image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1204,0,0,0,1204,1,0,2326.78,1186,1140.78,0,0,-8.20336,-8.66022,-38.3606,2661.5,13035.3,12739.7,38.3606,0,91.3499,148.878,160.963,0,0,1.33386,167.462,-779.119,315.008,8.37394,0,1,12.747,12.257,48.2887
1205,0,0,0,1205,1,0,899.49,374.889,524.601,0,0,-72.469,35.662,-542.432,853.606,4612.21,10129.4,542.432,0,36.4531,156.629,171.775,0,0,1.18894,141.15,-766.639,139.248,42.4811,0,1,47.1425,43.4269,263.669
1205,0,0,0,1205,1,0,1375.03,733.5,641.53,0,0,31.62,-41.7532,-10.9446,936.699,7962.27,10502.9,10.9446,0,32.2361,154.253,165.136,0,0,0.896479,131.54,-758.932,167.495,19.9953,0,1,34.7629,33.4927,129.24
1205,0,0,0,1205,1,0,1567.42,591,976.416,0,0,-28.6887,-48.2459,-150.669,1149.47,14634.8,12581.9,150.669,0,40.2759,146.483,160.428,0,0,1.81846,145.951,-762.097,174.48,15.6566,0,1,27.7671,26.4812,114.531
1205,0,0,0,1205,1,0,1654.26,918.805,735.451,0,0,222.41,-22.7381,529.333,1138.07,6488.51,9891.74,-529.333,0,50.9083,160.586,176.487,0,0,1.85959,192.418,-795.337,210.191,15.2222,0,1,33.4241,34.7944,171.272
1205,0,0,0,1205,3,0,8990.76,2860.11,6130.64,0,0,69.428,-57.7422,-426.28,13645.6,9108.74,11407.1,426.28,0,528.465,468.278,493.575,0,0,13.93,275.328,-950.233,2207.9,1.93232,0,1,5.0049,4.72329,27.2657
1206,0,0,0,1206,3,0,2568.14,1183.56,1384.58,0,0,1.81154,-58.364,87.799,1999.2,1873.3,8150.94,-87.799,0,69.7408,466.328,515.929,0,0,12.0424,151.682,-881.631,2639.44,15.4229,0,1,28.6864,27.6783,103.926
1206,0,0,0,1206,3,0,7278.44,3010.61,4267.83,0,0,-26.7098,31.9067,57.968,8582.59,14830.2,12797.8,-57.968,0,295.396,452.163,509.815,0,0,5.70399,268.5,-944.044,1853.21,2.66442,0,1,7.08625,6.8101,26.4386
1206,0,0,0,1206,2,0,11549.3,5191,6358.28,0,0,19.2218,-24.4195,28.1031,13532.2,5902.18,9992.11,-28.1031,0,465.317,348.483,375.162,0,0,17.9729,519.249,-1057.08,3515.53,1.19394,0,1,4.18116,4.02268,15.987
1207,0,0,0,1207,1,0,1130,529.723,600.274,0,0,-17.8393,30.976,-442.473,718.649,4162.82,9936.71,442.473,0,27.9745,152.912,164.523,0,0,0.682343,146.062,-766.455,141.496,27.8072,0,1,49.2895,46.3386,285.5
1207,0,0,0,1207,1,0,3835.75,2178.5,1657.25,0,0,19.2073,-6.38445,250.47,3995.84,7974.68,10171.5,-250.47,0,144.101,173.506,189.611,0,0,3.03528,253.419,-840.945,457.005,4.26847,0,1,9.84334,9.73702,38.4124
1207,0,0,0,1207,1,0,3806.12,2381.25,1424.87,0,0,33.0746,-51.8755,388.922,4871.17,11809.7,11993.4,-388.922,0,190.419,160.509,177.04,0,0,2.34639,448.828,-945.597,494.748,4.1744,0,1,8.22586,8.37921,35.8969
1207,0,0,0,1207,3,0,16546.5,11126.8,5419.65,0,0,71.6519,14.9399,500.268,21871.9,11968.5,12518.7,-500.268,0,912.688,539.755,545.597,0,0,6.79785,1284.33,-1495.88,2505.49,0.847913,0,1,3.6995,3.87998,17.5112
1209,0,0,0,1209,1,0,1349.6,647.583,702.02,0,0,20.6588,-32.2995,-40.9219,781.948,6986.33,9901.3,40.9219,0,26.8769,162.744,177.12,0,0,0.578361,165.445,-780.168,173.837,21.5376,0,1,42.6297,41.0101,159.11
1209,0,0,0,1209,1,0,1721.11,756.778,964.33,0,0,43.1691,32.8838,-112.848,1339.99,14859,12796.8,112.848,0,45.8864,154.278,172.381,0,0,1.29826,169.784,-780.88,192.487,13.9719,0,1,24.9913,23.9552,98.4758
1209,0,0,0,1209,3,0,4993.57,2931.5,2062.07,0,0,39.9847,-39.6824,109.853,7028.25,10519.8,11783.8,-109.853,0,244.7,444.677,478.367,0,0,3.76247,149.098,-878.313,399.61,4.73823,0,1,8.39314,8.14945,30.7566
1209,0,0,0,1209,3,0,4659.74,2790.78,1868.97,0,0,-25.3717,21.943,326.655,4244.3,5749.39,9945.75,-326.655,0,159.003,478.358,523.1,0,0,3.8818,195.671,-907.243,1524.24,5.5978,0,1,14.6872,14.6715,61.2231
1210,0,0,0,1210,1,0,1146.92,570.667,576.256,0,0,-154.798,-145.107,333.999,701.62,4990.61,10014.1,-333.999,0,28.9885,161.521,172.592,0,0,1.69983,196.188,-793.952,181.222,28.1315,0,1,48.0374,47.4213,196.15
1210,0,0,0,1210,1,0,1112.38,477.389,634.989,0,0,56.1342,12.1876,-126.725,797.693,7246.93,10054.2,126.725,0,27.4083,158.87,172.611,0,0,0.0996446,146.916,-769.932,165.472,29.4837,0,1,41.4058,39.7615,165.882
1210,0,0,0,1210,1,0,1293.82,614.167,679.653,0,0,-54.7569,37.9977,-324.556,763.362,4989.26,10423.1,324.556,0,28.0706,162.627,178.202,0,0,0.307066,212.193,-804.118,214.426,23.1881,0,1,44.9883,42.4041,226.163
1210,0,0,0,1210,1,0,944.307,632.055,312.251,0,0,44.5073,38.7169,325.613,527.367,15449.8,12889.7,-325.613,0,19.618,150.295,168.212,0,0,0.278273,131.258,-757.308,127.442,38.0718,0,1,64.5838,64.692,272.354
1210,0,0,0,1210,2,0,1919.96,966.5,953.458,0,0,-43.7489,-126.468,147.439,1366.51,1918.86,8219.05,-147.439,0,49.5721,312.563,347.621,0,0,10.69,185.259,-858.017,4315.08,19.0035,0,1,33.7791,33.3069,124.095
1210,0,0,0,1210,3,0,7568.84,3624.06,3944.78,0,0,56.4823,-39.967,45.8576,8695.75,14549.6,12672.3,-45.8576,0,300.205,449.849,493.82,0,0,6.19529,175.91,-895.253,571.202,2.48329,0,1,6.88592,6.64316,25.7415
1210,0,0,0,1210,2,0,1702.73,823.75,878.976,0,0,36.5565,52.1197,-153.38,1050.26,2529.38,8435.22,153.38,0,36.128,315.501,349.906,0,0,2.50229,184.156,-858.62,2076.83,23.6545,0,1,44.4637,42.4218,182.444
1211,0,0,0,1211,1,0,1243.89,562,681.892,0,0,-9.83438,-82.8148,-200.456,673.87,4648.26,10149.2,200.456,0,24.002,157.29,173.23,0,0,1.19085,138.854,-765.207,132.835,24.2651,0,1,48.082,46.0245,207.576
1211,0,0,0,1211,3,0,8625.25,4839.67,3785.58,0,0,-55.5585,-49.2635,356.239,11942.3,8740.28,10905.2,-356.239,0,462.748,454.773,506.335,0,0,5.48372,393.282,-1009.77,2239.79,2.05472,0,1,5.49162,5.51214,23.4009
1212,0,0,0,1212,1,0,1133.32,585.639,547.683,0,0,-48.0498,-54.998,81.6757,605.424,4883.86,10022.7,-81.6757,0,21.2266,153.761,173.247,0,0,1.24815,134.669,-762.067,150.652,28.2461,0,1,54.1368,52.2111,197.808
1212,0,0,0,1212,1,0,1428.09,616.334,811.759,0,0,34.0029,27.0229,-158.386,1066.43,6775.61,9940.67,158.386,0,36.7744,157.486,172.555,0,0,1.77872,115.417,-754.512,151.516,19.1801,0,1,31.3277,29.9149,129.655
1212,0,0,0,1212,2,0,1702.02,972,730.018,0,0,-98.9086,-121.26,342.461,1558.86,5724.24,9891.57,-342.461,0,62.232,311.641,342.74,0,0,11.2431,169.16,-850.317,4037.97,23.3686,0,1,30.6689,30.7308,129.76
1213,0,0,0,1213,1,0,1011.03,534.556,476.476,0,0,-98.7282,-96.8203,334.052,655.204,1875.15,7992.02,-334.052,0,25.7743,152.517,173.165,0,0,0.889872,163.907,-775.391,174.256,34.3376,0,1,51.2787,51.1153,217.688
1213,0,0,0,1213,1,0,6077.79,3106.67,2971.12,0,0,30.1021,45.9688,83.205,7251.1,14576,12685,-83.205,0,248.997,145.828,159.381,0,0,6.26482,219.322,-817.887,850.166,2.10323,0,1,5.3105,5.12134,20.1852
1213,0,0,0,1213,1,0,1517.74,609.889,907.856,0,0,96.1197,-28.9796,-389.863,1215.22,7009.56,9897.98,389.863,0,45.7988,156.964,169.473,0,0,1.55104,170.729,-781.767,199.78,17.1979,0,1,29.4709,27.5223,158.585
1214,0,0,0,1214,1,0,1187.66,728.111,459.549,0,0,-87.6985,-88.5401,-171.903,770.514,4726.13,10056.2,171.903,0,27.8146,157.355,171.788,0,0,0.972797,144.343,-767.884,138.985,26.1944,0,1,41.6486,39.5803,174.468
1214,0,0,0,1214,1,0,2058.97,1172.78,886.196,0,0,-9.04515,2.24902,339.168,1909.61,8693.77,10952.3,-339.168,0,71.9887,155.238,170.624,0,0,0.404522,180.743,-788.381,317.783,10.4457,0,1,18.9938,19.0477,79.8771
1214,0,0,0,1214,1,0,1665.83,862.361,803.466,0,0,-6.16628,14.7767,210.738,1480.95,5730.19,9952.91,-210.738,0,52.5795,159.67,173.79,0,0,1.94645,187.741,-791.376,232.819,14.9448,0,1,23.8453,23.3784,90.1001
1214,0,0,0,1214,3,0,2664.92,1496.22,1168.69,0,0,24.1437,42.6655,193.014,2022.47,1850.97,8049.91,-193.014,0,71.1191,470.562,517.456,0,0,3.28329,161.856,-886.481,174.712,14.5092,0,1,29.2242,28.5829,109.042
1214,0,0,0,1214,3,0,5265.05,2534.72,2730.33,0,0,22.2135,64.6504,-90.1479,4601.09,6688.71,9804.35,90.1479,0,157.123,503.451,542.887,0,0,7.52446,238.079,-932.992,379.292,4.70686,0,1,13.0452,12.5152,50.6228
1214,0,0,0,1214,3,0,31090.9,12880.1,18210.8,0,0,0.120343,-38.7442,-108.257,37192.4,14803.4,12671.1,108.257,0,1287.85,468.603,519.701,0,0,28.6031,1473.85,-1615.56,1,0.363246,0,1,1.98373,1.89161,8.10779
1214,0,0,0,1214,2,0,3395.42,1437.11,1958.31,0,0,78.132,10.3879,-85.7592,3688.33,7915.76,10450.8,85.7592,0,126.326,326.005,356.504,0,0,1.96227,204.615,-875.43,324.987,7.35139,0,1,13.253,12.7435,51.0419
1215,0,0,0,1215,1,0,1136.82,487.195,649.625,0,0,17.7995,-79.0679,-81.0285,666.866,2646.83,8369.03,81.0285,0,23.2171,154.36,176.375,0,0,0.413904,147.824,-769.665,177.092,28.3198,0,1,48.6831,46.9329,185.061
1216,0,0,0,1216,1,0,1076.71,524.778,551.93,0,0,-38.2589,-59.7042,-25.6266,747.971,4281.93,10027.4,25.6266,0,26.0109,151.754,166.058,0,0,0.838495,154.655,-769.158,154.263,30.2453,0,1,42.7679,41.1614,159.702
1216,0,0,0,1216,1,0,1075.82,465.667,610.153,0,0,3.9484,66.3676,-468.925,723.083,5127.93,10592.2,468.925,0,28.4737,156.388,171.487,0,0,0.225621,139.773,-765.663,141.132,30.9896,0,1,51.305,48.1353,300.521
1216,0,0,0,1216,1,0,2091.14,1339.22,751.918,0,0,49.6705,-16.5699,383.891,2491.11,8733.74,10872.5,-383.891,0,96.329,154.534,175.994,0,0,0.836383,178.389,-790.073,278.857,10.2711,0,1,14.9306,15.1953,66.4814
1216,0,0,0,1216,2,0,2661.41,1314.67,1346.74,0,0,-78.8458,-23.5341,263.215,2388.34,5802.87,9892.53,-263.215,0,88.2947,314.26,342.906,0,0,3.66081,213.833,-871.985,2250.83,10.7726,0,1,20.5732,20.1692,80.8676
1217,0,0,0,1217,3,0,16501.6,7743.33,8758.24,0,0,37.3755,48.7284,85.221,21616.5,14667.4,12682.3,-85.221,0,742.339,454.394,498.906,0,0,18.6691,302.925,-971.163,2130.88,0.811588,0,1,3.12534,3.01651,11.8585
1218,0,0,0,1218,2,0,1893.28,1363.22,530.059,0,0,165.767,-65.6217,535.869,1813.88,1808.03,8059.51,-535.869,0,80.6999,305.079,343.434,0,0,10.5692,160.696,-843.994,2209.56,19.21,0,1,28.846,30.5387,153.743
1218,0,0,0,1218,2,0,1441.15,679.556,761.589,0,0,-65.6279,-17.1702,92.4241,845.395,4407.99,9984.86,-92.4241,0,29.6024,304.899,334.365,0,0,1.95338,165.383,-842.709,2118.81,30.9124,0,1,54.3531,52.387,196.892
1218,0,0,0,1218,2,0,2745.57,1895.11,850.463,0,0,2.79682,-45.078,612.285,3619.79,6214.67,10210.1,-612.285,0,167.95,319.457,346.345,0,0,1.58033,169.412,-855.058,252.528,10.3132,0,1,16.6568,17.9805,95.3005
1219,0,0,0,1219,3,0,3134.38,1536.17,1598.21,0,0,-91.0671,-71.9932,159.096,2563.05,5716.4,9940.99,-159.096,0,92.6274,471.711,513.849,0,0,12.8768,198.621,-905.637,7583.65,10.8869,0,1,22.6072,21.8467,82.5816
1220,0,0,0,1220,1,0,1078.99,497.111,581.879,0,0,40.4795,89.1812,-369.084,720.157,15552.5,12937.9,369.084,0,26.5939,149.576,167.138,0,0,0.0640621,120.459,-752.226,142.829,30.0469,0,1,48.0806,45.2322,254.03
1220,0,0,0,1220,2,0,2142.38,1056.83,1085.54,0,0,41.5294,-16.2354,25.9642,1446.64,14663.3,12549.9,-25.9642,0,49.6468,304.77,332.29,0,0,1.25846,189.28,-856.052,200.714,15.2841,0,1,31.8727,30.8041,117.256
1220,0,0,0,1220,2,0,1816.12,767.334,1048.78,0,0,-41.3298,-26.5903,122.912,1397.83,11884.1,12658.9,-122.912,0,49.0096,298.187,320.647,0,0,10.4916,166.755,-842.707,2006.13,19.9633,0,1,32.8507,31.8723,119.054
1220,0,0,0,1220,2,0,3273.84,1762.78,1511.06,0,0,14.9849,-105.9,451.201,3427.93,9360.56,10961.8,-451.201,0,142.527,324.511,364.751,0,0,10.304,292.403,-921.515,2543.97,7.85574,0,1,15.3674,16.055,73.8019
1221,0,0,0,1221,1,0,1367.16,708.833,658.328,0,0,18.8978,42.8211,216.009,810.955,12416,12392.1,-216.009,0,28.7405,148.278,159.208,0,0,0.945264,140.524,-759.664,136.594,19.6742,0,1,41.2117,40.3974,155.618
1221,0,0,0,1221,1,0,2146.71,1120.83,1025.88,0,0,-13.1568,53.4182,-70.9404,1754.81,6230.63,10309,70.9404,0,60.0452,159.432,174.199,0,0,0.880361,221.845,-811.169,272.15,9.91238,0,1,19.4848,18.6587,74.4967
1221,0,0,0,1221,2,0,1343.01,564.556,778.455,0,0,39.6833,60.0224,-424.152,1091.35,4697.44,10006.4,424.152,0,41.5607,311.335,343.26,0,0,2.51814,150.179,-839.114,165.673,35.8028,0,1,46.359,43.609,264.073
1222,0,0,0,1222,1,0,1534.18,810.5,723.677,0,0,-82.8715,16.2755,164.759,1344.25,5806.89,9951.41,-164.759,0,47.8133,157.561,171.234,0,0,2.35315,175.683,-784.999,195.243,16.9719,0,1,25.6553,24.7994,94.1074
1223,0,0,0,1223,1,0,1043.84,527.778,516.057,0,0,-49.1009,-51.2315,117.457,641.533,4292.77,10018.9,-117.457,0,22.6088,153.25,166.121,0,0,0.854145,132.432,-758.483,130.346,32.0372,0,1,50.961,49.3585,184.934
1223,0,0,0,1223,1,0,1304.28,599.75,704.535,0,0,-63.744,-23.5774,242.678,775.053,4998.24,10682.1,-242.678,0,28.2757,156.165,172.115,0,0,1.1624,136.157,-763.01,165.647,22.2733,0,1,43.9304,43.1379,170.942
1223,0,0,0,1223,1,0,2663.29,1504.25,1159.04,0,0,-42.2419,10.5058,455.595,3437.33,8726.96,10944.1,-455.595,0,140.192,160.984,189.266,0,0,1.99181,265.27,-839.912,417.579,7.25576,0,1,11.6465,12.0049,56.4408
1223,0,0,0,1223,3,0,2688.13,1550.5,1137.63,0,0,-26.663,-40.5616,156.933,1845.49,1803.08,8133.14,-156.933,0,65.1807,470.544,514.857,0,0,3.50367,152.963,-881.878,1410.75,14.2597,0,1,31.3983,30.5738,114.834
1223,0,0,0,1223,2,0,9905.35,5244.22,4661.12,0,0,38.0431,25,48.2904,11763.4,6080.74,9844,-48.2904,0,402.649,345.009,366.219,0,0,14.9871,493.205,-1034.19,1403.25,1.46682,0,1,4.72401,4.55604,17.9111
1223,0,0,0,1223,2,0,4239.39,1316.97,2922.42,0,0,-28.6263,-13.2379,-272.099,4432.02,14930.8,12645.6,272.099,0,159.387,311.233,350.431,0,0,4.42395,209.033,-873.797,385.443,5.02964,0,1,11.1022,10.602,51.2947
1224,0,0,0,1224,1,0,2662,1400.83,1261.16,0,0,86.6173,-66.8426,72.2941,2709.94,6722.99,9837.15,-72.2941,0,94.5893,164.194,180.868,0,0,3.97849,253.355,-831.473,670.368,7.21046,0,1,13.1941,12.7478,48.7286
1224,0,0,0,1224,2,0,1441.33,611.5,829.833,0,0,101.656,-59.3586,-135.75,936.892,12432,12691.7,135.75,0,32.6892,311.639,328.45,0,0,10.111,155.785,-839.235,2204.01,30.955,0,1,47.9215,45.7298,194.296
1224,0,0,0,1224,2,0,2785.6,1711.06,1074.55,0,0,21.2793,75.761,221.685,2418.03,11722.8,12359.2,-221.685,0,85.8661,316.895,330.397,0,0,1.38898,219.704,-873.949,239.036,9.87526,0,1,20.3647,20.0392,76.8773
1225,0,0,0,1225,1,0,1050.74,492.333,558.409,0,0,-15.5543,-19.6203,-570.035,820.533,15312.5,12553.3,570.035,0,35.4589,153.129,167.195,0,0,1.46577,159.968,-773.539,188.227,31.7382,0,1,50.7511,46.8133,284.206
1225,0,0,0,1225,3,0,2843.93,1774.75,1069.18,0,0,-48.6309,-52.6862,270.28,2508.9,5673.96,10020.4,-270.28,0,92.8491,480.413,519.088,0,0,4.17351,178.573,-896.995,1664.71,13.0516,0,1,23.7946,23.5293,94.3267
1225,0,0,0,1225,3,0,2897.45,1187,1710.45,0,0,14.4521,11.1072,-189.443,2520.5,14591.7,12621.2,189.443,0,87.6803,446.914,484.995,0,0,2.77831,158.483,-880.617,191.091,11.9784,0,1,22.128,21.1206,94.5952
1226,0,0,0,1226,1,0,948.134,580.5,367.634,0,0,60.6867,96.4198,578.005,611.718,15433.6,12832,-578.005,0,27.1542,144.573,159.307,0,0,0.317358,118.615,-746.489,131.851,36.5001,0,1,62.0752,66.9836,363.56
1226,0,0,0,1226,1,0,1446.73,842.472,604.258,0,0,32.4519,-10.87,492.021,1057.75,11909,12643.2,-492.021,0,44.0012,152.79,159.582,0,0,0.359891,197.396,-791.937,214.175,18.0948,0,1,34.946,36.5482,175.496
1226,0,0,0,1226,1,0,2209.74,1209.17,1000.57,0,0,-43.6439,-49.1498,-180.004,1495.55,6754.56,9918.15,180.004,0,52.8714,163.667,179.059,0,0,1.89835,236.643,-818.003,253.748,9.61793,0,1,22.659,21.5844,96.3735
1227,0,0,0,1227,1,0,1547.95,674.666,873.281,0,0,1.81913,-45.3316,-93.3118,1168.64,7103.86,10506.5,93.3118,0,40.4489,164.85,183.473,0,0,0.516724,154.672,-780.343,193.81,17.373,0,1,29.0948,27.85,112.351
1227,0,0,0,1227,2,0,1960.02,934.167,1025.86,0,0,133.057,114.888,-125.731,1138.47,2432.88,8471.14,125.731,0,39.2795,307.387,346.702,0,0,0.903713,175.429,-852.152,174.694,18.192,0,1,40.5472,38.8299,161.289
1227,0,0,0,1227,3,0,6068.73,1995.14,4073.59,0,0,93.1681,48.4406,-377.577,7245.03,15499.9,13077.3,377.577,0,268.635,454.596,498.488,0,0,3.50478,147.823,-881.091,374.791,3.52792,0,1,8.84395,8.24413,46.2603
1227,0,0,0,1227,2,0,3462.95,1922.67,1540.28,0,0,9.90572,34.6717,278.858,4297.55,12622.4,12499,-278.858,0,156.441,298.577,319.016,0,0,3.91509,180.354,-853.704,336.665,6.68131,0,1,11.6637,11.5379,46.0839
1228,0,0,0,1228,1,0,1609.87,870.5,739.368,0,0,-22.3246,25.3603,237.441,1335.53,5647.65,10139.7,-237.441,0,47.9482,153.092,174.771,0,0,1.55863,213.647,-804.81,220.533,15.6258,0,1,26.0404,25.6037,101.659
1228,0,0,0,1228,3,0,10403.8,4239.39,6164.42,0,0,38.8626,30.6799,-103.51,12710.4,14468.6,12700.3,103.51,0,434.94,456.534,502.285,0,0,12.3562,265.657,-944.385,1068.19,1.55417,0,1,4.89577,4.6914,19.4379
1229,0,0,0,1229,1,0,1070.97,421.667,649.301,0,0,86.8509,-39.1544,-559.061,680.701,2479.09,8131.73,559.061,0,28.8697,157.761,177.128,0,0,1.10244,168.114,-781.033,182.079,31.7135,0,1,62.1953,57.3067,349.788
1229,0,0,0,1229,2,0,4704.52,1828,2876.52,0,0,0.567742,-62.5926,-297.183,5864.16,6414.28,10129,297.183,0,214.089,322.082,342.705,0,0,13.7098,206.814,-876.286,2738.16,4.28215,0,1,8.58078,8.14695,41.223
1230,0,0,0,1230,1,0,1341.97,707.25,634.724,0,0,-38.2917,0.945435,245.023,1281.1,4972.79,9177.22,-245.023,0,46.3603,146.857,160.336,0,0,1.38045,157.386,-768.596,164.385,20.2799,0,1,26.3765,26.0344,102.621
1230,0,0,0,1230,1,0,1259.37,631.166,628.202,0,0,12.1709,-27.2371,-60.8325,672.201,2553.77,8415.89,60.8325,0,23.114,156.883,176.6,0,0,0.504721,131.653,-763.147,142.221,23.8985,0,1,49.0422,47.0948,183.807
1230,0,0,0,1230,2,0,2597.55,1124.22,1473.33,0,0,-18.5378,-54.1342,-183.309,1572.08,12453.5,12686.5,183.309,0,55.4216,313.405,334.475,0,0,11.5155,214.788,-869.644,2497.56,11.1183,0,1,29.0288,27.6601,124.306
1230,0,0,0,1230,3,0,7705.58,2434.25,5271.33,0,0,14.8396,-20.0042,-364.115,9512.62,15479.5,13047.1,364.115,0,354.223,473.389,545.865,0,0,2.79704,218.459,-924.894,661.742,2.51683,0,1,6.98385,6.55945,35.3386
1231,0,0,0,1231,2,0,1765.28,735.112,1030.17,0,0,-36.0654,22.2206,-143.18,1032.02,4477.12,10044.2,143.18,0,35.7945,309.93,342.82,0,0,1.39889,147.263,-837.375,156.518,21.8562,0,1,44.4238,42.4545,180.944
1231,0,0,0,1231,3,0,8153.96,3298.39,4855.57,0,0,-16.5549,-43.9752,-93.4407,9222.75,7122.24,9912.98,93.4407,0,319.786,476.713,534.013,0,0,15.7311,280.161,-954.936,3492.17,2.29729,0,1,6.62941,6.34434,25.9219
1232,0,0,0,1232,1,0,1056.05,581.639,474.407,0,0,-24.8743,-39.3345,460.686,874.104,11966.4,12770.3,-460.686,0,35.9617,146.119,155.754,0,0,0.387991,147.115,-761.416,143.252,30.1354,0,1,40.2383,41.4642,194.612
1232,0,0,0,1232,2,0,4330.24,2578.22,1752.02,0,0,-29.2781,6.76544,430.541,6170.79,13845.9,12428.2,-430.541,0,246.705,297.605,322.414,0,0,4.6464,204.199,-868.421,438.668,4.68641,0,1,8.69227,8.90225,39.7647
1233,0,0,0,1233,1,0,2218.28,1202,1016.28,0,0,-7.70356,23.204,-170.628,1637.77,6521.24,10141.9,170.628,0,56.8191,161.269,173.834,0,0,1.1965,185.889,-792.592,213.101,9.43571,0,1,20.8785,19.8725,87.8366
1233,0,0,0,1233,1,0,3739,831.889,2907.12,0,0,77.2891,-21.4697,-504.168,5080.92,15417,13048.5,504.168,0,205.591,159.137,181.587,0,0,2.69484,318.183,-878.182,603.631,4.30012,0,1,8.78261,8.24822,47.8589
1233,0,0,0,1233,3,0,3014.31,1501.5,1512.81,0,0,7.71646,-46.9313,66.7898,3022.82,5716.3,10014.6,-66.7898,0,104.84,480.267,523.327,0,0,14.8399,234.791,-925.692,1791.97,11.8164,0,1,19.3669,18.6441,70.6646
1234,0,0,0,1234,1,0,1078.33,581.444,496.888,0,0,-86.9491,-26.8904,192.644,652.008,5021.45,10586.7,-192.644,0,23.5279,157.535,174.722,0,0,0.387907,167.631,-780.683,163.166,31.1621,0,1,51.8664,50.2188,193.687
1234,0,0,0,1234,1,0,1419.01,630.945,788.062,0,0,-29.7651,76.9789,223.477,741.399,2497.02,8410.36,-223.477,0,26.4896,158.545,178.048,0,0,1.11098,151.2,-773.038,146.187,19.6413,0,1,46.5542,45.7513,179.353
1234,0,0,0,1234,1,0,3058.07,1012.33,2045.73,0,0,21.0202,-28.6489,-404.217,2966.09,14979.9,12759.7,404.217,0,113.002,171.332,187.218,0,0,3.08266,585.825,-1023.28,830.055,5.95033,0,1,13.2899,12.4929,71.6351
1234,0,0,0,1234,3,0,15970,9576,6394,0,0,-104.21,34.925,257.205,23317.9,14513,12498.7,-257.205,0,862.572,456.836,491.265,0,0,24.5312,607.937,-1141.17,7701.67,0.846809,0,1,3.04149,2.93831,11.8428
1234,0,0,0,1234,2,0,12713.8,4585.19,8128.64,0,0,37.8225,-44.0724,-220.874,16427.7,6870.48,9913.07,220.874,0,580.024,316.276,353.578,0,0,12.4259,342.602,-955.338,1915.67,1.02094,0,1,3.45619,3.29335,15.1395
1235,0,0,0,1235,1,0,1201.58,610.5,591.077,0,0,-172.785,36.3429,220.162,707.603,4811.21,10227.4,-220.162,0,26.7913,157.28,172.913,0,0,1.0084,147.591,-769.28,153.188,25.731,0,1,48.4229,45.1259,177.364
1235,0,0,0,1235,1,0,1089.22,582.5,506.721,0,0,44.1441,11.8861,-91.9366,581.674,2521.8,8278.07,91.9366,0,19.9146,154.973,175.108,0,0,1.3684,160.121,-776.365,163.983,30.4624,0,1,56.3449,54.2908,216.047
1235,0,0,0,1235,3,0,4111.64,2423.5,1688.14,0,0,-35.0356,106.567,247.369,4766.56,11976.5,12525.8,-247.369,0,172.504,461.503,495.611,0,0,5.09438,165.791,-888.229,6053.75,6.69658,0,1,12.6608,12.5203,49.2744
1236,0,0,0,1236,1,0,1212.16,606.334,605.825,0,0,161.75,-18.6576,-144.575,826.437,7042.62,10085,144.575,0,28.9001,156.864,171.388,0,0,1.49144,157.422,-775.303,158.35,25.2424,0,1,39.5116,37.6756,160.707
1236,0,0,0,1236,3,0,8768.05,4958.5,3809.55,0,0,27.2301,-2.48628,286.08,10746.5,5696.79,10068.9,-286.08,0,393.453,495.972,555.46,0,0,11.6313,368.43,-1004.31,846.058,2.09922,0,1,6.21106,6.18868,25.0016
1236,0,0,0,1236,3,0,7443.53,2074.72,5368.8,0,0,23.63,-11.5776,-348.583,6418,15470.7,13038.7,348.583,0,236.556,487.308,552.637,0,0,1.1504,1433.15,-1635.65,2848.46,2.68684,0,1,10.0332,9.45144,50.6341
1237,0,0,0,1237,1,0,1210.26,648.5,561.764,0,0,-106.068,-96.258,-54.3324,902.55,4941.88,9965.26,54.3324,0,32.34,157.153,172.559,0,0,1.79649,156.69,-776.258,175.251,25.3887,0,1,35.7287,34.0922,133.841
1237,0,0,0,1237,2,0,2761.92,1606.33,1155.59,0,0,-46.7592,-65.6255,343.25,3216.22,13764.7,12303.2,-343.25,0,123.968,285.885,309.282,0,0,10.0144,138.227,-827.848,3845.83,9.46243,0,1,14.969,15.0406,63.2317
1237,0,0,0,1237,2,0,8711.61,3510.86,5200.75,0,0,30.357,-62.4772,-74.6093,10721.3,14871.8,12694.8,74.6093,0,371.27,303.093,336.321,0,0,14.0386,205.825,-879.077,3132.38,1.682,0,1,4.81363,4.62941,18.831
1237,0,0,0,1237,3,0,8171.74,4703.17,3468.57,0,0,-51.2116,-42.2416,424.387,11369.9,8735.93,10898.1,-424.387,0,458.813,458.164,514.788,0,0,4.34543,337.725,-981.432,2051.77,2.24387,0,1,5.89679,6.01613,26.949
1238,0,0,0,1238,1,0,1338.5,682,656.502,0,0,48.3219,-56.7534,-629.882,907.679,6761.29,10024.4,629.882,0,41.2432,157.551,172.471,0,0,1.23933,145.211,-768.6,156.66,21.3966,0,1,50.0375,46.79,286
