image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1494,0,0,0,1494,1,0,990.265,635.166,355.099,0,0,82.9415,43.635,348.355,689.081,4456.8,8345.02,-348.355,0,25.992,168.698,192.425,0,0,0.826828,128.832,-769.361,143.3,38.5195,0,1,52.9398,53.1045,229.318
1494,0,0,0,1494,1,0,1076.37,598.25,478.117,0,0,-109.064,12.4192,-33.0836,695.998,1885.48,14297.6,33.0836,0,24.4307,169.101,184.217,0,0,0.518205,142.612,-772.709,154.304,32.7393,0,1,48.6117,46.0659,179.416
1494,0,0,0,1494,1,0,875.17,524.667,350.503,0,0,125.962,55.2423,591.117,765.809,4611.16,5866.16,-591.117,0,34.5381,173.674,195.452,0,0,0.587353,132.094,-773.169,149.404,48.865,0,1,55.1443,59.0136,322.609
1494,0,0,0,1494,3,0,9549.7,4152.2,5397.51,0,0,8.85534,-1.896,-13.1051,13006.9,3346.6,5725.92,13.1051,0,445.315,499.024,532.448,0,0,9.99925,221.645,-931.096,981.923,1.82776,0,1,4.94525,4.75842,18.7852
1494,0,0,0,1494,2,0,2108.61,1204.25,904.361,0,0,121.176,62.6354,182.949,1237.95,4615.94,6450.9,-182.949,0,43.6533,346.452,390.897,0,0,0.81595,180.865,-865.856,186.303,17.5211,0,1,40.7124,39.7584,151.423
1494,0,0,0,1494,2,0,2713.02,1551.5,1161.52,0,0,-9.1842,-34.5976,176.497,2135.39,2575.12,13357.7,-176.497,0,75.5475,358.056,389.325,0,0,1.30104,193.485,-873.715,216.8,11.4183,0,1,24.0645,23.4697,88.7276
1495,0,0,0,1495,1,0,1229.79,729.666,500.128,0,0,-2.87675,27.21,183.936,698.653,3358.34,6881.09,-183.936,0,24.5651,171.202,185.608,0,0,0.23716,179.589,-793.738,173.927,26.1536,0,1,50.8145,49.5714,187.5
1495,0,0,0,1495,1,0,1150.8,640.889,509.913,0,0,-99.715,-44.8274,226.635,734.294,4047.32,3992.43,-226.635,0,27.0277,166.309,176.276,0,0,0.77198,131.593,-765.415,138.022,28.4872,0,1,47.2513,45.7377,178.692
1495,0,0,0,1495,1,0,1007.8,474.556,533.246,0,0,-36.8012,-91.5618,-528.302,653.442,1221.08,17066.2,528.302,0,27.9682,167.854,179.271,0,0,0.330409,146.736,-774.793,157.684,36.2743,0,1,59.9322,56.2592,337.957
1495,0,0,0,1495,1,0,1370.3,610.167,760.136,0,0,-40.1117,22.6261,23.5091,1051.27,632.252,16754.7,-23.5091,0,36.1758,161.396,169.768,0,0,1.01977,146.271,-770.046,163.976,20.622,0,1,31.9089,30.7196,118.303
1495,0,0,0,1495,1,0,1446.6,906.222,540.373,0,0,8.18932,-126.769,171.772,749.836,4630.24,1212.36,-171.772,0,27.2068,160.755,175.909,0,0,0.591577,161.704,-779.032,147.052,19.0257,0,1,44.516,44.0306,164.012
1495,0,0,0,1495,3,0,3478.82,1754.36,1724.46,0,0,42.5551,-3.18299,125.575,2607.96,2227.31,11944.7,-125.575,0,90.5298,538.186,589.147,0,0,2.17675,207.395,-922.923,242.967,10.0315,0,1,23.9043,23.3317,86.4695
1495,0,0,0,1495,2,0,3266.97,1772.53,1494.44,0,0,-119.594,94.6752,324.464,3231.35,2586.84,14511.4,-324.464,0,124.694,352.823,386.841,0,0,2.78926,209.508,-884.078,2615.47,8.26795,0,1,16.4795,16.1916,67.874
1496,0,0,0,1496,1,0,1426.2,603,823.197,0,0,35.5176,-3.99062,-498.035,800.368,4800.29,4642.42,498.035,0,32.2275,166.781,185.712,0,0,0.522793,176.898,-791.243,199.244,20.1087,0,1,49.599,46.6201,289.248
1496,0,0,0,1496,1,0,1508.44,774,734.441,0,0,-12.3843,-77.2022,-197.111,956.592,4650.81,866.722,197.111,0,34.0005,160.666,168.475,0,0,1.53645,143.376,-768.539,160.714,17.4763,0,1,33.9555,32.4761,148.098
1496,0,0,0,1496,1,0,1103.61,560.75,542.864,0,0,55.5897,-20.4093,-114.322,718.075,4780.22,1402.07,114.322,0,24.7418,163.594,180.918,0,0,0.506233,181.331,-790.859,168.647,30.7459,0,1,46.5788,44.7528,183.503
1496,0,0,0,1496,1,0,1187.89,545.166,642.727,0,0,-94.3842,40.5645,-665.506,964.482,2462.94,13183.9,665.506,0,46.6939,177.433,191.778,0,0,0.772327,165.511,-791.247,220.32,28.4832,0,1,51.2618,47.2464,281.579
1496,0,0,0,1496,2,0,2137,1061,1076,0,0,183.929,53.9963,394.116,1476.03,4651.88,7643.82,-394.116,0,58.4488,328.081,369.719,0,0,1.96882,205.315,-872.585,209.202,16.4144,0,1,34.4912,34.7552,155.5
1496,0,0,0,1496,3,0,3391.21,1148.2,2243.02,0,0,122.744,48.3757,-161.77,1919.05,3627.48,10116.7,161.77,0,66.3745,525.029,597.125,0,0,12.7295,175.442,-905.814,3317.22,10.4454,0,1,31.7351,30.1483,129.973
1496,0,0,0,1496,2,0,1804.87,986.139,818.727,0,0,241.3,-90.4992,632.089,1313.7,1831.19,17065.2,-632.089,0,66.3428,335.702,380.636,0,0,9.95051,167.595,-857.036,2307.41,22.5777,0,1,44.7015,48.1517,238.114
1497,0,0,0,1497,1,0,1010.14,579.695,430.444,0,0,66.4943,-78.8988,445.587,928.975,2006,10737.4,-445.587,0,38.0626,173.757,187.616,0,0,0.594266,149.138,-780.692,181.764,37.2492,0,1,40.4497,41.9906,192.435
1497,0,0,0,1497,1,0,952.307,532.5,419.807,0,0,-66.3879,-71.0675,183.035,608.271,4310.06,5893.78,-183.035,0,21.9596,168.029,184.868,0,0,0.750334,161.52,-782.504,148.221,40.5866,0,1,56.5515,55.2424,210.618
1497,0,0,0,1497,1,0,1445.95,726.222,719.729,0,0,-280.494,-145.624,-578.466,874.893,2352.98,13370.1,578.466,0,50.1597,176.123,191.705,0,0,0.978236,218.263,-814.568,204.161,20.2454,0,1,49.999,39.4266,217.646
1497,0,0,0,1497,3,0,2704.64,1404,1300.64,0,0,17.8964,-104.239,23.9973,2054.48,4817.91,1189.83,-23.9973,0,72.0477,495.597,542.279,0,0,21.3729,180.014,-900.859,8052.48,14.6852,0,1,28.0476,27.2596,103.313
1497,0,0,0,1497,3,0,16976.3,7000.22,9976.11,0,0,59.9401,-6.71146,-270.969,20103.8,2604.69,15007.6,270.969,0,715.544,579.376,586.99,0,0,5.00687,1136.23,-1424,2928.43,0.841257,0,1,3.55,3.39208,16.6232
1498,0,0,0,1498,1,0,1387.71,804.5,583.211,0,0,-82.0008,1.46227,615.178,1042.62,2746.63,7696.36,-615.178,0,49.1129,170.635,185.079,0,0,0.864985,184.513,-794.867,186.532,21.2094,0,1,41.2354,44.0331,234.674
1498,0,0,0,1498,1,0,1218.91,600.083,618.827,0,0,-53.6954,-16.8711,-111.936,663.581,4790.82,1793.29,111.936,0,23.1037,164.762,187.87,0,0,0.574079,158.881,-782.415,173.019,26.3061,0,1,50.6747,48.5393,198.707
1498,0,0,0,1498,3,0,2334.67,1053.33,1281.34,0,0,-36.4527,-35.842,-153.384,1767.69,1220.73,16911.8,153.384,0,61.9029,505.242,546.978,0,0,2.44303,160.423,-891.958,1422.71,19.3319,0,1,32.6545,31.1693,135.27
1498,0,0,0,1498,2,0,6529.58,3422.5,3107.08,0,0,-10.3154,-20.0104,281.913,8629.69,4155.3,6533.55,-281.913,0,317.018,338.307,374.397,0,0,5.80667,204.957,-884.536,641.102,2.68622,0,1,6.47075,6.4147,25.8696
1499,0,0,0,1499,1,0,1997.07,972.5,1024.57,0,0,-78.691,-12.052,-63.0853,1523.16,1657.73,14618.2,63.0853,0,53.1023,166.827,178.735,0,0,1.27152,201.18,-802.79,225.537,11.3704,0,1,22.3912,21.3986,85.1795
1499,0,0,0,1499,1,0,1382.15,593.167,788.987,0,0,17.3045,53.576,230.055,807.438,4621.13,3992.71,-230.055,0,28.7602,171.606,187.119,0,0,0.283402,183.021,-795.569,175.481,21.4806,0,1,44.5658,43.7576,170.58
1499,0,0,0,1499,1,0,1089.5,592.666,496.83,0,0,29.8243,-33.7977,455.285,645.498,4608.61,2698.43,-455.285,0,26.2653,166.647,190.069,0,0,0.864204,149.208,-776.771,163.056,32.2525,0,1,57.6347,59.531,286.201
1499,0,0,0,1499,1,0,1137.79,581.639,556.148,0,0,44.5725,-102.757,282.256,603.595,2718.75,8590.1,-282.256,0,22.6138,177.68,190.826,0,0,0.763951,168.562,-792.085,150.272,30.6681,0,1,58.9818,59.4035,235.48
1499,0,0,0,1499,2,0,2547.21,1445.67,1101.54,0,0,-4.70381,-38.7077,132.343,1802.62,2274.57,11980.2,-132.343,0,63.138,358.379,393.686,0,0,12.9992,144.449,-851.715,2523.94,12.7864,0,1,28.2299,27.3637,102.21
1500,0,0,0,1500,1,0,933.696,392.778,540.918,0,0,-50.5967,14.7445,-27.9018,795.833,2024.4,13209.7,27.9018,0,27.4236,172.189,185.85,0,0,0.212299,147.16,-777.146,154.176,42.5243,0,1,42.9667,41.3575,160.357
1500,0,0,0,1500,1,0,1437.64,691.862,745.782,0,0,-72.0623,17.9154,-125.455,786.578,1848.48,14390.8,125.455,0,27.4565,168.84,182.271,0,0,0.579225,134.9,-770.574,156.37,19.794,0,1,42.7826,40.7726,171.62
1500,0,0,0,1500,1,0,973.595,575.722,397.873,0,0,28.9839,49.103,509.944,748.257,2043.51,10905.5,-509.944,0,31.3756,172.953,187.96,0,0,0.536609,163.465,-786.907,175.215,39.7184,0,1,52.7421,55.2398,279.691
1500,0,0,0,1500,1,0,964.773,421.028,543.745,0,0,-43.9765,-42.2943,65.1983,508.36,2905.99,10700.8,-65.1983,0,17.7245,174.753,194.188,0,0,0.584275,158.291,-785.559,174.21,41.0453,0,1,68.2165,65.6878,249.386
1500,0,0,0,1500,1,0,926.902,468,458.902,0,0,-3.32451,-16.5506,-365.989,537.275,4345.68,6431.4,365.989,0,20.0668,173.687,191.309,0,0,0.225435,115.6,-763.551,133.111,43.72,0,1,67.5983,63.3942,356.267
1500,0,0,0,1500,1,0,1207.41,502.25,705.158,0,0,113.749,69.5265,-471.934,634.237,774.461,17793.4,471.934,0,24.8896,165.295,178.035,0,0,0.923354,197.016,-796.263,200.749,26.2538,0,1,59.988,56.1796,353.839
1500,0,0,0,1500,1,0,1225.76,672.916,552.841,0,0,5.59022,-22.3415,-567.771,686.06,3251.18,9891.34,567.771,0,29.4586,176.205,191.169,0,0,0.303545,174.045,-792.692,201.431,26.8703,0,1,64.5785,59.4731,365.424
1500,0,0,0,1500,1,0,1353.74,678.416,675.32,0,0,-20.8716,-44.2127,23.9775,960.855,4757.99,1228.49,-23.9775,0,33.263,163.93,178.024,0,0,0.716741,152.779,-777.095,156.874,21.5187,0,1,35.179,33.8119,129.985
1500,0,0,0,1500,2,0,5256.57,2381.5,2875.07,0,0,-7.62294,-8.504,91.8895,5999.64,4547.36,3265.27,-91.8895,0,207.723,341.483,383.776,0,0,3.54837,214.13,-889.411,3140.34,3.77856,0,1,8.7835,8.48627,32.3479
1500,0,0,0,1500,2,0,8549.46,2929.33,5620.12,0,0,-37.18,-25.643,-313.784,10569.6,2603.12,15026.5,313.784,0,388.132,339.134,366.786,0,0,5.08564,277.971,-921.299,3222.86,1.80096,0,1,5.24423,4.96182,25.3997
1501,0,0,0,1501,1,0,1246.9,747.888,499.015,0,0,-22.0673,-74.9144,611.112,1032.98,1897.18,10634.7,-611.112,0,48.5427,169.559,188.521,0,0,0.373647,164.208,-786.329,174.1,25.5919,0,1,40.8557,44.4498,235.847
1501,0,0,0,1501,1,0,1054.07,644.25,409.822,0,0,-53.5887,-65.1655,581.228,1095.39,4395.95,5690.5,-581.228,0,50.3166,166.066,184.595,0,0,1.26993,134.859,-770.792,162.553,33.7583,0,1,36.9353,39.7108,208.851
1501,0,0,0,1501,1,0,1060.2,507.055,553.149,0,0,36.9699,-108.533,631.46,765.694,3318.49,9089.32,-631.46,0,36.9555,173.632,195.597,0,0,0.433007,149.481,-781.776,149.877,34.7402,0,1,56.0658,62.2941,325.98
1501,0,0,0,1501,1,0,1537.97,829.972,707.997,0,0,-60.0164,14.2367,144.711,976.108,2132.51,12025.9,-144.711,0,34.3389,175.11,193.412,0,0,1.00218,168.235,-789.766,176.532,18.2542,0,1,36.6393,35.5843,133.805
1501,0,0,0,1501,1,0,1156.55,707.333,449.213,0,0,105.981,23.7541,230.311,847.829,2065.2,16654.9,-230.311,0,30.3545,173.604,193.001,0,0,0.98912,160.336,-787.958,160.68,29.6719,0,1,42.6578,41.9201,163.601
1501,0,0,0,1501,2,0,2106.18,989.333,1116.85,0,0,7.31406,-10.3453,-7.78705,1547.16,3644.22,7708.17,7.78705,0,53.0377,339.3,379.072,0,0,0.625676,179.913,-863.588,204.342,17.2153,0,1,31.5693,30.3808,116.299
1502,0,0,0,1502,1,0,1145.43,668,477.427,0,0,-43.2048,17.434,241.218,711.515,4385.57,3338.03,-241.218,0,25.692,167.451,181.827,0,0,0.353197,131.862,-767.643,157.384,29.1226,0,1,49.5489,48.812,191.869
1502,0,0,0,1502,1,0,1336.53,600.555,735.979,0,0,56.2017,-35.4778,-439.752,701.74,3299.26,9904.48,439.752,0,27.2694,182.402,198.765,0,0,0.40096,188.878,-804.056,219.535,23.764,0,1,54.9389,51.8079,316.343
1502,0,0,0,1502,1,0,1196.2,579.389,616.813,0,0,-59.5432,18.4934,165.187,685.443,4500.59,2646.14,-165.187,0,24.2199,166.872,184.707,0,0,1.13134,136.188,-770.288,159.737,27.1336,0,1,50.747,49.3957,186.791
1502,0,0,0,1502,1,0,1265.75,613.5,652.25,0,0,316.867,205.104,234.974,705.313,4815.01,2656.91,-234.974,0,28.3927,163.826,183.409,0,0,1.03268,155.617,-778.379,153.346,24.3883,0,1,47.9152,44.815,175.224
1502,0,0,0,1502,1,0,1454.23,829.722,624.512,0,0,141.976,-19.0829,590.951,1026.69,4496.45,5743.1,-590.951,0,46.8474,167.482,187.693,0,0,0.865775,155.741,-782.469,183.576,19.5565,0,1,40.327,43.284,229.612
1502,0,0,0,1502,2,0,2394.96,1044.5,1350.45,0,0,16.5639,-44.7264,-212.349,1562.7,2253.31,11986.2,212.349,0,55.1337,367.275,395.834,0,0,2.22373,179.179,-869.8,193.353,14.392,0,1,31.7541,30.2818,139.478
1502,0,0,0,1502,2,0,1692.97,864.778,828.191,0,0,51.7227,-83.6023,-614.159,1477.06,1823.39,14492.3,614.159,0,66.6878,340.107,364.843,0,0,10.6242,130.156,-837.025,2259.05,25.0266,0,1,43.2791,40.5676,244.722
1502,0,0,0,1502,3,0,2344.8,870.11,1474.69,0,0,-75.6298,-62.3938,-315.515,1842.35,3233.71,9240.56,315.515,0,69.0436,548.417,587.512,0,0,22.4744,168.727,-903.386,12894.4,20.4144,0,1,32.8835,31.0092,163.766
1503,0,0,0,1503,1,0,1032.13,585.5,446.631,0,0,-21.3628,61.1169,156.403,546.17,2587.3,14446.3,-156.403,0,19.0864,171.11,188.807,0,0,0.156502,131.737,-769.957,146.786,35.7357,0,1,64.4734,62.6727,235.494
1503,0,0,0,1503,1,0,1276.32,696.084,580.24,0,0,-34.5878,-26.2577,166.573,833.293,4771.71,1802.68,-166.573,0,29.4621,161.123,180.687,0,0,0.643546,156.869,-777.109,159.366,23.773,0,1,41.21,40.2086,152.36
1503,0,0,0,1503,1,0,1288.89,623,665.888,0,0,-129.91,-5.65746,-564.46,798.704,2202.4,13328.8,564.46,0,36.0836,176.584,189.396,0,0,0.728117,156.498,-785.596,156.846,24.5703,0,1,53.1187,48.3447,285.857
1503,0,0,0,1503,3,0,3982.63,2150.25,1832.38,0,0,-4.59732,35.8139,198.483,3281.99,2669.23,13386,-198.483,0,115.87,542.254,591.476,0,0,1.20416,192.391,-916.693,1513.04,7.96427,0,1,19.5142,19.0511,72.9896
1503,0,0,0,1503,2,0,2344.82,886,1458.82,0,0,-76.4969,-78.0972,-318.745,2275.27,1162.09,16954.1,318.745,0,85.8022,346.289,370.649,0,0,2.00733,197.376,-873.693,208.398,14.2573,0,1,21.5078,20.3209,106.893
1504,0,0,0,1504,1,0,1092.88,618.916,473.966,0,0,-24.3394,-44.2001,187.229,671.358,1998.14,13170,-187.229,0,23.9141,177.956,192.847,0,0,0.456738,179.504,-795.789,213.894,33.063,0,1,53.2069,52.0025,197.709
1504,0,0,0,1504,1,0,1373.16,670.667,702.497,0,0,116.155,188.966,102.845,724.652,1265.5,18068.7,-102.845,0,25.4858,162.872,176.979,0,0,1.01203,156.006,-777.719,186.383,20.9138,0,1,46.4132,45.369,169.322
1504,0,0,0,1504,1,0,1131.01,718.639,412.372,0,0,3.30354,-34.7153,377.648,757.523,2760.02,8620.75,-377.648,0,29.3362,176.946,193.646,0,0,0.433396,146.173,-781.156,160.038,31.1133,0,1,49.3381,49.7713,217.824
1504,0,0,0,1504,1,0,1324.38,589,735.375,0,0,14.6855,-99.8655,-521.707,803.688,2551.25,12041.4,521.707,0,33.9032,182.682,200.463,0,0,0.806789,150.976,-786.169,158.503,24.2302,0,1,51.5914,48.5393,290.449
1504,0,0,0,1504,2,0,2011.66,839,1172.66,0,0,36.6844,-48.9171,-552.957,1415.22,4404.37,3305.69,552.957,0,60.0585,342.186,373.009,0,0,11.9563,181.406,-864.021,2590.02,18.6126,0,1,42.6604,39.4843,242.115
1505,0,0,0,1505,1,0,1180.85,520.5,660.352,0,0,56.0163,-41.6803,-449.063,613.952,4878.48,2508.93,449.063,0,24.0338,165.362,182.663,0,0,0.392644,147.459,-775.396,155.913,27.5427,0,1,60.3809,56.9605,348.246
1505,0,0,0,1505,1,0,963.468,547,416.468,0,0,-78.6119,-18.3575,151.371,577.354,4322.28,2090.85,-151.371,0,20.5206,162.033,176.725,0,0,0.613327,153.81,-775.391,157.823,38.5325,0,1,58.7439,56.8114,213.604
1505,0,0,0,1505,1,0,1039.64,575.556,464.082,0,0,-111.849,-66.2405,185.199,608.248,4355.52,2829.56,-185.199,0,22.2828,165.04,181.615,0,0,0.19097,165.652,-783.149,170.55,34.293,0,1,56.1402,54.0633,207.563
1505,0,0,0,1505,3,0,3076.65,1698.03,1378.62,0,0,30.5715,-51.3288,137.782,2080.84,2337.99,11894.1,-137.782,0,73.0147,547.423,593.77,0,0,13.9978,192.745,-916.468,1847.47,12.5749,0,1,29.8694,29.0997,108.164
1506,0,0,0,1506,1,0,883.576,468.25,415.326,0,0,-11.5239,-1.88868,-45.5206,464.129,4353.88,6416.74,45.5206,0,15.9258,174.467,194.794,0,0,0.249076,111.888,-762.691,115.349,48.0562,0,1,74.3322,71.5431,276.156
1506,0,0,0,1506,1,0,1214.91,697.555,517.358,0,0,95.8019,22.928,379.912,628.909,4641.32,3825.98,-379.912,0,24.2184,169.784,189.156,0,0,0.262074,169.179,-789.084,180.661,26.8142,0,1,58.4213,59.0317,259.848
1506,0,0,0,1506,1,0,1383.28,801.666,581.611,0,0,85.8491,32.4244,138.283,766.461,3269.61,11119.5,-138.283,0,26.6381,173.83,198.043,0,0,0.34105,154.887,-785.312,171.883,21.9872,0,1,46.7486,45.3676,169.699
1506,0,0,0,1506,1,0,1316.66,690.861,625.799,0,0,-19.1538,30.8561,64.9816,697.779,3177.23,9640.76,-64.9816,0,24.012,178.797,198.381,0,0,0.751139,219.407,-818.375,239.826,24.1935,0,1,51.1431,49.2051,186.346
1506,0,0,0,1506,1,0,1279.66,636.945,642.712,0,0,8.87617,30.3431,-347.961,827.199,4432.17,3029.05,347.961,0,30.3727,170.965,183.038,0,0,0.624261,187.058,-795.026,198.045,24.2865,0,1,43.3537,40.6471,225.663
1506,0,0,0,1506,2,0,1687.02,743.222,943.802,0,0,-58.0943,-48.1089,13.9732,970.813,3216.17,9127.59,-13.9732,0,33.8381,364.906,396.906,0,0,11.0356,165.5,-861.861,4502.65,26.7934,0,1,50.7804,48.7405,187.617
1506,0,0,0,1506,3,0,3661.22,2371.92,1289.31,0,0,68.0069,-8.35821,508.561,4250.82,2695.31,13430.2,-508.561,0,179.043,532.956,592.584,0,0,1.33267,197.926,-921.4,287.027,9.16226,0,1,16.5226,17.3771,86.7161
1506,0,0,0,1506,2,0,4385.06,1493.25,2891.82,0,0,-24.4902,-58.9262,-593.867,6218.44,1110.08,15454.6,593.867,0,277.751,327.612,347.366,0,0,3.5127,258.673,-902.683,456.124,4.82677,0,1,10.4819,9.76054,56.2433
1507,0,0,0,1507,1,0,1058.77,612.917,445.85,0,0,-53.3353,72.308,-27.0282,601.612,4494.39,3480.53,27.0282,0,20.6913,170.836,191.776,0,0,0.256264,167.48,-788.285,170.705,34.3497,0,1,57.0931,54.8175,212.187
1507,0,0,0,1507,1,0,1311.44,681.167,630.272,0,0,318.706,66.2944,-468.025,697.512,4319.72,7631.53,468.025,0,29.5303,169.658,188.805,0,0,0.614464,188.764,-798.174,197.601,23.4801,0,1,55.9498,49.0135,290.559
1507,0,0,0,1507,1,0,1068.66,591,477.663,0,0,-192.433,-172.366,2.85114,664.052,4337.41,1060.58,-2.85114,0,25.955,161.15,166.115,0,0,1.38334,128.212,-759.38,148.516,31.3301,0,1,47.5509,43.9617,165.242
1507,0,0,0,1507,2,0,2032.8,934.999,1097.8,0,0,106.846,167.262,160.623,1395.03,2656.47,14142.8,-160.623,0,49.365,343.124,383.805,0,0,0.934915,191.749,-870.342,198.593,18.4923,0,1,35.6172,34.8447,131.319
1507,0,0,0,1507,2,0,5055.73,2869.28,2186.45,0,0,54.2812,-54.3306,228.395,5829.3,4880.22,2718.96,-228.395,0,210.19,336.847,381.185,0,0,15.1601,174.623,-866.009,2647.87,3.99287,0,1,9.08033,8.96847,35.2578
1508,0,0,0,1508,1,0,1128.17,490.111,638.054,0,0,-9.4456,-137.293,-246.451,878.665,4647.88,1025.5,246.451,0,32.382,161.185,169.833,0,0,0.898969,145.047,-769.457,132.713,28.7541,0,1,36.2767,35.0567,166.475
1508,0,0,0,1508,1,0,1621.15,770.111,851.034,0,0,0.37909,-32.2512,152.279,988.362,2565.56,7631.38,-152.279,0,34.7091,168.619,185.237,0,0,0.34382,205.798,-806.788,220.017,16.2562,0,1,35.6103,34.633,129.791
1508,0,0,0,1508,1,0,1249.75,817.945,431.803,0,0,93.1748,59.843,708.831,1097.7,2176.7,15829.2,-708.831,0,55.3063,163.702,182.882,0,0,0.733999,166.226,-785.669,190.158,24.8949,0,1,44.8326,49.0472,261.161
1508,0,0,0,1508,2,0,2206.92,849.5,1357.42,0,0,-57.3918,-2.72076,-25.588,1426.44,2031.19,13128.5,25.588,0,49.3178,350.22,382.003,0,0,0.948639,226.547,-889.216,228.548,16.0968,0,1,34.1349,32.8525,127.049
1508,0,0,0,1508,2,0,1960.54,1167,793.537,0,0,62.7864,-74.6215,111.148,1091.48,2305.77,11917.4,-111.148,0,38.3478,367.986,392.475,0,0,11.3483,196.3,-877.572,2680.14,20.4375,0,1,45.8346,44.7138,165.122
1508,0,0,0,1508,2,0,1486.1,811,675.1,0,0,10.9461,-1.07538,56.1348,979.95,4627.48,3948.68,-56.1348,0,33.6889,343.713,381.378,0,0,11.7966,160.664,-854.612,2388.85,32.3788,0,1,50.1453,48.4029,182.209
1509,0,0,0,1509,1,0,1153.91,647.723,506.19,0,0,-327.128,-252.955,19.9312,678.009,4669.49,1042.47,-19.9312,0,35.1249,162.55,168.335,0,0,1.18814,139.609,-766.163,162.272,27.6497,0,1,51.527,40.3174,131.105
1509,0,0,0,1509,1,0,976.127,487.667,488.46,0,0,36.8131,25.1557,164.387,627.582,4502.93,5698.86,-164.387,0,21.9088,168.999,188.829,0,0,0.624003,150.457,-778.859,155.294,39.2539,0,1,56.0367,54.7913,205.75
1509,0,0,0,1509,1,0,1294.5,639.084,655.421,0,0,36.315,-67.1431,-65.7038,748.956,4799.5,1251.42,65.7038,0,25.947,168.88,181.637,0,0,0.586719,147.213,-775.483,158.011,23.6404,0,1,44.6003,43.0607,169.427
1509,0,0,0,1509,1,0,917.759,467.111,450.648,0,0,25.7789,1.352,-209.561,553.711,1948.02,16874.6,209.561,0,19.358,164.834,180.972,0,0,0.299659,116.676,-758.738,130.174,42.6636,0,1,60.5724,58.0078,263.857
1510,0,0,0,1510,1,0,785.32,413.333,371.987,0,0,-66.0351,-7.11579,221.831,540.22,4013.64,4053.41,-221.831,0,19.5127,168.868,181.968,0,0,0.566755,102.701,-752.699,104.836,57.0694,0,1,64.6641,63.3842,245.98
1510,0,0,0,1510,1,0,1192.44,518.611,673.833,0,0,-84.5715,59.3255,-22.7511,685.077,2749.2,9020.15,22.7511,0,23.7657,174.945,189.716,0,0,0.543785,152.418,-781.986,158.341,28.0342,0,1,50.3789,47.9254,186.61
1510,0,0,0,1510,1,0,1036.98,586.444,450.537,0,0,-43.3886,12.4155,-419.657,559.8,2017.19,14495,419.657,0,21.6629,171.309,184.652,0,0,0.65794,154.007,-780.101,157.657,35.158,0,1,65.0335,61.2965,368.94
1510,0,0,0,1510,1,0,1559.71,990.666,569.04,0,0,-53.4198,-7.84186,374.368,1085.72,2125.91,12048,-374.368,0,42.1674,174.74,189.672,0,0,0.61205,186.268,-799.718,196.202,17.6953,0,1,34.4148,34.7287,151.066
1510,0,0,0,1510,2,0,1671.15,877.555,793.595,0,0,-45.3004,42.0835,45.747,1300.04,637.44,17426,-45.747,0,44.8087,323.639,340.405,0,0,1.53528,170.661,-851.504,2473.23,24.4384,0,1,36.2502,34.8469,133.18
1510,0,0,0,1510,2,0,2179.72,1004.97,1174.75,0,0,-33.468,-84.6748,-127.854,1672.4,4671.9,1071.57,127.854,0,58.9689,335.338,357.382,0,0,1.40821,175.508,-858.397,193.433,15.7846,0,1,27.8715,26.8258,112.991
1510,0,0,0,1510,2,0,1362.12,740.611,621.511,0,0,-81.4073,45.8382,-204.913,1048.78,2647.35,14165.5,204.913,0,37.237,351.207,386.226,0,0,1.9947,152.042,-852.822,2537.18,38.5022,0,1,46.3039,43.7686,200.341
1511,0,0,0,1511,1,0,1174.52,464.444,710.076,0,0,-48.7959,-51.2578,-184.53,659.674,3108.19,10315,184.53,0,23.3829,172.153,195.887,0,0,0.595064,222.656,-817.359,225.362,28.9537,0,1,51.9125,49.4468,219.413
1511,0,0,0,1511,1,0,984.946,542.889,442.058,0,0,-98.7093,85.6039,233.338,628.722,4243.69,3960.69,-233.338,0,22.9892,168.395,180.9,0,0,0.442858,168.117,-785.314,162.526,37.9495,0,1,55.9397,54.3326,213.219
1511,0,0,0,1511,1,0,1308.93,660.472,648.461,0,0,-74.5279,-65.6089,159.079,676.107,4515.58,2927.62,-159.079,0,24.2692,170.326,189.75,0,0,0.116913,121.796,-765.428,156.109,23.6329,0,1,51.3219,49.7975,188.554
1511,0,0,0,1511,1,0,1277.84,637.472,640.364,0,0,-78.5311,-57.9711,209.507,783.911,4223.51,5683.3,-209.507,0,28.5472,167.78,183.389,0,0,0.916453,126.582,-765.736,149.197,24.1987,0,1,44.4084,43.2413,168.019
1511,0,0,0,1511,1,0,1751.55,887.222,864.328,0,0,46.4247,14.2594,4.8774,1156.73,2223.45,11927.2,-4.8774,0,39.5036,178.474,195.467,0,0,0.724674,174.62,-796.287,178.737,14.826,0,1,30.804,29.7576,113.991
1511,0,0,0,1511,1,0,2127.64,1204.33,923.301,0,0,46.7852,11.5288,482.859,2784.28,3506.05,7686.29,-482.859,0,114.64,171.978,190.362,0,0,2.30911,195.522,-807.475,283.001,10.5644,0,1,14.7286,15.3823,73.2679
