image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2482,0,0,0,2482,1,0,1411.02,565.055,845.965,0,0,44.1429,-8.5219,-647.693,1618.99,12094.7,8397.17,647.693,0,74.0468,144.709,151.437,0,0,0.538887,128.865,-752.474,148.3,18.2068,0,1,28.1195,26.3263,164.551
2483,0,0,0,2483,1,0,997.358,462.167,535.191,0,0,65.3271,-66.5906,117.746,633.126,11382.7,9639.52,-117.746,0,22.225,144.041,155.21,0,0,0.887998,150.498,-761.671,156.129,33.0539,0,1,50.0621,48.7736,180.792
2484,0,0,0,2484,1,0,1045.01,511.333,533.673,0,0,72.3395,-56.6459,-257.189,639.889,9895.35,10320.4,257.189,0,22.8923,151.702,161.289,0,0,0.415267,119.47,-750.167,133.383,31.5109,0,1,49.6603,47.4536,230.155
2484,0,0,0,2484,2,0,4218.27,1390.17,2828.1,0,0,82.4046,95.4359,-290.845,5168.57,10082.7,10957.8,290.845,0,184.253,311.222,331.158,0,0,3.96985,156.801,-846.365,353.014,4.98604,0,1,9.64728,9.18362,46.1364
2484,0,0,0,2484,2,0,2915.78,1152.72,1763.06,0,0,3.66329,59.7581,-621.205,3347.76,11937.8,8624.96,621.205,0,149.555,302.348,319.987,0,0,1.78212,178.754,-852.018,249.264,8.90842,0,1,19.2038,17.7957,110.957
2485,0,0,0,2485,1,0,1247.37,592.222,655.15,0,0,35.7241,-115.172,-401.372,889.545,12201.8,7812.99,401.372,0,34.6755,157.021,170.13,0,0,1.74438,186.831,-789.612,183.63,23.9807,0,1,38.8225,36.8939,211.797
2486,0,0,0,2486,1,0,1094.62,637.889,456.732,0,0,-124.69,11.1267,-146.202,700.12,11770.1,7588,146.202,0,25.0569,149.376,157.751,0,0,0.757495,181.286,-779.143,174.131,28.687,0,1,44.6996,41.9488,181.729
2486,0,0,0,2486,1,0,1015.12,534.5,480.623,0,0,70.0056,-44.8169,-204.02,589.802,10095.1,10012.5,204.02,0,20.7326,150.601,163.166,0,0,0.806262,118.247,-749.47,127.456,33.193,0,1,53.9339,51.4458,234.191
2486,0,0,0,2486,1,0,2885.9,1001,1884.9,0,0,20.2157,-19.5606,-432.783,4201.45,7480.22,12158.4,432.783,0,162.571,156.457,168.97,0,0,2.20916,213.796,-808.964,458.673,6.18064,0,1,9.44723,8.9194,51.8371
2487,0,0,0,2487,1,0,831.991,385,446.991,0,0,-24.5135,-155.401,-522.288,517.731,7426.26,13281.2,522.288,0,22.6305,160.567,173.644,0,0,0.264534,120.06,-756.772,117.335,49.4918,0,1,71.6559,68.4486,397.996
2487,0,0,0,2487,3,0,17211.2,8917.75,8293.43,0,0,61.7357,-4.99572,103.743,23592.5,8228.22,10367.4,-103.743,0,816.361,456.982,494.975,0,0,14.8264,322.127,-979.305,2563.86,0.766661,0,1,2.89867,2.81409,10.9553
2488,0,0,0,2488,3,0,3351.25,1181.36,2169.89,0,0,64.2407,15.7752,-584.225,4072.85,11877.2,8668.95,584.225,0,174.961,441.945,464.42,0,0,2.52417,127.272,-862.833,205.68,9.12639,0,1,18.1378,16.7515,104.508
2489,0,0,0,2489,1,0,2561.69,947.916,1613.78,0,0,41.7674,-50.5058,-429.583,2690.44,12195.8,7452.26,429.583,0,104.359,148.158,166.67,0,0,2.8423,186.209,-792.319,314.264,7.27858,0,1,13.9213,13.1566,76.1913
2490,0,0,0,2490,1,0,850.829,455,395.829,0,0,32.1742,-50.9465,263.297,532.491,9343.38,11795.1,-263.297,0,19.4611,159.856,172.246,0,0,1.05542,141.472,-767.484,152.635,47.3188,0,1,64.2022,63.6532,252.01
2490,0,0,0,2490,3,0,4341.61,1351.67,2989.94,0,0,6.54781,-64.6954,-630.896,6428.45,13810.1,6775.62,630.896,0,295.128,425.487,444.806,0,0,12.0235,138.307,-867.279,1435.13,5.74175,0,1,11.8341,11.0847,65.481
2490,0,0,0,2490,3,0,12607.2,3650.42,8956.75,0,0,19.1918,-58.852,-462.039,19128.9,7283.87,12691.2,462.039,0,761.331,485.492,512.326,0,0,19.2813,288.684,-966.836,3180.77,1.19959,0,1,3.858,3.65259,21.0737
2490,0,0,0,2490,3,0,6265.66,3202.39,3063.28,0,0,59.6695,16.3585,152.978,7185.08,8230.29,10346.1,-152.978,0,250.408,460.76,507.846,0,0,5.86686,185.501,-901.658,456.693,3.38509,0,1,8.49925,8.30807,31.3168
2491,0,0,0,2491,1,0,1010.73,470.056,540.67,0,0,26.6896,-49.4996,129.416,1010.49,9052.79,11793.6,-129.416,0,35.3859,155.378,174.251,0,0,0.285998,149.615,-771.146,169.039,34.6772,0,1,33.3927,32.4649,121.553
2491,0,0,0,2491,1,0,1285.15,616.944,668.211,0,0,-24.213,-40.0674,-494.007,1002.48,11867,8626.1,494.007,0,40.9807,147.173,156.933,0,0,0.603032,146.339,-761.942,144.359,21.6683,0,1,36.1538,33.8866,209.572
2491,0,0,0,2491,1,0,1547.52,847.25,700.269,0,0,-10.343,-1.64825,126.362,1523,9978.03,9870.65,-126.362,0,53.0091,149.433,167.373,0,0,1.8827,138.876,-764.14,185.172,16.3168,0,1,22.2656,21.6192,81.1698
2491,0,0,0,2491,2,0,3899.66,1160.67,2738.99,0,0,45.1339,-66.89,-619.141,5289.01,12093.7,7468.64,619.141,0,238.767,293.566,308.496,0,0,12.4019,174.216,-849.625,2274.68,5.43754,0,1,12.0132,11.2777,66.5463
2492,0,0,0,2492,1,0,1339.62,526.5,813.116,0,0,42.6331,51.3195,-620.795,1651.94,11898.9,8732.09,620.795,0,73.2863,145.896,155.246,0,0,0.590746,126.307,-754.001,168.778,20.0741,0,1,27.2029,25.3082,159.254
2493,0,0,0,2493,2,0,2380.31,1244.11,1136.19,0,0,44.5023,-60.5478,-360.527,2166.06,11897,8646.58,360.527,0,81.0169,295.14,316.625,0,0,10.0844,142.608,-830.832,1869.36,12.3899,0,1,21.9323,20.6364,115.024
2493,0,0,0,2493,3,0,5086.54,2933.11,2153.43,0,0,3.25892,67.5506,256.534,5211.79,9865.74,10393.6,-256.534,0,187.865,473.255,518.26,0,0,4.4957,168.972,-893.051,303.589,4.81064,0,1,11.8993,11.7264,46.5339
2493,0,0,0,2493,2,0,2695.28,1180.64,1514.64,0,0,30.9681,-11.1038,-317.456,2458.4,9147.2,11755.2,317.456,0,89.2597,322.382,350.701,0,0,2.34697,189.359,-863.816,246.443,10.7216,0,1,19.9853,18.9573,99.248
2493,0,0,0,2493,2,0,7890.36,4107.92,3782.44,0,0,7.30301,58.1101,78.6532,10182.8,7098.38,12870.3,-78.6532,0,349.726,319.645,349.74,0,0,8.53891,273.071,-916.056,984.436,1.97439,0,1,5.28219,5.08112,19.7951
2493,0,0,0,2493,2,0,2413.76,759,1654.76,0,0,5.45176,-69.5137,-555.741,2821.32,13811.1,6780.43,555.741,0,121.335,281,297.984,0,0,9.52178,167.138,-839.08,3658.9,11.6459,0,1,19.6587,18.2483,108.827
2495,0,0,0,2495,1,0,1759.86,943.444,816.417,0,0,6.65822,-36.004,378.298,1629.15,8184.61,10201.1,-378.298,0,63.1147,153.926,169.226,0,0,1.37372,194.827,-791.551,207.912,13.3847,0,1,22.1196,22.3367,97.0585
2495,0,0,0,2495,1,0,2411.13,1063.72,1347.41,0,0,-15.2457,-42.9034,-25.1767,2842,11068.5,8135.48,25.1767,0,98.1463,145.322,149.964,0,0,1.59768,148.761,-766.593,292.115,7.72528,0,1,11.6901,11.2287,44.5057
2495,0,0,0,2495,3,0,5215.06,1752.39,3462.67,0,0,65.5619,-67.7817,-510.11,6058.1,13455,6383.94,510.11,0,249.124,421.813,449.265,0,0,11.2785,181.203,-889.115,1546.58,4.26146,0,1,10.8195,10.1521,61.2595
2496,0,0,0,2496,3,0,6899.91,3271.39,3628.52,0,0,22.4538,-6.76792,27.7571,8625.77,8662.27,10467.9,-27.7571,0,295.802,457.402,501.644,0,0,5.60019,148.077,-883.369,1835.14,2.89162,0,1,7.01035,6.76094,26.2412
2498,0,0,0,2498,1,0,2629.38,1485.53,1143.85,0,0,54.9621,23.1809,125.605,2587.87,7544.17,12115.7,-125.605,0,89.6103,157.485,170.522,0,0,1.72363,159.25,-781.045,244.71,7.15154,0,1,13.75,13.3832,50.3509
2499,0,0,0,2499,1,0,3333.63,1767.33,1566.3,0,0,-38.6168,18.904,171.32,4429,8229.89,10244.9,-171.32,0,156.046,153.859,165.724,0,0,4.34073,201.559,-805.459,402.425,4.94116,0,1,8.394,8.18744,31.4944
2500,0,0,0,2500,2,0,2814.81,1097.89,1716.92,0,0,50.4753,-16.6317,-372.267,3355.72,8338.18,11366,372.267,0,125.023,310.632,340.953,0,0,2.56453,153.008,-844.065,259.951,9.7416,0,1,15.1665,14.2613,79.7269
2501,0,0,0,2501,1,0,1186.06,551,635.057,0,0,-6.08359,16.2054,-691.939,1181.76,7703.9,11727.9,691.939,0,56.8214,160.134,173.691,0,0,0.46407,146.413,-771.453,175.767,26.5267,0,1,43.0851,40.0175,244.635
2502,0,0,0,2502,1,0,979.681,375.666,604.015,0,0,81.6511,-56.0809,5.94818,573.127,10182.1,11109.4,-5.94818,0,19.8195,154.019,167.349,0,0,0.66911,114.498,-749.986,115.591,35.954,0,1,56.3612,54.2394,207.455
2502,0,0,0,2502,2,0,4532.44,2715.42,1817.02,0,0,-4.67387,8.77812,381.037,6250.57,10367.1,9268.08,-381.037,0,241.066,289.708,314.96,0,0,4.17749,139.337,-834.499,382.585,4.30297,0,1,8.37522,8.47134,36.2978
2503,0,0,0,2503,1,0,1358.16,565.5,792.664,0,0,14.8454,40.04,-289.656,1007.41,11828,8743.37,289.656,0,36.0096,148.48,159.124,0,0,0.158749,127.198,-753.465,162.09,19.8988,0,1,32.4574,30.8286,156.328
2504,0,0,0,2504,2,0,3357.86,1803.72,1554.13,0,0,17.9482,-8.00163,204.493,3707.77,10344.5,10666.5,-204.493,0,131.454,304.299,331.214,0,0,2.23391,137.857,-833.689,237.629,7.15155,0,1,13.2771,13.0468,50.0687
2504,0,0,0,2504,3,0,2931.33,1250.44,1680.88,0,0,-21.3688,-14.7424,-439.486,2541.44,11864.2,8600.77,439.486,0,99.4219,447.631,473.29,0,0,1.41561,148.433,-873.866,1394.48,11.6381,0,1,23.5886,22.2398,136.205
2505,0,0,0,2505,2,0,5216.11,1732.92,3483.2,0,0,-3.95487,-15.829,-420.556,6990.97,12241.5,7121.51,420.556,0,269.319,293.415,310.607,0,0,6.58485,330.051,-936.711,695.504,3.46713,0,1,7.56723,7.12454,41.405
2506,0,0,0,2506,1,0,1692.32,840.722,851.594,0,0,85.7357,13.7453,-202.766,1169.15,10375.4,10842.2,202.766,0,40.7323,152.333,166.361,0,0,1.36892,123.542,-755.115,140.739,14.1443,0,1,28.2912,26.9671,121.899
2506,0,0,0,2506,1,0,1652.02,618.389,1033.63,0,0,75.4362,12.4107,-149.857,1486.63,9102.73,11731.7,149.857,0,51.2647,157.016,172.094,0,0,0.953786,149.708,-772.938,187.781,15.0214,0,1,22.7411,21.7252,93.0874
2506,0,0,0,2506,3,0,6850.53,1753.33,5097.2,0,0,75.3881,-13.4104,-526.675,10519.9,8313.26,11362.8,526.675,0,432.43,465.619,501.334,0,0,6.18526,227.074,-925.729,666.519,2.93851,0,1,7.09117,6.61031,39.5138
2507,0,0,0,2507,1,0,1511.91,467.889,1044.02,0,0,2.33443,-59.515,-550.186,1668.31,13024.7,7165.2,550.186,0,71.2472,139.232,146.548,0,0,0.780673,114.984,-742.627,148.283,15.8759,0,1,23.4471,21.7325,130.088
2507,0,0,0,2507,2,0,12088.6,5236.42,6852.2,0,0,23.7411,-11.8656,-60.3481,14213.2,10042.6,10867.8,60.3481,0,487.251,318.732,344.908,0,0,10.6997,270.672,-919.359,1381.21,1.08879,0,1,3.85299,3.70397,15.061
2508,0,0,0,2508,1,0,854.492,385.972,468.52,0,0,59.974,-58.7737,-646.095,663.395,13559.2,6671,646.095,0,30.5791,139.35,149.015,0,0,0.443404,112.64,-739.472,126.48,42.123,0,1,64.8299,60.6621,375.247
2508,0,0,0,2508,1,0,1115.16,640.445,474.72,0,0,30.2788,50.3998,509.362,760.9,6779.33,12976.7,-509.362,0,31.8892,163.118,178.93,0,0,0.275859,133.39,-766.424,140.164,30.0377,0,1,50.4501,52.8464,268.1
2508,0,0,0,2508,1,0,1449.84,916,533.837,0,0,-21.4908,-10.9659,374.828,1321.35,8015.38,10373.4,-374.828,0,51.021,151.637,168.868,0,0,1.06934,135.287,-761.139,164.379,18.328,0,1,26.8354,27.1163,118.365
2509,0,0,0,2509,2,0,4130.5,1233,2897.5,0,0,-3.10038,-3.62863,-441.756,5675.6,8293.06,11353,441.756,0,221.091,311.136,335.658,0,0,4.06148,158.749,-849.965,400.963,5.17546,0,1,9.54521,9.00564,53.4351
2509,0,0,0,2509,2,0,1824.88,707.917,1116.96,0,0,51.4269,-73.6255,-546.289,1444.64,10212.3,11028.2,546.289,0,61.304,307.541,333.057,0,0,10.8273,125.562,-825.093,2130.1,20.3209,0,1,39.0017,36.3119,220.559
2509,0,0,0,2509,3,0,9499.38,3444.42,6054.96,0,0,0.755576,-64.5739,-377.733,12699.1,13519.8,6479.42,377.733,0,482.131,428.723,451.759,0,0,15.9536,299.65,-955.751,2411.55,1.70726,0,1,5.01821,4.71355,25.9926
2510,0,0,0,2510,1,0,1380.03,595.222,784.809,0,0,54.3372,24.7834,-368.902,1184.38,11887.2,9054.7,368.902,0,43.795,144.61,156.875,0,0,0.921964,156.102,-764.906,188.189,19.1109,0,1,28.9016,27.126,152.881
2511,0,0,0,2511,1,0,2384.37,824.084,1560.28,0,0,21.8083,-9.35838,-402.263,2949.78,11821,7411.11,402.263,0,111.85,143.174,150.741,0,0,1.69143,140.373,-761.336,284.598,7.83823,0,1,12.2714,11.5443,66.4963
2511,0,0,0,2511,2,0,3049.99,988.334,2061.66,0,0,-46.2729,-58.6658,-442.393,4179.99,11395.6,8546.01,442.393,0,166.565,293.709,311.623,0,0,1.90113,158.017,-840.302,2053.06,8.1197,0,1,12.0124,11.3478,67.4331
2512,0,0,0,2512,3,0,6053.17,4428.22,1624.94,0,0,-29.4437,87.4321,598.822,9738.03,9997.13,10373.7,-598.822,0,443.944,458.567,502.886,0,0,7.12365,198.687,-910.105,500.089,3.56081,0,1,7.68669,8.30266,43.3429
2512,0,0,0,2512,3,0,10292.4,4540.67,5751.78,0,0,63.5172,26.0756,-95.0408,12314,8127.75,10731.1,95.0408,0,421.206,477.845,524.14,0,0,10.8394,411.582,-1029.75,1041.4,1.61176,0,1,5.12113,4.91308,20.1418
2512,0,0,0,2512,3,0,7757.14,2217.33,5539.81,0,0,25.608,20.0966,-500.36,11727.2,6981.38,12316.2,500.36,0,472.081,477.417,515.675,0,0,7.54754,210.783,-920.655,793.65,2.45828,0,1,6.25624,5.87653,35.2996
2512,0,0,0,2512,2,0,7139.97,2393.5,4746.47,0,0,-5.80375,-53.026,-391.405,9851.21,13526.3,6467.88,391.405,0,376.142,275.206,292.177,0,0,5.339,198.088,-861.95,902.336,2.12166,0,1,5.36924,5.04021,27.9545
2513,0,0,0,2513,1,0,1531.84,643.25,888.589,0,0,53.7967,-24.5911,-630.456,1645.86,11887.7,8709.31,630.456,0,74.2124,149.769,159.544,0,0,0.402932,140.14,-762.862,169.351,16.3483,0,1,27.6219,25.7927,159.493
2513,0,0,0,2513,3,0,11054.6,3839.89,7214.74,0,0,9.82627,-13.6446,-300.299,13967.5,12523.8,7711.46,300.299,0,504.75,441.802,477.48,0,0,11.293,217.857,-918.995,1206.33,1.39714,0,1,4.54318,4.31156,21.642
2514,0,0,0,2514,1,0,3619.92,1140.31,2479.61,0,0,30.2413,-33.2054,-300.188,3478.31,13786.4,6842.82,300.188,0,125.888,149.44,165.277,0,0,0.597469,418.898,-917.453,572.156,4.35005,0,1,10.2947,9.77839,49.0417
2514,0,0,0,2514,3,0,5354.51,2135.33,3219.17,0,0,-49.3289,-53.1496,-261.514,6410.55,7845.84,11994.6,261.514,0,232.541,490.679,536.025,0,0,6.4919,339.133,-986.93,1709.91,4.52204,0,1,9.35396,8.92403,43.1344
2515,0,0,0,2515,1,0,1678.39,572.722,1105.67,0,0,25.5202,20.9843,-677.249,2207.33,12113.3,8367.67,677.249,0,103.785,149.916,159.985,0,0,1.7144,204.399,-800.62,347.466,14.0887,0,1,22.5021,21.0674,129.91
2515,0,0,0,2515,3,0,5981.48,4038.44,1943.04,0,0,-8.13809,-7.42662,468.361,8391.36,9975.83,10369.9,-468.361,0,344.034,456.944,500.536,0,0,5.22807,203.778,-911.13,445.206,3.62028,0,1,7.98587,8.26256,38.443
2515,0,0,0,2515,3,0,9000.72,3078.56,5922.17,0,0,-6.39603,-49.8153,-381.441,13004.1,13526.9,6464.67,381.441,0,493.415,418.384,435.912,0,0,15.9632,220.541,-913.527,2241.71,1.82194,0,1,4.87298,4.56858,25.3963
2515,0,0,0,2515,3,0,13592.6,3880.3,9712.33,0,0,18.2025,26.42,-432.301,19873.9,6988.79,12309.8,432.301,0,764.004,485.21,525.021,0,0,13.8201,298.267,-971.646,1830.74,1.08375,0,1,3.73892,3.52586,20.2238
2515,0,0,0,2515,2,0,7912.05,4613.53,3298.52,0,0,7.16408,22.9131,311.338,11489.2,7888.04,10635.6,-311.338,0,425.275,306.339,335.703,0,0,8.54273,175.985,-864.116,888.358,1.9313,0,1,4.89406,4.87701,19.896
2516,0,0,0,2516,1,0,3126,1147.75,1978.25,0,0,-1.69926,-34.7318,-334.389,3532.31,12535.3,7732.55,334.389,0,130.283,148.644,163.91,0,0,3.32533,145.179,-770.738,354.653,5.37449,0,1,10.3204,9.7088,51.0253
2517,0,0,0,2517,1,0,910.242,540.889,369.354,0,0,112.636,-3.65908,194.653,621.111,12519.7,8096.24,-194.653,0,22.0468,148.891,162.821,0,0,1.48881,110.094,-745.133,144.204,39.9718,0,1,53.0898,52.0845,197.599
2517,0,0,0,2517,2,0,3140.82,1177.78,1963.04,0,0,68.8778,22.619,-253.768,3529.32,7826.32,12017.6,253.768,0,124.47,330.172,361.834,0,0,5.57594,287.994,-918.404,412.607,8.44376,0,1,14.0733,13.4489,64.0841
2518,0,0,0,2518,3,0,16645.5,4437.78,12207.7,0,0,25.9891,9.0699,-484.982,26184,6981,12327.2,484.982,0,1043.6,480.275,516.258,0,0,16.1005,365.678,-1010.63,2716.88,0.814875,0,1,3.07066,2.90223,16.6549
2519,0,0,0,2519,2,0,3047.55,1008.67,2038.88,0,0,-64.3279,42.857,-561.723,3898.39,12400.6,7753.65,561.723,0,168.637,298.848,317.513,0,0,4.50733,181.274,-853.705,2280.51,8.22627,0,1,15.0791,13.8863,83.0952
2520,0,0,0,2520,1,0,1267.23,525.5,741.727,0,0,-16.8914,-83.0706,-602.494,1141.89,8306.85,11333.7,602.494,0,51.6804,154.018,167.365,0,0,1.00861,131.775,-760.662,164.19,23.052,0,1,37.5359,35.0977,204.857
2520,0,0,0,2520,1,0,2229.86,1001.67,1228.2,0,0,-13.8634,-48.4843,-65.9487,2483.41,9784.17,11101.8,65.9487,0,85.9674,153.651,169.961,0,0,1.18302,139.503,-768.906,255.324,9.16858,0,1,13.7387,13.1735,52.6262
2521,0,0,0,2521,1,0,1012,399.667,612.336,0,0,0.234055,-14.4771,-343.246,591.686,12039.9,8797.89,343.246,0,21.8268,145.913,158.276,0,0,0.49707,125.221,-750.849,157.85,32.6154,0,1,55.5052,52.2174,285.79
2521,0,0,0,2521,1,0,1462.46,904.416,558.043,0,0,45.0315,75.8457,587.855,1734.52,8047.55,10977.4,-587.855,0,77.4789,157.868,173.294,0,0,1.569,171.957,-785.529,195.228,18.4713,0,1,23.9634,25.85,139.344
2521,0,0,0,2521,2,0,3544.89,1821.17,1723.73,0,0,-6.54563,-25.1264,153.548,4393.51,10467.7,10387.6,-153.548,0,154.243,304.347,332.409,0,0,3.72544,252.667,-896.709,328.67,6.55438,0,1,11.2032,10.9001,41.1807
2521,0,0,0,2521,3,0,7049.95,3255.08,3794.87,0,0,-39.8273,21.5335,9.62725,9402.41,10204.9,10933.1,-9.62725,0,323.316,476.492,517.545,0,0,5.46022,233.683,-933.371,7190.61,2.85338,0,1,6.54608,6.2907,24.728
2521,0,0,0,2521,3,0,13751,3548.58,10202.4,0,0,29.7602,23.7076,-458.159,21410.5,6977.23,12312.5,458.159,0,835.877,481.423,519.744,0,0,14.7459,335.991,-991.863,2046.65,1.06238,0,1,3.55814,3.36327,19.4891
2522,0,0,0,2522,3,0,6095.39,1505.17,4590.22,0,0,81.9982,-12.3746,-564.075,9443.84,8306.65,11361.7,564.075,0,400.068,467.446,512.749,0,0,7.50987,202.921,-913.968,646.896,3.56229,0,1,8.32915,7.71988,45.8097
2523,0,0,0,2523,1,0,4210.55,1383.53,2827.02,0,0,50.9737,18.5648,-425.127,5838.51,12186.6,7876.64,425.127,0,222.936,149.347,156.718,0,0,4.75369,178.054,-792.207,655.556,3.46796,0,1,6.92693,6.53895,37.6794
2523,0,0,0,2523,2,0,4443.6,2839.78,1603.82,0,0,-22.9488,2.81297,311.98,6753.5,7622.08,11642.6,-311.98,0,251.432,323.958,355.487,0,0,5.58612,200.899,-878.158,490.704,4.74279,0,1,7.99399,7.97887,32.7057
2524,0,0,0,2524,1,0,1178.07,556.666,621.402,0,0,89.7695,-46.4836,-450,1173.03,12542.6,7744.3,450,0,45.9725,143.567,150.289,0,0,0.812645,99.0486,-735.873,151.347,24.5208,0,1,29.6619,27.85,171.335
2524,0,0,0,2524,3,0,10048.7,2906.28,7142.39,0,0,27.735,14.1528,-459.825,15467.8,6979.26,12322.1,459.825,0,605.331,481.229,520.588,0,0,9.07513,245.418,-941.351,1251.12,1.66995,0,1,4.70781,4.45161,26.1715
2524,0,0,0,2524,2,0,3808.97,2249.5,1559.47,0,0,64.1184,10.2413,275.381,5245.67,9903.57,10648.3,-275.381,0,190.891,309.771,334.503,0,0,3.5067,158.697,-847.644,339.347,5.87858,0,1,9.79941,9.75089,38.7683
2525,0,0,0,2525,2,0,2904.12,1073,1831.12,0,0,7.23824,-81.1631,-386.946,3225.64,8282.72,11331.8,386.946,0,123.578,309.608,342.298,0,0,11.7142,157.06,-845.335,2204.26,9.24604,0,1,15.6258,14.7274,82.6867
2526,0,0,0,2526,2,0,3389.28,994.334,2394.95,0,0,46.4014,12.6676,-591.663,4540.31,11599,7981.22,591.663,0,196.691,294.278,313.467,0,0,3.35889,141.072,-832.185,277.878,6.84987,0,1,13.8104,12.8207,78.1249
2527,0,0,0,2527,1,0,1682.76,507.416,1175.34,0,0,67.1615,-25.0263,-556.049,1909.37,7038.52,12460,556.049,0,80.5768,161.098,177.196,0,0,0.848849,155.207,-779.651,207.424,14.8333,0,1,22.9638,21.2666,128.448
2527,0,0,0,2527,2,0,2069,936.89,1132.11,0,0,71.2729,-56.2985,-268.611,1831.53,9896.42,10616.1,268.611,0,65.767,303.039,331.43,0,0,9.79529,113.895,-818.708,2032.88,16.188,0,1,25.1234,23.9823,116.834
2528,0,0,0,2528,1,0,1345.99,562,783.988,0,0,-33.9269,-64.7691,-347.032,1115.5,12271.5,7071.76,347.032,0,41.9584,142.246,151.746,0,0,0.933007,138.648,-755.176,161.008,19.5957,0,1,29.0296,27.3618,150.026
2529,0,0,0,2529,1,0,907.396,572.917,334.479,0,0,27.88,-15.3713,361.696,668.93,9643.74,11167.3,-361.696,0,25.5285,154.457,169.877,0,0,0.557441,114.443,-751.842,123.827,41.4266,0,1,52.0487,52.5995,226.473
2529,0,0,0,2529,2,0,1756.66,811.945,944.712,0,0,34.6224,-2.45424,-141.6,1411.24,12499,7700.27,141.6,0,48.6861,289.187,317.171,0,0,1.51239,89.4039,-801.574,122.926,20.8364,0,1,31.641,30.3461,128.554
2529,0,0,0,2529,2,0,5496.61,2147,3349.61,0,0,34.7876,-3.30664,-215.844,6957.85,10623.7,10365.8,215.844,0,243.658,302.03,324.174,0,0,5.53526,171.656,-853.773,555.032,3.26229,0,1,7.11977,6.81216,31.3119
2530,0,0,0,2530,3,0,6211.35,2410.67,3800.68,0,0,5.44505,24.4984,-249.943,8165.57,7396.3,12509.1,249.943,0,288.529,485.37,529.371,0,0,6.6358,199.218,-912.713,518.827,3.52934,0,1,7.57156,7.2178,34.3067
2531,0,0,0,2531,1,0,1098.36,433,665.358,0,0,59.5426,-21.6802,-329.561,586.068,8033.04,9989.37,329.561,0,21.4007,153.267,163.733,0,0,0.743649,162.664,-772.427,155.148,29.1769,0,1,56.589,53.462,288.477
2534,0,0,0,2534,1,0,1026.72,517.723,508.994,0,0,75.301,3.09406,-321.324,689.571,8214.66,11247.6,321.324,0,24.9908,153.347,166.552,0,0,0.661354,127.335,-755.853,129.656,33.0123,0,1,48.6403,46.0238,243.163
2534,0,0,0,2534,1,0,1036.31,482,554.312,0,0,71.5887,-75.5268,-447.575,660.145,13547.6,7378.59,447.575,0,26.0407,143.605,152.848,0,0,0.741265,107.428,-739.099,121.948,30.7264,0,1,51.3816,48.5832,296.901
2534,0,0,0,2534,3,0,8584.26,2468.67,6115.6,0,0,63.0194,22.4371,-429.952,13375.7,12273.2,7083.24,429.952,0,511.724,422.672,443.647,0,0,9.48784,241.034,-925.417,1123.79,1.96679,0,1,4.96204,4.67927,27.3474
2535,0,0,0,2535,1,0,1119.71,655.417,464.294,0,0,-2.46488,27.9619,531.344,649.054,10068.8,11025.3,-531.344,0,27.7749,153.659,165.842,0,0,0.0979862,135.33,-759.463,136.193,28.3807,0,1,58.1597,61.1237,316.031
2535,0,0,0,2535,1,0,1983.08,1281.25,701.831,0,0,-26.0826,-44.4963,373.281,2640.58,7625.21,11689.9,-373.281,0,102.609,152.713,169.545,0,0,0.666559,183.627,-786.422,264.949,11.0164,0,1,13.9544,14.083,60.813
2537,0,0,0,2537,1,0,1022.15,465.445,556.704,0,0,-40.1402,2.69327,-314.594,876.341,11882.9,8682.03,314.594,0,32.0705,145.674,152.303,0,0,0.648592,129.644,-751.296,170.271,31.589,0,1,36.4038,34.5606,183.211
2537,0,0,0,2537,1,0,2054.21,681.25,1372.96,0,0,44.4738,-52.695,-463.197,3005.31,12291.8,7059.69,463.197,0,119.166,142.283,147.437,0,0,1.97894,109.044,-744.495,270.117,9.79808,0,1,12.2924,11.6181,69.8887
2538,0,0,0,2538,1,0,2051.72,640.306,1411.42,0,0,41.9763,-53.3663,-370.334,2472.79,11702.1,7849.88,370.334,0,92.7999,142.933,149.472,0,0,1.41112,146.87,-762.04,230.819,9.86771,0,1,14.0462,13.1975,73.8635
2538,0,0,0,2538,3,0,5776.94,2660.11,3116.83,0,0,-84.1382,57.457,-63.6683,7563.09,10150.5,10897.1,63.6683,0,262.702,452.752,495.116,0,0,6.85195,130.058,-872.309,5870.01,3.80452,0,1,7.78797,7.39236,29.7549
2539,0,0,0,2539,1,0,1160.14,539.083,621.052,0,0,-36.3599,26.6865,-425.915,707.379,11780.5,8756.72,425.915,0,27.3831,143.816,154.109,0,0,0.58404,136.218,-753.621,137.001,25.4068,0,1,47.805,44.9911,272.876
2539,0,0,0,2539,1,0,1282.35,733.861,548.484,0,0,-2.51661,18.3392,-195.036,813.301,13029.6,7284.72,195.036,0,28.356,143.035,153.825,0,0,0.553863,112.879,-742.487,119.728,21.3903,0,1,38.6764,36.8544,166.725
2540,0,0,0,2540,1,0,1101.43,552.084,549.346,0,0,17.7527,1.92217,-421.646,943.777,11923.7,8682.8,421.646,0,36.1536,145.706,154.778,0,0,0.814746,122.783,-749.932,151.648,27.9382,0,1,36.471,34.3696,207.192
