image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1561,0,0,0,1561,3,0,9021.16,5336,3685.16,0,0,31.7304,42.677,332.161,11703.5,4310.63,16635.9,-332.161,0,436.875,411.651,435.411,0,0,5.91249,254.632,-929.365,786.835,1.80854,0,1,5.39509,5.40795,22.1711
1562,0,0,0,1562,1,0,2066.6,820.778,1245.83,0,0,156.817,147.371,-365.019,1766.16,9712.18,10511.1,365.019,0,65.9282,150.445,180.752,0,0,1.72102,181.94,-790.438,203.21,10.4659,0,1,20.7927,19.4494,104.601
1562,0,0,0,1562,3,0,5689.96,1708.22,3981.74,0,0,13.3396,37.6798,-386.259,7833.43,6105.44,15456.7,386.259,0,293.046,423.774,447.43,0,0,3.52717,175.468,-887.825,571.808,3.7084,0,1,7.86613,7.35749,42.0598
1562,0,0,0,1562,3,0,16515,7541.94,8973.09,0,0,-0.988628,6.25235,40.5511,22424.1,7205.36,13711.7,-40.5511,0,769.772,455.62,479.783,0,0,13.3809,364.823,-1000.73,2331.24,0.805607,0,1,2.99037,2.87576,11.4918
1563,0,0,0,1563,1,0,1240.22,558.333,681.889,0,0,62.0281,-41.2092,-478.455,986.233,7537.1,12673.5,478.455,0,39.3596,158.976,168.752,0,0,1.12726,178.224,-784.957,175.195,24.2539,0,1,37.7636,35.5064,221.866
1563,0,0,0,1563,1,0,1145.07,601.5,543.568,0,0,-93.2348,20.9138,336.452,899.962,3646.07,16855.1,-336.452,0,34.5194,138.168,150.046,0,0,0.626358,124.531,-744.758,132.796,25.3766,0,1,36.7337,36.2866,153.474
1564,0,0,0,1564,1,0,1068.06,510.055,558,0,0,-10.7432,-1.65471,39.8153,793.828,5537.38,15002.5,-39.8153,0,27.299,149.93,155.8,0,0,0.38604,151.198,-765.011,155.961,29.8337,0,1,40.5798,39.142,148.847
1564,0,0,0,1564,1,0,2422.99,1426.33,996.656,0,0,29.5612,24.5526,365.869,2221.46,4312.8,16555.4,-365.869,0,84.5707,148.042,153.432,0,0,0.52984,200.987,-791.26,234.682,7.75251,0,1,16.2271,16.3932,68.7448
1564,0,0,0,1564,2,0,7914.23,3551.78,4362.46,0,0,-97.5864,3.31563,-200.633,9163.59,8584.93,10852.6,200.633,0,328.188,336.687,358.105,0,0,9.90042,546.589,-1058.19,3384.29,1.99907,0,1,5.76073,5.41602,24.8028
1565,0,0,0,1565,2,0,2890.83,1012.33,1878.5,0,0,73.6343,-34.9803,-438.899,3230.51,10288.8,9706.6,438.899,0,125.384,301.177,324.741,0,0,3.76886,229.426,-878.216,349.294,9.06958,0,1,15.8881,14.9592,90.0407
1565,0,0,0,1565,3,0,17824.7,6909.5,10915.2,0,0,-18.5871,65.3188,-32.9426,17951,9196.76,10494.5,32.9426,0,613.614,529.36,655.296,0,0,22.2322,916.97,-1283.91,4449.74,0.78934,0,1,3.93106,3.75939,14.9667
1565,0,0,0,1565,3,0,9630.69,4872.22,4758.47,0,0,69.1752,-3.81013,89.1537,11294.4,7233.88,13721.7,-89.1537,0,390.002,478.814,494.575,0,0,6.04456,450.533,-1043.01,979.828,1.7545,0,1,5.56424,5.39653,20.5666
1566,0,0,0,1566,1,0,947.643,509.611,438.032,0,0,-50.7286,-1.22083,287.074,611.738,5676.06,14212.6,-287.074,0,22.6254,147.133,161.355,0,0,0.404355,134.945,-756.937,137.946,36.9506,0,1,54.3735,53.9975,219.413
1566,0,0,0,1566,3,0,5070.08,3185.11,1884.97,0,0,59.0289,127.95,277.005,5428.42,8132.24,12208.3,-277.005,0,198.29,482.881,496.012,0,0,1.31692,433.387,-1032.75,617.842,4.79959,0,1,11.4378,11.4058,44.9249
1567,0,0,0,1567,3,0,6581.84,3192.33,3389.5,0,0,-6.49235,33.6578,59.2687,7412.02,6618.72,14375.1,-59.2687,0,254.478,457.059,480.083,0,0,4.2202,287.92,-952.984,1480.5,3.07427,0,1,8.06061,7.74678,29.8493
1567,0,0,0,1567,3,0,3296.28,1972.11,1324.17,0,0,13.8785,-92.9375,543.36,3077.43,3637.65,16870.2,-543.36,0,136.629,414.831,446.396,0,0,16.4014,253.094,-920.269,5211.94,9.05108,0,1,20.1634,21.6761,108.358
1568,0,0,0,1568,1,0,1636.11,890.334,745.772,0,0,68.9064,53.15,168.621,1162.98,6049.87,12973.9,-168.621,0,40.6214,147.427,163.338,0,0,0.472769,167.5,-775.217,219.594,14.7071,0,1,28.8455,28.1512,106.333
1568,0,0,0,1568,3,0,11629.2,6124,5505.25,0,0,11.0775,-24.9509,147.162,15941.1,7193.29,13742.9,-147.162,0,558.044,448.769,478.882,0,0,8.41267,283.446,-953.446,1374.4,1.30469,0,1,4.0557,3.94728,15.1129
1568,0,0,0,1568,2,0,8381.27,3589.22,4792.05,0,0,-7.16697,-31.8064,-36.3026,9308.29,9185.34,10492.9,36.3026,0,320.559,323.412,368.717,0,0,18.3451,328.835,-946.728,3546.7,1.83611,0,1,5.6717,5.43522,21.6169
1569,0,0,0,1569,3,0,17770.7,6049.58,11721.1,0,0,18.7836,21.6404,-191.577,20993.6,8863.32,11229,191.577,0,729.601,506.223,568.473,0,0,8.8341,707.085,-1178.93,2611.84,0.765758,0,1,3.33112,3.16571,14.2359
1569,0,0,0,1569,2,0,5052.07,2885,2167.07,0,0,-45.352,7.40361,170.376,6180.66,8137.93,12230.2,-170.376,0,218.212,307.456,327.567,0,0,4.05845,291.479,-914.085,549.901,3.73781,0,1,8.18658,7.9943,30.4725
1570,0,0,0,1570,1,0,3702.58,1327.78,2374.81,0,0,39.1724,15.1474,-140.873,4651.48,8053.41,13406.7,140.873,0,160.106,150.827,161.683,0,0,2.8901,157.945,-780.527,478.6,4.19883,0,1,7.74602,7.40418,31.9779
1570,0,0,0,1570,2,0,5332.9,2372.78,2960.12,0,0,-8.77612,54.3781,7.36724,5768.68,6621.01,14354.4,-7.36724,0,197.113,329.808,340.071,0,0,3.34147,265.742,-906.679,471.209,3.54045,0,1,8.73462,8.37748,32.8958
1571,0,0,0,1571,1,0,2623.26,1160.56,1462.71,0,0,62.9508,-8.85095,-68.729,3469.59,5266.31,15996.6,68.729,0,118.907,136.356,148.915,0,0,1.78256,118.363,-749.486,338.323,6.67493,0,1,9.64923,9.29441,37.2876
1571,0,0,0,1571,2,0,3765.26,2497.17,1268.1,0,0,64.4095,-20.2164,368.256,3185.27,7139.96,13738.1,-368.256,0,122.175,337.944,345.656,0,0,12.5151,258.964,-899.573,2442.27,6.21566,0,1,16.5369,16.7477,70.1836
1571,0,0,0,1571,2,0,5476.19,2030.25,3445.94,0,0,39.7018,-124.024,-15.98,4996.39,9138.47,10683.9,15.98,0,176.157,374.183,413.538,0,0,16.3705,532.564,-1050.68,3643.24,3.71453,0,1,10.3559,10.1002,38.9659
1572,0,0,0,1572,3,0,25591.7,13781.8,11809.9,0,0,21.6647,-0.266939,214.388,35324.6,4715.46,16284.1,-214.388,0,1255.17,410.005,441.317,0,0,18.324,1119.15,-1369.62,5079.53,0.446033,0,1,2.06311,2.02799,8.06523
1575,0,0,0,1575,3,0,21691.6,11417.6,10274.1,0,0,20.0793,-12.6052,214.53,30485.1,4717.04,16296.5,-214.53,0,1085.1,392.676,432.379,0,0,16.0334,962.387,-1295.87,4295.36,0.543925,0,1,2.29249,2.2546,8.96125
1575,0,0,0,1575,3,0,8865.8,2840.89,6024.92,0,0,99.9446,-79.2231,-371.034,9960.75,8880.85,11231.2,371.034,0,376.523,503.239,547.021,0,0,21.2535,631.542,-1134.77,7205.25,2.06362,0,1,6.70911,6.30132,34.4404
1576,0,0,0,1576,1,0,2133.82,1004.83,1128.99,0,0,71.8565,-62.7162,150.683,2198.4,9205,10622.5,-150.683,0,77.6495,154.213,174.456,0,0,2.40833,191.876,-796.886,266.766,9.91442,0,1,15.8571,15.4935,58.5684
1577,0,0,0,1577,1,0,1598.56,965.333,633.222,0,0,23.0838,76.0795,431.221,1487.85,3628.45,16898.6,-431.221,0,59.0026,133.489,142.871,0,0,0.501137,141.483,-751.352,169.384,14.1974,0,1,23.1806,23.8151,107.4
1577,0,0,0,1577,2,0,1815.68,926.916,888.763,0,0,-10.6693,98.3056,-69.38,1049.4,7313.73,12534,69.38,0,35.9068,302.805,330.32,0,0,2.54911,165.297,-843.977,2132.72,20.3176,0,1,43.2426,41.6316,164.075
1578,0,0,0,1578,1,0,1190.23,518.555,671.674,0,0,52.6596,-1.74808,-293.325,695.048,9520.27,10956.3,293.325,0,24.9255,157.588,174.526,0,0,1.2993,198.475,-797.925,237.184,26.2601,0,1,48.3365,46.1798,232.024
1578,0,0,0,1578,2,0,6600.71,3260.5,3340.21,0,0,-19.857,-43.7564,106.228,8251.45,6434.71,14748.6,-106.228,0,288.397,290.292,304.984,0,0,10.6668,327.154,-929.302,2384.31,2.42636,0,1,6.05072,5.8508,22.4735
1578,0,0,0,1578,2,0,6764.8,2572,4192.8,0,0,69.4536,-21.2441,-98.5767,6406.64,8812.65,11271.9,98.5767,0,220.493,339.345,367.026,0,0,7.74662,392.25,-976.224,709.561,2.53699,0,1,7.99487,7.67645,31.444
1578,0,0,0,1578,3,0,18200.4,9376.11,8824.33,0,0,17.5452,-10.1359,219.528,25339,4719.57,16294,-219.528,0,903.328,394.172,428.167,0,0,13.1488,703.037,-1164.81,3127.22,0.680028,0,1,2.66675,2.62426,10.3784
1579,0,0,0,1579,1,0,911.967,489.611,422.356,0,0,59.7593,89.6254,-286.789,546.252,6848.54,12345.3,286.789,0,19.435,154.382,164.422,0,0,0.436474,156.424,-771.076,154.613,40.5431,0,1,59.7794,57.1586,289.191
1579,0,0,0,1579,2,0,2045.66,1552.92,492.744,0,0,-50.871,9.7463,476.807,1700.74,7551.31,12622.6,-476.807,0,70.609,308.442,327.541,0,0,2.0998,148.752,-836.755,1972.03,16.5468,0,1,30.3156,31.3848,150.144
1579,0,0,0,1579,3,0,3744.44,2100.25,1644.19,0,0,-113.007,13.3794,475.534,3410.66,3665.85,16862.6,-475.534,0,144.696,408.128,439.59,0,0,1.19464,200.848,-891.634,5379.3,7.21519,0,1,17.6131,17.9152,85.2709
1580,0,0,0,1580,3,0,14826.2,5779,9047.2,0,0,-62.4266,25.7073,-231.438,17950.1,9240.6,11225,231.438,0,639.096,473.343,528.042,0,0,15.5669,482.584,-1059.77,8473.04,0.956372,0,1,3.69573,3.5069,16.3183
1581,0,0,0,1581,2,0,1720.52,993.389,727.128,0,0,167.733,144.903,423.762,1843.47,6049.74,14559.9,-423.762,0,74.7981,288.034,309.627,0,0,0.741137,128.23,-820.425,158.479,21.3839,0,1,26.173,26.8714,120.328
1581,0,0,0,1581,2,0,1760.69,967,793.691,0,0,70.7969,88.7744,275.617,1303.03,6837.5,12346.2,-275.617,0,47.3727,303.519,332.996,0,0,0.170081,157.995,-841.372,169.642,21.5378,0,1,36.8558,36.6974,146.741
1581,0,0,0,1581,3,0,5699.4,1977.42,3721.99,0,0,81.3088,-4.06796,-246.788,6704.02,8208.65,12340.3,246.788,0,236.75,460.903,493.234,0,0,6.49717,305.215,-962.384,587.331,3.9045,0,1,8.82005,8.43122,39.9422
1581,0,0,0,1581,3,0,12923,7024.89,5898.14,0,0,17.2051,-8.54109,235.764,17913.1,4719.92,16292.4,-235.764,0,642.393,402.408,430.743,0,0,8.35873,498.854,-1058.11,1823.58,1.0784,0,1,3.59806,3.54964,13.9689
1582,0,0,0,1582,2,0,2393.09,1497.42,895.673,0,0,68.633,48.1336,209.693,1829.68,3582.9,16827.9,-209.693,0,64.7035,273.412,292.676,0,0,1.05005,193.64,-848.306,202.327,11.6333,0,1,24.8742,24.4039,93.5496
1583,0,0,0,1583,1,0,1051.5,646.722,404.775,0,0,20.8006,-47.0583,522.315,679.772,9058.68,10804.3,-522.315,0,29.1944,154.328,167.915,0,0,0.870581,138.92,-761.567,149.17,31.8405,0,1,54.672,57.6145,292.327
1583,0,0,0,1583,1,0,1568.47,477.555,1090.92,0,0,60.2387,-54.2168,-531.727,1694.87,10203.5,9331.08,531.727,0,70.6293,141.203,153.341,0,0,0.788066,162.297,-768.894,211.404,15.235,0,1,23.0791,21.4937,129.68
1584,0,0,0,1584,1,0,771.985,340.333,431.652,0,0,147.919,1.10568,-93.4495,514.857,9819.77,10657.4,93.4495,0,17.8102,146.973,164.974,0,0,0.594024,96.9659,-738.657,98.6185,53.5502,0,1,61.3338,59.0043,235.459
1584,0,0,0,1584,1,0,1124.99,743.333,381.656,0,0,-1.27521,227.845,440.991,640.142,7304.34,13194,-440.991,0,26.7591,158.615,167.09,0,0,0.817995,145.124,-766.409,144.204,28.5555,0,1,54.7072,57.4738,259.489
1585,0,0,0,1585,1,0,1280.04,688.944,591.092,0,0,-7.83254,89.0913,264.346,761.403,6126.61,13924.9,-264.346,0,27.6011,158.198,164.361,0,0,0.109467,152.05,-769.426,144.419,22.7299,0,1,45.4088,44.9513,176.283
1585,0,0,0,1585,3,0,5059.51,2928.67,2130.84,0,0,-19.7686,19.9392,259.178,6018.7,8605.8,11428.1,-259.178,0,218.057,456.363,496.976,0,0,2.60643,214.901,-914.908,1657.57,4.73291,0,1,10.1832,10.0518,39.9233
1585,0,0,0,1585,3,0,3040.18,1921.17,1119.01,0,0,15.4171,40.04,379.647,3082.29,3636.11,16836,-379.647,0,118.284,402.691,429.573,0,0,1.70366,173.438,-877.322,217.064,10.1463,0,1,18.7592,18.9362,81.9787
1586,0,0,0,1586,2,0,1942.23,1175.33,766.899,0,0,48.5915,134.743,472.736,1908.4,5576.74,14767.4,-472.736,0,78.5383,288.276,301.861,0,0,0.90295,161.467,-835.841,185.422,17.1371,0,1,26.1842,27.3958,128.566
1587,0,0,0,1587,1,0,1277.13,665.389,611.737,0,0,30.9642,47.9003,-52.8674,788.342,6778.65,12288.3,52.8674,0,26.8631,149.862,164.277,0,0,0.543927,162.143,-769.738,181.14,22.3872,0,1,41.005,39.4135,153.917
1588,0,0,0,1588,1,0,1006.72,557.417,449.301,0,0,48.7622,196.965,447.728,670.396,5872.64,14409.2,-447.728,0,27.651,141.723,152.271,0,0,0.473777,167.387,-768.223,157.851,32.1049,0,1,50.2369,52.9347,242.346
1589,0,0,0,1589,1,0,1054.99,500.5,554.493,0,0,-19.8882,16.298,21.4018,629.5,6928.19,12418.6,-21.4018,0,21.6017,161.173,177.901,0,0,0.552219,163.268,-781.036,174.741,32.8706,0,1,53.3546,51.3492,196.152
1589,0,0,0,1589,2,0,2265.91,1343.58,922.322,0,0,49.4653,83.1059,410.48,2331.79,7450.98,12647.9,-410.48,0,91.1936,320.844,333.109,0,0,2.27351,139.212,-835.494,1945.77,14.1465,0,1,22.2162,22.7875,100.011
1590,0,0,0,1590,1,0,1069.6,605.056,464.546,0,0,48.1233,84.1391,-80.6936,613.896,5379.83,15607.6,80.6936,0,20.9346,135.389,143.193,0,0,0.259365,98.2871,-728.403,117.663,27.8372,0,1,49.1683,47.4665,189.373
1590,0,0,0,1590,1,0,1134.52,651.75,482.774,0,0,-43.342,23.8902,110.171,635.784,9024.13,10733.3,-110.171,0,22.1193,150.122,168.671,0,0,0.645295,146.329,-764.549,157.366,27.6811,0,1,51.7309,50.0629,187.974
1590,0,0,0,1590,3,0,7829.73,3789.33,4040.39,0,0,82.7552,85.7259,100.851,9895.2,9588.86,10572.8,-100.851,0,341.186,456.987,525.977,0,0,6.10391,263.365,-944.81,722.47,2.40767,0,1,6.31745,6.11829,23.3633
1590,0,0,0,1590,2,0,2685.56,991.249,1694.31,0,0,17.0219,-26.853,-298.629,2236.78,10148,9797.16,298.629,0,80.8987,292.173,321.478,0,0,2.62779,161.719,-840.09,2145.31,10.1203,0,1,20.7364,19.7012,99.9804
1591,0,0,0,1591,1,0,1017.96,446.222,571.74,0,0,28.7992,40.5735,199.798,636.21,8458.54,11506.2,-199.798,0,22.4177,148.491,161.669,0,0,0.122898,120.122,-749.672,137.157,32.7484,0,1,52.1409,51.0815,195.221
1592,0,0,0,1592,1,0,996.59,472.028,524.562,0,0,45.8647,141.753,-485.612,693.065,3408.29,16635.5,485.612,0,27.6448,135.319,142.797,0,0,0.463142,135.073,-747.098,148.49,31.3866,0,1,49.7831,46.8289,297.53
1592,0,0,0,1592,1,0,1715.3,847.25,868.045,0,0,34.9655,31.5697,-171.013,1088.36,5195.6,15068,171.013,0,37.5997,143.84,153.045,0,0,0.344283,169.562,-771.97,175.831,13.2413,0,1,29.1775,27.8421,123.245
1592,0,0,0,1592,3,0,2646.6,1248.92,1397.68,0,0,-29.9637,90.0568,132.618,1762.51,6839.57,12246.2,-132.618,0,61.3952,470.355,504.704,0,0,0.889065,206.574,-908.148,1349.88,14.5442,0,1,32.8548,31.9893,119.042
1592,0,0,0,1592,2,0,4049.74,1980.25,2069.49,0,0,46.5812,3.28405,126.097,4528.77,7651.24,12530.3,-126.097,0,157.106,306.774,323.588,0,0,2.40065,150.345,-840.21,302.42,5.26115,0,1,10.8205,10.5598,39.4694
1593,0,0,0,1593,1,0,1988.33,1030.33,957.999,0,0,26.1291,-27.1143,92.0598,2048.92,4414.92,16607,-92.0598,0,70.9835,133.991,141.886,0,0,0.767871,110.937,-738.511,184.63,10.0282,0,1,15.7246,15.2232,57.6523
1593,0,0,0,1593,3,0,3315.02,1813.25,1501.77,0,0,36.5382,14.244,282.276,3402.46,3614.99,16861.7,-282.276,0,124.094,407.704,429.38,0,0,8.3066,179.526,-880.433,1151.91,8.7885,0,1,16.6498,16.5817,65.8683
1593,0,0,0,1593,3,0,12968.9,5944,7024.88,0,0,59.0293,28.0173,132.956,12807.7,9612.59,10531.8,-132.956,0,444.03,508.167,621.573,0,0,5.707,812.451,-1238.9,1394.5,1.21321,0,1,5.27831,5.13276,19.7282
1596,0,0,0,1596,1,0,3405.43,1276.17,2129.26,0,0,85.4566,-60.4485,-181.778,3851.83,9684.85,10225.5,181.778,0,135.304,160.972,183.97,0,0,3.6676,263.668,-841.907,436.024,4.96198,0,1,9.54226,9.06828,40.0423
1596,0,0,0,1596,1,0,1577.21,873.556,703.656,0,0,17.785,-24.794,355.821,1639.66,7285.28,13545.3,-355.821,0,62.4969,143.761,154.104,0,0,0.501302,138.924,-758.192,174.003,15.2076,0,1,21.1791,21.3301,89.9485
1596,0,0,0,1596,3,0,3590.65,1131.5,2459.15,0,0,10.6817,73.3243,-340.41,4451.09,6404.17,15026.2,340.41,0,162.483,423.61,461.03,0,0,1.78903,182.134,-888.119,294.944,7.97258,0,1,13.1271,12.3338,66.8649
1596,0,0,0,1596,3,0,3953.4,2419.67,1533.73,0,0,-13.006,-23.4125,526.712,5192.87,4059.3,16406,-526.712,0,223.351,420.72,449.568,0,0,10.3653,191.998,-892.853,1267.07,6.70659,0,1,12.4084,13.0632,64.9008
1597,0,0,0,1597,1,0,1090.27,633.111,457.158,0,0,50.6575,-25.0876,478.639,605.21,6068.12,14433.8,-478.639,0,24.9932,146.286,156.646,0,0,0.535326,144.769,-760.1,159.137,28.5949,0,1,58.2575,60.6859,291.471
1597,0,0,0,1597,1,0,3177.89,1273.47,1904.42,0,0,203.782,116.882,-579.603,2882.56,9369.15,10442.9,579.603,0,125.552,166.081,187.642,0,0,2.91271,306.357,-865.737,366.918,5.57252,0,1,16.4851,15.1869,87.4959
1597,0,0,0,1597,2,0,1513.62,809.666,703.95,0,0,42.54,-1.41177,-34.2872,957.23,7359.21,12732.4,34.2872,0,32.7276,308.057,328.41,0,0,8.31406,175.54,-848.986,1987.82,28.2129,0,1,47.3578,45.8331,176.322
1597,0,0,0,1597,2,0,1791.2,972.221,818.974,0,0,66.1448,73.3972,134.112,989.956,7829.06,12164.2,-134.112,0,34.298,311.076,328.124,0,0,1.1654,183.801,-853.765,185.097,20.9726,0,1,47.4264,46.2043,170.671
1598,0,0,0,1598,1,0,910.769,444.667,466.102,0,0,8.12345,56.8679,236.275,602.101,6801.49,13759.7,-236.275,0,21.5109,148.685,163.595,0,0,0.479195,96.0897,-738.398,125.099,39.982,0,1,55.5999,54.5751,214.106
1599,0,0,0,1599,2,0,6219.01,1868.17,4350.84,0,0,8.11661,-37.5031,-330.731,8714.38,6406.73,15038.4,330.731,0,320.604,291.755,309.058,0,0,3.80821,229.079,-880.766,872.814,2.65864,0,1,5.92472,5.57724,29.3404
1599,0,0,0,1599,3,0,13980.1,7483.14,6496.93,0,0,-55.2819,-17.1606,326.289,18383.8,4595.02,16103.6,-326.289,0,695.972,445.206,475.287,0,0,12.6683,719.672,-1176.96,3102.37,1.00481,0,1,3.71736,3.70685,15.2003
1600,0,0,0,1600,1,0,1998.99,738.333,1260.66,0,0,44.7385,9.28736,-451.937,2023.78,9133.43,10254.5,451.937,0,78.7044,169.938,182.818,0,0,1.4975,393.15,-906.943,389.529,11.4977,0,1,19.3865,18.3322,111.59
1600,0,0,0,1600,1,0,3003.61,1047,1956.61,0,0,-25.6779,-29.4259,-387.833,3507.1,9697.3,9799.74,387.833,0,133.466,159.094,175.936,0,0,3.10466,315.836,-864.248,530.607,5.90397,0,1,10.9595,10.2895,57.3335
1600,0,0,0,1600,3,0,10818.2,4733.83,6084.37,0,0,-7.71585,-26.3794,41.4872,13817.2,7705.54,12954.8,-41.4872,0,476.725,450.3,477.277,0,0,7.7302,259.891,-940.818,1108.3,1.44718,0,1,4.51613,4.34062,17.0985
1600,0,0,0,1600,2,0,5503.79,2050.33,3453.46,0,0,-51.0827,18.6617,-410.228,6551.13,8933.18,11034.6,410.228,0,252.449,329.782,351.431,0,0,4.55473,404.808,-976.212,3135.89,3.40278,0,1,8.34278,7.84402,45.3579
1601,0,0,0,1601,2,0,3548.49,1306,2242.49,0,0,-1.01421,-65.3616,-475.074,4099.1,9475.25,10033.1,475.074,0,165.494,314.242,344.121,0,0,2.45595,276.931,-909.086,402.611,6.68192,0,1,13.2028,12.4579,74.6074
1601,0,0,0,1601,2,0,4194.18,2520.89,1673.29,0,0,-18.8689,-51.9225,410.616,5043.35,6038.96,14164.6,-410.616,0,200.807,289.708,318.018,0,0,2.4606,223.482,-873.755,364.527,4.87066,0,1,10.1838,10.3728,45.9171
1602,0,0,0,1602,1,0,4505.65,1615.17,2890.48,0,0,98.8591,32.2981,-197.192,4289.44,9276.69,11218.4,197.192,0,149.129,162.204,191.955,0,0,3.33939,515.107,-985.872,671.338,3.34232,0,1,8.90418,8.43431,37.4919
1602,0,0,0,1602,3,0,6497.2,3307.33,3189.87,0,0,4.54729,-56.2051,40.9337,5892.61,6114.23,14761,-40.9337,0,204.26,465.217,488.033,0,0,17.3747,399.089,-1009.31,6418.4,3.16826,0,1,9.92999,9.55497,36.8381
1602,0,0,0,1602,3,0,15043.3,8688.83,6354.5,0,0,17.9128,5.03782,277.245,17952.9,4620.52,16081.4,-277.245,0,654.249,445.374,466.584,0,0,9.36529,961.742,-1302.61,2266.79,0.905835,0,1,3.75923,3.734,14.8178
1603,0,0,0,1603,1,0,847.816,417.556,430.26,0,0,44.438,2.01635,-499.236,591.042,7554.69,12729,499.236,0,23.7766,146.517,153.673,0,0,0.23792,110.143,-741.144,115.055,44.0464,0,1,61.3652,57.5693,366.607
1603,0,0,0,1603,3,0,3377.66,1634.17,1743.49,0,0,-13.9202,34.7661,156.78,2709.35,3566.76,16841.2,-156.78,0,94.6596,414.535,441.075,0,0,9.32675,225.672,-905.128,1300.11,8.64384,0,1,20.4651,19.8912,74.4727
1603,0,0,0,1603,3,0,8689.45,2296,6393.45,0,0,71.0612,-15.4619,-425.209,10351.4,8909.73,11068.7,425.209,0,396.909,470.588,521.331,0,0,7.4396,418.63,-1025.89,936.879,2.06498,0,1,6.57533,6.20133,35.8623
1604,0,0,0,1604,1,0,1915.67,667.5,1248.17,0,0,79.9235,39.1563,-321.03,2198.36,5446.72,15751.2,321.03,0,79.3743,144.156,152.095,0,0,2.54801,172.753,-777.334,360.314,11.0796,0,1,15.5472,14.6364,77.3545
1605,0,0,0,1605,1,0,4379.22,2441,1938.22,0,0,-9.75862,-5.8195,328.502,5432,4648.19,16092.3,-328.502,0,203.83,144.107,152.263,0,0,2.66762,303.944,-849.885,623.222,3.24175,0,1,7.09994,7.10687,28.9631
1605,0,0,0,1605,1,0,2116.97,1273.33,843.641,0,0,26.3644,14.3154,202.628,1498.07,7770.15,12914.1,-202.628,0,52.9291,164.664,169.915,0,0,1.9156,200.921,-799.826,238.541,10.1572,0,1,23.6869,23.2823,88.1731
1606,0,0,0,1606,1,0,2959.75,1445.92,1513.84,0,0,-10.0713,11.835,32.4898,3436.06,4747.19,15778.6,-32.4898,0,117.912,137.911,145.434,0,0,1.67985,120.89,-750.227,324.527,5.56255,0,1,9.84379,9.47073,37.1135
1606,0,0,0,1606,2,0,2077.5,1139.39,938.107,0,0,31.9014,46.3734,455.67,2098.67,5889.5,14165,-455.67,0,84.5566,300.339,316.615,0,0,0.704765,158.737,-839.358,187.366,15.7529,0,1,24.3716,25.1337,116.863
1606,0,0,0,1606,3,0,3988.02,2274.5,1713.52,0,0,53.5062,6.63413,327.609,3445.49,3598.02,16869.4,-327.609,0,128.643,406.569,435.391,0,0,8.11238,236.204,-909.235,1156.16,6.46557,0,1,16.6001,16.6977,68.7879
1606,0,0,0,1606,3,0,7499.5,2180.97,5318.53,0,0,1.75776,20.9616,-526.232,9532.34,9176.41,10538.9,526.232,0,393.046,471.351,528.04,0,0,8.3044,204.084,-916.022,609.688,2.59791,0,1,7.87877,7.33774,43.5654
1606,0,0,0,1606,2,0,3821.74,2421.28,1400.47,0,0,17.8714,14.7856,492.195,4052.27,7581.26,12716.2,-492.195,0,168.117,303.713,324.92,0,0,2.30532,236.353,-881.251,313.138,5.76107,0,1,13.36,13.9363,66.7793
1607,0,0,0,1607,2,0,6512.59,3015.67,3496.92,0,0,55.2337,26.1291,10.3502,8532.15,5668.79,15369.5,-10.3502,0,291.192,281.017,293.404,0,0,4.72984,249.412,-887.462,799.658,2.43468,0,1,5.74396,5.53522,21.8985
1607,0,0,0,1607,3,0,4765.25,1709,3056.25,0,0,15.0327,59.1665,-460.519,5543.5,8571,11882.3,460.519,0,216.682,469.85,494.853,0,0,1.52447,318.893,-966.666,488.128,5.26477,0,1,11.7786,11.0663,68.5957
1608,0,0,0,1608,1,0,926.492,457.028,469.464,0,0,5.50608,90.3583,329.523,629.611,4139.47,15996.1,-329.523,0,23.5375,142.16,151.759,0,0,0.434576,116.092,-742.793,113.872,37.086,0,1,52.8642,53.0033,219.556
1608,0,0,0,1608,2,0,5362.78,2326,3036.78,0,0,13.5987,47.5124,-94.1376,6005.43,9263.26,11499.2,94.1376,0,205.365,320.491,350.374,0,0,3.51726,296.882,-920.15,595.839,3.5113,0,1,8.36651,8.00126,32.7379
1609,0,0,0,1609,1,0,873.447,400.333,473.114,0,0,20.2757,6.30513,-216.797,471.147,6690.64,14698.5,216.797,0,16.4982,137.628,147.311,0,0,0.328103,137.064,-749.559,139.438,40.1681,0,1,64.4718,61.7237,285.048
1609,0,0,0,1609,1,0,1932.78,850.889,1081.9,0,0,34.7913,-9.6178,178.301,1528.44,4801.02,15898.7,-178.301,0,53.7475,144.203,156.421,0,0,0.736709,150.016,-763.561,186.679,11.0157,0,1,21.8557,21.453,80.9989
1609,0,0,0,1609,3,0,4344.61,2537.33,1807.28,0,0,12.4037,-2.21908,419.504,4636.66,3639.13,16878.2,-419.504,0,183.179,418.158,442.944,0,0,0.594833,251.071,-920.551,321.767,5.69522,0,1,13.0674,13.3597,59.2834
