image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1485,0,0,0,1485,3,0,3206.2,1223.89,1982.31,0,0,78.2872,82.6114,-140.417,3035.36,10777.6,15313,140.417,0,98.6966,404.218,434.824,0,0,1.28723,134.512,-858.667,187.006,10.6127,0,1,17.7868,17.4573,74.5339
1485,0,0,0,1485,2,0,7497.15,2556.89,4940.26,0,0,18.0277,-21.1835,-191.554,10450.8,13009.1,18180.1,191.554,0,348.34,275.759,295.583,0,0,5.8159,257.598,-896.119,959.777,2.20678,0,1,4.80945,4.70146,21.366
1486,0,0,0,1486,1,0,999.739,507.833,491.906,0,0,20.5646,-61.5974,90.304,616.443,4124.42,4107.89,-90.304,0,20.2727,130.383,141.206,0,0,0.744166,124.863,-738.527,120.598,34.9715,0,1,49.9786,49.61,182.376
1486,0,0,0,1486,1,0,2688.9,770.222,1918.68,0,0,30.6039,-8.27055,-551.473,4084.19,11417.4,17081.6,551.473,0,168.929,137.583,140.854,0,0,2.34537,165.119,-773.744,391.927,7.11331,0,1,9.89749,9.72762,62.036
1486,0,0,0,1486,2,0,3090.8,1479.33,1611.46,0,0,40.2721,41.0327,-9.11111,3412.02,6374.58,8150.24,9.11111,0,109.684,292.537,314.661,0,0,1.22681,174.733,-848.703,313.749,9.01949,0,1,13.8615,13.6525,52.3134
1486,0,0,0,1486,3,0,13089.8,4260.67,8829.12,0,0,81.1025,-36.2182,-315.093,18627.2,16696.2,17701.7,315.093,0,653.668,384.683,395.341,0,0,7.73379,363.135,-982.777,1997.63,1.14449,0,1,3.35834,3.28869,17.1179
1486,0,0,0,1486,3,0,15499.5,10326.5,5172.96,0,0,-24.6425,-49.3228,589.648,26668.9,8709.36,10510.5,-589.648,0,1162.79,425.075,470.76,0,0,9.97522,579.03,-1114.39,2082.34,0.955225,0,1,3.16926,3.49262,15.2521
1487,0,0,0,1487,1,0,3980.83,2158.94,1821.89,0,0,67.6498,17.1532,108.411,3185.81,5064.23,6397.7,-108.411,0,103.391,166.901,178.768,0,0,5.81382,473.46,-952.139,675.154,4.40766,0,1,11.806,11.7266,43.8029
1487,0,0,0,1487,2,0,1614.65,644.166,970.485,0,0,-3.17069,-117.969,-271.538,1276.85,3950.77,3966.88,271.538,0,45.4814,261.21,282.913,0,0,8.61665,96.1482,-794.536,1753.51,25.4662,0,1,32.652,32.5015,159.303
1487,0,0,0,1487,2,0,3002.85,1552,1450.85,0,0,-13.3941,-23.6215,-37.2556,2883.35,11066.7,17195.7,37.2556,0,94.0169,275.74,297.132,0,0,11.764,160.305,-834.324,2015.48,9.10526,0,1,15.6373,15.3969,60.0286
1487,0,0,0,1487,2,0,2458.16,1495.5,962.656,0,0,-12.9262,-26.3474,349.178,2967.99,2677.56,3085.74,-349.178,0,106.795,256.784,267.792,0,0,1.61321,109.821,-800.556,1936.14,11.9943,0,1,15.8995,16.3918,62.892
1488,0,0,0,1488,3,0,5834.01,2800.33,3033.67,0,0,18.9647,-2.87214,63.0987,7827.54,8468.38,7799.38,-63.0987,0,253.862,399.213,426.568,0,0,5.32809,182.576,-886.715,548.392,3.89164,0,1,7.37249,7.2789,27.313
1488,0,0,0,1488,2,0,8791.84,5134.17,3657.67,0,0,2.21481,-67.4119,293.5,11904,10458.9,13785.3,-293.5,0,419.396,278.467,294.106,0,0,12.5208,212.846,-873.12,2831.83,1.76315,0,1,4.56946,4.69,17.4879
1488,0,0,0,1488,2,0,5648.66,3173,2475.66,0,0,50.418,37.0441,295.068,6971.21,4588.01,6476.5,-295.068,0,239.979,295.789,327.891,0,0,4.44078,258.289,-899.447,548.924,3.49835,0,1,7.6374,7.8031,29.5706
1489,0,0,0,1489,3,0,2235.45,1052.75,1182.7,0,0,-43.2628,-9.67899,-162.702,1939.24,3201.34,3365.14,162.702,0,64.8088,393.43,424.651,0,0,2.10172,126.388,-851.001,1218.05,19.6162,0,1,26.6387,26.0958,114.26
1489,0,0,0,1489,3,0,3201.16,1509.58,1691.57,0,0,61.6559,-2.36533,1.82648,3392.64,16715.6,17667.9,-1.82648,0,109.278,377.196,395.97,0,0,2.83035,131.202,-849.234,216.02,10.0382,0,1,15.5405,15.373,58.2189
1489,0,0,0,1489,3,0,9588.87,3937.75,5651.12,0,0,46.066,-21.785,-116.965,12585.3,7947.82,9693.41,116.965,0,410.651,439.671,475.996,0,0,8.36642,265.676,-942.996,1004.26,1.91478,0,1,4.87095,4.79293,20.1891
1489,0,0,0,1489,3,0,7242.02,1911.69,5330.33,0,0,67.8715,-28.7258,-603.822,11237.8,10097.2,16608.6,603.822,0,486.824,420.442,436.112,0,0,20.6108,208.642,-906.87,6166.58,2.83271,0,1,6.57049,6.45136,41.7574
1489,0,0,0,1489,3,0,10485.4,6602.78,3882.65,0,0,40.4193,21.2617,363.267,14493.8,11901.1,17545.6,-363.267,0,518.004,427.342,452.037,0,0,6.07146,453.917,-1033.38,1202.96,1.64687,0,1,4.66697,4.84317,18.5628
1490,0,0,0,1490,1,0,1364.97,622.889,742.082,0,0,69.5088,-46.5583,-91.2351,1019.46,7036.17,8731.28,91.2351,0,33.2464,150.389,158.831,0,0,0.589599,130.018,-755.497,149.055,22.5054,0,1,31.6964,31.2868,127.325
1490,0,0,0,1490,1,0,3705.72,1831,1874.72,0,0,-32.8199,-33.4744,149.826,4923.65,4375.18,6250.94,-149.826,0,164.269,142.31,155.906,0,0,3.71914,181.93,-789.641,474.777,4.57222,0,1,7.47707,7.42915,28.2801
1490,0,0,0,1490,1,0,1000.34,518.916,481.423,0,0,112.294,6.37671,-181.821,683.747,4526.14,4237.29,181.821,0,22.5377,131.234,141.507,0,0,0.397991,131.729,-743.001,145.032,35.0458,0,1,44.4503,43.5378,194.932
1490,0,0,0,1490,3,0,5932.04,2791.11,3140.93,0,0,139.87,54.0054,-84.9752,7047.91,5090.7,6360.84,84.9752,0,227.73,457.776,490.529,0,0,7.78985,207.649,-910.097,448.858,4.11824,0,1,8.44332,8.30081,33.8672
1490,0,0,0,1490,2,0,1608.97,577.888,1031.09,0,0,107.544,56.6946,-470.539,1447.8,3741.37,3594.84,470.539,0,55.4269,260.966,288.569,0,0,0.873446,115.71,-805.289,145.392,25.8134,0,1,33.5889,32.8759,206.323
1490,0,0,0,1490,3,0,5481.83,1533.67,3948.16,0,0,110.711,32.5932,-608.692,7811.51,5810.69,7566.54,608.692,0,335.351,459.449,485.057,0,0,3.01141,251.955,-932.506,481.903,4.67097,0,1,9.72155,9.48991,65.1402
1491,0,0,0,1491,1,0,1184.15,477.334,706.816,0,0,12.0229,-12.5093,-364.601,998.4,11041.3,14026.5,364.601,0,36.1229,139.393,149.267,0,0,1.20197,131.517,-749.769,133.938,27.3098,0,1,32.618,32.0482,181.93
1491,0,0,0,1491,1,0,1123.51,446.778,676.737,0,0,-13.4669,63.2378,-244.508,788.33,10770.7,15233.7,244.508,0,26.7644,141.884,154.513,0,0,0.743751,162.665,-768.776,178.129,30.458,0,1,40.3058,39.3127,189.694
1491,0,0,0,1491,1,0,1162.24,662.361,499.877,0,0,93.3377,29.0239,289.129,877.611,8394,7866.18,-289.129,0,30.1379,132.68,143.636,0,0,1.01919,119.943,-738.682,151.902,27.3321,0,1,37.7032,38.3596,144.009
1491,0,0,0,1491,1,0,945.692,599.666,346.026,0,0,-88.0922,-4.3553,719.782,1027.85,15187.7,16979,-719.782,0,51.6473,128.908,135.368,0,0,0.818982,99.954,-725.792,108.356,37.7604,0,1,44.2178,49.9776,223.448
1492,0,0,0,1492,1,0,917.716,458.028,459.688,0,0,41.7934,-5.03265,-31.573,607.988,12886.6,18460.1,31.573,0,19.6216,135.816,141.864,0,0,0.217295,108.625,-733.5,124.035,41.2893,0,1,50.3826,49.9322,192.23
1492,0,0,0,1492,1,0,5245.24,2789.17,2456.07,0,0,-11.3012,48.6317,323.781,5553.33,11854.1,17518.2,-323.781,0,195.321,147.021,164.986,0,0,1.11728,754.979,-1114.78,1111.69,2.85254,0,1,7.18093,7.33633,28.246
1492,0,0,0,1492,2,0,4750.81,1718.89,3031.92,0,0,-14.1887,-23.7171,-383.552,6399.48,10080.6,16603.6,383.552,0,236.132,279.575,292.662,0,0,3.56569,141.381,-830.028,438.365,4.36106,0,1,7.74821,7.59956,42.9636
1492,0,0,0,1492,3,0,12617.2,7338.78,5278.44,0,0,-13.3797,-92.3402,405.769,17932.8,8007.27,9763.96,-405.769,0,682.617,429.735,470.543,0,0,22.4285,511.08,-1070.15,7324.57,1.27477,0,1,3.87541,4.12024,15.7458
1493,0,0,0,1493,2,0,3423.56,1415,2008.56,0,0,-6.64577,30.115,-153.322,3602.46,6026.74,6582.12,153.322,0,118.601,293.124,322.173,0,0,3.92372,185.316,-855.911,1993.32,7.68003,0,1,13.0756,12.7608,55.2345
1493,0,0,0,1493,3,0,7398.99,4585.67,2813.32,0,0,58.2562,-26.3167,194.619,8545.04,5073.62,6342.48,-194.619,0,284.826,470.8,492.494,0,0,8.19801,360.628,-986.829,664.074,2.92436,0,1,7.42671,7.4695,27.4811
1493,0,0,0,1493,2,0,4419.81,1380.89,3038.92,0,0,30.6274,71.3057,-501.924,4733.39,11220,15028.3,501.924,0,186.412,281.676,312.413,0,0,2.78843,303.19,-911.774,416.579,4.98248,0,1,11.4949,11.2947,70.3192
1493,0,0,0,1493,2,0,5809.63,1599.78,4209.85,0,0,1.09107,47.1355,-359.993,9027.84,11446.9,17124.9,359.993,0,324.253,276.042,291.172,0,0,7.14906,191.278,-857.74,2534.5,3.19579,0,1,5.70065,5.57018,30.6171
1494,0,0,0,1494,2,0,4023.29,1626.75,2396.54,0,0,42.1274,37.5887,-152.496,5271.87,12886.3,18220.1,152.496,0,172.277,273.631,293.334,0,0,4.33292,204.45,-862.147,384.842,5.62826,0,1,8.85425,8.67229,37.7894
1494,0,0,0,1494,2,0,4482.28,1977.14,2505.14,0,0,47.871,38.2353,-5.01031,6063.64,13966.1,18120.7,5.01031,0,194.831,265.736,284.363,0,0,5.20925,156.679,-833.993,469.344,4.66942,0,1,7.78699,7.66812,29.6945
1494,0,0,0,1494,2,0,1700.65,887.25,813.396,0,0,132.849,65.922,259.656,1127.8,9144.01,10592.6,-259.656,0,38.3208,291.577,320.081,0,0,2.29286,133.072,-823.968,139.695,25.429,0,1,42.553,43.1433,160.165
1494,0,0,0,1494,2,0,5248.7,1643.75,3604.95,0,0,48.605,-30.9531,-275.499,7070.19,5774.1,7531.39,275.499,0,243.377,290.58,313.612,0,0,1.74154,175.903,-853.212,598.2,3.85053,0,1,7.02517,6.88817,34.1817
1495,0,0,0,1495,1,0,1767.58,982.75,784.83,0,0,19.4827,-50.0578,395.793,1526.8,7974.41,9820.37,-395.793,0,56.5562,147.003,157.11,0,0,0.168813,237.339,-800.983,247.19,14.4713,0,1,23.6005,24.6923,97.684
1495,0,0,0,1495,2,0,2441.93,871.583,1570.35,0,0,-50.7941,20.8767,-282.06,2438.59,11597.5,17447.3,282.06,0,85.292,277.326,294.28,0,0,0.786412,171.538,-838.332,1926.93,12.8704,0,1,18.2932,17.8516,90.4837
1495,0,0,0,1495,3,0,2602.6,1491.44,1111.16,0,0,50.5389,-45.636,333.34,2391.75,16726.8,17711.1,-333.34,0,85.0413,382.023,405.947,0,0,9.2613,135.84,-852.316,1242.8,14.5635,0,1,23.3037,24.0974,92.3964
1495,0,0,0,1495,2,0,1620.49,656.834,963.653,0,0,24.4792,55.5181,-457.528,1354.49,10535.4,16623.1,457.528,0,51.6614,277.31,296.524,0,0,0.478391,137.563,-819.715,140.46,26.375,0,1,35.6883,35.0373,217.864
1496,0,0,0,1496,1,0,934.102,628,306.102,0,0,54.5393,-17.7825,306.15,895.554,7051.14,8406.43,-306.15,0,31.1924,138.604,150.379,0,0,0.329,100.64,-734.518,118.191,41.2321,0,1,37.5437,38.5778,146.353
1496,0,0,0,1496,1,0,962.09,418.167,543.923,0,0,24.4974,21.6891,-296.203,705.319,10041.9,15867.4,296.203,0,24.4111,139.302,145.698,0,0,0.234224,112.47,-737.634,134.327,38.7624,0,1,44.3398,43.4605,227.49
1496,0,0,0,1496,2,0,1644.07,632.889,1011.19,0,0,27.5478,-24.7492,-202.309,1149.66,10729.7,15321.7,202.309,0,38.4319,277.35,295.509,0,0,9.90229,153.878,-828.044,1999.3,25.6725,0,1,37.7202,36.9958,170.522
1496,0,0,0,1496,2,0,3133.25,1125.33,2007.92,0,0,88.4271,66.7798,-221.264,3430.58,5635.59,6940.21,221.264,0,114.13,307.907,333.617,0,0,2.1976,180.725,-857.26,319.833,9.14588,0,1,14.1003,13.7616,64.5933
1497,0,0,0,1497,1,0,1535.19,609.5,925.689,0,0,-21.9722,32.1364,-174.409,1448.2,11864.8,18028.1,174.409,0,48.094,132.622,140.587,0,0,0.585965,128.358,-744.46,177.945,17.0265,0,1,21.4016,20.8929,93.3521
1497,0,0,0,1497,1,0,1040.68,515.111,525.573,0,0,99.5541,-25.1765,391.615,650.665,7499.58,7920.38,-391.615,0,23.834,137.263,147.85,0,0,0.628658,137.682,-749.714,130.699,33.807,0,1,52.3617,54.5606,217.808
1497,0,0,0,1497,3,0,5339.63,1799.78,3539.86,0,0,31.565,50.8132,-305.636,7509.32,8061.02,9719.5,305.636,0,260.402,431.207,464.295,0,0,6.95,180.223,-892.06,511.204,4.7134,0,1,7.93038,7.75826,40.3313
1497,0,0,0,1497,2,0,2722.16,1507.44,1214.72,0,0,-23.3547,-36.605,220.331,3340.72,8609.38,11089.9,-220.331,0,113.688,282.254,309.457,0,0,10.6357,149.823,-832.783,3767.02,10.962,0,1,14.4058,14.4714,53.5479
1497,0,0,0,1497,2,0,3852.2,2151.47,1700.73,0,0,41.7445,-8.12256,216.348,3583.51,4695.38,6521.66,-216.348,0,120.056,309.988,332.275,0,0,2.95874,171.959,-852.346,2316.98,6.50965,0,1,14.1098,14.2517,52.1549
1498,0,0,0,1498,3,0,4639.49,1340.67,3298.83,0,0,-10.2258,-41.3887,-293.174,5317.37,10964.8,17114.8,293.174,0,186.751,417.634,452.444,0,0,10.3057,145.44,-869.79,2378.37,5.82706,0,1,10.6171,10.3766,52.9159
1498,0,0,0,1498,3,0,4427.87,1398.17,3029.7,0,0,21.4819,58.1651,-622.855,6404.51,8761.93,8527.87,622.855,0,280.05,408.438,429.791,0,0,5.01479,170.199,-879.812,1340.48,6.14516,0,1,11.227,10.9367,72.8798
1499,0,0,0,1499,1,0,976.702,505.833,470.869,0,0,116.241,-38.5476,-421.896,695.887,8963.24,10795.8,421.896,0,26.0868,139.697,151.722,0,0,0.384497,152.412,-759.928,160.739,38.3719,0,1,48.1895,47.287,284.9
1499,0,0,0,1499,1,0,1137.53,560.028,577.5,0,0,-1.50588,-97.9707,505.354,642.512,6811.12,7697.1,-505.354,0,26.3855,147.909,154.456,0,0,0.373845,186.646,-779.639,172.951,30.263,0,1,56.7524,61.6787,266.67
1499,0,0,0,1499,1,0,2212.63,1289.42,923.212,0,0,-22.5705,-45.1136,482.871,2279.5,5154.45,6657.34,-482.871,0,90.4508,152.74,170.251,0,0,1.61191,166.046,-781.686,188.947,10.444,0,1,17.1686,18.285,78.4409
1500,0,0,0,1500,1,0,1333.63,519.278,814.354,0,0,54.9549,-47.7836,-513.364,1436.92,1030.64,3205.86,513.364,0,57.9923,126.639,137.232,0,0,0.64274,111.17,-731.953,140.049,21.0007,0,1,24.3776,24.0038,152.329
1500,0,0,0,1500,1,0,1292.1,629.834,662.263,0,0,131.226,4.3538,-346.263,976.515,8158.73,9765.96,346.263,0,34.6585,142.405,152.473,0,0,1.03452,155.043,-762.631,173.5,23.8936,0,1,33.6466,33.0565,185.015
1500,0,0,0,1500,1,0,1340.97,623.055,717.918,0,0,184.71,-75.3498,10.277,951.917,5934.07,5601.99,-10.277,0,31.4547,140.085,153.174,0,0,2.19705,162.997,-767.515,185.912,22.3468,0,1,33.3196,32.8445,124.182
1500,0,0,0,1500,2,0,4613.03,1745.92,2867.11,0,0,-56.6662,45.7176,-167.315,4872.73,4991.17,6665.2,167.315,0,162.969,318.51,365.577,0,0,2.44985,285.094,-916.528,2932.1,5.05406,0,1,10.2892,9.99094,43.6465
1500,0,0,0,1500,3,0,3900.4,1362.78,2537.62,0,0,45.1684,-64.5401,-250.827,4955.75,10810.7,14275.9,250.827,0,170.086,426.995,446.012,0,0,11.9498,268.604,-934.824,1483.2,7.81104,0,1,11.1818,11.0118,53.8256
1501,0,0,0,1501,1,0,1050.01,430.723,619.29,0,0,69.43,-100.432,-243.002,770.836,5851.97,5528.38,243.002,0,26.6504,140.292,153.457,0,0,1.30515,133.107,-752.168,157.272,34.0186,0,1,40.223,39.9807,189.81
1501,0,0,0,1501,1,0,1424.73,787.611,637.121,0,0,70.0424,34.6129,64.3422,1484.16,11575.4,17038.8,-64.3422,0,47.8213,134.668,144.092,0,0,1.51944,116.331,-740.688,173.637,19.5153,0,1,21.878,21.5756,80.1692
1501,0,0,0,1501,1,0,800.415,355.472,444.943,0,0,87.1372,-29.1983,-404.842,522.428,15802,17398.6,404.842,0,19.3095,127.641,132.907,0,0,0.728305,92.9695,-718.48,100.087,50.0437,0,1,59.4126,58.3551,352.82
1501,0,0,0,1501,3,0,4854.1,1910.28,2943.82,0,0,45.0322,-92.8309,-152.143,5884.88,11008.2,17166.2,152.143,0,196.988,412.143,444.713,0,0,19.039,128.694,-860.129,5287.87,5.35586,0,1,9.33915,9.2857,39.9064
1501,0,0,0,1501,3,0,2750.03,1256.58,1493.44,0,0,28.3665,-86.5216,235.533,2614.52,16748.9,17653.3,-235.533,0,90.0589,375.123,399.214,0,0,9.80185,139.131,-853.017,1254.21,13.0562,0,1,20.5408,20.9809,76.1671
1501,0,0,0,1501,3,0,7775.56,2161.61,5613.94,0,0,-1.23761,25.5611,-553.425,12042.9,5823.95,7573.57,553.425,0,499.326,491.839,506.565,0,0,4.27538,438.174,-1037.72,1121.43,2.76125,0,1,6.25163,6.10607,39.2211
1501,0,0,0,1501,3,0,10273.7,5923.5,4350.2,0,0,16.2553,31.6217,227.5,13678.3,7286.8,9146.55,-227.5,0,459.401,432.899,468.97,0,0,8.21586,232.668,-922.424,982.278,1.71643,0,1,4.77273,4.79856,17.8394
1501,0,0,0,1501,2,0,4966.5,1856.14,3110.36,0,0,-57.2202,59.5206,-498.82,6116.32,10715.7,15138.7,498.82,0,246.249,289.38,309.642,0,0,4.01621,294.171,-911.16,2538.98,4.17403,0,1,8.92808,8.69513,52.4625
1502,0,0,0,1502,1,0,744.945,325.833,419.112,0,0,128.54,-32.1432,-386.016,467.417,15957.9,17599,386.016,0,17.0948,129.277,136.328,0,0,0.574452,117.748,-732.447,127.802,57.6908,0,1,66.1741,65.0108,385.94
1502,0,0,0,1502,3,0,2678.7,1653.89,1024.81,0,0,122.301,29.5575,317.502,2257.43,11917.9,17734.6,-317.502,0,78.7813,413.203,441.737,0,0,18.0119,181.065,-883.104,6256.67,14.7258,0,1,25.7823,26.3986,100.75
1502,0,0,0,1502,2,0,8346.52,4319,4027.52,0,0,23.7045,1.33943,137.313,7996.05,5108.18,6610.89,-137.313,0,262.102,344.156,378.888,0,0,7.44341,623.385,-1095.89,1007.86,2.09934,0,1,6.91756,6.88905,25.8458
1503,0,0,0,1503,1,0,955.631,393.306,562.325,0,0,42.5928,-119.033,27.0407,526.55,944.307,1599.38,-27.0407,0,17.5226,125.341,131.171,0,0,0.664439,114.396,-728.417,113.483,36.2805,0,1,55.0775,55.4134,203.604
1503,0,0,0,1503,1,0,1196.29,488.778,707.511,0,0,29.0484,27.8424,-345.158,926.464,10728.2,15367.8,345.158,0,32.8757,142.929,153.187,0,0,0.671601,167.247,-770.326,184.157,27.3285,0,1,35.3844,34.7396,193.648
1503,0,0,0,1503,1,0,1252.88,512.5,740.385,0,0,63.6161,6.64196,-222.467,702.445,10989.7,14698.2,222.467,0,23.474,142.789,157.497,0,0,1.3057,151.628,-763.4,173.033,25.4924,0,1,45.4503,44.6291,208.441
1503,0,0,0,1503,1,0,1338.37,892.25,446.117,0,0,-50.457,-59.1644,646.834,1719.72,1728.19,2822.48,-646.834,0,80.1438,128.588,134.982,0,0,0.520761,126.598,-740.879,157.181,20.8684,0,1,23.8699,26.7446,127.767
1504,0,0,0,1504,1,0,3014.49,909.028,2105.46,0,0,8.85431,36.7508,-372.357,3841.93,5813.86,7562.38,372.357,0,138.895,150.46,160.299,0,0,2.40626,141.838,-769.35,351.387,6.32915,0,1,9.68966,9.485,53.0528
1504,0,0,0,1504,1,0,1062.17,496.666,565.504,0,0,103.76,18.2091,-151.695,620.113,11344.3,17055.2,151.695,0,20.251,138.979,149.241,0,0,0.750376,134.097,-749.4,151.27,32.8923,0,1,50.2314,49.1742,212.667
1504,0,0,0,1504,1,0,2952.64,1589.89,1362.75,0,0,15.2939,23.879,235.361,3946.55,7287.77,9154.29,-235.361,0,133.02,145.948,160.421,0,0,2.23011,162.582,-777.043,362.168,6.48118,0,1,9.47319,9.54477,35.4708
1504,0,0,0,1504,3,0,2518.5,1217.5,1301,0,0,133.458,-47.7958,147.574,2012.5,9044.71,11199.8,-147.574,0,66.7223,432.518,468.628,0,0,10.2813,135.939,-865.457,1478.06,17.1057,0,1,28.1726,28.1242,103.71
1505,0,0,0,1505,1,0,1152.9,474.333,678.571,0,0,64.0708,52.9641,-197.888,810.566,10791.8,15342.7,197.888,0,26.7694,136.938,146.6,0,0,0.32713,122.981,-742.658,128.283,28.2269,0,1,38.3726,37.5487,172.137
1505,0,0,0,1505,1,0,2038.05,653.334,1384.72,0,0,62.2603,27.9673,-258.474,2166.06,5661.76,6979.02,258.474,0,73.3229,145.996,157.51,0,0,2.12556,156.38,-772.18,223.697,11.4798,0,1,15.6467,15.3183,74.9989
1505,0,0,0,1505,3,0,9184.79,5180.53,4004.26,0,0,-53.7856,-82.3158,319.564,13445.4,10712.3,16662.2,-319.564,0,488.704,415.818,448.8,0,0,22.9341,375.507,-994.953,7661.28,1.98516,0,1,4.75537,4.9123,18.5294
1505,0,0,0,1505,3,0,10328.8,6995.89,3332.88,0,0,33.8924,11.2415,453.503,15797.9,12993.2,17062.1,-453.503,0,600.012,401.857,419.764,0,0,8.87017,344.002,-972.732,1132.08,1.63253,0,1,4.40361,4.66921,18.4835
1506,0,0,0,1506,1,0,796.727,340.333,456.394,0,0,122.763,51.5107,-256.016,569.476,11621.3,14061.2,256.016,0,19.2365,130.667,139.683,0,0,0.296373,97.8262,-725.23,99.844,51.8958,0,1,53.3462,52.0754,257.743
1506,0,0,0,1506,1,0,1125.2,435.5,689.696,0,0,36.6061,-12.2919,-689.674,1377.75,10819.3,15013.2,689.674,0,64.9726,138.779,149.844,0,0,0.911439,161.624,-765.908,170.716,29.8045,0,1,32.1602,31.6328,198.372
1507,0,0,0,1507,1,0,1006.5,509.889,496.615,0,0,37.2627,-99.9235,6.7056,676.611,4107.72,5922.63,-6.7056,0,22.3309,139.011,152.842,0,0,0.794766,113.472,-740.857,109.749,36.4415,0,1,46.0148,46.0412,171.298
1507,0,0,0,1507,1,0,1139.79,425.417,714.376,0,0,78.3527,77.7571,-460.424,746.941,8606.37,12357.2,460.424,0,28.3797,146.551,161.923,0,0,0.831306,148.825,-762.732,165.087,30.58,0,1,48.1891,47.3792,293.591
1507,0,0,0,1507,3,0,6915.6,2112.5,4803.1,0,0,71.4279,-30.0215,-369.322,10407.9,10587.1,11971.5,369.322,0,376.338,403.087,421.259,0,0,5.2771,237.327,-915.805,798.945,2.97892,0,1,5.79253,5.69318,31.9734
1507,0,0,0,1507,2,0,1874.4,896.444,977.957,0,0,82.8018,2.70578,65.1147,1783.18,3667.42,3550.13,-65.1147,0,57.5985,253.762,272.115,0,0,1.26309,97.513,-793.005,132.391,19.1025,0,1,24.5385,24.2598,89.3429
1507,0,0,0,1507,3,0,5750.45,1685.78,4064.67,0,0,-20.2178,43.3547,-584.578,9315.71,5842.93,7555.78,584.578,0,398.038,438.219,467.788,0,0,5.3096,216.267,-913.196,6303.08,4.21063,0,1,7.8444,7.63564,49.0102
1507,0,0,0,1507,2,0,1836.13,1080.39,755.739,0,0,-75.5905,-85.1127,584.998,1719.37,15866,16763.7,-584.998,0,76.9584,257.332,268.041,0,0,1.64199,133.796,-810.404,145.102,19.7927,0,1,30.1579,33.0891,152.284
1507,0,0,0,1507,2,0,3349.22,1189.25,2159.97,0,0,95.2501,25.2775,-288.546,3726.63,10760.7,13100.5,288.546,0,127.839,271.782,290.714,0,0,2.57318,146.579,-827.451,294.819,7.52183,0,1,12.4373,12.1442,62.0228
1507,0,0,0,1507,3,0,5324.34,2892.97,2431.37,0,0,-39.1498,-197.527,541.435,7191.38,8033.04,9869.15,-541.435,0,328.874,425.802,461.415,0,0,18.1989,286.48,-943.805,5997.82,4.70755,0,1,8.95282,10.5401,42.3227
1508,0,0,0,1508,1,0,1080.02,587.111,492.905,0,0,-15.8865,61.5785,-102.336,734.442,10970.5,17110.5,102.336,0,23.9588,137.865,149.637,0,0,0.670295,132.836,-748.297,139.985,31.8947,0,1,42.3576,41.5037,170.1
1508,0,0,0,1508,1,0,1106.44,414,692.44,0,0,82.8611,-36.9535,-385.786,713.076,4160.81,6254.42,385.786,0,26.0797,145.787,161.968,0,0,0.673079,126.859,-752.702,134.467,32.1377,0,1,47.4437,46.5845,269.894
1508,0,0,0,1508,1,0,1138.79,550.555,588.237,0,0,45.2127,25.2713,-14.8849,1010.12,9330.34,16159.9,14.8849,0,32.4862,137.786,148.478,0,0,0.66168,109.618,-737.632,135.913,29.0246,0,1,31.4561,31.0532,118.535
1508,0,0,0,1508,1,0,2378.68,1493.89,884.795,0,0,-77.2985,19.5867,562.029,3279.65,13005.7,17053.8,-562.029,0,139.733,128.273,137.871,0,0,2.54072,155.197,-761.1,242.654,8.36893,0,1,12.2388,13.1018,58.8285
1508,0,0,0,1508,2,0,2622.93,1043.89,1579.04,0,0,43.9747,-33.3175,-664.055,3104.73,9232.89,12369.6,664.055,0,143.228,290.188,307.671,0,0,1.02438,143.958,-830.197,196.316,11.7615,0,1,19.7863,19.4399,123.82
1509,0,0,0,1509,1,0,1349.53,486.5,863.035,0,0,42.0739,-42.5734,-281.476,1580.9,11208.6,17017.3,281.476,0,54.7478,136.669,145.622,0,0,0.758305,107.925,-737.584,167.448,21.548,0,1,20.1939,19.8191,100.343
1509,0,0,0,1509,1,0,993.873,650.445,343.428,0,0,58.6887,-98.8828,385.826,793.748,4481.05,6020.28,-385.826,0,29.6687,141.133,153.75,0,0,1.00459,152.162,-759.971,142.144,37.5488,0,1,42.5921,45.2299,177.575
1509,0,0,0,1509,2,0,5188.66,2960.39,2228.27,0,0,6.06022,6.65761,280.598,7101.9,12034.1,17461.5,-280.598,0,244.627,269.498,286.406,0,0,4.56373,166.659,-841.379,506.473,3.75074,0,1,7.1744,7.29731,27.1512
1510,0,0,0,1510,1,0,1495.83,710.445,785.385,0,0,-2.33819,39.7903,103.264,946.51,11253,17329.7,-103.264,0,30.8523,137.223,150.084,0,0,1.05359,139.768,-752.775,127.358,18.3566,0,1,34.2888,33.8011,125.018
1510,0,0,0,1510,1,0,1909.04,753.75,1155.29,0,0,40.1805,9.101,-317.53,2060.32,10026.2,13314,317.53,0,72.0494,145.232,154.403,0,0,1.62371,125.613,-753.283,193.501,12.6543,0,1,16.4544,16.1731,85.8889
