image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2715,0,0,0,2715,1,0,1702.44,850.667,851.775,0,0,62.1266,68.7306,168.607,1634.76,9708.18,15030.8,-168.607,0,52.2136,132.439,141.041,0,0,0.585514,144.471,-753.494,203.951,12.5426,0,1,19.5863,19.7536,70.7303
2715,0,0,0,2715,2,0,21582.2,10012.6,11569.6,0,0,12.9455,1.1802,18.9286,24727.7,7783.56,13815.4,-18.9286,0,792.97,308.449,333.437,0,0,19.1046,786.687,-1184.66,5637.87,0.509518,0,1,2.40718,2.40608,9.72631
2716,0,0,0,2716,3,0,9700.01,4301.92,5398.09,0,0,85.8546,21.9447,-15.3949,11503.1,11164.8,15571.1,15.3949,0,365.603,407.274,435.901,0,0,6.78935,270.075,-937.812,846.736,1.60006,0,1,5.07789,5.07989,20.2553
2717,0,0,0,2717,3,0,10538.1,4591.47,5946.64,0,0,135.266,94.4499,-41.3353,10710.7,7858.62,13820.8,41.3353,0,340.696,426.187,464.702,0,0,8.99137,253.582,-932.352,756.72,1.45467,0,1,5.52676,5.54339,22.4508
2717,0,0,0,2717,3,0,3790.62,2210.78,1579.84,0,0,77.6002,44.2902,229.998,4566.28,12752.1,16831.7,-229.998,0,147.559,389.854,415.818,0,0,2.65798,143.382,-860.834,254.46,6.71631,0,1,12.1641,12.3289,44.8019
2718,0,0,0,2718,1,0,1158.3,458.333,699.968,0,0,149.138,-4.32833,7.51423,685.499,8732.96,14709.1,-7.51423,0,21.8099,133.685,147.727,0,0,0.444982,136.109,-748.247,134.467,24.0444,0,1,44.5164,44.7999,170.752
2719,0,0,0,2719,3,0,7181.83,3205.67,3976.17,0,0,76.2107,9.0151,-5.86281,8358.15,11174.4,15584,5.86281,0,265.918,410.05,440.881,0,0,5.29253,283.786,-942.673,568.691,2.50861,0,1,6.79662,6.81999,26.7589
2720,0,0,0,2720,3,0,26679.8,10229.2,16450.6,0,0,-12.8872,-34.9719,-111.065,33924.4,7908.09,13851.6,111.065,0,1121.64,430.154,475.704,0,0,27.9059,551.166,-1101.12,11372.2,0.424601,0,1,2.05097,2.0448,9.13062
2722,0,0,0,2722,1,0,961.486,348,613.486,0,0,118.569,56.8688,-537.941,978.552,13698,16819.1,537.941,0,39.5594,129.719,140.145,0,0,0.593869,123.907,-739.268,136.691,32.0794,0,1,37.6747,38.6733,234.88
2722,0,0,0,2722,3,0,9615.6,4145.47,5470.13,0,0,69.7644,36.7605,-21.3802,12113.8,11180.9,15556.3,21.3802,0,385.306,411.311,444.625,0,0,8.55124,244.001,-925.274,936.491,1.63117,0,1,4.86998,4.86974,19.5364
2723,0,0,0,2723,3,0,15904.7,5932.58,9972.15,0,0,64.5558,-22.5872,-151.899,17329.2,7929.33,13937.9,151.899,0,569.378,434.551,477.441,0,0,16.9146,367.312,-996.336,2757.43,0.828551,0,1,3.61539,3.63806,16.6557
2723,0,0,0,2723,3,0,5373.26,3029.06,2344.21,0,0,54.6959,43.8027,303.786,7350.41,12775,16832.2,-303.786,0,244.185,398.049,424.351,0,0,5.20985,172.242,-878.934,439.022,3.86222,0,1,7.97263,8.1823,31.1736
2724,0,0,0,2724,3,0,17564.7,7128.17,10436.5,0,0,75.3205,46.9719,-82.8009,24450.2,13543.9,17322.5,82.8009,0,783.848,385.114,408.785,0,0,14.8153,375.032,-994.977,3199.87,0.695724,0,1,2.59026,2.58755,11.1926
2725,0,0,0,2725,3,0,8143.19,3573.33,4569.85,0,0,85.4572,25.453,19.5677,9427.39,11165.2,15567.6,-19.5677,0,298.827,412.367,439.475,0,0,6.81696,326.351,-966.537,688.7,2.07781,0,1,6.12439,6.13326,23.7223
2726,0,0,0,2726,1,0,2367.56,865.5,1502.06,0,0,22.0132,-5.55484,-114.881,1998.28,7873.19,13920.8,114.881,0,65.2633,138.263,151.707,0,0,1.73549,158.179,-766.671,200.98,7.74137,0,1,15.9654,16.024,69.6553
2726,0,0,0,2726,2,0,3265.56,1942.31,1323.25,0,0,23.1718,22.0455,251.643,4305.55,12806.5,16853.9,-251.643,0,141.162,271.706,287.62,0,0,2.05506,191.596,-850.57,317.416,6.79702,0,1,10.9526,11.138,40.9106
2727,0,0,0,2727,1,0,4310.32,1677.36,2632.96,0,0,92.7746,65.768,-113.51,4710.82,7901.12,14046.9,113.51,0,151.715,137.78,152.338,0,0,3.29209,221.642,-807.385,486.127,3.23992,0,1,7.41739,7.41492,32.4952
2728,0,0,0,2728,1,0,2747.35,1574.33,1173.02,0,0,25.8822,11.8292,243.097,3255.33,13099.9,17160.2,-243.097,0,106.495,131.592,139.108,0,0,1.56721,171.748,-770.922,313.173,5.98404,0,1,10.4314,10.6151,38.9743
2728,0,0,0,2728,3,0,7684.61,3231.97,4452.64,0,0,90.6295,25.3194,-15.6495,9104.67,11160,15567.7,15.6495,0,289.227,410.922,438.089,0,0,5.0995,268.195,-934.861,638.293,2.26227,0,1,6.29264,6.29119,24.9611
2728,0,0,0,2728,2,0,1545.15,668.334,876.811,0,0,123.613,-2.73097,-38.7447,1293.71,12508.7,16187.9,38.7447,0,41.2933,262.059,277.28,0,0,1.15642,125.061,-807.825,138.488,23.4683,0,1,32.469,32.6158,129.593
2728,0,0,0,2728,2,0,3788.27,1604.11,2184.15,0,0,24.4961,2.94043,-33.328,3017.88,7772.01,13813.7,33.328,0,96.9847,280.056,304.303,0,0,2.76844,274.681,-895.168,277.824,5.50211,0,1,14.848,14.8799,59.0902
2730,0,0,0,2730,3,0,6356.4,2872.72,3483.68,0,0,7.32969,28.785,-58.2112,5968.9,7887.87,13985.2,58.2112,0,192.696,418.163,443.654,0,0,5.06675,231.129,-913.109,5882.41,3.04752,0,1,9.25191,9.21903,37.8195
2730,0,0,0,2730,2,0,2977.87,1978.03,999.845,0,0,43.7477,17.0501,419.143,3677.83,12391.2,16562.9,-419.143,0,130.531,268.068,287.687,0,0,9.81386,171.29,-839.693,1984.79,7.86038,0,1,13.2365,13.909,58.0135
2731,0,0,0,2731,3,0,27699.6,12195.3,15504.2,0,0,24.4901,21.1473,27.8733,32199.3,11226.2,15670.6,-27.8733,0,1027.89,452.429,490.071,0,0,21.0852,1768.64,-1755.61,4535.13,0.409223,0,1,2.19276,2.19267,8.77066
2732,0,0,0,2732,2,0,2562.59,1642.08,920.503,0,0,104.85,49.8597,308.325,3078.6,12724.9,16826.1,-308.325,0,102.128,266.165,282.329,0,0,1.77485,113.015,-807.83,194.754,9.98162,0,1,15.1852,15.5473,59.3295
2733,0,0,0,2733,3,0,6746.7,2959.33,3787.37,0,0,95.6857,70.6702,-29.7667,5747.36,7898.2,13943.3,29.7667,0,182.511,428.016,467.453,0,0,4.46468,330.094,-966.856,401.599,2.83691,0,1,9.87833,9.86237,39.1122
2734,0,0,0,2734,1,0,1170.59,523.5,647.093,0,0,104.78,58.9778,-236.173,851.175,12527.5,16224.9,236.173,0,28.4496,131.865,138.839,0,0,0.684409,130.688,-742.694,143.672,23.0162,0,1,35.5952,35.5972,175.117
2734,0,0,0,2734,3,0,15366.6,7354.31,8012.34,0,0,52.0109,40.4602,89.806,19451,11198.6,15651.2,-89.806,0,617.805,408.621,438.414,0,0,12.89,344.1,-980.505,1887.68,0.846284,0,1,3.24969,3.25885,12.3468
2735,0,0,0,2735,3,0,9597.69,5459.89,4137.8,0,0,72.3727,22.64,244.045,12243.7,12757.3,16853.4,-244.045,0,397.897,396.289,422.177,0,0,7.36187,212.701,-904.391,890.652,1.60359,0,1,4.95082,5.04226,18.5835
2736,0,0,0,2736,1,0,3058.07,1368.33,1689.74,0,0,115.217,58.8526,-12.919,3113.63,7977.36,14053.8,12.919,0,98.6656,141.448,158.093,0,0,1.62411,219.833,-804.823,332.904,5.35807,0,1,10.9373,10.9204,43.1061
2737,0,0,0,2737,3,0,6219.37,2616.86,3602.5,0,0,0.28168,-19.3214,-56.9322,4996.93,11250.4,15711,56.9322,0,162.439,431.128,462.606,0,0,7.71613,761.964,-1204,3993.42,3.21762,0,1,11.0455,11.0382,45.0638
2737,0,0,0,2737,2,0,7813.89,3218.5,4595.39,0,0,89.3651,51.7576,-53.2005,6995.67,7904.52,13863.5,53.2005,0,222.937,291.605,328.937,0,0,5.66386,347.13,-943.798,587.573,1.90926,0,1,7.04195,7.01922,28.6346
2738,0,0,0,2738,3,0,11527.3,6257.78,5269.51,0,0,13.3613,100.639,203.613,14718.4,12717.6,16775.4,-203.613,0,477.437,393.062,411.7,0,0,10.9357,258.368,-928.838,2264.73,1.22914,0,1,4.1406,4.1826,15.3127
2739,0,0,0,2739,3,0,6068.83,2488.22,3580.61,0,0,5.61467,27.7821,-24.3028,5320.53,7790.9,13788.8,24.3028,0,171.061,418.247,453.947,0,0,4.76272,371.007,-987.132,1853.97,3.29723,0,1,10.4094,10.3684,41.0729
2739,0,0,0,2739,3,0,10637,4740.75,5896.28,0,0,37.2328,51.0957,-15.6978,14053.6,11312.1,15147.2,15.6978,0,448.255,403.38,431.469,0,0,11.0334,306.152,-958.068,1333.77,1.39635,0,1,4.22048,4.21731,16.9624
2740,0,0,0,2740,3,0,5548.4,2242,3306.4,0,0,55.7109,11.2823,-97.0238,4787.14,11293.6,15779.1,97.0238,0,154.603,422.557,451.967,0,0,15.523,543.07,-1087.8,6283.16,3.80525,0,1,11.4387,11.5025,48.9583
2742,0,0,0,2742,1,0,3507.7,1400.17,2107.53,0,0,39.1329,63.1171,-81.4834,4303.01,11310.2,15135.1,81.4834,0,138.447,133.091,142.484,0,0,3.53995,156.849,-769.101,478.726,4.23613,0,1,7.81433,7.8156,33.1985
2742,0,0,0,2742,1,0,1752.28,958.695,793.589,0,0,47.1044,46.2978,104.222,1194.21,7848.1,13770.3,-104.222,0,37.9724,145.553,158.186,0,0,0.859771,215.333,-800.219,307.086,12.7563,0,1,27.3432,27.4361,99.1289
2742,0,0,0,2742,3,0,5576.37,1834.67,3741.7,0,0,70.3146,-32.8552,-342.626,6657.46,8120.96,13257.3,342.626,0,237.87,404.439,434.498,0,0,23.3826,424.874,-1017.48,6038.72,3.68426,0,1,8.65038,8.72552,45.8675
2743,0,0,0,2743,1,0,1885.42,939.556,945.861,0,0,55.633,57.8042,33.0158,1547.74,11195,15633.9,-33.0158,0,49.0934,135.485,145.626,0,0,1.41824,146.8,-757.134,177.528,10.8401,0,1,20.3929,20.447,77.3628
2743,0,0,0,2743,1,0,876.332,450.055,426.276,0,0,104.875,19.8177,68.5097,521.626,11935.3,15277.1,-68.5097,0,16.5192,131.177,140.197,0,0,1.34592,146.684,-750.807,160.386,37.8192,0,1,57.9615,58.1325,211.935
2743,0,0,0,2743,3,0,11429.4,5458.78,5970.63,0,0,126.895,117.994,93.7068,13410.4,7965.68,13994.7,-93.7068,0,425.428,418.186,448.433,0,0,7.33698,421.259,-1021.34,1089.92,1.2811,0,1,4.53383,4.558,16.9651
2744,0,0,0,2744,1,0,1681.16,809.666,871.497,0,0,46.9527,-46.8071,-61.4363,1660.49,11203.7,15541.1,61.4363,0,53.8516,134.116,143.189,0,0,0.769469,136.174,-751.043,162.447,12.9038,0,1,18.5382,18.6264,76.5188
2745,0,0,0,2745,1,0,1840.49,930.222,910.272,0,0,8.52697,1.71397,-48.477,1472.74,11242.1,15690,48.477,0,47.5837,134.561,142.744,0,0,1.31747,150.812,-756.885,165.33,11.1736,0,1,20.9152,20.9111,84.5294
2746,0,0,0,2746,1,0,2848.48,1153.33,1695.15,0,0,102.995,4.20315,-114.801,2197.47,11542.4,15687.5,114.801,0,71.0462,144.339,155.289,0,0,2.86117,248.894,-816.058,327.039,5.95567,0,1,14.9246,14.9806,65.3021
2746,0,0,0,2746,2,0,9760,3969.44,5790.56,0,0,121.083,12.3305,-41.1383,10801.1,7971.5,13903,41.1383,0,344.247,281.959,305.576,0,0,8.28927,293.675,-915.575,991.021,1.37349,0,1,4.66655,4.67327,19.1482
2747,0,0,0,2747,1,0,2854.99,1347.56,1507.43,0,0,35.7192,-2.02345,2.71637,3123.08,11214.9,15397.7,-2.71637,0,99.8826,135.446,146.679,0,0,2.48232,183.901,-781.927,279.974,5.76528,0,1,10.5409,10.5874,41.4352
2748,0,0,0,2748,1,0,1825.19,797.111,1028.08,0,0,57.2846,23.4221,-24.0777,1589.96,11292.1,15865.7,24.0777,0,50.6954,137.656,150.79,0,0,1.30327,136.309,-755.37,168.099,11.5825,0,1,19.9654,20.015,78.8823
2748,0,0,0,2748,1,0,6032.65,2928.5,3104.15,0,0,-30.7206,-3.87061,46.572,6594.06,7728.54,13820.5,-46.572,0,213.771,151.642,166.814,0,0,8.51593,645.416,-1046.89,808.88,2.12475,0,1,5.70586,5.68975,22.1354
2749,0,0,0,2749,1,0,1746.24,870.555,875.686,0,0,53.2977,26.5611,112.462,1805.16,11197.4,15566.5,-112.462,0,57.4398,133.79,143.715,0,0,1.43144,161.381,-764.191,179.746,12.1489,0,1,17.7349,17.833,64.5569
2749,0,0,0,2749,3,0,19515.6,7698.17,11817.4,0,0,21.8919,-52.7132,-54.8587,21954.3,7873.31,13869.3,54.8587,0,715.104,438.898,478.659,0,0,27.1249,711.575,-1183.73,9797.19,0.633453,0,1,2.93852,2.94481,12.3237
2750,0,0,0,2750,3,0,5198.02,2945.7,2252.32,0,0,-24.1879,21.1668,180.401,5972.54,12755.2,16854.8,-180.401,0,194.629,399.944,422.851,0,0,4.76674,195.59,-889.701,5367.36,4.07241,0,1,9.35146,9.3855,33.8945
2750,0,0,0,2750,2,0,3478.81,1674.92,1803.89,0,0,62.2674,110.48,21.8392,2988.79,11287.1,15778.6,-21.8392,0,94.9414,272.219,290.556,0,0,1.46713,182.259,-844.575,234.88,6.16366,0,1,14.8736,14.9559,56.8609
2751,0,0,0,2751,1,0,829.211,306.25,522.961,0,0,112.937,15.3805,-427,750.47,14098.4,16959.3,427,0,27.9298,124.013,132.846,0,0,0.460284,101.37,-722.663,115.483,39.9758,0,1,42.9821,43.4395,247.822
2752,0,0,0,2752,1,0,1446.05,860.028,586.02,0,0,23.2906,31.3666,375.231,1726.25,13497.2,17338.1,-375.231,0,59.7508,128.812,139.717,0,0,0.975172,157.216,-759.909,328.26,16.1341,0,1,19.252,19.9534,80.6931
2752,0,0,0,2752,2,0,3517.62,1848.92,1668.7,0,0,36.0123,19.3837,114.491,3099.04,11214.6,15672.3,-114.491,0,98.9062,274.893,295.678,0,0,1.66998,228.813,-869.782,275.486,6.10486,0,1,14.6508,14.7304,53.1465
2752,0,0,0,2752,2,0,3391.45,931.11,2460.34,0,0,68.5314,27.647,-433.951,4322.3,9603.09,14874.5,433.951,0,161.893,267.183,279.243,0,0,1.69897,142.547,-824.124,312.919,6.30826,0,1,11.4471,11.5725,65.0449
2752,0,0,0,2752,2,0,15542.3,6197.67,9344.65,0,0,27.2797,30.9591,-50.0247,15476.6,7867.92,13884.3,50.0247,0,496.968,308.492,339.332,0,0,11.8718,1179.46,-1394.49,1951.27,0.768203,0,1,3.53817,3.52958,14.6914
2753,0,0,0,2753,1,0,1174.64,515.5,659.136,0,0,28.5415,20.2399,-349.703,1244.64,10728.7,14684.6,349.703,0,44.4927,132.497,140.557,0,0,1.59038,123.402,-741.44,162.962,23.0165,0,1,25.6282,25.8387,138.034
2753,0,0,0,2753,3,0,3699.27,2236.94,1462.32,0,0,75.0919,24.0448,289.083,4417.95,12754.6,16851.9,-289.083,0,145.783,395.996,420.638,0,0,2.83548,125.173,-852.358,232.111,7.05809,0,1,12.7754,13.0886,49.1383
2754,0,0,0,2754,3,0,12946,5363,7582.95,0,0,6.31269,31.2615,-77.7142,15159.4,11244.3,15857.8,77.7142,0,491.05,421.724,453.358,0,0,8.20506,424.038,-1023.36,2858.31,1.08073,0,1,3.99995,3.98204,16.8991
2754,0,0,0,2754,3,0,25387.3,12011.7,13375.6,0,0,-1.60892,-3.52782,65.4891,29918.8,7699.43,13918.8,-65.4891,0,962.183,451.315,501.974,0,0,25.7943,1439.8,-1577.44,5530.91,0.4574,0,1,2.34237,2.33998,9.12436
2756,0,0,0,2756,3,0,4469.51,2550,1919.51,0,0,57.0657,42.5757,270.707,5655.51,12772.6,16833.4,-270.707,0,185.446,391.001,419.091,0,0,3.64558,158.559,-869.994,346.163,5.14194,0,1,10.0199,10.2297,38.0681
2757,0,0,0,2757,2,0,3782.24,1577.83,2204.41,0,0,21.3286,-52.4776,-29.32,3481.61,11328,15842.9,29.32,0,113.004,278.44,300.29,0,0,9.38715,212.707,-862.921,2224.42,5.48537,0,1,12.8032,12.8311,51.1267
2757,0,0,0,2757,2,0,8665.74,3329.14,5336.6,0,0,51.6293,30.7373,-89.5246,8710.36,7843.57,13785.9,89.5246,0,280.543,285.307,312.214,0,0,6.56477,416.051,-980.449,849.845,1.62669,0,1,5.64413,5.65276,24.1101
2758,0,0,0,2758,1,0,776.701,489.306,287.395,0,0,124.134,-32.1892,475.726,517.841,13988.5,18585.9,-475.726,0,19.255,126.575,136.342,0,0,0.499645,95.8076,-720.778,100.904,45.6024,0,1,62.7829,66.8587,310.224
2759,0,0,0,2759,3,0,18483,7724.58,10758.4,0,0,-26.4218,61.4309,-78.8251,23749.8,11474.5,15926.3,78.8251,0,775.346,410.181,434.232,0,0,19.824,301.293,-962.226,7984.84,0.663254,0,1,2.68881,2.66559,11.4973
2759,0,0,0,2759,2,0,9574.09,3956.03,5618.06,0,0,-3.04572,-24.7379,-43.4516,11479.2,7700.87,13742.6,43.4516,0,373.042,281.042,310.736,0,0,8.26896,498.722,-1031.62,992.618,1.41324,0,1,4.39768,4.38113,18.0604
2759,0,0,0,2759,3,0,2967.92,1689.33,1278.58,0,0,4.88161,54.9485,258.326,3245.55,12726.1,16821,-258.326,0,106.892,397.187,418.697,0,0,2.93884,126.893,-851.869,5071.78,10.2415,0,1,16.9887,17.1949,63.2517
2761,0,0,0,2761,2,0,21205.9,8673.67,12532.2,0,0,138.156,85.8461,-67.608,19120.5,7757.04,13829.4,67.608,0,610.322,340.102,367.399,0,0,13.8654,2297.76,-1983.3,3454.98,0.532071,0,1,3.06244,3.06682,13.003
2762,0,0,0,2762,1,0,1560.79,875.805,684.981,0,0,85.976,33.4093,301.027,1557.97,13039.8,17533.4,-301.027,0,51.5891,131.22,141.038,0,0,0.372812,138.738,-750.797,185.539,14.3789,0,1,21.0531,21.5595,82.0483
2762,0,0,0,2762,3,0,4629.9,2621.78,2008.13,0,0,121.822,12.6397,259.001,4561.57,12707.9,16863.4,-259.001,0,148.907,396.559,424.792,0,0,3.18159,149.574,-865.145,275.18,4.89811,0,1,12.327,12.5953,46.3548
2762,0,0,0,2762,2,0,7216.05,3112.22,4103.83,0,0,104.738,70.3035,-26.377,8079.23,11442,15917.5,26.377,0,256.384,272.135,293.658,0,0,4.6344,291.578,-904.659,716.165,2.05734,0,1,5.96431,5.95531,23.9604
2763,0,0,0,2763,1,0,7889.87,3749.89,4139.98,0,0,-14.4355,-45.5037,122.545,10211.5,7613.57,13664.7,-122.545,0,332.683,144.38,163.317,0,0,6.88172,729.292,-1132.22,1121.49,1.48611,0,1,3.94789,3.95218,15.0639
2763,0,0,0,2763,1,0,1793.17,526,1267.17,0,0,96.8438,89.294,-520.89,2018.02,8587.88,15207.7,520.89,0,80.3295,134.029,146.566,0,0,1.57394,117.295,-743.04,165.563,11.721,0,1,19.0759,19.5182,113.88
2763,0,0,0,2763,2,0,4778.13,2066.22,2711.91,0,0,24.1339,-7.83233,-84.9174,4994.82,11325.2,15403.5,84.9174,0,162.078,271.077,291.64,0,0,4.83832,286.517,-901.282,422.07,3.75874,0,1,9.0558,9.07913,38.292
2764,0,0,0,2764,3,0,22392.7,8729.67,13663.1,0,0,101.843,46.0872,-110.59,23952.4,7892.05,13967.9,110.59,0,771.004,445.392,484.908,0,0,16.1026,719.373,-1184.88,2725.7,0.532745,0,1,2.78594,2.78277,12.3041
2765,0,0,0,2765,1,0,2284.98,983.861,1301.12,0,0,10.6126,27.2428,-80.4189,1858.89,11240,15763.2,80.4189,0,60.2039,138.522,148.735,0,0,1.40817,204.713,-789.926,238.469,8.13516,0,1,17.0631,17.0213,71.2849
2765,0,0,0,2765,3,0,3138.1,1742.22,1395.88,0,0,6.6079,131.644,229.307,3456.7,12724.4,16843,-229.307,0,113.439,392.371,419.99,0,0,2.91976,122.578,-849.722,1184.34,9.28035,0,1,15.7578,15.9269,57.8858
2766,0,0,0,2766,1,0,1697.85,716.222,981.631,0,0,44.3519,-33.9919,4.66271,1505.03,11206.3,15627,-4.66271,0,48.3134,134.311,147.668,0,0,0.91055,149.154,-758.735,160.155,12.8251,0,1,20.717,20.8123,80.3972
2767,0,0,0,2767,1,0,810.623,416.556,394.067,0,0,114.578,-20.6855,68.7319,516.631,13899.4,18278.3,-68.7319,0,16.4424,128.516,135.271,0,0,0.636803,60.9927,-704.496,75.5205,42.428,0,1,57.4034,57.7196,210.729
2767,0,0,0,2767,1,0,1619.85,918.722,701.128,0,0,97.8812,23.7087,102.013,1706.77,12139.7,15964.1,-102.013,0,54.1108,134.091,144.982,0,0,2.08405,153.893,-760.51,259.106,13.7486,0,1,18.8102,18.8568,68.3956
2767,0,0,0,2767,1,0,3991.68,1843.97,2147.71,0,0,106.085,-4.31794,-11.7598,3777.23,7887.8,14018.3,11.7598,0,120.253,141.257,153.619,0,0,2.23563,173.326,-779.916,346.439,3.62913,0,1,9.08145,9.10188,36.0687
2767,0,0,0,2767,1,0,2145.99,973.667,1172.33,0,0,38.3822,-21.4637,21.0781,1855.86,11409.7,15910.6,-21.0781,0,59.4332,138.627,150.452,0,0,0.764577,173.258,-772.343,210.786,8.99243,0,1,17.2406,17.3279,66.3085
2768,0,0,0,2768,1,0,5364.99,2329,3035.99,0,0,16.2235,8.88341,27.4768,6279.31,7582.91,13610.3,-27.4768,0,200.989,139.813,153.824,0,0,4.94616,328.935,-874.146,655.568,2.4178,0,1,5.80079,5.80353,22.7892
2768,0,0,0,2768,3,0,8148.38,4528.28,3620.11,0,0,73.242,29.9434,212.274,9501.71,12657.8,16747.4,-212.274,0,305.994,406.609,431.137,0,0,14.0787,245.474,-921.232,1667.99,2.05912,0,1,6.23614,6.31767,22.986
2768,0,0,0,2768,3,0,29390,11523.1,17866.9,0,0,45.6548,8.01575,-99.076,39878.3,11106.3,15190.2,99.076,0,1290.59,401.659,423.442,0,0,23.3603,573.169,-1103.61,5930.37,0.369702,0,1,1.76594,1.77008,7.87526
2769,0,0,0,2769,3,0,28992.1,13465.7,15526.4,0,0,-0.448635,16.3375,79.8626,34867.2,7698.27,13800.3,-79.8626,0,1119.01,434.959,482.82,0,0,25.2377,719.246,-1192.99,10575.1,0.384466,0,1,2.05389,2.04794,7.98515
2769,0,0,0,2769,2,0,2209.75,1603.75,606.001,0,0,-0.448739,90.9791,575.605,3021.72,13521,18265.4,-575.605,0,122.512,262.971,276.985,0,0,2.36236,115.001,-806.35,1897.21,12.6616,0,1,17.4599,18.7617,97.3944
2771,0,0,0,2771,1,0,3683.96,1561.44,2122.51,0,0,20.4389,32.1899,-37.9325,4243.17,11131.5,15264.8,37.9325,0,136.187,133.664,145.03,0,0,2.90876,200.845,-791.716,425.432,3.97051,0,1,7.96415,7.94142,32.3776
2771,0,0,0,2771,3,0,3965.16,2174.67,1790.5,0,0,107.992,-29.2967,266.174,4336.32,12721.7,16905.3,-266.174,0,142.81,398.382,427.926,0,0,10.5002,239.984,-913.211,1382.98,6.33733,0,1,12.9309,13.2153,48.9437
2772,0,0,0,2772,1,0,825.097,323.472,501.625,0,0,117.281,79.3287,-435.665,535.036,9751.72,15415,435.665,0,19.9185,131.511,139.278,0,0,0.116964,117.682,-735.353,137.028,41.9476,0,1,61.7936,62.5291,362.021
2772,0,0,0,2772,3,0,16944.4,6673.67,10270.8,0,0,51.3286,43.479,-130.682,18704.6,11396.7,15746.9,130.682,0,607.462,426.257,455.018,0,0,12.4466,472.248,-1049.4,1818.85,0.752975,0,1,3.34847,3.35744,15.1597
2772,0,0,0,2772,3,0,27119.7,12038,15081.7,0,0,29.194,83.9838,15.0558,30483.4,7767.32,13831.3,-15.0558,0,971.517,445.199,485.913,0,0,26.8116,791.442,-1216.26,5398.5,0.418854,0,1,2.28303,2.28393,9.17704
2774,0,0,0,2774,2,0,10829.3,5772.61,5056.69,0,0,53.6101,14.6284,175.297,14512.2,13072.2,17552.2,-175.297,0,465.405,277.566,298.866,0,0,4.3799,473.279,-1015.28,1862.17,1.18702,0,1,3.69573,3.73581,13.8304
2774,0,0,0,2774,3,0,4404.83,2345.5,2059.33,0,0,44.1373,74.3232,257.526,3995.29,12785.6,16900.4,-257.526,0,130.622,423.539,458.274,0,0,5.11762,531.201,-1083.66,398.303,5.55703,0,1,14.3818,14.6703,54.0815
2775,0,0,0,2775,1,0,899.066,332.722,566.343,0,0,-8.1021,43.769,-515.263,843.92,10271.9,14562.4,515.263,0,34.2143,130.34,139.246,0,0,0.83832,121.226,-738.104,143.828,35.9989,0,1,41.7812,42.3028,245.364
2775,0,0,0,2775,3,0,18199.6,7010.5,11189.1,0,0,119.7,-1.55057,-105.264,20845.6,11328.3,15792,105.264,0,672.842,427.212,459.395,0,0,14.2615,375.451,-997.072,2164.01,0.686698,0,1,3.06449,3.07649,13.4969
2775,0,0,0,2775,3,0,31223.2,12988.8,18234.3,0,0,85.2827,33.5118,-75.6833,33206.8,7809.92,13881.8,75.6833,0,1063.2,461.039,497.292,0,0,25.111,815.696,-1230.63,4221.6,0.354605,0,1,2.14552,2.14202,9.21847
2776,0,0,0,2776,1,0,972.92,468.834,504.086,0,0,110.946,1.36263,191.241,675.982,13310.9,17269.4,-191.241,0,21.7012,138.404,151.107,0,0,0.437484,157.344,-763.503,210.282,33.0706,0,1,47.161,47.7711,170.535
2777,0,0,0,2777,3,0,3589.65,1925.39,1664.26,0,0,86.0634,15.4457,265.733,3997.56,12743.6,16860.5,-265.733,0,130.8,398.173,425.175,0,0,3.59931,142.552,-861.268,234.736,7.46301,0,1,14.031,14.3252,52.8517
2778,0,0,0,2778,3,0,12955.8,4097.56,8858.27,0,0,52.8842,29.8686,-227.709,17032.2,11296.5,15760.5,227.709,0,570.843,408.797,434.254,0,0,11.0373,255.104,-932.543,1503.54,1.06457,0,1,3.61831,3.6285,17.4793
2778,0,0,0,2778,3,0,21872.2,8905.22,12967,0,0,75.3808,55.3988,-60.5372,20772,7819.82,13958.6,60.5372,0,663.248,465.826,510.352,0,0,11.6399,1763.2,-1721.83,2760.21,0.55656,0,1,3.19227,3.18681,13.3257
2779,0,0,0,2779,1,0,989.477,518.611,470.867,0,0,30.0637,-3.92151,140.741,521.176,9444.18,15399.6,-140.741,0,16.7273,129.746,141.73,0,0,0.378397,134.354,-742.206,148.195,30.6624,0,1,58.1314,58.6081,208.34
2780,0,0,0,2780,1,0,1082.05,435.361,646.69,0,0,90.1052,-9.70606,-345.107,667.84,8890.68,15208,345.107,0,23.7293,132.239,146.429,0,0,0.493172,129.913,-743.816,131.958,26.8034,0,1,47.5474,47.9206,254.545
2780,0,0,0,2780,3,0,10811.4,7187.67,3623.7,0,0,68.0106,78.6224,397.557,15286.9,12761.7,16797.4,-397.557,0,532.445,412.995,439.099,0,0,12.6411,359.907,-986.17,1313.01,1.3763,0,1,4.32897,4.53102,18.0936
2780,0,0,0,2780,2,0,2721.13,608.528,2112.6,0,0,159.015,33.8614,-646.942,3800.95,11881.2,17138.2,646.942,0,171.456,270.282,297.338,0,0,3.01397,212.201,-860.543,296.452,9.23753,0,1,16.4983,16.9193,107.253
