image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1746,0,0,0,1746,3,0,5242.6,1839,3403.6,0,0,17.6428,116.878,-435.772,6947.58,11331.7,17153.9,435.772,0,262.118,474.501,514.071,0,0,4.60543,185.934,-903.685,1854.06,4.49352,0,1,9.54308,9.64329,52.9234
1746,0,0,0,1746,2,0,1546.81,921.333,625.476,0,0,88.5695,97.0262,83.1341,868.97,8793.53,11252.3,-83.1341,0,27.5235,310.342,336.998,0,0,1.00491,140.049,-832.076,175.994,26.9857,0,1,53.5321,53.7742,193.513
1746,0,0,0,1746,2,0,3593.42,2006.33,1587.09,0,0,21.462,24.1872,326.56,3353.31,11327.9,16062.3,-326.56,0,113.256,316.394,342.846,0,0,1.85345,192.312,-864.006,249.761,6.44338,0,1,15.108,15.5326,60.5865
1747,0,0,0,1747,1,0,1446.76,825.555,621.208,0,0,122.423,-60.297,254.214,867.978,2936.97,6771.22,-254.214,0,28.6984,182.432,204.094,0,0,1.22637,209.388,-816.497,213.529,20.5687,0,1,42.1622,43.1978,160.038
1747,0,0,0,1747,1,0,1234.69,651.778,582.91,0,0,159.486,222.523,465.36,650.86,12176.8,17837.7,-465.36,0,24.6894,152.581,165.5,0,0,0.737506,154.453,-768.718,162.64,23.503,0,1,53.2737,57.5419,255.097
1747,0,0,0,1747,1,0,1329.32,699.917,629.401,0,0,77.3567,-3.34415,-299.415,929.999,3475.48,7602.47,299.415,0,32.2387,185.682,209.459,0,0,0.561323,162.778,-795.397,190.271,24.1702,0,1,39.8736,40.0882,202.793
1747,0,0,0,1747,2,0,1984.2,964,1020.2,0,0,86.6509,-102.384,144.997,1401.38,6032.13,8096.27,-144.997,0,45.9083,320.633,352.969,0,0,11.9987,225.434,-880.836,2287.82,17.8834,0,1,33.5348,34.3113,120.778
1748,0,0,0,1748,1,0,1575.53,789.167,786.366,0,0,144.423,-72.7555,-477.23,920.393,3507.11,6981.06,477.23,0,36.4773,178.611,200.252,0,0,1.16493,220.679,-821.323,243.326,17.5476,0,1,43.3504,44.256,251.967
1748,0,0,0,1748,1,0,1426.08,678.278,747.802,0,0,133.049,-1.99814,-237.34,910.801,3617.17,7601.13,237.34,0,30.6236,185.468,211.129,0,0,1.1911,164.101,-795.994,193.947,21.465,0,1,40.0719,40.3081,193.814
1748,0,0,0,1748,1,0,1068.52,621.333,447.184,0,0,-20.8796,-144.67,123.634,556.436,2093.37,5868.69,-123.634,0,18.888,175.39,191.925,0,0,1.28366,159.328,-785.462,171.712,33.5291,0,1,60.0755,62.003,216.653
1748,0,0,0,1748,1,0,4530.01,1755.33,2774.68,0,0,-23.9927,36.7206,-303.768,4733.05,10189.1,14372,303.768,0,167.051,168.87,185.04,0,0,4.68022,322.703,-873.271,538.331,3.27187,0,1,8.17916,8.14152,40.5849
1748,0,0,0,1748,2,0,2014.22,800,1214.22,0,0,31.9781,-97.0541,-74.2771,1308.85,7468.46,10163.4,74.2771,0,43.3211,321.147,362.557,0,0,11.0817,145.474,-841.12,2410.07,17.606,0,1,35.0095,35.5983,144.258
1749,0,0,0,1749,1,0,1301.65,627.333,674.317,0,0,47.3257,-99.6441,-117.842,699.516,2617.3,6415.8,117.842,0,23.3463,180.364,199.157,0,0,0.81057,181.978,-800.191,179.518,24.3495,0,1,48.5124,49.5518,212.646
1749,0,0,0,1749,1,0,2523.88,897.667,1626.21,0,0,47.331,53.4022,-445.139,2603.95,11400.7,17118.7,445.139,0,98.3542,158.92,173.069,0,0,1.66627,213.61,-808.644,291.609,7.54652,0,1,15.0215,15.1797,84.4442
1749,0,0,0,1749,1,0,1981.07,920.667,1060.41,0,0,-19.6257,11.3401,-495.758,1332.63,3868.54,7883.86,495.758,0,53.6295,193.935,224.438,0,0,0.830346,223.62,-831.056,260.562,12.7788,0,1,32.6431,32.9555,182.946
1749,0,0,0,1749,1,0,1580.81,519.111,1061.7,0,0,349.507,-200.806,-526.197,1380.29,3992.85,7503.87,526.197,0,66.7196,180.92,206.782,0,0,1.97828,231.618,-829.226,233.974,17.721,0,1,29.4316,30.4978,152.764
1749,0,0,0,1749,2,0,5915.22,2264,3651.22,0,0,0.308691,119.328,-539.03,6913.33,10362.1,14388.1,539.03,0,284.692,320.766,344.157,0,0,4.32599,306.629,-927.88,475.819,2.96459,0,1,8.86518,9.04085,50.655
1750,0,0,0,1750,1,0,1264.83,781.25,483.582,0,0,100.951,-75.8726,441.308,950.208,3945.34,6688.1,-441.308,0,34.8842,167.217,186.601,0,0,1.20669,193.924,-799.554,202.742,24.3138,0,1,38.7265,41.1846,180.191
1750,0,0,0,1750,1,0,958.499,480.611,477.888,0,0,291.742,-222.679,133.946,562.614,4642.76,8117.88,-133.946,0,20.9717,173.757,201.135,0,0,0.949108,136.338,-775.975,146.945,41.2314,0,1,56.7984,62.3248,201.592
1750,0,0,0,1750,1,0,1111.27,615.556,495.715,0,0,26.3448,33.6303,-45.0609,721.924,11224.3,17237.1,45.0609,0,23.1653,156.538,167.735,0,0,0.877804,145.189,-766.824,149.57,28.5508,0,1,44.9131,44.8842,179.623
1750,0,0,0,1750,1,0,1208.43,588.417,620.016,0,0,120.348,18.2888,151.909,682.241,11722.5,17351.2,-151.909,0,21.7295,153.345,168.426,0,0,0.479472,140.707,-763.279,167.269,24.575,0,1,48.8777,49.2568,175.101
1750,0,0,0,1750,1,0,1201.81,725,476.809,0,0,264.097,98.5601,467.108,788.472,7532.41,10066.5,-467.108,0,29.8421,155.198,173.641,0,0,1.01495,123.254,-757.982,134.32,25.1854,0,1,45.5465,47.6169,217.48
1750,0,0,0,1750,1,0,1356.75,567,789.754,0,0,-1.57674,-92.431,134.209,798.351,2567.52,6704.66,-134.209,0,26.3207,182.062,202.246,0,0,1.56129,195.149,-809.594,204.569,22.8736,0,1,44.2403,44.8815,159.444
1750,0,0,0,1750,1,0,1137.1,562.667,574.434,0,0,100.105,67.5961,29.8917,645.909,4143.57,8222.36,-29.8917,0,20.4226,182.897,208.805,0,0,0.204454,164.233,-795.707,187.148,31.5282,0,1,55.9255,55.8826,208.578
1750,0,0,0,1750,1,0,1433.99,549.722,884.272,0,0,199.316,66.2181,-155.486,927.687,3748.28,7631.6,155.486,0,30.3486,183.99,211.01,0,0,1.36653,201.772,-812.57,201.628,21.1969,0,1,39.0011,38.9349,176.171
1751,0,0,0,1751,1,0,1250.6,534.25,716.347,0,0,252.174,-82.4168,-622.145,1120.22,4978.4,7780.24,622.145,0,52.0445,167.008,185.749,0,0,1.36713,178.605,-792.77,187.475,24.7398,0,1,39.8842,40.8347,241.205
1751,0,0,0,1751,1,0,1105.41,601.056,504.359,0,0,56.4374,-49.6659,696.288,876.41,10799.5,14162.3,-696.288,0,40.0838,149.841,165.622,0,0,1.02693,164.135,-774.254,193.168,28.2289,0,1,50.4571,56.8343,307.759
1751,0,0,0,1751,3,0,4521.39,1678.67,2842.72,0,0,18.9449,-35.526,-203.068,5696.97,9751.37,12371.8,203.068,0,192.173,461.709,498.662,0,0,23.2777,167.294,-890.233,6401.03,5.62756,0,1,10.0881,10.1206,48.2095
1751,0,0,0,1751,3,0,2393.97,1145.67,1248.31,0,0,108.976,140.28,-70.2606,1435.95,12227.3,18117.4,70.2606,0,46.0497,462.669,499.96,0,0,3.47925,149.201,-877.22,1446.46,16.8958,0,1,38.7082,38.6994,158.566
1751,0,0,0,1751,3,0,3922.11,1570.36,2351.75,0,0,11.5938,59.7531,-195.309,3779.85,10153.5,14250.3,195.309,0,125.896,467.009,509.65,0,0,3.49564,149.497,-881.426,1526.31,7.22459,0,1,15.1674,15.1602,71.6155
1751,0,0,0,1751,2,0,1607.92,721.556,886.36,0,0,68.9942,50.0154,301.286,858.664,7530.14,10016.4,-301.286,0,28.4483,316.313,351.586,0,0,2.32169,136.117,-833.584,2217.73,25.7956,0,1,56.7275,58.1154,224.031
1752,0,0,0,1752,1,0,1016,453.584,562.418,0,0,252.24,-25.8009,-238.893,695.681,6656.06,9203.97,238.893,0,23.941,156.202,170.283,0,0,1.2386,161.032,-775.867,152.082,33.5194,0,1,46.6405,46.4759,228.766
1752,0,0,0,1752,1,0,905.892,352.75,553.142,0,0,139.296,-7.12518,-466.144,664.498,11506.1,17277.9,466.144,0,25.5643,152.63,164.563,0,0,0.778288,117.754,-751.345,125.404,40.1147,0,1,54.8387,55.7144,326.029
1752,0,0,0,1752,1,0,967.912,447.972,519.94,0,0,105.986,-27.9859,-615.752,608.15,11243.4,15226.2,615.752,0,26.9462,152.073,163.452,0,0,0.428791,120.756,-750.815,124.096,35.5717,0,1,69.071,71.3509,443.177
1752,0,0,0,1752,1,0,1037.38,572.083,465.301,0,0,187.454,30.9728,489.663,826.251,4450.98,8061.61,-489.663,0,31.002,173.02,192.489,0,0,0.104234,171.871,-790.497,187.174,35.1782,0,1,46.9831,49.6374,240.1
1752,0,0,0,1752,1,0,1385.73,762.916,622.815,0,0,112.804,52.8002,-427.469,777.703,3440.04,7546.33,427.469,0,28.8252,184.126,207.834,0,0,0.269309,185.935,-806.718,209.274,22.3651,0,1,51.4331,51.8372,292.52
1753,0,0,0,1753,1,0,872.056,493.667,378.389,0,0,120.809,7.83329,124.292,522.243,11129.9,15387.8,-124.292,0,16.6037,153.73,166.244,0,0,0.540192,113.034,-749.135,122.221,43.1908,0,1,63.0733,63.55,225.604
1753,0,0,0,1753,1,0,1083.99,600.861,483.126,0,0,343.776,-154.852,-0.0772199,741.321,1827.4,5681.49,0.0772199,0,26.6345,170.431,184.745,0,0,1.609,135.327,-770.664,148.408,31.8806,0,1,43.5712,43.2221,162.444
1753,0,0,0,1753,1,0,975.075,526.667,448.408,0,0,320.195,201.981,384.147,513.986,4318.24,8186.67,-384.147,0,19.3661,171.835,196.819,0,0,0.370664,128.892,-771.784,128.92,39.4857,0,1,69.0366,69.7497,290.13
1753,0,0,0,1753,2,0,2172.21,1285.17,887.046,0,0,6.96671,-86.5013,166.237,1491.04,3545.87,7488.25,-166.237,0,49.1606,364.786,416.226,0,0,11.8067,196.338,-880.487,4838.22,17.0525,0,1,33.8742,34.4057,122.876
1753,0,0,0,1753,2,0,1636.95,970.001,666.944,0,0,136.492,17.4067,-281.494,944.244,7462.64,10246.4,281.494,0,32.2878,319.725,349.603,0,0,0.603573,110.106,-821.549,118.877,25.0325,0,1,50.1585,50.3861,255.002
1754,0,0,0,1754,1,0,1225.39,610.444,614.949,0,0,54.1101,-5.98074,-144.749,666.845,6558.12,9184.15,144.749,0,21.8332,155.988,173.749,0,0,1.11925,188.334,-789.19,188.531,24.4104,0,1,48.7147,49.1286,219.476
1754,0,0,0,1754,1,0,1051.78,505.667,546.111,0,0,155.187,-43.005,-169.765,613.529,5963.59,8332.96,169.765,0,20.3143,156.189,172.639,0,0,1.14134,147.505,-770.757,165.711,31.7174,0,1,52.6613,53.0291,245.47
1754,0,0,0,1754,1,0,1182.08,579.306,602.778,0,0,160.341,-165.728,-171.913,712.588,3589.88,6975.34,171.913,0,25.0314,173.959,193.352,0,0,0.534575,171.897,-792.418,179.627,28.0905,0,1,45.6877,48.2211,212.675
1754,0,0,0,1754,1,0,938.066,543.333,394.733,0,0,7.65608,11.8204,531.56,604.299,12131.2,18245.8,-531.56,0,23.5693,151.963,166.332,0,0,0.276706,158.984,-772.338,159.199,37.8164,0,1,61.4312,65.496,342.057
1754,0,0,0,1754,2,0,9383.68,3237.67,6146.02,0,0,75.6949,83.2073,-294.822,11311.3,10286.8,14522.9,294.822,0,388.565,336.176,369.498,0,0,4.49536,694.518,-1134.65,1335.81,1.55483,0,1,4.98176,4.99892,24.7908
1755,0,0,0,1755,1,0,1606.23,774.167,832.062,0,0,62.8909,33.7023,-90.2356,1036.61,3489.95,7664.12,90.2356,0,33.3411,181.758,205.859,0,0,0.714039,192.078,-807.503,212.907,17.2507,0,1,34.4828,34.5358,143.902
1755,0,0,0,1755,2,0,1712.63,919.639,792.992,0,0,262.959,-152.196,225.563,1471.13,2500.36,5974.91,-225.563,0,51.7765,338.594,376.353,0,0,2.41853,180.784,-863.862,194.266,24.3141,0,1,32.0027,33.3191,119.299
1755,0,0,0,1755,2,0,1657.63,900.834,756.799,0,0,33.631,45.3305,15.676,968.602,7368.12,10119.7,-15.676,0,30.8464,321.864,356.356,0,0,1.38864,136.244,-836.01,2322.36,24.7267,0,1,48.4613,48.4852,183.461
1756,0,0,0,1756,1,0,7060.34,2726.78,4333.57,0,0,-12.5327,14.9158,-159.468,6013.6,10177.6,14393.8,159.468,0,199.835,188.747,211.923,0,0,5.84982,808.24,-1131.85,994.998,1.85948,0,1,6.71237,6.70322,30.668
1757,0,0,0,1757,1,0,1067.68,576,491.68,0,0,108.38,-28.985,10.0416,628.11,11339.7,15720.7,-10.0416,0,20.0424,157.525,169.188,0,0,0.213413,132.27,-761.692,135.707,30.7675,0,1,52.0349,52.1745,198.728
1757,0,0,0,1757,1,0,1466.53,615.167,851.364,0,0,100.197,-25.8416,-55.9487,938.407,3551.33,7624.97,55.9487,0,30.1425,177.812,202.176,0,0,0.0263111,179.98,-799.807,205.808,19.8503,0,1,37.6735,37.6713,151.108
1757,0,0,0,1757,1,0,4849.42,2095,2754.42,0,0,-10.3458,-39.7199,-54.2731,5858.15,9978.04,14251.1,54.2731,0,191.589,166.592,184.635,0,0,3.71303,415.286,-921.24,712.249,2.96312,0,1,6.48287,6.45904,26.7823
1757,0,0,0,1757,3,0,5922.81,2262.83,3659.98,0,0,128.848,-19.5786,-243.536,6069.35,11615.3,17389,243.536,0,205.206,486.726,536.506,0,0,12.93,263.378,-945.102,1766.11,3.76554,0,1,9.98316,10.0284,48.7761
1757,0,0,0,1757,2,0,1719.14,960.222,758.92,0,0,191.13,-89.655,233.106,998.441,6717.17,9366.52,-233.106,0,33.3751,315.932,354.536,0,0,10.2428,180.391,-857.139,2389.62,22.955,0,1,47.1447,48.3829,176.616
1757,0,0,0,1757,2,0,1755.44,918,837.438,0,0,18.4182,57.9825,-370.928,911.826,7383.33,10304.5,370.928,0,32.9615,320.132,357.443,0,0,1.64092,145.944,-840.315,2276.82,22.302,0,1,54.421,54.7633,295.419
1758,0,0,0,1758,1,0,978.581,506.75,471.831,0,0,221.01,-40.0368,49.7775,538.137,5404.32,8428.69,-49.7775,0,17.3852,159.895,179.424,0,0,0.741347,162.09,-779.507,170.311,36.8337,0,1,61.4485,61.4812,229.525
1758,0,0,0,1758,1,0,1313.29,710.833,602.46,0,0,38.8979,5.15162,235.748,852.447,2823.11,6903.15,-235.748,0,27.7884,181.447,204.821,0,0,0.302442,215.763,-821.091,220.465,24.2765,0,1,43.0301,43.8647,160.875
1758,0,0,0,1758,1,0,1313.58,489.334,824.247,0,0,77.9525,65.9711,-544.226,1293.33,10185.8,14145.4,544.226,0,52.6726,162.385,176.587,0,0,0.947181,162.891,-781.516,175.395,22.1166,0,1,32.2059,33.0931,198.858
1758,0,0,0,1758,2,0,1954.45,959.001,995.447,0,0,83.5227,0.993431,-174.068,1146.53,4061.46,7894.21,174.068,0,37.7139,360.717,409.187,0,0,2.08681,170.295,-865.733,2464.1,20.3447,0,1,43.4812,43.7471,200.486
1759,0,0,0,1759,1,0,1089.83,578.5,511.333,0,0,214.224,-187.604,78.825,788.241,2253.03,5812.93,-78.825,0,27.4114,171.101,189.589,0,0,1.72775,170.813,-789.248,176.717,31.9372,0,1,41.1542,44.2006,151.338
1759,0,0,0,1759,1,0,1192.79,637.084,555.71,0,0,65.5221,-18.6023,187.334,666.02,8027.06,12058.8,-187.334,0,21.4704,159.142,174.263,0,0,0.307413,135.085,-765.119,143.158,25.7765,0,1,50.8282,51.518,184.17
1759,0,0,0,1759,1,0,1279.49,685,594.488,0,0,133.323,-45.9533,65.7245,757.156,7564.5,10112.3,-65.7245,0,24.2259,159.625,175.262,0,0,1.32138,138.341,-766.459,145.604,22.9301,0,1,43.9548,44.2629,162.614
1759,0,0,0,1759,1,0,1446.23,667,779.229,0,0,203.807,-3.46181,-243.725,793.034,3447.72,7503.9,243.725,0,26.9208,182.594,205.823,0,0,0.781041,195.765,-810.793,200.441,20.6499,0,1,45.394,45.3798,220.797
1760,0,0,0,1760,1,0,1605.13,873,732.131,0,0,109.176,-17.3313,48.6659,1041.17,4726.63,8011.22,-48.6659,0,33.1147,177.508,198.288,0,0,1.25643,179.681,-798.024,191.137,16.9128,0,1,34.2173,34.3507,127.259
1760,0,0,0,1760,2,0,1403.77,688.5,715.269,0,0,101.635,-65.4163,217.19,936.64,7793.57,11316.1,-217.19,0,30.6719,326.541,363.045,0,0,9.6396,131.318,-834.852,2208.53,33.8181,0,1,51.4814,52.4217,189.548
1760,0,0,0,1760,2,0,2105.9,1162.69,943.21,0,0,104.656,-142.528,-11.3289,1998.16,2263.9,5965.24,11.3289,0,66.6417,357.573,391.458,0,0,2.40044,214.597,-886.274,207.666,17.4598,0,1,24.0239,24.8015,93.7035
1760,0,0,0,1760,3,0,12875.1,4362.06,8513.04,0,0,35.8327,1.66881,-437.456,17263.8,11609.6,17367.8,437.456,0,654.569,478.33,509.938,0,0,22.1293,484.447,-1070.99,3070.24,1.14304,0,1,4.18478,4.23278,22.6395
1761,0,0,0,1761,1,0,1327.52,600.5,727.018,0,0,98.1152,-34.7114,175.337,924.313,8487.92,9508.95,-175.337,0,29.7709,150.792,167.368,0,0,0.585637,147.774,-767.237,158.988,20.7822,0,1,36.0678,36.3871,130.389
1761,0,0,0,1761,3,0,4748.47,2723.72,2024.74,0,0,61.7329,-59.4531,186.688,3761.15,10103.3,13283.9,-186.688,0,122.374,543.198,569.705,0,0,6.88134,469.926,-1051.71,444.657,5.72609,0,1,16.5959,16.8717,60.1124
1762,0,0,0,1762,1,0,1259.08,595.333,663.744,0,0,179.047,-88.3949,-424.214,1098.61,2584.27,6108.49,424.214,0,42.1936,177.924,196.328,0,0,1.31416,157.961,-788.176,195.258,25.5294,0,1,34.6153,35.2359,194.764
1762,0,0,0,1762,1,0,1302.3,748.75,553.549,0,0,141.903,-132.636,447.88,814.841,2424.04,6744.87,-447.88,0,30.9803,186.39,212.011,0,0,0.517582,204.524,-815.973,196.353,25.1929,0,1,46.165,50.2155,219.787
1762,0,0,0,1762,1,0,1468.76,498.277,970.481,0,0,152.846,56.5689,-94.1129,973.641,4189.51,7937.32,94.1129,0,31.2428,185.021,203.447,0,0,0.399339,183.765,-805.784,236.001,20.1229,0,1,36.7003,36.7487,155.052
1762,0,0,0,1762,2,0,2320.66,1335.5,985.157,0,0,179.128,-97.9196,14.6911,1402.19,6827.86,9374.78,-14.6911,0,45.8038,316.334,352.904,0,0,10.9303,199.942,-865.612,2306.15,13.5464,0,1,32.7924,33.3305,125.591
1762,0,0,0,1762,2,0,2619.73,1501.5,1118.23,0,0,153.954,53.766,216.173,1740.82,3398.89,7446.67,-216.173,0,56.0894,377.938,420.302,0,0,2.71961,216.855,-893.409,234.976,12.4931,0,1,30.4083,30.8011,111.988
1762,0,0,0,1762,3,0,26688.4,9744.58,16943.8,0,0,-30.3991,53.4188,-353.049,30221.6,10096.8,14256.6,353.049,0,1097.11,552.934,612.652,0,0,29.8234,1671.86,-1685.61,14051.5,0.453252,0,1,2.62652,2.61686,13.0978
1763,0,0,0,1763,1,0,1107.08,682.222,424.855,0,0,5.60468,-9.61688,43.2846,576.132,8580.43,12641.9,-43.2846,0,18.5142,160.231,172.416,0,0,0.588075,160.839,-775.685,140.478,29.2768,0,1,57.1334,57.2154,212.626
1763,0,0,0,1763,1,0,1312.24,826.472,485.772,0,0,77.1182,-216.23,91.6061,782.275,2192.75,5940.25,-91.6061,0,27.745,180.684,191.294,0,0,0.831329,176.48,-796.352,198.858,23.6788,0,1,41.6061,46.47,150.05
1763,0,0,0,1763,1,0,1095.38,622.5,472.881,0,0,138.361,6.26622,585.075,666.919,12296.6,18350.1,-585.075,0,27.0082,149.647,161.867,0,0,0.586118,146.005,-763.07,144.868,28.4259,0,1,58.3559,63.0587,343.01
1763,0,0,0,1763,1,0,1025.99,531,494.99,0,0,117.517,-72.3215,-290.109,588.155,7382.92,10138.7,290.109,0,20.6138,161.236,176.343,0,0,0.379825,120.54,-758.055,140.64,33.7836,0,1,56.5879,57.0976,289.433
1763,0,0,0,1763,2,0,1724.33,1036.89,687.441,0,0,170.787,-0.288087,408.724,1291.47,4368.95,7895.49,-408.724,0,45.6782,358.06,399.858,0,0,1.57381,174.069,-866.274,231.388,25.1591,0,1,41.2688,43.2531,183.706
1763,0,0,0,1763,3,0,4317.97,1708.22,2609.74,0,0,10.0475,139.291,-432.079,5270.79,11734.1,17328.8,432.079,0,199.121,462.103,496.162,0,0,5.06464,171.253,-892.051,1591.51,6.06748,0,1,12.1103,12.2188,67.4146
1764,0,0,0,1764,1,0,1226.95,566.5,660.45,0,0,112.33,-145.174,-366.068,1038.23,1960.16,5770.5,366.068,0,39.4803,178.098,190.436,0,0,1.12932,137.557,-776.666,151.73,26.4116,0,1,33.8681,35.2389,184.172
1764,0,0,0,1764,1,0,1799.02,1013,786.021,0,0,52.1916,-53.8223,-50.4144,1147.64,10014.2,13179.6,50.4144,0,37.1944,180.995,189.421,0,0,2.05321,211.923,-814.64,234.269,13.8617,0,1,30.0731,30.2592,122.477
1764,0,0,0,1764,1,0,1492.89,734.389,758.505,0,0,163.505,0.909558,-36.6748,778.862,3093.27,7203.46,36.6748,0,24.8881,186.655,209.512,0,0,1.01875,211.715,-818.24,233.798,19.8366,0,1,46.1537,46.3097,182.562
1764,0,0,0,1764,2,0,1883.74,1005.78,877.967,0,0,42.2419,-10.1769,-75.3045,1003.78,7458.2,10273.9,75.3045,0,32.4277,332.787,368.539,0,0,2.07935,151.449,-846.93,2287.74,20.2124,0,1,46.903,47.139,193.053
1765,0,0,0,1765,1,0,1000.81,442.639,558.166,0,0,146.574,33.2223,-154.21,636.576,12189.7,18125.7,154.21,0,20.7321,152.707,164.425,0,0,0.715585,121.86,-752.873,159.951,33.6817,0,1,50.2401,50.5111,230.985
1765,0,0,0,1765,1,0,1234.86,549.166,685.69,0,0,43.9372,-54.2944,-44.8803,817.291,9825.06,13278.8,44.8803,0,26.4979,168.038,180.29,0,0,0.441187,174.428,-789.581,187.618,25.07,0,1,40.6996,40.9257,163.93
1765,0,0,0,1765,1,0,1002.98,578.778,424.197,0,0,359.589,-130.36,302.057,580.579,6548.71,9505.91,-302.057,0,22.1706,160.986,181.717,0,0,1.09899,149.682,-773.773,150.823,35.5345,0,1,57.5262,56.206,214.533
1765,0,0,0,1765,1,0,1523.31,903.555,619.755,0,0,151.369,-51.7675,-204.243,789.889,2908.02,6960.07,204.243,0,26.5128,185.524,205.517,0,0,1.34515,184.29,-804.172,196.248,18.9959,0,1,44.787,45.1133,214.764
1765,0,0,0,1765,1,0,4946.59,1642.19,3304.39,0,0,10.4818,50.3675,-428.633,5630.06,10154.6,14161,428.633,0,211.905,170.69,181.638,0,0,3.1098,365.545,-900.021,696.587,2.88669,0,1,7.5567,7.58873,40.6128
1765,0,0,0,1765,2,0,2067.12,1073.19,993.931,0,0,45.7307,5.34908,25.4943,1107.61,3605.8,7593.78,-25.4943,0,35.2975,374.555,416.219,0,0,2.39616,223.082,-894.53,2598.36,18.8097,0,1,45.6947,45.9869,172.133
1766,0,0,0,1766,1,0,1215.38,753.305,462.073,0,0,141.884,-145.33,-40.1183,733.788,9924.5,13172.4,40.1183,0,24.6093,158.846,170.825,0,0,0.592049,140.276,-765.286,143.14,24.7662,0,1,42.8004,44.376,172.092
1766,0,0,0,1766,1,0,1189.68,606.917,582.764,0,0,91.103,-11.272,-128.591,614.09,7508.03,10077.7,128.591,0,19.9723,160.974,176.537,0,0,0.452451,147.873,-772.287,160.167,26.1213,0,1,53.5857,53.8322,236.647
1766,0,0,0,1766,1,0,1419.88,645.111,774.771,0,0,105.374,-16.9975,-280.876,1108.84,11737.4,17287.7,280.876,0,38.1181,159.239,173.919,0,0,1.31144,148.877,-772.776,164.545,19.1555,0,1,30.7004,30.7807,154.806
1766,0,0,0,1766,3,0,2654.5,1346.45,1308.06,0,0,27.2286,-1.78837,-20.2817,1627.64,12111.6,18358.1,20.2817,0,52.233,462.132,494.351,0,0,19.2066,150.179,-877.588,10844.3,13.9947,0,1,34.0091,34.1259,133.043
1766,0,0,0,1766,2,0,1795.99,875.334,920.656,0,0,121.023,-52.1223,-77.9501,1107.62,6589.9,9328.98,77.9501,0,35.9022,320.145,350.793,0,0,0.943143,166.701,-850.172,189.2,21.2602,0,1,41.5816,41.7423,172.417
1766,0,0,0,1766,2,0,1224.98,556.75,668.225,0,0,40.7464,-60.5336,-302.821,917.49,8841.35,11212.5,302.821,0,32.4609,304.474,335.779,0,0,9.8482,128.207,-825.051,2113.8,40.7889,0,1,49.8334,50.2565,257.072
1766,0,0,0,1766,2,0,2138.55,1110.5,1028.05,0,0,107.061,-75.9006,196.953,1398.14,3248.4,7181.58,-196.953,0,45.7178,367.072,414.703,0,0,13.2849,189.163,-876.169,2701.49,17.5474,0,1,36.6049,37.3088,134.017
1766,0,0,0,1766,3,0,13498.7,5029.72,8469.01,0,0,21.5287,4.84283,-106.679,16170.9,10143.5,14403.9,106.679,0,526.495,480.906,529.583,0,0,17.4652,442.46,-1041.86,3002.65,1.07881,0,1,3.98527,3.99247,17.3586
1767,0,0,0,1767,1,0,1106.76,487.667,619.094,0,0,93.8232,-80.9423,-277.04,656.061,7307.93,10048.6,277.04,0,22.9383,162.407,172.517,0,0,0.442532,119.734,-757.272,137.063,29.4429,0,1,50.0509,50.5929,254.788
1767,0,0,0,1767,1,0,1402.22,825.666,576.551,0,0,136.024,5.25095,579.625,858.184,3910.27,7791.26,-579.625,0,34.5817,181.801,203.815,0,0,1.03126,152.254,-786.803,185.509,21.663,0,1,49.8594,53.7993,296.086
1767,0,0,0,1767,2,0,2142.34,1095,1047.34,0,0,174.283,-97.4216,-90.8932,1149.44,2687.73,6808.34,90.8932,0,38.0198,369.086,407.908,0,0,0.867128,201.758,-882.46,203.726,17.4183,0,1,42.3894,43.0722,179.023
1768,0,0,0,1768,1,0,1109.39,484,625.394,0,0,121.747,-216.979,424.868,716.348,1852.05,5743.62,-424.868,0,28.6365,172.07,189.407,0,0,0.839157,151.205,-779.651,163.616,31.0126,0,1,47.6313,55.4846,212.885
1768,0,0,0,1768,1,0,1725.29,774.889,950.397,0,0,184.32,103.729,-590.234,1282.26,3565.9,7495.4,590.234,0,54.586,184.496,205.602,0,0,1.68345,213.08,-820.257,221.508,15.3685,0,1,36.7021,37.8313,232.84
1769,0,0,0,1769,1,0,774.441,403.167,371.275,0,0,-4.65014,-41.5748,499.533,476.741,11156.6,14549,-499.533,0,18.3665,150.954,163.529,0,0,0.588133,234.211,-786.361,201.35,52.6325,0,1,74.4294,79.1879,387.981
1769,0,0,0,1769,1,0,1739.44,941,798.442,0,0,74.0712,34.5457,366.677,923.638,3380.08,7465.89,-366.677,0,31.5902,183.44,208.457,0,0,0.223947,210.481,-817.276,222.329,15.2009,0,1,41.359,42.8691,176.392
1770,0,0,0,1770,1,0,1007.12,626.278,380.839,0,0,62.4425,-77.0469,138.874,532.733,2207.43,6393.21,-138.874,0,17.3025,177.231,196.638,0,0,1.11229,146.441,-780.494,143.656,37.7199,0,1,65.4875,66.5601,236.059
1770,0,0,0,1770,1,0,1518.27,795.806,722.463,0,0,58.5794,-108.674,536.056,842.194,2902.12,6720.9,-536.056,0,33.9537,178.227,200.735,0,0,0.904626,197.494,-808.649,203.784,18.6832,0,1,46.7202,51.2328,264.148
