image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2309,0,0,0,2309,3,0,2641.36,971.333,1670.03,0,0,35.1421,-28.8919,-365.564,3002.47,9537.79,8614.92,365.564,0,109.226,425.376,458.85,0,0,11.23,128.909,-860.397,2899.28,13.2972,0,1,18.9355,19.1377,103.259
2310,0,0,0,2310,1,0,885.301,481.889,403.412,0,0,-53.8755,6.64074,57.8709,670.34,8343.84,10750.6,-57.8709,0,21.8828,139.96,155.083,0,0,0.931749,115.253,-743.167,127.597,39.5219,0,1,46.1927,46.0071,170.25
2310,0,0,0,2310,1,0,995.874,521,474.874,0,0,50.1298,-13.9385,-214.361,582.974,9029.35,5540.58,214.361,0,19.5578,135.825,142.306,0,0,0.505741,130.163,-744.94,135.661,30.8718,0,1,51.0327,51.4466,249.304
2310,0,0,0,2310,1,0,878.743,372.417,506.326,0,0,74.5557,90.6637,12.0588,485.563,8906.23,11258.7,-12.0588,0,15.3944,143.724,162.902,0,0,0.153645,150.529,-762.105,153.142,41.2062,0,1,65.3873,65.6278,247.371
2310,0,0,0,2310,1,0,1175.45,522.805,652.645,0,0,100.002,21.6378,-111.89,642.746,8683.41,12314.6,111.89,0,20.7306,142.388,156.315,0,0,0.882496,150.357,-761.045,153.226,24.4473,0,1,48.5819,48.6542,209.271
2311,0,0,0,2311,1,0,1098.07,522.556,575.518,0,0,90.0818,-57.3318,-199.356,693.792,11160.6,4202.31,199.356,0,23.2867,141.463,152.992,0,0,0.649278,129.644,-749.87,133.765,27.187,0,1,44.2619,44.5325,211.881
2311,0,0,0,2311,3,0,6228.31,4433.89,1794.42,0,0,-58.3967,-20.2407,590.422,9971.87,5979.8,13244.7,-590.422,0,421.902,418.659,428.844,0,0,5.75256,237.765,-917.136,6097.16,3.11706,0,1,7.03953,7.54552,36.7997
2311,0,0,0,2311,3,0,5308.5,3773.05,1535.45,0,0,29.3887,35.1808,520.039,7954.5,9346.16,13682.7,-520.039,0,305.029,421.091,453.338,0,0,4.44548,227.191,-913.903,467.683,4.08281,0,1,8.30092,8.86575,43.772
2312,0,0,0,2312,1,0,1168.66,469.334,699.327,0,0,68.4254,-7.39748,-119.866,672.642,9603.19,8692.12,119.866,0,21.8547,142.084,154.522,0,0,0.505442,111.713,-741.215,114.479,24.5713,0,1,45.893,46.2141,201.234
2312,0,0,0,2312,1,0,855.589,472.417,383.172,0,0,23.051,55.2001,50.5941,456.245,8069.53,15439.1,-50.5941,0,14.5383,133.805,145.797,0,0,0.373791,98.1478,-728.784,96.2859,40.3082,0,1,66.5059,66.4862,245.967
2312,0,0,0,2312,1,0,943.464,446,497.464,0,0,41.8973,47.7531,95.7488,582.253,8445.44,12683.3,-95.7488,0,18.5182,141.944,156.848,0,0,0.642037,115.417,-744.125,115.939,35.6988,0,1,54.4224,54.5687,196.892
2312,0,0,0,2312,3,0,7014.46,1377,5637.46,0,0,49.1405,24.9191,-563.208,12170.9,9523.79,6587.31,563.208,0,509.058,412.301,453.841,0,0,5.47722,209.851,-908.22,807.59,2.62411,0,1,6.10688,6.26448,35.4359
2313,0,0,0,2313,2,0,1585.91,854.11,731.796,0,0,-14.2483,45.3373,47.1715,1123.1,8304.21,12587,-47.1715,0,36.0979,288.965,324.351,0,0,1.24698,139.715,-827.373,163.79,24.7203,0,1,39.9153,39.7314,147.767
2313,0,0,0,2313,2,0,2888.64,717,2171.64,0,0,57.8972,60.6519,-578.189,3533.97,9021.58,10597.9,578.189,0,148.971,296.695,337.153,0,0,2.19168,169.971,-849.299,242.278,8.99285,0,1,17.1135,17.6131,104.197
2314,0,0,0,2314,2,0,4437.84,3077.67,1360.18,0,0,25.674,53.8764,513.889,6536.19,9349.88,13664,-513.889,0,249.353,289.21,312.545,0,0,4.66384,193.618,-859.712,2287.19,4.36451,0,1,8.47311,9.03818,43.8463
2314,0,0,0,2314,2,0,3560.42,2667.5,892.925,0,0,36.0063,-19.4685,593.283,5099.04,5984.08,13243.9,-593.283,0,209.924,282.505,286.49,0,0,11.1498,126.753,-820.35,2109.3,5.98058,0,1,11.1668,12.1455,62.0891
2315,0,0,0,2315,1,0,1288.27,847.945,440.33,0,0,-35.3224,-5.26371,491.132,1383.23,7831.83,14117.9,-491.132,0,53.0124,137.026,149.164,0,0,0.6582,111.621,-740.075,128.383,20.3468,0,1,25.2236,26.7927,126.424
2315,0,0,0,2315,1,0,1476.29,568.555,907.738,0,0,70.0302,16.6142,-695.212,1263.13,9009.45,10938,695.212,0,60.3376,146.597,164.81,0,0,1.04217,161.05,-770.543,148.971,17.1457,0,1,38.4159,39.3542,237.25
2315,0,0,0,2315,1,0,812.846,331.5,481.346,0,0,57.302,213.365,-519.015,528.477,8824.8,17748.2,519.015,0,21.507,138.074,146.566,0,0,0.195383,98.5297,-730.22,114.363,44.7188,0,1,67.0631,69.843,403.692
2315,0,0,0,2315,1,0,1055.28,527.917,527.359,0,0,55.7927,135.893,-547.257,583.526,8431.55,12397.7,547.257,0,23.9312,142.523,158.388,0,0,1.04806,112.866,-742.589,128.357,29.5499,0,1,66.0127,68.0882,404.108
2315,0,0,0,2315,1,0,915.421,457.556,457.865,0,0,82.5861,44.4189,-277.117,479.419,9589.03,8541.61,277.117,0,16.3413,139.225,152.947,0,0,0.397057,118.616,-742.603,106.429,37.0096,0,1,65.5727,65.5808,329.666
2315,0,0,0,2315,3,0,6644.95,1672.47,4972.48,0,0,72.5216,103.831,-427.165,10094.6,7329.23,16870.8,427.165,0,374.71,406.094,426.631,0,0,5.27162,206.894,-900.521,702.404,2.79316,0,1,6.2908,6.37536,34.9292
2316,0,0,0,2316,1,0,910.642,530.555,380.087,0,0,13.2685,72.1734,139.817,477.045,8178,13448.4,-139.817,0,15.2959,138.065,147.23,0,0,0.580804,135.182,-747.785,132.548,36.7096,0,1,65.262,65.3759,232.122
2316,0,0,0,2316,1,0,868.77,542.167,326.603,0,0,-24.6668,-34.2062,391.33,470.983,9696.29,4080.5,-391.33,0,16.8277,134.486,143.423,0,0,0.729352,128.901,-743.656,131.989,39.0796,0,1,67.7665,70.3487,290.035
2316,0,0,0,2316,2,0,1388.22,509.833,878.384,0,0,39.297,-33.9092,-452.203,1279.04,9434.94,8619.94,452.203,0,49.4306,275.674,298.428,0,0,8.76833,159.054,-831.715,1983.18,29.7883,0,1,37.4379,37.9341,215.904
2317,0,0,0,2317,1,0,763.96,383.028,380.932,0,0,47.0345,26.4743,102.695,587.72,10216.7,4710.65,-102.695,0,18.7047,133.11,146.598,0,0,0.374116,79.6328,-719.597,91.541,49.2052,0,1,52.2701,52.534,188.777
2317,0,0,0,2317,2,0,1889.2,639.611,1249.59,0,0,91.142,134.417,-595.006,1764.29,8988.34,10820.2,595.006,0,75.3171,283.972,313.216,0,0,1.24919,148.861,-830.545,151.283,17.8038,0,1,32.9697,34.0258,208.516
2317,0,0,0,2317,2,0,2861.49,876.889,1984.6,0,0,77.6253,68.3635,-603.854,4271.53,8607.1,13057.4,603.854,0,183.958,286.898,315.832,0,0,2.24918,173.509,-848.21,290.174,8.84063,0,1,14.4072,14.8185,90.0005
2318,0,0,0,2318,1,0,961.525,422.611,538.914,0,0,47.2817,0.508353,-147.27,524.26,9525.65,17862.4,147.27,0,17.1765,139.18,151.623,0,0,0.494051,126.045,-745.792,137.093,33.8643,0,1,57.902,58.4325,262.979
2318,0,0,0,2318,1,0,781.598,385.444,396.154,0,0,51.1898,-79.7732,347.567,578.447,10607.3,5803.79,-347.567,0,20.0988,135.295,148.67,0,0,0.480522,106.581,-733.622,108.889,47.812,0,1,54.7339,57.3447,228.006
2318,0,0,0,2318,2,0,1604.08,802.611,801.468,0,0,-54.7356,6.03912,287.871,1141.29,8246.01,12626.3,-287.871,0,38.8253,288.431,323.108,0,0,0.876929,133.127,-824.382,135.675,24.1709,0,1,40.1736,40.8401,156.286
2318,0,0,0,2318,3,0,7961.86,5862.92,2098.95,0,0,-15.1125,106.208,619.283,13176.7,5344.37,13907.8,-619.283,0,559.546,399.935,423.355,0,0,8.75892,228.672,-914.844,1976.77,2.11328,0,1,5.6187,6.12842,29.9309
2318,0,0,0,2318,3,0,9842.52,2410.72,7431.8,0,0,64.9803,34.5131,-409.257,15366.2,7336.77,16841.5,409.257,0,565.572,413.837,445.171,0,0,7.45665,285.742,-947.795,1353.02,1.57965,0,1,4.34751,4.38891,23.381
2319,0,0,0,2319,1,0,977.205,442,535.205,0,0,-93.4191,-4.43683,-264.857,588.803,8876.83,9873.44,264.857,0,21.166,144.142,158.182,0,0,0.358184,148.275,-761.699,157.076,33.8781,0,1,53.0207,51.6817,253.297
2319,0,0,0,2319,1,0,906.165,333.056,573.109,0,0,25.8563,-2.64961,-511.228,803.783,9744.45,9970.34,511.228,0,32.4245,147.545,159.966,0,0,0.625493,115.976,-747.114,131.738,39.1577,0,1,46.3441,47.3399,274.775
2319,0,0,0,2319,1,0,881.682,443.083,438.599,0,0,-59.3245,-192.859,538.316,509.545,11408.7,1969.28,-538.316,0,22.4938,132.298,144.206,0,0,0.283739,118.601,-737.246,119.192,37.9324,0,1,62.2622,71.6296,336.258
2319,0,0,0,2319,1,0,1055.05,528.445,526.602,0,0,67.6225,65.5312,-406.912,991.049,8321.03,17797.4,406.912,0,36.317,140.07,151.854,0,0,0.711948,121.904,-745.381,142.89,28.9347,0,1,34.4535,34.836,194.117
2320,0,0,0,2320,1,0,1045.15,593,452.155,0,0,-61.447,-29.3036,245.936,553.334,8055.34,9306.16,-245.936,0,18.6914,141.514,151.725,0,0,0.647759,118.263,-743.857,128.14,29.5064,0,1,57.0471,57.4904,211.432
2320,0,0,0,2320,1,0,734.591,402.25,332.341,0,0,28.3731,-45.1236,120.464,547.658,9051.11,10605,-120.464,0,17.677,145.083,163.037,0,0,0.435601,131.545,-754.283,120.44,56.8862,0,1,58.2141,58.5443,210.071
2320,0,0,0,2320,1,0,960.747,339,621.747,0,0,57.2919,2.03965,-637.402,741.934,9515.64,17762.2,637.402,0,33.503,140.353,151.788,0,0,0.321739,124.388,-746.484,147.5,34.0301,0,1,56.5618,58.2664,359.523
2320,0,0,0,2320,1,0,912.455,402.667,509.789,0,0,-179.828,178.258,-483.466,626.268,8568.48,12059.3,483.466,0,28.0213,144.117,157.007,0,0,0.822151,123.18,-748.552,144.106,38.0752,0,1,58.9896,53.4919,286.733
2320,0,0,0,2320,3,0,2110.67,752.778,1357.89,0,0,83.9506,52.9746,-418.637,1972.29,9488.98,8631.75,418.637,0,72.776,425.546,460.798,0,0,0.964445,155.292,-873.052,167.444,19.8312,0,1,30.0905,30.3429,172.065
2321,0,0,0,2321,1,0,1056.86,585.889,470.975,0,0,-22.4559,69.4305,264.433,546.235,8509.8,11378.6,-264.433,0,18.1619,144.226,158.194,0,0,0.380216,121.355,-746.796,132.68,29.5871,0,1,59.4656,60.2553,224.633
2321,0,0,0,2321,1,0,2052.38,803.75,1248.63,0,0,64.3378,40.7542,-293.299,2084.12,8225.62,16440.5,293.299,0,71.7328,147.242,154.135,0,0,2.43706,164.689,-773.318,273.12,9.87349,0,1,16.1242,16.1703,82.6279
2321,0,0,0,2321,3,0,9244.42,6851.19,2393.22,0,0,87.8457,105.971,562.644,13370.9,5340.1,13908,-562.644,0,529.009,413.586,428.347,0,0,7.85725,333.949,-968.619,867.168,1.71476,0,1,5.3772,5.81285,28.77
2321,0,0,0,2321,2,0,4928.55,974.833,3953.72,0,0,60.6119,52.7218,-542.016,8561.15,7341.14,16823.3,542.016,0,349.159,271.419,287.04,0,0,12.9338,180.223,-849.702,2365.32,3.57298,0,1,6.8781,7.0393,40.1881
2322,0,0,0,2322,1,0,798.134,386.389,411.745,0,0,-61.2972,-22.4275,-449.017,656.371,10325.1,6042.52,449.017,0,26.1037,139.704,155.663,0,0,0.729816,96.9909,-733.409,119.834,47.478,0,1,51.8301,51.6772,283.506
2323,0,0,0,2323,1,0,833.409,418.666,414.743,0,0,-20.7373,85.8818,208.718,461.866,8804.15,17875.7,-208.718,0,15.1123,136.215,147.913,0,0,0.495179,127.237,-743.037,126.573,42.7239,0,1,67.4573,67.9972,244.913
2323,0,0,0,2323,1,0,1128.26,456.334,671.925,0,0,17.1784,47.428,-490.241,684.509,8470.16,14953.5,490.241,0,26.9607,141.138,149.747,0,0,0.691896,130.178,-749.805,139.86,25.7408,0,1,51.9602,52.5751,307.172
2323,0,0,0,2323,1,0,1264.73,562.223,702.511,0,0,51.0999,71.7707,-408.719,1424.89,9324.45,16409.5,408.719,0,52.3852,143.192,151.643,0,0,0.808818,140.591,-757.457,170.963,21.4186,0,1,24.3285,24.6338,137.16
2323,0,0,0,2323,1,0,969.624,453.333,516.291,0,0,-52.1591,148.211,617.445,603.295,8736.88,13865.8,-617.445,0,26.1915,142.262,155.723,0,0,0.470214,113.169,-742.186,99.5216,33.9769,0,1,63.1855,68.6783,354.62
2323,0,0,0,2323,3,0,2375.31,1102.14,1273.17,0,0,124.842,-32.9358,-205.04,2470.09,9546.78,8618.97,205.04,0,82.4846,418.798,456.595,0,0,10.2711,126.142,-857.253,1265.78,15.9087,0,1,21.6977,21.8154,104.19
2323,0,0,0,2323,3,0,2209.38,831,1378.38,0,0,33.1357,14.7552,-107.062,1634.92,11118.8,2353.8,107.062,0,53.0653,404.881,435.378,0,0,1.74654,128.644,-853.991,132.16,17.5287,0,1,31.613,31.764,136.259
2323,0,0,0,2323,2,0,1496.38,833.445,662.94,0,0,51.3448,29.3495,227.375,866.22,10311.1,6188.12,-227.375,0,28.063,287.641,315.473,0,0,0.963152,154.601,-832.709,149.515,27.0737,0,1,52.7484,53.5841,194.559
2323,0,0,0,2323,2,0,2036.02,1127.69,908.325,0,0,110.194,4.68545,226.019,1847.99,8179.77,13318.5,-226.019,0,59.7769,282.238,304.156,0,0,0.629559,139.624,-824.536,154.466,15.4346,0,1,24.9449,25.3633,91.5903
2324,0,0,0,2324,1,0,2912.24,2143.61,768.631,0,0,5.29852,14.7583,517.404,4332.62,5323.96,13900.5,-517.404,0,167.023,136.648,141.767,0,0,2.46537,158.123,-769.609,343.038,5.56618,0,1,9.10797,9.71937,45.7907
2324,0,0,0,2324,1,0,1142.93,459.278,683.649,0,0,48.3989,49.6743,-327.49,711.687,10807.5,6661.25,327.49,0,24.9652,145.436,156.903,0,0,0.588053,131.614,-752.775,131.387,25.87,0,1,45.8312,46.1087,243.463
2325,0,0,0,2325,1,0,702.593,371.75,330.843,0,0,-1.98695,25.9287,202.928,473.159,8193.26,10731.3,-202.928,0,15.3898,139.546,154.208,0,0,0.12189,123.597,-745.765,136.552,59.347,0,1,67.0464,67.4444,243.465
2325,0,0,0,2325,1,0,1176.03,536.75,639.283,0,0,10.3019,-3.78857,-208.547,760.226,8871.8,10859.7,208.547,0,25.5924,141.516,158.357,0,0,0.411586,126.257,-750.148,131.843,24.4852,0,1,41.1858,41.2944,195.155
2325,0,0,0,2325,3,0,3082.54,797.556,2284.98,0,0,115.778,-21.811,-494.047,4651.78,9259.77,9298.67,494.047,0,183.671,419.111,457.845,0,0,10.04,197.423,-895.674,1379.11,10.1023,0,1,13.8213,14.0619,81.3237
2326,0,0,0,2326,1,0,1033.95,575.333,458.62,0,0,15.712,-86.7125,574.189,670.744,9951.98,4823.83,-574.189,0,27.8788,133.066,151.727,0,0,0.284978,101.245,-731.749,116.711,29.4011,0,1,52.8591,57.6392,308.136
2326,0,0,0,2326,1,0,963.966,493.166,470.8,0,0,49.916,-54.1307,-251.446,749.137,9523.01,8640.16,251.446,0,25.7595,140.134,150.385,0,0,0.871791,139.064,-753.015,146.573,33.6987,0,1,40.937,41.2328,203.695
2326,0,0,0,2326,2,0,1275.68,636.333,639.349,0,0,-28.9218,-25.7151,376.918,1025.38,10194,6045.81,-376.918,0,36.2972,277.715,304.604,0,0,8.60102,140.816,-822.753,3544.42,35.0693,0,1,44.6631,46.2474,190.285
2327,0,0,0,2327,1,0,1028.93,533.084,495.846,0,0,72.6458,26.6866,73.7654,637.271,9105.52,7769.82,-73.7654,0,20.2049,132.708,144.384,0,0,0.363173,117.454,-737.706,112.66,29.0995,0,1,48.0293,48.2093,175.645
2327,0,0,0,2327,1,0,1060.35,532.917,527.437,0,0,-46.5542,32.0413,-141.347,557.694,8336.51,9836.96,141.347,0,18.6197,135.182,145.745,0,0,0.703442,123.307,-740.933,117.56,27.9152,0,1,53.0375,52.8288,237.649
2327,0,0,0,2327,1,0,923.314,448,475.314,0,0,32.6022,34.964,-76.2469,560.169,9244.26,17630.5,76.2469,0,18.0429,133.88,139.98,0,0,0.737524,141.829,-748.389,154.871,34.783,0,1,52.805,52.8681,219.591
2328,0,0,0,2328,1,0,1013.37,593,420.374,0,0,-11.0609,-25.1467,-386.34,539.859,10768.3,6538.69,386.34,0,20.1174,139.835,150.759,0,0,0.248617,125.733,-746.121,134.924,30.9126,0,1,59.7388,60.1035,328.465
2328,0,0,0,2328,1,0,700.911,321.472,379.439,0,0,23.7687,55.2072,-396.585,486.284,11226.9,2017.28,396.585,0,17.8447,136.046,145.421,0,0,0.453287,85.4757,-722.648,105.797,57.6568,0,1,66.5979,67.1629,374.255
2328,0,0,0,2328,3,0,1558.58,606.778,951.799,0,0,161.56,-5.19822,-341.796,1513.49,9411.37,8591.23,341.796,0,53.6425,418.949,453.04,0,0,1.89154,116.786,-851.267,137.896,33.9379,0,1,36.6049,36.9337,198.616
2329,0,0,0,2329,1,0,781.223,437.667,343.556,0,0,27.8438,49.9702,-112.248,409.279,8360.81,18010.3,112.248,0,13.2796,131.277,140.435,0,0,0.277668,87.4396,-719.954,86.0793,46.2842,0,1,71.5716,71.6495,310.483
2330,0,0,0,2330,1,0,811.511,450.667,360.844,0,0,60.0544,61.3802,-148.391,452.553,9907.64,6156.09,148.391,0,14.7391,137.128,149.319,0,0,0.0420998,107.5,-734.616,116.993,45.0497,0,1,66.8183,67.1412,303.285
2330,0,0,0,2330,1,0,844.297,430.75,413.548,0,0,-8.2277,26.8279,-259.56,555.764,8396.88,13493.7,259.56,0,19.1242,137.862,148.596,0,0,0.735394,111.954,-737.751,116.669,42.0242,0,1,55.0374,54.9054,272.115
2330,0,0,0,2330,1,0,961.719,513.222,448.497,0,0,-48.675,-19.1887,-87.0783,584.551,8141.26,10875.1,87.0783,0,19.3961,138.028,150.796,0,0,0.716562,137.409,-751.421,126.828,33.6817,0,1,51.2213,51.0026,213.509
2330,0,0,0,2330,1,0,796.39,409.834,386.556,0,0,30.0044,-35.4103,-163.23,427.422,11220.7,2403.97,163.23,0,14.1955,135.171,147.493,0,0,0.529372,111.085,-735.162,119.027,46.0974,0,1,69.3904,69.7927,320.935
2330,0,0,0,2330,3,0,2254.42,1005.25,1249.17,0,0,71.7095,-5.42523,-525.093,2491.1,8909.08,10762.6,525.093,0,100.927,420.114,466.416,0,0,19.0607,117.785,-854.694,10048.9,17.6222,0,1,26.0475,26.7405,157.048
2331,0,0,0,2331,2,0,2045.99,1306.89,739.102,0,0,-28.5836,-46.6439,668.222,2819.98,9108.06,4191.62,-668.222,0,127.876,256.357,280.303,0,0,9.43711,151.666,-823.362,1804.03,14.3624,0,1,20.0504,22.1004,112.833
2332,0,0,0,2332,1,0,955.177,507.083,448.094,0,0,-14.5252,-21.946,220.258,625.401,9587.46,6436.8,-220.258,0,20.6082,133.136,147.051,0,0,0.590623,126.728,-742.89,133.234,33.3278,0,1,49.6088,50.1278,182.611
2333,0,0,0,2333,1,0,879.459,562.222,317.238,0,0,66.3017,19.5943,105.305,581.051,9407.94,7382.16,-105.305,0,18.4658,135.698,145.507,0,0,0.386461,101.26,-730.22,109.414,38.5895,0,1,53.1474,53.471,191.308
2333,0,0,0,2333,1,0,912.492,437.778,474.715,0,0,100.398,61.1412,-93.6495,557.673,11347.6,2208.73,93.6495,0,17.8815,135.446,145.546,0,0,0.34336,136.781,-747.091,143.59,36.1678,0,1,54.2567,54.2002,228.614
2333,0,0,0,2333,1,0,980.211,588.333,391.878,0,0,-9.39914,82.9028,264.047,539.923,9187.57,11365.1,-264.047,0,17.8923,140.348,154.988,0,0,0.600217,139.982,-754.631,134.862,33.1191,0,1,59.5703,60.4592,225.041
2333,0,0,0,2333,1,0,1218.8,501.139,717.664,0,0,114.729,144.986,-683.07,1191.88,10149,9427.94,683.07,0,55.6609,142.467,151.748,0,0,0.656722,137.734,-755.374,159.433,22.7617,0,1,38.7045,39.6821,251.389
2333,0,0,0,2333,3,0,2308.3,798.833,1509.47,0,0,-12.5912,62.1412,-593.437,1867,9486.83,8622.58,593.437,0,81.3108,418.028,452.362,0,0,10.1902,135.464,-860.934,6485.94,16.6648,0,1,36.6544,37.3538,221.371
2335,0,0,0,2335,2,0,1573.92,723.89,850.027,0,0,59.0454,-17.7472,-150.24,821.245,10402.1,9195.92,150.24,0,26.9637,281.688,309.608,0,0,8.69215,161.706,-833.481,1882.5,24.3645,0,1,52.4681,52.8912,238.783
2336,0,0,0,2336,1,0,957.847,476.777,481.07,0,0,42.412,-31.1803,135.448,526.478,10024,6149.96,-135.448,0,16.9307,135.329,144.388,0,0,0.627407,111.447,-735.008,122.673,33.144,0,1,58.2014,58.6977,208.8
2336,0,0,0,2336,1,0,978.829,588.333,390.496,0,0,16.6904,-10.5712,45.7172,586.979,9556.24,7511.01,-45.7172,0,18.8216,134.098,147.44,0,0,0.305191,110.543,-735.594,104.072,32.064,0,1,51.8284,51.9759,192.886
2336,0,0,0,2336,1,0,869.451,395.666,473.785,0,0,-56.2659,131.411,-451.927,639.433,8346.23,17435.4,451.927,0,25.0887,134.522,146.053,0,0,0.392259,135.887,-748.103,129.766,39.2956,0,1,52.4217,52.4522,290.796
2336,0,0,0,2336,1,0,932.427,475.722,456.705,0,0,-4.29168,0.33152,90.2442,551.592,8985.08,15197.9,-90.2442,0,17.7535,143.254,155.575,0,0,0.147853,120.244,-745.3,119.009,36.4533,0,1,57.0615,57.1159,206.383
2336,0,0,0,2336,1,0,833.508,431.444,402.063,0,0,122.872,14.0025,-343.989,469.417,8265.78,13407.8,343.989,0,16.5819,140.809,154.307,0,0,0.378067,116.897,-743.386,113.648,43.9591,0,1,69.0555,69.6339,373.144
2337,0,0,0,2337,1,0,999.276,497,502.276,0,0,43.2768,3.93062,282.634,532.883,8641.44,16674.7,-282.634,0,17.6363,138.195,150.666,0,0,0.42445,127.944,-745.868,133.425,31.5265,0,1,60.0717,61.6868,231.743
2337,0,0,0,2337,3,0,2340.91,964.194,1376.72,0,0,84.2381,31.4253,-236.477,1960.18,9488.69,8653.3,236.477,0,65.7046,423.044,455.352,0,0,2.16985,122.957,-855.772,156.177,16.3719,0,1,27.5649,27.6034,134.979
2338,0,0,0,2338,1,0,870.242,391.75,478.492,0,0,10.1359,14.382,-326.641,599.434,7194.23,15973.4,326.641,0,21.2576,132.053,139.779,0,0,0.307706,97.2803,-725.651,96.8597,38.3328,0,1,50.9993,51.2019,270.407
2338,0,0,0,2338,1,0,752.63,351.667,400.963,0,0,-5.91654,30.3754,64.526,570.942,7111.6,15266.6,-64.526,0,18.3236,132.235,138.515,0,0,0.588862,113.195,-732.351,119.41,49.3083,0,1,52.5043,52.3891,192.677
2339,0,0,0,2339,1,0,648.993,337.75,311.243,0,0,26.9744,-43.0781,-358.639,485.129,8065.61,12774.1,358.639,0,17.6703,140.517,151.377,0,0,0.145652,100.557,-733.328,115.175,68.1362,0,1,65.4476,66.0467,357.001
2339,0,0,0,2339,2,0,1472.21,677.001,795.214,0,0,97.4479,72.5061,21.9588,1018,7995.13,17593,-21.9588,0,32.2005,269.737,298.664,0,0,0.48255,109.586,-804.983,127.052,26.6025,0,1,42.7377,42.7407,160.559
2341,0,0,0,2341,1,0,1149.44,603.25,546.19,0,0,-40.5947,68.1453,526.076,978.813,6554.13,10985.1,-526.076,0,38.4852,135.517,141.067,0,0,0.613699,131.788,-745.539,138.986,24.087,0,1,35.9102,38.1109,189.942
2341,0,0,0,2341,2,0,1267.03,698.667,568.361,0,0,-22.2211,76.3995,-89.8189,956.867,8016.11,14135,89.8189,0,31.2635,280.525,298.383,0,0,1.24176,99.8522,-801.452,2005.12,35.3522,0,1,44.5106,44.4007,186.847
2341,0,0,0,2341,3,0,2588.57,725,1863.57,0,0,80.9395,60.8366,-534.673,2548.92,8998.54,10795.1,534.673,0,102.938,435.363,481.237,0,0,1.65219,138.782,-867.915,170.929,14.1533,0,1,26.4066,27.0671,162.222
2342,0,0,0,2342,1,0,959.638,546.055,413.583,0,0,-42.0812,-26.5598,354.516,517.528,9911.08,3382.02,-354.516,0,18.174,129.189,141.903,0,0,0.730682,115.791,-734.096,111.264,32.2829,0,1,59.9021,61.7189,249.491
2342,0,0,0,2342,1,0,2254.76,1526.83,727.928,0,0,3.13448,72.7816,555.1,3242.25,6609.1,11572.6,-555.1,0,128.81,137.642,147.705,0,0,1.31598,164.697,-772.669,307.399,8.27362,0,1,12.2349,13.0801,66.1343
2342,0,0,0,2342,3,0,1758.19,1074.31,683.881,0,0,125.008,34.9088,109.36,1123.52,8066.26,17531.9,-109.36,0,35.604,402.465,441.95,0,0,8.01573,110.773,-844.357,1172.66,26.5148,0,1,47.4226,47.5957,170.176
2342,0,0,0,2342,3,0,2228.63,687.777,1540.86,0,0,33.2367,15.4177,-485.34,2179.37,9441,8669.3,485.34,0,85.564,415.294,451.183,0,0,1.76734,145.085,-865.765,159.01,17.6754,0,1,28.1339,28.5877,165.218
2343,0,0,0,2343,1,0,739.686,394.333,345.353,0,0,-34.2427,-56.0757,131.115,475.483,8126.82,10714.6,-131.115,0,15.6316,146.192,156.488,0,0,0.354507,117.553,-746.135,106.615,55.4492,0,1,65.8493,66.0521,236.364
2344,0,0,0,2344,1,0,817.444,359.667,457.777,0,0,69.6748,7.46036,-223.38,447.843,6838.63,6506.08,223.38,0,14.992,128.327,138.436,0,0,0.750589,110.332,-729.26,111.811,42.1513,0,1,65.5503,65.9777,318.812
2344,0,0,0,2344,1,0,755.714,371.111,384.603,0,0,145.926,-80.7453,-576.366,529.573,10216.5,4521.8,576.366,0,23.0341,135.823,146.998,0,0,0.647769,126.716,-743.896,129.253,50.6059,0,1,70.324,73.3684,434.6
2344,0,0,0,2344,1,0,1261.54,482.556,778.982,0,0,-25.2041,-35.5569,-380.101,699.019,8709.92,10792.8,380.101,0,26.138,143.466,158.376,0,0,0.895353,149.717,-760.752,146.629,21.8461,0,1,47.0136,47.2369,253.919
2345,0,0,0,2345,3,0,3326.55,1122.61,2203.94,0,0,74.1895,19.5455,-302.774,3645.05,9498.74,8566.48,302.774,0,126.184,415.611,450.487,0,0,11.7494,122.274,-855.669,1410.06,8.7886,0,1,15.3325,15.4003,78.908
2345,0,0,0,2345,3,0,2305.34,1437.5,867.844,0,0,24.584,23.5041,532.495,2813.85,10535.2,4220.17,-532.495,0,109.252,419.391,452.325,0,0,10.4441,144.559,-867.141,1389.25,16.7233,0,1,22.293,23.812,123.388
2346,0,0,0,2346,1,0,1028.58,504.694,523.885,0,0,-54.4663,65.0852,79.6478,564.52,10219.5,4672.03,-79.6478,0,18.3891,141.905,149.167,0,0,0.422439,136.987,-751.448,138.831,30.174,0,1,54.6355,54.2584,198.25
2346,0,0,0,2346,2,0,1730.68,1082.22,648.46,0,0,22.7086,53.7543,345.16,1430.33,4023.58,12677.3,-345.16,0,48.6717,260.913,273.522,0,0,0.429164,120.467,-805.417,140.919,19.1138,0,1,31.4651,32.3856,127.385
