image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
863,0,0,0,863,3,0,6298.68,4548.78,1749.9,0,0,2.3426,-22.4732,496.115,10404.7,7991.55,16306.3,-496.115,0,397.041,413.956,445.791,0,0,5.84111,184.595,-894.392,534.456,3.0865,0,1,6.30412,6.71917,31.087
863,0,0,0,863,3,0,4851.51,1869.67,2981.84,0,0,-41.31,47.07,-267.987,5352.72,8726.03,16631.5,267.987,0,186.661,457.962,496.876,0,0,4.06875,434.981,-1028.97,1453.48,4.99012,0,1,10.8447,10.7701,53.1609
863,0,0,0,863,3,0,13397.4,5135,8262.38,0,0,16.9749,-11.0796,-157.564,18805.6,16464.3,7314.14,157.564,0,622.234,398.017,424.767,0,0,10.7968,213.118,-910.447,7086.68,1.00786,0,1,3.24286,3.25287,15.0545
864,0,0,0,864,1,0,1005.1,585.945,419.151,0,0,-0.438163,-31.9965,-129.975,616.537,9672.06,13157.8,129.975,0,20.4014,135.673,147.88,0,0,0.59469,107.65,-735.304,117.725,30.7969,0,1,48.4665,48.4828,214.715
864,0,0,0,864,2,0,2173.24,767.223,1406.01,0,0,96.5575,84.7985,-314.885,2402.86,10858,11659.3,314.885,0,83.2433,284.539,314.685,0,0,1.60317,143.842,-828.643,202.672,14.0074,0,1,19.6049,19.6869,101.263
865,0,0,0,865,1,0,969.807,534.889,434.918,0,0,5.55535,-17.8434,658.883,1133.64,11146.4,12946.2,-658.883,0,49.9718,149.519,159.628,0,0,0.746418,118.317,-750.248,125.87,34.9167,0,1,37.4471,41.1947,218.786
865,0,0,0,865,3,0,2291.54,1083.89,1207.65,0,0,19.3503,-0.627249,-69.1082,2728.76,16067.1,7895.83,69.1082,0,88.2845,401.185,431.714,0,0,10.4953,123.608,-852.171,2447.97,16.3184,0,1,19.1501,19.1966,78.7038
865,0,0,0,865,2,0,11033.9,4494,6539.91,0,0,82.2777,53.28,-73.3958,13473.4,11957.9,10210.5,73.3958,0,430.905,293.004,336.97,0,0,11.1876,340.504,-945.419,1508.7,1.19199,0,1,3.96859,3.95758,16.6616
866,0,0,0,866,1,0,855.659,399.778,455.881,0,0,-53.232,87.4222,-429.627,653.273,10810.4,11755.4,429.627,0,25.1349,142.776,160.266,0,0,0.424297,148.292,-761.42,155.588,42.8096,0,1,52.7573,52.8293,287.563
866,0,0,0,866,1,0,1963.94,537.166,1426.77,0,0,78.5045,71.1639,-569.918,2812.6,7619.32,17397,569.918,0,117.225,138.802,147.392,0,0,1.6329,154.104,-765.631,236.618,10.272,0,1,14.7815,15.2137,90.3621
866,0,0,0,866,3,0,7325.78,4726.39,2599.39,0,0,-35.4832,32.0339,339.589,10142.2,18490.5,7073.65,-339.589,0,349.882,406.658,425.304,0,0,7.63574,173.037,-883.997,5979.69,2.40672,0,1,5.99933,6.14416,23.9162
866,0,0,0,866,3,0,3531.09,2314.94,1216.14,0,0,29.7385,-16.0092,470.714,4591.08,12701.3,9983.7,-470.714,0,170.42,452.603,518.688,0,0,4.7727,206.975,-910.133,334.215,8.59968,0,1,13.7916,14.6782,68.0812
866,0,0,0,866,2,0,2205.91,975,1230.91,0,0,162.04,51.3241,116.658,1293.03,15134.9,8633.4,-116.658,0,41.0586,275.736,302.704,0,0,2.01034,156.303,-830.325,170.404,13.3176,0,1,34.4152,34.5216,123.894
866,0,0,0,866,3,0,4819.06,3477.33,1341.72,0,0,15.8003,-9.76866,548.689,8438.24,7978.09,16293.6,-548.689,0,334.543,413.837,445.133,0,0,4.62709,139.318,-869.153,391.26,4.71948,0,1,7.95946,8.5445,43.3347
867,0,0,0,867,1,0,1067.04,619.25,447.786,0,0,-85.8624,-30.5939,359.947,696.784,10448.3,12959,-359.947,0,25.0484,142.547,152.785,0,0,0.963494,105.183,-737.625,118.293,28.6203,0,1,46.8339,47.5487,191.188
867,0,0,0,867,3,0,8121.7,3111.56,5010.14,0,0,63.8527,-14.6139,-95.5573,11469.7,15134.4,6725.53,95.5573,0,371.246,397.57,418.841,0,0,6.3189,178.823,-885.735,915.285,2.04368,0,1,4.95939,4.98445,21.4863
868,0,0,0,868,1,0,1204,570.778,633.218,0,0,-24.2837,-12.6073,224.435,856.608,10880.2,11756.7,-224.435,0,28.2936,144.681,161.099,0,0,0.914423,164.21,-771.757,150.969,23.8521,0,1,38.0119,38.448,140.631
868,0,0,0,868,1,0,1103.44,625.25,478.194,0,0,46.1943,78.3349,318.864,680.448,11401.8,12554,-318.864,0,22.7821,154.432,168.41,0,0,0.117334,137.292,-762.464,147.59,28.8015,0,1,50.4083,51.9484,201.707
868,0,0,0,868,2,0,1740.64,787,953.638,0,0,58.6048,31.1867,-95.0681,1844.17,16027.9,7864.01,95.0681,0,59.4098,265.36,284.701,0,0,1.43679,114.543,-805.846,132.359,19.3274,0,1,23.1109,23.1829,98.228
868,0,0,0,868,2,0,5211.81,2563.11,2648.69,0,0,53.8638,-57.9635,88.1305,7035.5,14354.9,8545.3,-88.1305,0,226.582,274.818,297.055,0,0,12.7676,217.585,-868.025,2603.52,3.32377,0,1,6.75736,6.82429,25.3676
869,0,0,0,869,1,0,1156.98,585.611,571.373,0,0,-5.23561,-24.8533,-673.915,995.535,11157.2,11966.3,673.915,0,47.8688,150.63,159.581,0,0,0.746047,154.505,-767.799,159.074,25.8067,0,1,45.395,45.9091,265.239
869,0,0,0,869,1,0,841.29,402.333,438.956,0,0,35.8463,19.0181,355.647,498.31,17629.7,6001.07,-355.647,0,17.0409,133.614,143.962,0,0,0.623288,122.122,-740.468,135.165,41.296,0,1,64.2214,66.5623,266.447
869,0,0,0,869,3,0,4504.31,2484.67,2019.65,0,0,-53.8118,-113.932,400.379,5396.53,12686.1,9982.93,-400.379,0,201.669,445.292,512.482,0,0,22.2791,227.747,-919.164,11715.9,5.64647,0,1,11.0123,11.6545,48.1905
870,0,0,0,870,1,0,1070.05,574.222,495.828,0,0,57.3087,19.3646,-73.6622,718.013,9219.55,13994.6,73.6622,0,23.0631,138.746,148.608,0,0,0.287001,144.959,-754.742,139.757,27.9311,0,1,42.5394,42.7105,175.909
870,0,0,0,870,1,0,958.051,502.5,455.551,0,0,92.7496,-51.3612,212.063,619.183,9480.18,13078.4,-212.063,0,20.174,139.312,150.071,0,0,0.692907,108.95,-737.684,115.478,33.9608,0,1,51.1796,51.9456,186.819
870,0,0,0,870,1,0,731.392,302.584,428.808,0,0,47.7789,68.3816,-259.099,422.4,17716.4,6149.09,259.099,0,14.3233,134.942,141.186,0,0,0.317442,109.908,-731.81,131.816,52.6665,0,1,70.8989,71.1959,357.278
870,0,0,0,870,2,0,1859.16,864.666,994.499,0,0,112.067,14.8467,-420.879,1403.17,6894.92,16367.7,420.879,0,52.0051,280.796,294.016,0,0,8.90432,128.313,-816.199,1893.07,17.8091,0,1,33.8979,34.2664,196.77
871,0,0,0,871,3,0,2335.25,907.139,1428.11,0,0,-36.0894,-33.0051,-39.1234,2525.76,10793.3,11678.4,39.1234,0,82.9389,412.882,448.442,0,0,10.615,125.942,-856.437,1367.97,16.1926,0,1,20.7592,20.6842,82.7147
871,0,0,0,871,2,0,2043.25,855.89,1187.36,0,0,154.743,-51.4196,-121.08,1465.28,15142.2,8637.45,121.08,0,47.9731,282.121,303.033,0,0,2.29104,167.038,-837.087,182.139,15.3177,0,1,29.4295,29.6413,130.48
871,0,0,0,871,3,0,8674.13,2386.03,6288.1,0,0,61.258,32.0475,-357.679,13626.1,8524.77,14179.3,357.679,0,485.982,403.196,428.113,0,0,8.32524,158.564,-879.681,1083.49,1.87069,0,1,4.60188,4.64011,24.2424
872,0,0,0,872,3,0,3464.56,1555.89,1908.67,0,0,174.708,10.9732,-60.7721,3837.52,16010.5,7884.23,60.7721,0,123.021,399.793,425.331,0,0,3.55288,123.505,-851.953,198.874,7.93358,0,1,13.836,13.8546,56.7452
872,0,0,0,872,3,0,4812.72,2309.22,2503.5,0,0,59.4088,2.80078,168.104,4696.1,12671.6,9964.89,-168.104,0,150.531,459.128,531.412,0,0,5.24351,234.853,-925.995,344.564,5.17209,0,1,12.7036,12.8515,46.3472
873,0,0,0,873,2,0,1572.74,737.666,835.074,0,0,76.0923,50.663,76.8321,1409.93,9595.53,13173.8,-76.8321,0,44.6437,273.547,294.224,0,0,1.50301,108.206,-806.173,142.993,23.6531,0,1,31.2036,31.2595,113.84
873,0,0,0,873,2,0,2170.15,1235.58,934.571,0,0,70.5312,5.65149,294.122,2701.19,15621.2,6507.89,-294.122,0,89.5132,263.697,285.306,0,0,9.8493,118.462,-808.872,3563.99,13.2031,0,1,16.984,17.4648,66.0587
874,0,0,0,874,1,0,993.903,376.472,617.431,0,0,128.372,-24.9605,-514.277,834.227,18129.3,6834.57,514.277,0,33.5325,133.831,143.58,0,0,0.520434,140.659,-749.711,145.859,30.9117,0,1,42.8247,43.8568,261.317
874,0,0,0,874,2,0,1357.41,612.333,745.08,0,0,120.346,11.9935,165.405,1038.82,9946.03,14002,-165.405,0,33.1666,275.048,298.674,0,0,0.740739,142.095,-822.288,146.974,30.9932,0,1,42.8213,43.2469,153.431
874,0,0,0,874,3,0,10117.7,6354.78,3762.93,0,0,7.94354,-11.3476,374.83,14422.1,14499.5,8597.38,-374.83,0,503.3,411.844,447.363,0,0,9.34553,234.51,-920.441,2269.17,1.51815,0,1,4.4887,4.66112,18.5502
875,0,0,0,875,1,0,1060.24,549.667,510.569,0,0,94.3673,-18.2496,-109.661,1066.82,15992.1,7913.45,109.661,0,34.5766,133.052,141.847,0,0,0.501323,117.31,-736.776,132.448,27.5,0,1,28.3608,28.4556,123.108
875,0,0,0,875,1,0,2812.45,1336.92,1475.54,0,0,31.2865,-27.8774,-59.4569,2793.2,12601,9502.12,59.4569,0,90.4092,143.085,160.718,0,0,2.44951,225.333,-808.14,300.894,6.10853,0,1,11.955,11.9731,49.052
876,0,0,0,876,1,0,1998.39,787,1211.39,0,0,106.535,17.2925,-152.031,2578.06,15979.9,7581.84,152.031,0,83.9976,136.438,144.426,0,0,1.9937,121.296,-746.719,217.867,9.89007,0,1,12.5294,12.581,57.6151
876,0,0,0,876,1,0,1122.85,638.167,484.68,0,0,148.1,-45.8571,87.2032,869.167,14260.6,10013.5,-87.2032,0,27.8494,163.986,177.626,0,0,1.49789,159.121,-780.418,171.995,29.128,0,1,38.8759,39.1838,142.414
876,0,0,0,876,1,0,2293.91,1032.67,1261.24,0,0,101.612,-0.287768,-132.339,1962.47,15096.6,8290.25,132.339,0,63.7536,152.406,164.036,0,0,4.30104,505.63,-982.87,886.579,8.52514,0,1,16.9819,17.0564,75.9414
876,0,0,0,876,2,0,4068.57,1935.81,2132.76,0,0,55.0269,-2.52244,75.4883,3910.54,12281.2,9970.21,-75.4883,0,124.552,307.233,356.018,0,0,5.53788,298.666,-917.866,427.563,5.28753,0,1,12.464,12.5505,46.2157
877,0,0,0,877,1,0,4381.16,2542.08,1839.07,0,0,14.9122,6.51432,320.82,6255.24,14492.5,8579.52,-320.82,0,211.361,139.451,151.025,0,0,4.71413,225.676,-812.41,695.628,3.16993,0,1,6.14094,6.31756,24.381
877,0,0,0,877,3,0,4414.06,1989.14,2424.92,0,0,108.755,-58.3704,36.6237,4878.63,15188.2,8545.71,-36.6237,0,156.546,431.981,467.62,0,0,23.2531,219.758,-909.552,6310.45,5.61008,0,1,11.482,11.5523,43.5748
877,0,0,0,877,3,0,3401.81,1891.5,1510.31,0,0,123.092,-90.0708,108.863,3750.29,15963.4,7886.58,-108.863,0,121.797,412.884,436.825,0,0,18.0908,169.885,-878.403,5353.14,8.35064,0,1,14.3941,14.6773,52.4621
878,0,0,0,878,1,0,958.418,432.834,525.584,0,0,125.646,153.533,-573.466,622.996,17638.6,6162.63,573.466,0,26.1001,135.587,145.46,0,0,0.628535,117.065,-738.368,135.226,33.2222,0,1,61.3948,63.6681,390.201
878,0,0,0,878,2,0,2906.69,1130.55,1776.14,0,0,14.211,16.4154,-157.609,2770,12026,10247.3,157.609,0,91.3789,293.358,339.046,0,0,2.48392,207.984,-867.134,295.893,8.88309,0,1,16.747,16.7756,75.5545
880,0,0,0,880,1,0,917.246,402.334,514.912,0,0,80.9973,-36.4885,-76.9072,539.916,16992.4,6155.27,76.9072,0,17.4572,135.053,144.103,0,0,0.756954,127.07,-742.665,132.861,35.6733,0,1,55.199,55.3412,229.297
880,0,0,0,880,1,0,1079.05,485,594.046,0,0,-94.7663,-120.937,137.302,972.618,12727.1,9989.94,-137.302,0,33.6136,147.821,168.051,0,0,2.11088,171.399,-777.853,186.27,29.4403,0,1,32.6426,32.6328,116.241
880,0,0,0,880,2,0,2696.82,1335.44,1361.37,0,0,17.8526,48.8267,213.762,2336.75,15180.4,8537.2,-213.762,0,75.784,285.478,314.182,0,0,3.05478,172.78,-843.857,2048.75,9.72419,0,1,19.9507,20.1141,73.1117
881,0,0,0,881,1,0,1729.82,665.5,1064.32,0,0,40.8282,-3.20375,-164.116,1898.65,12098,10267,164.116,0,62.5988,146.451,168.907,0,0,1.55161,180.962,-784.279,250.409,13.318,0,1,17.5139,17.6379,80.017
881,0,0,0,881,1,0,1174.6,733.889,440.714,0,0,2.38701,-99.0261,485.36,961.245,7004.6,16382.9,-485.36,0,37.327,142.622,152.203,0,0,0.539489,130.236,-750.732,127.338,24.2645,0,1,35.6464,38.5128,176.748
882,0,0,0,882,1,0,1278.22,615,663.221,0,0,116.163,38.3201,-73.1446,1034.71,15970.3,7955.57,73.1446,0,33.0685,136.035,141.657,0,0,0.878109,112.599,-736.227,130.607,20.2129,0,1,29.516,29.5131,122.544
882,0,0,0,882,3,0,8381.72,1817.5,6564.22,0,0,25.7841,39.1644,-522.908,13711.9,12014.4,10027.2,522.908,0,554.52,422.44,474.407,0,0,9.74058,300.303,-958.132,1000.35,2.04008,0,1,5.36911,5.4531,29.9262
882,0,0,0,882,2,0,7492.81,3077.89,4414.92,0,0,12.8882,15.2505,-37.645,7964.56,14494.5,8768.16,37.645,0,256.34,294.329,324.639,0,0,7.65887,416.139,-982.634,942.904,2.02528,0,1,6.20515,6.19138,25.071
883,0,0,0,883,1,0,1092.14,466,626.138,0,0,65.1674,5.28263,-458.555,825.799,9507.76,13120.5,458.555,0,31.628,131.009,141.125,0,0,0.303602,126.892,-741.159,137.73,25.9615,0,1,40.9787,41.6027,238.963
884,0,0,0,884,1,0,1659.4,952.75,706.647,0,0,91.3515,-63.2863,334.74,1826.96,14613.5,8748.01,-334.74,0,62.5191,138.782,152.769,0,0,1.38649,165.377,-769.328,231.511,13.5803,0,1,18.4931,19.1943,75.3142
885,0,0,0,885,1,0,897.652,430.028,467.624,0,0,66.01,-5.8548,-88.3112,647.715,15230.9,8690.58,88.3112,0,20.9025,139.64,151.162,0,0,0.936942,132.07,-749.951,161.48,38.1734,0,1,47.222,47.4924,198.439
885,0,0,0,885,2,0,8307.49,1778.83,6528.65,0,0,50.2827,-28.4919,-537.551,14419.9,11989.9,9996.18,537.551,0,596.52,276.354,306.613,0,0,5.65273,249.327,-894.798,1269.39,1.70824,0,1,4.42498,4.52357,24.0846
885,0,0,0,885,2,0,2414.36,1111.94,1302.42,0,0,111.478,-47.4281,-30.7882,3127.14,16073.7,7942.63,30.7882,0,100.533,262.259,281.844,0,0,8.64294,110.484,-804.768,1903.84,10.9638,0,1,13.891,13.9237,55.4552
886,0,0,0,886,2,0,2237.24,1200.33,1036.91,0,0,9.60146,15.5991,223.93,1861.51,14596.5,8767.81,-223.93,0,60.7418,283.781,308.875,0,0,3.56518,167.288,-839.656,2040.25,13.2277,0,1,24.7318,25.0141,90.806
887,0,0,0,887,1,0,910.712,467.889,442.823,0,0,89.8846,9.19979,-398.825,530.237,9088.29,14004.8,398.825,0,19.403,140.125,149.925,0,0,0.103686,136.346,-751.95,140.313,37.1567,0,1,62.455,63.1446,354.404
887,0,0,0,887,2,0,5391.38,1752.45,3638.93,0,0,51.508,11.238,-352.115,7193.9,12284.7,9759.07,352.115,0,256.797,300.748,336.278,0,0,6.55832,323.529,-933.509,663.155,3.33534,0,1,7.31226,7.38576,38.1943
888,0,0,0,888,1,0,970.413,462.167,508.246,0,0,98.9511,-144.777,22.1765,721.048,14211.1,9619.02,-22.1765,0,24.0272,151.091,165.587,0,0,1.21508,149.119,-766.714,139.92,35.4977,0,1,43.2438,44.7336,164.347
888,0,0,0,888,1,0,922.636,360.667,561.969,0,0,86.6074,-30.4303,-563.941,725.59,9288.94,14044.4,563.941,0,30.6242,140.504,149.837,0,0,0.455793,153.389,-760.197,144.566,36.3521,0,1,52.4336,54.1346,326.228
888,0,0,0,888,1,0,1097.56,538.472,559.091,0,0,117.994,-3.2704,-270.18,758.077,15179,8687.99,270.18,0,25.8582,138.746,149.904,0,0,1.02242,132.38,-748.944,155.578,26.8278,0,1,41.3137,41.4982,207.768
888,0,0,0,888,1,0,1180.88,403,777.875,0,0,25.3793,-3.27367,-533.31,1269.6,10830.5,11648.7,533.31,0,52.2371,138.723,152.126,0,0,0.793521,128.826,-749.583,124.85,23.8119,0,1,29.7805,30.5138,175.864
888,0,0,0,888,3,0,4637.24,3167.22,1470.02,0,0,9.60936,-10.8365,579.481,7092.25,16767.7,6425.69,-579.481,0,289.445,392.025,425.6,0,0,2.07643,120.109,-853.442,1292.79,4.8711,0,1,9.3713,10.1036,52.4678
889,0,0,0,889,1,0,1302.12,684.166,617.949,0,0,15.3283,-131.179,-62.976,785.61,12617,10098.9,62.976,0,26.4542,149.778,169.488,0,0,1.10399,164.353,-774.38,198.552,21.5148,0,1,39.5899,40.5556,161.008
889,0,0,0,889,1,0,2341.94,1230.39,1111.55,0,0,54.186,-9.39965,182.268,2809.11,10604.3,10470.5,-182.268,0,90.4467,135.813,148.443,0,0,1.16165,119.943,-748.193,253.131,7.78925,0,1,11.9731,12.1362,43.9865
889,0,0,0,889,3,0,7775.25,2996.5,4778.75,0,0,56.5142,39.257,-157.199,11363.6,14549.6,8842.84,157.199,0,371.481,422.056,455.495,0,0,8.58667,236.987,-921.826,938.203,2.2599,0,1,5.18195,5.20294,23.9335
890,0,0,0,890,1,0,2033.61,846.666,1186.94,0,0,-33.2076,-1.29949,-221.335,1888.88,8717.93,16679.9,221.335,0,64.6832,146.211,159.983,0,0,1.80083,199.253,-793.283,208.544,10.1052,0,1,17.2603,17.2469,82.3511
890,0,0,0,890,3,0,8377.08,2443.08,5934,0,0,140.711,-10.6166,-369.068,11909.2,12096.8,10175.7,369.068,0,428.825,440.492,497.736,0,0,10.2876,302.791,-963.183,910.771,2.08817,0,1,5.50067,5.55914,29.0634
891,0,0,0,891,2,0,1687.2,950.362,736.834,0,0,112.089,28.813,-23.2991,1227.01,15974.4,7965.08,23.2991,0,38.9717,268.965,287.101,0,0,1.71427,129.96,-813.352,147.485,20.5771,0,1,34.9244,34.9232,136.76
891,0,0,0,891,2,0,1546.24,789.778,756.458,0,0,50.3173,62.1168,56.0449,913.274,17615.2,6451.42,-56.0449,0,28.9781,262.828,286.202,0,0,0.490663,135.149,-814.519,159.161,23.7506,0,1,46.6522,46.8097,172.272
892,0,0,0,892,1,0,1495.58,730.889,764.69,0,0,14.984,-51.427,378.623,1497.49,7288.08,17223.5,-378.623,0,52.7743,138.596,148.28,0,0,0.563096,144.019,-756.858,199.039,15.9259,0,1,22.467,23.3855,94.4966
892,0,0,0,892,1,0,941.484,396.417,545.068,0,0,55.0377,-29.5525,-522.224,737.169,9616.58,13155.3,522.224,0,30.062,135.942,143.738,0,0,0.484485,128.326,-744.383,128.691,34.1466,0,1,48.2815,49.5422,292.856
892,0,0,0,892,3,0,3595.88,1940.92,1654.97,0,0,47.1771,-64.1186,313.09,3734.36,12683.8,10031.8,-313.09,0,126.945,466.243,534.098,0,0,8.39583,368.516,-1000.18,751.038,8.51339,0,1,16.0501,16.6327,65.1538
893,0,0,0,893,1,0,1406.91,577,829.912,0,0,-9.62368,57.9113,-209.076,1378.5,10865.5,11686.2,209.076,0,46.3882,141.257,153.604,0,0,1.13268,131.898,-753.057,151.248,17.9248,0,1,23.0183,22.9486,109.448
893,0,0,0,893,3,0,6305.83,2255.86,4049.97,0,0,-14.6601,1.90479,-203.093,8215.68,15114.2,8288.06,203.093,0,277.583,419.472,448.803,0,0,5.9774,215.993,-908.102,5949.46,3.09823,0,1,6.88813,6.89176,32.7489
893,0,0,0,893,2,0,4128.04,1433.06,2694.98,0,0,-3.77008,11.2012,-242.162,4929.07,12044,10153.9,242.162,0,168.416,292.74,330.929,0,0,4.44267,200.07,-865.518,390.905,4.9855,0,1,9.76963,9.75389,46.6989
894,0,0,0,894,1,0,1616.31,536,1080.31,0,0,65.437,30.7282,-469.488,2286.64,13751.2,7765.78,469.488,0,87.9393,135.278,146.196,0,0,1.61439,121.362,-746.267,217.57,13.8699,0,1,16.0911,16.2948,92.1299
894,0,0,0,894,1,0,1431.67,824,607.667,0,0,83.139,-15.4345,380.234,1658.93,17681.1,5936.83,-380.234,0,57.5086,136.759,149.887,0,0,1.43645,155.814,-763.184,204.625,17.0958,0,1,20.5583,21.4411,87.1741
894,0,0,0,894,2,0,1692.75,739.001,953.751,0,0,-1.68825,71.4299,-275.498,1045.52,9179.86,14041.2,275.498,0,36.082,280.585,300.889,0,0,1.24972,147.167,-825.497,177.964,21.1593,0,1,41.9297,41.8496,210.324
894,0,0,0,894,2,0,3677.37,907.916,2769.46,0,0,42.4558,49.1137,-613.271,6161.79,10813.4,12879.3,613.271,0,269.853,276.779,305.492,0,0,2.58756,132.463,-827.129,345.711,5.75465,0,1,10.204,10.4346,61.4333
895,0,0,0,895,1,0,3405.93,1119.56,2286.38,0,0,73.0172,-12.0876,-181.773,3691.12,12164.5,10177.2,181.773,0,122.057,152.375,176.66,0,0,3.20662,278.85,-844.289,442.093,4.77697,0,1,9.70046,9.75552,45.0184
895,0,0,0,895,1,0,1091.05,591.5,499.554,0,0,-14.0247,-13.3709,430.464,658.856,8501.36,13533.9,-430.464,0,23.9783,137.931,144.042,0,0,0.572898,150.203,-755.626,137.874,26.6676,0,1,50.3804,52.755,223.539
896,0,0,0,896,1,0,1334.47,651.667,682.804,0,0,35.8661,-6.68471,322.311,1342.59,12695.1,9974.38,-322.311,0,45.3037,153.299,178.783,0,0,1.59158,118.225,-757.532,154.524,21.1944,0,1,26.0619,26.9237,106.916
896,0,0,0,896,1,0,1351.76,700,651.756,0,0,52.4974,-146.391,44.9786,985.467,14553.6,9028.49,-44.9786,0,32.9481,150.916,162.222,0,0,0.195116,177.806,-782.028,168.452,19.9506,0,1,31.6316,32.9038,119.36
896,0,0,0,896,3,0,6085.72,3323.44,2762.27,0,0,131.439,41.4604,198.468,6857.33,14968.1,8248.5,-198.468,0,219.807,425.127,455.656,0,0,6.47602,232.568,-916.001,460.554,3.30168,0,1,8.57115,8.66678,31.3703
896,0,0,0,896,3,0,4957.79,1735.17,3222.62,0,0,44.6515,-2.09628,-210.29,6713.14,17226.1,6219.57,210.29,0,224.617,397.055,434.688,0,0,5.33396,189.162,-888.521,450.35,4.41926,0,1,8.21142,8.26788,39.2883
897,0,0,0,897,2,0,4131.49,1851,2280.49,0,0,119.558,-32.7295,-10.61,5203.76,16065.6,7927.93,10.61,0,166.406,265.02,282.713,0,0,10.6151,118.676,-813.253,1932.2,4.63089,0,1,8.69452,8.72184,34.472
898,0,0,0,898,2,0,1897.99,1123.14,774.853,0,0,49.1393,-107.022,204.712,1896.01,12681.9,9976.02,-204.712,0,63.0708,299.461,338.039,0,0,1.62085,190.737,-858.588,224.636,18.5362,0,1,24.317,25.1324,90.012
898,0,0,0,898,2,0,1257.44,574.666,682.773,0,0,-9.89753,40.5447,-336.997,1088.02,9582.83,13183.9,336.997,0,38.9044,272.649,296.66,0,0,1.37849,125.48,-813.057,2009.06,35.3489,0,1,40.9063,40.9225,216.118
898,0,0,0,898,2,0,2568.7,1499.75,1068.95,0,0,146.823,-133.364,207.345,2017.6,14360.6,9607.6,-207.345,0,67.9558,311.311,334.395,0,0,10.6102,191.206,-860.543,2442.28,11.1062,0,1,22.9314,23.9282,84.4018
899,0,0,0,899,2,0,1809.95,876.778,933.169,0,0,25.9394,20.0104,15.6543,1651.96,10830,11625.4,-15.6543,0,52.7553,280.535,309.133,0,0,1.52393,121.572,-815.96,147.126,19.0069,0,1,26.8256,26.8754,102.017
899,0,0,0,899,3,0,12950.6,7385.44,5565.19,0,0,34.2606,31.9703,258.464,18189.9,14966.6,8257.99,-258.464,0,596.128,403.553,442.475,0,0,14.7086,338.003,-975.433,1658.31,1.06632,0,1,3.54654,3.61229,13.5495
901,0,0,0,901,2,0,4337.52,1413.08,2924.43,0,0,91.6469,-76.2812,-370.852,4873.87,12244.6,9846.59,370.852,0,179.308,302.257,349.551,0,0,3.43046,415.72,-977.647,491.072,4.7279,0,1,10.5625,10.7239,55.6476
902,0,0,0,902,1,0,2069.53,964,1105.53,0,0,4.93051,-3.55871,53.8248,2059.06,10949.7,11451.6,-53.8248,0,66.1185,142.039,159.172,0,0,1.20665,158.301,-767.975,223.556,9.73451,0,1,16.0276,16.0391,60.0796
902,0,0,0,902,1,0,1816.14,1019.53,796.608,0,0,58.7164,-39.0283,419.307,1847.84,14646.1,8723.75,-419.307,0,66.1465,141.376,155.342,0,0,1.64805,136.364,-756.762,182.153,11.8724,0,1,18.9531,19.9709,84.1001
903,0,0,0,903,1,0,1880.56,771.111,1109.45,0,0,-12.6736,-57.0954,-67.0711,2069.16,12348.9,10320.9,67.0711,0,68.1398,155.742,175.058,0,0,1.80517,200.384,-799.866,272.536,11.9878,0,1,16.2408,16.2223,66.6943
903,0,0,0,903,1,0,1556.77,908.833,647.942,0,0,-130.762,-98.9082,479.995,1737.32,12664.4,11152.2,-479.995,0,71.4685,171.544,186.123,0,0,1.57187,195.638,-803.834,243.902,17.2243,0,1,21.6947,22.5125,100.303
903,0,0,0,903,1,0,1099.86,548.444,551.417,0,0,114.247,-33.981,-392.922,884.731,15084,8718.7,392.922,0,32.5165,137.534,147.897,0,0,0.847103,136.158,-749.342,156.105,26.5234,0,1,37.2848,37.6632,209.199
903,0,0,0,903,2,0,1961.22,846.416,1114.81,0,0,-16.998,-30.2441,-164.528,2016.2,10774.2,11675.7,164.528,0,67.6512,276.952,300.422,0,0,10.4394,103.033,-804.935,2000.65,16.2792,0,1,21.3864,21.403,98.7329
903,0,0,0,903,2,0,3394.72,1864,1530.72,0,0,92.7807,-23.549,201.206,4102.14,16191.1,6635.78,-201.206,0,132.506,262.106,280.561,0,0,2.00641,106.059,-803.669,248.221,6.27149,0,1,11.1898,11.3346,40.9358
904,0,0,0,904,1,0,1042.78,558.334,484.449,0,0,9.27094,-14.1985,-76.2551,587.996,9267.59,13929.5,76.2551,0,19.1237,139.941,148.558,0,0,0.525019,116.394,-741.068,117.928,29.2805,0,1,51.42,51.4423,213.036
904,0,0,0,904,1,0,1049.65,505.778,543.875,0,0,163.614,-119.195,-13.9772,683.789,14442.5,9692.13,13.9772,0,22.5603,154.371,167.856,0,0,1.50726,171.333,-779.044,182.082,31.3644,0,1,46.0688,47.1845,180.934
904,0,0,0,904,3,0,7082.59,2960.92,4121.68,0,0,97.0579,-12.6655,-78.079,9096.97,15989.4,7907.87,78.079,0,292.669,407.24,435.354,0,0,5.03514,117.123,-855.999,582.895,2.54929,0,1,6.22723,6.23846,26.1924
905,0,0,0,905,1,0,2113.6,1252.58,861.014,0,0,58.7399,-37.8796,340.167,2373.01,6750.87,18098.1,-340.167,0,81.0243,135.511,144.558,0,0,1.11619,145.096,-758.669,229.151,9.04957,0,1,14.362,14.9046,58.2592
