image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1248,0,0,0,1248,3,0,2856.71,1646.06,1210.65,0,0,126.601,-17.5746,112.632,1974.63,14479.5,11169.5,-112.632,0,62.9469,480.695,527.612,0,0,12.7103,177.243,-896.052,2677.59,12.7951,0,1,29.5266,29.749,106.39
1248,0,0,0,1248,3,0,8551.79,2438.17,6113.62,0,0,66.9554,45.8594,-383.242,12972.7,16809,10020.5,383.242,0,468.888,504.51,547.423,0,0,4.45685,312.876,-977.435,1042.01,2.14838,0,1,5.36457,5.41275,28.8215
1249,0,0,0,1249,1,0,1165.64,751.666,413.976,0,0,10.5271,24.643,434.941,747.091,2259.34,11719.5,-434.941,0,26.9565,150.274,164.272,0,0,0.608341,130.415,-756.064,127.966,25.7217,0,1,46.9943,49.2087,213.813
1249,0,0,0,1249,1,0,1161.52,647.5,514.016,0,0,276.211,145.482,600.801,693.274,13441.7,11697.3,-600.801,0,29.8962,162.319,177.826,0,0,0.498916,148.527,-773.024,163.625,27.3779,0,1,58.5606,61.9796,318.66
1249,0,0,0,1249,1,0,1432.24,670.445,761.796,0,0,73.234,27.2371,19.4428,825.042,4071.75,12210.3,-19.4428,0,26.1707,153.795,170.144,0,0,1.01578,161.865,-775.552,162.822,18.5192,0,1,39.921,40.0136,151.138
1249,0,0,0,1249,2,0,2115.47,989.5,1125.97,0,0,4.59595,55.3083,-35.4357,1209.83,3252.17,12182.3,35.4357,0,38.9101,302.132,329.261,0,0,1.66484,160.052,-842.087,2093.82,15.2434,0,1,37.3665,37.1678,147.145
1249,0,0,0,1249,2,0,2074.67,871.666,1203.01,0,0,14.2623,-10.721,-14.8766,1641.89,16467,9287.58,14.8766,0,52.8522,334.522,372.421,0,0,2.12431,187.713,-866.124,2398.12,17.1481,0,1,29.2222,29.2373,113.365
1249,0,0,0,1249,2,0,2084.6,882.89,1201.71,0,0,152.881,146.118,279.02,1245.27,12874.2,11795.4,-279.02,0,41.2389,330.668,362.84,0,0,0.956845,163.881,-851.608,154.659,16.7651,0,1,39.66,40.6331,152.78
1250,0,0,0,1250,1,0,1086.45,501.584,584.867,0,0,55.1974,-17.512,273.37,760.502,5372.75,12452.5,-273.37,0,25.1258,153.285,166.311,0,0,0.819888,142.502,-763.898,178.682,29.3699,0,1,44.3993,45.5496,169.734
1250,0,0,0,1250,1,0,925.324,616.333,308.991,0,0,-17.238,3.21563,560.712,689.878,8603.27,12530.4,-560.712,0,27.8311,159.403,168.57,0,0,0.845874,133.382,-762.533,147.523,39.6493,0,1,56.2637,60.1564,317.213
1250,0,0,0,1250,1,0,1437.19,779.834,657.36,0,0,-12.8802,183.147,195.307,817.388,9684.5,12745.2,-195.307,0,27.0278,157.493,170.172,0,0,0.48513,131.86,-761.564,160.044,18.5617,0,1,40.7255,41.21,147.638
1250,0,0,0,1250,1,0,1486.17,777.583,708.586,0,0,203.739,136.855,-534.922,852.79,17757.8,9436.08,534.922,0,34.7162,169.667,176.046,0,0,0.746577,155.74,-779.461,180.859,18.2036,0,1,47.5701,48.6907,296.295
1250,0,0,0,1250,2,0,1710.85,863.222,847.628,0,0,147.686,32.905,-20.5202,1019.09,543.144,11020.4,20.5202,0,32.3732,302.959,330.093,0,0,1.43677,117.876,-819.671,137.881,22.156,0,1,44.5349,44.617,174.035
1250,0,0,0,1250,2,0,2052.42,707.139,1345.28,0,0,201.359,-33.4977,-391.043,1618.07,15490.4,10593.3,391.043,0,59.7593,321.14,357.67,0,0,10.4444,158.218,-846.762,2384.08,16.9484,0,1,31.335,31.4698,173.562
1250,0,0,0,1250,2,0,1980.37,749.5,1230.87,0,0,18.452,166.199,-578.091,1811.62,4027.84,12268.7,578.091,0,77.366,305.612,336.006,0,0,0.638489,168.802,-846.767,193.686,17.2999,0,1,32.1594,33.2139,193.737
1251,0,0,0,1251,1,0,1030.22,504.278,525.944,0,0,87.3677,68.1533,-637.565,788.689,16887.3,10195.6,637.565,0,35.0959,160.488,173.362,0,0,0.435856,120.354,-757.089,165.776,33.2698,0,1,57.612,59.1752,380.046
1251,0,0,0,1251,1,0,760.199,454.667,305.532,0,0,61.5409,-108.073,398.72,419.989,1616.19,11260,-398.72,0,15.2078,149.381,163.24,0,0,0.341502,103.209,-741.764,99.6127,54.1475,0,1,78.9181,84.1992,346.468
1251,0,0,0,1251,1,0,970.376,540.862,429.515,0,0,3.29429,38.7487,285.019,563.649,9273.57,12889.6,-285.019,0,18.7576,155.419,168.605,0,0,0.602856,135.703,-761.346,140.752,36.1229,0,1,60.2768,61.2493,231.403
1251,0,0,0,1251,1,0,1135.97,470.112,665.862,0,0,17.6828,43.0387,-642.93,939.022,13009.4,11602.4,642.93,0,42.6689,158.753,173.545,0,0,0.71841,123.309,-759.498,124.087,27.9719,0,1,48.5556,49.3752,300.641
1251,0,0,0,1251,2,0,1548.7,976.5,572.199,0,0,148.558,51.8229,114.071,920.002,6562.36,12481.8,-114.071,0,29.1749,312.223,331.278,0,0,1.42743,156.553,-839.776,164.794,26.8088,0,1,50.6364,50.868,181.581
1251,0,0,0,1251,2,0,2408.88,1189.56,1219.32,0,0,74.525,-21.9923,108.44,1681.08,11768.3,12062.2,-108.44,0,53.6777,324.735,350.292,0,0,10.6538,156.328,-846.807,2348.86,12.7898,0,1,28.4977,28.6861,102.783
1252,0,0,0,1252,1,0,1019.21,524.222,494.986,0,0,21.5574,32.0824,-57.7895,549.628,5899.84,12501.5,57.7895,0,17.6869,154.671,168.54,0,0,0.555099,132.351,-759.858,141.597,33.0866,0,1,58.5573,58.4734,236.181
1252,0,0,0,1252,1,0,1909.7,819.945,1089.75,0,0,20.4518,-1.78109,170.717,1093.07,15769.9,10759,-170.717,0,35.2674,166.723,186.197,0,0,1.47895,199.664,-804.353,193.609,12.1746,0,1,32.0886,32.3719,115.991
1252,0,0,0,1252,2,0,1832.72,745.584,1087.13,0,0,94.0323,37.6987,87.731,1195.46,16485.9,9239.16,-87.731,0,37.8465,324.499,354.81,0,0,0.152185,154.218,-845.33,150.476,20.709,0,1,40.1082,40.1281,144.884
1253,0,0,0,1253,1,0,965.286,533.111,432.175,0,0,170.615,117.803,339.23,552.515,16804.1,10442,-339.23,0,18.746,159.193,174.357,0,0,0.717637,147.157,-769.701,172.461,37.2604,0,1,62.9888,65.0634,257.817
1253,0,0,0,1253,1,0,1141.99,604.778,537.209,0,0,77.6602,13.1175,45.303,656.878,12752,11632.3,-45.303,0,20.8388,162.023,181.206,0,0,0.939851,178.534,-788.799,196.36,28.3688,0,1,51.4336,51.656,190.959
1253,0,0,0,1253,1,0,1496.83,587.833,908.994,0,0,165.689,-6.1778,-613.809,993.468,11479.7,12342.4,613.809,0,43.7093,160.895,175.117,0,0,0.160295,153.334,-774.165,174.263,17.6352,0,1,44.3481,45.8645,287.852
1253,0,0,0,1253,1,0,1989.43,1335.67,653.768,0,0,1.2859,16.8105,679.621,2342.6,15986.5,10740.4,-679.621,0,104.839,159.4,175.053,0,0,2.02225,168.991,-786.385,221.961,11.0265,0,1,20.0256,22.0814,116.74
1253,0,0,0,1253,2,0,1454.2,706.945,747.255,0,0,0.308845,118.936,-262.601,902.097,9375.24,12809.5,262.601,0,30.9791,313.189,332.819,0,0,1.93152,122.478,-824.17,2103.71,30.1133,0,1,50.6411,50.6351,252.469
1253,0,0,0,1253,2,0,1406.78,853.444,553.34,0,0,80.0439,-45.6238,311.228,922.252,5051.84,12480.6,-311.228,0,31.0658,310.302,334.205,0,0,9.93622,128.164,-826.687,2070.58,31.9045,0,1,51.8299,53.3961,205.631
1254,0,0,0,1254,2,0,2981.44,1435.67,1545.77,0,0,13.6402,19.2335,60.6359,2939.11,16763.7,10244.5,-60.6359,0,93.9852,319.911,353.05,0,0,3.00466,143.975,-841.845,2356.38,8.88453,0,1,16.4573,16.4656,60.9972
1254,0,0,0,1254,3,0,4634.02,3181,1453.02,0,0,154.071,-0.542823,459.907,5377.59,11787.4,11843.3,-459.907,0,196.759,492.318,529.722,0,0,4.50447,242.646,-932.362,385.261,5.63006,0,1,12.3018,13.0628,57.8099
1254,0,0,0,1254,3,0,9538.02,4628.22,4909.8,0,0,75.9069,26.9575,121.722,10725.3,3871.69,12506.7,-121.722,0,340.77,472.029,514.092,0,0,4.62316,394.301,-1013.01,903.034,1.76349,0,1,5.86656,5.89187,21.4895
1255,0,0,0,1255,1,0,1033.06,602.834,430.224,0,0,-311.642,107.08,67.2859,534.297,6331.73,12623.9,-67.2859,0,24.5809,157.403,168.207,0,0,1.45031,118.455,-753.202,128.24,32.5042,0,1,73.2485,50.0935,174.402
1255,0,0,0,1255,1,0,1424.37,563.195,861.172,0,0,-12.7616,385.355,-78.4551,805.246,11658.2,12247,78.4551,0,30.6779,159.849,174.473,0,0,0.249717,182.865,-788.266,186.214,19.0997,0,1,36.0683,42.5527,147.96
1255,0,0,0,1255,2,0,1984.69,1128.94,855.746,0,0,-1.2324,122.997,225.916,1163.02,2172.41,11719.8,-225.916,0,38.1538,303.732,327.804,0,0,1.70476,140.695,-831.071,146.79,17.0368,0,1,40.2283,40.6211,147.137
1256,0,0,0,1256,1,0,991.681,365.333,626.348,0,0,125.891,21.2221,-361.678,599.843,14677.6,11130.7,361.678,0,21.3845,157.037,170.992,0,0,0.770379,176.38,-782.419,175.01,35.0948,0,1,57.664,58.2008,317.199
1256,0,0,0,1256,1,0,1156.2,603.25,552.946,0,0,82.0027,-57.8822,602.365,713.656,18274.3,9433.43,-602.365,0,29.8131,163.586,179.238,0,0,0.716864,173.848,-786.122,170.187,27.7543,0,1,57.1667,62.3902,338.497
1256,0,0,0,1256,1,0,1153.29,506.889,646.402,0,0,-56.5031,3.42785,107.899,644.831,2918.51,11938.1,-107.899,0,21.1111,152.537,169.422,0,0,1.14646,154.777,-771.65,174.797,26.6287,0,1,50.367,50.1836,181.024
1256,0,0,0,1256,3,0,2663.97,1515,1148.97,0,0,91.6699,-0.259114,311.3,1648.01,5829.73,12533.9,-311.3,0,54.9869,461.569,498.45,0,0,11.5275,157.52,-880.988,1439.21,13.9445,0,1,35.8351,36.8365,141.625
1256,0,0,0,1256,2,0,1602.9,798.945,803.959,0,0,-45.3591,10.0364,-116.835,1134.45,7348.42,12523.6,116.835,0,37.6961,305.843,330.227,0,0,1.57233,120.917,-821.824,2200.16,24.974,0,1,39.0933,39.0234,169.768
1256,0,0,0,1256,2,0,1432.84,605.75,827.086,0,0,193.717,-32.5896,-240.758,868.02,12833.4,11776.7,240.758,0,29.543,321.297,358.725,0,0,10.5653,119.938,-827.341,2307.51,32.2111,0,1,54.0654,54.0007,263.864
1256,0,0,0,1256,2,0,1947.87,832.111,1115.76,0,0,43.4897,7.90778,78.495,1001.27,15648.2,10650.6,-78.495,0,31.9006,317.701,348.893,0,0,11.1007,145.252,-838.908,4239.1,18.3287,0,1,46.8115,47.1442,170.782
1257,0,0,0,1257,1,0,962.094,569.278,392.815,0,0,59.7305,112.986,277.514,598.152,4677.39,12420.6,-277.514,0,19.7113,151.12,164.764,0,0,0.451352,132.977,-756.946,127.285,35.9718,0,1,56.0317,57.4554,214.51
1257,0,0,0,1257,1,0,1535.74,730.5,805.235,0,0,3.31058,163.24,181.548,858.493,16477.9,9113.62,-181.548,0,28.05,159.074,180.05,0,0,0.611374,151.468,-773.91,161.126,16.9883,0,1,39.5387,39.7755,143.415
1257,0,0,0,1257,1,0,1182.21,652.945,529.265,0,0,27.6957,-20.4769,446.752,779.475,9742.61,12948.9,-446.752,0,28.4542,155.3,169.393,0,0,0.133612,126.818,-758.892,142.958,25.6833,0,1,45.7323,48.3299,213.242
1257,0,0,0,1257,1,0,1344.42,758,586.415,0,0,29.6749,72.2162,426.86,699.861,11517.1,12066.7,-426.86,0,24.9757,167.384,180.493,0,0,1.09189,152.766,-779.313,174.929,21.6534,0,1,52.5944,55.1562,235.866
1257,0,0,0,1257,3,0,2513.45,1249.14,1264.31,0,0,8.41739,8.63362,89.8564,1662.5,3445.73,12228.9,-89.8564,0,53.307,475.491,515.358,0,0,1.9032,189.694,-900.2,1436.56,15.8438,0,1,34.4922,34.555,124.678
1257,0,0,0,1257,3,0,2539.94,1091,1448.94,0,0,53.8112,95.5537,20.3376,1528.59,2512.13,11845.9,-20.3376,0,48.5562,463.293,507.756,0,0,1.6953,168.308,-887.553,169.353,15.3049,0,1,36.8285,37.0581,139.171
1258,0,0,0,1258,1,0,1217.19,412.111,805.082,0,0,215.002,52.2272,-496.48,822.05,18042.6,8829.87,496.48,0,32.4151,160.601,176.249,0,0,0.751665,157.302,-777.475,177.383,25.0787,0,1,47.5347,47.9848,284.613
1258,0,0,0,1258,2,0,1443.43,797.499,645.931,0,0,-80.983,43.2995,83.7466,966.793,8667.01,12885.1,-83.7466,0,31.885,312.942,340.936,0,0,1.07338,116.958,-822.799,2167.85,30.8071,0,1,47.6163,46.712,170.415
1258,0,0,0,1258,2,0,1301.18,617.833,683.345,0,0,68.3874,283.92,-80.9768,777.981,10096.7,12743.2,80.9768,0,26.3422,324.201,349.979,0,0,0.986684,151.095,-842.386,152.68,38.1392,0,1,56.5925,59.0558,236.219
1258,0,0,0,1258,2,0,3871.19,2374.75,1496.44,0,0,25.3702,-21.7212,297.59,4535.11,11422.7,11963.2,-297.59,0,152.033,334.168,364.627,0,0,4.49244,253.69,-901.531,2682.6,5.92032,0,1,11.5081,11.8157,45.0671
1259,0,0,0,1259,1,0,944.867,499.445,445.422,0,0,40.1713,-7.29246,57.275,634.156,6275.99,12540.9,-57.275,0,20.2441,162.27,171.274,0,0,1.20379,132.649,-762.774,149.706,38.7097,0,1,52.2185,52.617,193.436
1259,0,0,0,1259,1,0,3925.82,1489.11,2436.71,0,0,77.9553,47.8818,-218.528,5115.56,15909.8,10413.3,218.528,0,170.165,161.038,176.885,0,0,3.5242,183.392,-801.342,525.554,3.93547,0,1,7.38327,7.38869,35.2806
1259,0,0,0,1259,2,0,1556.79,1041.5,515.286,0,0,10.1414,-22.9039,85.4754,921.99,4825.67,12359.2,-85.4754,0,29.6713,307.349,336.842,0,0,1.87138,149.213,-836.62,2052.78,26.5695,0,1,49.7893,49.8687,180.705
1259,0,0,0,1259,3,0,2106.25,938.61,1167.64,0,0,114.232,63.2175,-219.385,1377.06,17847.3,8818.88,219.385,0,45.7137,489.575,549.179,0,0,11.4649,173.507,-896.771,2885.74,22.6071,0,1,42.4677,42.5112,203.191
1259,0,0,0,1259,2,0,2040.5,1075.06,965.447,0,0,-20.9254,8.53647,159.118,1299.73,14528.4,11143.4,-159.118,0,42.2227,320.737,352.893,0,0,11.8797,174.625,-854.46,4134.89,17.0278,0,1,36.655,36.7898,131.435
1259,0,0,0,1259,2,0,2074.57,1338.89,735.68,0,0,38.5667,69.0084,308.348,1964.24,10620,12168.6,-308.348,0,65.5148,333.945,359.404,0,0,3.61122,176.567,-859.057,2261.01,16.9097,0,1,25.7859,26.4771,101.557
1260,0,0,0,1260,1,0,1293.43,593.111,700.322,0,0,-2.70952,7.23733,207.538,858.091,16483.9,9269.62,-207.538,0,27.9893,159.922,178.81,0,0,0.934833,154.977,-776.499,167.915,22.6846,0,1,40.0021,40.3583,146.254
1260,0,0,0,1260,1,0,890.091,468.5,421.591,0,0,115.239,70.2363,-310.299,487.166,17550.3,9700.07,310.299,0,16.8288,161.097,178.655,0,0,0.706672,147.18,-772.964,117.825,43.6101,0,1,70.617,70.8209,366.279
1260,0,0,0,1260,1,0,1143.04,616.222,526.814,0,0,113.6,47.0177,-241.73,642.686,13604.3,11302.3,241.73,0,21.5361,158.83,176.723,0,0,1.43182,162.347,-778.574,161.1,27.8622,0,1,52.2443,52.2304,254.341
1260,0,0,0,1260,3,0,2131.59,1020.47,1111.11,0,0,52.9361,60.9358,107.951,1596.91,2315.62,11781.9,-107.951,0,50.7394,454.008,495.791,0,0,1.36216,162.438,-882.467,151.181,20.5853,0,1,35.3951,35.5391,127.251
1260,0,0,0,1260,3,0,2252.29,1206.67,1045.62,0,0,48.2637,12.241,-90.5226,1218.26,6070.52,12620.1,90.5226,0,39.326,476.264,516.448,0,0,11.1955,157.799,-884.83,2675.79,19.315,0,1,45.872,46.1291,192.923
1260,0,0,0,1260,2,0,4703.27,2081.5,2621.77,0,0,3.56314,25.7385,49.0736,5294.65,11444.5,12113.1,-49.0736,0,169.594,328.853,357.24,0,0,5.6223,191.782,-871.055,2462.35,4.2908,0,1,9.49863,9.47845,35.7547
1260,0,0,0,1260,2,0,9438.38,3232.45,6205.93,0,0,26.9398,-26.6374,-233.263,13185.6,15763.5,10389.1,233.263,0,448.505,321.295,350.397,0,0,16.8581,252.952,-909.297,3646.32,1.51212,0,1,4.1388,4.14962,19.9007
1261,0,0,0,1261,1,0,1122.14,675.944,446.191,0,0,101.864,-17.6079,-167.521,620.143,7102.51,12649.9,167.521,0,20.3973,154.223,165.346,0,0,1.07551,131.635,-758.369,172.95,27.7795,0,1,51.5958,51.8607,240.191
1261,0,0,0,1261,1,0,1240.01,682.556,557.458,0,0,-39.6364,-34.5232,-193.564,680.838,5664.97,12469.5,193.564,0,23.2631,156.138,167.189,0,0,1.20449,161.597,-773.846,154.572,23.6053,0,1,46.4032,46.3726,220.234
1261,0,0,0,1261,3,0,3024.16,1491,1533.16,0,0,117.727,45.7482,-4.93213,1635.47,12810.7,11797.1,4.93213,0,51.8088,477.828,526.241,0,0,12.4512,150.549,-882.353,1376.28,11.5383,0,1,35.1415,35.118,134.945
1261,0,0,0,1261,2,0,1771.42,958.001,813.422,0,0,-66.4407,161.321,374.522,1239.57,4803.56,12372.3,-374.522,0,44.7258,311.188,338.82,0,0,2.0495,148.763,-838.299,2162.73,21.2612,0,1,38.6821,39.7924,162.078
1261,0,0,0,1261,3,0,4421.54,1609.92,2811.62,0,0,8.07801,77.9403,-481.58,4809.03,9071.4,12949.1,481.58,0,188.156,491.379,557.141,0,0,0.662366,298.812,-964.543,1949.34,6.19187,0,1,14.4884,14.6367,81.7505
1262,0,0,0,1262,3,0,2251.82,1275.22,976.595,0,0,-8.3514,1.03549,176.03,1673.32,16489.6,9275.82,-176.03,0,54.3576,484.603,534.075,0,0,11.7847,143.392,-879.902,3292.84,19.7215,0,1,35.0674,35.2649,126.085
1262,0,0,0,1262,3,0,2714.18,1627.69,1086.49,0,0,-8.75815,33.9836,153.502,1580.12,3660.29,12302.3,-153.502,0,51.028,457.268,499.614,0,0,1.61481,158.233,-880.927,1302.91,13.4561,0,1,35.9953,35.9859,128.474
1262,0,0,0,1262,3,0,2910.6,1117.67,1792.93,0,0,-29.9238,11.3599,40.8215,1879.88,11675.3,12127.5,-40.8215,0,60.8337,488.595,538.539,0,0,4.31343,210.618,-915.087,6502.69,12.5555,0,1,30.6407,30.6171,114.202
1262,0,0,0,1262,3,0,3186.84,1844.81,1342.04,0,0,51.4805,83.3343,257.374,2778.16,16824.5,10180.4,-257.374,0,90.7688,482.741,536.791,0,0,1.33603,159.88,-888.959,185.802,10.6473,0,1,21.7564,22.2251,82.2471
1263,0,0,0,1263,1,0,1121.21,719.25,401.965,0,0,-66.4355,12.189,495.496,857.091,8553.78,12718.8,-495.496,0,33.3153,162.6,175.464,0,0,1.19412,138.724,-767.153,145.187,28.9801,0,1,43.2113,45.5319,217.899
1263,0,0,0,1263,1,0,1200.69,651.666,549.026,0,0,20.4857,76.9095,-47.6716,674.546,5012.7,12456.7,47.6716,0,21.6566,152.205,165.064,0,0,0.959455,120.428,-752.505,122.63,24.6044,0,1,47.5587,47.5283,190.017
1263,0,0,0,1263,1,0,1230.03,606.583,623.446,0,0,104.808,7.11015,32.1996,648.299,10751.1,12329.1,-32.1996,0,20.5591,161.11,176.929,0,0,0.726155,132.354,-764.439,147.598,24.6932,0,1,51.7196,51.9009,193.539
1263,0,0,0,1263,3,0,2609.99,1233.56,1376.44,0,0,27.0814,-49.1389,-122.558,1914.84,15467.2,10510.3,122.558,0,63.1197,473.579,523.93,0,0,11.1122,163.819,-888.219,1435.49,14.8878,0,1,29.1783,29.3187,128.154
1263,0,0,0,1263,3,0,2334.19,1066.47,1267.72,0,0,119.129,47.5156,-214.271,2056.93,17842.5,8735.89,214.271,0,68.1907,485.745,537.168,0,0,1.44779,193.085,-905.532,216.271,18.545,0,1,28.3148,28.3519,135.7
1264,0,0,0,1264,1,0,1306.05,605.472,700.581,0,0,57.9016,13.8095,483.556,689.487,13462.6,11730.3,-483.556,0,25.6128,157.668,171.339,0,0,1.03968,124.205,-757.799,149.035,21.8723,0,1,53.1728,56.7502,269.134
1264,0,0,0,1264,1,0,944.616,542.084,402.532,0,0,63.1243,66.255,424.539,561.37,2009.37,11381.8,-424.539,0,19.9002,156.754,171.089,0,0,0.571864,121.417,-756.02,123.776,38.2052,0,1,63.3906,66.532,285.64
1264,0,0,0,1264,1,0,1258.92,703.666,555.251,0,0,113.008,55.4393,-252.021,715.526,6400.53,12675.6,252.021,0,24.0701,159.711,174.414,0,0,0.417146,174.221,-783.165,189.279,23.5374,0,1,46.9558,46.9467,231.601
1264,0,0,0,1264,1,0,1265.39,507.611,757.784,0,0,-29.1724,71.434,209.968,674.49,14437.9,11179.2,-209.968,0,22.1196,157.045,172.862,0,0,1.15124,171.061,-779.714,162.772,23.1207,0,1,49.8636,50.1654,181.901
1264,0,0,0,1264,1,0,1141.79,513.333,628.456,0,0,93.0417,42.1563,-289.579,737.134,12638,11899.3,289.579,0,25.2597,161.814,177.196,0,0,1.26963,151.008,-774.592,160.693,28.1326,0,1,46.47,46.4472,236.16
1264,0,0,0,1264,1,0,3327.98,1840.58,1487.4,0,0,17.6218,60.0175,263.477,3718.47,5509.02,12276.2,-263.477,0,122.341,162.251,172.169,0,0,4.88261,216.395,-814.315,391.439,4.98638,0,1,10.1402,10.2989,38.221
1265,0,0,0,1265,1,0,1060.58,483.5,577.084,0,0,29.2453,167.641,-372.665,719.968,10431.9,12958.1,372.665,0,26.1697,160.408,169.798,0,0,0.337477,119.808,-755.649,130.169,31.3771,0,1,47.8582,48.5853,264.132
1265,0,0,0,1265,1,0,1131.17,603.389,527.78,0,0,32.421,42.2747,-292.819,686.4,3915.18,12294,292.819,0,23.7316,154.394,167.424,0,0,0.79341,196.519,-791.893,197.859,27.5333,0,1,48.1465,48.2393,246.027
1265,0,0,0,1265,1,0,1301.45,604.889,696.562,0,0,74.5482,56.3032,-51.1246,674.924,12853.8,11885.2,51.1246,0,21.5213,172.3,186.353,0,0,1.18986,132.351,-770.436,157.183,23.3896,0,1,50.6309,50.6078,203.074
1265,0,0,0,1265,1,0,1305.86,509.945,795.914,0,0,209.947,74.7436,-453.136,712.583,1073.02,11274.6,453.136,0,27.1055,157.028,171.137,0,0,0.687765,141.519,-765.931,146.013,21.8378,0,1,52.0492,52.3575,303.028
1265,0,0,0,1265,2,0,1352.97,705.583,647.383,0,0,-39.6539,-32.3739,59.3712,1131.8,16520.9,9309.23,-59.3712,0,36.9571,320.162,354.842,0,0,10.9181,132.247,-833.16,4097.28,35.5383,0,1,40.9945,40.9247,151.456
1265,0,0,0,1265,3,0,3585.85,1656.5,1929.35,0,0,75.6259,25.6591,134.476,2794.78,11668.5,12113.2,-134.476,0,88.9049,507.866,549.437,0,0,14.0423,206.349,-915.696,1950.11,8.91413,0,1,21.694,21.8124,77.6382
1265,0,0,0,1265,2,0,2097.68,1078.11,1019.56,0,0,45.4881,-7.0819,66.5281,1230.67,5086.39,12442,-66.5281,0,39.2595,313.907,337.664,0,0,12.078,129.655,-828.802,2126.98,15.8337,0,1,37.6787,37.9749,138.728
1266,0,0,0,1266,1,0,1151.16,513,638.163,0,0,20.5533,-30.8294,-540.313,702.669,4124.43,11972.3,540.313,0,29.3562,150.735,160.805,0,0,0.699412,131.962,-755.808,146.431,26.1078,0,1,54.06,55.4088,324.413
1266,0,0,0,1266,1,0,949.515,494.056,455.46,0,0,-24.6414,72.706,80.0158,533.628,9301.5,12658.3,-80.0158,0,17.2055,159.471,174.854,0,0,0.650736,134.187,-763.81,157.794,38.4244,0,1,62.0058,61.857,225.25
1266,0,0,0,1266,1,0,1539,898.75,640.254,0,0,298.937,55.0144,498.989,1114.01,13024.2,11985.2,-498.989,0,44.052,164.505,181.938,0,0,1.16366,199.1,-802.827,237.974,17.1797,0,1,34.3571,35.1492,169.583
1266,0,0,0,1266,1,0,2152.44,925.667,1226.77,0,0,92.6778,59.9683,-158.964,2139.5,16289.9,10302.5,158.964,0,69.6953,160.809,175.296,0,0,1.81347,176.257,-789.62,248.657,9.75291,0,1,16.1842,16.2074,74.2434
1266,0,0,0,1266,2,0,1608.76,830.333,778.426,0,0,3.93895,-28.8628,26.6393,965.325,3548.9,12266.4,-26.6393,0,31.1423,308.493,331.477,0,0,1.44768,176.174,-849.102,2244.41,24.933,0,1,46.9276,46.9192,176.803
1266,0,0,0,1266,3,0,2835.18,828.361,2006.82,0,0,49.2164,44.5559,-383.479,3074.38,15445.1,10416.6,383.479,0,111.427,473.211,520.425,0,0,2.63929,134.177,-874.435,185.373,12.8223,0,1,20.0717,20.2771,110.674
1267,0,0,0,1267,1,0,1143.47,613.75,529.725,0,0,114.025,84.6931,-280.151,624.511,13998.6,11560.7,280.151,0,21.2618,160.044,174.391,0,0,0.406262,176.727,-783.813,198.261,27.7864,0,1,54.117,54.2864,273.478
1267,0,0,0,1267,1,0,1061.98,575.055,486.926,0,0,82.0456,131.569,119.017,567.742,5345.9,12599.4,-119.017,0,18.0883,156.109,167.917,0,0,0.388561,146.855,-766.478,143.831,30.8659,0,1,58.3314,58.567,208.518
1267,0,0,0,1267,1,0,1196.91,578.556,618.352,0,0,135.789,42.5078,-383.505,763.898,17727.1,9629.11,383.505,0,27.5332,162.428,175.613,0,0,0.620298,150.889,-774.044,161.667,25.8853,0,1,46.8247,47.265,262.734
1267,0,0,0,1267,1,0,1018.83,472,546.833,0,0,41.5542,63.4568,-698.46,1112.1,16834.4,10002.9,698.46,0,53.1649,160.259,175.933,0,0,0.388985,112.655,-755.526,140.154,34.0925,0,1,45.193,46.0697,279.338
1267,0,0,0,1267,2,0,1954.78,962.75,992.029,0,0,224.502,-22.3148,196.058,1179.46,18329.2,9397.86,-196.058,0,38.5965,317.864,345.094,0,0,9.7076,174.71,-852.378,2010.96,18.1433,0,1,40.1885,40.5513,146.595
1267,0,0,0,1267,2,0,2164.15,1176.25,987.897,0,0,11.0012,168.637,-118.271,1359.93,9759.31,12759.8,118.271,0,44.7191,328.221,350.042,0,0,2.60937,139.425,-838.284,2076.07,15.4512,0,1,33.8983,34.0118,148.713
1268,0,0,0,1268,1,0,918.186,477,441.186,0,0,-101.797,94.3771,-563.596,606.986,8786.52,12439.3,563.596,0,26.8634,160.767,169.636,0,0,0.440587,139.012,-766.257,150.975,40.4239,0,1,66.712,65.6271,370.88
1268,0,0,0,1268,1,0,1186.6,543.277,643.318,0,0,-117.073,169.342,-72.4883,649.431,3373.84,12265.6,72.4883,0,22.3626,151.407,163.771,0,0,0.416588,167.059,-774.698,178.33,24.9894,0,1,48.2111,46.3962,190.883
1268,0,0,0,1268,1,0,1155.71,525.722,629.989,0,0,27.4377,105.54,166.662,629.992,5203.13,12428.1,-166.662,0,20.2511,155.752,167.838,0,0,0.682444,132.118,-759.427,142.47,26.6424,0,1,52.8781,53.3499,189.252
1268,0,0,0,1268,3,0,2549.52,1078.5,1471.02,0,0,59.6988,-26.9348,-164.433,1949.75,16520.2,9303.8,164.433,0,64.3851,480.053,527.039,0,0,20.3809,131.344,-873.213,5984.94,15.6408,0,1,28.9931,29.2135,134.18
