image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1877,0,0,0,1877,1,0,813.009,413.889,399.121,0,0,83.8249,103.107,-238.636,447.892,11068.1,10752.8,238.636,0,15.0074,136.418,145.628,0,0,0.461636,108.464,-734.144,111.024,44.3895,0,1,67.8619,68.186,333.728
1877,0,0,0,1877,2,0,2578.08,1084.11,1493.97,0,0,93.7873,116.771,-149.984,2034.14,1978.7,17943.5,149.984,0,66.2073,274.708,289.613,0,0,2.97451,167.02,-835.27,215.598,10.0711,0,1,21.323,21.4225,97.6098
1878,0,0,0,1878,1,0,1097.78,595.444,502.339,0,0,96.0147,33.9799,259.334,1008.23,8193.95,13190.5,-259.334,0,32.8569,133.901,145.87,0,0,0.720625,106.138,-733.533,134.43,26.2329,0,1,31.9821,32.5128,120.16
1878,0,0,0,1878,3,0,2207.04,1019.11,1187.93,0,0,101.909,21.3613,131.183,1329.98,10161.9,11624.1,-131.183,0,42.2576,409.63,440.403,0,0,2.39625,136.484,-858.912,180.231,17.7205,0,1,40.5193,40.6897,144.225
1878,0,0,0,1878,2,0,2819.22,1468.11,1351.11,0,0,84.5604,82.4387,206.087,3079.74,6330.29,15214.5,-206.087,0,98.9134,284.273,305.907,0,0,0.161004,177.937,-847.153,267.748,8.93976,0,1,15.2985,15.4875,55.6946
1879,0,0,0,1879,1,0,750.798,413.056,337.742,0,0,88.568,-78.1799,-0.977451,402.268,11063.4,10341.9,0.977451,0,13.017,134.889,145.149,0,0,0.416013,98.4294,-728.008,101.599,50.8093,0,1,73.8295,74.5812,284.812
1879,0,0,0,1879,1,0,1176.75,750.889,425.863,0,0,91.8158,-13.472,594.942,789.872,2178.05,18073.7,-594.942,0,32.3385,137.194,141.952,0,0,0.596162,160.853,-758.676,152.185,23.2997,0,1,47.8427,51.8441,277.664
1879,0,0,0,1879,1,0,1135.53,582.25,553.282,0,0,37.1983,87.3488,316.62,700.323,1344.46,18367.7,-316.62,0,23.4677,137.245,143.568,0,0,0.474631,127.466,-744.65,131.128,24.8461,0,1,46.1137,47.5215,181.536
1879,0,0,0,1879,1,0,1150.63,608.667,541.967,0,0,51.3757,58.9712,177.183,1018.76,8041.2,13264.2,-177.183,0,32.6198,135.309,146.631,0,0,1.25055,108.785,-736.232,143.901,24.3548,0,1,31.1739,31.4428,112.539
1879,0,0,0,1879,1,0,955.762,447.333,508.429,0,0,110.496,-36.6881,301.138,506.581,3541.03,17110.1,-301.138,0,16.94,132.414,144.058,0,0,0.217076,122.411,-739.65,131.508,32.9793,0,1,62.0412,63.735,243.871
1880,0,0,0,1880,1,0,1119.85,634.333,485.52,0,0,-62.9648,-94.1937,600.206,1052.02,8649,12331.8,-600.206,0,46.177,137.956,149.411,0,0,0.805702,194.724,-781.024,183.336,25.8423,0,1,35.0055,38.1929,191.888
1880,0,0,0,1880,3,0,3986.13,1400.75,2585.38,0,0,53.2714,-27.1881,-328.242,5220.9,2117.91,17890.1,328.242,0,185.178,422.141,442.828,0,0,4.37161,146.175,-869.764,313.758,6.47624,0,1,10.8493,10.9443,57.5872
1880,0,0,0,1880,3,0,5525.61,2803.08,2722.53,0,0,11.1719,-38.4188,147.166,6825.94,5614.16,14644.5,-147.166,0,221.27,428.585,466.827,0,0,22.2667,201.076,-901.847,6201.21,3.88357,0,1,8.48547,8.52225,30.8683
1881,0,0,0,1881,1,0,788.617,340.222,448.395,0,0,-20.4475,21.5953,-442.093,472.888,11567.2,9551.34,442.093,0,18.2106,136.625,143.354,0,0,0.742808,122.159,-740.783,121.63,46.5847,0,1,69.4894,69.8723,397.337
1881,0,0,0,1881,3,0,1955.46,1060.06,895.403,0,0,43.4065,-22.394,37.3694,1477.22,11009.9,10582.2,-37.3694,0,47.2539,411.316,440.281,0,0,8.68882,109.253,-845.129,1245.93,22.0384,0,1,35.5808,35.8097,133.631
1882,0,0,0,1882,2,0,2608.14,1393.97,1214.16,0,0,69.4508,43.703,133.234,3011.29,12858.9,7654.12,-133.234,0,95.7344,265.709,286.3,0,0,2.0485,126.479,-814.138,206.878,9.73308,0,1,14.9464,15.0098,53.9116
1882,0,0,0,1882,3,0,5553.57,1618.33,3935.24,0,0,98.9114,93.9371,-511.954,8146.88,1381.44,18065,511.954,0,321.818,431.465,455.64,0,0,7.10283,198.253,-900.385,506.362,3.83233,0,1,8.43959,8.62092,50.138
1883,0,0,0,1883,3,0,4839.17,1852.11,2987.06,0,0,115.314,76.2877,-412.424,5473.36,2055.87,17885.3,412.424,0,200.574,438.305,456.455,0,0,9.03137,242.347,-923.73,647.876,4.81003,0,1,11.2632,11.3842,64.0153
1883,0,0,0,1883,3,0,6440.59,2469.11,3971.48,0,0,35.1926,-11.4051,-109.983,8872.5,3813.72,17479.5,109.983,0,289.022,432.108,457.658,0,0,5.32092,301.359,-955.345,707.895,3.03927,0,1,6.4545,6.48942,28.3214
1884,0,0,0,1884,1,0,1058.04,585.333,472.707,0,0,98.0695,-82.0923,302.646,760.359,9770.93,11727.5,-302.646,0,25.7951,137.865,148.474,0,0,1.02455,154.793,-758.345,160.044,28.4023,0,1,42.0368,43.6025,165.185
1884,0,0,0,1884,1,0,847.79,441.5,406.29,0,0,127.268,15.2382,-448.11,547.584,14084.1,7485.2,448.11,0,20.6875,131.008,139.278,0,0,0.40109,96.7404,-724.476,102.308,39.9479,0,1,60.619,61.4041,358.176
1884,0,0,0,1884,3,0,2896.13,1836,1060.13,0,0,88.9288,-27.0389,261.883,2417.6,8102.34,13251.5,-261.883,0,79.492,411.511,436.949,0,0,10.6737,135.053,-858.786,1263.19,10.988,0,1,22.9619,23.444,86.1752
1885,0,0,0,1885,1,0,1721.5,523,1198.5,0,0,70.9654,-8.69757,-524.086,1754.2,1409.38,18069,524.086,0,71.0719,141.09,150.839,0,0,1.57233,157.81,-768.846,211.626,12.814,0,1,21.7688,22.3313,130.287
1885,0,0,0,1885,1,0,1016.12,597.222,418.894,0,0,65.7866,36.1538,433.582,860.741,8618.93,12497.5,-433.582,0,30.717,133.468,143.051,0,0,0.552999,116.071,-737.624,125.135,29.6929,0,1,38.8388,40.8344,175.465
1885,0,0,0,1885,3,0,2715.47,1230.47,1485,0,0,20.0876,46.5036,39.1894,2183.76,9552.84,11895,-39.1894,0,69.6479,410.634,438.234,0,0,3.21797,172.691,-877.875,1413.06,12.2906,0,1,24.3902,24.3708,91.2194
1886,0,0,0,1886,1,0,1010.5,471.417,539.086,0,0,14.9254,123.229,-274.807,594.435,1465.42,18233.1,274.807,0,20.4607,136.697,143.908,0,0,0.920907,136.671,-748.93,134.998,30.2987,0,1,51.2542,51.3329,259.087
1886,0,0,0,1886,1,0,835.125,412.889,422.236,0,0,97.1642,-33.2113,-255.532,457.522,12337.8,9112.69,255.532,0,15.6045,134.372,145.478,0,0,0.364871,130.34,-744.095,130.309,42.0866,0,1,66.0703,66.1885,328.468
1886,0,0,0,1886,1,0,1343.99,862.166,481.824,0,0,-4.90381,-2.34184,595.933,1381.62,5235.47,15003.2,-595.933,0,57.3673,140.167,148.614,0,0,0.480716,139.264,-754.783,140.722,19.0808,0,1,28.0605,30.2941,158.901
1886,0,0,0,1886,1,0,965.336,448.75,516.586,0,0,-1.72394,90.1261,-602.467,851.377,5725.74,14516,602.467,0,37.2075,145.309,153.957,0,0,0.88902,178.354,-776.613,175.374,34.3635,0,1,47.9821,49.0884,293.716
1886,0,0,0,1886,2,0,1640.13,837.779,802.353,0,0,-80.0839,113.827,37.748,1104.99,968.294,18242.5,-37.748,0,36.4981,268.484,284.65,0,0,0.978559,150.569,-823.393,1975.26,21.5392,0,1,38.1577,37.5436,140.824
1886,0,0,0,1886,3,0,3552.3,1327.5,2224.8,0,0,52.7502,61.5806,-280.854,4117.76,2118.43,17900,280.854,0,140.934,415.985,437.761,0,0,4.7377,131.369,-859.09,263.778,7.78689,0,1,13.3815,13.4259,68.0061
1887,0,0,0,1887,1,0,1086.75,580.666,506.083,0,0,99.5444,-14.5904,16.0391,629.419,8091.73,13239.1,-16.0391,0,20.0326,138.18,148.466,0,0,0.0820129,99.6805,-731.901,109.143,27.1531,0,1,48.9348,49.0902,185.853
1887,0,0,0,1887,1,0,1010.16,594.444,415.72,0,0,85.8723,101.73,363.096,624.054,13533.3,8286.92,-363.096,0,21.3133,133.256,144.898,0,0,0.80357,97.2868,-727.293,98.4183,30.1142,0,1,51.9066,53.908,216.387
1887,0,0,0,1887,1,0,921.318,389.334,531.984,0,0,132.906,-54.1008,-573.949,984.694,8354.43,12587.7,573.949,0,42.2252,135.772,144.81,0,0,0.643063,112.898,-737.155,126.325,35.5332,0,1,38.5649,39.9839,239.882
1887,0,0,0,1887,2,0,1650.35,884.39,765.96,0,0,39.6035,22.1682,185.69,1021.57,11013.7,10735,-185.69,0,32.8584,276.621,293.935,0,0,1.60016,104.949,-803.472,1873.96,21.8113,0,1,43.4506,43.9369,156.28
1888,0,0,0,1888,1,0,1163.07,557.666,605.408,0,0,69.7045,43.4625,-200.285,754.409,9601.92,11898,200.285,0,24.955,138.37,147.069,0,0,0.87193,141.484,-752.542,164.29,24.1264,0,1,40.5811,40.73,194.856
1888,0,0,0,1888,1,0,1045.19,414.445,630.75,0,0,94.7072,52.3933,-658.206,923.188,1089.57,18106.6,658.206,0,42.0084,134.283,140.014,0,0,0.371926,152.426,-755.219,183.793,28.1405,0,1,46.0145,47.1683,305.998
1888,0,0,0,1888,2,0,1460.63,928.75,531.876,0,0,-96.5513,49.1299,410.091,902.694,10360.3,11695,-410.091,0,33.3692,278.837,298.336,0,0,1.60957,125.554,-813.714,1787.82,27.3198,0,1,51.2715,52.0246,217.991
1889,0,0,0,1889,1,0,1073,383.556,689.446,0,0,47.471,43.8526,-145.382,617.958,1038.12,18312.5,145.382,0,20.1548,132.4,140.392,0,0,0.750733,119.114,-737.929,133.761,26.8022,0,1,47.849,48.0796,218.066
1889,0,0,0,1889,1,0,1616.67,622.777,993.889,0,0,56.1306,-9.24381,-412.08,1855.61,2115.05,17872.1,412.08,0,69.0114,133.408,142.929,0,0,1.08953,142.862,-752.837,202.321,13.7108,0,1,18.3741,18.626,102.462
1889,0,0,0,1889,1,0,1032.02,533.583,498.441,0,0,144.395,43.5056,267.803,665.12,8046.88,13279.6,-267.803,0,21.7533,138.776,150.398,0,0,0.747971,104.918,-735.82,115.342,29.8492,0,1,48.557,49.5549,184.337
1889,0,0,0,1889,3,0,2763.27,1343.83,1419.43,0,0,-30.3572,13.9516,-75.5457,2366.31,9504.6,11927.5,75.5457,0,77.4995,410.732,435.883,0,0,2.4491,151.114,-866.806,5467.53,11.9006,0,1,21.9671,21.9196,90.9279
1889,0,0,0,1889,2,0,2095.21,1466.89,628.322,0,0,6.77522,-10.402,413.55,2751.83,5223.8,14813.9,-413.55,0,98.3918,281.221,299.749,0,0,2.5125,152.306,-830.881,226.005,14.5957,0,1,17.666,18.4591,76.6978
1890,0,0,0,1890,1,0,1093.93,672.834,421.096,0,0,-0.17324,-53.2757,383.352,860.908,11053.5,10613.1,-383.352,0,30.5491,134.178,146.3,0,0,0.446623,103.618,-732.651,101.01,26.4365,0,1,37.6487,39.1092,160.55
1890,0,0,0,1890,3,0,2309.49,903.138,1406.35,0,0,140.273,-13.3729,-460.064,1653.21,6373.27,14126,460.064,0,63.3971,416.595,457.278,0,0,9.45904,155.052,-870.256,1159.69,16.6972,0,1,36.4017,36.9425,214.231
1891,0,0,0,1891,1,0,908.399,412.778,495.621,0,0,35.1715,66.2421,-127.902,562.065,1050.42,18290.1,127.902,0,18.2732,133.178,140.133,0,0,0.75258,131.261,-742.576,110.567,35.7238,0,1,52.4771,52.6927,233.948
1891,0,0,0,1891,2,0,1581.52,880.5,701.019,0,0,89.4073,17.8772,79.9616,1214.66,8101.86,13206.6,-79.9616,0,38.5037,271.543,292.837,0,0,0.761731,109.599,-804.502,124.716,23.3135,0,1,36.0178,36.1399,130.929
1891,0,0,0,1891,3,0,2610.71,1066.44,1544.26,0,0,93.0476,-17.4192,-243.244,2700.4,2078.13,17880.3,243.244,0,91.3277,408.102,432.643,0,0,1.8538,132.803,-857.767,199.024,13.0706,0,1,19.6765,19.7388,97.2481
1892,0,0,0,1892,1,0,802.023,404.833,397.19,0,0,68.0245,-22.0194,-322.255,471.267,11083.9,10384.5,322.255,0,16.6089,136.803,145.755,0,0,0.465703,117.804,-740.48,118.611,45.5302,0,1,65.6405,66.1525,349.976
1892,0,0,0,1892,2,0,1645.81,658.083,987.729,0,0,35.9775,84.7602,96.5631,883.775,9536.95,11856.7,-96.5631,0,28.1415,271.568,292.175,0,0,1.78277,142.406,-820.346,2007.42,21.7149,0,1,49.059,49.3305,176.887
1893,0,0,0,1893,1,0,727.037,353.5,373.536,0,0,77.5538,14.9588,-27.3683,396.288,10975.7,10643.6,27.3683,0,12.6256,137.166,146.485,0,0,0.133126,101.8,-730.855,108.292,54.3424,0,1,76.2814,76.4932,299.46
1893,0,0,0,1893,1,0,1084.7,669.889,414.812,0,0,85.6293,12.9902,531.909,681.604,5243.63,15086.6,-531.909,0,26.2821,135.341,150.731,0,0,0.341052,126.005,-744.333,129.891,27.1866,0,1,52.1501,55.7553,294.38
1893,0,0,0,1893,1,0,2190.69,1526.83,663.855,0,0,78.9672,-7.787,619.389,3546.29,3967.32,15798.2,-619.389,0,148.393,135.08,144.514,0,0,1.73047,144.335,-760.998,259.887,8.55469,0,1,11.8746,13.0211,67.3398
1893,0,0,0,1893,2,0,1679.12,823.25,855.866,0,0,-29.0806,40.9114,7.31112,1162.32,1509.43,18315.4,-7.31112,0,37.5838,273.335,285.831,0,0,1.12039,155.87,-827.617,1916.38,20.8423,0,1,36.5003,36.3424,139.745
1894,0,0,0,1894,1,0,1043.2,650.806,392.395,0,0,27.1035,-46.5783,306.99,828.415,8164.17,13172.3,-306.99,0,28.0291,131.784,143.306,0,0,0.428605,117.548,-737.34,127.432,28.2768,0,1,38.0716,39.1781,150.839
1894,0,0,0,1894,1,0,888.848,392.667,496.181,0,0,75.7255,96.4952,-243.166,569.077,9793.27,11647.6,243.166,0,19.1097,132.589,143.819,0,0,0.54358,105.505,-731.594,133.629,37.3949,0,1,53.2911,53.5794,261.543
1894,0,0,0,1894,3,0,3029.99,1167.06,1862.94,0,0,101.279,58.2231,-149.631,3209.03,2069.9,17903.4,149.631,0,104.233,409.149,434.025,0,0,4.21844,134.685,-859.786,214.416,10.1192,0,1,16.604,16.6295,75.8151
1895,0,0,0,1895,1,0,1098.83,463.722,635.109,0,0,14.2148,64.1038,-2.22477,830.367,1170.07,18292.2,2.22477,0,26.559,135.601,142.787,0,0,0.390455,113.188,-737.362,122.412,26.1104,0,1,36.6468,36.5704,141.478
1895,0,0,0,1895,3,0,2143.19,1226.67,916.522,0,0,28.5365,69.2253,294.793,1756.94,8064.04,13253.9,-294.793,0,58.3689,411.763,443.197,0,0,2.33732,122.533,-852.836,150.459,18.7564,0,1,31.6464,32.3748,122.767
1895,0,0,0,1895,3,0,9885.19,3849,6036.19,0,0,71.378,-16.6043,-88.9309,13465.2,11278,11464.6,88.9309,0,435.081,400.45,423.422,0,0,5.10115,182.782,-891.447,1162.37,1.54156,0,1,4.32613,4.34323,18.6245
1895,0,0,0,1895,2,0,1797.01,1046.61,750.4,0,0,-37.8652,-24.4384,710.438,1757.4,10301.6,11669.9,-710.438,0,82.9544,267.854,291.264,0,0,0.706945,139.371,-819.613,150.563,18.5031,0,1,34.5003,38.2816,191.951
1896,0,0,0,1896,1,0,897.333,491,406.333,0,0,14.2228,30.9967,133.274,481.301,9460.02,12009.2,-133.274,0,15.4306,136.958,145.164,0,0,0.711286,129.777,-744.597,128.716,37.3545,0,1,64.2561,64.3412,228.786
1897,0,0,0,1897,1,0,885.604,367.194,518.409,0,0,140.038,54.4203,-514.975,595.048,5485.29,14749.1,514.975,0,23.5919,138.257,148.458,0,0,0.726876,103.024,-733.386,102.723,38.6786,0,1,61.2223,62.6078,380.818
1897,0,0,0,1897,1,0,2122.62,1500.78,621.845,0,0,109.246,16.8406,442.631,3241.65,3246.21,18142.1,-442.631,0,116.423,130.938,137.26,0,0,1.37841,133.919,-751.061,264.266,8.78281,0,1,11.1735,11.7918,49.4163
1897,0,0,0,1897,1,0,839.122,403.472,435.649,0,0,68.2137,-21.1196,-263.427,442.269,5261.05,15416.8,263.427,0,15.1323,140.323,148.36,0,0,0.374993,134.189,-749.712,138.669,42.7408,0,1,69.0314,69.4067,348.738
1897,0,0,0,1897,3,0,1895.14,759.667,1135.48,0,0,89.3711,41.6791,-323.574,1261.28,996.219,18216,323.574,0,43.9785,410.294,433.357,0,0,9.04174,161.329,-870.398,1335.32,23.1472,0,1,42.8106,42.9276,228.969
1897,0,0,0,1897,3,0,4349.51,1415.89,2933.62,0,0,71.2132,-12.7754,-258.782,5737.9,2099.97,17875.7,258.782,0,195.536,407.256,430.391,0,0,12.6806,101.769,-844.25,1505.77,5.49074,0,1,9.61098,9.66087,47.8447
1898,0,0,0,1898,1,0,883.272,436.333,446.938,0,0,55.0137,24.3626,209.811,467.172,10406.1,11621.1,-209.811,0,15.0681,135.462,146.974,0,0,0.557785,119.148,-739.383,119.467,38.4177,0,1,66.9742,67.9379,244.175
1898,0,0,0,1898,1,0,1629.26,659.889,969.372,0,0,74.7567,-6.94151,-151.139,2017.52,11274.6,11455,151.139,0,66.0374,134.071,142.635,0,0,0.777857,145.486,-756.246,223.703,13.5526,0,1,15.5339,15.6464,71.3857
1898,0,0,0,1898,3,0,2498.46,1540.39,958.068,0,0,139.122,37.233,301.583,1897.91,8052.15,13285.9,-301.583,0,62.8814,410.606,441.463,0,0,2.49182,103.54,-843.257,136.914,14.2571,0,1,29.4306,30.1997,115.317
1898,0,0,0,1898,2,0,2389.9,1182.17,1207.73,0,0,106.073,26.7815,-37.6862,2518.44,3841.53,17737.4,37.6862,0,80.1414,268.617,284.804,0,0,1.29487,164.935,-833.226,220.889,11.2831,0,1,17.3472,17.3375,69.2207
1899,0,0,0,1899,1,0,736.101,444,292.101,0,0,29.3466,54.4714,354.575,552.178,4016.94,16328.1,-354.575,0,18.8575,135.366,146.682,0,0,0.551569,100.437,-730.421,112.837,52.9121,0,1,58.5524,60.4393,242.55
1899,0,0,0,1899,1,0,973.987,440.889,533.097,0,0,-19.8831,103.717,246.466,537.259,11073.2,10653.5,-246.466,0,17.7815,134.2,146.028,0,0,0.462779,111.849,-734.788,114.51,32.2358,0,1,58.0598,58.8641,215.745
1899,0,0,0,1899,2,0,1888.94,545.084,1343.85,0,0,83.1027,1.34424,-610.847,2856.16,3765.81,15789.1,610.847,0,125.109,266.244,284.474,0,0,1.58744,143.757,-822.321,184.626,16.7865,0,1,20.0897,20.7416,126.84
1900,0,0,0,1900,1,0,720.94,379.972,340.968,0,0,-223.198,383.379,-712.261,661.747,11572.5,9979.07,712.261,0,43.4542,137.754,147.04,0,0,0.323168,113.922,-738.857,112.141,55.3382,0,1,80.4839,76.3996,304.651
1900,0,0,0,1900,3,0,2359.81,861.056,1498.75,0,0,76.4523,122.305,-538.232,2219.66,1009.14,18135.3,538.232,0,89.9479,403.4,422.404,0,0,9.09069,149.132,-863.323,2046.47,15.3979,0,1,28.5088,29.3657,177.928
1900,0,0,0,1900,3,0,3588.29,1346.33,2241.96,0,0,69.9935,-25.1811,-308.172,4776.89,2101.19,17888.1,308.172,0,167.176,403.028,425.833,0,0,11.3664,123.218,-853.438,1416.15,7.50244,0,1,11.5241,11.5939,59.9471
1901,0,0,0,1901,1,0,766.727,439.444,327.283,0,0,62.6283,103.384,94.0983,420.039,4871.87,16081.8,-94.0983,0,13.3426,135.829,146.779,0,0,0.324402,89.0752,-724.537,93.7724,49.2971,0,1,73.0726,73.6089,263.725
1901,0,0,0,1901,1,0,1051.21,617.166,434.046,0,0,57.7945,59.0681,388.587,738.121,10995.5,10599.5,-388.587,0,25.585,134.9,145.891,0,0,0.447403,100.798,-731.326,106.663,28.3203,0,1,44.5753,46.4197,191.026
1901,0,0,0,1901,1,0,928.503,591.194,337.309,0,0,92.0648,82.9586,669.065,747.192,10270.4,11661.2,-669.065,0,32.5393,132.244,145.133,0,0,0.380035,114.266,-736.378,129.54,34.7491,0,1,54.4277,60.2963,337.03
1901,0,0,0,1901,3,0,4069.28,1822.83,2246.45,0,0,5.15682,-16.3565,-132.485,4335.35,6705.76,13438.2,132.485,0,142.949,409.03,444.545,0,0,5.52093,214.392,-901.433,1416.22,6.20087,0,1,12.3659,12.3858,55.0972
1901,0,0,0,1901,3,0,2747.6,1881.56,866.044,0,0,72.4315,-15.2701,404.806,2201.01,8118.84,13239.7,-404.806,0,77.5151,408.007,440.159,0,0,2.06373,148.61,-865.529,167.339,12.0326,0,1,26.0142,27.2774,113.604
1901,0,0,0,1901,3,0,13961.6,3144.17,10817.4,0,0,105.277,-21.4615,-478.22,22399.5,12033.6,9495.7,478.22,0,873.347,402.825,440.426,0,0,12.0059,302.746,-960.74,2150.24,0.961215,0,1,3.30823,3.34981,17.8261
1902,0,0,0,1902,1,0,821.982,521.5,300.482,0,0,-3.02795,-36.6627,46.9996,455.868,8490.37,12372.9,-46.9996,0,14.744,136.51,145.391,0,0,0.238755,106.218,-733.414,115.547,43.5248,0,1,66.0803,66.0656,245.841
1902,0,0,0,1902,1,0,1089.9,546.722,543.18,0,0,30.8572,40.7754,175.363,566.943,9936.83,11604.6,-175.363,0,18.2084,136.986,149.615,0,0,0.786644,127.825,-746.014,124.477,27.0098,0,1,55.4365,55.7933,199.389
1902,0,0,0,1902,3,0,2039.22,601.833,1437.38,0,0,140.303,141.671,-546.831,1808.74,6373.24,14069.7,546.831,0,73.8598,415.255,451.583,0,0,1.31198,125.327,-855.435,144.945,20.7243,0,1,36.1573,37.346,226.494
1903,0,0,0,1903,1,0,1014.09,541.5,472.593,0,0,-35.1833,162.85,-542.076,591.098,3588.02,16417.1,542.076,0,24.8468,133.117,140.708,0,0,1.0027,124.561,-739.408,131.367,29.5918,0,1,60.4022,61.762,355.35
1903,0,0,0,1903,1,0,949.588,461,488.588,0,0,109.555,-36.5509,-75.8388,531.683,9562.06,11780.7,75.8388,0,17.1665,136.696,146.757,0,0,0.181826,127.4,-745.112,123.131,33.9691,0,1,56.5951,56.6877,234.382
1903,0,0,0,1903,3,0,4388.58,2145.42,2243.16,0,0,-5.91238,-36.9893,20.4125,4852.36,1091.5,18393.3,-20.4125,0,157.189,402.47,428.282,0,0,10.5076,132.962,-858.453,2190.58,5.38228,0,1,11.0634,11.0526,42.4661
1903,0,0,0,1903,3,0,3647.4,1270.22,2377.18,0,0,89.6474,94.0437,-390.56,4307.1,2081.53,17867.5,390.56,0,155.806,408.334,434.632,0,0,4.8931,161.463,-874.042,268.687,7.383,0,1,13.586,13.7497,75.5343
1903,0,0,0,1903,2,0,1363.59,897.999,465.591,0,0,-26.2099,117.715,547.103,1171.31,4862.02,15771.4,-547.103,0,46.8723,273.728,291.85,0,0,0.987476,94.5276,-797.017,1940.5,30.4034,0,1,42.7264,45.6764,236.372
1904,0,0,0,1904,1,0,1128.76,570,558.764,0,0,5.89069,37.7815,146.185,880.222,7988,13285.4,-146.185,0,28.2973,135.391,147.125,0,0,0.849409,109.951,-736.869,115.837,25.1941,0,1,35.7005,35.6933,127.741
1904,0,0,0,1904,1,0,1025.35,524,501.345,0,0,32.9946,49.8137,-77.2875,535.291,5098.89,15148.4,77.2875,0,17.2316,140.021,147.536,0,0,0.314687,125.288,-745.006,128.274,30.0728,0,1,56.588,56.6121,235.133
1904,0,0,0,1904,3,0,4217.71,1585.83,2631.88,0,0,24.1897,11.7013,-240.797,5040.89,6686.73,13410.1,240.797,0,171.003,405.55,435.326,0,0,3.34656,134.372,-860.075,1401.48,5.78867,0,1,10.8254,10.8603,52.8529
1904,0,0,0,1904,2,0,1882.24,717.667,1164.58,0,0,59.8599,74.7757,-540.603,1369.46,10105.2,11373.3,540.603,0,55.6963,271.636,292.061,0,0,1.95352,130.877,-815.779,1944.94,17.1782,0,1,38.2833,39.4201,237.546
1904,0,0,0,1904,2,0,5941.02,1745.08,4195.93,0,0,91.6705,3.68658,-386.672,8434.2,12047.2,9470.55,386.672,0,306.479,262.493,281.482,0,0,4.8466,153.608,-834.446,692.802,2.67416,0,1,6.0923,6.15374,32.6352
1905,0,0,0,1905,1,0,796.803,529.334,267.469,0,0,-7.71092,-39.3374,539.045,535.371,5336.97,14941.5,-539.045,0,21.3303,138.75,147.834,0,0,0.77442,145.197,-752.737,137.582,46.5595,0,1,65.8091,70.2513,364.34
1905,0,0,0,1905,3,0,2330.61,1209.67,1120.95,0,0,63.866,95.7878,209.222,1878.43,8127.4,13227.4,-209.222,0,60.5163,406.276,435.429,0,0,2.04678,122.728,-850.791,146.298,15.9672,0,1,28.9907,29.4585,105.323
1906,0,0,0,1906,1,0,1090.04,530.111,559.929,0,0,121.257,88.2659,-148.829,631.85,11030.7,10767.6,148.829,0,20.5123,136.647,144.772,0,0,0.103188,122.606,-742.298,122.126,26.6695,0,1,47.8291,48.1532,218.654
1906,0,0,0,1906,1,0,1038.49,586.112,452.38,0,0,99.7028,38.1918,383.219,599.509,10262.7,11705.9,-383.219,0,20.6701,135.875,144.577,0,0,0.554744,121.805,-740.023,130.349,28.8975,0,1,54.9028,56.9321,232.13
1906,0,0,0,1906,3,0,3946.53,1299.19,2647.33,0,0,97.57,-10.8138,-365.174,5384.4,2073.61,17873.7,365.174,0,193.535,406.94,427.737,0,0,11.2843,143.471,-864.936,1390.91,6.43088,0,1,10.6922,10.7912,58.3973
1906,0,0,0,1906,3,0,15840.3,6770.42,9069.87,0,0,30.4538,38.6943,-42.6735,22112.6,2930.25,16936,42.6735,0,708.618,394.346,417.032,0,0,17.0739,193.177,-901.995,2517.29,0.801565,0,1,2.82859,2.82224,11.7669
1907,0,0,0,1907,1,0,1020.54,435.472,585.069,0,0,80.1882,32.1992,-206.998,529.409,9690.12,11909.3,206.998,0,17.5514,135.484,143.959,0,0,0.445703,125.682,-741.846,125.606,29.6978,0,1,56.8625,57.0381,274.298
1907,0,0,0,1907,1,0,896.541,515.389,381.152,0,0,31.3422,107.76,-16.2014,540.873,10923.2,10452.1,16.2014,0,17.2921,136.615,146.879,0,0,0.770552,109.261,-735.475,105.325,37.5406,0,1,56.0223,56.2124,218.169
1907,0,0,0,1907,1,0,928.324,386.667,541.657,0,0,34.4281,51.7276,-456.87,610.65,5196.14,16626.9,456.87,0,23.327,137.489,149.827,0,0,0.416327,117.617,-741.259,122.824,35.6766,0,1,56.5156,57.1271,327.612
1907,0,0,0,1907,3,0,4254.9,1822.33,2432.57,0,0,103.655,8.60481,-206.055,4922.6,6705.96,13413.2,206.055,0,163.328,407.944,436.092,0,0,4.79066,150.736,-868.771,294.918,5.71974,0,1,11.0923,11.1398,53.2232
1907,0,0,0,1907,2,0,1001.76,588.888,412.869,0,0,40.4318,-4.01276,141.707,582.756,5190.14,15004.9,-141.707,0,18.6763,279.531,303.103,0,0,1.13232,102.555,-803.382,111.236,54.5471,0,1,75.4827,76.2194,269.822
1908,0,0,0,1908,1,0,2095.39,752.278,1343.11,0,0,87.2062,11.7478,-478.912,2880.16,11656.9,10745.5,478.912,0,111.661,134.363,143.437,0,0,0.676307,150.68,-760.937,282.251,9.13077,0,1,13.0519,13.232,74.799
1908,0,0,0,1908,2,0,1724.04,1089.33,634.702,0,0,109.111,-14.097,306.461,1599.56,8180.85,13238.6,-306.461,0,53.3628,273.46,295.728,0,0,0.733646,102.273,-802.752,138.195,20.16,0,1,28.6697,29.4919,112.878
