image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2055,0,0,0,2055,1,0,1308.17,694.722,613.451,0,0,-14.037,92.3179,-109.732,1004.41,9389.59,15994.2,109.732,0,32.8877,144.865,157.238,0,0,0.712444,140.001,-759.042,147.524,20.5692,0,1,31.2682,31.2585,134.551
2055,0,0,0,2055,3,0,5287.99,1154.5,4133.49,0,0,18.2384,62.8481,-598.311,8904.89,10344.2,13062.9,598.311,0,385.909,460.349,520.639,0,0,5.90283,220.872,-924.277,456.44,4.40627,0,1,8.92123,9.10027,52.3624
2056,0,0,0,2056,1,0,984.778,346.667,638.112,0,0,71.4279,21.56,-568.484,705.165,11376.6,8959.23,568.484,0,29.5544,148.975,158.297,0,0,0.124917,122.988,-750.475,138.586,33.8455,0,1,56.117,57.9902,354.912
2058,0,0,0,2058,1,0,912.317,493.555,418.762,0,0,24.92,-58.4228,274.227,721.245,10831,9532.66,-274.227,0,24.1658,146.277,160.466,0,0,0.215309,113.967,-745.833,137.717,38.6148,0,1,45.362,46.5046,174.262
2058,0,0,0,2058,1,0,1058.07,687.25,370.825,0,0,57.224,36.8403,624.289,768.947,14746.3,4009.45,-624.289,0,32.1827,141.261,157.271,0,0,0.595257,133.738,-752.202,149.106,29.2464,0,1,51.4263,56.1391,313.326
2058,0,0,0,2058,3,0,6006.2,2371.78,3634.42,0,0,19.1801,-59.7401,-31.5704,7513.68,12317.1,9435.29,31.5704,0,244.501,450.749,498.839,0,0,20.77,190.866,-902.297,11687.1,3.52009,0,1,7.73054,7.75207,30.972
2059,0,0,0,2059,1,0,1080.55,670.445,410.103,0,0,1.0167,35.8106,351.552,859.526,9078.46,15458.5,-351.552,0,29.5053,143.108,153.125,0,0,0.493117,135.98,-754.034,147.846,28.0707,0,1,38.9648,40.0175,159.368
2059,0,0,0,2059,1,0,1084.78,589.194,495.586,0,0,-2.3817,29.685,-59.8193,644.502,11845.2,7766.83,59.8193,0,20.8579,147.816,159.62,0,0,0.83948,151.98,-764.417,159.23,28.6328,0,1,48.7824,48.5645,197.182
2059,0,0,0,2059,1,0,1140.17,663.472,476.694,0,0,-40.6061,-7.65426,157.821,629.99,13857.2,4646.08,-157.821,0,20.6281,144.126,157.098,0,0,1.16143,140.301,-756.771,134.543,25.9054,0,1,50.3683,50.529,180.734
2059,0,0,0,2059,3,0,2594.14,1233.5,1360.64,0,0,54.267,44.5019,47.9497,1634.93,9419.97,16042,-47.9497,0,51.8704,442.826,481.316,0,0,9.72519,137.198,-867.415,1204.06,14.1925,0,1,33.8097,33.9092,125.57
2060,0,0,0,2060,1,0,1873.73,472.5,1401.23,0,0,53.6733,17.047,-505.776,3217.87,13565.5,3535.79,505.776,0,127.95,138.491,151.377,0,0,1.19959,135.135,-757.381,285.791,11.142,0,1,12.285,12.5182,70.3521
2060,0,0,0,2060,1,0,753.585,448.834,304.751,0,0,152.289,-21.1746,251.347,395.907,12677.4,7817.68,-251.347,0,12.9808,150.814,162.364,0,0,0.110529,134.631,-756.024,131.835,55.0923,0,1,83.1669,85.0353,311.813
2060,0,0,0,2060,3,0,2827.01,1858.22,968.785,0,0,86.3084,43.0651,399.239,2749.15,12348.6,6273.1,-399.239,0,95.727,441.495,480.594,0,0,0.800294,137.815,-869.233,185.39,12.1819,0,1,21.9141,22.8068,94.8875
2061,0,0,0,2061,1,0,1004.13,477.834,526.297,0,0,37.0576,0.97895,43.6157,568.143,9141.11,15493.4,-43.6157,0,18.1278,143.377,160.108,0,0,0.537362,128.376,-750.791,124.436,32.397,0,1,55.5436,55.8998,207.052
2061,0,0,0,2061,1,0,922.683,395.25,527.433,0,0,11.2914,-61.485,-80.7048,562.27,11831.5,7660.62,80.7048,0,18.4799,148.75,161.069,0,0,0.799603,147.815,-763.549,146.781,38.151,0,1,55.1671,55.3105,229.705
2061,0,0,0,2061,1,0,924.402,542.444,381.958,0,0,67.1744,-20.2634,221.635,541.959,12367.8,7718.08,-221.635,0,17.6071,157.078,163.818,0,0,0.388135,120.42,-753.392,137.653,39.0688,0,1,61.7327,62.8418,224.974
2062,0,0,0,2062,1,0,908.756,535.611,373.144,0,0,86.2118,54.0937,104.469,533.903,10572.3,14453.3,-104.469,0,16.9133,148.726,159.735,0,0,0.708522,144.523,-760.883,160.331,39.0581,0,1,60.6653,60.7364,217.4
2062,0,0,0,2062,3,0,8413.08,4748.83,3664.24,0,0,15.0928,-41.7786,222.153,12520.2,15380.5,3002.48,-222.153,0,411.568,420.279,456.553,0,0,15.8583,216.781,-913.4,2190.43,2.00719,0,1,4.90263,4.97298,18.3323
2063,0,0,0,2063,1,0,2734.53,802,1932.53,0,0,97.4362,65.9442,-393.622,3853.28,10561.1,11875.5,393.622,0,139.632,152.46,160.334,0,0,2.83629,185.223,-792.791,391.693,6.4711,0,1,9.92155,10.0027,54.2015
2063,0,0,0,2063,2,0,1953.53,721.222,1232.31,0,0,56.81,38.4486,13.3276,1247.57,9121.36,15357.2,-13.3276,0,39.6219,298.556,343.331,0,0,1.6911,150.744,-837.533,179.309,17.7058,0,1,36.8764,36.9337,139.77
2063,0,0,0,2063,2,0,1754.44,988.583,765.859,0,0,-25.4251,-7.32439,425.34,1421,12460.4,6224.79,-425.34,0,51.659,291.94,318.692,0,0,1.57359,140.756,-828.626,2142.73,20.6145,0,1,33.9194,35.4839,151.949
2063,0,0,0,2063,3,0,9058.63,4030,5028.63,0,0,80.1893,4.99343,-292.685,10524.8,10381,9370.56,292.685,0,363.046,478.066,498.201,0,0,8.88131,523.905,-1086.24,1091.7,1.89575,0,1,5.95218,5.97923,30.2835
2064,0,0,0,2064,1,0,932.841,344.583,588.258,0,0,85.3103,84.3235,-645.081,708.666,12250.9,9291.23,645.081,0,31.7558,151.594,165.149,0,0,0.491999,163.778,-775.013,173.016,38.0512,0,1,63.1489,64.9062,415.869
2064,0,0,0,2064,3,0,2144.58,1258.33,886.25,0,0,47.3638,-61.3414,49.7994,1393.78,13374.5,5587.98,-49.7994,0,44.9339,439.056,478.291,0,0,19.37,143.59,-870.194,6843.11,19.8039,0,1,38.8468,39.2118,144.956
2064,0,0,0,2064,3,0,2616.62,1329.5,1287.12,0,0,40.8587,42.8195,447.964,1715.18,9433.38,16043.7,-447.964,0,62.0146,458.314,507.106,0,0,7.52805,238.225,-922.309,1300.05,14.4503,0,1,35.7576,37.6932,168.527
2065,0,0,0,2065,2,0,4386.44,2501.22,1885.22,0,0,103.265,-26.88,282.305,6075.91,15391.1,2987.58,-282.305,0,201.197,278.085,308.052,0,0,2.94874,141.193,-831.905,404.094,4.37876,0,1,8.14705,8.34928,31.5431
2066,0,0,0,2066,1,0,872.603,478.028,394.575,0,0,-17.8724,-34.9827,64.5413,479.367,9886.87,13062.1,-64.5413,0,15.5569,152.096,161.753,0,0,0.89787,117.002,-749.117,140.795,42.5162,0,1,66.2443,66.2407,243.841
2066,0,0,0,2066,3,0,4994.69,1278.11,3716.58,0,0,36.4045,17.045,-501.417,7261.33,10424.7,9358.5,501.417,0,288.614,437.554,473.929,0,0,4.86456,127.586,-867.117,379.552,4.62038,0,1,9.30628,9.47052,53.6859
2067,0,0,0,2067,1,0,1308.75,648.139,660.615,0,0,59.9856,82.5103,248.708,922.307,9315.56,15806.6,-248.708,0,30.0196,155.603,178.21,0,0,0.741586,193.181,-794.44,216.095,21.9956,0,1,37.3484,38.0938,141.186
2068,0,0,0,2068,1,0,969.201,515.916,453.285,0,0,8.76683,26.8189,67.7769,529.624,11241.9,9250.04,-67.7769,0,16.9448,149.76,162.813,0,0,0.844882,147.12,-763.439,143.935,35.2345,0,1,60.6951,60.6374,221.96
2068,0,0,0,2068,2,0,1520.98,853.89,667.09,0,0,93.0552,-8.48103,99.8276,912.982,13427.5,5633.81,-99.8276,0,29.047,291.736,321.219,0,0,1.51602,121.334,-817.848,123.747,26.6315,0,1,49.619,49.8683,178.521
2069,0,0,0,2069,1,0,1198.05,636,562.045,0,0,52.4343,-71.1264,152.012,948.298,11593,8459.78,-152.012,0,30.82,150.458,163.859,0,0,1.06201,142.507,-763.795,163.31,24.5331,0,1,34.4219,34.974,124.503
2070,0,0,0,2070,2,0,1770.23,1063.67,706.564,0,0,-8.05462,-93.8341,438.51,1809.65,12146.9,7298.2,-438.51,0,67.7792,292.432,320.693,0,0,9.91523,121.139,-819.522,3906.48,20.3533,0,1,26.5098,28.2255,121.25
2071,0,0,0,2071,1,0,1226,440.25,785.753,0,0,46.8106,74.0009,154.333,677.035,10315.6,14729.5,-154.333,0,21.6229,147.188,164.721,0,0,0.634538,128.694,-754.146,151.436,23.45,0,1,48.3149,48.6794,173.667
2071,0,0,0,2071,3,0,2173.38,1009.58,1163.8,0,0,-78.2025,2.92807,110.783,1706.55,9157.68,15392.7,-110.783,0,56.4274,434.943,480.195,0,0,9.72466,174.277,-884.948,6898.82,19.2936,0,1,32.0745,31.6712,114.094
2072,0,0,0,2072,1,0,869.104,464,405.104,0,0,57.9526,101.398,-414.447,462.831,10600.6,14504.7,414.447,0,17.0624,154.755,166.811,0,0,0.15857,150.843,-767.471,164.599,43.6198,0,1,75.8818,77.0837,433.755
2072,0,0,0,2072,1,0,1104.45,402.666,701.779,0,0,124.973,71.5274,-502.573,706.985,12211.3,9304.02,502.573,0,27.7025,148.923,161.73,0,0,0.348342,140.486,-760.292,153.801,27.968,0,1,53.3683,54.4303,325.779
2072,0,0,0,2072,1,0,1065.71,650.139,415.568,0,0,79.9868,-13.1641,469.97,721.271,11269.4,9290.02,-469.97,0,26.5804,151.33,167.607,0,0,0.41375,188.649,-785.302,205.779,30.3101,0,1,49.5587,52.7196,244.033
2072,0,0,0,2072,2,0,1922.62,975.222,947.396,0,0,158.72,21.6844,-24.8706,1074.5,9414.21,16064.8,24.8706,0,34.2018,295.494,321.733,0,0,8.51698,137.26,-826.713,1896.2,17.7009,0,1,41.7098,41.8109,163.729
2073,0,0,0,2073,1,0,1031.35,561.388,469.965,0,0,51.63,83.8138,45.279,572.201,9817.37,15410.5,-45.279,0,18.1601,146.189,163.027,0,0,0.431626,112.701,-746.077,119.512,31.3572,0,1,55.8908,56.1916,207.735
2073,0,0,0,2073,1,0,1120.19,548.445,571.742,0,0,84.1858,45.3855,-415.243,690.006,11265.2,8738.02,415.243,0,25.4179,151.222,169.428,0,0,0.407928,135.339,-760.76,133.362,27.9105,0,1,51.8678,52.2802,292.28
2073,0,0,0,2073,1,0,1115.27,488.5,626.775,0,0,1.31862,27.9898,-672.406,808.203,10262.4,13591.2,672.406,0,38.168,148.875,160.731,0,0,0.53078,133.277,-756.971,156.146,27.4384,0,1,56.3747,56.9525,339.179
2074,0,0,0,2074,1,0,898.588,441.75,456.838,0,0,-120.244,54.015,-103.285,485.803,9199.72,15341.6,103.285,0,16.7199,144.22,155.326,0,0,0.665287,154.207,-765.342,162.982,38.9632,0,1,62.9077,60.2148,256.932
2074,0,0,0,2074,1,0,1018.19,548.556,469.632,0,0,-80.0942,-52.8764,229.772,596.47,10343.9,12685.2,-229.772,0,20.3264,147.764,162.998,0,0,0.655823,136.589,-757.905,154.047,32.1881,0,1,53.9328,53.8718,197.914
2074,0,0,0,2074,1,0,883.747,369.5,514.248,0,0,92.0111,70.8931,-588.198,668.289,10763.9,10785,588.198,0,28.3041,154.866,168.145,0,0,0.349286,117.564,-752.125,116.008,42.4899,0,1,62.7787,64.8181,404.14
2075,0,0,0,2075,1,0,919.951,456.778,463.173,0,0,72.5354,54.0084,-126.706,605.686,10783.4,10505.8,126.706,0,19.5976,153.618,165.776,0,0,0.51269,115.035,-749.259,120.39,39.2468,0,1,52.9402,53.0834,234.049
2075,0,0,0,2075,1,0,991.36,551,440.36,0,0,-17.1801,102.373,129.716,521.335,9392.73,16181.5,-129.716,0,16.8486,143.613,153.342,0,0,0.665136,130.085,-750.121,145.318,32.6232,0,1,60.4807,60.5851,215.56
2075,0,0,0,2075,1,0,1171.91,489.889,682.02,0,0,185.534,-111.383,517.067,881.198,11756,8993.48,-517.067,0,35.2961,148.987,166.442,0,0,0.80904,144.886,-765.4,157.113,25.5278,0,1,40.4879,43.9459,217.401
2075,0,0,0,2075,2,0,1607.01,658.056,948.95,0,0,84.6317,30.4284,-165.721,1016.63,10179.1,13490.1,165.721,0,33.248,298.403,325.641,0,0,0.0478234,118.744,-818.961,142.518,24.4879,0,1,44.1096,44.2511,203.623
2076,0,0,0,2076,1,0,1157.05,592.139,564.912,0,0,58.4953,68.1262,120.658,727.729,9415.74,16018.3,-120.658,0,23.1289,144.45,156.408,0,0,0.528327,119.139,-746.341,122.751,25.2448,0,1,44.1731,44.4024,158.481
2077,0,0,0,2077,1,0,2174.53,997.5,1177.03,0,0,35.5041,33.2215,34.9874,2105.6,12103.4,9144.95,-34.9874,0,67.0232,153.572,165.711,0,0,0.611676,201.428,-797.275,272.803,9.3159,0,1,16.1093,16.1428,61.2177
2077,0,0,0,2077,2,0,1499.66,665.417,834.245,0,0,-9.90421,71.6411,91.8147,954.635,9286.76,16113.5,-91.8147,0,30.6666,293.233,316.547,0,0,1.38709,151.635,-832.822,2085.14,27.2097,0,1,47.0748,46.9673,169.645
2077,0,0,0,2077,3,0,2378.64,1416.75,961.894,0,0,2.27063,59.4475,388.66,1855.85,9768.04,15434.9,-388.66,0,64.9966,441.107,482.523,0,0,2.58708,138.218,-867.792,5659.36,16.5424,0,1,31.7827,32.8577,136.155
2078,0,0,0,2078,1,0,1529.16,969,560.157,0,0,41.5633,-16.7027,391.062,1113.08,12492.1,7911.9,-391.062,0,39.0095,152.015,166.07,0,0,0.322505,139.757,-762.662,152.554,16.4097,0,1,31.4786,32.9321,135.813
2078,0,0,0,2078,2,0,1819.02,1078.33,740.687,0,0,14.0403,-16.2458,430.576,1554.15,11730.1,8997.04,-430.576,0,56.1874,305.839,331.938,0,0,1.80397,144.573,-834.201,2207.67,19.9961,0,1,32.0224,33.6176,144.602
2078,0,0,0,2078,3,0,2031.18,1014.67,1016.52,0,0,43.2105,14.4111,204.118,1643.06,10220.5,13407.4,-204.118,0,53.0513,456.901,502.736,0,0,0.631106,109.557,-857.365,124.708,22.6457,0,1,34.9774,35.4881,127.579
2078,0,0,0,2078,2,0,2847.87,1072,1775.87,0,0,78.2182,-25.0033,-309.786,3069.12,11962,6735.92,309.786,0,107.409,289.842,313.91,0,0,11.5586,189.56,-853.931,2272.98,8.92297,0,1,15.2952,15.3732,79.1573
2079,0,0,0,2079,1,0,1488.54,899.667,588.874,0,0,89.7011,70.1713,271.363,1540.34,15404.6,2989.22,-271.363,0,50.3802,141.031,153.976,0,0,1.39572,138.188,-756.432,176.962,16.3355,0,1,21.8902,22.3123,83.1433
2079,0,0,0,2079,2,0,1933.53,950.722,982.807,0,0,57.4769,87.1048,149.701,1434.01,9515.45,16295.4,-149.701,0,45.7366,287.867,310.816,0,0,0.647199,146.539,-829.517,150.905,17.1368,0,1,31.7422,32.0397,113.592
2079,0,0,0,2079,2,0,1780.49,868.555,911.932,0,0,-51.3543,10.3948,250.764,1386.94,11795.5,7786.12,-250.764,0,46.4658,295.207,324.922,0,0,1.91462,141.462,-830.05,2110.7,20.3208,0,1,33.3323,33.7099,124.772
2080,0,0,0,2080,1,0,884.195,352.806,531.389,0,0,57.2527,-44.3983,-205.324,627.685,10601.3,9321.26,205.324,0,21.1028,147.725,160.893,0,0,0.575062,128.78,-752.9,122.11,40.9939,0,1,49.872,50.2317,239.795
2080,0,0,0,2080,1,0,985.044,546.889,438.155,0,0,122.791,18.1642,-291.822,572.233,10634.4,12811.5,291.822,0,19.6588,149.576,163.588,0,0,1.04703,112.038,-747.218,114.013,34.2962,0,1,57.1722,57.3808,292.667
2080,0,0,0,2080,2,0,5663.19,2290.33,3372.86,0,0,45.735,36.5342,-206.67,6935,13277.4,7167.84,206.67,0,230.705,305.607,331.301,0,0,5.32822,184.665,-861.54,556.126,3.09699,0,1,7.15205,7.17629,34.1698
2081,0,0,0,2081,1,0,841.47,396.445,445.025,0,0,-110.161,134.108,-668.084,682.614,9880.47,15360.2,668.084,0,33.7511,146.426,157.258,0,0,0.679489,108.174,-742.222,143.841,44.1991,0,1,66.9048,63.7616,353.783
2081,0,0,0,2081,1,0,858.216,439.666,418.549,0,0,82.4461,2.22262,-398.304,497.758,11168.2,9373.33,398.304,0,18.2419,148.159,161.028,0,0,0.193729,132.847,-755.102,138.112,43.271,0,1,68.5232,69.3501,386.745
2081,0,0,0,2081,1,0,1026.98,594.889,432.092,0,0,133.759,18.6973,655.264,722.239,10130,13403.1,-655.264,0,31.155,147.479,162.751,0,0,0.669067,137.121,-758.254,124.641,31.6713,0,1,57.9336,63.8542,355.566
2082,0,0,0,2082,1,0,890.497,538.889,351.608,0,0,86.4322,20.7073,99.9483,502.945,10769.5,13302.4,-99.9483,0,15.9547,148.929,159.948,0,0,0.70598,109.501,-743.856,113.753,40.5186,0,1,64.2215,64.4555,230.697
2082,0,0,0,2082,1,0,938.571,577.555,361.016,0,0,110.055,-35.8474,229.647,561.175,13607.9,4476.9,-229.647,0,18.2955,147.171,156.04,0,0,0.507296,140.071,-757.704,129.561,36.4428,0,1,58.0781,59.0416,213.138
2082,0,0,0,2082,1,0,1098.8,431.444,667.353,0,0,83.2782,123.214,-713.221,945.161,14226.8,3725.7,713.221,0,45.5865,143.368,150.666,0,0,0.47488,128.492,-749.474,126.615,27.1376,0,1,50.6485,51.9127,323.13
2082,0,0,0,2082,1,0,866.703,363.111,503.591,0,0,9.90152,68.4057,-724.053,814.108,10451.2,12366.5,724.053,0,40.3415,147.908,157.346,0,0,0.606357,105.742,-741.476,117.624,42.1238,0,1,60.6275,61.2996,354.452
2082,0,0,0,2082,1,0,2259.15,1343,916.151,0,0,93.6889,21.7437,374.416,2979.67,9874,15768.7,-374.416,0,102.355,146.55,159.079,0,0,1.4544,135.671,-763.111,242.756,8.56226,0,1,12.335,12.8123,51.3955
2082,0,0,0,2082,1,0,1083.74,472.417,611.322,0,0,41.0209,14.6348,-438.094,687.762,12196.5,9163.54,438.094,0,26.0004,146.841,161.889,0,0,0.162202,170.674,-774.171,161.709,28.758,0,1,51.2239,51.8874,292.558
2083,0,0,0,2083,1,0,874.082,480.361,393.72,0,0,8.54139,-10.946,67.427,532.887,10946,9485.19,-67.427,0,17.1161,147.038,159.787,0,0,0.112665,127.923,-751.866,120.983,41.6494,0,1,59.5658,59.6825,218.343
2083,0,0,0,2083,2,0,1456.08,787.555,668.521,0,0,3.29883,-12.2565,330.564,1187.75,11642.1,7710.08,-330.564,0,40.5336,290.839,318.323,0,0,0.237181,127.672,-820.64,129.897,28.6557,0,1,39.4482,40.5648,159.768
2083,0,0,0,2083,3,0,1692.72,854.501,838.221,0,0,66.0826,72.2992,-364.604,1266.19,12961,7428.14,364.604,0,45.193,446.704,488.444,0,0,2.81764,136.39,-867.421,1100.16,30.9141,0,1,45.9475,46.4363,252.327
2084,0,0,0,2084,1,0,1001.56,426.278,575.283,0,0,118.781,35.2397,-463.055,568.428,12118.8,7761.27,463.055,0,21.6547,148.899,157.286,0,0,0.299742,116.286,-745.841,115.383,32.7817,0,1,62.9046,63.6275,376.672
2084,0,0,0,2084,1,0,2250.64,984.778,1265.87,0,0,60.2924,-5.43368,-8.39204,2327.23,12177.3,9282.29,8.39204,0,74.292,145.474,161.775,0,0,1.5266,161.675,-773.41,250.738,8.63515,0,1,14.3426,14.4129,56.2695
2084,0,0,0,2084,1,0,879.976,513.5,366.476,0,0,12.3479,-19.7424,336.325,598.724,10547.5,10678.3,-336.325,0,20.4755,145.782,158.264,0,0,1.10106,135.464,-757.586,134.94,40.8759,0,1,55.4165,57.1095,225.549
2084,0,0,0,2084,3,0,2695.14,1323.5,1371.64,0,0,12.7745,13.9816,8.99723,2181.63,9757.54,15381.7,-8.99723,0,69.9088,447.762,486.292,0,0,19.9652,142.31,-871.495,11095.4,13.377,0,1,25.3946,25.4046,96.8627
2085,0,0,0,2085,1,0,923.209,539.166,384.043,0,0,78.7638,19.0702,39.3057,553.122,10185,14291,-39.3057,0,17.538,147.934,164.031,0,0,0.281001,111.038,-745.919,113.899,38.2963,0,1,58.1429,58.3365,216.557
2085,0,0,0,2085,1,0,1124.04,632.694,491.343,0,0,76.2484,83.7196,286.373,782.247,12654.8,8107.55,-286.373,0,25.7605,153.983,164.919,0,0,0.583532,128.373,-756.388,125.214,27.6571,0,1,43.7198,44.7984,167.691
2085,0,0,0,2085,1,0,1033.95,465.638,568.31,0,0,10.553,8.32535,-89.6547,637.881,10351.9,13314.8,89.6547,0,20.7323,148.948,166.253,0,0,0.158143,96.2622,-739.611,125.533,31.6629,0,1,49.8532,49.8619,207.686
2085,0,0,0,2085,3,0,4702.16,1584.83,3117.33,0,0,7.43402,4.92755,-322.413,6437.05,12921,4830.88,322.413,0,228.226,424.599,465.542,0,0,4.91299,152.742,-875.967,6082.85,5.0216,0,1,9.09967,9.12884,46.712
2085,0,0,0,2085,2,0,1963.91,831.611,1132.3,0,0,148.46,103.423,-140.78,1278.11,12286.5,9370.82,140.78,0,41.4626,298.224,328.852,0,0,1.42967,182.739,-851.886,212.195,17.2552,0,1,35.2912,35.5727,158.663
2086,0,0,0,2086,1,0,1062.03,535.389,526.642,0,0,23.6676,30.6933,130.394,581.559,10832.2,11812.1,-130.394,0,18.6069,148.555,164.975,0,0,0.269741,140.64,-761.135,172.843,30.1116,0,1,55.9885,56.1275,200.551
2086,0,0,0,2086,1,0,1277.09,665.333,611.758,0,0,54.3749,93.4281,328.217,820.131,9518.56,16190.4,-328.217,0,27.5736,145.014,156.027,0,0,0.325193,134.506,-754.348,142.058,21.3688,0,1,40.8297,42.2351,164.132
2086,0,0,0,2086,1,0,1013.84,460.611,553.234,0,0,98.598,21.8131,-280.678,551.928,14803.6,3531.03,280.678,0,18.8637,140.45,152.105,0,0,0.779083,145.617,-755.659,147.324,31.0368,0,1,57.0936,57.1579,289.183
2086,0,0,0,2086,2,0,3369.61,2142.53,1227.08,0,0,91.4591,-26.7158,347.644,4044.88,10961.8,8514.06,-347.644,0,137.98,291.193,323.946,0,0,1.8897,165.135,-845.284,285.803,6.84753,0,1,12.2891,12.7291,50.7063
2087,0,0,0,2087,1,0,851.044,448.444,402.6,0,0,15.9808,-50.8497,1.71304,531.104,10149.1,13176.6,-1.71304,0,17.1956,150.395,167.158,0,0,0.712064,109.384,-746.332,115.181,44.8129,0,1,59.834,59.9182,229.705
2087,0,0,0,2087,1,0,1166.35,636.5,529.846,0,0,119.659,36.1784,-44.6789,628.369,11525.8,9438.06,44.6789,0,19.9979,153.001,166.024,0,0,0.580207,154.001,-768.614,161.078,25.9585,0,1,51.4544,51.4297,205.103
2087,0,0,0,2087,1,0,1283.07,759.334,523.74,0,0,52.3586,-9.34814,456.479,1324.27,9421.88,15799.7,-456.479,0,48.3932,150.204,165.051,0,0,0.705089,133.265,-760.126,155.909,21.8778,0,1,27.204,28.9162,128.905
2088,0,0,0,2088,1,0,1050.69,585.694,464.997,0,0,-6.09144,69.5986,-74.9657,567.486,10467.2,13549.6,74.9657,0,18.4059,153.988,168.268,0,0,0.410561,147.372,-767.348,154.063,31.3101,0,1,56.5125,56.2683,231.561
2088,0,0,0,2088,3,0,3454.71,1665.22,1789.49,0,0,99.4263,59.7181,-66.8651,3139.36,9769.57,15434.6,66.8651,0,100.189,443.46,490.287,0,0,1.58116,170.596,-885.891,233.144,8.68697,0,1,17.9004,17.8534,72.8115
2088,0,0,0,2088,3,0,6058.05,4149.72,1908.33,0,0,77.5607,-7.5609,431.012,6722.64,12456.1,8198.83,-431.012,0,240.53,516.954,528.602,0,0,17.0137,286.594,-958.327,2056.6,3.68177,0,1,10.0557,10.608,44.0273
2089,0,0,0,2089,1,0,1201.27,690.778,510.491,0,0,-35.5874,-12.6573,76.1814,787.561,11286.2,8302.62,-76.1814,0,25.6046,147.084,165.374,0,0,0.826533,108.903,-745.509,117.597,24.3053,0,1,40.6801,40.6643,149.107
2089,0,0,0,2089,1,0,939.331,517.445,421.887,0,0,299.206,-259.3,-85.5475,533.795,12826.6,7661.05,85.5475,0,21.1567,153.228,166.777,0,0,0.766648,112.877,-748.658,112.61,37.8837,0,1,52.4881,60.8482,211.793
2089,0,0,0,2089,3,0,1987.5,1043.22,944.279,0,0,37.7505,33.4524,-21.7246,1284.61,10127.3,13388.4,21.7246,0,41.027,452.083,493.991,0,0,1.67863,128.021,-864.487,1315.74,23.2881,0,1,42.8936,42.9358,167.328
2090,0,0,0,2090,1,0,1052.46,567.694,484.763,0,0,50.739,-7.65738,275.701,555.536,10509.1,11850.5,-275.701,0,18.3497,146.798,161.167,0,0,0.287037,128.061,-753.788,135.328,30.1964,0,1,59.2737,60.8474,227.684
2091,0,0,0,2091,1,0,833.273,435.222,398.051,0,0,-28.5665,33.186,-93.0245,512.503,13253,4407.86,93.0245,0,16.8068,140.762,153.286,0,0,0.887413,113.603,-740.713,119.293,43.8639,0,1,59.2641,59.023,248.838
2091,0,0,0,2091,2,0,1674.6,763.499,911.096,0,0,-5.67284,-24.2258,89.529,927.986,11453.7,9103.71,-89.529,0,29.9813,302.103,328.484,0,0,10.8273,150.48,-835.432,2141.61,22.9453,0,1,48.9054,48.9113,177.08
2091,0,0,0,2091,3,0,2181.57,864.695,1316.88,0,0,-37.1686,-104.295,87.4599,1778.48,11583.9,7999.5,-87.4599,0,59.2948,442.285,485.72,0,0,9.6147,152.659,-875.826,2630.19,19.3795,0,1,30.2329,30.711,110.601
2091,0,0,0,2091,3,0,2633.61,1903.08,730.523,0,0,8.90556,15.7996,476.885,2451.14,12524.7,8175.47,-476.885,0,91.3605,467.842,493.997,0,0,9.83937,161.212,-883.913,2911.68,14.2549,0,1,25.7214,27.2364,125.262
2091,0,0,0,2091,2,0,2719.2,1289.08,1430.12,0,0,55.6707,17.4804,-3.4391,2507.08,9714.64,15378.2,3.4391,0,79.8377,297.442,320.318,0,0,2.22925,159.271,-841.118,207.063,9.78751,0,1,18.2844,18.3652,70.9933
2091,0,0,0,2091,2,0,1424.05,795.417,628.63,0,0,68.6743,43.8094,559.777,1096.14,13155.8,5778.9,-559.777,0,43.2098,293.171,320.816,0,0,0.479865,131.89,-823.699,129.26,30.011,0,1,48.5477,51.9798,284.247
2092,0,0,0,2092,1,0,1038.81,667.166,371.643,0,0,68.9869,9.1339,455.011,539.231,12366,7096.55,-455.011,0,19.5898,148.002,160.858,0,0,0.380098,141.518,-758.801,159.517,30.9563,0,1,64.7621,68.6698,307.549
2092,0,0,0,2092,1,0,1080.38,540.5,539.883,0,0,11.6925,-37.8769,-350.347,652.939,10153.4,13262.3,350.347,0,23.7123,150.183,165.223,0,0,0.278716,138.954,-761.334,144.357,29.3653,0,1,50.7971,51.0775,271.499
2092,0,0,0,2092,2,0,1931.85,596.334,1335.51,0,0,98.8233,105.558,-627.454,2916.22,13717.8,4927.63,627.454,0,128.218,287.143,312.484,0,0,1.91639,145.254,-829.143,192.75,17.1808,0,1,21.2211,21.8296,137.137
2094,0,0,0,2094,1,0,911.73,471.5,440.23,0,0,77.4895,-41.1013,-285.892,554.92,12456.1,6850.71,285.892,0,19.2618,149.011,158.106,0,0,0.230141,124.403,-750.252,147.341,38.7125,0,1,57.2283,57.4612,294.249
2094,0,0,0,2094,1,0,1129.45,695.028,434.419,0,0,135.941,-62.2941,-27.471,582.846,12891.1,7464.04,27.471,0,18.8079,147.435,161.684,0,0,0.227885,120.734,-749.18,121.206,26.8137,0,1,53.8113,54.189,212.628
