image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
928,0,0,0,928,2,0,4245.88,2554.17,1691.71,0,0,-1.7742,14.151,295.483,6263.84,15101.3,11828.6,-295.483,0,209.951,300.665,319.137,0,0,2.7889,183.024,-859.116,2326.93,4.75606,0,1,8.16498,8.33461,31.5329
928,0,0,0,928,2,0,1713.29,838,875.285,0,0,148.073,-159.548,-137.425,1271.53,17912.2,6377.02,137.425,0,43.9548,288.616,308.614,0,0,8.4173,155.877,-833.29,2099.71,21.141,0,1,32.6508,34.3078,148.02
928,0,0,0,928,3,0,3784.12,1352.5,2431.62,0,0,89.2497,38.4335,-249.579,3907.23,15306.4,12593.9,249.579,0,131.561,456.199,492.918,0,0,1.88447,144.507,-876.19,261.077,7.52678,0,1,14.7524,14.7497,72.5751
928,0,0,0,928,3,0,15455.3,8077.44,7377.83,0,0,27.017,22.178,181.703,21635,12901.4,12610.1,-181.703,0,696.787,434.684,481.37,0,0,16.2535,291.395,-962.938,2095.99,0.862463,0,1,3.09354,3.11779,11.5766
929,0,0,0,929,1,0,1159.53,435,724.525,0,0,117.658,37.7819,-183.854,663.789,14981.9,10522,183.854,0,21.7903,151.269,174.418,0,0,0.876054,152.35,-771.114,159.844,26.5802,0,1,49.5385,49.6359,229.443
929,0,0,0,929,2,0,3133.67,1054.5,2079.17,0,0,96.4795,89.8974,-661.771,3881.55,13424.1,14614.9,661.771,0,176.794,310.005,327.973,0,0,3.49152,205.436,-869.324,277.456,7.89887,0,1,17.339,17.7778,113.188
930,0,0,0,930,1,0,1241.54,593.5,648.043,0,0,104.201,-11.1136,-423.584,882.337,14600.6,14715.9,423.584,0,32.9359,145.228,154.444,0,0,0.50725,148.281,-760.341,152.299,22.3435,0,1,39.1712,39.6006,225.242
930,0,0,0,930,1,0,855.655,486.277,369.377,0,0,46.1124,105.646,465.114,665.269,11796.7,17757.2,-465.114,0,24.4004,144.704,155.291,0,0,0.417815,103.075,-738.686,109.299,42.5151,0,1,52.2602,55.6462,250.581
930,0,0,0,930,3,0,3257.69,2000.33,1257.36,0,0,-54.1595,-55.4391,524.552,2368.05,13574.7,13082.5,-524.552,0,95.2082,477.819,509.59,0,0,7.37044,453.265,-1049.2,2716.41,10.0142,0,1,27.0056,28.7787,144.11
931,0,0,0,931,1,0,1070.17,535.139,535.034,0,0,34.1945,-89.0932,-50.9892,674.743,13190.3,11339.8,50.9892,0,22.1671,143.867,155.261,0,0,0.88342,141.595,-758.131,150.843,28.7361,0,1,45.1559,45.8227,183.016
931,0,0,0,931,1,0,1271.97,550.584,721.39,0,0,41.7802,-0.18579,-346.174,1317.43,15255.2,12632.5,346.174,0,47.0295,149.006,157.001,0,0,0.815514,109.195,-745.321,177.255,21.7616,0,1,25.4284,25.7448,137.455
931,0,0,0,931,1,0,3402.19,1590.56,1811.63,0,0,17.7528,32.3525,89.281,4081.62,12910.6,12600,-89.281,0,130.383,146.91,160.277,0,0,3.46945,151.8,-774.203,372.095,4.63944,0,1,8.6959,8.69219,32.4265
931,0,0,0,931,1,0,1939.33,1202.33,737.001,0,0,12.1589,3.73166,514.945,2335.77,11139.8,16576.2,-514.945,0,89.8472,138.938,151.539,0,0,1.21794,123.873,-750.543,174.083,10.5648,0,1,15.9755,17.0676,83.7446
931,0,0,0,931,2,0,1757.17,925.5,831.671,0,0,60.7212,-104.958,339.22,1180.25,18098.2,5828.98,-339.22,0,41.2168,283.777,308.731,0,0,0.912019,163.933,-836.027,180.859,20.0951,0,1,38.4114,40.5089,158.104
931,0,0,0,931,2,0,1912.64,1008,904.637,0,0,86.8946,58.1752,184.412,1134.38,17282.5,7738.34,-184.412,0,36.2558,303.499,327.978,0,0,0.831623,147.85,-833.881,174.289,18.1727,0,1,41.4078,41.6881,148.56
931,0,0,0,931,3,0,2934.57,1784.67,1149.9,0,0,15.2294,-68.8995,400.276,2890.82,17650.3,7075.89,-400.276,0,103.827,445.856,480.441,0,0,10.9589,162.334,-881.54,7235.26,11.4536,0,1,20.4655,21.4716,88.6399
932,0,0,0,932,1,0,1259.67,609.083,650.588,0,0,205.213,-80.2365,-622.151,919.927,17855.1,6396.4,622.151,0,42.1734,146.251,154.778,0,0,0.677586,145.754,-759.662,157.817,21.8725,0,1,44.5473,46.037,277.187
933,0,0,0,933,1,0,857.502,431.75,425.752,0,0,115.352,16.8516,345.622,587.789,13701.2,16859.1,-345.622,0,19.8882,142.05,154.706,0,0,0.760484,134.575,-751.369,127.217,41.9962,0,1,56.469,58.4012,232.197
933,0,0,0,933,1,0,632.147,327.5,304.647,0,0,9.54213,-8.89041,-6.66946,399.648,17853.3,4746.01,6.66946,0,12.864,137.047,149.07,0,0,0.764808,119.743,-740.468,117.849,70.2971,0,1,75.625,75.6724,291.275
933,0,0,0,933,1,0,960.362,541.5,418.862,0,0,54.6663,45.4918,436.73,558.428,11788.1,17620,-436.73,0,19.9875,144.171,156.832,0,0,0.497313,122.129,-748.054,134.664,34.8107,0,1,61.4058,64.5912,281.897
933,0,0,0,933,1,0,1134.89,469.333,665.559,0,0,93.7756,63.2243,-420.974,991.769,14709.7,14740.3,420.974,0,36.6027,143.926,155.58,0,0,0.694299,148.854,-762.06,167.877,26.009,0,1,35.3363,35.6273,201.428
933,0,0,0,933,1,0,977.589,501.334,476.256,0,0,-90.1931,-236.652,465.264,592.419,14202.9,10993.9,-465.264,0,26.0833,144.002,158.73,0,0,0.386772,139.15,-757.332,130.464,33.8861,0,1,51.8951,61.1041,241.049
933,0,0,0,933,1,0,1614.62,939.223,675.394,0,0,-8.5041,-106.667,716.553,1768.81,16983.2,8199.25,-716.553,0,85.9006,150.73,163.327,0,0,0.711656,142.148,-764.971,154.05,14.8814,0,1,26.0713,29.8413,140.929
933,0,0,0,933,3,0,2005.06,1106.89,898.176,0,0,129.153,-100.789,261.387,1622.43,18029.8,6219.57,-261.387,0,54.5895,438.541,468.637,0,0,17.1788,138.274,-866.807,5592.36,22.1623,0,1,34.1581,35.5201,129.235
933,0,0,0,933,2,0,2265.58,1674.17,591.415,0,0,87.1466,-18.1725,468.026,2000.61,13532.1,13045.3,-468.026,0,73.6693,309.67,323.314,0,0,1.45566,143.505,-834.978,166.323,13.5743,0,1,25.7262,27.332,122.573
934,0,0,0,934,1,0,1212.98,622.528,590.451,0,0,40.6407,-35.6456,394.301,830.246,17624.9,7141.33,-394.301,0,29.2811,146.035,159.001,0,0,0.668922,132.216,-755.121,149.493,23.5218,0,1,40.8987,42.7951,177.407
934,0,0,0,934,3,0,3297.19,1411.75,1885.44,0,0,-13.3756,47.2772,-249.148,2956.65,14619.5,14756.2,249.148,0,101.261,442.77,478.036,0,0,3.95576,193.834,-896.713,5867.51,9.32101,0,1,18.7813,18.7044,91.8191
934,0,0,0,934,2,0,3704.69,1464.33,2240.36,0,0,11.7901,46.0738,-84.2943,4526.94,11436.2,14560,84.2943,0,146.525,282.208,310.231,0,0,3.11638,166.318,-842.542,384.083,5.7462,0,1,10.2004,10.1589,42.7005
935,0,0,0,935,1,0,803.046,416.916,386.13,0,0,35.7125,-41.9777,-206.765,574.488,15359.9,8331.94,206.765,0,19.3739,142.998,151.081,0,0,0.389566,122.447,-744.426,125.458,46.8459,0,1,52.8321,53.1724,256.296
935,0,0,0,935,1,0,1287.87,548.417,739.451,0,0,25.0356,92.6917,-533.557,1040.17,17245.7,7309.06,533.557,0,42.3096,150.39,159.311,0,0,1.14214,152.735,-767.195,174.723,21.4857,0,1,37.2523,38.2408,225.706
935,0,0,0,935,1,0,2102.65,874.972,1227.67,0,0,58.9994,-21.1203,-92.7457,2131.97,13560.2,17193.2,92.7457,0,69.0773,142.626,154.8,0,0,1.20211,137.207,-758.277,214.814,9.43158,0,1,15.1929,15.2686,64.7738
935,0,0,0,935,3,0,7706.15,2637.89,5068.26,0,0,117.364,8.50842,-281.046,9861.82,15278.3,12623.8,281.046,0,337.494,461.55,490.632,0,0,5.07616,208.157,-913.539,696.471,2.39028,0,1,6.25447,6.27638,31.4224
935,0,0,0,935,3,0,4751.3,1118.75,3632.55,0,0,30.8872,-28.503,-486.652,8159.25,12009.3,12463.4,486.652,0,324.18,421.169,448.583,0,0,12.0113,155.3,-877.082,1661.49,4.86739,0,1,7.99609,8.11468,45.252
936,0,0,0,936,1,0,1255.42,495.084,760.332,0,0,70.5106,57.0172,-618.005,997.868,15226.4,8726.39,618.005,0,43.6612,143.768,153.59,0,0,0.728923,167.154,-768.344,190.992,21.8112,0,1,42.0994,43.3121,272.532
936,0,0,0,936,1,0,979.46,430.25,549.21,0,0,36.5571,78.2479,-508.335,818.694,12497.1,18080.7,508.335,0,32.5124,143.493,154.217,0,0,0.189414,134.705,-754.292,145.189,33.3729,0,1,45.1327,46.1001,270.918
936,0,0,0,936,2,0,2283.33,1610.67,672.667,0,0,29.891,40.4495,586.162,3718.95,14280.2,16144.7,-586.162,0,150.949,286.146,314.101,0,0,0.843527,122.041,-820.898,195.216,12.8889,0,1,15.099,16.2745,87.2984
936,0,0,0,936,3,0,17349.4,5807.67,11541.7,0,0,67.2701,35.276,-226.582,25156.3,16611.3,9142.89,226.582,0,840.922,430.755,459.738,0,0,16.0193,222.377,-926.961,2856.62,0.732289,0,1,2.66438,2.66847,12.8291
937,0,0,0,937,1,0,1038.72,562,476.72,0,0,30.0407,-44.5039,146.004,645.391,17635.5,7051.49,-146.004,0,20.8744,147.694,159.6,0,0,0.578636,102.898,-739.825,119.778,30.8488,0,1,49.7972,50.1918,178.954
938,0,0,0,938,1,0,912.015,419.084,492.932,0,0,28.9464,54.1584,-223.925,489.58,11320.4,17315.3,223.925,0,16.4217,145.962,156.434,0,0,0.425808,129.59,-750.518,131.733,38.2375,0,1,63.7106,63.8162,309.71
938,0,0,0,938,1,0,1254.28,442.611,811.669,0,0,38.0534,2.60076,-505.159,1559.81,12002.1,12432.3,505.159,0,62.3511,145.471,151.558,0,0,0.810852,138.735,-758.887,167.103,21.833,0,1,23.8985,24.4056,141.862
938,0,0,0,938,2,0,1830.26,938.055,892.202,0,0,4.16288,55.7526,149.023,1372.88,17365.3,7346,-149.023,0,44.146,307.822,329.834,0,0,1.81185,158.073,-842.169,2214.7,19.7811,0,1,34.1076,34.0897,121.481
938,0,0,0,938,3,0,4016.93,1288.89,2728.04,0,0,34.7481,-2.401,-357.58,5003.95,15262.2,12634.7,357.58,0,180.132,465.991,497.173,0,0,3.157,147.826,-879.982,1136.95,6.87424,0,1,12.0816,12.221,65.2922
939,0,0,0,939,2,0,1602.9,755.001,847.903,0,0,62.5874,33.8798,4.73443,959.57,12175,16151.3,-4.73443,0,30.4795,287.42,314.134,0,0,8.7651,133.241,-822.505,1938.6,23.9068,0,1,46.1561,46.2627,176.436
940,0,0,0,940,1,0,1011.93,379.75,632.177,0,0,10.8756,-36.7699,200.729,541.997,17457.3,5760.79,-200.729,0,17.7205,141.232,151.829,0,0,1.03414,153.678,-760.093,161.967,31.1806,0,1,58.3752,58.9314,211.728
940,0,0,0,940,1,0,862.971,519.5,343.471,0,0,126.568,-93.5597,-128.9,480.134,14380.9,10456,128.9,0,15.9524,146.059,155.851,0,0,0.254437,105.817,-739.549,112.064,42.0888,0,1,63.0761,64.2984,282.763
940,0,0,0,940,1,0,770.971,307.277,463.694,0,0,47.9052,38.9238,-515.381,510.094,13670,11014.4,515.381,0,20.3998,147.173,157.743,0,0,1.05269,122.373,-749.238,120.155,51.792,0,1,72.7114,74.3204,444.031
940,0,0,0,940,1,0,1105.28,714,391.279,0,0,56.237,-34.8656,422.508,982.631,13661.7,16812.2,-422.508,0,35.2239,141.328,153.826,0,0,0.182735,97.6254,-735.359,119.418,26.9274,0,1,34.5984,36.4534,155.071
940,0,0,0,940,3,0,2585.44,1656.5,928.942,0,0,34.4126,60.0225,380.275,2062.78,17532.4,7144.35,-380.275,0,71.3924,444.839,485.258,0,0,1.49357,167.416,-883.048,1450.92,14.3466,0,1,28.7258,29.823,122.44
940,0,0,0,940,2,0,1550.67,840.334,710.338,0,0,90.8139,25.7533,-11.7215,1198.88,13923.2,11915.7,11.7215,0,38.0695,293.838,321.919,0,0,0.0592976,149.662,-832.417,168.702,25.8227,0,1,37.6025,37.5933,145.178
941,0,0,0,941,1,0,1046.31,516.333,529.975,0,0,19.9482,-62.8444,324.657,578.702,18040.3,5688.17,-324.657,0,19.8575,140.797,150.702,0,0,0.543666,154.512,-761.084,151.572,29.3253,0,1,55.611,57.4852,223.455
941,0,0,0,941,1,0,868.44,296.334,572.106,0,0,2.27482,-108.172,35.7259,519.818,16775,7016.47,-35.7259,0,17.1733,144.886,156.278,0,0,0.682866,126.157,-751.428,113.537,41.5388,0,1,58.7261,59.7534,221.057
941,0,0,0,941,1,0,1483.83,462.333,1021.5,0,0,48.1497,48.3822,-632.168,1856.22,15051.4,13373.5,632.168,0,82.7684,150.944,161.286,0,0,0.518354,157.443,-773.684,206.423,17.0441,0,1,24.1747,24.752,152.248
941,0,0,0,941,3,0,3866.91,1487,2379.91,0,0,-6.95872,34.3511,-329.666,4452.47,15303.9,12598,329.666,0,158.513,463.294,483.377,0,0,2.63412,165.068,-886.577,1509.54,7.24547,0,1,13.1673,13.1702,69.4496
942,0,0,0,942,1,0,1056.81,639,417.808,0,0,-42.5297,-89.4741,329.274,569.084,17905.4,5320.04,-329.274,0,20.0916,137.901,150.078,0,0,0.605054,161.632,-762.641,164.115,28.571,0,1,55.0262,57.1605,223.413
942,0,0,0,942,1,0,907.816,474.778,433.038,0,0,-8.80904,51.8361,-74.6145,501.931,13726.7,17120.2,74.6145,0,16.2939,146.212,153.93,0,0,0.232171,115.613,-743.778,115.918,38.3394,0,1,61.3502,61.0449,253.069
942,0,0,0,942,1,0,1218.17,712.75,505.416,0,0,27.0252,34.8294,245.918,808.417,12704,11413.2,-245.918,0,26.4166,141.495,150.341,0,0,0.640704,155.042,-763.659,191.941,22.6556,0,1,40.1426,40.7489,148.753
942,0,0,0,942,1,0,1010.11,509.222,500.884,0,0,88.5944,-66.2512,348.701,565.212,15109.7,9935.25,-348.701,0,19.502,147.779,157.727,0,0,0.583097,114.404,-745.444,117.319,32.2454,0,1,58.8601,61.2356,242.069
942,0,0,0,942,3,0,2920.66,1237.25,1683.41,0,0,56.1584,63.0551,-183.342,1901.83,17214.6,7733.46,183.342,0,62.6036,450.247,481.893,0,0,3.25959,176.739,-888.07,5851.39,11.6041,0,1,28.8175,28.9758,136.329
943,0,0,0,943,1,0,1274.17,555.389,718.784,0,0,68.0831,27.3702,234.413,772.835,15228.9,9150.8,-234.413,0,25.0453,149.609,160.071,0,0,0.117356,161.698,-770.463,207.635,21.8737,0,1,43.1076,43.8212,158.853
943,0,0,0,943,2,0,4838.32,1953.83,2884.49,0,0,64.839,24.7079,-53.3741,6439.34,14738.7,8363.94,53.3741,0,205.901,276.734,295.54,0,0,4.11481,195.916,-857.492,535.548,3.72057,0,1,7.28512,7.29678,29.9316
945,0,0,0,945,1,0,926.984,431.861,495.123,0,0,76.6181,3.8829,-15.1278,599.039,17786.3,6213.59,15.1278,0,19.0846,140.028,153.404,0,0,0.358939,147.952,-757.501,151.958,36.326,0,1,51.7551,51.9618,200.952
945,0,0,0,945,3,0,9762.79,3786.64,5976.15,0,0,103.713,11.9152,-149.346,13836.3,13120.7,17258.8,149.346,0,450.779,444.139,466.87,0,0,19.347,245.659,-930.633,2384.17,1.64175,0,1,4.41596,4.43498,20.3397
945,0,0,0,945,2,0,1517.92,928.056,589.861,0,0,52.2389,55.6343,667.28,1334.58,17613.3,7148.74,-667.28,0,58.1818,292.52,320.384,0,0,10.8941,142.285,-828.439,2122.33,26.7285,0,1,44.7512,49.4722,278.373
946,0,0,0,946,1,0,1478.9,869.917,608.982,0,0,51.6205,10.6853,236.751,1431.92,12383.3,12522.9,-236.751,0,46.583,142.763,150.543,0,0,1.42437,146.493,-761.736,180.716,16.4561,0,1,23.1561,23.6178,85.6177
946,0,0,0,946,1,0,1018.29,492.278,526.009,0,0,-14.4896,99.6537,-247.568,704.152,15311.4,12631.4,247.568,0,24.0968,153.277,162.486,0,0,0.87611,183.751,-782.581,195.943,32.5827,0,1,45.5044,45.5294,223.806
946,0,0,0,946,1,0,2095.61,666.889,1428.72,0,0,48.717,-12.682,-626.108,3118.76,14162.6,12743.7,626.108,0,139.982,149.328,160.283,0,0,1.68294,172.626,-782.728,284.44,9.70175,0,1,14.6388,15.0271,87.9742
946,0,0,0,946,1,0,937.449,439,498.449,0,0,97.4559,-15.8161,-312.597,494.328,17666.7,6430.67,312.597,0,17.2675,143.799,155.038,0,0,0.167887,150.173,-760.903,143.112,36.1177,0,1,64.6216,64.898,339.163
946,0,0,0,946,2,0,1458.96,661.222,797.734,0,0,47.5335,-17.7635,-116.394,1250.04,14163.8,10873.7,116.394,0,40.7463,293.908,315.786,0,0,0.706471,113.486,-814.434,126.527,28.5827,0,1,35.125,35.3759,153.935
947,0,0,0,947,1,0,859.206,427.666,431.54,0,0,97.5203,-25.5493,-171.931,549.266,11745.3,17691.1,171.931,0,18.1205,145.131,153.082,0,0,0.442015,117.664,-744.618,111.761,42.0235,0,1,56.0188,56.2886,263.264
948,0,0,0,948,1,0,1166.04,429.666,736.369,0,0,99.5376,15.5142,-169.868,857.518,17072.5,7781,169.868,0,28.0956,146.483,159.748,0,0,0.262252,115.757,-747.401,145.401,25.2243,0,1,37.1222,37.2755,172.114
948,0,0,0,948,3,0,3805.73,1542.78,2262.95,0,0,-3.36409,134.774,-227.108,4370.65,15300.3,12596.2,227.108,0,148.26,468.498,492.689,0,0,2.1617,176.649,-894.311,303.931,7.52261,0,1,13.0531,13.0372,63.3847
948,0,0,0,948,2,0,1724.31,1011.67,712.64,0,0,58.6888,1.43077,565.752,1165.4,17606.8,7104.25,-565.752,0,46.4519,293.504,319.041,0,0,0.488591,131.201,-824.247,127.082,21.3061,0,1,45.7037,49.2796,268.039
948,0,0,0,948,3,0,10622.4,7922.44,2699.93,0,0,17.763,-8.63181,527.214,18714.5,15772.6,11555.4,-527.214,0,727.936,453.622,498.053,0,0,10.36,1170.46,-1559.64,1260.13,1.48064,0,1,4.00653,4.30217,20.6437
949,0,0,0,949,1,0,1018.75,495,523.749,0,0,68.3798,-44.0956,561.825,598.591,17399.8,7643.23,-561.825,0,24.0162,146.695,159.254,0,0,0.50223,130.507,-753.269,145.262,31.7991,0,1,62.2366,67.0841,361.541
950,0,0,0,950,1,0,1431.8,711.917,719.881,0,0,72.8868,68.0371,-44.9009,923.609,17197.9,7827.16,44.9009,0,29.4266,145.469,160.95,0,0,0.729972,152.208,-766.579,164.866,17.8532,0,1,34.6667,34.6712,138.106
950,0,0,0,950,1,0,2560.47,1564.39,996.079,0,0,79.6318,40.1616,373.936,2985.44,13638.3,16835.8,-373.936,0,102.452,143.998,156.988,0,0,1.4083,164.239,-775.581,264.842,7.00655,0,1,12.2198,12.6816,50.9891
950,0,0,0,950,2,0,1388.79,599.111,789.675,0,0,4.16043,-87.9537,-318.147,847.495,17661.3,6305.42,318.147,0,30.7905,286.72,311.265,0,0,2.02712,128.787,-819.993,2061.35,30.7444,0,1,51.6754,52.3293,269.564
951,0,0,0,951,1,0,6890.56,4880.25,2010.31,0,0,34.6048,18.9051,462.834,11928.5,15755.8,11527.8,-462.834,0,437.326,146.133,163.069,0,0,6.5664,417.358,-935.998,1383.87,1.76919,0,1,3.87627,4.12308,17.2798
951,0,0,0,951,2,0,1816.98,765.11,1051.87,0,0,161.539,-16.9812,-116.159,1206.6,17207.9,7714.8,116.159,0,39.1918,297.932,323.765,0,0,0.95211,132.792,-825.267,165.415,19.6502,0,1,36.9157,37.1273,161.552
951,0,0,0,951,3,0,3526.48,1570.81,1955.68,0,0,13.7326,-35.3417,-196.395,4025.33,15283.2,12569,196.395,0,135.599,471.361,499.363,0,0,20.9493,172.558,-891.856,5851.22,8.62711,0,1,14.0375,14.0782,67.1557
951,0,0,0,951,2,0,2869.81,1696.33,1173.48,0,0,88.4866,35.8965,315.728,3906,13728.1,9931.79,-315.728,0,130.125,289.587,308.48,0,0,2.06115,129.352,-824.193,229.582,8.75717,0,1,12.6093,12.939,49.6957
952,0,0,0,952,1,0,1156.77,519.806,636.965,0,0,-13.1158,-4.36158,-30.469,685.463,16297,8491.7,30.469,0,22.2262,144.932,157.12,0,0,1.08287,138.89,-756.821,146.473,25.3253,0,1,45.447,45.3864,178.916
952,0,0,0,952,1,0,863.306,440.778,422.528,0,0,53.5552,-34.8334,-338.367,487.017,18204.1,4969.33,338.367,0,17.4048,141.34,148.651,0,0,0.860752,112.945,-739.334,132.088,40.8012,0,1,64.3351,64.9589,349.925
952,0,0,0,952,1,0,992.435,508.5,483.935,0,0,62.0912,-46.3503,-470.315,611.415,14050.6,11297,470.315,0,23.9673,148.32,160.599,0,0,0.0803312,138.386,-758.59,135.833,33.5166,0,1,58.1031,59.0166,339.968
952,0,0,0,952,1,0,1462.27,690,772.266,0,0,90.3719,-8.54262,-374.865,1443.35,13232.8,13627.8,374.865,0,52.1871,157.753,167.89,0,0,0.583552,181.049,-787.25,228.246,17.9604,0,1,24.5685,24.8238,135.596
952,0,0,0,952,3,0,3686.63,1085.53,2601.11,0,0,135.978,49.5039,-514.992,5734.62,14272.8,14852.7,514.992,0,227.438,444.158,481.345,0,0,3.7948,187.668,-897.916,330.49,7.73035,0,1,11.9505,12.2007,72.3079
953,0,0,0,953,1,0,1020.47,426.834,593.632,0,0,51.4144,-36.5267,-10.152,589.366,14061.3,11681.9,10.152,0,18.9347,147.773,161.731,0,0,0.367077,140.8,-760.479,143.322,31.9724,0,1,53.4619,53.7076,207.881
953,0,0,0,953,1,0,1164.44,489,675.441,0,0,36.8188,83.5142,-590.132,769.413,17332.6,7318.24,590.132,0,32.8894,149.762,159.333,0,0,0.664335,149.257,-764.784,150.268,25.4586,0,1,53.0988,54.8374,334.416
953,0,0,0,953,1,0,1206.84,563,643.841,0,0,-21.5454,66.3425,226.762,927.113,12851.2,15033.2,-226.762,0,30.4586,157.01,163.06,0,0,1.28015,178.597,-782.066,185.856,24.5541,0,1,36.4631,36.7515,132.696
953,0,0,0,953,3,0,2868.25,1001.78,1866.48,0,0,53.2479,-20.0323,-510.078,3320.59,12381.7,17882.9,510.078,0,133.653,431.894,467.296,0,0,10.8237,154.627,-874.645,1395.67,11.6584,0,1,19.3666,19.8095,115.146
954,0,0,0,954,1,0,1044.22,469.5,574.717,0,0,89.8552,-16.7834,-543.454,878.859,14022.8,11267.4,543.454,0,36.2339,147.591,159.425,0,0,0.256942,116.841,-748.647,125.414,30.5485,0,1,44.0544,45.3445,271.199
954,0,0,0,954,3,0,3441.31,1290.56,2150.75,0,0,28.0945,20.7916,-466.896,4667.87,15268.9,12611.5,466.896,0,180.636,458.905,483.18,0,0,2.27009,154.017,-881.231,262.728,8.80648,0,1,13.7843,13.9526,79.7161
955,0,0,0,955,1,0,1147.43,646.222,501.21,0,0,174.941,7.89552,319.702,776.827,18181.4,6900.4,-319.702,0,26.1241,145.609,155.271,0,0,1.16318,143.328,-757.912,158.238,25.6129,0,1,42.999,44.2683,171.178
955,0,0,0,955,1,0,1335.26,558.222,777.034,0,0,124.57,52.0527,-381.88,1363.66,14284.2,14850.1,381.88,0,49.057,150.448,162.545,0,0,1.30674,142.153,-762.858,183.912,20.3589,0,1,25.8452,26.0659,143.334
955,0,0,0,955,3,0,5172.72,1166.89,4005.84,0,0,89.5041,14.2169,-536.969,8225.3,13924.5,16368.3,536.969,0,334.709,428.861,472.615,0,0,1.93684,149.651,-877.714,427.381,4.33473,0,1,8.62973,8.8435,51.173
956,0,0,0,956,1,0,1831.04,1191.5,639.536,0,0,126.901,-3.30513,435.047,1659.32,13294.9,14609.4,-435.047,0,59.4866,165.057,165.917,0,0,2.20235,164.792,-780.052,188.714,12.5348,0,1,22.7179,23.9965,99.8436
956,0,0,0,956,3,0,12836.6,3586.28,9250.3,0,0,46.2275,-20.0216,-443.386,19955.9,15349.4,8803.43,443.386,0,762.18,425.913,448.19,0,0,18.8486,242.475,-931.416,3088.76,1.09315,0,1,3.54348,3.58577,19.0127
957,0,0,0,957,1,0,1894.46,1028.33,866.13,0,0,95.249,-34.9532,330.698,1394.36,13129.2,14641.1,-330.698,0,47.2442,162.221,169.458,0,0,2.5067,215.77,-805.041,251.216,11.8761,0,1,25.6785,26.5038,102.516
957,0,0,0,957,3,0,3075.06,933.667,2141.39,0,0,38.3434,104.648,-406.639,3907.15,15258.6,12626.4,406.639,0,143.775,459.254,490.149,0,0,3.14783,169.04,-889.388,333.086,10.754,0,1,15.7703,16.0035,88.4306
957,0,0,0,957,2,0,4450.06,1924.08,2525.98,0,0,22.6178,22.8279,-12.8568,5379.03,11425.4,14583.3,12.8568,0,172.204,278.77,303.406,0,0,3.64293,140.081,-829.681,372.479,4.26737,0,1,8.66363,8.6596,34.1913
957,0,0,0,957,2,0,3178.98,2092.61,1086.37,0,0,-6.76219,2.13655,555.596,4783.59,14612.9,12531.5,-555.596,0,191.519,299.509,326.383,0,0,3.38076,149.956,-839.763,273.58,7.61685,0,1,11.7793,12.603,64.9954
958,0,0,0,958,1,0,1162.89,594.5,568.385,0,0,102.955,-40.6411,416.383,626.213,17759.9,6060.73,-416.383,0,22.329,144.174,154.79,0,0,0.748559,141.777,-755.643,163.49,24.9214,0,1,54.1436,56.784,239.548
958,0,0,0,958,1,0,946.486,476.417,470.07,0,0,-64.7487,-111.577,-503.947,629.998,14078.7,10671.4,503.947,0,27.2938,144.793,152.552,0,0,1.0487,122.633,-746.028,123.541,35.3964,0,1,54.0998,55.0376,302.175
958,0,0,0,958,1,0,1653.07,643.167,1009.91,0,0,97.4461,82.0047,-528.471,1125.71,13521.8,12747.7,528.471,0,45.1061,158.522,175.321,0,0,1.53061,152.882,-775.507,189.439,14.8869,0,1,36.209,37.1181,221.217
958,0,0,0,958,2,0,2163.3,882.611,1280.69,0,0,-10.3095,121.441,-194.406,2057.79,17182.4,7773.76,194.406,0,69.0187,300.719,326.746,0,0,0.463963,168.952,-846.351,2080.7,14.5994,0,1,22.0632,22.0687,104.126
959,0,0,0,959,2,0,5389.44,1222.92,4166.53,0,0,38.8969,-28.7051,-419.99,8128.75,15356.7,8812.12,419.99,0,306.334,277.744,303.679,0,0,3.75395,163.45,-845.63,586.941,3.18676,0,1,6.52906,6.60286,35.1537
960,0,0,0,960,1,0,804.101,396,408.101,0,0,42.4705,59.4829,87.0843,450.951,11899,17902.1,-87.0843,0,14.3329,144.613,157.71,0,0,0.773497,119.967,-746.697,111.133,47.7254,0,1,70.2865,70.5039,254.794
960,0,0,0,960,1,0,1397.64,740.945,656.695,0,0,115.056,19.3833,-129.421,824.175,17254.4,7579.75,129.421,0,26.6861,144.252,158.582,0,0,0.0696563,131.998,-754.165,153.337,18.4422,0,1,38.3377,38.4824,169.546
960,0,0,0,960,3,0,3767.26,1633.33,2133.93,0,0,85.8331,47.057,-278.542,3848.45,15309.8,12585.3,278.542,0,131.209,468.81,491.036,0,0,1.60211,191.217,-899.113,264.195,7.64637,0,1,15.1029,15.1045,76.7992
961,0,0,0,961,1,0,1164.16,692.389,471.77,0,0,-11.398,34.7664,712.207,1133.8,18071.7,5689.25,-712.207,0,52.5576,137.295,147.262,0,0,0.904493,146.137,-755.469,152.231,24.0344,0,1,39.2522,43.4282,226.56
