image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2338,0,0,0,2338,2,0,1341.3,649.555,691.742,0,0,-10.0136,-103.595,-30.7612,837.872,10767.2,12242.5,30.7612,0,27.8551,274.075,301.512,0,0,8.65816,131.243,-816.165,3586.92,31.7397,0,1,49.7786,50.4502,196.437
2338,0,0,0,2338,2,0,2927.97,1268.78,1659.19,0,0,64.7953,-68.1439,5.77346,3444.37,14837.4,15167.7,-5.77346,0,111.235,275.935,293.421,0,0,10.1783,161.903,-836.169,2148.8,8.2066,0,1,12.8684,12.9993,50.2124
2339,0,0,0,2339,1,0,2816.32,800.278,2016.04,0,0,81.4165,57.9506,-462.117,3862.22,7813.78,12673.1,462.117,0,147.005,140.996,153.395,0,0,1.56339,185.757,-786.246,385.982,6.00457,0,1,10.1992,10.2993,57.0596
2339,0,0,0,2339,2,0,1503.3,613.999,889.3,0,0,0.640351,46.9472,-435.214,1384.91,13223.8,15052.6,435.214,0,52.5318,262.114,278.228,0,0,0.838976,88.0458,-790.247,1698.49,24.6672,0,1,33.4597,33.6433,190.438
2339,0,0,0,2339,3,0,10130,4086.89,6043.09,0,0,146.633,21.7154,-146.681,13974.5,16334.6,14781.8,146.681,0,454.632,387.15,410.749,0,0,9.93114,130.709,-862.709,1197.63,1.46852,0,1,4.16204,4.18365,19.1924
2340,0,0,0,2340,1,0,842.883,392.056,450.827,0,0,78.4036,19.9791,224.741,492.572,10974.9,12316.3,-224.741,0,15.9182,135.612,146.805,0,0,0.297016,117.962,-738.848,123.722,41.6955,0,1,63.9579,64.9305,234.399
2340,0,0,0,2340,3,0,10752.6,7031.28,3721.36,0,0,80.0686,15.4292,413.766,16631.8,15315.6,13998.6,-413.766,0,586.057,386.196,416.413,0,0,8.28237,218.484,-909.984,1298.18,1.35299,0,1,3.95723,4.15613,16.8127
2340,0,0,0,2340,3,0,36617.4,17339.8,19277.6,0,0,96.2218,0.803037,49.4931,51403.2,3061.86,11447.2,-49.4931,0,1631.24,389.013,425.739,0,0,31.429,483.922,-1068.81,1,0.284115,0,1,1.4692,1.47446,5.95727
2340,0,0,0,2340,3,0,5755.65,3724.44,2031.2,0,0,-23.665,-59.2976,439.436,8394.41,11274.3,13579.8,-439.436,0,311.987,417.573,451.307,0,0,20.6265,173.116,-886.6,10822.2,3.57636,0,1,7.37437,7.77416,32.8192
2341,0,0,0,2341,1,0,1832.48,1113.75,718.727,0,0,72.0457,63.0711,294.688,1970.28,13349.8,14543,-294.688,0,65.0779,137.974,146.196,0,0,1.52737,121.282,-745.967,179.297,11.4128,0,1,17.1858,17.6026,66.3828
2341,0,0,0,2341,1,0,1101.43,522.222,579.204,0,0,144.097,-53.7007,-495.6,723.38,6369.44,11501.7,495.6,0,28.8921,138.578,150.76,0,0,0.766756,117.099,-741.443,114.395,26.7098,0,1,49.0313,50.0287,292.926
2341,0,0,0,2341,2,0,2478.95,834.334,1644.62,0,0,63.7227,140.208,-274.935,2980.04,17897.9,13873.8,274.935,0,101.929,261.066,277.45,0,0,2.22547,160.048,-829.391,244.474,10.4202,0,1,14.765,14.8304,74.2991
2342,0,0,0,2342,1,0,1247.61,470.306,777.303,0,0,67.7225,25.7441,-265.927,1195.03,16314.8,14777.8,265.927,0,40.6466,132.927,143.49,0,0,0.99997,111.74,-736.472,151.104,20.9748,0,1,26.0768,26.1626,130.089
2342,0,0,0,2342,1,0,1231.02,561.417,669.605,0,0,106.757,141.521,-76.5966,824.72,15288.9,14859.4,76.5966,0,26.4815,141.594,150.856,0,0,0.738771,161.3,-766.107,190.62,22.2895,0,1,37.6038,37.6037,155.987
2342,0,0,0,2342,3,0,2271.07,943.001,1328.07,0,0,14.4077,-5.64149,-376.826,1917.35,13210.1,15105.2,376.826,0,70.1969,402.492,426.815,0,0,17.3569,125.062,-850.685,6079.3,16.5277,0,1,28.5515,28.831,157.74
2343,0,0,0,2343,1,0,1221.47,514,707.465,0,0,67.5177,41.7351,-545.743,1037.11,7728.99,11702.4,545.743,0,42.4513,142.974,156.5,0,0,1.09308,160.602,-769.643,152.597,22.9485,0,1,37.5613,38.5917,231.07
2343,0,0,0,2343,1,0,996.983,426.667,570.316,0,0,41.9116,-89.0752,-200.82,606.098,14169.4,13510.9,200.82,0,20.6811,133.532,140.946,0,0,0.144785,107.104,-731.512,101.851,30.5199,0,1,47.8281,48.7312,231.583
2343,0,0,0,2343,2,0,10089.1,4904.25,5184.89,0,0,92.0631,-0.963463,61.0258,13752.8,3066.02,11449,-61.0258,0,436.607,268.906,292.536,0,0,7.99774,169.53,-851.586,1445.66,1.29297,0,1,3.76774,3.78372,14.5743
2343,0,0,0,2343,2,0,2707.87,1956.5,751.372,0,0,64.6081,-2.64793,493.219,4418.49,11284.7,13621.9,-493.219,0,165.695,277.277,298.144,0,0,11.2104,145.396,-830.17,2022.84,9.39969,0,1,11.7152,12.5517,58.9448
2344,0,0,0,2344,1,0,1221.86,730.5,491.361,0,0,63.5679,60.4758,228.756,802.44,15134.7,14940.4,-228.756,0,25.9448,136.817,142.722,0,0,0.758498,119.571,-739.843,126.171,21.8919,0,1,39.6787,40.27,144.991
2344,0,0,0,2344,1,0,958.043,512.778,445.265,0,0,46.0013,128.942,389.844,629.516,10908.6,14279.8,-389.844,0,22.0058,136.52,148.137,0,0,0.799657,121.799,-741.425,129.479,33.5505,0,1,52.0043,54.3448,223.361
2344,0,0,0,2344,3,0,9734.9,3862.33,5872.56,0,0,10.7327,-5.2823,-109.415,12861.9,4430.32,11946.8,109.415,0,420.491,425.222,459.211,0,0,7.7086,209.339,-909.496,6827.44,1.62612,0,1,4.62215,4.62624,20.215
2344,0,0,0,2344,2,0,1564.5,816.972,747.532,0,0,66.5582,-12.2121,-122.872,1053.6,9111.61,12644.5,122.872,0,34.2882,273.256,292.543,0,0,9.35087,103.076,-802.054,1882.13,23.8114,0,1,40.172,40.4687,177.558
2345,0,0,0,2345,1,0,2359.53,998,1361.53,0,0,18.6942,47.9106,-155.182,2878.63,14784.8,15249,155.182,0,94.5867,137.051,139.79,0,0,1.8852,141.713,-757.26,290.518,7.59927,0,1,11.1574,11.1698,51.8249
2345,0,0,0,2345,2,0,3923.39,722.666,3200.72,0,0,78.0482,50.634,-581.84,6662.52,11468.7,13864.7,581.84,0,281.339,269.334,280.14,0,0,3.05308,111.781,-811.872,371.767,5.02818,0,1,8.89756,9.14576,54.404
2346,0,0,0,2346,1,0,946.263,469.5,476.763,0,0,136.351,-73.0928,-598.648,552.086,5785.05,10830.3,598.648,0,24.456,143.431,158.594,0,0,0.200541,137.631,-755.424,133.298,35.7999,0,1,72.0411,74.9921,446.943
2346,0,0,0,2346,3,0,1791.78,920.333,871.444,0,0,160.646,-33.7698,137.952,1412.27,18097,16218.9,-137.952,0,45.3538,367.005,386.678,0,0,14.5939,131.231,-844.525,4675.56,23.3999,0,1,35.7056,36.0189,128.166
2347,0,0,0,2347,1,0,1502.71,698.694,804.02,0,0,65.4662,21.3895,-121.738,1575.4,5757.24,13301.8,121.738,0,51.0493,141.867,155.941,0,0,0.997075,120.431,-748.585,157.155,16.1796,0,1,20.3325,20.429,89.3717
2347,0,0,0,2347,1,0,1008.42,435.834,572.584,0,0,74.0894,-17.6676,-665.51,1025.37,7722.42,11663.1,665.51,0,47.8358,145.416,157.256,0,0,0.547198,115.436,-746.44,158.38,32.1132,0,1,43.6177,44.8389,273.847
2347,0,0,0,2347,1,0,874.658,480.167,394.491,0,0,98.9823,-49.6962,250.803,503.228,15198,14853.2,-250.803,0,16.5674,133.863,141.391,0,0,0.498884,114.301,-735.065,108.814,38.3513,0,1,61.8239,63.0551,229.822
2347,0,0,0,2347,1,0,1802.75,693.972,1108.78,0,0,59.5266,76.3975,-345.981,1946.27,11092.4,13641.5,345.981,0,68.7824,136.218,143.444,0,0,1.53473,137.697,-752.645,199.519,11.604,0,1,17.0712,17.2374,91.5449
2347,0,0,0,2347,3,0,2165.32,979.083,1186.24,0,0,68.5584,96.6264,-269.233,2059.13,13254.6,15101.6,269.233,0,69.9687,400.041,427.2,0,0,0.717472,114.769,-845.666,165.12,17.9501,0,1,25.693,25.8509,129.286
2347,0,0,0,2347,2,0,3908.27,2337.83,1570.43,0,0,44.2188,-11.0214,655.257,5336.04,10022.2,12643.3,-655.257,0,232.08,279.91,314.536,0,0,3.47967,286.902,-910.097,466.96,5.28698,0,1,11.4484,12.6924,67.8005
2347,0,0,0,2347,2,0,6896.96,3295.72,3601.24,0,0,148.03,137.585,-33.6856,7498.73,12385.6,13975.1,33.6856,0,239.338,284.293,297.5,0,0,7.23586,394.639,-961.437,799.069,2.22119,0,1,6.3904,6.40369,26.0361
2347,0,0,0,2347,2,0,3495.89,1001.22,2494.67,0,0,68.4132,-31.7403,-568.962,5253.88,14044.3,13552.3,568.962,0,223.39,266.207,279.707,0,0,11.0883,150.931,-828.565,2100.42,6.00729,0,1,10.6783,11.0106,63.7069
2348,0,0,0,2348,1,0,1456.4,841.333,615.066,0,0,58.3492,99.5709,362.723,1309.24,9415.89,13519.6,-362.723,0,44.8001,140.093,152.447,0,0,0.881092,208.369,-787.372,209.703,16.8423,0,1,25.8704,26.9372,107.723
2349,0,0,0,2349,2,0,4411.52,1530,2881.52,0,0,94.2394,72.5408,-250.141,5669.27,18459.5,14336.2,250.141,0,190.609,249.869,263,0,0,3.69405,149.531,-823.171,438.435,4.04469,0,1,7.97857,7.98358,39.1939
2349,0,0,0,2349,3,0,1927.12,967.333,959.786,0,0,69.7194,-33.6112,156.187,1631.96,15128.5,14935.8,-156.187,0,52.4782,403.647,428.24,0,0,9.86323,131.052,-854.248,2687.78,22.2081,0,1,32.6146,32.9341,116.814
2349,0,0,0,2349,2,0,1528.53,782.333,746.197,0,0,113.264,60.3878,77.9117,1177.78,18144.4,16223.5,-77.9117,0,37.2341,246.805,257.4,0,0,0.476712,120.713,-799.212,129.519,22.733,0,1,35.2356,35.3,128.278
2349,0,0,0,2349,3,0,16022,4308,11714,0,0,97.4333,-21.4852,-325.021,26331.4,12337.5,13936.8,325.021,0,927.02,395.534,411.793,0,0,11.3456,360.293,-990.406,3347.43,0.788406,0,1,2.56888,2.58263,13.0222
2350,0,0,0,2350,1,0,892.1,428.111,463.989,0,0,36.9025,-31.8344,-107.744,572.406,1344.76,9703.45,107.744,0,18.6987,133.227,145.594,0,0,0.605618,109.971,-734.19,118.188,37.3934,0,1,51.8391,52.0902,223.666
2350,0,0,0,2350,3,0,6624.83,2566.22,4058.6,0,0,67.4725,-35.6285,-180.416,7855.33,3189.3,11483.7,180.416,0,260.967,434.08,482.968,0,0,22.7613,187.172,-898.492,7369.94,2.95637,0,1,7.3642,7.41052,34.5074
2351,0,0,0,2351,1,0,1025.83,431.583,594.242,0,0,-11.5709,45.5327,-217.769,566.921,9288.43,12586.8,217.769,0,19.1611,140.999,160.74,0,0,0.843186,132.202,-752.735,130.613,31.0741,0,1,55.319,55.1036,261.25
2351,0,0,0,2351,1,0,934.384,391.944,542.44,0,0,22.1316,19.1777,-212.955,552.564,10142.9,14488.3,212.955,0,18.5297,136.465,150.955,0,0,0.172719,122.853,-742.669,131.106,35.2757,0,1,55.226,55.3895,263.776
2351,0,0,0,2351,1,0,755.469,448.056,307.413,0,0,35.7909,12.1783,411.906,458.018,18024.5,16173,-411.906,0,16.2074,123.882,129.966,0,0,0.248401,99.7541,-719.731,99.7554,46.6374,0,1,68.3402,71.6465,298.309
2351,0,0,0,2351,2,0,4883.93,1391,3492.93,0,0,43.6916,37.1718,-294.485,6103.24,5186.88,12299.1,294.485,0,210.856,295.243,327.785,0,0,3.19092,191.823,-862.162,435.88,3.83456,0,1,8.19034,8.21072,40.9844
2352,0,0,0,2352,1,0,1094.76,360.5,734.262,0,0,36.3904,63.8266,-348.033,855.043,13188.1,15035.7,348.033,0,30.3741,131.266,140.952,0,0,0.248163,107.151,-731.126,131.433,25.8628,0,1,36.8588,37.1514,198.767
2352,0,0,0,2352,1,0,990.998,427.306,563.692,0,0,91.0847,52.2007,39.6281,531.33,18166.6,16231.6,-39.6281,0,16.8046,120.602,130.121,0,0,0.428663,113.883,-726.075,117.304,28.9159,0,1,54.6332,54.6131,203.41
2352,0,0,0,2352,1,0,1392.23,752.777,639.45,0,0,-18.7611,26.6464,-75.6335,963.858,8604.79,12408.3,75.6335,0,31.4217,147.186,163.111,0,0,1.04189,197.985,-788.655,211.141,18.8636,0,1,33.0112,32.8682,135.576
2352,0,0,0,2352,3,0,2371.02,1188,1183.02,0,0,162.851,103.306,-31.087,1817.36,15232.8,14897.6,31.087,0,57.8565,408.066,430.268,0,0,2.15398,123.772,-851.453,147.708,15.4453,0,1,28.8123,28.9265,114.25
2352,0,0,0,2352,3,0,15557.2,4461.78,11095.4,0,0,88.0739,-14.4981,-323.994,24695.6,12346.9,13929.8,323.994,0,868.179,392.423,409.751,0,0,11.9032,323.819,-968.744,3033.8,0.817922,0,1,2.70024,2.71552,13.6922
2353,0,0,0,2353,1,0,1782.77,626,1156.77,0,0,117.768,-31.9941,-535.458,2154.45,9060.4,12565.6,535.458,0,88.4365,147.653,172.627,0,0,2.27261,176.301,-784.798,262.708,12.8009,0,1,19.1903,19.6733,112.327
2353,0,0,0,2353,1,0,1122.6,657.056,465.548,0,0,9.71065,21.9951,287.271,615.839,17063.7,13597.2,-287.271,0,20.5039,124.862,136.171,0,0,0.54406,119.199,-732.421,126.239,24.0797,0,1,49.8075,50.7795,192.152
2353,0,0,0,2353,1,0,2136.18,843.917,1292.26,0,0,60.5061,28.3524,-297.488,2621.25,3097.57,11419.7,297.488,0,90.5503,144.382,162.597,0,0,1.73886,145.06,-765.98,251.376,9.36199,0,1,13.2894,13.336,66.6185
2354,0,0,0,2354,1,0,1503.61,969,534.613,0,0,45.099,32.7124,647.692,1855.58,13376.7,13685.2,-647.692,0,79.5623,133.393,143.405,0,0,1.35156,98.6422,-732.424,144.428,15.4334,0,1,22.1145,24.3265,131.367
2354,0,0,0,2354,1,0,1016.71,319.333,697.38,0,0,36.2556,64.4546,-583.965,928.464,3417.89,11877,583.965,0,39.5033,147.768,161.989,0,0,0.553479,162.156,-770.577,167.025,32.1959,0,1,44.2149,45.5194,273.86
2354,0,0,0,2354,3,0,11302.5,4809.25,6493.25,0,0,81.0503,13.5244,-30.4114,15317.6,17091,14099.1,30.4114,0,488.129,387.225,411.449,0,0,7.41229,259.217,-929.921,1589.54,1.25944,0,1,3.85531,3.86021,15.7154
2355,0,0,0,2355,1,0,777.762,314.5,463.262,0,0,48.551,53.9883,-290.778,467.263,18011.7,16229.9,290.778,0,16.0832,125.14,130.21,0,0,0.358928,103.624,-722.951,114.406,44.5202,0,1,62.3981,62.6209,323.882
2355,0,0,0,2355,2,0,2474.34,803.777,1670.57,0,0,58.4808,-5.27282,-602.534,3324.78,14448.9,13723.2,602.534,0,145.165,266.597,283.392,0,0,1.35198,161.886,-831.9,213.326,10.6007,0,1,17.1121,17.6765,105.74
2355,0,0,0,2355,3,0,8198.85,2475.67,5723.18,0,0,-3.97347,78.0691,-345.327,11955.4,12340.2,13935.9,345.327,0,427.937,405.574,425.007,0,0,8.75692,226.196,-911.373,6092.37,2.03206,0,1,5.10011,5.11303,26.433
2355,0,0,0,2355,2,0,1610.37,634.888,975.477,0,0,-5.21391,-13.4662,-277.047,1202.11,13229.7,15113,277.047,0,41.9105,266.418,282.157,0,0,8.4383,94.7549,-794.55,3130.65,22.1048,0,1,35.2218,35.226,177.759
2356,0,0,0,2356,1,0,2264.59,1228.33,1036.26,0,0,89.0141,-35.2703,155.682,2811.72,15997.5,14147.9,-155.682,0,90.3352,130.401,139.484,0,0,1.35363,150.345,-757.572,269.618,7.98026,0,1,11.6787,11.7759,42.6276
2356,0,0,0,2356,2,0,8708.83,2703.67,6005.16,0,0,73.8256,-20.3081,-333.936,12951.5,11769,12060.5,333.936,0,458.938,268.015,282.618,0,0,5.52299,226.408,-877.253,1416.37,1.56704,0,1,4.07997,4.11108,20.9469
2356,0,0,0,2356,3,0,10497.5,4220.08,6277.43,0,0,56.5241,0.124807,-156.818,13703,8628.2,12632.2,156.818,0,449.64,428.477,452.538,0,0,8.57101,154.121,-883.956,1105.68,1.45603,0,1,4.37276,4.40403,20.3315
2357,0,0,0,2357,1,0,1863.58,983.111,880.47,0,0,44.3875,-4.37963,313.533,2210.57,18410.6,14314.4,-313.533,0,74.1743,124.091,132.71,0,0,1.07423,128.204,-740.905,213.426,10.488,0,1,14.7325,15.214,58.2732
2357,0,0,0,2357,3,0,8480.67,4981,3499.68,0,0,22.8768,50.5503,269.656,12746.6,18037.4,15641.2,-269.656,0,419.875,367.362,387.513,0,0,9.07055,174.191,-877.934,969.495,1.84976,0,1,4.65944,4.74076,17.702
2358,0,0,0,2358,1,0,932.184,449.111,483.073,0,0,84.338,7.69652,-460.52,826.23,13238.8,15091.9,460.52,0,31.6085,130.99,139.348,0,0,0.147209,69.9533,-712.401,91.165,33.886,0,1,40.9747,41.5228,240.798
2358,0,0,0,2358,3,0,13130,6281.64,6848.35,0,0,92.5451,9.97991,50.8575,17897.6,3065.53,11438.1,-50.8575,0,567.461,410.531,451.983,0,0,11.4049,162.801,-889.324,1615.17,1.05391,0,1,3.50085,3.5115,13.5304
2358,0,0,0,2358,3,0,2647.21,1217.44,1429.77,0,0,139.992,-9.27308,150.882,1852.07,15255.6,14911.5,-150.882,0,59.2155,407.233,432.942,0,0,8.80417,143.314,-861.912,1207.92,12.7508,0,1,29.0198,29.3584,104.064
2358,0,0,0,2358,3,0,9288.37,2443.33,6845.03,0,0,99.1659,79.8006,-368.758,15119.1,12335.8,13934.2,368.758,0,539.388,402.722,427.572,0,0,10.7676,243.846,-923.163,1367.84,1.69207,0,1,4.26289,4.29816,22.5333
2359,0,0,0,2359,1,0,2239.91,957.778,1282.13,0,0,24.7085,53.3699,6.54818,2665.7,8067.87,13763.2,-6.54818,0,85.0476,133.858,146.798,0,0,1.7086,145.391,-758.555,274.01,8.28219,0,1,12.2097,12.19,47.5085
2359,0,0,0,2359,1,0,1278.35,748.555,529.798,0,0,121.997,-41.3357,202.051,1091.63,13398.5,14055.3,-202.051,0,35.3951,143.157,147.222,0,0,0.756395,133.107,-751.173,170.009,20.8253,0,1,29.6448,30.0948,107.446
2359,0,0,0,2359,1,0,1875.83,813.834,1061.99,0,0,87.0767,79.0147,-95.3158,1887.7,13532.1,15119.2,95.3158,0,60.5882,136.177,145.939,0,0,1.03352,124.112,-746.341,192.798,10.9506,0,1,16.8037,16.8268,71.5255
2359,0,0,0,2359,1,0,1226.8,509.778,717.025,0,0,66.1012,0.262526,-391.551,1173.08,8618.62,12632.1,391.551,0,42.8932,140.452,151.137,0,0,0.561051,133.586,-751.949,162.011,22.371,0,1,28.7393,29.1401,160.168
2359,0,0,0,2359,1,0,941.673,486,455.672,0,0,67.8881,47.0254,88.0839,546.293,10590.6,13572.2,-88.0839,0,17.3174,139.555,147.376,0,0,0.815912,106.072,-734.884,113.969,34.7822,0,1,56.9518,57.1266,206.261
2360,0,0,0,2360,1,0,1158.33,651.417,506.908,0,0,73.29,-12.0102,-150.121,667.09,1407.06,10670.5,150.121,0,21.849,138.171,149.152,0,0,0.905524,139.172,-751.691,146.782,24.4006,0,1,45.5434,45.8826,207.947
2360,0,0,0,2360,1,0,992.143,464,528.143,0,0,15.8962,30.2014,-49.4901,656.187,10445.2,13589,49.4901,0,21.1156,136.365,143.542,0,0,0.526782,115.176,-737.452,129.668,31.213,0,1,45.8636,45.7812,184.553
2360,0,0,0,2360,3,0,2258.12,987.249,1270.87,0,0,62.8706,21.2317,-413.92,1888.73,13260.3,15078.3,413.92,0,69.877,399.951,421.938,0,0,8.10847,115.298,-845.118,1031.2,16.5816,0,1,29.8011,30.1741,171.243
2360,0,0,0,2360,3,0,8979.14,5505.78,3473.37,0,0,24.8838,61.0389,314.791,12954.7,18035.4,15630.7,-314.791,0,434.295,363.807,389.854,0,0,7.80455,151.04,-867.162,926.795,1.70216,0,1,4.638,4.75721,18.2804
2360,0,0,0,2360,2,0,1891.87,658.25,1233.62,0,0,39.6567,-8.40052,-442.377,2371.13,17823.2,14811.9,442.377,0,90.3532,254.231,273.214,0,0,0.340678,112.904,-801.35,176.122,16.226,0,1,19.8059,20.0801,112.829
2361,0,0,0,2361,1,0,1131.18,445.333,685.849,0,0,80.9219,12.2853,-383.577,823.805,18374.1,14791.2,383.577,0,29.8594,128.964,139.602,0,0,1.15559,163.136,-759.867,209.452,24.2419,0,1,38.8974,39.3273,216.1
2361,0,0,0,2361,1,0,920.685,406.556,514.129,0,0,34.5671,-76.6926,110.196,563.789,15163.7,13794.6,-110.196,0,18.3242,129.269,139.665,0,0,0.602802,118.848,-735.319,125.666,34.4827,0,1,52.5894,53.3221,190.471
2361,0,0,0,2361,2,0,8738.93,3486.2,5252.74,0,0,92.6156,69.4654,-144.531,11666.9,8098.65,12760.2,144.531,0,378.528,277.844,292.746,0,0,8.91119,132.752,-832.125,1104.07,1.58035,0,1,4.31938,4.32793,19.817
2361,0,0,0,2361,2,0,13105.9,4349.78,8756.11,0,0,38.1487,11.7818,-246.232,18575.6,3021.24,11238.9,246.232,0,629.959,277.486,295.033,0,0,11.8798,207.319,-878.592,2188.13,0.923271,0,1,2.97104,2.97831,14.3707
2362,0,0,0,2362,1,0,1355.16,631.667,723.493,0,0,110.554,15.4757,-156.608,1060.73,9659.76,13406.4,156.608,0,34.6077,136.436,148.822,0,0,1.01866,138.795,-752.311,158.371,18.662,0,1,29.211,29.347,133.755
2362,0,0,0,2362,1,0,1264.43,851,413.433,0,0,-12.1848,-55.6071,633.81,1731.3,6328.34,12786.6,-633.81,0,75.7162,144.872,157.384,0,0,0.590345,149.791,-765.208,190.032,21.7877,0,1,23.6353,25.8895,133.245
2362,0,0,0,2362,3,0,5314.19,2693.5,2620.69,0,0,35.1356,7.33844,8.76693,6125.92,15064.4,14894.9,-8.76693,0,195.645,407.027,430.062,0,0,5.3566,149.895,-868.575,361.479,3.97194,0,1,8.96815,9.01155,34.8544
2362,0,0,0,2362,2,0,2612.52,1502.75,1109.77,0,0,-57.1873,91.777,353.57,2949.28,10814.4,13823.5,-353.57,0,103.444,282.86,298.261,0,0,2.58096,138.92,-824.888,2048.71,10.0457,0,1,16.1136,16.5283,65.2013
2363,0,0,0,2363,1,0,1181.53,501.389,680.138,0,0,94.8286,20.9823,-73.217,1027.77,9182.03,12611.3,73.217,0,32.9067,135.442,147.476,0,0,0.85209,129.049,-746.757,157.131,23.343,0,1,30.0612,30.0607,123.651
2363,0,0,0,2363,3,0,9532.76,5564.78,3967.99,0,0,31.1308,50.3864,241.18,13946,18029.1,15641.3,-241.18,0,454.488,364.53,388.683,0,0,9.25884,160.085,-872.65,1126.73,1.56252,0,1,4.27036,4.33276,16.0578
2363,0,0,0,2363,3,0,12183,5511.67,6671.36,0,0,108.466,11.1681,7.4507,16765.8,3049.61,11436.9,-7.4507,0,531.997,417.558,455.475,0,0,9.81132,203.264,-907.999,1502.53,1.17466,0,1,3.70299,3.71049,14.6756
2363,0,0,0,2363,3,0,2015.11,648.666,1366.44,0,0,84.8427,44.9345,-613.788,2509.42,13238.3,15054.6,613.788,0,109.316,396.216,418.865,0,0,8.22301,107.826,-841.973,1065.62,20.1716,0,1,27.455,28.2604,179.107
2363,0,0,0,2363,3,0,6084.31,4448,1636.31,0,0,82.7899,57.9776,541.893,9830.79,16398.4,15239,-541.893,0,381.042,392.7,410.534,0,0,4.9453,143.361,-866.13,509.762,3.13778,0,1,6.81925,7.30017,36.4766
2364,0,0,0,2364,1,0,4004.77,2126.06,1878.71,0,0,83.8099,44.073,151.287,4669.36,10870.8,13772.5,-151.287,0,148.579,137.276,145.04,0,0,4.12507,145.669,-766.144,431.71,3.55127,0,1,7.59291,7.6264,27.9001
2364,0,0,0,2364,1,0,861.747,428.25,433.497,0,0,59.0372,-19.1202,23.101,474.092,14053.6,13342.3,-23.101,0,15.136,130.068,139.792,0,0,0.393648,98.1663,-724.862,99.8605,38.7762,0,1,62.4187,62.8233,236.6
2364,0,0,0,2364,1,0,904.32,389,515.32,0,0,14.4563,-100.06,-481.325,702.647,2255.41,9969.06,481.325,0,28.7296,140.815,154.686,0,0,0.567968,108.128,-739.277,124.542,38.1284,0,1,48.951,50.2401,277.178
2365,0,0,0,2365,1,0,838.548,382.667,455.881,0,0,88.1505,48.131,-111.42,522.494,12050.7,15051.4,111.42,0,16.831,130.809,140.732,0,0,0.483328,108.29,-730.84,111.523,40.8548,0,1,56.7574,56.7603,245.294
2365,0,0,0,2365,3,0,6946.5,3205,3741.5,0,0,76.6918,58.184,-44.0595,8592.04,15220.3,14844,44.0595,0,273.652,404.13,427.878,0,0,8.47054,169.54,-880.243,587.033,2.60862,0,1,6.55546,6.55004,26.6353
2366,0,0,0,2366,1,0,1722.89,696.111,1026.78,0,0,70.3584,69.3799,3.21463,1730.59,3087.72,11477.4,-3.21463,0,54.8849,141.303,156.916,0,0,1.15736,135.962,-756.866,184.966,12.9586,0,1,18.8263,18.8519,72.6919
2366,0,0,0,2366,1,0,959.156,611.166,347.99,0,0,77.2792,31.7216,-234.517,515.849,13245.9,15067.8,234.517,0,17.2865,132.473,139.857,0,0,0.426406,108.563,-731.179,124.282,32.4345,0,1,57.8177,57.9635,284.845
2366,0,0,0,2366,1,0,847.179,400.472,446.707,0,0,58.4658,21.1464,-315.528,468.513,10106.6,12019,315.528,0,16.3517,136.406,146.364,0,0,0.211884,121.345,-741.062,131.643,41.3696,0,1,66.2715,66.734,349.733
2366,0,0,0,2366,2,0,4405.59,1128.11,3277.48,0,0,93.7615,34.1097,-445.958,7377.69,14413.7,13683.8,445.958,0,277.832,260.038,270.492,0,0,4.7298,153.502,-830.521,535.342,4.12523,0,1,7.0731,7.13239,39.6824
2367,0,0,0,2367,3,0,9206.79,3537.89,5668.9,0,0,91.1224,-16.7383,-126.455,12523.3,11751.7,13932,126.455,0,407.447,397.849,426.368,0,0,5.46196,196.596,-897.44,1040.5,1.70808,0,1,4.6264,4.64486,20.7427
2367,0,0,0,2367,3,0,13459.4,5797.17,7662.24,0,0,57.2283,39.057,-60.8837,18807.5,5272.03,11014.2,60.8837,0,601.994,405.383,435.825,0,0,14.3068,170.263,-891.397,1837.01,1.00955,0,1,3.28429,3.28342,13.7844
2368,0,0,0,2368,1,0,1574.62,881.084,693.534,0,0,116.502,43.341,494.787,1134.51,14785.7,14760.2,-494.787,0,42.3051,134.889,145.791,0,0,1.55157,148.008,-755.544,144.706,14.4434,0,1,30.9771,32.9205,158.578
2368,0,0,0,2368,1,0,1037.08,589.222,447.854,0,0,75.8625,62.3794,469.63,911.311,12556.5,14839.8,-469.63,0,33.3327,134.766,146.312,0,0,0.606138,139.377,-751.744,157.536,29.0036,0,1,37.6052,39.8493,182.358
2368,0,0,0,2368,2,0,2473.77,1268.78,1205,0,0,63.2723,-8.80139,133.561,2706.08,13555.9,14614.9,-133.561,0,86.4789,269.193,291.512,0,0,2.69365,150.798,-826.208,200.381,10.741,0,1,16.5748,16.7293,59.8896
2369,0,0,0,2369,2,0,15126.5,11189.3,3937.2,0,0,82.8075,-40.8974,557.334,28188.9,16398.4,15239.2,-557.334,0,1124.33,240.846,264.542,0,0,17.3131,345.527,-950.328,4936.4,0.746099,0,1,2.43006,2.65322,12.138
