image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1282,0,0,0,1282,3,0,25343.5,11435.4,13908,0,0,141.707,-43.7763,29.1418,27504.5,7260.04,6557.32,-29.1418,0,880.069,491.166,541.959,0,0,35.7956,1286.66,-1479.38,10430.1,0.468246,0,1,2.56063,2.57728,10.2074
1283,0,0,0,1283,1,0,1097.12,492.389,604.734,0,0,-13.0726,28.5962,-40.3382,771.048,11165,14478.8,40.3382,0,24.9523,134.256,143.124,0,0,0.879637,131.994,-745.495,130.67,26.11,0,1,38.9604,38.7887,155.076
1283,0,0,0,1283,2,0,1537.63,772.278,765.351,0,0,-4.97185,30.7097,-49.6089,970.191,6913.27,10134.4,49.6089,0,31.3671,272.471,298.825,0,0,9.79102,113.249,-807.305,1863.25,24.7275,0,1,44.0635,43.846,175.67
1283,0,0,0,1283,3,0,2657.57,1106,1551.57,0,0,53.5971,42.9477,-201.835,3051.24,2709.72,6569.28,201.835,0,101.176,379.379,405.385,0,0,1.65176,122.679,-846.174,174.812,12.0429,0,1,16.8368,16.9101,80.7973
1284,0,0,0,1284,1,0,2009.7,716.056,1293.64,0,0,120.525,39.1295,-340.354,2641.09,7774.68,9731.18,340.354,0,92.838,137.103,150.619,0,0,1.65466,117.227,-746.688,237.241,9.93371,0,1,13.1383,13.2022,69.0124
1284,0,0,0,1284,1,0,868.379,402.833,465.546,0,0,177.91,13.4115,-204.356,473.665,14428.2,18441.6,204.356,0,15.7407,132.292,144.557,0,0,0.376604,88.3324,-722.428,103.662,38.9856,0,1,63.2804,63.4898,303.152
1284,0,0,0,1284,3,0,6557.05,3127,3430.06,0,0,19.1174,49.8694,39.7497,8651.82,11823.7,15148.4,-39.7497,0,275.959,403.511,438.796,0,0,5.62806,149.306,-872.085,593.877,2.86762,0,1,6.58481,6.57387,25.1089
1285,0,0,0,1285,1,0,2432.96,1214.58,1218.37,0,0,92.5616,50.9774,172.789,2871.7,5039.32,5771.73,-172.789,0,91.5918,131.829,142.969,0,0,1.97301,130.321,-749.827,271.652,7.22457,0,1,11.6644,11.7263,42.5006
1285,0,0,0,1285,3,0,27835.4,13301.4,14533.9,0,0,66.0185,43.9949,4.11024,23590.6,7237.04,6666.93,-4.11024,0,748.734,534.271,589.524,0,0,26.4229,2046.61,-1871.16,6074.04,0.425213,0,1,3.01809,3.01864,12.0221
1285,0,0,0,1285,3,0,26140.1,9662,16478.1,0,0,38.8324,57.8336,-100.578,29925.4,12692.2,16522.1,100.578,0,966.541,476.675,528.553,0,0,21.1505,1499.45,-1602.65,3972.95,0.446975,0,1,2.36544,2.36372,10.3558
1286,0,0,0,1286,3,0,2660.66,999.416,1661.24,0,0,46.7026,87.0113,-466.045,3309.29,2716.62,6525.22,466.045,0,126.781,376.13,399.868,0,0,1.93479,143.128,-855.152,227.173,11.9215,0,1,17.65,17.9381,102.924
1286,0,0,0,1286,3,0,6256.06,2224.89,4031.17,0,0,18.1659,-36.0882,-188.192,8754.8,11232.5,14346.1,188.192,0,293.839,408.06,441.295,0,0,20.1899,182.637,-889.586,6806.94,3.09815,0,1,6.42333,6.44458,30.3703
1287,0,0,0,1287,1,0,1449.18,575.556,873.623,0,0,-7.67686,-18.019,-4.3728,1334.65,11850.5,15117.6,4.3728,0,43.1808,138.503,152.672,0,0,0.519984,122.502,-747.049,155.399,16.9262,0,1,23.5409,23.4979,91.2601
1287,0,0,0,1287,1,0,889.952,494.25,395.702,0,0,-10.8477,-13.8709,100.75,489.193,899.058,3862.78,-100.75,0,15.8077,121.465,128.217,0,0,0.350728,100.393,-718.734,106.548,34.657,0,1,58.8443,58.9159,211.983
1288,0,0,0,1288,1,0,909.398,423.833,485.565,0,0,42.6302,19.7592,-60.2668,483.593,7260.43,9849.24,60.2668,0,15.5278,137.745,148.03,0,0,0.822989,123.353,-742.157,127.448,36.8394,0,1,62.4593,62.6727,253.846
1288,0,0,0,1288,3,0,33562.8,15374.7,18188.1,0,0,86.6199,-7.92741,34.2104,35019.7,7117.75,6521.47,-34.2104,0,1113.33,563.42,624.821,0,0,25.5613,3072.64,-2498.25,5651.74,0.340935,0,1,2.20937,2.21745,8.75135
1288,0,0,0,1288,2,0,25555.5,10342.5,15213,0,0,71.075,55.0599,-57.2956,28639.4,12758.6,16722.2,57.2956,0,914.343,335.893,370.082,0,0,13.962,1612.41,-1653.55,4950.3,0.423715,0,1,2.20429,2.19955,9.3583
1289,0,0,0,1289,1,0,960.377,511.666,448.71,0,0,14.5087,31.4839,-221.479,501.71,5314.75,9146.69,221.479,0,16.8864,133.653,144.199,0,0,0.308937,116.375,-736.848,130.223,32.8287,0,1,59.65,59.6538,288.137
1289,0,0,0,1289,1,0,1067.8,428.055,639.749,0,0,1.84759,-31.7138,-385.205,649.993,11742.3,14637.8,385.205,0,24.1508,137.739,149.663,0,0,0.668874,133.444,-747.508,144.083,28.0296,0,1,49.68,50.0053,272.395
1289,0,0,0,1289,2,0,5802,2264.67,3537.33,0,0,54.9802,51.4776,-147.194,7680.9,6754.63,12186.1,147.194,0,250.3,265.557,284.184,0,0,5.20347,186.855,-850.504,671.496,2.78174,0,1,6.11113,6.13326,28.0073
1289,0,0,0,1289,3,0,2765.35,1237.89,1527.46,0,0,29.8119,87.9787,-358.207,2946.75,2733.51,6524.25,358.207,0,105.381,379.448,402.984,0,0,1.82114,177.589,-871.42,227.141,11.221,0,1,18.3226,18.5251,99.5246
1290,0,0,0,1290,1,0,1432.55,824.972,607.575,0,0,51.5987,19.6862,35.5057,1012.02,11791.2,15178.6,-35.5057,0,32.172,136.304,152.224,0,0,0.595552,205.78,-769.097,129.481,17.1457,0,1,30.9616,31.109,116.535
1290,0,0,0,1290,1,0,2491.15,1435.75,1055.4,0,0,65.4234,28.3043,252.031,2988.51,5066.46,5794.41,-252.031,0,97.3756,130.836,143.803,0,0,1.6699,141.737,-755.781,273.06,6.96896,0,1,11.3519,11.5697,42.9069
1290,0,0,0,1290,3,0,2444.16,1157.25,1286.91,0,0,140.864,56.3955,-14.8626,2350.7,14267.9,18497.3,14.8626,0,74.5375,410.356,440.081,0,0,1.67045,95.5247,-839.216,124.837,14.7979,0,1,22.6671,22.698,88.5291
1290,0,0,0,1290,3,0,28070.8,11705.5,16365.3,0,0,-24.584,-23.414,-32.8817,34303.6,12656.9,16307.3,32.8817,0,1119.43,485.609,543.943,0,0,22.6707,2074.92,-1946.73,11695.9,0.411197,0,1,2.11833,2.10493,8.76699
1291,0,0,0,1291,3,0,2142.82,640.833,1501.99,0,0,18.3441,89.3924,-604.591,2432.73,6988.65,12740.3,604.591,0,105.912,399.456,431.37,0,0,2.55416,146.286,-862.127,5344.38,18.3456,0,1,28.2377,28.9927,174.8
1291,0,0,0,1291,2,0,14931.4,6647.33,8284.06,0,0,66.4466,69.7828,-7.4843,12172,7137.92,6641.14,7.4843,0,386.476,352.493,388.276,0,0,9.1052,1412.15,-1511.71,2173.66,0.841616,0,1,4.59578,4.5994,18.2991
1292,0,0,0,1292,1,0,1037.11,560.917,476.193,0,0,55.92,-33.4062,166.71,991.797,4089.06,5658.74,-166.71,0,31.9794,129.171,137.377,0,0,0.324579,91.4147,-721.865,113.72,27.9408,0,1,30.9152,31.2728,111.582
1292,0,0,0,1292,2,0,1484.93,862.584,622.342,0,0,17.3879,-61.1111,145.423,1158.09,10049,13976.4,-145.423,0,37.6935,265.592,286.996,0,0,9.3388,120.898,-808.273,1863.41,25.6427,0,1,37.0746,37.3802,133.184
1292,0,0,0,1292,3,0,2743.25,923.25,1820,0,0,66.6055,89.6262,-425.43,3382.12,2696.71,6522.6,425.43,0,125.443,379.06,398.117,0,0,1.70336,107.103,-837.911,189.347,11.323,0,1,16.7727,17.0133,96.1645
1292,0,0,0,1292,3,0,3624.18,1718,1906.18,0,0,15.9549,47.3539,-7.22107,4107.3,11826.8,15150.9,7.22107,0,131.415,407.852,442.203,0,0,2.61974,142.112,-864.122,266.425,7.50363,0,1,13.1932,13.1515,51.2579
1293,0,0,0,1293,1,0,6733.17,2959.97,3773.2,0,0,25.0804,97.9785,-49.902,6728.17,7080.6,6810.32,49.902,0,216.053,163.655,177.826,0,0,3.26971,1049.76,-1273.33,1692.9,1.87951,0,1,5.74098,5.7409,23.7238
1293,0,0,0,1293,3,0,18759.2,8182.75,10576.4,0,0,-8.23976,29.5209,2.25665,20285.1,12739.3,16353,-2.25665,0,652.673,457.798,505.514,0,0,19.2193,597.833,-1115.96,3798.59,0.677206,0,1,3.23701,3.21879,12.879
1294,0,0,0,1294,1,0,1074.29,567,507.287,0,0,36.2685,17.026,347.618,743.418,10128.8,14095.6,-347.618,0,25.3195,131.739,142.801,0,0,0.340865,110.296,-733.6,125.022,26.8604,0,1,43.0978,44.6249,177.439
1294,0,0,0,1294,2,0,20298.6,9081.53,11217.1,0,0,89.7285,70.7416,13.2359,19004.9,7213.33,6738.87,-13.2359,0,601.574,347.011,384.438,0,0,14.4449,1775.96,-1703.85,3859.5,0.566181,0,1,3.13432,3.13294,12.4715
1295,0,0,0,1295,1,0,1014.07,571.222,442.847,0,0,-27.9696,-1.69212,350.617,623.687,11772.1,15200,-350.617,0,21.6566,138.936,150.088,0,0,0.291509,128.449,-747.874,124.259,30.7545,0,1,51.9411,53.5811,213.866
1295,0,0,0,1295,1,0,1038.11,616.028,422.084,0,0,72.519,11.0914,214.187,701.859,6638.4,10351.4,-214.187,0,22.6505,133.238,144.374,0,0,0.327961,123.685,-740.863,139.502,28.7005,0,1,44.7002,45.4064,163.328
1295,0,0,0,1295,3,0,3020.17,1204.11,1816.06,0,0,29.5442,68.4024,-286.476,3053.76,2733.78,6543.83,286.476,0,105.181,379.758,403.122,0,0,2.88026,135.008,-851.486,1162.63,9.65274,0,1,17.136,17.1762,87.1627
1296,0,0,0,1296,1,0,1093.65,616.167,477.48,0,0,44.9782,22.7112,97.1094,648.589,14265.1,18432.3,-97.1094,0,20.6471,135.017,144.182,0,0,0.291886,115.201,-737.098,118.77,26.3709,0,1,47.4012,47.6719,171.522
1296,0,0,0,1296,1,0,800.799,481.889,318.91,0,0,42.9324,87.0219,-221.743,425.108,4990.26,11163.6,221.743,0,14.2082,129.136,138.126,0,0,0.426723,106.607,-727.182,100.245,43.7639,0,1,68.9605,69.4323,335.475
1296,0,0,0,1296,1,0,1980.5,660.028,1320.47,0,0,45.3964,50.2839,-398.268,2294.8,5382.55,9226.58,398.268,0,83.9718,130.389,138.122,0,0,1.32908,171.371,-767.386,257.592,9.78096,0,1,14.845,14.9964,81.8269
1296,0,0,0,1296,2,0,1571.68,830.084,741.593,0,0,5.68937,-44.8555,200.194,1003.96,7099.99,11986.3,-200.194,0,32.9153,265.522,282.459,0,0,0.218813,148.462,-821.367,154.977,23.0509,0,1,43.0421,43.4414,155.822
1296,0,0,0,1296,3,0,2126.54,725.334,1401.2,0,0,138.131,66.4519,-523.389,2567.71,6967.55,12763.2,523.389,0,102.441,393.526,421.23,0,0,1.50463,100.438,-837.647,148.013,18.3177,0,1,24.4051,25.0276,151.976
1296,0,0,0,1296,3,0,23423.3,9527.39,13895.9,0,0,16.6542,-22.0587,-101.135,25026.6,12615.7,16503.3,101.135,0,817.822,485.182,524.575,0,0,28.3645,1415.72,-1556.3,10647.7,0.514607,0,1,2.72722,2.72825,11.9475
1296,0,0,0,1296,3,0,21221.6,9682.64,11538.9,0,0,80.4075,6.54143,-1.92718,22179.4,7222.65,6507,1.92718,0,705.404,496.578,548.829,0,0,19.0357,1001.95,-1341.56,2580.39,0.590838,0,1,3.09811,3.10561,12.3913
1297,0,0,0,1297,1,0,861.534,329.445,532.09,0,0,84.3958,71.2554,-435.836,583.399,7613.42,9896.44,435.836,0,21.7617,134.545,144.845,0,0,0.316695,103.88,-731.326,110.018,39.8075,0,1,57.7448,58.3434,334.86
1298,0,0,0,1298,1,0,1069.36,570.388,498.975,0,0,-30.0193,73.5662,481.482,687.214,6543.56,10387.6,-481.482,0,25.9527,132.515,144.396,0,0,0.811269,115.535,-736.734,130.908,27.233,0,1,48.6358,51.4125,240.866
1298,0,0,0,1298,3,0,2563.57,831.556,1732.02,0,0,25.624,102.195,-475.131,3631.07,2737.7,6510.03,475.131,0,140.703,379.407,403.924,0,0,1.86411,118.228,-844.299,187.811,12.8019,0,1,16.3256,16.5792,94.5385
1298,0,0,0,1298,3,0,3988.26,2016.97,1971.29,0,0,36.7221,-34.861,6.78923,4532.94,11806.1,15134.4,-6.78923,0,145.675,411.597,447.806,0,0,10.2215,146.951,-868.534,1260.98,6.44021,0,1,11.9943,12.0438,46.4936
1299,0,0,0,1299,1,0,11159.6,5355.83,5803.81,0,0,33.2404,-10.1479,84.7062,12417.9,7269.82,6523.69,-84.7062,0,397.179,177.423,198.912,0,0,10.2575,667.43,-1078.18,1944.61,1.01339,0,1,3.58648,3.60216,13.8928
1299,0,0,0,1299,1,0,866.662,543.805,322.857,0,0,123.664,52.8583,-15.3325,477.132,14186.4,18402.2,15.3325,0,15.1247,135.457,144.256,0,0,0.159212,110.399,-735.115,118.64,39.4364,0,1,63.4158,63.4274,246.711
1299,0,0,0,1299,2,0,10999.1,4782.33,6216.79,0,0,-21.0875,53.6343,-18.2763,11606.5,12653.4,16427.6,18.2763,0,375.056,308.22,332.135,0,0,9.30513,645.473,-1103.11,3701.9,1.20457,0,1,4.50146,4.46704,18.0902
1300,0,0,0,1300,1,0,10365.3,4865.56,5499.73,0,0,49.3303,87.3397,-20.8163,8564.24,7155.04,6623.58,20.8163,0,272.885,189.207,206.487,0,0,8.27139,1333.47,-1409.99,2161.12,1.1252,0,1,4.93506,4.9451,20.0211
1300,0,0,0,1300,1,0,831.866,281.834,550.032,0,0,56.4375,82.9254,-709.954,971.04,6161.03,9786.07,709.954,0,46.8126,132.845,143.732,0,0,0.533821,116.828,-738.416,134.846,42.0025,0,1,47.8754,49.0271,298.815
1300,0,0,0,1300,3,0,2258.7,730.5,1528.2,0,0,28.5294,93.1228,-672.022,3019.84,6978.46,12736.6,672.022,0,140.458,391.27,413.793,0,0,1.4336,95.4936,-835.105,1123.71,16.3127,0,1,24.6722,25.172,154.577
1301,0,0,0,1301,1,0,12532.2,6258.06,6274.18,0,0,7.73908,-25.6463,118.012,13864.3,12624.6,16309.5,-118.012,0,447.4,170.94,184.154,0,0,10.4753,1392.87,-1461.57,2196.79,0.868591,0,1,3.2403,3.2459,12.419
1301,0,0,0,1301,1,0,1024.56,467,557.559,0,0,-21.8339,4.79235,-67.0496,610.538,11272.5,14502.6,67.0496,0,19.9318,134.561,145.725,0,0,0.93384,130.211,-744.786,134.53,29.5549,0,1,48.8457,48.7799,199.34
1301,0,0,0,1301,1,0,920.751,508,412.751,0,0,68.144,13.0517,94.3894,508.678,1116.14,3934.55,-94.3894,0,16.1634,122.956,129.408,0,0,0.640215,105.272,-722.061,125.296,32.9426,0,1,57.3736,57.7695,207.369
1301,0,0,0,1301,1,0,1017.67,510.334,507.336,0,0,53.9932,23.5737,77.0747,548.615,14354.7,18530.1,-77.0747,0,17.4308,134.83,143.268,0,0,0.565314,108.143,-732.823,106.673,29.7389,0,1,55.5789,55.8974,203.04
1301,0,0,0,1301,3,0,3221.58,1226.22,1995.35,0,0,-1.42349,-26.2938,-83.1838,3289.3,11844.2,15125.9,83.1838,0,107.602,425.12,469.568,0,0,1.70645,183.095,-888.479,216.237,9.49823,0,1,16.4667,16.4371,68.5205
1301,0,0,0,1301,3,0,2941.1,992,1949.1,0,0,117.503,-17.3588,-329.208,3319.76,2744.51,6530.9,329.208,0,116.958,384.015,413.513,0,0,16.0188,142.941,-858.156,4861.97,10.2319,0,1,16.2798,16.3904,86.4352
1301,0,0,0,1301,3,0,2805.67,1093.17,1712.51,0,0,7.84156,9.98845,-428.597,2544.79,6604.39,10451.2,428.597,0,96.3609,422.934,462.241,0,0,2.14001,173.673,-882.994,232.339,11.9729,0,1,23.3385,23.5267,130.804
1301,0,0,0,1301,3,0,26676.7,12130.2,14546.5,0,0,42.4965,-17.6026,57.8349,28893.6,7260.56,6531.14,-57.8349,0,923.452,502.271,546.305,0,0,24.1529,975.825,-1335.88,3737.92,0.440561,0,1,2.48098,2.49438,9.70143
1302,0,0,0,1302,1,0,10245.3,4686.83,5558.47,0,0,114.294,11.3168,31.8513,8397.15,12715.4,16371.2,-31.8513,0,266.144,191.834,209.469,0,0,5.33916,1360.73,-1444.84,1707.93,1.14605,0,1,5.08275,5.09936,19.9061
1303,0,0,0,1303,1,0,957.135,406,551.135,0,0,249.282,177.174,-699.234,807.266,7053.78,12751.2,699.234,0,39.5311,132.659,141.098,0,0,0.955585,100.37,-729.014,122.255,32.6731,0,1,55.2018,56.0736,332.477
1303,0,0,0,1303,3,0,26226.5,12752.9,13473.6,0,0,67.9309,68.4924,150.185,24847.6,12564.4,16215.4,-150.185,0,791.243,536.903,596.627,0,0,23.0125,3133.44,-2458.84,4024.85,0.45986,0,1,2.95522,2.97255,11.0077
1304,0,0,0,1304,1,0,2435.4,1205.67,1229.74,0,0,18.5628,-14.2535,47.3763,2992.05,11824.2,15113.8,-47.3763,0,95.9553,138.101,153.219,0,0,0.719776,148.357,-765.269,323.239,7.43189,0,1,11.1572,11.1845,42.4487
1304,0,0,0,1304,3,0,2433.49,838.416,1595.07,0,0,23.5575,47.6713,-425.24,3067.01,2739.76,6564.56,425.24,0,114.816,379.903,402.483,0,0,0.994281,148.286,-855.805,234.845,14.0054,0,1,18.3807,18.5256,104.223
1304,0,0,0,1304,3,0,45995.1,21842.1,24153,0,0,40.1341,30.0239,62.7245,52116.4,7262.93,6483.52,-62.7245,0,1657.7,507.677,556.471,0,0,43.1138,1085.31,-1396.97,10301.3,0.22771,0,1,1.5588,1.56074,6.20435
1305,0,0,0,1305,1,0,852.916,419.195,433.721,0,0,95.3867,-25.6238,282.605,492.846,14313.4,18480.7,-282.605,0,16.3197,134.227,143.898,0,0,0.281159,90.7933,-724.646,94.0694,40.3785,0,1,63.9927,65.503,245.112
1305,0,0,0,1305,1,0,1050.97,423.917,627.056,0,0,51.5839,36.0078,-258.996,616.338,6955.41,10326.4,258.996,0,20.921,138.345,152.295,0,0,0.893689,137.021,-750.758,151.976,29.0286,0,1,50.5694,50.7227,250.385
1305,0,0,0,1305,3,0,7142.27,3287.75,3854.52,0,0,36.8592,54.8357,71.2574,9898.58,11707.3,14551.3,-71.2574,0,314.742,416.741,462.619,0,0,6.71827,267.579,-938.901,706.082,2.57289,0,1,5.95509,5.9633,22.3635
1306,0,0,0,1306,1,0,1046.64,551.361,495.281,0,0,56.6374,52.4506,-116.58,888.62,1917.16,5474.19,116.58,0,28.7338,125.728,131.564,0,0,0.667058,82.7295,-714.379,96.8125,26.845,0,1,32.7364,32.8564,144.129
1306,0,0,0,1306,1,0,1114.29,592.944,521.342,0,0,51.2519,127.299,414.548,908.536,6560.98,10333.8,-414.548,0,32.2285,134.821,145.329,0,0,0.802137,135.299,-747.139,161.209,25.6044,0,1,36.5371,38.4038,160.51
1306,0,0,0,1306,1,0,1810.34,778.694,1031.65,0,0,31.9264,80.4543,-141.508,1557.45,11810.9,15019.1,141.508,0,50.8363,146.956,161.255,0,0,1.85178,316.321,-866.098,572.425,12.2107,0,1,20.8529,20.953,93.8002
1306,0,0,0,1306,2,0,20353.8,7421.72,12932,0,0,135.684,12.5001,-169.434,20731.5,12891.4,16468.7,169.434,0,679.19,357.714,390.614,0,0,10.8135,3198.6,-2613.17,5379.8,0.567537,0,1,2.92571,2.94122,13.739
1307,0,0,0,1307,3,0,3128.14,801.084,2327.05,0,0,52.9004,86.5341,-519.331,3762,2710.42,6525.7,519.331,0,150.302,379.967,402.802,0,0,2.12132,127.068,-848.934,192.546,9.09252,0,1,16.4466,16.8716,99.3975
1307,0,0,0,1307,3,0,49511.6,23728.9,25782.7,0,0,124.601,1.65534,81.9795,55813.2,7277.15,6511.88,-81.9795,0,1771.43,534.565,592.935,0,0,41.1528,1852.13,-1777.91,1,0.210946,0,1,1.50711,1.5146,5.94459
1308,0,0,0,1308,1,0,733.047,376.75,356.297,0,0,66.8852,45.9977,40.267,601.052,14243.2,18507.7,-40.267,0,19.045,134.66,144.414,0,0,0.522433,102.525,-730.531,99.8581,52.875,0,1,50.7617,50.8797,189.608
1308,0,0,0,1308,1,0,2733.55,1311.83,1421.71,0,0,55.7367,-24.3448,32.8687,3495.44,11688.4,14531.8,-32.8687,0,111.695,138.848,148.076,0,0,1.83709,177.779,-778.52,365.395,6.20006,0,1,9.6012,9.65963,37.1787
1308,0,0,0,1308,1,0,3899.74,1541.5,2358.24,0,0,122.536,94.6244,-21.4969,2982.38,12805.9,16584,21.4969,0,94.639,155.02,170.912,0,0,0.712921,516.415,-966.468,597.43,3.91096,0,1,11.756,11.786,46.61
1309,0,0,0,1309,1,0,832.602,465.833,366.769,0,0,91.2141,-153.167,403.355,453.874,1093.07,4199.46,-403.355,0,16.8954,124.294,130.66,0,0,0.435112,111.047,-725.578,111.172,39.4839,0,1,65.7924,71.3585,283.971
1309,0,0,0,1309,3,0,8521.78,3343.33,5178.45,0,0,16.0092,-15.0556,-56.292,10940.7,11826.8,15114.6,56.292,0,354.164,410.336,451.299,0,0,4.58102,276.125,-942.385,955.135,1.95244,0,1,5.29796,5.29535,21.7992
1309,0,0,0,1309,2,0,14320.8,7626.72,6694.09,0,0,24.4925,-22.3078,108.336,16111.7,12607.8,16207.5,-108.336,0,517.616,318.535,342.193,0,0,9.91333,1089.04,-1372.23,1748.55,0.858455,0,1,3.48929,3.50433,13.1962
1310,0,0,0,1310,1,0,5257.97,2025.67,3232.3,0,0,111.299,129.484,-85.8474,4730.06,12817.1,16647.8,85.8474,0,151.883,160.387,175.851,0,0,0.525292,780.041,-1124.48,1156.8,2.60567,0,1,7.79804,7.79957,33.1088
1310,0,0,0,1310,3,0,2874.25,737.75,2136.5,0,0,137.969,92.5099,-548.965,3689.2,2724.04,6519.72,548.965,0,150.424,384.712,409.938,0,0,2.11553,169.186,-871.309,225.048,10.6173,0,1,17.4784,18.0636,109.827
1310,0,0,0,1310,3,0,26209.6,12538.9,13670.7,0,0,120.821,12.1553,85.0574,25562,7280.93,6600.07,-85.0574,0,810.411,509.08,562.817,0,0,19.649,1267.26,-1462.5,3147.47,0.453165,0,1,2.79964,2.81276,10.6841
1311,0,0,0,1311,1,0,3402.24,1541,1861.24,0,0,7.04764,-37.3958,26.2247,3322.75,12724,16419.9,-26.2247,0,107.3,151.885,166.718,0,0,2.057,283.191,-841.639,328.977,4.71703,0,1,10.4548,10.4527,40.3669
1311,0,0,0,1311,1,0,978.153,381.583,596.57,0,0,22.8335,14.4353,-300.446,745.307,6984.16,9953.26,300.446,0,25.9916,137.095,148.61,0,0,0.836461,128.607,-745.892,155.693,32.4539,0,1,41.9906,42.1445,215.514
1311,0,0,0,1311,1,0,945.707,437.167,508.54,0,0,78.1873,28.2117,-156.637,522.823,13146.3,17834.7,156.637,0,17.0649,134.181,145.234,0,0,0.492815,135.521,-746.621,140.218,33.85,0,1,57.3771,57.6223,263.072
1312,0,0,0,1312,1,0,1102.19,482.111,620.077,0,0,43.0506,62.9834,110.068,629.226,5483.59,7141.39,-110.068,0,20.0209,133.839,143.745,0,0,0.601122,108.69,-732.899,122.522,25.9176,0,1,48.8587,49.0552,175.708
1312,0,0,0,1312,1,0,1767.23,912.166,855.065,0,0,14.7218,59.0073,23.994,1994.35,11828.1,15139.3,-23.994,0,63.6865,136.777,148.208,0,0,1.08215,153.425,-761.742,231.985,12.1083,0,1,16.1163,16.0791,61.5693
1312,0,0,0,1312,1,0,3633.58,1350.97,2282.61,0,0,97.8998,90.5494,-272.985,3340.04,12731.8,16588.1,272.985,0,113.413,151.845,162.107,0,0,1.33814,274.649,-839.9,430.864,4.26015,0,1,10.6544,10.6793,52.9228
1312,0,0,0,1312,2,0,2316.32,1229.83,1086.49,0,0,35.8798,-10.8334,90.3309,2398.23,14274.2,18465.9,-90.3309,0,76.6985,268.957,287.396,0,0,10.1957,100.087,-800.105,1862.94,11.935,0,1,18.3645,18.4913,67.1835
1313,0,0,0,1313,3,0,3246.36,966.333,2280.03,0,0,29.7533,89.4803,-400.066,3814.35,2733.57,6522.75,400.066,0,139.953,382.767,412.305,0,0,2.6587,104.954,-839.12,1225.24,8.63008,0,1,14.8485,15.0401,82.241
1313,0,0,0,1313,3,0,7454.38,2608.83,4845.55,0,0,43.9476,20.6839,-185.675,10446.2,11206.7,14289.4,185.675,0,345.577,403.786,434.018,0,0,5.15576,253.822,-924.644,803.857,2.35224,0,1,5.4879,5.51831,25.9581
1313,0,0,0,1313,2,0,9435.62,4391.56,5044.06,0,0,16.4334,10.4593,92.294,11220.4,12714.6,16372.1,-92.294,0,359.159,295.257,324.034,0,0,7.31555,486.161,-1024.48,1040.47,1.46611,0,1,4.65138,4.65928,17.4965
1313,0,0,0,1313,3,0,15054.7,7306.94,7747.79,0,0,116.852,1.78862,19.5349,14804.2,7284.9,6511.75,-19.5349,0,469.912,475.846,520.004,0,0,13.5663,585.55,-1112.95,1473.22,0.921631,0,1,4.33927,4.35705,16.9553
1314,0,0,0,1314,3,0,3248.85,1214.17,2034.68,0,0,121.633,38.2443,-374.482,4129.16,6984.05,12791.5,374.482,0,148.046,396.831,431.127,0,0,2.0458,123.857,-852.704,215.562,8.8643,0,1,13.9143,14.0254,76.3735
1314,0,0,0,1314,3,0,5514,2575.78,2938.22,0,0,30.8329,-19.845,31.6574,6836.95,11812,15119.4,-31.6574,0,219.056,407.349,446.189,0,0,3.35665,242.148,-918.988,812.695,3.78745,0,1,8.17179,8.20626,31.297
1314,0,0,0,1314,2,0,3321.23,1115,2206.23,0,0,-10.8361,79.7449,-282.626,4723.65,5636.17,8506.29,282.626,0,163.978,264.532,285.139,0,0,3.83148,134.043,-819.727,1967.94,6.54425,0,1,9.716,9.69471,48.1386
1315,0,0,0,1315,1,0,965.354,532.833,432.521,0,0,-50.0724,44.5554,-637.39,786.942,1333.04,4199.11,637.39,0,36.4658,123.494,127.754,0,0,0.726267,119.757,-727.268,117.579,30.2916,0,1,49.2855,49.2943,289.896
1315,0,0,0,1315,2,0,3781.04,2011,1770.04,0,0,86.9625,68.8053,219.236,3950.04,6525.27,9701.51,-219.236,0,127.191,275.457,300.586,0,0,3.18913,200.812,-856.271,314.736,5.47249,0,1,11.987,12.1323,44.1071
1315,0,0,0,1315,3,0,28420.7,11541.8,16878.9,0,0,154.237,71.6799,-82.4272,26733.7,12774.2,16705.6,82.4272,0,855.929,521.651,567.577,0,0,16.1318,2789.78,-2277.32,4181.83,0.410794,0,1,2.67587,2.67613,11.4936
1316,0,0,0,1316,2,0,3884.1,984.333,2899.76,0,0,59.4519,27.287,-472.279,6112.58,1618.28,4117.69,472.279,0,235.905,251.32,270.129,0,0,4.17112,140.481,-820.438,405.686,4.95965,0,1,8.47119,8.58143,47.8476
1316,0,0,0,1316,3,0,2724.31,870.556,1853.76,0,0,18.1911,107.068,-502.687,3622.2,2745.13,6505.16,502.687,0,143.776,377.692,406.21,0,0,1.60471,122.864,-846.821,214.974,11.5276,0,1,16.7955,17.1006,98.102
1316,0,0,0,1316,3,0,9969.81,4025.83,5943.98,0,0,43.8675,28.2408,-152.389,14456.1,11206.8,14281.8,152.389,0,473.122,402.555,431.62,0,0,7.90298,234.936,-917.598,1302.57,1.53091,0,1,4.09955,4.11712,18.9132
