image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1081,0,0,0,1081,1,0,758.087,398.666,359.42,0,0,-18.958,-30.2065,118.594,474.503,5644.29,18386.5,-118.594,0,15.4249,136.495,144.918,0,0,0.628072,114.174,-737.63,111.835,50.1445,0,1,64.1433,64.2077,230.01
1081,0,0,0,1081,1,0,758.588,364.167,394.421,0,0,28.074,-40.2662,284.989,566.044,18130.9,6257.74,-284.989,0,18.9441,128.342,138.335,0,0,0.509297,107.18,-728.74,112.769,48.0504,0,1,54.2346,55.5849,209.411
1081,0,0,0,1081,1,0,954.055,471.25,482.805,0,0,131.857,-18.599,-593.823,603.119,10724,12848.3,593.823,0,26.0539,141.842,150.162,0,0,0.650631,124.387,-746.423,115.868,34.443,0,1,65.217,67.7276,421.889
1082,0,0,0,1082,1,0,1103.24,490.167,613.075,0,0,-51.0771,-24.3236,7.27491,585.252,6762,17492.5,-7.27491,0,19.1973,138.516,147.526,0,0,0.774149,137.665,-749.347,161.501,26.4279,0,1,51.3571,51.1322,196.584
1082,0,0,0,1082,1,0,840.388,448.666,391.721,0,0,22.0182,-45.4551,-237.615,437.93,10241.7,12875.2,237.615,0,15.0041,140.382,151.58,0,0,0.602766,114.487,-740.451,127.923,42.9835,0,1,69.2113,69.4374,339.623
1082,0,0,0,1082,1,0,978.521,599,379.521,0,0,43.8421,-47.6776,528.773,737.129,10910.7,12581.3,-528.773,0,28.8535,138.865,150.564,0,0,0.688523,102.795,-734.302,110.71,32.7403,0,1,47.8745,51.4831,265.464
1082,0,0,0,1082,3,0,11951.8,7173,4778.76,0,0,90.4033,47.3969,308.734,12692.8,15601.3,8045.18,-308.734,0,421.311,455.454,485.485,0,0,8.15124,299.185,-960.986,898.465,1.24438,0,1,5.16161,5.29042,20.2048
1082,0,0,0,1082,3,0,13959.5,8280.56,5678.98,0,0,47.8727,22.1656,286.95,20780.3,13768.7,10537.7,-286.95,0,687.14,416.428,447.898,0,0,11.5898,346.323,-982.299,2016.77,0.970076,0,1,3.21893,3.3016,12.5032
1083,0,0,0,1083,1,0,789.486,547.084,242.402,0,0,197.98,23.9129,517.08,698.193,16579.3,7180.46,-517.08,0,26.8834,138.081,145.586,0,0,0.892819,127.829,-745.649,127.703,46.9603,0,1,50.677,53.5681,267.277
1083,0,0,0,1083,3,0,3516.63,1823.61,1693.02,0,0,50.1308,45.1662,407.042,4035.3,11891.4,11698.9,-407.042,0,141.661,421.21,454.109,0,0,2.48346,180.736,-886.617,263.517,8.05663,0,1,14.7921,15.459,64.2977
1084,0,0,0,1084,2,0,1332.19,819.75,512.441,0,0,-5.06408,-55.1173,259.776,967.207,10861,12786.1,-259.776,0,32.4128,283.302,304.417,0,0,1.54914,100.352,-803.672,2007.94,32.6841,0,1,46.4369,47.2599,174.617
1084,0,0,0,1084,3,0,2383.71,954.305,1429.4,0,0,120.682,54.9319,-259.288,1675.16,17643.5,8432.41,259.288,0,56.5242,429.996,457.93,0,0,1.05221,155.29,-872.306,153.766,15.9894,0,1,32.5109,32.5374,162.918
1085,0,0,0,1085,1,0,1485.25,566.778,918.477,0,0,55.8358,-33.1485,-159.886,1678.36,18399.2,5362.41,159.886,0,55.4438,127.579,136.601,0,0,1.22514,101.995,-728.942,164.141,15.2935,0,1,17.9763,18.1129,83.4822
1085,0,0,0,1085,1,0,876.033,553.111,322.921,0,0,39.5759,-8.6795,331.49,485.67,7066.1,18463.7,-331.49,0,16.4554,140.383,149.743,0,0,0.147903,101.06,-733.176,107.466,39.7755,0,1,66.7588,69.0942,269.701
1085,0,0,0,1085,1,0,890.219,424.111,466.108,0,0,91.5608,-59.5571,-18.4709,577.669,17179.2,7560,18.4709,0,18.6144,142.784,148.045,0,0,0.890347,148.253,-757.865,144.264,38.7532,0,1,52.7587,52.9984,207.384
1085,0,0,0,1085,3,0,2053.59,1018.06,1035.53,0,0,-19.1477,-20.2029,17.7242,1552.2,6730.07,17587,-17.7242,0,50.312,426.105,451.148,0,0,10.189,139.867,-863.621,1272.41,20.6678,0,1,34.0834,34.0724,129.545
1085,0,0,0,1085,3,0,14329.4,8562.61,5766.77,0,0,51.8235,22.4081,296.958,21610.7,13764.8,10537.4,-296.958,0,717.074,416.671,448.862,0,0,11.5748,335.317,-979.258,2132.14,0.936672,0,1,3.12464,3.21075,12.2304
1085,0,0,0,1085,3,0,11359.3,7305.61,4053.71,0,0,71.4768,44.2921,316.052,12699.4,15620.2,8048.29,-316.052,0,423.407,456.184,476.469,0,0,9.9669,251.232,-935.056,829.793,1.33296,0,1,5.15136,5.29539,20.229
1086,0,0,0,1086,1,0,1288.07,476.5,811.568,0,0,142.837,62.8607,-435,984.901,18312.2,6351.99,435,0,36.6833,133.639,143.994,0,0,0.813274,118.972,-739.909,138.945,19.9471,0,1,34.637,35.0103,200.621
1086,0,0,0,1086,1,0,928.792,497.611,431.181,0,0,114.304,-175.582,341.966,543.428,7386.14,17150.3,-341.966,0,19.8254,143.193,151.712,0,0,0.238944,126.67,-747.613,129.1,36.3548,0,1,57.2458,62.5951,232.715
1086,0,0,0,1086,3,0,3037.32,1950.58,1086.74,0,0,32.0088,53.7461,325.605,3533.21,11909.5,11690.4,-325.605,0,118.882,419.924,454.128,0,0,3.45844,162.393,-877.105,249.668,10.3396,0,1,16.3567,16.8096,65.587
1087,0,0,0,1087,1,0,1049.85,479.25,570.601,0,0,84.4268,53.9714,-104.694,716.861,17679.8,8433.37,104.694,0,23.0597,137.859,148.323,0,0,0.699472,139.691,-751.565,133.556,28.772,0,1,42.7308,42.7344,183.091
1087,0,0,0,1087,2,0,2317.42,1228.67,1088.75,0,0,99.8807,-22.3182,113.753,2106.96,10854.7,12753.3,-113.753,0,67.2225,284.92,302.478,0,0,10.2424,119.215,-814.793,2106.06,12.3837,0,1,21.5334,21.6427,77.5497
1087,0,0,0,1087,2,0,1748.14,801.056,947.087,0,0,58.2536,11.9085,94.1246,1448.42,14449.2,8968.88,-94.1246,0,46.0724,275.522,298.208,0,0,1.13132,120.704,-812.427,147.708,19.7933,0,1,30.4743,30.6952,110.55
1088,0,0,0,1088,1,0,781.613,436.583,345.03,0,0,6.35036,-92.43,-358.36,547.816,10158.7,13613,358.36,0,20.4176,144.154,154.076,0,0,0.152706,100.34,-735.664,110.306,49.678,0,1,57.5498,58.5733,311.438
1088,0,0,0,1088,1,0,1067.4,582,485.404,0,0,-43.6809,-59.5461,38.9092,567.502,9912.68,14270.9,-38.9092,0,18.6742,147.163,156.913,0,0,0.579093,144.474,-759.182,142.169,29.2123,0,1,54.452,54.4781,204.506
1088,0,0,0,1088,1,0,1146.54,737.055,409.481,0,0,92.505,-28.6475,463.007,841.141,12539.8,10884.5,-463.007,0,30.9251,139.966,151.063,0,0,0.224801,148.751,-757.929,155.672,25.0505,0,1,40.9264,43.3992,195.621
1088,0,0,0,1088,1,0,1915.64,1211.14,704.504,0,0,107.052,132.62,638.937,2022.6,6307.8,17927.6,-638.937,0,86.1618,145.194,156.791,0,0,1.53669,156.287,-769.973,210.914,11.0213,0,1,20.9637,23.1588,121.779
1088,0,0,0,1088,2,0,6686.33,4044.28,2642.06,0,0,41.0607,17.2501,288.081,9280.77,13775.5,10542.6,-288.081,0,307.449,275.618,299.407,0,0,4.85182,218.692,-872.544,742.599,2.31001,0,1,5.55381,5.69781,21.5647
1089,0,0,0,1089,3,0,3575.29,1968.69,1606.6,0,0,-20.7234,15.9396,250.164,4892.72,11863.5,11728.2,-250.164,0,162.104,420.303,455.587,0,0,3.67952,138.046,-866.234,5756.17,7.83705,0,1,11.7244,11.8805,43.8505
1089,0,0,0,1089,2,0,3658.64,1722.5,1936.14,0,0,89.6214,40.093,120.954,4065.49,6719.99,17526.7,-120.954,0,128.965,280.639,299.806,0,0,2.5265,200.118,-856.912,343.85,5.79315,0,1,11.525,11.5473,41.7082
1090,0,0,0,1090,1,0,916.677,566.666,350.011,0,0,46.2195,7.16399,25.5981,686.559,10908.4,12625.2,-25.5981,0,21.8735,139.739,151.666,0,0,1.05561,99.5101,-732.998,115.78,36.8564,0,1,45.1802,45.472,170.93
1090,0,0,0,1090,1,0,1017,563.75,453.249,0,0,100.883,13.2838,138.754,535.851,13123.6,10941.3,-138.754,0,17.0509,139.973,149.22,0,0,0.724744,139.367,-752.276,136.229,30.6201,0,1,58.8897,59.2351,209.567
1091,0,0,0,1091,1,0,902.268,447.473,454.796,0,0,29.574,11.1194,-345.846,503.756,12997.5,10943.5,345.846,0,17.9876,143.059,151.705,0,0,0.774545,105.428,-736.899,118.102,38.2278,0,1,63.4583,64.0588,344.811
1091,0,0,0,1091,2,0,1628.2,840.721,787.482,0,0,1.51159,-13.5469,104.025,1651.07,14505.9,8994.34,-104.025,0,53.201,272.671,291.653,0,0,0.639216,118.937,-810.166,146.212,22.1487,0,1,26.5409,26.5816,95.7644
1091,0,0,0,1091,2,0,1365,694.723,670.274,0,0,-27.3915,3.04037,48.5178,902.078,5257.96,18550.7,-48.5178,0,29.1898,270.374,286.707,0,0,0.601122,121.543,-808.545,128.915,29.9885,0,1,46.938,46.9759,174.255
1092,0,0,0,1092,1,0,810.34,416.5,393.84,0,0,119.437,26.2281,-160.488,467.324,17644.8,7572.9,160.488,0,15.2463,137.368,145.24,0,0,0.462897,127.877,-744.107,140.681,44.72,0,1,64.309,64.6248,298.304
1092,0,0,0,1092,3,0,2509.06,1375.89,1133.17,0,0,39.618,46.5401,166.958,2629.26,10816.3,12684.5,-166.958,0,84.2033,422.261,452.673,0,0,2.55919,134.29,-861.775,185.556,14.4393,0,1,21.1138,21.2556,75.8253
1092,0,0,0,1092,2,0,1786.42,973.333,813.083,0,0,15.2651,15.0599,111.626,1194.71,17650.2,8472.28,-111.626,0,38.2741,273.35,294.762,0,0,1.61819,169.511,-835.448,1936,18.9197,0,1,36.6748,36.7706,131.595
1092,0,0,0,1092,3,0,4795.1,2741.5,2053.6,0,0,62.7168,26.6773,227.64,5356.72,11878.8,11717.4,-227.64,0,173.369,419.043,453.632,0,0,3.70153,182.412,-887.661,331.486,4.80452,0,1,10.7841,10.9577,39.9034
1093,0,0,0,1093,1,0,780.616,397,383.617,0,0,135.133,-164.191,514.641,555.902,16543.5,5000,-514.641,0,22.7846,125.497,133.924,0,0,0.372093,98.5628,-720.938,94.0981,44.7533,0,1,56.7365,63.7317,300.268
1093,0,0,0,1093,3,0,2188.39,1138.67,1049.73,0,0,91.3683,-24.895,290.618,1600.8,6816.93,17591.7,-290.618,0,53.1734,422.097,455.272,0,0,9.21375,137.291,-862.481,1310.77,18.4407,0,1,35.0311,35.9105,135.573
1094,0,0,0,1094,1,0,954.711,472.278,482.434,0,0,58.243,18.9685,254.692,525.017,6257.92,18534.8,-254.692,0,17.1464,137.504,149.387,0,0,0.544376,110.091,-737.202,111.385,33.9467,0,1,60.6361,61.9191,227.58
1094,0,0,0,1094,1,0,795.457,387,408.456,0,0,46.5813,40.7626,-20.718,527.946,16730.7,5189.81,20.718,0,16.8315,126.985,135.234,0,0,0.414786,151.221,-741.609,140.035,43.6527,0,1,55.2997,55.3818,216.667
1094,0,0,0,1094,1,0,1094.47,507.222,587.251,0,0,81.9609,23.7513,-147.291,628.154,17780.9,8463.59,147.291,0,20.4523,135.7,146.038,0,0,0.704883,161.07,-760.658,167.15,26.5022,0,1,48.1048,48.3107,218.462
1094,0,0,0,1094,1,0,954.902,659.444,295.458,0,0,128.781,-37.8828,509.158,688.698,4805.72,18492.9,-509.158,0,26.3578,134.225,141.094,0,0,0.734359,99.1329,-727.698,106.991,32.9444,0,1,49.8678,53.3727,262.897
1095,0,0,0,1095,1,0,916.083,558.083,358,0,0,1.17844,-19.5743,211.323,641.393,12631.1,10776.8,-211.323,0,20.9971,139.806,150.093,0,0,0.671321,113.171,-740.728,117.628,36.7617,0,1,49.4383,49.9396,179.931
1095,0,0,0,1095,2,0,1630.39,786,844.39,0,0,6.57177,19.7101,-20.0978,1091.74,10849.3,12612.6,20.0978,0,35.0986,285.508,301.781,0,0,2.16455,127.268,-817.255,2096.75,22.7831,0,1,39.8394,39.7702,155.552
1095,0,0,0,1095,2,0,1867.84,1200,667.836,0,0,-21.4744,-39.3751,242.427,1205.79,6041.56,18593.1,-242.427,0,40.1997,279.733,297.186,0,0,0.636433,127.003,-814.493,113.631,17.7109,0,1,36.9996,37.4996,137.106
1095,0,0,0,1095,3,0,5003.04,2860.83,2142.21,0,0,50.0378,37.9234,289.775,6752.51,11891.5,11706.2,-289.775,0,223.232,414.96,447.401,0,0,4.5689,169.825,-881.623,401.456,4.45288,0,1,8.75058,8.96225,33.8767
1095,0,0,0,1095,2,0,1842.23,1278.89,563.336,0,0,75.986,60.3803,564.33,2153.22,18280.4,7341.37,-564.33,0,85.127,274.789,285.007,0,0,0.954555,128.049,-814.785,149.995,17.7462,0,1,24.546,26.3201,139.534
1096,0,0,0,1096,1,0,826.782,351.333,475.449,0,0,-55.4354,129.765,-570.091,572.19,8148.02,15858,570.091,0,24.8047,141.203,149.809,0,0,0.593138,105.685,-736.219,117.256,44.138,0,1,66.4575,67.3585,388.288
1097,0,0,0,1097,1,0,1046.76,664.222,382.537,0,0,62.7267,-76.9371,324.505,718.746,10990.6,12610.6,-324.505,0,24.628,141.034,150.984,0,0,0.90208,109.846,-738.856,117.52,29.3411,0,1,44.9447,46.8476,181.017
1097,0,0,0,1097,1,0,799.672,502.778,296.894,0,0,12.3203,14.944,290.375,529.989,5711.7,18341.4,-290.375,0,17.6684,133.899,146.649,0,0,0.674099,104.051,-731.381,114.279,45.4995,0,1,59.657,60.946,231.354
1097,0,0,0,1097,2,0,2313.14,925.221,1387.92,0,0,90.8258,-2.97451,-197.897,2420.8,16686.5,6121.75,197.897,0,80.2652,264.913,281.542,0,0,1.41799,143.29,-820.483,195.844,11.8171,0,1,17.8132,17.9106,85.2466
1098,0,0,0,1098,1,0,865.419,403.666,461.752,0,0,41.3621,-16.4476,-311.897,595.756,12492.3,10280.2,311.897,0,20.9343,135.286,143.964,0,0,0.92695,115.882,-738.047,119.527,39.487,0,1,51.5165,51.9131,270.944
1098,0,0,0,1098,1,0,1020.89,544.472,476.422,0,0,-22.6218,28.3869,624.562,691.942,6930.92,17439.7,-624.562,0,29.5477,141.261,149.336,0,0,0.61164,142.843,-755.307,155.488,30.5285,0,1,56.4584,61.0965,323.945
1098,0,0,0,1098,3,0,4064.03,2145,1919.03,0,0,38.2148,46.6395,248.771,4408.97,11903.3,11697.5,-248.771,0,143.863,421.275,451.826,0,0,3.78829,155.22,-873.579,247.397,6.30869,0,1,13.0247,13.2395,48.6169
1099,0,0,0,1099,1,0,1064.77,610.584,454.191,0,0,-77.7463,-100.888,-48.3784,970.511,9453.3,14410.9,48.3784,0,33.1222,147.126,154.438,0,0,0.57585,161.194,-769.649,165.094,29.166,0,1,31.3406,31.2972,125.442
1099,0,0,0,1099,2,0,1656.42,757.472,898.946,0,0,70.1175,3.93593,149.824,987.717,10884.5,12628.4,-149.824,0,31.5487,284.532,309.045,0,0,1.06279,130.249,-819.534,132.177,22.328,0,1,45.5049,45.9591,162.728
1099,0,0,0,1099,2,0,1401.68,630,771.685,0,0,77.6165,-85.4862,-128.908,834.637,16699.7,5118.68,128.908,0,27.6896,259.935,276.056,0,0,1.0051,118.3,-804.259,121.614,27.7509,0,1,48.3914,49.1606,216.721
1101,0,0,0,1101,3,0,4235.65,2414.33,1821.32,0,0,49.6312,9.21283,287.525,5153.54,11891.9,11734.9,-287.525,0,170.63,421.131,455.291,0,0,3.4117,159.724,-876.733,298.038,5.90459,0,1,11.3139,11.6261,43.7699
1102,0,0,0,1102,1,0,1042.13,511.222,530.908,0,0,-20.6304,0.120411,2.53303,656.349,10975.2,12533.5,-2.53303,0,21.2449,143.392,152.685,0,0,1.12749,110.637,-740.128,113.33,29.863,0,1,47.055,47.0871,180.809
1102,0,0,0,1102,1,0,1075.91,583.917,491.989,0,0,31.1645,2.18585,129.914,700.508,14377.6,8978.6,-129.914,0,22.4388,135.343,148.211,0,0,0.318695,145.964,-753.85,145.946,27.4034,0,1,44.4009,44.7277,159.476
1102,0,0,0,1102,1,0,1174.51,753.333,421.178,0,0,-8.63865,36.725,189.312,733.711,6818.25,16740.6,-189.312,0,23.8232,136.289,146.755,0,0,0.875678,118.176,-739.982,133.105,23.5896,0,1,42.872,42.9991,154.395
1102,0,0,0,1102,1,0,1052.66,622.5,430.157,0,0,44.3074,34.267,382.037,797.265,18016,7071.41,-382.037,0,27.5994,135.901,143.362,0,0,0.398689,102.913,-731.56,111.016,28.1531,0,1,41.2831,42.9424,174.222
1102,0,0,0,1102,3,0,9050.33,5278.36,3771.97,0,0,14.8503,26.4426,300.232,13049.3,13308.3,10237.3,-300.232,0,436.118,413.632,449.23,0,0,9.35879,180.604,-893.948,915.437,1.78825,0,1,4.8198,4.92794,18.8277
1103,0,0,0,1103,1,0,878.05,374.917,503.133,0,0,50.9529,-95.9687,-675.693,898.799,10114.1,13616.5,675.693,0,44.0308,146.407,155.194,0,0,0.50026,139.226,-758.49,134.533,40.796,0,1,48.3778,50.2978,281.514
1103,0,0,0,1103,3,0,10913.7,6595.83,4317.89,0,0,73.9362,51.5237,334.14,12684.5,15617.8,8041.06,-334.14,0,426.299,450.462,474.796,0,0,9.38419,229.372,-924.78,812.852,1.40671,0,1,5.16432,5.32397,20.6083
1104,0,0,0,1104,1,0,1135,720.334,414.661,0,0,27.0694,3.89487,237.139,674.007,10927.5,12727.1,-237.139,0,22.0256,142.542,152.47,0,0,0.583769,127.129,-749.004,119.747,25.7325,0,1,47.9192,48.7855,176.94
1104,0,0,0,1104,1,0,995.793,517.5,478.293,0,0,50.3795,-91.4812,71.0495,553.826,17812.5,8480.13,-71.0495,0,18.0254,138.883,149.87,0,0,0.339514,154.201,-759.708,161.129,31.7132,0,1,54.7861,55.871,202.411
1104,0,0,0,1104,1,0,1128.4,619.5,508.9,0,0,-43.3539,-93.4547,288.095,748.84,8629.38,15094.3,-288.095,0,25.9881,139.833,147.23,0,0,0.836459,128.481,-747.048,134.797,25.4997,0,1,41.8591,43.2436,161.288
1104,0,0,0,1104,3,0,5002.23,2702.81,2299.43,0,0,47.5677,30.3461,274.395,6377.33,11893.9,11713.8,-274.395,0,209.767,421.775,454.895,0,0,4.79576,167.209,-881.614,394.604,4.49926,0,1,9.25636,9.46355,35.3506
1105,0,0,0,1105,1,0,5278.79,3229.17,2049.63,0,0,13.2865,22.9994,289.547,7169.83,13309.9,10240.8,-289.547,0,238.724,139.483,148.747,0,0,5.11463,172.879,-786.674,780.5,2.45583,0,1,5.426,5.54019,21.0117
1105,0,0,0,1105,1,0,1061.9,431.472,630.424,0,0,14.7523,-62.1848,-471.427,909.3,10150.3,13780.1,471.427,0,36.2335,143.114,154.486,0,0,0.688443,131.893,-752.898,137.781,29.0151,0,1,38.4319,38.9556,219.284
1105,0,0,0,1105,2,0,1376.67,697.056,679.616,0,0,2.78168,-15.1847,-275.746,951.685,6708.14,17483.3,275.746,0,33.0986,284.152,298.379,0,0,1.10541,134.172,-819.973,159.248,30.6009,0,1,45.5001,45.5392,230.72
1105,0,0,0,1105,3,0,6719.06,4319.33,2399.73,0,0,-6.6105,-34.1987,388.095,10190.8,17968.2,6942.5,-388.095,0,361.458,397.105,427.797,0,0,19.985,163.578,-878.515,10301.5,2.7318,0,1,6.00893,6.24501,25.1476
1106,0,0,0,1106,1,0,939.163,529,410.163,0,0,79.8017,1.0615,179.93,689.765,10381.3,14111.6,-179.93,0,22.1196,144.483,154.581,0,0,0.50726,128.194,-751.056,140.832,36.0269,0,1,46.8947,47.4489,168.422
1106,0,0,0,1106,1,0,982.248,457.5,524.748,0,0,103.043,-128.672,44.7971,727.277,15588.7,7234.35,-44.7971,0,23.9896,140.002,153.406,0,0,0.759738,132.87,-751.047,146.527,32.8465,0,1,41.7983,42.9416,156.676
1106,0,0,0,1106,1,0,857.295,467.944,389.351,0,0,39.8918,-43.4048,-220.305,641.125,7559.24,17018.1,220.305,0,21.7271,140.794,149.997,0,0,0.133358,96.6542,-732.274,108.548,41.385,0,1,47.3691,47.6685,231.25
1106,0,0,0,1106,3,0,12100,7489.72,4610.24,0,0,79.2481,52.4382,289.837,13577.6,15612.5,8040.14,-289.837,0,447.396,448.898,468.52,0,0,8.8784,271.893,-945.931,928.844,1.21027,0,1,4.7948,4.90434,18.4208
1107,0,0,0,1107,1,0,896.882,495.222,401.66,0,0,-17.8252,-66.3123,433.229,666.205,8406.48,15462,-433.229,0,24.661,143.795,155.339,0,0,0.523575,114.32,-743.458,133.974,39.051,0,1,50.2816,52.9432,227.554
1107,0,0,0,1107,3,0,4543.02,2358.33,2184.69,0,0,70.8456,25.0645,184.573,4973.93,11870.6,11719,-184.573,0,159.356,424.53,455.614,0,0,3.78987,201.039,-898.253,326.862,5.27609,0,1,11.5415,11.662,41.8473
1108,0,0,0,1108,1,0,1677.68,1047.67,630.018,0,0,8.72635,57.513,375.968,1915.43,17952.9,6949.48,-375.968,0,66.4767,134.834,141.251,0,0,1.30097,148.023,-757.172,201.735,12.9145,0,1,17.7995,18.3832,73.4943
1108,0,0,0,1108,1,0,923.873,409.166,514.706,0,0,47.7531,48.9525,139.236,505.866,6663.17,17616.6,-139.236,0,16.1265,140.045,148.387,0,0,0.84983,120.972,-742.569,129.989,36.0931,0,1,61.9877,62.3189,221.193
1109,0,0,0,1109,1,0,951.103,518,433.102,0,0,-111.329,-59.778,450.189,568.791,6624.87,17626.6,-450.189,0,22.2137,138.926,147.254,0,0,0.77981,133.849,-748.341,139.074,34.119,0,1,57.5611,59.0625,256.671
1109,0,0,0,1109,1,0,1112.28,557.5,554.778,0,0,53.4122,-1.1227,197.46,661.642,13072.4,10758.3,-197.46,0,21.3427,141.065,151.777,0,0,0.270326,122.317,-745.39,127.182,26.495,0,1,48.2705,49.0392,175.152
1109,0,0,0,1109,1,0,961.967,493.028,468.938,0,0,-2.63806,15.7244,243.35,605.788,9772.95,14195.6,-243.35,0,19.9316,144.654,150.808,0,0,0.400913,156.482,-763.441,164.807,34.2531,0,1,53.4436,54.1299,196.245
1109,0,0,0,1109,1,0,1185.29,612.333,572.952,0,0,4.90204,-61.8706,-176.646,731.174,10949.7,12891.6,176.646,0,24.681,143.94,155.054,0,0,0.707197,116.955,-745.218,132.514,24.1268,0,1,41.8216,42.0253,196.164
1110,0,0,0,1110,1,0,797.956,480.222,317.734,0,0,39.1636,-33.665,-45.4449,424.24,10125.9,14047.6,45.4449,0,13.7007,146.547,157.831,0,0,0.427338,114.272,-744.651,115.493,48.6445,0,1,72.8566,73.1134,292.23
1110,0,0,0,1110,1,0,1100.39,573.667,526.728,0,0,-12.8945,-8.55052,132.369,645.705,12645.2,10765.8,-132.369,0,20.9085,140.62,149.174,0,0,0.52907,136.739,-752.015,151.13,26.7908,0,1,48.4455,48.5713,173.123
1110,0,0,0,1110,1,0,1171.7,606.555,565.149,0,0,86.4135,-61.8175,311.719,770.871,17677.8,8450.47,-311.719,0,26.0843,135.432,144.625,0,0,0.477723,145.73,-752.095,139.161,23.5153,0,1,41.4011,42.7645,163.797
1110,0,0,0,1110,1,0,675.116,315.584,359.532,0,0,90.2816,-9.92311,-424.088,401.494,17970,6227.39,424.088,0,15.0012,131.285,139.843,0,0,0.564899,105.889,-729.188,126.02,59.866,0,1,80.4741,81.3891,465.748
1110,0,0,0,1110,3,0,2294.53,1098,1196.53,0,0,-4.31577,74.1046,5.93174,1491.14,6715.24,17492.7,-5.93174,0,47.8691,417.395,444.628,0,0,2.66587,145.343,-864.153,1431.47,16.7207,0,1,35.4378,35.3339,135.16
1110,0,0,0,1110,2,0,1473.43,825.194,648.231,0,0,88.3837,-84.4008,78.8823,942.427,16688.9,5117.59,-78.8823,0,30.5089,257.505,273.917,0,0,7.92103,115.678,-801.486,1800.16,25.2329,0,1,44.0127,44.659,161.025
1110,0,0,0,1110,2,0,1623.62,745.389,878.229,0,0,-22.2832,5.37733,17.0318,1067,6042.37,18548.3,-17.0318,0,34.5008,280.291,295.436,0,0,1.66247,126.136,-814.783,1985.37,22.605,0,1,40.2832,40.2925,153.033
1110,0,0,0,1110,3,0,3471.21,1830.83,1640.38,0,0,70.8631,-59.4678,194.714,3576.39,11870.6,11704.9,-194.714,0,116.459,429.388,460.805,0,0,19.1443,147.396,-870.949,5625.36,8.33437,0,1,15.7217,15.9859,57.3226
1111,0,0,0,1111,1,0,2064.55,792.5,1272.05,0,0,24.1793,51.0699,-234.347,2540.2,10831.7,12976,234.347,0,85.6466,145.995,156.391,0,0,1.90679,141.213,-763.217,260.421,9.79899,0,1,13.2102,13.208,64.0665
1111,0,0,0,1111,1,0,883.204,398.166,485.037,0,0,-2.86274,23.8259,39.9395,572.559,8095.44,15964,-39.9395,0,18.3721,140.494,149.845,0,0,0.526898,97.0222,-731.783,100.34,39.2334,0,1,53.9261,53.8329,200.996
1112,0,0,0,1112,1,0,750.422,305.667,444.755,0,0,18.9224,-34.574,-223.965,455.708,16561,4870.38,223.965,0,15.4936,128.062,135.207,0,0,0.539002,98.9796,-722.085,94.9849,48.5102,0,1,63.0856,63.2729,308.54
1112,0,0,0,1112,1,0,990.759,527.5,463.258,0,0,-3.05751,4.31615,-3.08432,561.954,5628.39,18154.6,3.08432,0,18.1048,134.273,141.407,0,0,0.5298,114.337,-735.194,113.767,30.9474,0,1,53.0977,53.0801,204.735
1112,0,0,0,1112,1,0,1044.32,534.722,509.602,0,0,111.687,-63.1986,238.704,543.87,17849.9,8451.85,-238.704,0,17.905,137.651,148.406,0,0,0.602331,157.504,-759.45,166.526,29.0237,0,1,57.8361,59.0983,214.709
1112,0,0,0,1112,1,0,887.014,504.805,382.209,0,0,124.368,-27.3989,261.086,599.817,18034.6,6837.01,-261.086,0,19.7177,132.459,138.806,0,0,0.325382,98.5127,-725.445,121.911,37.0276,0,1,51.9675,53.1546,194.73
1113,0,0,0,1113,1,0,998.089,546.389,451.7,0,0,43.9844,-28.9495,53.4351,650.609,16733.3,5259.52,-53.4351,0,20.8298,131.521,139.312,0,0,0.253093,107.222,-730.532,124.567,30.1713,0,1,45.9422,46.2458,171.213
1113,0,0,0,1113,3,0,4395.25,2352.25,2043,0,0,57.0954,30.9245,233.238,5450.37,11884.4,11713.2,-233.238,0,176.721,426.709,464.822,0,0,3.7194,172.955,-885.802,338.818,5.61628,0,1,10.7103,10.8867,39.8067
1114,0,0,0,1114,1,0,1106.62,618.445,488.176,0,0,18.5666,2.23226,547.074,1029.35,12613.8,10755,-547.074,0,40.6376,140.568,153.643,0,0,0.983539,129.034,-750.206,145.562,26.809,0,1,35.7683,38.3187,202.155
1114,0,0,0,1114,1,0,1062.16,528.5,533.66,0,0,-13.9823,-31.7422,517.55,624.506,6724.9,17499.9,-517.55,0,24.4243,138.081,149.144,0,0,0.20082,145.413,-754.551,151.702,28.275,0,1,55.4982,59.1253,298.129
1114,0,0,0,1114,2,0,3430.47,2243.67,1186.8,0,0,-8.25859,93.3823,556.015,4743.86,17772.5,6321.47,-556.015,0,189.521,272.22,293.776,0,0,4.21817,162.688,-836.685,308.828,6.324,0,1,11.4219,12.2336,62.315
1115,0,0,0,1115,1,0,968.18,515.5,452.68,0,0,-48.0539,-16.0468,54.0553,648.229,8338.01,15411.7,-54.0553,0,21.1731,138.668,152.205,0,0,0.593275,120.905,-745.192,114.963,33.4634,0,1,47.2831,47.1641,175.156
