image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1356,0,0,0,1356,1,0,1061.82,373.667,688.157,0,0,146.552,61.2813,-688.3,873.14,741.658,6649.64,688.3,0,40.9767,151.374,162.31,0,0,0.553357,154.906,-768.463,163.852,30.1494,0,1,54.3531,55.8383,364.413
1356,0,0,0,1356,2,0,1620.2,849.667,770.537,0,0,-101.76,18.1327,264.28,1077.3,2766.39,8962.66,-264.28,0,37.14,293.371,315.104,0,0,0.82341,135.968,-825.168,132.667,23.6708,0,1,42.5593,42.1441,156.453
1356,0,0,0,1356,3,0,14142.2,6435.22,7706.95,0,0,34.7376,38.5918,0.828089,17021.2,8452.6,11409.4,-0.828089,0,542.623,523.216,554.888,0,0,7.16467,582.739,-1120.96,1736.1,1.03772,0,1,3.93257,3.93312,15.6115
1357,0,0,0,1357,1,0,971.811,525.445,446.366,0,0,42.539,68.3475,-60.7777,535.179,2523.4,7826.85,60.7777,0,17.1499,147.277,161.178,0,0,0.746176,112.672,-745.066,128.805,34.7208,0,1,58.8665,58.9554,238.411
1357,0,0,0,1357,1,0,1050.97,485,565.966,0,0,59.8639,-43.8876,-249.935,814.33,5762.85,10110.3,249.935,0,27.8667,154.658,169.385,0,0,0.216306,151.684,-769.211,160.325,31.4228,0,1,40.0173,40.2415,197.588
1357,0,0,0,1357,3,0,3516.86,1304.97,2211.89,0,0,19.7067,103.261,-566.149,4331.53,11428.3,14897.6,566.149,0,181.711,485.411,537.619,0,0,12.8843,183.466,-902.973,2966.21,8.99647,0,1,17.1427,17.6241,102.755
1357,0,0,0,1357,3,0,5277.15,1786.53,3490.62,0,0,15.531,4.27956,-198.385,5957.58,872.679,6509.26,198.385,0,199.355,452.867,496.79,0,0,4.10665,159.204,-885.264,6091.4,4.33437,0,1,9.69751,9.73164,45.8777
1357,0,0,0,1357,2,0,1480.23,721.556,758.672,0,0,21.7614,135.793,-582.672,1192.9,3136.32,9042.38,582.672,0,50.8959,296.806,319.492,0,0,0.871625,160.234,-838.415,179.51,28.0886,0,1,47.6409,49.0596,293.811
1357,0,0,0,1357,3,0,13516.4,7338,6178.39,0,0,151.511,44.2623,180.055,18414.9,7052.86,10515.6,-180.055,0,588.879,489.526,527.473,0,0,12.9945,277.046,-961.537,1626.98,1.07985,0,1,3.70342,3.73632,13.7492
1358,0,0,0,1358,1,0,1065.13,587.167,477.966,0,0,96.1938,88.6902,-311.002,665.093,9575.43,13530.5,311.002,0,22.9975,158.719,168.155,0,0,0.569118,147.131,-768.209,157.926,30.9117,0,1,50.7001,50.9411,266.312
1358,0,0,0,1358,1,0,1222.05,590.5,631.552,0,0,-23.3661,21.4672,-357.604,703.784,5550.01,9946.22,357.604,0,25.6345,156.378,170.125,0,0,0.96386,136.227,-762.72,142.166,24.3634,0,1,48.2674,48.4379,258.54
1358,0,0,0,1358,3,0,1614.17,813.722,800.45,0,0,18.4261,89.3361,187.845,1224.81,1955.37,8003.24,-187.845,0,39.5302,440.92,482,0,0,1.96853,158.898,-878.227,1338.04,33.3645,0,1,45.7819,46.19,164.776
1359,0,0,0,1359,1,0,1160.12,557.167,602.952,0,0,37.1712,-6.21172,67.9614,635.973,4897.33,9776.52,-67.9614,0,20.3098,149.463,165.16,0,0,0.487131,169.154,-772.93,165.732,25.9316,0,1,50.7295,51.0698,186.602
1359,0,0,0,1359,1,0,3946.03,2070.92,1875.12,0,0,20.8564,91.7185,109.933,3643.23,8663.86,11257.6,-109.933,0,116.44,186.395,193.485,0,0,2.84492,389.17,-912.728,528.621,4.12131,0,1,10.5579,10.5978,38.5942
1360,0,0,0,1360,1,0,1002.21,417.667,584.547,0,0,-26.2779,91.4859,91.9471,569.744,8414.93,12442.1,-91.9471,0,18.4008,160.552,172.481,0,0,0.302162,148.724,-770.865,171.696,34.8525,0,1,58.0935,58.1015,209.741
1360,0,0,0,1360,1,0,1548.69,767.667,781.024,0,0,-16.7421,104.9,-45.8311,1540.64,8504.08,11639.2,45.8311,0,49.9456,165.361,174.593,0,0,1.22104,216.866,-808.481,239.653,16.7966,0,1,21.9237,21.8775,88.1825
1360,0,0,0,1360,1,0,1761.7,751.25,1010.45,0,0,34.9824,25.3177,-288.628,1795.58,853.228,6488.22,288.628,0,62.021,149.031,161.628,0,0,1.2878,166.875,-776.291,236.999,12.8233,0,1,18.7658,18.8255,94.7283
1360,0,0,0,1360,3,0,2534.91,1592.83,942.072,0,0,7.63358,1.44127,422.268,2181.7,2854.38,8979.35,-422.268,0,78.3001,444.815,478.97,0,0,19.6116,160.504,-879.7,5574.29,14.7816,0,1,27.4567,28.7343,121.909
1360,0,0,0,1360,2,0,12732.1,6869.97,5862.13,0,0,46.0316,55.4254,189.836,17443.4,7059.65,10504.4,-189.836,0,560.162,319.992,340.668,0,0,11.6697,274.804,-920.312,1933.06,1.00136,0,1,3.33252,3.36399,12.4802
1361,0,0,0,1361,1,0,2587.8,1282.25,1305.55,0,0,-3.07005,51.3104,92.3765,2651.56,8391.72,11495.4,-92.3765,0,85.0347,161.377,175.85,0,0,1.36229,208.592,-808.823,284.01,7.32263,0,1,13.4074,13.3551,49.2073
1361,0,0,0,1361,1,0,1182.47,362.333,820.141,0,0,48.795,66.0543,-657.767,1703.85,11497.9,14836.1,657.767,0,77.8468,160.669,175.844,0,0,0.713229,144.486,-773.105,179.435,26.3405,0,1,28.2525,28.8697,178.159
1361,0,0,0,1361,2,0,2581.03,1218.44,1362.59,0,0,107.747,40.2695,-149.701,2103.22,879.153,6670.65,149.701,0,68.3541,294.032,324.512,0,0,1.07559,160.333,-839.84,194.263,10.6896,0,1,21.6925,21.7211,98.1581
1362,0,0,0,1362,1,0,1081.48,460.889,620.587,0,0,-5.6558,68.6584,-347.505,685.464,8493,12465,347.505,0,24.5834,159.764,174.004,0,0,0.517423,150.459,-771.864,168.076,30.5605,0,1,50.2054,50.3389,267.383
1362,0,0,0,1362,1,0,914.565,446.972,467.592,0,0,25.957,53.6221,206.693,568.964,9053.52,13664.3,-206.693,0,18.3926,154.673,169.175,0,0,0.16696,147.006,-767.15,133.1,40.0675,0,1,58.8748,59.3967,214.192
1362,0,0,0,1362,3,0,1965,944.555,1020.45,0,0,-28.7867,-3.92789,-15.6838,1318.91,1903.9,7899.13,15.6838,0,42.8863,438.632,479.894,0,0,18.1228,119.929,-858.279,10531,23.2093,0,1,40.7561,40.7103,158.106
1362,0,0,0,1362,3,0,4707.25,2468.17,2239.09,0,0,6.62136,99.2111,-7.0719,3903.99,8579.41,11644.9,7.0719,0,125.245,500.937,533.23,0,0,12.103,273.16,-948.426,3326.64,5.52878,0,1,15.1193,15.1148,58.6177
1362,0,0,0,1362,3,0,9225.53,2281.78,6943.75,0,0,20.8601,37.4969,-636.338,9389.64,14486.6,17035.9,636.338,0,423.78,592.922,738.394,0,0,17.9129,920.73,-1298.42,3779.59,2.1677,0,1,10.3065,10.447,59.9525
1363,0,0,0,1363,1,0,920.474,411,509.473,0,0,-66.416,115.942,-261.32,614.396,5099.61,10542.6,261.32,0,21.6023,147.506,162.565,0,0,0.586569,101.582,-740.684,112.49,38.3241,0,1,51.5971,51.0393,249.751
1363,0,0,0,1363,1,0,967.659,478.111,489.548,0,0,183.208,34.5234,-518.691,558.901,2382.73,7761.99,518.691,0,22.3628,148.924,163.062,0,0,0.654456,121.144,-750.782,125.295,35.279,0,1,68.2325,69.4798,420.848
1363,0,0,0,1363,1,0,1116.09,513.444,602.645,0,0,-184.494,190.941,-212.015,616.676,8474.45,12638.8,212.015,0,23.6863,156.352,171.837,0,0,0.734095,122.641,-757.259,149.828,28.5761,0,1,53.3742,47.8778,222.586
1363,0,0,0,1363,1,0,1286.91,618.194,668.711,0,0,-16.296,73.8436,77.5924,732.764,5839.01,10288.6,-77.5924,0,23.5684,151.952,170.026,0,0,0.880086,150.655,-768.278,154.599,22.0814,0,1,44.6932,44.5758,162.857
1363,0,0,0,1363,1,0,1441.11,777.666,663.446,0,0,-49.2673,60.7101,207.994,1375.81,7154.95,10499.1,-207.994,0,45.4081,159.517,171.034,0,0,1.07141,136.001,-765.509,168.603,18.5889,0,1,24.9922,25.0431,90.8748
1363,0,0,0,1363,3,0,4059.24,1208.06,2851.19,0,0,96.4006,105.722,-583.38,5865.43,11450.3,14895.2,583.38,0,247.068,485.832,526.129,0,0,2.07327,172.73,-898.786,293.102,6.98684,0,1,13.0974,13.5255,82.0352
1363,0,0,0,1363,2,0,2293.4,1608.64,684.76,0,0,-31.0403,24.7803,438.541,2640.03,2893.05,9054.7,-438.541,0,96.6659,296.705,315.424,0,0,10.2782,152.062,-835.664,3854.03,12.9768,0,1,18.9275,19.7942,84.7987
1364,0,0,0,1364,1,0,1081.52,437,644.522,0,0,61.1724,106.623,-340.729,655.321,8820.93,12427,340.729,0,23.1002,161.657,174.603,0,0,0.635996,143.79,-770.127,186.094,30.7306,0,1,52.7077,53.3245,283.612
1364,0,0,0,1364,1,0,1150.55,579.278,571.268,0,0,49.0325,53.0448,-289.267,634.937,839.178,6657.88,289.267,0,21.838,147.785,163.661,0,0,0.777412,153.361,-765.849,157.78,26.1116,0,1,51.365,51.5129,260.332
1364,0,0,0,1364,2,0,1909,941.834,967.161,0,0,-2.89979,149.951,141.574,1100.73,9575.83,13765.3,-141.574,0,35.7044,312.497,340.616,0,0,0.926543,158.435,-843.488,2194.26,18.7006,0,1,42.3891,42.404,151.391
1365,0,0,0,1365,1,0,1056.86,541.139,515.723,0,0,-23.0078,53.0477,-6.97606,665.541,8411.66,12579.3,6.97606,0,21.4959,158.164,170.289,0,0,0.16969,138.111,-764.386,136.601,31.4391,0,1,48.8894,48.6295,188.582
1365,0,0,0,1365,1,0,998.259,430.5,567.759,0,0,81.8265,36.2469,-623.45,751.002,4951.36,9635.37,623.45,0,33.0856,153.682,164.062,0,0,0.33279,125.284,-755.032,127.119,33.884,0,1,57.5546,59.2114,376.478
1365,0,0,0,1365,2,0,2485.94,1353.42,1132.52,0,0,-30.2359,140.629,158.924,2280.66,8517.58,11702.2,-158.924,0,74.5948,324.703,346.31,0,0,1.86013,230.744,-886.97,247.736,12.0672,0,1,21.0862,21.1098,75.6866
1365,0,0,0,1365,3,0,1745.28,917.556,827.724,0,0,4.55579,23.667,72.9944,1259.13,1870.55,7970.22,-72.9944,0,40.334,434.893,479.569,0,0,1.73243,140.318,-867.385,1308.42,28.6877,0,1,43.5337,43.4792,158.521
1366,0,0,0,1366,1,0,1093.07,524,569.066,0,0,-14.2415,-33.3588,-297.788,579.736,6034.33,10099.7,297.788,0,20.5662,154.372,167.658,0,0,0.869088,157.312,-770.705,161.535,29.224,0,1,55.9787,55.9463,285.546
1366,0,0,0,1366,1,0,936.669,471.556,465.113,0,0,13.9553,10.3982,-394.668,545.191,4821.85,9858.6,394.668,0,20.1343,150.678,164.197,0,0,0.416708,129.109,-755.592,133.431,37.61,0,1,62.6221,63.2128,347.591
1366,0,0,0,1366,1,0,1051.54,534.139,517.399,0,0,6.83344,-44.6013,108.416,664.402,4434.22,9124.08,-108.416,0,21.511,150.694,160.848,0,0,0.554595,126.54,-752.914,128.873,30.5102,0,1,48.4329,48.527,174.499
1366,0,0,0,1366,2,0,2434,1184,1250,0,0,-53.737,56.8408,158.9,2142.28,7159.42,10503,-158.9,0,70.1968,321.336,342.633,0,0,1.72319,164.855,-849.873,210.272,12.418,0,1,22.3486,22.2502,79.8628
1366,0,0,0,1366,3,0,3457.71,1565.75,1891.96,0,0,13.164,42.5896,-114.363,2851.36,875.046,6569.64,114.363,0,92.8569,446.194,496.541,0,0,3.71202,166.969,-885.372,5967.72,8.73245,0,1,19.5224,19.4833,84.1845
1367,0,0,0,1367,1,0,953.757,588.278,365.479,0,0,-26.8362,6.5191,34.2584,671.072,2592.78,8875.58,-34.2584,0,21.7096,144.731,155.408,0,0,0.354992,138.285,-754.542,137.199,35.1633,0,1,46.5412,46.5425,174.669
1367,0,0,0,1367,1,0,1727.63,762.333,965.3,0,0,16.7238,124.103,95.7172,1580.08,8766.69,11323.9,-95.7172,0,50.6401,174.529,184.642,0,0,0.211221,222.909,-819.914,275.534,14.5248,0,1,22.4684,22.5037,81.6562
1367,0,0,0,1367,3,0,2112.37,807.222,1305.15,0,0,54.3705,61.746,-164.47,1517.27,8432.97,12570.6,164.47,0,49.6712,475.398,520.657,0,0,1.8494,149.674,-881.271,1492.3,21.7428,0,1,37.1702,37.3631,171.554
1368,0,0,0,1368,1,0,1070.77,489.167,581.604,0,0,20.7944,-8.70076,-343.981,583.422,10144.3,14812.2,343.981,0,20.9208,154.356,167.175,0,0,0.584434,161.587,-773.37,177.636,30.2524,0,1,57.2609,57.7269,307.364
1368,0,0,0,1368,1,0,1020.49,577.138,443.353,0,0,-12.6279,58.9191,114.436,652.459,2973.33,9119.25,-114.436,0,20.9992,144.602,155.628,0,0,0.201886,151.459,-762.048,145.12,31.2746,0,1,48.8066,48.6623,174.741
1368,0,0,0,1368,1,0,1339.49,639.334,700.161,0,0,27.4463,110.28,-94.4931,1004.14,8459.89,11732.5,94.4931,0,32.4983,161.551,176.023,0,0,0.621632,159.362,-779.85,199.351,21.3317,0,1,33.0874,33.1932,139.821
1368,0,0,0,1368,1,0,1091.63,633.333,458.297,0,0,51.2757,109.303,619.825,773.783,5870.12,10253.1,-619.825,0,32.362,153.093,172.897,0,0,0.349806,120.895,-754.67,125.984,29.5318,0,1,52.6693,57.8212,318.01
1369,0,0,0,1369,1,0,727.1,406.556,320.545,0,0,2.09137,36.4677,-154.96,402.93,2070.4,7661.35,154.96,0,13.2964,150.004,161.375,0,0,0.868481,123.15,-750.915,130.137,58.4771,0,1,77.5212,77.45,353.814
1369,0,0,0,1369,2,0,1622.49,991.111,631.376,0,0,-58.7944,-52.2357,216.898,1252.74,2920.8,9033.03,-216.898,0,42.1279,297.99,315.494,0,0,9.12477,142.071,-829.525,3644.98,23.7665,0,1,36.2197,36.4447,131.99
1369,0,0,0,1369,3,0,7398.16,2449,4949.16,0,0,46.6504,11.1301,-287.074,8729.13,841.56,6601.1,287.074,0,301.219,446.978,490.713,0,0,5.73871,210.413,-912.237,594.62,2.52301,0,1,6.94594,6.98202,34.7227
1369,0,0,0,1369,3,0,2603.33,920.888,1682.44,0,0,99.768,50.4098,-525.426,2631.53,11447,14851.8,525.426,0,105.359,489.073,531.488,0,0,1.52865,172.37,-896.241,226.517,15.2294,0,1,26.6353,27.2207,164.349
1370,0,0,0,1370,1,0,994.307,492.639,501.668,0,0,14.4321,0.390277,362.416,585.341,3834.48,8684.33,-362.416,0,20.2174,145.701,163.474,0,0,0.246227,109.398,-744.411,132.335,33.406,0,1,57.306,59.4602,242.224
1370,0,0,0,1370,1,0,891.75,483.333,408.417,0,0,29.8695,17.9952,303.998,515.875,1943.93,7482.45,-303.998,0,17.2307,146.911,159.907,0,0,0.482494,107.038,-741.861,112.988,40.2057,0,1,64.2081,65.9231,252.9
1370,0,0,0,1370,1,0,1248,430.666,817.333,0,0,47.2899,68.2613,-711.416,1322.2,8440.05,12465.4,711.416,0,64.0164,157.744,169.964,0,0,1.27388,126.34,-759.627,147.809,23.5691,0,1,38.4831,39.2978,236.745
1370,0,0,0,1370,1,0,1739.59,763.25,976.341,0,0,-57.6626,53.9016,-213.004,1377.55,13874.3,16526,213.004,0,47.2353,171.906,190.995,0,0,1.81738,205.982,-811.694,212.653,14.4481,0,1,25.1928,24.9403,118.425
1370,0,0,0,1370,2,0,2490.9,1608,882.897,0,0,-14.0515,65.3939,247.645,2505.42,7021.04,10395.7,-247.645,0,82.6332,322.848,345.015,0,0,1.69317,180.785,-859.127,219.45,11.9857,0,1,19.7189,19.9252,73.1176
1370,0,0,0,1370,3,0,1681.28,826.194,855.088,0,0,-15.9558,93.8053,123.781,1228.93,1891.07,7998.77,-123.781,0,39.6584,439.783,479.982,0,0,1.09833,138.074,-866.881,1373.16,30.872,0,1,44.9075,44.9565,160.215
1371,0,0,0,1371,1,0,944.729,412,532.729,0,0,-3.84462,15.7369,-25.4519,672.608,4839.65,10544.1,25.4519,0,21.6967,149.172,160.98,0,0,0.607194,134.667,-756.673,151.773,36.6361,0,1,47.0957,46.9729,184.364
1371,0,0,0,1371,1,0,1131.56,485.667,645.89,0,0,44.1877,17.8873,-271.222,767.004,5778.52,10147.2,271.222,0,26.2563,156.338,171.826,0,0,0.64515,150.717,-771.729,145.525,27.9031,0,1,43.3194,43.5321,216.568
1371,0,0,0,1371,2,0,1580.75,663.167,917.58,0,0,8.92828,51.8024,-570.276,1620.41,4925.57,9718.51,570.276,0,68.6144,301.25,325.11,0,0,1.44122,127.958,-824.383,2027.54,25.2952,0,1,35.1,35.8976,213.197
1371,0,0,0,1371,3,0,11368.8,6368.67,5000.16,0,0,-70.4779,94.5526,181.434,15067.7,8656.51,11254.8,-181.434,0,499.722,545.69,571.437,0,0,15.1958,549.047,-1107.99,8258.7,1.44429,0,1,4.54622,4.51356,16.4795
1372,0,0,0,1372,1,0,972.693,494.222,478.471,0,0,65.7105,55.6052,-68.6256,583.022,1315.95,7642.22,68.6256,0,18.6561,144.098,156.798,0,0,0.213364,118.543,-744.687,130.751,34.0374,0,1,53.5691,53.6018,219.01
1372,0,0,0,1372,1,0,929.522,473.5,456.022,0,0,-15.7341,-32.683,214.533,624.785,2088.22,7533.12,-214.533,0,20.6058,145.769,157.013,0,0,0.978532,125.987,-750.146,143.942,37.0187,0,1,51.5196,52.0118,188.245
1372,0,0,0,1372,1,0,1106.74,425.777,680.968,0,0,-24.7217,187.571,-502.953,1132,11374.1,15010.7,502.953,0,46.0522,159.332,167.01,0,0,1.16313,133.611,-763.519,156.861,28.8931,0,1,33.4744,34.2474,193.072
1372,0,0,0,1372,3,0,4012.37,1361.67,2650.71,0,0,26.7896,-11.856,-343.797,4407.1,861.42,6525.4,343.797,0,157.909,442.149,483.796,0,0,4.16339,181.204,-892.766,1590.4,6.70229,0,1,13.3203,13.4344,70.5674
1373,0,0,0,1373,1,0,932.8,568.5,364.301,0,0,3.49331,117.711,277.419,528.265,10655,15574,-277.419,0,17.59,152.657,165.766,0,0,0.451581,111.37,-747.627,119.134,38.2089,0,1,63.3765,64.5161,241.323
1373,0,0,0,1373,1,0,1064.4,527.917,536.485,0,0,-34.1794,170.724,-380.399,641.1,4672.61,10586.5,380.399,0,23.8565,146.111,157.6,0,0,0.243837,121.377,-747.887,123.301,29.3247,0,1,51.3616,51.8738,278.683
1373,0,0,0,1373,1,0,1078.19,554,524.187,0,0,90.2975,30.7031,313.463,612.799,9680.01,13489.8,-313.463,0,20.3997,157.963,176.339,0,0,0.41114,104.543,-749.088,101.18,30.7454,0,1,56.8231,58.2753,227.179
1374,0,0,0,1374,1,0,1166.6,586,580.602,0,0,42.2698,79.8092,-236.537,767.475,8346.38,12453.8,236.537,0,25.7996,157.142,173.876,0,0,0.613434,159.649,-776.28,171.62,26.637,0,1,43.236,43.4469,209.906
1374,0,0,0,1374,1,0,2291.82,1382.44,909.374,0,0,21.1567,107.556,219.79,2395.72,8663.56,11241.8,-219.79,0,77.9401,177.155,183.113,0,0,0.419799,228.209,-824.969,327.604,9.2002,0,1,15.5597,15.7757,56.7807
1374,0,0,0,1374,2,0,1701.2,646.166,1055.03,0,0,-25.1438,26.5837,-467.335,1366.19,11473.2,14875.6,467.335,0,53.6903,325.967,353.699,0,0,0.998025,155.722,-846.105,2483.63,23.6547,0,1,38.6247,38.8364,219.927
1375,0,0,0,1375,1,0,1208.26,637.333,570.923,0,0,-47.5324,90.7009,-42.5058,1071.5,7153.21,10469.1,42.5058,0,35.0501,161.036,171.359,0,0,1.09446,142.648,-768.637,160.832,25.1677,0,1,30.6189,30.4652,122.09
1375,0,0,0,1375,1,0,1258.63,730.75,527.883,0,0,97.2368,129.8,449.176,741.54,2962.15,8949.68,-449.176,0,26.8589,146.426,159.527,0,0,0.716064,171.182,-775.128,160.033,22.141,0,1,47.157,49.8165,219.14
1375,0,0,0,1375,3,0,3308.9,1354.92,1953.98,0,0,120.348,53.9815,-109.972,2701.54,866.552,6558.25,109.972,0,86.8931,444.457,490.623,0,0,2.06005,139.774,-870.906,178.869,9.36422,0,1,20.6377,20.6523,88.7986
1376,0,0,0,1376,1,0,906.691,477.611,429.08,0,0,9.74352,90.9684,-55.4409,542.338,1964.06,7409.47,55.4409,0,17.4771,147.159,158.025,0,0,0.691756,178.087,-765.539,158.085,38.8992,0,1,57.6636,57.6314,232.098
1376,0,0,0,1376,1,0,1163.48,579.834,583.642,0,0,0.248179,38.3117,-38.9082,831.998,8289.71,12495.3,38.9082,0,26.8134,157.514,174.033,0,0,0.685815,151.542,-772.668,173.424,26.792,0,1,39.6079,39.3725,156.38
1377,0,0,0,1377,1,0,1103.06,602.834,500.222,0,0,-10.5918,-11.7064,256.059,610.945,5635.92,10078.1,-256.059,0,20.2913,152.61,167.735,0,0,0.297597,130.031,-757.458,128.892,28.653,0,1,54.5959,55.4606,205.32
1377,0,0,0,1377,2,0,2206.87,1378.56,828.317,0,0,-21.5367,42.772,286.372,2458.19,7127.22,10517.1,-286.372,0,82.3842,322.042,340.316,0,0,1.06062,154.968,-845.874,212.199,14.6777,0,1,20.1595,20.4722,77.034
1377,0,0,0,1377,3,0,13386.3,7179.33,6206.96,0,0,1.52532,6.38917,172.429,18007.3,2070.96,6901.91,-172.429,0,582.884,450.011,495.047,0,0,8.93664,332.435,-982.364,3175.1,1.06273,0,1,3.65105,3.66808,13.5333
1378,0,0,0,1378,2,0,1932.74,924.667,1008.07,0,0,4.98791,44.6652,-17.4329,1360.93,8482.35,12587.7,17.4329,0,43.6905,317.016,349.406,0,0,1.11218,147.717,-840.474,153.384,18.5771,0,1,34.2523,34.0746,132.735
1378,0,0,0,1378,2,0,1647.24,732.334,914.902,0,0,98.109,-132.521,-554.667,1350.49,4935.08,9606.76,554.667,0,59.3388,306.738,332.416,0,0,8.88539,124.59,-824.615,2179.14,23.8777,0,1,39.6718,41.7547,233.415
1378,0,0,0,1378,3,0,2485.63,1405.06,1080.57,0,0,-40.559,78.3734,278.806,1801.35,5863.27,10284.1,-278.806,0,60.5914,463.083,515.078,0,0,11.4947,182.053,-895.462,3034.09,15.9916,0,1,32.302,32.8076,124.201
1378,0,0,0,1378,3,0,5176.18,2132.11,3044.07,0,0,34.5059,-21.3287,-218.632,5830.45,853.704,6534.87,218.632,0,196.671,444.61,490.264,0,0,13.2249,168.723,-888.511,1626.41,4.42856,0,1,9.83808,9.88809,47.2214
1379,0,0,0,1379,1,0,955.672,529.667,426.005,0,0,17.5191,-43.8053,-53.0839,625.437,4620.91,9024.6,53.0839,0,20.34,149.825,163.421,0,0,0.482271,125.71,-753.63,132.589,36.1674,0,1,50.3535,50.3675,203.052
1380,0,0,0,1380,1,0,917.544,422.75,494.794,0,0,50.0575,-30.4104,-335.803,536.68,5279.2,9998.1,335.803,0,19.1403,153.338,167.161,0,0,0.416432,132.521,-758.248,144.741,39.5259,0,1,61.7361,62.3073,330.547
1380,0,0,0,1380,2,0,2030.15,949.667,1080.49,0,0,58.8702,13.7317,-125.385,1291.09,8823.23,12519.9,125.385,0,41.9344,326.298,354.011,0,0,1.63585,163.595,-849.284,173.445,17.3123,0,1,36.0851,36.3381,159.42
1380,0,0,0,1380,2,0,2045.81,1220.44,825.366,0,0,57.3658,57.7298,472.525,2000.42,2903.33,9021.75,-472.525,0,73.4627,298.068,319.699,0,0,0.641227,146.411,-833.282,184.474,15.9014,0,1,25.423,26.9867,123.741
1381,0,0,0,1381,1,0,928.789,508.778,420.011,0,0,67.6802,97.9123,83.9489,521.109,9110.49,13422.6,-83.9489,0,16.5314,158.987,172.571,0,0,0.198515,134.416,-763.053,140.845,39.7038,0,1,63.8186,64.2535,231.444
1381,0,0,0,1381,3,0,3306.02,1360.72,1945.3,0,0,65.9682,23.0201,-281.212,2312.15,822.242,6589.21,281.212,0,79.2391,445.209,487.532,0,0,11.5732,172.412,-886.492,1626.5,9.3626,0,1,24.422,24.5199,123.317
1382,0,0,0,1382,1,0,1577.99,724.695,853.3,0,0,-18.5172,63.2545,90.1398,1265.88,7124.2,10496.6,-90.1398,0,40.7527,161.527,171.13,0,0,1.32119,158.918,-778.963,189.919,16.0479,0,1,26.772,26.6896,97.2971
1382,0,0,0,1382,1,0,1081.29,309.5,771.794,0,0,3.2296,-7.44043,-578.761,698.82,1082.36,7705.26,578.761,0,30.222,143.918,156.992,0,0,0.649305,136.685,-755.168,142.401,28.3463,0,1,56.2579,57.6713,336.713
1382,0,0,0,1382,1,0,1115.81,639,476.806,0,0,-50.1352,119.973,551.941,822.152,4787.26,10538.5,-551.941,0,33.3732,147.748,161.993,0,0,0.230799,146.503,-763.288,188.312,27.4182,0,1,44.9776,47.9979,249.223
1382,0,0,0,1382,1,0,1335.79,605.916,729.878,0,0,57.0596,112.81,45.6805,723.067,3002.33,9164.05,-45.6805,0,22.9747,148.209,158.229,0,0,0.385923,181.408,-779.255,177.571,20.0575,0,1,44.1896,44.471,164.806
1382,0,0,0,1382,1,0,1477.91,695.5,782.412,0,0,-79.9965,1.90333,29.4003,761.77,8567.34,12531.7,-29.4003,0,25.1886,159.842,179.349,0,0,1.33334,197.699,-795.627,206.361,18.1204,0,1,43.424,42.7463,160.995
1382,0,0,0,1382,2,0,3005.91,1370.5,1635.41,0,0,-49.6493,49.4204,-118.454,3187.58,2023.45,8043.16,118.454,0,105.837,294.49,320.067,0,0,1.86287,136,-830.051,2092.03,8.25472,0,1,14.2339,14.1248,61.9193
1383,0,0,0,1383,1,0,1022.16,467.333,554.829,0,0,79.0023,-33.2035,-127.978,565.288,5743.71,10099.6,127.978,0,18.4701,155.695,171.241,0,0,0.45229,168.545,-778.666,174.152,33.1968,0,1,56.9402,57.2055,251.799
1383,0,0,0,1383,2,0,2143.91,646.75,1497.16,0,0,72.1283,45.6211,-254.129,1665.09,8809.97,12586.7,254.129,0,56.224,324.709,353.307,0,0,1.39811,169.792,-853.327,179.994,15.6976,0,1,28.7238,28.7635,142.037
1384,0,0,0,1384,1,0,1367.89,733.556,634.335,0,0,1.34499,126.833,-14.135,1077.3,7203.03,10433,14.135,0,34.7043,163.124,173.487,0,0,0.388844,162.223,-778.708,198.827,20.5521,0,1,30.9759,30.879,120.716
1384,0,0,0,1384,1,0,916,498.222,417.778,0,0,18.648,18.7612,-89.3457,498.804,1856.46,7481.68,89.3457,0,16.1668,148.549,162.781,0,0,0.757411,137.832,-759.037,130.813,38.7758,0,1,63.0455,63.0851,263.493
1384,0,0,0,1384,1,0,885.029,394.25,490.78,0,0,118.302,-15.0498,-557.489,494.302,4914.89,9785.36,557.489,0,20.6028,155.157,168.392,0,0,0.177457,168.699,-776.805,164.59,42.4357,0,1,80.5065,83.2546,507.472
1384,0,0,0,1384,1,0,1009.52,473.75,535.769,0,0,-38.4535,7.57987,-316.532,705.599,11486.5,14894.6,316.532,0,25.2943,165.242,183.221,0,0,0.320922,158.637,-781.527,165.296,35.5909,0,1,48.5673,48.5784,248.969
1384,0,0,0,1384,2,0,1582.23,546,1036.23,0,0,11.3359,86.6975,-458.762,1035.88,4034.95,8894.09,458.762,0,39.7765,303.094,329.443,0,0,1.50381,125.725,-823.885,2089.51,25.4452,0,1,49.1942,49.7341,283.385
1384,0,0,0,1384,3,0,10597.9,4256.5,6341.36,0,0,53.6185,-6.60253,-146.12,13636.3,834.591,6520.14,146.12,0,446.702,444.967,490.916,0,0,6.80154,192.444,-906.815,1073.76,1.47442,0,1,4.5035,4.53561,20.5465
