image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
971,0,0,0,971,2,0,1882,818.945,1063.06,0,0,-72.1884,-126.501,-53.7038,1736.71,9250.36,11278.5,53.7038,0,59.8771,311.944,344.546,0,0,10.7317,206.048,-868.266,4418.28,19.2458,0,1,25.4839,25.6983,101.966
971,0,0,0,971,3,0,3857.64,1851.67,2005.97,0,0,48.5833,24.2619,17.452,3704.01,16432.6,8364.39,-17.452,0,117.831,498.079,548.105,0,0,4.17532,179.984,-903.316,284.335,7.79903,0,1,16.0744,16.1356,61.2784
971,0,0,0,971,2,0,4970.6,2756.06,2214.54,0,0,43.1953,26.3312,166.434,5631.43,8444.14,12013.8,-166.434,0,180.421,307.161,342.868,0,0,5.06627,232.179,-885.63,439.448,3.81841,0,1,8.92535,8.99876,32.6346
971,0,0,0,971,3,0,30294.1,14959.9,15334.1,0,0,36.0259,-21.5614,85.7182,37238.9,13089.7,9890.56,-85.7182,0,1192.68,552.778,639.981,0,0,39.0471,682.033,-1186.61,19055.2,0.387941,0,1,2.10443,2.11389,8.14287
972,0,0,0,972,1,0,1014.8,506.667,508.135,0,0,-80.024,-17.7718,97.6277,731.562,8172.6,11268.4,-97.6277,0,24.2569,148.462,163.366,0,0,1.67684,155.656,-769.327,142.031,32.4581,0,1,43.7258,43.0946,156.509
972,0,0,0,972,1,0,3059.15,1253.56,1805.59,0,0,54.4646,-33.8092,-121.439,3727.71,12972.6,7731.63,121.439,0,121.912,149.1,167.548,0,0,2.50694,146.939,-772.958,351.217,5.49933,0,1,9.33545,9.38679,41.2962
973,0,0,0,973,1,0,1061.27,540.805,520.463,0,0,304.218,-228.041,161.226,569.984,16374.4,7728.48,-161.226,0,21.631,155.897,172.877,0,0,1.0801,121.561,-756.446,129.636,31.2198,0,1,52.7183,58.0205,185.472
973,0,0,0,973,2,0,4091.53,1547.5,2544.03,0,0,119.096,-127.432,-128.919,4604.73,13598.8,9206.91,128.919,0,155.466,347.466,389.755,0,0,13.3324,232.358,-896.929,2771.62,5.59269,0,1,10.7198,11.0373,47.6895
973,0,0,0,973,3,0,6830.16,4031,2799.16,0,0,-20.3119,9.49694,206.225,8060.38,7718.13,14103.2,-206.225,0,263.997,470.362,511.474,0,0,13.8918,209.069,-914.881,3124.84,2.93002,0,1,7.65284,7.7152,28.1186
973,0,0,0,973,3,0,6414.61,3069,3345.62,0,0,45.6473,35.1559,140.52,7193.92,9329.9,11906.3,-140.52,0,229.548,465.127,520.395,0,0,4.89366,225.172,-922.973,458.923,3.2404,0,1,8.4706,8.51521,30.8255
973,0,0,0,973,3,0,10811.8,7882.42,2929.38,0,0,47.4547,75.1563,543.465,17517.6,7156.92,17393,-543.465,0,682.568,447.642,483.406,0,0,8.83982,291.417,-959.598,1194.51,1.42949,0,1,4.29791,4.62708,22.7443
974,0,0,0,974,1,0,983.066,606.222,376.844,0,0,-25.5436,-36.2597,86.8208,671.549,7525.98,13260.7,-86.8208,0,21.858,147.354,162.6,0,0,0.594252,105.797,-743.016,117.344,34.1487,0,1,47.3722,47.3553,172.728
974,0,0,0,974,1,0,1562.3,722.5,839.805,0,0,109.859,20.7495,-20.7085,1253.78,16470.1,8367.9,20.7085,0,39.8376,161.342,178.236,0,0,0.740773,173.075,-786.08,208.571,16.5316,0,1,27.1589,27.1653,106.103
975,0,0,0,975,1,0,1217.61,631.084,586.527,0,0,63.5541,-157.615,268.077,695.11,16022.9,7460.68,-268.077,0,24.222,155.893,172.491,0,0,1.0902,134.034,-762.747,138.722,24.6089,0,1,46.7077,49.7589,179.112
975,0,0,0,975,1,0,1176.37,574.167,602.203,0,0,-8.56654,-34.0482,-38.6245,824.395,12937,7731.87,38.6245,0,26.8557,147.611,165.113,0,0,0.870124,128.465,-755.48,151.899,25.2074,0,1,38.5171,38.3884,152.548
975,0,0,0,975,1,0,936.448,557.167,379.282,0,0,38.3932,-21.1017,682.135,843.15,18317.9,6732.02,-682.135,0,37.7862,148.079,162.271,0,0,0.879052,134.242,-757.923,141.838,37.214,0,1,51.2802,57.2128,313.657
975,0,0,0,975,1,0,1925.52,837.111,1088.41,0,0,80.4264,-132.258,-8.2654,1383.07,15117.8,8126.15,8.2654,0,45.8799,171.026,179.665,0,0,2.07186,243.499,-826.655,270.971,11.9739,0,1,24.0942,24.8081,94.6326
975,0,0,0,975,3,0,22675.3,11057.4,11617.9,0,0,148.76,9.11112,91.3138,22301.1,11200.6,10748.1,-91.3138,0,708.216,609.078,650.432,0,0,25.1325,1304.17,-1484.23,3228.24,0.575005,0,1,3.33501,3.35769,12.585
976,0,0,0,976,1,0,908.828,534,374.828,0,0,-66.6029,21.0856,259.13,574.484,4408.96,18433.9,-259.13,0,19.4058,136.224,145.417,0,0,0.311878,99.6328,-729.76,121.537,36.4869,0,1,54.4256,54.7511,202.459
976,0,0,0,976,1,0,1238.4,703.834,534.571,0,0,2.54444,181.464,660.223,936.509,6412.31,15312.9,-660.223,0,41.9545,152.238,160.849,0,0,0.490309,166.387,-773.897,178.754,23.1327,0,1,44.871,50.3759,255.835
976,0,0,0,976,3,0,2982.35,1609.78,1372.58,0,0,15.9547,-32.0175,56.9111,2714.94,16465.3,8321.98,-56.9111,0,87.3675,477.9,531.054,0,0,11.1538,153.421,-885.472,7094.33,11.8648,0,1,21.315,21.3511,79.0572
976,0,0,0,976,3,0,5112.35,2905.83,2206.52,0,0,-18.7561,25.7234,228.71,5218.34,9196.93,11915.8,-228.71,0,171.565,461.885,518.427,0,0,4.41082,206.216,-910.971,6412.1,4.65477,0,1,11.5219,11.6243,42.8211
976,0,0,0,976,3,0,4859.38,2543.78,2315.6,0,0,83.3688,25.5722,133.993,5398.24,7713.14,14087.1,-133.993,0,171.632,461.534,510.336,0,0,2.06182,137.898,-876.51,271.039,5.03248,0,1,11.0751,11.1231,39.9847
977,0,0,0,977,1,0,884.564,511,373.564,0,0,-1.02438,-66.5526,176.186,472.186,17370.5,7073.54,-176.186,0,15.5198,152.681,168.127,0,0,0.672937,132.825,-757.199,130.094,42.1877,0,1,68.8718,69.5328,248.678
977,0,0,0,977,1,0,1047.39,433,614.385,0,0,-53.2084,-38.2493,12.4458,632.171,7652.34,11486.3,-12.4458,0,20.7994,143.053,155.487,0,0,0.901699,125.211,-748.825,116.502,29.775,0,1,48.5672,48.307,185.062
977,0,0,0,977,3,0,3591.44,1750.33,1841.11,0,0,33.6209,-30.4575,72.3495,3603.32,6282.54,13945.7,-72.3495,0,115.586,443.607,476.74,0,0,11.7545,184.471,-892.367,2960.52,8.05107,0,1,15.5675,15.6524,57.5595
977,0,0,0,977,3,0,17486.6,7705.33,9781.22,0,0,44.384,27.8826,10.4131,20509.8,13081.4,9841.12,-10.4131,0,652.9,522.469,609.152,0,0,13.1545,410.285,-1039.82,1928.59,0.786401,0,1,3.41122,3.41446,13.4511
978,0,0,0,978,1,0,1162.3,694.75,467.55,0,0,-65.2775,-17.3953,30.2447,646.191,8059.17,12057.6,-30.2447,0,21.2703,148.244,159.178,0,0,0.803179,136.483,-756.51,135.822,25.4379,0,1,48.4616,48.0602,181.473
978,0,0,0,978,1,0,1683.73,956.334,727.392,0,0,1.96819,-11.8639,213.202,1704.78,12729,8104.44,-213.202,0,55.7559,149.438,164.651,0,0,1.12738,127.639,-757.8,179.43,13.8933,0,1,19.978,20.1903,73.4737
978,0,0,0,978,3,0,32696.1,16224.8,16471.3,0,0,48.2025,70.9095,130.967,36734,11103.8,10785,-130.967,0,1169.97,558.457,614.815,0,0,30.1611,1332.67,-1518.21,5050.46,0.351151,0,1,2.14499,2.15452,8.11337
979,0,0,0,979,2,0,2526.31,1427.89,1098.42,0,0,14.8544,-50.9118,155.518,2287.98,9262.01,11893.7,-155.518,0,74.4013,312.719,343.511,0,0,11.0181,152.373,-842.146,2192.62,11.5513,0,1,20.8049,20.9414,75.1301
979,0,0,0,979,2,0,3479.65,2257.67,1221.98,0,0,-9.39437,-7.23353,366.865,4500.21,7016.38,15106.8,-366.865,0,156.914,299.732,325.28,0,0,11.3236,201.866,-865.697,2387.46,6.56669,0,1,11.2502,11.6392,46.6665
979,0,0,0,979,3,0,11151.7,5346,5805.69,0,0,-34.4441,40.8285,104.725,12972.1,7830.95,13973.2,-104.725,0,420.096,473.332,516.935,0,0,10.2954,262.89,-946.638,7240.44,1.40482,0,1,4.88813,4.862,18.0829
979,0,0,0,979,2,0,2121.68,1196.78,924.897,0,0,82.6484,40.0292,399.49,1920.42,7121.72,16539.9,-399.49,0,66.9032,299.255,321.452,0,0,9.60179,164.013,-841.711,2022.8,14.9816,0,1,25.8207,26.8895,111.318
979,0,0,0,979,3,0,3289.61,1357.89,1931.72,0,0,140.71,1.97156,-51.3982,3375.96,16439.2,8386.68,51.3982,0,107.917,483.823,533.779,0,0,2.94857,163.7,-891.569,205.38,10.0619,0,1,17.267,17.3503,69.6258
979,0,0,0,979,2,0,8984.26,4136.61,4847.64,0,0,51.8419,2.40988,27.4132,11759,12777.9,7794.1,-27.4132,0,374.546,294.919,326.454,0,0,7.4471,196.593,-872.157,1124.59,1.5707,0,1,4.4302,4.45397,17.3769
980,0,0,0,980,1,0,1104.27,652.361,451.914,0,0,-32.788,50.2446,-41.9263,668.659,4671.22,18503.5,41.9263,0,21.7495,138.32,143.963,0,0,0.5421,125.129,-743.58,136.719,26.1473,0,1,44.8658,44.6043,179.373
980,0,0,0,980,1,0,951.866,561.278,390.588,0,0,16.8377,2.50056,214.47,559.543,16168.3,7399.25,-214.47,0,18.2128,153.463,167.971,0,0,1.30348,130.007,-758.397,143.994,37.1334,0,1,59.5089,60.2758,217.488
980,0,0,0,980,3,0,17605.2,7891.75,9713.48,0,0,19.8256,24.8752,28.8699,18899.7,13105.9,9844.12,-28.8699,0,603.654,537.983,621.919,0,0,11.8621,435.552,-1053.04,3491.92,0.786439,0,1,3.7023,3.69815,14.3741
981,0,0,0,981,1,0,924.216,414.5,509.716,0,0,176.031,-30.8833,-458.704,482.51,18279,6741.8,458.704,0,18.6155,152.701,161.911,0,0,0.833774,144.488,-762.158,144.03,38.4943,0,1,73.7261,74.4673,437.847
981,0,0,0,981,1,0,1283.84,731.25,552.586,0,0,20.8036,-60.1686,218.103,838.055,14486.6,8448.82,-218.103,0,27.6187,160.06,172.501,0,0,0.564957,178.48,-786.594,174.361,22.6925,0,1,40.4008,41.0767,148.427
981,0,0,0,981,1,0,1091.69,523.055,568.634,0,0,12.4928,-107.864,6.96077,787.681,13014.6,7805.68,-6.96077,0,26.0026,147.074,164.722,0,0,0.611106,120.73,-750.508,120.868,28.5932,0,1,39.6818,40.3811,152.498
981,0,0,0,981,2,0,3717.11,2003.5,1713.61,0,0,22.4739,58.9944,221.859,3966.75,9254.39,11981.2,-221.859,0,128.775,303.677,344.505,0,0,3.69525,175.758,-855.68,277.21,6.03138,0,1,12.4635,12.5915,46.2882
981,0,0,0,981,2,0,1815.46,1093.45,722.015,0,0,69.4167,-99.772,108.476,1199.54,15128.8,7994.97,-108.476,0,39.1607,317.544,345.489,0,0,12.0859,176.19,-852.592,2307.17,20.6705,0,1,38.4998,39.3595,139.442
981,0,0,0,981,3,0,33483.2,16895.5,16587.7,0,0,49.3618,103.552,160.531,37650.1,11102.6,10752.3,-160.531,0,1204.97,577.206,631.864,0,0,32.2276,2034.09,-1882.02,5907.69,0.343439,0,1,2.13089,2.15041,8.02764
982,0,0,0,982,1,0,1140.51,520.334,620.177,0,0,-18.8728,-87.4991,15.9705,793.017,12848.6,7785.32,-15.9705,0,26.1432,146.92,161.942,0,0,0.798142,129.458,-753.837,132.164,26.3516,0,1,39.3573,39.7419,150.432
982,0,0,0,982,1,0,1326.67,551.222,775.449,0,0,97.056,-86.5048,-10.6064,763.598,14213,8573.84,10.6064,0,24.7925,163.778,179.041,0,0,1.00465,169.896,-784.099,183.178,21.9177,0,1,43.2971,43.82,168.386
982,0,0,0,982,3,0,6928.12,3800,3128.12,0,0,84.7038,68.0864,94.2027,7667.77,7810.5,13945.9,-94.2027,0,242.78,474.503,521.437,0,0,4.52585,181.056,-902.099,459.522,2.88824,0,1,8.00948,8.02368,29.358
983,0,0,0,983,1,0,2092.26,1144.47,947.784,0,0,29.409,22.2862,162.346,2331.72,8359.24,12017.9,-162.346,0,74.84,152.7,168.117,0,0,1.96579,157.683,-777.52,238.582,9.92572,0,1,14.9545,15.0561,54.3598
983,0,0,0,983,2,0,1773.74,998.222,775.518,0,0,6.05061,18.2857,116.081,1137.26,8185.22,13304.9,-116.081,0,36.5041,324.9,353.692,0,0,2.02807,198.182,-867.159,2384.08,21.9306,0,1,41.9372,41.9663,150.02
983,0,0,0,983,2,0,1940.55,1258.72,681.831,0,0,-29.8364,-22.5873,585.961,2304.43,4668.27,16799.9,-585.961,0,96.0117,292.484,307.548,0,0,11.3985,141.412,-829.955,2008.36,17.0627,0,1,23.5995,25.3865,132.058
984,0,0,0,984,1,0,939.11,378.5,560.61,0,0,48.4859,-73.5263,50.4416,536.03,17715.7,7080.52,-50.4416,0,17.3405,153.329,166.143,0,0,0.749601,127.456,-756.393,118.895,37.8544,0,1,59.5182,60.2917,222.326
984,0,0,0,984,1,0,848.687,388.389,460.298,0,0,-22.7212,-157.267,-163.924,540.093,7720.54,13381.7,163.924,0,19.1567,156.584,171.557,0,0,0.909686,146.355,-768.089,142.599,46.2085,0,1,56.2327,58.5742,258.878
984,0,0,0,984,3,0,4836.06,2904.75,1931.31,0,0,62.9951,-0.676345,238.637,5402.92,9213.87,11942.2,-238.637,0,175.886,469.984,522.943,0,0,13.1486,179.756,-898.2,1617.21,5.14316,0,1,11.29,11.5281,42.2888
984,0,0,0,984,3,0,26011.5,12634.2,13377.3,0,0,-17.6527,21.2272,57.0087,27671,11169.6,10736,-57.0087,0,891.309,614.011,650.812,0,0,24.5945,3233.74,-2641.4,7689.84,0.480227,0,1,2.74564,2.73654,10.5959
985,0,0,0,985,1,0,1051.57,622.111,429.458,0,0,63.1369,16.7442,-65.2439,611.472,7141.23,16168.4,65.2439,0,19.6052,146.916,157.603,0,0,0.297979,123.508,-748.707,124.431,30.0044,0,1,51.2354,51.4355,209.488
985,0,0,0,985,1,0,961.417,357.944,603.472,0,0,121.789,-12.15,-288.447,563.582,17839.8,7808.66,288.447,0,19.4203,156.321,166.832,0,0,0.393139,127.539,-756.575,137.612,36.6493,0,1,58.3353,58.6233,300.479
985,0,0,0,985,1,0,1118.92,466.417,652.5,0,0,87.9178,-152.668,218.441,600.674,17380.2,6074.07,-218.441,0,20.502,142.106,157.277,0,0,0.163574,179.521,-774.938,190.233,26.629,0,1,51.4729,54.1301,189.963
985,0,0,0,985,1,0,1258.94,662.166,596.77,0,0,-38.1413,-48.0499,89.0786,936.12,7538.58,11890.9,-89.0786,0,30.6696,153.856,163.995,0,0,1.33242,188.147,-781.685,195.006,22.7321,0,1,34.5577,34.5579,126.214
985,0,0,0,985,3,0,9380.37,4541.5,4838.87,0,0,62.6157,58.8929,102.534,11908.6,7635.2,14053.8,-102.534,0,377.864,471.09,514.267,0,0,7.1536,186.697,-907.73,807.861,1.80705,0,1,5.31157,5.32828,19.6475
985,0,0,0,985,2,0,2110.83,739.305,1371.53,0,0,51.8226,-66.1975,-684.111,2227.2,16232,8652.23,684.111,0,108.427,329.229,357.538,0,0,2.41592,175.715,-858.103,2270.89,16.2851,0,1,30.4788,31.3739,179.059
986,0,0,0,986,1,0,1091.55,528.834,562.721,0,0,56.5422,-85.0801,211.43,759.547,13760.1,9263.25,-211.43,0,25.0639,168.072,188.447,0,0,1.16922,135.56,-771.596,150.22,31.5648,0,1,45.4342,46.677,168.125
986,0,0,0,986,1,0,1063.79,514.555,549.231,0,0,-10.7351,-18.4889,-79.4374,655.313,7708.56,12650.8,79.4374,0,21.4434,151.051,164.753,0,0,0.60194,155.066,-769.169,176.654,30.1941,0,1,48.219,48.1431,199.503
986,0,0,0,986,1,0,1183.33,648.75,534.581,0,0,113.344,35.3917,-135.654,788.554,7683.17,16051.1,135.654,0,25.5393,151.49,162.48,0,0,0.549728,143.693,-762.812,134.41,25.0419,0,1,40.653,40.7479,182.157
986,0,0,0,986,2,0,2568.87,1193.67,1375.2,0,0,70.7841,-53.3119,-66.5178,2650.95,12956.3,7849.82,66.5178,0,85.961,300.201,327.698,0,0,10.6611,133.345,-828.909,2314.89,10.8891,0,1,17.2235,17.3022,70.9142
986,0,0,0,986,3,0,8298.31,4232.67,4065.64,0,0,34.262,-34.4199,138.897,9735.45,13190.2,9903.42,-138.897,0,313.752,519.273,603.301,0,0,16.6997,214.457,-932.107,2091.47,2.3284,0,1,6.69571,6.7422,24.6145
986,0,0,0,986,2,0,3541.36,1986.19,1555.17,0,0,66.6888,23.9424,329.913,3926.15,7038.99,15075.6,-329.913,0,131.956,305.263,328.486,0,0,1.31951,208.804,-869.432,306.922,6.4381,0,1,12.848,13.262,51.6364
987,0,0,0,987,1,0,914.259,442,472.26,0,0,34.022,66.8776,-161.734,538.746,5591.31,17796,161.734,0,17.6751,141.077,150.032,0,0,0.288057,108.649,-737.496,115.189,37.0085,0,1,56.4779,56.7493,261.681
987,0,0,0,987,1,0,861.683,459.166,402.516,0,0,18.3053,-27.4895,349.862,505.435,18239.3,6442.34,-349.862,0,17.4109,148.351,161.586,0,0,0.509641,120.675,-749.421,128.874,43.0421,0,1,66.1235,68.359,273.815
987,0,0,0,987,1,0,786.302,499.084,287.218,0,0,-19.7575,-83.5167,444.542,812.14,15908.8,7880.03,-444.542,0,30.5266,163.286,174.616,0,0,0.892426,133.153,-765.385,135.663,54.2287,0,1,43.9309,46.6641,201.438
987,0,0,0,987,1,0,7647.58,4173,3474.58,0,0,96.2654,33.6324,120.032,6532.85,11450.5,10526.2,-120.032,0,207.233,213.615,233.359,0,0,11.3283,1231.42,-1362.75,1822.94,1.73465,0,1,6.69221,6.70541,24.6686
987,0,0,0,987,3,0,8271.96,4627.2,3644.76,0,0,-12.2773,53.3533,296.087,8647.56,14124.9,9124.82,-296.087,0,290.104,530.056,591.573,0,0,11.4651,454.632,-1049.47,7854.92,2.34053,0,1,7.73367,7.86575,30.2347
987,0,0,0,987,3,0,18868.7,10587.2,8281.51,0,0,66.4905,50.597,255.561,21829.6,9210.37,11989.6,-255.561,0,711.288,494.443,539.427,0,0,18.2049,524.214,-1087.05,2100.93,0.687757,0,1,3.26539,3.32607,12.4373
988,0,0,0,988,1,0,987.16,594.139,393.021,0,0,-4.21913,-139.093,199.576,522.209,16090.7,7935.6,-199.576,0,17.8,158.458,173.491,0,0,0.897432,142.76,-767.427,155.691,35.6917,0,1,61.9491,64.1788,226.042
988,0,0,0,988,1,0,979.97,458.333,521.637,0,0,83.325,-147.134,-60.7848,615.479,17878.3,6463.29,60.7848,0,20.7414,150.581,163.534,0,0,0.579598,155.207,-769.55,169.41,34.6889,0,1,49.6211,51.3733,202.344
988,0,0,0,988,1,0,1068.05,542,526.046,0,0,-14.6173,53.3719,-52.1001,635.875,7218.99,16625.2,52.1001,0,20.5977,147.294,158.364,0,0,0.642478,121.392,-748.994,136.941,29.2888,0,1,49.2277,48.9432,197.556
988,0,0,0,988,1,0,973.696,542.444,431.252,0,0,-27.2114,-19.9338,-10.4143,601.789,7132.89,16007.7,10.4143,0,19.5929,148.925,158.945,0,0,1.04247,132.798,-754.399,137.554,34.5674,0,1,51.8833,51.8082,201.536
988,0,0,0,988,1,0,9967.52,5338,4629.52,0,0,-10.9764,4.57018,96.9632,10245.3,11162.9,10654,-96.9632,0,330.245,213.234,222.225,0,0,10.3986,1283.83,-1399.53,2259.87,1.21409,0,1,4.42862,4.42544,16.74
988,0,0,0,988,2,0,4926.93,2402.08,2524.85,0,0,26.8935,67.8506,151.922,5461.21,7670.93,14044.8,-151.922,0,174.879,303.705,331.78,0,0,3.81536,146.448,-840.956,2198.12,3.8246,0,1,9.09227,9.13018,33.0411
989,0,0,0,989,1,0,1346.18,651.583,694.6,0,0,-44.1663,-76.0489,147.815,1148.68,12873.9,8859.46,-147.815,0,38.1743,154.43,177.137,0,0,1.5033,168.531,-782.293,187.267,20.8693,0,1,28.8594,29.0787,104.937
989,0,0,0,989,1,0,1039.39,538.556,500.831,0,0,-87.9042,-113.738,591.668,624.683,7094.89,16397.6,-591.668,0,27.8182,148.946,158.034,0,0,0.280333,129.652,-753.516,138.827,30.7986,0,1,59.0419,63.9353,318.237
989,0,0,0,989,1,0,7034.73,3613.25,3421.48,0,0,100.102,38.5814,202.534,6272.89,11545.3,10521.2,-202.534,0,201.212,199.339,221.733,0,0,11.0883,991.466,-1235.22,1732.25,1.90132,0,1,6.86924,6.93238,25.4863
989,0,0,0,989,2,0,7651.14,3404.5,4246.64,0,0,14.2832,-2.95946,40.1102,9296.05,13210.2,9871.96,-40.1102,0,297.951,348.393,402.376,0,0,5.46658,274.036,-927.272,781.593,2.14229,0,1,5.86911,5.87611,22.4806
990,0,0,0,990,1,0,4183.52,2179.83,2003.68,0,0,25.786,-48.6011,-86.3631,3298.62,11323.6,10608.4,86.3631,0,107.867,198.351,208.304,0,0,5.22247,429.84,-932.999,628.745,3.90482,0,1,11.4766,11.5165,48.9271
990,0,0,0,990,3,0,10755.6,6471.61,4283.97,0,0,125.243,-24.2389,285.162,13399.5,9151.62,11965.7,-285.162,0,444.129,474.583,525.146,0,0,18.3475,329.227,-979.56,2575.56,1.48686,0,1,4.94381,5.08015,19.2514
990,0,0,0,990,2,0,6054.37,3566.05,2488.31,0,0,-6.57295,57.8184,365.704,6787.12,14119.2,9120.35,-365.704,0,235.104,355.058,389.511,0,0,9.33354,401.538,-984.827,2640.58,3.03385,0,1,8.31417,8.56073,34.3818
990,0,0,0,990,2,0,6216.13,3164.89,3051.24,0,0,69.5435,60.8833,138.374,7488.19,7825.66,13953.1,-138.374,0,238.102,309.62,336.213,0,0,4.80753,197.597,-870.495,592.61,2.71245,0,1,6.86037,6.89214,25.0864
991,0,0,0,991,1,0,953.191,443.222,509.97,0,0,-0.0266863,11.671,-551.621,789.901,4638.46,15976.1,551.621,0,33.1745,134.459,144.982,0,0,0.391102,111.377,-735.944,126.258,33.3957,0,1,46.3442,47.9381,279.218
991,0,0,0,991,1,0,880.947,494.055,386.892,0,0,38.0648,11.4191,115.113,457.131,5192.51,18246.2,-115.113,0,14.596,137.885,147.498,0,0,0.192921,114.454,-737.253,111.631,38.9028,0,1,67.6198,68.108,242.539
991,0,0,0,991,3,0,21937.5,12503.1,9434.39,0,0,59.4422,34.1966,132.284,18703.8,11487.3,10525.6,-132.284,0,595.392,657.643,692.526,0,0,33.3478,2067.49,-1889.21,5495.43,0.61603,0,1,4.03479,4.05666,14.8284
991,0,0,0,991,2,0,4355.83,2131.67,2224.16,0,0,35.2831,72.4337,138.135,4174.66,13189.2,9993.95,-138.135,0,133.303,340.556,397.924,0,0,3.02643,190.337,-875.849,319.797,5.05602,0,1,12.4114,12.4659,45.1247
992,0,0,0,992,1,0,1071.27,492.5,578.769,0,0,26.62,-66.6621,-244.668,668.707,16059.9,7764.48,244.668,0,23.1041,155.97,166.7,0,0,1.06211,120.735,-754.69,136.446,30.312,0,1,47.6941,48.0693,236.053
992,0,0,0,992,1,0,2288.2,1175,1113.2,0,0,52.9033,5.49379,188.121,2195.36,7644.92,14008.5,-188.121,0,70.6345,155.433,169.173,0,0,1.06568,132.397,-765.235,210.341,8.68057,0,1,15.9726,16.1973,58.359
992,0,0,0,992,1,0,962.704,647.084,315.621,0,0,19.1043,192.002,562.792,639.355,7580.03,15795.8,-562.792,0,26.1459,152.836,166.751,0,0,0.671728,121.167,-753.333,110.052,36.2474,0,1,58.6841,64.0111,333.304
992,0,0,0,992,3,0,5444.3,2413.89,3030.41,0,0,40.5455,-47.7593,85.7294,6556.64,12690.5,8041.65,-85.7294,0,210.953,446.278,498.61,0,0,12.6202,173.647,-893.21,1707.78,4.10715,0,1,8.90754,8.96827,33.0514
993,0,0,0,993,1,0,1112.17,535.417,576.748,0,0,66.3245,-44.1978,-78.7396,681.457,7730.19,13762.1,78.7396,0,22.1054,154.04,168.28,0,0,0.112754,106.593,-747.429,105.469,28.3784,0,1,46.9804,47.1789,195.281
993,0,0,0,993,1,0,1110.53,646.416,464.115,0,0,0.289412,65.7194,-91.1994,624.521,6217.18,15724.7,91.1994,0,20.2851,152.256,160.639,0,0,0.526686,135.325,-757.78,136.021,27.8586,0,1,50.5674,50.3839,212.909
993,0,0,0,993,1,0,1405.39,727.5,677.887,0,0,8.6475,-73.4876,-112.569,961.102,15288.3,7870,112.569,0,31.9413,155.304,173.114,0,0,1.25911,165.002,-778.391,172.333,19.2928,0,1,33.5323,33.751,145.027
993,0,0,0,993,3,0,2725.42,1302.33,1423.08,0,0,106.759,-88.5184,-51.1418,2346.2,16473.2,8378.48,51.1418,0,76.587,483.259,530.04,0,0,11.5782,159.845,-888.405,1516.73,13.9581,0,1,24.1338,24.4317,97.2883
993,0,0,0,993,3,0,7755.31,3491.86,4263.45,0,0,123.659,-60.7441,38.742,8469.9,13199.5,9831.05,-38.742,0,271.954,515.316,595.831,0,0,25.007,189.705,-917.506,7588.83,2.57309,0,1,7.49122,7.54775,28.5681
993,0,0,0,993,3,0,20063.3,11202.4,8860.85,0,0,-10.6948,102.466,294.17,24000.6,9188.86,12036.4,-294.17,0,805.972,489.099,544.206,0,0,25.4611,593.784,-1128.45,9483.91,0.633742,0,1,3.01855,3.08171,11.7779
994,0,0,0,994,1,0,1135.76,587.333,548.428,0,0,-35.564,76.369,153.989,617.938,7536,15812.7,-153.989,0,20.1075,150.008,163.476,0,0,0.451266,126.009,-753.22,129.319,26.829,0,1,52.5373,52.5609,187.866
994,0,0,0,994,1,0,1254.11,642,612.111,0,0,48.9504,-19.1955,80.7103,657.695,17813.9,6730.12,-80.7103,0,21.0158,149.845,165.976,0,0,1.26661,154.785,-768.662,156.129,22.7661,0,1,49.2177,49.5682,180.064
994,0,0,0,994,1,0,1245.51,579.806,665.707,0,0,79.209,1.71187,263.369,666.255,14625.6,8584.32,-263.369,0,21.8249,163.706,179.298,0,0,0.784304,201.591,-800.586,197.189,24.4235,0,1,52.4113,53.6086,198.223
994,0,0,0,994,1,0,1032.57,531.473,501.098,0,0,-50.2506,-142.858,383.852,718.024,15643.3,8038.06,-383.852,0,26.9352,155.925,173.99,0,0,0.171379,117.597,-755.291,131.911,32.8272,0,1,46.1081,49.1514,198.771
994,0,0,0,994,3,0,16265.4,9006.33,7259.09,0,0,22.1982,-17.3141,73.4616,13224.6,11327.2,10774.5,-73.4616,0,424.08,601.835,653.322,0,0,14.5586,1015.84,-1343.38,1662.45,0.906652,0,1,5.26913,5.28836,19.7688
994,0,0,0,994,2,0,6640.63,3319.22,3321.4,0,0,92.0418,20.28,219.706,8510.08,7803.16,14191.1,-219.706,0,274.467,315.165,345.239,0,0,4.26077,225.514,-887.261,700.534,2.48587,0,1,6.26239,6.34768,23.2742
995,0,0,0,995,1,0,1109.13,534.556,574.577,0,0,-25.026,-22.2874,56.4564,663.126,12953.4,7917.49,-56.4564,0,21.5149,151.073,165.465,0,0,1.0723,150.584,-768.199,154.032,28.1396,0,1,48.3316,48.3199,178.968
995,0,0,0,995,1,0,1091.46,562.666,528.792,0,0,75.9804,-166.934,299.379,702.685,15221,7963.44,-299.379,0,24.9483,157.814,173.24,0,0,1.02037,146.966,-769.663,146.759,29.8924,0,1,46.5488,50.1583,183.408
