image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1722,0,0,0,1722,1,0,1007.9,538.222,469.68,0,0,32.5409,-50.9033,581.316,592.805,16448.7,6465.75,-581.316,0,24.3735,141.445,150.628,0,0,0.0848346,110.979,-739.221,117.648,31.3226,0,1,62.4315,67.64,362.276
1722,0,0,0,1722,1,0,946.086,386.667,559.419,0,0,27.7856,-20.1867,-518.431,728.532,9347.76,12849.9,518.431,0,29.6936,136.084,146.35,0,0,0.499741,124.233,-742.259,116.696,34.0963,0,1,49.0317,50.1325,292.14
1722,0,0,0,1722,3,0,2447,1403.83,1043.16,0,0,92.8068,22.4828,407.465,2310.64,6420.73,14583.6,-407.465,0,80.9789,406.511,443.987,0,0,0.757817,157.028,-870.075,170.996,14.7645,0,1,25.0056,26.1101,109.561
1723,0,0,0,1723,1,0,826.254,447.5,378.754,0,0,7.89798,-62.3254,235.971,458.343,5420.05,17037,-235.971,0,15.2281,131.504,139.337,0,0,0.619241,118.764,-735.066,118.182,41.8506,0,1,66.3685,67.5127,244.718
1723,0,0,0,1723,1,0,1206.09,656.667,549.42,0,0,19.2402,-6.52359,-7.29286,762.994,10540.6,11750.6,7.29286,0,24.5052,137.206,150.281,0,0,0.556575,98.0527,-731.915,115.684,22.7943,0,1,40.2627,40.3496,155.776
1723,0,0,0,1723,1,0,1886.13,1240,646.13,0,0,24.1398,-6.94498,381.102,2335.74,15470.2,7704.77,-381.102,0,81.471,146.17,156.113,0,0,1.56328,284.455,-843.673,789.054,11.3051,0,1,15.2969,15.939,64.0925
1723,0,0,0,1723,3,0,2498.24,1220.89,1277.35,0,0,162.986,5.35247,-191.028,2186.53,9409.94,12923,191.028,0,72.2951,402.823,433.185,0,0,17.2003,133.849,-856.531,5077.77,14.0557,0,1,23.9174,24.088,114.126
1723,0,0,0,1723,3,0,3034.3,1380.78,1653.52,0,0,96.2053,54.2825,162.24,2388.03,6417.33,15736.1,-162.24,0,76.0328,405.05,433.418,0,0,2.09708,152.362,-866.665,173.802,10.0531,0,1,22.8631,22.9532,81.6153
1723,0,0,0,1723,3,0,6238.07,2364.97,3873.1,0,0,50.5535,31.3221,-129.417,8795.57,14752.9,7469.12,129.417,0,285.805,412.841,454.872,0,0,6.38429,145.124,-872.746,580.781,3.14864,0,1,6.49565,6.52043,28.962
1723,0,0,0,1723,3,0,6019.33,3804.44,2214.89,0,0,48.9528,94.1558,359.17,5647.03,17024.4,6123.31,-359.17,0,192.997,512.892,497.968,0,0,5.09531,309.212,-965.942,445.34,3.64415,0,1,11.4667,11.9274,45.8166
1724,0,0,0,1724,1,0,836.324,370.417,465.908,0,0,3.04833,22.8733,80.8114,444.105,3352.41,16951.8,-80.8114,0,14.2345,131.349,138.734,0,0,0.122543,104.191,-727.431,96.5413,40.8889,0,1,67.36,67.3179,244.328
1724,0,0,0,1724,1,0,752.145,420.778,331.367,0,0,26.4942,55.5973,-78.6389,436.836,3131.59,17511.2,78.6389,0,14.0793,129.688,138.171,0,0,0.422729,112.858,-731.136,115.111,48.9514,0,1,66.8235,66.784,277.159
1724,0,0,0,1724,3,0,24552,13697,10855,0,0,0.71358,23.4237,210.764,31176.5,10953.9,11918.1,-210.764,0,1015.36,442.601,481.221,0,0,31.5625,822.721,-1240.63,9924.81,0.473277,0,1,2.30748,2.32387,8.72773
1725,0,0,0,1725,1,0,2808.38,1348.72,1459.66,0,0,119.67,8.21685,81.0504,3167.62,18236.7,5222.35,-81.0504,0,100.451,135.63,148.061,0,0,2.65963,190.96,-784.41,337.323,5.92235,0,1,10.6042,10.6628,39.5961
1725,0,0,0,1725,1,0,1118.19,480.917,637.271,0,0,-12.9453,56.2829,-314.644,915.958,13040,9417.96,314.644,0,32.3512,135.412,146.589,0,0,0.783447,126.874,-743.409,162.23,25.5686,0,1,34.3581,34.293,177.147
1725,0,0,0,1725,1,0,1242.44,780.667,461.777,0,0,133.249,72.2861,609.503,1219.94,6380.29,14632.5,-609.503,0,50.2509,136.781,150.079,0,0,0.189672,170.244,-768.785,164.325,21.6507,0,1,32.0681,34.871,188.997
1725,0,0,0,1725,1,0,813.108,420,393.107,0,0,22.8258,-11.8054,131.588,505.529,13892.5,8893.91,-131.588,0,16.2481,139.36,152.247,0,0,0.456804,110.121,-738.581,111.93,45.5086,0,1,61.8482,62.225,221.569
1725,0,0,0,1725,3,0,7165.94,1891.53,5274.41,0,0,15.405,-16.4503,-568.233,11046,14492,9786.76,568.233,0,472.355,419.339,444.182,0,0,11.8839,317.831,-961.961,7036.06,2.53679,0,1,6.57607,6.72512,37.5401
1726,0,0,0,1726,1,0,907.447,532.222,375.225,0,0,155.504,-93.792,-4.57223,708.078,17904.8,4830.91,4.57223,0,23.0657,137.375,148.372,0,0,0.72633,152.309,-757.98,140.029,36.9723,0,1,42.4805,43.2546,165.834
1726,0,0,0,1726,1,0,1358.07,571.389,786.684,0,0,-21.4468,111.186,-414.24,1268.09,14824.9,7389.25,414.24,0,47.667,140.054,156.281,0,0,1.19408,134.491,-754.506,161.451,19.0636,0,1,27.3473,27.5387,148.504
1726,0,0,0,1726,3,0,2814.16,1450,1364.16,0,0,23.8599,-20.8836,68.7895,3088.3,5897.54,16008.7,-68.7895,0,99.0526,410.208,440.537,0,0,10.1454,121.528,-852.943,1232.51,11.5692,0,1,17.4297,17.503,64.4048
1726,0,0,0,1726,3,0,6735.07,3973.03,2762.04,0,0,76.5167,52.5437,230.116,6012.42,16996.9,6066.24,-230.116,0,194.27,508.919,506.076,0,0,5.486,289.677,-956.857,427.717,3.05458,0,1,10.4639,10.61,38.0464
1727,0,0,0,1727,2,0,13339.9,7305.67,6034.23,0,0,11.3106,-11.6606,226.56,16388.3,11042,11953.2,-226.56,0,536.71,299.366,317.07,0,0,22.83,525.288,-1046.28,5457.95,0.922072,0,1,3.44576,3.49375,12.9877
1728,0,0,0,1728,1,0,1211.42,658.222,553.197,0,0,102.897,0.774909,359.371,820.1,6410.64,14605.3,-359.371,0,28.0044,133.795,143.848,0,0,0.447425,167.48,-763.403,169.568,22.1008,0,1,39.774,41.2878,164.756
1729,0,0,0,1729,1,0,1353.48,663.833,689.644,0,0,18.2728,12.3929,159.73,1296.72,10640.2,11830.4,-159.73,0,41.7238,138.743,151.607,0,0,1.3139,116.02,-743.434,145.82,18.9199,0,1,24.9057,25.0586,89.769
1729,0,0,0,1729,1,0,1714.77,865.75,849.024,0,0,-18.4008,56.961,-454.687,1647.98,14821.9,7443.48,454.687,0,63.7527,142.422,157.799,0,0,1.80736,191.203,-785.38,202.677,13.112,0,1,22.1097,22.1808,122.225
1729,0,0,0,1729,3,0,2491.27,1222.58,1268.68,0,0,114.636,-84.2629,23.4079,2835.07,5905.45,16072,-23.4079,0,91.7401,404.782,429.433,0,0,17.7516,111.892,-846.222,5155.99,14.1043,0,1,18.4687,18.734,70.5676
1729,0,0,0,1729,2,0,3384.67,1994.92,1389.76,0,0,92.7127,3.43469,281.305,3108.82,16980.7,6115.35,-281.305,0,102.409,314.939,321.101,0,0,11.1548,211.857,-869.487,2212.34,6.94831,0,1,16.0033,16.3972,60.3893
1730,0,0,0,1730,1,0,1300.16,733.389,566.772,0,0,35.1895,-106.978,124.341,926.911,16742.1,5436.24,-124.341,0,30.5038,145.243,159.311,0,0,1.08265,156.474,-766.564,142.248,20.8939,0,1,34.09,34.9281,123.706
1730,0,0,0,1730,3,0,5540.77,1345.78,4194.99,0,0,70.9807,-24.3524,-507.135,8936.77,15226,6340.51,507.135,0,358.272,420.51,454.789,0,0,3.8485,150.196,-875.768,507.656,3.81513,0,1,7.57915,7.73077,43.6306
1730,0,0,0,1730,2,0,1805.64,1051.75,753.886,0,0,9.39427,-22.5745,444.463,1828.79,6405.46,14628.7,-444.463,0,66.9363,264.572,284.59,0,0,8.445,136.595,-816.499,3303.16,18.1109,0,1,25.656,27.0034,117.574
1730,0,0,0,1730,2,0,2427.82,1312.44,1115.37,0,0,101.202,58.2181,174.783,2083.37,10754.7,11784.6,-174.783,0,66.4446,285.585,305.243,0,0,3.07478,148.655,-830.741,177.382,11.4902,0,1,22.1966,22.3164,79.5588
1731,0,0,0,1731,3,0,3156.54,1254.33,1902.21,0,0,74.1805,38.5711,-178.161,3271.6,14729.3,7461.87,178.161,0,107.423,420.97,462.983,0,0,0.715112,168.871,-880.049,235.449,9.7528,0,1,16.6968,16.7529,77.9428
1732,0,0,0,1732,1,0,802.122,450.278,351.843,0,0,7.3677,9.02423,-28.6442,452.575,2854.64,17261.7,28.6442,0,14.576,131.375,141.91,0,0,0.351492,103.615,-728.323,113.158,44.3721,0,1,65.3727,65.3236,256.411
1732,0,0,0,1732,1,0,922.57,408.778,513.792,0,0,11.2645,83.0662,-350.802,786.037,1962.54,18273.3,350.802,0,28.1076,127.644,134.317,0,0,0.622352,104.22,-725.945,115.153,33.7235,0,1,39.1438,39.4113,211.566
1732,0,0,0,1732,1,0,2290.16,1439.06,851.1,0,0,-7.33145,-12.8539,545.052,3026.02,10863.2,11658.3,-545.052,0,120.396,138.642,149.624,0,0,2.02838,152.468,-765.986,251.095,8.12177,0,1,12.8533,13.7548,68.9757
1732,0,0,0,1732,1,0,766.338,361.444,404.893,0,0,128.324,44.3474,46.4964,503.416,15464.7,8837.75,-46.4964,0,15.9165,136.587,144.787,0,0,0.268925,101.422,-730.735,128.749,49.1876,0,1,60.7977,60.9587,226.096
1732,0,0,0,1732,1,0,848.123,482.666,365.457,0,0,21.5153,-1.79839,-57.1769,496.571,13005.6,9377.35,57.1769,0,16.0298,136.323,148.662,0,0,0.833419,140.059,-750.506,157.864,41.5224,0,1,60.6982,60.838,244.998
1732,0,0,0,1732,3,0,2219.52,898.056,1321.46,0,0,181.49,-69.9679,-248.385,1584.99,7812.4,13097,248.385,0,54.5997,408.785,440.699,0,0,15.7122,135.869,-859.031,5183.85,17.5341,0,1,32.8773,33.0699,163.362
1732,0,0,0,1732,2,0,2610.5,1396.28,1214.22,0,0,118.389,-52.7372,118.75,2347.25,5803.01,16139.2,-118.75,0,75.3942,269.718,290.612,0,0,9.35177,161.603,-832.158,1993.92,9.81507,0,1,18.862,19.015,68.3392
1732,0,0,0,1732,3,0,10204.7,3306.45,6898.24,0,0,80.7161,96.531,-373.086,12516,5051.16,14114.8,373.086,0,448.298,470.462,477.215,0,0,3.99452,1025.44,-1351.12,2301.69,1.56739,0,1,5.24856,5.31104,28.4925
1732,0,0,0,1732,2,0,1929.49,1123.69,805.799,0,0,6.13459,83.3282,668.862,2211.4,2461.12,15312.3,-668.862,0,97.5684,275.193,295.091,0,0,1.04427,146.629,-826.165,182.205,16.5974,0,1,26.6493,29.3682,156.826
1733,0,0,0,1733,1,0,2780.7,1201,1579.7,0,0,84.7873,7.76183,8.85084,3133.55,10475,11736.3,-8.85084,0,99.5468,139.824,151.906,0,0,2.79383,186.987,-784.902,313.882,6.09242,0,1,10.7296,10.7626,41.822
1733,0,0,0,1733,1,0,1079.21,443.445,635.766,0,0,80.0048,13.3061,-309.275,790.653,1992.49,18145.7,309.275,0,27.469,129.605,135.417,0,0,0.226125,132.693,-740.748,152.346,26.0163,0,1,38.4469,38.656,202.41
1733,0,0,0,1733,3,0,2418.11,1452.67,965.449,0,0,113.899,-11.1707,273.297,2705.6,6399.64,14617.3,-273.297,0,89.036,404.634,434.064,0,0,10.0729,129.494,-855.52,1216.17,14.921,0,1,20.5414,21.0375,78.0624
1733,0,0,0,1733,2,0,1158.63,602.778,555.855,0,0,35.7793,180.696,-208.037,885.693,3023.61,17484.8,208.037,0,29.8134,263.691,279.757,0,0,1.32453,106.797,-799.52,1708.61,39.4897,0,1,46.5314,47.0473,225.389
1733,0,0,0,1733,2,0,1719.32,863.751,855.57,0,0,102.973,-2.45276,-167.749,984.278,9469.96,12930.8,167.749,0,32.2969,274.634,300.029,0,0,8.85939,146.985,-823.725,1898.36,20.4001,0,1,43.6884,43.9396,202.195
1733,0,0,0,1733,3,0,9509.16,4072.83,5436.33,0,0,5.30061,10.0362,1.31462,11631.2,15193,6306.12,-1.31462,0,373.648,422.112,471.326,0,0,17.7568,195.011,-902.699,7537.39,1.68993,0,1,5.126,5.11624,20.1265
1733,0,0,0,1733,3,0,2714.88,1536.94,1177.93,0,0,174.27,-28.3338,257.396,2509.23,16997.8,6048.42,-257.396,0,82.7811,445.808,463.398,0,0,18.7834,163.677,-879.598,5507.99,12.9462,0,1,22.8275,23.2875,85.2943
1734,0,0,0,1734,1,0,927.897,501.139,426.757,0,0,24.527,-10.7767,154.761,557.251,13002.6,9386.33,-154.761,0,17.9477,134.454,148.768,0,0,0.111229,141.287,-751.205,141.347,35.3199,0,1,55.5875,56.0274,199.689
1734,0,0,0,1734,3,0,7474.58,2617.36,4857.22,0,0,67.8066,35.8877,-167.533,10926.9,14735.7,7464.55,167.533,0,357.906,413.94,447.324,0,0,6.31601,172.846,-887.514,845.872,2.37576,0,1,5.3406,5.36109,24.8724
1734,0,0,0,1734,2,0,3084.53,1975,1109.53,0,0,42.5234,-17.7094,457.058,3779.05,5681.5,16400.2,-457.058,0,138.578,278.238,296.74,0,0,10.9249,190.166,-850.665,2213.04,7.5834,0,1,13.2493,14.0789,61.5641
1734,0,0,0,1734,3,0,30554.6,16738.2,13816.3,0,0,43.4731,-26.1382,215.767,41767.9,10516.4,12066.3,-215.767,0,1359.92,424.419,464.769,0,0,30.933,578.511,-1125.39,7386.1,0.358221,0,1,1.8014,1.83308,6.94059
1734,0,0,0,1734,3,0,4436.75,2963.39,1473.37,0,0,117.05,-43.689,649.408,6773.9,16166.8,6655.92,-649.408,0,294.438,429.046,455.616,0,0,8.90036,189.495,-895.308,1308.9,5.50397,0,1,10.8964,12.058,63.2178
1735,0,0,0,1735,1,0,871.862,471.556,400.306,0,0,85.3701,25.5686,330.9,624.374,15507.7,7770.94,-330.9,0,20.9646,139.546,150.372,0,0,0.0356038,134.227,-751.541,197.919,40.0825,0,1,52.5907,54.158,211.909
1735,0,0,0,1735,3,0,3185.2,1638.42,1546.78,0,0,-4.17336,-19.2486,191.312,3537.14,16682.8,5348.51,-191.312,0,115.43,411.599,447.61,0,0,3.08845,155.904,-872.081,5412.46,9.41135,0,1,15.6569,15.7685,56.8466
1735,0,0,0,1735,3,0,1985.86,712.001,1273.85,0,0,130.487,101.164,-303.006,1672.47,13982.2,8780.94,303.006,0,57.589,414.328,456.192,0,0,1.55611,130.784,-858.497,160.914,21.805,0,1,32.9052,33.1292,169.766
1735,0,0,0,1735,2,0,2203.09,661.777,1541.31,0,0,87.5487,37.0194,-544.979,2725.91,3563.98,17431.1,544.979,0,111.32,271.479,288.086,0,0,0.863704,172.153,-837.652,230.325,13.0451,0,1,19.7532,20.2761,122.332
1735,0,0,0,1735,2,0,5913.27,2008.33,3904.93,0,0,68.4253,89.6159,-381.939,7171.34,5063.45,14121.7,381.939,0,258.527,316.28,322.621,0,0,3.29239,676.687,-1123.4,1441.2,2.90802,0,1,7.42187,7.5194,40.6962
1736,0,0,0,1736,1,0,877.7,479.556,398.144,0,0,-8.88176,7.8239,-166.59,568.805,1982.68,18249.8,166.59,0,18.9384,132.728,135.385,0,0,0.359364,116.298,-732.26,120.282,37.3956,0,1,50.8334,50.9816,238.573
1736,0,0,0,1736,1,0,1304.49,707.777,596.712,0,0,133.357,-9.21382,257.269,824.812,17038.7,6029.3,-257.269,0,27.0011,148.285,153.023,0,0,0.542802,186.827,-779.942,209.972,20.6399,0,1,40.1607,41.1254,149.566
1736,0,0,0,1736,3,0,2235.66,1207.75,1027.91,0,0,94.4723,49.2907,308.374,1210.11,14018.2,9622.33,-308.374,0,40.153,418.829,450.479,0,0,8.24767,161.579,-873,2467.54,17.6241,0,1,46.4704,47.5421,182.517
1736,0,0,0,1736,3,0,3289.54,1934.72,1354.82,0,0,34.2356,4.06875,120.587,3188.31,2926.46,17168,-120.587,0,101.979,412.369,438.001,0,0,3.24545,157.277,-870.089,1365.89,8.84518,0,1,17.1087,17.2384,61.6584
1737,0,0,0,1737,1,0,947.289,462,485.289,0,0,115.109,-41.9253,-353.735,671.122,13109.4,9417.48,353.735,0,24.1228,136.588,150.099,0,0,0.781102,108.446,-736.769,111.522,34.385,0,1,47.8147,48.1926,259.17
1737,0,0,0,1737,3,0,3922.34,1569,2353.34,0,0,55.2695,40.7405,-176.605,4915.13,14748.2,7459.7,176.605,0,161.615,415.246,449.884,0,0,4.02757,118.02,-855,1356.88,6.6513,0,1,11.1636,11.215,52.3164
1737,0,0,0,1737,3,0,19380.2,9441.67,9938.54,0,0,-51.3926,69.3257,98.7142,24570.9,10611.2,11970.9,-98.7142,0,800.082,448.779,501.995,0,0,25.4193,405.519,-1025.72,8889.27,0.646086,0,1,2.76479,2.73527,10.4404
1738,0,0,0,1738,1,0,1136.52,581.917,554.6,0,0,39.7161,-22.059,350.193,760.118,16737.6,5351.32,-350.193,0,26.0607,136.572,151.403,0,0,0.705487,129.992,-748.46,131.19,25.2294,0,1,42.7751,44.3981,178.395
1738,0,0,0,1738,1,0,888.596,419.472,469.124,0,0,4.76051,57.0747,-528.568,591.935,13515.8,9318.48,528.568,0,24.1452,139.254,148.664,0,0,0.951428,123.32,-743.977,125.116,38.5747,0,1,61.8031,62.8931,370.991
1738,0,0,0,1738,2,0,1609.27,877.194,732.08,0,0,142.088,71.2424,-70.2781,1657.49,5878,16015.2,70.2781,0,52.9239,279.375,292.155,0,0,0.667511,117.019,-810.43,136.416,22.8353,0,1,26.1878,26.2619,108.446
1738,0,0,0,1738,3,0,2820.53,1912.67,907.86,0,0,129.62,-14.1174,347.568,2188.83,16943.8,6132.9,-347.568,0,74.5117,448.72,459.913,0,0,20.1422,182.921,-888.997,5673.22,12.1046,0,1,26.7969,27.8162,108.515
1739,0,0,0,1739,1,0,828.66,367.667,460.993,0,0,-97.4777,87.9934,-413.011,504.519,14111.5,8794.11,413.011,0,19.6734,137.594,150.347,0,0,1.02451,101.956,-733.198,113.325,43.5899,0,1,65.34,63.9011,345.454
1739,0,0,0,1739,1,0,1015.52,446.556,568.96,0,0,31.3614,42.6019,-266.749,596.405,7863.84,13181.9,266.749,0,20.3717,137.577,151.737,0,0,0.153424,106.531,-736.024,118.881,30.6912,0,1,52.1841,52.2364,259.134
1739,0,0,0,1739,2,0,1613.85,622.527,991.318,0,0,44.4351,-25.9018,-169.668,1282.25,12884,9500.14,169.668,0,42.4871,273.822,295.739,0,0,9.00192,116.813,-808.076,1926.68,22.653,0,1,33.1574,33.4154,154.946
1739,0,0,0,1739,3,0,2246.63,882.333,1364.3,0,0,169.934,-21.0471,-320.608,2196.2,2001.25,18278.7,320.608,0,77.2376,391.698,413,0,0,7.43373,124.61,-848.526,1051.51,16.4626,0,1,24.1023,24.2215,128.67
1739,0,0,0,1739,2,0,1640.94,789.001,851.934,0,0,14.8917,-17.3234,458.519,1200.97,6399.96,14623.4,-458.519,0,44.3132,283.992,315.47,0,0,9.05907,182.84,-846.904,3587.39,22.8652,0,1,40.2034,42.5077,192.888
1740,0,0,0,1740,1,0,1230.79,605.416,625.369,0,0,29.4518,10.7535,-203.297,723.847,14774,7489.69,203.297,0,24.1768,138.493,150.44,0,0,0.916099,135.394,-751.63,151.811,22.1078,0,1,42.3324,42.5772,202.296
1740,0,0,0,1740,1,0,998.932,605,393.932,0,0,91.7752,-92.4852,183.956,556.017,18165.9,4533.54,-183.956,0,18.2473,136.797,143.817,0,0,0.081389,126.274,-743.444,134.278,30.9055,0,1,55.2241,56.5475,198.869
1740,0,0,0,1740,3,0,16215,9180.53,7034.46,0,0,103.244,4.09688,248.136,24650.2,6114.23,13713.8,-248.136,0,802.544,408.993,432.616,0,0,12.4544,362.426,-991.179,2757.78,0.786363,0,1,2.75043,2.80622,10.4549
1740,0,0,0,1740,3,0,14713.8,8300.11,6413.7,0,0,3.71722,6.47077,197.369,18645,10654.8,11935,-197.369,0,605.959,432.322,473.863,0,0,13.165,336.766,-984.83,2908.76,0.918449,0,1,3.50669,3.53466,13.0759
1741,0,0,0,1741,1,0,1934.5,740.889,1193.61,0,0,25.1445,42.2073,-458.77,2572.89,15271.8,6175.26,458.77,0,98.7215,141.168,154.494,0,0,1.61093,188.354,-785.001,291.254,10.7157,0,1,14.5982,14.721,81.4696
1741,0,0,0,1741,1,0,891.291,456.917,434.374,0,0,92.2338,15.4875,-296.584,462.971,17968,4129.49,296.584,0,15.9631,133.894,142.538,0,0,0.649362,95.9111,-725.545,112.072,37.2285,0,1,66.088,66.2797,342.259
1741,0,0,0,1741,1,0,918.94,518.445,400.495,0,0,99.5774,7.71306,649.351,610.504,14111.8,9861.29,-649.351,0,26.1869,135.507,148.42,0,0,0.323228,126.917,-744.463,130.889,35.9927,0,1,65.1546,71.6826,400.033
1741,0,0,0,1741,1,0,998.767,490.472,508.295,0,0,227.454,304.139,-74.2593,558.332,15365.6,8775.34,74.2593,0,19.3254,136.067,144.477,0,0,0.399959,158.111,-760.586,163.366,30.9057,0,1,50.5447,53.3891,210.66
1741,0,0,0,1741,3,0,2640.14,1371,1269.14,0,0,122.34,29.831,148.713,2354.38,5897.75,16056.6,-148.713,0,74.8941,408.235,436.528,0,0,1.6168,119.056,-850.188,152.928,12.8617,0,1,23.1451,23.2924,82.8027
1741,0,0,0,1741,2,0,2364.39,1283.36,1081.02,0,0,62.6237,-17.1384,127.045,1447.72,16813.4,6037.23,-127.045,0,46.2987,311.829,323.482,0,0,1.32479,186.613,-855.081,214.59,12.6498,0,1,32.1445,32.4427,115.132
1741,0,0,0,1741,3,0,5065.42,1645.19,3420.22,0,0,60.6543,29.681,-450.277,5628.59,6452.89,14773.8,450.277,0,213.504,410.889,451.83,0,0,2.88171,227.928,-909.949,380.963,4.36489,0,1,11.1147,11.2433,62.9711
1742,0,0,0,1742,1,0,927.816,431.333,496.483,0,0,72.5839,79.7759,39.6219,494.888,14829.6,8703.63,-39.6219,0,15.6717,137.563,147.774,0,0,0.225663,153.517,-757.156,155.115,35.5362,0,1,62.1233,62.3828,231.528
1742,0,0,0,1742,1,0,737.882,406.917,330.965,0,0,31.3781,-14.3048,-264.863,610.035,12995.7,9389.85,264.863,0,20.9709,137.163,147.112,0,0,1.00669,120.016,-740.327,123.34,53.0165,0,1,50.0069,50.2567,250.671
1742,0,0,0,1742,1,0,1879.06,1365.78,513.286,0,0,84.4416,6.45149,530.073,2985.85,3863.16,15981.3,-530.073,0,115.072,134.369,145.218,0,0,1.16533,137.563,-754.979,240.564,10.8632,0,1,12.8218,13.7556,68.5781
1742,0,0,0,1742,3,0,2228.12,1231.39,996.732,0,0,121.532,46.5582,220.495,1659.08,13991.1,9625.06,-220.495,0,53.4239,416.079,450.435,0,0,8.21609,135.889,-860.728,1153.25,17.6842,0,1,33.3592,33.7738,122.036
1742,0,0,0,1742,3,0,2348.5,948.334,1400.16,0,0,94.71,82.8369,-238.849,2363.11,1977.78,18273.5,238.849,0,79.0835,396.417,421.689,0,0,1.37645,136.659,-857.161,178.212,15.4159,0,1,22.2694,22.3238,109.355
1743,0,0,0,1743,1,0,962.655,526.25,436.405,0,0,59.128,-14.2136,374.92,655.438,13954.9,8896.31,-374.92,0,22.6889,136.04,150.075,0,0,0.444385,127.166,-744.953,138.833,33.3883,0,1,49.7746,51.9464,212.689
1743,0,0,0,1743,3,0,2470.18,1588.89,881.287,0,0,82.8712,171.857,424.281,2101.07,16891.8,6045.61,-424.281,0,75.5972,436.381,452.738,0,0,1.11504,167.667,-878.805,190.435,15.0313,0,1,28.0465,29.6483,122.976
1743,0,0,0,1743,2,0,2926.85,724.89,2201.96,0,0,78.0909,27.9378,-572.502,4221.5,11073.9,10531.9,572.502,0,177.256,274.847,293.49,0,0,2.22255,117.236,-813.828,232.213,8.20197,0,1,13.5611,13.9669,83.484
1743,0,0,0,1743,2,0,2761.99,1327,1434.99,0,0,93.2127,1.00531,155.321,2234.35,10664,11841.8,-155.321,0,71.3451,278.93,306.249,0,0,1.51081,145.612,-827.459,173.037,9.19484,0,1,20.4749,20.6376,73.5759
1744,0,0,0,1744,1,0,921.333,371.416,549.917,0,0,42.8113,-10.9971,-77.9448,547.249,13379,9386.55,77.9448,0,17.6883,138.23,150.684,0,0,0.891739,105.849,-735.268,105.825,36.2976,0,1,55.4008,55.6989,229.652
1744,0,0,0,1744,1,0,1733.7,929.778,803.924,0,0,41.0342,-1.29101,118.433,1348.91,16242.8,6712.21,-118.433,0,43.1222,139.015,148.724,0,0,1.07618,109.323,-739.441,139.885,12.559,0,1,23.7118,23.9026,85.8353
1744,0,0,0,1744,3,0,3159.1,1761,1398.1,0,0,24.0698,14.1625,63.872,2446.44,5897.33,16171,-63.872,0,78.1127,400.516,426.201,0,0,10.4974,109.81,-843.814,2576.75,9.29001,0,1,21.6126,21.6942,79.7577
1744,0,0,0,1744,2,0,1568.19,1039.28,528.908,0,0,-36.3099,1.80996,548.179,1734.83,2700.94,16380.7,-548.179,0,69.7058,279.423,296.595,0,0,9.58321,117.487,-811.77,3526.47,24.0439,0,1,29.428,31.4197,162.348
1745,0,0,0,1745,1,0,982.153,555.361,426.792,0,0,128.559,133.123,54.5464,570.593,13984.1,9637.19,-54.5464,0,18.1108,138.428,148.735,0,0,0.171213,122.01,-743.004,130.588,32.3496,0,1,54.1696,54.4015,200.712
1745,0,0,0,1745,2,0,1682.7,709.862,972.835,0,0,109.929,60.1472,-243.176,1749.34,1962.56,18296.2,243.176,0,58.625,260.518,276.635,0,0,1.03546,143.727,-820.074,185.843,20.1464,0,1,24.4972,24.5029,120.841
1745,0,0,0,1745,2,0,1555.71,687.222,868.486,0,0,150.531,63.147,-163.318,1255.6,9422.4,12865.2,163.318,0,40.951,269.996,288.391,0,0,1.31055,117.821,-808.019,144.511,23.8085,0,1,33.9105,34.0875,157.767
1745,0,0,0,1745,3,0,10099.3,4377,5722.27,0,0,80.7254,89.673,-71.8035,12748.6,10873.9,11851.8,71.8035,0,407.734,424.031,457.191,0,0,11.5875,193.486,-902.435,1009.44,1.53931,0,1,4.69915,4.70638,19.6779
1746,0,0,0,1746,1,0,1166.55,547.777,618.773,0,0,76.2662,-5.67128,113.652,865.843,16701,5433.62,-113.652,0,27.5844,140.063,150.601,0,0,1.49175,134.79,-751.355,138.369,24.3054,0,1,36.6103,36.8834,131.799
1746,0,0,0,1746,2,0,2264.99,1270.22,994.771,0,0,157.628,3.26309,265.564,1709.53,16915.7,6016.83,-265.564,0,56.1338,296.496,305.629,0,0,10.5696,175.119,-844.339,1884.5,13.1055,0,1,27.4818,28.1575,103.02
1747,0,0,0,1747,1,0,857.261,542.222,315.039,0,0,167.867,-75.3758,40.6394,576.081,5950.91,16063.2,-40.6394,0,18.6263,133.262,142.684,0,0,0.592714,107.98,-732.313,99.4868,39.7874,0,1,51.719,52.3352,195.016
1747,0,0,0,1747,3,0,3127.87,1662.72,1465.15,0,0,73.9652,-18.7339,176.089,2585.52,6439.57,14624.9,-176.089,0,83.1309,400.274,428.843,0,0,9.47425,145.294,-861.567,1231.83,9.46754,0,1,20.9139,21.1587,75.3617
1747,0,0,0,1747,2,0,2460.99,1715,745.987,0,0,51.6223,27.6321,634.849,3741.83,5376.33,17144.4,-634.849,0,158.415,263.885,279.646,0,0,1.87935,107.564,-804.35,1954.98,10.613,0,1,15.2075,16.6821,89.3477
1747,0,0,0,1747,3,0,2671.67,1393,1278.67,0,0,151.723,80.6649,197.595,1872.49,14059.6,9689.65,-197.595,0,60.0789,416.782,446.1,0,0,8.7969,150.77,-868.176,1210.51,12.7987,0,1,29.4061,29.8089,106.517
