image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
602,0,0,0,602,3,0,5408.61,1960.75,3447.86,0,0,49.3731,-36.2098,-256.758,5063.18,6168.1,11286.9,256.758,0,169.791,484.528,539.09,0,0,14.3094,287.567,-955.429,1813.82,6.80581,0,1,11.9726,11.8033,59.759
603,0,0,0,603,1,0,961.178,502.75,458.428,0,0,62.3324,82.0681,-97.2132,502.931,9707.98,18373,97.2132,0,15.5871,151.784,159.46,0,0,0.0765213,131.816,-756.793,140.948,57.3778,0,1,63.8798,63.1926,269.268
603,0,0,0,603,1,0,820.911,408.611,412.3,0,0,154.286,-19.9997,-68.5672,542.66,9714.71,17586.8,68.5672,0,17.0116,153.099,164.431,0,0,0.685357,134.207,-759.078,139.488,77.602,0,1,59.1702,58.5998,240.914
603,0,0,0,603,1,0,1274.19,474.445,799.747,0,0,73.7804,123.674,-629.538,1091.47,7031.9,8462.36,629.538,0,46.4546,151.552,165.653,0,0,0.88227,170.96,-778.57,192.608,35.2681,0,1,43.2048,39.7133,264.769
603,0,0,0,603,2,0,1607.29,630,977.285,0,0,163.456,-103.332,-635.31,1312.66,6251.39,7110.32,635.31,0,58.9167,296.842,326.809,0,0,1.70862,117.919,-818.974,2007.29,39.7204,0,1,47.3745,45.1827,262.478
603,0,0,0,603,3,0,3998.64,1164.5,2834.14,0,0,35.0788,17.6319,-611.073,4968.62,8452.26,10640.9,611.073,0,210.845,459.214,499.583,0,0,14.6762,180.806,-895.793,3390.45,10.9275,0,1,16.0204,14.8299,93.4582
603,0,0,0,603,2,0,3439.26,1407.25,2032.01,0,0,-17.0948,42.255,-137.634,2717.6,6629.32,12590.1,137.634,0,86.4764,351.902,392.136,0,0,10.6541,288.739,-922.323,4715.23,11.7728,0,1,18.6224,18.2682,81.225
604,0,0,0,604,1,0,651.407,296.833,354.574,0,0,24.7445,-16.4854,-579.618,546.427,5896.66,1694.22,579.618,0,22.7829,141.988,154.084,0,0,0.180566,105.469,-737.648,117.432,111.917,0,1,74.2213,68.9013,433.242
604,0,0,0,604,1,0,1081.95,507,574.952,0,0,64.854,-38.6507,-72.2367,615.018,7139.52,8032.54,72.2367,0,19.3188,151.613,165.025,0,0,0.573597,154.33,-769.917,148.081,47.0317,0,1,52.1911,51.7352,213.055
604,0,0,0,604,1,0,1138.45,421.5,716.947,0,0,50.5016,31.4206,-196.053,722.872,4686.62,7765.09,196.053,0,23.2821,149.514,164.534,0,0,0.572663,104.462,-743.539,106.665,42.6829,0,1,45.1498,44.4708,211.405
604,0,0,0,604,1,0,1604.49,894.5,709.99,0,0,47.5109,49.2093,81.8359,1074.98,10611,12879.2,-81.8359,0,32.7588,151.444,160.562,0,0,0.579009,186.12,-785.52,196.741,23.3988,0,1,30.9117,30.9549,114.764
604,0,0,0,604,3,0,1924.83,933.445,991.387,0,0,15.1841,-8.60043,-101.648,1061.6,8570.85,11654,101.648,0,33.4938,471.051,519.505,0,0,9.9029,124.645,-867.49,7071.71,42.1094,0,1,53.2335,52.6047,222.793
604,0,0,0,604,3,0,2730.75,1164.14,1566.61,0,0,28.1321,97.8393,-226.94,2692.72,6682.79,3158.93,226.94,0,87.5592,425.608,461.88,0,0,2.1388,142.511,-867.293,170.505,20.2464,0,1,20.6896,20.3732,101.102
604,0,0,0,604,3,0,2582.99,987.556,1595.43,0,0,26.4354,74.557,-331.964,2436.65,6487.1,4267.8,331.964,0,83.5076,430.175,469.099,0,0,10.7408,126.99,-860.825,1267.23,22.622,0,1,23.5682,23.1261,127.811
604,0,0,0,604,2,0,1748.59,971.999,776.588,0,0,66.193,117.05,-35.9605,985.656,5164.38,4225.31,35.9605,0,30.1351,288.74,322.175,0,0,0.354319,172.205,-841.619,171.858,33.4967,0,1,46.1136,45.7119,181.688
605,0,0,0,605,1,0,1289.06,649.417,639.642,0,0,14.7561,55.0923,-98.8684,847.773,4722.36,2214.78,98.8684,0,26.464,144.577,158.002,0,0,0.180477,142.475,-759.683,146.414,33.3615,0,1,37.8764,37.235,158.632
605,0,0,0,605,1,0,2292.56,937.666,1354.89,0,0,-24.791,28.0356,-67.3485,1360.28,6735.71,12801.7,67.3485,0,42.5885,174.521,196.942,0,0,0.935766,259.31,-836.684,274.572,14.438,0,1,26.2593,25.8528,106.388
605,0,0,0,605,1,0,930.203,626.75,303.452,0,0,124.611,61.4597,496.865,666.005,9152.25,15235.5,-496.865,0,24.0915,154.447,169.683,0,0,0.105146,115.135,-752.558,126.29,62.8517,0,1,55.8101,60.0621,269.248
605,0,0,0,605,3,0,2623.95,1038.44,1585.5,0,0,96.8958,-13.7699,-155.788,1939.91,7995.68,8599.8,155.788,0,61.9728,445.912,485.234,0,0,1.31426,227.916,-914.033,257.874,22.6175,0,1,28.6835,28.2646,127.817
605,0,0,0,605,3,0,4764.39,2458,2306.39,0,0,72.3121,-28.0028,87.2729,4669.45,10586.2,12759,-87.2729,0,144.223,441.857,471.944,0,0,20.9982,199.276,-900.363,5826.9,7.80335,0,1,12.2491,12.3155,45.551
605,0,0,0,605,2,0,2010.38,780.5,1229.88,0,0,60.375,-43.4866,-470.935,1590.9,7144,9221.66,470.935,0,60.7806,310.099,335.957,0,0,11.0489,133.111,-829.632,2169.27,27.2558,0,1,33.7121,31.8829,195.85
606,0,0,0,606,1,0,781.449,463.5,317.949,0,0,156.373,62.6542,574.817,661.445,9515.25,15036.9,-574.817,0,25.6154,151.322,167.41,0,0,0.225928,99.1686,-742.216,109.284,85.1438,0,1,58.4706,63.986,309.57
606,0,0,0,606,1,0,918.756,445.111,473.644,0,0,29.4166,73.2561,-203.453,476.124,5793.29,2196.61,203.453,0,15.3477,141.264,154.585,0,0,0.828905,114.856,-741.983,113.128,59.7259,0,1,66.2406,65.1549,313.76
606,0,0,0,606,1,0,1520.06,621.334,898.723,0,0,-24.3802,59.8413,-536.357,1327.95,5649.71,12177.7,536.357,0,53.3516,159.288,173.073,0,0,0.774243,212.088,-802.644,213.481,26.8557,0,1,31.7056,29.3562,184.112
606,0,0,0,606,1,0,937.704,393.5,544.203,0,0,43.8286,46.1656,-389.905,815.485,4693.29,2026.32,389.905,0,28.9345,141.333,156.676,0,0,0.362303,115.754,-744.692,119.589,57.895,0,1,42.0513,40.9078,236.32
606,0,0,0,606,1,0,911.241,362.083,549.158,0,0,96.5451,-26.9254,-329.935,760.186,5134.03,4073.22,329.935,0,26.3015,142.447,157.613,0,0,0.321747,130.801,-751.205,144.557,61.2915,0,1,43.3127,42.4864,231.32
606,0,0,0,606,1,0,1216.08,720.945,495.135,0,0,1.89214,-125.494,448.541,977.157,3945.71,915.014,-448.541,0,36.474,134.747,144.811,0,0,0.940933,169.775,-764.739,169.849,34.8306,0,1,33.5091,36.9214,148.451
606,0,0,0,606,3,0,4640.64,1851.33,2789.31,0,0,2.7802,29.155,-45.6297,3848.12,6609.45,12603.2,45.6297,0,119.261,524.416,590.352,0,0,12.132,348.094,-993.354,3573.96,9.42252,0,1,16.1485,15.9094,64.0943
607,0,0,0,607,1,0,1126.32,670.056,456.259,0,0,5.61129,53.6058,353.172,987.643,5915.79,8038.97,-353.172,0,32.7949,150.084,166.388,0,0,0.393574,130.601,-759.248,139.569,43.7548,0,1,35.5438,36.7388,143.833
607,0,0,0,607,1,0,1140.02,573.555,566.46,0,0,-2.69708,9.98714,-162.621,589.548,5331.96,4332.37,162.621,0,18.9602,142.19,162.025,0,0,0.559892,144.522,-758.71,163.534,41.5187,0,1,54.0029,53.1325,240.166
607,0,0,0,607,1,0,982.29,572.445,409.845,0,0,31.5441,79.1318,-223.017,556.781,8653.18,15020.4,223.017,0,18.0797,160.208,176.118,0,0,0.442927,120.107,-757.939,140.564,58.6792,0,1,60.685,59.6994,294.342
607,0,0,0,607,1,0,1067.53,449.667,617.859,0,0,135.693,41.5196,-536.933,769.677,7068.68,8051.06,536.933,0,30.231,151.547,163.526,0,0,0.971494,152.131,-766.286,142.745,47.9908,0,1,53.4873,49.4433,321.765
607,0,0,0,607,1,0,848.333,517.111,331.222,0,0,18.3212,-111.434,350.373,498.729,6495.22,1098.33,-350.373,0,17.3748,138.793,145.3,0,0,0.454704,146.543,-751.819,156.845,66.7879,0,1,63.3313,67.6425,250.948
607,0,0,0,607,2,0,2138.96,1097.67,1041.29,0,0,83.6299,112.638,42.3008,1413.64,7219.43,9361.6,-42.3008,0,42.8885,309.69,340.246,0,0,0.583028,152.84,-840.323,158.453,24.4983,0,1,33.579,33.4823,126.32
607,0,0,0,607,3,0,4128.33,2020.94,2107.39,0,0,49.7927,66.2115,12.0959,4277.8,10312.7,13651.7,-12.0959,0,130.32,449.372,488.179,0,0,3.29298,156.127,-880.796,268.749,10.1668,0,1,13.5412,13.4698,52.2814
607,0,0,0,607,3,0,3041.26,715.721,2325.54,0,0,34.3911,17.9037,-553.012,3173.67,4702.73,2251.97,553.012,0,127.945,429.507,468.081,0,0,9.71444,163.024,-879.536,2573.92,16.8425,0,1,22.2367,20.6693,130.768
608,0,0,0,608,1,0,1102.2,514.278,587.925,0,0,208.807,33.3326,10.6396,653.304,8574.6,11612.1,-10.6396,0,20.2715,155.689,168.411,0,0,0.947415,141.863,-764.925,148.111,46.344,0,1,50.3879,49.705,192.605
608,0,0,0,608,1,0,1226.12,599.445,626.671,0,0,71.9238,48.1198,-308.743,755.464,3875.68,8537.91,308.743,0,25.4934,149.283,163.484,0,0,0.474015,140.964,-761.198,141.132,37.331,0,1,44.4798,43.5833,236.291
608,0,0,0,608,1,0,1092.75,516.472,576.281,0,0,94.1481,50.7875,-52.8864,579.115,5827.25,936.112,52.8864,0,17.8043,140.913,151.089,0,0,1.13711,138.079,-752.369,157.622,43.4105,0,1,54.3002,53.4793,217.053
608,0,0,0,608,2,0,1977.9,868.777,1109.12,0,0,126.424,14.938,-228.822,1599.99,8064.85,8669.78,228.822,0,52.2796,295.153,320.842,0,0,1.66135,193.717,-855.596,195.676,27.0196,0,1,28.8243,28.3334,140.453
608,0,0,0,608,2,0,1588.36,652.75,935.613,0,0,126.875,66.2576,-540.909,1383.56,8656.54,14539.9,540.909,0,54.362,312.124,351.322,0,0,11.9266,173.552,-852.525,2352.21,42.7128,0,1,43.6499,40.3846,261.009
608,0,0,0,608,3,0,5406.15,1819.67,3586.48,0,0,26.2119,-53.9628,-165.395,4522.42,6191.26,11304.6,165.395,0,147.266,482.656,544.588,0,0,2.90794,371.562,-999.51,355.585,6.82603,0,1,13.096,12.947,58.7773
608,0,0,0,608,3,0,4194.91,2312.86,1882.05,0,0,91.6735,82.753,223.615,3865.73,10566.8,12746.9,-223.615,0,120.778,441.892,482.324,0,0,2.91938,176.373,-890.334,219.484,9.78475,0,1,15.3454,15.5708,56.9875
608,0,0,0,608,3,0,9856.76,2551,7305.76,0,0,87.2031,-17.9483,-398.97,15725,7709.31,10084.3,398.97,0,565.815,454.331,485.276,0,0,26.6404,261.659,-943.501,6954.62,2.44024,0,1,4.41098,4.29068,23.7943
609,0,0,0,609,1,0,1407.95,604.417,803.532,0,0,-104.793,84.6837,-158.024,893.639,5631.43,12054.2,158.024,0,29.5173,159.69,176.307,0,0,1.01315,183.844,-788.643,193.937,30.917,0,1,37.5071,36.0311,164.069
609,0,0,0,609,1,0,1110.72,400.278,710.441,0,0,135.33,-15.585,-297.09,822.781,9832.36,14917.8,297.09,0,27.9207,152.073,163.251,0,0,0.633573,119.13,-751.869,134.085,44.7501,0,1,40.4148,39.7445,212.909
609,0,0,0,609,1,0,1160.4,571,589.401,0,0,-3.74245,116.625,-135.238,608.929,7504.18,13798.7,135.238,0,19.2283,160.223,179.09,0,0,1.05566,196.07,-796.535,184.618,43.8012,0,1,55.4017,54.4591,240.793
609,0,0,0,609,1,0,1600.81,612.334,988.472,0,0,195.607,-13.1617,-682.919,1863.46,8390.42,10671.7,682.919,0,84.6753,158.523,165.969,0,0,0.454143,163.474,-779.413,264.976,24.1566,0,1,27.4727,25.4384,156.773
609,0,0,0,609,1,0,1162.69,572.333,590.359,0,0,142.453,149.955,603.374,714.368,6963.23,3501.57,-603.374,0,28.4803,141.111,157.362,0,0,0.730814,173.391,-772.22,170.156,39.5433,0,1,53.6328,59.5254,296.721
609,0,0,0,609,2,0,1952.32,867.501,1084.82,0,0,168.226,73.4305,-196.779,1188.26,6542.69,4268.93,196.779,0,38.2274,289.494,314.751,0,0,1.13697,144.443,-828.715,142.237,27.2385,0,1,38.1369,37.3798,178.664
609,0,0,0,609,3,0,2025.26,956.833,1068.42,0,0,103.904,-10.4333,-124.203,1540.9,5225.36,4254.1,124.203,0,48.6966,433.934,481.24,0,0,10.3476,176.643,-885.933,1409.66,35.8052,0,1,35.7035,35.2156,152.664
609,0,0,0,609,2,0,2137.64,1301.83,835.805,0,0,115.26,-23.279,309.573,1533.92,6398.28,911.489,-309.573,0,50.4554,270.745,288.312,0,0,3.25334,232.591,-864.83,256.058,21.8312,0,1,29.7503,30.7664,114.573
609,0,0,0,609,3,0,5210.39,2310.64,2899.75,0,0,107.407,58.0354,178.166,3971.23,6702.2,12673,-178.166,0,122.745,524.202,595.096,0,0,0.808369,323.336,-980.987,414.798,7.72835,0,1,16.1142,16.2206,58.9911
610,0,0,0,610,1,0,781.021,364.25,416.77,0,0,233.696,-46.6602,-525.074,472.167,6181.15,7152.34,525.074,0,19.0481,149.35,165.548,0,0,0.748829,111.692,-747.152,115.731,84.3715,0,1,83.2163,77.0186,471.761
610,0,0,0,610,1,0,1035.62,449.778,585.839,0,0,83.2605,1.82929,-520.495,750.929,7121.11,8386.82,520.495,0,29.3564,152.55,165.063,0,0,0.54113,137.144,-760.589,144.24,50.9841,0,1,53.6137,49.8838,317.907
610,0,0,0,610,1,0,905.732,302.445,603.287,0,0,-23.9506,-79.666,-233.564,661.908,4168.93,1362.64,233.564,0,22.6079,141.711,151.742,0,0,0.496423,133.343,-749.932,148.212,60.9038,0,1,46.0224,45.66,226.87
610,0,0,0,610,1,0,776.509,359.25,417.259,0,0,35.8076,86.7867,476.773,451.204,5392.14,7611.03,-476.773,0,16.0516,150.672,169.115,0,0,0.589068,110.195,-747.366,118.268,86.3494,0,1,80.1231,86.0643,384.472
610,0,0,0,610,3,0,2535.39,775.888,1759.51,0,0,53.3407,35.403,-241.549,2063.89,7151.03,9241.46,241.549,0,67.6729,464.601,510.84,0,0,1.05321,154.939,-881.616,173.948,25.0048,0,1,28.0585,27.5766,139.028
610,0,0,0,610,3,0,3193.71,1183.67,2010.04,0,0,47.006,-3.24117,-102.859,2690.61,4690.11,2273.11,102.859,0,84.5155,431.191,474.266,0,0,9.86822,133.706,-864.805,1190.3,15.5411,0,1,20.5201,20.3465,86.4073
610,0,0,0,610,2,0,2076.3,934.834,1141.47,0,0,73.1459,-18.8288,-177.098,1642.46,5749.56,907.039,177.098,0,52.957,277.706,298.026,0,0,3.16138,159.617,-831.488,203.453,23.5064,0,1,26.7533,26.4096,123.036
610,0,0,0,610,3,0,3360.18,1338.61,2021.57,0,0,87.1572,-47.3825,-207.896,3515.79,6722.45,3106.77,207.896,0,115.593,420.359,453.426,0,0,9.85716,140.728,-865.482,1306.88,13.8257,0,1,15.5918,15.3492,74.0434
610,0,0,0,610,2,0,2551.06,1079.69,1471.37,0,0,1.59431,72.6683,-453.587,2083.29,8387.06,10684.5,453.587,0,77.6658,313.555,346.133,0,0,0.619003,216.55,-875.435,2020.94,18.1267,0,1,26.2184,24.7622,151.568
610,0,0,0,610,2,0,2221.77,989.251,1232.52,0,0,344.265,296.552,124.188,1274.49,7649.63,13125.3,-124.188,0,44.6438,318.917,354.204,0,0,2.32549,199.6,-866.767,197.244,23.5257,0,1,36.1703,35.3345,125.008
611,0,0,0,611,1,0,906.902,407.833,499.068,0,0,-28.6281,44.5496,-115.113,577.91,4963.13,7554.58,115.113,0,18.3036,151.023,168.213,0,0,0.942421,111.512,-748.223,119.019,64.9816,0,1,56.0822,55.0685,238.474
611,0,0,0,611,1,0,912.323,521,391.323,0,0,189.427,-26.9584,-337.461,476.076,6324.11,1606,337.461,0,16.6599,138.09,149.794,0,0,0.336185,149.136,-755.498,153.191,59.193,0,1,66.8802,65.2682,360.586
611,0,0,0,611,3,0,2237.47,1234.39,1003.08,0,0,66.2756,2.50909,418.084,1866.04,5953.81,8090.07,-418.084,0,64.4149,460.605,522.055,0,0,9.87636,128.925,-869.581,1414.46,31.6212,0,1,32.9931,35.0308,146.302
611,0,0,0,611,2,0,2089.95,951.055,1138.89,0,0,94.0921,34.8756,-119.581,1446.13,7998.49,8551.15,119.581,0,45.2622,299.608,326.233,0,0,1.21683,204.851,-861.218,226.804,24.7903,0,1,31.8593,31.308,136.114
611,0,0,0,611,3,0,2175.08,1024.11,1150.96,0,0,189.194,301.13,-175.374,1480.98,7706.01,13811.5,175.374,0,49.8969,478.862,523.559,0,0,8.68523,204.512,-908.237,1386.91,33.9105,0,1,37.3791,38.182,172.104
611,0,0,0,611,3,0,2722.35,965.667,1756.68,0,0,30.4353,65.7067,-518.61,2889.98,6483.1,4276.65,518.61,0,112.547,432.423,461.768,0,0,1.65959,126.836,-860.343,158.801,20.4868,0,1,23.535,21.8441,140.74
611,0,0,0,611,3,0,3886.3,2188,1698.3,0,0,-31.05,36.0487,38.9228,3622.05,10590.9,12793.7,-38.9228,0,111.8,447.593,483.393,0,0,3.60703,189.073,-895.807,5889.61,11.2368,0,1,15.7325,15.6173,59.865
612,0,0,0,612,1,0,958.854,514.417,444.437,0,0,-14.5193,11.5775,274.224,515.637,3863.43,6403.27,-274.224,0,16.6793,145.45,156.116,0,0,0.457874,128.824,-751.335,128.066,56.1812,0,1,64.0646,65.4624,242.775
612,0,0,0,612,1,0,1264.5,634.5,629.999,0,0,358.402,-15.8578,24.8417,733.831,6155.14,904.068,-24.8417,0,25.0366,136.811,142.542,0,0,1.8714,165.535,-762.201,159.837,32.5429,0,1,41.8165,38.3903,147.172
612,0,0,0,612,3,0,2175.23,1020.17,1155.06,0,0,37.7766,8.21939,-37.952,1818,5587.55,879.991,37.952,0,56.2065,419.472,446.863,0,0,4.61138,170.644,-877.915,210.491,30.0071,0,1,29.508,29.338,117.343
612,0,0,0,612,3,0,2573.51,1411.11,1162.4,0,0,139.691,33.1655,220.526,1494.22,6965.99,3618.36,-220.526,0,47.0392,430.615,469.961,0,0,9.25579,263.713,-928.474,1204.75,22.7995,0,1,37.7959,38.3809,140.132
612,0,0,0,612,3,0,4963.7,2106.67,2857.03,0,0,-34.4292,7.39019,19.13,4109.04,6646.66,12624.9,-19.13,0,127.65,527.54,593.912,0,0,10.029,320.101,-979.791,3073.74,8.4181,0,1,15.1024,15.0121,57.9001
612,0,0,0,612,3,0,3856.13,1048.5,2807.63,0,0,151.91,-1.04075,-588.729,4852.5,8434.12,10659.6,588.729,0,200.841,456.924,495.251,0,0,12.0174,180.162,-895.276,1522.11,11.584,0,1,15.9453,14.7898,93.2617
613,0,0,0,613,1,0,1399.31,521.333,877.974,0,0,-18.2063,83.5883,-303.184,1016.15,5643.54,12055.3,303.184,0,34.6061,160.511,175.005,0,0,1.07935,183.02,-789.62,209.459,31.2246,0,1,34.1027,33.4195,179.952
613,0,0,0,613,1,0,1058.42,671.445,386.98,0,0,194.589,-58.5831,227.786,558.602,6022.88,946.793,-227.786,0,18.2385,137.935,148.443,0,0,1.55945,146.425,-755.767,153.506,45.2471,0,1,55.9716,56.9223,207.43
613,0,0,0,613,1,0,960.201,397.222,562.979,0,0,29.7273,23.706,-79.351,617.589,5102.15,4219.96,79.351,0,19.2212,143.181,159.732,0,0,0.687875,147.914,-760.796,165.535,56.1999,0,1,51.5325,50.9174,210.667
613,0,0,0,613,3,0,3399.21,1141,2258.21,0,0,9.43867,-38.7514,-404.142,3611.78,6701.48,3098.14,404.142,0,132.635,421.677,458.113,0,0,10.7816,140.409,-866.43,2911.3,13.6167,0,1,16.3765,15.8805,91.3135
613,0,0,0,613,3,0,3381.5,1491.89,1889.61,0,0,23.3678,-43.6266,-59.4697,2945.43,4713.75,2214.81,59.4697,0,92.7078,428.207,471.927,0,0,19.2605,185.732,-891.687,5686.79,13.9811,0,1,18.6142,18.4373,75.1936
613,0,0,0,613,3,0,3437.57,1431.83,2005.74,0,0,-9.86026,-16.0883,-110.322,4327.88,10273.6,13635.3,110.322,0,137.716,451.382,481.252,0,0,11.8348,139.023,-872.203,2958.51,13.9624,0,1,13.0615,12.8802,55.8617
613,0,0,0,613,3,0,5939.66,2250.81,3688.86,0,0,-45.6849,-6.51865,-178.045,5729.11,6361.85,11948,178.045,0,188.021,514.918,578.421,0,0,13.7869,315.52,-976.474,8554.72,6.07757,0,1,10.7748,10.5964,49.0127
613,0,0,0,613,2,0,2203.1,707.444,1495.65,0,0,119.617,39.5749,-368.705,1414.74,8663.79,14665.2,368.705,0,49.369,311.6,348.464,0,0,1.79676,181.573,-856.442,197.862,23.5145,0,1,35.5689,34.6577,196.071
614,0,0,0,614,1,0,1394.58,612.722,781.855,0,0,23.8755,36.9186,36.5598,872.964,7673.94,14075.8,-36.5598,0,26.6915,157.244,172.242,0,0,0.773066,153.122,-772.908,172.939,30.9857,0,1,38.5972,38.397,146.037
614,0,0,0,614,1,0,1122.2,544.027,578.176,0,0,71.504,33.1441,-99.1756,685.733,5257.76,4309.22,99.1756,0,21.3532,145.323,159.835,0,0,0.0621165,122.405,-749.221,136.441,42.825,0,1,46.7979,46.1467,195.506
614,0,0,0,614,1,0,933.831,436,497.831,0,0,-24.4982,75.912,-650.292,649.267,6636.73,7720.6,650.292,0,28.8993,156.093,174.491,0,0,0.728321,151.163,-769.344,147.314,63.3937,0,1,73.6317,67.5562,426.625
614,0,0,0,614,1,0,1853.58,715.083,1138.5,0,0,-25.9167,-39.8974,-135.985,1590.9,6144.7,11290.6,135.985,0,51.5448,161.64,179.161,0,0,1.74408,236.359,-822.348,222.302,19.4644,0,1,21.3728,21.0584,93.4299
614,0,0,0,614,2,0,1796.72,948.333,848.389,0,0,128.481,-29.4598,232.885,1070.11,6286.37,1016.36,-232.885,0,34.2384,276.821,297.123,0,0,1.22387,161.662,-832.051,161.666,30.3557,0,1,41.9428,42.8282,155.948
614,0,0,0,614,3,0,2728.68,1338.67,1390.01,0,0,125.718,-10.8117,-15.2767,2187.75,7966.86,8596.84,15.2767,0,67.6455,449.365,485.59,0,0,10.2843,195.756,-898.605,1246.31,21.1425,0,1,25.5635,25.4306,99.6232
614,0,0,0,614,3,0,2807.74,1258.17,1549.57,0,0,39.7263,4.44192,-120.778,2217.71,6572.5,4337.92,120.778,0,69.9611,431.207,468.593,0,0,19.9849,126.5,-860.004,5663.33,19.4715,0,1,24.6718,24.4411,106.247
615,0,0,0,615,1,0,967.467,451.278,516.189,0,0,7.27069,-52.085,-308.36,511.914,4532.47,1631.13,308.36,0,17.821,142.851,154.224,0,0,0.188494,164.499,-767.25,153.559,54.6301,0,1,61.5651,60.5436,326.848
615,0,0,0,615,1,0,1182,562.472,619.528,0,0,172.402,53.1196,-59.4162,620.285,7426.73,9223.74,59.4162,0,19.2216,152.568,168.598,0,0,1.07731,153.931,-770.863,164.735,40.6304,0,1,52.9695,52.0791,212.248
615,0,0,0,615,1,0,1041.89,668.75,373.141,0,0,50.6041,20.0262,424.088,785.956,6265.56,9256.83,-424.088,0,27.1473,153.014,167.425,0,0,0.158937,125.891,-756.901,138.297,50.7806,0,1,45.5436,48.3379,200.882
615,0,0,0,615,3,0,2760.23,1274,1486.23,0,0,30.5801,-47.7589,-138.748,1919.68,5594.75,935.969,138.748,0,61.7693,420.014,444.464,0,0,10.7558,157.929,-871.303,2585.54,19.455,0,1,27.4413,27.1554,121.55
615,0,0,0,615,3,0,2307.29,1428.5,878.787,0,0,25.9447,37.0972,472.286,2020.93,5994.15,8055.48,-472.286,0,72.0001,455.593,512.833,0,0,2.09803,133.15,-870.351,1347.93,29.5237,0,1,31.2139,33.3764,148.118
615,0,0,0,615,2,0,1640.33,931.833,708.492,0,0,140.084,123.273,-320.563,1106.31,9630.23,18233.1,320.563,0,37.4611,304.257,325.785,0,0,0.874996,114.559,-817.499,129.395,38.6137,0,1,42.9313,42.1086,233.338
615,0,0,0,615,2,0,1695.15,703.139,992.009,0,0,174.258,43.1234,-199.815,1226.8,9694.74,14859.1,199.815,0,39.6621,304.26,331.433,0,0,10.3933,126.672,-825.008,2165.25,36.6255,0,1,37.809,36.9646,177.416
615,0,0,0,615,3,0,3663.57,1075.44,2588.12,0,0,176.324,-19.2484,-554.204,4869.66,8409.71,10677.8,554.204,0,197.111,454.89,493.322,0,0,4.52924,221.122,-915.931,345.956,12.6345,0,1,15.1787,14.0766,87.2305
615,0,0,0,615,2,0,3286.48,1665.67,1620.81,0,0,1.67716,6.44504,402.08,2625.39,6709.24,12724.6,-402.08,0,90.2331,349.898,394.802,0,0,11.0084,275.691,-917.24,4688.36,12.741,0,1,20.7155,21.769,89.1622
616,0,0,0,616,1,0,986.535,567.889,418.646,0,0,69.218,16.3031,65.578,522.125,8615.5,16859.7,-65.578,0,15.9603,154.376,169.469,0,0,0.401212,138.293,-763.476,172.827,56.4813,0,1,63.3788,63.5041,235.39
616,0,0,0,616,1,0,917.325,503,414.325,0,0,3.30313,-29.3306,302.575,485.834,6214.17,5852.04,-302.575,0,16.0089,146.518,159.925,0,0,0.254754,128.275,-752.52,121.279,61.6085,0,1,68.2444,70.2058,263.917
616,0,0,0,616,1,0,1098.44,489,609.441,0,0,-280.03,-182.913,-538.243,595.49,4622.39,1761.95,538.243,0,34.968,139.771,152.57,0,0,0.781237,145.971,-756.529,137.214,43.0409,0,1,64.4121,51.3185,274.68
616,0,0,0,616,1,0,1001.8,576.417,425.381,0,0,124.59,42.0827,66.2403,651.179,8560.13,11702,-66.2403,0,19.8673,151.643,167.577,0,0,0.343843,165.815,-773.873,174.655,54.3083,0,1,50.8219,50.7041,188.805
616,0,0,0,616,1,0,988.233,376.555,611.677,0,0,99.4886,-42.2747,275.919,608.235,11447.2,18398.6,-275.919,0,19.8101,147.74,156.872,0,0,0.355708,135.103,-754.539,135.906,53.6558,0,1,54.4134,55.874,205.279
616,0,0,0,616,1,0,1672.1,614.417,1057.69,0,0,-103.717,-221.18,178.368,1304.44,6222.5,11570.5,-178.368,0,48.2645,164.56,184.472,0,0,1.13656,255.265,-829.721,280.666,23.5943,0,1,24.4471,27.5681,87.5418
616,0,0,0,616,3,0,2629.27,1068.5,1560.77,0,0,60.3305,57.5426,-335.311,2202.8,7242.73,9515.39,335.311,0,75.3999,462.969,505.815,0,0,11.6111,167.49,-887.888,2909.76,23.2734,0,1,27.0235,26.5024,147.194
616,0,0,0,616,3,0,3190.1,1160.42,2029.68,0,0,28.6775,8.23977,-176.106,2958.58,4708.44,2162.94,176.106,0,95.1637,429.058,473.586,0,0,0.407442,154.514,-875.119,222.18,15.5337,0,1,18.7773,18.5391,85.7064
617,0,0,0,617,1,0,1013.63,447.472,566.158,0,0,58.2831,106.265,-305.933,698.103,4284.08,10453.6,305.933,0,23.4665,150.673,165.011,0,0,0.51382,113.79,-748.414,123.825,52.7166,0,1,48.2402,47.5014,256.918
617,0,0,0,617,1,0,1047.4,570,477.404,0,0,-36.5583,100.723,273.556,578.207,7635.69,14209.3,-273.556,0,18.6474,157.296,172.216,0,0,0.563939,168.308,-779.716,176.803,51.4272,0,1,59.733,60.9846,228.335
