image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2766,0,0,0,2766,1,0,2307.21,1333.69,973.513,0,0,-1.46763,4.5465,222.689,2464.87,14903.7,6508.99,-222.689,0,78.1722,184.325,203.516,0,0,1.59784,166.77,-799.744,227.822,14.7097,0,1,15.7207,15.9519,58.8045
2766,0,0,0,2766,1,0,3241.18,1532.75,1708.43,0,0,-1.42308,-2.82501,247.263,2702.47,12929.8,10464,-247.263,0,86.5679,202.086,226.462,0,0,2.19487,460.058,-961.026,717.375,8.9637,0,1,15.0961,15.3752,57.1939
2766,0,0,0,2766,2,0,10202.3,5037.22,5165.09,0,0,2.97919,-9.01709,154.412,11623,11839.8,13134.8,-154.412,0,362.654,412.72,468.126,0,0,10.2676,584.375,-1105.81,1266.96,2.23607,0,1,5.23647,5.27787,19.523
2766,0,0,0,2766,3,0,9804.29,2944.39,6859.9,0,0,84.0249,55.4955,-298.603,12567.5,8995.46,18498.2,298.603,0,421.288,550.761,592.202,0,0,7.77575,372.751,-1015.94,1043.08,2.74802,0,1,5.55747,5.43706,28.8064
2767,0,0,0,2767,1,0,4373.13,2272.58,2100.55,0,0,-36.4867,47.9548,-8.43353,4289.82,16813.8,4097.03,8.43353,0,132.96,207.817,220.465,0,0,6.19444,487.962,-974.721,657.258,5.58164,0,1,9.48968,9.36257,37.6661
2767,0,0,0,2767,3,0,11744.3,2980.22,8764.06,0,0,51.537,29.5223,-507.598,14948.9,10014.8,15168.7,507.598,0,577.461,594.543,700.546,0,0,20.1843,805.04,-1245.88,3271.57,2.21762,0,1,5.9262,5.57274,32.9952
2767,0,0,0,2767,3,0,19293.9,5957.56,13336.3,0,0,19.9074,49.2894,-500.835,22224.8,12908.5,10115.8,500.835,0,856.79,678.481,734.946,0,0,9.54084,1733.49,-1757.82,5976.54,1.0909,0,1,4.23152,3.96491,23.654
2768,0,0,0,2768,1,0,1067.42,538.556,528.861,0,0,-94.6897,36.2193,210.08,571.29,14996.9,5687.8,-210.08,0,18.457,175.333,197.205,0,0,0.948238,175.528,-795.962,183.42,54.8158,0,1,62.9121,62.3362,230.974
2768,0,0,0,2768,1,0,982.625,532,450.624,0,0,4.35264,9.71861,257.114,727.47,14700.5,6306.44,-257.114,0,23.3072,175.347,196.245,0,0,0.132666,122.264,-769.541,158.549,63.5852,0,1,50.215,51.1766,190.282
2768,0,0,0,2768,1,0,1515.36,753.417,761.94,0,0,-93.6178,-46.3052,186.1,1000.6,14107.6,6263.78,-186.1,0,32.6453,164.39,184.096,0,0,1.59222,208.892,-805.959,224.246,27.9396,0,1,34.5651,34.3585,126.065
2768,0,0,0,2768,1,0,1580.83,837.862,742.972,0,0,-26.745,-82.0565,120.415,917.709,18481.8,1068.96,-120.415,0,29.276,180.095,179.592,0,0,1.08041,203.84,-806.488,239.235,26.604,0,1,37.5245,38.1664,136.82
2768,0,0,0,2768,1,0,1164.65,529.805,634.84,0,0,-174.235,-41.7955,-484.281,940.921,16951.5,2114.29,484.281,0,40.9804,171.39,179.28,0,0,0.987049,182.069,-793.533,215.851,44.7008,0,1,41.0457,36.1518,215.552
2768,0,0,0,2768,1,0,1594.59,818.5,776.088,0,0,-167.51,-371.215,188.72,1068.27,12109,12707.5,-188.72,0,56.9905,193.05,218.932,0,0,0.757571,216.134,-825.706,278.219,28.9631,0,1,29.143,44.0469,98.3912
2768,0,0,0,2768,1,0,1637.85,704,933.848,0,0,30.045,59.8191,-581.663,1144.31,11220.6,14447.6,581.663,0,47.047,206.175,240.2,0,0,0.944346,241.388,-845.42,285.064,29.3528,0,1,45.3389,41.9085,265.563
2768,0,0,0,2768,1,0,1305.37,690.528,614.837,0,0,-73.3651,-87.4808,-47.855,962.324,17344.1,1567.83,47.855,0,31.4182,174.105,177.459,0,0,1.51267,179.975,-792.114,185.57,36.5752,0,1,34.3513,34.1352,138.612
2768,0,0,0,2768,1,0,2056.3,799.333,1256.97,0,0,-70.989,81.6548,-209.415,1349.84,10729.5,16399.6,209.415,0,44.78,207.453,235.626,0,0,1.26849,238.12,-843.622,262.372,19.6255,0,1,28.8559,28.085,134.87
2768,0,0,0,2768,1,0,4550.51,1872.22,2678.29,0,0,35.0912,-20.6101,-213.593,4725.04,17038.3,4066.9,213.593,0,155.098,197.296,216.704,0,0,5.87466,326.23,-889.725,589.254,5.15426,0,1,8.61403,8.4939,40.9374
2768,0,0,0,2768,2,0,8201.73,3289.78,4911.95,0,0,77.4461,-48.4365,-81.5442,6866.94,11666.7,13371.6,81.5442,0,216.729,435.867,497.66,0,0,15.2193,790.903,-1213.05,4453.37,3.23633,0,1,8.49728,8.40833,34.9519
2768,0,0,0,2768,3,0,4277.55,1666.22,2611.33,0,0,-38.4175,22.5654,-266.962,3736.23,16519.6,4615.86,266.962,0,126.515,606.181,682.673,0,0,24.5051,524.767,-1106.52,10707.3,12.1629,0,1,17.8702,17.5125,89.9554
2768,0,0,0,2768,2,0,8860.59,3004.33,5856.25,0,0,98.4357,51.7703,-324.408,12110,18455.3,2612.86,324.408,0,411.443,390.062,405.49,0,0,9.18574,342.141,-965.781,1078.46,2.63,0,1,5.01512,4.90236,26.4811
2769,0,0,0,2769,1,0,1432.01,707.583,724.423,0,0,-106.264,-18.4538,-230.816,778.024,14909.8,6038.54,230.816,0,26.9211,182.942,203.289,0,0,1.40819,163.015,-793.739,192.25,33.3434,0,1,45.5541,43.7202,215.871
2769,0,0,0,2769,1,0,1669.64,751.75,917.895,0,0,67.6858,-26.8833,-386.236,937.281,10985.6,14731.7,386.236,0,33.5817,204.94,227.879,0,0,1.51301,238.325,-842.193,294.668,27.7436,0,1,43.2371,42.2359,240.629
2769,0,0,0,2769,1,0,3157.23,1699.83,1457.4,0,0,80.228,46.4401,280.229,3857.2,12058.6,12882,-280.229,0,123.343,206.782,243.768,0,0,4.40006,324.507,-897.748,503.054,9.64257,0,1,11.1682,11.4214,43.46
2769,0,0,0,2769,1,0,5198.94,3115.58,2083.36,0,0,29.0236,95.6416,337.536,5818.05,12899.4,10760.3,-337.536,0,190.727,230.071,236.495,0,0,1.82818,511.099,-1002.4,1043.62,4.48142,0,1,8.03982,8.35552,31.3416
2769,0,0,0,2769,3,0,3696.88,1955.33,1741.55,0,0,-49.3012,-39.3622,-19.191,3014.55,15346.3,4283.03,19.191,0,95.4616,524.64,569.829,0,0,3.0705,211.047,-921.578,256.844,13.8901,0,1,19.8184,19.6109,77.9081
2769,0,0,0,2769,2,0,5601.04,2194.72,3406.32,0,0,-29.4866,34.1173,-16.0489,6390.78,9108.97,17927.5,16.0489,0,198.255,369.39,410.674,0,0,3.70431,210.895,-893.3,3133.27,5.35891,0,1,8.4714,8.35926,33.4826
2769,0,0,0,2769,2,0,4151.28,2250,1901.28,0,0,121.422,131.946,215.089,3748.04,15866.4,5394.69,-215.089,0,117.067,396.389,443.897,0,0,2.90135,292.11,-936.62,386.288,9.29683,0,1,15.0197,15.229,56.1328
2769,0,0,0,2769,3,0,8589.21,4461.22,4127.99,0,0,-1.69764,58.2604,204.796,11457.1,17272.4,1718.16,-204.796,0,358.637,530.681,555.442,0,0,10.8814,266.502,-954.177,840.824,3.29396,0,1,5.91316,5.95999,21.9525
2769,0,0,0,2769,2,0,7465.87,3928.89,3536.98,0,0,-0.242804,14.019,9.30714,7759.9,16876.2,4032.27,-9.30714,0,239.315,397.463,427.719,0,0,7.93944,306.921,-945.927,657.449,3.49847,0,1,7.26342,7.21423,28.4068
2769,0,0,0,2769,2,0,2616.57,1379.5,1237.07,0,0,161.972,33.1755,-142.413,1827.2,11088.7,15461.2,142.413,0,57.8721,427.901,482.691,0,0,1.53481,246.795,-921.319,240.273,22.3083,0,1,30.3036,29.7737,132.053
2769,0,0,0,2769,2,0,8932.26,5645.61,3286.65,0,0,93.9869,-73.4543,337.412,10708.1,12933.1,9449,-337.412,0,362.778,408.152,426.369,0,0,8.2344,1053.75,-1334.54,1246.17,2.66432,0,1,5.7,6.00275,22.173
2770,0,0,0,2770,1,0,1499.35,660.666,838.687,0,0,-52.6764,-22.8223,-396.305,1038.55,14856.2,5845.53,396.305,0,38.5162,177.547,194.966,0,0,1.10846,178.229,-797.633,182.736,29.9244,0,1,35.9052,34.8233,198.442
2770,0,0,0,2770,1,0,5167.57,2297,2870.57,0,0,56.8563,61.0457,-24.1335,5219.57,11588.6,13459.5,24.1335,0,159.67,208.904,251.85,0,0,5.03661,313.992,-893.08,638.833,4.48335,0,1,8.28195,8.18738,32.7755
2770,0,0,0,2770,2,0,1780.55,659.055,1121.5,0,0,20.1068,74.138,-395.043,1314.53,13599.1,7426.3,395.043,0,46.8617,345.273,376.211,0,0,0.615137,171.678,-859.974,190.716,37.1749,0,1,40.2471,39.0409,229.03
2770,0,0,0,2770,2,0,3879.59,1578.33,2301.26,0,0,26.2669,11.5236,-87.026,4847.12,17540.6,4034.77,87.026,0,151.509,394.731,426.522,0,0,5.60579,181.178,-881.473,342.075,10.2789,0,1,11.1882,11.0645,46.634
2770,0,0,0,2770,3,0,9093.91,3252.11,5841.8,0,0,70.9782,5.05711,-291.826,8773.62,9995.4,15291.9,291.826,0,295.605,637.055,734.977,0,0,7.55872,885.47,-1309.54,1230.27,3.47145,0,1,8.33816,8.20887,42.397
2770,0,0,0,2770,2,0,13538.4,3074.72,10463.7,0,0,109.213,43.5658,-539.351,20575.2,12917.9,10121.5,539.351,0,809.382,440.937,514.125,0,0,11.9841,538.438,-1087.56,1988.79,1.5259,0,1,4.14903,3.88376,22.6477
2770,0,0,0,2770,2,0,13799.1,8810,4989.09,0,0,48.836,82.4798,366.758,16785.1,12879.6,10970.8,-366.758,0,557.576,490.813,486.55,0,0,4.88451,754.733,-1195.97,1673.12,1.50191,0,1,4.23897,4.4393,16.7153
2771,0,0,0,2771,1,0,1390.23,639.861,750.369,0,0,-138.356,-116.146,109.918,1131.92,18099.9,708.286,-109.918,0,38.3838,168.9,165.573,0,0,2.68024,224.186,-807.851,293.651,31.529,0,1,29.079,28.8115,103.248
2771,0,0,0,2771,1,0,1434.41,651.667,782.743,0,0,-63.1298,81.8626,-485.279,1116.34,10326.9,17879.7,485.279,0,43.6485,195.486,216.737,0,0,1.06144,201.331,-820.644,217.387,34.9636,0,1,39.089,36.4731,223.755
2771,0,0,0,2771,1,0,1185.01,604.722,580.285,0,0,12.9332,-37.087,-509.418,911.799,17751.3,2208.27,509.418,0,36.1448,182.611,195.197,0,0,0.331932,157.346,-788.712,167.933,45.9576,0,1,46.4001,43.3696,269.697
2771,0,0,0,2771,1,0,2037.91,864.584,1173.33,0,0,69.8048,18.0708,-230.855,1227.08,10786.1,16265.8,230.855,0,40.111,208.214,240.768,0,0,0.24899,248.749,-851.017,268.826,20.1164,0,1,32.3998,31.8738,155.52
2771,0,0,0,2771,1,0,1886.26,1232.44,653.816,0,0,14.612,-42.726,143.068,1488.88,16367.9,4681.16,-143.068,0,46.6851,191.25,209.279,0,0,1.96476,194.322,-812.969,229.449,21.1845,0,1,25.1732,25.389,91.8079
2771,0,0,0,2771,1,0,1144.33,541.944,602.382,0,0,35.7622,52.6643,90.6195,623.887,11511,14849.5,-90.6195,0,19.0321,215.291,256.779,0,0,1.3319,180.844,-821.77,206.955,58.5699,0,1,64.0845,64.0602,235.764
2771,0,0,0,2771,1,0,3570.49,1927.67,1642.82,0,0,4.51227,50.9855,262.975,4063.46,15785.9,5376.96,-262.975,0,129.69,181.35,203.829,0,0,2.49357,240.681,-837.886,381.474,7.21011,0,1,9.99117,10.1526,38.2545
2771,0,0,0,2771,3,0,6934.33,4692,2242.33,0,0,96.6934,-23.9456,579.945,10918.2,13719.9,8906.05,-579.945,0,428.162,553.871,606.168,0,0,7.90064,464.674,-1061.35,781.107,4.87905,0,1,7.27795,8.0539,37.0095
2771,0,0,0,2771,3,0,15280.9,4729.67,10551.3,0,0,85.8084,32.7095,-484.281,17323.8,9585.81,15757.7,484.281,0,654.405,613.303,709.387,0,0,5.21663,1577.95,-1649.6,2718.5,1.49436,0,1,5.14018,4.83545,28.5327
2771,0,0,0,2771,3,0,14593.1,4294.67,10298.5,0,0,90.147,-23.0959,-327.056,19649.7,11357.9,13642.3,327.056,0,678.185,667.064,779.435,0,0,24.8796,526.758,-1116.8,4140.08,1.68133,0,1,4.1268,4.05396,21.0615
2772,0,0,0,2772,1,0,1169.81,575.556,594.251,0,0,-166.515,-164.774,123.006,885.217,17536,1349.05,-123.006,0,31.7542,174.464,174.939,0,0,1.36126,207.119,-804.625,212.968,44.2317,0,1,37.0425,36.9979,126.543
2772,0,0,0,2772,1,0,1295.37,707,588.37,0,0,100.387,-248.495,495.802,819.357,18256,1136.7,-495.802,0,35.5225,181.802,180.381,0,0,0.619504,233.217,-820.304,217.932,37.9383,0,1,43.358,56.5791,193.749
2772,0,0,0,2772,1,0,6986.58,4572.94,2413.63,0,0,50.1934,2.55619,334.061,8584.28,16825.8,4142.42,-334.061,0,283.33,216.324,223.158,0,0,7.06904,491.293,-989.497,972.67,2.81186,0,1,5.52006,5.76161,21.482
2772,0,0,0,2772,2,0,4007.04,2435.56,1571.49,0,0,44.898,78.5366,394.117,3968.93,12291.4,12652.5,-394.117,0,133.878,431.746,503.086,0,0,5.88962,239.743,-922.016,364.108,10.6685,0,1,15.4365,16.23,66.78
2772,0,0,0,2772,3,0,9254.19,6673.94,2580.24,0,0,21.8767,47.7404,509.118,13642.1,9353.67,18506,-509.118,0,498.865,572.537,609.444,0,0,7.75103,282.146,-971.437,771.325,3.07554,0,1,5.78571,6.25156,27.0709
2772,0,0,0,2772,3,0,31983.9,11880.3,20103.6,0,0,87.5946,-44.4814,-512.231,33812.5,12742.1,10110.9,512.231,0,1330.27,783.162,846.31,0,0,26.2471,4622.54,-3243.81,11089.3,0.563201,0,1,3.10043,2.93116,16.7423
2773,0,0,0,2773,1,0,1080.11,514.5,565.615,0,0,-132.695,58.3388,8.15778,648.386,14541.4,5566.99,-8.15778,0,20.9128,167.23,185.265,0,0,1.02556,167.582,-785.443,192.762,51.3375,0,1,52.7914,50.4152,196.321
2773,0,0,0,2773,1,0,2100.45,1143.78,956.671,0,0,-113.442,-120.806,313.887,1839.34,11364.1,12654.4,-313.887,0,65.7567,190.498,212.576,0,0,1.22813,299.217,-865.717,314.221,17.6948,0,1,20.4696,21.1957,78.8927
2773,0,0,0,2773,1,0,912.558,560.639,351.919,0,0,-40.1852,-105.195,473.726,835.952,18199.1,2177.69,-473.726,0,31.6656,184.73,196.72,0,0,0.294685,156.64,-788.38,162.053,74.4685,0,1,45.7464,50.2826,209.753
2773,0,0,0,2773,1,0,1130.92,603.056,527.861,0,0,38.6649,-43.3037,253.765,797.67,18515.1,734.134,-253.765,0,25.7725,180.847,177.157,0,0,1.7907,188.55,-798.153,242.486,47.9026,0,1,45.132,46.3522,166.468
2773,0,0,0,2773,1,0,7109.9,4043,3066.9,0,0,68.6093,-56.7678,403.533,6892.75,16906.1,4004.37,-403.533,0,240.196,219.37,232.637,0,0,4.64068,644.315,-1060.74,1030.96,2.77554,0,1,6.81152,7.2744,28.1708
2773,0,0,0,2773,1,0,1678.7,1041.5,637.198,0,0,-98.3221,-378.263,27.6833,998.602,12335.9,12319.8,-27.6833,0,52.1841,203.953,228.183,0,0,1.38598,299.108,-871.986,324.817,27.4443,0,1,30.3927,48.3839,108.034
2774,0,0,0,2774,1,0,1462.3,958.666,503.63,0,0,-44.7565,-74.2123,316.087,1048.67,18105,1357.18,-316.087,0,35.6858,179.722,181.23,0,0,1.37018,190.506,-799.839,198.181,30.5579,0,1,34.5565,35.9785,132.383
2774,0,0,0,2774,1,0,2022.27,1344.17,678.108,0,0,-27.599,52.6733,391.273,2267.45,16804.9,1921.13,-391.273,0,77.379,169.325,175.604,0,0,2.01704,198.541,-803.517,242.847,16.9602,0,1,17.0526,17.775,70.1769
2774,0,0,0,2774,1,0,4060.66,1221.67,2839,0,0,118.129,47.8728,-541.523,4641.01,9948.25,15249.1,541.523,0,182.768,209.391,242.511,0,0,3.79508,463.129,-964.805,725.926,6.45017,0,1,11.6403,10.8372,66.1414
2774,0,0,0,2774,1,0,3998.45,1275.83,2722.62,0,0,-19.0393,13.9076,-568.446,5058.82,11368.4,13605.3,568.446,0,210.085,221.396,256.041,0,0,3.21932,484.789,-984.499,646.22,6.82637,0,1,11.0234,10.2918,60.0678
2774,0,0,0,2774,3,0,6496.76,2345.33,4151.42,0,0,-54.2268,-97.104,-198.217,7586.78,17818.4,2465.66,198.217,0,259.591,553.427,608.744,0,0,26.7356,239.063,-946.367,9542.2,5.44994,0,1,8.26693,8.24502,38.5145
2774,0,0,0,2774,3,0,5825.79,2020.67,3805.12,0,0,52.013,-12.4964,-139.573,6329.02,17514.8,4058.79,139.573,0,201.347,594.305,657.672,0,0,10.1614,400.156,-1035.13,717.177,6.91753,0,1,10.4762,10.3698,45.9669
2774,0,0,0,2774,3,0,6233.78,2752.39,3481.39,0,0,1.70734,63.9318,43.8037,5243.23,11939.8,12864.5,-43.8037,0,160.316,669.411,793.273,0,0,10.6356,556.171,-1122.77,10061,6.88338,0,1,13.7218,13.5973,51.6505
2774,0,0,0,2774,2,0,9314.11,3654.92,5659.19,0,0,1.43873,58.552,-95.0047,7096.35,9670.18,15731.8,95.0047,0,221.699,432.474,517.135,0,0,17.9076,1677.56,-1690.84,5433.42,2.6741,0,1,8.4555,8.28646,34.8937
2774,0,0,0,2774,2,0,9019.83,5806.11,3213.72,0,0,-12.2337,7.64528,308.785,11632.5,16789.5,4137.33,-308.785,0,381.963,405.82,419.284,0,0,20.7649,318.469,-956.408,3723.43,2.60916,0,1,5.32632,5.48691,20.4339
2774,0,0,0,2774,3,0,6886.09,4783.78,2102.31,0,0,109.379,-44.99,625.864,10515.8,13707.2,8927.09,-625.864,0,433.63,570.218,616.674,0,0,19.5704,578.686,-1127.86,2799.79,5.01424,0,1,7.91389,8.87283,41.7459
2775,0,0,0,2775,1,0,1335.41,634.944,700.469,0,0,-127.83,-117.099,285.608,973.854,16313,3176.49,-285.608,0,34.5643,171.518,187.57,0,0,0.639442,200.383,-804.597,212.357,35.6826,0,1,35.6608,36.4188,133.852
2775,0,0,0,2775,1,0,1446.5,817.139,629.363,0,0,-34.3845,-73.7353,108.854,821.84,18390.7,2540.99,-108.854,0,26.1336,189.274,201.058,0,0,1.16734,205.086,-816.821,215.686,33.0454,0,1,43.3797,43.884,159.149
2775,0,0,0,2775,1,0,1248.74,769.111,479.625,0,0,-63.2721,-17.8513,182.265,1037.32,15656.3,3570.69,-182.265,0,33.1557,169.006,186.765,0,0,0.643441,217.349,-811.934,233.712,39.8952,0,1,33.8918,34.0699,124.318
2775,0,0,0,2775,3,0,8234.36,5220.5,3013.86,0,0,7.0767,57.2102,437.271,11736.3,9368.47,18496.5,-437.271,0,408.67,567.505,595.336,0,0,7.69796,303.011,-980.154,702.059,3.67989,0,1,6.38558,6.74467,27.5405
2775,0,0,0,2775,3,0,13631.9,5120.22,8511.66,0,0,129.725,-92.8957,-203.562,14908.1,10923.6,14205.6,203.562,0,498.668,668.481,771.219,0,0,31.6566,905.54,-1309.52,10760.3,1.86501,0,1,4.97666,4.97602,23.022
2775,0,0,0,2775,3,0,27537.7,7561.11,19976.6,0,0,111.273,105.945,-393.016,32929.9,12718.4,10157.8,393.016,0,1161.06,706.987,833.522,0,0,25.0993,2375.52,-2059.81,5589.17,0.678081,0,1,2.8536,2.77684,14.9854
2775,0,0,0,2775,3,0,22017.6,5685.08,16332.5,0,0,94.5434,-25.5397,-616.82,31642.2,9971.84,15125.1,616.82,0,1352.18,674.158,808.433,0,0,40.0596,2825.28,-2268.66,14825.1,0.917997,0,1,3.62136,3.40936,19.1178
2776,0,0,0,2776,1,0,1527.97,751.333,776.636,0,0,-35.4991,10.0984,18.0219,896.966,16615.4,4529.64,-18.0219,0,27.8615,189.942,211.039,0,0,1.91067,210.382,-820.397,253.635,30.6011,0,1,40.7591,40.5152,155.856
2777,0,0,0,2777,1,0,1215.54,603,612.541,0,0,-77.516,-133.811,-30.4097,796.916,17841.7,1712.85,30.4097,0,26.6306,181.215,191.248,0,0,0.934271,142.36,-779.339,148.048,43.4212,0,1,41.7375,42.1733,164.431
2777,0,0,0,2777,1,0,1705.76,858.777,846.98,0,0,-30.903,-28.0462,166.44,1196.73,18387.2,718.876,-166.44,0,37.852,176.889,176.293,0,0,1.95315,203.636,-804.71,241.135,23.0214,0,1,29.5219,29.815,106.934
2777,0,0,0,2777,1,0,3202.61,1096.44,2106.16,0,0,12.5362,6.00911,-231.26,4617.06,17850.4,2461.24,231.26,0,152.31,182.459,200.027,0,0,2.57593,187.891,-812.383,428.747,8.53176,0,1,8.59037,8.44335,41.5129
2777,0,0,0,2777,2,0,1828.48,854.722,973.755,0,0,-1.20184,26.0209,-306.27,1250.11,14508.6,5796.69,306.27,0,42.721,339.143,372.78,0,0,1.40647,182.873,-863.991,228,35.016,0,1,39.8175,38.9823,210.316
2777,0,0,0,2777,3,0,5650.75,2678.67,2972.09,0,0,0.619255,-11.2062,44.8442,6824.97,17566.2,4057.5,-44.8442,0,211.01,568.892,617.43,0,0,5.93625,223.738,-939.008,388.836,7.01467,0,1,9.58788,9.55709,36.4508
2777,0,0,0,2777,3,0,9463.31,6157.11,3306.2,0,0,99.4114,-1.73305,578.582,14297.7,13717.2,8883.83,-578.582,0,556.66,559.966,608.842,0,0,11.1447,479.411,-1072.42,968.2,2.9463,0,1,5.74736,6.35301,28.9102
2778,0,0,0,2778,1,0,1370.85,687.417,683.437,0,0,-54.5248,-82.6951,-324.443,736.928,16239.7,2747.33,324.443,0,26.6902,161.784,176.4,0,0,0.775036,217.796,-808.434,199.434,32.5594,0,1,45.0085,44.5764,238.637
2778,0,0,0,2778,1,0,1570.63,781.666,788.963,0,0,-173.06,351.227,157.054,1020.92,9153.85,17116.9,-157.054,0,37.6726,186.718,204.97,0,0,1.56516,215.093,-822.148,229.4,28.6474,0,1,33.8156,34.7009,116.475
2778,0,0,0,2778,1,0,2137.8,805.333,1332.47,0,0,32.1874,-54.8806,2.2714,1524.01,18521.5,745.711,-2.2714,0,47.6329,180.962,183.121,0,0,2.64143,242.686,-829.412,291.496,16.0288,0,1,23.0001,22.9983,90.0933
2778,0,0,0,2778,1,0,2021.99,1303.17,718.821,0,0,32.9613,63.6721,294.111,1763.56,9441.28,18490,-294.111,0,56.7318,187.488,196.857,0,0,1.22316,168.168,-796.926,188.097,18.2747,0,1,22.1075,22.7012,84.3984
2778,0,0,0,2778,1,0,4718.48,2024.56,2693.93,0,0,-23.7395,-19.7859,62.1068,3633.06,9991.43,15612.8,-62.1068,0,113.027,240.918,300.756,0,0,2.30755,702.719,-1102.56,996.477,5.64057,0,1,12.2164,12.1746,46.268
2778,0,0,0,2778,1,0,3185.2,1371,1814.2,0,0,91.0067,-9.08195,-225.228,3235.06,10863.6,14220.4,225.228,0,105.996,204.645,228.547,0,0,3.54056,302.253,-877.743,503.627,9.28316,0,1,12.5766,12.3619,60.1353
2778,0,0,0,2778,1,0,5183.07,1335.67,3847.4,0,0,153.467,-50.5685,-573.959,6512.97,10011.6,15051.4,573.959,0,270.159,220.842,250.641,0,0,3.40817,643.226,-1060.03,974.307,4.52272,0,1,8.79638,8.27915,47.5566
2778,0,0,0,2778,2,0,3698.99,1425.56,2273.44,0,0,23.4396,-44.1097,-81.9006,3095.66,12214.1,12873.8,81.9006,0,97.9478,403.341,480.566,0,0,14.4596,242.939,-916.101,3121.02,11.7567,0,1,17.6829,17.4766,71.8989
2778,0,0,0,2778,2,0,4164.5,2893.44,1271.05,0,0,-2.15829,-0.271048,363.917,3922.46,12733.2,11448.3,-363.917,0,132.272,408.327,445.406,0,0,14.2987,241.076,-913.813,2624,9.35614,0,1,14.8906,15.5244,60.4101
2778,0,0,0,2778,3,0,22577.7,8533.25,14044.5,0,0,7.10133,63.2614,-154.323,28093.4,12723.9,10101.8,154.323,0,892.765,623.566,699.423,0,0,24.0773,1453.23,-1578.28,4299.98,0.843614,0,1,2.80893,2.75139,12.5488
2780,0,0,0,2780,1,0,1376.22,640.861,735.358,0,0,-45.5219,-8.99216,4.14937,900.286,16329.4,5140.87,-4.14937,0,28.1807,182.439,201.143,0,0,0.993458,201.222,-811.66,185.577,35.5903,0,1,39.5072,39.2231,152.485
2780,0,0,0,2780,1,0,1119.93,598.417,521.517,0,0,-28.1061,18.15,-15.9818,881.798,17792.3,1659.58,15.9818,0,27.4094,179.23,191.248,0,0,0.72134,153.289,-784.807,184.728,50.0844,0,1,39.82,39.4427,156.015
2780,0,0,0,2780,1,0,4882.8,2436.39,2446.41,0,0,-2.37796,32.2848,166.028,4235.99,13325.5,9441.96,-166.028,0,131.646,222.951,243.113,0,0,4.39485,651.109,-1061.88,854.81,4.92845,0,1,10.2089,10.257,37.6222
2780,0,0,0,2780,3,0,4378.9,1401.75,2977.15,0,0,-26.1328,31.4173,-425.19,4582.57,10388.6,17732.8,425.19,0,169.632,596.247,667.804,0,0,12.3969,242.349,-952.634,9574.32,11.4906,0,1,15.9069,15.2366,89.4357
2780,0,0,0,2780,3,0,6469.25,3517.78,2951.48,0,0,6.14701,10.7312,33.9327,7809.1,17560.7,4035.56,-33.9327,0,240.298,594.945,639.857,0,0,7.60269,235.478,-949.354,426.069,5.72697,0,1,8.61641,8.57991,32.9902
2780,0,0,0,2780,3,0,12634,4670.08,7963.91,0,0,85.9666,24.4197,-208.141,11884.7,10177.8,15667.3,208.141,0,384.25,672.937,812.168,0,0,5.2667,972.638,-1350.54,1584.08,2.13824,0,1,6.4401,6.31602,29.6161
2780,0,0,0,2780,3,0,8391.88,3850.67,4541.21,0,0,28.8106,29.3786,41.7117,10585.2,12504.8,11517.4,-41.7117,0,323.744,579.56,635.134,0,0,19.1868,287.38,-975.465,2364.53,3.66625,0,1,6.46183,6.44001,24.8023
2780,0,0,0,2780,3,0,9979.75,5816.28,4163.47,0,0,36.4247,30.6799,309.604,12163.8,10326,14476.8,-309.604,0,395.282,605.948,670.038,0,0,11.6726,804.827,-1246.62,1143.2,2.85241,0,1,6.07374,6.26701,23.705
2781,0,0,0,2781,1,0,1201.23,705.75,495.477,0,0,-67.6647,-6.90574,-271.877,904.118,14772.5,5533.55,271.877,0,31.2109,172.586,188.262,0,0,0.801861,196.093,-803.154,177.388,43.2371,0,1,38.3832,37.4784,194.843
2781,0,0,0,2781,3,0,4876.69,2943.5,1933.19,0,0,-94.6589,-70.6316,263.445,6520.88,15786.4,5399.89,-263.445,0,220.405,540.262,615.46,0,0,24.4266,310.847,-982.558,13888.5,8.87402,0,1,9.98314,10.0912,37.9417
2782,0,0,0,2782,1,0,1417.88,611.862,806.019,0,0,-105.477,-71.5551,108.248,894.236,16290.6,2834.88,-108.248,0,29.1399,168.062,177.985,0,0,0.719923,190.468,-796.907,192.286,31.2389,0,1,37.7411,37.3024,136.301
2782,0,0,0,2782,1,0,1188.67,696.25,492.42,0,0,-102.114,-46.8166,611.787,1039.47,18162.4,1132.41,-611.787,0,44.1521,176.755,179.025,0,0,1.65853,213.274,-811.52,247.536,43.6007,0,1,40.7509,44.3549,206.192
2782,0,0,0,2782,1,0,1710.54,591.639,1118.9,0,0,139.218,-34.5722,-628.347,1366.11,17822.4,2995.27,628.347,0,59.0842,189.279,203.976,0,0,0.703431,184.774,-806.698,209.869,24.7627,0,1,37.2724,34.5939,217.062
