image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1564,0,0,0,1564,2,0,2573.87,895.722,1678.15,0,0,138.592,110.381,-344.509,2534.13,15158.4,10449.4,344.509,0,94.8362,296.82,328.427,0,0,2.2662,159.544,-843.704,237.294,250,0,1,18.8075,18.8289,107.621
1564,0,0,0,1564,2,0,3455.68,1480,1975.68,0,0,14.6852,-44.2962,133.146,3128.12,15381,12183.2,-133.146,0,108.311,303.166,334.628,0,0,1.4051,238.009,-883.464,285.216,250,0,1,14.9871,15.2508,54.9892
1565,0,0,0,1565,1,0,5351.72,2117.25,3234.47,0,0,30.8454,0.428851,-66.8577,7457.91,16154.3,11645,66.8577,0,255.102,139.388,147.698,0,0,4.59692,180.874,-790.757,977.257,250,0,1,4.87734,4.94047,21.6671
1565,0,0,0,1565,1,0,987.722,336.194,651.527,0,0,14.1992,10.2189,-484.471,787.342,12322.1,6602.01,484.471,0,33.0028,142.214,156.423,0,0,0.737193,129.09,-749.952,129.765,250,0,1,45.0112,44.9425,281.442
1565,0,0,0,1565,3,0,10486.3,6318.25,4168.08,0,0,-28.0905,-2.11444,366.253,15041.4,16805.4,13226.6,-366.253,0,558.841,426.215,470.431,0,0,8.54697,214.191,-916.744,2095.57,250,0,1,4.32705,4.577,16.216
1565,0,0,0,1565,3,0,4823.33,2306.67,2516.67,0,0,82.7572,82.0631,106.262,5510.36,16003.7,12747.6,-106.262,0,186.918,439.173,492.802,0,0,2.83473,206.187,-906.889,337.064,250,0,1,10.4822,10.6501,39.4157
1565,0,0,0,1565,2,0,1635.15,944.499,690.652,0,0,-20.6874,14.1305,144.171,1310.92,9396.24,3341.33,-144.171,0,45.2784,268.214,290.307,0,0,1.81309,104.52,-801.155,1952.42,250,0,1,32.8555,33.4672,118.684
1565,0,0,0,1565,3,0,15619.8,6105.75,9514.02,0,0,-10.648,62.9556,-163.435,18645.9,13333.8,8621.77,163.435,0,649.909,486.362,527.965,0,0,16.0877,453.042,-1048.73,8628.81,250,0,1,3.49001,3.52816,16.9744
1566,0,0,0,1566,1,0,1166.81,526.806,640.003,0,0,29.2835,-40.9736,-176.643,662.241,11517.4,5666.3,176.643,0,23.3533,137.745,154.287,0,0,0.343711,107.667,-737.453,111.964,250,0,1,45.2369,45.9053,221.321
1566,0,0,0,1566,1,0,1142.14,341.917,800.227,0,0,-42.5739,-133.62,-557.633,1133.91,13267,7930.13,557.633,0,54.5044,152.513,170.473,0,0,0.85295,140.393,-766.229,155.786,250,0,1,33.3065,34.0713,192.892
1566,0,0,0,1566,1,0,1110.48,539.778,570.7,0,0,88.7115,-25.1712,174.082,725.695,17675.5,14532.6,-174.082,0,25.1032,139.759,150.665,0,0,0.302952,140.056,-752.705,153.473,250,0,1,43.2773,44.2319,153.8
1566,0,0,0,1566,1,0,2102.16,890,1212.16,0,0,12.8487,27.0837,-386.735,1573.16,14297.2,10532.7,386.735,0,61.0062,154.323,168.341,0,0,0.518472,220.607,-806.771,285.306,250,0,1,22.2997,22.2076,130.482
1566,0,0,0,1566,2,0,2330.85,963.528,1367.32,0,0,42.9313,-34.6627,-315.593,2426.31,16537,11778.8,315.593,0,90.5658,290.142,308.588,0,0,1.56324,176.248,-845.07,216.67,250,0,1,18.5234,18.5999,103.455
1566,0,0,0,1566,3,0,2643.75,689,1954.75,0,0,57.6585,16.9455,-624.848,3612.01,14943.2,10839,624.848,0,171.544,456.888,523.373,0,0,0.866762,184.477,-898.167,262.157,250,0,1,21.153,21.2729,139.847
1566,0,0,0,1566,3,0,4471.45,1259,3212.45,0,0,69.0385,-41.7446,-367.435,6240.95,10392.1,1226.02,367.435,0,240.525,398.196,417.941,0,0,11.6135,103.265,-843.738,1470.61,250,0,1,8.97131,8.96436,51.7567
1567,0,0,0,1567,1,0,1851.34,664.611,1186.73,0,0,73.8191,41.4185,-243.992,1101.55,15025.8,11406.6,243.992,0,39.1323,156.755,181.169,0,0,1.03651,304.149,-855.2,295.523,250,0,1,30.5279,30.7384,155.131
1567,0,0,0,1567,2,0,3432.79,1960.39,1472.4,0,0,49.2399,63.0064,393.744,3859.67,14162.1,10003.4,-393.744,0,142.986,327.844,353.517,0,0,1.3682,310.027,-927.065,446.286,250,0,1,13.634,14.5154,52.6987
1568,0,0,0,1568,1,0,794.452,438.25,356.202,0,0,-4.04762,-4.54237,-24.1839,457.878,11452.1,5728.56,24.1839,0,15.6908,136.658,150.086,0,0,0.347078,110.12,-735.884,108.53,250,0,1,65.2196,65.9241,268.392
1568,0,0,0,1568,1,0,1216.06,725.139,490.925,0,0,147.475,110.99,706.318,1209.59,17616.7,13705.6,-706.318,0,58.4057,144.636,161.588,0,0,0.631428,165.657,-771.937,198.438,250,0,1,35.2467,41.9623,201.7
1568,0,0,0,1568,3,0,7709.36,2434.97,5274.39,0,0,-14.9764,80.391,-248.357,10287.6,14917.2,11466.3,248.357,0,369.477,442.823,483.239,0,0,1.04306,515.525,-1081.42,3131.08,250,0,1,5.77336,5.81626,29.5373
1568,0,0,0,1568,2,0,6773.6,4024.58,2749.02,0,0,34.5169,5.50739,339.536,9530.37,16841.5,13219,-339.536,0,346.055,285.138,318.363,0,0,6.14268,214.922,-877.472,764.012,250,0,1,5.53579,5.84355,20.4922
1568,0,0,0,1568,2,0,8179.9,5057.39,3122.51,0,0,-62.3038,-145.024,604.369,12587.6,13385.5,8829.74,-604.369,0,583.029,311.452,344.325,0,0,11.1181,329.608,-949.772,5206.48,250,0,1,4.85318,5.80816,23.1961
1569,0,0,0,1569,2,0,3407.48,1086.33,2321.15,0,0,-37.7048,24.2253,-541.078,4827.24,12571.3,7476.22,541.078,0,215.247,276.915,299.382,0,0,2.76609,183.818,-850.873,308.003,250,0,1,11.3366,11.2466,69.2097
1569,0,0,0,1569,2,0,2190.92,910.583,1280.34,0,0,-25.7926,-42.5623,39.5019,1932.74,9500.03,634.702,-39.5019,0,66.8598,253.186,261.08,0,0,2.66762,138.22,-811.567,171.459,250,0,1,21.0395,21.3186,84.4964
1569,0,0,0,1569,3,0,7529.75,3386.22,4143.53,0,0,9.64213,17.0395,-6.94326,9780.22,16866.3,12220.5,6.94326,0,333.28,414.101,442.805,0,0,7.53831,171.262,-884.654,712.284,250,0,1,5.81621,5.87607,24.2679
1569,0,0,0,1569,2,0,6082.81,1483.5,4599.31,0,0,54.0938,85.9171,-584.253,8652.98,17808.8,14026.8,584.253,0,392.214,294.226,311.542,0,0,4.33462,275.769,-905.758,647.23,250,0,1,7.25054,7.2558,47.1418
1569,0,0,0,1569,3,0,7888.27,1686.72,6201.54,0,0,60.0807,-10.9209,-359.781,13102.5,14940.8,10866.8,359.781,0,499.079,454.965,492.995,0,0,23.8565,342.382,-983.171,6685.14,250,0,1,4.90833,4.91344,27.4441
1570,0,0,0,1570,2,0,2577.49,888.444,1689.05,0,0,29.3367,27.801,-413.486,3229.99,17340.1,13295.3,413.486,0,127.331,286.937,308.208,0,0,2.69816,177.798,-848.428,245.133,250,0,1,15.0742,15.0449,90.4564
1570,0,0,0,1570,3,0,13627.7,5455,8172.68,0,0,66.876,59.5963,97.5776,14656.1,14144.5,10105.5,-97.5776,0,496.917,474.586,564.337,0,0,5.91132,924.116,-1285.46,1641.09,250,0,1,4.43842,4.50071,17.1956
1570,0,0,0,1570,3,0,9527.74,4727.22,4800.52,0,0,-17.0383,-42.8149,87.1353,10046.4,13142.8,8628.85,-87.1353,0,347.695,467.858,510.877,0,0,3.95382,604.498,-1122.17,764.808,250,0,1,5.99687,6.08051,23.3346
1571,0,0,0,1571,1,0,1091.21,652.166,439.044,0,0,-33.884,11.1704,341.379,853.072,11087.2,5712.85,-341.379,0,31.3319,132.494,142.897,0,0,0.579478,98.549,-728.621,109.315,250,0,1,37.2354,39.1638,137.408
1571,0,0,0,1571,3,0,7712.77,3869.78,3842.99,0,0,33.8126,69.6996,175.03,7992.16,13289.3,9108.47,-175.03,0,274.492,484.123,517.039,0,0,1.25825,684.453,-1162.78,1060.21,250,0,1,7.71868,7.89568,27.8766
1571,0,0,0,1571,3,0,5666.97,1847.89,3819.09,0,0,-34.0761,108.562,-314.082,7623.11,14936.3,11438.2,314.082,0,284.302,446.76,477.256,0,0,3.9014,644.608,-1162.38,8013.12,250,0,1,7.68179,7.71068,42.2219
1571,0,0,0,1571,2,0,3048.61,1695.33,1353.27,0,0,-55.3456,49.9067,478.886,3405.68,18313,14260.1,-478.886,0,135.221,281.018,302.475,0,0,1.28845,239.579,-878.303,1880.93,250,0,1,14.6264,15.8217,63.2448
1572,0,0,0,1572,1,0,2840.86,1388,1452.86,0,0,20.1835,-42.1697,398.021,2732.04,15572.8,12181,-398.021,0,103.069,152.179,169.097,0,0,1.46474,260.389,-830.169,422.6,250,0,1,13.4028,14.2972,52.1124
1572,0,0,0,1572,1,0,812.407,428.555,383.852,0,0,1.48055,69.828,-306.138,490.478,9670.14,3285.63,306.138,0,18.0598,135.351,146.68,0,0,0.407508,140.367,-750.6,136.027,250,0,1,61.8742,61.9116,342.814
1572,0,0,0,1572,1,0,2052.71,535.917,1516.8,0,0,77.5386,-2.58394,-569.231,2755.66,12850.9,7404.33,569.231,0,124.092,142.682,153.405,0,0,1.88857,164.403,-774.603,238.687,250,0,1,14.9444,14.9277,95.487
1572,0,0,0,1572,3,0,3746.85,1014.44,2732.4,0,0,3.04973,-51.8201,-522.406,5605.63,10359.4,1236.1,522.406,0,247.364,398.179,413.54,0,0,3.10303,121.906,-851.81,1298.86,250,0,1,11.0362,10.9933,67.5474
1572,0,0,0,1572,3,0,5657.84,2206.78,3451.07,0,0,-2.43709,6.77508,-171.933,7126.19,17766.6,11934.7,171.933,0,249.87,412.185,439.055,0,0,5.88013,226.373,-909.413,1515.74,250,0,1,7.64979,7.7577,37.5626
1572,0,0,0,1572,3,0,7674.06,2330.83,5343.22,0,0,66.5296,3.3679,-244.206,10615.3,14934.4,10852.5,244.206,0,379.006,449.541,506.659,0,0,1.53525,433.989,-1033.52,1177.38,250,0,1,5.70858,5.76912,28.8877
1572,0,0,0,1572,3,0,4124.05,2796.11,1327.94,0,0,30.1482,-31.643,473.245,6304.44,16944.5,12466.6,-473.245,0,247.597,423.938,453.596,0,0,2.33833,159.966,-878.762,357.424,250,0,1,9.82055,10.7096,41.845
1573,0,0,0,1573,1,0,964.117,383.333,580.783,0,0,22.8442,-2.13964,-518.426,817.479,12609.5,7699.96,518.426,0,35.3257,140.382,152.476,0,0,0.249278,120.997,-746.008,125.91,250,0,1,44.2603,44.1719,282.942
1573,0,0,0,1573,1,0,2355.53,1469,886.533,0,0,79.9284,70.8094,525.864,3235.15,15513.1,11574.6,-525.864,0,130.113,149.521,165.676,0,0,1.22464,250.331,-824.281,495.3,250,0,1,12.1347,13.4889,57.1978
1573,0,0,0,1573,1,0,4613.21,1217.17,3396.05,0,0,18.5865,-28.7771,-442.731,5643.51,13798,9897.78,442.731,0,230.348,160.343,180.952,0,0,2.48799,356.289,-887.29,673.521,250,0,1,7.38891,7.3786,41.6706
1573,0,0,0,1573,1,0,922.057,440.055,482.001,0,0,8.13606,142.141,214.678,487.303,18052.1,14661.4,-214.678,0,17.0434,139.305,148.955,0,0,0.284877,134.934,-749.055,135.576,250,0,1,64.2478,65.9529,227.479
1573,0,0,0,1573,1,0,1088.72,615,473.721,0,0,-190.881,-288.479,295.039,698.345,13020.6,8578.44,-295.039,0,33.1616,142.748,155.353,0,0,1.14766,125.663,-747.982,147.141,250,0,1,40.4245,48.3058,133.873
1573,0,0,0,1573,3,0,3458.78,858.416,2600.36,0,0,10.9276,14.3273,-457.914,5118.5,17358.5,13308.8,457.914,0,209.877,425.21,463.504,0,0,2.03286,146.123,-871.81,285.593,250,0,1,12.0676,12.0457,73.1686
1574,0,0,0,1574,3,0,5041.94,1483.67,3558.27,0,0,-13.2391,49.3827,-415.032,5053.26,12349.5,7549.75,415.032,0,200.631,441.756,490.964,0,0,3.80137,329.068,-970.478,1829.53,250,0,1,12.115,12.0453,71.3221
1574,0,0,0,1574,2,0,1540.12,705.916,834.201,0,0,-64.7345,-90.5822,-26.3245,953.602,11710.2,6406.74,26.3245,0,33.8287,285.182,321.106,0,0,8.30929,165.478,-837.001,2032.5,250,0,1,44.2039,44.9399,182.485
1574,0,0,0,1574,2,0,4350.79,1903.44,2447.35,0,0,-30.5295,9.36266,116.264,4612.66,13057.6,8576.67,-116.264,0,159.131,301.992,326.15,0,0,2.881,383.448,-959.686,409.134,250,0,1,10.3003,10.4773,38.6172
1575,0,0,0,1575,1,0,2161.17,1506.17,655.008,0,0,30.7278,-20.201,469.03,2762.76,16944,12455.1,-469.03,0,107.927,135.195,146.271,0,0,1.27529,146.125,-759.867,262.038,250,0,1,12.992,14.15,54.7706
1575,0,0,0,1575,3,0,4465.15,1798.42,2666.74,0,0,147.216,25.9868,-142.612,4498.53,17715.7,13790.6,142.612,0,155.419,464.172,503.288,0,0,5.48256,578.664,-1122.3,686.507,250,0,1,12.5194,12.7071,59.8372
1575,0,0,0,1575,3,0,4947.18,1563.56,3383.63,0,0,40.6893,76.8284,-407.259,5809.98,14368.1,9792.17,407.259,0,226.821,455.018,509.212,0,0,11.6944,216.803,-915.475,1431.99,250,0,1,10.8089,10.807,64.0069
1575,0,0,0,1575,2,0,2444.76,794.667,1650.09,0,0,-17.9629,-47.2301,-269.7,2796.78,10380.4,1231.51,269.7,0,103.248,266.729,280.68,0,0,10.1227,106.084,-802.582,1910.07,250,0,1,15.1334,15.2236,80.123
1575,0,0,0,1575,3,0,11499.6,6141.83,5357.72,0,0,41.8661,-4.68956,147.153,14290.8,13281.3,9182.86,-147.153,0,490.882,472.668,506.267,0,0,15.2038,490.298,-1062.27,2043.78,250,0,1,4.45347,4.55716,16.5456
1575,0,0,0,1575,2,0,4389.44,2895.5,1493.94,0,0,-20.1415,-17.8135,436.682,7197.28,14527.6,11465.9,-436.682,0,277.729,280.977,307.099,0,0,4.03159,300.915,-918.545,542.901,250,0,1,7.24977,7.78087,29.0569
1575,0,0,0,1575,2,0,5831.68,3857,1974.68,0,0,76.7543,40.0843,469.557,7600.74,15516.3,12098.8,-469.557,0,294.152,289.423,315.093,0,0,1.64464,267.038,-902.392,564.494,250,0,1,7.14491,7.74772,30.0041
1575,0,0,0,1575,3,0,13237.1,4566.78,8670.32,0,0,-6.89931,4.87533,-203.487,18925.1,17771.1,11936.6,203.487,0,671.047,407.671,424.181,0,0,13.3298,301.748,-956.376,2207.51,250,0,1,3.20436,3.24001,16.0204
1575,0,0,0,1575,3,0,10526.4,5823.39,4703.03,0,0,106.539,102.556,350.392,13266.9,18348.5,14306.2,-350.392,0,482.523,433.405,473.915,0,0,7.88219,492.983,-1060.65,1206.4,250,0,1,4.88536,5.15982,18.0768
1576,0,0,0,1576,1,0,1815.48,698.778,1116.7,0,0,58.7985,18.4251,-276.751,2117.98,14942.1,10738.8,276.751,0,76.5937,143.631,161.213,0,0,1.11592,148.552,-765.724,236.182,250,0,1,15.6868,15.8057,82.1742
1576,0,0,0,1576,1,0,1467.99,482.055,985.933,0,0,32.2743,-16.4567,-489.184,1884.16,17337.2,13339.6,489.184,0,79.4836,143.139,155.625,0,0,1.05027,178.648,-779.306,192.673,250,0,1,19.547,19.5557,120.213
1576,0,0,0,1576,3,0,2147.45,898,1249.45,0,0,19.3525,-45.2546,-112.768,1323.35,11823.4,6361.41,112.768,0,46.0343,439.212,488.308,0,0,8.34133,144.964,-871.637,1368.86,250,0,1,39.927,40.4489,181.638
1576,0,0,0,1576,3,0,6733.74,3780.14,2953.6,0,0,18.7671,60.1653,288.915,8446.23,16265.1,11980,-288.915,0,300,426.42,460.667,0,0,7.06032,184.435,-894.598,565.261,250,0,1,7.159,7.43055,25.738
1576,0,0,0,1576,2,0,5082.44,2936.17,2146.28,0,0,-17.2525,-40.7757,297.157,6796.37,17189.3,13956.1,-297.157,0,246.595,294.814,324.938,0,0,2.79715,326.789,-935.134,682.461,250,0,1,7.42377,7.73445,26.9204
1576,0,0,0,1576,2,0,5169.55,1270.67,3898.89,0,0,74.168,-5.44355,-296.522,6417.7,12854.2,7999.33,296.522,0,235.076,305.559,352.195,0,0,2.30272,632.448,-1104.06,893.637,250,0,1,7.89404,7.9308,41.4528
1577,0,0,0,1577,1,0,1163.74,746.334,417.411,0,0,47.2094,-27.726,455.421,1008.96,9723.1,2791.05,-455.421,0,39.0978,134.889,146.112,0,0,0.222102,108.541,-736.427,128.259,250,0,1,33.1739,35.9791,139.821
1577,0,0,0,1577,3,0,4199.74,2875.47,1324.27,0,0,40.4915,32.0349,501.492,6218.45,15453.8,11909.5,-501.492,0,246.179,414.997,450.11,0,0,3.14704,135.031,-864.794,315.854,250,0,1,10.0489,11.0655,45.5849
1577,0,0,0,1577,3,0,6549.5,1324.22,5225.28,0,0,51.8628,-0.0311032,-603.42,10200,12481.8,7500.47,603.42,0,475.843,448.71,496.703,0,0,6.73918,349.07,-989.392,1799.08,250,0,1,7.60732,7.78654,47.9468
1578,0,0,0,1578,1,0,5514.12,2525,2989.12,0,0,-31.3911,-21.9551,143.001,5763.45,13255.9,9101.44,-143.001,0,200.495,155.712,169.516,0,0,3.18915,369.49,-897.442,746.924,250,0,1,6.45755,6.5755,24.2679
1578,0,0,0,1578,1,0,5368.05,3210.28,2157.78,0,0,50.7586,10.4938,419.098,6408.93,18305.6,14299.6,-419.098,0,241.433,150.981,173.877,0,0,1.75324,424.522,-930.489,1113.63,250,0,1,6.36595,6.83639,25.2171
1578,0,0,0,1578,1,0,4770.67,2518.22,2252.45,0,0,64.1858,5.67666,233.381,5125.5,17601.3,13712.2,-233.381,0,178.958,162.697,186.165,0,0,5.98045,481.002,-955.849,819.165,250,0,1,7.55049,7.8032,27.4962
1578,0,0,0,1578,2,0,1314.61,674.889,639.718,0,0,-0.649778,-40.8874,304.573,1310.32,9474.89,3297.66,-304.573,0,47.5362,269.685,298.531,0,0,8.98203,124.911,-812.134,1925.8,250,0,1,34.0838,35.4996,123.357
1578,0,0,0,1578,2,0,4149.38,1286.25,2863.13,0,0,24.4388,-20.7979,-228.453,4485.99,13101.3,8212.07,228.453,0,160.449,305.129,338.566,0,0,10.0599,191.657,-864.623,2129.13,250,0,1,10.5277,10.6426,53.1441
1579,0,0,0,1579,1,0,1615.52,618.778,996.738,0,0,9.60091,87.3408,-399.093,1062.52,18248,14518.8,399.093,0,41.4299,148.435,164.793,0,0,0.391281,188.126,-786.355,200.866,250,0,1,32.4633,32.3961,192.656
1579,0,0,0,1579,2,0,2964,1103,1861,0,0,82.8316,13.4745,-109.607,2582.94,14325.9,9954.22,109.607,0,88.4748,301.2,340.008,0,0,10.2388,163.766,-846.658,2168.34,250,0,1,17.7826,18.0179,80.302
1579,0,0,0,1579,2,0,2064.93,1042.89,1022.05,0,0,75.9366,88.6734,110.178,1726.33,13247.2,8793.43,-110.178,0,58.594,304.214,336.577,0,0,1.97233,210.656,-868.293,289.618,250,0,1,26.8975,27.3907,99.8923
1579,0,0,0,1579,2,0,5877.86,2538.67,3339.2,0,0,8.48846,-18.2119,-34.4183,7226.91,17262.3,13933.5,34.4183,0,247.88,301.229,324.503,0,0,4.064,318.743,-929.994,3066.04,250,0,1,6.69125,6.75817,28.3761
1580,0,0,0,1580,1,0,993.218,492.25,500.968,0,0,160.446,-52.5675,-589.366,942.128,13754.8,8638.6,589.366,0,44.0482,144.388,163.924,0,0,0.78524,150.872,-765.095,201.782,250,0,1,42.6468,42.6344,270.065
1580,0,0,0,1580,3,0,3686.82,2257.19,1429.63,0,0,42.5692,16.2033,433.644,4583.59,15451.8,11925.3,-433.644,0,174.059,425.139,460.977,0,0,1.9772,153.105,-874.842,239.751,250,0,1,13.1678,14.1668,53.5381
1580,0,0,0,1580,2,0,2828.43,975.055,1853.37,0,0,48.8997,38.6674,-336.488,3626.82,16531,13284.5,336.488,0,135.266,290.409,319.418,0,0,2.18127,151.578,-837.198,285.077,250,0,1,13.1271,13.132,73.9249
1581,0,0,0,1581,1,0,1293.5,623,670.502,0,0,-1.64373,10.6887,-380.971,814.193,13127.4,8279.27,380.971,0,31.6101,152.36,170.165,0,0,0.247953,167.741,-778.026,184.981,250,0,1,41.8038,41.6721,243.058
1581,0,0,0,1581,1,0,2521.8,541.083,1980.72,0,0,-1.17058,16.0335,-564.916,3417.91,12436.1,7484.41,564.916,0,154.487,148.902,163.595,0,0,2.45231,158.215,-777.882,306.971,250,0,1,12.5054,12.4314,76.5797
1581,0,0,0,1581,1,0,1055.17,478.138,577.034,0,0,27.845,54.764,-479.779,802.286,11222.8,5471.88,479.779,0,33.2295,147.341,160.99,0,0,0.832313,125.654,-753.15,151.395,250,0,1,44.8972,44.7856,285.348
1581,0,0,0,1581,3,0,3011.97,1099.33,1912.64,0,0,54.3306,-77.989,-609.532,3746.73,17315.1,13302.4,609.532,0,180.197,439.936,487.286,0,0,11.3469,189.54,-896.191,1275.8,250,0,1,18.9141,19.1865,116.641
1581,0,0,0,1581,2,0,3129.29,1156.67,1972.62,0,0,19.3614,24.8083,-100.389,2369.47,14389.4,10239,100.389,0,81.2874,302.825,339.094,0,0,9.39066,205.305,-865.761,3761.93,250,0,1,19.2604,19.4909,86.0559
1581,0,0,0,1581,2,0,5456.34,3385.56,2070.78,0,0,11.5787,7.02837,554.235,6199.52,13509,9565.9,-554.235,0,256.542,326.836,344.454,0,0,4.30519,433.825,-995.74,2729.64,250,0,1,9.35139,10.5185,45.4182
1582,0,0,0,1582,1,0,898.589,441,457.589,0,0,-12.8537,-28.9548,407.722,795.246,16888.8,12463.9,-407.722,0,30.2165,144.212,154.264,0,0,0.735436,119.24,-746.068,136.152,250,0,1,42.2705,44.9851,165.826
1582,0,0,0,1582,1,0,960.904,415.333,545.571,0,0,-28.7323,36.4325,-58.0874,562.337,16411.3,13089.3,58.0874,0,19.325,142.758,157.795,0,0,0.314873,115.87,-744.562,116.338,250,0,1,54.2624,54.7569,230.805
1582,0,0,0,1582,1,0,1484.87,639.889,844.983,0,0,-68.6862,-4.94298,-527.106,1338.12,12997.1,8196.21,527.106,0,59.9185,155.399,174.03,0,0,0.451454,156.417,-775.413,191.184,250,0,1,29.0159,28.7203,173.896
1582,0,0,0,1582,1,0,1121.53,357.722,763.81,0,0,-19.7286,60.2043,-501.892,974.142,12553.4,7637.62,501.892,0,41.5244,150.618,167.845,0,0,0.414052,151.277,-769.58,140.602,250,0,1,38.4704,38.2321,241.118
1582,0,0,0,1582,1,0,1131.63,451.222,680.409,0,0,-276.185,-359.868,13.4539,639.584,13500.6,9241.97,-13.4539,0,38.3771,158.752,177.17,0,0,2.34805,216.95,-803.937,231.087,250,0,1,44.0412,52.8315,138.16
1583,0,0,0,1583,1,0,1011.89,395.334,616.56,0,0,15.2036,-11.3625,-377.119,690.757,11630.2,2675.99,377.119,0,26.7674,138.225,146.783,0,0,0.793348,91.636,-728.074,108.918,250,0,1,45.6225,45.5625,269.927
1583,0,0,0,1583,1,0,2064.77,1333.33,731.432,0,0,-35.3461,21.4607,482.162,2646.93,15431,11920,-482.162,0,104.863,141.637,154.928,0,0,1.34264,159.075,-771.294,262.803,250,0,1,13.8327,15.0477,59.9407
1583,0,0,0,1583,1,0,3016.8,846.334,2170.46,0,0,77.9178,48.9868,-412.646,3698.82,18179.7,13965,412.646,0,144.751,151.09,161.025,0,0,2.76327,203.731,-799.307,352.783,250,0,1,10.2146,10.167,60.2041
1583,0,0,0,1583,1,0,1732.56,1004.81,727.751,0,0,31.4874,15.4486,508.686,1875.13,12798.2,8373.2,-508.686,0,74.7762,145.843,164.886,0,0,0.454416,170.632,-778.149,212.847,250,0,1,19.6182,21.7021,91.9737
1583,0,0,0,1583,1,0,1391.93,534.555,857.373,0,0,87.8485,-29.4095,-329.563,1671.66,16985.5,12464.3,329.563,0,62.6618,144.391,155.388,0,0,1.34841,150.685,-763.66,196.627,250,0,1,19.6577,19.6377,110.062
1583,0,0,0,1583,2,0,2445.95,1471.86,974.087,0,0,-76.2318,-109.976,652.764,2595.26,14781,10669.8,-652.764,0,124.139,300.872,327.174,0,0,9.07788,174.407,-849.208,4213.8,250,0,1,21.3269,25.2033,111.234
1584,0,0,0,1584,1,0,874.206,368,506.206,0,0,31.5167,-22.2289,-291.878,664.88,11317.8,5548.87,291.878,0,24.4606,137.15,149.234,0,0,0.344078,75.6157,-719.885,104.521,250,0,1,45.6592,45.9553,247.819
1584,0,0,0,1584,1,0,800.95,461.333,339.617,0,0,5.84717,-68.2194,618.94,571.852,10751.4,2140.71,-618.94,0,25.4708,133.846,148.471,0,0,0.543486,130.182,-745.089,136.741,250,0,1,62.563,72.433,341.033
1584,0,0,0,1584,1,0,741.431,413.945,327.486,0,0,-26.0871,17.9239,-110.087,417.1,9500.33,1265.05,110.087,0,14.4573,132.455,140.576,0,0,0.348315,109.854,-731.639,112.029,250,0,1,68.6455,69.6518,314.932
1584,0,0,0,1584,1,0,2140.26,584.555,1555.7,0,0,25.0118,52.626,-635.451,3032.02,15074.6,11592.8,635.451,0,145.554,144.826,153.464,0,0,1.30933,155.737,-771.634,240.322,250,0,1,14.8326,14.8345,96.5039
1584,0,0,0,1584,1,0,1205.41,589,616.406,0,0,-135.044,-308.567,-20.349,626.603,13162.1,8697.22,20.349,0,28.6135,155.576,171.99,0,0,1.36497,174.505,-781.866,176.352,250,0,1,42.7667,54.5799,167.688
1584,0,0,0,1584,3,0,2714.97,966.5,1748.47,0,0,24.1701,-28.9413,-392.684,3115.4,17345.3,13352.1,392.684,0,122.353,427.976,460.71,0,0,10.8634,161.293,-878.226,2406.4,250,0,1,18.2555,18.2233,107.905
1585,0,0,0,1585,1,0,882.242,397.222,485.02,0,0,-91.2881,-24.8641,42.6888,492.448,9960.29,2788.18,-42.6888,0,17.3042,135.827,146.499,0,0,0.599474,116.748,-738.03,117.768,250,0,1,59.8457,59.9641,235.654
1585,0,0,0,1585,1,0,1007.66,377.333,630.325,0,0,42.9799,-9.00769,-285.314,716.322,11898.5,6522.55,285.314,0,26.1621,145.135,160.533,0,0,0.324867,97.5576,-737.356,99.968,250,0,1,43.9432,44.3412,235.872
1585,0,0,0,1585,1,0,916.014,496.333,419.681,0,0,19.7686,-14.5312,51.0514,531.517,10342.7,1494.88,-51.0514,0,18.1628,133.159,142.279,0,0,0.571133,108.589,-732.439,114.51,250,0,1,55.7298,56.5734,218.985
1585,0,0,0,1585,1,0,999.935,415.167,584.768,0,0,150.798,92.2685,-180.565,590.745,17712.1,14612.5,180.565,0,20.5582,142.459,150.855,0,0,0.390535,137.436,-753.567,144.081,250,0,1,51.006,51.9354,256.121
1585,0,0,0,1585,1,0,1532.91,641.417,891.494,0,0,-25.3152,-1.24507,-304.934,1519.56,14335.4,10561.1,304.934,0,56.6614,148.238,160.344,0,0,1.24557,191.745,-790.227,188.403,250,0,1,21.3639,21.4491,116.332
1585,0,0,0,1585,3,0,5901.67,2126.33,3775.33,0,0,7.0187,35.7008,-305.365,6734.32,14993.9,11807.1,305.365,0,248.189,439.21,469.912,0,0,1.56885,236.324,-920.941,489.602,250,0,1,8.58302,8.58185,46.7351
1585,0,0,0,1585,2,0,3053.81,1251.92,1801.89,0,0,-75.6348,69.7746,-73.093,2579.03,13300.1,8812.33,73.093,0,89.8408,318.832,358.765,0,0,0.381075,317.855,-929.283,2793.78,250,0,1,18.0593,18.1216,77.8086
