image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1015,0,0,0,1015,1,0,2002.64,854.778,1147.86,0,0,-35.7305,12.9835,-199.273,1831.51,11582.5,9263.88,199.273,0,65.1906,159.525,174.127,0,0,3.43154,267.126,-837.137,318.671,250,0,1,18.0758,18.3235,90.2886
1015,0,0,0,1015,1,0,2332.66,1142.33,1190.33,0,0,56.652,60.1424,114.362,2531.98,15536.4,7341.61,-114.362,0,86.0252,146.19,163.51,0,0,1.6555,149.664,-769.351,245.744,250,0,1,13.3971,13.622,50.403
1015,0,0,0,1015,1,0,6020.04,2883.17,3136.88,0,0,27.0021,-98.4971,221.364,6585,13493.5,8289.77,-221.364,0,235.809,172.952,197.217,0,0,7.08696,1376.32,-1485.46,1678.02,250,0,1,6.04861,6.3186,22.1945
1015,0,0,0,1015,2,0,6079.01,2675.83,3403.17,0,0,62.2357,19.0581,-136.26,5632.38,10793.7,9751.25,136.26,0,193.95,368.637,396.311,0,0,10.7276,566.389,-1070.04,1003.91,250,0,1,9.12881,9.28333,43.3285
1015,0,0,0,1015,3,0,19323.9,8292.25,11031.6,0,0,92.9879,63.8807,117.406,20027.6,13131.5,8719.53,-117.406,0,680.319,573.168,652.013,0,0,19.1927,1454.7,-1567.74,3122.06,250,0,1,3.60925,3.65773,13.7476
1015,0,0,0,1015,2,0,1820.43,774.556,1045.87,0,0,313.589,-109.729,-661.513,1336.65,17944.1,5340.3,661.513,0,73.3943,303.226,337.92,0,0,9.87883,168.9,-847.547,2327.45,250,0,1,46.61,44.5329,256.343
1016,0,0,0,1016,1,0,2112.86,1179.39,933.469,0,0,-119.21,-202.788,343.666,2077.66,4856.33,10170.5,-343.666,0,86.3322,155.854,179.394,0,0,1.54283,248.271,-824.135,268.157,250,0,1,15.9095,17.8301,58.7294
1016,0,0,0,1016,3,0,7670.81,3617.67,4053.15,0,0,36.584,-11.8489,150.389,9095.03,14569.5,7808.36,-150.389,0,313.044,473.461,520.917,0,0,18.2268,349.562,-989.471,3348.2,250,0,1,6.74239,6.89764,24.7466
1016,0,0,0,1016,3,0,16031.4,7522.33,8509.11,0,0,15.3123,-20.5436,59.3559,16602.4,9853.69,9889.54,-59.3559,0,568.369,548.209,590.295,0,0,20.5885,1045.5,-1359.39,2142.17,250,0,1,4.06354,4.11947,16.3546
1017,0,0,0,1017,1,0,7529.52,2797.67,4731.86,0,0,-0.236713,-8.39477,-92.5607,8835.03,11250.9,9581.33,92.5607,0,304.902,176.54,190.927,0,0,7.35416,334.217,-891.018,1175.2,250,0,1,4.59306,4.64097,20.8055
1017,0,0,0,1017,1,0,2877.18,1624.5,1252.68,0,0,28.3974,-75.4538,431.145,2721.84,6583.83,10734,-431.145,0,105.558,187.105,208.407,0,0,3.52023,233.12,-835.672,336.147,250,0,1,14.7234,15.957,59.7576
1017,0,0,0,1017,3,0,12678.5,6725.56,5952.95,0,0,-35.4294,1.39736,267.858,15285.4,13753.3,8091.18,-267.858,0,546.807,482.337,532.495,0,0,15.4761,558.229,-1100.13,3177.08,250,0,1,4.34706,4.50342,15.7645
1018,0,0,0,1018,1,0,2503.16,1254.89,1248.27,0,0,33.6341,-9.6184,160.639,1422.42,13092.1,8694.34,-160.639,0,49.0385,167.611,182.809,0,0,2.4327,357.907,-884.39,469.008,250,0,1,24.5014,25.096,88.2395
1018,0,0,0,1018,1,0,5059.24,1819,3240.24,0,0,110.196,-5.12251,-410.943,5746.48,12226.1,8985.91,410.943,0,226.264,178.866,191.73,0,0,10.0204,644.063,-1058.08,1348.68,250,0,1,7.35686,7.33474,42.277
1019,0,0,0,1019,1,0,1261.33,504,757.334,0,0,45.1365,4.06504,-198.267,963.473,15251.8,7299,198.267,0,33.8615,147.476,161.95,0,0,1.05483,124.609,-753.536,154.771,250,0,1,32.5511,33.1171,162.976
1019,0,0,0,1019,1,0,998.046,438.834,559.212,0,0,28.0336,-40.4303,-606.613,870.345,15762.4,6850.04,606.613,0,41.3148,146.205,160.66,0,0,0.923255,145.482,-762.297,140.191,250,0,1,46.4685,46.6581,294.873
1019,0,0,0,1019,1,0,3114.62,1034.67,2079.95,0,0,59.6785,46.4354,-367.24,3838.83,5466.96,11500.3,367.24,0,145.748,167.757,179.223,0,0,0.601312,271.693,-844.521,522.253,250,0,1,9.98082,9.95699,57.2177
1019,0,0,0,1019,1,0,5342.59,2475.25,2867.34,0,0,60.4018,2.63949,85.7058,6054.04,11683.7,9076.84,-85.7058,0,206.072,171.333,188.083,0,0,7.87644,430.529,-926.169,867.066,250,0,1,6.4134,6.53066,25.296
1019,0,0,0,1019,2,0,2028.01,1210.89,817.124,0,0,-174.697,96.9635,477.225,2211.23,4418.37,10956.3,-477.225,0,93.6643,319.401,342.089,0,0,2.62401,133.772,-833.662,2281.62,250,0,1,23.0848,23.9864,94.7824
1019,0,0,0,1019,2,0,4806.51,2200.89,2605.62,0,0,11.2585,-58.0609,245.605,4230.08,12621.1,8841.47,-245.605,0,150.779,318.463,345.837,0,0,16.3621,399.848,-974.453,4547.29,250,0,1,11.7213,12.1175,41.8295
1019,0,0,0,1019,2,0,11117.1,4853,6264.13,0,0,133.788,93.8482,-220.382,10193.5,9833.9,9873.84,220.382,0,358.734,378.681,400.647,0,0,17.6885,1005.48,-1304.4,2103.28,250,0,1,5.41896,5.48951,27.5905
1020,0,0,0,1020,1,0,2268.5,962.778,1305.73,0,0,60.1535,-6.56263,93.977,1628.68,13559.1,8197.83,-93.977,0,55.5473,150.979,165.486,0,0,2.22396,205.849,-796.654,248.675,250,0,1,20.3097,20.7099,77.2952
1020,0,0,0,1020,1,0,4242.35,1642.64,2599.71,0,0,5.43486,-4.51507,-179.521,4885.43,15094.1,7899.72,179.521,0,171.753,156.905,167.537,0,0,4.82543,341.743,-884.831,782.512,250,0,1,7.31036,7.40882,36.0089
1020,0,0,0,1020,3,0,11580.5,5346.11,6234.42,0,0,21.3992,-99.5912,121.936,11693.2,11624,9573.83,-121.936,0,410.798,475.025,520.377,0,0,23.9685,518.269,-1072.4,7437.62,250,0,1,5.23277,5.3952,19.7557
1021,0,0,0,1021,1,0,2131.72,1109.33,1022.39,0,0,0.745836,-25.7494,143.78,1712.56,10756.5,9796.06,-143.78,0,59.2733,164.504,177.031,0,0,2.20327,258.056,-831.426,279.601,250,0,1,20.1713,20.5239,73.3084
1021,0,0,0,1021,1,0,1188.34,718.694,469.649,0,0,-20.7701,105.421,395.78,931.491,4067.06,10849.2,-395.78,0,34.9818,159.054,165.845,0,0,1.26193,120.96,-755.816,138.928,250,0,1,37.9168,40.3424,145.74
1021,0,0,0,1021,2,0,2672.42,1292.89,1379.53,0,0,30.7861,-7.43485,141.692,1590.12,16253.1,6718.35,-141.692,0,54.6471,309.618,350.025,0,0,2.16446,311.171,-922.065,331.113,250,0,1,29.4389,30.0829,106.78
1021,0,0,0,1021,3,0,9476.1,3690.36,5785.74,0,0,80.103,-33.4687,-171.799,11954.6,13243,8323.43,171.799,0,418.814,455.292,491.517,0,0,17.5145,339.692,-982.034,2547.25,250,0,1,5.00286,5.0707,24.5022
1021,0,0,0,1021,3,0,9082.75,3583.25,5499.5,0,0,-39.5455,20.9407,-150.774,11658.5,15336.5,7874.26,150.774,0,408.963,466.982,512.452,0,0,9.40162,471.711,-1050.6,5857.31,250,0,1,5.16037,5.22984,24.7567
1022,0,0,0,1022,1,0,2046.13,1098.67,947.468,0,0,4.12252,8.06483,192.472,2503.38,8088.46,9564.87,-192.472,0,86.9434,147.077,167.239,0,0,1.13026,172.532,-782.589,255.322,250,0,1,13.7634,14.0827,49.6423
1022,0,0,0,1022,1,0,5318.38,2641.75,2676.63,0,0,62.2198,-23.8883,264.728,5196.35,10300.2,10189,-264.728,0,184.088,186.614,202.871,0,0,3.20245,678.52,-1063.16,804.192,250,0,1,7.84656,8.1558,28.2997
1022,0,0,0,1022,1,0,2597.8,1533.72,1064.08,0,0,2.66573,30.2997,479.401,2258.67,14702.1,8062.28,-479.401,0,88.521,154.54,170.083,0,0,0.269602,320.987,-858.382,324.276,250,0,1,16.7387,18.154,72.7825
1022,0,0,0,1022,3,0,6355.76,4241,2114.76,0,0,-27.9696,-44.8225,529.624,8276.62,5357.23,10703.3,-529.624,0,342.394,477.554,529.631,0,0,6.19194,266.124,-946.663,498.992,250,0,1,8.17273,9.12672,38.7852
1023,0,0,0,1023,1,0,1281.53,594.444,687.09,0,0,-35.0233,52.9206,200.98,909.63,14542.5,7743.59,-200.98,0,31.782,149.393,163.574,0,0,0.989069,128.684,-756.204,147.807,250,0,1,36.0226,36.817,128.453
1023,0,0,0,1023,1,0,4769.82,2198.11,2571.71,0,0,27.7643,-22.1389,141.437,5989.35,11617.7,9595.07,-141.437,0,206.39,156.792,169.485,0,0,4.10158,231.418,-824.28,712.535,250,0,1,6.28469,6.41373,23.6065
1023,0,0,0,1023,1,0,4735.68,2416.69,2318.98,0,0,91.4558,-39.3675,169.364,4247.89,9678.85,9809.68,-169.364,0,147.256,186.92,200.672,0,0,6.76203,863.407,-1166.4,1187,250,0,1,9.19285,9.39107,33.4291
1023,0,0,0,1023,3,0,17977.1,11274.2,6702.9,0,0,69.3796,-16.8598,408.171,19651.3,9108.79,10280.6,-408.171,0,738.852,590.702,603.087,0,0,20.8023,1068.42,-1359.14,2518.16,250,0,1,3.92392,4.20368,14.9027
1023,0,0,0,1023,2,0,3295.24,1645.78,1649.46,0,0,132.446,55.0294,185.462,2809.73,10822.1,9912.66,-185.462,0,96.8063,330.386,355.907,0,0,2.4383,299.113,-920.831,291.46,250,0,1,17.5728,17.9625,62.7975
1024,0,0,0,1024,1,0,3493.21,1742.5,1750.71,0,0,-10.9273,35.4274,200.744,3839.01,13136.7,8945.36,-200.744,0,133.566,151.66,163.859,0,0,0.84563,277.536,-843.023,681.872,250,0,1,9.36722,9.56713,33.86
1024,0,0,0,1024,3,0,3936.36,2152.47,1783.89,0,0,22.2831,-39.904,7.63841,3484.04,11721.8,9218.07,-7.63841,0,119.575,444.942,482.796,0,0,15.2884,224.438,-914.085,2734.92,250,0,1,15.7438,15.9348,64.1918
1024,0,0,0,1024,3,0,7269.32,2685.25,4584.07,0,0,-18.0636,-30.8843,-208.277,9227.51,13242.5,8320.84,208.277,0,330.619,446.786,480.567,0,0,7.46792,253.697,-934.49,2209.26,250,0,1,6.23392,6.29952,31.2313
1024,0,0,0,1024,3,0,10672.8,4620.17,6052.64,0,0,-7.25246,21.9403,-50.0751,12321.4,15106.8,7971.95,50.0751,0,421.866,466.287,509.302,0,0,6.96919,382.878,-1006.53,1047.87,250,0,1,4.95803,4.99927,21.2743
1025,0,0,0,1025,1,0,1998.08,1194.89,803.187,0,0,25.8981,46.3128,327.033,1299.04,7869.3,10513.5,-327.033,0,46.7938,168.307,185.269,0,0,2.43305,237.382,-823.864,247.766,250,0,1,27.975,29.2879,102.638
1025,0,0,0,1025,1,0,2425.74,793.5,1632.24,0,0,15.5589,-7.85955,-644.582,2631.04,15774.8,6817.47,644.582,0,129.051,160.195,178.423,0,0,3.05143,316.44,-863.319,385.629,250,0,1,18.0329,18.0744,111.343
1025,0,0,0,1025,3,0,8743.42,2867.44,5875.97,0,0,1.86994,32.7527,-305.201,9065.59,17071.5,7072.93,305.201,0,334.494,490.116,566.952,0,0,11.369,1287.48,-1516.77,3370.15,250,0,1,7.03297,7.02607,37.1911
1025,0,0,0,1025,2,0,6298.42,2684.39,3614.03,0,0,31.0615,47.3257,-141.192,7952.71,14081.6,8341.32,141.192,0,274.132,309.302,333.442,0,0,3.82948,354.523,-949.518,839.03,250,0,1,6.20816,6.29394,29.655
1025,0,0,0,1025,3,0,16385.3,5964.47,10420.9,0,0,51.0798,0.895814,-140.641,19079.6,16627.5,6413.95,140.641,0,659.702,500.976,586.389,0,0,16.7686,663.885,-1160.19,2180,250,0,1,3.52124,3.57953,16.5703
1025,0,0,0,1025,2,0,13089.3,5732.61,7356.74,0,0,-11.4399,54.9754,-132.959,9760.86,10472.6,9912.72,132.959,0,337.84,405.557,424.434,0,0,25.3325,2267.68,-2023.8,6118.21,250,0,1,5.68657,5.75182,27.0436
1026,0,0,0,1026,1,0,2076.05,783.666,1292.39,0,0,65.4948,60.9577,94.1478,1276.96,15724.9,7242.1,-94.1478,0,43.2824,159.444,189.86,0,0,0.335692,317.48,-862.705,293.492,250,0,1,26.9751,27.3594,102.175
1026,0,0,0,1026,3,0,14182.7,6562.17,7620.58,0,0,-19.6039,115.287,77.5637,18108.2,13046.7,8766.81,-77.5637,0,619.848,469.298,502.283,0,0,16.1853,418.029,-1031.43,1765.3,250,0,1,3.56131,3.61118,14.2752
1026,0,0,0,1026,2,0,4738.9,2611.33,2127.56,0,0,11.9543,66.4372,321.811,4220,6995.04,10493.4,-321.811,0,151.904,335.256,361,0,0,2.66691,299.558,-924.604,377.587,250,0,1,12.4094,12.9625,45.0411
1026,0,0,0,1026,2,0,2390.75,1383.78,1006.97,0,0,-68.6438,26.4219,301.714,2127.52,5397.9,10928.2,-301.714,0,77.566,323.223,348.345,0,0,1.54026,183.242,-859.701,2338.14,250,0,1,23.0428,23.874,82.9118
1026,0,0,0,1026,3,0,22161.6,12975.2,9186.42,0,0,100.549,-8.72725,264.441,23121.3,9867.14,10075.1,-264.441,0,817.159,669.693,641.766,0,0,38.7538,3066.89,-2385.75,5541.28,250,0,1,3.39232,3.51644,12.009
1027,0,0,0,1027,1,0,1834.64,969.5,865.136,0,0,-51.3766,-55.5971,465.149,1996.63,12190.2,9135.08,-465.149,0,79.7681,146.138,158.858,0,0,1.67871,182.674,-784.582,229.145,250,0,1,17.8005,19.3099,75.1361
1027,0,0,0,1027,3,0,3124.56,1619.17,1505.39,0,0,132.008,11.5571,295.419,2441.15,14572.8,7784.95,-295.419,0,87.2126,458.644,510.886,0,0,3.00598,175.157,-892.149,232.573,250,0,1,24.0516,25.1059,87.0586
1027,0,0,0,1027,3,0,33475.7,14762,18713.7,0,0,13.6876,61.2422,-14.2833,41957.4,10644.8,9906.45,14.2833,0,1424.92,561.205,602.12,0,0,45.724,1091.39,-1420.53,1,250,0,1,1.86715,1.88115,8.07658
1028,0,0,0,1028,1,0,1611.11,852.111,759,0,0,33.8044,-2.5946,481.078,1434.19,5492.84,10957.2,-481.078,0,56.264,159.014,177.93,0,0,1.32295,160.128,-780.332,178.681,250,0,1,25.9238,28.371,115.375
1028,0,0,0,1028,1,0,1096.66,542.333,554.326,0,0,63.9183,13.125,-418.576,678.16,3883.68,10546.7,418.576,0,26.7906,151.01,165.42,0,0,0.895098,165.132,-774.501,166.177,250,0,1,50.8674,50.871,310.397
1028,0,0,0,1028,2,0,3112.43,1195,1917.43,0,0,101.859,-14.0209,-222.968,2839.87,11740.9,9192.19,222.968,0,100.795,306.798,332.01,0,0,5.46122,247.162,-888.474,373.879,250,0,1,16.1834,16.344,82.2311
1028,0,0,0,1028,3,0,8605.44,4006.44,4599,0,0,87.3744,-50.882,65.7134,8491.8,13630.5,8340.84,-65.7134,0,291.496,479.341,534.389,0,0,12.8376,872.949,-1288.33,1289.48,250,0,1,7.11932,7.21987,28.0745
1028,0,0,0,1028,2,0,3622.7,1425.25,2197.45,0,0,-60.3551,52.1214,-403.231,3139.5,16640.3,6362.73,403.231,0,125.333,309.986,356.276,0,0,3.97468,245.323,-891.512,2178.31,250,0,1,16.1474,16.0191,92.435
1029,0,0,0,1029,1,0,1083.62,552,531.622,0,0,39.0669,-2.95256,142.203,748.929,15554,7108.63,-142.203,0,25.7047,147.36,162.197,0,0,0.718288,142.18,-760.076,156.91,250,0,1,42.8902,43.8898,155.352
1029,0,0,0,1029,1,0,1289.74,698.445,591.291,0,0,30.3336,-94.7325,480.364,795.449,5989.76,10851.9,-480.364,0,32.0444,164.454,180.599,0,0,1.71772,187.048,-792.508,211.461,250,0,1,45.3711,50.324,200.964
1029,0,0,0,1029,1,0,6605.4,3684.83,2920.56,0,0,-2.69289,43.7004,342.609,6720.32,9378.24,10318.7,-342.609,0,244.683,209.511,219.739,0,0,4.84498,755.295,-1124.78,1049.48,250,0,1,6.69202,7.01103,24.3951
1029,0,0,0,1029,3,0,15245.9,7266.28,7979.65,0,0,-36.7428,-7.3565,94.3482,18604.1,13063.8,8790.77,-94.3482,0,642.715,509.546,551.216,0,0,21.9123,869.085,-1263.49,3505.5,250,0,1,3.57915,3.63397,14.0421
1030,0,0,0,1030,1,0,1168.92,544.806,624.113,0,0,-62.7559,77.1754,-498.781,878.025,15754.5,6732.43,498.781,0,37.8407,145.639,159.39,0,0,0.843974,158.758,-768.269,182.114,250,0,1,41.0436,40.7452,253.499
1030,0,0,0,1030,1,0,1689.42,825.333,864.09,0,0,17.2587,-22.5884,146.421,1413.67,14687.6,8016.48,-146.421,0,48.8114,150.191,165.91,0,0,1.20296,146.072,-767.824,196.614,250,0,1,23.3995,23.8534,84.9556
1030,0,0,0,1030,1,0,2693.71,1445.56,1248.15,0,0,171.603,-71.6352,141.793,2092.49,11473.8,9348.5,-141.793,0,73.4676,165.371,177.671,0,0,4.13932,365.331,-884.79,454.272,250,0,1,16.4989,16.8592,60.6198
1030,0,0,0,1030,3,0,24599.2,10834.9,13764.2,0,0,-5.63654,57.9648,34.3938,30419.8,10664.2,9909.73,-34.3938,0,1035.49,518.886,559.15,0,0,29.6756,626.747,-1153.92,4923.27,250,0,1,2.37441,2.39376,9.94952
1030,0,0,0,1030,3,0,18367.5,10594.3,7773.25,0,0,82.6072,-19.9456,233.758,18477.3,9490.32,10086.3,-233.758,0,647.782,598.884,602.484,0,0,27.0609,1222.53,-1449.43,2622.31,250,0,1,3.93831,4.06499,14.0861
1030,0,0,0,1030,2,0,1969.65,827.944,1141.71,0,0,-190.242,206.944,-551.973,1474.55,16967.5,6207.91,551.973,0,74.0253,299.75,331.729,0,0,1.93689,146.265,-833.698,156.757,250,0,1,37.2861,34.4753,203.752
1031,0,0,0,1031,1,0,1432.18,614.777,817.403,0,0,119.076,57.6071,-344.328,885.791,15572.6,7146.76,344.328,0,33.0981,146.419,163.623,0,0,1.04061,169.024,-774.962,174.739,250,0,1,37.5309,37.3819,214.282
1031,0,0,0,1031,1,0,3297.73,1812,1485.73,0,0,73.5768,7.39218,238.754,3403.46,11374.5,9565.54,-238.754,0,118.969,172.498,185.486,0,0,3.87977,418.919,-928.052,705.435,250,0,1,11.1294,11.5049,39.8077
1031,0,0,0,1031,3,0,5213.53,3120.25,2093.28,0,0,-106.759,-16.3546,569.196,6114.36,7409.82,10576.2,-569.196,0,266.575,494.633,537.077,0,0,6.20563,280.179,-953.941,6506.47,250,0,1,11.2098,12.49,54.9679
1031,0,0,0,1031,3,0,18140,9959.75,8180.29,0,0,3.48753,3.83845,383.063,21063.4,13714.4,8384.81,-383.063,0,783.337,525.095,592.646,0,0,26.6752,1857.13,-1810.7,5010.58,250,0,1,3.5331,3.74977,13.4344
1032,0,0,0,1032,3,0,26943.8,10095.4,16848.5,0,0,53.3502,22.146,-77.5164,33187.3,12973.7,8761.26,77.5164,0,1131.42,503.872,585.613,0,0,21.0405,1320.27,-1529.03,5310.68,250,0,1,2.21212,2.2361,9.85563
1032,0,0,0,1032,2,0,4143.26,1271.67,2871.6,0,0,162.459,-57.1874,-619.772,4426.42,18391.3,4991.69,619.772,0,213.858,324.868,359.903,0,0,11.0639,306.831,-928.667,2724.28,250,0,1,14.4429,14.5044,89.9383
1033,0,0,0,1033,1,0,965.027,533.695,431.332,0,0,76.4838,58.3429,572.119,533.497,6437.06,11093.6,-572.119,0,22.2317,158.156,170.137,0,0,0.874418,180.047,-785.586,195.295,250,0,1,71.1952,80.3653,373.853
1033,0,0,0,1033,1,0,2239.84,1246.5,993.335,0,0,-51.0467,-5.12216,156.209,1585.27,9525.29,10071.5,-156.209,0,55.3861,172.929,186.029,0,0,4.77302,272.399,-842.326,360.728,250,0,1,22.1114,22.5649,80.0471
1033,0,0,0,1033,3,0,5265.43,2867.17,2398.26,0,0,69.8257,66.4397,194.289,4518.71,5456.81,10986.8,-194.289,0,155.512,507.642,539.488,0,0,3.7407,228.14,-927.68,330.308,250,0,1,13.5932,13.9306,48.3441
1033,0,0,0,1033,2,0,16738,8875,7863.01,0,0,84.5183,13.4186,139.141,15275.6,10771.4,9855.58,-139.141,0,522.113,397.718,416.88,0,0,18.0859,1542.21,-1594.62,2940.46,250,0,1,3.93325,4.00873,14.7524
1034,0,0,0,1034,1,0,963.698,494.194,469.504,0,0,-93.6871,-26.9562,395.245,550.446,2560.94,11080.2,-395.245,0,21.2853,148.976,159.797,0,0,0.232608,131.379,-754.278,139.128,250,0,1,60.5151,63.5473,232.989
1034,0,0,0,1034,1,0,1175.12,480.333,694.784,0,0,-2.05891,42.0985,-387.161,805.582,6022.15,10419,387.161,0,31.2878,152.697,171.837,0,0,1.38433,161.207,-776.099,164.393,250,0,1,42.7479,42.4758,249.951
1034,0,0,0,1034,1,0,8491.83,4984,3507.83,0,0,75.2031,-29.8829,404.618,9549.25,13741.4,8319.84,-404.618,0,359.368,184.536,204.67,0,0,11.668,963.71,-1224.81,1661.24,250,0,1,4.81603,5.15801,18.5062
1034,0,0,0,1034,2,0,3605.75,1730.42,1875.34,0,0,-41.7773,10.6508,-79.9896,2085.37,9417.33,10351.8,79.9896,0,72.2626,362.412,382.554,0,0,13.5739,381.15,-970.422,2909.64,250,0,1,22.9742,23.2927,101.367
1034,0,0,0,1034,2,0,5180.85,3060.25,2120.6,0,0,6.68989,-17.151,348.651,4777.8,7395.06,10675.7,-348.651,0,175.388,346.421,358.218,0,0,4.14559,272.39,-912.541,374.307,250,0,1,11.1708,11.768,40.7041
1035,0,0,0,1035,3,0,14663.9,6122.56,8541.32,0,0,56.4929,-95.2237,-186.235,18206.7,15043.1,7694.35,186.235,0,653.518,489.012,534.291,0,0,34.2029,1330.33,-1546.05,10078.2,250,0,1,3.5071,3.60085,17.2878
1035,0,0,0,1035,2,0,7950.42,3932.08,4018.34,0,0,74.9372,-57.9765,19.7934,7642.44,10682.3,9729.6,-19.7934,0,262.541,342.198,366.185,0,0,18.1414,625.061,-1095.87,3803.95,250,0,1,6.68791,6.78919,27.5645
1036,0,0,0,1036,1,0,1344.95,694.083,650.867,0,0,-17.5816,73.5959,-217.062,797.56,7123.26,10683.6,217.062,0,28.3109,179.996,192.302,0,0,2.35602,141.198,-779.763,165.124,250,0,1,42.595,43.0764,217.916
1036,0,0,0,1036,1,0,2022.44,1247.25,775.19,0,0,-18.8282,-23.0127,554.311,2231.78,3769.05,11273.7,-554.311,0,93.3684,170.531,181.507,0,0,1.79607,191.401,-801.707,226.757,250,0,1,18.1091,20.3674,88.9316
1036,0,0,0,1036,1,0,2143.82,1063.67,1080.15,0,0,70.5244,44.194,101.521,1516.68,9798.48,10120.9,-101.521,0,51.472,176.604,188.206,0,0,2.7714,192.952,-805.015,274.669,250,0,1,23.3762,23.7329,87.8957
1036,0,0,0,1036,1,0,3750.71,2096.78,1653.93,0,0,20.4887,-17.7408,293.471,2887.15,5407.46,10873.6,-293.471,0,103.494,186.772,207.406,0,0,3.1045,311.037,-877.544,394.261,250,0,1,13.5646,14.1462,49.0534
1036,0,0,0,1036,2,0,3378.77,1596.5,1782.27,0,0,60.4191,-40.1122,-123.224,2687.19,11683.7,9218.28,123.224,0,93.2182,308.996,344.22,0,0,7.35721,473.18,-1014.17,751.77,250,0,1,17.0288,17.2944,78.8274
1036,0,0,0,1036,3,0,13673.3,4863.72,8809.54,0,0,-27.0778,-33.3629,-293.08,15683.8,13152.8,8323.32,293.08,0,585.128,532.339,556.485,0,0,23.435,1769.94,-1716.19,4592.02,250,0,1,4.20055,4.21367,22.2322
1037,0,0,0,1037,1,0,7088.34,4103.25,2985.09,0,0,15.15,17.0307,394.234,6959.93,8274.81,10641.5,-394.234,0,259.407,212.183,216.814,0,0,10.1741,872.634,-1172.36,1219.65,250,0,1,6.61897,7.03624,24.8146
1037,0,0,0,1037,3,0,10337.5,4951,5386.46,0,0,40.9018,20.8798,97.8407,10470.3,11111.1,9453.36,-97.8407,0,356.384,501.846,552.411,0,0,15.9677,912.602,-1285.4,1624.79,250,0,1,6.0341,6.14024,23.1573
1037,0,0,0,1037,2,0,8493.59,4589.94,3903.65,0,0,-8.74011,35.0104,240.389,8264.71,10371.2,10228.7,-240.389,0,290.476,387.979,403.227,0,0,7.14255,964.813,-1268.25,3593.27,250,0,1,6.88471,7.07147,24.5203
1038,0,0,0,1038,1,0,1196.58,589.667,606.909,0,0,185.051,-62.6458,-255.008,832.034,6229.8,10622.5,255.008,0,30.5544,167.443,183.939,0,0,1.79452,182.858,-793.672,195.535,250,0,1,39.7706,39.9188,206.625
1038,0,0,0,1038,2,0,14159.8,5539.67,8620.12,0,0,37.6285,22.8889,-161.787,18935,15061.9,7674.93,161.787,0,657.054,349.961,392.417,0,0,19.8448,1404.31,-1536.28,3866.52,250,0,1,3.09977,3.14342,15.003
1039,0,0,0,1039,1,0,2606.38,1217.58,1388.79,0,0,9.87246,17.7283,-110.095,2738.71,13214.6,8370.92,110.095,0,94.309,169.184,176.318,0,0,6.26107,399.316,-913.927,622.813,250,0,1,12.6355,12.8027,58.2706
1039,0,0,0,1039,1,0,2813.59,1701.56,1112.03,0,0,15.5439,4.32959,438.215,3791.9,12616.8,8680.39,-438.215,0,144.996,160.012,172.249,0,0,2.95396,300.29,-855.539,459.614,250,0,1,10.3674,11.1457,41.5323
1039,0,0,0,1039,1,0,5901.8,3174.67,2727.14,0,0,-73.3524,-2.24924,536.263,6533.16,9646.28,10068.6,-536.263,0,272.97,181.286,201.695,0,0,10.3266,648.808,-1046.47,1036.06,250,0,1,6.94272,7.71117,31.9253
1039,0,0,0,1039,3,0,3497.45,1967.94,1529.51,0,0,62.0554,53.396,43.9201,2523.79,7438.39,10703.8,-43.9201,0,85.3413,458.592,503.475,0,0,3.9526,219.274,-911.931,1195.79,250,0,1,22.2579,22.5474,88.1307
1039,0,0,0,1039,2,0,6220.3,2619.33,3600.97,0,0,48.7927,8.96781,91.1251,6099.12,16037.7,7195.4,-91.1251,0,207.644,317.61,359.822,0,0,7.04276,447.933,-1000.1,762.384,250,0,1,8.21987,8.37285,31.7027
1039,0,0,0,1039,3,0,8790.45,5453.5,3336.95,0,0,-43.834,-10.053,439.815,9592.94,8728.55,10372.5,-439.815,0,372.524,497.246,558.083,0,0,12.5778,786.757,-1219.19,989.398,250,0,1,7.0326,7.55284,28.7731
1039,0,0,0,1039,2,0,6106.27,2600.83,3505.44,0,0,11.075,-43.2295,-103.231,8133.33,6699.84,10010.9,103.231,0,282.606,297.875,330.663,0,0,14.7462,217.908,-878.414,2732.12,250,0,1,5.98575,6.05276,27.1382
1040,0,0,0,1040,1,0,1205.42,798.778,406.644,0,0,-104.567,-137.978,684.705,1462.17,3854.79,10993.9,-684.705,0,74.1679,149.155,173.034,0,0,1.3162,155.488,-773.413,159.53,250,0,1,27.5972,33.1672,142.679
1040,0,0,0,1040,1,0,1478.62,538.278,940.342,0,0,99.2291,6.38762,-656.307,1665.88,18454.5,4829.42,656.307,0,81.7688,150.459,164.085,0,0,1.01253,194.553,-792.969,213.7,250,0,1,27.3713,27.4584,181.16
1040,0,0,0,1040,1,0,3788.09,1891.56,1896.53,0,0,69.1979,67.0616,183.51,2580.95,5457.44,10887.5,-183.51,0,88.6163,200.179,203.441,0,0,3.8064,373.867,-906.874,474.024,250,0,1,15.0579,15.4192,53.7298
