image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2013,0,0,0,2013,1,0,1185.86,708.5,477.363,0,0,-8.84494,-62.9655,255.906,1142.08,7015.84,6773.89,-255.906,0,41.023,148.476,162.252,0,0,0.203384,131.215,-756.356,160.48,250,0,1,28.8783,29.8981,102.916
2013,0,0,0,2013,1,0,1124.05,643.888,480.161,0,0,93.5388,13.8321,71.9037,606.508,8591.18,16270,-71.9037,0,20.5919,139.689,146.59,0,0,0.780941,137.039,-750.433,127.549,250,0,1,50.4534,51.1868,194.19
2013,0,0,0,2013,1,0,1551.96,1011.75,540.211,0,0,38.3593,9.23364,463.492,1875.97,7856.84,13412.6,-463.492,0,72.616,147.907,157.144,0,0,0.959014,139.367,-761.696,177.185,250,0,1,19.3329,21.0051,81.2837
2013,0,0,0,2013,1,0,1149.81,551,598.814,0,0,43.9922,58.4169,-395.171,804.172,6963,6060.36,395.171,0,31.1371,143.74,160.948,0,0,0.818526,121.438,-749.154,140.197,250,0,1,41.9333,41.8396,249.958
2013,0,0,0,2013,1,0,1728.42,1050.56,677.865,0,0,-42.2827,-51.5176,610.946,1735.6,6555.82,1235.8,-610.946,0,77.1611,127.698,134.554,0,0,1.23584,140.811,-746.74,147.234,250,0,1,20.8486,23.9786,107.262
2013,0,0,0,2013,2,0,2768.21,1025.25,1742.96,0,0,6.1093,6.92637,-237.023,3332.51,8185.16,15290,237.023,0,119.353,282.322,303.31,0,0,2.04772,149.753,-831.081,2071.67,250,0,1,13.3526,13.4814,68.4581
2013,0,0,0,2013,3,0,3602.04,1485.22,2116.82,0,0,138.34,-75.7219,101.519,3249.67,8349,18234.7,-101.519,0,113.013,409.848,441.266,0,0,15.1923,163.83,-874.973,5094.1,250,0,1,16.2409,16.6261,61.4054
2013,0,0,0,2013,2,0,6985,3704.67,3280.33,0,0,14.444,-34.248,269.969,7105.58,7683.38,11186.2,-269.969,0,253.657,325.933,348.117,0,0,12.4549,497.687,-1029.88,3171.61,250,0,1,7.38689,7.65947,26.4426
2014,0,0,0,2014,1,0,1071.12,628.917,442.204,0,0,-32.8394,37.0053,249.966,826.098,6743.76,6575.22,-249.966,0,29.2609,144.34,157.089,0,0,0.501923,153.022,-764.357,170.236,250,0,1,39.2954,40.4601,139.894
2014,0,0,0,2014,1,0,833.854,443.334,390.52,0,0,-16.5266,1.02106,-68.4745,505.862,7714.35,13322.1,68.4745,0,17.4265,144.326,156.644,0,0,0.312683,116.253,-744.694,120.163,250,0,1,60.0179,60.7778,258.514
2014,0,0,0,2014,1,0,1547.57,873,674.573,0,0,130.462,-36.0951,159.663,876.331,7764.74,7536.54,-159.663,0,30.3806,145.758,162.617,0,0,1.05725,196.395,-789.207,194.797,250,0,1,36.6527,37.4504,132.174
2014,0,0,0,2014,1,0,983.782,477.166,506.616,0,0,120.081,-39.4224,14.228,641.197,8268.57,13856,-14.228,0,21.9572,148.356,161.057,0,0,0.786368,115.139,-747.772,119.568,250,0,1,48.7071,49.2941,197.03
2014,0,0,0,2014,1,0,1266.97,584,682.966,0,0,126.347,52.2973,-260.069,672.931,7768.85,9915.39,260.069,0,24.0705,149.21,162.26,0,0,0.311216,178.15,-779.485,176.245,250,0,1,47.1528,47.4104,248.988
2014,0,0,0,2014,1,0,1772.87,1063,709.866,0,0,7.61224,30.6515,460.283,2089.91,7690.21,8654.07,-460.283,0,80.8476,146.334,162.207,0,0,0.713424,117.119,-752.399,180.751,250,0,1,17.4644,18.8104,73.7636
2014,0,0,0,2014,3,0,4817.69,1706.44,3111.24,0,0,-66.0562,6.90338,-183.812,5962.18,7763.88,12329.3,183.812,0,213.224,455.61,490.349,0,0,2.20619,241.016,-926.347,6476.11,250,0,1,9.35302,9.45863,46.2011
2014,0,0,0,2014,3,0,3107.64,1151,1956.64,0,0,56.4694,2.9821,-241.206,3187.04,6654.45,10951.6,241.206,0,113.724,429.694,462.636,0,0,1.86355,146.225,-869.939,227.227,250,0,1,16.8831,17.1122,87.569
2014,0,0,0,2014,3,0,13190.8,4461.5,8729.3,0,0,-4.94495,-46.0233,-201.493,18286.5,6518.48,4684.45,201.493,0,654.252,409.069,453.532,0,0,27.2467,310.941,-962.976,7398.87,250,0,1,3.33473,3.36739,16.4342
2015,0,0,0,2015,1,0,2298.62,1408,890.617,0,0,28.7207,46.2174,352.949,3011.35,7669.1,11303.1,-352.949,0,109.638,151.628,162.411,0,0,1.24656,138.123,-767.247,257.886,250,0,1,12.1622,12.8143,44.9785
2015,0,0,0,2015,3,0,2768.39,1095.45,1672.95,0,0,-1.28684,-8.49176,-219.149,1953.43,8488.63,16292.3,219.149,0,69.7358,443.23,467.954,0,0,3.12049,154.193,-875.252,6079,250,0,1,27.0635,27.3747,138.621
2015,0,0,0,2015,2,0,2185.78,950,1235.78,0,0,97.1783,-4.65183,-77.6136,1802.96,6811.12,6518.19,77.6136,0,61.6232,294.061,318.997,0,0,1.3505,141.779,-830.016,180.398,250,0,1,24.5669,24.8554,106.955
2015,0,0,0,2015,3,0,6805.34,2022.44,4782.89,0,0,37.3497,31.6603,-310.762,9381.52,6574.88,3027.73,310.762,0,345.39,398.278,431.415,0,0,4.56612,167.929,-881.001,629.892,250,0,1,6.14002,6.15554,33.3147
2015,0,0,0,2015,2,0,4585.69,2364.47,2221.22,0,0,70.805,92.2453,143.311,5873.87,8219.15,15007.3,-143.311,0,200.281,296.857,319.193,0,0,3.47676,240.477,-886.02,473.96,250,0,1,8.3023,8.48465,30.6018
2015,0,0,0,2015,2,0,1830.21,654.888,1175.32,0,0,20.97,-8.17404,-689.679,1911.57,6295.19,2080.66,689.679,0,98.3671,261.919,288.109,0,0,2.18108,158.632,-826.499,1983.05,250,0,1,32.3095,32.2778,199.363
2016,0,0,0,2016,1,0,1108.82,539.056,569.768,0,0,7.10984,75.2058,-444.229,802.486,6802.5,9102.96,444.229,0,32.3845,150.942,161.605,0,0,0.437117,151.121,-766.303,164.804,250,0,1,43.6409,43.524,271.408
2016,0,0,0,2016,1,0,3019.95,1068.56,1951.39,0,0,32.6908,-30.8503,-285.678,3986.28,8257.27,13156.6,285.678,0,146.448,149.686,157.512,0,0,0.597997,168.758,-782.723,481.41,250,0,1,8.71965,8.77293,46.175
2016,0,0,0,2016,1,0,1121.75,520.777,600.974,0,0,-2.36948,2.22371,15.6715,858.899,7601.5,11149.7,-15.6715,0,29.3579,146.319,158.399,0,0,0.600025,120.234,-748.872,137.045,250,0,1,36.4902,36.9322,147.294
2016,0,0,0,2016,1,0,1330.66,632.028,698.628,0,0,36.4023,-151.547,416.979,754.056,7365.35,7750.68,-416.979,0,30.0711,150.281,167.662,0,0,0.883504,141.396,-762.66,154.959,250,0,1,43.7605,48.452,176.531
2016,0,0,0,2016,3,0,2251.04,675.667,1575.37,0,0,57.6388,-21.0344,-489.442,2774.4,7344.11,5745.05,489.442,0,116.831,410.932,458.368,0,0,2.06506,155.402,-872.357,1197.64,250,0,1,22.032,22.0458,137.537
2016,0,0,0,2016,2,0,2142.3,1056.31,1085.99,0,0,137.053,207.496,-598.623,1969.64,7560.77,8871.98,598.623,0,92.5449,312.096,339.812,0,0,1.39904,170.274,-849.683,187.069,250,0,1,29.7245,30.3641,200.327
2017,0,0,0,2017,1,0,1063.28,662.777,400.502,0,0,-23.8141,4.11838,124.35,685.189,8116.39,13911.2,-124.35,0,23.6428,145.802,158.767,0,0,0.487071,109.701,-742.709,120.305,250,0,1,46.0882,46.9271,168.932
2017,0,0,0,2017,1,0,1377.35,819,558.355,0,0,45.3772,61.6068,155.901,752.277,8047.2,14643.2,-155.901,0,25.7248,147.12,156.417,0,0,0.359228,135.213,-755.786,142.338,250,0,1,42.7114,43.6173,153.311
2017,0,0,0,2017,1,0,1873.07,1171,702.068,0,0,-5.19592,-31.9205,549.539,2384.62,8295.16,17500.1,-549.539,0,99.3181,143.509,153.3,0,0,0.52788,166.333,-772.964,214.116,250,0,1,15.7858,17.7238,76.4166
2017,0,0,0,2017,1,0,1049.26,598.056,451.204,0,0,10.1093,90.6734,568.105,690.651,7983.78,12936.4,-568.105,0,28.8758,142.286,156.022,0,0,0.609785,134.339,-753.6,137.576,250,0,1,52.2428,59.0576,273.119
2017,0,0,0,2017,1,0,1308.8,649,659.797,0,0,61.227,-82.1743,238.531,801.274,7143.14,7779.99,-238.531,0,28.6022,153.805,170.24,0,0,1.0273,170.965,-780.238,172.969,250,0,1,41.1417,42.895,146.809
2017,0,0,0,2017,3,0,2995.34,1602.39,1392.95,0,0,-17.0368,-10.6115,170.753,3064.91,6727.96,6622.84,-170.753,0,106.621,438.026,472.624,0,0,2.44404,148.962,-873.568,222.199,250,0,1,18.1946,18.5918,65.0581
2017,0,0,0,2017,3,0,5895.01,2366.33,3528.67,0,0,0.626258,45.712,-100.7,8109.02,6512.91,4691.41,100.7,0,278.476,400.343,441.896,0,0,7.55537,191.307,-892.757,573.991,250,0,1,6.82253,6.88085,30.7527
2017,0,0,0,2017,2,0,1948.64,888.445,1060.2,0,0,74.9859,-60.9292,-363.75,1445.88,7228.07,6475.78,363.75,0,55.8907,288.771,322.545,0,0,11.4845,187.18,-852.901,2184.73,250,0,1,31.7514,31.7662,182.384
2017,0,0,0,2017,2,0,6130.98,3507.11,2623.86,0,0,33.746,34.6923,380.872,6437.45,8058.83,11216,-380.872,0,237.464,305.066,333.815,0,0,3.16581,345.984,-942.407,539.25,250,0,1,8.18841,8.68843,31.1589
2018,0,0,0,2018,1,0,1467.28,521.333,945.951,0,0,-29.426,76.1533,-225.319,1330.31,6641.66,10878.4,225.319,0,47.496,137.631,149.112,0,0,0.587063,117.736,-743.9,170.28,250,0,1,23.0652,23.3203,117.707
2018,0,0,0,2018,1,0,2464.9,901.695,1563.21,0,0,52.8215,12.075,-198.413,3292.5,6559.41,2948.63,198.413,0,115.518,131.178,144.1,0,0,1.96865,154.018,-763.685,342.157,250,0,1,9.82101,9.97123,48.8351
2018,0,0,0,2018,1,0,1640.05,569.5,1070.55,0,0,17.8622,22.9977,-637.016,2198.5,7976.03,13398.8,637.016,0,106.264,145.409,153.763,0,0,0.372545,148.963,-766.08,187.292,250,0,1,19.9054,19.9283,128.422
2018,0,0,0,2018,1,0,1925.15,854.25,1070.9,0,0,126.704,93.205,-330.559,1418.66,8459.33,16190.6,330.559,0,52.5596,154.399,165.235,0,0,1.82374,242.347,-816.458,255.201,250,0,1,23.8548,23.9013,135.953
2018,0,0,0,2018,3,0,9133.35,5601.67,3531.68,0,0,-8.51422,70.4006,339.298,13136.9,8298.47,17595.1,-339.298,0,477.961,424.331,446.079,0,0,8.07914,184.209,-896.04,891.704,250,0,1,4.84485,5.07872,17.6579
2018,0,0,0,2018,2,0,2584.55,1221.5,1363.05,0,0,-87.1722,74.5165,166.735,2072.53,7192.85,8412.82,-166.735,0,73.0319,315.283,346.596,0,0,1.86389,210.053,-871.371,2497.43,250,0,1,22.7773,22.9919,81.4588
2019,0,0,0,2019,1,0,872.279,344.333,527.945,0,0,-23.1753,38.7885,-271.778,621.84,6438.03,2329.77,271.778,0,22.6621,134.102,146.885,0,0,0.0684416,119.004,-740.465,141.435,250,0,1,48.1119,48.3212,254.922
2019,0,0,0,2019,3,0,5830.63,3355.08,2475.54,0,0,18.215,-6.19688,152.986,7379.28,8074.37,16586.1,-152.986,0,254.344,436.433,467.126,0,0,3.86913,202.702,-905.251,471.316,250,0,1,7.8775,8.0457,28.7002
2019,0,0,0,2019,2,0,3974.91,1939,2035.91,0,0,-40.1148,-9.15599,249.533,4187.46,7737.94,10174.2,-249.533,0,149.32,301.622,336.949,0,0,10.5768,186.954,-859.229,3827.42,250,0,1,11.6122,11.9982,41.8069
2019,0,0,0,2019,3,0,6018.19,1976.19,4042,0,0,94.9441,-11.551,-239.566,7032.41,8195.02,14716.4,239.566,0,251.087,441.039,467.092,0,0,12.0781,214.6,-909.969,1558.84,250,0,1,8.06851,8.13836,41.5133
2019,0,0,0,2019,3,0,5043.54,1976.56,3066.99,0,0,36.6052,-7.27051,-164.801,6053.87,7661.22,12047.5,164.801,0,211.15,423.348,459.485,0,0,2.37004,157.301,-877.599,393.509,250,0,1,9.04652,9.2095,44.1123
2019,0,0,0,2019,3,0,5296.92,3283.97,2012.94,0,0,54.2254,-40.072,471.624,5405.55,8433.11,15731.8,-471.624,0,212.199,432.876,474.117,0,0,9.38538,297.023,-950.056,1336.35,250,0,1,11.4209,12.4731,49.1962
2020,0,0,0,2020,1,0,1361.32,648.75,712.57,0,0,36.2009,-14.2352,-37.3307,838.476,7266.86,8501.58,37.3307,0,28.654,157.449,176.003,0,0,0.981693,136.985,-765.549,138.985,250,0,1,38.7648,39.3041,161.545
2020,0,0,0,2020,1,0,916.553,411.5,505.052,0,0,60.4288,-99.9841,617.505,607.02,7045.25,6810.9,-617.505,0,27.2247,141.52,158.126,0,0,0.62323,88.6492,-730.723,104.9,250,0,1,59.8323,70.4479,325.895
2020,0,0,0,2020,3,0,4597.23,1665.67,2931.56,0,0,-33.3976,-14.5366,-137.591,5520.38,6546.94,3468.69,137.591,0,193.688,396.972,433.956,0,0,2.75629,127.626,-856.233,5494.22,250,0,1,9.51895,9.66475,45.0433
2020,0,0,0,2020,2,0,1754.04,722.666,1031.38,0,0,12.5337,81.1944,-151.021,1472.4,6599.7,10972.1,151.021,0,50.9329,275.821,302.941,0,0,0.614807,125.87,-815.409,149.137,250,0,1,29.0216,29.4624,139.18
2020,0,0,0,2020,3,0,14838,5194.56,9643.45,0,0,4.37363,47.5781,-161.301,21343.6,6509.17,4689.54,161.301,0,742.125,401.233,441.735,0,0,18.1525,358.717,-992.778,2342.72,250,0,1,2.92629,2.95501,14.1755
2020,0,0,0,2020,2,0,2198.56,709.306,1489.26,0,0,72.8676,-14.8523,-283.8,2213.7,7822.33,7416.6,283.8,0,80.7099,285.374,315.626,0,0,2.02178,246.894,-881.968,263.764,250,0,1,20.2952,20.4305,108.185
2021,0,0,0,2021,1,0,1983.73,954.111,1029.62,0,0,171.22,41.6152,68.9169,1773.39,8513.5,16735.7,-68.9169,0,60.5354,145.214,157.776,0,0,2.35231,296.596,-846.86,509.064,250,0,1,18.3456,18.5226,71.9321
2021,0,0,0,2021,1,0,1036.95,545.195,491.757,0,0,-80.2945,78.9229,444.122,664.331,7185.97,8507.11,-444.122,0,26.0538,152.838,170.111,0,0,1.09081,148.154,-766.686,156.794,250,0,1,52.3646,55.7513,218.587
2021,0,0,0,2021,3,0,5191.24,1878.28,3312.97,0,0,10.1412,-43.9996,-331.276,6112.75,7391.61,6557.54,331.276,0,231.904,431.939,480.296,0,0,14.0286,205.508,-904.372,2949.4,250,0,1,9.44908,9.4443,51.8836
2021,0,0,0,2021,2,0,2803.79,1607.44,1196.34,0,0,62.0758,-55.2122,303.585,1881.15,7931.81,10713.7,-303.585,0,68.0798,309.428,336.096,0,0,11.2503,167.352,-847.785,2212.66,250,0,1,25.4464,26.6961,91.9438
2021,0,0,0,2021,2,0,2311.51,1092,1219.51,0,0,-35.1176,-49.2858,184.377,2806.44,7042.11,7845.8,-184.377,0,99.0267,293.99,325.853,0,0,2.0609,194.322,-859.098,227.142,250,0,1,16.4211,16.8087,59.1104
2021,0,0,0,2021,3,0,2982.28,1613.14,1369.14,0,0,-93.3052,-9.28931,261.915,2978.91,6902.92,6621.52,-261.915,0,108.521,435.207,477.277,0,0,3.00166,195.248,-897.231,186.351,250,0,1,18.9015,19.3408,67.0814
2021,0,0,0,2021,3,0,13308.4,7833.78,5474.66,0,0,-41.2239,-3.27824,346.412,18304.4,8331.18,17668.8,-346.412,0,676.337,413.98,445.958,0,0,8.68171,317.843,-966.274,2663.15,250,0,1,3.57952,3.76955,13.1888
2022,0,0,0,2022,1,0,1848.76,651.667,1197.09,0,0,3.67628,35.5433,-192.304,2194.83,7102,2036.95,192.304,0,77.1024,132.869,143.663,0,0,1.8591,154.261,-759.722,265.726,250,0,1,14.2056,14.3483,70.5996
2022,0,0,0,2022,1,0,1126.58,631.333,495.247,0,0,-30.7273,55.1501,19.1271,1052.75,8024.62,16623.5,-19.1271,0,36.0125,139.344,149.351,0,0,0.747084,121.58,-745.172,143.936,250,0,1,29.1648,29.4515,118.381
2022,0,0,0,2022,1,0,3241.72,1400.06,1841.66,0,0,79.367,29.2973,-127.389,3230.62,7914.52,8458.04,127.389,0,110.846,156.291,168.474,0,0,2.15154,231.536,-816.583,373.844,250,0,1,10.6641,10.805,50.0239
2022,0,0,0,2022,1,0,996.525,543.583,452.942,0,0,-45.7039,89.0967,275.093,623.814,7052.69,11951.1,-275.093,0,22.3473,142.679,154.899,0,0,1.04517,131.567,-751.071,129.323,250,0,1,51.5148,53.448,184.484
2022,0,0,0,2022,3,0,2529.02,907.556,1621.46,0,0,-52.0336,-30.3255,-300.167,2389.38,6664.26,10886.2,300.167,0,90.0616,435.06,465.444,0,0,9.9344,167.866,-881.149,2952.57,250,0,1,22.2614,22.3216,121.576
2022,0,0,0,2022,2,0,3370.31,1134.33,2235.97,0,0,66.9502,12.5287,-48.7558,2393.33,7630.87,7586.6,48.7558,0,81.3892,304.437,351.29,0,0,4.30471,224.692,-878.216,2164.15,250,0,1,19.409,19.6532,81.3566
2022,0,0,0,2022,2,0,2808.02,1582.25,1225.77,0,0,-12.6837,38.5784,604.258,3512.9,6723.6,5586.75,-604.258,0,151.81,291.771,331.405,0,0,1.17676,302.849,-920.128,513.618,250,0,1,15.6857,17.8689,84.5837
2022,0,0,0,2022,2,0,3500.06,2057,1443.06,0,0,-33.2483,-39.9909,536.252,3705.81,8421.9,15731.7,-536.252,0,154.066,283.369,316.935,0,0,9.53613,246.936,-883.619,3668.71,250,0,1,13.8258,15.4708,67.2037
2023,0,0,0,2023,1,0,1492.26,580.5,911.763,0,0,-16.9738,5.34301,32.9248,1017.09,7714.79,10357.1,-32.9248,0,34.8373,155.459,173.673,0,0,0.958696,175.949,-784.364,193.766,250,0,1,32.1437,32.5504,128.203
2023,0,0,0,2023,1,0,1395.19,799.833,595.353,0,0,12.6573,163.596,646.063,1063.29,7586.47,8422.43,-646.063,0,48.6035,158.852,175.577,0,0,0.394756,171.031,-783.399,163.91,250,0,1,38.1461,44.7586,214.777
2023,0,0,0,2023,3,0,6250.09,2262.11,3987.98,0,0,-36.6515,5.6532,-208.151,8033.04,6550.19,3448.5,208.151,0,287.183,399.739,441.107,0,0,4.31252,179.158,-886.605,5931.01,250,0,1,6.82466,6.91002,34.0021
2023,0,0,0,2023,2,0,4257.39,1990.56,2266.84,0,0,5.90116,-19.8079,145.016,4850.8,7297.16,1894.92,-145.016,0,167.616,268.379,284.859,0,0,4.08405,187.566,-847.312,387.382,250,0,1,9.39483,9.56764,34.4203
2023,0,0,0,2023,3,0,11751.6,4278.42,7473.19,0,0,78.1621,25.7403,-113.667,14949.9,6534.07,4711.38,113.667,0,511.778,419.173,476.235,0,0,12.2533,615.172,-1135.79,1567.93,250,0,1,4.06331,4.11086,18.6449
2023,0,0,0,2023,3,0,6337.4,1386.97,4950.43,0,0,74.2767,106.457,-613.086,10309.4,8511.75,16374.8,613.086,0,480.368,433.868,451.13,0,0,2.14175,236.242,-925.278,684.372,250,0,1,7.41078,7.45113,50.0283
2024,0,0,0,2024,1,0,1065.49,416.111,649.376,0,0,60.8495,-49.5488,-242.244,854.613,7439.59,6563.09,242.244,0,30.8398,139.132,154.704,0,0,0.527278,121.195,-745.601,151.663,250,0,1,35.7094,36.1016,183.436
2024,0,0,0,2024,1,0,1908.99,953.75,955.239,0,0,-23.3327,8.86719,129.481,1653.58,7425.08,8675.85,-129.481,0,57.0573,163.485,174.62,0,0,0.380084,147.996,-774.955,207.584,250,0,1,20.699,21.0754,76.115
2024,0,0,0,2024,2,0,1848.34,1011.31,837.033,0,0,38.2132,24.7588,204.573,1859.31,6771.4,6587.47,-204.573,0,64.3844,283.549,303.689,0,0,0.897876,144.592,-827.505,162.425,250,0,1,24.4071,25.0843,86.5787
2024,0,0,0,2024,2,0,5164.2,3009.64,2154.56,0,0,10.6367,-7.27097,237.359,5174.38,8378.01,17771.5,-237.359,0,182.01,288.075,310.258,0,0,11.1363,372.175,-953.75,2460.5,250,0,1,9.35938,9.65129,33.4155
2024,0,0,0,2024,3,0,9367.9,5184.83,4183.07,0,0,21.7806,-51.3294,113.036,8463.61,7873.42,11104.6,-113.036,0,292.562,504.024,525.741,0,0,23.1036,406.661,-1019.23,7272.29,250,0,1,7.21966,7.35397,27.1813
2024,0,0,0,2024,2,0,2042.2,737,1305.2,0,0,38.109,23.3194,-642.554,1928.76,6672.81,2740,642.554,0,93.4324,273.642,301.467,0,0,1.85822,180.733,-842.964,186.09,250,0,1,30.6855,30.8236,203.77
2025,0,0,0,2025,1,0,1972.21,1258,714.214,0,0,-16.2909,8.77818,482.34,2400.11,7615.42,7689.04,-482.34,0,94.7951,145.678,167.179,0,0,1.13845,185.892,-789.515,262.43,250,0,1,15.386,16.7618,68.0816
2025,0,0,0,2025,2,0,3055.55,1746.75,1308.8,0,0,-65.0076,70.7285,267.184,3628.83,7466.76,8811.37,-267.184,0,130.321,300.952,341.211,0,0,2.61532,158.255,-845.154,2614.72,250,0,1,13.383,13.7792,48.3559
2025,0,0,0,2025,2,0,2297.96,1018.17,1279.79,0,0,-91.6629,-24.5003,-115.698,1757.07,6802.58,10880.4,115.698,0,62.6244,289.742,317.836,0,0,9.99656,219.569,-866.988,2070.76,250,0,1,24.4533,24.5037,111.153
2025,0,0,0,2025,2,0,3924.25,2373.25,1551,0,0,28.0333,6.25376,26.3429,2161.4,8163.24,14303.8,-26.3429,0,73.5437,327.442,335.638,0,0,2.69617,328.865,-931.169,2541.6,250,0,1,21.4835,21.8348,86.8415
2025,0,0,0,2025,2,0,2720.08,876.501,1843.58,0,0,14.9015,-58.0612,-552.106,3715.66,7485.54,6966.36,552.106,0,168.538,283.412,315.507,0,0,1.79711,131.473,-825.37,1960.6,250,0,1,14.8082,14.7918,89.6701
2025,0,0,0,2025,3,0,5737.26,1360,4377.26,0,0,40.8396,-10.82,-558.183,9183.12,7755.67,12347.1,558.183,0,411.363,446.927,477.892,0,0,12.4388,222.096,-917.101,1731.02,250,0,1,7.82405,7.81894,48.9983
2025,0,0,0,2025,2,0,3338.87,1964.22,1374.65,0,0,-46.594,-0.366666,422.016,3906.9,8435.24,15790.8,-422.016,0,150.053,296.887,313.732,0,0,2.92004,208.751,-866.637,2320.34,250,0,1,12.8581,13.7501,50.7589
2026,0,0,0,2026,1,0,1850.96,776.556,1074.4,0,0,-44.9535,33.8427,-126.992,1714.5,6558.49,4703.28,126.992,0,59.8122,136.835,154.865,0,0,1.60462,182.688,-779.295,206.018,250,0,1,18.1599,18.3735,84.2121
2026,0,0,0,2026,1,0,1274.12,584.527,689.591,0,0,64.5175,-52.7028,-65.123,772.228,7830.68,10119.1,65.123,0,26.6208,151.406,170.146,0,0,0.332449,194.625,-790.13,173.055,250,0,1,40.9658,41.5007,175.234
2026,0,0,0,2026,1,0,1812.56,729.25,1083.3,0,0,96.6131,-49.6344,-439.419,1985.92,7798.59,8043.52,439.419,0,80.7646,149.357,169.668,0,0,1.61159,183.17,-785.088,235.213,250,0,1,18.5058,18.4489,108.666
2026,0,0,0,2026,1,0,1972.18,649.667,1322.51,0,0,49.5361,30.3749,-491.375,2257.83,8536.49,16352.2,491.375,0,94.3975,143.766,151.394,0,0,0.0494725,156.889,-769.079,241.362,250,0,1,16.5318,16.5101,104.304
2026,0,0,0,2026,1,0,1238.88,584.694,654.189,0,0,-264.337,-241.891,111.587,762.107,7468.71,8137.09,-111.587,0,35.4742,150.075,165.322,0,0,1.28702,161.125,-771.927,180.933,250,0,1,39.9375,38.4655,121.697
2026,0,0,0,2026,2,0,3505.33,1664.22,1841.11,0,0,53.3832,54.1118,-8.11258,3297.71,8631.34,17414,8.11258,0,111.575,290.976,310.714,0,0,1.969,197.81,-858.072,260.375,250,0,1,13.7431,13.9077,56.917
2026,0,0,0,2026,2,0,2447.93,919.722,1528.21,0,0,34.2336,-7.25992,-219.926,2988.02,6578,3461.41,219.926,0,106.129,269.215,296.357,0,0,9.46029,137.865,-822.451,3513.28,250,0,1,14.5523,14.7602,73.5169
2026,0,0,0,2026,3,0,6797.46,3169.75,3627.71,0,0,47.7261,42.6978,14.4869,7702.8,6071.05,845.512,-14.4869,0,260.757,389.634,410.05,0,0,8.10254,206.807,-896.323,526.034,250,0,1,7.04969,7.13961,29.1201
2027,0,0,0,2027,1,0,3972.09,1878.75,2093.34,0,0,20.6275,-24.1677,-8.24138,3911.89,7677.19,7524.61,8.24138,0,133.923,161.675,183.304,0,0,1.78902,426.736,-934.225,674.098,250,0,1,9.19762,9.29742,38.225
2027,0,0,0,2027,1,0,1021.75,562.333,459.414,0,0,-64.57,108.215,243.39,690.023,6775.49,8971.27,-243.39,0,24.6367,152.187,161.614,0,0,0.205365,160.658,-770.488,165.958,250,0,1,47.4993,48.8992,168.367
2027,0,0,0,2027,1,0,1124.29,384.222,740.069,0,0,-14.0176,125.634,-609.973,1040.74,6330.18,2045.55,609.973,0,49.1071,133.689,148.74,0,0,0.58417,146.387,-754.084,161.859,250,0,1,38.3926,38.4212,251.136
2027,0,0,0,2027,3,0,25090.8,13977.9,11112.9,0,0,33.1988,-36.553,235.001,32520,7862,11188.5,-235.001,0,1146.55,477.957,517.837,0,0,28.075,453.491,-1060.61,5429.1,250,0,1,2.25704,2.33362,8.33241
2028,0,0,0,2028,1,0,1520.74,776.5,744.242,0,0,76.2799,15.2899,99.1759,1274.11,9496.65,17650.2,-99.1759,0,43.3337,137.847,147.435,0,0,0.939572,151.367,-759.184,196.96,250,0,1,24.6278,25.0558,92.8255
2028,0,0,0,2028,1,0,1896.1,983.833,912.271,0,0,9.01727,26.0341,-103.471,1804.98,8478.32,16948.6,103.471,0,62.0347,150.498,162.15,0,0,0.704929,144.8,-766.154,199.28,250,0,1,17.948,18.1502,81.3018
2028,0,0,0,2028,1,0,1225.37,433.667,791.704,0,0,-3.68857,-44.0601,-360.642,1385.75,7010.68,5669.39,360.642,0,53.7126,138.093,151.976,0,0,0.520809,120.473,-746.191,164.968,250,0,1,23.2949,23.2224,131.874
2028,0,0,0,2028,3,0,9363.26,4903.83,4459.42,0,0,2.09011,-42.4426,172.538,11049.7,8485.25,15832.8,-172.538,0,385.631,455.559,479.869,0,0,13.1916,296.265,-957.619,3166.56,250,0,1,5.51453,5.63,20.053
2028,0,0,0,2028,2,0,5995.61,2488.47,3507.14,0,0,-31.7714,19.0254,11.05,6445.47,7236.14,7678.79,-11.05,0,221.124,314.411,355.461,0,0,5.0848,459.607,-1006.7,802.013,250,0,1,7.6645,7.74549,31.5314
2028,0,0,0,2028,3,0,4884.22,2111.28,2772.95,0,0,-48.7745,94.1184,55.4007,4478.26,7450.52,8294.53,-55.4007,0,153.951,475.129,527.462,0,0,1.84038,325.097,-974.775,6803.68,250,0,1,12.9138,13.0934,51.1278
2028,0,0,0,2028,2,0,6660.76,1609.42,5051.34,0,0,88.7965,-29.4737,-488.465,9356.96,8102.47,14240.8,488.465,0,393.844,303.238,319.096,0,0,13.1377,226.202,-884.809,2580.2,250,0,1,6.15234,6.13633,36.748
2029,0,0,0,2029,3,0,4837.5,1386.67,3450.84,0,0,-12.1744,64.5294,-331.405,6727.13,7019.16,5758.18,331.405,0,252.081,416.292,461.709,0,0,4.17309,184.326,-891.982,1569.79,250,0,1,8.60274,8.5815,47.4674
