image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1187,0,0,0,1187,1,0,2256.39,1284.22,972.165,0,0,64.7309,-81.6864,273.201,2182.36,13159.7,6693.92,-273.201,0,78.7639,194.366,211.989,0,0,4.43805,333.724,-891.598,501.317,250,0,1,17.5879,18.4551,63.0892
1187,0,0,0,1187,1,0,5586.53,2626.42,2960.11,0,0,36.1093,-62.3729,-356.11,5494.37,12300.1,7069.36,356.11,0,212.103,226.12,230.867,0,0,5.47852,791.86,-1142.41,1024.9,250,0,1,7.80395,7.83506,44.1114
1187,0,0,0,1187,3,0,7395.29,2430.94,4964.34,0,0,-24.0638,38.5147,-234.692,7810.21,7129.74,7758,234.692,0,280.092,541.397,643.403,0,0,1.55817,452.015,-1056.47,7731.51,250,0,1,8.27154,8.32122,41.0948
1187,0,0,0,1187,2,0,3866.79,1771.86,2094.92,0,0,17.3759,102.458,-239.679,2827.28,13996.6,7200.6,239.679,0,100.612,388.844,459.457,0,0,0.699759,391.303,-988.528,427.142,250,0,1,18.8512,19.0592,94.9105
1187,0,0,0,1187,3,0,28158.5,10594,17564.5,0,0,69.7241,-15.3426,-257.39,26322.7,15424.6,6627.57,257.39,0,948.104,653.341,743.83,0,0,38.8551,3515.05,-2681.09,5955.68,250,0,1,2.97369,2.99595,15.0046
1188,0,0,0,1188,1,0,2607.61,1176.56,1431.05,0,0,43.789,-3.1199,-223.073,2403.44,6864.51,7207.49,223.073,0,85.324,179.54,211.73,0,0,2.90929,259.674,-848.792,299.781,250,0,1,15.3512,15.5577,76.1143
1188,0,0,0,1188,3,0,7732.72,4646.39,3086.33,0,0,12.5971,5.15017,342.886,8275.82,12027.6,6903.15,-342.886,0,301.694,604.35,650.072,0,0,13.8551,539.3,-1109.13,871.257,250,0,1,8.55366,9.006,31.4042
1189,0,0,0,1189,1,0,1809.81,928.889,880.923,0,0,-90.6684,-40.771,320.29,2017.11,6604.21,7245.14,-320.29,0,75.4652,170.849,202.188,0,0,1.80896,211.527,-818.353,246.859,250,0,1,18.1799,18.8287,67.4184
1189,0,0,0,1189,1,0,1939.59,1164.44,775.142,0,0,73.4037,-161.848,214.147,1816.96,13249.7,6675.39,-214.147,0,66.9652,200.291,209.919,0,0,2.57845,363.942,-899.886,348.446,250,0,1,20.1813,21.5447,71.5695
1189,0,0,0,1189,2,0,6783.51,2909.33,3874.17,0,0,4.31356,-48.3651,29.0613,7150.1,11147.7,7450.12,-29.0613,0,246.377,389.793,435.578,0,0,16.0731,326.366,-957.206,3330.14,250,0,1,7.59341,7.67563,30.8181
1189,0,0,0,1189,3,0,12278.8,5200.56,7078.22,0,0,-45.4035,-31.9307,6.79785,13791.3,7348.46,7137.61,-6.79785,0,478.275,545.471,624.389,0,0,14.465,620.366,-1139.32,2847.32,250,0,1,4.78071,4.82694,19.8142
1189,0,0,0,1189,3,0,31004.2,12270.6,18733.6,0,0,1.136,10.6094,-77.1189,35331.9,9177.03,7095.07,77.1189,0,1213.12,723.217,817.677,0,0,36.9667,1239.37,-1490.32,6406.97,250,0,1,2.34778,2.36865,10.3898
1189,0,0,0,1189,3,0,11939.8,5037.25,6902.53,0,0,6.86053,-10.8974,-381.585,12463.7,12428.1,7610.03,381.585,0,485.161,613.564,665.814,0,0,34.7514,966.015,-1350.54,8274.48,250,0,1,5.83177,5.81728,33.1508
1190,0,0,0,1190,1,0,4237.73,1971.17,2266.57,0,0,74.2037,59.8007,56.4007,4622.48,13939.8,7144.57,-56.4007,0,156.281,191.797,226.107,0,0,3.42621,334.204,-895.159,585.679,250,0,1,8.68469,8.78176,34.6571
1190,0,0,0,1190,1,0,4408.78,2982.5,1426.28,0,0,15.7824,11.8658,492.111,4216.34,8372.87,7291.19,-492.111,0,166.613,230.072,255.393,0,0,3.94791,737.737,-1113.55,910.636,250,0,1,11.1656,12.2336,49.6391
1190,0,0,0,1190,1,0,1708,1085.11,622.888,0,0,31.1602,-202.406,246.767,1310.42,13489.4,6518.57,-246.767,0,50.4448,198.383,201.427,0,0,1.39255,308.045,-870.294,269.702,250,0,1,26.8901,30.0283,94.0903
1190,0,0,0,1190,3,0,24664.2,8898.72,15765.5,0,0,-12.3311,6.28413,-104.348,25561.4,15408,6507.26,104.348,0,883.855,574.999,668.139,0,0,41.4517,1806.5,-1740.72,14529.5,250,0,1,2.86244,2.89312,12.9765
1191,0,0,0,1191,1,0,1901.16,1182.17,718.994,0,0,45.0503,-57.0221,471.618,2309.35,11995.1,6866.63,-471.618,0,91.1355,195.132,207.349,0,0,3.83586,224.526,-831.466,336.745,250,0,1,17.7929,19.4782,75.8027
1191,0,0,0,1191,3,0,5944.85,2148,3796.85,0,0,-41.3108,107.425,-123.143,6495.32,6554.85,7491.71,123.143,0,225.832,485.558,573.725,0,0,5.0865,356.124,-996.038,539.809,250,0,1,9.21687,9.35361,42.3076
1191,0,0,0,1191,2,0,18056.9,6156.56,11900.3,0,0,5.30579,103.328,-249.848,21266,11048,7594.49,249.848,0,761.454,388.606,444.021,0,0,15.1083,799.818,-1219.65,3004.4,250,0,1,2.98667,3.00757,14.9642
1191,0,0,0,1191,2,0,9726.78,3740.06,5986.72,0,0,41.1408,65.049,7.39244,8719.38,13775.5,7238.01,-7.39244,0,295.048,393.589,467.511,0,0,6.65989,671.459,-1135.51,1123.11,250,0,1,6.52094,6.59152,26.7816
1192,0,0,0,1192,1,0,1398.19,446.416,951.778,0,0,153.174,-14.2811,-465.276,1480.85,16624.1,6626.51,465.276,0,61.1322,147.252,157.065,0,0,0.880755,137.539,-759.99,183.771,250,0,1,24.223,24.1815,150.212
1192,0,0,0,1192,1,0,1063.08,611.25,451.828,0,0,-137.941,21.4341,15.8173,657.184,5763.27,7676.39,-15.8173,0,23.4871,143.545,163.572,0,0,0.68214,171.244,-774.583,190.101,250,0,1,46.8704,46.2386,184.76
1192,0,0,0,1192,1,0,2082.05,1284.61,797.442,0,0,-243.949,-269.531,90.4616,1256.85,13567.1,6783.07,-90.4616,0,58.8806,199.7,204.84,0,0,2.30458,305.316,-869.678,322.593,250,0,1,26.5345,27.6809,85.6761
1192,0,0,0,1192,3,0,13219.8,4958.39,8261.45,0,0,18.331,-36.6522,-177.836,15601.5,7284.73,7142.33,177.836,0,550.568,527.195,592.425,0,0,13.6976,534.007,-1097.06,1630.17,250,0,1,4.21587,4.26865,20.5345
1192,0,0,0,1192,3,0,21697.9,10606.9,11091,0,0,-18.7517,56.0556,-267.815,19134.9,12453.7,7641.76,267.815,0,694.404,661.041,686.138,0,0,25.2269,2340.68,-2125.32,12760.3,250,0,1,3.83694,3.85088,20.0596
1192,0,0,0,1192,2,0,5676.7,2774.78,2901.92,0,0,60.9677,-100.265,102.66,6084.26,11584.5,6811.19,-102.66,0,212.762,388.529,402.61,0,0,6.25628,431.663,-1005.31,684.934,250,0,1,8.62864,8.90829,32.8867
1193,0,0,0,1193,1,0,7193.44,2632,4561.44,0,0,2.00788,42.8048,-184.674,8284.04,11150,7457.64,184.674,0,290.211,208.316,237.49,0,0,8.68741,497.814,-989.109,1140.05,250,0,1,5.25732,5.30275,25.6258
1193,0,0,0,1193,3,0,25773.6,9762.94,16010.7,0,0,15.2416,-35.9611,-208.331,32747.7,9064.24,6648.19,208.331,0,1167.75,631.691,658.478,0,0,30.1763,1960.29,-1912.6,4413.71,250,0,1,2.34134,2.36647,11.715
1193,0,0,0,1193,3,0,7506.97,4619.5,2887.47,0,0,-87.6227,-55.039,432.062,10205.3,8377.58,7358.1,-432.062,0,404.548,622.439,672.174,0,0,31.5585,957.75,-1339.39,10416.1,250,0,1,7.1859,7.63772,28.5247
1194,0,0,0,1194,1,0,4723.09,2498.5,2224.59,0,0,74.1172,-30.003,38.2004,4447.36,14235.9,6938.3,-38.2004,0,151.82,233.137,249.815,0,0,5.11053,598.707,-1045.23,812.154,250,0,1,9.43313,9.56764,38.2169
1194,0,0,0,1194,1,0,10036,3538.83,6497.18,0,0,10.9537,8.25099,-200.836,9650.65,10943.6,7788.26,200.836,0,340.666,230.167,269.085,0,0,9.40783,892.452,-1194,1685.43,250,0,1,4.81376,4.86357,23.485
1194,0,0,0,1194,2,0,3930.4,1642.94,2287.45,0,0,-69.287,28.2732,-79.2303,4338.7,6681.52,7373.48,79.2303,0,151.274,319.605,387.242,0,0,6.03594,329.052,-943.186,385.019,250,0,1,11.2671,11.3093,48.4112
1194,0,0,0,1194,2,0,10965.6,4159.36,6806.29,0,0,85.1703,96.2813,-140.125,10068.9,13632.7,7206.78,140.125,0,345.511,436.765,514.414,0,0,6.51494,911.585,-1261.04,1206.91,250,0,1,5.95858,6.04517,27.8885
1195,0,0,0,1195,1,0,5752.86,2133.22,3619.64,0,0,-19.3804,82.8696,-201.7,5741.61,10677.9,7812.33,201.7,0,202.759,207.371,243.727,0,0,5.48739,802.903,-1148.18,759.795,250,0,1,7.30772,7.38608,35.7659
1195,0,0,0,1195,1,0,4447.64,1501.5,2946.14,0,0,-23.3782,18.5791,-245.634,4507.35,7227.75,7185.79,245.634,0,162.706,171.197,200.474,0,0,4.61561,352.534,-895.107,642.717,250,0,1,8.44485,8.49881,42.1321
1195,0,0,0,1195,3,0,16655.2,5259.17,11396,0,0,63.0689,10.3113,-252.597,19064.6,11088.9,7490.13,252.597,0,682.505,625.496,715.46,0,0,22.579,1329.74,-1529.32,2699.97,250,0,1,3.88473,3.92014,19.6302
1195,0,0,0,1195,3,0,23926.4,11589.1,12337.3,0,0,44.5744,9.3086,111.274,26734.4,12587.7,7589.82,-111.274,0,912.096,609.838,684.987,0,0,33.7152,1722.17,-1781.44,4382.11,250,0,1,2.84208,2.89633,10.996
1196,0,0,0,1196,1,0,1522.22,499.723,1022.49,0,0,7.58333,-96.952,-482.445,1899.52,9762.73,5524.9,482.445,0,82.2721,149.693,162.862,0,0,0.818402,150.944,-769.877,187.33,250,0,1,19.1553,19.3644,112.705
1196,0,0,0,1196,1,0,3591.1,1792.78,1798.32,0,0,1.08836,23.0611,-144.279,2559.33,10460.1,7674.76,144.279,0,88.8438,215.583,241.569,0,0,1.97894,575.051,-1020.7,545.55,250,0,1,15.3095,15.491,72.2996
1196,0,0,0,1196,1,0,5370.28,3105.75,2264.53,0,0,-42.758,176.821,655.005,6445.39,8332.72,7422.31,-655.005,0,303.013,194.653,221.73,0,0,4.86325,652.901,-1074.42,968.978,250,0,1,7.81234,9.25343,40.8366
1196,0,0,0,1196,2,0,7218.79,2713.78,4505.01,0,0,5.82484,-45.9581,-135.902,9588.99,12527.8,6559.5,135.902,0,335.917,354.19,383.266,0,0,6.86694,275.372,-925.408,810.824,250,0,1,5.47944,5.54942,25.938
1196,0,0,0,1196,2,0,7178.75,3154.33,4024.41,0,0,12.4028,-80.3272,-78.002,7486.24,7290.66,7087.32,78.002,0,261.754,349.7,395.545,0,0,19.2042,443.909,-1005.37,3780.99,250,0,1,6.86771,6.98199,30.0544
1196,0,0,0,1196,3,0,21020.5,8506.75,12513.8,0,0,41.516,-48.514,-117.162,23415.4,9037.96,6660.74,117.162,0,813.971,636.514,691.004,0,0,25.6177,2482.21,-2190.06,3431.98,250,0,1,3.12563,3.17522,14.5632
1196,0,0,0,1196,2,0,10828.2,4823.64,6004.6,0,0,57.8238,-21.6213,-303.036,9542.13,13462.7,7127.3,303.036,0,352.173,467.92,492.878,0,0,21.8266,922.449,-1268.31,4707.02,250,0,1,6.32782,6.3619,34.3814
1196,0,0,0,1196,3,0,7131.61,4196.11,2935.5,0,0,75.838,26.0796,418.581,5525.07,9891.85,7276.98,-418.581,0,207.619,685.692,758.359,0,0,9.50405,1081.99,-1391.52,1921.78,250,0,1,13.6728,14.6111,54.9578
1198,0,0,0,1198,1,0,2550.81,1369.78,1181.03,0,0,153.544,-149.783,400.122,2667.25,10110.2,6663.32,-400.122,0,106.169,189.534,203.25,0,0,4.05141,387.098,-909.894,441.558,250,0,1,14.396,15.88,55.5376
1198,0,0,0,1198,1,0,2195.53,1440.5,755.029,0,0,-7.16844,-6.96973,304.779,2627.64,12146,6915.27,-304.779,0,94.7982,179.998,205.669,0,0,2.02863,234.78,-831.542,288.006,250,0,1,14.659,15.2913,53.5435
1198,0,0,0,1198,1,0,3553.03,1846.5,1706.53,0,0,1.16356,8.27089,-39.0099,2848.71,12532.5,7590.86,39.0099,0,97.4643,202.408,222.758,0,0,4.23935,452.9,-962.95,584.331,250,0,1,13.4546,13.5876,56.5678
1198,0,0,0,1198,1,0,1782.87,679.167,1103.7,0,0,95.7235,39.3706,-295.527,2029.14,16681.6,6572.86,295.527,0,73.807,142.987,149.741,0,0,1.20525,197.381,-787.787,272.146,250,0,1,16.094,16.095,87.7222
1198,0,0,0,1198,3,0,6121.36,2854,3267.36,0,0,14.0586,26.2269,144.446,6165.69,11039.2,7474.21,-144.446,0,211.519,602.532,678.212,0,0,4.3438,319.522,-994.541,478.018,250,0,1,10.8885,11.0713,39.6136
1198,0,0,0,1198,3,0,18493.9,7829.36,10664.5,0,0,10.1396,13.914,-134.172,14145,13707.8,7190.46,134.172,0,489.691,700.22,765.495,0,0,24.5082,1560.27,-1636.32,6555.85,250,0,1,5.13833,5.20912,24.186
1198,0,0,0,1198,3,0,12896.7,5513.58,7383.09,0,0,-36.4653,84.3561,-122.987,13701.6,8326.43,7712.15,122.987,0,475.506,581.308,656.166,0,0,5.4653,1004.35,-1363.26,3927.88,250,0,1,4.92986,4.998,22.8896
1199,0,0,0,1199,1,0,2484.09,1124.5,1359.59,0,0,-3.60106,-61.7885,-3.74326,2536.58,12537.2,6575.33,3.74326,0,87.8555,182.947,201.591,0,0,2.50952,269.696,-851.415,330.606,250,0,1,14.2254,14.3886,58.6355
1199,0,0,0,1199,1,0,4169.3,1763.56,2405.74,0,0,-36.8876,-7.72372,45.5047,4238.2,6155.67,7409.47,-45.5047,0,146.058,159.482,189.36,0,0,4.41833,409.401,-913.315,662.154,250,0,1,8.59367,8.69898,34.7545
1199,0,0,0,1199,1,0,1829.21,473.75,1355.46,0,0,-19.32,19.9144,-464.06,1713.2,6927.62,7579.22,464.06,0,71.0321,173.776,206.279,0,0,0.90978,236.739,-831.287,360.666,250,0,1,23.6232,23.555,139.399
1199,0,0,0,1199,1,0,5325.38,1311.67,4013.71,0,0,53.742,51.3988,-455.949,6188.3,9223.12,7054.28,455.949,0,250.635,242.734,280.255,0,0,3.55577,773.702,-1159.88,1251.21,250,0,1,8.24219,8.22924,48.6445
1199,0,0,0,1199,2,0,2924.57,1426.44,1498.13,0,0,237.902,-146.384,266.894,2551.52,10519.3,6857.3,-266.894,0,97.8971,397.463,427.365,0,0,4.30845,326.243,-951.335,394.852,250,0,1,20.1079,21.155,71.5859
1199,0,0,0,1199,2,0,8768.82,5745.55,3023.26,0,0,83.4539,1.34871,507.36,12663.3,12154.1,7696.47,-507.36,0,504.803,376.134,429.68,0,0,9.29326,694.087,-1161.51,1178.27,250,0,1,5.10307,5.64637,23.0045
1200,0,0,0,1200,1,0,3188.12,1063.5,2124.62,0,0,-5.0626,-49.3145,-304.167,3784.2,12834.8,6464.16,304.167,0,141.922,192.604,207.363,0,0,4.15634,240.301,-843.314,431.027,250,0,1,10.1847,10.2022,54.5641
1200,0,0,0,1200,1,0,2478.47,786.222,1692.25,0,0,-160.263,143.401,-301.107,1898.83,6871.18,7653.11,301.107,0,75.0875,169.459,205.319,0,0,1.3225,330.057,-874.278,348.409,250,0,1,19.136,18.3256,94.62
1200,0,0,0,1200,2,0,9316.15,4820.11,4496.04,0,0,24.4554,7.04859,162.825,10294.5,10041.9,7394.7,-162.825,0,354.529,454.469,500.898,0,0,7.93008,641.028,-1129.1,1181.44,250,0,1,5.95001,6.08421,21.7473
1200,0,0,0,1200,3,0,24610.4,13484.4,11126,0,0,-6.54669,-4.97207,225.914,22878.8,15599.6,6419.82,-225.914,0,804.019,602.385,672.862,0,0,38.9538,3923.73,-2948.22,13318.6,250,0,1,3.30448,3.39733,12.0377
1201,0,0,0,1201,1,0,6261.05,2954,3307.05,0,0,59.6932,50.9432,49.0756,4621.56,13855.6,7153.43,-49.0756,0,156.332,230.334,262.051,0,0,2.68009,668.152,-1072.15,702.765,250,0,1,9.26953,9.38524,37.1525
1201,0,0,0,1201,1,0,6026.75,3261.33,2765.41,0,0,16.9987,70.4731,391.628,6102,6299.16,7232.59,-391.628,0,226.541,171.722,205.738,0,0,7.33407,655.724,-1069.4,1198.58,250,0,1,6.92832,7.35852,27.0987
1201,0,0,0,1201,1,0,2722.1,897.944,1824.16,0,0,-312.939,-320.291,166.761,1969.93,13537.4,6932.52,-166.761,0,114.93,220.537,246.251,0,0,3.65517,454.126,-963.598,623.566,250,0,1,20.0326,20.1956,51.5309
1201,0,0,0,1201,2,0,3604.82,1928.17,1676.65,0,0,-90.9385,-84.6813,4.2265,3007.54,12131.1,6894.29,-4.2265,0,107.276,395.485,439.183,0,0,5.87466,322.09,-952.304,2874.4,250,0,1,16.8882,17.0156,68.5307
1201,0,0,0,1201,3,0,14262.3,5290.67,8971.68,0,0,13.4832,42.4447,-330.229,15308,12618.8,7556.69,330.229,0,571.223,640.279,716.568,0,0,17.5673,1016.17,-1376.43,3152.55,250,0,1,4.88011,4.86801,26.5939
1202,0,0,0,1202,1,0,5371.59,1398.78,3972.82,0,0,18.742,66.4425,-389.128,5637.9,7284.32,7828.76,389.128,0,218.04,182.55,223.226,0,0,4.26328,986.05,-1268.47,2016.38,250,0,1,7.77763,7.74558,42.7773
1202,0,0,0,1202,3,0,14514.1,6508.17,8005.96,0,0,-16.5472,4.82457,32.1791,17735.2,6826.16,7298.24,-32.1791,0,607.453,528.363,606.427,0,0,20.9557,652.524,-1165.16,2170.73,250,0,1,3.82133,3.86495,15.6791
1202,0,0,0,1202,2,0,7255.28,2654,4601.29,0,0,17.9624,2.00035,-148.548,6124.46,13601.3,7004.99,148.548,0,212.858,480.05,540.223,0,0,5.31317,779.95,-1205.62,819.328,250,0,1,9.58173,9.73409,45.471
1202,0,0,0,1202,3,0,15107.9,5309,9798.94,0,0,25.91,-60.8601,-278.952,15517.6,8954.88,6673.09,278.952,0,573.279,562.87,612.97,0,0,28.9375,1181.89,-1439.87,6451.48,250,0,1,4.3711,4.40714,22.7155
1203,0,0,0,1203,1,0,3761.28,2020.89,1740.39,0,0,-39.9369,-10.2796,503.311,4563.86,10994.5,7412.03,-503.311,0,184.426,202.265,223.397,0,0,3.95024,437.781,-952.451,691.913,250,0,1,9.79146,10.7872,43.9321
1203,0,0,0,1203,1,0,3289.19,1674.25,1614.94,0,0,127.436,-17.7825,70.1345,3035.31,14083.9,6827.39,-70.1345,0,103.713,229.547,241.894,0,0,7.76214,552.665,-1019.91,827.132,250,0,1,13.3829,13.6045,52.5242
1203,0,0,0,1203,2,0,2191.2,797.334,1393.86,0,0,114.112,27.7754,-334.08,2241.01,16663.2,6584.45,334.08,0,83.4192,297.281,313.448,0,0,1.19098,197.428,-859.848,259.567,250,0,1,20.6468,20.5987,118.505
1203,0,0,0,1203,3,0,14342.9,5873.55,8469.39,0,0,38.2132,-27.1218,85.4895,14729.3,12199.3,6836.73,-85.4895,0,504.425,603.53,699.391,0,0,16.694,641.23,-1165.37,1669.71,250,0,1,4.7847,4.8648,18.6756
1203,0,0,0,1203,3,0,7227.03,1649.53,5577.5,0,0,0.368059,67.3087,-621.688,11878.9,6217.1,7433.13,621.688,0,564.509,459.29,514.87,0,0,7.1119,425.366,-1029.7,803.954,250,0,1,6.91639,6.89326,43.181
1204,0,0,0,1204,1,0,2472.66,1087.61,1385.05,0,0,5.01645,15.944,-23.2734,2453.09,7692.8,7287.12,23.2734,0,83.7195,181.8,199.367,0,0,3.43777,255.765,-842.135,340.075,250,0,1,14.7928,14.9334,61.4936
1204,0,0,0,1204,1,0,2767.03,1291.56,1475.47,0,0,-7.19331,35.3738,117.147,2157.44,10468.3,7662.45,-117.147,0,73.9218,193.818,217.542,0,0,0.479586,364.124,-907.589,489.142,250,0,1,17.6064,17.8236,65.3972
1204,0,0,0,1204,1,0,2407.81,1427.56,980.257,0,0,-32.6965,-69.0854,258.719,2163.47,11283.4,6187.87,-258.719,0,78.2946,165.36,175.452,0,0,3.47099,231.498,-816.426,275.35,250,0,1,16.3379,16.9771,58.346
1204,0,0,0,1204,1,0,3287.43,1903.22,1384.21,0,0,78.9518,-133.781,609.467,3509.48,14033.7,6548.63,-609.467,0,159.016,207.205,231.16,0,0,3.82584,414.338,-938.164,543.331,250,0,1,13.1154,15.6111,67.5262
1204,0,0,0,1204,3,0,16453,4839,11614,0,0,15.6695,46.9813,-459.671,20498.1,12616.7,7552.15,459.671,0,837.429,644.552,718.226,0,0,17.3429,1675.73,-1726.57,9997.44,250,0,1,4.10825,4.09179,23.9787
1204,0,0,0,1204,2,0,9818.45,4875.19,4943.25,0,0,86.6198,57.7848,76.7732,10599.2,13828.7,7245.28,-76.7732,0,358.737,419.335,476.295,0,0,5.50747,687.511,-1144.53,1277.13,250,0,1,5.59814,5.66041,21.9865
1204,0,0,0,1204,2,0,5381.93,3757,1624.93,0,0,56.075,-61.1076,668.956,7353.78,13267.1,6772.03,-668.956,0,341.492,423.163,444.69,0,0,5.92389,667.176,-1137.07,4030.24,250,0,1,9.73781,11.5164,52.7751
1205,0,0,0,1205,1,0,4258.57,1287.67,2970.9,0,0,86.389,-71.8797,-398.242,5355.61,9091.78,6684.11,398.242,0,212.772,177.613,191.585,0,0,4.6205,332.847,-885.755,569.742,250,0,1,7.63457,7.65282,42.9367
1205,0,0,0,1205,3,0,8548.63,4095.45,4453.19,0,0,2.25658,18.873,69.2987,9803.9,6906.04,7284.19,-69.2987,0,334.558,494.208,567.14,0,0,8.98375,401.581,-1024.89,778.232,250,0,1,6.40289,6.47564,25.1538
1205,0,0,0,1205,3,0,13574.7,9180.03,4394.67,0,0,47.9949,36.7605,520.147,18498.9,8241.97,7364.99,-520.147,0,741.426,594.799,655.35,0,0,14.3262,516.712,-1101.38,1253.78,250,0,1,4.37219,4.85866,20.1232
1205,0,0,0,1205,3,0,8316.65,3317.45,4999.21,0,0,108.082,60.8441,-35.122,6602.08,8872.71,7933.05,35.122,0,223.473,591.916,693.266,0,0,6.93305,697.266,-1180.83,1299.89,250,0,1,10.0805,10.143,41.7907
1206,0,0,0,1206,1,0,4043.32,2016.72,2026.6,0,0,36.2613,-96.3614,282.254,4297.44,12300,6807.28,-282.254,0,156.667,204.268,224.408,0,0,5.9885,614.232,-1043.34,795.233,250,0,1,9.53568,10.0741,34.4821
1206,0,0,0,1206,1,0,1569.49,733.944,835.548,0,0,10.053,67.8579,-496.115,1156.9,10352.4,7432.58,496.115,0,48.7,194.89,217.705,0,0,0.421999,309.051,-871.512,324.241,250,0,1,36.8159,36.6472,233.086
1206,0,0,0,1206,2,0,14742.1,5831.5,8910.55,0,0,74.7453,59.1349,-120.679,17160.2,13544.5,7243.93,120.679,0,586.803,440.657,475.226,0,0,14.4812,506.557,-1061.77,1880.68,250,0,1,3.62546,3.67003,16.9751
1206,0,0,0,1206,3,0,8973.5,4706.25,4267.25,0,0,94.0881,115.523,167.953,7857.82,11354,7582.3,-167.953,0,269.506,605.364,674.227,0,0,7.65271,714.135,-1194.24,769.592,250,0,1,8.72356,8.91018,31.5402
1207,0,0,0,1207,1,0,2723.56,816.5,1907.06,0,0,19.252,-35.7341,-438.117,3380.21,12020.9,6647.96,438.117,0,137.705,184.077,194.787,0,0,3.88681,348.313,-889.945,424.444,250,0,1,11.9588,11.9436,70.6452
1207,0,0,0,1207,1,0,6495.89,1487.42,5008.47,0,0,88.1358,39.5142,-673.38,8813.91,14814.1,6868.79,673.38,0,438.365,221.847,257.08,0,0,8.51997,1009.25,-1291.1,1090.37,250,0,1,7.43292,7.40729,46.3822
1207,0,0,0,1207,2,0,4754.87,1405.61,3349.25,0,0,-29.7001,31.2995,-158.488,5725.74,7431.45,7370.45,158.488,0,200.552,360.503,420.171,0,0,7.49215,423.683,-1002.07,632.195,250,0,1,9.08407,9.1917,43.2419
1207,0,0,0,1207,2,0,5967.52,2327.56,3639.96,0,0,86.5618,-51.1273,-145.112,6515.58,10374.6,6663.36,145.112,0,227.593,348.729,368.847,0,0,7.38608,323.712,-943.198,656.022,250,0,1,7.69279,7.80384,36.9441
1208,0,0,0,1208,1,0,1113.59,443.361,670.225,0,0,-196.438,185.126,178.815,609.531,5723.08,7315.31,-178.815,0,23.4663,143.697,166.56,0,0,1.38302,143.497,-760.642,161.754,250,0,1,51.8831,49.6134,174.633
1208,0,0,0,1208,2,0,5517.63,2079.56,3438.07,0,0,-1.69216,64.2418,-110.947,6573.9,8291.65,7534.89,110.947,0,226.039,384.124,424.154,0,0,3.38903,309.368,-945.638,607.06,250,0,1,8.13329,8.21354,37.1347
1208,0,0,0,1208,2,0,14299.1,7339.33,6959.77,0,0,-14.5154,-81.5048,489.343,15086.5,15212.8,7187.18,-489.343,0,612.116,393.2,503.168,0,0,10.7915,1674.97,-1649.07,7099.04,250,0,1,4.34807,4.82472,19.4782
1208,0,0,0,1208,3,0,8334.55,4992.11,3342.44,0,0,89.174,10.8134,651.104,11467.8,12148.4,7687.01,-651.104,0,515.078,532.673,624.319,0,0,6.54363,806.484,-1243.49,1018.95,250,0,1,7.12216,8.28083,39.6014
1209,0,0,0,1209,1,0,1937.17,1123.78,813.39,0,0,-95.5046,-78.818,547.979,2558.96,12135.7,6789.74,-547.979,0,111.017,173.431,186.919,0,0,3.60564,201.634,-809.264,300.331,250,0,1,15.6326,17.5286,74.0677
1209,0,0,0,1209,1,0,1581.56,882.5,699.061,0,0,-269.57,-205.718,451.787,1768.25,8559.53,6620.57,-451.787,0,89.6052,166.659,180.684,0,0,2.8231,224.639,-816.274,233.416,250,0,1,20.9749,20.6822,70.7287
1209,0,0,0,1209,3,0,5465.59,2671.83,2793.75,0,0,-40.8322,13.9468,110.545,5929.32,6850.44,7289.11,-110.545,0,204.807,491.723,557.13,0,0,7.78481,275.291,-953.041,395.776,250,0,1,10.16,10.3212,38.1896
1209,0,0,0,1209,3,0,11924.7,5993.5,5931.22,0,0,77.4889,62.2438,159.303,10884,11074.5,7536.89,-159.303,0,371.948,625.577,688.233,0,0,15.2137,680.039,-1185.3,1095.91,250,0,1,6.49844,6.62204,23.648
1209,0,0,0,1209,2,0,11436.7,3716.83,7719.84,0,0,63.2628,-41.358,-384.95,15294.8,9114.91,6752.28,384.95,0,596.72,394.578,412.775,0,0,10.3624,485.122,-1042.57,1465.56,250,0,1,4.06668,4.06523,22.8304
1210,0,0,0,1210,1,0,1163.46,654.556,508.909,0,0,-119.719,247.2,-111.895,836.816,6633.26,8141.45,111.895,0,30.9151,148.369,166.347,0,0,0.974747,135.739,-759.161,151.419,250,0,1,36.0567,36.6144,163.58
1210,0,0,0,1210,1,0,899.998,392,507.998,0,0,-98.4929,89.4258,157.974,567.22,4934.3,7509.7,-157.974,0,20.0548,138.422,151.032,0,0,0.835638,130.741,-748.25,122.386,250,0,1,54.2192,54.6214,193.43
1210,0,0,0,1210,1,0,3282.95,1735.94,1547.01,0,0,-97.7075,-74.6046,479.476,3278.33,13124.8,6588.14,-479.476,0,135.29,199.31,212.455,0,0,4.98771,476.383,-963.654,547.034,250,0,1,12.7946,13.864,53.7908
1210,0,0,0,1210,1,0,3658.22,2011.14,1647.08,0,0,-53.7007,-11.2735,360.244,2888.44,9133.18,7314.33,-360.244,0,107.907,215.079,244.348,0,0,3.03347,530.134,-1005.29,866.039,250,0,1,14.5408,15.3465,55.1735
