image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1932,0,0,0,1932,1,0,2778.49,1433,1345.49,0,0,9.19258,3.65728,112.166,2470.8,7195.18,13418.2,-112.166,0,84.6689,158.029,178.243,0,0,1.42287,308.374,-864.163,322.674,250,0,1,14.1363,14.3638,53.019
1932,0,0,0,1932,3,0,6922.3,3749.72,3172.58,0,0,-20.774,2.6623,111.357,7655.9,9791.08,15393,-111.357,0,263.659,423.943,453.189,0,0,6.45751,212.553,-906.331,1721.41,250,0,1,7.42808,7.55382,28.0338
1932,0,0,0,1932,3,0,6414.4,3567.11,2847.29,0,0,-49.5585,-62.1849,260.525,8360.98,6168.34,11115.5,-260.525,0,303.415,432.63,463.798,0,0,21.9784,162.991,-884.268,7173.12,250,0,1,7.03654,7.29571,25.2922
1933,0,0,0,1933,1,0,1160.68,627.056,533.627,0,0,160.245,-18.0369,-17.5854,707.172,7636.26,12847.7,17.5854,0,24.241,145.808,160.633,0,0,0.710302,174.824,-775.622,169.711,250,0,1,43.9488,44.4594,181.363
1933,0,0,0,1933,1,0,1674.76,544.333,1130.43,0,0,66.5896,4.57914,-456.425,1701.22,7532.54,13614.6,456.425,0,69.2814,152.286,171.078,0,0,1.72786,167.687,-780.14,234.055,250,0,1,21.9457,21.9723,133.446
1933,0,0,0,1933,1,0,1295.14,833.834,461.307,0,0,54.6164,4.90599,648.896,1231.08,5669.4,8778.5,-648.896,0,55.1723,143.906,156.135,0,0,1.43533,142.439,-759.839,165.131,250,0,1,32.2188,37.5796,181.871
1933,0,0,0,1933,1,0,922.99,549.972,373.018,0,0,156.511,-394.052,687.767,960.046,9317.73,18059.6,-687.767,0,64.6678,141.754,150.791,0,0,0.76061,148.927,-758.974,162.935,250,0,1,37.3575,75.6001,195.233
1933,0,0,0,1933,3,0,4145.52,1667.25,2478.27,0,0,11.4321,-93.8992,-168.769,5199.59,6107.35,9765.52,168.769,0,186.387,441.93,472.6,0,0,19.8683,183.849,-893.38,5849.27,250,0,1,10.3591,10.6085,50.7538
1934,0,0,0,1934,3,0,11947.3,5066.22,6881.1,0,0,53.4297,-39.4679,8.20095,16037.3,6657.49,12474.4,-8.20095,0,548.943,439.471,484.032,0,0,17.6872,248.345,-936.382,2590.9,250,0,1,3.839,3.89262,16.0902
1934,0,0,0,1934,3,0,4232.77,1234,2998.77,0,0,102.033,35.3893,-371.252,5398.31,7694.48,13386.5,371.252,0,205.465,456.334,505.128,0,0,2.68526,356.123,-989.491,608.138,250,0,1,11.3331,11.262,65.4751
1934,0,0,0,1934,3,0,4149.99,1439.17,2710.82,0,0,68.901,87.1127,-462.496,4455.72,7036.78,13729.5,462.496,0,180.938,442.549,504.403,0,0,1.43189,241.578,-924.67,377.851,250,0,1,14.472,14.4914,89.4014
1935,0,0,0,1935,1,0,901.125,421.695,479.43,0,0,89.4712,-12.9197,402.268,570.66,10371.7,16888.9,-402.268,0,21.3817,131.197,142.149,0,0,0.214646,115.238,-734.709,114.032,250,0,1,56.2106,59.9194,220.103
1935,0,0,0,1935,1,0,1017.94,505,512.94,0,0,-27.0864,2.32272,65.7067,904.776,6244.56,11149.6,-65.7067,0,31.0914,147.424,158.059,0,0,0.64661,121.321,-749.445,131.931,250,0,1,34.7909,35.3395,135.617
1935,0,0,0,1935,3,0,2964.99,1725.83,1239.16,0,0,113.039,-6.57568,215.617,3044.32,9854.65,15402.2,-215.617,0,106.094,422.161,451.981,0,0,1.52652,141.91,-866.507,210.216,250,0,1,18.2803,18.8092,64.6829
1935,0,0,0,1935,2,0,2669.57,1501.36,1168.21,0,0,27.1271,-12.3263,185.251,2872.07,7275.93,13039.4,-185.251,0,99.5957,315.767,351.907,0,0,2.54104,307.019,-931.035,901.251,250,0,1,16.8494,17.2853,60.3509
1936,0,0,0,1936,1,0,1200.07,613.667,586.408,0,0,47.3299,-29.2167,-205.627,1016.98,6564.9,11181.2,205.627,0,36.0423,148.116,161.637,0,0,0.982251,110.382,-745.814,125.964,250,0,1,30.7488,31.2078,154.936
1936,0,0,0,1936,3,0,5795.5,2344.33,3451.17,0,0,-4.72414,57.0306,-46.3417,6847.55,6123.5,9713.28,46.3417,0,233.682,438.543,469.256,0,0,5.19232,220.266,-913.167,1787.96,250,0,1,8.24571,8.30352,35.1257
1937,0,0,0,1937,1,0,975.52,449.777,525.743,0,0,-0.156883,88.7692,-555.926,855.703,7895.36,15800.3,555.926,0,38.0901,143.914,153.505,0,0,0.100224,150.502,-761.64,152.055,250,0,1,44.6691,44.3013,294.62
1937,0,0,0,1937,3,0,7425.98,3144.83,4281.15,0,0,35.2986,-38.9757,6.18229,10321.9,6675.62,12473.9,-6.18229,0,353.74,447.159,491.442,0,0,5.37805,255.802,-937.347,778.088,250,0,1,5.71549,5.79194,23.7039
1937,0,0,0,1937,2,0,2969.52,757.639,2211.89,0,0,15.0218,52.4083,-628.467,4311.04,7090.66,13764.2,628.467,0,205.861,302.208,341.213,0,0,2.00775,152.586,-843.187,2458.52,250,0,1,14.8683,14.8505,96.0407
1937,0,0,0,1937,2,0,1320.21,624.25,695.961,0,0,-128.461,47.0041,589.808,848.722,9504.01,17717.2,-589.808,0,37.8598,282.942,302.758,0,0,0.574704,152.632,-829.013,151.795,250,0,1,58.8585,65.397,299.098
1938,0,0,0,1938,1,0,1067.11,440.722,626.386,0,0,41.453,-115.495,-477.347,736.667,6768.16,11760.9,477.347,0,31.8809,150.748,159.13,0,0,0.787575,141.647,-760.115,142.831,250,0,1,46.3636,47.236,282.747
1939,0,0,0,1939,1,0,765.584,373.389,392.195,0,0,112.83,-132.417,441.611,407.794,10150.9,17699.2,-441.611,0,16.3472,134.521,146.101,0,0,0.440181,110.669,-734.067,109.073,250,0,1,76.9894,84.785,317.899
1939,0,0,0,1939,2,0,2979.72,1077.75,1901.97,0,0,33.3811,23.4348,-329.768,3617.63,6085.4,9746.88,329.768,0,134.844,281.833,300.79,0,0,1.72915,143.953,-828.759,246.397,250,0,1,12.7585,12.7822,71.8447
1939,0,0,0,1939,3,0,5943.78,2976.5,2967.29,0,0,4.5093,-5.22022,218.074,7382.07,10160.6,15499.6,-218.074,0,258.433,405.283,438.098,0,0,5.09939,148.64,-870.678,431.897,250,0,1,7.75774,7.97229,27.7582
1940,0,0,0,1940,1,0,2210.46,978.416,1232.04,0,0,15.4185,50.0305,-26.7038,2346.11,6695.5,12483.6,26.7038,0,79.7426,156.11,173.952,0,0,1.8127,202.517,-802.958,277.84,250,0,1,14.5368,14.6449,60.5939
1940,0,0,0,1940,2,0,3367.97,1154.78,2213.19,0,0,34.746,10.6323,-295.58,2801.09,6873.55,13213.8,295.58,0,102.598,302.678,344.834,0,0,8.76193,275.721,-902.581,1912.09,250,0,1,16.9219,17.0328,90.3494
1940,0,0,0,1940,2,0,5182.12,3358.5,1823.62,0,0,-1.80547,-8.39248,404.304,7074.47,7304.87,12246,-404.304,0,266.696,300.214,332.078,0,0,7.69497,325.91,-935.861,805.181,250,0,1,7.50722,7.9936,29.1577
1940,0,0,0,1940,2,0,2586.91,1606.17,980.746,0,0,65.8182,-79.1795,521.843,3304.03,6349.03,11724.6,-521.843,0,135.921,297.057,322.311,0,0,0.810937,149.225,-837.124,230.513,250,0,1,15.5384,17.5114,73.1618
1941,0,0,0,1941,1,0,870.235,459.083,411.152,0,0,267.314,51.5031,-430.299,466.222,10095.1,17317.9,430.299,0,19.2163,134.246,142.835,0,0,0.490245,126.167,-741.807,125.277,250,0,1,68.8706,66.8098,411.8
1942,0,0,0,1942,1,0,1333.18,731.667,601.511,0,0,87.5852,83.9046,133.505,734.761,7215.47,12745.8,-133.505,0,25.0087,152.689,171.298,0,0,0.485614,183.966,-785.93,197.038,250,0,1,44.9853,45.7826,163.542
1942,0,0,0,1942,1,0,1439.69,659.167,780.523,0,0,30.2177,18.7981,34.8976,1250.13,6779.39,12416.1,-34.8976,0,42.4682,148.913,165.41,0,0,0.929024,162.022,-773.101,185.77,250,0,1,25.9165,26.2832,103.557
1942,0,0,0,1942,1,0,951.317,558.222,393.095,0,0,-14.2838,-219.055,585.318,683.085,6429.13,9989.37,-585.318,0,32.5006,144.035,155.182,0,0,0.182638,117.579,-745.514,131.293,250,0,1,49.167,62.4567,250.532
1942,0,0,0,1942,2,0,3156.66,1184.89,1971.77,0,0,91.936,84.1669,-215.399,3623.45,10073.1,15410.2,215.399,0,127.046,268.996,286.365,0,0,3.08853,134.533,-819.021,261.402,250,0,1,12.1421,12.282,61.7277
1942,0,0,0,1942,3,0,2022.21,1098.92,923.289,0,0,-39.1913,-16.223,-6.12871,1294.87,6651.42,11069.5,6.12871,0,44.7295,453.497,488.644,0,0,11.4775,170.094,-885.547,7279.75,250,0,1,41.3159,41.8494,169.306
1943,0,0,0,1943,1,0,1066.07,517,549.074,0,0,33.5482,-16.1818,353.572,611.405,7072.13,12747.2,-353.572,0,22.4167,149.662,164.793,0,0,0.664819,120.748,-751.008,140.545,250,0,1,54.9785,58.2067,206.315
1943,0,0,0,1943,2,0,2462.43,752.333,1710.1,0,0,87.5201,74.7029,-598.669,2482.47,7610.3,12853.7,598.669,0,113.917,299.9,332.61,0,0,2.28831,194.663,-859.397,232.269,250,0,1,24.0984,24.0934,165.17
1944,0,0,0,1944,1,0,1876.48,1169.17,707.31,0,0,7.46651,-41.3119,467.083,2056.82,8282.49,17904.2,-467.083,0,80.88,137.331,148.189,0,0,0.982402,154.509,-764.096,204.614,250,0,1,17.0939,18.5383,72.034
1944,0,0,0,1944,3,0,2282.89,1119.78,1163.11,0,0,52.2797,-0.241271,70.9672,1801.06,9915.41,15395.9,-70.9672,0,61.2952,403.794,439.361,0,0,1.22928,114.839,-847.617,129.912,250,0,1,28.9953,29.5231,112.03
1944,0,0,0,1944,3,0,2595.76,1574.25,1021.51,0,0,49.2588,-40.5346,357.483,2290.63,5872.14,8725.26,-357.483,0,84.489,432.574,461.697,0,0,2.92095,152.74,-872.327,163.457,250,0,1,24.9544,26.4663,93.0739
1945,0,0,0,1945,1,0,1284.81,655.5,629.311,0,0,-10.2227,45.2666,-31.553,931.987,6523.76,10613.3,31.553,0,31.8212,147.17,158.466,0,0,0.745418,131.399,-755.722,145.868,250,0,1,33.6452,33.8884,140.295
1945,0,0,0,1945,1,0,1348.55,554,794.549,0,0,-109.887,-26.4366,215.519,870.445,6426.05,12066.6,-215.519,0,31.5865,153.365,166.145,0,0,0.755122,182.655,-784.625,169.245,250,0,1,37.5323,37.9503,132.161
1945,0,0,0,1945,3,0,5878.75,3284.03,2594.72,0,0,42.8881,32.7044,380.643,6501.44,6668.03,12698.3,-380.643,0,239.651,460.758,515.262,0,0,2.39462,259.926,-938.427,427.838,250,0,1,9.67071,10.2704,37.2182
1945,0,0,0,1945,2,0,2729.09,965.667,1763.42,0,0,137.824,8.44332,-212.209,2172.89,7362.62,12722.6,212.209,0,76.6952,305.493,342.592,0,0,2.01583,259.503,-892.935,316.475,250,0,1,21.1049,21.3904,105.968
1945,0,0,0,1945,2,0,1789.68,889.778,899.903,0,0,-80.514,-126.742,398.749,1843.53,6396.67,11574.8,-398.749,0,73.5479,293.303,321.972,0,0,10.4524,165.553,-841.143,2104.63,250,0,1,25.0283,26.9748,97.5694
1945,0,0,0,1945,2,0,1396.4,640.028,756.373,0,0,190.111,92.9601,-166.433,1068.91,8198.54,13230.2,166.433,0,37.3104,282.284,312.598,0,0,0.769709,139.868,-824.375,170.721,250,0,1,40.2824,40.7237,196.041
1946,0,0,0,1946,2,0,2054.7,1357.39,697.309,0,0,-53.2011,22.5943,551.344,2266.37,9330.06,18136.4,-551.344,0,94.8428,273.928,293.13,0,0,1.66017,130.492,-817.224,1737.47,250,0,1,21.9831,24.5989,108.968
1947,0,0,0,1947,1,0,1476.96,772.889,704.069,0,0,-44.8821,-18.1111,61.5216,987.092,6657.11,11860.9,-61.5216,0,34.155,155.383,170.344,0,0,1.81218,224.697,-809.125,203.904,250,0,1,32.7338,33.2016,128.282
1947,0,0,0,1947,1,0,1413.45,839.888,573.559,0,0,43.2614,-19.321,300.224,1051.18,9924.43,15415,-300.224,0,37.7065,145.354,154.594,0,0,0.759251,134.619,-754.366,163.665,250,0,1,31.5032,32.9943,113.026
1947,0,0,0,1947,2,0,3499.99,2090.33,1409.65,0,0,25.1081,7.0224,267.331,3424.53,7179.26,11934.5,-267.331,0,121.116,303.183,335.584,0,0,3.24174,191.261,-859.549,257.116,250,0,1,14.2572,14.8013,51.097
1948,0,0,0,1948,1,0,1005.39,590.444,414.949,0,0,25.7702,-36.0088,198.166,519.931,6093.01,10003.7,-198.166,0,18.1659,146.494,155.076,0,0,0.317849,135.819,-753.785,135.8,250,0,1,61.0967,62.7167,215.776
1948,0,0,0,1948,1,0,1075.2,575.666,499.538,0,0,9.44642,-28.423,206.691,632.713,6405.4,11575.2,-206.691,0,22.16,148.685,158.762,0,0,0.908981,131.52,-753.89,140.518,250,0,1,51.035,52.3232,180.072
1948,0,0,0,1948,1,0,1281.17,685.25,595.919,0,0,141.264,1.57429,460.125,796.725,7260.49,13025.5,-460.125,0,30.9891,151.623,172.72,0,0,1.09445,140.687,-764.473,143.588,250,0,1,44.2253,47.9767,191.85
1948,0,0,0,1948,1,0,1005.54,474.834,530.708,0,0,81.6427,-71.3,-372.441,676.031,10083.4,14973.5,372.441,0,26.3726,138.463,150.82,0,0,0.294632,182.351,-775.017,182.525,250,0,1,46.6161,46.6895,271.249
1948,0,0,0,1948,2,0,1726.54,791.001,935.535,0,0,55.6625,50.1115,94.6171,1185.93,5767.05,8733.3,-94.6171,0,40.2308,282.092,307.667,0,0,0.898055,159.712,-834.26,160.725,250,0,1,37.1114,37.6981,139.84
1948,0,0,0,1948,3,0,2817.66,1568.36,1249.3,0,0,-56.368,34.0538,130.972,2283.71,9826.68,15460.3,-130.972,0,79.2661,421.301,441.83,0,0,2.75374,144.554,-864.687,5594.01,250,0,1,23.3517,23.6857,85.3215
1948,0,0,0,1948,2,0,2376.68,1461.75,914.926,0,0,-20.8808,-36.1363,517.863,2033.58,8212.15,13655.4,-517.863,0,83.0842,285.509,310.956,0,0,9.32776,183.955,-848.311,3439.76,250,0,1,24.3746,27.0094,115.233
1949,0,0,0,1949,1,0,869.556,478.222,391.333,0,0,73.1396,22.2855,-75.3939,470.226,7427.3,13893,75.3939,0,16.0125,143.918,160.712,0,0,0.569714,108.274,-741.191,136.877,250,0,1,65.6514,66.4422,283.394
1949,0,0,0,1949,1,0,2432.22,720.556,1711.66,0,0,77.1944,57.3122,-376.898,3286.48,6929.8,10798.6,376.898,0,125.36,145.999,157.292,0,0,2.3444,125.543,-757.331,283.433,250,0,1,10.9912,10.942,63.3311
1949,0,0,0,1949,1,0,1223.52,460.167,763.356,0,0,71.1568,17.6661,-254.16,674.255,7626.66,12812,254.16,0,24.1202,144.547,161.479,0,0,1.37587,162.605,-770.528,174.609,250,0,1,46.6241,47.0602,242.076
1949,0,0,0,1949,1,0,1063.69,513.416,550.277,0,0,87.0894,-26.0239,-15.2092,611.061,7018.59,12855.7,15.2092,0,20.856,149.329,166.264,0,0,1.58535,163.748,-773.474,168.062,250,0,1,51.6872,52.2128,211.246
1949,0,0,0,1949,1,0,1098.33,606.416,491.912,0,0,68.4395,7.39771,326.813,747.7,6543.79,11736.7,-326.813,0,26.9535,149.395,158.728,0,0,0.482712,152.696,-765.616,142.084,250,0,1,44.9317,47.2871,163.108
1949,0,0,0,1949,2,0,1661.42,1056.78,604.644,0,0,33.4545,-115.834,653.278,1900.88,6381.4,9590.07,-653.278,0,88.9588,291.915,308.648,0,0,1.54822,114.923,-813.963,132.728,250,0,1,28.615,34.2819,154.562
1950,0,0,0,1950,1,0,1482.1,693.111,788.986,0,0,182.762,1.02721,-149.324,856.59,7317.68,12730,149.324,0,29.9072,146.697,155.95,0,0,1.35185,168.619,-772.101,173.206,250,0,1,35.8522,36.2941,172.957
1950,0,0,0,1950,1,0,891.644,342.75,548.894,0,0,100.38,-25.6538,-510.723,610.726,8683.03,14730.5,510.723,0,26.1792,134.541,147.219,0,0,0.41231,131.864,-747.088,139.165,250,0,1,57.5408,57.2478,368.637
1950,0,0,0,1950,2,0,3091.45,1923.44,1168.01,0,0,55.9627,28.0716,297.845,3343.67,6161.51,10926.5,-297.845,0,118.962,289.729,311.779,0,0,1.0673,168.469,-842.609,262.851,250,0,1,14.377,15.0107,51.721
1951,0,0,0,1951,1,0,935.45,501.055,434.394,0,0,98.3892,-33.2728,-139.958,545.35,10066.7,17896.2,139.958,0,18.9464,134.465,145.057,0,0,0.699259,122.287,-740.024,130.871,250,0,1,53.6765,54.3569,254.681
1951,0,0,0,1951,1,0,1398.96,777,621.955,0,0,11.4501,50.7099,516.063,1088.7,6403.4,12088.2,-516.063,0,43.6484,143.64,154.485,0,0,0.504233,148.456,-761.59,167.181,250,0,1,32.8272,36.1662,154.528
1951,0,0,0,1951,2,0,2525.3,1109,1416.3,0,0,-11.2445,-8.63573,63.2136,2581.17,7018.23,12048.8,-63.2136,0,88.5552,291.394,317.889,0,0,2.58175,161.733,-839.169,1797.82,250,0,1,17.4858,17.7267,68.3643
1951,0,0,0,1951,2,0,2229.42,1091.89,1137.53,0,0,59.8697,84.1627,105.22,1424.26,9710.44,15607.5,-105.22,0,48.3316,279.725,296.042,0,0,1.52828,151.482,-827.523,161.388,250,0,1,30.7589,31.3705,114.866
1952,0,0,0,1952,2,0,4133.07,2011.75,2121.32,0,0,67.4142,-18.7445,38.3687,4839.67,7136.96,12749.8,-38.3687,0,164.891,303.127,345.469,0,0,3.31975,190.125,-863.821,430.751,250,0,1,9.9183,10.065,39.8549
1952,0,0,0,1952,2,0,2178.65,1207.67,970.983,0,0,-21.5497,62.5463,306.329,1951.08,7324.61,14346.2,-306.329,0,70.2289,288.85,318.415,0,0,1.52718,150.832,-833.672,2176.73,250,0,1,24.0726,25.0394,87.3783
1952,0,0,0,1952,2,0,1781.22,649.778,1131.45,0,0,-27.534,69.4782,-436.579,1696.45,6343.69,11082.5,436.579,0,68.6378,291.974,320.447,0,0,2.24977,151.1,-834.287,161.708,250,0,1,28.6848,28.6043,174.201
1953,0,0,0,1953,3,0,7144.73,3769.81,3374.93,0,0,68.8881,-81.5645,124.595,7682.12,6543.34,10147.9,-124.595,0,267.464,468.487,494.508,0,0,19.6588,356.104,-990.361,6469.74,250,0,1,7.64367,7.85617,28.5027
1953,0,0,0,1953,2,0,3025.72,1435.11,1590.61,0,0,-127.641,9.90648,101.463,2808.08,6739.87,12721.1,-101.463,0,100.174,302.301,328.517,0,0,4.09883,269.311,-896.92,2550.07,250,0,1,16.2954,16.2209,60.5909
1953,0,0,0,1953,3,0,4282.71,1512.06,2770.65,0,0,116.674,115.286,-166.579,4046.44,8173.29,13800,166.579,0,139.965,420.201,466.876,0,0,1.93507,154.624,-874.932,228.944,250,0,1,13.4396,13.6516,65.5183
1954,0,0,0,1954,2,0,2308.29,875.277,1433.02,0,0,147.891,-18.2896,-240.624,2018.92,7352.55,12354.5,240.624,0,72.438,295.57,322.004,0,0,1.8881,165.88,-842.482,178.551,250,0,1,22.0691,22.2963,114.105
1955,0,0,0,1955,1,0,915.362,498,417.362,0,0,43.2839,-5.27147,186.148,492.076,3016.11,5038.46,-186.148,0,17.0245,135.112,144.866,0,0,0.210099,145.812,-751.071,140.993,250,0,1,62.288,64.0676,220.816
1955,0,0,0,1955,2,0,3944.49,2001.5,1942.99,0,0,66.5117,-40.2049,163.373,5046.96,6841.79,8823.62,-163.373,0,174.781,274.087,297.802,0,0,3.36902,149.049,-832.483,337.677,250,0,1,9.18917,9.40609,33.4685
1956,0,0,0,1956,1,0,2630.1,1156.25,1473.85,0,0,19.9001,21.6603,33.8081,3010.36,8664.82,15670,-33.8081,0,102.348,135.338,147.015,0,0,2.49755,140.558,-758.662,276.737,250,0,1,10.8351,10.9676,44.0774
1956,0,0,0,1956,3,0,5326.02,3417.5,1908.52,0,0,47.016,-3.8953,329.214,7214.86,6367.83,9379.45,-329.214,0,260.976,444.275,469.539,0,0,3.94419,172.498,-890.672,400.471,250,0,1,8.44648,8.90857,30.7031
1956,0,0,0,1956,3,0,4702.62,2521,2181.62,0,0,24.2863,-70.4589,405.556,4746.99,9844.71,15367.4,-405.556,0,181.238,427.444,455.78,0,0,18.156,239.944,-918.276,5536.49,250,0,1,12.4298,13.3547,48.3603
1956,0,0,0,1956,2,0,2720.85,1082.67,1638.18,0,0,31.8897,4.94304,-220.732,2088.77,7172.48,12331.3,220.732,0,74.085,297.426,334.356,0,0,0.969618,199.015,-860.511,242.101,250,0,1,21.6429,21.9462,108.995
1956,0,0,0,1956,3,0,8463.81,3334.44,5129.37,0,0,8.08033,30.4838,-114.606,9191.71,6604.15,10233.3,114.606,0,316.448,459.957,512.758,0,0,7.68927,443.994,-1035.85,802.02,250,0,1,6.45656,6.52467,29.5661
1956,0,0,0,1956,2,0,4849.11,3325.83,1523.27,0,0,-37.465,57.9768,535.84,6253.26,6847.08,11390.1,-535.84,0,257.056,306.654,340.534,0,0,4.38829,222.159,-879.491,2399.68,250,0,1,8.90129,9.90172,42.6551
1958,0,0,0,1958,1,0,976.583,478.889,497.693,0,0,61.1836,13.8643,288.44,530.71,9610.44,16960.8,-288.44,0,18.8416,137.521,145.599,0,0,0.371896,129.841,-744.373,136.148,250,0,1,59.8131,62.432,212.906
1958,0,0,0,1958,1,0,1160.04,604.333,555.703,0,0,61.5261,48.2791,-239.607,780.906,8327.12,13965.7,239.607,0,27.6931,140.52,152.702,0,0,0.547999,136.655,-752.543,139.092,250,0,1,39.3628,39.7433,204.004
1958,0,0,0,1958,3,0,8777.95,4183.53,4594.42,0,0,4.77912,-1.21803,36.7621,9296.36,6804.83,12436.2,-36.7621,0,317.561,468.056,511.811,0,0,8.90569,362.935,-999.586,913.893,250,0,1,6.45877,6.53985,26.1161
1958,0,0,0,1958,2,0,3978.61,2445.33,1533.28,0,0,39.8057,8.50136,419.979,5269.92,7164.56,11242.2,-419.979,0,198.81,297.602,325.747,0,0,2.47659,151.771,-842.373,338.055,250,0,1,9.84621,10.5676,39.1467
1959,0,0,0,1959,1,0,939.495,581.694,357.801,0,0,38.0611,33.0978,447.869,588.247,10324.4,17237.7,-447.869,0,22.4986,134.862,144.587,0,0,0.268652,114.659,-735.91,122.868,250,0,1,56.2466,60.5828,234.858
1959,0,0,0,1959,3,0,6361.02,3839.11,2521.91,0,0,-39.869,-14.8431,347.681,8139.34,6356.03,9390.39,-347.681,0,301.374,438.846,463.643,0,0,5.86322,139.839,-872.75,5809.26,250,0,1,7.49113,7.89334,27.5363
1959,0,0,0,1959,2,0,3623.8,2104.33,1519.46,0,0,-65.8019,83.173,311.667,3943.16,9836.11,15411.2,-311.667,0,144.04,281.441,302.725,0,0,4.02092,151.109,-833.698,2141.61,250,0,1,12.0662,12.5531,43.6966
1960,0,0,0,1960,1,0,975.999,561.778,414.221,0,0,59.8258,29.4541,564.635,726.295,9118.34,18524.3,-564.635,0,30.1091,138.501,142.705,0,0,0.288846,153.553,-757.965,162.701,250,0,1,48.9831,55.3106,249.119
1960,0,0,0,1960,1,0,1318.55,757.556,560.993,0,0,50.5975,-19.6511,535.418,1198.87,6364.25,11467.7,-535.418,0,48.9526,153.51,163.771,0,0,0.450579,176.295,-774.682,193.388,250,0,1,30.9026,34.6657,150.318
1960,0,0,0,1960,1,0,956.938,519.222,437.716,0,0,80.2516,30.8575,-201.763,546.832,8209.71,13391,201.763,0,19.1395,141.626,152.066,0,0,0.191404,137.718,-753.609,134.12,250,0,1,55.3488,56.0119,279.713
1961,0,0,0,1961,1,0,1298.73,629.084,669.651,0,0,1.69548,13.5897,117.348,1150.4,3847.21,5513.05,-117.348,0,39.4398,131.309,142.846,0,0,1.29261,132.712,-746.645,165.136,250,0,1,26.687,27.0993,98.64
1961,0,0,0,1961,1,0,1581.2,940.556,640.645,0,0,8.39508,-38.5236,184.226,1263.66,6801.22,12473.5,-184.226,0,44.1293,157.66,173.283,0,0,1.17269,185.426,-791.895,192.545,250,0,1,26.7496,27.336,95.4889
1961,0,0,0,1961,1,0,2520.08,1630.83,889.247,0,0,10.5719,-65.4051,480.393,1929.02,6700.35,11414.8,-480.393,0,77.0279,165.668,173.368,0,0,1.66589,222.721,-815.189,259.57,250,0,1,19.6511,21.5285,84.138
1961,0,0,0,1961,3,0,5755.12,2778.58,2976.54,0,0,65.0336,27.5498,55.0595,6572.23,10100,15664.2,-55.0595,0,222.676,419.631,443.263,0,0,4.54676,180.496,-888.309,411.211,250,0,1,8.48112,8.60825,33.7894
1961,0,0,0,1961,3,0,4444.74,2473.28,1971.47,0,0,23.5542,48.6433,190.353,5906.81,10338.9,17518.2,-190.353,0,203.834,411.993,440.504,0,0,4.54566,173.55,-882.393,365.402,250,0,1,9.58071,9.79205,34.3164
1962,0,0,0,1962,1,0,2216.09,925.694,1290.4,0,0,60.5979,-22.1387,-382.798,2647.9,7341.15,12358.4,382.798,0,102.674,149.275,162.619,0,0,1.56807,238.186,-818.098,375.291,250,0,1,13.4274,13.4229,77.2767
1962,0,0,0,1962,3,0,3365.44,1837,1528.44,0,0,-6.40655,-5.34773,335.929,3818.54,6322.57,9380.9,-335.929,0,139.429,422.589,451.075,0,0,1.80266,129.89,-860.452,212.385,250,0,1,15.0848,15.8392,55.0322
1963,0,0,0,1963,3,0,4766.89,1498.06,3268.83,0,0,106.403,82.9186,-446.422,5796.35,6999.28,13536.3,446.422,0,232.276,464.634,526.979,0,0,7.99338,519.182,-1082.43,1095.42,250,0,1,11.3965,11.3694,69.1799
1963,0,0,0,1963,3,0,6951.71,4004.36,2947.35,0,0,3.37698,14.3095,359.302,9517.75,8582.65,16466.9,-359.302,0,349.56,408.623,447.268,0,0,6.9269,142.145,-870.484,564.863,250,0,1,6.41946,6.7692,23.8967
1963,0,0,0,1963,3,0,3318.58,2123.44,1195.14,0,0,106.214,-3.3374,340.887,3355.7,9466.72,15596.4,-340.887,0,122.024,426.281,458.264,0,0,2.31489,176.907,-885.836,242.698,250,0,1,17.2455,18.1572,63.2008
1964,0,0,0,1964,1,0,914.47,428.334,486.137,0,0,-11.9882,-55.0019,187.682,660.079,3466.14,5779.02,-187.682,0,23.2332,133.069,143.202,0,0,0.658841,98.8691,-728.176,105.819,250,0,1,45.926,47.0075,163.147
1964,0,0,0,1964,1,0,2525.51,1222,1303.51,0,0,64.1875,-0.838064,209.666,2987.3,6745.42,10560.7,-209.666,0,103.741,142.94,159.062,0,0,2.22235,174.915,-781.809,299.78,250,0,1,11.5503,11.9044,41.7092
1964,0,0,0,1964,2,0,5510.02,2467.5,3042.52,0,0,34.886,12.5219,73.7508,5036.56,6873.41,12915.9,-73.7508,0,171.369,331.296,376.478,0,0,5.56536,377.246,-968.11,579.684,250,0,1,9.98615,10.1518,38.9672
1964,0,0,0,1964,2,0,4087.57,1578.92,2508.66,0,0,61.8221,24.5905,-74.1303,5146.48,8820.28,14877.6,74.1303,0,175.256,272.095,294.828,0,0,4.03966,184.117,-848.186,377.479,250,0,1,8.78409,8.89618,38.5326
1964,0,0,0,1964,2,0,2738.61,1446.72,1291.89,0,0,23.1236,-36.273,211.493,3050.85,10339.3,17504.4,-211.493,0,106.978,271.708,290.897,0,0,10.659,147.148,-825.87,1980.34,250,0,1,14.7882,15.203,52.6778
