image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1099,0,0,0,1099,1,0,2417.42,866.333,1551.08,0,0,-6.31493,57.5027,-185.888,1692.89,11059.6,9614.12,185.888,0,59.3607,169.789,199.171,0,0,0.776664,239.344,-828.932,283.484,250,0,1,20.7703,20.9578,100.766
1099,0,0,0,1099,3,0,3273.3,1238,2035.3,0,0,-38.5773,39.6136,-228.769,4605.66,8427.23,17428.5,228.769,0,165.368,416.403,441.621,0,0,2.98333,149.756,-869.989,5467.91,250,0,1,11.5413,11.6437,59.2445
1099,0,0,0,1099,3,0,3115.73,1352.94,1762.79,0,0,73.7307,80.2073,3.3474,2807.38,9203.13,17782.7,-3.3474,0,94.831,419.739,449.307,0,0,1.46759,198.509,-893.972,296.751,250,0,1,19.0536,19.3072,77.8889
1099,0,0,0,1099,3,0,6644.01,1875.97,4768.04,0,0,-33.145,41.3965,-511.31,9432.71,9803.46,10518.4,511.31,0,407.744,481.441,519.458,0,0,8.63393,460.256,-1046.87,2417.52,250,0,1,7.51632,7.45903,45.6384
1099,0,0,0,1099,3,0,7465.4,3184.56,4280.85,0,0,31.5934,63.6139,-42.7666,7772,11909.9,8028.97,42.7666,0,263.79,510.532,613.062,0,0,7.98154,285.933,-967.556,689.134,250,0,1,8.11094,8.18317,33.9022
1099,0,0,0,1099,2,0,3578.32,1787.94,1790.38,0,0,33.6848,-25.2924,177.734,3775.69,14572.4,4663.72,-177.734,0,130.947,300.298,326.652,0,0,10.9371,145.724,-836.721,2099.21,250,0,1,12.5953,12.9127,45.321
1099,0,0,0,1099,2,0,2696.21,1226.03,1470.18,0,0,86.3864,96.2039,4.62327,2528.51,9190.47,17075.9,-4.62327,0,85.4253,293.528,313.402,0,0,4.19606,441.077,-1001.29,789.382,250,0,1,17.8695,18.107,73.1396
1099,0,0,0,1099,3,0,9424.68,2581,6843.68,0,0,71.5447,8.32817,-401.235,12408.8,9600.08,15288.6,401.235,0,484.204,456.233,488.528,0,0,6.76944,314.392,-973.667,995.568,250,0,1,5.29178,5.28557,30.594
1100,0,0,0,1100,1,0,1489.47,452.306,1037.16,0,0,-28.8517,-53.2592,-411.635,1810.84,10588.7,8540.6,411.635,0,73.4448,162.082,176.654,0,0,1.82823,189.255,-796.694,247.453,250,0,1,19.7826,19.7522,114.711
1100,0,0,0,1100,1,0,6278.02,2585.92,3692.11,0,0,15.2113,-5.79263,-41.0075,7769.62,10939.4,9874.79,41.0075,0,265.847,174.425,196.466,0,0,2.32608,394.406,-923.373,1169.75,250,0,1,5.16711,5.21963,22.186
1100,0,0,0,1100,2,0,13261.3,7040.89,6220.44,0,0,-9.84423,40.5292,131.141,15728.8,9484.08,12493.1,-131.141,0,539.94,341.753,373.032,0,0,12.3538,620.274,-1104.51,1952.93,250,0,1,3.64135,3.6898,13.8541
1100,0,0,0,1100,2,0,5219.11,2011.67,3207.45,0,0,-63.6894,-2.32714,-121.702,5760.57,9932.69,11253,121.702,0,202.717,341.032,386.871,0,0,3.10279,393.985,-976.437,693.269,250,0,1,8.66308,8.76028,39.8273
1100,0,0,0,1100,2,0,5572.61,2948.67,2623.94,0,0,-25.2087,117.542,294.778,5605.04,10585,11429.2,-294.778,0,201.715,361.528,424.884,0,0,2.79587,391.784,-980.282,2238.66,250,0,1,9.76634,10.1736,35.9867
1101,0,0,0,1101,1,0,1725.68,721.333,1004.35,0,0,35.6309,2.08239,-256.475,1875.13,8945.16,16577.8,256.475,0,67.4841,142.609,148.399,0,0,1.04454,134.419,-754.85,201.082,250,0,1,16.853,17.055,88.7979
1101,0,0,0,1101,1,0,1388.69,672.778,715.907,0,0,92.2202,-169.523,12.4822,725.912,12540.1,7077.82,-12.4822,0,26.2469,157.222,176.976,0,0,0.16943,144.56,-769.271,158.919,250,0,1,42.8098,45.02,172.245
1101,0,0,0,1101,3,0,10489.5,3287.78,7201.71,0,0,8.95504,-2.33346,-265.785,10429.6,10846.9,10858.2,265.785,0,378.617,564.849,655.729,0,0,7.03835,773.308,-1235.67,8305.33,250,0,1,6.45064,6.4895,32.8331
1101,0,0,0,1101,3,0,16515.5,7797.78,8717.73,0,0,-48.5198,74.43,38.6825,19161.5,9720.14,13643.5,-38.6825,0,658.142,520.108,569.187,0,0,16.8631,576.139,-1116.37,9289.26,250,0,1,3.50984,3.54304,14.4806
1101,0,0,0,1101,3,0,10358.4,3401.75,6956.63,0,0,-26.697,96.2963,-440.636,10785.6,11178.7,9575.32,440.636,0,437.527,561.791,652.643,0,0,4.14988,585.512,-1122.55,8759.09,250,0,1,6.87374,6.87216,39.8431
1102,0,0,0,1102,1,0,2804.15,1103.75,1700.4,0,0,72.5241,-18.4664,-45.553,2529.02,11869,8012.36,45.553,0,86.3636,166.727,201.717,0,0,3.16856,225.763,-822.831,313.538,250,0,1,14.2015,14.352,59.3304
1102,0,0,0,1102,1,0,1488.82,752.278,736.538,0,0,-0.127965,33.6291,-273.89,1312.48,8487.47,17434.5,273.89,0,47.6703,143.38,152.501,0,0,0.927494,302.773,-847.28,275.651,250,0,1,23.9688,24.0988,127.85
1102,0,0,0,1102,1,0,2797.64,605.889,2191.75,0,0,6.01631,-7.94393,-620.38,4489.58,10159.1,10469.1,620.38,0,215.174,165.885,179.98,0,0,3.16768,218.779,-821.119,349.018,250,0,1,10.7948,10.7977,65.2439
1102,0,0,0,1102,1,0,1575.56,570.611,1004.95,0,0,257.102,-269.548,-266.079,911.099,10993.6,8954.27,266.079,0,40.8511,176.077,207.603,0,0,1.17759,265.493,-840.982,375.588,250,0,1,33.8518,40.0045,165.703
1102,0,0,0,1102,3,0,5416.69,1803.67,3613.02,0,0,18.2978,32.1273,-276.905,6520.94,9159.87,17732.1,276.905,0,236.491,425.466,461.823,0,0,0.394271,300.689,-952.413,638.712,250,0,1,8.68071,8.71774,45.7886
1102,0,0,0,1102,3,0,5638.66,1909.95,3728.72,0,0,-79.4299,-16.1226,-210.433,5618.48,9751.05,12155,210.433,0,204.559,509.352,585.011,0,0,9.95417,520.979,-1080.63,8949.58,250,0,1,10.6318,10.6683,52.1625
1102,0,0,0,1102,2,0,3652.84,1525.11,2127.73,0,0,22.6188,-32.7577,-102.777,3706.78,8958.17,17106.1,102.777,0,128.296,295.156,313.856,0,0,9.93887,312.689,-921.578,2320.94,250,0,1,12.1209,12.2847,55.1294
1102,0,0,0,1102,3,0,7195.71,1893.5,5302.21,0,0,49.3255,-12.6398,-449.709,10146,9622.29,15210.9,449.709,0,413.03,443.205,472.361,0,0,12.8489,231.854,-921.197,1672.5,250,0,1,6.43078,6.44177,38.3051
1103,0,0,0,1103,1,0,4452.59,2041,2411.59,0,0,-27.0504,15.9566,-14.9526,4850.19,9994.74,11333.4,14.9526,0,166.415,174.695,202.001,0,0,4.23113,262.626,-845.744,597.418,250,0,1,7.84792,7.92106,32.7802
1104,0,0,0,1104,1,0,1894.34,640.666,1253.67,0,0,24.724,72.6466,-287.442,1009.9,11225.9,9401.59,287.442,0,36.6807,179.978,213.047,0,0,2.00151,295.93,-858.912,318.348,250,0,1,36.1555,36.3242,190.093
1104,0,0,0,1104,1,0,3546.48,1803,1743.48,0,0,-60.8651,30.4768,184.043,3383.23,9633.8,13687.4,-184.043,0,118.723,166.49,183.265,0,0,2.70788,396.548,-910.291,585.655,250,0,1,10.8171,11.0077,39.2573
1104,0,0,0,1104,3,0,5657.56,2496.22,3161.33,0,0,33.642,2.45956,-74.4669,6470.04,8947.15,16577.5,74.4669,0,221.382,420.245,442.638,0,0,3.89895,154.663,-874.439,417.816,250,0,1,8.4395,8.56987,37.1499
1104,0,0,0,1104,3,0,5987.65,3130.28,2857.38,0,0,38.6647,-2.73956,232.745,5941.64,10126.4,11549.5,-232.745,0,207.947,523.804,602.794,0,0,16.506,225.962,-933.831,4040.75,250,0,1,10.7613,11.1296,38.7519
1105,0,0,0,1105,1,0,2553.66,892.5,1661.16,0,0,58.0056,8.21335,-603.175,2702.29,9712.3,12426.7,603.175,0,125.739,162.564,186.443,0,0,0.816363,222.142,-817.435,334.672,250,0,1,17.0995,17.1647,109.37
1105,0,0,0,1105,3,0,3318.88,1466,1852.88,0,0,46.6955,26.667,-128.611,2677.92,9230.16,17737.5,128.611,0,92.0766,418.609,447.269,0,0,9.83116,159.752,-873.229,2361.07,250,0,1,19.5276,19.8616,91.944
1105,0,0,0,1105,3,0,10734.9,3356,7378.91,0,0,48.3629,-17.088,-308.522,13667.6,9524.57,15314,308.522,0,505.859,452.793,477.637,0,0,23.2597,365.272,-993.938,6828.07,250,0,1,4.54943,4.57203,24.5641
1105,0,0,0,1105,3,0,12868.5,2372.33,10496.2,0,0,-11.5523,62.5667,-554.646,22297.7,10472.7,9312.98,554.646,0,995.006,488.836,527.2,0,0,14.3492,387.317,-1020.93,1795.5,250,0,1,3.7408,3.70684,22.1739
1105,0,0,0,1105,2,0,13301.1,7066.19,6234.93,0,0,-8.92361,-42.8057,223.432,14590.7,9680.54,13563.3,-223.432,0,516.314,362.092,398.015,0,0,17.759,895.046,-1253.62,4750.46,250,0,1,4.01405,4.12662,14.6493
1106,0,0,0,1106,2,0,4245.86,1509.22,2736.64,0,0,-24.9369,57.6397,-251.384,3704.26,11078.2,10107.4,251.384,0,133.617,353.072,400.278,0,0,3.74194,582.788,-1090.83,3599.36,250,0,1,13.6467,13.723,69.8227
1106,0,0,0,1106,2,0,10140.8,3587.17,6553.62,0,0,-52.318,10.907,-212.027,10853.5,9625.25,12424,212.027,0,390.001,338.704,383.801,0,0,6.79214,533.547,-1049.43,4064.62,250,0,1,4.92554,4.96835,24.2886
1107,0,0,0,1107,1,0,916.17,502.083,414.087,0,0,-16.3698,32.0625,-20.0264,533.047,8898.47,16449.2,20.0264,0,18.2262,141.496,151.161,0,0,0.557698,122.74,-745.805,120.959,250,0,1,56.7232,57.2296,234.281
1107,0,0,0,1107,1,0,836.651,380.277,456.373,0,0,289.273,-289.676,149.703,587.942,12540.4,7197.98,-149.703,0,26.2838,164.936,181.748,0,0,1.48123,178.706,-789.098,180.906,250,0,1,49.187,59.2707,168.836
1107,0,0,0,1107,1,0,1493.43,802.722,690.708,0,0,358.619,170.823,4.09839,953.874,10892,11375.9,-4.09839,0,36.4399,168.991,181.714,0,0,1.45389,189.451,-796.61,235.076,250,0,1,35.6411,32.6111,132.23
1107,0,0,0,1107,3,0,11278.1,2611.17,8666.96,0,0,54.0443,27.8231,-442.456,14625.9,10407.1,11025.5,442.456,0,587.579,572.37,637.128,0,0,13.0976,563.626,-1119.06,1291.52,250,0,1,5.2168,5.21321,30.73
1107,0,0,0,1107,2,0,6739.13,2449,4290.13,0,0,0.363116,120.052,-519.501,9215.38,9868.64,13893.9,519.501,0,397.105,344.663,363.506,0,0,3.26541,529.516,-1062.51,1051.97,250,0,1,6.77881,6.75056,41.9732
1108,0,0,0,1108,1,0,1389.65,603.389,786.265,0,0,-16.1728,61.4145,-332.926,1158.74,9391.72,14742.1,332.926,0,43.5072,151.835,164.531,0,0,1.19182,248.303,-817.054,254.869,250,0,1,28.5938,28.5282,161.534
1108,0,0,0,1108,1,0,1534.2,479,1055.2,0,0,33.8647,21.5317,-376.123,1645.95,9243,17446.6,376.123,0,63.2044,141.15,152.857,0,0,1.01515,118.27,-746.75,160.804,250,0,1,20.3452,20.3289,118.641
1108,0,0,0,1108,1,0,3064.22,806.75,2257.47,0,0,22.9935,-21.9469,-562.938,3455.3,11326.4,8706.67,562.938,0,156.369,191.484,227.101,0,0,1.56606,312.615,-881.832,450.861,250,0,1,14.0457,14.0115,84.7952
1108,0,0,0,1108,2,0,1297.29,444.111,853.176,0,0,122.495,55.7898,-697.987,1538.45,13200.7,5964.3,697.987,0,78.5703,310.972,348.919,0,0,11.1981,139.224,-835.448,2103.94,250,0,1,44.8664,44.637,305.116
1109,0,0,0,1109,3,0,8498.79,4600.11,3898.68,0,0,6.97825,15.225,248.636,9741.37,9960.71,14492.2,-248.636,0,342.948,478.448,527.962,0,0,8.18151,601.875,-1133.28,1648.99,250,0,1,6.52594,6.72867,23.4137
1109,0,0,0,1109,3,0,9697.93,5576.5,4121.43,0,0,3.42709,50.1025,376.816,9726.25,10260.3,11891.4,-376.816,0,359.211,607.949,693.962,0,0,2.90889,926.704,-1317.72,3272.69,250,0,1,7.5044,7.9151,28.8156
1109,0,0,0,1109,3,0,11145.9,5184.03,5961.91,0,0,-60.7883,17.0001,-542.151,12286.6,9929.79,13799.6,542.151,0,553.778,526.84,542.149,0,0,6.70002,883.654,-1297.16,3375.31,250,0,1,6.17945,6.10769,36.8696
1110,0,0,0,1110,1,0,1110.07,452.416,657.657,0,0,-63.9453,1.5704,-717.985,983.669,8551.29,17861.3,717.985,0,53.5353,138.985,151.64,0,0,0.600976,119.959,-744.069,121.944,250,0,1,47.4778,46.5678,261.366
1110,0,0,0,1110,3,0,6032.18,3466,2566.18,0,0,-63.28,-3.27788,250.306,7961.9,9734.9,9280.14,-250.306,0,285.595,465.269,488.389,0,0,7.7824,292.704,-956.811,478.09,250,0,1,7.62298,7.85131,27.1672
1110,0,0,0,1110,2,0,4278.11,1304.78,2973.33,0,0,10.792,18.9674,-363.99,5154.65,10943.8,10244.8,363.99,0,197.109,377.423,431.548,0,0,1.5509,443.736,-1022.41,3451.82,250,0,1,10.8739,10.8448,61.1357
1110,0,0,0,1110,2,0,8093.68,3056.78,5036.91,0,0,22.6166,-21.0592,-435.791,7615.08,10339.8,11074.3,435.791,0,308.336,409.697,462.62,0,0,12.2075,884.128,-1242.21,4562.63,250,0,1,8.14106,8.13529,47.317
1111,0,0,0,1111,2,0,3159.92,1064.67,2095.25,0,0,61.6042,3.41827,-328,4069.54,9215.26,17464.7,328,0,151.566,280.762,300.38,0,0,2.15805,157.546,-835.749,279.094,250,0,1,11.4132,11.4574,63.9408
1111,0,0,0,1111,3,0,19622.4,4704.5,14917.9,0,0,98.1597,86.0076,-447.204,25806.8,11152.5,9190.85,447.204,0,1034.62,590.81,710.193,0,0,17.8392,751.76,-1220.27,2264.47,250,0,1,3.3405,3.33178,18.9542
1112,0,0,0,1112,1,0,5542.26,2109,3433.26,0,0,-25.018,51.184,82.5791,5080.47,10091.4,11396.9,-82.5791,0,173.946,196.539,224.236,0,0,4.21867,636.57,-1048.33,799.918,250,0,1,7.9564,8.03945,31.2013
1112,0,0,0,1112,1,0,895.36,532.834,362.527,0,0,36.884,25.5572,-46.9981,832.116,9141.29,16357,46.9981,0,28.3067,143.033,151.742,0,0,0.342578,144.253,-758.427,169.401,250,0,1,36.8325,37.3135,156.303
1112,0,0,0,1112,3,0,8376.5,5095.33,3281.17,0,0,19.1717,22.1295,527.056,12100.2,9652.45,13597.1,-527.056,0,489.219,486.555,537.741,0,0,1.25339,431.942,-1034.05,968.927,250,0,1,5.9168,6.58231,27.7559
1112,0,0,0,1112,3,0,5241.52,1442.42,3799.11,0,0,68.2542,35.2165,-604.205,4704.18,11675.9,8353.43,604.205,0,217.96,540.522,631.36,0,0,5.96916,402.791,-1026.62,7230.05,250,0,1,17.5208,17.5362,116.172
1113,0,0,0,1113,1,0,2211.09,1084.47,1126.61,0,0,-7.60474,45.6933,175.788,2109.96,9975.3,14461.7,-175.788,0,72.9246,152.641,167.822,0,0,0.38257,221.535,-806.5,307.008,250,0,1,16.2905,16.573,58.6434
1113,0,0,0,1113,1,0,2736.01,1882.72,853.291,0,0,65.1704,26.0137,465.534,3143.28,10494.7,11126,-465.534,0,121.454,179.325,197.082,0,0,2.97095,360.734,-906.27,422,250,0,1,13.0577,14.1695,55.3707
1113,0,0,0,1113,2,0,5425.76,2534,2891.76,0,0,-75.0322,-64.6947,80.6802,6411.32,9549.27,15263,-80.6802,0,226.276,297.358,322.751,0,0,11.1153,233.005,-882.313,4369.4,250,0,1,7.39378,7.47205,28.978
1114,0,0,0,1114,1,0,2838.44,1139.78,1698.67,0,0,46.8023,13.2987,-157.974,2130.84,11105.2,9263.56,157.974,0,73.8904,186.214,218.015,0,0,3.21815,335.914,-888.494,410.066,250,0,1,17.3222,17.6157,82.3713
1114,0,0,0,1114,1,0,2351.25,1359.67,991.582,0,0,65.9167,30.6739,277.732,2142.98,10197.8,11516.1,-277.732,0,75.6594,187.898,207.454,0,0,0.285339,233.999,-835.264,309.603,250,0,1,18.0428,18.7406,64.8257
1114,0,0,0,1114,3,0,2923.93,1344,1579.92,0,0,68.0232,113.528,-12.0661,2753.61,9208.84,17848.1,12.0661,0,93.1703,413.361,444.465,0,0,1.05849,142.997,-864.117,209.55,250,0,1,19.2318,19.5141,79.5193
1114,0,0,0,1114,3,0,11024.2,3541.47,7482.68,0,0,107.551,95.0723,-327.094,13392.7,9761.45,12438.6,327.094,0,494.701,538.372,604.679,0,0,8.45062,697.73,-1188.41,1486.41,250,0,1,5.17785,5.17898,28.27
1114,0,0,0,1114,3,0,7112.88,1680,5432.88,0,0,83.5241,-26.3711,-371.794,7697.11,11068.4,10191.4,371.794,0,296.178,517.175,589.386,0,0,21.6395,547.642,-1100.98,6954.05,250,0,1,8.59742,8.5711,48.5834
1115,0,0,0,1115,1,0,2685.36,907.945,1777.41,0,0,3.69359,-12.893,-392.104,2875.61,11444.3,8598.92,392.104,0,112.886,177.077,202.254,0,0,1.5001,248.941,-840.27,379.685,250,0,1,13.6651,13.6245,77.4075
1115,0,0,0,1115,1,0,1820.29,1091.31,728.983,0,0,-18.2253,2.12834,372.228,2099.37,10084.6,10952.5,-372.228,0,77.999,168.153,184.009,0,0,1.81998,196.678,-805.595,248.884,250,0,1,17.7828,18.8219,67.2954
1115,0,0,0,1115,2,0,1570.43,918.945,651.484,0,0,-75.1086,73.5087,56.5938,1132.8,8365.07,16605.1,-56.5938,0,39.2445,291.488,300.613,0,0,1.01073,118.08,-813.885,1867.8,250,0,1,38.0987,38.374,149.454
1115,0,0,0,1115,3,0,7244.85,3003,4241.85,0,0,46.4655,-29.9967,-184.736,7684.84,10316,11971.5,184.736,0,270.539,529.231,612.248,0,0,15.5851,449.486,-1061.94,2098.28,250,0,1,8.14275,8.26395,39.7006
1115,0,0,0,1115,3,0,7498.43,3521.83,3976.59,0,0,0.790309,2.53073,143.362,9564.99,9966.9,14504.9,-143.362,0,329.551,469.235,506.046,0,0,2.46847,312.741,-968.175,791.665,250,0,1,6.39503,6.511,23.5098
1115,0,0,0,1115,2,0,8122.2,4238,3884.2,0,0,-0.392039,1.12299,115.067,8134.97,9573.32,15394.5,-115.067,0,279.337,332.464,351.164,0,0,16.2856,519.415,-1052.32,5756.05,250,0,1,6.36315,6.46993,24.0521
1115,0,0,0,1115,2,0,8801.96,2333.17,6468.79,0,0,-11.2333,2.36794,-507.111,12547.8,10768.4,9175.8,507.111,0,540.25,335.323,369.393,0,0,8.03662,331.084,-948.58,3871.18,250,0,1,5.09444,5.07087,29.4915
1116,0,0,0,1116,1,0,3115.28,1034,2081.28,0,0,27.8284,1.13116,-467.072,2530.82,11716.3,8387.52,467.072,0,104.482,176.821,208.764,0,0,1.62874,276.898,-853.212,316.25,250,0,1,16.5437,16.5594,98.0146
1116,0,0,0,1116,2,0,3131.53,780.75,2350.78,0,0,43.265,-22.149,-439.728,4497.19,8937.53,14628.3,439.728,0,182.163,291.562,320.556,0,0,1.4689,190.254,-857.753,336.065,250,0,1,11.3821,11.3945,67.6771
1116,0,0,0,1116,2,0,3588.1,1292.83,2295.26,0,0,55.9344,-37.7524,-351.391,4627.48,10800,10893.7,351.391,0,176.447,350.602,396.429,0,0,13.1001,233.949,-900.455,2613.7,250,0,1,11.4284,11.4391,64.0001
1117,0,0,0,1117,1,0,3917.57,1236.56,2681.01,0,0,27.4256,32.0779,-319.918,4470.46,11519.3,8652.64,319.918,0,165.635,174.853,209.849,0,0,2.2916,216.792,-827.938,472.553,250,0,1,8.96215,8.96278,47.4423
1117,0,0,0,1117,1,0,2205.6,849.5,1356.1,0,0,54.6618,58.4999,-240.176,2617.22,10307.8,12968.6,240.176,0,92.8174,163.876,176.241,0,0,0.772682,218.458,-814.803,643.205,250,0,1,13.3251,13.457,68.6968
1117,0,0,0,1117,1,0,3795.93,2125,1670.93,0,0,29.8395,-39.0431,388.219,3832.4,9444.4,15632.1,-388.219,0,143.596,157.127,180.141,0,0,3.89048,526.117,-982.035,598.981,250,0,1,9.96476,10.6283,38.6139
1117,0,0,0,1117,3,0,5755.42,1674,4081.42,0,0,-21.7189,11.4349,-555.519,7466.29,10186.8,10351,555.519,0,336.551,507.484,550.515,0,0,1.95776,380.414,-1012.58,2489.59,250,0,1,9.97356,9.91395,61.6678
1117,0,0,0,1117,3,0,3586.78,1308,2278.78,0,0,124.776,109.205,-216.146,3341.97,11027.2,10154.6,216.146,0,117.409,523.267,589.371,0,0,7.71327,569.074,-1118.14,1176.02,250,0,1,18.0482,18.2951,91.0558
1117,0,0,0,1117,3,0,4103.77,2755.06,1348.72,0,0,-49.8323,15.3284,581.702,6661.07,9129.31,18439.7,-581.702,0,285.568,405.025,428.106,0,0,1.15015,221.296,-906.707,1481.2,250,0,1,9.6691,10.9537,48.5821
1117,0,0,0,1117,3,0,4955.17,2909.89,2045.28,0,0,-21.1197,3.86982,325.984,6653.8,13146.9,5424.08,-325.984,0,242.329,462.348,511.866,0,0,3.42571,179.608,-898.422,1619.68,250,0,1,9.27274,9.72374,34.0207
1117,0,0,0,1117,3,0,4435.63,1349.25,3086.38,0,0,48.2122,18.625,-381.506,6045.68,9228.65,17548.2,381.506,0,232.715,411.289,439.527,0,0,3.12546,176.204,-884.619,368.17,250,0,1,9.58929,9.58823,56.1264
1117,0,0,0,1117,2,0,6483.27,1778.33,4704.94,0,0,40.4541,25.1898,-391.517,8551.96,9729.86,12409.8,391.517,0,331.47,327.155,371.312,0,0,3.74044,246.944,-905.901,700.428,250,0,1,6.55669,6.54693,37.1509
1118,0,0,0,1118,3,0,6815.53,2607.58,4207.95,0,0,58.7431,-42.6982,-78.6974,7112.64,9612.88,11688.1,78.6974,0,245.06,512.735,576.331,0,0,13.8367,445.317,-1040.15,2455.83,250,0,1,8.54046,8.65209,37.3321
1118,0,0,0,1118,2,0,3129.75,1787.61,1342.14,0,0,7.50945,-79.2835,165.664,3526.44,9960.18,14488,-165.664,0,124.064,305.514,324.586,0,0,8.86555,192.647,-860.664,1913.97,250,0,1,13.2922,13.6551,47.8823
1118,0,0,0,1118,2,0,5183.66,1945.42,3238.25,0,0,47.1727,5.10303,-225.867,5500.77,10315.3,11936.4,225.867,0,195.175,353.279,397.992,0,0,2.14008,398.576,-982.383,564.673,250,0,1,9.36496,9.4929,47.0925
1118,0,0,0,1118,2,0,1894.96,1183.3,711.657,0,0,29.6207,-2.26421,622.556,2440.6,10431.5,11055.5,-622.556,0,106.94,356.412,402.82,0,0,12.4717,210.613,-886.328,2433.2,250,0,1,24.6747,28.4994,137.934
1118,0,0,0,1118,3,0,13823.4,3172.72,10650.7,0,0,1.12584,59.2828,-617.246,19514.2,10657.4,9316.27,617.246,0,923.483,536.816,599.723,0,0,13.297,778.231,-1224.12,4016.92,250,0,1,4.70704,4.68496,28.6996
1119,0,0,0,1119,1,0,1406.27,503.306,902.963,0,0,32.4231,-17.5902,-498.226,1582.19,8948.37,14623.7,498.226,0,67.2849,141.264,152.447,0,0,0.600212,163.285,-768.353,186.918,250,0,1,23.0139,23.0101,143.284
1119,0,0,0,1119,1,0,1434.24,841,593.245,0,0,41.5648,94.0663,423.613,1025.97,9630.06,15400.3,-423.613,0,38.7002,147.803,164.607,0,0,0.976504,149.712,-766.588,191.011,250,0,1,33.9734,36.5298,138.558
1119,0,0,0,1119,1,0,6897.59,2724.44,4173.15,0,0,24.079,41.3344,-169.309,7026.01,9647.54,12591,169.309,0,244.25,184.239,201.217,0,0,4.45395,627.885,-1060.44,1240.09,250,0,1,5.7176,5.78769,27.911
1120,0,0,0,1120,1,0,1387.89,509.777,878.11,0,0,96.963,123.805,-45.3108,735.522,10265.5,13594.1,45.3108,0,24.9411,163.595,184.043,0,0,0.473343,166.545,-784.548,223.607,250,0,1,45.4523,45.8771,190.534
1120,0,0,0,1120,1,0,1806.03,754.778,1051.25,0,0,75.6641,87.3795,-178.679,1287.33,11076.3,10077.7,178.679,0,44.6158,176.764,199.425,0,0,2.15088,332.984,-878.757,451.969,250,0,1,27.2587,27.7007,133.501
1120,0,0,0,1120,3,0,4347.21,1426.67,2920.54,0,0,73.2373,-2.71646,-268.299,5493.76,9203.62,16878.7,268.299,0,198.369,418.142,440.934,0,0,2.28278,125.071,-858.777,319.174,250,0,1,9.96297,10.0531,52.79
1120,0,0,0,1120,3,0,6053.89,3671.08,2382.81,0,0,-5.30962,23.3443,361.85,8368.31,13131.1,5404.61,-361.85,0,307.867,458.39,508.39,0,0,3.74775,180.76,-899.919,495.703,250,0,1,7.58243,7.98692,28.4413
1120,0,0,0,1120,3,0,7318.66,3751.75,3566.91,0,0,23.7936,73.1907,180.758,9042.72,9943.9,14532.9,-180.758,0,311.257,462.51,488.059,0,0,5.57712,249.981,-932.188,638.979,250,0,1,6.74978,6.90338,24.3655
1120,0,0,0,1120,3,0,9495.87,5101.67,4394.2,0,0,-2.20934,92.3359,243.053,9435.25,10562,11355.7,-243.053,0,331.362,564.687,665.1,0,0,7.55454,432.995,-1052.36,2492.06,250,0,1,7.26897,7.49008,26.3548
1120,0,0,0,1120,3,0,11479.7,4403.11,7076.63,0,0,30.383,-29.3999,-96.7747,15064.3,10233.4,10391.9,96.7747,0,520.052,504.373,552.469,0,0,9.79116,419.68,-1032.62,1332.44,250,0,1,4.24295,4.299,19.1781
1121,0,0,0,1121,1,0,1060.39,441.334,619.052,0,0,74.3178,-31.4981,263.109,561.923,12459.3,7334.56,-263.109,0,19.9244,151.387,170.342,0,0,0.424064,155.777,-771.308,161.205,250,0,1,59.0308,61.2091,211.38
1121,0,0,0,1121,1,0,3043,1847.75,1195.25,0,0,-57.4455,155.191,260.288,1675.74,9926.45,12674.5,-260.288,0,60.4723,187.407,202.049,0,0,1.82501,335.039,-883.555,386.312,250,0,1,22.1848,22.9527,79.6826
1121,0,0,0,1121,3,0,10196.4,2993.58,7202.84,0,0,-20.4742,60.9875,-353.627,13914.5,10679,9215.87,353.627,0,529.826,508.134,568.572,0,0,10.8079,389.783,-1017.98,3083.87,250,0,1,4.89164,4.87158,26.9303
1122,0,0,0,1122,1,0,1857.57,685.028,1172.54,0,0,74.5433,65.0042,-390.356,1386.82,11077.4,10001.4,390.356,0,53.3722,172.798,196.897,0,0,0.743164,219.11,-816.803,270.87,250,0,1,27.2508,27.1437,160.08
1122,0,0,0,1122,1,0,1357.11,538.056,819.049,0,0,99.1702,111.121,-221.66,1005.76,9769.83,15185.8,221.66,0,35.3693,149.484,160.33,0,0,1.52402,183.534,-783.527,281.055,250,0,1,31.6092,31.9855,162.082
1122,0,0,0,1122,1,0,1068.13,467.75,600.381,0,0,74.9227,-98.095,-448.387,675.317,11274.4,8684.13,448.387,0,28.1955,170.989,201.206,0,0,0.857048,170.837,-793.003,162.709,250,0,1,55.6007,56.2426,326.743
1122,0,0,0,1122,1,0,1278.69,555.444,723.246,0,0,139.315,6.78247,-99.2376,670.503,12394.3,7098.9,99.2376,0,23.0056,152.566,172.724,0,0,0.808412,148.596,-766.64,145.251,250,0,1,47.6218,48.3304,212.268
1122,0,0,0,1122,1,0,2598.94,889.416,1709.52,0,0,32.4288,-9.4033,-194.672,2830.74,9343.12,13628.6,194.672,0,99.7111,161.187,176.601,0,0,0.32498,229.35,-819.017,431.143,250,0,1,12.1884,12.3787,60.5693
