image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4786,0,0,0,4786,1,0,1457.7,548.028,909.674,0,0,-1.83141,-6.03108,-449.22,1529.97,14904,14020,449.22,0,62.6985,153.672,164.615,0,0,1.98158,191.59,-790.888,216.713,250,0,1,23.5414,23.5048,142.427
4786,0,0,0,4786,1,0,921.156,489.139,432.017,0,0,-91.3536,-1.31736,481.636,666.931,8874.76,15397,-481.636,0,26.9998,133.52,148.897,0,0,1.14486,169.084,-766.711,152.718,250,0,1,49.3538,53.226,217.945
4786,0,0,0,4786,2,0,1604.76,874.334,730.429,0,0,-8.447,-112.065,-117.392,1238.49,15305.4,12448.3,117.392,0,44.2835,270.61,295.363,0,0,2.03664,141.494,-820.936,1911.24,250,0,1,32.7614,33.6163,150.682
4787,0,0,0,4787,3,0,12756.7,5538.11,7218.59,0,0,-76.6333,-41.634,-162.745,13360.5,12709,14647.8,162.745,0,480.747,509.7,551.234,0,0,18.0038,549.501,-1099.37,8197.63,250,0,1,4.65738,4.68407,22.4828
4787,0,0,0,4787,3,0,15058.5,5554.67,9503.83,0,0,30.2695,83.7092,-173.257,20244.2,10924.3,15114.6,173.257,0,702.798,441.528,478.334,0,0,17.2873,381.691,-1007.53,2185.74,250,0,1,3.15408,3.20247,15.5091
4787,0,0,0,4787,3,0,3849.75,1221.33,2628.42,0,0,26.1002,-32.3955,-644.811,4997.28,16356.4,13552.9,644.811,0,246.293,415.866,444.724,0,0,3.63475,158.234,-873.157,1191.29,250,0,1,14.6463,14.7165,91.3477
4787,0,0,0,4787,2,0,2525.55,906.833,1618.72,0,0,73.6966,-40.0737,-601.234,2845.01,8117.57,16126.5,601.234,0,133.565,275.352,297.945,0,0,2.7021,186.47,-848.826,248.49,250,0,1,19.8023,19.875,126.811
4789,0,0,0,4789,1,0,1316.18,621.333,694.848,0,0,14.9198,17.7052,99.8443,690.782,9656.7,15772.7,-99.8443,0,23.5861,138.505,150.599,0,0,0.645444,148.979,-756.414,153.002,250,0,1,44.7159,45.4027,167.268
4789,0,0,0,4789,2,0,3154.99,1333.08,1821.9,0,0,23.7575,-11.5401,-142.976,2904.06,14878.4,14124.2,142.976,0,100.935,298.357,323.473,0,0,11.9885,166.186,-845.311,2231.74,250,0,1,15.4606,15.7201,73.659
4790,0,0,0,4790,1,0,2772.89,1138.75,1634.14,0,0,-17.9868,-14.7334,-339.23,3220.8,11367.3,14324.8,339.23,0,122.649,142.84,148.878,0,0,2.68698,148.491,-766.352,308.19,250,0,1,10.5319,10.5291,58.5821
4790,0,0,0,4790,1,0,868.934,491.139,377.795,0,0,-73.0544,27.7644,-180.156,656.671,10830.3,15071.8,180.156,0,23.4563,142.04,153.624,0,0,0.616581,125.81,-748.128,131.17,250,0,1,45.485,45.8579,224.268
4790,0,0,0,4790,2,0,6936.25,2734.33,4201.92,0,0,-11.2557,65.1732,-152.727,8643.74,12742.3,14639.6,152.727,0,300.441,324.811,349.42,0,0,5.03107,346.234,-956.489,832.125,250,0,1,5.8614,5.93076,28.293
4791,0,0,0,4791,1,0,1582.01,474.667,1107.34,0,0,34.7129,-11.0003,-531.8,2353.48,10426.4,14617.1,531.8,0,102.945,140.564,150.467,0,0,1.41019,169.837,-773.333,239.923,250,0,1,16.3711,16.3461,102.511
4791,0,0,0,4791,2,0,4434.24,2837.69,1596.55,0,0,-32.2601,22.1111,383.307,6349.62,15033.1,13498.4,-383.307,0,237.385,291.294,319.158,0,0,5.35107,214.135,-873.116,453.76,250,0,1,8.09079,8.56714,30.8361
4791,0,0,0,4791,2,0,9778.28,5074.97,4703.31,0,0,-1.47389,14.4365,189.306,11326.7,13324.6,14196.9,-189.306,0,393.152,312.641,344.811,0,0,12.6408,624.154,-1096.76,1544.57,250,0,1,4.74362,4.84792,17.3596
4791,0,0,0,4791,3,0,10619.3,2471.61,8147.72,0,0,48.4265,41.7476,-593.526,17865.5,8636.29,15452.6,593.526,0,819.914,421.673,446.122,0,0,13.2019,337.874,-977.912,1427.45,250,0,1,4.44931,4.44238,27.7941
4792,0,0,0,4792,1,0,1707,919.334,787.665,0,0,28.667,-53.104,380.127,1783.15,11320.7,14955.3,-380.127,0,66.8038,141.474,156.089,0,0,0.46395,139.646,-759.456,199.281,250,0,1,19.1351,20.3911,73.2574
4793,0,0,0,4793,1,0,2899.02,1398.22,1500.79,0,0,39.0486,-8.89842,147.377,1987.71,11211.6,15108.5,-147.377,0,68.3372,151.798,165.725,0,0,2.27491,217.782,-805.915,330.344,250,0,1,16.9935,17.3911,62.0144
4793,0,0,0,4793,1,0,1600.07,861.5,738.571,0,0,13.701,-9.56608,155.928,1198.25,12717.3,14319.6,-155.928,0,41.3649,144.362,156.457,0,0,1.63216,175.968,-775.009,193.386,250,0,1,26.93,27.4902,96.9284
4793,0,0,0,4793,3,0,10605.1,5744.36,4860.73,0,0,-61.0909,71.8817,227.9,12651.3,9732.71,15718.5,-227.9,0,448.267,444.439,476.49,0,0,14.8706,491.863,-1058.9,6396.87,250,0,1,4.91913,5.03487,17.7815
4793,0,0,0,4793,2,0,10066.9,3792,6274.95,0,0,16.941,30.1825,-428.629,10478.6,14786.6,13687.7,428.629,0,418.494,323.546,344.436,0,0,10.6675,990.394,-1298.63,4230.62,250,0,1,5.47509,5.45674,31.7314
4794,0,0,0,4794,1,0,1990.43,1017.56,972.876,0,0,-34.7385,21.8468,158.137,1762.17,7929.94,15965.9,-158.137,0,61.1411,142.045,149.824,0,0,1.27681,235.41,-807.445,300.01,250,0,1,18.3421,18.6992,66.4647
4794,0,0,0,4794,1,0,871.439,440,431.439,0,0,-49.3019,-71.4432,-712.265,803.433,13471.1,13197.2,712.265,0,44.2018,139.381,150.032,0,0,0.471859,107.172,-737.377,114.615,250,0,1,55.6381,55.5238,299.508
4794,0,0,0,4794,3,0,9807,6608,3199.01,0,0,-26.563,10.0346,480.859,12688.8,12955,14694.8,-480.859,0,501.765,477.817,495.982,0,0,10.8477,453.152,-1048.45,2030.83,250,0,1,5.47574,5.96123,22.9667
4795,0,0,0,4795,1,0,2554.79,1005.28,1549.51,0,0,50.3617,61.9101,-111.295,2249.04,15740,13952.1,111.295,0,76.8572,157.692,176.219,0,0,0.60745,324.556,-867.161,495.71,250,0,1,15.1177,15.33,69.0434
4795,0,0,0,4795,1,0,3087.21,1797.61,1289.6,0,0,18.6718,-42.4393,375.006,3743.06,15080.9,13563,-375.006,0,139.629,152.092,166.469,0,0,3.40042,368.39,-890.159,486.468,250,0,1,9.97468,10.5955,37.6277
4795,0,0,0,4795,1,0,2741.42,1415.83,1325.59,0,0,-6.21172,-49.6365,336.808,3006.35,9085.69,15840,-336.808,0,110.84,145.452,174.242,0,0,2.34732,421.603,-918.421,554.258,250,0,1,11.8681,12.4796,44.6748
4795,0,0,0,4795,1,0,1643.87,964,679.867,0,0,-78.8569,48.3834,412.746,1465.91,8664.89,16136.8,-412.746,0,56.3896,151.092,166.877,0,0,0.258071,297.537,-849.631,311.765,250,0,1,24.0341,25.3316,95.1679
4795,0,0,0,4795,3,0,19058,8674.75,10383.2,0,0,25.7516,-3.49645,75.6731,23226.1,11224.9,15300.4,-75.6731,0,792.687,448.435,507.041,0,0,21.1037,717.765,-1196.62,3016.26,250,0,1,2.8614,2.90619,11.5314
4796,0,0,0,4796,1,0,1170.83,645.889,524.944,0,0,72.1709,18.0262,194.132,646.2,15619.5,13699.9,-194.132,0,22.3014,144.446,156.716,0,0,0.99871,142.14,-758.731,138.545,250,0,1,49.7023,51.0047,176.059
4797,0,0,0,4797,1,0,1300.02,584.5,715.522,0,0,42.8829,34.981,67.4417,862.355,15451.4,13781.6,-67.4417,0,29.2499,143.854,156.138,0,0,0.934234,141.965,-757.005,161.005,250,0,1,36.4958,37.0486,141.818
4797,0,0,0,4797,3,0,3145.32,1319.75,1825.57,0,0,-61.7248,-80.0295,-460.773,3139.13,16148.2,13995.3,460.773,0,135.205,439.695,466.739,0,0,19.7685,217.313,-906.311,10347.7,250,0,1,18.5516,18.5949,109.655
4797,0,0,0,4797,2,0,6600.22,2277.53,4322.7,0,0,44.2219,6.70022,-257.607,9115.07,9528.71,15290.2,257.607,0,327.677,271.973,290.87,0,0,5.86006,221.128,-873.584,866.217,250,0,1,5.30203,5.35563,27.297
4797,0,0,0,4797,3,0,2171.49,1171.33,1000.16,0,0,-1.63885,4.84813,-502.656,1531.5,8094.22,16081.6,502.656,0,65.4949,418.157,451.111,0,0,3.27964,173.959,-881.229,203.496,250,0,1,39.4853,39.3437,250.577
4797,0,0,0,4797,2,0,2473.98,839.639,1634.34,0,0,11.3542,-47.2587,-494.308,3461.45,10449.8,14653.4,494.308,0,148.461,281.239,297.627,0,0,11.5396,193.135,-853.21,2193.44,250,0,1,14.6271,14.5951,89.2396
4797,0,0,0,4797,3,0,10870.1,7718.08,3152.02,0,0,29.0766,-3.48151,513.097,17061.7,12998,14708.3,-513.097,0,684.465,464.756,499.942,0,0,10.4452,231.73,-932.288,1121.79,250,0,1,4.24883,4.72057,18.9329
4798,0,0,0,4798,1,0,4085.96,1805.42,2280.54,0,0,5.32007,19.0755,76.1162,5399.5,11245.3,15277.9,-76.1162,0,184.242,143.279,160.44,0,0,3.64473,149.39,-774.552,528.997,250,0,1,6.65575,6.73522,26.4793
4799,0,0,0,4799,1,0,898.11,485.667,412.443,0,0,6.09812,-31.946,18.2225,500.797,4731.02,17993.5,-18.2225,0,17.1915,126.553,133.3,0,0,0.214913,101.815,-723.652,114.213,250,0,1,56.9577,57.5825,229.849
4799,0,0,0,4799,1,0,2438.78,1141.25,1297.53,0,0,-32.4639,45.7878,17.5477,2921.61,11480.5,14856.4,-17.5477,0,100.027,147.649,166.199,0,0,3.72592,239.048,-821.323,339.686,250,0,1,11.5689,11.6668,47.4335
4799,0,0,0,4799,1,0,1206.52,586.777,619.738,0,0,47.008,51.285,81.253,809.497,15348.6,13864,-81.253,0,27.4448,152.319,162.973,0,0,0.81371,146.884,-765.476,146.089,250,0,1,39.8613,40.4777,152.758
4799,0,0,0,4799,3,0,7922.28,4481.17,3441.11,0,0,0.791838,41.224,314.092,8917.49,7302.27,16538.7,-314.092,0,320.77,421.082,440.801,0,0,8.57997,361.669,-981.844,778.067,250,0,1,6.79569,7.07434,24.4177
4799,0,0,0,4799,2,0,4944.72,1933.19,3011.53,0,0,-108.191,-90.9787,-59.4265,5795.17,10174.6,15585.3,59.4265,0,209.733,285.797,317.764,0,0,9.76591,189.687,-858.292,4152.69,250,0,1,7.83974,7.85901,33.3604
4799,0,0,0,4799,2,0,6579.09,3403.5,3175.59,0,0,-18.3992,-98.3697,400.657,8329.54,12157.3,14704.5,-400.657,0,322.645,319.902,358.614,0,0,18.8948,536.112,-1047.49,3726.96,250,0,1,6.4883,7.01607,25.181
4800,0,0,0,4800,1,0,1549.72,572.917,976.807,0,0,35.8961,-54.4245,14.0875,1257.62,8155.37,15844.8,-14.0875,0,43.2477,142.235,159.359,0,0,1.18694,148.772,-763.302,203.308,250,0,1,24.9406,25.3073,101.275
4800,0,0,0,4800,2,0,5980,2266.17,3713.84,0,0,-11.9657,33.0346,-230.733,6839.14,15308.9,14277,230.733,0,244.357,332.831,340.073,0,0,1.79237,363.553,-958.254,3133.58,250,0,1,7.23112,7.28822,37.2276
4800,0,0,0,4800,2,0,7059.28,3552.67,3506.61,0,0,-7.84832,0.64364,275.751,8309.73,11653.3,15197.6,-275.751,0,296.372,304.393,341.859,0,0,2.98935,503.25,-1032.3,869.753,250,0,1,6.30482,6.53744,22.8268
4800,0,0,0,4800,2,0,5560.05,3393.83,2166.22,0,0,-13.4282,24.9284,454.778,6855.61,12941.8,14679.9,-454.778,0,265.441,331.791,366.457,0,0,5.60312,254.99,-906.267,582.676,250,0,1,8.20987,8.8293,34.0271
4801,0,0,0,4801,1,0,873.631,447.111,426.52,0,0,-82.5879,-52.9543,-63.5396,558.903,9556.83,14066.9,63.5396,0,19.7979,136.611,142.294,0,0,0.484401,110.532,-734.42,118.483,250,0,1,51.3222,51.5204,221.183
4801,0,0,0,4801,1,0,953.419,478.695,474.724,0,0,-45.9562,39.1298,-302.704,525.838,10704.5,14961.8,302.704,0,19.59,144.324,158.063,0,0,1.16999,137.587,-755.965,140.666,250,0,1,58.9564,59.0342,322.987
4801,0,0,0,4801,2,0,2559.76,1012.33,1547.43,0,0,105.992,-82.841,188.07,2201.51,8183.97,16070.6,-188.07,0,77.618,278.392,302.26,0,0,9.40588,141.333,-825.605,2202.26,250,0,1,20.1946,20.8294,72.0084
4802,0,0,0,4802,1,0,3158.1,1307.89,1850.21,0,0,17.1114,32.1344,-56.694,3866.59,9358.44,15758.3,56.694,0,131.852,135.239,147.396,0,0,3.2452,181.898,-779.901,432.278,250,0,1,8.59439,8.66963,37.1717
4802,0,0,0,4802,1,0,2267.14,988,1279.14,0,0,9.49865,-40.8742,-377.398,2218.51,15780.9,13758.8,377.398,0,86.678,149.741,161.162,0,0,1.37126,162.934,-775.687,233.329,250,0,1,15.5803,15.5331,89.1423
4802,0,0,0,4802,2,0,5139.91,2781.5,2358.41,0,0,-1.83592,-54.7463,319.722,6859.28,7304.9,16536,-319.722,0,251.274,280.762,294.801,0,0,13.2137,232.44,-878.181,2667.77,250,0,1,7.22674,7.57815,26.0823
4802,0,0,0,4802,3,0,9975.79,5870.61,4105.18,0,0,3.21861,-99.1741,655.282,14641,12629.1,14310.5,-655.282,0,683.713,463.492,539.047,0,0,24.6601,377.056,-1005.27,7708.02,250,0,1,5.30301,6.32797,27.6399
4803,0,0,0,4803,1,0,1019.3,543.833,475.466,0,0,-72.6781,-66.0074,631.703,930.938,8263.95,16547.2,-631.703,0,42.8157,149.151,156.871,0,0,0.675968,127.722,-753.943,154.605,250,0,1,40.9687,47.2946,213.985
4803,0,0,0,4803,3,0,11302.8,7000.92,4301.92,0,0,-22.0066,-51.4161,440.106,16006.3,14924.2,13473.3,-440.106,0,624.145,464.258,505.961,0,0,10.1271,377.418,-1006.7,1157.03,250,0,1,4.31583,4.65024,17.2114
4803,0,0,0,4803,3,0,9167.31,2505.11,6662.2,0,0,46.0199,-32.7734,-622.124,13436.7,15547,13948.1,622.124,0,644.739,484.3,496.338,0,0,10.3456,705.547,-1194.3,3116.14,250,0,1,6.03892,6.07555,37.1987
4804,0,0,0,4804,1,0,1455.32,590.334,864.99,0,0,-94.2759,-16.6806,-704.407,1413.01,11443.6,14820.2,704.407,0,77.1808,146.048,161.656,0,0,0.756104,137.447,-759.419,154.193,250,0,1,33.7711,32.6198,178.435
4804,0,0,0,4804,1,0,925.005,430.834,494.172,0,0,61.0033,17.082,-148.593,590.772,9709.31,15674.6,148.593,0,20.4081,139.696,149.556,0,0,0.504539,129.71,-748.276,140.651,250,0,1,50.555,51.4848,243.708
4804,0,0,0,4804,3,0,5443.62,2415.17,3028.46,0,0,-2.4554,-58.9783,-30.3842,6402.2,8489.8,15948.1,30.3842,0,221.841,419.388,460.782,0,0,22.8204,159.814,-878.595,6112.38,250,0,1,8.56549,8.65396,35.9115
4804,0,0,0,4804,2,0,4234.33,1919.14,2315.19,0,0,-14.858,-5.30427,90.6365,4138.88,13239.3,14808.8,-90.6365,0,142.257,328.666,365.021,0,0,2.34413,391.349,-972.773,549.274,250,0,1,11.8773,12.0572,45.4316
4804,0,0,0,4804,2,0,3690.95,2309.97,1380.98,0,0,-70.7713,66.6979,425.781,3712.38,8558.11,16513.2,-425.781,0,143.424,302.878,318.131,0,0,1.49009,282.77,-907.883,2325.88,250,0,1,13.6465,14.4726,53.8714
4806,0,0,0,4806,1,0,5536.6,1773.5,3763.1,0,0,10.3796,47.7345,-347.716,6912.59,15582.6,14064.9,347.716,0,260.749,169.151,179.634,0,0,4.44191,367.561,-904.327,1021.61,250,0,1,5.89363,5.87018,32.3768
4806,0,0,0,4806,1,0,2054.06,728.611,1325.45,0,0,28.4544,-31.2826,-59.5915,2005.95,13590.8,14440,59.5915,0,68.9515,159.347,182.856,0,0,1.40304,188.502,-796.267,233.58,250,0,1,16.9363,17.1246,72.1362
4806,0,0,0,4806,1,0,1050.12,608.806,441.316,0,0,-76.8907,56.1427,493.544,549.466,6787.81,17412,-493.544,0,22.2016,131.17,140.127,0,0,0.364785,115.668,-734.232,121.418,250,0,1,59.5768,64.5148,266.97
4806,0,0,0,4806,1,0,907.438,527.333,380.105,0,0,-59.2966,-43.4406,233.469,509.5,10224.4,13958.7,-233.469,0,18.296,134.678,145.248,0,0,0.420119,102.572,-731.187,91.7472,250,0,1,59.7274,61.3897,212.051
4806,0,0,0,4806,2,0,6404.6,2780,3624.6,0,0,52.2315,-9.5227,146.818,7620,11395.8,15405.2,-146.818,0,261.752,296.373,327.492,0,0,4.43535,253.53,-897.182,596.181,250,0,1,6.53639,6.6886,24.2138
4806,0,0,0,4806,3,0,16234.3,9191.95,7042.33,0,0,-70.9594,-67.1191,436.457,23940,14973.1,13489,-436.457,0,949.006,457.296,514.156,0,0,21.4099,698.75,-1179.15,9702.64,250,0,1,3.02494,3.25072,11.9055
4807,0,0,0,4807,1,0,4416.06,1618.67,2797.4,0,0,95.0085,13.6162,0.78765,4507.46,15892.8,14099.1,-0.78765,0,152.855,158.686,185.098,0,0,4.2472,533.295,-990.821,787.355,250,0,1,8.17221,8.24922,33.7732
4807,0,0,0,4807,3,0,12959.1,5181.95,7777.2,0,0,78.0071,44.572,59.5047,11261.8,12455.6,14561.5,-59.5047,0,381.045,511.451,597.405,0,0,9.86759,712.519,-1182.59,1411.46,250,0,1,5.764,5.82607,22.8869
4807,0,0,0,4807,3,0,7139.51,2952.83,4186.68,0,0,-2.40968,-24.9749,-33.3761,8981.6,9575.34,15716.7,33.3761,0,308.922,420.155,458.133,0,0,13.6992,185.76,-893.892,1771.83,250,0,1,6.30062,6.35629,26.604
4808,0,0,0,4808,1,0,3921.2,1708.33,2212.87,0,0,43.5504,33.9925,31.2876,2971.4,15549.5,14177.4,-31.2876,0,100.681,176.34,189.105,0,0,2.07471,502.124,-965.622,859.678,250,0,1,12.2177,12.3846,49.6574
4808,0,0,0,4808,1,0,1173.01,479.055,693.955,0,0,-79.4443,-90.3824,-495.971,791.596,11330.1,14597.8,495.971,0,35.5893,147.08,165.318,0,0,0.907702,127.265,-753.973,132.003,250,0,1,44.2908,44.2398,257.007
4808,0,0,0,4808,2,0,3362.73,1981.33,1381.4,0,0,-11.6942,52.3795,490.459,4424.63,7610.82,16330.2,-490.459,0,174.994,264.516,284.127,0,0,2.97948,181.259,-843.609,320.729,250,0,1,11.3125,12.3146,49.6173
4809,0,0,0,4809,1,0,4328.33,2007.11,2321.22,0,0,39.3046,-26.4456,59.2404,4992.31,15948.5,14139.1,-59.2404,0,170.679,158.304,168.626,0,0,4.36929,372.432,-897.58,826.023,250,0,1,7.26735,7.38709,29.3702
4809,0,0,0,4809,1,0,1545.72,738,807.72,0,0,33.1067,-156.343,709.449,1430.56,8158.16,15946.7,-709.449,0,72.5784,142.223,161.366,0,0,1.36972,230.188,-806.604,287.473,250,0,1,28.6833,36.0852,155.995
4809,0,0,0,4809,3,0,12004.3,4828,7176.32,0,0,66.0163,96.8219,42.1627,12967,11184.6,14608,-42.1627,0,438.341,465.622,527.547,0,0,10.4083,342.033,-989.168,1143.15,250,0,1,4.83491,4.91031,19.6669
4809,0,0,0,4809,2,0,2884.72,1301,1583.72,0,0,-8.66419,33.2622,231.873,2064.95,8594.69,16349.3,-231.873,0,72.4066,287.338,313.264,0,0,0.446672,188.882,-852.345,214.734,250,0,1,22.3802,22.9535,79.3841
4809,0,0,0,4809,3,0,30907.6,17851.2,13056.4,0,0,-2.36051,16.016,382.548,44525.1,15003.2,13504.5,-382.548,0,1654.54,452.052,506.128,0,0,29.6374,1471.41,-1589.87,5916.69,250,0,1,1.82579,1.9357,6.8711
4810,0,0,0,4810,3,0,13377.1,4600,8777.08,0,0,29.4603,-13.6533,-174.63,12848.8,12504.2,14521.1,174.63,0,450.252,526.512,604.102,0,0,22.4837,645.981,-1144.29,5592.66,250,0,1,5.06163,5.13737,24.5112
4811,0,0,0,4811,1,0,1535.25,983.667,551.588,0,0,-7.40732,-9.76891,482.754,1775.69,7211.78,16984.4,-482.754,0,70.225,132.616,141.466,0,0,0.878146,137.359,-751.238,169.678,250,0,1,19.5006,21.2476,84.3337
4811,0,0,0,4811,2,0,5741.26,2322.47,3418.79,0,0,51.0201,61.0851,-181.737,7721.07,8337.63,16222.8,181.737,0,268.319,281.038,292.593,0,0,6.23651,214.884,-869.071,684.792,250,0,1,6.09579,6.18741,30.4441
4812,0,0,0,4812,1,0,6397.29,2786.44,3610.85,0,0,40.1989,63.6479,42.0127,6622.47,11111.8,14937.2,-42.0127,0,224.144,168.955,190.56,0,0,3.21634,750.274,-1120.29,1406.14,250,0,1,5.92137,5.99473,24.3182
4812,0,0,0,4812,1,0,6201.34,3445.33,2756,0,0,-53.4613,3.63487,381.031,8729.72,15054.3,13516.9,-381.031,0,328.604,144.767,163.1,0,0,7.63101,285.233,-852.13,929.757,250,0,1,4.73812,5.01289,17.9071
4813,0,0,0,4813,1,0,3206.2,1244,1962.2,0,0,35.2385,-8.6393,-213.99,3801.15,7859.96,16292.5,213.99,0,134.732,140.274,149.275,0,0,2.89657,157.526,-770.77,405.83,250,0,1,8.77041,8.89379,44.203
4813,0,0,0,4813,1,0,1320.68,752,568.683,0,0,32.8522,-16.861,379.559,984.704,6776.76,17090.2,-379.559,0,36.5489,137.344,142.038,0,0,0.963707,137.955,-749.688,151.491,250,0,1,33.3296,35.4714,125.326
4813,0,0,0,4813,2,0,3051.96,1761.44,1290.52,0,0,50.9922,-13.6571,314.448,3020.26,15542,13632.9,-314.448,0,108.763,296.437,308.352,0,0,11.9194,146.203,-832.959,2115.21,250,0,1,15.9227,16.7367,57.1899
4813,0,0,0,4813,3,0,9080.76,2621,6459.76,0,0,24.0272,60.375,-516.29,10932.6,12509.6,14447.1,516.29,0,467.383,503.975,541.085,0,0,11.8208,288.753,-962.923,825.413,250,0,1,6.79353,6.75775,42.5766
4813,0,0,0,4813,2,0,1852.59,1024,828.594,0,0,-193.759,161.042,-85.4128,1432.27,11148.3,14839.8,85.4128,0,54.2046,290.001,315.543,0,0,2.1198,169.719,-842.062,2283.09,250,0,1,30.2698,28.4223,123.703
4814,0,0,0,4814,1,0,760.455,461.416,299.039,0,0,-111.769,-18.4825,481.511,572.769,5934.48,16993.2,-481.511,0,23.4705,131.489,140.305,0,0,0.471806,110.034,-731.679,118.924,250,0,1,56.362,60.463,243.379
4814,0,0,0,4814,2,0,7360.79,4076.75,3284.04,0,0,50.1998,14.2947,302.837,9378.25,7746.31,15874.8,-302.837,0,334.849,282.583,306.969,0,0,8.95442,359.105,-948.523,965.466,250,0,1,5.53303,5.7933,20.0937
4814,0,0,0,4814,2,0,5727.57,2070.22,3657.35,0,0,14.7324,8.17353,-440.676,5230.01,13111,14696.6,440.676,0,211.601,325.822,371.885,0,0,1.86413,596.058,-1084.51,897.422,250,0,1,10.5843,10.5724,62.0435
4815,0,0,0,4815,1,0,1015.07,628.666,386.405,0,0,58.8248,-10.645,269.301,608.763,15435.5,13925.9,-269.301,0,21.5485,135.135,148.213,0,0,0.575965,145.885,-753.014,149.246,250,0,1,51.6773,53.8,184.554
4815,0,0,0,4815,1,0,1082.04,572,510.036,0,0,-149.321,85.2352,-196.411,637.782,11400,15014.3,196.411,0,23.7666,150.134,162.562,0,0,1.12094,150.579,-765.691,164.221,250,0,1,47.9714,47.0975,232.17
4816,0,0,0,4816,1,0,3472.55,2030.97,1441.58,0,0,-65.5118,-60.7827,485.517,4805.14,7565.95,16344.6,-485.517,0,195.743,129.609,140.071,0,0,3.40129,197.072,-787.018,461.857,250,0,1,7.74509,8.47287,32.505
4816,0,0,0,4816,1,0,1547.29,615.556,931.737,0,0,38.373,31.4304,-579.535,1475.9,8448.97,16153.7,579.535,0,66.9854,139.005,149.752,0,0,1.33493,138.601,-755.37,170.846,250,0,1,26.7554,26.7006,176.662
4816,0,0,0,4816,1,0,1748.02,905.833,842.185,0,0,172.177,97.0373,209.748,1032.41,15026.1,13719.6,-209.748,0,36.0224,165.472,167.949,0,0,2.31365,220.857,-808.897,236.202,250,0,1,33.2446,34.1209,117.296
4816,0,0,0,4816,2,0,2095.78,1007.14,1088.64,0,0,-40.3834,-36.4184,-130.182,1378.81,11389.7,14445.2,130.182,0,48.5831,308.797,352.55,0,0,1.14703,196.253,-864.035,239.618,250,0,1,32.3847,32.821,150.161
4817,0,0,0,4817,1,0,887.621,512,375.621,0,0,94.1687,-98.734,476.661,515.862,8393.17,15691.8,-476.661,0,20.7588,133.554,149.972,0,0,0.939331,160.998,-760.362,172.075,250,0,1,62.7669,69.375,277.799
4817,0,0,0,4817,1,0,1518.38,438.166,1080.21,0,0,-4.00957,22.5233,-592.621,1840.94,10465.2,15274.4,592.621,0,85.4688,144.295,156.505,0,0,0.475554,160.275,-769.651,190.146,250,0,1,22.3764,22.2753,141.95
4817,0,0,0,4817,2,0,2314.37,1203.47,1110.9,0,0,-33.6385,38.685,105.51,2229.74,8126.22,16146.5,-105.51,0,76.6854,274.903,293.421,0,0,2.59007,105.939,-805.143,1967.33,250,0,1,19.6237,19.8918,73.6598
4817,0,0,0,4817,2,0,4536.72,2515.33,2021.39,0,0,-59.8341,-9.32663,422.264,4399.74,15258.1,13628.5,-422.264,0,169.931,309.821,323.318,0,0,4.88558,262.078,-895.745,2488.57,250,0,1,11.6857,12.462,45.8078
4818,0,0,0,4818,1,0,757.579,398.556,359.023,0,0,-65.824,44.2778,248.537,472.561,6776.74,17325.2,-248.537,0,16.88,134.581,140.881,0,0,0.211773,121.351,-738.739,123.632,250,0,1,64.9283,66.5698,228.77
4818,0,0,0,4818,1,0,1101.03,680.333,420.699,0,0,-42.8364,-79.5222,522.547,941.945,7148.52,16363.4,-522.547,0,39.3555,132.745,141.183,0,0,0.492525,107.975,-732.381,125.297,250,0,1,35.3244,39.643,166.232
4819,0,0,0,4819,1,0,1577.6,552.555,1025.05,0,0,26.5964,-51.546,85.0013,839.213,12704.4,14262.9,-85.0013,0,28.9215,157.26,180.558,0,0,0.199148,206.729,-801.386,202.863,250,0,1,39.2735,39.9074,149.762
4819,0,0,0,4819,1,0,1587.38,749.417,837.967,0,0,19.5758,12.4789,269.02,1169.33,14981.3,13606.7,-269.02,0,41.3772,151.886,163.69,0,0,1.38279,157.666,-771.543,167.132,250,0,1,29.0006,30.0729,103.106
4819,0,0,0,4819,1,0,2223.44,1171.33,1052.11,0,0,40.8358,25.0166,3.04463,2481.62,7656.98,16160.1,-3.04463,0,84.1853,134.142,141.737,0,0,2.50191,170.434,-770.327,278.193,250,0,1,12.748,12.9219,52.8966
4820,0,0,0,4820,1,0,1816.57,783.222,1033.35,0,0,-18.9206,-12.4985,-217.375,1863.68,7914.12,16000.3,217.375,0,66.7679,138.333,147.556,0,0,2.13464,155.789,-762.128,226.116,250,0,1,16.6194,16.8141,84.2129
4820,0,0,0,4820,3,0,7736.62,3808.36,3928.26,0,0,36.9236,-6.35833,134.575,10534.8,8746.49,15994.1,-134.575,0,361.42,416.388,453.927,0,0,7.29418,161.97,-882.944,733.061,250,0,1,5.56849,5.6898,20.7748
4820,0,0,0,4820,2,0,3947.38,1615.81,2331.58,0,0,100.688,-7.56126,-169.665,4371.87,13617.2,14416.3,169.665,0,152.305,307.948,328.848,0,0,14.1486,220.796,-876.787,2470.94,250,0,1,10.6848,10.8376,52.3849
