image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2626,0,0,0,2626,2,0,1498.47,653.751,844.723,0,0,94.5683,-141.594,-343.176,1215.15,12537.8,4681.33,343.176,0,48.0892,261.387,285.171,0,0,7.69067,138.86,-816.747,1804.25,250,0,1,34.0735,34.8663,191.282
2626,0,0,0,2626,2,0,8521.7,2951.67,5570.04,0,0,82.3465,17.7229,-143.401,10278.4,12846,9160.45,143.401,0,354.341,290.664,314.446,0,0,5.26001,319.523,-930.414,1086.97,250,0,1,4.84863,4.91601,23.1712
2627,0,0,0,2627,3,0,6902.49,2959,3943.49,0,0,70.8784,18.4291,-76.0775,7158.99,14633.9,12317.8,76.0775,0,243.923,425.577,478.651,0,0,6.8726,383.181,-994.385,646.788,250,0,1,7.91897,8.01469,34.4967
2627,0,0,0,2627,2,0,2014.71,632.166,1382.54,0,0,9.29695,-32.286,-503.099,2348.91,14004.7,10592.1,503.099,0,101.119,272.23,295.697,0,0,1.72663,147.625,-826.24,1750.28,250,0,1,21.2865,21.2062,131.453
2627,0,0,0,2627,2,0,2135.73,1270.33,865.394,0,0,-23.5747,-52.6598,541.102,2557.48,16899.6,16830,-541.102,0,106.838,261.626,280.211,0,0,9.71747,140.717,-818.234,1881.45,250,0,1,18.9536,21.2712,91.9208
2628,0,0,0,2628,1,0,1173.73,747.167,426.565,0,0,15.0498,-7.00427,597.084,1240.65,12814.7,8494.34,-597.084,0,53.2664,139.288,150.542,0,0,0.78109,116.815,-744.73,131.241,250,0,1,29.957,34.2301,158.796
2628,0,0,0,2628,3,0,3851.27,1448.67,2402.61,0,0,-17.4953,-2.32273,-211.317,4282.65,11761.6,5627.65,211.317,0,152.773,402.846,436.446,0,0,3.04433,117.161,-851.054,5696.43,250,0,1,12.2475,12.4038,61.6753
2628,0,0,0,2628,3,0,5343.84,3226.17,2117.68,0,0,3.78217,-3.93365,349.029,6983.95,12529.8,6418.78,-349.029,0,255.949,405.15,435.829,0,0,2.53036,170.771,-880.323,426.9,250,0,1,8.43652,8.88872,31.0649
2628,0,0,0,2628,3,0,7316.92,2030.17,5286.75,0,0,27.1386,-15.1293,-322.355,9619.2,12703.9,9094.61,322.355,0,359.564,423.889,461.267,0,0,14.326,181.483,-894.206,1880.26,250,0,1,6.1551,6.17225,33.5659
2628,0,0,0,2628,3,0,5940.98,2225.25,3715.73,0,0,62.2752,27.3725,-143.899,7806.59,13655.6,11223.3,143.899,0,269.043,418.871,450.357,0,0,5.97629,158.541,-878.951,511.932,250,0,1,7.13568,7.24927,34.1737
2629,0,0,0,2629,2,0,2028.06,742.917,1285.14,0,0,-27.4618,-18.078,-370.051,2280.25,12561.1,4360.44,370.051,0,88.8838,269.596,285.729,0,0,1.85884,163.905,-831.785,2032.51,250,0,1,19.3963,19.3692,112.527
2629,0,0,0,2629,3,0,3577.44,1498.75,2078.69,0,0,6.61142,114.353,-109.175,3258.58,14994.3,15380,109.175,0,111.932,412.888,452.126,0,0,0.964928,232.844,-911.425,347.809,250,0,1,16.2463,16.4725,74.1215
2630,0,0,0,2630,1,0,2595.69,782.972,1812.72,0,0,40.6986,13.4719,-484.835,3403.55,15058.9,14395.3,484.835,0,142.022,141.129,160.427,0,0,1.87274,191.024,-788.975,326.665,250,0,1,11.5189,11.5226,68.8615
2630,0,0,0,2630,3,0,3978.33,1672.92,2305.42,0,0,10.2008,52.6302,-120.289,3701.04,14694.6,12382.3,120.289,0,127.307,410.268,439.259,0,0,2.76589,149.894,-868.101,247.07,250,0,1,14.2226,14.382,66.0384
2630,0,0,0,2630,2,0,2440.44,1566.67,873.774,0,0,129.033,54.5545,452.131,3090.95,13194.1,6557.68,-452.131,0,118.79,271.522,291.424,0,0,2.4336,139.752,-822.353,277.698,250,0,1,15.7731,16.9772,65.3529
2631,0,0,0,2631,1,0,1719.59,910.666,808.928,0,0,-28.0904,1.32419,353.324,2288.93,12561.7,6413.53,-353.324,0,84.4997,141.258,149.751,0,0,1.36243,122.433,-750.283,193.866,250,0,1,15.0529,15.8775,55.5536
2631,0,0,0,2631,1,0,1261.36,727.666,533.69,0,0,33.0762,3.36716,351.305,917.122,13487.5,9865.63,-351.305,0,33.4851,139.265,148.32,0,0,0.117625,162.561,-764.117,212.774,250,0,1,35.81,37.8964,132.503
2631,0,0,0,2631,1,0,1043.16,507.445,535.713,0,0,35.3132,-66.3254,-110.728,571.138,11807.5,5691.66,110.728,0,19.9368,136.79,147.467,0,0,0.74125,93.9208,-728.007,106.809,250,0,1,51.09,52.0366,234.147
2631,0,0,0,2631,3,0,8398.99,3182.33,5216.66,0,0,49.9079,57.922,-115.262,11573.9,13668,11192.7,115.262,0,395.882,410.095,436.342,0,0,7.37062,157.536,-879.466,931.964,250,0,1,4.94915,5.01969,23.0533
2631,0,0,0,2631,3,0,5406.87,2063,3343.87,0,0,93.7473,26.0065,-233.406,6453.54,16190.1,15369.6,233.406,0,228.572,406.236,443.177,0,0,4.16736,167.993,-879.192,408.564,250,0,1,8.55823,8.61951,43.5225
2631,0,0,0,2631,3,0,7974.38,3663.25,4311.13,0,0,-100.832,2.43247,279.14,9587.06,15101.7,14208.9,-279.14,0,351.875,430.316,492.597,0,0,8.23283,291.942,-952.544,6573.72,250,0,1,6.32938,6.47604,22.828
2631,0,0,0,2631,3,0,5111.65,1596.72,3514.92,0,0,13.9596,34.3319,-549.194,7479.44,12717.1,9045.15,549.194,0,330.999,432.937,456.915,0,0,1.59917,225.034,-914.843,530.051,250,0,1,9.23742,9.17108,58.8308
2632,0,0,0,2632,1,0,986.351,626.25,360.101,0,0,-14.9116,-67.702,19.2017,549.812,12548.5,5594.34,-19.2017,0,19.1001,137.989,145.447,0,0,0.183119,205.366,-766.541,176.396,250,0,1,53.579,54.3703,216.76
2632,0,0,0,2632,1,0,1115.41,538.222,577.183,0,0,-43.5115,-60.3527,-617.741,978.511,13564,9435.9,617.741,0,48.2261,140.498,148.2,0,0,0.327477,175.841,-772.27,225.076,250,0,1,39.8141,39.8846,239.544
2632,0,0,0,2632,2,0,4466.17,2271.5,2194.67,0,0,33.2238,-17.5376,143.103,5659.52,13980.8,12452.5,-143.103,0,194.815,263.553,287.819,0,0,2.20873,137.561,-823.396,388.277,250,0,1,8.12913,8.30566,30.0336
2632,0,0,0,2632,2,0,2147.55,1356,791.55,0,0,-84.265,-142,665.438,3016.29,13802.2,10603.1,-665.438,0,149.011,273.083,295.072,0,0,8.85339,114.37,-810.695,3729.03,250,0,1,17.7496,21.3547,90.9146
2633,0,0,0,2633,1,0,820.226,466.5,353.726,0,0,-32.0486,-38.3517,262.185,546.464,12170.9,5367.61,-262.185,0,19.6359,136.738,144.074,0,0,0.856671,107.312,-733.527,100.137,250,0,1,56.6731,58.6478,200.696
2633,0,0,0,2633,1,0,2585.3,1630.67,954.635,0,0,17.1059,-89.7526,574.627,3151.55,12516.5,8577.09,-574.627,0,135.979,137.855,149.824,0,0,1.11631,215.554,-798.69,322.421,250,0,1,12.0694,13.952,59.6311
2633,0,0,0,2633,1,0,999.847,525.334,474.514,0,0,36.4144,15.9583,226.587,626.867,13681.5,9853.04,-226.587,0,21.8528,137.776,151.132,0,0,0.821195,145.993,-755.961,156.838,250,0,1,50.3638,51.9673,178.746
2633,0,0,0,2633,3,0,7222.85,3164.72,4058.12,0,0,-5.30648,-17.1397,83.5666,8833.03,14710.1,12945.5,-83.5666,0,303.499,415.621,461.296,0,0,5.39843,155.298,-878.512,583.372,250,0,1,6.48431,6.57127,25.2318
2634,0,0,0,2634,1,0,2209.48,1047.56,1161.92,0,0,61.2031,56.5993,-146.344,2513.29,13656.7,11194.1,146.344,0,86.4768,139.055,149.892,0,0,1.92695,149.167,-763.062,264.906,250,0,1,12.7742,12.9659,61.3623
2634,0,0,0,2634,1,0,729.867,352.667,377.2,0,0,64.0609,-57.3987,247.785,463.023,12568.3,5386.66,-247.785,0,16.4452,132.882,142.418,0,0,0.859661,133.415,-740.245,126.863,250,0,1,65.923,68.3989,233.419
2634,0,0,0,2634,1,0,4607.43,2650.61,1956.82,0,0,-16.3227,14.8155,566.004,5015.39,15115.9,14196.5,-566.004,0,210.366,156.296,185.276,0,0,5.39664,588.888,-1013.37,914.363,250,0,1,8.50649,9.61047,42.639
2634,0,0,0,2634,1,0,850.096,424.389,425.707,0,0,-0.971598,39.7998,422.03,472.787,12238.5,5881.6,-422.03,0,17.8966,134.525,144.841,0,0,0.194111,88.0384,-722.581,91.4857,250,0,1,69.0357,73.3833,277.244
2634,0,0,0,2634,3,0,4894.88,1859.17,3035.71,0,0,121.435,52.4642,-235.066,5857.96,16162.4,15343.2,235.066,0,207.307,414.308,448.97,0,0,3.77273,159.969,-876.33,380.155,250,0,1,9.42622,9.49275,48.309
2634,0,0,0,2634,3,0,3663.13,1156.78,2506.35,0,0,27.8566,8.03366,-500.835,5014.4,13591.4,9466.21,500.835,0,212.732,408.726,435.193,0,0,3.28184,184.521,-886.186,1305.07,250,0,1,12.442,12.4318,78.2579
2635,0,0,0,2635,1,0,1196.49,761.389,435.1,0,0,19.8924,56.0095,496.436,1199.18,13401.9,11786.8,-496.436,0,47.3666,135.203,144.963,0,0,0.970229,133.028,-749.654,154.159,250,0,1,28.8474,31.5605,130.212
2635,0,0,0,2635,1,0,756.616,369.777,386.838,0,0,-7.28538,-14.6368,130.409,431.854,14317.3,6922.94,-130.409,0,14.908,131.58,140.949,0,0,0.456259,137.22,-745.179,135.037,250,0,1,68.9101,70.0971,250.105
2635,0,0,0,2635,1,0,2638.3,973.667,1664.64,0,0,-85.4403,81.162,-324.207,2729.92,14592.9,14130.2,324.207,0,104.254,149.992,164.791,0,0,4.16069,259.407,-827.883,324.085,250,0,1,12.6366,12.509,68.0092
2635,0,0,0,2635,2,0,2591.25,1211.06,1380.2,0,0,29.9636,19.0813,345.388,2697.42,12799.7,4619.35,-345.388,0,98.0701,262.087,284.551,0,0,1.51567,159.413,-829.226,217.489,250,0,1,17.0447,17.9743,63.0549
2635,0,0,0,2635,3,0,16138.7,8068.5,8070.18,0,0,32.3614,-88.8613,281.065,19899.9,15165.9,14102.8,-281.065,0,723.297,449.541,509.813,0,0,24.7789,1017.4,-1361.63,8768.12,250,0,1,3.34778,3.53041,12.2658
2636,0,0,0,2636,1,0,1195.72,678.5,517.22,0,0,-69.7364,-107.905,253.197,1118.54,14083.7,13135,-253.197,0,41.3896,138.447,150.58,0,0,0.807835,134.253,-751.874,127.96,250,0,1,27.8138,29.0269,99.3674
2636,0,0,0,2636,1,0,1765.75,817.111,948.642,0,0,-66.2019,-22.4314,-77.884,1379.43,14376.3,14135.1,77.884,0,48.3648,144.371,156.532,0,0,0.644248,182.899,-779.577,218.139,250,0,1,22.4068,22.5919,98.0471
2636,0,0,0,2636,1,0,2889.68,1100.5,1789.18,0,0,2.34695,22.9051,27.843,3106.4,15294.6,15076.7,-27.843,0,105.845,150.312,170.644,0,0,2.95125,314.123,-864.312,513.997,250,0,1,11.1087,11.2118,45.079
2636,0,0,0,2636,1,0,932.372,500.5,431.872,0,0,-15.5532,9.50173,206.649,625.968,13042.6,9958.19,-206.649,0,21.8814,137.044,144.552,0,0,0.878866,124.683,-744.101,125.178,250,0,1,49.5894,50.8717,174.87
2636,0,0,0,2636,1,0,1100,600.889,499.109,0,0,-3.69432,-99.2336,35.3794,999.825,14708.5,12928.9,-35.3794,0,35.0317,141.381,154.502,0,0,0.959094,129.743,-750.692,139.622,250,0,1,30.4646,31.1573,121.824
2636,0,0,0,2636,1,0,984.404,594.333,390.071,0,0,62.8165,-71.6369,524.516,800.446,12273.4,6881.25,-524.516,0,32.9001,132.284,142.05,0,0,0.45413,104.234,-730.844,118.802,250,0,1,41.81,47.0238,199.698
2636,0,0,0,2636,3,0,5670.51,3046.5,2624.01,0,0,61.1015,-19.0875,215.514,6131.5,13755.5,11861.9,-215.514,0,213.905,415.525,453.298,0,0,4.25563,159.649,-878.078,388.356,250,0,1,9.30999,9.60102,33.3613
2637,0,0,0,2637,1,0,967.116,451.75,515.366,0,0,49.7788,-60.5508,154.322,672.319,12582.5,4797.67,-154.322,0,23.3794,135.506,144.46,0,0,1.0373,135.447,-747.517,143.256,250,0,1,45.1174,46.2826,162.388
2637,0,0,0,2637,1,0,1847.79,659.5,1188.29,0,0,-36.4083,6.62809,-484.346,2236.54,14839.9,15191.6,484.346,0,95.0101,136.612,152.86,0,0,1.56824,142.72,-758.009,204.368,250,0,1,16.3452,16.3081,96.7582
2637,0,0,0,2637,3,0,2252.48,1252.33,1000.15,0,0,45.8073,12.4649,77.4888,1571.62,12586.5,5415.49,-77.4888,0,53.4417,413.316,435.523,0,0,0.376539,135.42,-857.816,159.3,250,0,1,33.3041,33.942,127.851
2637,0,0,0,2637,2,0,2919.98,1303.94,1616.04,0,0,82.9023,39.8068,-203.077,3166.72,16200.9,15355.8,203.077,0,110.788,269.138,288.264,0,0,2.29804,140.344,-822.103,256.179,250,0,1,13.7473,13.8903,69.2337
2637,0,0,0,2637,3,0,4921.16,2597.17,2323.99,0,0,54.316,58.0862,346.123,5519.34,15242.6,15732.3,-346.123,0,199.89,411.406,458.481,0,0,3.4337,421.9,-1017.24,675.675,250,0,1,10.6393,11.2143,39.7111
2638,0,0,0,2638,1,0,1849.46,1090.58,758.881,0,0,36.5338,104.158,613.795,1940.9,13286.6,9271.39,-613.795,0,84.3249,144.213,160.316,0,0,0.910371,244.643,-817.601,317.12,250,0,1,20.2138,23.3894,109.967
2638,0,0,0,2638,1,0,1061.92,472.445,589.473,0,0,30.8786,-19.0858,351.367,727.395,14871.3,12750.1,-351.367,0,26.6648,136.777,149.125,0,0,0.0859077,132.366,-749.569,136.829,250,0,1,44.3907,46.9516,165.575
2638,0,0,0,2638,3,0,2411.52,1399.22,1012.3,0,0,-20.6945,-34.0564,76.6769,1942.46,17094.1,16811.4,-76.6769,0,67.1003,390.29,418.214,0,0,17.2061,128.855,-851.295,9629.71,250,0,1,26.1647,26.5264,100.751
2638,0,0,0,2638,3,0,14690.4,7888.72,6801.63,0,0,51.1301,-58.8478,347.999,18513.2,15147.1,14171.5,-347.999,0,683.33,421.311,477.183,0,0,24.3984,834.762,-1248.05,8201.87,250,0,1,3.56758,3.79324,13.315
2639,0,0,0,2639,1,0,1553.84,566.667,987.171,0,0,-52.2532,-27.532,-126.988,1687.79,14461,14041.5,126.988,0,59.5101,137.143,153.297,0,0,1.55212,174.357,-774.471,195.394,250,0,1,18.206,18.4349,84.6138
2639,0,0,0,2639,2,0,2804.68,1115.83,1688.84,0,0,82.0987,3.32413,-35.1278,3115.36,14129.3,11247.3,35.1278,0,105.932,273.323,296.893,0,0,2.43762,167.167,-838.069,246.394,250,0,1,14.1256,14.2989,59.2159
2639,0,0,0,2639,3,0,3192.82,1275.78,1917.04,0,0,-17.2638,-11.4163,-312.51,2697.71,16399.8,15703.1,312.51,0,101.014,399.956,438.357,0,0,9.87438,137.575,-858.709,2018.48,250,0,1,19.5684,19.6197,107.526
2640,0,0,0,2640,1,0,1175.84,523,652.839,0,0,27.6819,-38.1039,-68.3688,642.692,12604.6,4577.84,68.3688,0,22.1465,131.826,140.537,0,0,0.775984,157.752,-756.629,171.609,250,0,1,45.0987,45.6657,195.475
2640,0,0,0,2640,1,0,3141.18,1663,1478.18,0,0,30.3179,-26.2055,150.418,3870.58,13885,13349.4,-150.418,0,133.634,136.189,145.422,0,0,0.913998,193.072,-785.159,431.477,250,0,1,8.74433,8.93481,32.3651
2640,0,0,0,2640,1,0,1294.21,488.916,805.289,0,0,17.1054,58.6747,-210.995,1363.72,11924.4,5764.04,210.995,0,48.0288,133.092,142.841,0,0,1.0423,122.633,-743.351,154.003,250,0,1,22.232,22.4604,112.583
2640,0,0,0,2640,1,0,1520.19,740.333,779.859,0,0,-91.2916,83.5439,-46.9314,1639.56,14598.7,14325.2,46.9314,0,57.2942,139.973,155.132,0,0,1.65315,241.471,-812.606,219.762,250,0,1,19.111,19.0938,80.3441
2640,0,0,0,2640,1,0,1264.56,642.862,621.701,0,0,0.63908,17.1679,223.285,1256.07,15296.3,15773.2,-223.285,0,43.9335,133.937,146.657,0,0,0.345134,118.517,-740.618,146.592,250,0,1,25.3571,26.0176,90.082
2640,0,0,0,2640,1,0,873.916,541.834,332.083,0,0,-13.8733,20.9513,123.689,487.113,13435.7,9255.91,-123.689,0,16.7432,134.302,142.355,0,0,0.485473,104.781,-730.837,105.21,250,0,1,61.7702,62.7434,225.562
2640,0,0,0,2640,3,0,6147.45,1834.83,4312.61,0,0,44.5828,-14.5346,-384.968,8490.69,13673.3,10377,384.968,0,329.667,405.855,426.362,0,0,4.63886,131.153,-861.367,533.882,250,0,1,6.92103,6.92548,40.0934
2640,0,0,0,2640,3,0,1692.61,840.194,852.415,0,0,32.2723,-66.2662,-146.51,1273.49,12698.7,5395.53,146.51,0,44.8226,416.525,433.975,0,0,8.91437,144.528,-863.12,1352.52,250,0,1,39.1128,39.8992,189.618
2640,0,0,0,2640,2,0,1183.05,677.416,505.629,0,0,37.8703,8.83095,216.506,876.817,12791.8,8577.2,-216.506,0,30.5065,268.063,285.724,0,0,0.873944,98.3184,-796.764,96.4594,250,0,1,49.5245,51.09,174.723
2641,0,0,0,2641,1,0,2267.68,1332.89,934.789,0,0,43.6239,16.174,393.714,2798.87,15154.6,14195.2,-393.714,0,103.999,136.352,152.689,0,0,1.23932,157.368,-769.389,239.42,250,0,1,12.6108,13.4554,48.9708
2642,0,0,0,2642,1,0,869.192,361.945,507.247,0,0,-14.0241,-2.24452,3.85385,605.27,12843.7,7206.61,-3.85385,0,20.747,131.479,141.262,0,0,0.248572,122.926,-738.195,132.101,250,0,1,48.4444,49.0556,197.128
2642,0,0,0,2642,1,0,1372.73,689.944,682.782,0,0,28.1838,-38.439,236.284,985.704,15663.5,14348.5,-236.284,0,34.7968,141.203,155.821,0,0,1.41579,210.834,-792.941,240.239,250,0,1,32.6505,33.7081,116.371
2642,0,0,0,2642,2,0,1877.03,837.222,1039.8,0,0,63.7984,-16.6349,-183.29,1495.17,12568.5,4753.75,183.29,0,52.4109,269.397,286.938,0,0,1.2436,147.584,-822.776,180.86,250,0,1,27.788,28.2726,138.813
2642,0,0,0,2642,3,0,3992.36,2446.17,1546.19,0,0,-21.3881,3.83112,201.125,4023.43,13443.2,11049.4,-201.125,0,140.716,414.835,447.85,0,0,1.58672,160.877,-875.056,1538.16,250,0,1,13.7658,14.1225,49.074
2642,0,0,0,2642,2,0,3738.95,1116.78,2622.17,0,0,-27.6211,24.3637,-429.856,4720.46,13844.2,13002.7,429.856,0,190.778,283.036,302.441,0,0,1.7039,153.193,-835.532,2401.42,250,0,1,10.5348,10.4999,62.1287
2643,0,0,0,2643,1,0,1475.16,934.334,540.824,0,0,-31.37,12.504,465.109,1761.45,13255.8,10152.6,-465.109,0,69.0125,132.963,145.725,0,0,0.88138,145.926,-756.55,187.118,250,0,1,19.5129,21.1058,82.8904
2643,0,0,0,2643,1,0,885.127,455.75,429.377,0,0,59.5171,56.9186,-391.677,584.854,12671.5,5469.72,391.677,0,22.5591,139.934,143.565,0,0,0.168127,120.584,-740.862,138.54,250,0,1,54.2834,54.1285,334.986
2643,0,0,0,2643,2,0,2785.4,1238.33,1547.07,0,0,24.1435,-12.2148,19.5668,2899.9,12805.6,7512.66,-19.5668,0,98.9749,267.405,282.79,0,0,1.80259,109.228,-805.049,194.593,250,0,1,14.8555,15.0734,60.4586
2643,0,0,0,2643,3,0,6891.74,4051.67,2840.07,0,0,20.1188,2.9215,313.925,9242.56,12316.1,9471.32,-313.925,0,332.764,403.755,432.134,0,0,4.867,187.258,-890.874,622.431,250,0,1,6.45669,6.76572,23.3496
2643,0,0,0,2643,3,0,4264.98,2039.17,2225.81,0,0,-43.4674,57.0217,247.459,4035.49,15044.3,14154.3,-247.459,0,143.094,426.837,472.607,0,0,0.787999,256.361,-928.404,1618.33,250,0,1,14.0906,14.4932,50.5144
2644,0,0,0,2644,1,0,1954.71,724.5,1230.21,0,0,9.93314,-6.93938,-51.7903,1720.23,13905.4,13231.4,51.7903,0,58.9653,140.421,149.941,0,0,0.283418,170.575,-772.934,199.411,250,0,1,18.1852,18.3941,77.6233
2644,0,0,0,2644,1,0,1233.77,537.862,695.911,0,0,24.4344,-74.1895,191.511,926.004,12410.5,4416.55,-191.511,0,32.6367,129.797,141.931,0,0,0.48895,138.967,-748.419,151.193,250,0,1,32.7018,33.7182,116.741
2644,0,0,0,2644,2,0,3288.63,1099.83,2188.8,0,0,57.5091,103.201,-246.268,4448.88,13167,9864.49,246.268,0,158.068,281.313,299.394,0,0,2.87307,160.301,-837.94,338.215,250,0,1,10.244,10.3846,53.3506
2644,0,0,0,2644,2,0,1652.75,728.805,923.944,0,0,13.2229,-19.8267,156.934,1479.07,12915.2,4954.33,-156.934,0,51.158,265.817,289.881,0,0,0.520276,138.083,-818.979,158.275,250,0,1,29.2209,29.8096,104.803
2645,0,0,0,2645,1,0,1580.2,586.777,993.423,0,0,46.2415,-50.7436,-185.011,1608.14,14658.6,13571.3,185.011,0,56.9019,140.178,151.86,0,0,0.297643,136.737,-755.418,176.313,250,0,1,19.1895,19.5067,95.3357
2645,0,0,0,2645,1,0,910.204,488.5,421.704,0,0,-54.4451,18.3354,17.1619,563.923,14068.4,13008.7,-17.1619,0,19.4569,139.636,148.699,0,0,0.824507,117.617,-740.938,127.863,250,0,1,53.0586,53.6729,214.843
2645,0,0,0,2645,2,0,1696.67,1093.5,603.172,0,0,-9.06323,-23.6659,373.147,1651.17,12838.8,7326.73,-373.147,0,61.536,262.659,284.535,0,0,0.506992,112.257,-803.751,135.475,250,0,1,27.3401,28.9144,103.532
2645,0,0,0,2645,3,0,7460.85,1476,5984.85,0,0,81.504,29.9577,-534.58,12659.9,13932.5,10431.2,534.58,0,548.599,407.653,424.983,0,0,6.05525,225.253,-913.555,918.655,250,0,1,5.54881,5.51557,34.9275
2645,0,0,0,2645,3,0,1764.46,1020.39,744.067,0,0,-17.3023,-78.8335,672.324,1816.93,16992,16856.1,-672.324,0,85.948,391.12,415.846,0,0,7.99741,97.8564,-834.917,1950.32,250,0,1,35.4924,41.992,195.269
2646,0,0,0,2646,1,0,3661.9,1473.83,2188.06,0,0,29.2918,38.2275,29.13,4056.98,14774.2,13679.7,-29.13,0,137.59,143.769,157.581,0,0,2.98345,262.103,-827.446,426.448,250,0,1,8.50374,8.60014,34.9172
2646,0,0,0,2646,1,0,1101.83,498.083,603.747,0,0,51.7521,-47.4202,-593.714,761.614,12679.3,4685.85,593.714,0,35.6417,131.767,139.765,0,0,0.280301,148.693,-753.668,168.194,250,0,1,48.8287,49.052,315.149
2646,0,0,0,2646,3,0,7767.18,3476.92,4290.26,0,0,45.2012,-5.45699,-49.6947,10177.5,13080.6,8295.42,49.6947,0,347.398,404.158,425.596,0,0,7.69776,211.129,-902.858,857.243,250,0,1,5.49733,5.57895,23.7561
2647,0,0,0,2647,1,0,1695.1,656.417,1038.69,0,0,8.09087,26.0284,-221.895,1250.61,13808.5,11816.8,221.895,0,44.4003,143.437,157.554,0,0,1.17284,195.349,-786.208,227.569,250,0,1,25.166,25.3911,127.256
2647,0,0,0,2647,1,0,810.107,418.166,391.94,0,0,116.323,-16.8846,142.847,440.658,16266.2,15511.2,-142.847,0,15.1565,133.467,146.399,0,0,0.260129,99.9716,-729.23,134.92,250,0,1,68.7781,70.1483,247.987
2647,0,0,0,2647,2,0,3896.63,2544.67,1351.97,0,0,116.363,30.7096,350.247,4824.67,15180.6,14180.7,-350.247,0,175.578,287.149,319.379,0,0,3.46259,183.089,-853.42,345.559,250,0,1,10.34,10.8811,38.5017
2648,0,0,0,2648,1,0,1419.38,403,1016.38,0,0,-0.884727,-1.14791,-661.631,1514.88,13916.2,10462.3,661.631,0,75.8352,131.275,139.422,0,0,0.663213,132.871,-745.509,155.736,250,0,1,27.8155,27.7822,172.76
2648,0,0,0,2648,1,0,888.507,545.25,343.257,0,0,8.36059,-61.8209,653.142,858.95,12624,6575.36,-653.142,0,39.4263,134.111,145.935,0,0,0.721413,124.994,-743.226,125.691,250,0,1,43.7736,51.1775,242
2648,0,0,0,2648,3,0,3374.66,2377.61,997.052,0,0,-24.8091,19.3201,423.865,5113.64,13348,9257.54,-423.865,0,195.016,393.237,427.303,0,0,2.66984,142.136,-862.733,4965.37,250,0,1,11.3958,12.1619,45.5301
2648,0,0,0,2648,3,0,5236.62,2895.25,2341.37,0,0,32.7123,-31.0516,167.932,6995.86,12500.9,8419.7,-167.932,0,242.458,413.408,434.872,0,0,12.5048,147.346,-870.231,1461.94,250,0,1,8.05434,8.24788,29.1658
2648,0,0,0,2648,3,0,4395.39,1565,2830.39,0,0,10.1189,62.5208,-383.054,4470.32,16175,15135.7,383.054,0,172.449,422.499,465.907,0,0,4.36575,220.783,-910.133,1121.78,250,0,1,13.0763,13.0099,76.1999
2648,0,0,0,2648,3,0,5459.27,2874.67,2584.6,0,0,-49.0297,-13.329,619.883,5360.45,14260.4,11954.8,-619.883,0,238.583,426.584,481.937,0,0,6.64524,523.486,-1068.77,5853.32,250,0,1,12.4714,14.3332,66.682
2648,0,0,0,2648,3,0,1872.59,1235.25,637.338,0,0,-13.043,70.4676,457.306,1935.86,16987.7,16904.2,-457.306,0,74.9747,391.201,414.527,0,0,1.7436,100.747,-836.115,990.155,250,0,1,29.2661,31.4629,122.886
2648,0,0,0,2648,3,0,2613.56,1052.22,1561.34,0,0,2.6535,-30.8003,-447.808,2618.95,12531,4373.16,447.808,0,107.717,395.294,424.059,0,0,2.20355,153.267,-865.254,1232.58,250,0,1,21.5514,21.4868,130.805
2649,0,0,0,2649,1,0,1884.08,821.723,1062.36,0,0,25.5256,27.7324,-1.86059,1841.03,14876.7,13788.9,1.86059,0,62.5367,145.188,165.131,0,0,1.46503,201.022,-796.35,219.127,250,0,1,17.7893,17.9767,72.8232
2649,0,0,0,2649,1,0,2313.52,880.666,1432.86,0,0,-8.78594,-15.6886,-328.261,2558.78,15404.4,14424.4,328.261,0,96.6015,151.08,166.472,0,0,1.58724,248.267,-821.642,421.989,250,0,1,13.5073,13.5062,73.9209
2649,0,0,0,2649,1,0,1020.03,753.445,266.588,0,0,43.3854,-10.3912,333.361,709.207,13674.5,10570.2,-333.361,0,25.731,137.993,150.503,0,0,0.67371,166.023,-757.517,122.454,250,0,1,45.5396,48.0614,167.63
2649,0,0,0,2649,3,0,2383.67,1468.25,915.415,0,0,23.3675,-75.5696,466.158,2039.3,12707.6,7082.56,-466.158,0,80.8411,431.186,449.224,0,0,18.6919,151.291,-870.374,6691.34,250,0,1,28.6485,31.3406,121.15
2650,0,0,0,2650,1,0,857.422,522,335.422,0,0,7.40007,-72.6021,384.233,558.459,12526.2,6487.45,-384.233,0,21.1469,134.677,145.961,0,0,0.741969,113.264,-736.183,111.789,250,0,1,56.8495,60.6453,218.192
2650,0,0,0,2650,1,0,865.698,498.778,366.92,0,0,-326.685,-138.04,-40.7745,615.102,13452.5,10796.6,40.7745,0,30.0824,133.369,147.409,0,0,1.0408,167.361,-755.896,153.662,250,0,1,53.7661,39.815,154.818
2650,0,0,0,2650,2,0,5731.34,2441,3290.34,0,0,-6.48257,8.18468,24.3039,7379.12,14908.7,15091.4,-24.3039,0,252.187,280.433,316.739,0,0,5.78448,267.371,-898.321,629.57,250,0,1,6.5019,6.57197,26.6215
