image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1760,0,0,0,1760,3,0,4152.02,2330.83,1821.19,0,0,63.1007,-6.48396,254.631,3304.79,12569.2,10665,-254.631,0,116.332,476.969,515.656,0,0,3.62362,326.63,-971.702,360.744,250,0,1,18.0282,18.7167,64.0622
1760,0,0,0,1760,3,0,11357.8,5301.22,6056.58,0,0,-54.5068,-79.0739,-147.184,13511.6,11897.3,11428.4,147.184,0,485.59,501.957,530.76,0,0,26.2988,361.55,-999.529,14488.1,250,0,1,4.51099,4.59635,21.725
1760,0,0,0,1760,3,0,13379.3,4884.33,8494.99,0,0,118.875,11.7035,-327.774,15344.6,9651.44,13410.1,327.774,0,570.424,528.194,566.975,0,0,16.0023,688.477,-1172.76,1883.52,250,0,1,4.46007,4.45923,24.4574
1761,0,0,0,1761,1,0,1354.09,538.139,815.955,0,0,47.7567,80.9594,-585.553,1262.63,8538.27,16400.3,585.553,0,57.348,166.73,184.251,0,0,1.07816,152.744,-781.036,242.726,250,0,1,34.4739,34.5138,233.602
1761,0,0,0,1761,1,0,1210.83,605.167,605.661,0,0,-12.5935,-44.0568,-115.108,1066.74,14914.8,8235.33,115.108,0,37.3005,141.543,154.089,0,0,0.761335,138.238,-756.379,156.455,250,0,1,28.4845,28.8307,130.83
1761,0,0,0,1761,1,0,6601.63,3195.67,3405.96,0,0,-34.2765,19.6341,80.6987,6558.53,16910.3,5605.7,-80.6987,0,225.475,185.648,199.453,0,0,11.024,512.293,-976.746,1138.76,250,0,1,6.10052,6.18097,24.2479
1761,0,0,0,1761,1,0,2361.22,1071.33,1289.89,0,0,215.542,-369.292,351.186,2125.4,9949.53,13001.6,-351.186,0,115.586,164.1,179.313,0,0,2.66693,333.791,-871.003,468.653,250,0,1,14.4154,22.338,52.3177
1761,0,0,0,1761,2,0,2033.65,941.555,1092.1,0,0,39.8194,39.6109,-414.781,1825.16,14665,8743.8,414.781,0,71.8195,287.435,316.738,0,0,1.291,159.915,-837.449,195.347,250,0,1,26.3609,26.3067,159.567
1761,0,0,0,1761,3,0,5948.31,2503.5,3444.81,0,0,39.0438,-0.985825,18.8048,7332.82,12692,9771.3,-18.8048,0,249.5,445.518,491.594,0,0,4.79395,192.037,-900.788,463.597,250,0,1,7.87511,8.00127,32.1645
1761,0,0,0,1761,3,0,21417.6,9264.78,12152.8,0,0,-15.7132,-57.6336,55.4376,26461.7,7022.7,18019.2,-55.4376,0,917.252,560.937,612.604,0,0,16.0841,3784.83,-3010.03,4259.52,250,0,1,2.71488,2.75361,11.1447
1762,0,0,0,1762,1,0,6747.43,2855.61,3891.82,0,0,36.4573,-0.332179,-115.311,6268.15,17431.7,5526.97,115.311,0,215.872,176.019,195.653,0,0,11.5096,1035.79,-1279.88,1953.26,250,0,1,6.20071,6.30289,28.662
1762,0,0,0,1762,1,0,3556.09,1863.11,1692.98,0,0,-37.826,0.442442,192.101,3642.6,9216,13914.8,-192.101,0,127.651,182.222,200.723,0,0,4.59274,494.087,-965.539,704.247,250,0,1,10.5116,10.7668,38.0939
1762,0,0,0,1762,1,0,2714.25,1108.17,1606.08,0,0,123.589,69.974,-86.0413,1729.92,9251.96,15325.7,86.0413,0,58.8654,194.252,213.067,0,0,1.50044,334.458,-887.801,366.858,250,0,1,21.2414,21.4757,93.8546
1762,0,0,0,1762,1,0,4548.21,2114.5,2433.71,0,0,-266.091,30.1445,140.03,4185.92,16648.6,5693.88,-140.03,0,172.546,165.316,180.178,0,0,10.0276,706.895,-1070.46,944.887,250,0,1,9.55296,8.033,28.991
1762,0,0,0,1762,3,0,6929.22,3068.33,3860.89,0,0,-20.6758,-27.0144,38.5362,7462.59,7915.88,16113.5,-38.5362,0,257.082,499.916,554.481,0,0,4.62578,432.305,-1034.52,741.9,250,0,1,8.10967,8.20516,32.6467
1762,0,0,0,1762,3,0,23583.2,11087.2,12496,0,0,27.9338,-23.1671,122.276,30299.2,7571.2,17293.9,-122.276,0,1041.55,564.61,621.413,0,0,23.6075,767.242,-1236.45,3537.28,250,0,1,2.47462,2.52055,9.55071
1763,0,0,0,1763,1,0,1180.42,651.944,528.48,0,0,-28.635,0.100746,604.218,1282.54,12661,10658.4,-604.218,0,55.8285,150.754,165.532,0,0,0.855506,158.66,-773.819,194.258,250,0,1,30.1066,34.5068,160.798
1763,0,0,0,1763,1,0,6067.22,2982.5,3084.72,0,0,3.59067,6.87103,-30.4131,5880.17,9174.58,15487.5,30.4131,0,201.023,205.181,228.451,0,0,2.80414,493.55,-977.603,864.088,250,0,1,6.99587,7.06282,29.5375
1763,0,0,0,1763,3,0,10137.6,3340,6797.62,0,0,20.7915,-13.4083,-252.475,14594.4,15572.2,7020.4,252.475,0,526.722,425.383,450.504,0,0,8.70091,245.888,-931.895,1337.39,250,0,1,4.12164,4.15639,21.1191
1763,0,0,0,1763,3,0,12086.2,3870.69,8215.47,0,0,-54.948,11.0411,-280.012,17201.6,9627.88,13410.8,280.012,0,637.182,484.921,521.084,0,0,15.3571,424.058,-1032.92,8490.4,250,0,1,3.77241,3.78104,19.485
1763,0,0,0,1763,3,0,9532.91,3904.08,5628.82,0,0,9.75319,-22.6725,-255.953,10241,11931.7,11470.7,255.953,0,371.477,516.385,536.119,0,0,18.5485,598.65,-1130.06,3692.36,250,0,1,6.03664,6.07979,31.448
1764,0,0,0,1764,1,0,7365.37,3259.14,4106.23,0,0,-2.13771,-6.95904,10.2163,9270.69,7009.13,17968.5,-10.2163,0,317.304,181.657,198.579,0,0,7.13035,1245.07,-1427.34,1650.16,250,0,1,4.48968,4.5369,18.9406
1764,0,0,0,1764,3,0,4291.98,1753.78,2538.21,0,0,18.8666,80.5178,-463.573,4636.68,8567.16,15709.9,463.573,0,189.569,534.084,585.588,0,0,2.26065,238.553,-940.012,2195.79,250,0,1,14.8697,14.8633,92.4352
1764,0,0,0,1764,3,0,7243.7,3119.19,4124.51,0,0,63.2197,43.1454,24.7904,5652.6,17799.7,4990.04,-24.7904,0,191.186,513.23,558.27,0,0,7.06988,636.863,-1142.34,874.283,250,0,1,10.7317,10.8634,43.435
1764,0,0,0,1764,3,0,4274.63,2642.78,1631.85,0,0,72.5019,79.6172,365.881,3614.76,8612.22,15020,-365.881,0,132.052,550.751,590.645,0,0,4.53164,340.824,-992.95,571.522,250,0,1,18.2564,19.3387,68.5708
1764,0,0,0,1764,3,0,7974.19,3785.83,4188.35,0,0,-29.1678,44.5305,111.187,8886.33,12661.5,9824.47,-111.187,0,305.393,459.3,508.428,0,0,8.42935,401.107,-1017.74,2133.75,250,0,1,6.75735,6.84359,25.583
1764,0,0,0,1764,2,0,8364.89,3465.11,4899.77,0,0,81.4714,35.1989,17.1423,10014.2,16597.1,6379.65,-17.1423,0,338.769,323.423,375.214,0,0,6.84743,697.733,-1145,2108.95,250,0,1,5.30168,5.34969,21.8318
1765,0,0,0,1765,1,0,1371.93,772.722,599.204,0,0,59.003,-30.6793,218.492,979.97,13955,9603.61,-218.492,0,34.2945,147.693,161.45,0,0,0.964564,174.474,-777.685,192.699,250,0,1,33.4226,34.468,118.929
1765,0,0,0,1765,1,0,5116.1,2444.17,2671.93,0,0,30.1945,30.6829,158.032,5693.31,7568.94,17240.1,-158.032,0,195.314,192.407,211.346,0,0,5.41077,449.876,-953.627,822.577,250,0,1,7.1895,7.33326,26.5266
1765,0,0,0,1765,3,0,5966.4,2294.17,3672.23,0,0,73.2469,-34.964,-267.185,6546.31,10881.3,12568.6,267.185,0,237.813,488.566,529.834,0,0,5.31832,274.773,-950.225,497.761,250,0,1,9.09115,9.15361,47.6339
1766,0,0,0,1766,1,0,2260.89,783.888,1477,0,0,15.9409,64.2714,-273.305,2625.61,15577.1,7041.41,273.305,0,94.8612,142.288,149.925,0,0,1.98421,166.381,-772.708,285.441,250,0,1,12.5306,12.5879,66.3405
1766,0,0,0,1766,1,0,2032.82,892,1140.82,0,0,8.49585,33.9696,-70.8555,2029.78,11933,11414.1,70.8555,0,69.3912,156.593,167.929,0,0,0.567145,228.257,-812.904,324.918,250,0,1,16.3934,16.5346,71.3526
1766,0,0,0,1766,1,0,4655.81,2437.33,2218.48,0,0,-61.6935,-5.78103,226.211,5493.51,16148.2,6124.56,-226.211,0,195.624,150.888,166.609,0,0,4.09097,457.134,-938.635,835.694,250,0,1,6.78861,6.96117,24.7413
1766,0,0,0,1766,3,0,8921.71,3845.8,5075.91,0,0,1.82997,10.831,-1.45025,10644.5,7893.37,16174.3,1.45025,0,363.337,512.827,569.207,0,0,10.7387,545.466,-1095.16,992.43,250,0,1,5.93292,5.99221,24.5126
1766,0,0,0,1766,3,0,11024.3,6253.89,4770.4,0,0,23.8689,9.42343,217.128,13345,13891.4,8675.3,-217.128,0,464.969,485.262,514.482,0,0,20.4826,395.609,-1016.01,2685.11,250,0,1,4.86491,5.00757,17.529
1766,0,0,0,1766,2,0,4709.61,1584.89,3124.72,0,0,77.5684,-2.16868,-384.104,4047.08,8015.01,17075.5,384.104,0,156.276,378.374,447.277,0,0,5.92758,513.231,-1048.3,677.335,250,0,1,14.0659,14.0468,80.1089
1766,0,0,0,1766,2,0,8899.81,3248.7,5651.12,0,0,12.2693,24.8264,-248.402,10632.6,9659.35,13397,248.402,0,381.318,330.293,356.124,0,0,9.50431,366.955,-966.153,1144.57,250,0,1,4.99035,5.02209,25.431
1766,0,0,0,1766,3,0,17543.5,8531.06,9012.48,0,0,-57.7899,27.8926,58.7136,18448.7,16933.8,5597.44,-58.7136,0,636.9,522.753,563.48,0,0,23.087,1046.47,-1339.53,9373.1,250,0,1,3.62356,3.65506,14.6911
1767,0,0,0,1767,1,0,1680.05,1055.89,624.164,0,0,-28.4714,1.9664,363.091,1182.29,11772.6,11150,-363.091,0,43.8398,165.96,176.186,0,0,1.40012,233.447,-819.169,247.489,250,0,1,30.325,32.0616,113.222
1767,0,0,0,1767,1,0,5090.96,2766.58,2324.38,0,0,-21.9719,30.9601,207.958,6097.49,16305.8,6087.82,-207.958,0,213.038,155.381,167.827,0,0,4.80124,495.509,-971.462,965.956,250,0,1,6.27281,6.41778,22.9188
1767,0,0,0,1767,3,0,11145.8,4223,6922.8,0,0,60.0625,-38.8109,-157.435,12060,7243,17309.6,157.435,0,421.645,520.347,572.392,0,0,17.0248,464.22,-1056.44,2924.7,250,0,1,5.24086,5.32402,25.3088
1767,0,0,0,1767,3,0,6694.5,3302.78,3391.73,0,0,-38.584,-83.9676,581.757,7712.52,8821.99,15677,-581.757,0,337.662,520.715,574.776,0,0,24.7086,442.31,-1042.7,6726.58,250,0,1,9.2311,10.6476,46.8352
1768,0,0,0,1768,1,0,1163.7,458.112,705.585,0,0,66.5806,-87.2769,-513.802,837.455,15329.1,7192.96,513.802,0,36.8172,144.749,153.263,0,0,0.749541,155.525,-764.019,176.563,250,0,1,42.2889,42.6444,264.27
1768,0,0,0,1768,1,0,2492.17,784.056,1708.11,0,0,-18.0688,66.3443,-379.178,2804.81,10874,12566,379.178,0,108.546,165.637,183.056,0,0,2.00112,218.296,-817.193,308.463,250,0,1,13.3763,13.3142,76.3931
1768,0,0,0,1768,2,0,5195.98,1751.17,3444.82,0,0,41.834,51.4172,-328.907,6287.68,9136.34,16331.1,328.907,0,233.359,324.526,349.999,0,0,1.66266,323.428,-938.8,818.342,250,0,1,8.18612,8.19,45.5917
1768,0,0,0,1768,2,0,4787.8,2121.83,2665.97,0,0,0.865795,50.4946,79.6134,5317.75,12730.1,9818.51,-79.6134,0,181.194,313.365,347.196,0,0,6.27895,230.303,-885.71,472.328,250,0,1,9.24963,9.33819,35.9187
1768,0,0,0,1768,2,0,4843.2,3416.44,1426.76,0,0,-22.3387,-43.1927,560.287,6015.2,18082.6,4681.62,-560.287,0,254.28,303.809,324.359,0,0,4.09887,244.819,-889.464,411.335,250,0,1,9.24611,10.449,45.0509
1768,0,0,0,1768,3,0,5022.16,2607.11,2415.05,0,0,-45.4252,-32.6978,98.8291,5803.32,11690.8,10987.3,-98.8291,0,201.853,463.516,496.159,0,0,23.6596,170.539,-891.747,11750,250,0,1,9.88236,10.0321,37.6697
1769,0,0,0,1769,1,0,1873.8,816.445,1057.36,0,0,86.0136,12.7118,5.64706,1668.86,9782.99,15284.2,-5.64706,0,56.588,156.847,167.419,0,0,0.412555,221.554,-807.206,297.622,250,0,1,19.9146,20.159,81.4684
1769,0,0,0,1769,2,0,3740.06,1689,2051.06,0,0,-58.9636,45.1485,62.5098,4455.6,7855.47,16140,-62.5098,0,153.717,316.958,354.786,0,0,4.22114,209.408,-875.497,2697.67,250,0,1,10.847,10.9346,42.8164
1769,0,0,0,1769,3,0,18182.3,8231.44,9950.83,0,0,32.626,-1.11835,48.3856,18265,16942.1,5626.45,-48.3856,0,622.01,517.53,569.109,0,0,20.5054,711.192,-1178.52,2089.74,250,0,1,3.67325,3.73037,14.9763
1769,0,0,0,1769,2,0,8648.73,4716.67,3932.06,0,0,22.8278,27.3229,243.911,9478.75,10635.7,12901.1,-243.911,0,332.144,343.763,373.929,0,0,4.68574,521.581,-1048.26,1116.39,250,0,1,5.8355,6.0166,21.0198
1769,0,0,0,1769,2,0,6382.93,3743.06,2639.87,0,0,-48.7844,-13.5806,510.086,6453.49,11102.1,12349.8,-510.086,0,262.853,338.055,373.204,0,0,7.40366,821.998,-1210.9,2967.61,250,0,1,8.82297,9.74315,40.265
1769,0,0,0,1769,3,0,14013.3,4667.03,9346.25,0,0,43.3538,-30.2419,-328.585,17033.1,9036.13,14044.2,328.585,0,639.917,511.016,550.848,0,0,23.4803,627.545,-1135.1,4007.13,250,0,1,3.98186,3.99193,21.6308
1770,0,0,0,1770,2,0,8347.63,4020.14,4327.49,0,0,57.1471,-6.88789,-76.3367,7416.18,7245.91,17376.3,76.3367,0,253.707,373.773,396.944,0,0,6.57841,879.928,-1231.56,1347.51,250,0,1,7.09876,7.20863,31.3564
1771,0,0,0,1771,1,0,1250.61,634.555,616.055,0,0,-61.7185,-185.34,-98.1253,956.432,11016.3,12225.5,98.1253,0,36.1002,156.141,168.586,0,0,0.667792,165.129,-776.971,181.704,250,0,1,30.9348,33.0648,138.398
1771,0,0,0,1771,1,0,1459.9,677.5,782.4,0,0,30.6532,-113.413,346.9,1116.93,18325.7,4159.7,-346.9,0,42.1226,160.517,166.701,0,0,0.704437,198.496,-798.054,186.618,250,0,1,30.5978,32.887,112.008
1771,0,0,0,1771,1,0,2783.12,1299.61,1483.51,0,0,62.6778,21.0764,-69.1534,2503.95,8227.28,16262.8,69.1534,0,85.2482,185.042,203.645,0,0,2.07796,255.245,-846.097,358.866,250,0,1,14.6095,14.7984,63.335
1771,0,0,0,1771,1,0,1982.34,1253.67,728.671,0,0,52.9218,-6.34021,516.166,1873.41,13270.2,9875.34,-516.166,0,75.233,167.231,183.393,0,0,2.89519,308.412,-861.669,442.108,250,0,1,20.8522,23.2117,98.2976
1771,0,0,0,1771,3,0,8346.08,3513.33,4832.75,0,0,36.5276,-13.4451,37.9712,10591.9,12694.5,9783.76,-37.9712,0,361.172,467.342,508.287,0,0,9.87673,309.733,-967.428,890.988,250,0,1,5.71097,5.80204,23.2197
1771,0,0,0,1771,2,0,5728.12,1948.33,3779.79,0,0,19.2638,31.3904,-561.517,6600.72,10737.9,12699.6,561.517,0,295.356,343.865,377.705,0,0,6.29129,278.297,-920.779,527.854,250,0,1,9.68464,9.6284,61.0493
1771,0,0,0,1771,3,0,19167,10242.3,8924.69,0,0,31.0573,-25.9038,217.628,26288.9,14081.6,8908,-217.628,0,920.557,444.335,489.54,0,0,17.7573,351.221,-999.157,2885.48,250,0,1,2.62362,2.70315,9.6958
1772,0,0,0,1772,1,0,2704.61,1443.97,1260.63,0,0,34.627,-14.1785,-85.4827,2346.14,10327.8,13534.7,85.4827,0,80.5925,194.667,210.72,0,0,0.432661,313.364,-881.256,408.783,250,0,1,15.6776,15.9125,69.4529
1772,0,0,0,1772,1,0,1773.77,1134.36,639.405,0,0,-40.2086,-73.7751,516.636,1574.11,14942.4,7771.6,-516.636,0,65.3031,143.435,156.075,0,0,1.22095,143.867,-760.736,171.858,250,0,1,22.433,25.0732,104.509
1772,0,0,0,1772,2,0,5657.83,1899.25,3758.58,0,0,-53.0627,30.2287,-207.45,5826.95,12488,10628.3,207.45,0,208.601,331.193,361.295,0,0,7.27253,292.042,-921.919,3099.72,250,0,1,8.43394,8.51053,42.15
1772,0,0,0,1772,3,0,7002.47,2846.47,4156,0,0,47.8839,35.3189,-371.259,7624.85,9426.36,15360.3,371.259,0,290.873,527.9,569.365,0,0,1.64475,675.037,-1159.66,1043.01,250,0,1,8.59713,8.58426,49.9338
1772,0,0,0,1772,3,0,8151.46,4998.56,3152.9,0,0,-16.3197,-19.575,340.516,10942.9,18175.3,4460.63,-340.516,0,402.09,479.954,509.508,0,0,8.68901,291.047,-960.664,839.659,250,0,1,5.94831,6.2552,21.742
1772,0,0,0,1772,3,0,4651.93,2278.5,2373.43,0,0,69.1025,27.334,-137.855,3233.55,11773.7,11322,137.855,0,111.251,507.917,542.744,0,0,1.35254,330.28,-978.876,431.677,250,0,1,17.8504,18.1349,84.9264
1772,0,0,0,1772,2,0,14328.4,6698.89,7629.47,0,0,105.079,100.497,111.799,12029.9,16968.3,5623.52,-111.799,0,408.782,378.117,440.76,0,0,15.2161,648.302,-1118.37,1590.97,250,0,1,4.84161,4.91973,18.5248
1772,0,0,0,1772,2,0,10383.8,4584.58,5799.25,0,0,-6.35864,9.51224,-25.7134,10113.6,8493.7,15879.6,25.7134,0,346.089,408.311,471.031,0,0,10.0768,853.545,-1230.12,1577.2,250,0,1,5.70251,5.75299,23.8348
1773,0,0,0,1773,1,0,1063.27,593.139,470.133,0,0,-126.399,4.77938,-376.354,553.403,15916.8,7002.21,376.354,0,22.5145,158.965,168.789,0,0,0.859116,170.039,-778.014,197.841,250,0,1,59.2478,57.8199,335.997
1773,0,0,0,1773,1,0,3753.59,2334.44,1419.14,0,0,-34.1538,-68.7374,386.494,4788.46,10495.3,12503.7,-386.494,0,182.751,177.478,195.779,0,0,4.77849,447.892,-948.78,549.502,250,0,1,8.43657,9.01371,32.2238
1773,0,0,0,1773,1,0,4568.73,2615.67,1953.07,0,0,-87.2142,-1.01107,416.231,6499.68,6699.44,18554.7,-416.231,0,252.376,156.905,164.427,0,0,6.79582,504.592,-973.487,620.514,250,0,1,6.29324,6.64043,23.8806
1773,0,0,0,1773,1,0,1671.67,994.695,676.973,0,0,-16.4549,-62.6162,566.267,1691.65,15116,7661.75,-566.267,0,72.1779,150.486,162.572,0,0,0.436239,155.326,-771.239,190.437,250,0,1,22.2321,25.2632,111.621
1773,0,0,0,1773,2,0,3479.36,1509.36,1970,0,0,93.7945,-29.0368,-234.239,3030.24,10466,13352.2,234.239,0,108.342,355.178,399.371,0,0,12.2054,305.831,-933.809,2104.74,250,0,1,16.4924,16.6118,83.489
1773,0,0,0,1773,3,0,6795.47,2138.22,4657.24,0,0,3.87333,77.3133,-535.984,10075.7,13418,9396.93,535.984,0,439.889,475.461,516.452,0,0,8.16466,518.635,-1082.63,1100.63,250,0,1,7.31662,7.26762,45.8106
1774,0,0,0,1774,1,0,2291.61,1215.22,1076.38,0,0,16.7042,53.0145,239.744,1719.62,12418.2,10901.6,-239.744,0,60.1357,164.559,179.861,0,0,1.77296,177.666,-790.857,221.492,250,0,1,20.7553,21.3334,73.8994
1774,0,0,0,1774,1,0,2988.65,1884,1104.65,0,0,32.1539,-4.13627,293.17,3246.82,7961.74,16584.1,-293.17,0,115.963,174.443,185.082,0,0,0.893973,216.874,-818.875,342.09,250,0,1,11.7772,12.3094,42.242
1774,0,0,0,1774,2,0,5061.38,1759.47,3301.91,0,0,-17.6924,55.8358,-249.77,6325.95,14919.9,8135.43,249.77,0,227.667,304.502,330.506,0,0,3.26656,511.331,-1038.4,919.686,250,0,1,7.67961,7.71926,39.4087
1774,0,0,0,1774,2,0,5468.08,3268.75,2199.33,0,0,-3.43237,-28.0503,356.25,6292.42,9971.12,13449.9,-356.25,0,232.655,356.611,400.891,0,0,9.62745,464.18,-1025.61,811.506,250,0,1,8.80746,9.28704,33.0278
1774,0,0,0,1774,3,0,8924.02,4259.75,4664.27,0,0,30.0437,-25.4753,96.6687,10862.7,12701,9795.79,-96.6687,0,372.487,453.028,500.297,0,0,7.84429,269.285,-945.389,796.576,250,0,1,5.5663,5.66226,21.4705
1774,0,0,0,1774,3,0,16294.4,8540.67,7753.7,0,0,33.0454,-26.7614,201.09,21298.6,14079.6,8908.86,-201.09,0,742.726,436.967,481.582,0,0,15.7242,398.315,-1018.62,2246.78,250,0,1,3.09977,3.18669,11.4391
1774,0,0,0,1774,3,0,11079.6,5649,5430.61,0,0,74.1061,4.70427,355.945,12712.9,8610.61,15983.1,-355.945,0,464.17,520.585,593.012,0,0,7.92328,478.514,-1068.73,965.933,250,0,1,5.46009,5.7811,20.5212
1774,0,0,0,1774,3,0,24173.4,10625.8,13547.6,0,0,-22.9749,-19.3014,-55.7908,23539.3,16997.7,5545.94,55.7908,0,813.401,560.428,628.584,0,0,38.1726,2653.74,-2223.88,7766.34,250,0,1,3.00691,3.0347,13.0655
1775,0,0,0,1775,1,0,2477.09,1059.11,1417.98,0,0,12.7774,25.5567,-310.769,2134.31,12224.8,10731.7,310.769,0,78.9052,161.954,176.309,0,0,3.33298,242.178,-823.797,339.361,250,0,1,16.4032,16.4166,89.6454
1775,0,0,0,1775,1,0,2757.79,1353.36,1404.43,0,0,4.9016,8.90241,123.698,3096.44,7890.3,16176.3,-123.698,0,106.245,166.895,183.821,0,0,2.85067,262.395,-841.718,381.934,250,0,1,11.7048,11.8962,43.5981
1776,0,0,0,1776,3,0,17943.3,9858.55,8084.73,0,0,-85.5248,45.7273,159.301,21060.6,7980.73,16435.5,-159.301,0,740.973,566.67,600.545,0,0,22.4774,699.633,-1180.02,10416.8,250,0,1,3.38394,3.4032,12.4949
1776,0,0,0,1776,2,0,3875.21,2174.89,1700.32,0,0,-19.4053,1.9631,372.813,3065.2,12553,10755.2,-372.813,0,113.946,343.209,365.697,0,0,4.36892,306.631,-927.375,3045.07,250,0,1,17.069,18.066,64.2255
1777,0,0,0,1777,1,0,3839.45,1832.75,2006.7,0,0,54.7487,-37.3625,57.5076,4397.55,8235.21,17998.9,-57.5076,0,150.517,179.868,199.881,0,0,3.40031,349.879,-896.794,614.501,250,0,1,8.6297,8.76917,34.6226
1777,0,0,0,1777,1,0,9134.53,4244,4890.53,0,0,70.6679,-45.6477,95.6949,8534.66,17101.4,5572.29,-95.6949,0,293.216,187.765,210.479,0,0,9.66253,777.68,-1126.49,1710.68,250,0,1,4.92289,5.00996,19.3884
1777,0,0,0,1777,1,0,2173.61,1188.11,985.495,0,0,-54.0361,50.2172,-489.286,1496.93,8541.38,15740.2,489.286,0,63.8698,199.632,209.308,0,0,1.21022,449.43,-945.403,580.089,250,0,1,27.6305,27.4332,171.812
1777,0,0,0,1777,3,0,8677.73,3764.75,4912.98,0,0,29.3251,-39.7638,69.1737,11108.8,12701.7,9810.07,-69.1737,0,381.318,451.404,496.332,0,0,8.19682,292.635,-959.222,760.622,250,0,1,5.40645,5.4907,21.4729
1778,0,0,0,1778,1,0,2143.35,1330.75,812.6,0,0,-89.3441,-46.7326,529.182,2205.84,9070.13,13962,-529.182,0,93.1338,166.967,190.4,0,0,1.9847,263.475,-838.697,329.716,250,0,1,17.6525,19.4988,83.9547
1778,0,0,0,1778,1,0,1172.41,648.083,524.323,0,0,99.2719,-13.0509,118.756,764.602,9769.73,13336.2,-118.756,0,26.1696,165.626,190.176,0,0,1.88537,162.292,-783.912,185.364,250,0,1,44.8183,45.5529,164.592
1778,0,0,0,1778,1,0,3371.99,1772.83,1599.16,0,0,37.4747,27.1341,156.406,2415.23,12989.6,10434,-156.406,0,82.8039,177.502,192.586,0,0,0.257549,345.704,-884.805,445.426,250,0,1,15.2294,15.5552,55.2928
1778,0,0,0,1778,3,0,19213.6,8970.28,10243.3,0,0,31.0884,27.9204,60.7739,19772.6,16943.6,5597.41,-60.7739,0,671.512,500.439,555.212,0,0,21.8229,771.722,-1212.96,2715.01,250,0,1,3.40614,3.45181,13.7903
1778,0,0,0,1778,2,0,3832,1046.81,2785.2,0,0,-26.8917,13.9548,-596.322,6216.14,10685.4,12322.3,596.322,0,291.974,319.78,341.129,0,0,4.60289,203.474,-874.291,2451.6,250,0,1,10.0929,10.0526,61.8583
1779,0,0,0,1779,1,0,1428.47,779,649.473,0,0,67.9269,-12.5389,450.55,1499.44,13847.4,8894.64,-450.55,0,57.7142,145.263,157.808,0,0,0.859606,137.017,-758.806,165.237,250,0,1,23.5627,25.5029,98.0765
1779,0,0,0,1779,1,0,1593.6,985.5,608.098,0,0,-2.51184,-71.9876,459.328,1411.03,18457.5,4513.04,-459.328,0,55.8229,147.488,153.642,0,0,0.737014,201.434,-791.56,213.686,250,0,1,24.8227,26.9743,102.644
1779,0,0,0,1779,1,0,3518.5,1678.08,1840.42,0,0,48.7802,-77.7937,108.995,2978.47,8537.25,15572.1,-108.995,0,103.454,189.576,195.809,0,0,3.59297,383.145,-906.959,478.282,250,0,1,12.3976,12.7304,46.9354
1779,0,0,0,1779,1,0,6963.21,3329,3634.21,0,0,-56.1755,-11.0568,-7.71812,6846.21,8050.07,16393.6,7.71812,0,237.374,195.319,212.275,0,0,6.24076,768.979,-1115.39,1358.72,250,0,1,5.90997,5.96237,24.9334
1779,0,0,0,1779,1,0,4939.38,2824.61,2114.76,0,0,0.688171,-49.3565,389.046,5508.01,15296.3,7451.11,-389.046,0,207.803,153.939,164.805,0,0,1.91272,482.41,-947.514,716.962,250,0,1,7.13638,7.59642,26.9193
1779,0,0,0,1779,3,0,8305.64,4399.78,3905.86,0,0,-39.8982,-17.2901,404.299,9195.27,9119.38,13735.2,-404.299,0,350.1,486.332,541.836,0,0,16.2693,370.983,-999.906,2372.74,250,0,1,7.14445,7.61101,27.9993
1779,0,0,0,1779,3,0,11545.4,3959.47,7585.94,0,0,71.5935,122.19,-392.826,15071.1,9501.34,15372.1,392.826,0,581.712,511.238,562.634,0,0,8.26364,760.172,-1209.92,1746.44,250,0,1,4.69482,4.69276,26.9745
1780,0,0,0,1780,1,0,1348.18,660.5,687.682,0,0,-0.404007,-1.08252,10.1941,990.986,15790.8,6317.24,-10.1941,0,33.8803,145.67,163.02,0,0,1.92619,249.159,-810.144,285.713,250,0,1,32.0078,32.3546,129.228
1780,0,0,0,1780,1,0,2544.25,1207.08,1337.16,0,0,0.0594855,-25.68,-62.3282,2042.2,10066.3,13447.5,62.3282,0,70.4041,169.636,189.756,0,0,2.41325,181.069,-797.861,234.896,250,0,1,16.9914,17.1405,72.7052
1780,0,0,0,1780,1,0,3788.34,1967,1821.34,0,0,-8.0246,-84.2581,131.306,4011.81,8297.98,15479.9,-131.306,0,140.89,177.777,192.615,0,0,3.38424,361.832,-895.445,620.073,250,0,1,9.28254,9.51607,34.6718
1780,0,0,0,1780,2,0,5456.66,2723.78,2732.88,0,0,30.3009,-20.0211,90.7821,6831.06,12700.7,9790.33,-90.7821,0,233.89,301.815,327.269,0,0,4.69284,254.262,-895.617,612.746,250,0,1,7.15777,7.28263,27.7487
1780,0,0,0,1780,3,0,10944.4,7227.14,3717.25,0,0,52.4861,-60.4279,469.91,16634.9,17613,4896.24,-469.91,0,656.243,455.649,489.074,0,0,16.9104,474.868,-1057.39,2937.88,250,0,1,4.18939,4.59884,17.3088
