image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1096,0,0,0,1096,3,0,4484.74,2866.5,1618.24,0,0,-11.2552,-31.3132,525.896,5302.5,12248.8,10788.5,-525.896,0,217.198,434.541,471.349,0,0,9.48748,201.389,-902.276,1278.8,250,0,1,11.9245,13.2556,56.4145
1097,0,0,0,1097,1,0,1720.61,742.833,977.78,0,0,-100.224,154.065,228.931,1161.11,12041.7,14846.8,-228.931,0,42.1305,139.15,153.624,0,0,1.17307,224.736,-799.439,238.17,250,0,1,27.3618,27.8103,97.6023
1097,0,0,0,1097,1,0,1266.13,486.5,779.631,0,0,-0.480157,141.006,-101.442,813.655,11448.5,10024.1,101.442,0,28.0134,146.447,168.852,0,0,1.02898,174.181,-778.743,190.022,250,0,1,38.9031,39.3338,173.794
1097,0,0,0,1097,3,0,8883.06,4075.92,4807.14,0,0,61.0775,99.4367,125.015,9607.59,12669.9,15888.3,-125.015,0,326.945,426.463,471.144,0,0,7.24246,270.142,-937.384,663.055,250,0,1,6.15203,6.28317,23.1039
1097,0,0,0,1097,3,0,5363.05,1552,3811.05,0,0,43.9119,-78.095,-307.868,7199.98,12588.4,15177.7,307.868,0,271.118,433.477,456.756,0,0,16.8501,302.88,-955.282,4932.36,250,0,1,7.82094,7.91207,42.6676
1097,0,0,0,1097,3,0,12293.7,8091.61,4202.12,0,0,-14.5913,28.2588,418.751,19326.5,10574.4,8459.08,-418.751,0,732.702,413.654,461.047,0,0,14.1966,320.769,-973.279,1704.9,250,0,1,3.54123,3.77281,13.8156
1098,0,0,0,1098,1,0,1416.87,738.055,678.814,0,0,36.0971,-37.1126,225.133,1067.13,11905.4,12176,-225.133,0,37.5147,136.147,148.205,0,0,0.4601,177.467,-770.976,202.723,250,0,1,29.6047,30.544,105.404
1098,0,0,0,1098,1,0,873.401,381,492.401,0,0,13.9315,-2.91935,94.3892,482.729,11434.1,11648.3,-94.3892,0,16.5183,136.624,148.132,0,0,0.323606,188.384,-773.746,175.26,250,0,1,62.8351,63.882,235.924
1098,0,0,0,1098,1,0,1170.07,416.5,753.565,0,0,6.5062,33.6614,233.23,661.082,12329.7,16842.3,-233.23,0,23.1312,136.578,153.45,0,0,0.45372,146.45,-756.019,147.412,250,0,1,47.971,49.2121,170.595
1098,0,0,0,1098,1,0,1040.06,420.778,619.284,0,0,84.9468,-63.2919,-476.593,785.756,12152.6,12893,476.593,0,33.0897,141.364,153.219,0,0,0.806379,230.992,-806.588,182.118,250,0,1,43.9273,43.9412,271.491
1098,0,0,0,1098,1,0,1352.75,629.889,722.858,0,0,-172.203,-29.931,324.35,1194.91,12113.7,15228.2,-324.35,0,46.8048,135.62,146.507,0,0,1.86163,202.674,-784.411,168.328,250,0,1,26.726,26.7363,93.2904
1098,0,0,0,1098,3,0,4562.07,1572.47,2989.6,0,0,13.4813,-52.8632,-207.671,5677.07,11335.9,7355.92,207.671,0,203.308,450.287,485.139,0,0,3.48892,231.123,-920.757,385.369,250,0,1,9.79414,9.9102,49.2301
1099,0,0,0,1099,1,0,1353.44,768.278,585.165,0,0,32.575,20.1251,487.875,1082.84,12797.1,9848.87,-487.875,0,42.5472,152.539,158.837,0,0,0.105534,144.563,-763.758,143.575,250,0,1,33.3947,36.5454,147.063
1099,0,0,0,1099,1,0,1296.69,695.416,601.276,0,0,-20.6611,46.5012,318.979,1105.43,12159.5,10710.7,-318.979,0,39.9926,143.853,156.421,0,0,0.135997,140.229,-758.33,166.635,250,0,1,30.1694,31.4452,109.794
1099,0,0,0,1099,3,0,5711.85,1740,3971.85,0,0,-38.6115,46.9733,-318.427,7021.51,10795.8,10118.1,318.427,0,263.164,425.667,482.947,0,0,1.76279,219.225,-911.992,6121.82,250,0,1,8.3044,8.29292,44.8183
1099,0,0,0,1099,3,0,7880.65,2943.33,4937.32,0,0,-18.697,34.517,-146.433,8730.62,12157.6,17631,146.433,0,304.015,398.766,424.453,0,0,3.77786,324.588,-961.584,1916.66,250,0,1,6.25991,6.3374,30.0838
1099,0,0,0,1099,2,0,1470.58,1038.25,432.33,0,0,5.68099,-45.8389,459.633,1513.17,11639.7,3499.99,-459.633,0,59.3115,277.45,293.61,0,0,10.5302,103.652,-803.436,1934.01,250,0,1,31.3331,33.8516,131.51
1099,0,0,0,1099,3,0,14155.8,7014.89,7140.86,0,0,4.41095,-10.1931,78.9844,15866.2,11641,8201.46,-78.9844,0,543.579,512.945,535.094,0,0,14.4523,538.647,-1096.65,1567.63,250,0,1,4.11213,4.17169,16.2664
1099,0,0,0,1099,2,0,1721.48,704.25,1017.23,0,0,28.8387,36.2123,-199.137,1208.91,12307.4,12990.9,199.137,0,42.4065,272.859,295.061,0,0,0.362842,141.305,-820.421,144.663,250,0,1,34.7977,35.2571,175.302
1099,0,0,0,1099,2,0,1677.7,1154.36,523.335,0,0,3.95544,-74.9702,479.587,1536.86,12924.4,14286.3,-479.587,0,61.5995,268.738,284.453,0,0,1.27374,127.519,-812.029,1909.13,250,0,1,30.3675,33.2983,131.729
1099,0,0,0,1099,2,0,2080.07,848.334,1231.74,0,0,-52.7987,112.471,-225.056,1704.69,10316.6,9361.77,225.056,0,61.2887,286.712,325.273,0,0,1.29627,205.753,-862.919,239.351,250,0,1,25.7936,26.0977,130.282
1100,0,0,0,1100,1,0,1280.39,819.917,460.475,0,0,-31.7019,24.7118,419.876,865.278,12368,13495.8,-419.876,0,32.9635,134.259,143.842,0,0,0.332616,121.575,-740.399,137.877,250,0,1,37.9424,40.4309,151.427
1100,0,0,0,1100,1,0,1085.85,511.333,574.514,0,0,112.743,-15.7894,-344.869,677.176,12124.8,5937.19,344.869,0,25.5517,146.366,155.475,0,0,0.95523,133.904,-754.602,138.181,250,0,1,47.2501,47.1824,273.925
1100,0,0,0,1100,1,0,958.736,551.25,407.486,0,0,13.787,-127.995,620.559,733.853,12914.6,3582.15,-620.559,0,33.5662,139.597,150.713,0,0,0.755448,114.997,-740.046,132.639,250,0,1,49.0185,58.1,260.26
1100,0,0,0,1100,2,0,5338.19,2423.61,2914.58,0,0,2.67218,27.8111,129.88,4512.4,12234.9,15170.4,-129.88,0,154.704,295.744,339.733,0,0,5.7084,551.715,-1040.04,596.895,250,0,1,10.6673,10.8151,39.433
1100,0,0,0,1100,3,0,8660.24,5371,3289.24,0,0,-9.27648,36.3392,396.365,13251,10569.1,8451,-396.365,0,495.597,415.928,467.331,0,0,9.46838,410.37,-1015.67,1084.7,250,0,1,4.88061,5.17032,18.8299
1100,0,0,0,1100,3,0,5733.84,2785,2948.84,0,0,79.1268,8.58801,231.234,5265.97,12651.9,15781.8,-231.234,0,183.649,434.6,478.228,0,0,6.66299,607.564,-1109.14,1142.58,250,0,1,11.0764,11.4252,39.5037
1100,0,0,0,1100,3,0,2989.57,1919.72,1069.84,0,0,141.951,4.33148,513.905,2944.98,13970.7,7200.04,-513.905,0,118.766,420.779,451.951,0,0,2.94738,166.619,-878.273,195.192,250,0,1,20.5294,22.732,95.747
1100,0,0,0,1100,2,0,1688.01,1141.39,546.618,0,0,79.6814,105.633,733.893,1663.29,12651.3,10256.8,-733.893,0,81.9782,301.439,313.912,0,0,11.2532,145.604,-832.122,2068.67,250,0,1,38.2328,46.2687,225.483
1101,0,0,0,1101,1,0,1229.58,546.166,683.418,0,0,-34.0705,16.654,-24.6993,746.649,12370.3,13306.5,24.6993,0,25.6695,138.66,154.099,0,0,0.0767752,139.107,-754.055,151.454,250,0,1,40.6692,41.1279,168.193
1101,0,0,0,1101,1,0,1051.29,649,402.291,0,0,58.9087,-5.13241,233.297,644.359,12573.4,5630.46,-233.297,0,22.5364,148.274,156.193,0,0,0.176201,178.609,-774.017,178.662,250,0,1,50.4492,52.2259,177.803
1101,0,0,0,1101,1,0,1929.03,757,1172.03,0,0,-42.2771,37.0571,-93.3236,2172.92,11391.6,11805.7,93.3236,0,75.2546,139.293,154.807,0,0,1.46824,234.401,-805.047,280.574,250,0,1,14.6149,14.7584,65.2299
1101,0,0,0,1101,1,0,2425.3,919,1506.3,0,0,28.3308,1.18562,-529.517,2594.73,12406.6,18552.5,529.517,0,113.077,132.896,137.204,0,0,1.10912,144.771,-755.358,237.542,250,0,1,14.4217,14.3922,90.7104
1101,0,0,0,1101,3,0,10487.8,5194.33,5293.47,0,0,58.1406,3.79064,150.912,11779.6,11883.3,12036.4,-150.912,0,404.006,447.796,486.411,0,0,6.57759,451.311,-1036.55,852.417,250,0,1,5.20803,5.33098,19.2323
1101,0,0,0,1101,3,0,5301.79,2352.42,2949.38,0,0,70.9832,-60.7586,-122.486,5545.7,11278.4,7363.82,122.486,0,193.287,484.67,513.795,0,0,12.2195,332.971,-981.952,1767.88,250,0,1,10.2625,10.4402,48.0239
1102,0,0,0,1102,1,0,1030.65,456.166,574.482,0,0,-4.75895,-13.2003,-337.685,706.506,12341,14224.6,337.685,0,26.7906,136.306,141.877,0,0,0.241493,135.724,-748.021,151.516,250,0,1,42.9119,42.8955,246.909
1102,0,0,0,1102,1,0,1095.81,454.166,641.643,0,0,9.01444,42.4513,-99.6055,933.982,12129.9,17623.1,99.6055,0,32.0337,130.106,137.81,0,0,0.550295,125.612,-739.785,146.78,250,0,1,31.3563,31.6727,141.595
1102,0,0,0,1102,1,0,898.349,388.111,510.238,0,0,18.2455,-26.4219,9.64436,587.037,13107.5,1309.39,-9.64436,0,20.1012,126.949,133.53,0,0,0.665832,117.353,-730.947,136.04,250,0,1,48.7979,49.4134,198.45
1102,0,0,0,1102,1,0,2928.13,1539.67,1388.47,0,0,-17.4857,16.0383,102.022,3252.67,11564.2,8175.23,-102.022,0,111.666,164.057,179.772,0,0,3.27819,237.358,-826.398,385.447,250,0,1,11.0184,11.1785,42.0307
1102,0,0,0,1102,1,0,1092.9,651.556,441.346,0,0,23.7731,23.5026,504.513,575.861,13102,6884.8,-504.513,0,22.8971,150.612,156.91,0,0,0.644608,159.057,-767.688,146.663,250,0,1,61.7713,67.9643,283.302
1102,0,0,0,1102,3,0,4458.46,1342.33,3116.13,0,0,-4.30416,16.5236,-274.229,4558.18,12537.9,15181.7,274.229,0,166.055,420.586,467.059,0,0,4.20214,288.468,-942.595,1592.89,250,0,1,12.1251,12.1799,63.4478
1102,0,0,0,1102,3,0,5782.27,1980.11,3802.16,0,0,74.5375,26.1617,-312.543,6827.94,10781.4,10138.9,312.543,0,251.067,436.683,500.12,0,0,11.1129,237.724,-924.257,1507.17,250,0,1,8.73706,8.74626,47.1248
1103,0,0,0,1103,1,0,2295.19,954.444,1340.75,0,0,-25.3327,1.03243,-1.45988,2581.53,12262.9,13420.8,1.45988,0,88.6571,136.8,142.946,0,0,1.15476,133.001,-752.722,265.937,250,0,1,12.2554,12.4121,51.074
1103,0,0,0,1103,1,0,1659.36,894.139,765.22,0,0,2.27115,101.615,143.729,1385.89,11840.5,10754.3,-143.729,0,47.5663,151.395,163.938,0,0,0.687513,197.088,-790.816,214.847,250,0,1,23.9841,24.4341,87.1572
1103,0,0,0,1103,1,0,978.394,451,527.394,0,0,124.718,36.9145,316.894,685.417,13889.3,7167.46,-316.894,0,24.6059,138.001,150.655,0,0,0.50721,148.421,-757.071,159.58,250,0,1,47.2002,49.3092,171.656
1103,0,0,0,1103,1,0,3296.63,1947.42,1349.21,0,0,-35.4059,15.8916,401.509,4562.58,10595.2,8471.45,-401.509,0,172.408,144.134,155.073,0,0,3.77478,236.228,-815.168,437.435,250,0,1,8.28072,8.80241,31.7506
1103,0,0,0,1103,1,0,1162.02,554.333,607.684,0,0,35.0481,10.2409,-278.329,885.69,10919.5,3838.67,278.329,0,32.161,132.069,143.215,0,0,1.23691,98.9093,-728.564,113.159,250,0,1,33.9709,34.2788,181.783
1103,0,0,0,1103,1,0,1126,583,543.001,0,0,47.1991,-139.911,627.656,809.212,13078.6,5666.55,-627.656,0,37.4006,141.742,152.318,0,0,0.400534,345.573,-808.563,266.815,250,0,1,44.9113,53.9456,239.49
1103,0,0,0,1103,1,0,1326.53,773.778,552.755,0,0,-50.6729,-15.5343,316.961,1311.75,12090.9,16200.7,-316.961,0,48.0959,141.285,148.698,0,0,0.803776,136.341,-754.078,163.85,250,0,1,24.9925,26.1427,90.2593
1103,0,0,0,1103,3,0,5543.52,2622.11,2921.41,0,0,42.3164,-31.998,55.5871,5275.22,11701.8,8223.27,-55.5871,0,180.48,496.458,530.671,0,0,14.342,372.461,-1002.11,3052.04,250,0,1,11.168,11.3541,44.2516
1103,0,0,0,1103,3,0,4599.33,2401.56,2197.77,0,0,91.7892,-69.9741,291.721,5812.42,12639.2,15860.4,-291.721,0,210.413,419.859,462.444,0,0,20.5352,406.279,-1006.77,5700.37,250,0,1,9.93677,10.3993,35.8
1104,0,0,0,1104,1,0,780.808,449.778,331.03,0,0,33.7995,-41.1155,-296.903,473.34,12499.8,3791.34,296.903,0,17.5333,137.176,144.886,0,0,0.216583,103.291,-732.075,98.3059,250,0,1,62.671,63.0265,346.431
1104,0,0,0,1104,1,0,1858.81,1015.39,843.416,0,0,28.8404,-52.549,21.1803,1764.19,11320.5,7355.61,-21.1803,0,60.6741,154.742,166.415,0,0,1.23661,261.135,-827.457,316.175,250,0,1,18.5787,18.8502,75.6178
1104,0,0,0,1104,3,0,4446.95,1990.67,2456.28,0,0,23.255,14.3546,-71.3483,4422.55,11622.2,11137.6,71.3483,0,151.206,445.132,490.949,0,0,2.53165,311.849,-961.525,498.408,250,0,1,12.593,12.7499,54.5021
1104,0,0,0,1104,3,0,13477,5727.31,7749.65,0,0,-3.28978,71.5937,84.8867,15502.2,11944.8,12067.3,-84.8867,0,528.481,422.353,467.237,0,0,13.5977,381.941,-1001.54,2667.28,250,0,1,3.96846,4.01275,15.6654
1104,0,0,0,1104,2,0,3340.88,1583.72,1757.16,0,0,43.4971,73.3637,85.3102,3630.82,12095.4,13052.4,-85.3102,0,123.099,278.054,300.897,0,0,0.986128,193.551,-853.067,293.463,250,0,1,12.4926,12.7035,48.2066
1104,0,0,0,1104,3,0,15588.7,7322.5,8266.17,0,0,41.1979,1.96399,164.369,18318.6,11900.3,15788.4,-164.369,0,630.502,432.739,478.627,0,0,9.24576,688.439,-1170.64,1779.38,250,0,1,3.49993,3.58484,13.0219
1104,0,0,0,1104,3,0,2216.1,692.444,1523.66,0,0,27.9677,20.6715,-611.276,3104.12,12110.9,18237,611.276,0,145.893,391.537,421.553,0,0,1.00878,117.822,-847.169,161.948,250,0,1,21.7635,21.8205,144.114
1104,0,0,0,1104,2,0,2563.92,1410.75,1153.17,0,0,30.4945,-135.04,523.824,2773.62,12503.1,14543.8,-523.824,0,117.47,272.127,295.937,0,0,9.58533,180.388,-843.433,1975.98,250,0,1,17.2659,19.8353,81.3603
1105,0,0,0,1105,1,0,732.53,301.583,430.947,0,0,-61.6168,13.0042,-318.476,430.279,10226.7,3441.15,318.476,0,16.3101,132.887,139.573,0,0,0.441142,97.3708,-725.609,102.247,250,0,1,67.7745,67.7983,381.695
1105,0,0,0,1105,1,0,878.623,551.333,327.289,0,0,77.5401,-79.416,233.065,517.186,12554.8,5408.68,-233.065,0,18.4108,144.602,151.974,0,0,0.656574,115.63,-743.309,113.505,250,0,1,60.93,63.309,214.507
1105,0,0,0,1105,1,0,828.478,390.361,438.118,0,0,6.96869,-67.6231,172.678,642.474,11145,5989.02,-172.678,0,22.5542,141.668,150.202,0,0,0.697941,109.902,-739.05,133.26,250,0,1,48.2586,49.4398,171.585
1105,0,0,0,1105,1,0,1768.27,1110,658.272,0,0,-16.0793,-33.1171,458.32,1883.8,11168,7730.94,-458.32,0,73.828,155.459,172.667,0,0,2.21061,231.069,-815.75,285.746,250,0,1,19.5186,21.0721,82.4062
1105,0,0,0,1105,3,0,7435.55,2274.89,5160.66,0,0,42.4194,34.3221,-305.746,9142.99,10813.5,10130.7,305.746,0,335.403,442.923,511.028,0,0,2.17689,242.167,-930.268,706.046,250,0,1,6.69829,6.71644,35.6289
1105,0,0,0,1105,3,0,7594.51,4953.44,2641.06,0,0,36.1979,-27.7357,526.04,11419.2,12201.4,9995.43,-526.04,0,464.306,465.719,491.526,0,0,22.7139,302.848,-961.902,6449.62,250,0,1,6.06894,6.78548,27.9224
1105,0,0,0,1105,2,0,8778.87,5430.5,3348.37,0,0,-32.9797,-7.32829,391.081,12074.7,10592.8,8494.67,-391.081,0,454.976,304.292,340.632,0,0,8.99239,785.838,-1183.25,1361.34,250,0,1,4.66417,4.95851,17.8501
1106,0,0,0,1106,1,0,2195.64,1096.39,1099.26,0,0,30.6621,53.8249,114.583,2398.98,12305.6,13565.4,-114.583,0,81.6789,136.055,143.816,0,0,1.16466,168.09,-770.089,258.108,250,0,1,13.4887,13.7035,50.7061
1106,0,0,0,1106,1,0,1000.67,661,339.671,0,0,60.4452,134.041,666.904,801.046,12374.5,5589.98,-666.904,0,36.8807,143.728,157.017,0,0,0.489462,141.104,-756.559,142.321,250,0,1,49.4337,58.4985,287.338
1106,0,0,0,1106,1,0,1915.92,1128.03,787.892,0,0,12.2007,-85.0938,458.778,2253.1,11337.1,7782.91,-458.778,0,89.3383,165.256,178.621,0,0,2.15085,353.879,-885.389,360.175,250,0,1,16.7522,18.3225,69.7615
1106,0,0,0,1106,1,0,1577.21,411.944,1165.26,0,0,-1.23882,47.4671,-593.422,2467.18,12041.4,14657.3,593.422,0,114.173,136.651,145.154,0,0,1.83355,199.955,-788.473,266.191,250,0,1,16.5995,16.496,105.796
1106,0,0,0,1106,1,0,1003.11,422.056,581.058,0,0,71.9249,49.1553,-524.99,612.615,12461.7,5082.72,524.99,0,26.2723,145.651,153.352,0,0,0.905402,126.266,-749.695,128.008,250,0,1,59.9738,59.595,404.411
1106,0,0,0,1106,3,0,7153.62,3577.56,3576.07,0,0,30.7472,-21.4936,119.588,7441.93,11713.4,8212.76,-119.588,0,255.591,542.579,577.174,0,0,13.7748,573.821,-1117.19,2193.66,250,0,1,8.49613,8.66305,31.6495
1106,0,0,0,1106,3,0,5803.67,1519.47,4284.2,0,0,64.0711,55.8769,-438.757,8271.12,12074.8,17412.3,438.757,0,330.137,400.484,424.202,0,0,2.4974,213.291,-901.277,608.561,250,0,1,7.42169,7.40622,44.9529
1106,0,0,0,1106,2,0,3159.75,1558.25,1601.5,0,0,104.295,31.877,193.821,2765.25,12133.3,10824,-193.821,0,95.3604,309.095,329.992,0,0,2.09016,300.877,-918.854,477.002,250,0,1,17.3631,17.7401,61.6084
1107,0,0,0,1107,1,0,1526.52,611.25,915.268,0,0,68.9695,41.0721,-229.274,851.903,12366,14269,229.274,0,30.0943,139.595,154.974,0,0,1.43828,199.569,-786.031,225.913,250,0,1,36.3255,36.6741,185.166
1107,0,0,0,1107,1,0,2676.67,1738.75,937.924,0,0,-13.7227,-35.0065,326.112,2302.08,11165.7,7732.83,-326.112,0,84.3077,167.747,189.685,0,0,3.94235,389.07,-903.199,500.47,250,0,1,16.0551,16.8209,59.2298
1107,0,0,0,1107,1,0,1448.16,764.445,683.718,0,0,2.82862,-38.911,402.764,1332.2,11741.3,15138.5,-402.764,0,50.4631,132.02,148.652,0,0,0.253442,246.894,-806.714,274.584,250,0,1,24.7572,26.3388,97.729
1107,0,0,0,1107,1,0,873.335,362.416,510.919,0,0,41.0245,-32.8185,-430.95,744.433,10025.4,3585.66,430.95,0,30.0378,134.213,138.416,0,0,0.214656,106.2,-730.71,118.776,250,0,1,42.6847,42.706,264.236
1107,0,0,0,1107,3,0,8168.75,3733,4435.75,0,0,-17.6504,-33.8353,-24.5532,9201.49,12847.4,13258.3,24.5532,0,317.695,420.078,449.212,0,0,6.49483,278.195,-940.361,6363.08,250,0,1,6.10769,6.16699,25.775
1107,0,0,0,1107,3,0,6152.95,3084.75,3068.2,0,0,24.2609,16.6169,52.1885,7742.6,11621.2,11135.4,-52.1885,0,263.344,436.909,478.48,0,0,2.7801,310.462,-961.663,663.077,250,0,1,7.45728,7.56329,29.7648
1107,0,0,0,1107,2,0,5192.43,2569.03,2623.4,0,0,32.0899,83.8155,137.889,5855.14,11810.7,11956.4,-137.889,0,199.88,276.807,294.942,0,0,2.59916,177.61,-847.109,424.385,250,0,1,8.04949,8.21593,29.8321
1107,0,0,0,1107,3,0,10370.8,4988.22,5382.62,0,0,66.6908,-15.814,109.203,11505.2,11973.5,15904.9,-109.203,0,393.459,408.567,438.11,0,0,13.1628,347.848,-977.728,2008.39,250,0,1,5.06564,5.16388,19.3661
1108,0,0,0,1108,1,0,2559.1,1162.22,1396.88,0,0,-14.2917,21.8588,133.008,2798.3,12646.6,14189.5,-133.008,0,96.3005,143.562,150.875,0,0,2.10974,149.655,-766.134,277.858,250,0,1,11.951,12.1435,44.2694
1108,0,0,0,1108,1,0,1316.62,607.444,709.173,0,0,110.433,-27.0226,-116.744,890.813,12916.6,16212.2,116.744,0,30.7671,132.462,142.043,0,0,1.0449,118.601,-737.558,126.038,250,0,1,33.0653,33.4905,152.643
1108,0,0,0,1108,3,0,6937.07,2770.92,4166.16,0,0,-23.5288,32.1358,-65.6261,8542.56,11866.3,16745.2,65.6261,0,293.576,402.838,433.393,0,0,3.51223,308.973,-951.934,954.829,250,0,1,6.45361,6.51144,28.1265
1108,0,0,0,1108,2,0,2469.23,1365.08,1104.15,0,0,18.8473,48.1902,466.446,2995.17,12218.7,10018.2,-466.446,0,116.026,309.669,328.129,0,0,2.26837,167.988,-848.536,2257.54,250,0,1,17.3497,18.7359,73.4716
1108,0,0,0,1108,2,0,6174.47,3003.75,3170.72,0,0,-29.1546,-13.2107,-242.425,5944.08,10786.4,8105.79,242.425,0,215.642,340.864,356.622,0,0,4.47112,1009.38,-1273.41,1359.09,250,0,1,8.30038,8.38247,42.8411
1108,0,0,0,1108,2,0,3820.42,1590.81,2229.62,0,0,84.4111,-59.2798,-363.775,2963.83,11166.2,8645.31,363.775,0,114.472,380.144,397.727,0,0,8.06219,590.627,-1090.57,2689.08,250,0,1,17.5982,17.5808,102.717
1108,0,0,0,1108,2,0,2887.21,2048.22,838.984,0,0,-60.7815,18.5527,586.157,3653.06,11903.6,14094.1,-586.157,0,157.727,274.306,291.547,0,0,1.81986,280.818,-898.968,336.66,250,0,1,14.33,16.2167,72.7176
1108,0,0,0,1108,2,0,3991.49,1797.33,2194.16,0,0,4.74671,81.4673,-228.686,3264.36,10653.8,9392.77,228.686,0,115.866,310.953,345.111,0,0,2.64436,733.93,-1172.53,953.72,250,0,1,14.4418,14.58,73.1943
1109,0,0,0,1109,1,0,1252.75,796.889,455.857,0,0,48.1977,38.8908,415.165,1364.71,12682.8,11310.5,-415.165,0,51.1697,137.783,147.88,0,0,0.280207,105.034,-737.009,136.336,250,0,1,24.9375,26.6488,98.8094
1109,0,0,0,1109,1,0,768.874,435.305,333.568,0,0,37.7169,51.4644,79.0319,482.394,12397.2,18206.2,-79.0319,0,16.3637,133.611,140.138,0,0,0.310078,116.157,-735.331,129.762,250,0,1,61.7638,62.6991,236.714
1109,0,0,0,1109,1,0,1861.43,517.111,1344.32,0,0,87.6095,69.3588,-480.856,2395.18,12051.3,17398.8,480.856,0,98.6879,133.653,143.423,0,0,0.632417,164.241,-769.149,333.596,250,0,1,15.2793,15.2236,95.6057
1109,0,0,0,1109,1,0,828.881,491.445,337.436,0,0,-42.709,-88.1367,406.315,504.411,12280.3,4430.5,-406.315,0,19.6291,140.118,148.722,0,0,0.753597,126.225,-744.847,131.536,250,0,1,63.4426,68.3341,249.024
1109,0,0,0,1109,1,0,1149.01,597.334,551.678,0,0,-26.1717,-7.36254,443.244,1108.42,10882.1,5336.62,-443.244,0,42.9153,135.805,147.918,0,0,0.765443,130.699,-746.772,148.492,250,0,1,30.2633,32.5327,124.971
1109,0,0,0,1109,3,0,2609.98,1981.39,628.593,0,0,12.4884,12.3138,621.873,3853.66,10448.7,3047.08,-621.873,0,168.773,383.443,411.739,0,0,2.03258,97.2063,-835.422,152.906,250,0,1,16.4908,18.9599,89.3382
1109,0,0,0,1109,3,0,3898.6,1896.75,2001.85,0,0,9.0779,19.2999,62.249,2799.13,11735,8171.97,-62.249,0,95.3911,527.235,560.314,0,0,4.41421,516.394,-1086.24,6504.6,250,0,1,21.2984,21.5734,82.9056
1110,0,0,0,1110,1,0,4875.99,2408.94,2467.05,0,0,20.5377,37.1562,63.3525,5076.51,12809.2,13187.3,-63.3525,0,172.493,146.878,157.653,0,0,4.00469,281.829,-841.008,530.744,250,0,1,7.02626,7.10987,28.2889
1110,0,0,0,1110,1,0,1969.63,968,1001.63,0,0,21.5426,1.7414,-31.6494,1830.09,11623.9,11150.2,31.6494,0,62.4612,144.593,159.297,0,0,0.504328,175.899,-780.291,273.366,250,0,1,17.5995,17.8251,73.5843
1110,0,0,0,1110,1,0,3098.72,2037.89,1060.83,0,0,-52.1014,38.6765,603.847,4778.32,10908,8942.11,-603.847,0,208.651,144.263,163.296,0,0,1.76895,382.487,-897.419,556.673,250,0,1,8.80992,10.0291,44.5852
1110,0,0,0,1110,2,0,2758.8,1239,1519.8,0,0,60.4625,110.226,49.3693,2621.27,11979.7,9265.32,-49.3693,0,88.7122,314.251,338.996,0,0,0.635849,195.241,-864.658,257.27,250,0,1,17.8916,18.2067,71.1144
1110,0,0,0,1110,2,0,4168.85,2800.33,1368.52,0,0,0.129094,-40.5744,375.291,4589.25,11250.5,7738.39,-375.291,0,171.59,323.367,343.31,0,0,4.98377,365.166,-955.547,489.743,250,0,1,11.3209,11.9855,42.4493
1110,0,0,0,1110,2,0,4793.63,3528.78,1264.86,0,0,5.61134,53.8487,586.306,7257.51,12133.3,13960.1,-586.306,0,307.613,285.707,293.752,0,0,0.915033,245.195,-884.829,590.586,250,0,1,7.86663,8.91073,39.0741
1111,0,0,0,1111,1,0,3387.91,1663,1724.91,0,0,-23.3772,85.0792,206.099,2905.73,11471.4,11363,-206.099,0,101.391,147.385,166.353,0,0,2.04968,273.728,-835.134,373.959,250,0,1,11.9997,12.3017,43.4767
1111,0,0,0,1111,1,0,1022.77,501.222,521.552,0,0,30.5292,-55.1697,103.501,690.388,11220.1,4200.15,-103.501,0,23.8431,138.311,147.072,0,0,0.509089,113.736,-738.671,112.56,250,0,1,43.9545,44.8025,164.503
1111,0,0,0,1111,1,0,1326.41,458.333,868.078,0,0,-5.76578,54.2252,-468.549,1121.71,12045.9,16723.1,468.549,0,46.3371,129.971,143.191,0,0,0.315316,143.449,-751.874,200.32,250,0,1,30.3883,30.2284,186.898
1111,0,0,0,1111,1,0,984.083,626.584,357.5,0,0,-51.1514,-138.505,315.774,531.809,12486.1,4875.63,-315.774,0,20.3317,146.849,154.725,0,0,0.597594,158.578,-765.512,152.781,250,0,1,58.7697,62.8896,212.452
1111,0,0,0,1111,3,0,6767.96,3226.22,3541.74,0,0,84.7533,19.7942,39.4765,7258.93,12646.3,13007.3,-39.4765,0,245.952,430.292,461.611,0,0,7.1827,319.095,-963.311,534.571,250,0,1,7.84352,7.94294,31.5854
1111,0,0,0,1111,3,0,4508.88,2800,1708.88,0,0,-6.93478,-30.4205,420.184,5818.34,11849.7,16018.2,-420.184,0,222.412,384.947,415.969,0,0,2.62769,157.199,-870.034,323.853,250,0,1,9.96193,10.6358,39.3622
1111,0,0,0,1111,2,0,6434.32,3210.58,3223.73,0,0,-2.93377,-10.0332,-0.765074,6332.22,11056.2,8793.44,0.765074,0,216.916,317.701,340.557,0,0,4.87495,419.515,-990.893,807.837,250,0,1,7.7274,7.81178,32.0394
