image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1148,0,0,0,1148,1,0,1472.8,859.166,613.635,0,0,288.164,-191.247,126.674,1269.12,16291.8,1572.91,-126.674,0,49.7067,157.487,161.94,0,0,2.5896,184.782,-787.242,292.751,250,0,1,24.2407,25.2684,86.6571
1148,0,0,0,1148,1,0,1185.89,628.555,557.33,0,0,-18.599,-61.9971,-75.0835,613.009,11170.6,9931,75.0835,0,21.4145,181.77,192.234,0,0,0.917276,177.582,-796.81,205.827,250,0,1,54.3095,55.0196,237.576
1148,0,0,0,1148,1,0,1258.87,732.333,526.539,0,0,-6.30534,17.7449,241.386,787.112,10862.2,13700.2,-241.386,0,27.7018,165.557,191.047,0,0,0.590221,143.136,-775.665,169.772,250,0,1,44.4474,45.7221,159.103
1148,0,0,0,1148,2,0,11822.1,5922.36,5899.78,0,0,40.2768,44.5319,231.007,9641.38,16046.2,2521.41,-231.007,0,335.62,409.985,442.281,0,0,7.82035,1545.37,-1614.3,2003.11,250,0,1,6.14526,6.32841,22.1114
1148,0,0,0,1148,2,0,8844.35,4649.47,4194.88,0,0,39.6593,-7.22841,-17.4251,8513.06,12691.4,5533.87,17.4251,0,290.179,446.24,452.969,0,0,4.5491,832.474,-1237.04,1064.08,250,0,1,6.68094,6.78579,28.2054
1148,0,0,0,1148,3,0,11950.2,8376.17,3573.99,0,0,-26.7909,-80.3453,576.134,16512.5,15718.5,1955.46,-576.134,0,716.385,566.413,553.084,0,0,12.0081,933.202,-1305.37,1480.68,250,0,1,4.77967,5.49698,22.4247
1149,0,0,0,1149,1,0,1785.99,998.083,787.906,0,0,-87.6583,63.8615,151.973,1868.99,12127.8,6252.3,-151.973,0,65.6926,182.97,186.506,0,0,1.23121,206.989,-813.122,225.605,250,0,1,19.2366,19.3696,69.2401
1149,0,0,0,1149,1,0,1234.19,644,590.188,0,0,77.4065,191.535,121.526,658.592,10186.4,17276.6,-121.526,0,22.7393,165.638,183.152,0,0,0.339785,180.268,-790.355,180.356,250,0,1,50.9589,52.4046,188.675
1149,0,0,0,1149,1,0,1391.85,758.917,632.932,0,0,-148.794,4.33301,101.273,903.523,11202.1,7200.04,-101.273,0,32.6592,163.517,165.377,0,0,0.827605,211.085,-800.951,224.063,250,0,1,35.8579,35.4268,131.405
1149,0,0,0,1149,2,0,7321.39,2197.45,5123.94,0,0,-11.5162,-34.4012,-545.907,11638.2,11459.6,9409.95,545.907,0,523.988,327.731,339.958,0,0,16.4547,296.693,-927.143,3074.14,250,0,1,5.44685,5.4174,31.7733
1149,0,0,0,1149,2,0,6150.76,2460.78,3689.98,0,0,-16.6269,-45.9596,-68.2421,6980.31,9786.94,15244.2,68.2421,0,242.546,345.054,376.169,0,0,4.61517,409.736,-991.836,614.603,250,0,1,7.24033,7.31208,31.5558
1150,0,0,0,1150,1,0,1491.17,762.444,728.725,0,0,-160.704,341.864,320.544,972.798,9042.8,17422.3,-320.544,0,42.6547,166.876,174.489,0,0,1.05592,189.224,-793.911,223.176,250,0,1,32.2427,36.7678,113.007
1150,0,0,0,1150,3,0,4352.36,3030.33,1322.03,0,0,17.503,-99.1422,640.309,6045.92,10937.1,7106.13,-640.309,0,277.665,482.084,496.796,0,0,20.1368,357.617,-989.368,6704.76,250,0,1,11.8332,14.0082,61.8568
1150,0,0,0,1150,2,0,10372.7,5057.25,5315.44,0,0,-52.3343,-34.279,55.5817,11209.4,12388.6,5166.16,-55.5817,0,389.673,390.104,401.972,0,0,12.5694,1184.44,-1404.14,1661.05,250,0,1,4.94081,5.00021,20.0651
1150,0,0,0,1150,3,0,20999.2,8025.25,12974,0,0,40.9798,-4.66119,-370.277,25017.3,15749.4,2767.98,370.277,0,960.123,597.182,607.252,0,0,1.66498,1737.24,-1718.05,4291.77,250,0,1,3.05452,3.05757,17.1632
1150,0,0,0,1150,3,0,17686,9940.45,7745.57,0,0,108.316,93.5636,251.051,22902.3,14004.4,5926.53,-251.051,0,801.506,629.869,705.909,0,0,14.522,1575.47,-1683.3,1,250,0,1,3.40552,3.52063,12.3776
1150,0,0,0,1150,3,0,16976.4,6267,10709.4,0,0,-53.4371,7.71522,-514.244,21294.5,13968.7,3347.74,514.244,0,934.134,517.912,543.673,0,0,20.2532,714.042,-1190.47,2101.71,250,0,1,3.72626,3.69364,21.2488
1150,0,0,0,1150,3,0,5912.64,3589.25,2323.39,0,0,386.097,-301.716,70.0296,4008.58,16095.1,1880.76,-70.0296,0,200.777,542.961,531.646,0,0,13.5123,799.49,-1213.76,2382.5,250,0,1,13.3538,14.7531,43.5699
1151,0,0,0,1151,1,0,4050.74,1900.25,2150.49,0,0,-2.18989,45.6496,90.4391,4364.66,12535.8,7948.24,-90.4391,0,148.943,180.434,203.199,0,0,2.40467,534.765,-1025.46,906.787,250,0,1,8.84046,8.92926,34.2317
1151,0,0,0,1151,1,0,3116.28,1528.33,1587.95,0,0,-269.709,371.26,80.5902,2845.54,12606,5550.14,-80.5902,0,137.191,203.879,214.228,0,0,4.1481,447.492,-945.79,627.04,250,0,1,12.9475,12.7965,41.0119
1151,0,0,0,1151,2,0,8127.35,3107.17,5020.18,0,0,53.6788,11.1598,-259.801,10560.8,9914.01,15483.2,259.801,0,379.46,359.136,373.63,0,0,7.21532,244.229,-909.298,1043.7,250,0,1,5.13616,5.18797,26.7596
1151,0,0,0,1151,2,0,3171.79,2188.28,983.508,0,0,8.42466,-71.2575,589.399,4919.32,10452.7,14578.7,-589.399,0,213.611,318.404,357.208,0,0,1.63479,179.121,-862.881,285.631,250,0,1,11.5662,13.3102,59.8181
1151,0,0,0,1151,2,0,10017.1,2836.5,7180.59,0,0,-2.34661,28.8172,-419.227,11909.7,12930.7,7274.24,419.227,0,474.173,386.75,442.099,0,0,4.49296,386.14,-992.244,1122.26,250,0,1,5.31663,5.28974,29.9714
1151,0,0,0,1151,3,0,15574.3,4386,11188.3,0,0,69.9514,-44.6537,-587.462,21971.8,11180.7,11295.3,587.462,0,1019.12,533.262,574.809,0,0,21.0639,829.655,-1249.74,3879.17,250,0,1,3.99868,4.00872,23.6361
1152,0,0,0,1152,1,0,1977.67,974.667,1003,0,0,-16.5042,-37.3944,156.689,1339.24,11365.9,10005.1,-156.689,0,46.6932,182,195.591,0,0,0.47056,318.58,-871.77,339.773,250,0,1,26.6726,27.1801,96.0733
1152,0,0,0,1152,1,0,3503.45,2321.17,1182.28,0,0,-35.8704,-59.9261,541.607,5323.4,11977.4,9139.41,-541.607,0,223.647,167.965,189.818,0,0,2.80465,288.331,-860.487,508.402,250,0,1,8.03055,9.05828,37.9498
1152,0,0,0,1152,3,0,11030.6,5815.5,5215.09,0,0,49.5552,-70.8391,160.694,10718.9,13076.2,4709.27,-160.694,0,374.283,597.864,603.363,0,0,15.8531,975.574,-1329.77,1522.14,250,0,1,6.23558,6.42128,22.6915
1152,0,0,0,1152,2,0,7585.63,2390,5195.63,0,0,59.0473,102.425,-229.467,7408.44,13461.5,6805.88,229.467,0,261.439,427.011,487.688,0,0,5.89349,701.286,-1158.01,860.301,250,0,1,7.8012,7.91111,39.3023
1152,0,0,0,1152,3,0,14797.5,7508.58,7288.92,0,0,-7.57036,-62.184,-33.8345,12374.2,12639.9,5490.13,33.8345,0,429.607,682.706,695.549,0,0,27.4479,1195.56,-1430.76,9969.06,250,0,1,5.5924,5.66118,23.8466
1153,0,0,0,1153,1,0,10774.5,5226.67,5547.81,0,0,4.41518,33.055,105.591,14259.5,10062,14178.3,-105.591,0,487.164,166.17,173.872,0,0,11.328,497.203,-995.861,2090.33,250,0,1,3.09535,3.13375,12.3528
1153,0,0,0,1153,1,0,7553.53,3205.39,4348.14,0,0,32.115,1.94359,32.4459,7172.36,9639.51,16380.6,-32.4459,0,244.094,189.32,213.731,0,0,3.75017,670.977,-1073.44,1066.88,250,0,1,5.73444,5.81862,23.6453
1153,0,0,0,1153,2,0,5380.97,1221,4159.97,0,0,-44.0701,11.6251,-613.819,8120.39,12281.6,9956.07,613.819,0,390.689,333.806,377.406,0,0,2.65104,252.473,-907.367,2646.26,250,0,1,8.39986,8.35385,49.3413
1153,0,0,0,1153,2,0,11842.8,5703.67,6139.12,0,0,-2.08445,74.7214,-2.14028,11805.3,15792.5,2688.6,2.14028,0,401.598,396.031,424.793,0,0,2.75495,1170.9,-1390.59,2098.27,250,0,1,4.84237,4.88508,20.2864
1153,0,0,0,1153,2,0,11689.7,5681.22,6008.46,0,0,-5.08205,38.0533,175.094,15434.9,14019.1,3613.48,-175.094,0,533.389,327.481,376.344,0,0,12.128,242.522,-910.766,1549.1,250,0,1,3.7081,3.77266,13.7817
1153,0,0,0,1153,3,0,29623.5,17135.9,12487.6,0,0,-16.7433,11.9929,344.949,43609.1,14524.2,5514.65,-344.949,0,1597.79,569.503,672.346,0,0,34.7077,866.394,-1294.74,1,250,0,1,1.95982,2.06151,7.34082
1154,0,0,0,1154,1,0,1074.26,539.472,534.786,0,0,-1.85256,-55.8802,-125.138,588.749,8883.95,18609.6,125.138,0,20.6521,160.122,163.857,0,0,0.175242,157.795,-773.758,173.379,250,0,1,52.4635,53.2112,247.83
1154,0,0,0,1154,1,0,1752.43,800.222,952.209,0,0,-140.428,37.7752,159.391,1334.22,11983.2,6574.45,-159.391,0,48.2251,185.29,202.066,0,0,2.74808,244.295,-835.089,301.69,250,0,1,26.9174,26.7066,95.211
1154,0,0,0,1154,1,0,3499.6,1817.67,1681.93,0,0,137.645,30.2759,141.962,2945.49,13679,6976.71,-141.962,0,100.886,203.987,231.223,0,0,1.62729,447.506,-954.067,663.309,250,0,1,13.5075,13.7543,49.7023
1154,0,0,0,1154,1,0,2860.84,1455.78,1405.06,0,0,-8.73128,61.6798,521.485,2922.28,12443.7,8524.35,-521.485,0,118.043,190.649,221.265,0,0,0.224783,331.406,-889.496,444.675,250,0,1,14.6776,16.2188,70.6025
1154,0,0,0,1154,1,0,8704.66,2522.89,6181.77,0,0,-0.627778,31.5778,-605.391,12080,10659.1,12699.4,605.391,0,566.803,199.176,194.127,0,0,6.14165,1797.07,-1744.83,2800.15,250,0,1,4.74217,4.71547,27.9507
1154,0,0,0,1154,2,0,6222.44,3839.28,2383.16,0,0,-67.6101,25.261,454.98,6537.48,10430.1,14482.2,-454.98,0,257.002,351.265,384.555,0,0,5.12685,442.356,-1004.51,2975.41,250,0,1,8.70138,9.31854,35.9242
1154,0,0,0,1154,3,0,14901.9,4802.5,10099.4,0,0,43.5313,40.5792,-409.034,20931.5,16733.8,2229.29,409.034,0,819.755,539.713,587.169,0,0,11.2203,909.449,-1278.37,2604.33,250,0,1,3.61259,3.6036,20.6016
1155,0,0,0,1155,1,0,950.717,526.223,424.494,0,0,-102.646,-57.8159,274.336,514.669,9083.44,18414.2,-274.336,0,19.0952,162.837,168.089,0,0,0.1132,145.665,-769.271,173.764,250,0,1,64.6444,66.2186,226.386
1155,0,0,0,1155,1,0,8970.41,5092.22,3878.18,0,0,4.40142,-5.24246,250.13,10303.5,12627.9,8393.89,-250.13,0,364.022,196.614,223.4,0,0,6.52953,420.235,-952.176,1380.69,250,0,1,4.43023,4.57363,16.2288
1155,0,0,0,1155,1,0,3548.93,1421.61,2127.32,0,0,40.6879,-58.0149,-275.782,3387.56,12690.3,4597.76,275.782,0,124.627,187.581,200.083,0,0,4.10361,520.106,-981.891,620.778,250,0,1,10.997,11.1019,57.995
1155,0,0,0,1155,1,0,2884.92,1241,1643.92,0,0,2.81023,-62.4245,-47.5925,2357.74,13912.5,3220.5,47.5925,0,81.8187,164.111,185.23,0,0,2.44597,353.197,-874.655,384.234,250,0,1,14.5829,14.735,61.6339
1155,0,0,0,1155,1,0,4056.56,2291.39,1765.17,0,0,-14.2852,73.4636,85.4849,3801.3,15903.4,2492.48,-85.4849,0,129.842,207.337,203.274,0,0,1.52084,466.989,-956.336,702.043,250,0,1,10.2782,10.4188,40.0134
1155,0,0,0,1155,1,0,8870.95,3983.81,4887.15,0,0,58.5578,-1.22472,39.946,10928,10896,12337.5,-39.946,0,371.429,191.278,216.195,0,0,8.15669,1083.46,-1351.8,2271.98,250,0,1,4.02361,4.08499,16.7492
1155,0,0,0,1155,1,0,3020.31,1944.08,1076.22,0,0,-99.855,2.28413,410.497,2925.51,11350.5,6906.02,-410.497,0,113.796,179.086,185.344,0,0,2.12784,413.141,-914.872,513.425,250,0,1,13.4308,14.1148,51.1328
1155,0,0,0,1155,1,0,4070.23,1983.94,2086.29,0,0,-11.6802,56.3439,301.108,3573.03,12940.1,6851.96,-301.108,0,128.106,229.619,255.209,0,0,3.2766,405.562,-941.478,542.679,250,0,1,12.2381,12.7038,44.387
1155,0,0,0,1155,2,0,4381.49,1455,2926.49,0,0,95.1779,-54.3617,-474.713,4840.11,10168.6,17127.7,474.713,0,202.844,327.761,362.436,0,0,9.80456,345.099,-948.763,2530.32,250,0,1,11.5174,11.4975,69.0922
1155,0,0,0,1155,3,0,37567.5,21385.2,16182.2,0,0,82.7425,-30.408,247.054,50164.9,16497.2,1313.38,-247.054,0,1769.37,534.481,491.051,0,0,44.3696,2321.72,-1996.16,1,250,0,1,1.63577,1.69423,5.99694
1155,0,0,0,1155,3,0,18212.5,10148.7,8063.71,0,0,-25.7913,16.6698,-22.9417,17927.4,12658.1,5509.97,22.9417,0,615.146,680.249,680.405,0,0,9.42914,1330.98,-1525.73,2265.95,250,0,1,4.01145,4.05696,17.1217
1156,0,0,0,1156,1,0,3596.71,2014.33,1582.38,0,0,17.6934,28.6149,339.221,4140.61,12417.2,8557.42,-339.221,0,150.22,185.577,216.818,0,0,2.9883,232.394,-840.68,379.739,250,0,1,9.90939,10.4056,37.0981
1156,0,0,0,1156,1,0,4588.68,2435,2153.68,0,0,-0.423671,-60.297,553.169,4892.63,13027.5,6771.22,-553.169,0,205.813,220.531,255.701,0,0,1.77326,565.198,-1025.69,786.223,250,0,1,9.76215,11.0476,48.2672
1156,0,0,0,1156,1,0,7401.15,3835,3566.15,0,0,-3.19133,50.2475,306.265,9535.52,14510.6,5476.39,-306.265,0,342.069,195.44,228.345,0,0,3.5182,525.323,-1008.79,1479.81,250,0,1,4.81606,5.0067,17.7615
1156,0,0,0,1156,1,0,8224.67,4905.31,3319.36,0,0,19.4391,-37.5718,408.591,10438.6,15672.3,1419.23,-408.591,0,395.589,189.866,183.592,0,0,9.36798,1223.8,-1359.91,1753.91,250,0,1,4.48079,4.79758,16.6849
1156,0,0,0,1156,2,0,4806.8,2417.67,2389.13,0,0,-7.73947,-38.2994,215.829,5222.65,9778.05,15039.2,-215.829,0,184.208,334.502,367.805,0,0,2.28035,278.911,-915.261,423.993,250,0,1,9.80631,10.0604,35.167
1156,0,0,0,1156,3,0,23268.2,7029.75,16238.5,0,0,-9.50847,30.1102,-385.397,34487,10569.3,12799.6,385.397,0,1341.71,494.058,528.567,0,0,23.7122,412.704,-1038.26,4220.28,250,0,1,2.26527,2.25228,12.2387
1156,0,0,0,1156,3,0,27188,7218.11,19969.8,0,0,56.9587,-11.3362,-430.115,38737.8,11193.7,11163.3,430.115,0,1551.52,551.324,622.568,0,0,21.1356,1186.84,-1449.39,4828.72,250,0,1,2.23022,2.22984,12.1819
1157,0,0,0,1157,1,0,3557.99,1339.83,2218.15,0,0,-15.7181,68.2318,-105.203,3890.84,9391.27,17005.1,105.203,0,133.978,170.734,185.836,0,0,2.32707,241.693,-832.891,432.601,250,0,1,9.32294,9.42209,42.5246
1157,0,0,0,1157,1,0,2343.09,942.166,1400.92,0,0,40.8751,112.799,-243.975,2067.25,12887.5,7387.64,243.975,0,73.5136,189.98,212.847,0,0,1.50186,285.971,-863.989,414.683,250,0,1,17.9874,18.2268,92.5044
1157,0,0,0,1157,1,0,5291.41,2706.11,2585.3,0,0,63.764,-36.9061,74.3297,5493.69,13851.5,5958.31,-74.3297,0,188.105,211.016,230.77,0,0,4.65349,515.271,-989.329,809.601,250,0,1,7.52391,7.6499,29.7903
1157,0,0,0,1157,3,0,14835.7,7528.5,7307.19,0,0,-48.0311,1.03785,106.793,18664.6,10114.4,14111.6,-106.793,0,646.609,513.611,565.601,0,0,14.9155,482.561,-1073.79,3757.35,250,0,1,3.59787,3.65115,13.9268
1157,0,0,0,1157,2,0,5867.58,4081.33,1786.25,0,0,-4.86279,-20.9911,630.878,9065.49,14512.3,4955.49,-630.878,0,403.726,380.683,447.432,0,0,3.74136,494.177,-1046.53,751.377,250,0,1,7.47146,8.63082,40.1467
1157,0,0,0,1157,3,0,11712.2,4567.17,7144.99,0,0,62.7648,-87.3738,-290.262,14602.6,13753.8,3936.28,290.262,0,545.734,570.823,610.517,0,0,25.0176,579.729,-1123.42,8351.32,250,0,1,4.60324,4.67486,24.2963
1157,0,0,0,1157,3,0,9660.29,5223.75,4436.54,0,0,37.5438,-20.6692,273.251,13619.7,11805.3,9988.36,-273.251,0,484.213,511.202,566.752,0,0,2.64414,318.083,-984.561,1175.74,250,0,1,4.95131,5.15364,17.9229
1158,0,0,0,1158,1,0,1694.8,794.417,900.385,0,0,-124.731,-89.8335,-183.518,1284.01,11178,9662.76,183.518,0,48.2479,165.436,179.374,0,0,1.38652,267.272,-833.63,254.266,250,0,1,24.863,24.8804,120.262
1158,0,0,0,1158,1,0,5019.99,2516,2503.99,0,0,40.1143,8.87243,160.297,5562.33,14960.8,4432.18,-160.297,0,191.154,182.85,208.233,0,0,5.32715,490.847,-985.514,700.345,250,0,1,7.22639,7.39592,26.7176
1158,0,0,0,1158,1,0,3949.47,1307.47,2642,0,0,-13.4377,-15.1787,-375.001,5169.47,12053.6,9292.04,375.001,0,201.355,171.561,191.831,0,0,2.83212,310.219,-867.692,654.989,250,0,1,7.77565,7.75406,42.8347
1158,0,0,0,1158,2,0,2743.98,929.917,1814.07,0,0,47.7438,124.262,-168.604,1461.13,9821.26,17837.3,168.604,0,50.6517,327.177,368.471,0,0,1.33807,415.992,-989.406,2324.59,250,0,1,31.9956,32.5935,156.278
1158,0,0,0,1158,2,0,4067.31,1116.64,2950.67,0,0,26.0492,-6.82046,-603.531,6001.27,9250.81,17475,603.531,0,281.493,329.723,350.178,0,0,1.40381,229.332,-888.642,440.688,250,0,1,10.6541,10.6828,67.2983
1158,0,0,0,1158,2,0,6312.73,2210.5,4102.23,0,0,34.346,1.1912,-139.467,5272.06,13091.4,8486.15,139.467,0,182.497,362.771,425.192,0,0,14.8273,1123.35,-1364.52,3719.26,250,0,1,9.88802,10.0543,46.1278
1158,0,0,0,1158,3,0,37047.4,21307.5,15739.8,0,0,100.52,-19.6964,229.204,45901.1,16380.7,1302.67,-229.204,0,1607.97,555.954,525.808,0,0,47.0212,2706.99,-2151.38,1,250,0,1,1.77246,1.82722,6.5157
1158,0,0,0,1158,3,0,20904.7,11358.7,9546.03,0,0,-76.8536,-54.0114,67.1808,20774.6,16163.3,2225.19,-67.1808,0,731.088,704.063,687.755,0,0,32.9774,1566.81,-1661.95,14194.1,250,0,1,3.54482,3.57443,14.2498
1158,0,0,0,1158,2,0,5328.46,1699.61,3628.85,0,0,44.4523,-96.8306,-359.134,5750.94,13969.5,3254.91,359.134,0,225.197,334.691,372.679,0,0,13.643,352.299,-954.472,3129.46,250,0,1,8.97169,9.099,49.8303
1158,0,0,0,1158,3,0,21364.5,10117.5,11247,0,0,11.9019,-83.7568,132.035,23228.4,12817.8,4623.5,-132.035,0,813.391,610.554,641.273,0,0,28.0933,1647.7,-1647.17,6407.47,250,0,1,3.1359,3.22035,11.8735
1158,0,0,0,1158,2,0,9317.78,5119.11,4198.67,0,0,-48.9581,14.6636,62.4921,7741.09,12681.3,5413.29,-62.4921,0,266.964,439.394,446.257,0,0,2.93937,848.842,-1232.51,1650.09,250,0,1,7.2817,7.38247,29.0362
1159,0,0,0,1159,1,0,1378.2,648,730.203,0,0,-140.133,-10.1454,296.922,894.293,11292.1,9385.7,-296.922,0,33.7751,163.636,178.071,0,0,1.53785,202.838,-801.812,210.074,250,0,1,38.2514,38.9539,135.418
1159,0,0,0,1159,3,0,16970,5309,11661,0,0,73.651,17.9091,-280.13,22830.9,10584.9,12811.8,280.13,0,826.394,538.909,605.067,0,0,13.4254,322.796,-999.133,2240.4,250,0,1,3.16333,3.17757,16.2695
1159,0,0,0,1159,3,0,19619.4,5495.22,14124.2,0,0,-28.7958,-32.5807,-459.825,28536.7,11180.8,11184.6,459.825,0,1195.24,539.698,588.317,0,0,25.6604,740.195,-1217.15,12644.7,250,0,1,2.84001,2.83087,15.5641
1159,0,0,0,1159,3,0,20823.1,7707.33,13115.7,0,0,44.9544,-17.3735,-289.227,21962.1,13969,6136.15,289.227,0,804.86,666.554,776.828,0,0,19.4817,1391.51,-1535.79,2522.92,250,0,1,3.55934,3.58023,18.3382
1160,0,0,0,1160,1,0,1318.55,729.75,588.797,0,0,-174.576,-341.244,108.821,996.971,11326.5,9322.03,-108.821,0,50.0024,162.253,171.455,0,0,0.942249,216.709,-805.15,255.677,250,0,1,27.6445,37.0564,95.4169
1160,0,0,0,1160,1,0,3372.15,1127,2245.15,0,0,-7.41398,-25.7256,-641.366,4484.34,13725.3,3973.33,641.366,0,221.438,185.793,190.158,0,0,2.67905,344.99,-893.363,570.847,250,0,1,11.2877,11.2817,67.4427
1160,0,0,0,1160,3,0,9411.68,3416.78,5994.9,0,0,36.1574,-0.341123,-146.425,8641.71,13780.4,3257.11,146.425,0,299.651,531.071,590.675,0,0,14.2961,610.018,-1127.54,1173.61,250,0,1,7.22642,7.34813,34.3942
1160,0,0,0,1160,3,0,4479.47,2957.14,1522.33,0,0,44.176,-36.8833,314.325,5010.77,10022.2,15432.5,-314.325,0,181.377,488.577,525.477,0,0,14.0662,255.524,-940.297,1783.09,250,0,1,12.3113,12.9311,44.6315
1161,0,0,0,1161,1,0,7939.89,3895.72,4044.17,0,0,-13.6461,-38.144,164.83,8584.34,12744.7,4676.57,-164.83,0,299.63,216.964,225.17,0,0,8.48129,810.649,-1142.66,1581.33,250,0,1,5.15175,5.25682,19.0833
1161,0,0,0,1161,1,0,2088.66,983,1105.66,0,0,41.1488,9.40103,347.203,2000.34,12393.8,8675.32,-347.203,0,72.7953,178.362,193.933,0,0,1.34989,200.243,-811.222,218.596,250,0,1,19.0299,20.1275,70.5636
1161,0,0,0,1161,1,0,2449.32,1389.5,1059.82,0,0,-133.807,83.3537,57.1338,1598.05,11976.6,6726.26,-57.1338,0,56.8578,180.713,193.698,0,0,1.7007,285.993,-852.709,376.193,250,0,1,21.9099,21.7006,85.0327
1161,0,0,0,1161,3,0,39508.3,22709.4,16798.9,0,0,13.6439,-50.2366,268.347,56667,16566.3,1333.21,-268.347,0,2029.8,496.303,469.127,0,0,40.5149,1585.4,-1622.06,1,250,0,1,1.46806,1.52839,5.39727
1161,0,0,0,1161,2,0,12010.8,6710.83,5299.96,0,0,-50.7876,-59.7403,49.4508,12239.3,16137.3,2230.92,-49.4508,0,427.693,476.7,459.614,0,0,23.9907,1128.91,-1362.48,7048.65,250,0,1,4.83797,4.91228,19.8167
1161,0,0,0,1161,3,0,4334.58,1829.33,2505.25,0,0,-212.137,-154.937,199.589,4418.22,11265.4,9530.49,-199.589,0,180.188,490.861,526.87,0,0,11.2468,412.361,-1015.76,8745.67,250,0,1,13.1594,12.6417,42.6435
1162,0,0,0,1162,1,0,1263.52,617.5,646.022,0,0,-150.508,-80.9358,-40.8611,858.752,12092,7877.45,40.8611,0,31.6564,166.599,181.722,0,0,0.928051,213.87,-807.29,197.443,250,0,1,37.3139,36.7662,152.285
1162,0,0,0,1162,3,0,12254,4499.81,7754.19,0,0,93.0949,15.3183,-204.819,12629.3,14907.8,4524.42,204.819,0,443.246,547.835,602.329,0,0,12.8174,825.986,-1246.86,1362.68,250,0,1,5.22191,5.27711,25.9737
1162,0,0,0,1162,3,0,12316.8,6407.28,5909.48,0,0,-34.9569,60.1884,199.091,14038.1,13456.8,7341.56,-199.091,0,490.17,585.586,688.075,0,0,10.8745,616.753,-1147.72,8682.88,250,0,1,5.04768,5.15516,18.4646
1162,0,0,0,1162,3,0,21643.8,11235.6,10408.2,0,0,51.038,109.667,59.568,23073.3,13864.3,6009.11,-59.568,0,781.564,676.403,702.494,0,0,27.4265,917.573,-1311.95,2561.19,250,0,1,3.28698,3.3462,13.3637
1162,0,0,0,1162,3,0,15446,8587.17,6858.79,0,0,50.2818,-57.1458,170.116,13653.7,13075.5,4498.2,-170.116,0,475.719,652.765,678.166,0,0,23.9714,2058.24,-1874.37,5823,250,0,1,5.23683,5.38104,19.0483
1162,0,0,0,1162,3,0,20988.6,6594.72,14393.9,0,0,-13.8686,10.5494,-342.195,30311.5,10573.7,12819.2,342.195,0,1150.09,561.045,614.754,0,0,17.5483,714.534,-1205.09,3732.55,250,0,1,2.56046,2.55551,13.6471
1163,0,0,0,1163,1,0,8253.5,4377,3876.5,0,0,26.4219,-46.7343,107.251,8063.53,16158.7,2415.29,-107.251,0,278.118,225.411,220.168,0,0,7.12135,575.944,-1019.44,1143.32,250,0,1,5.38673,5.49097,20.8486
1163,0,0,0,1163,1,0,1329.56,631.222,698.333,0,0,-140.961,-25.4644,299.654,851.524,9713.89,14829,-299.654,0,32.2926,152.717,176.351,0,0,0.770934,224.976,-808.292,196.13,250,0,1,38.9819,39.6843,140.451
1163,0,0,0,1163,2,0,5033.47,2911.33,2122.14,0,0,52.2056,-59.3871,204.327,5464.59,13764.4,3809.61,-204.327,0,191.936,381.823,401.49,0,0,5.5349,448.01,-1012.65,685.818,250,0,1,9.82568,10.1421,35.164
1163,0,0,0,1163,3,0,16327.9,6641,9686.92,0,0,21.3039,25.6212,-61.5488,18209.1,14584.8,5204.95,61.5488,0,621.28,602.628,701.959,0,0,7.90296,798.653,-1243.08,2158.55,250,0,1,3.94288,3.97798,16.976
1163,0,0,0,1163,3,0,7656.7,3892,3764.7,0,0,4.7429,19.9712,111.109,8842.13,12528.9,7973.92,-111.109,0,302.59,537.809,601.596,0,0,3.33168,567.151,-1123.75,970.916,250,0,1,7.30963,7.41171,27.4594
1164,0,0,0,1164,1,0,3994.3,2264.75,1729.55,0,0,2.92176,-0.350738,240.682,4444.75,10853,12139.2,-240.682,0,156.51,201.245,221.089,0,0,1.29955,509.015,-989.564,831.292,250,0,1,9.2996,9.58737,33.3859
1164,0,0,0,1164,1,0,4574.32,2755.58,1818.74,0,0,-32.301,-12.9924,392.668,5307.22,10197.4,13829.6,-392.668,0,200.298,179.326,201.328,0,0,3.17092,670.834,-1093.04,1178.22,250,0,1,7.84645,8.34407,30.2379
1164,0,0,0,1164,1,0,4824.77,1347.58,3477.19,0,0,77.2113,19.4758,-521.881,4504.98,11272.1,11428.6,521.881,0,193.319,208.605,245.012,0,0,5.85505,551.194,-1021.09,711.282,250,0,1,11.0486,11,67.8976
1164,0,0,0,1164,1,0,2303.19,1059.22,1243.97,0,0,-251.102,-197.268,2.52254,2126.57,11403.1,9474.13,-2.52254,0,92.6354,174.533,188.073,0,0,2.89803,367.496,-889.065,438.26,250,0,1,16.1566,14.9997,55.7639
1164,0,0,0,1164,3,0,5144.93,2674.33,2470.6,0,0,45.7422,-29.7642,180.551,5341.51,10020.6,15425.4,-180.551,0,185.353,491.09,534.657,0,0,4.46001,258.922,-941.471,421.64,250,0,1,11.2983,11.5958,40.5779
1164,0,0,0,1164,3,0,19916.4,10618.2,9298.16,0,0,52.6316,102.355,218.737,23356,16132.5,2463.59,-218.737,0,810.085,523.53,560.873,0,0,19.248,631.516,-1147.77,2289.24,250,0,1,3.07633,3.1767,11.2693
