image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1244,0,0,0,1244,2,0,37502.2,14563,22939.2,0,0,-24.663,-88.0859,-154.065,42639.6,10091,6799.01,154.065,0,1419.91,660.029,732.903,0,0,24.7573,2693.32,-2213.9,1,0.319859,0,1,2.02275,1.99987,9.12515
1244,0,0,0,1244,3,0,30698.9,16482.3,14216.5,0,0,127.656,-55.5745,185.965,27092.1,6780.64,16438.1,-185.965,0,850.664,1104.34,1210.51,0,0,37.5822,2706.93,-2250.59,6102.1,0.495352,0,1,3.7371,3.70453,13.8008
1244,0,0,0,1244,3,0,37740.4,24609.8,13130.6,0,0,37.8088,-61.4855,529.257,52535.4,5488.83,17924.4,-529.257,0,1917.72,1349.35,1720.13,0,0,88.173,949.15,-1409.09,1,0.414971,0,1,2.47269,2.62528,11.3657
1245,0,0,0,1245,1,0,8675.94,2685.14,5990.8,0,0,61.0994,-61.7271,-577.214,13343.2,10104,6081.82,577.214,0,579.076,264.236,277.625,0,0,8.54871,1175.83,-1373.58,1867.44,1.62797,0,1,5.14579,5.09158,29.7695
1245,0,0,0,1245,2,0,2644.42,1065,1579.42,0,0,45.4454,-281.676,-170.904,1713.39,10711.8,4426.66,170.904,0,67.3363,388.558,431.638,0,0,2.52023,267.84,-919.782,3144.07,13.1958,0,1,27.4767,32.5476,123.334
1245,0,0,0,1245,2,0,16679,10062.9,6616.13,0,0,-75.8085,89.2743,403.776,20411.5,9352.67,11062.7,-403.776,0,702.027,651.86,721.2,0,0,6.78533,2661.83,-2168.83,10423.4,0.946436,0,1,4.1038,4.15106,16.0134
1246,0,0,0,1246,1,0,12547.3,5975.69,6571.61,0,0,15.0009,26.7266,72.4587,13317.5,9360.55,11717.4,-72.4587,0,409.113,300.017,327.108,0,0,4.02966,867.287,-1222.58,2104.15,1.04198,0,1,4.19477,4.11158,16.502
1247,0,0,0,1247,1,0,1220.43,645,575.434,0,0,242.7,-280.737,331.628,666.964,10909.3,1267.64,-331.628,0,27.0811,186.748,190.611,0,0,1.40207,223.931,-820.902,222.032,28.5546,0,1,50.3766,60.5602,179.511
1247,0,0,0,1247,1,0,1879.41,1185.36,694.048,0,0,-81.5655,-78.2171,341.323,1116.53,10542.7,867.737,-341.323,0,38.1361,178.953,179.958,0,0,2.23035,237.957,-823.69,257.631,13.2594,0,1,33.7637,33.9363,122.313
1247,0,0,0,1247,1,0,1467.4,762.166,705.236,0,0,51.0013,-54.2954,278.778,842.864,10903.6,3409.76,-278.778,0,27.1082,188.097,213.428,0,0,0.107122,203.39,-816.547,207.415,21.6825,0,1,46.4147,46.5634,170.221
1247,0,0,0,1247,3,0,15982.3,6432.86,9549.4,0,0,-52.7555,36.1382,-37.9658,13755.6,8836.17,12892.3,37.9658,0,434.493,809.666,899.922,0,0,12.5174,2997.28,-2575.16,1,1.11698,0,1,5.94911,5.80649,24.9864
1247,0,0,0,1247,3,0,53650.8,34855.3,18795.6,0,0,68.6753,19.6437,445.624,61996.3,5556.65,18040.6,-445.624,0,2115.32,1479.97,1782.27,0,0,48.5622,2565.07,-2252.15,1,0.260297,0,1,2.16458,2.24582,9.09488
1247,0,0,0,1247,2,0,21724.3,11976,9748.3,0,0,205.95,-70.4545,274.381,18984.7,6702.35,16551.7,-274.381,0,623.411,774.051,841.047,0,0,50.1535,2008.51,-1879.84,8890.03,0.695951,0,1,4.49764,4.47589,16.5384
1248,0,0,0,1248,1,0,1734.85,862.5,872.346,0,0,21.2761,-164.607,504.362,1190.92,10834.6,1052.82,-504.362,0,45.0539,180.296,183.022,0,0,1.63381,223.432,-818.458,231.717,15.2575,0,1,32.7558,35.9049,140.209
1248,0,0,0,1248,2,0,2567.09,1126,1441.09,0,0,148.566,-202.043,-388.274,2213.95,10707.3,4544.4,388.274,0,89.1548,397.871,439.004,0,0,2.68347,290.367,-934.654,335.202,14.1126,0,1,25.2734,26.7198,138.364
1248,0,0,0,1248,3,0,32118.7,16573.7,15545,0,0,79.6303,16.7231,201.653,26225.2,9295.92,11431.3,-201.653,0,814.402,1006.99,1141.99,0,0,6.36892,3243.67,-2517.94,5348.07,0.451096,0,1,3.7877,3.74475,13.926
1249,0,0,0,1249,1,0,1626.24,976.888,649.356,0,0,34.1465,-112.208,436.987,1309.72,11019.1,1296.49,-436.987,0,46.1724,181.288,189.67,0,0,1.0216,197.064,-807.204,203.017,17.2387,0,1,29.8969,31.5669,121.715
1249,0,0,0,1249,1,0,9262.88,4761.25,4501.63,0,0,36.1826,-88.1645,149.035,8650.12,9438.06,10450.6,-149.035,0,272.702,306.077,364.019,0,0,7.25927,1618.21,-1593.57,2128.39,1.61218,0,1,6.2324,6.21776,23.4027
1249,0,0,0,1249,1,0,7163.72,4298.83,2864.89,0,0,272.748,97.3611,330.992,6691.92,6635.55,16679.9,-330.992,0,227.152,361.068,403.991,0,0,11.7095,733.394,-1153.27,867.654,2.48976,0,1,8.74048,8.54528,32.1333
1249,0,0,0,1249,1,0,18467.9,9320.78,9147.08,0,0,26.3136,71.419,269.873,14941.8,10336.1,7330.33,-269.873,0,473.244,388.969,448.982,0,0,2.03372,3009.81,-2248.7,3611.69,0.686666,0,1,4.36616,4.34825,16.2759
1249,0,0,0,1249,3,0,68460,30513.4,37946.6,0,0,103.957,-4.22027,104.235,65572.2,10061.1,6715.14,-104.235,0,2011.12,1082.74,1247.78,0,0,63.0025,7658.85,-4608.5,1,0.171371,0,1,1.72185,1.69481,6.7302
1250,0,0,0,1250,1,0,6212.88,2236.11,3976.77,0,0,45.5696,10.1373,-140.388,6391.6,8836.53,12918.3,140.388,0,204.174,256.876,282.289,0,0,3.62192,853.011,-1222.94,1812.71,2.60119,0,1,7.50624,7.40492,33.9371
1250,0,0,0,1250,2,0,2215.31,1395.75,819.563,0,0,-35.2858,-220.191,371.643,1878.99,10989.9,1207.09,-371.643,0,70.0657,369.578,376.331,0,0,11.4061,189.869,-872.209,2977.25,16.7739,0,1,27.0379,30.3054,100.545
1250,0,0,0,1250,2,0,18191.9,10603,7588.91,0,0,81.3694,-28.9914,450.808,19187.2,6728.24,16510.2,-450.808,0,661.452,714.232,816.221,0,0,15.3438,1205.94,-1444.34,1782.6,0.875685,0,1,4.57798,4.75701,19.178
1250,0,0,0,1250,2,0,45716.6,20514,25202.6,0,0,56.2025,127.208,199.834,37880,10207.6,7570.61,-199.834,0,1178.72,746.521,880.792,0,0,13.2923,6772.88,-4272.08,1,0.259415,0,1,2.45254,2.43035,9.2742
1251,0,0,0,1251,1,0,1218.37,652.695,565.677,0,0,10.1262,16.1779,267.908,693.823,10944.5,3141.9,-267.908,0,22.0613,193.451,218.461,0,0,0.316897,223.271,-828.832,243.032,30.5522,0,1,57.5317,57.1968,208.588
1251,0,0,0,1251,1,0,8436.93,4989.78,3447.15,0,0,77.2813,50.5618,465.618,9209.57,5350.67,17911,-465.618,0,317.163,456.83,576.674,0,0,7.82473,490.466,-1061.13,777.29,2.26379,0,1,7.55385,7.8345,33.5616
1251,0,0,0,1251,1,0,5571.39,3119.83,2451.55,0,0,-270.737,313.62,313.536,5388.71,9251.53,11331.8,-313.536,0,238.283,260.564,286.31,0,0,9.9335,784.508,-1160.91,1059.36,3.072,0,1,9.49899,8.39345,27.3311
1252,0,0,0,1252,1,0,5155.53,2778.25,2377.28,0,0,16.5113,29.9046,84.5727,4637.34,9161.66,11319.4,-84.5727,0,142.395,287.43,308.524,0,0,1.11411,956.335,-1262.36,1386.6,3.60448,0,1,10.6379,10.4417,40.5061
1252,0,0,0,1252,1,0,1359.48,687.75,671.729,0,0,18.2873,-43.5124,400.103,972.646,10837.6,2510.76,-400.103,0,32.9058,191.678,213.186,0,0,0.735363,235.639,-834.843,242.585,24.9053,0,1,41.542,42.5895,165.871
1252,0,0,0,1252,2,0,3276.46,1498.56,1777.9,0,0,83.5639,-139.718,-97.1917,2656.53,10772.3,4580.77,97.1917,0,87.2566,409.376,470.804,0,0,1.5237,242.425,-914.855,336.997,9.57997,0,1,20.5334,20.649,89.5703
1252,0,0,0,1252,3,0,23815.2,11592,12223.2,0,0,112.895,-34.5218,143.946,25402.6,8867.9,12864.2,-143.946,0,786.812,756.707,873.126,0,0,44.5657,754.994,-1244.8,13763.9,0.61362,0,1,3.42893,3.38237,12.9257
1252,0,0,0,1252,3,0,43326.9,23601.5,19725.4,0,0,17.9513,-81.469,214.305,53695.5,9357.6,10542.6,-214.305,0,1714.96,818.611,942.222,0,0,50.5763,3649.11,-2834.81,1,0.283544,0,1,1.86155,1.85768,7.03202
1252,0,0,0,1252,2,0,42753.9,20596.8,22157.2,0,0,-16.0457,-9.53587,105.449,38275,10181.1,7509.98,-105.449,0,1188.71,784.794,899.283,0,0,36.4614,4193.99,-2936.09,18984.2,0.284905,0,1,2.41134,2.36535,9.32755
1252,0,0,0,1252,3,0,29064.2,18354,10710.2,0,0,118.87,-37.1272,504.892,42011,6690.74,16321,-504.892,0,1501.56,966.097,1127.12,0,0,29.5233,1351.29,-1584.05,3450.16,0.513046,0,1,2.63517,2.76732,11.47
1252,0,0,0,1252,3,0,60049.8,26560,33489.8,0,0,17.0735,-37.5342,41.8577,62254,10049.3,6649.76,-41.8577,0,1931.91,969.976,1113.68,0,0,17.9263,4204.23,-3020.78,1,0.196296,0,1,1.7086,1.6762,6.92427
1252,0,0,0,1252,2,0,23643.2,13693.2,9950.03,0,0,163.632,39.167,369.332,24563.1,5659.08,18021.1,-369.332,0,813.113,909.295,1109.31,0,0,22.5306,1510.25,-1634.88,2046.93,0.677394,0,1,3.97147,4.0253,15.6748
1254,0,0,0,1254,1,0,1428.21,578.861,849.352,0,0,-55.5785,-106.469,191.882,939.635,10714.1,4350.14,-191.882,0,30.635,192.956,217.855,0,0,0.853255,201.593,-818.117,223.289,23.1023,0,1,40.7201,40.528,146.7
1254,0,0,0,1254,3,0,35332.7,21369.4,13963.3,0,0,-32.1001,-27.4301,342.344,34384.1,5657.43,18087.7,-342.344,0,1140.38,1511.89,1800.97,0,0,57.227,1428.12,-1642.1,1,0.473364,0,1,3.53668,3.56958,13.5299
1255,0,0,0,1255,3,0,15370.5,9351.56,6018.91,0,0,3.27504,42.367,331.009,23952.1,10260.5,2918.33,-331.009,0,778.321,541.652,596.469,0,0,18.5203,316.411,-993.218,1994.6,0.981887,0,1,3.28612,3.30538,12.3266
1255,0,0,0,1255,3,0,9580.24,6504.44,3075.8,0,0,-6.87138,-6.86453,441.631,13809.1,8296.83,13626.1,-441.631,0,475.617,735.646,805.466,0,0,7.59653,799.359,-1290.31,4256.99,2.33578,0,1,6.21507,6.41587,25.4922
1255,0,0,0,1255,3,0,30311.9,12424.4,17887.4,0,0,-15.2433,15.7646,-2.46548,36458.6,8798.65,12912.6,2.46548,0,1134.53,756.631,882.738,0,0,30.7128,1044.88,-1406.22,6704.94,0.442372,0,1,2.4699,2.41669,10.2014
1255,0,0,0,1255,3,0,57121.8,23174.8,33946.9,0,0,57.9291,-75.8098,-20.2441,55850,10008.5,6786.73,20.2441,0,1755.28,965.077,1119.36,0,0,62.7047,6405.16,-4029.51,1,0.208967,0,1,1.84733,1.83247,7.84917
1255,0,0,0,1255,3,0,22871.1,14736.7,8134.4,0,0,24.0722,-42.3443,451.554,28962.1,6588.16,16424.9,-451.554,0,1004.94,1072.02,1226.27,0,0,24.0326,1259.42,-1536.1,1,0.756468,0,1,3.70268,3.8494,15.4971
1255,0,0,0,1255,3,0,89371.6,47244.9,42126.6,0,0,6.31939,-31.5028,203.766,110044,9270.54,11084.8,-203.766,0,3466.45,1143.35,1278.39,0,0,47.7816,5209.57,-3531.59,1,0.124787,0,1,1.16116,1.14549,4.43917
1255,0,0,0,1255,2,0,16632.8,6140.56,10492.3,0,0,19.5394,-9.26661,-185.105,16866.5,10145.5,5733.29,185.105,0,552.77,484.212,555.351,0,0,21.8999,2163.84,-1957.57,7592.63,0.84876,0,1,4.12996,4.05736,18.866
1257,0,0,0,1257,3,0,3862.09,2108.67,1753.43,0,0,-65.9268,-148.018,69.3531,3645.12,10527.1,838.848,-69.3531,0,120.12,517.231,517.709,0,0,24.2189,261.496,-942.083,13052.6,8.12711,0,1,16.1716,16.1897,61.7778
1257,0,0,0,1257,2,0,16895.1,5090.33,11804.8,0,0,100.744,-57.9035,-373.095,24017.1,10163,5584.54,373.095,0,879.613,442.647,500.278,0,0,14.819,570.331,-1108.63,2543.1,0.802531,0,1,3.1905,3.13062,16.5072
1257,0,0,0,1257,3,0,104459,45993.2,58465.5,0,0,11.5635,-17.4684,141.68,104121,10252.2,7419.22,-141.68,0,3231.89,1270.17,1541.54,0,0,51.2114,11403.4,-6335.26,1,0.106552,0,1,1.25101,1.23044,4.85714
1257,0,0,0,1257,2,0,26140.5,15450.8,10689.7,0,0,89.4936,55.2112,438.837,27432.9,5733.22,17906.4,-438.837,0,931.198,928.868,1154.75,0,0,20.7625,2048.7,-1922.95,2486.81,0.594303,0,1,3.71992,3.83686,15.809
1258,0,0,0,1258,2,0,8019.97,5031.58,2988.38,0,0,3.83044,-26.1697,466.395,10836.3,8286.13,13645.4,-466.395,0,378.836,480.277,524.986,0,0,5.34328,426.527,-1031.67,847.573,2.41866,0,1,6.55013,6.79941,27.4175
1258,0,0,0,1258,2,0,4468.32,2010.08,2458.23,0,0,381.123,-155.664,15.2028,3417.77,8204.91,16636.9,-15.2028,0,126.646,488.483,535.522,0,0,17.3058,385.671,-1001.57,3678.88,6.29054,0,1,17.9655,15.7298,61.7172
1258,0,0,0,1258,2,0,9456.15,5986.83,3469.31,0,0,4.92783,44.6271,360.063,14701.5,10258.8,2916.07,-360.063,0,483.428,370.695,410.535,0,0,12.4352,314.518,-953.571,1292.66,1.67194,0,1,4.39631,4.44891,16.7283
1258,0,0,0,1258,3,0,39295.4,23919.9,15375.5,0,0,78.1415,58.3554,418.468,47433.3,9790.86,6257.8,-418.468,0,1592.92,851.091,997.306,0,0,28.2601,6764.39,-4424.88,10576.2,0.326208,0,1,2.22114,2.28748,8.99693
1258,0,0,0,1258,3,0,29033.4,13556.7,15476.7,0,0,-14.7194,22.9675,47.6893,37392.7,8896.82,12905.4,-47.6893,0,1156.7,727.177,827.206,0,0,26.396,427.337,-1081.24,13912.9,0.460416,0,1,2.38461,2.32964,9.5337
1258,0,0,0,1258,3,0,107593,53604.4,53988.2,0,0,20.4465,32.3483,153.653,129913,9256.41,11119.6,-153.653,0,4010.59,1125.54,1304.59,0,0,88.754,4567.32,-3153.89,1,0.100118,0,1,1.01463,0.997188,3.97816
1259,0,0,0,1259,1,0,3067.89,1912.44,1155.44,0,0,71.9693,-68.7626,552.892,3269.51,7329.78,14872.3,-552.892,0,121.433,249.433,278.093,0,0,2.70955,347.58,-919.425,431.445,7.59517,0,1,15.5142,16.5319,72.8363
1259,0,0,0,1259,1,0,13814.8,8573.25,5241.57,0,0,39.1705,-56.028,418.787,16606.9,5684.85,17820.2,-418.787,0,567.643,454.502,568.241,0,0,11.196,702.492,-1170.04,1438.84,1.0901,0,1,4.3145,4.47424,17.8853
1260,0,0,0,1260,1,0,3646.25,1228,2418.25,0,0,139.014,-191.801,-275.157,3806.75,9729.99,10060.8,275.157,0,141.057,240.547,279.14,0,0,1.39855,403.293,-944.759,566.747,5.70944,0,1,11.6209,12.1842,56.8035
1260,0,0,0,1260,1,0,11337.1,7108.17,4228.94,0,0,64.3581,33.3467,363.304,10670.9,5659.66,17928.2,-363.304,0,349.427,462.39,575.542,0,0,9.18762,751.921,-1191.74,1066.83,1.4575,0,1,6.43709,6.54615,25.4117
1260,0,0,0,1260,3,0,3177.09,1346.33,1830.76,0,0,32.613,-12.6631,-78.1453,2644.56,11020.7,2578.6,78.1453,0,83.1601,577.453,640.986,0,0,13.6733,177.967,-915.69,1803.39,12.9199,0,1,24.7556,24.4464,107.369
1260,0,0,0,1260,3,0,10186.2,6170,4016.25,0,0,62.9217,20.3576,342.963,14773,7634.9,14783.1,-342.963,0,480.039,732.04,811.564,0,0,13.2343,475.829,-1095.34,1093.75,2.11963,0,1,5.69762,5.78115,21.5141
1260,0,0,0,1260,2,0,35197.8,14408.3,20789.5,0,0,6.59037,15.0025,-44.0261,41075.1,10257.2,7485.44,44.0261,0,1281.65,585.494,657.982,0,0,12.9206,2332.87,-2095.49,1,0.336449,0,1,2.03458,1.99518,8.82983
1261,0,0,0,1261,1,0,10052.4,6151.78,3900.64,0,0,3.68681,-68.314,391.441,14537.1,9766.62,6285.78,-391.441,0,494.285,228.024,260.526,0,0,6.68372,982.33,-1268.26,1827.39,1.28855,0,1,3.74189,3.85836,14.6275
1261,0,0,0,1261,3,0,16863.6,8071.94,8791.64,0,0,-21.475,52.9992,174.525,20445.7,8903.58,12875.4,-174.525,0,637.879,703.451,805.934,0,0,9.03808,692.627,-1220.6,5068.21,0.971349,0,1,4.07157,3.99287,15.0787
1261,0,0,0,1261,3,0,47140.5,30529.9,16610.6,0,0,50.2868,65.1248,449.131,45455.8,5673.73,18093.8,-449.131,0,1552.7,1518.09,1779.41,0,0,18.8477,2993.23,-2430.26,4259.8,0.312614,0,1,2.86679,2.97333,12.11
1261,0,0,0,1261,3,0,29019.7,15370.5,13649.2,0,0,120.882,-144.593,361.428,33870.3,6590.04,16527.1,-361.428,0,1170.92,1076.01,1239.1,0,0,66.255,1809.92,-1805.74,1,0.536325,0,1,3.04601,3.20888,11.737
1261,0,0,0,1261,3,0,77802.9,39467.2,38335.6,0,0,-13.2266,72.5303,139.834,90062.4,9290.09,11079.4,-139.834,0,2788.46,1079.07,1159.18,0,0,52.3757,9243.55,-5897.92,1,0.145172,0,1,1.31876,1.29303,5.13022
1262,0,0,0,1262,1,0,13869,5199.61,8669.36,0,0,84.9856,-103.984,-54.9321,16593,9685.32,10269.1,54.9321,0,529.675,292.67,343.991,0,0,7.77368,2436.72,-2045.74,3638.83,0.917383,0,1,3.40447,3.39952,14.7901
1262,0,0,0,1262,3,0,17450.7,10341.5,7109.15,0,0,-10.8958,-57.9316,373.523,24809.3,9682.52,9630.86,-373.523,0,836.145,665.523,751.753,0,0,13.2696,2107.61,-1980.48,5188.51,0.899043,0,1,3.43249,3.50507,13.2275
1262,0,0,0,1262,3,0,51689.2,23002,28687.2,0,0,42.8691,67.992,63.5518,51678.2,9924.82,6642.93,-63.5518,0,1578.96,1059.74,1163.74,0,0,19.1344,5123.91,-3523.37,1,0.241619,0,1,2.06323,2.0269,8.21083
1263,0,0,0,1263,1,0,1529.5,758.778,770.724,0,0,-48.9916,-55.9465,-200.637,976.928,11003.6,2523.2,200.637,0,33.1591,190.843,214.544,0,0,0.417777,232.083,-833.005,258.327,20.3357,0,1,38.4952,37.7247,179.914
1263,0,0,0,1263,2,0,4394.17,1804,2590.17,0,0,-16.635,-171.28,58.9637,4176.67,10675.2,4809.71,-58.9637,0,137.794,430.97,478.65,0,0,0.803876,448.713,-1021.64,4060.31,5.97222,0,1,13.3287,13.6298,51.1738
1263,0,0,0,1263,2,0,5533.56,2938.56,2595.01,0,0,70.977,6.65134,372.416,6776.48,7626.84,14796.8,-372.416,0,223.329,491.019,530.362,0,0,7.11895,332.239,-979.39,563.877,4.40434,0,1,9.94211,10.1583,38.1073
1264,0,0,0,1264,3,0,8791.77,5953.58,2838.18,0,0,77.0153,58.9502,490.178,10761.7,10384.1,2901.75,-490.178,0,375.954,608.765,663.054,0,0,9.60066,546.497,-1113.33,868.235,2.39078,0,1,7.40724,7.71877,32.1458
1264,0,0,0,1264,3,0,15850.8,6663,9187.8,0,0,11.8515,-17.8661,29.3688,18673.4,8870.25,12946.3,-29.3688,0,578.429,721.135,820.087,0,0,18.9753,734.12,-1235.44,5671.61,1.07439,0,1,4.35428,4.27217,17.3067
1264,0,0,0,1264,3,0,36694.7,22361.2,14333.5,0,0,110.962,-94.0586,454.314,44653.3,5711.75,17858.3,-454.314,0,1576.77,1303.18,1653.88,0,0,84.4259,1608.58,-1726.16,1,0.425152,0,1,2.7048,2.85633,11.636
1264,0,0,0,1264,3,0,28407.8,15584,12823.8,0,0,150.548,-34.8354,352.128,30740.4,6757.75,16417.4,-352.128,0,1017.57,1019.45,1148.34,0,0,34.3929,2040.26,-1927.84,3331.01,0.537814,0,1,3.33764,3.39124,12.7577
1264,0,0,0,1264,3,0,41732.6,21714.7,20018,0,0,-13.6401,-24.8074,159.413,47853,9290.5,11176.8,-159.413,0,1498.19,976.415,1058.98,0,0,22.797,3532.01,-2699.53,1,0.310863,0,1,2.14894,2.1142,8.11457
1264,0,0,0,1264,2,0,20007.5,8752.89,11254.6,0,0,301.618,-373.388,261.972,13415.1,9370,11031.9,-261.972,0,672.13,656.253,774.279,0,0,24.6809,3188.47,-2430.07,10296.4,0.742969,0,1,5.00157,7.06085,17.2395
1265,0,0,0,1265,2,0,3160.31,1312.33,1847.98,0,0,-30.0134,-169.131,120.89,2214.79,10787.2,4314.11,-120.89,0,73.3033,423.28,480.342,0,0,2.44661,302.216,-947.551,3449.12,10.3938,0,1,24.6951,25.258,91.0062
1265,0,0,0,1265,3,0,8055.36,5096.97,2958.39,0,0,41.6116,18.4793,323.861,9674.38,8347.04,13699.4,-323.861,0,312.407,726.654,784.534,0,0,2.98114,403.845,-1055.83,2964.64,3.05701,0,1,8.36035,8.4515,30.9996
1265,0,0,0,1265,3,0,76353.3,34342.6,42010.8,0,0,-11.1516,-11.6947,15.998,80708.6,9978.84,6623.92,-15.998,0,2512.18,1189.58,1311.78,0,0,51.1761,12203.6,-7255.99,1,0.152296,0,1,1.46094,1.43052,6.04527
1265,0,0,0,1265,3,0,18839.8,12321.8,6517.98,0,0,1.82909,4.41718,440.307,29901.4,9669.79,9568.51,-440.307,0,1025.83,631.495,711.46,0,0,20.5298,835.427,-1272.62,2730.93,0.788577,0,1,2.96318,3.06141,12.0483
1266,0,0,0,1266,3,0,63206.3,24611.8,38594.5,0,0,102.276,51.8777,-69.1809,64653.6,10260.2,7547.25,69.1809,0,2005.78,1079.03,1242.73,0,0,23.5507,5563.65,-3732.66,1,0.189184,0,1,1.72908,1.69555,7.59356
1267,0,0,0,1267,1,0,6645.35,3574.25,3071.1,0,0,101.686,29.1156,320.535,6587.71,5721.02,17833.8,-320.535,0,212.016,441.934,562.325,0,0,5.253,488.753,-1054.16,591.956,3.23256,0,1,9.8438,9.89385,37.8443
1267,0,0,0,1267,2,0,7612.5,4122.33,3490.17,0,0,-10.5667,-1.54626,210.906,10105.5,9978.26,2962.25,-210.906,0,318.29,384.478,410.802,0,0,8.43773,310.251,-953.206,741.509,2.31854,0,1,5.9986,5.91999,21.8824
1267,0,0,0,1267,3,0,27097.9,15002,12095.9,0,0,48.6753,-112.61,310.961,33997.3,6464.86,16791.2,-310.961,0,1129.35,1126.45,1299.35,0,0,58.6769,925.907,-1373.08,1,0.604467,0,1,3.09722,3.18665,11.657
1267,0,0,0,1267,3,0,20223.2,9079.33,11143.8,0,0,6.24237,25.2893,98.9138,23606.2,8875.86,12903.1,-98.9138,0,726.689,764.688,852.245,0,0,31.407,602.676,-1165.57,7542.67,0.770685,0,1,3.64033,3.56919,13.9255
1267,0,0,0,1267,3,0,56531.7,29068.8,27462.9,0,0,-31.2481,86.1486,167.95,71566.9,9308.11,11164.5,-167.95,0,2236.18,1027.47,1092.07,0,0,48.7494,4595.08,-3239.12,1,0.21276,0,1,1.56801,1.5396,5.98179
1268,0,0,0,1268,1,0,7973.44,4771.22,3202.22,0,0,-19.0879,90.7029,376.042,7008.23,5644.42,18068.3,-376.042,0,233.541,480.479,578.987,0,0,3.15892,739.448,-1191.17,876.668,2.50733,0,1,9.60239,9.76754,38.0536
1268,0,0,0,1268,1,0,16032.8,7829.42,8203.35,0,0,-29.3062,12.5695,232.86,15306.7,9997,6500.97,-232.86,0,486.011,346.12,410.117,0,0,8.81831,4802.61,-3139.71,6985.65,0.800084,0,1,4.06775,4.00863,15.1501
1268,0,0,0,1268,3,0,10513.4,6704,3809.43,0,0,67.7997,66.6119,416.572,13406.7,8320.85,13651.3,-416.572,0,449.902,725.784,781.651,0,0,4.66767,285.583,-997.675,746.859,1.98933,0,1,6.32925,6.51492,25.3798
1268,0,0,0,1268,2,0,12332.9,7903.78,4429.13,0,0,-11.2,-48.4344,427.659,18278.5,9682.82,9621.37,-427.659,0,630.926,438.773,491.517,0,0,9.53343,1152.66,-1416.55,1752.89,1.23292,0,1,3.91175,4.03897,15.7273
1268,0,0,0,1268,3,0,36460.5,12701,23759.5,0,0,83.183,-81.6867,-397.869,46411.7,10180.6,6003.09,397.869,0,1744.93,845.264,895.934,0,0,52.3514,3582.45,-2735.73,19128.3,0.353517,0,1,2.26438,2.24176,12.0314
1269,0,0,0,1269,1,0,11900.8,7477,4423.77,0,0,31.3333,-28.2515,321.434,9981.55,5594,17891.1,-321.434,0,324.564,517.43,606.044,0,0,11.4815,872.623,-1259.24,1166.33,1.41037,0,1,7.02767,7.09825,26.5362
1269,0,0,0,1269,3,0,3432.36,1650,1782.36,0,0,115.841,-60.5817,-2.45748,2183.27,11036.1,3218.66,2.45748,0,68.0517,606.018,684.642,0,0,4.83025,259.925,-962.107,2152.02,11.7717,0,1,30.7958,30.353,123.728
1269,0,0,0,1269,3,0,62827.8,22350,40477.8,0,0,94.0936,24.1968,-98.2085,65711.7,10169.7,7476.24,98.2085,0,2059.13,1112.53,1262.25,0,0,18.2038,5504.73,-3594.75,1,0.191769,0,1,1.71791,1.6872,7.6492
1269,0,0,0,1269,3,0,36625.5,23155.1,13470.3,0,0,3.5319,48.1986,433.967,48530.6,8977.26,11794.6,-433.967,0,1653.78,912.639,994.857,0,0,16.4316,4049.8,-3115.22,1,0.36178,0,1,2.23135,2.29604,8.94929
1269,0,0,0,1269,2,0,25580.9,10392,15188.9,0,0,-48.7259,-61.1875,57.5242,28369.1,9917.73,6969.49,-57.5242,0,897.931,647.915,744.289,0,0,15.9295,6823.92,-4376.41,6812.62,0.525399,0,1,2.86418,2.80102,11.3295
1270,0,0,0,1270,3,0,30899.7,17693.7,13206,0,0,44.2293,27.8429,335.759,36569.3,6469.31,16749.5,-335.759,0,1185.33,1163.85,1328.63,0,0,19.9231,1530.91,-1683.72,3535.93,0.506163,0,1,3.03113,3.06857,11.4919
1270,0,0,0,1270,2,0,22788.7,14304.8,8483.94,0,0,46.1449,87.58,499.434,22794.7,5776.57,18071.4,-499.434,0,802.968,974.963,1186.52,0,0,11.7195,1325.42,-1544.61,7774.6,0.73757,0,1,4.55367,4.77802,20.6237
1270,0,0,0,1270,3,0,40672.2,23905.4,16766.8,0,0,-30.154,67.809,349.308,48035,9405.7,11084.2,-349.308,0,1584.06,1024.1,1166.08,0,0,28.0733,3399.16,-2591.45,1,0.329302,0,1,2.28019,2.2999,8.6787
1271,0,0,0,1271,1,0,1287.06,717.667,569.391,0,0,-15.9647,-204.179,89.6282,675.69,11069.2,1388.46,-89.6282,0,22.8922,194.008,200.799,0,0,0.770347,199.406,-813.224,203.32,26.9147,0,1,51.7622,54.7519,193.099
1271,0,0,0,1271,3,0,11941.6,6901.34,5040.29,0,0,22.3749,-11.5973,195.402,16666.8,9945.32,2972.3,-195.402,0,520.953,550.03,599.522,0,0,10.688,256.342,-959.922,1181.13,1.42007,0,1,4.41272,4.36386,16.2523
1271,0,0,0,1271,3,0,15540.9,6394.97,9145.89,0,0,92.2577,-6.91581,-30.7307,16332.5,10171.5,5730.94,30.7307,0,505.554,700.555,815.139,0,0,16.8462,1621.58,-1715.36,2297.63,1.097,0,1,4.89224,4.81585,20.4293
