image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1313,0,0,0,1313,2,0,5140.87,3242.14,1898.73,0,0,16.3298,-59.6765,464.352,8133.15,10642.2,10520.8,-464.352,0,285.858,287.968,311.685,0,0,11.3921,175.549,-852.835,2304.39,3.63159,0,1,6.85706,7.16287,28.4427
1313,0,0,0,1313,3,0,6170.79,4061.22,2109.57,0,0,-15.0131,-23.8165,552.98,8528.45,4357.37,6833.43,-552.98,0,315.956,436.059,470.871,0,0,3.84083,236.61,-922.337,466.842,3.43802,0,1,8.14712,8.57846,37.0962
1313,0,0,0,1313,2,0,9704.37,5272.69,4431.67,0,0,-47.3506,74.0479,393.249,10002.1,5771.37,7623.77,-393.249,0,338.321,321.932,346.01,0,0,7.60995,577.944,-1069.57,3491.02,1.51039,0,1,5.84991,5.94725,22.6458
1314,0,0,0,1314,1,0,1062.87,535.833,527.036,0,0,-27.9185,-85.6015,280.07,585.966,4666.35,6303.07,-280.07,0,19.2625,145.699,160.665,0,0,0.82938,126.838,-751.313,120.496,31.1055,0,1,57.6014,57.9185,209.509
1314,0,0,0,1314,1,0,1404.7,812.75,591.951,0,0,68.5095,6.9198,557.019,1229.73,9405.73,9566.01,-557.019,0,45.0092,147.229,159.718,0,0,0.594683,155.424,-768.34,176.277,19.3765,0,1,31.4786,33.3162,149.907
1314,0,0,0,1314,1,0,877.612,517.5,360.112,0,0,-6.9133,-53.3712,125.905,496.698,1092.5,4494.42,-125.905,0,15.5532,149.081,157.431,0,0,0.165503,118.055,-747.496,112.626,43.5316,0,1,66.8464,65.82,244.521
1314,0,0,0,1314,2,0,1313.75,508.667,805.085,0,0,9.53962,-16.1142,-319.447,810.197,1964.26,5049.3,319.447,0,28.6347,295.184,317.593,0,0,1.81713,134.22,-823.894,1889.5,36.5597,0,1,59.4763,58.2651,320.418
1314,0,0,0,1314,3,0,2899.96,1398.53,1501.43,0,0,64.9936,-79.3438,94.5808,2867.08,17107.1,15771.1,-94.5808,0,89.4371,409.827,430.368,0,0,10.9037,185.422,-884.531,2648.17,11.451,0,1,19.329,19.2138,72.7599
1314,0,0,0,1314,3,0,2446.69,1340.67,1106.03,0,0,0.438244,-56.3584,466.049,2784.46,12928,12195.2,-466.049,0,98.1132,455.272,468.687,0,0,2.11688,141.962,-871.184,193.752,16.5918,0,1,22.7824,23.6863,95.0059
1314,0,0,0,1314,2,0,1841.94,915.138,926.804,0,0,208.023,-23.1383,310.488,1638.83,482.807,3477.29,-310.488,0,53.9416,293.067,314.409,0,0,2.12291,132.974,-824.21,159.082,19.8506,0,1,29.8634,29.7859,109.449
1315,0,0,0,1315,1,0,5351.9,1698.36,3653.53,0,0,130.475,107.34,95.8806,4357.86,16646.8,18051.6,-95.8806,0,133.208,182.704,226.471,0,0,3.33585,1073.68,-1298.07,1867.72,2.85221,0,1,9.64419,9.49586,36.913
1315,0,0,0,1315,1,0,1166.54,437.667,728.87,0,0,101.792,31.1614,-245.965,620.324,1082.49,4607.27,245.965,0,20.6829,150.229,159.68,0,0,0.422637,114.672,-747.238,128.99,26.7316,0,1,54.7495,53.6708,277.235
1315,0,0,0,1315,3,0,4514.47,1840.08,2674.39,0,0,-18.8935,-34.3448,-250.888,3469.4,6433.74,7929.54,250.888,0,119.1,474.187,521.296,0,0,18.2977,492.67,-1060.41,7034.65,6.06499,0,1,17.5484,17.1972,87.0578
1315,0,0,0,1315,2,0,1317.08,692.333,624.745,0,0,13.1829,-169.864,175.867,1012.88,12619.1,11420.5,-175.867,0,33.5419,282.985,303.714,0,0,9.14542,129.625,-817.921,1899.87,35.1317,0,1,43.9645,45.2268,157.759
1315,0,0,0,1315,3,0,5274.54,3626.67,1647.88,0,0,4.33719,-6.47174,404.775,6694.25,11147.6,10270.2,-404.775,0,225.81,455.891,479.474,0,0,6.73294,373.493,-999.594,1563.43,4.50656,0,1,9.77988,10.0231,38.2592
1315,0,0,0,1315,3,0,4375.79,2520.22,1855.57,0,0,57.8869,-86.2707,356.64,5985.23,15732.5,11731.7,-356.64,0,200.37,381.629,402.546,0,0,11.0725,178.716,-877.488,1516.89,5.46796,0,1,9.74739,10.0471,36.6962
1315,0,0,0,1315,3,0,8321.66,3645.58,4676.08,0,0,0.890262,-16.8892,23.5681,9223.1,5723.13,7418.64,-23.5681,0,286.374,476.831,505.754,0,0,13.7304,347.98,-986.441,3581.99,2.25833,0,1,6.85555,6.72682,27.3933
1316,0,0,0,1316,1,0,852.915,523,329.915,0,0,-79.5325,-32.7945,17.2836,475.098,3829.75,6151.57,-17.2836,0,15.1662,142.194,153.809,0,0,0.567875,112.983,-741.116,113.319,44.5611,0,1,67.05,65.0208,262.224
1316,0,0,0,1316,1,0,849.195,431.834,417.362,0,0,-157.772,-314.962,489.198,535.425,4598.82,6335.05,-489.198,0,25.5834,143.065,158.221,0,0,0.285072,158.235,-761.968,150.269,45.504,0,1,57.7596,75.259,233.978
1316,0,0,0,1316,1,0,1064.58,437.417,627.165,0,0,279.234,-4.04474,-528.255,594.104,2286.71,4543.78,528.255,0,25.3933,144.913,154.373,0,0,1.31752,145.521,-759.24,143.302,30.5104,0,1,68.874,64.6221,422.923
1316,0,0,0,1316,3,0,5614.79,3210,2404.79,0,0,-22.2477,-2.18807,433.466,6391.58,4364.61,6811.8,-433.466,0,219.803,441.974,478.805,0,0,3.01737,294.82,-951.409,458.899,4.03273,0,1,10.1569,10.4606,41.3185
1316,0,0,0,1316,3,0,22076.6,6627.64,15448.9,0,0,23.3366,1.49471,-354.029,28816.7,15471,14407.2,354.029,0,1035.19,527.824,563.167,0,0,24.3675,953.523,-1312.77,3374.69,0.590155,0,1,2.83344,2.77488,14.672
1317,0,0,0,1317,1,0,1484.7,824.417,660.286,0,0,64.4284,-17.7511,100.273,800.87,8225.53,8801.16,-100.273,0,24.6239,151.928,162.379,0,0,0.824573,148.104,-765.675,158.443,17.9504,0,1,42.5918,42.0865,158.837
1317,0,0,0,1317,1,0,1288.61,572.861,715.752,0,0,-99.352,-226.312,427.248,971.074,4540.4,6443.78,-427.248,0,38.3319,149.978,164.819,0,0,0.875426,139.747,-761.657,146.854,22.7964,0,1,34.1506,38.358,135.004
1317,0,0,0,1317,3,0,4930.09,2572.92,2357.18,0,0,38.9149,83.8868,146.07,5851.25,1934.89,5442.75,-146.07,0,179.831,453.833,486.053,0,0,3.13298,259.172,-935.325,408.766,5.04717,0,1,10.569,10.4558,38.9233
1318,0,0,0,1318,1,0,1131.34,472.167,659.175,0,0,97.4534,-118.571,297.44,647.87,10955.8,9494.12,-297.44,0,21.4616,143.16,154.989,0,0,1.08576,163.583,-768.041,178.936,27.3988,0,1,51.5332,52.6305,188.117
1318,0,0,0,1318,1,0,884.957,428.75,456.207,0,0,23.7508,-4.10396,412.166,572.812,12608.6,10860,-412.166,0,19.3292,137.085,147.972,0,0,0.286726,107.872,-734.724,112.6,40.5841,0,1,59.8581,61.5909,240.366
1318,0,0,0,1318,1,0,1057.05,523.472,533.576,0,0,-170.954,-188.353,655.609,779.739,12704.6,11932.5,-655.609,0,36.5652,137.229,150.436,0,0,0.533575,123.684,-744.181,124.77,30.0019,0,1,48.2537,52.3912,224.56
1318,0,0,0,1318,2,0,12134.9,5986.08,6148.85,0,0,49.5431,8.36437,166.384,12443,5773.17,7689.46,-166.384,0,384.553,337.934,363.641,0,0,7.35039,624.884,-1093.82,1405.05,1.13167,0,1,4.70363,4.65749,17.5879
1318,0,0,0,1318,3,0,5611.37,3419.25,2192.12,0,0,-6.48173,19.159,394.277,7709.26,11158.5,10244.6,-394.277,0,258.461,422.366,454.414,0,0,4.14305,168.239,-884.933,466.25,3.91973,0,1,8.30204,8.46769,32.2996
1318,0,0,0,1318,3,0,23577.6,7694.22,15883.3,0,0,91.9904,-83.765,-488.893,31251,13922,13604.3,488.893,0,1261.94,473.836,489.146,0,0,34.7691,1099.13,-1389.72,10880,0.52211,0,1,2.79139,2.78828,15.575
1319,0,0,0,1319,1,0,975.292,445.305,529.987,0,0,4.7821,-47.5734,-414.003,847.421,4534.96,6166.35,414.003,0,32.2396,144.008,160.869,0,0,1.06749,107.805,-742.431,125.897,35.9848,0,1,43.3523,42.415,249.088
1319,0,0,0,1319,1,0,1972.28,1057.5,914.784,0,0,-65.7141,-12.3909,486.734,2239.33,4408.07,6822,-486.734,0,80.5239,143.486,156.333,0,0,1.54382,154.387,-767.623,198.279,10.9702,0,1,16.8554,17.4009,71.6163
1319,0,0,0,1319,1,0,1112.59,622,490.587,0,0,150.27,-29.7414,116.24,732.994,17120.5,15820.1,-116.24,0,22.6765,134.053,142.795,0,0,0.691695,116.122,-737.4,125.151,26.757,0,1,43.6962,43.1293,162.208
1319,0,0,0,1319,1,0,1257.61,626.611,630.999,0,0,27.9622,-60.686,-279.374,651.768,10334.5,9337.55,279.374,0,22.6617,148.653,158.567,0,0,1.49078,168.15,-771.157,169.326,23.3678,0,1,51.3242,50.5476,267.05
1319,0,0,0,1319,1,0,1124.37,596.639,527.732,0,0,84.4241,-1.25246,367.067,901.847,15706,11745.4,-367.067,0,29.6813,126.758,136.74,0,0,0.638737,113.847,-731.888,122.697,25.3915,0,1,36.7716,37.4771,140.176
1319,0,0,0,1319,2,0,1614.08,794.751,819.327,0,0,20.2838,66.3421,-28.4815,1069.33,1164,5065.54,28.4815,0,33.0786,299.126,325.097,0,0,0.251222,143.853,-831.959,141.279,25.6088,0,1,43.9524,43.2122,182.498
1319,0,0,0,1319,3,0,13183.5,4790.33,8393.12,0,0,55.0583,-71.0685,-225.435,15307.1,15538,14479.8,225.435,0,516.743,513.18,546.299,0,0,23.9766,932.663,-1294.23,3560.92,1.18532,0,1,4.48703,4.43897,21.6741
1320,0,0,0,1320,1,0,6427.75,2833.11,3594.63,0,0,-48.337,9.22759,62.4193,7381.91,5673.67,7688.59,-62.4193,0,230.614,166.146,178.835,0,0,7.5727,539.612,-986.546,939.772,2.08236,0,1,5.57016,5.43578,22.011
1320,0,0,0,1320,1,0,2642.81,1215.92,1426.89,0,0,60.7732,2.43619,151.489,1879.64,1913.03,5425.51,-151.489,0,57.9447,153.676,163.857,0,0,0.314339,200.415,-797.017,252.265,7.17662,0,1,19.0467,18.8748,69.807
1320,0,0,0,1320,1,0,964.301,530.889,433.412,0,0,146.05,-121.155,-381.019,755.034,544.78,3772.68,381.019,0,28.5748,150.262,156.092,0,0,0.881671,118.084,-747.077,128.776,36.8754,0,1,45.9735,45.7225,262.384
1320,0,0,0,1320,1,0,1086.58,487.555,599.025,0,0,173.197,-148.705,-499.115,1000.98,8314.14,8438.67,499.115,0,42.3255,142.386,151.309,0,0,0.775288,161.769,-766.069,159.42,29.0562,0,1,37.7891,38.1914,228.016
1320,0,0,0,1320,3,0,3666.68,1480,2186.67,0,0,5.30538,-91.0126,45.5289,4296.84,9962.39,8973.11,-45.5289,0,135.562,433.648,476.836,0,0,9.64717,303.485,-956.546,2397.02,8.10348,0,1,13.4365,13.3075,52.1701
1320,0,0,0,1320,2,0,3013.06,1926.42,1086.64,0,0,-11.1953,-36.3583,552.946,4062.63,4254.87,6352.52,-552.946,0,150.795,296.588,319.455,0,0,1.94811,171.48,-849.864,202.591,8.64269,0,1,13.7138,14.4398,63.0248
1321,0,0,0,1321,1,0,1254.73,678.278,576.452,0,0,169.974,-89.9708,-60.9175,938.342,14929.6,13117.1,60.9175,0,29.9899,144.24,152.139,0,0,1.34243,140.499,-756.976,157.146,22.8835,0,1,34.0458,33.8124,148.072
1321,0,0,0,1321,1,0,1909.62,880.111,1029.51,0,0,58.315,28.433,119.107,1545.42,1520.72,5300.83,-119.107,0,47.329,164.275,179.045,0,0,1.86623,304.079,-852.244,318.715,12.5504,0,1,23.6853,23.3713,87.8504
1321,0,0,0,1321,1,0,1072.6,551.055,521.54,0,0,309.258,-214.33,291.3,775.931,2355.37,4655.38,-291.3,0,29.6284,140.938,152.604,0,0,1.37094,182.996,-772.889,185.466,29.6927,0,1,40.3225,41.7614,139.282
1321,0,0,0,1321,3,0,5171.24,2090.33,3080.91,0,0,57.5438,-9.07162,-79.8084,6817.21,13561.7,11358.4,79.8084,0,213.772,408.667,434.777,0,0,5.65487,152.836,-871.886,418.853,4.36505,0,1,8.43791,8.34292,37.2102
1321,0,0,0,1321,3,0,3135.58,1898,1237.58,0,0,-60.1657,12.7128,578.178,4424.41,10817.4,10547.1,-578.178,0,168.306,432.356,458.658,0,0,0.615541,167.183,-882.039,1191.67,10.4405,0,1,15.1966,15.9611,71.7162
1321,0,0,0,1321,3,0,17245,8128.72,9116.33,0,0,21.3505,49.8512,61.9496,17443.5,5801.36,7647.97,-61.9496,0,534.669,514.815,536.06,0,0,16.64,902.928,-1274.29,1849.84,0.811668,0,1,4.01064,3.93195,15.8182
1321,0,0,0,1321,2,0,3871.14,1125.75,2745.39,0,0,32.6451,-32.7899,-559.118,5591.34,13981.3,13553.3,559.118,0,237.624,296.043,316.155,0,0,3.1849,205.229,-866.73,391.544,5.7233,0,1,11.4176,11.2035,70.7489
1321,0,0,0,1321,3,0,42235.5,15396.9,26838.6,0,0,10.6296,2.88977,-462.279,50964.9,16174.5,17761.3,462.279,0,1987.36,667.591,729.153,0,0,41.0587,3093.6,-2398.81,1,0.275952,0,1,2.09738,2.06172,11.428
1322,0,0,0,1322,1,0,980.695,528.667,452.028,0,0,68.3825,-33.5106,106.373,589.798,12662.6,11086.8,-106.373,0,18.19,139.354,149.522,0,0,0.476651,99.2289,-732.577,103.004,34.2671,0,1,55.1128,54.4159,204.529
1322,0,0,0,1322,1,0,875.045,499.611,375.435,0,0,34.5391,122.165,429.115,662.578,7268.52,8562.56,-429.115,0,22.5536,144.333,156.922,0,0,0.239205,137.063,-754.499,139.679,43.1645,0,1,53.4436,55.287,220.78
1322,0,0,0,1322,2,0,4518.58,1646,2872.58,0,0,52.3847,15.7236,-279.536,4552.5,1921.42,5412.23,279.536,0,155.25,314.756,334.63,0,0,0.425821,319.055,-928.654,495.334,4.63535,0,1,11.4361,11.2552,59.0499
1322,0,0,0,1322,2,0,13616.8,4716.92,8899.91,0,0,66.6026,-58.723,-407.64,16294.3,15526.4,14664.8,407.64,0,612.834,373.143,389.611,0,0,22.1493,774.364,-1184.06,4983.83,0.997573,0,1,4.1526,4.09084,22.807
1323,0,0,0,1323,1,0,864,458.944,405.056,0,0,-5.09109,14.0153,543.872,632.164,7801.6,8670.71,-543.872,0,23.0893,143.168,153.069,0,0,0.831921,114.471,-742.214,127.555,43.5902,0,1,58.6332,61.4743,272.364
1323,0,0,0,1323,1,0,968.119,409.166,558.953,0,0,14.926,-73.9757,-354.474,697.206,3735.29,3133.37,354.474,0,25.5793,126.659,136.363,0,0,0.6225,84.5825,-716.548,91.7288,32.7271,0,1,46.2417,45.4685,253.812
1323,0,0,0,1323,1,0,1178.19,481.75,696.44,0,0,-27.2154,38.341,299.848,712.565,9205.39,9435.9,-299.848,0,23.0356,143.601,157.18,0,0,0.0911723,156.036,-763.71,149.452,25.7178,0,1,48.3101,48.2016,176.649
1323,0,0,0,1323,1,0,906.42,504,402.42,0,0,71.7517,-11.6308,-420.605,541.184,12856.6,11854.4,420.605,0,20.2976,145.871,152.818,0,0,0.354725,134.724,-752.75,147.287,40.3235,0,1,66.9817,65.7285,409.56
1323,0,0,0,1323,1,0,1913.08,956,957.076,0,0,-95.8785,-24.4298,380.014,1974.6,4240.86,6439.28,-380.014,0,68.1299,151.916,162.2,0,0,1.45964,184.298,-787.58,173.395,11.8467,0,1,18.7016,18.6749,70.3493
1324,0,0,0,1324,1,0,1131.02,557.028,573.99,0,0,44.9585,-18.9118,271.195,820.239,11008.3,10677.4,-271.195,0,26.1241,148.79,155.024,0,0,0.249043,131.532,-754.629,151.397,27.7955,0,1,42.3811,42.4314,152.331
1324,0,0,0,1324,1,0,1773.67,874.667,899.006,0,0,59.3869,-64.3992,243.145,1778.11,2111.79,5097.59,-243.145,0,56.7001,149.761,161.025,0,0,0.878905,215.375,-802.242,226.724,13.2987,0,1,20.0415,20.0242,72.5673
1324,0,0,0,1324,1,0,1030.1,433.25,596.849,0,0,4.71679,-49.9681,-377.394,946.099,8186.55,8636,377.394,0,35.0727,149.209,159.229,0,0,1.26141,145.018,-762.97,152.763,33.0221,0,1,37.7997,36.9333,212.269
1324,0,0,0,1324,1,0,1562.87,968.334,594.539,0,0,54.9132,-22.1329,452.733,1559.59,4386.14,6634.36,-452.733,0,53.7648,153.605,162.457,0,0,0.703203,145.609,-766.884,175.173,16.5459,0,1,24.2022,25.1761,100.721
1324,0,0,0,1324,1,0,829.527,365.889,463.638,0,0,9.14272,-12.6447,-458.932,617.728,8872.96,9388.19,458.932,0,24.1022,148.249,158.115,0,0,0.612705,117.127,-747.016,128.014,48.0805,0,1,61.397,60.247,379.188
1324,0,0,0,1324,1,0,1148.89,693.5,455.388,0,0,105.912,-44.1271,511.408,872.246,9467.02,9419.68,-511.408,0,31.3182,146.44,161.577,0,0,1.69488,140.857,-760.021,150.38,27.3056,0,1,42.3927,44.39,191.499
1324,0,0,0,1324,3,0,14667.9,7421.55,7246.31,0,0,12.3511,91.691,174.103,14356.7,5810.36,7606.13,-174.103,0,445.071,514.539,547.57,0,0,11.7418,708.933,-1176.38,1269.18,1.01985,0,1,4.88876,4.82635,18.0638
1324,0,0,0,1324,3,0,31581.7,12929.8,18651.9,0,0,105.195,23.6779,29.4145,30110,16080,17641.8,-29.4145,0,921.269,584.255,698.999,0,0,36.0472,1991.92,-1834,4635.61,0.388807,0,1,2.69617,2.64125,10.8872
1324,0,0,0,1324,3,0,23540.9,7168.55,16372.3,0,0,54.533,-45.2427,-628.281,37554.5,15538.5,14454,628.281,0,1705.16,527.724,506.296,0,0,25.9019,1794.23,-1736.93,4372.07,0.533903,0,1,2.86763,2.82858,15.9734
1325,0,0,0,1325,1,0,1062.11,529.5,532.607,0,0,87.2002,-23.9598,430.135,609.949,9288.35,9202.13,-430.135,0,20.7789,146.453,158.855,0,0,0.202556,123.768,-749.826,148.7,31.074,0,1,58.4394,60.3099,240.191
1325,0,0,0,1325,2,0,1569.18,823.5,745.678,0,0,93.9424,-9.976,230.682,945.254,9873.75,9681.6,-230.682,0,29.6673,304.327,329.519,0,0,9.19344,99.5902,-810.719,2163.36,27.263,0,1,52.2931,51.8688,186.711
1325,0,0,0,1325,2,0,1605.34,728.5,876.844,0,0,-38.011,3.7195,118.6,1084.95,12670.3,11839.1,-118.6,0,33.8566,291.671,311.383,0,0,9.3329,105.941,-809.601,3803.77,25.1753,0,1,43.0718,42.3736,158.165
1325,0,0,0,1325,3,0,3376.75,2109.78,1266.98,0,0,-6.2431,27.8597,625.97,3988.85,11059.5,10137.2,-625.97,0,154.993,447.159,472.394,0,0,1.31862,209.059,-905.856,251.791,9.40073,0,1,17.8187,18.9959,92.0796
1325,0,0,0,1325,3,0,6901.65,2120.17,4781.48,0,0,39.0325,56.8533,-421.599,8576.62,8349.62,9022.63,421.599,0,320.373,461.577,491.522,0,0,3.49004,357.186,-990.299,649.584,2.96644,0,1,8.19671,8.02887,48.2369
1325,0,0,0,1325,2,0,2772.17,1193.72,1578.45,0,0,54.4709,130.818,-246.101,2672.12,1919.33,5395.82,246.101,0,89.3753,306.871,327.634,0,0,0.234728,196.304,-862.005,291.328,10.1343,0,1,18.5278,18.2752,93.7101
1325,0,0,0,1325,3,0,11131,3785.14,7345.87,0,0,158.218,12.6971,-183.863,11311.1,16717.8,18343.6,183.863,0,368.051,486.47,525.422,0,0,7.13776,999.588,-1340.27,1,1.48323,0,1,5.83091,5.7267,27.22
1326,0,0,0,1326,3,0,6174.66,2872.75,3301.91,0,0,119.184,-44.9044,59.2112,6794.4,6493.05,7051.89,-59.2112,0,209.896,472.016,503.384,0,0,8.58586,414.869,-1019.78,698.404,3.58582,0,1,9.12907,8.98391,35.4405
1326,0,0,0,1326,3,0,14127.6,4665,9462.55,0,0,22.2072,31.1907,-490.571,18992.6,13794.4,13588,490.571,0,753.102,473.673,487.544,0,0,15.8575,695.932,-1170.47,1904.27,1.03302,0,1,4.28741,4.21317,25.5977
1326,0,0,0,1326,3,0,6716.4,3824.5,2891.9,0,0,-98.7424,-59.304,585.946,9209.77,4342.41,6375.46,-585.946,0,363.569,447.392,493.149,0,0,6.5828,240.37,-928.002,6563.79,3.07129,0,1,7.7762,8.09964,35.485
1327,0,0,0,1327,1,0,1044.82,559.5,485.318,0,0,101.668,-93.743,-23.7052,754.178,9866.02,9370.6,23.7052,0,23.8267,152.391,162.984,0,0,1.98081,197.799,-791.171,205.468,32.7506,0,1,43.6756,43.4396,181.441
1327,0,0,0,1327,1,0,1363.83,562.472,801.355,0,0,133.596,-136.584,-530.239,1461.14,14472.5,12768.9,530.239,0,62.7106,146.547,157.258,0,0,1.34505,189.379,-782.978,264.618,20.2213,0,1,27.7897,28.039,168.509
1327,0,0,0,1327,2,0,9782.34,3903.56,5878.79,0,0,44.2924,28.2598,-147.483,10742,5679.73,7373.49,147.483,0,343.454,338.845,359.712,0,0,6.66631,558.692,-1060.48,1251.28,1.52062,0,1,5.22473,5.14396,23.8923
1327,0,0,0,1327,2,0,16733.1,7463.67,9269.4,0,0,144.012,-26.1394,102.394,14321.6,16139.8,17593,-102.394,0,441.925,375.524,432.921,0,0,25.2346,2321.3,-1955.75,3511.59,0.772589,0,1,4.32027,4.2543,16.7137
1328,0,0,0,1328,1,0,913.53,485.25,428.279,0,0,47.2718,-117.855,34.0541,578.571,12387.7,10973.8,-34.0541,0,18.3639,140.601,149.717,0,0,0.279957,116.24,-741.205,122.278,38.9252,0,1,54.1683,54.2311,212.418
1328,0,0,0,1328,1,0,1565.7,676.833,888.863,0,0,56.1946,-5.86645,-135.631,1479.49,13563,11355.2,135.631,0,47.2323,141.063,152.267,0,0,1.87274,175.054,-775.148,201.434,15.7146,0,1,22.3984,22.1385,101.544
1328,0,0,0,1328,1,0,1267.09,626.278,640.816,0,0,130.2,-55.7071,260.661,666.221,9640.11,9431.26,-260.661,0,21.3453,152.265,164.334,0,0,0.867489,149.864,-766.504,147.987,23.5588,0,1,52.3245,52.2731,189.159
1328,0,0,0,1328,2,0,1350.42,651.5,698.916,0,0,-33.1584,16.1145,-62.4432,827.968,12764.2,12122.8,62.4432,0,26.1801,296.709,310.069,0,0,0.419331,134.8,-823.988,140.72,34.5158,0,1,54.7202,53.8251,236.541
1328,0,0,0,1328,2,0,2237.39,1179,1058.39,0,0,39.4422,36.0067,166.976,1734.41,6967.55,8155.26,-166.976,0,53.524,300.097,328.205,0,0,0.353968,120.544,-820.852,171.352,14.5003,0,1,28.3378,27.9812,102.486
1328,0,0,0,1328,3,0,2246.87,1196.75,1050.12,0,0,77.5762,-81.5848,91.6915,1327.46,10284.9,9555.83,-91.6915,0,41.4147,454.13,488.164,0,0,3.92441,191.541,-895.965,239.346,19.6191,0,1,43.3818,43.0729,162.23
1328,0,0,0,1328,2,0,4218.12,1429.14,2788.98,0,0,41.4867,77.0541,-312.318,4160.79,8347.16,9002.43,312.318,0,144.206,307.835,328.649,0,0,1.77827,244.316,-886.747,324.557,5.10821,0,1,12.563,12.3395,66.8565
1328,0,0,0,1328,3,0,11774,4353.25,7420.72,0,0,72.3531,107.273,-52.952,11512.9,16704.9,18249.1,52.952,0,356.233,499.409,540.885,0,0,9.97216,1575.37,-1657.82,4102.01,1.38401,0,1,5.74324,5.67229,24.8749
1328,0,0,0,1328,3,0,4261.97,2072.39,2189.58,0,0,339.77,25.9429,336.415,3374.39,16042.8,14974.9,-336.415,0,121.191,436.524,465.131,0,0,9.35872,324.181,-961.88,5060.14,6.2507,0,1,18.3108,16.9258,62.3626
1328,0,0,0,1328,3,0,7630.93,1756.56,5874.38,0,0,49.7076,60.6606,-613.85,12414.6,15345.9,14742.8,613.85,0,546.937,461.592,475.331,0,0,8.79152,275.641,-949.617,722.454,2.51495,0,1,7.11077,6.9816,45.2713
1329,0,0,0,1329,1,0,1073.75,653.556,420.196,0,0,-44.5216,-60.6169,64.54,655.373,9518.76,9534.86,-64.54,0,20.7078,152.5,161.449,0,0,0.567313,146.251,-764.137,133.553,31.132,0,1,50.4753,49.5622,192.512
1329,0,0,0,1329,1,0,2467.76,1442.22,1025.54,0,0,48.5703,-26.5221,456.125,2507.55,4392.48,6342.68,-456.125,0,86.7121,151.504,161.074,0,0,1.59367,147.502,-769.114,180.875,7.90752,0,1,15.403,16.0403,64.0178
1329,0,0,0,1329,1,0,11923.1,4645.06,7278.07,0,0,-43.7771,39.7533,-246.492,10857.1,15932.9,17724.4,246.492,0,370.416,212.646,230.322,0,0,10.1883,2413.3,-1932.1,3300.76,1.00628,0,1,4.48624,4.36501,21.4601
1329,0,0,0,1329,1,0,1180.04,638.722,541.318,0,0,27.5919,-109.358,233.693,659.842,12506,11261.3,-233.693,0,21.3796,142.581,152.156,0,0,0.259199,121.733,-745.264,127.511,25.2936,0,1,50.0771,50.4589,179.507
1329,0,0,0,1329,1,0,4900.39,1727.5,3172.89,0,0,28.3338,-41.4655,-381.405,5650,13788.3,13562,381.405,0,208.536,163.815,166.28,0,0,4.89807,368.317,-893.618,717.829,2.96663,0,1,7.45994,7.31188,40.7159
1329,0,0,0,1329,2,0,2006.14,1351,655.142,0,0,48.335,53.4638,530.2,2716.19,10807.6,10111.6,-530.2,0,97.4009,294.206,314.602,0,0,1.40028,164.129,-841.966,205.219,17.1249,0,1,19.9442,20.9432,91.2015
1329,0,0,0,1329,3,0,16459.9,8709.25,7750.65,0,0,124.479,-46.4409,175.927,18274.5,5796.92,7448.19,-175.927,0,571.132,520.126,554.154,0,0,25.1689,550.803,-1110.58,3633.89,0.872371,0,1,3.9293,3.89031,14.6636
1329,0,0,0,1329,2,0,4226.44,2145.5,2080.94,0,0,140.396,-32.4362,49.0932,4246.28,6471.83,7039.43,-49.0932,0,131.073,316.362,331.442,0,0,8.15089,535.573,-1056.92,769.789,5.14625,0,1,11.8379,11.6561,46.4239
1330,0,0,0,1330,1,0,3540.66,1268.44,2272.22,0,0,83.3102,-56.4568,-186.062,3814.75,14128.1,13577,186.062,0,125.549,151.552,166.185,0,0,3.37995,194.762,-797.76,374.414,4.63456,0,1,9.67826,9.52802,44.9106
1330,0,0,0,1330,1,0,1038.35,556.028,482.32,0,0,129.776,-105.465,67.6215,739.415,2633.54,4349.13,-67.6215,0,23.291,141.808,152.88,0,0,0.685593,163.273,-767.283,155.883,31.4928,0,1,43.4879,43.3914,166.324
1330,0,0,0,1330,1,0,1531,590.028,940.975,0,0,71.7745,-7.83296,-361.334,1212.41,8415.57,8692.55,361.334,0,43.5679,145.054,157.172,0,0,0.854047,140.385,-759.401,174.478,16.6212,0,1,29.7387,29.1604,165.818
1330,0,0,0,1330,1,0,1956.78,1028.67,928.114,0,0,157.494,-121.769,46.3748,1663.19,1520.24,4957.58,-46.3748,0,52.9464,153.617,173.25,0,0,1.76129,262.022,-827.532,268.11,11.6952,0,1,20.6969,20.6762,80.7974
1330,0,0,0,1330,1,0,979.983,588.972,391.011,0,0,148.382,-247.961,111.25,582.418,443.758,3702.11,-111.25,0,20.6081,150.31,154.712,0,0,0.60874,136.36,-756.661,136.065,35.7353,0,1,51.5714,57.748,189.642
1330,0,0,0,1330,2,0,1303.24,674.501,628.741,0,0,-7.78027,-109.452,-375.446,795.29,9679.4,9682.38,375.446,0,30.1988,306.025,321.304,0,0,10.3358,138.092,-828.426,2053.83,37.8275,0,1,61.056,60.4501,343.01
