image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1641,0,0,0,1641,3,0,28519.8,8407.33,20112.5,0,0,34.6129,-50.0355,-435.865,41012.6,17137.4,9919.04,435.865,0,1578.04,466.085,494.237,0,0,15.7947,2503.53,-2179.03,5982.56,0.410486,0,1,2.15955,2.13196,11.4582
1642,0,0,0,1642,1,0,2970.97,1111.33,1859.64,0,0,69.757,3.33095,-210.753,3646.16,6443.78,16181.8,210.753,0,119.989,149.399,163.369,0,0,2.50793,217.117,-809.076,340.259,5.96215,0,1,10.1575,10.0037,48.2747
1642,0,0,0,1642,1,0,1001,384.889,616.108,0,0,25.5229,24.2455,-372.49,554.579,3231.25,17937.3,372.49,0,20.0981,137.079,148.164,0,0,0.698671,142.735,-752.073,145.231,32.7635,0,1,62.1292,60.7542,353.14
1642,0,0,0,1642,2,0,5997.51,2202.61,3794.9,0,0,56.0222,-21.7018,-42.1365,7737.44,12378.9,11864.5,42.1365,0,241.023,298.456,334.537,0,0,4.97735,308.313,-928.714,614.164,2.95628,0,1,6.69151,6.60365,28.5189
1643,0,0,0,1643,1,0,4098.38,1466.56,2631.82,0,0,28.5133,13.538,130.846,3518.29,6583.72,16467.7,-130.846,0,108.342,165.432,185.99,0,0,2.72074,383.778,-899.279,558.21,3.92099,0,1,11.0302,10.881,41.2095
1643,0,0,0,1643,2,0,1449.98,748.751,701.232,0,0,64.9127,57.1562,174.367,878.781,9902.78,13167.3,-174.367,0,27.0794,287.768,318.967,0,0,1.30907,126.565,-819.825,132.74,30.3309,0,1,54.4563,53.765,196.068
1643,0,0,0,1643,2,0,1798.68,606.666,1192.02,0,0,-25.0447,-32.9328,-360.419,2478.16,4466.1,17797.1,360.419,0,91.1087,282.139,306.648,0,0,1.37202,134.097,-822.781,1902.49,20.2094,0,1,19.9911,19.5128,108.778
1644,0,0,0,1644,3,0,2886.34,1306.89,1579.45,0,0,80.4196,12.0707,-70.2584,2364.23,4459.32,17160,70.2584,0,73.6358,420.964,457.899,0,0,1.30228,133.271,-860.818,173.13,11.9293,0,1,23.7793,23.4619,102.9
1644,0,0,0,1644,2,0,1532.71,884.777,647.93,0,0,-1.10999,-31.3574,51.6105,1138.91,1876.22,17696.9,-51.6105,0,35.3903,266.376,283.302,0,0,0.702731,122.666,-807.563,125.733,25.4372,0,1,38.9047,38.1605,149.379
1644,0,0,0,1644,2,0,2425.1,1217.42,1207.68,0,0,59.4542,48.1878,111.227,2354.4,4677.67,18308.2,-111.227,0,71.9627,268.991,288.042,0,0,0.610367,142.2,-821.838,203.522,11.6124,0,1,19.7515,19.4631,73.557
1644,0,0,0,1644,3,0,12071.8,4626.58,7445.17,0,0,68.9971,34.9453,-19.7112,13310.4,12365.9,12202.6,19.7112,0,409.607,459.804,505.538,0,0,8.82685,524.406,-1087.68,1343.67,1.29137,0,1,4.89982,4.82018,20.5381
1644,0,0,0,1644,3,0,17245.3,4965.17,12280.1,0,0,67.1076,-10.1637,-322.521,20827.5,17105,10175.2,322.521,0,730.509,451.603,505.744,0,0,11.3397,568.634,-1110.47,2291.89,0.784867,0,1,3.52014,3.45471,17.88
1645,0,0,0,1645,1,0,1111.07,488.5,622.568,0,0,-112.45,65.2357,-465.452,675.361,3862.67,17205.5,465.452,0,27.605,137.563,149.294,0,0,1.72658,130.046,-746.765,149.836,27.4934,0,1,54.7705,51.9604,315.322
1645,0,0,0,1645,3,0,7529.14,2696.25,4832.89,0,0,82.5862,-21.175,-157.228,8952.71,6529.64,15910.3,157.228,0,288.577,445.309,492.106,0,0,4.02348,337.396,-978.776,627.934,2.56661,0,1,6.9512,6.84017,31.6279
1646,0,0,0,1646,1,0,845.606,419,426.607,0,0,-22.4448,10.0605,7.41127,523.252,1502.79,18445,-7.41127,0,16.2997,132.761,137.473,0,0,0.325254,117.846,-736.114,110.798,42.2389,0,1,58.7721,57.7732,235.87
1646,0,0,0,1646,2,0,1787.07,692.333,1094.73,0,0,-68.96,33.5048,146.191,1344.51,11418.3,12401.4,-146.191,0,42.409,293.661,321.661,0,0,0.864474,151.752,-834.245,143.608,21.1353,0,1,35.4503,34.5394,127.947
1646,0,0,0,1646,3,0,4899.44,2651.2,2248.24,0,0,48.8318,19.1574,233.878,6453.39,6958.16,17745,-233.878,0,202.232,418.15,447.632,0,0,0.959073,161.671,-878.793,424.444,4.84007,0,1,9.46917,9.40744,34.2917
1646,0,0,0,1646,3,0,11766.9,6768.64,4998.3,0,0,52.1541,-1.5432,333.969,13194.1,6856.15,16680.2,-333.969,0,428.466,471.229,501.254,0,0,5.0202,572.163,-1102.21,1211.92,1.3443,0,1,5.22938,5.31063,19.5037
1647,0,0,0,1647,1,0,1072.52,561.111,511.412,0,0,-28.693,-80.5946,356.076,554.766,8219.96,14686.7,-356.076,0,18.7574,141.405,156.589,0,0,0.333172,168.014,-769.217,170.105,30.01,0,1,60.5778,61.8513,230.434
1647,0,0,0,1647,3,0,2031.71,916.778,1114.93,0,0,-8.44357,-92.3581,-105.911,1399.62,8594.47,14106.3,105.911,0,45.632,426.08,467.893,0,0,9.57202,102.647,-846.829,2247.14,22.5411,0,1,38.892,38.5737,171.964
1647,0,0,0,1647,3,0,3104.54,1264.67,1839.88,0,0,56.159,36.198,-90.1209,2941.85,4483.58,17135.9,90.1209,0,92.0342,429.299,463.599,0,0,1.23074,161.607,-877.619,199.776,10.6357,0,1,19.3468,19.0756,85.4046
1647,0,0,0,1647,2,0,10240.4,3117.44,7122.91,0,0,19.2574,16.4873,-259.646,13880.5,12317,12023.7,259.646,0,470.404,307.258,337.093,0,0,12.0151,418.517,-993.573,1341.83,1.3827,0,1,4.19181,4.10967,20.4469
1647,0,0,0,1647,3,0,8451.02,2218.97,6232.05,0,0,55.8487,53.8331,-617.047,11975.2,17214.9,10111.2,617.047,0,528.958,442.361,472.368,0,0,6.42615,361.925,-995.434,734.377,2.12593,0,1,7.35236,7.22027,46.4599
1648,0,0,0,1648,3,0,6277.99,2116.28,4161.71,0,0,50.4949,-69.75,-200.006,8430.92,6463.05,15958.8,200.006,0,281.065,441.59,491.518,0,0,11.998,317.54,-971.291,1784.49,3.40013,0,1,7.29192,7.21104,34.1984
1648,0,0,0,1648,2,0,1588.54,752,836.541,0,0,-40.5216,-34.8621,-474.666,1210.81,3692.05,17305.6,474.666,0,48.8259,281.854,300.075,0,0,10.6917,143.254,-824.792,2030.97,24.9497,0,1,43.1289,42.198,261.759
1649,0,0,0,1649,3,0,6350.99,3306.89,3044.1,0,0,43.3746,19.6143,198.498,8251.06,6963.62,17744.6,-198.498,0,256.468,417.569,451.69,0,0,2.99669,172.578,-885.825,525.545,3.20692,0,1,7.4866,7.41259,27.3157
1649,0,0,0,1649,2,0,3699.35,1940.53,1758.83,0,0,16.2833,11.6458,170.72,4097.83,4622.15,18344.7,-170.72,0,127.181,273.487,289.085,0,0,1.35551,181.45,-845.321,327.712,5.85184,0,1,11.8257,11.677,43.0418
1649,0,0,0,1649,3,0,15121.9,8446.11,6675.83,0,0,78.6604,-43.6778,337.918,19606,6829.64,16623.6,-337.918,0,642.388,461.356,505.877,0,0,3.05994,685.154,-1177.37,2185.43,0.942117,0,1,3.65937,3.7179,13.7933
1649,0,0,0,1649,3,0,2465.01,1104.83,1360.17,0,0,-54.9917,-36.2172,150.556,1776.49,11305.7,12372.5,-150.556,0,56.2922,438.229,475.081,0,0,0.888935,176.467,-886.021,1299,16.2168,0,1,32.3784,31.7583,117.141
1649,0,0,0,1649,3,0,8818.83,3077.06,5741.77,0,0,-8.12562,-37.2347,-66.2563,7427.36,12541.8,12176.1,66.2563,0,235.584,461.169,510.399,0,0,14.3898,335.503,-979.486,3341.73,2.05487,0,1,8.24648,8.09558,35.5758
1650,0,0,0,1650,3,0,8633.1,2562.78,6070.32,0,0,71.3671,-37.0857,-278.272,10462.8,17002,10202.2,278.272,0,359.424,434.741,472.519,0,0,13.4086,205.059,-908.076,1886.25,2.05015,0,1,6.11481,6.00892,30.8948
1651,0,0,0,1651,1,0,882.885,478.556,404.329,0,0,15.0322,-36.0681,301.002,474.765,10150,13063.1,-301.002,0,15.3762,143.482,154.411,0,0,0.280553,106.596,-738.718,104.606,42.1352,0,1,71.4967,71.7162,260.385
1651,0,0,0,1651,3,0,6779.88,2753.11,4026.77,0,0,57.9074,-6.45599,-20.2506,6808.67,4481.83,18066.7,20.2506,0,210.681,426.382,458.332,0,0,4.60495,190.652,-895.329,436.714,2.92528,0,1,8.6623,8.56092,36.1351
1652,0,0,0,1652,1,0,762.546,343.305,419.24,0,0,-44.9076,25.4203,-68.1681,465.102,1426.57,18528.3,68.1681,0,14.7659,130.9,138.927,0,0,0.336659,100.503,-725.493,120.81,50.6034,0,1,65.2356,64.0037,282.336
1652,0,0,0,1652,1,0,1078.47,534,544.466,0,0,23.9368,-20.4041,226.588,935.105,1752.48,17685.9,-226.588,0,29.4796,129.675,138.369,0,0,0.996816,100.349,-727.307,111.049,27.5804,0,1,34.8768,34.5782,124.97
1652,0,0,0,1652,1,0,913.898,464,449.897,0,0,25.7635,-7.72891,-62.2035,505.792,14086.9,10468.9,62.2035,0,15.8433,142.761,156.518,0,0,0.853317,140.437,-756.216,137.64,39.7815,0,1,63.8132,62.9928,273.428
1652,0,0,0,1652,2,0,4735.24,1935.86,2799.38,0,0,-17.0651,17.7159,-24.5501,3980.19,12550.7,12121.2,24.5501,0,124.318,298.738,328.185,0,0,3.56268,200.111,-864.163,2355.79,4.22108,0,1,12.31,12.082,51.0932
1652,0,0,0,1652,3,0,16291.5,7834,8457.45,0,0,7.2613,18.336,261.343,17192,6802.35,16561.6,-261.343,0,545.702,481.479,540.523,0,0,4.13587,1197.49,-1453.29,2228.88,0.867954,0,1,4.16044,4.12842,15.3569
1653,0,0,0,1653,2,0,1501.92,908.751,593.174,0,0,119.061,-35.0792,362.879,791.393,14388.4,10496.2,-362.879,0,26.2115,287.367,316.553,0,0,1.64179,139.042,-824.852,163.837,28.3726,0,1,61.3508,62.4149,235.209
1653,0,0,0,1653,3,0,8181.99,2081.5,6100.49,0,0,65.6039,22.5373,-388.928,12402.5,17007.8,10241.2,388.928,0,452.311,427.309,460.258,0,0,5.79143,145.151,-878.532,796.182,2.19812,0,1,5.58577,5.47021,31.0065
1654,0,0,0,1654,1,0,953.762,457.527,496.234,0,0,80.4767,-63.0651,-255.365,590.053,9887.21,13188.8,255.365,0,20.1461,141.185,154.864,0,0,0.454353,114.511,-742.114,123.069,36.6164,0,1,55.663,54.8256,280.808
1654,0,0,0,1654,1,0,3027.64,1285.89,1741.75,0,0,14.6347,-29.2877,-47.0387,2989.73,12321.6,12168.2,47.0387,0,93.8409,149.24,162.072,0,0,2.60939,163.038,-778.464,295.428,5.78305,0,1,11.8272,11.6347,50.5682
1654,0,0,0,1654,2,0,5660.11,2567,3093.11,0,0,53.9554,-7.07598,97.1689,6374.06,4485.78,18067.3,-97.1689,0,195.756,290.57,312.652,0,0,4.36465,214.432,-873.601,554.105,3.1493,0,1,7.95656,7.86174,30.3532
1655,0,0,0,1655,1,0,1168.83,580,588.834,0,0,-48.7874,52.5435,-156.059,1125.29,4292.46,16823.4,156.059,0,36.7893,142.098,153.364,0,0,0.998493,123.815,-749.275,147.769,25.749,0,1,29.0566,28.4108,132.578
1655,0,0,0,1655,1,0,922.973,410.333,512.639,0,0,16.1689,-77.9967,-317.468,665.649,13208.3,10933.9,317.468,0,23.8669,141.743,152.694,0,0,1.11836,151.734,-760.807,154.594,38.6313,0,1,49.9195,49.2113,266.082
1655,0,0,0,1655,2,0,1459.77,809.667,650.098,0,0,-58.8001,-23.3054,32.7203,1281.41,9730.42,13247.8,-32.7203,0,40.4364,285.852,310.456,0,0,1.45144,109.011,-810.617,2040.78,29.5671,0,1,35.6564,34.8299,138.555
1655,0,0,0,1655,3,0,8816.79,3409.67,5407.13,0,0,-39.0954,27.2679,-54.0967,9709.87,12572.7,12210.3,54.0967,0,306.617,446.632,489.662,0,0,8.65376,270.169,-943.62,6443.83,2.01775,0,1,6.35761,6.22471,27.2638
1655,0,0,0,1655,3,0,19485.4,10755.1,8730.33,0,0,-16.1411,58.22,289.522,26027.4,6825.75,16521.7,-289.522,0,835.739,463.431,505.866,0,0,16.9425,513.134,-1086.27,9519.78,0.669946,0,1,2.87364,2.86095,10.7139
1656,0,0,0,1656,1,0,953.367,455.889,497.479,0,0,-10.2857,-27.0426,-412.657,525.46,14320.3,10488.2,412.657,0,19.941,146.612,155.323,0,0,0.898641,121.418,-747.381,138.001,37.2045,0,1,68.1099,66.5111,400.881
1656,0,0,0,1656,2,0,1424.45,750.083,674.363,0,0,126.682,-192.567,-222.381,816.209,13196.5,10851.1,222.381,0,29.3825,288.983,313.275,0,0,9.75562,124.947,-817.952,2141.4,31.144,0,1,53.038,55.4279,256.997
1656,0,0,0,1656,3,0,15951.2,4674,11277.2,0,0,26.93,68.7059,-379.909,22301.1,17046.4,10195.1,379.909,0,809.544,435.106,478.652,0,0,15.8945,344.419,-990.572,1926.1,0.857992,0,1,3.39402,3.31728,17.9786
1657,0,0,0,1657,1,0,678.352,388.777,289.575,0,0,-9.76621,51.9475,-55.9796,445.891,1490.12,18403.1,55.9796,0,13.9551,130.504,137.095,0,0,0.347295,123.05,-736.01,120.279,61.9197,0,1,68.34,67.02,293.304
1657,0,0,0,1657,1,0,1145.39,525,620.386,0,0,-54.1799,-58.2647,-75.3565,858.216,11206.2,12098.4,75.3565,0,27.7775,142.55,155.703,0,0,1.54572,148.091,-760.473,161.879,26.8292,0,1,37.2015,36.4919,161.062
1657,0,0,0,1657,1,0,943.651,549.722,393.929,0,0,-51.3922,11.8441,84.8523,608.257,1827.81,17752.4,-84.8523,0,19.0104,130.94,139.22,0,0,0.94546,132.636,-741.901,120.769,34.8804,0,1,51.2946,50.2594,192.273
1657,0,0,0,1657,3,0,5062.31,1514.36,3547.95,0,0,27.0655,28.3814,-365.123,6724.55,4512.67,17735.8,365.123,0,242.295,431.45,463.13,0,0,4.9384,201.314,-903.044,396.643,4.68427,0,1,9.57174,9.35931,52.8043
1658,0,0,0,1658,3,0,16271.7,6645.25,9626.46,0,0,59.9836,22.341,-24.8414,18546.9,12375,12215.2,24.8414,0,572.205,457.234,506.185,0,0,15.6156,438.396,-1039.47,1752.9,0.850962,0,1,3.64774,3.59329,15.4642
1658,0,0,0,1658,2,0,1671.95,726.75,945.198,0,0,-0.271109,-4.35437,22.7749,1108.72,11250.9,12241.9,-22.7749,0,34.3704,292.215,316.502,0,0,1.24237,159.495,-835.783,187.044,23.5863,0,1,41.9562,41.2125,164.498
1658,0,0,0,1658,3,0,17725.4,9941.94,7783.48,0,0,103.771,2.12798,300.342,23838.8,6804.53,16577.8,-300.342,0,763.627,467.65,515.048,0,0,12.1242,720.036,-1194.62,2640.16,0.763373,0,1,3.11328,3.12964,11.6387
1659,0,0,0,1659,2,0,9861.81,2795,7066.81,0,0,54.9471,24.943,-341.439,13409.3,17018.4,10140.1,341.439,0,473.981,290.51,323.94,0,0,9.02861,275.858,-914.227,1184,1.43031,0,1,4.44074,4.35033,22.9325
1660,0,0,0,1660,1,0,883.111,377.667,505.444,0,0,-6.15109,-12.2573,146.538,586.391,1881.26,17776.5,-146.538,0,18.2566,132.751,140.322,0,0,0.113791,137.928,-746.969,126.936,39.4535,0,1,54.3735,53.582,196.816
1660,0,0,0,1660,2,0,1666.05,651.611,1014.44,0,0,-106.279,-20.6696,-166.35,1165.58,10962.2,12258.2,166.35,0,39.6239,285.296,308.885,0,0,1.59648,154.267,-832.378,161.646,23.2955,0,1,38.6302,37.1062,173.21
1660,0,0,0,1660,3,0,7908.48,2468.56,5439.92,0,0,-51.9952,3.92422,-379.353,11050.9,4493.05,17760.3,379.353,0,412.482,430.251,463.082,0,0,5.76505,287.061,-949.299,6504.69,2.32172,0,1,6.06347,5.89425,32.3061
1661,0,0,0,1661,3,0,22763.6,10732.3,12031.3,0,0,29.7324,-43.9327,287.723,24133.2,6779.88,16525.2,-287.723,0,777.913,513.583,594.976,0,0,11.9603,2488.16,-2146.39,4977.66,0.5693,0,1,3.16769,3.17941,11.8973
1661,0,0,0,1661,3,0,4226.51,1503.25,2723.26,0,0,-4.67846,21.9739,-332.602,4697.27,17275.4,10241.8,332.602,0,166.914,428.726,464.843,0,0,3.27108,141.538,-869.081,1515.54,6.29906,0,1,13.1024,12.7951,69.9618
1661,0,0,0,1661,3,0,19656.3,8007.33,11648.9,0,0,9.74041,60.3221,-76.9313,21400.1,12425.2,12177.2,76.9313,0,670.329,468.781,519.671,0,0,20.707,847.029,-1256.38,4009.51,0.666358,0,1,3.25675,3.19114,14.3395
1662,0,0,0,1662,1,0,5249.38,1817.17,3432.21,0,0,65.0244,-51.931,-203.081,6175.39,6547.21,15941,203.081,0,204.84,156.131,180.841,0,0,3.20733,505.149,-973.163,809.89,2.71598,0,1,6.5275,6.42672,30.2087
1663,0,0,0,1663,1,0,1097.1,590.611,506.492,0,0,-5.91169,-84.8172,-490.925,568.692,14217.3,10447.3,490.925,0,23.3662,141.29,155.339,0,0,0.336595,130.352,-749.47,139.719,28.7701,0,1,66.4652,65.8126,400.905
1664,0,0,0,1664,3,0,10727.3,3978.33,6748.92,0,0,20.7519,-28.3868,-76.0644,13825,6591.48,15818.8,76.0644,0,436.47,458.101,503.262,0,0,18.231,511.423,-1082.81,2619.4,1.52872,0,1,4.67593,4.60195,20.5058
1664,0,0,0,1664,3,0,17123.7,6764.2,10359.6,0,0,59.9029,21.5689,-56.1146,20167.5,12572.4,12117.3,56.1146,0,626.097,461.527,515.247,0,0,15.8553,509.301,-1076.34,1983.12,0.797947,0,1,3.4089,3.35842,14.8244
1664,0,0,0,1664,3,0,4958.79,1493.22,3465.57,0,0,57.8718,-39.6497,-388.624,6822.99,17311.6,10204.7,388.624,0,251.938,431.802,464.233,0,0,13.6763,122.487,-862.226,1632.75,4.84939,0,1,9.52269,9.34054,53.5821
1664,0,0,0,1664,3,0,16410.8,6820.56,9590.28,0,0,127.919,67.7392,6.79016,16474.9,6681.69,16512.2,-6.79016,0,504.457,497.477,556.06,0,0,12.5659,1150.84,-1415.15,1868.67,0.869167,0,1,4.21721,4.14043,17.294
1665,0,0,0,1665,1,0,1042.3,474,568.295,0,0,-0.719623,-2.65829,190.205,559.034,11152.7,12141.5,-190.205,0,17.4965,144.644,158.38,0,0,0.956881,126.638,-750.544,145.777,31.9235,0,1,60.5437,59.761,216.581
1665,0,0,0,1665,3,0,2288.43,1075.67,1212.76,0,0,0.758847,-129.428,121.997,1475.08,14309.3,10491.9,-121.997,0,47.385,433.082,474.683,0,0,19.0032,144.573,-869.218,6904.17,18.4243,0,1,37.8123,37.8587,138.806
1666,0,0,0,1666,1,0,792.804,382.223,410.581,0,0,85.6072,-109.679,-373.93,419.85,15112.7,10274.7,373.93,0,15.7009,144.378,157.811,0,0,0.644268,125.621,-749.577,128.634,51.5425,0,1,81.9442,81.2893,458.643
1667,0,0,0,1667,1,0,2286.77,762.75,1524.02,0,0,41.1665,-7.08719,-184.041,2506,6571.06,15797.5,184.041,0,81.7976,152.199,166.045,0,0,1.78995,212.543,-806.376,239.268,8.98993,0,1,14.2614,14.0679,66.4328
1667,0,0,0,1667,1,0,861.038,507.111,353.927,0,0,31.4054,-84.6086,-62.3577,473.454,9738.91,13210.4,62.3577,0,15.094,142.496,154.555,0,0,0.730361,113.413,-741.852,125.084,43.9384,0,1,66.6087,66.2221,286.957
1667,0,0,0,1667,1,0,841.104,378.555,462.548,0,0,-130.607,-12.302,-162.616,595.73,11085.2,12151.2,162.616,0,20.4993,145.219,157.553,0,0,0.993207,131.086,-752.829,145.361,46.474,0,1,53.9252,51.2804,237.766
1667,0,0,0,1667,3,0,4207.65,1470.42,2737.23,0,0,76.887,-8.37841,-291.465,4723.19,17193.9,10272.1,291.465,0,162.448,439.075,474.509,0,0,6.21422,307.942,-962.852,553.523,6.44136,0,1,12.9355,12.7167,67.4164
1667,0,0,0,1667,2,0,2037.94,767.416,1270.53,0,0,-39.8694,61.0808,-307.979,2126.62,4480.92,17801.8,307.979,0,74.943,285.895,303.802,0,0,9.34075,173.44,-842.768,3708.55,16.2775,0,1,22.6052,22.0551,119.417
1667,0,0,0,1667,3,0,19039,7037,12002,0,0,58.7494,31.6944,-96.8336,21882.3,12573.6,12107.2,96.8336,0,686.042,467.352,519.157,0,0,12.5554,779.255,-1233.52,2535.78,0.694683,0,1,3.19717,3.14654,14.2528
1668,0,0,0,1668,3,0,3079.01,1487.33,1591.67,0,0,4.26649,-1.82786,240.056,3212.09,10358.2,13522.4,-240.056,0,101.629,427.389,471.102,0,0,0.837588,134.495,-864.738,186.591,10.8349,0,1,18.6497,18.4699,67.0432
1668,0,0,0,1668,2,0,3127.7,944.111,2183.58,0,0,98.1854,55.9948,-412.355,3763.04,5033.69,17609.5,412.355,0,138.959,279.811,304.086,0,0,2.05587,170.259,-842.082,255.096,7.84813,0,1,14.315,13.9687,84.1595
1669,0,0,0,1669,3,0,2136.42,1124.17,1012.26,0,0,0.366838,-81.9431,-180.067,1582.53,14013.6,10444.4,180.067,0,52.8891,424.482,464.044,0,0,10.248,136.982,-863.346,1425.43,20.4908,0,1,34.757,34.3446,161.483
1669,0,0,0,1669,3,0,5991.13,1701.83,4289.3,0,0,10.5853,-129.525,-356.419,8120.82,6404.26,15821.2,356.419,0,306.042,438.133,480.101,0,0,20.9108,173.142,-891.318,5913.26,3.62864,0,1,7.78633,7.77879,40.8796
1670,0,0,0,1670,2,0,3531.32,1187.39,2343.93,0,0,13.9462,28.5232,-320.887,4547.24,4821.86,17637,320.887,0,159.605,284.033,305.715,0,0,3.46686,297.587,-913.188,443.335,6.48414,0,1,11.2182,10.9685,59.2196
1670,0,0,0,1670,3,0,10647.8,3072,7575.82,0,0,50.1668,-16.5421,-277.243,11392.6,17220.6,10181.6,277.243,0,390.15,449.495,499.764,0,0,6.88257,428.76,-1030.07,937.41,1.53622,0,1,5.79048,5.69744,29.0249
1670,0,0,0,1670,3,0,34185.3,13525,20660.3,0,0,52.2139,64.3563,-49.8886,38842.6,12580.1,12074.5,49.8886,0,1201.79,510.993,575.811,0,0,30.3178,1388.16,-1551.35,1,0.337733,0,1,2.04807,2.01366,8.98722
1671,0,0,0,1671,1,0,1103.61,669.333,434.28,0,0,-16.5404,-87.066,169.653,572.134,9688.16,13212.8,-169.653,0,18.2442,139.748,153.218,0,0,0.844422,125.139,-745.985,130.504,28.2282,0,1,56.7927,56.4358,204.815
1671,0,0,0,1671,1,0,883.235,423.083,460.152,0,0,0.315675,-110.857,316.239,564.206,1874.79,17677.7,-316.239,0,18.8709,129.501,138.94,0,0,0.218518,115.059,-733.603,126.13,38.9384,0,1,56.2487,57.4758,206.369
1671,0,0,0,1671,3,0,2374.95,1168.33,1206.61,0,0,61.0484,-19.8404,214.17,2553.41,10400.1,13540.4,-214.17,0,79.9769,428.945,467.507,0,0,9.5322,140.373,-866.978,1322.66,17.0759,0,1,23.1446,22.9714,83.1661
1672,0,0,0,1672,1,0,734.894,394,340.894,0,0,-1.25909,13.9866,109.937,459.59,1876.37,17750.2,-109.937,0,14.1918,129.878,138.868,0,0,0.460876,134.357,-739.828,131.629,53.8554,0,1,68.2782,67.1299,251.399
1672,0,0,0,1672,2,0,3449.85,1499.78,1950.07,0,0,19.132,13.7062,-63.7752,3836.62,4520.61,18046.6,63.7752,0,119.999,284.025,301.304,0,0,10.702,180.373,-848.574,2083.84,6.70305,0,1,12.3357,12.1544,53.5317
1672,0,0,0,1672,3,0,5338.66,1783.97,3554.69,0,0,23.1683,-21.9212,-245.739,6683.5,6391.68,15812.3,245.739,0,226.092,444.52,482.073,0,0,13.8394,225.327,-918.286,2830.22,4.39172,0,1,9.17188,9.01575,45.3371
1673,0,0,0,1673,1,0,862.883,393.333,469.55,0,0,-13.6076,-85.0759,-120.57,480.129,9685.23,13210.8,120.57,0,15.7134,144.024,153.618,0,0,0.854225,113.15,-741.728,114.416,43.8495,0,1,65.3129,64.6738,293.561
1673,0,0,0,1673,3,0,40430.1,15184.5,25245.6,0,0,60.0056,36.8217,-73.6764,50241.1,12572.3,12102,73.6764,0,1564.18,481.519,539.389,0,0,37.1134,965.033,-1339.12,1,0.272013,0,1,1.64057,1.61218,7.35142
1673,0,0,0,1673,3,0,17586.3,4555.03,13031.3,0,0,21.9483,24.0241,-359.908,20855.9,17150.1,10141,359.908,0,749.909,452.326,510.969,0,0,12.8057,719.617,-1193.6,1922.19,0.766058,0,1,3.61061,3.52856,18.7013
1674,0,0,0,1674,1,0,1060.65,421.861,638.787,0,0,54.2924,79.9442,-501.617,714.557,5571.04,16006.5,501.617,0,28.3898,142.022,154.8,0,0,0.312177,114.063,-743.026,124.115,30.5128,0,1,55.6641,54.8522,363.843
1674,0,0,0,1674,3,0,6213.72,2404.72,3809,0,0,6.72338,-0.0779556,-195.846,7564.48,5026.47,17863,195.846,0,249.386,420.153,446.671,0,0,7.52936,294.68,-950.504,1675.32,3.31388,0,1,7.84849,7.76523,36.98
1675,0,0,0,1675,1,0,660.909,377.944,282.964,0,0,45.295,12.0602,9.51055,422.329,4395.76,16666.6,-9.51055,0,12.9961,139.331,153.751,0,0,0.194468,82.8392,-725.395,86.3496,69.7244,0,1,76.306,75.2974,303.218
1675,0,0,0,1675,1,0,872.732,415.333,457.398,0,0,140.887,-67.0432,422.295,468.091,14958.7,10429.5,-422.295,0,16.1478,143.757,161.009,0,0,0.871331,99.4784,-736.879,118.043,43.7291,0,1,73.879,76.5737,305.721
1676,0,0,0,1676,1,0,1029.35,516.334,513.012,0,0,49.8039,2.87335,163.378,556.848,1924,17761.3,-163.378,0,17.2116,130.446,138.482,0,0,0.416717,132.31,-742.669,118.602,29.9355,0,1,57.2053,56.7343,206.412
1676,0,0,0,1676,2,0,1481.6,715.778,765.821,0,0,-102.648,-42.7926,-2.35594,1205.31,9675.58,13168.6,2.35594,0,39.0906,285.128,308.84,0,0,9.71151,118.449,-813.71,3676.04,28.7022,0,1,37.4157,35.9434,147.897
1676,0,0,0,1676,3,0,35460.1,13302.3,22157.8,0,0,83.7412,-7.20401,-107.781,45092.3,12548.6,12146.1,107.781,0,1423.33,467.915,520.011,0,0,32.9117,644.4,-1159.91,1,0.316322,0,1,1.77054,1.74211,7.99879
1676,0,0,0,1676,3,0,14987.2,5908.28,9078.97,0,0,8.23364,69.6236,-66.9566,15608.7,6505.31,16609,66.9566,0,487.719,462.455,504.108,0,0,18.1162,1002.85,-1342.03,3166.71,0.953599,0,1,4.24139,4.16058,18.5312
1676,0,0,0,1676,2,0,9011.3,2210,6801.3,0,0,50.9856,48.4644,-398.726,11368.5,17121.1,10116.6,398.726,0,417.102,296.661,327.489,0,0,8.48379,402.113,-977.109,948.719,1.63023,0,1,5.34289,5.22867,29.3908
1677,0,0,0,1677,3,0,3428.48,1571.75,1856.73,0,0,114.117,97.3624,48.7826,3836.15,10347,13521.9,-48.7826,0,117.053,427.644,465.059,0,0,2.33461,157.686,-876.199,217.27,8.9633,0,1,15.2657,15.0288,59.2279
1677,0,0,0,1677,2,0,2502.74,1004.44,1498.3,0,0,14.7374,25.9298,-177.423,2853.11,10545.1,12409,177.423,0,92.8143,288.63,311.002,0,0,2.40082,149.75,-834.146,221.628,11.5831,0,1,16.6871,16.3868,77.5883
