image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2757,0,0,0,2757,3,0,3748.29,1434.89,2313.41,0,0,-12.1553,-52.5649,-624.296,4777.61,15309.1,13770.5,624.296,0,219.736,417.826,442.808,0,0,10.8976,152.232,-872.029,2223.36,7.51195,0,1,16.4744,16.0707,95.7628
2757,0,0,0,2757,2,0,3210.08,1502.67,1707.41,0,0,40.0645,35.0916,100.961,3776.2,12987,13781.5,-100.961,0,115.618,284.915,308.384,0,0,2.9809,156.059,-836.354,252.14,7.59843,0,1,12.9122,12.7159,48.6222
2757,0,0,0,2757,2,0,4824.63,1923.67,2900.96,0,0,106.507,2.29649,-94.71,6355.41,17262.9,9965.39,94.71,0,199.467,274.025,292.302,0,0,4.55698,179.745,-849.725,475.955,3.88301,0,1,7.66736,7.55605,34.1227
2758,0,0,0,2758,2,0,2348.28,1269,1079.28,0,0,-69.2204,-8.56656,424.556,2352.67,10431.7,16785.9,-424.556,0,81.8032,282.798,308.666,0,0,1.02641,163.352,-838.448,2104.14,12.7816,0,1,21.2612,21.685,85.6874
2758,0,0,0,2758,3,0,5417,1052.58,4364.42,0,0,21.8051,-42.5756,-505.547,8836.91,13893.5,15438.2,505.547,0,359.953,436.429,471.394,0,0,3.07869,180.247,-894.451,459.393,4.23584,0,1,8.33397,8.20274,50.2199
2758,0,0,0,2758,2,0,1827.63,1105,722.632,0,0,-43.7134,-11.7284,572.939,2094.06,10800.9,16196.9,-572.939,0,79.1528,286.639,308.163,0,0,1.407,168.515,-841.266,2163.1,19.8055,0,1,25.6279,27.0237,122.157
2758,0,0,0,2758,2,0,1866.15,696.501,1169.65,0,0,-89.6958,-112.921,-483.212,2212.94,15978.8,12942.6,483.212,0,94.6483,277.199,297.331,0,0,8.9527,94.002,-800.227,3646.01,18.6065,0,1,23.434,22.9801,132.873
2759,0,0,0,2759,1,0,997.406,431.25,566.156,0,0,-45.102,43.1358,105.42,599.811,7545.54,18115.8,-105.42,0,18.6766,140.092,150.632,0,0,0.538679,148.976,-756.955,168.381,33.4325,0,1,54.2353,53.0699,200.775
2759,0,0,0,2759,1,0,2565.02,1661.36,903.656,0,0,67.9258,66.7402,583.292,3133.18,8715.48,17894.8,-583.292,0,116.642,137.498,151.759,0,0,1.88452,190.485,-785.757,263.668,7.15015,0,1,12.9901,13.8254,63.1983
2759,0,0,0,2759,1,0,851.353,565.666,285.686,0,0,73.7606,57.2635,471.831,529.232,12558.6,13463.3,-471.831,0,18.2901,142.602,154.488,0,0,0.478374,107.355,-739.596,112.444,44.8304,0,1,67.6822,70.235,293.261
2759,0,0,0,2759,2,0,4861.83,2152.06,2709.78,0,0,-22.2229,-1.40882,70.5779,6408.3,11272.9,17272.2,-70.5779,0,198.948,291.58,316.953,0,0,3.63639,229.694,-880.169,2371.03,3.98692,0,1,7.88741,7.73909,30.4616
2759,0,0,0,2759,3,0,6876.57,2184.5,4692.07,0,0,23.6894,74.4628,-298.871,8477.02,17049.7,10386.7,298.871,0,292.262,417.439,448.531,0,0,2.86943,404.254,-1002.83,748.079,2.82849,0,1,7.37288,7.22887,38.1983
2760,0,0,0,2760,1,0,1172.25,576,596.248,0,0,53.142,-36.6533,216.458,897.751,14454.3,11089.9,-216.458,0,28.2398,141.55,149.385,0,0,0.602247,148.04,-758.434,166.253,25.3513,0,1,37.5515,37.2828,134.618
2760,0,0,0,2760,1,0,863.596,387.611,475.985,0,0,64.1224,-53.2142,-610.417,972.996,16022.3,12981.6,610.417,0,43.4559,141.49,148.172,0,0,0.408128,138.294,-753.202,139.581,42.8958,0,1,45.2712,44.4258,285.485
2760,0,0,0,2760,3,0,4373.15,2146.03,2227.13,0,0,47.0143,9.95316,98.4597,5372.33,12190.5,14990.9,-98.4597,0,164.731,428.92,464.582,0,0,2.94193,155.262,-877.361,303.949,5.95157,0,1,11.077,10.942,41.7371
2760,0,0,0,2760,3,0,3152.91,1557.5,1595.41,0,0,-61.0282,-10.6204,36.9667,3189.57,10719.5,16985.3,-36.9667,0,100.489,431.944,462.397,0,0,11.0722,148.069,-871.79,6792.81,10.3685,0,1,17.8299,17.4156,69.3107
2760,0,0,0,2760,3,0,3646.63,2039.72,1606.91,0,0,16.2028,8.97208,377.331,4213.26,12813.5,13412.9,-377.331,0,139.737,427.784,468.458,0,0,2.1418,129.614,-863.48,210.09,8.0901,0,1,14.681,14.9683,56.6672
2760,0,0,0,2760,2,0,2716.54,1592.58,1123.96,0,0,-8.38165,22.471,387.661,2843.7,8594.41,17741.7,-387.661,0,95.0493,285.037,306.734,0,0,2.09326,175.447,-845.971,2090.11,9.99966,0,1,17.7862,18.1008,68.9323
2761,0,0,0,2761,1,0,1081.52,632.778,448.746,0,0,19.8296,-51.6806,237.749,900.737,14191.5,13967,-237.749,0,28.6843,143.914,152.656,0,0,0.392691,143.688,-757.702,157.071,29.4971,0,1,37.7956,37.5259,135.354
2761,0,0,0,2761,3,0,4107.55,909.111,3198.44,0,0,11.6749,51.0736,-479.93,6402.25,13903.6,15443.3,479.93,0,251.779,439.407,477.429,0,0,4.12987,137.481,-872.055,296.53,6.72214,0,1,11.1498,10.9218,68.4723
2761,0,0,0,2761,2,0,2004.83,925.251,1079.58,0,0,14.3055,102.492,8.94896,1969.22,14197.1,13220.7,-8.94896,0,60.6866,286.959,306.297,0,0,2.23005,134.116,-823.062,2026.2,16.82,0,1,23.7199,23.353,95.2073
2762,0,0,0,2762,3,0,3988.87,2482.44,1506.42,0,0,100.949,89.3705,537.79,4928.53,8682.46,17872.2,-537.79,0,178.016,416.118,455.555,0,0,2.73561,157.483,-875.618,241.874,6.82291,0,1,13.324,14.0295,61.6084
2762,0,0,0,2762,3,0,5864.79,2033.17,3831.62,0,0,-67.6572,-44.7114,-325.457,6425.16,17042.3,10407.2,325.457,0,235.156,421.346,456.496,0,0,18.6168,304.23,-952.681,10884.2,3.65603,0,1,9.45009,9.16521,48.6308
2763,0,0,0,2763,3,0,3523.77,2163,1360.77,0,0,5.84329,9.82341,392.668,4864.96,12823.9,13412,-392.668,0,162.76,428.812,461.65,0,0,2.32063,120.197,-858.993,238.418,8.53926,0,1,12.8557,13.1299,50.0859
2763,0,0,0,2763,3,0,2699.59,1211.78,1487.82,0,0,23.5125,-10.5476,24.6595,3307.15,10733.7,16985.2,-24.6595,0,102.182,428.558,460.498,0,0,1.85214,150.156,-872.649,203.415,13.5291,0,1,17.3198,17.0579,68.3431
2764,0,0,0,2764,3,0,10117,4654,5463.05,0,0,55.4786,38.5314,78.2549,12180.2,14254.6,13284.6,-78.2549,0,372.071,436.207,467.066,0,0,9.33598,181.927,-898.391,797.227,1.61852,0,1,5.22117,5.13562,20.2661
2765,0,0,0,2765,1,0,978.022,609.166,368.856,0,0,0.131982,-119.007,-110.304,552.072,11941.4,16008.1,110.304,0,18.1934,144.961,155.856,0,0,0.364708,151.097,-761.578,171.166,35.4768,0,1,56.6558,56.5892,252.9
2765,0,0,0,2765,1,0,2315.42,752.666,1562.75,0,0,26.7953,36.8064,-652.982,2894.35,17046.6,10325.6,652.982,0,133.36,137.148,147.236,0,0,0.69715,182.424,-779.836,256.642,8.28773,0,1,17.3937,17.0454,105.365
2765,0,0,0,2765,2,0,3101.64,1857.58,1244.06,0,0,88.5071,62.8022,393.757,3615.08,8596.21,17701.4,-393.757,0,119.951,275.279,294.485,0,0,2.02819,186.187,-846.727,278.118,7.83467,0,1,14.0504,14.3515,54.8884
2765,0,0,0,2765,3,0,4023.51,2910.11,1113.39,0,0,14.5511,-8.94143,546.854,7010,11334.8,17279.7,-546.854,0,256.439,443.845,477.846,0,0,3.23293,208.104,-908.005,400.746,6.98582,0,1,9.84311,10.3739,45.0414
2766,0,0,0,2766,1,0,1249.71,718.472,531.239,0,0,-13.7668,-43.4219,460.614,1412.73,12843.5,13465.3,-460.614,0,49.5946,145.609,160.005,0,0,1.06503,104.662,-743.303,137.954,23.5232,0,1,25.9245,26.8535,109.523
2766,0,0,0,2766,1,0,1017.41,587.389,430.019,0,0,-30.6478,-16.4514,495.412,811.507,16906.6,11464.5,-495.412,0,29.022,137.262,143.808,0,0,0.146525,148.699,-754.759,151.682,31.5285,0,1,43.5737,45.3385,188.524
2766,0,0,0,2766,3,0,2855.03,1468.33,1386.69,0,0,-15.0852,-31.3804,120.553,2700.12,10772.3,17006.1,-120.553,0,84.2451,435.151,472.963,0,0,1.38613,243.686,-924.005,229.164,12.4596,0,1,21.4886,21.1213,79.1298
2766,0,0,0,2766,2,0,4146.38,1541.83,2604.55,0,0,12.0769,55.3876,-184.671,4289.34,16962.6,10109.7,184.671,0,139.75,285.639,308.464,0,0,2.22777,205.76,-863.698,354.872,5.0419,0,1,11.3604,11.1334,52.9933
2767,0,0,0,2767,1,0,1163.23,713.25,449.977,0,0,59.1315,25.6704,340.575,1099.09,9119.04,16455.6,-340.575,0,35.6679,137.043,148.558,0,0,0.706474,116.147,-740.959,124.854,25.3478,0,1,31.3537,31.7798,117.448
2767,0,0,0,2767,1,0,1045.29,568.25,477.043,0,0,-26.6602,-50.8332,470.147,840.711,8514,17617.7,-470.147,0,29.8205,138.159,146.014,0,0,0.853097,151.992,-758.007,154.405,30.3314,0,1,41.5626,43.1494,175.637
2767,0,0,0,2767,1,0,1096.5,458.666,637.832,0,0,-35.3239,2.14866,163.16,571.158,11483.4,16577.8,-163.16,0,17.9156,146.7,161.135,0,0,0.59132,162.799,-770.321,154.333,29.5799,0,1,59.0254,58.1646,212.747
2767,0,0,0,2767,1,0,1079.38,555.861,523.515,0,0,93.8669,44.5655,273.404,673.671,18262.5,8837.54,-273.404,0,21.2935,137.895,146.227,0,0,0.639022,114.761,-738.689,118.581,28.7013,0,1,50.1908,49.9406,180.551
2767,0,0,0,2767,1,0,1001.77,553.055,448.712,0,0,28.5118,-45.8118,321.803,525.714,10630,14553.2,-321.803,0,17.1692,141.61,150.39,0,0,0.779256,134.517,-750.971,122.038,33.2924,0,1,64.194,64.8591,236.012
2767,0,0,0,2767,3,0,3464.74,2000.72,1464.02,0,0,-34.6255,-52.6474,324.415,4537.57,12370.9,15941.7,-324.415,0,150.349,433.21,466.366,0,0,11.1506,125.632,-862.213,6665.03,8.85279,0,1,13.3642,13.4621,49.3808
2767,0,0,0,2767,3,0,9578.85,3816,5762.85,0,0,52.0823,46.4532,51.6115,11707.8,14258,13178,-51.6115,0,357.771,435.798,473.459,0,0,9.44737,208.975,-912.393,816.433,1.75866,0,1,5.40873,5.31357,21.3206
2768,0,0,0,2768,1,0,1373.5,692,681.505,0,0,71.3702,-6.2783,79.11,1320.07,16903.3,9973.97,-79.11,0,40.4751,135.875,146.438,0,0,0.559372,127.786,-745.894,159.826,19.0256,0,1,24.9725,24.6423,94.8039
2768,0,0,0,2768,1,0,1709.48,880.528,828.952,0,0,66.4215,-42.4817,480.313,1923.27,8223.54,17708,-480.313,0,67.6275,137.328,147.241,0,0,0.351548,166.045,-767.916,200.504,13.3685,0,1,19.0529,19.9283,81.5237
2768,0,0,0,2768,2,0,2201.34,1491.44,709.897,0,0,11.3738,-30.0412,670.407,2835.28,12127.5,14044,-670.407,0,115.131,292.507,312.081,0,0,1.30296,125.33,-822.036,171.357,14.5074,0,1,21.1241,22.8273,114.541
2769,0,0,0,2769,1,0,750.913,370.111,380.802,0,0,14.1553,-18.8467,-207.925,406.117,11532.6,14723.7,207.925,0,13.4907,144.421,156.472,0,0,0.539664,140.326,-755.541,154.168,56.6095,0,1,80.0572,78.7121,384.62
2769,0,0,0,2769,1,0,819.585,506.222,313.363,0,0,44.0268,96.9774,584.958,649.925,14562.1,10660.2,-584.958,0,24.3232,137.275,147.701,0,0,0.759661,107.868,-736.191,112.949,46.4443,0,1,57.3726,61.307,288.033
2769,0,0,0,2769,1,0,1308.76,510.472,798.289,0,0,53.3022,-17.4625,-447.131,869.925,17217.4,9985.15,447.131,0,33.398,132.553,142.849,0,0,0.24874,123.464,-740.395,129.233,20.2802,0,1,41.6215,40.9802,255.9
2769,0,0,0,2769,2,0,2191.2,1058.36,1132.84,0,0,-17.8915,8.43349,120.87,1621.41,10676.4,17163.6,-120.87,0,50.3186,293.287,322.701,0,0,2.57083,168.059,-842.588,2326.82,14.8159,0,1,29.5181,29.0338,108.438
2770,0,0,0,2770,2,0,2554.02,1130.17,1423.86,0,0,49.7936,15.1957,-63.3642,2824.44,15839.3,12321.1,63.3642,0,87.9687,271.187,291.217,0,0,1.93451,118.758,-811.798,180.967,10.7139,0,1,16.2231,16.0302,70.2883
2770,0,0,0,2770,3,0,4875.35,2433,2442.35,0,0,5.20149,-29.8243,141.218,6204.88,12331,15918.9,-141.218,0,193.215,425.676,464.565,0,0,2.79663,158.952,-878.43,1508.13,4.96423,0,1,9.67297,9.52129,35.6435
2770,0,0,0,2770,3,0,3812.21,2273.78,1538.43,0,0,-4.0595,57.5855,355.521,5041.14,8688.78,17904,-355.521,0,165.678,420.56,455.508,0,0,3.9778,179.628,-886.439,324.27,7.38848,0,1,12.2328,12.3502,46.1175
2770,0,0,0,2770,2,0,1586.11,1081.67,504.44,0,0,50.0132,-43.91,533.827,1435.37,12286.2,14156.6,-533.827,0,52.2443,295.341,314.669,0,0,0.672559,139.52,-827.607,142.983,25.9545,0,1,36.6431,38.6688,168.529
2770,0,0,0,2770,3,0,11399.8,5531.83,5868.01,0,0,13.4468,6.25179,78.3036,12878.7,14197.9,13119.5,-78.3036,0,396.552,451.883,484.65,0,0,10.8984,391.833,-1008.87,1023.01,1.38388,0,1,5.02193,4.93595,19.4412
2770,0,0,0,2770,2,0,7698.73,2945.89,4752.84,0,0,82.8842,-5.5101,-152.818,8673.48,16990.5,9973.2,152.818,0,278.307,280.919,303.807,0,0,8.45717,387.904,-962.112,1041.46,1.98142,0,1,5.91436,5.82404,26.9613
2771,0,0,0,2771,3,0,3421.56,1600.22,1821.34,0,0,64.325,-32.9061,-3.81038,3709.11,10692.9,17007.6,3.81038,0,114.962,427.537,465.445,0,0,11.2718,139.746,-867.905,1393.95,8.9962,0,1,15.4599,15.2472,62.8652
2772,0,0,0,2772,1,0,1110.45,544,566.453,0,0,-1.80868,-8.38839,-7.67468,594.938,11844.6,17476.5,7.67468,0,18.5308,144.042,155.808,0,0,0.546816,132.84,-753.129,158.747,28.405,0,1,54.6213,53.7127,221.252
2772,0,0,0,2772,1,0,1135.13,702.333,432.801,0,0,8.06162,-1.48343,401.288,971.336,7492.38,17469.6,-401.288,0,32.6655,138.951,148.367,0,0,0.23264,116.941,-741.977,120.781,26.5414,0,1,35.9259,36.7956,141.279
2772,0,0,0,2772,1,0,1125.72,612.194,513.531,0,0,104.723,-55.7727,238.651,612.425,12823.7,14069.8,-238.651,0,19.4562,149.011,158.124,0,0,0.711862,149.814,-762.908,171.067,28.2357,0,1,56.1214,55.773,200.639
2772,0,0,0,2772,3,0,20631.3,7860,12771.3,0,0,-38.6721,35.7191,-154.59,27019.8,16914.7,10030.7,154.59,0,880.883,431.683,465.058,0,0,23.6745,656.267,-1153.47,4896.99,0.607241,0,1,2.59503,2.53052,11.7608
2773,0,0,0,2773,1,0,976.815,520.111,456.704,0,0,-45.4605,14.9029,-281.156,791.951,12480.4,15972.9,281.156,0,27.6351,145.523,157.958,0,0,1.07032,128.687,-752.366,138.681,35.7827,0,1,42.493,41.5772,217.82
2773,0,0,0,2773,1,0,1447.19,743.862,703.333,0,0,-14.4131,-36.7708,306.702,1315.9,12646.7,13853.4,-306.702,0,42.9362,151.848,162.354,0,0,1.19439,165.681,-775.114,201.21,18.7296,0,1,27.1534,27.2211,99.1799
2773,0,0,0,2773,3,0,4363.86,2284.72,2079.13,0,0,-0.977603,30.9474,307.97,5317.94,14311,13884.3,-307.97,0,171.513,438.767,482.66,0,0,2.17696,338.051,-977.381,1892.37,6.09432,0,1,11.765,11.7707,43.2871
2773,0,0,0,2773,2,0,4138.99,2100.36,2038.62,0,0,25.9427,-22.6461,175.086,5225.25,13988,15023.5,-175.086,0,162.878,305.116,322.322,0,0,3.44626,227.443,-880.278,390.451,5.22054,0,1,9.84868,9.7407,35.9586
2773,0,0,0,2773,3,0,4739.71,1956.39,2783.33,0,0,22.1406,-20.7185,-180.95,4900.08,14189.2,13343.9,180.95,0,160.546,448.608,481.023,0,0,2.12194,242.116,-924.08,311.032,5.34713,0,1,12.0856,11.895,56.4476
2774,0,0,0,2774,1,0,1506.51,645.5,861.009,0,0,64.4939,-48.5708,23.7676,1920.74,10692.7,17023.3,-23.7676,0,59.5406,141.43,151.244,0,0,1.07784,124.975,-750.637,198.497,16.7195,0,1,17.482,17.2393,69.7362
2774,0,0,0,2774,1,0,1211.13,553.5,657.627,0,0,-8.26799,70.1401,-128.243,690.642,11752.4,17496.7,128.243,0,22.064,143.089,154.091,0,0,0.527415,143.109,-757.978,166.395,24.3371,0,1,47.0019,46.1307,211.638
2775,0,0,0,2775,3,0,20000.6,7886.58,12114.1,0,0,-10.1542,-9.11561,-68.3638,26981.6,16886.1,10075.5,68.3638,0,852.263,420.626,444.951,0,0,26.118,645.427,-1158.75,5629.57,0.625657,0,1,2.53853,2.4911,11.248
2775,0,0,0,2775,2,0,6918.33,3104.56,3813.78,0,0,50.5835,-68.8813,47.8121,8906.24,10706.6,16846.2,-47.8121,0,277.326,288.933,307.398,0,0,11.7082,246.305,-889.609,2565.85,2.3295,0,1,5.75017,5.69144,22.9068
2775,0,0,0,2775,3,0,4267.87,2204.28,2063.59,0,0,10.8788,52.3543,243.951,4735.14,12720.1,13961.6,-243.951,0,149.165,454.01,480.685,0,0,4.33984,179.206,-893.15,299.411,6.38899,0,1,13.1916,13.0367,47.3628
2776,0,0,0,2776,2,0,4593.06,2109.33,2483.72,0,0,-3.9767,14.2694,180.887,5285.12,14314,13901,-180.887,0,164.874,299.019,321.783,0,0,0.735979,311.632,-924.016,2589.09,4.40334,0,1,9.74621,9.59836,35.4617
2776,0,0,0,2776,3,0,2519.44,1148.58,1370.85,0,0,11.4507,101.22,-159.873,2190.36,11831.4,17465.6,159.873,0,70.5995,431.104,465.918,0,0,0.728897,162.814,-877.12,1306.81,15.3852,0,1,25.9349,25.55,119.455
2777,0,0,0,2777,1,0,5590.31,2522.78,3067.53,0,0,65.2155,14.5055,52.0274,7377.83,10692,16960.2,-52.0274,0,225.807,144.57,150.837,0,0,4.76328,262.344,-835.264,906.809,2.38223,0,1,5.3039,5.22125,21.3465
2777,0,0,0,2777,2,0,1480.08,828.084,651.997,0,0,40.2472,25.672,-74.6034,1069.15,13776.4,15468.7,74.6034,0,33.3902,290.442,317.525,0,0,0.417404,121.446,-816.97,131.037,29.2867,0,1,43.211,42.6317,187.579
2777,0,0,0,2777,2,0,2094.78,1134.5,960.281,0,0,3.72972,-0.884272,356.826,2208.62,15490.6,10363.3,-356.826,0,72.8176,273.777,290.513,0,0,1.69107,92.8226,-798.421,137.932,15.0353,0,1,22.0203,22.3223,82.5595
2778,0,0,0,2778,1,0,4841.8,1736,3105.8,0,0,49.7894,87.1548,-165.868,4905.52,17122.3,10374,165.868,0,157.566,146.358,158.98,0,0,2.12151,475.777,-956.268,708.084,2.92707,0,1,7.66574,7.55779,35.2924
2778,0,0,0,2778,1,0,1100.56,643.111,457.454,0,0,58.8375,-26.3144,-242.149,625.382,12869.6,16211.5,242.149,0,21.0362,146.343,158.043,0,0,0.599704,108.171,-741.819,120.821,29.1602,0,1,53.209,52.427,266.839
2778,0,0,0,2778,2,0,1946.84,753.5,1193.34,0,0,-37.488,7.98127,-137.878,1899.31,11386.8,16670.6,137.878,0,61.6596,286.375,306.47,0,0,1.8615,124.936,-818.438,161.228,17.6914,0,1,24.096,23.6899,109.087
2778,0,0,0,2778,3,0,2496.86,1620.56,876.301,0,0,26.7367,-8.89535,439.759,3156.67,12704.3,13924.2,-439.759,0,108.067,433.125,462.46,0,0,3.36679,123.619,-859.897,5543.42,15.6158,0,1,19.7584,20.4582,81.3968
2778,0,0,0,2778,2,0,1949.76,841.611,1108.15,0,0,36.2568,27.0804,-337.387,1895.27,10424.9,17441.1,337.387,0,66.964,283.396,307.172,0,0,0.599449,148.326,-829.81,177.059,17.5919,0,1,25.9982,25.4777,142.105
2779,0,0,0,2779,1,0,802.871,370.417,432.454,0,0,46.6345,61.8715,-627.221,699.614,13177.8,16123.3,627.221,0,31.2497,147.293,158.24,0,0,0.461308,98.2673,-737.788,100.885,50.8458,0,1,66.9646,65.6323,440.788
2779,0,0,0,2779,3,0,2543.47,1244.5,1298.97,0,0,-34.0125,95.4806,71.4206,2218.48,11876.8,17471.3,-71.4206,0,68.7942,434.541,468.167,0,0,0.96054,179.008,-885.98,1271.93,15.2032,0,1,25.8419,25.3798,98.091
2779,0,0,0,2779,2,0,2511.59,1267.94,1243.64,0,0,105.804,-43.0363,98.6563,1911.85,14204.2,13168.8,-98.6563,0,59.0359,286.111,308.564,0,0,1.52519,163.713,-837.332,179.651,11.4481,0,1,24.6631,24.2844,92.1744
2779,0,0,0,2779,2,0,10682.3,4019.44,6662.81,0,0,84.341,15.3231,-41.3163,11038.2,16890.3,10149.7,41.3163,0,341.409,298.112,321.826,0,0,9.092,629.369,-1096.86,1319.5,1.28726,0,1,4.86487,4.79121,20.9258
2779,0,0,0,2779,2,0,2859.84,2031.22,828.617,0,0,10.0053,53.7374,682.852,3590.25,8378.65,18105.2,-682.852,0,146.216,280.656,302.148,0,0,0.471965,149.826,-831.458,199.238,9.08618,0,1,16.9374,18.2831,94.5269
2781,0,0,0,2781,1,0,1726.31,757.25,969.057,0,0,33.9373,-39.1372,-6.34076,1667.26,17335.5,10006.8,6.34076,0,51.9089,140.584,152.948,0,0,1.70924,208.988,-792.816,255.342,13.4095,0,1,19.9342,19.648,81.5319
2781,0,0,0,2781,1,0,1586.52,918.5,668.02,0,0,31.3438,24.6863,395.438,1168,8653.38,17838.2,-395.438,0,38.9329,147.325,154.771,0,0,1.19484,165.698,-771.899,197.982,15.6748,0,1,30.8809,31.6202,120.434
2781,0,0,0,2781,1,0,1128.33,628.555,499.78,0,0,22.2828,9.06787,429.308,1367.62,12708.7,13906.2,-429.308,0,46.4773,140.283,152.75,0,0,0.1918,143.959,-758.434,162.313,27.1845,0,1,26.2685,27.1047,107.386
2781,0,0,0,2781,1,0,915.182,453.75,461.432,0,0,121.21,113.447,317.816,500.984,13399.3,16269.1,-317.816,0,16.1571,149.686,163.717,0,0,0.155023,109.668,-745.153,115.959,41.1001,0,1,70.0468,70.7471,260.067
2781,0,0,0,2781,1,0,919.127,525.055,394.071,0,0,-3.79401,-42.1749,64.4564,604.873,12833.5,16128.6,-64.4564,0,18.8373,150.023,164.859,0,0,0.547126,109.36,-746.087,124.889,40.9331,0,1,55.4194,54.3347,210.216
2781,0,0,0,2781,3,0,5078.39,3384.31,1694.09,0,0,-90.6604,-41.9102,513.267,7211.99,8183.24,17904.8,-513.267,0,268.043,422.284,450.713,0,0,12.0127,213.189,-905.942,2618.89,4.59021,0,1,9.11344,9.35716,38.6856
2782,0,0,0,2782,1,0,1547.16,700.222,846.94,0,0,59.3825,0.0122031,-95.2605,1797.02,10599.1,17073.4,95.2605,0,56.5149,142.692,151.863,0,0,1.67512,135.59,-756.109,197.83,16.07,0,1,18.6059,18.7256,82.837
2782,0,0,0,2782,1,0,1034.81,441.889,592.918,0,0,13.5903,45.9164,-705.297,1125.4,13704.3,15448.4,705.297,0,54.9648,146.187,158.3,0,0,0.65417,125.469,-752.338,121.606,32.4453,0,1,47.429,46.7848,281.333
2782,0,0,0,2782,3,0,5220.44,1685,3535.44,0,0,73.1956,-124.333,-564.301,8437.1,15223.8,13348.8,564.301,0,371.113,420.074,443.204,0,0,18.9607,173.366,-885.722,5603.1,4.36062,0,1,8.84781,8.90791,52.1328
2782,0,0,0,2782,3,0,2994.87,1332.45,1662.42,0,0,71.2638,-14.9596,91.7434,2564.84,11771.5,17384.4,-91.7434,0,78.7682,431.959,469.549,0,0,2.02968,135.21,-864.514,1259.98,11.3999,0,1,22.5929,22.2986,84.6506
2782,0,0,0,2782,2,0,3718,1445,2273,0,0,-11.1316,-55.5572,-71.9369,3809.46,17183.2,9924.56,71.9369,0,121.61,275.5,300.084,0,0,11.596,163.553,-836.748,3858.13,5.88244,0,1,12.1853,11.982,52.94
2783,0,0,0,2783,1,0,1033.28,562.611,470.673,0,0,-11.7341,-20.2795,243.844,789.409,10176.8,17389.7,-243.844,0,25.1494,139.384,149.415,0,0,0.419431,96.6703,-732.042,108.026,31.2995,0,1,42.5981,42.1707,152.422
2783,0,0,0,2783,1,0,1273.78,618.194,655.587,0,0,27.6523,47.0981,249.685,1302.36,10236.1,15447.2,-249.685,0,41.0015,134.83,148.878,0,0,0.906119,122.691,-745.018,167.648,21.6399,0,1,26.2278,25.9959,94.9562
2783,0,0,0,2783,3,0,3510.16,2044.83,1465.33,0,0,133.312,25.5426,298.656,4853.27,12696.4,13889.7,-298.656,0,155.355,436.65,474.226,0,0,5.27251,238.099,-924.774,399.478,8.73381,0,1,12.7636,12.8095,46.9311
2784,0,0,0,2784,2,0,2317.95,1144.22,1173.73,0,0,9.47528,-75.3913,244.644,2095.46,14103.2,13102.5,-244.644,0,67.4107,287.01,305.414,0,0,10.559,140.612,-826.428,2016.49,13.0876,0,1,22.9567,22.8967,82.3523
2784,0,0,0,2784,2,0,3023.44,1824.44,1198.99,0,0,39.2838,-19.629,347.593,3786.61,10027.1,16303.5,-347.593,0,124.144,274.229,296.817,0,0,1.88052,125.418,-817.676,223.128,8.1799,0,1,13.1531,13.3765,49.4795
2784,0,0,0,2784,3,0,8601.41,3345.25,5256.16,0,0,46.8661,75.5049,30.179,8068.42,16927.8,9892.19,-30.179,0,246.851,438.141,479.638,0,0,7.21023,479.501,-1053.37,2102.6,2.07325,0,1,7.61211,7.49258,30.2608
2784,0,0,0,2784,2,0,5098.53,3474,1624.53,0,0,-76.3821,-48.2053,591.319,7330.22,8267.65,17911.1,-591.319,0,286.691,287.565,305.241,0,0,4.55632,256.049,-893.374,2421.08,3.65623,0,1,8.0309,8.44116,36.6739
2785,0,0,0,2785,1,0,990.853,451.917,538.936,0,0,59.6412,61.5422,-212.11,615.834,11881.8,17505.3,212.11,0,20.1857,144.08,155.255,0,0,0.137282,145.797,-758.18,165.319,34.5521,0,1,53.7043,52.8416,261.091
2785,0,0,0,2785,1,0,913.465,528.278,385.187,0,0,95.6527,-78.5084,551.224,527.919,15793.4,13303,-551.224,0,19.6712,139.629,150.579,0,0,0.928727,117.443,-742.601,142.32,38.9125,0,1,68.3604,72.743,321.621
2785,0,0,0,2785,3,0,4193.23,1187.67,3005.56,0,0,-5.89601,-33.7138,-551.394,6750.53,15204.2,13356.9,551.394,0,287.532,415.065,440.44,0,0,3.42602,156.138,-874.624,1410.41,6.20251,0,1,10.9017,10.646,66.3636
2785,0,0,0,2785,3,0,2940.3,822,2118.3,0,0,84.6545,-7.99325,-491.942,4424.98,12152.9,16291.8,491.942,0,175.339,442.686,472.534,0,0,2.50806,187.642,-895.611,256.592,11.907,0,1,15.9203,15.6702,101.55
2786,0,0,0,2786,1,0,1484.6,851.445,633.16,0,0,23.7671,46.637,258.533,1604.07,12707.2,13868.7,-258.533,0,50.6556,140.521,154.544,0,0,1.39486,133.427,-754.528,163.064,17.213,0,1,21.9198,21.7484,79.5308
2786,0,0,0,2786,1,0,1112.07,501,611.069,0,0,37.5761,14.7296,329.807,964.241,14173.8,13209.7,-329.807,0,31.2339,141.235,150.6,0,0,0.539507,137.473,-754.109,147.198,27.7953,0,1,35.8804,36.3195,132.787
