image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1288,0,0,0,1288,1,0,975.406,473.111,502.294,0,0,-87.1733,-5.62635,31.5754,586.527,6995.47,7999.52,-31.5754,0,18.6754,154,170.253,0,0,0.23924,141.849,-764.003,149.631,37.6933,0,1,57.4401,55.5554,220.259
1288,0,0,0,1288,1,0,1233.92,523.889,710.029,0,0,22.8279,-25.2987,-316.871,770.961,8760.58,3972.9,316.871,0,27.1857,153.691,165.997,0,0,0.600199,170.878,-777.038,191.465,24.8191,0,1,45.6513,44.7778,244.476
1288,0,0,0,1288,2,0,1931.17,1024.5,906.674,0,0,147.578,45.8462,343.184,1543.62,8339.76,13277.3,-343.184,0,50.3354,298.423,328.576,0,0,1.28359,195.455,-858.496,213.877,18.7028,0,1,32.525,32.8629,122.938
1288,0,0,0,1288,3,0,3136.98,1776.78,1360.21,0,0,30.3747,35.3652,302.093,3345.73,9838.63,3122.71,-302.093,0,107.144,438.407,485.057,0,0,4.13053,119.085,-860.284,1341.44,10.7026,0,1,18.325,18.3785,67.4439
1288,0,0,0,1288,3,0,10979.7,5450.03,5529.71,0,0,51.3592,9.11376,251.199,14705.9,12087.5,17261.6,-251.199,0,463.453,457.46,506.207,0,0,11.0561,687.371,-1165.56,1499.34,1.4793,0,1,4.66228,4.64579,17.1893
1288,0,0,0,1288,3,0,17850.1,11825.1,6024.96,0,0,43.6258,-23.8541,505.535,26187.2,6667.29,12261.4,-505.535,0,931.843,487.894,502.157,0,0,9.09234,388.173,-1022.77,1988.88,0.758436,0,1,3.09315,3.25612,12.9033
1289,0,0,0,1289,1,0,1017.37,563.611,453.76,0,0,81.194,-72.0515,415.917,803.045,10379.9,15862.5,-415.917,0,27.5081,139.672,152.85,0,0,0.964518,126.707,-748.564,130.56,32.4419,0,1,43.0145,44.5854,174.153
1289,0,0,0,1289,1,0,1004.7,583.778,420.919,0,0,296.956,-146.9,273.605,602.16,8091.69,7548.65,-273.605,0,21.4147,154.337,175.561,0,0,1.23089,146.199,-768.039,149.905,36.2319,0,1,56.3552,55.1622,199.185
1289,0,0,0,1289,2,0,2060.35,749.222,1311.13,0,0,75.998,-66.9306,-247.016,2406.3,7424.44,10034.6,247.016,0,81.9081,307.474,338.411,0,0,10.7394,128.651,-829.027,2113.19,17.0747,0,1,20.4704,20.192,101.797
1290,0,0,0,1290,1,0,1087.87,667.139,420.735,0,0,9.21228,11.0444,519.321,704.24,12031,1962.76,-519.321,0,25.2451,143.713,157.306,0,0,0.299802,117.682,-746.528,130.741,29.5045,0,1,52.2696,54.6376,237.897
1290,0,0,0,1290,1,0,4104.46,2608.31,1496.16,0,0,-25.6284,-12.8048,343.71,4467.08,7526.07,4749.92,-343.71,0,147.613,157.071,166.628,0,0,4.93519,326.493,-866.016,531.787,3.77666,0,1,8.90785,9.00375,33.2072
1290,0,0,0,1290,2,0,1823.57,928.5,895.073,0,0,77.4579,117.907,-283.01,1188.96,7521.67,8862.88,283.01,0,40.4476,316.144,351.438,0,0,0.595434,154.023,-844.281,158.766,21.7075,0,1,42.6479,41.9586,221.905
1290,0,0,0,1290,3,0,24702.5,14581.2,10121.4,0,0,15.6232,6.49753,370.756,36312.6,10741.6,17757.7,-370.756,0,1201.2,413.6,443.352,0,0,19.0435,480.497,-1070.37,4306.3,0.47736,0,1,2.14684,2.1897,8.21104
1291,0,0,0,1291,1,0,1207.36,631.778,575.583,0,0,69.9123,-113.598,22.2677,654.28,12957.2,1199.19,-22.2677,0,20.7182,139.988,147.584,0,0,0.878688,155.156,-758.27,151.901,23.9186,0,1,47.863,47.8559,189.917
1291,0,0,0,1291,1,0,1191.13,705.778,485.351,0,0,87.1468,-154.228,280.943,632.604,8794.95,3707.07,-280.943,0,21.2385,151.811,171.272,0,0,0.787769,190.009,-792.197,283.76,26.5468,0,1,53.5898,55.3205,195.916
1291,0,0,0,1291,3,0,7619.22,3328,4291.22,0,0,-7.60929,-5.04923,117.907,10500.1,6619.84,9380.6,-117.907,0,325.598,448.23,488.489,0,0,6.70848,192.278,-905.881,660.548,2.51949,0,1,6.05991,5.95872,22.7952
1291,0,0,0,1291,3,0,10756.1,6943.39,3812.7,0,0,-27.7136,-81.4183,462.318,11489.5,6639.94,12220.3,-462.318,0,409.785,522.579,525.465,0,0,19.6103,614.86,-1134.12,13637.7,1.58644,0,1,6.28572,6.58387,25.4281
1292,0,0,0,1292,1,0,893.848,502.056,391.792,0,0,44.3676,-76.1486,416.106,542.054,12588,1161.74,-416.106,0,18.6138,140.392,147.67,0,0,1.17046,130.062,-748.263,137.775,40.2077,0,1,62.8507,65.3575,251.871
1292,0,0,0,1292,3,0,2858.49,1288.94,1569.55,0,0,112.484,117.359,-129.687,1946.63,7684.03,8863.43,129.687,0,61.5889,472.786,535.638,0,0,1.07421,174.387,-893.984,182.944,13.4522,0,1,31.029,30.5718,138.875
1292,0,0,0,1292,2,0,1766.81,864.972,901.843,0,0,216.03,-64.3115,323.686,1056.43,8073.93,7367.37,-323.686,0,35.4244,311.096,359.06,0,0,0.862026,142.682,-837.651,167.577,23.0112,0,1,47.1161,47.2295,177.419
1292,0,0,0,1292,3,0,5953.83,2275.25,3678.58,0,0,-6.67408,62.7344,-251.653,6814.66,6816.28,11385.3,251.653,0,230.331,501.25,529.282,0,0,10.688,308.377,-968.421,2055.93,3.93235,0,1,9.4715,9.26552,47.4543
1293,0,0,0,1293,1,0,1006.47,537.834,468.634,0,0,-92.3217,-87.7302,-388.567,588.811,10257.4,15680.8,388.567,0,23.1205,143.21,156.723,0,0,0.604018,106.631,-739.567,97.3699,33.6669,0,1,58.2517,56.3886,314.808
1293,0,0,0,1293,1,0,1104.62,513.444,591.18,0,0,128.343,-99.672,-519.536,848.408,8852.45,3652.51,519.536,0,35.404,149.476,160.682,0,0,0.965376,129.51,-755.47,145.88,29.3746,0,1,47.4762,47.2813,297.836
1293,0,0,0,1293,1,0,1080.29,701,379.289,0,0,110.436,-39.3461,420.529,688.125,12916.6,1026.25,-420.529,0,23.439,140.624,147.049,0,0,1.07399,168.959,-770.424,139.503,28.919,0,1,50.487,52.0016,202.483
1293,0,0,0,1293,1,0,986.3,620.361,365.939,0,0,-9.97368,-38.6663,455.928,620.914,11458,1617.71,-455.928,0,21.6984,142.781,152.332,0,0,1.05068,121.366,-745.609,126.174,34.4706,0,1,56.7586,58.6866,237.761
1293,0,0,0,1293,1,0,11750,3785.25,7964.8,0,0,8.61363,-79.4903,-182.714,13051.8,11932.9,18435.8,182.714,0,435.644,206.203,237.259,0,0,7.10168,1979.29,-1835.9,2198.47,1.02486,0,1,3.75762,3.71048,17.058
1293,0,0,0,1293,3,0,23009.8,13213.2,9796.65,0,0,48.0683,-42.2858,380.738,33710.5,10709.1,17806.5,-380.738,0,1126.31,432.271,482.583,0,0,11.0235,702.364,-1177.79,3983.92,0.530835,0,1,2.30576,2.37132,8.95244
1294,0,0,0,1294,1,0,1035.38,584.667,450.717,0,0,70.2272,44.2942,366.629,594.644,8515.8,13476.2,-366.629,0,19.4874,144.749,159.125,0,0,0.214566,133.621,-754.057,125.365,32.3582,0,1,58.9574,59.9191,226.641
1294,0,0,0,1294,1,0,1303.19,607.444,695.743,0,0,153.448,72.0022,-284.818,706.96,7939.13,7823.2,284.818,0,24.0949,157.219,180.712,0,0,0.311408,149.374,-771.672,159.003,23.4865,0,1,51.5949,50.5584,265.329
1294,0,0,0,1294,1,0,938.406,457.889,480.516,0,0,97.0892,52.794,479.703,555.661,7304.66,7941.1,-479.703,0,19.3027,162.48,180.085,0,0,0.49266,128.347,-763.163,125.332,42.0935,0,1,69.1032,71.6112,304.363
1294,0,0,0,1294,1,0,997.763,520.722,477.04,0,0,353.684,-80.0476,-545.752,569.685,9317.94,3238.13,545.752,0,26.6419,145.345,158.006,0,0,0.947527,120.647,-747.148,130.322,34.471,0,1,75.8193,66.1888,406.557
1294,0,0,0,1294,1,0,1021.63,390,631.626,0,0,125.253,-119.459,-586.928,897.387,10632,16304.6,586.928,0,40.1614,145.808,155.05,0,0,0.68499,112.078,-743.897,123.351,32.8918,0,1,47.4916,47.4655,290.833
1294,0,0,0,1294,1,0,636.198,325.584,310.614,0,0,55.5004,-55.6409,-602.888,529.7,11984.7,1930.75,602.888,0,23.5263,144.531,152.361,0,0,0.337405,103.195,-736.623,126.569,75.5465,0,1,81.9035,80.3878,520.647
1294,0,0,0,1294,2,0,1826.87,822.721,1004.15,0,0,-37.0705,-11.4277,-520.599,1708.12,8820.48,3761.65,520.599,0,71.1408,298.149,321.98,0,0,1.8836,150.807,-835.814,2098.32,20.4556,0,1,33.6512,32.8661,207.656
1294,0,0,0,1294,3,0,5656.37,2796.56,2859.81,0,0,-3.81421,2.39626,120.172,7382.17,6616.04,9373.15,-120.172,0,228.561,464.082,508.415,0,0,14.1149,228.312,-923.73,1688.22,4.12026,0,1,8.53959,8.39959,31.7979
1294,0,0,0,1294,2,0,4444.2,2679.08,1765.12,0,0,38.2287,-32.3412,339.122,4971.03,6672.69,12269.9,-339.122,0,162.822,334.504,347.095,0,0,11.4275,246.611,-896.881,2464.8,4.89616,0,1,11.0275,11.1956,40.8557
1294,0,0,0,1294,3,0,9438.61,5237.53,4201.08,0,0,12.7632,-3.7505,244.73,11380.5,7685.06,4740.87,-244.73,0,360.127,466.662,500.853,0,0,10.5224,257.202,-940.776,824.521,1.85242,0,1,5.87938,5.83405,21.4013
1295,0,0,0,1295,1,0,1116.5,558.973,557.527,0,0,-13.2636,-170.473,47.5588,604.295,10375.7,15960.9,-47.5588,0,19.9228,143.802,155.317,0,0,0.269681,136.271,-753.393,133.661,28.0926,0,1,51.3425,52.4142,197.741
1295,0,0,0,1295,1,0,1440.28,645.083,795.198,0,0,118.452,19.78,-247.541,1011.37,7480.68,8763.63,247.541,0,33.8002,164.213,185.582,0,0,0.381514,170.872,-787.914,173.425,20.3021,0,1,36.3448,35.681,180.205
1295,0,0,0,1295,3,0,2324.73,988.083,1336.65,0,0,-46.3856,-45.8138,46.3574,1681.37,11593.1,1723.54,-46.3574,0,53.0151,429.278,457.402,0,0,3.10067,134.188,-862.065,5573.71,17.5931,0,1,32.9997,32.3249,127.383
1295,0,0,0,1295,3,0,2169.89,1207.33,962.553,0,0,171.096,-34.0309,181.224,1502.49,8118.86,7435.78,-181.224,0,47.1683,475.31,541.383,0,0,10.6238,192.834,-904.779,2857.69,22.1905,0,1,40.7537,40.1601,147.454
1295,0,0,0,1295,2,0,1539.02,666.055,872.963,0,0,-74.5054,-185.856,-519.364,1593.02,7476.26,6600.71,519.364,0,73.1184,318.815,343.546,0,0,10.7341,170.907,-852.001,4212.36,29.2415,0,1,34.3091,35.6542,195.455
1296,0,0,0,1296,1,0,1178.28,643.5,534.778,0,0,-77.0476,-117.937,-5.69056,688.582,10439.5,16204.4,5.69056,0,22.6089,146.512,158.175,0,0,0.172399,127.127,-751.317,111.433,25.9559,0,1,45.9356,45.2986,184.932
1296,0,0,0,1296,2,0,3184.99,1757.83,1427.15,0,0,43.7218,25.6677,329.662,4079.56,5877.68,8165.6,-329.662,0,131.934,291.18,317.626,0,0,2.17696,152.176,-838.145,267.471,7.82415,0,1,12.6227,12.7653,47.0799
1296,0,0,0,1296,3,0,19542.3,11252.2,8290.1,0,0,29.9942,-51.3715,396.303,28376.4,10727.2,17815.6,-396.303,0,958.835,432.01,465.07,0,0,10.4589,489.868,-1064.37,2915.16,0.651563,0,1,2.65438,2.73938,10.3254
1297,0,0,0,1297,1,0,875.041,418.75,456.291,0,0,-2.14366,-8.00653,-57.1988,466.989,8588.17,14022,57.1988,0,14.6829,141.779,152.79,0,0,0.304551,128.606,-748.929,122.602,42.4378,0,1,68.2814,67.2031,291.494
1297,0,0,0,1297,1,0,920.273,430.889,489.384,0,0,41.1802,74.081,-265.225,692.553,7656.64,7821.12,265.225,0,23.3651,161.151,178.784,0,0,0.422926,128.836,-763.377,141.626,43.3172,0,1,51.8593,51.0246,264.448
1297,0,0,0,1297,1,0,1173.51,497.834,675.68,0,0,102.626,-67.5203,-62.5755,648.754,8976.85,3521.67,62.5755,0,20.483,146.943,161.073,0,0,0.614198,137.674,-757.225,144.33,26.3332,0,1,50.3829,49.7652,216.358
1297,0,0,0,1297,1,0,1211.64,541.667,669.973,0,0,98.4639,-142.833,109.824,741.507,7500.67,6656.37,-109.824,0,23.7841,158.364,174.746,0,0,1.03057,155.995,-774.645,156.812,26.3639,0,1,45.7007,46.0683,169.412
1297,0,0,0,1297,1,0,2866.97,1612.56,1254.41,0,0,11.743,97.0648,225.254,2196.22,7488.7,4936.13,-225.254,0,68.9038,159.077,170.286,0,0,1.18172,309.898,-857.252,395.335,6.46103,0,1,17.0377,16.8713,61.5464
1297,0,0,0,1297,2,0,1504.29,862.499,641.793,0,0,-61.3857,-4.58592,-184.289,1231.76,10522.5,16387.1,184.289,0,41.2182,290.243,319.345,0,0,0.809426,118.62,-817.187,2160.28,28.5034,0,1,37.3719,36.5592,172.726
1297,0,0,0,1297,2,0,1626.04,940.223,685.819,0,0,155.641,-114.112,169.713,1172.03,13068.8,1101.01,-169.713,0,37.5553,278.641,294.33,0,0,9.91515,129.204,-815.665,2128.95,23.6557,0,1,38.5698,38.7373,139.878
1297,0,0,0,1297,2,0,1754.78,847.556,907.228,0,0,-26.3265,0.126018,272.078,1236.01,9994.02,15592.9,-272.078,0,39.7144,283.237,306.401,0,0,0.775005,142.122,-824.842,144.935,21.1314,0,1,38.7159,38.6057,139.59
1297,0,0,0,1297,3,0,14983.4,9575.06,5408.33,0,0,32.6849,62.2709,396.247,19852.2,6480.86,12175.3,-396.247,0,661.064,481.406,494.486,0,0,9.25931,506.275,-1075.49,1658.53,0.957732,0,1,3.74757,3.84109,14.4661
1297,0,0,0,1297,3,0,10244.9,4799.42,5445.46,0,0,25.265,-19.2035,89.3576,13570.4,6685.65,9296.06,-89.3576,0,418.709,458.162,498.505,0,0,6.57472,235.173,-931.088,2509.13,1.63166,0,1,4.82555,4.75167,18.6044
1298,0,0,0,1298,1,0,828.488,367.944,460.544,0,0,65.5024,-53.6899,-281.347,562.362,11876,1534.04,281.347,0,19.4454,143.611,155.537,0,0,1.30368,138.136,-754.943,180.428,47.2951,0,1,59.0678,58.1536,307.679
1298,0,0,0,1298,3,0,3274.15,1568.83,1705.32,0,0,173.626,-77.2492,35.2244,2268.97,7622.88,8860.66,-35.2244,0,71.215,467.117,520.651,0,0,17.7966,204.423,-907.988,5833.73,10.4399,0,1,26.014,25.6473,101.532
1298,0,0,0,1298,2,0,4417.22,2217.45,2199.77,0,0,-42.2808,27.3529,116.711,4879.95,7542.72,4808.46,-116.711,0,152.092,302.004,324.434,0,0,3.98931,215.984,-873.634,2475.22,4.7052,0,1,10.3378,10.1277,38.6243
1299,0,0,0,1299,1,0,859.766,434,425.767,0,0,106.318,9.8253,-293.985,476.368,9663.99,3148.25,293.985,0,16.3486,148.921,165.062,0,0,0.974035,112.837,-746.987,123.708,45.9577,0,1,73.047,71.6545,383.16
1299,0,0,0,1299,1,0,1235.24,606.5,628.736,0,0,85.1243,44.0221,-5.42529,710.568,8599.6,14068.6,5.42529,0,21.7927,139.394,150.958,0,0,0.794185,135.949,-752.362,130.419,23.1594,0,1,45.7713,44.9491,185.433
1299,0,0,0,1299,1,0,1117.64,636.444,481.195,0,0,-42.3355,-38.411,312.546,710.193,10700.9,16322.3,-312.546,0,23.3942,145.171,156.793,0,0,0.67245,125.608,-751.009,139.394,28.2346,0,1,48.1336,48.2582,176.565
1299,0,0,0,1299,1,0,16163.9,8238.5,7925.41,0,0,-126.051,-170.217,365.347,19197.8,12166.2,18625.2,-365.347,0,709.525,227.883,263.28,0,0,15.2547,3623.99,-2639.18,3186.19,0.706859,0,1,2.9201,3.02927,10.732
1299,0,0,0,1299,2,0,1383.94,884.666,499.27,0,0,-2.06864,118.418,520.141,920.186,11746.2,1855.38,-520.141,0,33.2181,291.144,314.175,0,0,0.180082,109.632,-811.091,111.343,32.9427,0,1,56.1453,58.8154,255.768
1299,0,0,0,1299,3,0,21967.9,13521.6,8446.26,0,0,-32.5209,34.7789,431.858,33755.9,10691,17828.1,-431.858,0,1158.95,401.198,423.491,0,0,23.8029,362.327,-998.518,4815.64,0.547708,0,1,2.30279,2.36324,9.06832
1300,0,0,0,1300,1,0,1042.43,591.111,451.317,0,0,-2.54791,-19.5154,298.585,870.752,9871.55,15612.5,-298.585,0,28.1665,138.534,150.215,0,0,0.987424,109.14,-738.494,122.629,30.8188,0,1,38.9738,39.0116,142.003
1300,0,0,0,1300,1,0,899.361,410.334,489.027,0,0,18.1576,38.9214,-234.143,467.978,7186.21,10520.9,234.143,0,15.6145,152.362,168.696,0,0,0.223621,127.964,-757.046,126.213,43.1695,0,1,73.1497,71.726,359.927
1300,0,0,0,1300,2,0,1898.41,1057.67,840.745,0,0,-58.9119,-59.5288,-74.947,1471.4,10520.1,16343.4,74.947,0,47.7149,288.055,309.004,0,0,1.10304,152.416,-832.071,2002.67,18.5837,0,1,30.4803,29.8814,132.273
1300,0,0,0,1300,3,0,3556.37,1396.33,2160.04,0,0,3.14189,18.0228,-226.968,4077.16,7694.68,7679.8,226.968,0,136.238,477.464,531.424,0,0,2.41498,190.466,-905.364,1524.31,9.18721,0,1,15.2433,14.948,73.6202
1300,0,0,0,1300,3,0,5545.34,2831.14,2714.2,0,0,-25.787,28.5779,143.066,7200.08,6736.71,9248.28,-143.066,0,224.009,454.022,495.033,0,0,4.22275,200.676,-906.564,456.832,4.19115,0,1,8.67447,8.51601,31.9838
1300,0,0,0,1300,3,0,17724,11004,6719.96,0,0,5.593,-79.0412,439.71,23783.8,6507.95,12217.9,-439.71,0,831.365,484.896,500.245,0,0,27.3606,510.231,-1079.69,8161.48,0.764385,0,1,3.21909,3.36881,12.7575
1300,0,0,0,1300,2,0,5073.79,2839.28,2234.51,0,0,-19.0878,118.292,282.718,4462.42,7420.84,5013.59,-282.718,0,143.594,316.998,335.935,0,0,3.32657,433.268,-988.977,585.688,3.87958,0,1,11.8669,11.8462,43.2279
1301,0,0,0,1301,1,0,1015.89,500.667,515.226,0,0,134.889,45.6551,-36.324,528.688,8648.52,13672.3,36.324,0,16.3132,141.781,153.491,0,0,0.373238,115.436,-741.989,125.403,32.7527,0,1,61.2519,60.2838,257.66
1301,0,0,0,1301,1,0,1301.45,671.889,629.562,0,0,68.3285,-35.8178,131.754,830.553,7629.49,6648.05,-131.754,0,25.6885,153.036,171.268,0,0,1.01557,160.386,-774.717,162.213,22.8795,0,1,41.8332,41.3262,153.478
1301,0,0,0,1301,1,0,1182.76,662.111,520.646,0,0,115.083,-65.3987,214.801,749.044,9359.16,3322.17,-214.801,0,23.7224,150.033,169.209,0,0,1.10309,143.229,-764.231,161.928,26.6408,0,1,46.3753,46.0542,167.376
1301,0,0,0,1301,1,0,1056.65,447.222,609.432,0,0,-31.4053,-35.2405,-303.957,982.348,7235.78,7338.3,303.957,0,34.906,156.07,171.665,0,0,1.28193,140.07,-766.113,154.26,33.0303,0,1,35.9927,35.2111,187.069
1301,0,0,0,1301,1,0,1058.49,526.222,532.268,0,0,-55.0163,-47.8085,609.468,777.944,11897.8,1824.23,-609.468,0,30.6137,144.928,157.14,0,0,1.14972,140.694,-757.957,159.625,31.0156,0,1,49.4845,52.571,247.771
1301,0,0,0,1301,2,0,2393.04,1272.56,1120.49,0,0,20.1421,7.9414,192.407,2264.47,7776.37,13315.2,-192.407,0,70.5706,291.515,311.214,0,0,0.949112,130.58,-823.218,186.847,12.5461,0,1,21.5645,21.3257,77.4294
1302,0,0,0,1302,1,0,975.415,492.5,482.914,0,0,-26.86,-71.0044,152.068,554.064,11474.9,1551.35,-152.068,0,17.5681,143.366,152.532,0,0,0.906386,132.718,-750.401,161.047,35.2129,0,1,58.8582,58.2159,213.256
1302,0,0,0,1302,1,0,2834.39,1493,1341.39,0,0,50.6935,-35.2071,273.751,2922.07,7647.13,4772.33,-273.751,0,93.3992,164.69,176.336,0,0,3.17096,250.132,-828.941,396.434,6.69627,0,1,13.2333,13.2524,48.3125
1303,0,0,0,1303,1,0,1308.52,655.472,653.052,0,0,-34.3585,-55.7656,-59.669,839.635,7041.35,7753.59,59.669,0,26.8795,157.629,175.085,0,0,1.38448,128.617,-762.281,161.983,23.0847,0,1,40.2502,39.5671,171.755
1303,0,0,0,1303,1,0,2630.61,1323.25,1307.36,0,0,52.3477,27.3316,147.454,2825.78,6757.26,9249.53,-147.454,0,86.8819,154.448,174.25,0,0,2.00652,187.471,-795.799,267.417,7.35793,0,1,13.1872,13.0214,48.8384
1303,0,0,0,1303,3,0,2639.9,1502.83,1137.07,0,0,-71.3712,18.7393,99.8446,2061.52,7078.36,10541.1,-99.8446,0,64.8814,450.771,496.275,0,0,2.1233,167.526,-884.384,6155.36,14.7644,0,1,28.4046,27.6444,104.78
1303,0,0,0,1303,2,0,1592.44,616.5,975.936,0,0,92.1006,-17.3711,-74.4864,851.014,11750.7,1695.1,74.4864,0,26.641,294.947,308.309,0,0,0.857963,150.62,-830.825,160.958,25.5524,0,1,53.5934,52.865,234.572
1303,0,0,0,1303,3,0,2746.27,1273.39,1472.89,0,0,-96.4508,37.5273,-219.37,2414.84,10557.6,16345,219.37,0,83.1239,437.803,472.432,0,0,2.47407,167.712,-881.392,5826.97,13.363,0,1,23.6669,22.7358,111.921
1303,0,0,0,1303,3,0,3428.82,1041.42,2387.4,0,0,92.1954,4.77945,-340.94,4086.4,7704.31,7693.04,340.94,0,144.441,477.989,540.383,0,0,2.68502,153.221,-887.863,232.877,9.85151,0,1,16.1976,15.8607,87.1997
1303,0,0,0,1303,3,0,12557.1,6442.28,6114.85,0,0,-55.2359,48.2966,195.259,14435.6,7555.68,4787.51,-195.259,0,456.72,481.681,506.384,0,0,13.2174,564.041,-1101.5,3080.71,1.23332,0,1,4.72739,4.62086,17.3085
1303,0,0,0,1303,3,0,10317.3,6494.33,3822.98,0,0,11.2979,-133.051,511.489,12399,6600.93,12271.9,-511.489,0,462.701,492.331,510.189,0,0,23.181,342.003,-986.99,7257.16,1.6516,0,1,5.78522,6.25105,24.4883
1304,0,0,0,1304,1,0,1350.6,568.667,781.929,0,0,-13.6808,-59.7114,19.59,880.995,7415.43,6770.63,-19.59,0,27.6976,153.352,167.786,0,0,0.0845034,159.731,-774.299,154.097,21.3469,0,1,38.2293,37.5584,150.942
1304,0,0,0,1304,3,0,22687,11205.8,11481.2,0,0,67.1066,-9.32756,265.78,19391.6,12071.8,18563,-265.78,0,614.824,673.125,739.277,0,0,6.90332,3468.46,-2561.33,3669.28,0.621644,0,1,4.23783,4.23594,15.5989
1305,0,0,0,1305,1,0,1256.64,613.334,643.31,0,0,-67.8653,-113.369,-200.285,797.849,7469.62,7120.36,200.285,0,27.837,156.988,170.307,0,0,0.0732521,207.171,-798.097,195.823,24.4602,0,1,41.2596,40.7682,193.464
1305,0,0,0,1305,2,0,1515.32,848.029,667.292,0,0,-24.8951,-50.4172,121.806,904.63,12953.3,1234.7,-121.806,0,28.408,287.253,302.75,0,0,1.44049,133.67,-820.994,137.368,27.4342,0,1,50.677,49.8794,185.975
1306,0,0,0,1306,1,0,976.477,517.111,459.366,0,0,36.3486,-29.1488,-75.7841,549.372,7069.33,10687.7,75.7841,0,17.3076,150.025,167.295,0,0,0.16887,102.073,-742.019,121.354,37.0043,0,1,60.4069,59.6091,261.354
1306,0,0,0,1306,1,0,795.821,426.278,369.543,0,0,-52.9275,-2.65007,-98.5636,453.291,7158.61,8391.3,98.5636,0,14.6043,160.481,176.197,0,0,0.423975,103.849,-748.428,106.792,55.7596,0,1,74.3747,73.0221,326.192
1306,0,0,0,1306,1,0,944.789,573.222,371.566,0,0,135.594,10.7659,310.497,551.777,10029.5,3246,-310.497,0,17.7727,146.888,162.873,0,0,0.789608,133.482,-755.602,126.376,38.5071,0,1,63.0355,63.5271,233.466
1306,0,0,0,1306,1,0,1288.19,693.667,594.523,0,0,47.5953,-6.83085,74.5733,760.719,8834.51,3559.67,-74.5733,0,23.3635,158.875,172.31,0,0,0.68238,150.809,-772.479,176.146,23.6425,0,1,45.7527,45.1879,173.146
1306,0,0,0,1306,1,0,1202.68,558.527,644.151,0,0,3.5211,-100.67,-280.257,831.654,7595.61,6614.21,280.257,0,29.4892,155.478,171.946,0,0,0.710641,171.648,-780.192,182.652,26.3723,0,1,41.3918,41.0371,210.543
1306,0,0,0,1306,1,0,4129.59,2658.44,1471.15,0,0,17.0155,-32.9658,434.473,5771.08,10740.2,17797.2,-434.473,0,198.184,144.123,157.557,0,0,5.5555,569.23,-1021.95,678.042,3.6347,0,1,7.09748,7.34674,28.6177
1306,0,0,0,1306,3,0,4692.59,2158.33,2534.25,0,0,25.0832,33.5492,52.9185,6050.21,7968.81,13980.4,-52.9185,0,185.584,428.843,453.075,0,0,3.49205,149.793,-873.363,333.796,5.25496,0,1,9.79003,9.61222,38.0801
1306,0,0,0,1306,3,0,13570.3,6382.25,7188.01,0,0,-59.8241,47.1427,62.143,15911.9,7560.26,4788.67,-62.143,0,497.57,476.692,514.174,0,0,16.9285,661.262,-1160.01,8236.64,1.10599,0,1,4.22835,4.10462,16.5366
1306,0,0,0,1306,3,0,9648.71,6368.33,3280.38,0,0,58.149,37.4204,463.952,10783,6554.08,12200.1,-463.952,0,371.279,492.081,500.785,0,0,4.44149,307.625,-967.397,668.193,1.81605,0,1,6.65825,6.91968,27.4234
1307,0,0,0,1307,1,0,1044.37,577.778,466.591,0,0,7.05139,16.4464,246.693,637.086,6999.94,8174.82,-246.693,0,20.1413,159.552,175.209,0,0,0.851541,142.391,-769.177,153.306,34.2534,0,1,56.6483,56.1025,203.095
1307,0,0,0,1307,1,0,1116.01,489.333,626.678,0,0,-46.6868,-73.6709,-236.275,843.342,7349.75,7080.66,236.275,0,29.2889,158.541,173.631,0,0,0.178067,146.492,-771.492,164.575,30.3346,0,1,40.387,39.7269,197.374
1307,0,0,0,1307,1,0,11535.2,4701.17,6834,0,0,5.89021,-63.5651,6.96947,12457.4,11935.6,18321.2,-6.96947,0,391.112,195.57,219.883,0,0,6.5411,946.498,-1208.52,1897.61,1.03162,0,1,3.78,3.71975,15.7319
1307,0,0,0,1307,1,0,3891.11,1602.14,2288.97,0,0,-22.5133,-61.5474,-291.305,4729.95,11174.5,17825.7,291.305,0,167.538,169.005,170.215,0,0,5.19237,449.821,-943.832,770.411,4.16392,0,1,8.26977,8.11382,42.2808
1308,0,0,0,1308,1,0,851.605,437.334,414.271,0,0,69.9983,18.5291,-212.446,511.395,8417.34,13502,212.446,0,16.8083,145.216,157.085,0,0,0.562727,184.759,-781.389,152.435,45.4111,0,1,64.6569,63.6801,313.697
1308,0,0,0,1308,1,0,1340.55,374.445,966.108,0,0,107.49,-20.1048,-687.385,1500.22,8675.92,3770.32,687.385,0,71.7597,153.705,169.158,0,0,1.37396,144.492,-768.588,174.287,21.6968,0,1,35.8754,35.3848,218.763
1308,0,0,0,1308,1,0,3676.57,1996.83,1679.74,0,0,-31.0027,-9.36736,338.507,4069.27,10788.2,17773.6,-338.507,0,134.286,153.581,162.492,0,0,4.22499,562.017,-993.995,586.238,4.37851,0,1,9.58108,9.67147,35.5918
1308,0,0,0,1308,2,0,1546.39,725.444,820.948,0,0,-137.177,58.971,56.4227,1407.91,6946.79,8329.68,-56.4227,0,45.8303,310.98,342.866,0,0,1.28258,137.168,-833.41,2324.19,28.6805,0,1,34.3705,32.3656,126.325
