image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1122,0,0,0,1122,1,0,3899.79,2017.17,1882.62,0,0,13.148,-24.4996,104.011,4029.44,10941.4,9301.36,-104.011,0,124.739,175.706,191.91,0,0,3.99768,342.049,-886.847,561.803,4.30533,0,1,9.84082,9.67986,37.3312
1122,0,0,0,1122,2,0,2176.01,1118.39,1057.62,0,0,63.5885,153.121,354.149,2106.34,11088.4,10209.3,-354.149,0,69.4046,304.188,337.889,0,0,1.47963,177.803,-853.674,234.97,15.4546,0,1,24.1744,24.6805,92.7623
1122,0,0,0,1122,3,0,5407.54,2715.97,2691.57,0,0,65.7001,-19.4657,169.429,6521.87,13652.2,9296.33,-169.429,0,202.275,454.777,498.247,0,0,4.82647,162.243,-887.536,333.035,4.37672,0,1,9.5959,9.50307,35.0799
1122,0,0,0,1122,2,0,4797.63,1963.75,2833.88,0,0,17.1345,-1.39864,38.6815,5700.63,11332.2,8390.05,-38.6815,0,175.859,336.138,375.982,0,0,3.1723,194.812,-875.213,383.289,4.44543,0,1,9.39961,9.23986,36.834
1123,0,0,0,1123,1,0,1067.52,487.666,579.852,0,0,49.7405,47.9455,-11.2796,637.808,11595.7,12189.6,11.2796,0,19.6145,145.768,160.858,0,0,0.557781,116.325,-746.746,116.708,30.8903,0,1,52.0279,51.2139,211.908
1123,0,0,0,1123,1,0,985.831,551.889,433.943,0,0,-33.3084,67.1678,-66.9439,652.137,13060.4,10196.6,66.9439,0,20.5764,151.859,169.424,0,0,0.382483,138.947,-762.271,145.679,36.7325,0,1,51.4528,50.4519,220.456
1123,0,0,0,1123,1,0,1139.69,627.667,512.02,0,0,-42.3958,90.3948,-250.005,897.501,12576,10666.8,250.005,0,30.6146,147.663,165.902,0,0,0.70021,122.017,-752.255,118.466,28.0338,0,1,38.1992,37.4549,188.438
1123,0,0,0,1123,1,0,1453.05,724.778,728.277,0,0,79.0338,60.8975,-50.7042,749.879,11763.8,9018.58,50.7042,0,23.1669,162.316,181.108,0,0,1.30626,232.32,-815.476,314.901,19.7525,0,1,46.9442,46.1726,198.633
1123,0,0,0,1123,1,0,1965.87,1063.89,901.984,0,0,26.6062,1.52842,152.398,1621.36,6486.93,17565.3,-152.398,0,50.155,146.156,156.376,0,0,1.10766,157.662,-768.989,202.936,11.0884,0,1,21.4237,21.1908,78.2702
1123,0,0,0,1123,1,0,2173.63,1044.33,1129.3,0,0,-8.05507,-17.9012,-35.9317,2283.53,13726,8011.79,35.9317,0,71.6749,148.639,162.823,0,0,1.16697,169.605,-778.416,252.004,9.61655,0,1,15.2004,14.9325,63.942
1123,0,0,0,1123,3,0,6782.32,4076.83,2705.48,0,0,17.1459,-21.759,326.959,7092.82,10740.1,9397.31,-326.959,0,231.249,510.8,570.833,0,0,14.6437,319.94,-980.805,3863.25,3.28122,0,1,9.58251,9.67233,35.7894
1124,0,0,0,1124,1,0,3080.12,1404,1676.12,0,0,68.275,-8.35723,8.28415,2935,6642.64,17476.5,-8.28415,0,90.4129,149.046,159.791,0,0,3.20739,211.988,-801.878,376.19,5.61557,0,1,12.1144,11.9514,49.1965
1124,0,0,0,1124,2,0,2027.14,1046.5,980.646,0,0,48.0255,-72.6957,-32.4865,1103.57,8932.76,14876.2,32.4865,0,34.7557,293.881,316.929,0,0,0.823296,151.498,-833.098,188.414,16.8562,0,1,41.3259,41.0071,173.29
1124,0,0,0,1124,2,0,1845.85,872.222,973.624,0,0,-3.46447,11.2986,-178.749,1374.42,12734.5,10548.5,178.749,0,44.9792,302.566,336.184,0,0,1.01905,149.905,-838.5,163.306,20.5352,0,1,34.8232,34.1976,160.68
1124,0,0,0,1124,3,0,2066.62,1050.17,1016.45,0,0,-0.980117,87.6622,368.252,1565.74,10856.9,12840.7,-368.252,0,51.7766,440.245,486.039,0,0,1.33961,134.745,-866.212,154.295,22.491,0,1,38.8428,39.4508,149.353
1124,0,0,0,1124,3,0,34215.2,16254.3,17961,0,0,62.4519,41.9202,117.97,47795,17405.7,3905.68,-117.97,0,1461.87,404.423,440.397,0,0,38.2563,498.718,-1077.55,7214.16,0.320092,0,1,1.6397,1.61352,6.56513
1125,0,0,0,1125,3,0,2083.89,960.333,1123.55,0,0,64.1365,93.6957,-63.0808,1372.54,11581.3,12242.6,63.0808,0,42.5576,446.869,488.999,0,0,10.0806,173.807,-886.435,1400.45,22.344,0,1,41.8178,41.3618,180.105
1125,0,0,0,1125,3,0,5877.96,2714.33,3163.63,0,0,92.4396,2.34554,206.732,5162.78,11849.1,8682.38,-206.732,0,160.78,492.907,551.082,0,0,11.6386,336.783,-982.631,1599.21,4.04472,0,1,12.6364,12.5031,45.6421
1125,0,0,0,1125,3,0,7922.81,4141.94,3780.87,0,0,45.2103,15.1399,-0.623829,8178.06,6468.33,17551.7,0.623829,0,251.898,460.294,464.253,0,0,7.09737,266.545,-938.268,584.274,2.35791,0,1,7.44439,7.35021,30.7342
1125,0,0,0,1125,3,0,5567.56,2120.47,3447.09,0,0,8.55619,-18.0022,-136.352,7358.1,13117.2,7419.75,136.352,0,237.011,473.136,525.739,0,0,13.3812,219.966,-921.877,1502.44,4.29776,0,1,8.49763,8.35159,38.0752
1125,0,0,0,1125,3,0,11539.3,6256.14,5283.16,0,0,28.713,-42.331,261.166,16127.2,13590.5,9319.19,-261.166,0,515.298,448.865,496.751,0,0,17.8598,229.425,-929.425,2566.08,1.36526,0,1,4.24253,4.23155,15.6907
1126,0,0,0,1126,3,0,2519.24,1134.33,1384.9,0,0,32.4411,-26.6119,49.1715,1935.97,8948.35,15027.5,-49.1715,0,59.7945,435.399,477.323,0,0,21.3548,181.902,-888.14,5929.34,15.5913,0,1,29.5895,29.1347,113.844
1126,0,0,0,1126,3,0,17357.3,10221.3,7135.99,0,0,61.0978,-19.5728,396.146,19668.8,10696.1,9395.12,-396.146,0,658.288,518.994,583.465,0,0,23.1423,807.276,-1241.41,3589.26,0.818425,0,1,3.88715,3.99983,15.3338
1127,0,0,0,1127,3,0,1875.06,896.555,978.505,0,0,28.4177,53.722,-120.245,1259.44,17143.6,6953.27,120.245,0,39.8673,424.22,461.474,0,0,1.64783,147.1,-867.969,1202.17,25.8759,0,1,44.2062,43.4914,198.157
1127,0,0,0,1127,3,0,15708.9,7180.72,8528.22,0,0,64.9881,41.0724,96.353,22606.4,17403.1,3906.53,-96.353,0,690.345,417.243,455.276,0,0,17.1196,310.591,-967.405,2323.73,0.861976,0,1,3.01618,2.9661,11.8213
1128,0,0,0,1128,1,0,1134.5,522.5,612,0,0,94.3435,-22.0579,-319.173,716.934,12735.4,10680.6,319.173,0,25.1191,149.583,165.091,0,0,0.272344,113,-748.447,128.484,28.337,0,1,49.3218,48.3004,263.878
1128,0,0,0,1128,1,0,1617.23,868.222,749.005,0,0,114.26,74.0924,225.059,1573.13,11827.2,8709.32,-225.059,0,49.0461,157.81,174.935,0,0,0.494575,200.098,-798.472,231.891,16.1625,0,1,23.5224,23.2747,85.1186
1128,0,0,0,1128,1,0,2944.99,1452.5,1492.49,0,0,92.1829,8.73802,90.8006,3017.9,6618.74,17459.4,-90.8006,0,92.3299,154.107,162.334,0,0,3.39654,213.544,-805.393,349.87,6.07878,0,1,12.1241,11.9425,46.2235
1128,0,0,0,1128,2,0,3358.99,1757.72,1601.26,0,0,15.798,12.9154,113.811,3779.19,13603.4,9263.94,-113.811,0,116.401,306.664,331.613,0,0,2.61001,138.402,-834.408,251.651,7.39152,0,1,13.334,13.1316,49.6539
1128,0,0,0,1128,2,0,6154.9,2776.33,3378.56,0,0,70.6086,34.5986,5.14526,7670.67,13548.6,7071.08,-5.14526,0,235.209,324.663,361.573,0,0,6.44946,358.098,-959.75,729.97,2.96205,0,1,7.04971,6.9277,28.663
1129,0,0,0,1129,3,0,2621.64,1422.17,1199.47,0,0,-54.475,99.8423,-33.0952,1589.91,12982.9,10361.3,33.0952,0,50.1619,457.957,509.015,0,0,11.3893,136.958,-871.738,7147.82,15.1877,0,1,36.3832,35.6832,150.996
1129,0,0,0,1129,3,0,2109.37,946,1163.37,0,0,67.5454,51.7627,97.8513,1653.2,7728.96,16232.1,-97.8513,0,50.4559,428.994,463.618,0,0,0.216197,138.23,-864.182,166.531,21.0469,0,1,34.7774,34.2284,129.499
1129,0,0,0,1129,2,0,2126.11,1042,1084.11,0,0,-22.9587,14.9501,347.669,1704.45,10681.5,12913.4,-347.669,0,56.1785,292.154,321.814,0,0,1.59261,134.305,-825.739,149.478,15.5713,0,1,29.1282,29.4265,109.701
1129,0,0,0,1129,3,0,10699.3,6450.5,4248.77,0,0,-19.2357,19.8803,438.33,13732.1,10677.8,9454.36,-438.33,0,471.924,490.521,552.265,0,0,8.01095,356.449,-997.666,2057.09,1.59373,0,1,5.30453,5.46018,21.7414
1130,0,0,0,1130,2,0,3777.04,1806.5,1970.54,0,0,82.4432,29.3888,-122.655,3406.51,13142,7372.36,122.655,0,107.584,327.941,369.193,0,0,1.24278,251.44,-899.81,316.104,6.44827,0,1,15.1471,14.8936,67.3472
1130,0,0,0,1130,3,0,5548.13,2837.47,2710.65,0,0,85.6658,72.96,164.848,6281.76,13730.9,9302.59,-164.848,0,193.093,467.116,518.913,0,0,6.61573,178.871,-898.796,363.879,4.28734,0,1,10.1693,10.0313,37.1715
1130,0,0,0,1130,3,0,1867.5,960.445,907.059,0,0,55.5263,15.0952,298.403,1192.83,9221.33,14689.7,-298.403,0,38.1297,441.168,476.763,0,0,1.56663,153.513,-875.04,160.736,26.8451,0,1,50.1265,50.442,182.941
1130,0,0,0,1130,3,0,15545.6,7311.55,8234.03,0,0,53.9397,34.6038,104.623,21021.3,17414.2,3913,-104.623,0,642.961,419.321,461.576,0,0,15.4238,308.266,-964.818,2030.31,0.877033,0,1,3.21823,3.16809,12.5202
1130,0,0,0,1130,3,0,7129.96,4376.44,2753.52,0,0,40.13,-12.7405,277.442,7007.52,6572.1,17579.6,-277.442,0,223.49,468.116,467.124,0,0,4.6886,294.336,-952.865,467.756,2.79065,0,1,9.14344,9.16932,32.9177
1131,0,0,0,1131,1,0,1292.87,539.444,753.421,0,0,-3.18994,24.3482,-326.777,850.99,17175.3,6883.95,326.777,0,30.1082,142.302,150.691,0,0,0.291282,146.715,-758.338,177.958,21.5852,0,1,40.0891,39.1574,217.084
1131,0,0,0,1131,1,0,2100.39,867.5,1232.89,0,0,3.94589,-19.5984,21.6432,2461.72,11444.1,8408.25,-21.6432,0,76.4414,173.554,198.22,0,0,1.52996,147.847,-785.954,217.464,11.2903,0,1,15.4723,15.1716,61.1066
1131,0,0,0,1131,2,0,4795.59,2182.89,2612.7,0,0,77.024,-21.0366,307.264,4280.12,12061.8,8705.76,-307.264,0,137.88,336.677,381.722,0,0,13.1814,512.435,-1040.1,2933.72,4.47027,0,1,12.8369,12.9292,47.7051
1132,0,0,0,1132,1,0,2248.67,1068.11,1180.56,0,0,5.01672,51.853,85.9089,2568.24,11541.7,8534.18,-85.9089,0,78.9172,174.853,195.491,0,0,2.97663,262.349,-842.805,314.568,10.0911,0,1,15.0585,14.7354,57.0418
1132,0,0,0,1132,3,0,2848.75,1334.31,1514.44,0,0,33.4285,1.95249,-139.612,2045.62,12697.6,10755.3,139.612,0,65.4973,451.053,499.273,0,0,21.1882,138.12,-870.991,5948.67,12.9401,0,1,28.3969,28.039,128.096
1132,0,0,0,1132,3,0,10921.9,6595.45,4326.45,0,0,-43.2045,-26.8099,527.481,15551,10701.7,9501.05,-527.481,0,570.814,488.418,550.36,0,0,6.60659,315.936,-979.968,2256.93,1.54316,0,1,4.88683,5.11204,21.4503
1133,0,0,0,1133,1,0,1019.64,521.111,498.525,0,0,27.9083,-16.06,62.9138,552.667,8952.88,14819.6,-62.9138,0,17.0384,147.856,159.848,0,0,0.627998,158.455,-766.459,180.04,33.549,0,1,60.1851,59.291,229.053
1133,0,0,0,1133,1,0,1192.54,532.5,660.045,0,0,49.9388,-4.88059,-339.215,710.455,11595.5,12045.1,339.215,0,25.2017,148.191,161.878,0,0,0.407686,153.383,-766.682,164.831,25.7409,0,1,49.699,48.847,272.402
1133,0,0,0,1133,1,0,2917.97,1489.33,1428.63,0,0,43.2525,8.42652,271.43,3040.88,11898.2,8774.98,-271.43,0,96.4855,171.432,188.223,0,0,2.04377,312.91,-865.719,394.191,6.58718,0,1,13.0903,13.0958,47.9023
1133,0,0,0,1133,2,0,1637.91,692.86,945.054,0,0,130.201,48.9414,-138.266,1294.18,17140.5,6859.36,138.266,0,41.0729,284.976,309.602,0,0,1.52632,143.715,-827.927,156.158,24.0206,0,1,35.7334,35.1318,162.412
1133,0,0,0,1133,3,0,15160.9,6758.44,8402.46,0,0,59.6687,39.8824,88.0553,20170.3,17408.5,3907.72,-88.0553,0,616.009,423.801,465.191,0,0,15.3371,313.07,-967.451,1867.07,0.910218,0,1,3.34007,3.28391,13.0871
1133,0,0,0,1133,3,0,13047,6934,6113.02,0,0,-1.83107,26.7537,226.108,15311.7,13621.1,9151.42,-226.108,0,481.771,465.687,513.832,0,0,12.0388,329.564,-983.597,1319.32,1.16334,0,1,4.51553,4.44905,16.5765
1134,0,0,0,1134,1,0,1051.24,376,675.243,0,0,74.4198,10.126,-14.7289,616.889,11274.9,12326.1,14.7289,0,19.0098,148.199,159.918,0,0,0.39527,150.536,-764.564,156.872,31.848,0,1,53.7335,53.0342,220.064
1134,0,0,0,1134,1,0,1210.43,572.556,637.876,0,0,104.602,-24.2574,-89.3992,795.989,13712,8018.15,89.3992,0,25.0513,152.405,171.52,0,0,0.350359,147.369,-768.179,160.118,25.8734,0,1,42.7792,42.1122,186.367
1134,0,0,0,1134,3,0,6072.56,2730.28,3342.28,0,0,-9.40564,-2.24356,72.0734,7655.6,11556.1,8588.27,-72.0734,0,236.999,509.209,573.671,0,0,5.80815,226.569,-932.87,408.34,3.9244,0,1,8.58147,8.41962,32.76
1135,0,0,0,1135,1,0,1070.13,495.5,574.627,0,0,134.139,66.7062,-320.101,652.805,12202.1,11578.7,320.101,0,22.6738,149.478,162.081,0,0,0.260228,133.407,-757.17,142.745,31.1305,0,1,54.053,52.9059,293.821
1135,0,0,0,1135,2,0,1632.29,801.638,830.649,0,0,-61.6868,80.8382,-213.595,1261.51,17135.1,6926.15,213.595,0,42.5267,283.267,310.815,0,0,1.33176,146.744,-827.746,1868.1,24.148,0,1,36.5004,35.6482,174.136
1135,0,0,0,1135,2,0,2234.78,937.362,1297.42,0,0,87.9233,116.268,-206.473,1427.26,11557.5,12121.3,206.473,0,46.6414,294.533,323.671,0,0,1.74299,192.537,-854.399,2047.46,14.3587,0,1,33.5555,33.0312,161.08
1135,0,0,0,1135,3,0,6897.14,2225.17,4671.97,0,0,4.15827,-40.9056,-233.996,8219.75,12628.2,7640.04,233.996,0,278.536,483.602,542.448,0,0,22.9281,225.576,-927.815,7520.31,3.09613,0,1,7.88254,7.72642,37.9294
1135,0,0,0,1135,3,0,12571.2,5435.33,7135.9,0,0,48.3853,41.585,-15.3066,17197,13570.8,7064.1,15.3066,0,529.443,462.523,518.521,0,0,11.2069,280.325,-957.076,1536.81,1.22692,0,1,3.93009,3.86414,16.4601
1135,0,0,0,1135,2,0,5511.34,2940.36,2570.98,0,0,99.2675,-12.2116,238.17,6673.54,11348.8,9387.76,-238.17,0,209.982,351.442,379.621,0,0,4.40422,508.297,-1048.83,877.837,3.63124,0,1,8.53572,8.47278,30.9868
1136,0,0,0,1136,2,0,1607.91,638.666,969.24,0,0,12.7793,25.5259,3.41333,1092.72,12718.2,10633,-3.41333,0,33.7534,299.043,333.18,0,0,1.73497,109.362,-814.977,2050.26,26.0321,0,1,43.4705,42.6597,173.156
1136,0,0,0,1136,2,0,1331.31,475.473,855.836,0,0,33.4694,31.6951,-527.394,1075.41,10822.4,12995.4,527.394,0,43.9096,295.728,320.669,0,0,10.6106,131.874,-824.508,2196.46,35.8568,0,1,54.133,53.0606,356.123
1136,0,0,0,1136,2,0,5327.84,2808.28,2519.56,0,0,8.96177,59.0995,186.663,5835.24,13610.3,9316.45,-186.663,0,181.34,303.153,336.777,0,0,5.37414,187.146,-862.615,2348.07,3.55761,0,1,9.03974,8.88797,33.0089
1136,0,0,0,1136,3,0,17685.9,8329.64,9356.25,0,0,41.7681,20.9775,98.4819,24498.4,17426.4,3926.62,-98.4819,0,750.71,409.206,451.769,0,0,16.5649,305.511,-963.923,2656.13,0.733006,0,1,2.80095,2.75768,10.9987
1137,0,0,0,1137,2,0,2743.84,1547.44,1196.4,0,0,128.116,-0.0579175,233.289,2305.05,11813.4,8783.47,-233.289,0,72.4287,323.139,360.849,0,0,9.90641,201.485,-870.365,2191.59,10.8555,0,1,22.5973,22.4295,81.7542
1138,0,0,0,1138,1,0,1816.83,933.778,883.054,0,0,145.201,118.169,-32.3869,1513.9,13474,6987.51,32.3869,0,46.7692,154.663,172.387,0,0,0.751332,164.788,-779.979,182.646,13.1973,0,1,23.1817,22.8725,97.6088
1138,0,0,0,1138,2,0,1553.01,655.11,897.903,0,0,18.7693,32.7963,-485.938,1441.81,17054.6,6974.19,485.938,0,56.9818,277.608,298.719,0,0,0.165453,176.863,-843.455,228.975,25.7748,0,1,37.5957,36.8662,238.939
1138,0,0,0,1138,3,0,8344.2,4190.25,4153.95,0,0,51.9971,-65.5194,200.307,11133.9,13665.9,9243.69,-200.307,0,351.454,447.353,492.815,0,0,25.4344,192.028,-905.593,6638.47,2.19704,0,1,5.80165,5.77367,21.3529
1139,0,0,0,1139,2,0,1809.7,896.389,913.308,0,0,97.78,-39.2303,252.111,1020.68,10856.8,12868.9,-252.111,0,32.4113,295.647,322.876,0,0,9.59398,155.417,-834.885,2125.09,20.7544,0,1,47.7831,47.4813,171.72
1139,0,0,0,1139,3,0,2266.93,1025,1241.94,0,0,-34.4429,181.462,-127.682,1788.85,12765.5,10674.4,127.682,0,58.2383,456.915,502.295,0,0,1.25004,166.123,-884.394,1399.33,19.577,0,1,31.9555,31.6863,144.452
1139,0,0,0,1139,3,0,23667.3,11212.9,12454.4,0,0,60.924,34.3337,108.119,33266.9,17407.2,3913.27,-108.119,0,1017.27,404.302,444.14,0,0,24.2705,377.578,-1005.52,4153.11,0.502283,0,1,2.1767,2.14211,8.61883
1140,0,0,0,1140,3,0,2380.05,793.5,1586.55,0,0,81.1682,-3.36752,-128.216,1650.24,17189.6,6911.67,128.216,0,52.434,416.981,451.631,0,0,9.42049,152.413,-867.918,1158.37,16.6,0,1,33.5658,33.1255,151.188
1141,0,0,0,1141,1,0,2108.46,1019.08,1089.37,0,0,57.4496,-5.52542,99.832,2256.02,13660.5,9282.39,-99.832,0,69.2615,151.872,166.377,0,0,1.7889,174.291,-784.495,232.148,10.2181,0,1,15.8789,15.6927,59.9455
1142,0,0,0,1142,1,0,1292.4,632.306,660.098,0,0,74.1525,-1.8794,-139.065,683.935,8807.95,15101.4,139.065,0,21.8221,144.115,156.968,0,0,0.794652,170.811,-770.074,163.16,21.9972,0,1,47.9237,47.3033,217.101
1142,0,0,0,1142,1,0,850.126,523,327.126,0,0,14.3974,31.5374,305.01,478.704,9953.29,13982.4,-305.01,0,15.3821,145.818,157.794,0,0,0.335378,111.984,-742.534,114.845,45.703,0,1,72.1816,72.2892,263.545
1142,0,0,0,1142,3,0,10468.1,5629.33,4838.73,0,0,-36.553,51.5225,249.596,14577.9,13458.4,9126.65,-249.596,0,464.727,451.406,492.32,0,0,13.8933,233.301,-929.242,2107.67,1.57097,0,1,4.65462,4.58805,17.0822
1142,0,0,0,1142,2,0,4140.47,2318.78,1821.69,0,0,5.16801,146.22,319.109,4656.24,6508.37,17420.6,-319.109,0,151.862,295.184,315.985,0,0,4.20087,247.395,-886.537,401.655,5.13729,0,1,11.1106,11.2049,41.1809
1142,0,0,0,1142,3,0,16109.3,7676.22,8433.04,0,0,53.7622,28.808,104.891,21723.6,17414.4,3918.79,-104.891,0,664.749,414.175,452.724,0,0,15.8702,300.764,-961.903,2147.29,0.831538,0,1,3.11116,3.06426,12.1237
1143,0,0,0,1143,1,0,1102.32,611.861,490.458,0,0,35.855,-2.48446,-126.74,669.409,12793.8,10661,126.74,0,21.3361,148.504,166.161,0,0,0.239457,113.212,-747.935,130.166,29.772,0,1,49.8994,49.2941,222.756
1143,0,0,0,1143,1,0,1563.9,574.111,989.785,0,0,66.5416,-35.1638,-310.206,1863.03,12861.8,7732.98,310.206,0,65.2022,159.416,175.778,0,0,0.295685,128.418,-765.876,188.71,17.1755,0,1,20.0592,19.6993,105.234
1143,0,0,0,1143,3,0,2022.61,931.584,1091.03,0,0,-33.2843,65.8394,-402.001,1915.99,17106.7,6941.15,402.001,0,71.7494,418.832,452.802,0,0,3.39273,146.424,-866.257,5214.92,22.2724,0,1,31.9684,31.1232,184.74
1143,0,0,0,1143,3,0,8144.77,3542,4602.77,0,0,25.6295,30.4112,-5.793,10555.1,13494.9,6877.89,5.793,0,325.655,478.92,535.031,0,0,6.03819,250.557,-940.033,744.669,2.3721,0,1,6.16416,6.05461,25.2651
1143,0,0,0,1143,3,0,12273.9,5020.72,7253.22,0,0,39.2438,-25.3601,4.42187,17445.2,11408.8,8808.77,-4.42187,0,540.51,494.578,541.173,0,0,7.81981,228.714,-936.968,1439.29,1.30037,0,1,3.93599,3.87752,16.2107
1144,0,0,0,1144,1,0,916.67,497.945,418.725,0,0,91.222,-19.3283,66.3909,535.792,10764.7,12947.7,-66.3909,0,16.4551,146.776,162.991,0,0,0.449586,137.946,-758.217,135.434,40.608,0,1,62.6296,61.5863,236.92
1144,0,0,0,1144,2,0,1774.33,713.277,1061.05,0,0,61.4384,26.1021,-41.4904,931.27,8820.66,15073.5,41.4904,0,28.8061,297.768,324.181,0,0,1.8868,172.58,-845.847,183.453,21.5828,0,1,50.1934,49.5238,211.403
1144,0,0,0,1144,3,0,8287.86,4781.61,3506.25,0,0,-9.83863,48.7435,221.018,8758.28,6424.69,17320.7,-221.018,0,275.334,455.234,472.134,0,0,8.73503,348.12,-979.695,2173.38,2.20524,0,1,7.33955,7.22374,26.5085
1145,0,0,0,1145,1,0,958.379,366.222,592.158,0,0,84.5823,-30.3185,-338.666,641.551,10573.9,12958.7,338.666,0,22.8037,146.761,159.927,0,0,0.661935,135.749,-756.65,138.006,37.285,0,1,54.6033,53.4496,299.036
1145,0,0,0,1145,1,0,1018.82,451.5,567.315,0,0,43.0449,12.7938,-599.295,796.665,7852.16,16073.7,599.295,0,34.7757,151.304,161.257,0,0,0.104772,133.516,-757.127,151.975,33.995,0,1,57.0124,55.8368,374.629
1145,0,0,0,1145,3,0,5083.67,2037.81,3045.87,0,0,44.0746,24.1377,-184.27,6105.53,12390.9,7871.06,184.27,0,198.394,482.623,547.677,0,0,1.42587,194.233,-911.756,424.064,5.08855,0,1,10.4374,10.2746,48.1998
1145,0,0,0,1145,3,0,6018.7,2932.53,3086.17,0,0,65.7872,-4.94646,120.694,6879.1,13652.1,9281.81,-120.694,0,211.399,460.565,503.733,0,0,14.2828,191.252,-903.275,2992.58,3.70902,0,1,9.1057,9.00616,33.9795
1145,0,0,0,1145,3,0,12796.5,5587.03,7209.46,0,0,66.0917,22.1709,71.3297,17852,17402,3925.43,-71.3297,0,545.648,411.077,454.883,0,0,12.5377,347.935,-981.924,1720.59,1.13755,0,1,3.66639,3.60599,14.4406
1146,0,0,0,1146,1,0,1402.28,701.223,701.056,0,0,39.8214,19.9284,-18.5155,1057.44,17132.2,6888.37,18.5155,0,32.6597,138.27,151.458,0,0,0.275067,140.34,-754.575,163.001,18.6951,0,1,30.8541,30.4327,127.125
1146,0,0,0,1146,1,0,981.7,461.611,520.089,0,0,-62.3597,0.451582,-602.409,603.464,10523.5,13125.3,602.409,0,27.3278,144.905,156.269,0,0,0.795179,139.901,-757.49,139.2,35.2749,0,1,72.6997,70.2238,432.102
1146,0,0,0,1146,3,0,2944.09,1345.83,1598.25,0,0,24.4908,38.7922,-172.798,1937.69,12805.2,10619.7,172.798,0,62.7277,452.666,503.236,0,0,11.3848,136.564,-870.274,2705.36,12.2662,0,1,30.302,29.7629,139.707
1146,0,0,0,1146,3,0,9812.94,4033.78,5779.17,0,0,19.8504,21.1993,-1.77746,12817.2,13500.7,6887.1,1.77746,0,395.895,486.46,540.066,0,0,7.3952,254.151,-945.498,912.389,1.79909,0,1,5.18993,5.09756,21.2614
1146,0,0,0,1146,3,0,9785.89,4176.5,5609.39,0,0,52.3608,-23.2157,-22.1825,13168,11395.7,8806.63,22.1825,0,408.907,497.759,541.53,0,0,18.0237,217.27,-929.005,2063.11,1.81816,0,1,5.04929,4.98355,21.2384
1147,0,0,0,1147,1,0,1016.94,456.972,559.966,0,0,-13.8626,-24.3189,-428.928,620.712,11461.9,12163.2,428.928,0,23.8576,147.243,158.709,0,0,0.540706,167.358,-771.915,165.586,33.5632,0,1,59.1963,57.8808,351.093
1147,0,0,0,1147,1,0,1190.62,687.722,502.895,0,0,-29.0391,12.9143,287.702,808.196,8812.45,14988,-287.702,0,26.0794,143.537,157.238,0,0,0.590922,132.987,-753.57,155.266,25.2609,0,1,42.5827,42.4867,154.936
1147,0,0,0,1147,3,0,5199.73,3167.33,2032.39,0,0,40.0587,-66.8158,375.213,5937.21,6374.79,17436.3,-375.213,0,199.335,444.392,465.279,0,0,20.4512,216.54,-909.275,6156.22,4.53296,0,1,10.592,10.8893,40.3809
1148,0,0,0,1148,2,0,1979.39,1282.22,697.165,0,0,51.844,19.1151,566.226,2013.96,7547.29,15771.3,-566.226,0,74.1439,302.682,317.166,0,0,0.937633,155.355,-838.274,175.606,17.7707,0,1,27.4536,29.0912,131.403
1148,0,0,0,1148,3,0,7512.77,3111.97,4400.79,0,0,-8.13693,77.5258,-174.853,9287.95,12443.1,7817.67,174.853,0,302.389,489.742,553.964,0,0,6.35198,227.932,-931.035,1821.84,2.7322,0,1,7.07799,6.93676,32.2924
1148,0,0,0,1148,3,0,6340.92,3360.25,2980.67,0,0,33.2687,-9.27742,202.62,6706.48,13684.6,9384.83,-202.62,0,209.602,466.65,512.376,0,0,5.72446,205.006,-911.482,1716.83,3.44336,0,1,9.53119,9.44479,34.5882
1148,0,0,0,1148,3,0,14302.7,6817.58,7485.13,0,0,50.0143,17.3498,83.5266,19679.4,17418.1,3930.25,-83.5266,0,602.503,420.569,457.032,0,0,14.3976,310.039,-963.708,1913.15,0.980879,0,1,3.38613,3.33545,13.2973
1149,0,0,0,1149,1,0,1126.21,508.917,617.289,0,0,42.5401,25.333,-335.498,646.809,17129.5,6882.97,335.498,0,22.8097,141.206,152.93,0,0,0.278254,164.94,-766.429,167.576,27.3476,0,1,53.1034,52.0801,291.48
1149,0,0,0,1149,1,0,1106.63,442.611,664.02,0,0,138.636,19.1151,-256.69,709.767,9039.53,14883.1,256.69,0,23.8659,146.759,157.36,0,0,0.968777,150.432,-761.907,158.889,28.8699,0,1,47.62,46.8063,243.691
1149,0,0,0,1149,1,0,1086.21,637.612,448.6,0,0,90.0429,50.2138,388.372,978.252,12937,10608.3,-388.372,0,32.3791,152.674,170.972,0,0,0.528346,117.03,-753.22,124.799,31.1782,0,1,37.5531,38.2547,148.312
1149,0,0,0,1149,1,0,1530.38,768.111,762.265,0,0,105.442,9.82031,-4.23977,1185.49,13415.1,6898.48,4.23977,0,36.4603,163.647,184.491,0,0,0.723235,184.414,-795.279,195.937,18.2652,0,1,30.3482,29.8589,122.235
