image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1385,0,0,0,1385,1,0,1015.33,456.111,559.22,0,0,-0.530106,-3.95328,-229.627,560.489,13817.1,2372.51,229.627,0,18.8283,139.782,147.817,0,0,0.570792,136.536,-749.912,143.32,32.1687,0,1,57.1606,56.2014,283.065
1385,0,0,0,1385,1,0,850.24,370.111,480.129,0,0,61.7481,-75.3781,-586.63,962.991,12077.1,10339.1,586.63,0,42.3634,140.1,153.541,0,0,0.588478,137.564,-753.154,156.463,44.5254,0,1,44.6631,44.1306,277.287
1385,0,0,0,1385,2,0,2631.19,1061.5,1569.69,0,0,-23.3798,18.4051,-262.105,3382.8,11076.7,16265.4,262.105,0,115.907,278.97,294.993,0,0,1.93206,147.006,-828.302,1993.03,10.3355,0,1,14.0876,13.8016,71.152
1386,0,0,0,1386,3,0,20925.9,6358.86,14567.1,0,0,70.5753,-35.6399,-378.622,27715.4,10982.7,17405.1,378.622,0,1013.98,452.069,478.053,0,0,24.6,984.126,-1326.56,5175.23,0.602691,0,1,2.81495,2.76067,14.8182
1387,0,0,0,1387,3,0,5356.83,1652.45,3704.39,0,0,73.1486,-0.0439268,-327.669,7686.39,12953.9,6414.89,327.669,0,269.858,415.997,442.428,0,0,4.83731,163.433,-879.981,451.246,4.16911,0,1,8.13195,7.90712,43.4265
1387,0,0,0,1387,3,0,9300.55,4176.08,5124.47,0,0,93.1676,37.7442,66.9665,10933.3,11650.9,13384.1,-66.9665,0,333.514,431.476,472.692,0,0,8.03131,164.558,-888.149,728.377,1.83182,0,1,5.77451,5.66092,22.427
1388,0,0,0,1388,1,0,941.41,489.222,452.188,0,0,58.025,-42.2699,-235.502,565.932,14252,1720,235.502,0,19.0419,135.773,143.565,0,0,0.32433,119.054,-739.172,129.129,35.8957,0,1,55.8015,54.9855,279.837
1389,0,0,0,1389,1,0,994.894,548.25,446.644,0,0,14.8921,107.634,100.822,642.075,11433.1,14301.1,-100.822,0,19.729,141.605,155.613,0,0,0.497683,164.618,-766.189,183.977,34.1184,0,1,51.6865,50.9179,192.351
1389,0,0,0,1389,3,0,2419.3,858.25,1561.05,0,0,88.8818,56.0353,-382.768,2097.69,12050,10306.4,382.768,0,75.8508,424.61,462.771,0,0,1.23963,137.816,-864.159,151.439,16.3928,0,1,29.6687,28.9218,171.182
1389,0,0,0,1389,2,0,20257.2,6549.56,13707.7,0,0,91.3606,-81.7532,-343.545,26084.2,10961.9,17451.2,343.545,0,944.286,312.818,331.214,0,0,20.9089,1135.82,-1368.04,6850.54,0.570131,0,1,2.56874,2.54068,12.8776
1390,0,0,0,1390,1,0,935.621,492.972,442.649,0,0,80.4662,17.9413,43.5389,551.387,11861,12219.6,-43.5389,0,16.8659,141.588,154.842,0,0,0.251944,122.177,-746.308,139.259,37.9046,0,1,59.5931,58.6168,229.654
1390,0,0,0,1390,1,0,1444.34,834.778,609.56,0,0,33.2588,-32.3531,454.244,1589.52,12006.9,11184.3,-454.244,0,55.048,141.062,150.372,0,0,0.457077,106.888,-740.875,143.874,17.876,0,1,22.8522,23.7519,95.2382
1390,0,0,0,1390,2,0,1673.32,622.527,1050.79,0,0,-8.65155,-123.662,-64.2478,1281.26,14318.7,1604.01,64.2478,0,41.8034,269.644,284.011,0,0,8.2767,131.067,-813.886,3225.38,21.9094,0,1,33.1904,33.1504,143.844
1390,0,0,0,1390,3,0,7779.54,2350.94,5428.6,0,0,86.7196,19.5288,-412.777,10029.4,12743,6395.32,412.777,0,371.763,417.522,450.281,0,0,6.74773,178.787,-890.6,668.878,2.34494,0,1,6.83097,6.68712,39.3006
1391,0,0,0,1391,2,0,1429.39,713.251,716.135,0,0,-24.4473,-72.8737,-195.784,751.405,14038.4,2244.05,195.784,0,25.3771,274.171,295.715,0,0,8.25725,99.0254,-799.194,3394.87,29.6232,0,1,58.1726,57.3439,275.572
1391,0,0,0,1391,3,0,22802.2,7553.56,15248.7,0,0,-16.2296,7.6536,-202.39,31031.8,10872.1,17460.5,202.39,0,1030.5,431.037,467.099,0,0,21.5641,413.01,-1030.21,5122.46,0.534405,0,1,2.34703,2.2953,10.8718
1391,0,0,0,1391,2,0,3226.53,1465.78,1760.75,0,0,103.195,-57.845,-0.726611,3918,11640.9,13282.3,0.726611,0,121.968,294.881,316.33,0,0,10.9758,253.515,-895.827,2317.59,7.68039,0,1,12.3387,12.1572,50.2932
1392,0,0,0,1392,3,0,1895.75,737.667,1158.08,0,0,-0.727442,13.9188,-222.659,1852.87,12040.9,10249.8,222.659,0,61.8638,417.886,455.206,0,0,2.06632,102.609,-844.598,1183.7,25.0705,0,1,30.3816,29.8216,147.667
1393,0,0,0,1393,2,0,4593.32,1437.89,3155.43,0,0,44.3159,-18.8812,-332.549,6474.97,12785.4,6335.04,332.549,0,229.487,277.644,305.382,0,0,3.59373,144.269,-833.329,433.219,4.2516,0,1,8.12122,7.97411,42.6565
1394,0,0,0,1394,1,0,1191.87,755.778,436.093,0,0,88.1149,-92.8188,605.825,1296.27,12248.1,8974.92,-605.825,0,50.616,140.019,148.332,0,0,0.485145,120.412,-745.105,137.549,24.4924,0,1,29.5976,32.1554,147.017
1394,0,0,0,1394,3,0,4162.77,2401.92,1760.86,0,0,-13.565,15.8082,316.511,5382.51,13731.5,2648.82,-316.511,0,174.804,409.162,441.115,0,0,3.51954,154.431,-871.759,1427,6.25156,0,1,11.2297,11.2737,41.306
1394,0,0,0,1394,3,0,21206.2,6563.25,14642.9,0,0,75.8404,-27.5815,-251.107,28924.6,10878.7,17495.7,251.107,0,976.566,425.218,460.063,0,0,15.2086,312.607,-977.106,3270.63,0.583965,0,1,2.51476,2.46981,12.1581
1395,0,0,0,1395,1,0,1032.51,615.861,416.65,0,0,-35.1925,-99.0446,241.46,603.428,14147.9,1579.39,-241.46,0,19.7378,134.132,144.722,0,0,0.472455,132.711,-744.767,129.802,30.5542,0,1,53.0975,53.1924,190.595
1395,0,0,0,1395,2,0,7403.37,2290.58,5112.79,0,0,59.352,3.71803,-224.693,8372.83,12967.7,6608.51,224.693,0,277.634,298.24,326.371,0,0,4.02869,420.546,-983.702,758.952,2.15565,0,1,6.35916,6.26428,30.5756
1395,0,0,0,1395,3,0,8938.73,3748.33,5190.4,0,0,22.6651,36.2745,54.7648,9514.3,11622.8,13385.6,-54.7648,0,291.862,435.076,483.756,0,0,6.9534,293.518,-957.1,780.873,1.95795,0,1,6.55957,6.42994,25.5737
1395,0,0,0,1395,2,0,1932.34,958.334,974.001,0,0,-3.9096,-13.2322,-339.223,1705.61,12044.1,10277,339.223,0,61.1988,280.741,304.784,0,0,0.857523,150.203,-829.525,172.937,17.7553,0,1,28.4464,27.8137,153.823
1397,0,0,0,1397,1,0,1128.23,543,585.227,0,0,85.455,54.2646,-349.967,655.696,12152.1,10209.5,349.967,0,23.196,140.733,152.066,0,0,0.614485,102.771,-736.238,114.087,27.1766,0,1,53.1646,51.8857,297.028
1397,0,0,0,1397,3,0,3854.44,2084.33,1770.11,0,0,-13.4484,22.1596,260.306,4836.28,13731.4,2642.47,-260.306,0,154.017,405.478,439.415,0,0,3.43135,140.358,-864.296,1396.2,7.07655,0,1,12.3086,12.1972,44.4835
1397,0,0,0,1397,3,0,17625.8,5654.33,11971.4,0,0,13.5227,18.3662,-220.732,24219,10842.4,17548.5,220.732,0,805.031,437.571,471.389,0,0,14.2704,348.044,-993.218,2551.48,0.749385,0,1,2.90833,2.84991,13.7713
1397,0,0,0,1397,3,0,5737.36,2043.89,3693.47,0,0,28.5452,53.3962,-264.192,7375.97,12801.2,6361.45,264.192,0,249.336,420.97,454.913,0,0,5.2886,132.395,-865.258,403.572,3.78097,0,1,8.29612,8.13497,41.8082
1398,0,0,0,1398,1,0,2148.95,1151.64,997.315,0,0,44.4977,-50.5861,178.887,2468.94,14857.7,642.726,-178.887,0,77.3175,128.251,129.729,0,0,2.24291,140.816,-748.344,245.483,8.82428,0,1,13.4638,13.3629,49.2635
1398,0,0,0,1398,3,0,4507.89,2082.47,2425.42,0,0,12.5343,-57.722,22.3066,4510.45,11632.9,13282.2,-22.3066,0,140.974,431.631,461.716,0,0,20.3079,153.124,-874.596,6765.91,5.66021,0,1,12.773,12.5663,50.7328
1399,0,0,0,1399,1,0,894.284,501.167,393.118,0,0,43.1289,19.7713,80.3221,531.692,11799.7,12217.8,-80.3221,0,16.2841,141.548,152.677,0,0,0.298512,145.962,-757.606,152.198,40.8081,0,1,61.6251,60.7701,231.973
1399,0,0,0,1399,1,0,1038.76,577.361,461.4,0,0,74.3145,1.31917,-276.553,557.948,12163.2,10262.4,276.553,0,18.9998,140.546,153.155,0,0,0.244923,118.737,-744.69,128.797,31.3894,0,1,59.6974,58.766,309.419
1400,0,0,0,1400,1,0,1202.35,517.111,685.237,0,0,-8.59972,-6.66145,-218.731,797.703,11950.1,10369.1,218.731,0,26.7114,136.24,150.063,0,0,0.415528,114.465,-738.828,133.741,24.0004,0,1,40.5707,39.8407,195.12
1400,0,0,0,1400,1,0,1450.01,451.861,998.144,0,0,62.0943,-3.01513,-548.663,1754.07,12767.6,6319.18,548.663,0,73.0515,138.969,148.295,0,0,1.1971,141.877,-756.526,150.998,17.5938,0,1,24.1549,23.7379,156.843
1400,0,0,0,1400,3,0,10321.9,2388.05,7933.82,0,0,50.0113,-5.94737,-460.366,14892.5,10904.6,17572.8,460.366,0,576.667,428.397,453.62,0,0,6.98575,294.185,-957.722,1128.71,1.55537,0,1,4.987,4.92033,29.339
1401,0,0,0,1401,3,0,6004.6,2312,3692.6,0,0,49.3513,6.7476,-81.1479,6747.03,11694.8,13316.4,81.1479,0,211.325,439.334,480.193,0,0,4.875,143.66,-875.539,380.478,3.61882,0,1,8.87869,8.77478,38.941
1402,0,0,0,1402,1,0,979.047,408,571.047,0,0,15.4789,-36.3001,-579.153,586.716,12123.4,10300.1,579.153,0,25.5153,139.368,153.24,0,0,0.275375,120.943,-743.533,125.75,34.6812,0,1,72.1094,70.4249,452.723
1402,0,0,0,1402,3,0,2642.34,1669.25,973.092,0,0,34.6891,10.3222,500.904,2729.02,12301.6,8970.47,-500.904,0,96.3832,420.469,448.739,0,0,1.17095,137.982,-862.672,155.165,13.8115,0,1,23.0204,24.0903,101.741
1403,0,0,0,1403,1,0,3079.42,1054.42,2025,0,0,-13.5369,67.3317,-299.908,4084.63,10869.4,17598.2,299.908,0,142.082,139.781,151.443,0,0,3.20372,195.251,-793.267,461.948,5.46104,0,1,9.18757,8.96885,46.6571
1403,0,0,0,1403,2,0,2207.32,1318.39,888.935,0,0,75.0879,-69.8676,402.099,2349.06,14333.7,1648.91,-402.099,0,79.8505,269.827,286.16,0,0,9.22594,158.668,-830.638,2046.07,13.6034,0,1,20.6137,21.3119,81.1828
1403,0,0,0,1403,3,0,5534.4,2749.5,2784.9,0,0,79.5984,-39.0175,175.744,6834.77,12256.7,12868.7,-175.744,0,212.954,423.933,460.92,0,0,3.64946,170.586,-886.781,381.958,4.02882,0,1,8.88992,8.79315,32.4863
1404,0,0,0,1404,2,0,2574.83,1117.83,1456.99,0,0,-46.6194,-24.2672,-4.08272,2569.85,11790.7,13347.4,4.08272,0,81.1364,297.441,324.474,0,0,9.60725,200.774,-862.858,3961.24,11.3204,0,1,18.4321,18.0625,74.6711
1404,0,0,0,1404,3,0,2466.96,696.695,1770.26,0,0,59.9547,8.56267,-643.337,3413.08,12078.9,10255.2,643.337,0,155.42,414.021,439.402,0,0,9.18998,101.142,-843.74,1286.82,15.3725,0,1,23.7351,23.3026,151.718
1404,0,0,0,1404,2,0,3747,1237.83,2509.16,0,0,-0.422459,-36.4311,-388.231,5303.42,12632.7,6846.04,388.231,0,197.637,277.275,298.795,0,0,10.4865,152.997,-833.251,2086.52,5.81374,0,1,9.93164,9.70095,54.6186
1405,0,0,0,1405,3,0,14767.3,4429.56,10337.7,0,0,40.6271,61.559,-241.759,19772.7,10914,17604,241.759,0,659.099,425.545,462.678,0,0,13.9027,368.529,-1003.1,2034.94,0.943137,0,1,3.45893,3.39412,16.7733
1406,0,0,0,1406,1,0,953.528,477.444,476.084,0,0,60.6224,37.4938,201.43,538.423,11683.5,12298.8,-201.43,0,16.7026,141.225,151.564,0,0,0.368182,134.195,-750.391,151.948,36.3433,0,1,62.3922,61.7063,223.285
1406,0,0,0,1406,2,0,1171.49,595.445,576.04,0,0,58.515,2.97809,-170.179,615.755,13758.1,2661.65,170.179,0,19.9072,273.608,293.37,0,0,0.331525,140.737,-819.377,140.97,42.2591,0,1,72.0993,71.2506,336.495
1407,0,0,0,1407,1,0,1313.37,729.861,583.511,0,0,94.7816,8.04807,1.80261,963.496,11649.3,13216.4,-1.80261,0,29.614,144.667,157.268,0,0,0.881486,122.098,-749.273,137.44,21.4504,0,1,34.6406,34.0993,139.234
1407,0,0,0,1407,2,0,1578.66,896.667,681.991,0,0,-48.3981,-63.5202,58.5313,1106.62,11693.8,12005,-58.5313,0,35.0429,286.178,305.895,0,0,8.58118,154.909,-832.448,3504.13,25.5682,0,1,40.8801,40.1278,156.334
1407,0,0,0,1407,3,0,2286.06,882.721,1403.34,0,0,101.805,47.9917,-369.986,1955.06,12037.1,10314.5,369.986,0,70.0939,424.377,460.004,0,0,2.39252,139.537,-864.441,146.769,18.0864,0,1,31.4271,30.6159,179.136
1408,0,0,0,1408,1,0,890.89,480.5,410.39,0,0,2.12705,-40.6223,291.811,549.455,14801.4,830.142,-291.811,0,17.7917,129.168,134.908,0,0,1.38725,122.852,-735.359,140.534,37.9069,0,1,58.5426,58.523,210.851
1408,0,0,0,1408,2,0,1463.82,764.138,699.68,0,0,111.157,-44.6455,146.789,873.242,14396.3,1623.69,-146.789,0,27.117,266.094,283.002,0,0,1.18927,117.687,-806.409,143.655,27.5795,0,1,51.4781,50.837,186.765
1408,0,0,0,1408,3,0,14508.2,4244.72,10263.5,0,0,39.6239,62.8005,-265.447,20232.1,10915,17602.7,265.447,0,682.984,425.056,457.774,0,0,13.3273,323.504,-974.722,1963.81,0.964106,0,1,3.4114,3.34612,16.8646
1409,0,0,0,1409,2,0,1666.86,715.25,951.61,0,0,28.8888,55.5871,-223.277,1063.36,11715.2,12182,223.277,0,35.1845,294.112,314.155,0,0,8.3575,181.749,-846.393,1943.31,23.7053,0,1,44.1189,43.3392,217.558
1410,0,0,0,1410,3,0,1994.55,1087.33,907.218,0,0,1.39503,-11.7481,-86.6599,1377.46,13913.9,2281.62,86.6599,0,43.6376,405.141,431.939,0,0,1.18292,113.975,-845.971,130.112,22.1162,0,1,38.9425,38.3373,170.988
1411,0,0,0,1411,3,0,15885.4,6552.89,9332.49,0,0,53.0716,39.3862,6.62282,21589.2,11691,13283.8,-6.62282,0,662.464,419.46,464.691,0,0,15.221,244.147,-931.917,2056.07,0.852907,0,1,3.11676,3.06205,12.923
1411,0,0,0,1411,2,0,1933.97,828,1105.97,0,0,58.0602,-18.9423,-334.458,1540.85,12080.8,10282.7,334.458,0,54.5898,277.855,300.261,0,0,0.953311,126.538,-816.714,141.675,17.5642,0,1,31.2288,30.6738,170.719
1411,0,0,0,1411,3,0,20909.4,6400.89,14508.5,0,0,51.4192,1.54643,-372.447,26906.4,10903.2,17565.3,372.447,0,974.48,434.283,469.571,0,0,13.4853,846.707,-1254.33,3446.59,0.598198,0,1,2.86445,2.81039,14.9892
1414,0,0,0,1414,1,0,738.568,274.722,463.846,0,0,27.5972,4.73103,-436.181,560.635,13887.7,2363.83,436.181,0,21.3355,135.766,142.677,0,0,0.13701,120.623,-739.544,114.283,54.8839,0,1,63.2812,62.1678,389.999
1414,0,0,0,1414,3,0,2132.29,794.917,1337.37,0,0,74.335,-20.6679,-365.554,2338.46,12064.5,10284.4,365.554,0,84.4726,415.602,450.395,0,0,1.82936,119.821,-852.953,143.249,20.1494,0,1,25.7495,25.2226,144.875
1414,0,0,0,1414,3,0,5802.87,1974.61,3828.26,0,0,3.30914,17.2918,-231.738,6354.81,12332.9,12615,231.738,0,212.873,442.51,487.793,0,0,14.0944,328.031,-970.284,3078.21,3.848,0,1,9.65662,9.46808,46.7671
1414,0,0,0,1414,3,0,21326.3,7052.64,14273.7,0,0,-25.5688,47.9455,-213.572,28659.6,10881.5,17617.6,213.572,0,955.394,422.938,460.435,0,0,21.8744,556.269,-1107.62,9558.01,0.579377,0,1,2.50398,2.441,11.6882
1414,0,0,0,1414,3,0,15908.1,6544.17,9363.94,0,0,68.658,48.2227,-38.5612,20594.3,11675.5,13274.9,38.5612,0,635.338,438.182,475.013,0,0,15.1225,210.369,-919.397,2002.62,0.861045,0,1,3.27183,3.21751,14.1274
1417,0,0,0,1417,1,0,1200.93,419.805,781.121,0,0,55.9048,-17.3819,-469.654,1443.53,12083,4063.67,469.654,0,56.4037,135.824,142.804,0,0,0.847043,141.738,-753.462,167.239,23.6159,0,1,26.2036,25.8306,163.75
1417,0,0,0,1417,3,0,2195.01,836.25,1358.76,0,0,59.892,8.69876,-189.127,1937.67,12079,10353.8,189.127,0,63.1191,421.27,460.91,0,0,9.7752,85.3066,-837.494,1258.86,19.4088,0,1,29.1498,28.7682,137.283
1417,0,0,0,1417,2,0,2886.94,1077.92,1809.03,0,0,-20.9786,-15.2503,-497.577,3621.65,12554.6,7515.69,497.577,0,147.179,276.466,289.159,0,0,10.7778,105.115,-806.081,2022.72,8.77468,0,1,15.3327,15.0197,93.4781
1417,0,0,0,1417,3,0,7549.83,3194.33,4355.5,0,0,1.79391,11.4983,-131.518,8984.67,11544.9,13311.7,131.518,0,287.961,440.053,477.132,0,0,5.96551,243.643,-927.04,2028.04,2.52659,0,1,6.8167,6.69611,30.6312
1417,0,0,0,1417,3,0,23321.8,7608.36,15713.4,0,0,34.9933,71.483,-254.068,30532.9,10919.6,17594,254.068,0,1024.87,440.393,487.84,0,0,22.7733,703.921,-1186.56,3969.66,0.523915,0,1,2.46478,2.41673,11.904
1418,0,0,0,1418,1,0,1101.08,676.195,424.885,0,0,22.9055,-26.1772,356.044,710.318,11918.6,11079.5,-356.044,0,23.4428,142.986,151.759,0,0,0.332045,104.115,-736.551,113.848,28.4752,0,1,48.5487,49.3303,182.461
1418,0,0,0,1418,1,0,718.064,402.5,315.563,0,0,-21.614,-193.29,223.107,493.631,14035.6,1673.64,-223.107,0,16.9362,133.798,139.934,0,0,0.0256119,121.088,-737.324,137.925,56.9452,0,1,61.3306,64.6446,217.568
1418,0,0,0,1418,2,0,2181.73,750.999,1430.73,0,0,34.3,40.9229,-477.732,2281.9,12598,6472.62,477.732,0,89.2445,273.66,296.583,0,0,1.53673,135.045,-819.706,160.751,14.1243,0,1,23.8913,23.4698,150.628
1418,0,0,0,1418,2,0,1771.18,1122.86,648.323,0,0,50.2113,-1.35435,676.855,2211.07,12187.3,8982.14,-676.855,0,89.4517,279.008,301.9,0,0,0.733392,126.559,-818.049,156.229,20.5546,0,1,26.5259,28.8068,149.871
1419,0,0,0,1419,1,0,933.651,632.333,301.318,0,0,65.7424,12.7012,580.919,841.814,12073.1,11040.6,-580.919,0,31.3358,140.491,153.11,0,0,0.32132,126.088,-748.64,136.127,37.7745,0,1,45.0997,47.9511,224.725
1419,0,0,0,1419,3,0,5540.69,2778,2762.7,0,0,-30.8218,-27.9751,151.127,7016.36,13946.1,2297.85,-151.127,0,220.412,402.208,430.001,0,0,3.36547,109.519,-849.005,5536.82,3.87831,0,1,8.35208,8.21686,30.7736
1420,0,0,0,1420,1,0,1068.09,607.75,460.343,0,0,-13.4764,-2.72999,126.257,609.734,12053.7,10266.5,-126.257,0,18.9396,138.323,153.199,0,0,0.431863,132.816,-748.482,140.956,29.7489,0,1,53.741,52.8937,196.537
1420,0,0,0,1420,1,0,3549.33,1533,2016.33,0,0,101.249,-49.1164,-92.5747,3900.14,11642.9,13273.6,92.5747,0,123.522,146.733,160.712,0,0,3.01972,217.472,-808.614,496.454,4.54957,0,1,9.26465,9.12396,41.0386
1420,0,0,0,1420,3,0,22206,6749.83,15456.1,0,0,60.2395,-1.75631,-309.947,29201.1,10993,17568.6,309.947,0,1015.46,430.643,462.286,0,0,17.669,443.109,-1041.89,3561.11,0.551893,0,1,2.57167,2.52549,12.9094
1421,0,0,0,1421,3,0,2591.11,1534.25,1056.86,0,0,-23.8705,6.50517,588.895,2907.26,12162.7,8974.28,-588.895,0,110.304,427.724,458.817,0,0,3.07649,147.257,-869.362,5487.67,14.5111,0,1,22.8678,24.2243,112.441
1421,0,0,0,1421,2,0,6032.42,2492.75,3539.67,0,0,-65.4376,48.7685,-144.326,7016.54,11612.2,13274.4,144.326,0,229.744,285.763,313.487,0,0,7.32424,238.128,-882.814,2521.64,2.85369,0,1,7.15484,6.94971,32.0039
1422,0,0,0,1422,1,0,1067.86,415,652.865,0,0,24.8655,-24.7567,-250.534,674.564,11817.9,12163.6,250.534,0,22.8845,141.494,154.985,0,0,0.37226,154.681,-762.506,165.308,30.1303,0,1,48.9451,48.1316,245.355
1422,0,0,0,1422,1,0,1240.65,767.056,473.59,0,0,32.8964,-57.5827,145.18,708.666,14178.5,1537.93,-145.18,0,22.1298,136.745,142.14,0,0,0.774604,136.543,-747.621,151.157,22.373,0,1,45.317,44.9023,165.122
1422,0,0,0,1422,3,0,2948.85,1435,1513.85,0,0,-38.3023,60.3045,91.4613,3072.89,13953.6,2308.26,-91.4613,0,95.3733,408.046,440.616,0,0,2.56569,119.758,-851.995,1414.76,11.2025,0,1,18.3541,17.9615,68.8805
1422,0,0,0,1422,2,0,1554.38,609.861,944.523,0,0,15.3804,-33.1266,-562.099,1845.21,12024.8,10198.2,562.099,0,78.9211,280.52,299.751,0,0,0.990455,100.846,-804.172,127.062,25.8739,0,1,31.8572,31.1327,201.591
1423,0,0,0,1423,1,0,1152.44,518.417,634.025,0,0,52.7337,12.7112,-183.667,603.872,11395.3,14396,183.667,0,19.6248,141.325,152.573,0,0,0.132064,151.325,-759.775,172.977,26.2782,0,1,53.7192,53.0244,252.866
1423,0,0,0,1423,1,0,1341.79,561.5,780.292,0,0,11.5552,-6.03246,-488.162,921.27,11732.6,12342.3,488.162,0,36.7459,140.781,151.691,0,0,0.306208,159.196,-764.492,162.61,20.2528,0,1,42.0504,41.3122,262.751
1423,0,0,0,1423,3,0,10109.5,4443.5,5665.99,0,0,38.4496,21.3285,-4.22856,11613.1,11705.7,13301.8,4.22856,0,357.916,433.982,475.807,0,0,8.99768,205.595,-909.816,2186.05,1.62528,0,1,5.39911,5.31615,22.2566
1423,0,0,0,1423,3,0,22746.8,7196.5,15550.3,0,0,72.6931,-21.9044,-302.413,31082.5,10980.6,17588.7,302.413,0,1079.03,433.219,455.517,0,0,15.7512,536.421,-1088.14,4079.92,0.534608,0,1,2.42394,2.3786,12.1285
1424,0,0,0,1424,1,0,986.646,427.333,559.313,0,0,14.2579,-17.907,296.804,565.53,14098.4,1794.33,-296.804,0,18.226,137.551,145.195,0,0,0.537557,118.634,-740.274,133.549,33.3869,0,1,59.0158,59.1755,213.548
1424,0,0,0,1424,2,0,2903.27,1054.61,1848.66,0,0,6.3346,-57.9378,-136.18,3640.44,10849.6,16835.2,136.18,0,118.357,291.818,308.526,0,0,10.6028,264.942,-899.61,2068.43,9.03851,0,1,12.9636,12.7603,58.8652
1425,0,0,0,1425,1,0,1143.47,760.75,382.719,0,0,-7.59928,-19.8307,456.6,988.972,12146.5,8901.93,-456.6,0,34.4187,139.52,148.109,0,0,0.372657,123.297,-744.784,142.159,26.2342,0,1,35.8684,37.0926,149.569
1425,0,0,0,1425,3,0,2273.2,962.11,1311.09,0,0,-9.2572,5.31608,-444.59,2182.59,12049.4,10357.1,444.59,0,84.3095,421.273,453.05,0,0,2.76362,137.012,-862.715,1249.58,18.1082,0,1,29.1849,28.5836,176.481
1426,0,0,0,1426,2,0,5898.12,2391.89,3506.24,0,0,43.1353,7.30628,-118.687,7550.83,11701,13217.2,118.687,0,239.428,285.73,311.461,0,0,4.34634,204.218,-868.339,609.566,2.94609,0,1,6.7028,6.61594,30.0782
1426,0,0,0,1426,3,0,26268.4,8476.39,17792.1,0,0,56.6403,23.2568,-279.823,32919.1,10996.6,17543.6,279.823,0,1121.25,443.01,480.046,0,0,20.3165,948.648,-1314.48,4924,0.450315,0,1,2.33294,2.28844,11.4771
1427,0,0,0,1427,2,0,1683.27,836.888,846.384,0,0,91.0203,-17.7979,-43.8915,1053.6,14021.6,2287.67,43.8915,0,32.7536,275.023,295.511,0,0,0.904754,135.167,-818.211,159.012,22.1771,0,1,42.5076,41.9062,179.673
1428,0,0,0,1428,1,0,1345.94,755,590.939,0,0,76.5068,-34.9504,158.688,1136.59,12062.4,12864.7,-158.688,0,35.2751,146.186,159.664,0,0,1.17107,182.07,-782.622,197.022,20.7645,0,1,30.2188,29.8736,109.889
1428,0,0,0,1428,3,0,1941.41,807.778,1133.63,0,0,-33.5569,55.5468,-233.662,1912.2,12073.7,10208.2,233.662,0,64.5181,417.912,458.85,0,0,1.94389,132.449,-860.16,1280.01,24.0908,0,1,29.5328,28.8942,144.756
1429,0,0,0,1429,3,0,4021.15,1488.75,2532.4,0,0,49.6463,-24.9153,-162.436,5002.62,11694.5,13249.4,162.436,0,162.101,438.379,476.107,0,0,2.74655,170.084,-886.476,308.475,6.95451,0,1,11.7552,11.5963,54.0981
1429,0,0,0,1429,3,0,15039.5,4671.28,10368.2,0,0,-36.9831,22.9189,-341.822,19020.8,10991.6,17543.9,341.822,0,686.304,439.857,470.311,0,0,14.3117,427.52,-1028.92,3382.9,0.928239,0,1,3.73216,3.63081,19.0874
1430,0,0,0,1430,2,0,1789.92,664.972,1124.95,0,0,43.8685,32.6033,-539.485,1853.5,12884.5,6480.94,539.485,0,76.354,276.368,302.431,0,0,1.64145,125.062,-815.829,136.18,20.1196,0,1,31.4249,30.8194,206.406
1431,0,0,0,1431,2,0,1920.22,697.444,1222.77,0,0,59.9487,74.426,-331.372,1770.67,12078.9,10189.3,331.372,0,61.9638,280.534,309.185,0,0,0.474343,110.997,-810.621,140.873,18.0419,0,1,27.8757,27.3486,151.438
1432,0,0,0,1432,3,0,6288.21,2193.39,4094.82,0,0,60.7307,-26.6956,-184.641,7718.93,11683.4,13251.2,184.641,0,252.417,440.254,474.495,0,0,4.59619,168.994,-889,487.848,3.35386,0,1,7.86835,7.75367,36.7986
1432,0,0,0,1432,3,0,15619.8,4638.89,10980.9,0,0,93.672,-33.6531,-342.015,19519.4,10959.6,17600.5,342.015,0,695.652,434.091,472.564,0,0,18.2758,459.251,-1043.12,3119.4,0.880353,0,1,3.67422,3.59587,19.0099
1434,0,0,0,1434,1,0,1023.48,474.666,548.816,0,0,22.6431,-17.0133,-202.472,578.036,14188.7,1596.05,202.472,0,19.1157,135.948,142.845,0,0,0.588712,130.135,-744.277,147.186,31.0237,0,1,54.2872,53.4618,261.9
1434,0,0,0,1434,1,0,895.305,421.889,473.416,0,0,71.9558,-74.9473,-477.071,631.776,14040.7,2246.13,477.071,0,25.2093,136.688,146.89,0,0,0.274768,148.436,-755.835,156.708,39.6137,0,1,58.4227,57.8912,363.425
1434,0,0,0,1434,3,0,2110.74,710.333,1400.41,0,0,10.2185,-73.6558,-321.445,2325.74,12030,10238.7,321.445,0,83.5729,421.869,457.07,0,0,19.0475,117.281,-853.459,5368.21,20.7639,0,1,24.8993,24.4942,132.507
