image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2624,0,0,0,2624,1,0,1445.83,715.75,730.082,0,0,310.938,296.278,196.589,808.088,12222.7,13520.3,-196.589,0,28.8659,181.899,202.001,0,0,0.970063,188.97,-807.308,214.416,21.5454,0,1,44.6498,44.8421,155.077
2624,0,0,0,2624,2,0,3671.99,1409.06,2262.93,0,0,85.6815,68.0575,-314.534,3608.16,6131.79,7235,314.534,0,124.77,361.036,407.032,0,0,0.776797,267.074,-916.021,340.646,7.1942,0,1,15.8748,15.534,83.5884
2624,0,0,0,2624,3,0,3631.79,1994.06,1637.74,0,0,40.8118,12.7008,169.959,2668.93,7854.39,10547.1,-169.959,0,82.5607,540.612,615.121,0,0,2.90925,198.049,-921.132,1779.63,9.78935,0,1,24.7927,24.5383,89.7
2624,0,0,0,2624,3,0,9420.36,3596.19,5824.17,0,0,71.9541,10.6872,-139.979,12734.5,6737.66,6601.54,139.979,0,405.798,518.583,578.403,0,0,9.65283,285.227,-966.747,947.899,1.97935,0,1,5.38622,5.30755,24.2514
2625,0,0,0,2625,1,0,1580.4,645.334,935.069,0,0,-33.6623,-25.6953,-310.036,1043.77,14837.2,16408.2,310.036,0,37.1729,166.909,185.109,0,0,0.528356,183.887,-796.043,175.202,17.4406,0,1,35.301,34.5296,183.862
2626,0,0,0,2626,1,0,1156.18,599.5,556.678,0,0,64.0068,-32.1761,249.078,744.361,13555.2,15625.2,-249.078,0,23.5829,168.244,183.204,0,0,0.33802,130.592,-768.67,149.726,29.743,0,1,49.5486,49.3494,178.397
2626,0,0,0,2626,1,0,9761.32,3365.31,6396.01,0,0,-1.43521,-22.64,-310.674,11798.2,9475.68,12260.2,310.674,0,416.311,212.381,235.776,0,0,13.7767,910.71,-1204.26,1861.65,1.30422,0,1,4.32508,4.22653,21.4148
2626,0,0,0,2626,1,0,13852.4,6716.75,7135.68,0,0,-8.09702,-22.7633,168.684,15994.2,11160.1,12457.7,-168.684,0,500.78,222.602,252.17,0,0,12.3909,1321.01,-1424.74,2424.41,0.848453,0,1,3.3039,3.24992,12.6148
2626,0,0,0,2626,3,0,10653.6,2448,8205.58,0,0,51.4405,31.6972,-440.516,15243.1,5771.27,7468.74,440.516,0,577.792,529.138,614,0,0,9.08678,299.667,-977.346,997.926,1.67714,0,1,5.39976,5.30713,31.0234
2626,0,0,0,2626,2,0,7267.12,3907.17,3359.95,0,0,47.5057,18.0964,185.628,9388.23,5084.37,6594.13,-185.628,0,290.956,356.37,400.851,0,0,9.01096,267.773,-922.965,798.822,2.42417,0,1,6.25412,6.18792,23.0806
2626,0,0,0,2626,2,0,30633.6,10027.3,20606.4,0,0,-24.0669,28.0106,-165.543,34222.3,16011.8,17736.2,165.543,0,1116.94,455.182,576.577,0,0,35.0403,2674.38,-2186.23,11466.9,0.381583,0,1,2.27344,2.21611,10.0687
2627,0,0,0,2627,1,0,9660.47,3170.39,6490.08,0,0,79.2655,16.6976,-141.425,10360.3,9592.35,12319.6,141.425,0,329.962,207.379,233.36,0,0,9.52848,722.53,-1112.06,1411.96,1.31519,0,1,4.59103,4.51369,20.6892
2627,0,0,0,2627,3,0,7768.16,2367.47,5400.69,0,0,-32.7022,-2.03249,-294.707,11667.6,8618.73,11252.7,294.707,0,409.679,525.598,590.258,0,0,4.99017,358.889,-1004.91,7771.01,2.69365,0,1,6.06039,5.93135,30.3729
2628,0,0,0,2628,1,0,1750.36,695.5,1054.86,0,0,4.25489,-15.8913,-158.054,1232.43,7496.19,10279.7,158.054,0,40.0693,177.402,201.697,0,0,0.967916,192.27,-806.95,191.629,15.4447,0,1,30.1931,29.6537,136.159
2628,0,0,0,2628,2,0,2245.76,774.972,1470.79,0,0,-78.7538,-58.397,-168.236,1730.81,14882.3,16539.6,168.236,0,58.5719,343.299,376.306,0,0,1.60034,187.267,-867.291,2484.29,15.9256,0,1,28.6219,27.8271,129.81
2628,0,0,0,2628,2,0,26184.8,9305.89,16878.9,0,0,42.826,7.01747,-99.2423,24615.1,16142.3,17658.5,99.2423,0,775.568,452.019,557.372,0,0,24.0487,2453.94,-2048.52,4290.04,0.462105,0,1,2.9297,2.88387,12.8638
2629,0,0,0,2629,1,0,4549.88,917.5,3632.38,0,0,75.7027,-53.7644,-592.016,8072.39,5747.01,7455.51,592.016,0,353.857,174.182,192.134,0,0,2.07179,359.369,-898.572,789.483,3.43618,0,1,7.07292,6.97836,41.0613
2629,0,0,0,2629,1,0,12003.9,5354,6649.87,0,0,200.613,-14.4387,157.542,11039,11444.8,12745.4,-157.542,0,345.971,244.801,282.527,0,0,18.5901,2039.27,-1810.76,2890.61,1.04636,0,1,4.67645,4.5729,17.6989
2629,0,0,0,2629,2,0,2069.28,1143.47,925.805,0,0,12.1201,-67.7095,508.618,1852.86,7389.63,8653.74,-508.618,0,67.073,343.173,379.646,0,0,2.27503,135.493,-843.03,2206.04,18.4517,0,1,30.1745,31.7074,135.49
2629,0,0,0,2629,2,0,2575.71,1175.36,1400.35,0,0,7.33819,26.1707,-25.1881,2404.93,5124.54,6586.06,25.1881,0,74.6773,356.644,407.993,0,0,1.58746,280.168,-929.119,282.095,13.1063,0,1,21.9933,21.5734,90.1881
2630,0,0,0,2630,1,0,1381.99,558.778,823.208,0,0,-27.9526,-17.7614,8.25485,893.947,7429.7,10182.8,-8.25485,0,27.9921,175.468,191.118,0,0,0.718767,161.932,-789.176,180.819,22.5324,0,1,40.2385,39.5091,160.466
2630,0,0,0,2630,1,0,12802.3,6983.89,5818.42,0,0,24.4643,-39.5366,238.916,15530.8,9153.71,12277.1,-238.916,0,493.027,222.997,258.378,0,0,10.4459,1620.49,-1628.37,2319.19,0.939645,0,1,3.44169,3.41657,12.9904
2630,0,0,0,2630,1,0,1754.3,687.889,1066.41,0,0,60.8744,90.1152,-182.263,972.736,5860.53,7509.02,182.263,0,31.4378,174.47,200.801,0,0,0.917204,180.951,-800.012,220.619,15.2783,0,1,38.4488,37.9405,177.478
2630,0,0,0,2630,1,0,10031.9,4271.67,5760.26,0,0,34.064,-75.284,42.1468,11091.1,16052.4,17543.4,-42.1468,0,346.72,197.561,237.693,0,0,9.83546,1097.09,-1303.15,1953.48,1.24688,0,1,4.24083,4.19375,17.0974
2630,0,0,0,2630,1,0,7140.83,2254.42,4886.42,0,0,23.9924,189.157,-129.254,6047.97,15963.8,17871.1,129.254,0,194.934,222.921,283.694,0,0,1.11492,1302.16,-1420.57,2133.62,2.07201,0,1,7.72134,7.68242,33.9983
2630,0,0,0,2630,2,0,5748.08,1637,4111.08,0,0,37.4652,-84.4599,-271.252,8204.25,8647.26,11335.1,271.252,0,285.794,367.629,410.78,0,0,13.6867,367.468,-978.39,2995.37,3.52061,0,1,7.05549,6.99531,35.0257
2630,0,0,0,2630,2,0,25172.8,12923.4,12249.4,0,0,-8.52174,68.3084,193.041,25833.8,11160.5,12662.7,-193.041,0,806.512,485.99,522.179,0,0,26.6408,1591.26,-1614.02,7186.4,0.486308,0,1,2.88371,2.83403,10.7927
2631,0,0,0,2631,1,0,1545.72,691.334,854.385,0,0,-27.9839,2.48948,304.147,872.389,7725.8,10557.3,-304.147,0,28.339,179.112,200.734,0,0,0.166479,175.538,-798.213,178.493,19.0764,0,1,44.05,44.1581,162.231
2631,0,0,0,2631,3,0,5508.35,2430.5,3077.85,0,0,70.107,-39.5908,-18.4336,6778.31,4765.7,6257.06,18.4336,0,210.781,520.938,576.089,0,0,3.78036,224.193,-931.831,429.906,4.64502,0,1,9.54359,9.40954,39.4794
2631,0,0,0,2631,2,0,1997.07,1209.5,787.573,0,0,162.163,-29.3098,380.368,1636.78,7436.97,8714.03,-380.368,0,54.9508,346.24,382.146,0,0,1.65398,182.486,-866.705,177.208,19.7673,0,1,32.9148,33.561,128.696
2631,0,0,0,2631,3,0,10870.4,2136.08,8734.35,0,0,1.47439,43.2935,-461.677,18447.3,5722.55,7654.53,461.677,0,716.892,526.891,594.449,0,0,10.802,254.397,-958.155,3110.64,1.61249,0,1,4.58598,4.4887,26.2322
2631,0,0,0,2631,3,0,40787.2,12733,28054.2,0,0,74.892,-16.581,-273.95,42492.5,15912.9,17682.1,273.95,0,1449.4,696.299,856.49,0,0,35.4668,3314.39,-2537.05,10552.2,0.295695,0,1,2.24964,2.20708,10.7578
2632,0,0,0,2632,3,0,3800.44,1595.22,2205.22,0,0,-70.8708,14.0809,54.879,3041.4,7373.93,10151,-54.879,0,95.7688,526.676,588.391,0,0,2.14831,223.486,-930.026,7056.85,8.81103,0,1,20.8657,20.2858,79.2216
2632,0,0,0,2632,3,0,17705,8201.25,9503.8,0,0,38.74,-16.9809,35.6806,24537.4,6474.8,6629.21,-35.6806,0,756.705,514.058,571.989,0,0,14.5066,322.39,-994.563,2494.87,0.792138,0,1,2.99714,2.94946,12.1154
2632,0,0,0,2632,3,0,38142,18911.1,19231,0,0,111.477,-65.4287,170.961,43066.3,11139.2,12599.1,-170.961,0,1350.26,669.038,747.927,0,0,48.0562,2037.12,-1887.11,8881.24,0.314494,0,1,2.07356,2.05847,7.91872
2632,0,0,0,2632,2,0,5389.81,1523.83,3865.98,0,0,14.0146,37.3843,-260.002,7505.05,8670.71,11608,260.002,0,254.065,376.461,431.612,0,0,3.91995,824.772,-1233.1,1342.52,3.97848,0,1,7.9401,7.76946,38.9177
2632,0,0,0,2632,3,0,32761,11073.7,21687.3,0,0,125.977,99.103,-62.6123,38415,16059.2,18158.5,62.6123,0,1190.72,633.811,756.151,0,0,18.8839,3749.25,-2936.63,1,0.379407,0,1,2.24949,2.2143,9.8504
2633,0,0,0,2633,1,0,10477.8,3123.58,7354.17,0,0,137.884,8.72993,-467.001,14018.8,9632.43,12426.2,467.001,0,543.314,204.364,229.018,0,0,17.2573,1310.26,-1457.41,2861.92,1.17854,0,1,4.20695,4.1426,23.7681
2634,0,0,0,2634,1,0,2671.06,670.556,2000.5,0,0,99.2485,35.3093,-459.287,3793.19,5723.46,7662.51,459.287,0,145.406,176.289,197.037,0,0,2.32982,217.357,-823.414,356.811,7.71274,0,1,12.275,12.0407,74.0055
2634,0,0,0,2634,3,0,17508,5302,12206,0,0,85.5244,-34.9845,-267.31,22798.8,4552.91,6745.9,267.31,0,777.453,551.535,623.759,0,0,17.1608,1337.67,-1544.74,4521.17,0.828629,0,1,3.41034,3.34596,16.6777
2635,0,0,0,2635,1,0,1264.63,700.639,563.99,0,0,120.555,-143.418,243.333,947.897,7478.58,8729.45,-243.333,0,31.2865,175.015,194.212,0,0,0.325288,146.581,-780.817,155.052,26.3868,0,1,38.5583,39.3134,139.583
2635,0,0,0,2635,1,0,10321.1,3568.75,6752.34,0,0,36.1017,-35.1871,-82.7821,11603,16050.4,18194.1,82.7821,0,366.708,207.277,261.652,0,0,0.441772,889.292,-1203.79,2069.16,1.22762,0,1,4.21995,4.15023,18.3747
2635,0,0,0,2635,1,0,8526.54,4402.42,4124.13,0,0,54.9593,35.1965,433.679,7790.74,9123.21,12301.1,-433.679,0,263.983,225.132,272.177,0,0,12.4725,1326.74,-1417.86,1954.63,1.61342,0,1,6.5271,6.74682,27.3013
2635,0,0,0,2635,3,0,35115.3,14914.6,20200.7,0,0,0.243393,14.6588,49.0605,32981.8,11151.7,12617.7,-49.0605,0,1017.8,701.727,781.811,0,0,41.0733,2188.5,-1934.76,8654.86,0.353787,0,1,2.61591,2.55716,10.4171
2636,0,0,0,2636,1,0,1380.85,619.528,761.325,0,0,90.9799,45.8885,-244.507,961.937,12442.6,13672,244.507,0,32.0138,172.811,191.986,0,0,0.161273,141.297,-777.753,174.826,22.4777,0,1,38.881,38.0825,193.267
2636,0,0,0,2636,1,0,11460.5,4572.28,6888.26,0,0,126.934,-27.9215,-100.863,11849.6,16058.2,17693.4,100.863,0,374.757,222.085,260.823,0,0,13.7499,1580.17,-1556.76,2270.52,1.08265,0,1,4.1945,4.12612,18.6098
2636,0,0,0,2636,2,0,2033.12,911.916,1121.21,0,0,-1.32498,-65.8392,-28.5473,1142,14804.8,16349.7,28.5473,0,36.1275,341.03,383.364,0,0,0.50334,167.768,-858.442,176.374,19.0617,0,1,43.5756,42.9048,179.632
2636,0,0,0,2636,3,0,6998.11,2009.28,4988.83,0,0,-49.5558,-60.3075,-115.829,4924.7,6069.65,7462.06,115.829,0,161.305,536.667,629.982,0,0,23.827,417.679,-1033.72,9479.91,3.26336,0,1,13.1193,12.8664,57.2892
2636,0,0,0,2636,2,0,11031.8,3573,7458.76,0,0,75.4008,44.2071,-251.237,14753.2,9694.91,12390.7,251.237,0,493.074,374.392,406.319,0,0,16.192,597.602,-1112.53,2097.58,1.34331,0,1,4.26788,4.1833,20.9414
2637,0,0,0,2637,1,0,1196,706,490.001,0,0,86.7148,-9.4228,-107.801,711.154,8992.77,10667.9,107.801,0,22.4536,179.38,197.916,0,0,1.15517,165.428,-792.351,189.557,29.5522,0,1,51.3663,50.6602,227.363
2637,0,0,0,2637,1,0,4453.85,1115.81,3338.04,0,0,-2.30917,44.459,-386.859,6743.23,4542.05,6765.15,386.859,0,247.818,172.645,196.803,0,0,5.33812,243.043,-843.407,706.547,3.55474,0,1,6.87973,6.69757,36.4009
2637,0,0,0,2637,3,0,10541.7,3279.83,7261.87,0,0,54.477,26.6001,-179.684,15806.7,12281.8,14086.1,179.684,0,511.863,523.244,566.905,0,0,8.58092,364.121,-1009.72,1389.43,1.66566,0,1,4.44424,4.37295,20.6093
2637,0,0,0,2637,3,0,53449.4,17335.8,36113.6,0,0,61.2112,57.8593,-225.87,47278.6,16025.3,18101.1,225.87,0,1560.15,827.793,1045.65,0,0,33.4369,8652.58,-5325.41,1,0.220845,0,1,2.16787,2.12403,10.0241
2638,0,0,0,2638,1,0,1276.91,595.028,681.885,0,0,-227.546,331.442,307.513,871.28,7826.68,10327.1,-307.513,0,36.6083,184.447,205.216,0,0,1.50403,171.146,-798.307,190.095,26.9983,0,1,42.0586,40.9785,132.674
2638,0,0,0,2638,2,0,15927.3,8084.83,7842.51,0,0,123.933,3.84135,227.878,15647.4,11324.1,12825.9,-227.878,0,490.513,412.924,464.597,0,0,11.3546,1423.12,-1529.69,1852.49,0.847571,0,1,4.24131,4.20661,15.7312
2638,0,0,0,2638,3,0,54320.5,20434.3,33886.2,0,0,47.0172,-95.1549,-46.6351,67300.1,16039.5,17662,46.6351,0,2142.01,679.786,806.553,0,0,58.3019,5008.56,-3431.43,21938.6,0.205629,0,1,1.42396,1.42146,6.2534
2639,0,0,0,2639,1,0,7365.27,2606.83,4758.44,0,0,64.9964,46.201,-180.085,9127.66,6152.47,7552.93,180.085,0,294.884,177.298,205.407,0,0,7.80978,376.731,-917.407,1197.03,1.79661,0,1,4.9233,4.82965,22.4611
2639,0,0,0,2639,1,0,2940.09,1365.31,1574.78,0,0,-4.57528,-30.7839,-46.7223,3010.74,5333.84,6544.32,46.7223,0,94.8636,173.588,190.961,0,0,1.66769,185.122,-804.393,318.871,6.55849,0,1,12.5548,12.3255,53.3855
2639,0,0,0,2639,2,0,1505.77,657.333,848.434,0,0,62.9263,46.9181,-345.208,930.908,14444.5,16138.2,345.208,0,32.8915,348.611,378.902,0,0,0.843822,179.687,-864.714,165.304,32.8242,0,1,58.0415,56.7908,323.62
2640,0,0,0,2640,1,0,1139.99,578,561.987,0,0,-20.8598,-183.332,30.0866,787.905,9100.34,10841.9,-30.0866,0,26.3088,181.338,203.652,0,0,0.523855,215.19,-817.565,210.481,32.6298,0,1,44.2193,45.6519,171.908
2640,0,0,0,2640,1,0,1485.13,797.139,687.99,0,0,34.4381,-65.6343,131.425,793.306,7367.31,8750.35,-131.425,0,24.7785,170.869,194,0,0,0.928273,146.952,-779.181,158.907,19.8459,0,1,45.8613,45.4294,168.345
2640,0,0,0,2640,1,0,3082.34,846.5,2235.84,0,0,59.691,-67.0182,-478.652,4078.98,5763.02,7271.39,478.652,0,162.708,171.618,188.325,0,0,1.35247,248.12,-836.216,378.334,6.05959,0,1,11.2238,11.1346,66.2071
2640,0,0,0,2640,3,0,10202.8,4083,6119.83,0,0,58.6725,-26.7241,-68.8829,12886,7737.84,11376.1,68.8829,0,404.133,514.575,574.114,0,0,3.02928,394.51,-1026.04,1169.46,1.74745,0,1,5.24635,5.17682,22.8362
2641,0,0,0,2641,1,0,8681.39,2725.5,5955.89,0,0,92.4267,-23.9665,-247.423,12047.3,9579.19,12360.2,247.423,0,405.383,201.709,240.099,0,0,10.5506,831.736,-1184.1,2286.17,1.51339,0,1,4.17303,4.09058,19.7605
2641,0,0,0,2641,2,0,29384.8,13498.2,15886.6,0,0,63.6771,-11.4934,130.791,34994.4,16022.8,17677,-130.791,0,1077.72,451.907,538.942,0,0,23.9466,3779.48,-2911.34,6435.29,0.398208,0,1,2.18908,2.16102,8.54083
2641,0,0,0,2641,2,0,13285.9,4592.08,8693.85,0,0,74.7676,45.9108,-208.631,17843.7,5057.11,6467.63,208.631,0,583.744,351.323,388.436,0,0,13.6038,624.045,-1112.13,2085.37,1.01993,0,1,3.52134,3.45225,16.5412
2642,0,0,0,2642,1,0,816.183,410.333,405.849,0,0,25.4333,-121.692,347.366,546.007,7475.01,8609.03,-347.366,0,18.5282,170.957,191.352,0,0,0.370914,135.176,-771.658,130.755,56.489,0,1,66.7413,69.0076,253.236
2642,0,0,0,2642,1,0,7520.67,3390.17,4130.5,0,0,18.7929,-1.06199,29.8663,8695.63,9159.38,12337.3,-29.8663,0,268.363,220.498,258.534,0,0,8.59729,929.415,-1231.77,1211.25,1.88986,0,1,5.4679,5.36819,21.9096
2642,0,0,0,2642,3,0,29926.5,14883,15043.5,0,0,110.589,100.544,188.399,32520,11337.5,12827.8,-188.399,0,1005.88,642.603,716.3,0,0,16.0344,2628.33,-2242.8,4383.15,0.423982,0,1,2.63263,2.60383,9.91626
2642,0,0,0,2642,3,0,21867.4,3340.25,18527.1,0,0,78.1247,38.2516,-538.266,37997.9,5744.59,7560.88,538.266,0,1557.22,521.67,594.93,0,0,19.916,599.047,-1135.91,3472.26,0.601793,0,1,2.707,2.66496,15.8918
2643,0,0,0,2643,1,0,5791.08,2291.56,3499.53,0,0,-24.9793,-42.7358,-21.3525,6449.22,4860.79,6358.9,21.3525,0,203.669,176.643,202.093,0,0,5.99787,565.08,-1013.79,750.169,2.47979,0,1,6.3993,6.27241,26.8029
2643,0,0,0,2643,1,0,10414,3576.11,6837.91,0,0,15.775,73.4434,-121.894,10014.7,15972,17986.8,121.894,0,317.664,222.398,269.397,0,0,4.79323,1579.22,-1613.97,2677.99,1.23183,0,1,4.92318,4.82573,21.7194
2644,0,0,0,2644,2,0,2203.27,1037.94,1165.33,0,0,-33.7659,-148.253,-69.4106,2191.17,4770.89,6267.03,69.4106,0,72.975,343.463,374.961,0,0,9.54416,166.053,-857.018,4626.79,16.4487,0,1,21.9993,22.1574,95.0666
2644,0,0,0,2644,3,0,31765.5,12006.3,19759.2,0,0,29.7278,19.7275,-43.3238,31874.3,15958.1,17744.5,43.3238,0,990.204,641.052,769.363,0,0,29.1317,2233.44,-1987.18,5578.47,0.396463,0,1,2.63306,2.58735,11.2479
2645,0,0,0,2645,1,0,7264.19,1453,5811.19,0,0,43.5099,-43.3453,-558.001,11569.4,5779.2,7543.79,558.001,0,491.672,181.2,210.766,0,0,4.69655,555.525,-1016.52,1396.8,1.84455,0,1,5.17831,5.11089,29.0993
2645,0,0,0,2645,1,0,5958.33,2613.67,3344.66,0,0,-23.5378,-187.741,217.14,6243.45,11175.5,12524,-217.14,0,212.979,206.422,236.099,0,0,2.33221,1100.71,-1311.19,657.927,2.53494,0,1,6.89557,7.26197,25.3849
2645,0,0,0,2645,3,0,9723.79,2740.67,6983.12,0,0,129.317,-4.15424,-301.19,14125.8,4311.73,7011.14,301.19,0,488.277,496.692,551.594,0,0,8.78236,201.71,-923.423,997.329,1.84316,0,1,5.0537,4.95854,25.8072
2645,0,0,0,2645,3,0,9134.78,2439.33,6695.45,0,0,6.85827,2.62864,-239.739,13561.9,8875.24,11544.1,239.739,0,456.759,578.678,634.611,0,0,8.48288,647.06,-1173.16,1065.99,2.19206,0,1,5.37968,5.27928,26.1012
2645,0,0,0,2645,2,0,18360.7,8849.03,9511.65,0,0,74.494,47.8649,153.659,20375.9,11373.5,12880.5,-153.659,0,625.532,402.259,449.622,0,0,6.14951,1098.88,-1389.27,2700.78,0.695561,0,1,3.29954,3.25097,12.5354
2645,0,0,0,2645,2,0,33821.2,10310,23511.2,0,0,-12.8061,30.2738,-407.019,36410.3,9388.36,12503.4,407.019,0,1363.38,504.538,589,0,0,27.8948,2714.37,-2218.09,10311,0.342614,0,1,2.45812,2.39431,12.674
2646,0,0,0,2646,1,0,1364.61,555.25,809.356,0,0,-19.9322,77.1777,-337.849,1096.34,5546.57,8508.85,337.849,0,39.1058,174.398,187.158,0,0,0.611028,174.926,-793.629,215.448,22.8051,0,1,34.8909,34.0779,189.701
2646,0,0,0,2646,1,0,5043.94,1860.56,3183.38,0,0,50.021,-56.8352,-136.265,6000.02,6068.76,7261.21,136.265,0,193.777,174.813,201.23,0,0,3.89277,385.938,-919.279,780.492,2.99894,0,1,6.85359,6.76449,30.6694
2646,0,0,0,2646,2,0,2218.45,1245.33,973.114,0,0,65.7294,22.2695,61.5622,1558.22,12369.2,13695.6,-61.5622,0,47.6359,347.241,386.679,0,0,1.78836,142.339,-847.4,2214.7,16.51,0,1,33.327,32.8064,126.81
2647,0,0,0,2647,1,0,1063.61,655.083,408.53,0,0,182.736,44.6733,609.857,776.818,13140.4,14166.7,-609.857,0,30.0583,169.695,186.442,0,0,0.870321,146.487,-777.076,144.296,34.7612,0,1,54.3218,57.338,280.433
2647,0,0,0,2647,2,0,3831.82,884.501,2947.32,0,0,4.44663,-34.6649,-609.872,5047.84,5324.81,8620.7,609.872,0,226.612,340.057,376.491,0,0,12.3621,210.306,-882.845,2606,6.41107,0,1,14.375,14.0232,85.1626
2647,0,0,0,2647,2,0,6071.4,2060.22,4011.18,0,0,14.1985,-21.4813,-180.497,7740.34,7683.62,11272.1,180.497,0,253.94,343.837,381.853,0,0,2.12915,302.469,-937.232,729.63,3.11385,0,1,7.13992,7.01258,32.8233
2647,0,0,0,2647,3,0,30135.1,13638.2,16497,0,0,-8.29844,-9.67415,101.765,28600.7,11259,12642,-101.765,0,886.61,686.243,760.466,0,0,25.7225,3063.63,-2430.79,3781.78,0.428302,0,1,2.93456,2.88065,11.3201
2648,0,0,0,2648,1,0,1205.01,550.666,654.339,0,0,-36.7284,19.2704,-174.986,784.047,6648.96,9356.28,174.986,0,25.8159,175.957,192.074,0,0,0.713417,157.655,-785.387,167.82,28.6373,0,1,45.8586,45.0012,212.016
2648,0,0,0,2648,1,0,8148.54,3061.67,5086.87,0,0,-53.6941,-53.9124,-70.2028,9653.24,15942.8,17916.8,70.2028,0,311.607,205.666,246.716,0,0,9.57302,1201.1,-1376.54,1134.69,1.65965,0,1,4.8074,4.69289,20.7415
2648,0,0,0,2648,3,0,12120.2,2905.67,9214.51,0,0,37.9501,54.1471,-268.51,18780.9,8844.15,11492.6,268.51,0,635.443,553.754,631.045,0,0,11.0636,545.853,-1109.25,1679.45,1.40865,0,1,4.07581,3.99564,20.0572
2648,0,0,0,2648,3,0,11457.5,2785.72,8671.74,0,0,107.166,23.0031,-318.697,12988.4,5715.54,7477.44,318.697,0,451.582,534.381,635.939,0,0,13.1867,499.145,-1085.42,1123.08,1.52102,0,1,5.83019,5.70019,29.6772
2649,0,0,0,2649,1,0,1264.15,747.584,516.562,0,0,-92.1468,55.8851,295.218,772.572,7789.97,10405.3,-295.218,0,25.5031,174.899,193.641,0,0,0.47176,167.4,-789.484,167.096,26.3693,0,1,48.927,47.9355,176.413
2649,0,0,0,2649,1,0,1204.24,540.333,663.911,0,0,-36.8563,-9.60957,17.1395,826.625,14643,16392.1,-17.1395,0,25.8865,174.882,192.696,0,0,0.219109,178.605,-796.111,190.864,28.638,0,1,43.5604,42.7548,171.814
2649,0,0,0,2649,3,0,9047.43,2156.45,6890.99,0,0,96.8454,-15.7983,-486.954,14619.2,5429.79,8700.52,486.954,0,577.568,505.379,555.063,0,0,5.81089,252.806,-948.301,922.347,2.06841,0,1,5.62567,5.54004,33.9072
2649,0,0,0,2649,3,0,33194.3,14251.3,18942.9,0,0,49.947,17.8137,5.41672,27089.1,16233.9,17943.8,-5.41672,0,833.113,696.263,833.695,0,0,21.5404,4130.88,-2947.96,4633.25,0.38367,0,1,3.12924,3.07759,12.771
2650,0,0,0,2650,1,0,12673.9,5776.5,6897.43,0,0,18.4577,2.66239,134.517,12890,11034.8,12629.7,-134.517,0,398.157,227.079,255.157,0,0,10.8288,995.892,-1251.64,1807.92,0.952384,0,1,3.95876,3.89977,15.2005
2650,0,0,0,2650,3,0,5974.13,1351,4623.13,0,0,52.4899,-114.754,-607.347,9964.23,8040.09,10773.3,607.347,0,455.33,559.028,617.128,0,0,30.4916,356.616,-1009.21,8281.83,4.25095,0,1,9.19893,9.23505,52.5636
2651,0,0,0,2651,1,0,2608.31,938.111,1670.19,0,0,97.6031,15.8369,-298.387,2234.01,5922.49,7583.29,298.387,0,76.8037,179.092,204.899,0,0,1.75792,220.142,-823.974,265.681,8.13447,0,1,18.1817,17.8121,93.333
2651,0,0,0,2651,1,0,11757.2,5882.33,5874.91,0,0,138.531,68.2315,192.756,10625.1,11210.8,12761.5,-192.756,0,329.288,251.065,275.871,0,0,2.87063,2067.7,-1822.2,2501.77,1.0751,0,1,4.89906,4.83587,18.3388
2651,0,0,0,2651,2,0,9947.71,2604.06,7343.65,0,0,110.994,62.4508,-305.812,12490.1,8869.8,11484.3,305.812,0,429.652,388.052,461.054,0,0,6.66126,467.76,-1035.39,1141.56,1.6107,0,1,5.29373,5.17274,26.5725
2652,0,0,0,2652,1,0,1347.18,598.528,748.656,0,0,128.269,4.82104,26.2297,840.064,12405.4,13811.8,-26.2297,0,25.788,178.331,195.513,0,0,0.7655,149.234,-784.051,163.919,23.8743,0,1,43.8709,43.2333,172.218
2652,0,0,0,2652,1,0,7284.55,2934.97,4349.58,0,0,166.641,66.645,140.341,5912.4,16117.2,17993.6,-140.341,0,182.119,223.638,273.016,0,0,6.96959,1154.33,-1322.09,1252.57,2.00124,0,1,7.94578,7.79627,29.9221
2652,0,0,0,2652,1,0,10418.3,5187.11,5231.17,0,0,-0.0241164,-50.7927,109.504,10438.7,11053.3,12485.7,-109.504,0,325.772,226.184,247.36,0,0,6.41672,1253.88,-1399.61,1749.88,1.21843,0,1,4.70159,4.57341,17.94
2652,0,0,0,2652,3,0,12456.7,6487,5969.74,0,0,14.5243,11.7202,208.251,16710.4,5117.36,6501.82,-208.251,0,522.799,505.612,581.638,0,0,12.4093,284.966,-968.476,1319.23,1.29994,0,1,4.32139,4.26477,15.9598
2652,0,0,0,2652,3,0,9169.43,2199.67,6969.77,0,0,102.594,-32.1913,-471.219,14390.9,5424.05,8716.91,471.219,0,563.337,501.604,548.718,0,0,6.3076,215.988,-928.891,879.311,2.01662,0,1,5.57953,5.49123,33.1265
2653,0,0,0,2653,1,0,1222.71,679.556,543.158,0,0,336.795,-273.549,-20.3289,740.301,12887.7,13892.8,20.3289,0,29.6878,173.382,189.841,0,0,0.942588,173.726,-792.061,175.834,27.6477,0,1,42.9273,46.1427,161.578
2653,0,0,0,2653,1,0,1148.27,648.861,499.405,0,0,-44.3943,-80.2671,103.977,752.659,14255.8,16166.7,-103.977,0,23.9249,172.506,186.148,0,0,0.815406,158.721,-782.966,173.531,30.5638,0,1,47.0758,46.5084,174.976
