image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1395,0,0,0,1395,1,0,927.393,424.75,502.643,0,0,18.0543,14.4534,264.86,538.776,6692.87,18144.5,-264.86,0,19.2695,145.135,154.983,0,0,0.681699,128.265,-750.629,126.312,41.2841,0,1,61.0746,61.0019,223.875
1396,0,0,0,1396,1,0,902.796,406.583,496.213,0,0,78.0524,31.2819,-326.377,524.975,1698.37,8456.06,326.377,0,19.0255,139.667,153.055,0,0,0.335892,109.768,-739.097,105.328,42.4548,0,1,61.4909,57.4445,307.367
1396,0,0,0,1396,2,0,1504.46,663.278,841.184,0,0,60.7289,104.305,-245.884,1062.97,5071.15,17067.8,245.884,0,37.3369,307.367,327.927,0,0,0.857239,139.221,-830.671,155.243,31.3502,0,1,43.2182,40.893,201.338
1398,0,0,0,1398,3,0,4725.39,1308.89,3416.51,0,0,100.123,-5.33928,-371.105,6070.51,3946.17,11650.8,371.105,0,225.873,435.378,463.916,0,0,4.37854,145.036,-873.39,358.303,5.56387,0,1,9.93349,9.31952,51.4359
1398,0,0,0,1398,2,0,5061.92,1974.47,3087.45,0,0,75.6862,-26.5251,-153.582,6234.69,5253.57,16507.8,153.582,0,214.919,308.624,333.946,0,0,3.44457,172.188,-855.376,481.908,4.06679,0,1,7.80564,7.52336,33.0384
1399,0,0,0,1399,2,0,1236.95,706.001,530.945,0,0,4.23097,-12.7072,217.579,851.268,4831.58,15901.8,-217.579,0,29.9841,313.542,345.301,0,0,10.3206,107.282,-818.106,4155.05,46.1346,0,1,56.0584,55.4819,201.848
1400,0,0,0,1400,1,0,733.303,441.722,291.581,0,0,28.4609,-5.01929,45.3056,384.215,1550.58,8294.98,-45.3056,0,13.0197,139.899,151.662,0,0,0.129988,108.165,-737.758,116.732,61.2768,0,1,80.0337,78.1025,288.625
1400,0,0,0,1400,1,0,854.263,483.333,370.93,0,0,70.0963,40.9436,219.664,447.652,5949.99,18019.3,-219.664,0,15.6689,147.721,157.647,0,0,0.486335,151.572,-764.895,163.605,48.3843,0,1,73.236,72.5238,262.302
1400,0,0,0,1400,3,0,1844.53,995.916,848.616,0,0,59.1048,0.210018,200.871,1369.46,730.415,7894.99,-200.871,0,47.7407,422.823,456.558,0,0,2.62973,152.834,-870.956,1243.68,28.2231,0,1,40.3176,40.053,144.259
1402,0,0,0,1402,1,0,1241.95,530.445,711.503,0,0,50.8786,-59.0139,-364.295,1055.76,3896.72,11704.4,364.295,0,39.6489,145.389,154.557,0,0,0.602221,120.507,-748.72,131.296,24.8802,0,1,31.233,29.3695,163.344
1402,0,0,0,1402,1,0,939.371,543,396.371,0,0,248.067,-75.9191,516.487,556.456,6956.3,18234.9,-516.487,0,25.1827,141.94,152.209,0,0,0.440597,116.797,-742.811,136.979,39.7516,0,1,61.9707,65.3187,307.28
1402,0,0,0,1402,2,0,1820.07,1020.55,799.514,0,0,41.1827,25.087,149.718,1087.21,4597.25,15666.6,-149.718,0,37.2728,315.987,342.272,0,0,0.475126,148.87,-839.259,144.099,22.9125,0,1,43.6671,42.8808,155.704
1403,0,0,0,1403,1,0,764.839,401.778,363.061,0,0,50.3617,-68.0058,-121.738,411.01,1923.44,8851.42,121.738,0,14.2092,138.221,148.716,0,0,0.213017,105.879,-734.374,118.371,56.117,0,1,71.8915,69.8073,295.897
1404,0,0,0,1404,3,0,5855.19,1946.25,3908.94,0,0,26.8219,-6.07469,-329.453,8150.18,3920.78,11651.5,329.453,0,298.135,432.329,470.075,0,0,6.88599,188.994,-897.775,560.757,3.93318,0,1,7.44365,6.99029,36.8015
1404,0,0,0,1404,2,0,1380.63,809,571.631,0,0,16.7899,74.77,616.72,1473.8,772.73,7919.12,-616.72,0,67.8636,274.25,302.219,0,0,1.02489,154.242,-829.332,1912.62,33.8358,0,1,38.0223,41.6348,231.195
1405,0,0,0,1405,1,0,1010.92,422,588.921,0,0,37.539,-75.4729,-36.8135,570.065,554.601,7378.53,36.8135,0,19.5719,138.245,149.932,0,0,0.559581,166.429,-765.877,169.47,34.4341,0,1,52.6201,51.2729,202.077
1405,0,0,0,1405,1,0,872.157,523,349.157,0,0,83.0699,45.2254,116.469,526.355,4752.74,15942.6,-116.469,0,17.9095,155.263,168.946,0,0,0.258022,92.5212,-740.356,112.735,48.8499,0,1,63.0541,61.4061,224.303
1405,0,0,0,1405,3,0,2096.18,1020.72,1075.46,0,0,21.8855,-24.0621,-60.4859,1526.16,4616.54,15419.7,60.4859,0,51.9787,473.497,509.973,0,0,11.4365,141.176,-875.556,2583.73,24.5107,0,1,36.4164,35.2521,141.998
1405,0,0,0,1405,3,0,1789.63,755.223,1034.41,0,0,-56.7086,40.4589,-304.131,1560.61,1537.06,8545.57,304.131,0,57.2041,418.342,457.315,0,0,1.48252,136.747,-862.298,1173.44,29.7132,0,1,34.8939,32.4934,170.424
1406,0,0,0,1406,1,0,724.049,394.25,329.799,0,0,31.6518,-116.6,241.419,506.028,2238.22,11071.2,-241.419,0,18.4787,147.501,156.162,0,0,0.128486,84.4064,-729.956,94.3666,64.7892,0,1,63.1406,63.8944,228.846
1406,0,0,0,1406,1,0,1094.1,442.806,651.299,0,0,-4.03057,-68.0615,-467.055,752.701,596.171,7568.5,467.055,0,30.5052,139.088,150.597,0,0,0.457754,130.969,-748.483,141.741,30.1482,0,1,44.7025,42.0186,253.139
1407,0,0,0,1407,1,0,934.852,529,405.852,0,0,222.835,-86.2353,-262.5,526.532,3626.08,13212,262.5,0,19.3849,152.301,164.517,0,0,0.366456,119.477,-751.242,142.581,42.4191,0,1,60.4739,56.521,281.992
1407,0,0,0,1407,1,0,876.698,423.556,453.142,0,0,-66.4533,1.18526,-525.456,462.885,5198.33,16381.4,525.456,0,19.6918,156.74,169.781,0,0,0.0121085,120.906,-754.995,128.502,48.6734,0,1,79.0076,74.6955,469.283
1407,0,0,0,1407,2,0,1706.14,904.333,801.804,0,0,46.25,101.252,274.741,883.764,5283.01,17465.6,-274.741,0,31.7453,300.755,322.919,0,0,1.24275,160.125,-837.962,150.738,24.6504,0,1,53.3518,53.7073,198.252
1408,0,0,0,1408,1,0,1016.24,484.667,531.572,0,0,109.251,8.66763,-96.058,530.882,778.959,7689.15,96.058,0,18.0674,139.351,150.879,0,0,0.602815,129.333,-746.373,138.509,34.3016,0,1,57.192,55.3052,228.52
1408,0,0,0,1408,1,0,1003.4,554.667,448.733,0,0,25.0146,-6.48483,10.2799,523.036,3527.83,13921.8,-10.2799,0,17.716,155.602,170.859,0,0,0.983393,136.748,-763.242,143.644,38.2967,0,1,62.0206,60.3506,227.799
1408,0,0,0,1408,2,0,1702.67,810.555,892.115,0,0,52.5081,8.06504,21.315,974.744,1526.53,8577.97,-21.315,0,32.9285,280.701,307.482,0,0,0.327604,117.104,-811.952,119.805,23.6309,0,1,44.8024,43.7065,163.632
1409,0,0,0,1409,1,0,936.065,434,502.065,0,0,90.4298,-68.2687,415.932,550.908,5041.45,16253.4,-415.932,0,21.9245,152.65,168.238,0,0,0.462725,141.486,-763.956,146.565,42.7253,0,1,63.2019,65.5172,281.931
1409,0,0,0,1409,2,0,1575.08,659.75,915.327,0,0,-6.0838,-23.6273,-33.2602,1068.44,598.224,7425.38,33.2602,0,36.4316,280.648,304.507,0,0,0.743632,139.714,-822.278,152.729,27.0378,0,1,40.3806,39.0244,153.744
1410,0,0,0,1410,1,0,961.022,552.888,408.133,0,0,85.4371,-26.9965,-227.167,557.086,4750.37,15620,227.167,0,19.5783,154.423,167.174,0,0,0.442623,115.28,-750.617,120.975,40.8641,0,1,58.1929,55.082,263.509
1410,0,0,0,1410,1,0,965.117,547.25,417.867,0,0,91.0966,-22.0825,491.824,546.81,4843.4,14529.5,-491.824,0,22.7289,149.791,162.922,0,0,0.570455,158.186,-769.786,148.478,39.6974,0,1,66.3977,69.9265,335.443
1410,0,0,0,1410,3,0,1667.66,995,672.664,0,0,59.9274,208.803,690.667,1854.8,4973.26,16272.4,-690.667,0,95.2998,459.476,504.142,0,0,1.94268,138.188,-872.416,1386.42,36.6587,0,1,41.9998,49.1481,240.716
1411,0,0,0,1411,1,0,855.311,478.555,376.756,0,0,108.742,-32.2143,-37.2919,494.422,4924.45,15822.6,37.2919,0,16.8339,155.231,169.362,0,0,0.602711,117.136,-751.673,110.704,50.627,0,1,64.801,62.6308,246.809
1411,0,0,0,1411,1,0,943.024,450.5,492.524,0,0,38.5618,66.6272,-547.962,545.941,5192.01,17500.2,547.962,0,22.8092,150.71,161.793,0,0,0.41997,126.596,-753.544,140.672,41.3383,0,1,68.868,65.4932,434.446
1411,0,0,0,1411,2,0,1571.61,694.556,877.056,0,0,21.7914,40.1956,-167.145,938.098,669.039,7657.62,167.145,0,32.2947,282.876,307.337,0,0,1.69688,150.515,-829.162,174.752,27.328,0,1,46.0582,44.254,196.06
1411,0,0,0,1411,3,0,2499.89,1026.25,1473.64,0,0,3.09646,0.615406,-287.377,1638.37,1575.94,8585.41,287.377,0,58.9642,423.927,460.967,0,0,1.35751,120.562,-854.542,134.023,16.4038,0,1,33.5935,31.408,161.488
1412,0,0,0,1412,2,0,1040.27,607,433.266,0,0,97.1654,62.8443,299.921,757.984,7205.89,18293.5,-299.921,0,27.5439,282.895,308.003,0,0,0.525362,92.4495,-800.265,131.065,57.9293,0,1,61.009,61.0975,231.538
1413,0,0,0,1413,1,0,1343.1,749.667,593.433,0,0,115.642,68.7817,251.868,921.835,5312.31,16511.1,-251.868,0,32.805,151.41,163.536,0,0,0.471214,144.432,-763.329,147.049,22.5317,0,1,36.8235,36.636,134.173
1413,0,0,0,1413,1,0,978.27,439.722,538.548,0,0,140.547,21.8399,-652.921,721.053,6570.37,18137.1,652.921,0,33.1167,144.14,151.148,0,0,0.480226,133.706,-752.444,153.356,37.1418,0,1,60.6521,54.4803,365.605
1413,0,0,0,1413,1,0,974.304,588.667,385.637,0,0,340.542,58.7871,288.422,528.38,4791.34,15929,-288.422,0,21.2849,154.9,169.902,0,0,0.671331,93.3384,-740.578,104.183,40.1809,0,1,63.8448,59.1118,220.973
1413,0,0,0,1413,3,0,2698.36,984.999,1713.36,0,0,-26.7242,9.09291,-234.888,1957.46,618.864,7491.35,234.888,0,69.3996,414.637,448.475,0,0,1.85301,164.398,-874.751,1368.93,14.0613,0,1,27.189,25.7495,124.496
1414,0,0,0,1414,1,0,994.559,624.167,370.392,0,0,17.3835,109.111,218.191,527.978,673.447,7983.47,-218.191,0,18.5609,139.819,149.977,0,0,0.366588,158.643,-761.843,179.014,35.5775,0,1,60.5084,60.0762,217.387
1414,0,0,0,1414,3,0,2204.55,1007,1197.55,0,0,56.0223,-22.6062,-302.532,1999.74,1523.02,8509.95,302.532,0,72.2577,417.242,459.949,0,0,0.975943,107.048,-847.441,123.551,20.3888,0,1,27.6926,25.9307,134.946
1415,0,0,0,1415,1,0,876.61,474.666,401.944,0,0,68.9514,-4.31944,-316.554,500.787,6938.04,18459.4,316.554,0,18.1436,142.225,152.901,0,0,0.250385,136.157,-753.072,150.515,45.0116,0,1,63.9507,59.9477,318.931
1415,0,0,0,1415,1,0,1138.24,520.166,618.073,0,0,52.135,55.9158,-281.429,607.135,5573.2,17905.7,281.429,0,21.5845,146.472,158.339,0,0,0.365359,146.052,-760.538,141.922,29.2187,0,1,53.4731,50.0063,256.787
1416,0,0,0,1416,2,0,1586.81,623.583,963.222,0,0,-2.57547,-178.939,-576.406,1619.77,594.715,7482,576.406,0,76.056,274.231,291.062,0,0,9.1601,141.171,-821.511,1852.01,25.9805,0,1,30.027,29.6532,172.684
1417,0,0,0,1417,1,0,877.553,474.445,403.109,0,0,93.3422,-0.279218,-519.345,505.96,5729.37,17863.2,519.345,0,20.713,147.267,158.49,0,0,0.45233,121.77,-748.576,118.01,46.1676,0,1,71.7002,67.8588,440.471
1418,0,0,0,1418,1,0,948.148,518.083,430.064,0,0,12.5727,84.3954,264.313,501.959,5218,17383.7,-264.313,0,17.9531,148.805,161.25,0,0,0.0946389,146.401,-762.969,161.124,40.6944,0,1,66.3816,66.286,244.412
1418,0,0,0,1418,1,0,1343.14,465.667,877.478,0,0,47.3456,-27.7153,-579.662,1307.21,3900.25,11673.1,579.662,0,56.7542,144.849,155.849,0,0,0.893045,139.801,-758.6,154.715,21.821,0,1,29.8261,28.2616,183.125
1418,0,0,0,1418,2,0,1144.65,546.611,598.042,0,0,96.4197,-29.2092,79.5437,748.471,4640.7,15227.5,-79.5437,0,25.5263,307.261,337.215,0,0,0.684035,102.263,-813.571,107.967,52.2461,0,1,61.3376,59.6683,218.663
1419,0,0,0,1419,1,0,993.536,466.333,527.202,0,0,117.818,-35.6203,-625.452,625.088,7185.24,18490.7,625.452,0,28.2479,142.272,148.64,0,0,0.190566,129.697,-747.672,151.115,35.753,0,1,64.7636,59.3299,393.877
1419,0,0,0,1419,3,0,5509.78,1182.39,4327.39,0,0,28.4737,51.0733,-588.025,8415.4,5300.79,15936.7,588.025,0,364.627,464.304,504.913,0,0,5.16233,167.735,-894.054,438.117,4.53548,0,1,8.90956,8.39439,53.6427
1420,0,0,0,1420,1,0,1022.72,504,518.716,0,0,40.3338,-65.268,117.82,736.138,551.806,7368.33,-117.82,0,25.4092,137.25,147.851,0,0,0.34344,150.921,-756.568,150.07,33.4864,0,1,42.0808,41.3134,151.042
1420,0,0,0,1420,1,0,932.666,469.806,462.86,0,0,-6.89992,-6.30186,35.0053,498.803,3954.5,15895.4,-35.0053,0,16.9579,159.004,171.652,0,0,0.472857,153.935,-774.071,162.532,44.0267,0,1,65.6511,63.7952,237.653
1421,0,0,0,1421,1,0,2485.17,1017.33,1467.84,0,0,42.359,-22.5576,-417.292,2911.6,3905.24,11668,417.292,0,111.895,144.392,157.995,0,0,1.82956,169.87,-777.394,287.805,8.09179,0,1,12.565,11.8372,66.8889
1422,0,0,0,1422,1,0,922.549,437.805,484.743,0,0,28.2464,76.4252,293.821,553.739,7077.43,18082.5,-293.821,0,20.0536,144.023,155.705,0,0,0.29254,125.12,-747.811,137.893,41.6184,0,1,59.6961,60.0107,225.72
1422,0,0,0,1422,1,0,1188.9,618,570.897,0,0,82.3816,78.9652,43.9639,690.769,5345.57,17685.2,-43.9639,0,23.3139,150.288,162.854,0,0,0.319187,148.623,-764.525,173.003,27.6396,0,1,46.7886,45.5107,168.983
1422,0,0,0,1422,1,0,1057.46,588.139,469.325,0,0,63.6315,-133.667,456.213,726.223,4969.56,16121.4,-456.213,0,30.6118,155.862,175.407,0,0,0.239821,117.738,-755.277,131.594,35.2933,0,1,48.351,51.8506,232.326
1422,0,0,0,1422,2,0,1521.4,847.639,673.757,0,0,7.90222,18.1815,2.17427,1257.15,1472.45,8567.85,-2.17427,0,42.5504,279.299,303.254,0,0,1.24271,127.566,-816.092,140.024,28.6655,0,1,34.7272,33.6417,128.318
1422,0,0,0,1422,2,0,1651.18,752.333,898.85,0,0,-55.0007,-99.0121,-55.49,962.255,647.141,7599.45,55.49,0,33.7756,276.885,298.182,0,0,1.18736,123.618,-813.962,1923.85,24.5285,0,1,43.1246,42.0401,168.761
1423,0,0,0,1423,1,0,944.544,460.944,483.6,0,0,104.049,45.3708,157.444,505.204,6409.49,18014.9,-157.444,0,17.3719,147.697,160.202,0,0,0.790773,116.023,-746.467,130.066,40.7505,0,1,64.5204,63.0528,229.133
1423,0,0,0,1423,1,0,1060.62,496.277,564.339,0,0,198.593,1.31866,620.317,664.015,3650.32,11644.1,-620.317,0,31.5267,147.598,159.095,0,0,1.16182,145.299,-761.778,142.599,33.1715,0,1,61.1661,66.3232,336.937
1424,0,0,0,1424,1,0,974.787,471.472,503.315,0,0,107.245,-9.45057,120.342,508.052,4629.88,15306.4,-120.342,0,17.3999,154.223,165.764,0,0,0.167949,135.407,-760.702,156.315,39.7026,0,1,64.6547,63.2274,229.625
1424,0,0,0,1424,1,0,1016.95,608.028,408.922,0,0,79.8494,45.0023,625.066,935.973,610.981,7948.89,-625.066,0,43.299,137.88,147.682,0,0,0.416639,115.344,-740.448,145.802,33.8588,0,1,43.2915,47.3908,260.378
1424,0,0,0,1424,1,0,970.898,506.445,464.453,0,0,128.522,-3.05165,271.802,594.536,6779.78,18063.3,-271.802,0,21.4652,144.21,152.601,0,0,0.536352,110.147,-740.642,121.055,37.7785,0,1,54.9478,55.0951,201.915
1424,0,0,0,1424,2,0,1587.74,715.389,872.351,0,0,-18.2917,-86.4533,-131.815,1152,610.432,7389.51,131.815,0,40.393,275.011,295.465,0,0,1.87371,167.631,-834.633,2052.74,26.1343,0,1,36.1064,35.0663,150.059
1424,0,0,0,1424,2,0,3384.96,1511.83,1873.13,0,0,16.5919,44.8397,20.2101,3494.74,1661.14,8639.88,-20.2101,0,118.035,280,305.171,0,0,2.84745,145.862,-829.506,237.391,7.30164,0,1,13.0557,12.6361,48.2767
1425,0,0,0,1425,2,0,2029.3,947.416,1081.88,0,0,84.9319,129.059,-10.6682,1307.27,5145.64,16746.9,10.6682,0,44.2518,307.923,328.989,0,0,0.989247,140.466,-831.307,132.676,18.4341,0,1,34.7539,33.6764,130.328
1426,0,0,0,1426,3,0,2647.61,1322.86,1324.75,0,0,-6.78832,-69.1257,-39.5228,1927.78,1585.83,8556.47,39.5228,0,66.3582,419.089,460.057,0,0,19.4323,128.803,-858.841,6497.48,14.7414,0,1,27.3042,26.4359,104.773
1427,0,0,0,1427,1,0,1218.48,586.889,631.594,0,0,23.171,63.4326,-200.335,658.92,5207.4,17799.5,200.335,0,22.8584,151.512,159.75,0,0,0.232668,114.915,-748.719,132.238,26.391,0,1,48.0796,45.9289,213.681
1427,0,0,0,1427,1,0,1177.93,564.167,613.759,0,0,60.9881,-62.9119,-140.245,700.531,531.152,7365.97,140.245,0,24.263,133.965,146.798,0,0,0.135896,127.937,-744.42,141.3,25.9807,0,1,42.387,41.0429,176.519
1428,0,0,0,1428,1,0,1077.69,531.584,546.107,0,0,114.529,-4.53349,-35.6428,600.769,4326.52,14413.3,35.6428,0,20.3825,152.6,164.663,0,0,0.32427,122.877,-753.045,129.238,33.0818,0,1,53.0473,51.4471,202.096
1428,0,0,0,1428,1,0,1081.8,637,444.802,0,0,194.314,-70.6852,178.785,568.55,3753.29,13887.3,-178.785,0,20.3607,156.085,166.404,0,0,0.597312,118.971,-753.204,127.093,33.27,0,1,57.4689,56.4587,204.652
1428,0,0,0,1428,1,0,908.335,417.583,490.752,0,0,51.6706,41.8598,327.077,519.793,4981.52,16340.7,-327.077,0,19.1378,156.858,167.416,0,0,0.467126,111.472,-749.444,128.59,45.4579,0,1,66.6706,67.4129,260.097
1429,0,0,0,1429,1,0,1110.75,596.917,513.837,0,0,-49.4072,46.1802,23.9592,699.819,1431.07,8539.85,-23.9592,0,23.8979,140.427,151.129,0,0,0.801844,112.448,-740.453,124.26,29.5137,0,1,44.0844,42.6201,161.696
1430,0,0,0,1430,1,0,876.018,445.611,430.407,0,0,26.3703,136.47,-268.584,463.558,5697.65,18121.2,268.584,0,16.5118,148.933,157.419,0,0,0.28055,115.889,-746.639,118.315,46.3913,0,1,68.9067,64.5948,330.292
1430,0,0,0,1430,1,0,905.296,530.611,374.685,0,0,13.5931,18.8166,-364.341,487.429,5019.6,16462.4,364.341,0,18.1254,156.57,168.656,0,0,0.599433,115.426,-751.725,129.624,45.8284,0,1,69.7332,65.4261,365.205
1430,0,0,0,1430,1,0,1020.49,524.083,496.404,0,0,67.1644,36.6222,431.995,686.695,722.356,7957.27,-431.995,0,27.0572,139.681,151.27,0,0,0.333871,159.614,-762.95,166.612,34.1161,0,1,49.9648,51.7857,228.667
1430,0,0,0,1430,1,0,1018.57,445.5,573.068,0,0,140.23,35.7813,-623.306,708.127,1438.81,8550.25,623.306,0,31.5583,140.738,152.225,0,0,0.793223,138.289,-754.459,150.642,34.403,0,1,58.335,53.5155,359.17
1431,0,0,0,1431,1,0,936.666,447.194,489.472,0,0,50.8887,-55.0874,-184.331,500.701,3403.26,11503.1,184.331,0,17.4909,146.599,158.442,0,0,0.46943,118.614,-746.592,115.989,41.0658,0,1,61.4676,59.1599,267.73
1431,0,0,0,1431,1,0,892.275,395.444,496.83,0,0,108.902,34.8267,-579.685,622.433,1667.52,8452.51,579.685,0,26.634,140.391,151.283,0,0,0.605684,126.859,-746.094,120.778,43.2339,0,1,61.2666,57.6934,388.665
1432,0,0,0,1432,1,0,1114.47,515.5,598.974,0,0,25.446,74.455,8.26575,787.445,5106.43,16604.2,-8.26575,0,26.5742,153.604,163.126,0,0,0.418716,128.132,-756.374,133.943,31.1731,0,1,41.0532,39.8656,151.772
1432,0,0,0,1432,3,0,2357.7,1004.69,1353.01,0,0,-48.7825,61.4008,-122.32,2299.98,1529.13,8524.63,122.32,0,79.3963,420.39,459.059,0,0,2.14298,121.436,-855.429,1368.71,18.1182,0,1,22.9608,22.0987,94.2274
1433,0,0,0,1433,2,0,1553.29,907.805,645.49,0,0,-2.94446,-71.5685,319.182,1301.66,595.084,7966.77,-319.182,0,48.7845,280.275,303.406,0,0,9.3567,141.793,-825.188,2004.6,27.6647,0,1,35.2973,35.6774,136.724
1434,0,0,0,1434,1,0,1016.23,538.5,477.73,0,0,63.8165,-47.7762,43.1338,542.251,4475.92,15246,-43.1338,0,18.4792,155.507,170.331,0,0,0.209728,139.423,-763.14,148.052,37.3971,0,1,59.7801,58.2307,216.506
1435,0,0,0,1435,1,0,1053.27,545.084,508.182,0,0,88.4311,-13.0515,-223.651,624.839,6622.49,18073.3,223.651,0,21.8884,146.196,156.361,0,0,0.57031,147.845,-761.509,155.871,33.2434,0,1,50.4715,47.888,228.23
1435,0,0,0,1435,1,0,981.493,442.667,538.827,0,0,168.861,23.1855,504.646,550.498,4963.02,16260.7,-504.646,0,23.2857,153.121,170.862,0,0,0.785913,122.112,-754.313,115.29,39.5733,0,1,66.9894,70.502,344.903
1435,0,0,0,1435,2,0,1636.44,821.444,814.998,0,0,63.697,-17.5664,-91.6182,1117.91,4772.11,15610.6,91.6182,0,38.0879,307.286,336.976,0,0,0.556603,119.22,-823.215,144.717,27.2387,0,1,40.295,39.0656,160.755
1436,0,0,0,1436,1,0,1097.97,674.5,423.472,0,0,45.606,-81.4087,444.022,655.913,3013.78,11529.4,-444.022,0,26.7254,147.102,158.697,0,0,1.02103,139.663,-758.567,164.193,31.1697,0,1,52.6216,55.4673,244.936
1436,0,0,0,1436,1,0,773.337,399.166,374.17,0,0,164.769,265.347,384.544,417.145,5361.87,17696.2,-384.544,0,17.1545,147.459,162.33,0,0,0.240984,106.765,-743.184,116.683,58.4365,0,1,76.8828,81.3062,328.698
1436,0,0,0,1436,1,0,898.4,426,472.4,0,0,144.833,71.2975,-552.044,571.342,5184.43,16607.3,552.044,0,23.8959,153.667,165.832,0,0,0.58271,145.542,-765.879,142.334,45.8167,0,1,67.0671,63.8112,422.572
1436,0,0,0,1436,2,0,1579.48,773.5,805.982,0,0,116.719,35.101,-60.636,1074.51,1561.01,8550.93,60.636,0,36.3947,277.275,306.462,0,0,1.03338,97.2156,-800.993,111.775,26.8434,0,1,40.2837,38.8659,156.125
1436,0,0,0,1436,2,0,1518.67,890.111,628.561,0,0,110.002,10.8484,-230.604,794.481,5219.26,16075.6,230.604,0,27.83,308.516,333.763,0,0,1.19615,150.74,-838.066,182.373,31.089,0,1,57.6793,54.5751,261.769
1437,0,0,0,1437,1,0,833.261,408.834,424.427,0,0,-0.867572,31.5622,-154.987,540.029,5231.44,18423.5,154.987,0,18.6005,146.074,154.166,0,0,0.40701,124.549,-748.584,145.024,49.9186,0,1,56.8931,54.668,240.766
1438,0,0,0,1438,1,0,836.431,396.333,440.097,0,0,-36.5925,19.6943,-260.355,517.433,1911.7,9059.79,260.355,0,18.5396,140.361,150.09,0,0,0.0613691,90.7241,-728.637,104.337,48.3158,0,1,59.7346,56.1125,281.836
1439,0,0,0,1439,3,0,1988.17,792.223,1195.95,0,0,-33.7057,-46.7069,-159.569,1600.89,1514.06,8534.05,159.569,0,56.0869,418.562,457.759,0,0,10.3079,104.75,-845.943,2770.64,24.5504,0,1,32.4079,31.1929,137.459
1440,0,0,0,1440,1,0,1073.27,506.667,566.606,0,0,222.056,-88.0014,-518.795,696.994,4317.68,12522.9,518.795,0,29.6962,146.773,157.386,0,0,0.694662,147.6,-762.883,175.833,32.2988,0,1,50.6416,47.9051,296.616
1440,0,0,0,1440,2,0,1266.26,645.778,620.48,0,0,54.6168,8.85182,-16.3629,711.644,4583.81,15090.7,16.3629,0,24.0424,311.07,338.446,0,0,1.93444,115.346,-820.176,2127.46,43.6778,0,1,63.7274,62.0345,238.729
1440,0,0,0,1440,3,0,1735.81,930.333,805.477,0,0,72.2673,-17.0125,345.665,1115.08,4862.23,15906.1,-345.665,0,41.7621,463.83,508.814,0,0,9.33356,106.565,-856.597,2384.28,34.3137,0,1,53.319,54.2398,214.388
1441,0,0,0,1441,1,0,898.081,394.667,503.414,0,0,24.7022,19.8724,-285.192,486.146,764.818,7974.02,285.192,0,17.3893,138.566,149.45,0,0,0.222532,131.472,-748.079,145.523,42.3339,0,1,64.5311,60.3792,311.084
1441,0,0,0,1441,2,0,1475.36,690.888,784.47,0,0,55.1087,-34.627,-10.0775,1007.18,537.031,7436.38,10.0775,0,34.2154,278.546,299.794,0,0,10.1648,142.794,-822.756,1994.2,30.1185,0,1,42.5886,41.3802,159.501
1442,0,0,0,1442,1,0,996.697,543.111,453.586,0,0,0.167448,58.0387,-514.34,623.752,5033.02,16719.3,514.34,0,25.5675,155.591,163.732,0,0,0.607766,155.241,-769.203,157.184,38.1277,0,1,58.9701,55.5699,359.761
1442,0,0,0,1442,1,0,968.46,420.806,547.655,0,0,71.2662,-5.72752,-563.389,525.659,4172.4,14414.5,563.389,0,22.3401,158.547,169.631,0,0,0.356707,163.544,-777.85,170.054,40.9496,0,1,74.1217,70.4546,469.28
1442,0,0,0,1442,3,0,2683.84,843.222,1840.62,0,0,50.0528,20.1341,-429.954,2344.02,1528.99,8565.9,429.954,0,90.118,417.347,455.607,0,0,0.960614,122.382,-854.816,154.419,14.3162,0,1,24.9985,23.5086,138.954
1444,0,0,0,1444,1,0,939.53,437.417,502.113,0,0,55.1244,64.4983,-153.545,488.423,5570.21,17995.8,153.545,0,16.7167,148.714,160.791,0,0,0.355458,119.81,-749.074,123.04,41.3003,0,1,63.9671,61.7295,269.478
1444,0,0,0,1444,1,0,1066.39,575.75,490.644,0,0,84.4859,-69.8242,284.413,712.699,4257.87,14478.6,-284.413,0,26.1301,155.243,165.557,0,0,0.240544,129.926,-758.148,134.555,33.9805,0,1,47.5143,47.8068,176.853
1445,0,0,0,1445,3,0,2663.27,1118.44,1544.83,0,0,7.52717,-68.5042,-179.234,1398.42,683.303,7667.63,179.234,0,49.131,419.42,453.165,0,0,10.2727,173.161,-880.55,2585.37,14.5093,0,1,37.0623,35.6396,160.264
1445,0,0,0,1445,3,0,2267.68,1159.67,1108.01,0,0,1.3484,9.97992,-97.4691,1634.68,1577.69,8576.05,97.4691,0,55.8013,418.12,457.075,0,0,1.65964,133.3,-860.101,1295.14,19.35,0,1,32.2372,31.1345,128.946
1447,0,0,0,1447,1,0,960.582,489.473,471.11,0,0,61.6853,-9.63768,-297.141,595.028,6353.16,18168.6,297.141,0,21.3998,147.587,154.108,0,0,0.718516,130.431,-751.775,136.064,38.973,0,1,54.003,50.5757,266.366
