image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1685,0,0,0,1685,1,0,1226.83,541.611,685.22,0,0,60.931,41.7065,-322.157,641.79,7735.58,17426.4,322.157,0,23.2123,163.842,179.909,0,0,0.499656,148.191,-774.819,159.382,28.0114,0,1,54.3986,50.8761,271.191
1685,0,0,0,1685,1,0,1363.75,752.861,610.89,0,0,143.108,-140.665,351.499,926.945,17818.5,15338.9,-351.499,0,36.7565,201.652,204.285,0,0,1.2326,222.618,-828.891,223.559,26.3721,0,1,40.7666,42.4557,159.944
1686,0,0,0,1686,1,0,5546.08,3522.33,2023.75,0,0,2.31395,11.0236,320.932,8532.62,10656.2,16174.1,-320.932,0,314.709,175.545,183.025,0,0,5.61955,338.733,-895.298,922.796,2.70193,0,1,5.17268,5.21885,19.5514
1686,0,0,0,1686,3,0,2932.79,1815.67,1117.13,0,0,-8.07362,21.3422,281.105,2906.93,18463.1,12512.3,-281.105,0,105.039,483.933,494.405,0,0,4.15628,163.56,-887.642,1535.47,13.3655,0,1,20.9193,20.8853,76.6191
1686,0,0,0,1686,2,0,6419.43,4017.22,2402.21,0,0,25.5188,-81.0786,425.68,8638.23,11225.1,15871.5,-425.68,0,347.55,354.789,379.384,0,0,7.01752,693.171,-1178.24,1174.5,3.0309,0,1,6.7939,7.12973,29.483
1686,0,0,0,1686,2,0,12789.2,6986.72,5802.45,0,0,-53.1847,48.3677,217.699,17824.1,15547.5,14656.4,-217.699,0,631.967,350.59,389.46,0,0,15.9426,276.389,-933.066,4255.37,1.12346,0,1,3.4307,3.37218,12.6813
1686,0,0,0,1686,3,0,8465.86,4588.22,3877.64,0,0,20.9481,-122.444,-492.152,7986.08,16855,14728.6,492.152,0,335.388,620.509,604.657,0,0,1.17807,708.599,-1187.32,1111.99,2.6216,0,1,8.87096,8.47745,51.4767
1687,0,0,0,1687,3,0,3136.34,1647.67,1488.67,0,0,-56.5437,-55.2158,-93.1318,2681.95,15156.1,15746.9,93.1318,0,93.467,573.503,626.431,0,0,5.29729,292.316,-972.395,1991.61,13.8948,0,1,22.6742,21.8571,91.1544
1688,0,0,0,1688,1,0,2351.69,1470.53,881.158,0,0,42.9409,11.1952,460.16,3442.34,16438.3,12522.4,-460.16,0,138.735,148.809,161.067,0,0,2.08277,143.818,-768.922,293.801,8.93821,0,1,11.368,11.9349,52.6574
1688,0,0,0,1688,1,0,2106.78,1180.61,926.169,0,0,-65.4302,-73.9511,434.847,2551.02,10822.6,16160.4,-434.847,0,104.929,178.542,190.305,0,0,1.90765,247.148,-836.028,308.707,11.8287,0,1,15.5718,16.1829,69.2093
1688,0,0,0,1688,2,0,1903.82,831.667,1072.15,0,0,-10.7111,-113.441,-704.012,1796.84,7708.53,17482.9,704.012,0,92.3915,318.619,347.282,0,0,10.8799,163.624,-847.71,4327.26,21.3403,0,1,37.8028,34.3648,192.064
1689,0,0,0,1689,1,0,1321,758.222,562.773,0,0,-15.1028,-104.844,-144.357,855.173,10574.9,16388.7,144.357,0,30.2306,172.311,181.059,0,0,0.159147,160.977,-783.464,157.419,25.165,0,1,38.1675,37.1685,161.267
1689,0,0,0,1689,1,0,1117.79,645.667,472.122,0,0,-32.3532,-55.3922,476.765,1135.64,18487.4,12391.6,-476.765,0,47.4977,160.78,162.406,0,0,0.355487,125.473,-758.725,138.368,31.4882,0,1,32.8966,34.5493,156.254
1689,0,0,0,1689,1,0,1531.97,678.056,853.912,0,0,1.03392,-23.7237,-487.07,1251.47,17171,14925.9,487.07,0,50.7937,180.3,192.75,0,0,1.69749,171.055,-795.893,206.936,20.2862,0,1,31.4798,29.6034,182.834
1689,0,0,0,1689,1,0,1454.42,804.5,649.92,0,0,78.2946,-134.894,20.4421,1018.81,17883.3,15629.2,-20.4421,0,35.714,197.291,202.354,0,0,0.9047,211.742,-821.818,221.892,23.3106,0,1,34.5263,34.128,127.39
1689,0,0,0,1689,1,0,3785.96,2440.22,1345.73,0,0,-19.642,-53.785,560.037,5307.75,15612.7,14758.6,-560.037,0,237.407,167.898,190.71,0,0,2.13685,240.657,-835.516,501.087,4.66891,0,1,8.61212,9.31823,45.094
1689,0,0,0,1689,1,0,1515.75,644.111,871.637,0,0,-27.2836,-86.9183,-92.8397,1071.89,11179.3,15581.2,92.8397,0,37.4035,166.278,179.746,0,0,2.10207,186.085,-794.553,206.548,19.5967,0,1,30.6228,29.7868,123.669
1690,0,0,0,1690,3,0,3362.75,2203.75,1159,0,0,92.3012,-1.64679,485.707,3784.73,18461.4,12535.3,-485.707,0,155.969,479.006,486.418,0,0,3.15351,187.713,-899.709,232.197,10.4121,0,1,17.5162,18.4305,84.3641
1690,0,0,0,1690,3,0,13592.3,6220.78,7371.48,0,0,43.5552,6.52398,14.8447,17974.2,11207.1,16376,-14.8447,0,607.384,549.538,577.832,0,0,12.6843,415.603,-1040.16,1661.59,1.22354,0,1,3.81178,3.71329,14.5134
1690,0,0,0,1690,3,0,9149.69,5751,3398.69,0,0,78.1001,-20.0442,448.955,12330.5,15712.3,14724.9,-448.955,0,495.491,529.898,576.837,0,0,5.04736,349.412,-1001.68,820.537,2.19091,0,1,5.94503,6.21433,26.923
1691,0,0,0,1691,1,0,1609.06,957.445,651.619,0,0,3.46621,98.6013,457.668,1341.97,15194.8,15987.9,-457.668,0,54.23,195.178,220.542,0,0,1.89253,236.6,-838.802,239.303,20.1259,0,1,30.9233,32.3404,149.659
1691,0,0,0,1691,3,0,10829.5,4829,6000.54,0,0,6.73924,33.2909,-44.9929,13693.1,16671.9,13585.9,44.9929,0,463.898,509.453,526.527,0,0,15.6304,378.639,-1010.31,1234.49,1.64155,0,1,4.67078,4.50473,18.4827
1691,0,0,0,1691,2,0,1686.56,712.499,974.058,0,0,73.69,5.66406,174.247,1100.84,7624.13,17659.8,-174.247,0,38.0464,323.523,360.527,0,0,0.964507,160.711,-848.12,191.774,27.0548,0,1,43.9986,43.3979,157.49
1692,0,0,0,1692,1,0,1606.54,628.917,977.623,0,0,-133.941,11.1362,-173.623,998.356,10299,17358.3,173.623,0,36.2472,176.922,185.718,0,0,1.83384,194.56,-803.932,190.458,18.3518,0,1,33.6544,31.5355,141.961
1692,0,0,0,1692,1,0,1050.12,501.333,548.787,0,0,-46.5046,75.6966,-531.465,795.42,7250.87,18379.3,531.465,0,33.4978,159.325,164.666,0,0,0.433677,136.835,-763.602,171.901,35.177,0,1,46.7116,44.268,285.679
1692,0,0,0,1692,2,0,1977.02,940.611,1036.41,0,0,-11.1376,-3.65027,-202.479,1257.87,9189.31,17965.2,202.479,0,44.068,334.249,364.497,0,0,1.22513,156.336,-848.756,191.342,20.7166,0,1,37.5305,35.8948,165.522
1692,0,0,0,1692,2,0,3654.92,2272.89,1382.04,0,0,16.6786,-10.2621,372.335,4596.38,15181.6,14122.9,-372.335,0,175.12,337.852,374.317,0,0,5.22992,350.263,-953.251,463.944,7.30137,0,1,11.8252,12.0954,48.7506
1692,0,0,0,1692,2,0,4585.78,1088.22,3497.56,0,0,16.9221,-35.1691,-590.734,6167.05,15082.6,15726.9,590.734,0,272.371,384.547,418.167,0,0,6.37414,290.084,-935.01,460.095,5.43238,0,1,10.8324,10.2099,63.6841
1693,0,0,0,1693,1,0,1279.07,931.722,347.344,0,0,-20.1199,-49.5638,534.112,1523.87,18475.2,12484.5,-534.112,0,66.5297,159.701,156.539,0,0,1.07599,161.202,-773.06,164.778,24.5686,0,1,25.8651,27.5995,131.604
1693,0,0,0,1693,3,0,7705.36,4587.78,3117.58,0,0,-34.1636,-22.2272,437.794,9835.17,15627.2,14727,-437.794,0,396.219,537.442,581.268,0,0,5.13569,294.633,-972.156,1913.15,2.88464,0,1,7.25976,7.53705,32.5642
1693,0,0,0,1693,3,0,9362.66,5481.5,3881.16,0,0,-29.9216,5.17291,466.008,13853.8,18188.9,13614,-466.008,0,566.861,498.765,540.178,0,0,8.05703,289.236,-965.103,7211.71,2.04518,0,1,5.27452,5.51928,24.3478
1693,0,0,0,1693,2,0,8045.26,4359.06,3686.2,0,0,67.6297,-41.7121,102.507,10336.9,11183,16424.3,-102.507,0,353.945,380.517,393.59,0,0,6.05272,551.698,-1078.89,888.955,2.21587,0,1,5.45952,5.33823,20.0601
1694,0,0,0,1694,1,0,1653.82,802,851.823,0,0,-70.7126,-136.964,389.979,1279.89,11124,15730,-389.979,0,52.4627,172.425,188.939,0,0,1.08899,151.866,-783.417,176.978,17.425,0,1,28.267,29.4521,119.848
1694,0,0,0,1694,1,0,1608.87,547.667,1061.2,0,0,21.2337,-7.47387,-669.081,1257.15,14881,13528,669.081,0,59.4769,161.226,173.434,0,0,1.21554,175.263,-786.989,174.734,17.3297,0,1,38.4513,34.34,216.364
1694,0,0,0,1694,1,0,1905.14,750.667,1154.48,0,0,149.51,-49.8776,-714.822,1827.94,15147.4,15642.9,714.822,0,90.9856,188.955,206.778,0,0,1.01417,220.038,-823.881,260.261,14.6175,0,1,31.1886,27.7626,170.742
1694,0,0,0,1694,3,0,10737,5777.83,4959.21,0,0,-11.4699,15.1192,202.683,14049,17084.8,12518.5,-202.683,0,491.793,475.351,499.215,0,0,12.966,284.38,-959.283,1036.48,1.61451,0,1,4.67583,4.61287,16.9381
1694,0,0,0,1694,2,0,2545.59,1486.11,1059.48,0,0,-15.089,-157.791,-33.4527,1804.46,17779.3,15652.1,33.4527,0,64.4111,389.13,403.6,0,0,2.5678,242.375,-905.331,280.501,14.6131,0,1,26.769,26.5603,103.266
1694,0,0,0,1694,3,0,17743.9,7804.67,9939.21,0,0,8.0903,-43.9645,-70.3749,23823.3,16670.5,13564.5,70.3749,0,816.021,508.367,528.826,0,0,14.1906,382.752,-1021.36,2611.93,0.81308,0,1,2.86095,2.76041,11.7195
1695,0,0,0,1695,1,0,1171.73,703.666,468.063,0,0,-32.1233,79.3496,236.121,747.805,9308.98,17980.9,-236.121,0,26.5959,169.732,180.805,0,0,0.955964,163.741,-783.3,185.56,30.7982,0,1,47.2239,46.8744,170.876
1695,0,0,0,1695,1,0,1097.36,536.5,560.857,0,0,43.1062,-42.5624,-170.042,757.535,8542.92,16622.5,170.042,0,26.3088,159.723,172.285,0,0,0.793771,149.665,-772.367,185.014,33.1582,0,1,42.6798,41.1428,183.283
1695,0,0,0,1695,1,0,9359.32,2445.06,6914.26,0,0,105.831,47.9944,-410.749,11651.1,6802.47,18012.3,410.749,0,440.841,180.23,212.588,0,0,2.78562,1574.87,-1708.3,3510.02,1.38165,0,1,4.24435,3.98812,21.1255
1695,0,0,0,1695,3,0,6297.73,1692.33,4605.39,0,0,60.0287,-32.7485,-616.08,9981.84,15039.5,15625.8,616.08,0,447.91,577.507,631.005,0,0,5.80769,360.862,-1011.44,2203.22,4.19611,0,1,8.67666,8.06694,50.5996
1695,0,0,0,1695,3,0,30831.3,17099.9,13731.3,0,0,-27.8847,6.88282,181.605,41919.1,10982.5,16375.7,-181.605,0,1462.52,606.536,611.864,0,0,30.7525,1532.16,-1674.66,5162.37,0.412676,0,1,1.987,1.95368,7.36851
1696,0,0,0,1696,3,0,9921.04,6315.83,3605.21,0,0,-49.8919,-93.0979,506.741,15564.4,15445.5,14896.6,-506.741,0,679.565,537.091,592.499,0,0,27.5742,397.491,-1029.23,9849.28,1.95587,0,1,4.90954,5.27661,23.7903
1697,0,0,0,1697,1,0,3756.22,2077,1679.22,0,0,-16.2094,-3.63735,218.403,4481.3,17089.6,12537.3,-218.403,0,158.154,157.575,165.714,0,0,4.03591,183.371,-795.297,381.627,4.5024,0,1,8.41812,8.33813,30.516
1697,0,0,0,1697,2,0,9635.05,4296.5,5338.55,0,0,1.45363,-40.1549,-98.4746,13000.6,16677.2,13560.7,98.4746,0,446.874,341.274,355.337,0,0,8.99563,307.747,-938.996,1357.01,1.62672,0,1,4.16269,4.01134,17.2644
1697,0,0,0,1697,3,0,18811.3,4337.83,14473.5,0,0,-13.9659,26.1962,-477.516,31411.4,6823.58,18034.1,477.516,0,1260.3,476.194,505.498,0,0,17.4606,480.652,-1067.46,10345.4,0.736888,0,1,2.57062,2.42502,13.4901
1697,0,0,0,1697,2,0,9138.5,6079.56,3058.95,0,0,23.3347,-70.9547,534.827,15820.5,11128.6,15664,-534.827,0,691.515,327.703,365.316,0,0,6.49591,471.437,-1029.66,1398.97,1.74899,0,1,4.18586,4.54259,20.655
1697,0,0,0,1697,3,0,4248.05,2815.83,1432.22,0,0,160.158,-72.1818,506.93,3973.46,17801.4,15369.1,-506.93,0,171.885,595.718,614.145,0,0,15.2103,390.53,-1020.68,2336.18,8.19315,0,1,18.2667,19.4553,90.1925
1698,0,0,0,1698,3,0,2636.38,1761.67,874.713,0,0,1.72705,-50.3504,407.731,3150.89,18453.3,12485.3,-407.731,0,124.228,477.757,482.807,0,0,4.18644,201.343,-905.352,1391.8,15.9193,0,1,19.8373,20.4207,84.2014
1698,0,0,0,1698,3,0,13893.5,3004.33,10889.1,0,0,55.3064,-25.1916,-574.578,23497.4,17116.8,14927.4,574.578,0,1014.01,534.587,557.113,0,0,14.9893,323.268,-994.02,1963.93,1.16879,0,1,3.64041,3.47166,20.9141
1698,0,0,0,1698,3,0,31699.8,17356.4,14343.5,0,0,58.8097,7.95336,156.226,43481.1,10994.5,16374.6,-156.226,0,1494.61,561.165,571.268,0,0,30.6353,1273.71,-1511.08,6051.35,0.390588,0,1,1.87533,1.846,7.03418
1699,0,0,0,1699,3,0,2761.93,1300.92,1461.02,0,0,71.2223,-112.026,56.5738,2020.03,16903.5,13928.6,-56.5738,0,70.2164,520.792,560.26,0,0,15.4146,206.863,-918.408,1996.01,16.0695,0,1,28.8832,28.5128,104.422
1699,0,0,0,1699,2,0,8856.09,5578.92,3277.17,0,0,-30.9081,-77.1714,484.927,14889.4,15327.9,14880.7,-484.927,0,631.239,345.998,391.441,0,0,5.5885,375.783,-979.765,3689.9,1.87987,0,1,4.32011,4.60045,20.1592
1700,0,0,0,1700,3,0,22107.5,4631,17476.5,0,0,87.0688,19.6918,-498.898,36821.1,6821.23,18040.6,498.898,0,1480.32,465.862,486.48,0,0,19.8874,415.452,-1036.18,4549.4,0.589979,0,1,2.28936,2.17445,12.3019
1701,0,0,0,1701,1,0,1112.84,568.083,544.753,0,0,27.2261,-126.607,87.9719,592.79,17737,13548.4,-87.9719,0,20.8114,169.659,177.016,0,0,1.03595,180.555,-789.553,182.11,33.4347,0,1,55.7617,55.2779,200.151
1701,0,0,0,1701,1,0,1733.8,1109.08,624.719,0,0,-7.02017,-122.76,585.383,2811.4,11159,15715.8,-585.383,0,132.339,163.465,183.107,0,0,1.93487,198.315,-806.113,251.063,15.6499,0,1,15.1307,16.8831,82.1013
1701,0,0,0,1701,1,0,1715.61,915.833,799.778,0,0,189.592,-118.211,324.98,1153.8,17772,15513.9,-324.98,0,45.0186,196.375,205.511,0,0,1.34896,207.248,-820.664,237.473,17.6328,0,1,32.5588,33.2301,124.666
1701,0,0,0,1701,3,0,3339.95,2451.75,888.204,0,0,-33.5987,-16.2674,432.112,4428.31,18488.6,12451.2,-432.112,0,177.437,476.739,486.988,0,0,4.98161,192.771,-902.217,6330.31,10.5221,0,1,14.4737,14.9989,64.0382
1701,0,0,0,1701,2,0,1955.12,881.416,1073.7,0,0,-47.5738,-42.0711,-628.94,1758.45,8830.98,16720.7,628.94,0,82.3083,323.554,347.385,0,0,1.87786,180.403,-858.423,191.458,20.4814,0,1,34.4684,31.6086,194.748
1701,0,0,0,1701,2,0,4031.85,1113.33,2918.51,0,0,42.8091,-41.4815,-604.417,5561.62,17129.3,14943.7,604.417,0,248.009,357.425,372.275,0,0,3.69869,172.581,-867.779,310.477,6.31398,0,1,11.6258,10.8875,69.1188
1701,0,0,0,1701,2,0,7926.66,4361.25,3565.41,0,0,47.9213,-55.5001,210.397,9075.08,15446.4,14859,-210.397,0,320.534,361.571,394.388,0,0,15.0184,326.977,-952.051,3135.06,2.2385,0,1,6.18027,6.14503,22.5614
1701,0,0,0,1701,3,0,25896.7,15340.9,10555.8,0,0,-6.7426,43.331,182.595,33202.1,10961.3,16339.2,-182.595,0,1152.45,609.063,604.078,0,0,28.3762,964.32,-1346.17,3777.05,0.516786,0,1,2.41359,2.36801,8.8492
1702,0,0,0,1702,1,0,994.977,496.75,498.227,0,0,10.3384,-78.1154,-390.545,557.168,18444.7,13105.2,390.545,0,21.4753,166.523,170.401,0,0,0.456049,180.253,-782.331,194.301,39.8519,0,1,61.099,57.4536,332.865
1702,0,0,0,1702,1,0,1104.99,545.278,559.709,0,0,22.9488,-15.7598,-10.7034,992.904,17149.1,12549.4,10.7034,0,33.6833,157.113,167.466,0,0,1.51391,142.785,-767.415,136.036,32.2167,0,1,32.9102,31.9575,123.636
1702,0,0,0,1702,1,0,1629.94,830.166,799.769,0,0,27.428,-59.1008,-294.903,957.527,16848.6,13875.7,294.903,0,34.8425,172.511,183.198,0,0,2.22563,174.552,-789.725,181.664,17.6728,0,1,36.4123,34.0453,177.97
1702,0,0,0,1702,1,0,1230.74,797.833,432.902,0,0,45.7015,-101.024,579.843,1098.42,17915.9,15200.6,-579.843,0,50.5784,190.724,199.451,0,0,0.970258,194.836,-811.502,218.028,30.6336,0,1,39.488,43.7969,218.666
1702,0,0,0,1702,3,0,2855.24,1581.33,1273.91,0,0,53.4177,-118.015,121.269,2128.12,15835.7,14132,-121.269,0,74.7933,520.643,556.216,0,0,13.9291,210.318,-920.507,1825.37,15.0964,0,1,27.6952,27.5337,99.3401
1703,0,0,0,1703,1,0,1726.92,791.195,935.725,0,0,60.2011,-61.6395,23.6694,960.219,15335.4,14667.8,-23.6694,0,32.8007,175.114,194.525,0,0,1.07274,205.136,-811.171,253.753,16.4516,0,1,36.0769,35.1631,132.357
1703,0,0,0,1703,1,0,1808.29,942.667,865.628,0,0,59.3654,-132.415,-80.2189,1113.61,17902.2,15528.1,80.2189,0,39.1419,193.444,202.651,0,0,0.54457,201.383,-815.904,213.869,15.9718,0,1,31.0675,30.5639,124.821
1703,0,0,0,1703,1,0,2015.64,894.194,1121.45,0,0,58.201,5.6752,-295.412,2224.77,16324.3,12824,295.412,0,79.8038,157.254,162.696,0,0,2.08856,183.517,-790.585,242.639,11.6365,0,1,15.7161,14.7252,76.6896
1703,0,0,0,1703,3,0,10086.8,2073.25,8013.53,0,0,81.9554,5.52006,-499.13,17147.4,6826.34,18054.7,499.13,0,690.982,464.872,483.464,0,0,8.3729,260.965,-946.331,1460.81,1.7477,0,1,4.27661,4.05504,24.147
1704,0,0,0,1704,1,0,1347.96,794.834,553.131,0,0,33.7655,-30.9615,338.317,750.733,17631.7,15525.3,-338.317,0,28.0697,198.495,215.103,0,0,0.95816,274.666,-859.166,326.245,27.2773,0,1,51.9125,52.7012,206.125
1704,0,0,0,1704,3,0,2576.69,1636.67,940.022,0,0,3.70669,-40.437,463.694,3278.67,18451.3,12475.4,-463.694,0,134.257,476.047,481.065,0,0,3.20654,159.861,-883.818,1397.85,16.5362,0,1,19.6306,20.4955,91.3137
1704,0,0,0,1704,2,0,2101.37,915.999,1185.37,0,0,-35.9055,-71.4808,-114.282,1523.55,17109.3,13888.1,114.282,0,53.2074,346.574,369.617,0,0,3.68005,150.057,-848.252,2369.88,18.957,0,1,30.6378,29.6855,125.94
1704,0,0,0,1704,3,0,4636.85,1097.58,3539.26,0,0,34.5366,-4.86055,-591.116,6399.76,15065,15696.6,591.116,0,279.824,577.221,629.783,0,0,5.28118,258.037,-957.725,1595.01,7.02634,0,1,12.6193,11.9117,76.5421
1704,0,0,0,1704,3,0,21459.5,11848.7,9610.83,0,0,7.75602,30.3141,146.184,27988.9,10946.8,16352.2,-146.184,0,960.701,582.61,588.31,0,0,23.674,594.623,-1140.04,2913.05,0.656025,0,1,2.72631,2.66422,10.0534
1705,0,0,0,1705,1,0,1288.74,618.333,670.41,0,0,-48.9642,-125.777,-103.892,1073.66,16530.2,13843.7,103.892,0,38.2448,166.778,174.223,0,0,1.48322,144.527,-773.129,160.671,25.5932,0,1,29.7573,29.1043,122.274
1705,0,0,0,1705,1,0,2005.04,1079,926.041,0,0,82.1868,15.9249,310.085,1671.14,15609.5,14688.9,-310.085,0,61.0824,176.833,191.568,0,0,0.949346,215.394,-818.267,237.309,12.8152,0,1,22.6707,22.8421,86.5324
1706,0,0,0,1706,1,0,874.758,337.167,537.592,0,0,56.327,-130.035,-430.205,732.916,17510.5,13453.2,430.205,0,29.4208,167.909,172.239,0,0,0.884685,173.847,-785.811,178.545,50.4971,0,1,47.1438,44.7995,264.372
1706,0,0,0,1706,1,0,1496.75,1007.39,489.361,0,0,2.48492,-95.6687,496.468,1681.35,11642.9,14800.5,-496.468,0,72.0419,167.102,178.664,0,0,1.79661,255.032,-832.773,222.83,20.012,0,1,23.1743,24.8152,114.602
1706,0,0,0,1706,2,0,3014.53,957.555,2056.98,0,0,6.69841,-2.02459,-549.231,4363.21,6802.91,18062.3,549.231,0,184.893,306.614,318.701,0,0,2.18711,169.741,-850.039,2304.67,9.2347,0,1,12.7348,12.1158,77.0332
1706,0,0,0,1706,3,0,17337.4,10385.6,6951.86,0,0,2.00675,-5.13786,343.544,22266.8,15393.6,14808.6,-343.544,0,833.86,564.646,599.99,0,0,16.0033,776.601,-1227.22,4392.46,0.877329,0,1,3.47124,3.52273,13.4238
1707,0,0,0,1707,1,0,1166.14,459,707.139,0,0,102.999,-95.4699,-265.648,806.341,17759.9,14800.3,265.648,0,29.2332,186.37,195.835,0,0,1.37987,190.748,-806.559,199.472,33.1571,0,1,43.8655,41.3188,208.103
1707,0,0,0,1707,1,0,3703.03,1950.33,1752.7,0,0,-35.5524,13.3331,184.381,4218.27,12470.5,15283.6,-184.381,0,147.447,192.58,208.972,0,0,4.70053,357.787,-902.784,543.887,5.10947,0,1,9.58457,9.42788,34.8255
1707,0,0,0,1707,1,0,904.226,349.083,555.143,0,0,-17.6781,-33.6043,20.1141,471.944,17091,13948.9,-20.1141,0,16.1268,175.689,187.561,0,0,1.49215,184.273,-797.332,188.71,50.1154,0,1,71.9471,69.7334,263.285
1707,0,0,0,1707,1,0,1911,1119.75,791.246,0,0,249.332,-66.9437,288.381,1455.91,15935.8,15857.3,-288.381,0,55.8666,215.508,232.028,0,0,4.10621,291.884,-872.678,366.086,15.8224,0,1,27.0753,26.8761,100.471
1707,0,0,0,1707,3,0,15453.2,4231.11,11222.1,0,0,11.2931,17.3166,-344.508,20601.3,15088.3,15674.4,344.508,0,758.635,612.392,681.48,0,0,19.4671,530.935,-1108.42,1958.15,1.08024,0,1,3.78383,3.55015,18.5643
1707,0,0,0,1707,3,0,34341.1,19080.8,15260.3,0,0,-49.5067,-37.3584,189.328,41125.2,10806.7,16321.2,-189.328,0,1453.84,618.104,640.927,0,0,46.7715,2230.98,-2006.69,16357,0.362996,0,1,2.02942,1.9927,7.53158
1708,0,0,0,1708,1,0,1188.08,616.5,571.581,0,0,26.364,-96.3406,-94.4411,640.83,18033.9,13123.4,94.4411,0,22.2757,168.519,172.325,0,0,0.691544,144.639,-771.49,151.016,29.454,0,1,49.9883,48.8568,203.451
1708,0,0,0,1708,1,0,1139.16,549,590.155,0,0,-30.8528,56.5827,-80.6337,851.692,7235.22,18201.1,80.6337,0,29.1003,154.502,161.222,0,0,0.759273,148.015,-767.704,160.109,29.9464,0,1,37.2658,35.9353,149.153
1708,0,0,0,1708,1,0,1671.83,1127.11,544.722,0,0,-94.5959,-116.245,440.329,1599.03,11838.7,14821.1,-440.329,0,67.9522,171.817,176.619,0,0,3.04276,240.46,-822.991,259.136,16.7053,0,1,23.4471,24.4427,103.43
1708,0,0,0,1708,3,0,7402.64,3974.55,3428.08,0,0,8.69202,12.5047,215.915,8900.77,17064.7,12521.1,-215.915,0,312.306,470.039,491.293,0,0,7.76907,214.477,-917.377,546.876,2.81722,0,1,7.05704,6.98652,25.3649
1709,0,0,0,1709,1,0,1403.78,901.416,502.365,0,0,46.3654,-90.6014,12.0856,801.377,17027,13907.2,-12.0856,0,27.5961,174.543,185.848,0,0,1.06786,186.105,-798.355,190.844,22.987,0,1,42.0631,41.3076,155.793
1709,0,0,0,1709,3,0,3496.31,2223.69,1272.62,0,0,109.411,-21.7331,353.937,3402.75,18444.3,12555.4,-353.937,0,128.607,489.34,493.923,0,0,3.72171,194.999,-905.777,284.396,9.86345,0,1,18.3368,18.6412,71.6572
1709,0,0,0,1709,3,0,15330.7,8144,7186.72,0,0,44.3135,-70.4554,233.964,20859.1,15548.7,14775.3,-233.964,0,746.518,534.654,585.393,0,0,30.2034,337.217,-1001.16,9060.11,1.02647,0,1,3.45226,3.45984,12.7277
1709,0,0,0,1709,3,0,45200.9,30114.8,15086,0,0,24.0038,-65.2396,370.702,53626.9,13496.5,15263.5,-370.702,0,2065.87,869.981,790.893,0,0,55.694,2005.49,-1853.99,1,0.275876,0,1,1.90641,1.96618,7.2452
1710,0,0,0,1710,1,0,6160.37,3695.08,2465.28,0,0,35.4915,29.1399,268.447,8618.45,10623,16254.7,-268.447,0,308.097,169.076,186.357,0,0,5.57134,221.475,-832.093,916.467,2.33004,0,1,4.99878,5.00161,18.6322
1710,0,0,0,1710,3,0,15077.4,5167,9910.44,0,0,50.3068,19.0535,-242.645,19208.4,15049.3,15672.7,242.645,0,674.928,624.496,689.029,0,0,19.3716,482.1,-1087.61,1781.74,1.12749,0,1,3.90924,3.69247,17.7894
1710,0,0,0,1710,2,0,4649.28,1931.19,2718.08,0,0,-245.919,10.3045,2.07643,4927.85,12680.9,15286.6,-2.07643,0,195.034,378.923,445.058,0,0,10.0869,670.13,-1125.47,740.464,5.39238,0,1,11.531,9.52976,36.2024
1711,0,0,0,1711,1,0,1666.11,1018.25,647.858,0,0,-13.6952,-6.29128,272.536,1889.95,16494.9,12539.9,-272.536,0,68.2492,157.777,170.789,0,0,2.45781,144.376,-773.186,171.708,16.1496,0,1,18.9196,18.9045,70.022
1711,0,0,0,1711,1,0,2725.65,1315,1410.65,0,0,-15.8205,-4.14884,85.9873,2622.96,17089.2,12537.8,-85.9873,0,89.5988,164.806,174.814,0,0,4.28609,231.29,-820.197,338.355,7.47675,0,1,13.5799,13.2352,49.3827
1711,0,0,0,1711,1,0,1173.63,720.056,453.579,0,0,-0.861366,16.9207,-15.3329,627.928,9376.41,18142,15.3329,0,21.2847,169.706,182.215,0,0,0.370039,190.757,-797.688,189.865,30.7984,0,1,53.6252,51.8932,200.882
1711,0,0,0,1711,2,0,5504.75,1464.92,4039.83,0,0,-4.31405,-19.7456,-502.933,8014.55,16880.3,14724.6,502.933,0,329.319,374.067,395.25,0,0,5.21476,254.624,-916.848,3048.69,3.94996,0,1,7.65564,7.23745,43.6282
1711,0,0,0,1711,2,0,8557.56,2483.61,6073.95,0,0,27.6983,29.657,-434.223,11951.4,6880.6,17339.8,434.223,0,461.525,336.019,348.899,0,0,10.0553,318.358,-941.453,1093.01,1.91295,0,1,4.9738,4.67853,26.6554
1712,0,0,0,1712,1,0,1428.53,809.667,618.862,0,0,-58.3809,-63.5422,308.714,1699.59,10618.2,16248.7,-308.714,0,63.8956,171.15,182.641,0,0,0.945091,142.133,-776.54,174.717,22.017,0,1,21.5207,21.6213,82.0914
1712,0,0,0,1712,1,0,1746.12,1055.5,690.618,0,0,238.124,-187.15,28.7398,957.225,17526.1,15681.5,-28.7398,0,35.8114,205.08,215.541,0,0,1.08807,265.59,-851.914,267.927,17.6662,0,1,35.9202,36.4404,131.448
