image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1301,0,0,0,1301,2,0,1793,882.5,910.498,0,0,-38.4778,-71.5914,109.497,1407.28,14644.6,4413.95,-109.497,0,49.028,308.679,324.785,0,0,10.4624,151.146,-837.396,2109.69,22.847,0,1,32.4709,31.7831,116.573
1301,0,0,0,1301,2,0,2510.18,1035.33,1474.84,0,0,61.3505,-25.7451,-369.044,2151.38,10103.7,15816.1,369.044,0,80.3151,300.966,338.492,0,0,0.572656,153.622,-839.485,197.441,12.7729,0,1,22.7703,21.4181,117.454
1301,0,0,0,1301,3,0,5489.77,3827.81,1661.97,0,0,89.9099,5.65273,481.58,6561.46,11555.5,13613.6,-481.58,0,269.187,487.724,498.733,0,0,4.48132,270.193,-944.921,404.751,4.61637,0,1,10.4685,11.0084,49.6391
1302,0,0,0,1302,1,0,962.97,527.028,435.942,0,0,55.3129,36.6675,-10.4408,669.399,13366.5,6575.56,10.4408,0,22.5697,154.349,163.593,0,0,0.515958,115.385,-750.033,123.764,40.3748,0,1,48.0047,46.5811,179.9
1303,0,0,0,1303,1,0,1303.34,603.667,699.675,0,0,41.0748,47.0764,-23.0741,846.881,12097.8,8341.57,23.0741,0,28.566,154.894,170.924,0,0,1.32169,174.582,-782.277,229.394,24.2806,0,1,38.614,37.388,146
1304,0,0,0,1304,1,0,1164.22,703.667,460.549,0,0,-15.1255,-1.91226,-243.334,661.51,11463.2,16779.2,243.334,0,23.4941,155.424,161.522,0,0,0.682868,180.331,-781.858,195.531,28.9226,0,1,48.6263,45.9224,227.057
1304,0,0,0,1304,1,0,3394.33,1721.5,1672.83,0,0,48.9546,14.2093,34.6599,3641.35,11497.8,14098.5,-34.6599,0,122.999,178.561,176.118,0,0,0.595183,379.819,-907.919,638.37,5.47179,0,1,10.1169,9.87542,37.7045
1304,0,0,0,1304,2,0,6242.43,3838,2404.43,0,0,47.0791,-27.4189,333.99,9343.54,10315.4,13547.9,-333.99,0,348.049,288.399,318.134,0,0,4.40315,194.78,-864.843,696.85,2.86794,0,1,5.72582,5.82205,22.3142
1305,0,0,0,1305,1,0,1170.09,492,678.094,0,0,36.6676,59.6839,-48.9661,664.662,12102.2,8328.97,48.9661,0,22.4492,159.588,169.592,0,0,0.380817,181.747,-786.621,196.839,29.4705,0,1,48.9103,47.3417,189.468
1305,0,0,0,1305,1,0,2042.29,751.972,1290.32,0,0,59.7258,22.2649,-451.02,2353.36,10105.3,15866.8,451.02,0,91.6156,154.133,157.575,0,0,0.975783,134.285,-762.351,215.879,11.216,0,1,15.74,14.7967,89.223
1305,0,0,0,1305,2,0,1679.77,733.166,946.602,0,0,7.12604,-52.7375,-285.681,1225.08,10552.7,14362.8,285.681,0,44.4555,301.605,328.922,0,0,9.11447,139.113,-830.676,1666.89,25.5571,0,1,37.6464,35.1234,180.678
1305,0,0,0,1305,3,0,6526.72,3462.45,3064.27,0,0,19.8429,34.2166,255.676,7620.2,11428.2,17039.2,-255.676,0,271.054,464.465,490.086,0,0,3.89,289.562,-953.882,575.678,3.4211,0,1,8.19577,8.15792,29.8611
1305,0,0,0,1305,3,0,3275.65,1740.33,1535.31,0,0,-28.5292,-35.651,332.883,3075.08,11476.6,15727.4,-332.883,0,115.61,477.337,496.992,0,0,1.65338,200.259,-904.43,1514.95,10.9721,0,1,19.7852,19.9782,76.8234
1305,0,0,0,1305,3,0,10163.4,5700.67,4462.78,0,0,-35.2797,27.4091,242.317,14644.8,12667.6,7078.27,-242.317,0,522.328,477.967,508.475,0,0,11.8213,244.322,-938.973,7382.98,1.76119,0,1,4.55457,4.51499,16.655
1305,0,0,0,1305,3,0,4790.45,3119.47,1670.98,0,0,6.14707,-44.2756,439.245,5559.95,11935.3,11985.8,-439.245,0,223.709,474.167,505.828,0,0,14.3654,240.483,-928.69,1921.16,5.75615,0,1,11.7077,12.1599,52.8903
1306,0,0,0,1306,1,0,1145.32,566.889,578.426,0,0,-49.2484,-33.5036,167.328,600.539,14556.7,4671.93,-167.328,0,21.0734,152.217,162.233,0,0,0.645209,137.176,-759.577,142.912,29.5748,0,1,54.3953,53.2932,194.427
1306,0,0,0,1306,3,0,1812.7,880.972,931.725,0,0,82.1811,-31.5325,128.455,1500.17,11464.5,14933.7,-128.455,0,51.5389,467.149,492.914,0,0,8.56591,131.521,-868.196,1247.04,31.3533,0,1,37.9386,37.0996,134.635
1307,0,0,0,1307,1,0,1028.65,539.667,488.981,0,0,38.195,-85.612,240.907,684.025,13285,6401.77,-240.907,0,24.6718,155.708,164.447,0,0,0.260709,141.818,-763.979,139.853,36.1422,0,1,48.7051,49.0045,176.389
1308,0,0,0,1308,1,0,2820.38,1000.5,1819.88,0,0,62.2095,-17.0029,-387.544,3668.29,10497.6,14327.1,387.544,0,138.12,142.498,156.335,0,0,2.46984,209.949,-793.502,394.565,6.62846,0,1,10.0393,9.46131,51.6942
1308,0,0,0,1308,3,0,2481.74,1188.56,1293.18,0,0,-41.5221,-12.9244,-68.5781,1920.56,11489.6,15605.9,68.5781,0,66.0009,459.297,480.105,0,0,10.9331,130.123,-866.374,2767.11,17.4224,0,1,28.1599,27.2675,111.54
1308,0,0,0,1308,2,0,6719.03,4039.75,2679.28,0,0,-2.51821,48.3415,299.459,9575.76,12733.5,7057.34,-299.459,0,348.645,311.632,327.901,0,0,7.07718,230.754,-889.201,3077.84,2.63913,0,1,5.73833,5.74207,21.4667
1308,0,0,0,1308,2,0,5552.62,3388.5,2164.12,0,0,43.4091,10.5655,341.457,7214.28,11404.6,17062.8,-341.457,0,268.439,299.549,315.747,0,0,2.88945,264.782,-900.622,577.349,3.44683,0,1,7.34182,7.47705,28.541
1309,0,0,0,1309,1,0,1252.86,583.667,669.189,0,0,-50.4273,-41.2058,346.039,873.998,11893.2,13265.7,-346.039,0,33.3397,151.172,159.785,0,0,0.800608,182.308,-781.15,164.707,25.1453,0,1,39.0487,39.497,154.911
1309,0,0,0,1309,2,0,2650.18,1096.22,1553.96,0,0,5.10278,-58.8261,-179.487,2577.11,12035.1,8348.79,179.487,0,90.3599,311.938,336.841,0,0,4.5857,290.756,-915.996,2048.34,11.7692,0,1,17.8499,17.1292,77.2245
1310,0,0,0,1310,2,0,5507.84,2486.83,3021,0,0,-4.55117,0.950011,-4.11704,6316.04,11551.3,17664.6,4.11704,0,214.442,303.322,310.272,0,0,3.96592,197.812,-863.48,483.88,3.48504,0,1,7.62158,7.38915,29.057
1311,0,0,0,1311,3,0,2856.37,1850.28,1006.09,0,0,84.8183,-12.3982,181.272,2142.25,11461.9,15506.7,-181.272,0,74.3921,450.915,477.175,0,0,10.5094,123.787,-861.382,2429.94,13.4464,0,1,26.6688,26.3019,94.6624
1312,0,0,0,1312,1,0,1351.17,831.111,520.058,0,0,76.4165,118.702,164.724,1195.88,11667.7,9947.68,-164.724,0,41.2965,168.756,178.041,0,0,1.08962,194.996,-799.292,264.471,23.8801,0,1,29.4531,29.0023,105.159
1313,0,0,0,1313,1,0,2164.57,1407.92,756.654,0,0,-52.9459,47.7105,330.484,2494.96,13770.9,5281.55,-330.484,0,93.4142,166.477,172.477,0,0,2.12891,185.648,-795.428,263.763,10.7467,0,1,15.0869,15.1579,57.9941
1313,0,0,0,1313,1,0,1456.13,827,629.134,0,0,-38.0618,185.991,593.253,1003.66,11683.5,11952.9,-593.253,0,47.0409,151.99,165.991,0,0,0.163352,174.461,-780.823,174.748,19.7837,0,1,39.3616,43.6862,225.432
1313,0,0,0,1313,3,0,1925.39,874.666,1050.72,0,0,45.6552,-8.69132,-197.274,1733.06,10514.2,14318.7,197.274,0,60.2657,436.976,471.845,0,0,0.613366,140.76,-867.251,169.529,26.8168,0,1,31.0701,29.8713,136.926
1313,0,0,0,1313,2,0,2489.89,1114.33,1375.56,0,0,25.8901,30.978,-200.442,1947.93,13297.3,6285.18,200.442,0,67.6365,318.418,343.032,0,0,2.1505,155.927,-843.817,2223.3,13.2806,0,1,23.9741,22.9152,105.879
1314,0,0,0,1314,1,0,825.724,390,435.724,0,0,70.5477,-9.9541,-461.865,480.303,9699.76,15208.2,461.865,0,18.9103,145.506,153.404,0,0,0.06579,127.708,-750.233,130.098,50.5578,0,1,71.3344,67.0378,415.508
1314,0,0,0,1314,1,0,1355.94,805.556,550.383,0,0,-22.353,55.6309,139.475,843.347,11667.8,12280.6,-139.475,0,29.0113,168,169.255,0,0,0.250512,163.516,-780.236,191.748,23.2749,0,1,40.72,39.7166,144.312
1314,0,0,0,1314,2,0,2010.83,1016,994.827,0,0,-61.2993,35.3327,164.434,1518.05,11509.3,15557.7,-164.434,0,53.0363,291.805,311.101,0,0,1.11917,123.519,-818.402,2167.82,17.9762,0,1,30.1502,29.3973,107.588
1315,0,0,0,1315,1,0,1727.36,839.083,888.273,0,0,-48.2624,79.8065,256.943,1140,11595,12059.1,-256.943,0,41.0679,165.033,175.029,0,0,0.780445,233.044,-816.438,248.888,15.563,0,1,30.9991,30.8458,113.394
1315,0,0,0,1315,2,0,1336.67,841,495.668,0,0,4.83658,-23.6761,119.612,907.729,9666.78,15024.6,-119.612,0,31.1578,287.899,308.456,0,0,0.239185,143.555,-827.137,160.637,36.891,0,1,49.3255,48.1075,175.418
1315,0,0,0,1315,3,0,7401,4685.56,2715.45,0,0,-8.46051,32.597,401.329,10554.2,11653.9,11316.8,-401.329,0,409.484,463.503,501.518,0,0,7.21668,290.796,-957.009,693.629,2.8234,0,1,6.37041,6.52973,26.8854
1316,0,0,0,1316,1,0,978.553,514,464.553,0,0,10.0114,15.3095,169.88,760.701,11438,17452.8,-169.88,0,26.2878,142.65,151.389,0,0,0.482566,131.53,-748.732,143.882,37.0013,0,1,42.416,41.6579,150.728
1316,0,0,0,1316,1,0,964.61,534,430.61,0,0,-39.6199,-26.5663,342.503,702.416,13461.5,6244.04,-342.503,0,26.5811,152.862,162.411,0,0,0.243663,136.385,-759.846,152.728,39.9945,0,1,48.6959,49.2838,192.971
1316,0,0,0,1316,3,0,2948.12,1382.83,1565.28,0,0,13.034,-67.151,143.384,2529.45,12027.1,8357.11,-143.384,0,87.9643,470.075,502.133,0,0,15.2569,306.571,-963.626,2483.65,13.1747,0,1,22.7864,22.3603,81.3895
1316,0,0,0,1316,3,0,2398.17,1241.75,1156.42,0,0,120.881,-2.63312,217.361,2017.17,11524.5,15497,-217.361,0,71.0741,439.449,469.541,0,0,1.75797,145.255,-870.48,172.982,18.0444,0,1,28.0897,27.8997,100.57
1317,0,0,0,1317,3,0,7892.43,4133,3759.44,0,0,25.2227,79.0936,59.595,10370,15863.9,3276.37,-59.595,0,350.697,510.551,539.177,0,0,7.84736,274.985,-956.697,831.17,2.67801,0,1,6.14089,5.983,22.6015
1318,0,0,0,1318,1,0,2879.51,1664,1215.51,0,0,-0.709891,-56.704,430.842,3932,11646.1,11307.4,-430.842,0,157.942,150.433,159.785,0,0,1.55585,210.07,-804.503,374.661,6.54996,0,1,9.8901,10.2829,42.9907
1318,0,0,0,1318,1,0,2937.66,1105.42,1832.24,0,0,63.9985,-56.5063,-404.082,3639.68,10101.1,15846.9,404.082,0,139.611,146.443,158.26,0,0,1.05559,165.672,-779.567,366.368,6.29654,0,1,10.1736,9.58098,53.2393
1318,0,0,0,1318,3,0,9762.58,5251.39,4511.19,0,0,2.44285,26.726,109.252,11206.1,11445.6,17244,-109.252,0,382.123,471.275,477.562,0,0,15.7786,324.628,-975.616,2124.14,1.83515,0,1,5.56497,5.41741,20.2541
1318,0,0,0,1318,3,0,3535.92,2422.44,1113.48,0,0,-14.2013,34.3554,343.781,3053.13,14817.7,4505.38,-343.781,0,114.238,485,507.774,0,0,3.06256,176.954,-895.579,1717.14,9.73943,0,1,20.3574,20.553,80.0099
1319,0,0,0,1319,1,0,919.924,432,487.924,0,0,-15.6557,28.3743,-25.1019,484.51,9785.97,15268.6,25.1019,0,16.4523,145.148,158.745,0,0,0.868489,126.389,-751.114,139.469,42.2627,0,1,64.3122,62.1097,242.782
1319,0,0,0,1319,2,0,1863.13,1059.67,803.464,0,0,110.169,-48.4262,-72.5657,1374.46,12028.7,8338.39,72.5657,0,47.0587,308.276,330.314,0,0,1.86664,162.647,-844.102,277.686,21.4729,0,1,32.661,31.5371,128.778
1319,0,0,0,1319,2,0,1847.99,1165.58,682.401,0,0,75.25,58.9648,246.298,1693.15,11471.5,15534.1,-246.298,0,59.8976,296.515,317.086,0,0,1.02479,144.764,-830.157,168.35,21.1278,0,1,27.9935,27.8332,101.513
1320,0,0,0,1320,1,0,941.496,568.778,372.718,0,0,-46.9437,49.9473,652.293,1076.18,10508.1,18109,-652.293,0,52.0608,144.808,152.495,0,0,0.736571,121.607,-747.871,136.717,39.9228,0,1,39.8673,43.6948,230.095
1320,0,0,0,1320,1,0,1149.34,657.222,492.119,0,0,-13.3631,26.8788,-181.577,778.315,9684.98,15467.5,181.577,0,27.042,149.187,156.852,0,0,0.85321,111.058,-744.44,129.223,28.8269,0,1,40.1837,38.5183,175.069
1321,0,0,0,1321,1,0,1527.57,828.444,699.126,0,0,87.2537,-54.5433,246.532,1011.61,11459.5,16831.8,-246.532,0,36.2847,159.141,167.423,0,0,0.512854,191.529,-791.211,191.337,18.5962,0,1,34.009,33.8789,122.811
1321,0,0,0,1321,1,0,996.993,502.084,494.909,0,0,-87.8068,10.8474,-530.402,585.023,10252.9,17753.4,530.402,0,25.209,154.793,159.197,0,0,0.437352,154.459,-767.899,158.67,37.6313,0,1,61.2608,57.4418,365.096
1321,0,0,0,1321,2,0,4115.3,2560.33,1554.96,0,0,59.5931,68.5823,383.655,4692.49,14842.6,4372.47,-383.655,0,178.918,324.156,342.149,0,0,3.82622,193.98,-866.542,364.389,5.76815,0,1,11.4409,11.7506,47.2225
1322,0,0,0,1322,3,0,2260.48,1226.17,1034.31,0,0,103.969,-62.4258,86.8034,2131.44,12034.9,8352.39,-86.8034,0,73.2983,457.304,486.695,0,0,12.9127,182.326,-893.545,1678.2,20.6802,0,1,26.2529,25.6087,93.9248
1322,0,0,0,1322,3,0,2588.89,1578.33,1010.56,0,0,9.62211,8.10848,335.337,2441.41,11537.1,15486.2,-335.337,0,90.7497,450.592,484.282,0,0,0.160897,131.299,-866.606,175.367,16.0907,0,1,24.4082,24.7016,95.8191
1322,0,0,0,1322,3,0,10184.7,5773.83,4410.87,0,0,0.334705,-7.75639,236.202,14469.8,11349,14317.8,-236.202,0,513.277,433.291,463.859,0,0,8.33662,259.688,-938.04,1191.51,1.67818,0,1,4.43896,4.40875,16.1908
1323,0,0,0,1323,3,0,8863.41,5098.89,3764.52,0,0,27.1366,70.52,208.571,10449.2,14776.4,4173.15,-208.571,0,364.632,503.524,529.589,0,0,10.4477,298.852,-967.746,749.986,2.21771,0,1,6.26288,6.19916,22.603
1323,0,0,0,1323,2,0,1645.79,994.555,651.236,0,0,84.2145,63.8771,461.85,1612.34,10475.6,18095.1,-461.85,0,64.9362,294.896,302.928,0,0,1.3631,133.341,-822.936,143.079,25.4391,0,1,31.5083,32.8554,147.986
1325,0,0,0,1325,1,0,1111.71,647.472,464.237,0,0,49.3431,39.2892,70.142,840.994,11596.1,15553.7,-70.142,0,28.4295,145.23,156.67,0,0,0.271879,121.395,-748.849,136.145,30.2222,0,1,38.0737,37.1023,137.052
1325,0,0,0,1325,1,0,2914.26,1173.42,1740.85,0,0,24.1501,-3.70633,-174.921,3625.23,13891.1,6418.56,174.921,0,125.465,154.337,166.053,0,0,2.17885,172.956,-786.908,386.314,6.53925,0,1,9.64616,9.28916,41.6585
1325,0,0,0,1325,3,0,17480.1,9418.78,8061.34,0,0,14.065,-3.3405,176.778,24092.3,12124.8,8589.37,-176.778,0,835.359,464.425,493.627,0,0,16.7823,342.378,-993.181,2525.99,0.8065,0,1,2.89406,2.85087,10.6756
1325,0,0,0,1325,3,0,9718.88,5607.25,4111.63,0,0,9.45536,-15.5725,239.959,14580.1,11339.9,14325.6,-239.959,0,518.013,444.879,477.17,0,0,7.08289,215.661,-919.358,1104.98,1.8214,0,1,4.45367,4.42943,16.2702
1325,0,0,0,1325,2,0,8664.25,2379.5,6284.75,0,0,-22.2426,-21.2177,-372.295,9535.88,16207.4,2784.54,372.295,0,360.925,369.353,417.56,0,0,7.74911,1842.83,-1936.54,1,1.99986,0,1,6.18138,5.80989,30.9982
1326,0,0,0,1326,2,0,1833.25,1035.03,798.221,0,0,-98.4996,-42.3116,627.811,2396.12,13026.9,6753.23,-627.811,0,117.115,314.357,335.663,0,0,10.0931,149.097,-839.722,4106.35,22.4042,0,1,25.1515,27.1505,136.335
1326,0,0,0,1326,2,0,7095.91,3407.17,3688.74,0,0,72.077,-1.40814,7.48272,9109.74,13941.9,5429.36,-7.48272,0,307.992,314.148,334.911,0,0,6.88964,204.647,-876.498,804.944,2.45164,0,1,5.62197,5.47002,21.3749
1328,0,0,0,1328,1,0,2994.28,1573.5,1420.78,0,0,15.0977,-36.9197,102.988,3737.02,15874,3293.69,-102.988,0,128.068,173.5,179.175,0,0,2.03182,314.252,-873.082,451.436,6.60213,0,1,9.98638,9.73891,36.4347
1328,0,0,0,1328,1,0,2816.19,1888.03,928.164,0,0,-21.3315,30.4357,559.191,2899.04,11568.1,16944.2,-559.191,0,127.503,174.501,174.607,0,0,2.95468,323.873,-868.886,361.221,7.21775,0,1,15.2207,16.2924,80.3244
1328,0,0,0,1328,3,0,10356.6,5956.56,4400.02,0,0,2.93177,58.0925,289.266,15539.1,11346.4,14350.6,-289.266,0,562.428,450.901,484.978,0,0,10.8356,256.041,-940.781,1208.37,1.67006,0,1,4.30845,4.30617,16.0932
1328,0,0,0,1328,3,0,17697.6,9715.44,7982.14,0,0,-5.3444,9.59245,183.32,23607.7,12144.2,8576.44,-183.32,0,820.882,492.489,519.599,0,0,18.9243,422.597,-1037.84,2658.79,0.808722,0,1,3.00874,2.95998,11.0469
1330,0,0,0,1330,3,0,8181.04,2683.56,5497.48,0,0,52.494,-52.0873,-384.132,11357.5,11296.9,18211,384.132,0,430.423,462.866,467.189,0,0,13.4973,259.3,-937.835,1897.88,2.37144,0,1,5.60146,5.27154,29.4423
1330,0,0,0,1330,2,0,3405.01,2289,1116.01,0,0,-65.1111,4.22712,629.48,4586.26,14868.6,4535.51,-629.48,0,219.037,320.43,338.396,0,0,2.71813,186.324,-863.038,2524.91,7.80602,0,1,13.8642,15.1238,76.8711
1331,0,0,0,1331,1,0,995.469,609.444,386.025,0,0,32.2275,-6.31614,262.279,695.2,13290.9,6322.48,-262.279,0,24.8656,158.181,167.14,0,0,0.319073,130.416,-759.718,157.179,38.7536,0,1,49.347,49.4449,180.353
1331,0,0,0,1331,1,0,5911.98,3528.69,2383.29,0,0,25.3783,46.1431,266.014,7030.82,12212.2,8539.89,-266.014,0,251.074,163.568,172.935,0,0,5.30796,339.789,-885.497,885.478,2.4168,0,1,5.85464,5.84368,21.5924
1331,0,0,0,1331,3,0,10586.1,6350,4236.13,0,0,-6.62279,-17.8983,289.295,16317.5,11356,14327.9,-289.295,0,594.509,448.426,505.071,0,0,4.73794,416.41,-1026.86,1755.25,1.63049,0,1,4.1151,4.12268,15.5335
1332,0,0,0,1332,3,0,2203.69,973.89,1229.8,0,0,68.3508,33.5003,-113.933,2087.97,11478.4,15559.5,113.933,0,71.0015,447.309,476.822,0,0,1.24871,143.213,-869.291,183.712,21.284,0,1,26.0204,25.143,106.139
1332,0,0,0,1332,2,0,5326.29,3154.56,2171.74,0,0,17.4135,-39.3095,411.175,6764.44,12318.8,8427.96,-411.175,0,266.093,308.072,333.858,0,0,3.58401,213.979,-878.149,464.788,3.75641,0,1,8.04321,8.31242,34.4731
1333,0,0,0,1333,1,0,957.928,402.25,555.678,0,0,23.8631,-76.2677,-309.501,546.794,11424.2,16952.3,309.501,0,20.1323,149.875,157.38,0,0,0.325492,122.643,-750.523,132.888,39.7061,0,1,58.4365,54.7912,291.633
1333,0,0,0,1333,1,0,1055.21,543.306,511.901,0,0,24.1561,20.613,471.462,810.619,13397.7,6295.55,-471.462,0,32.9561,152.309,166.184,0,0,0.177414,111.702,-748.866,122.852,34.415,0,1,45.191,47.3487,222.075
1333,0,0,0,1333,2,0,2756.05,1429.83,1326.22,0,0,-35.2069,36.427,97.6935,2118.46,15924.3,3319.03,-97.6935,0,72.5236,334.34,350.632,0,0,2.75174,203.4,-871.381,265.887,11.4424,0,1,22.8999,22.2638,82.18
1334,0,0,0,1334,1,0,972.323,532.75,439.572,0,0,-25.0324,45.2734,511.865,561.074,13052.1,6665.65,-511.865,0,23.7056,154.816,162.913,0,0,0.014448,150.295,-766.828,152.245,39.6751,0,1,66.7251,70.2747,347.011
1334,0,0,0,1334,3,0,2625.13,1575.67,1049.46,0,0,50.2876,-61.0272,119.61,2550.83,12088.6,8350.99,-119.61,0,87.9651,469.999,506.279,0,0,14.2427,200.858,-907.639,1696.71,16.2378,0,1,22.5062,22.0885,80.7661
1334,0,0,0,1334,3,0,10806.2,6333.94,4472.31,0,0,1.48865,-16.5351,245.741,16444.3,11347.9,14326.6,-245.741,0,586.264,436.627,475.487,0,0,7.93456,257.259,-939.553,1438.22,1.55077,0,1,3.99277,3.97197,14.6696
1335,0,0,0,1335,1,0,979.726,477,502.726,0,0,24.5409,10.7999,90.3172,676.248,13298.6,6404.05,-90.3172,0,22.9746,152.112,161.653,0,0,0.0933453,125.479,-754.084,135.919,38.7727,0,1,48.1616,47.0623,172.084
1335,0,0,0,1335,1,0,847.691,524.833,322.858,0,0,-90.4381,59.0549,91.7223,518.414,9762.06,15040.5,-91.7223,0,18.023,147.943,155.984,0,0,0.219511,142.115,-757.951,144.713,48.8799,0,1,61.2615,58.7286,217.316
1335,0,0,0,1335,3,0,7208.32,2624.75,4583.57,0,0,12.211,124.269,-217.707,9536.75,11435.8,16751.7,217.707,0,333.966,449.977,478.481,0,0,7.38851,230.712,-920.905,764.5,2.87956,0,1,6.27119,5.95693,28.2871
1336,0,0,0,1336,3,0,2341.69,905.305,1436.39,0,0,101.268,7.66485,-115.829,2087.96,11544.2,15486.7,115.829,0,71.223,446.021,483.77,0,0,7.68134,146.716,-873.213,1059.59,19.1679,0,1,26.1443,25.262,106.063
1336,0,0,0,1336,2,0,8353.41,5436.22,2917.19,0,0,12.2465,-18.9101,375.395,12282.5,13014.8,6729.83,-375.395,0,469.786,314.425,335.797,0,0,5.46054,276.733,-917.089,1062.14,1.93571,0,1,4.73524,4.84914,18.9456
1337,0,0,0,1337,1,0,1140.18,649.25,490.93,0,0,-53.656,-45.993,-72.5131,935.376,14758.5,4190.97,72.5131,0,32.4256,160.958,168.318,0,0,0.952889,159.172,-776.253,169.601,30.8377,0,1,34.3089,33.096,136.798
1337,0,0,0,1337,3,0,7050.83,2069.67,4981.16,0,0,46.5304,-27.6866,-404.614,10086,9822.47,15324.6,404.614,0,384.858,443.223,464.986,0,0,5.78617,196.938,-903.801,710.3,2.94425,0,1,6.29003,5.9226,33.4015
1337,0,0,0,1337,3,0,12941.1,7438.31,5502.78,0,0,-1.86645,-7.34686,246.483,20335.5,11351.2,14317.4,-246.483,0,724.606,444.442,482.733,0,0,11.0915,307.152,-968.833,1949.32,1.20627,0,1,3.35091,3.33485,12.3351
1338,0,0,0,1338,1,0,1495.84,704,791.84,0,0,141.999,37.0481,62.1821,1201.84,12095.6,8351.6,-62.1821,0,40.8498,162.438,173.136,0,0,1.28769,170.046,-783.494,188.785,19.6234,0,1,28.149,27.3901,101.826
1338,0,0,0,1338,3,0,5337.6,2161.53,3176.08,0,0,2.56613,28.4787,-209.715,6713.32,11445.5,16748.8,209.715,0,234.438,437.918,464.958,0,0,13.6226,147.174,-875.448,2705.23,4.56916,0,1,8.52973,8.10894,38.0581
1339,0,0,0,1339,1,0,1089.39,629.945,459.441,0,0,25.4725,49.0299,77.4864,666.316,13100.3,6661.89,-77.4864,0,22.5605,157.882,167.519,0,0,0.206419,132.402,-760.62,152.336,33.0896,0,1,49.6697,48.3138,177.806
1339,0,0,0,1339,3,0,2771.73,1390.22,1381.51,0,0,70.3007,96.3733,222.543,2252.34,11476.4,15496.6,-222.543,0,79.0683,447.388,488.198,0,0,1.40177,154.207,-877.767,167.987,14.261,0,1,25.6294,25.5242,92.5964
1339,0,0,0,1339,3,0,3239.15,1646.17,1592.98,0,0,-28.4879,18.9403,153.882,2741.13,15917.6,3336.52,-153.882,0,94.8272,500.401,525.846,0,0,1.97135,233.472,-927.537,328.104,11.6334,0,1,21.8555,21.406,77.8579
1340,0,0,0,1340,1,0,1233.89,763.084,470.806,0,0,-33.0893,72.7119,378.67,1052.08,14639.2,4072.27,-378.67,0,40.4171,157.456,163.939,0,0,1.03502,152.427,-770.893,167.189,26.4307,0,1,33.9593,34.6662,139.883
1340,0,0,0,1340,2,0,1818.9,871.86,947.04,0,0,-35.0823,65.8203,-109.576,1273.65,9904.08,15329.8,109.576,0,43.727,291.896,315.314,0,0,1.61417,133.115,-823.012,152.636,21.5515,0,1,34.3158,33.0891,139.625
1340,0,0,0,1340,3,0,2243.1,1177.97,1065.13,0,0,-80.1252,74.9372,171.906,1735.63,13403.3,6438.6,-171.906,0,61.1623,471.099,499.511,0,0,3.24128,135.132,-871.033,6035.27,21.4471,0,1,33.2622,32.3275,117.959
1340,0,0,0,1340,2,0,7829.54,4757,3072.54,0,0,0.210689,-22.336,256.855,11810.3,11349.1,14332.4,-256.855,0,423.554,297.349,317.893,0,0,5.21705,239.17,-891.424,1098.16,2.07373,0,1,4.61989,4.60661,16.996
1341,0,0,0,1341,1,0,1054.33,646,408.333,0,0,4.32593,-9.98526,266.9,675.131,14601.8,4648.42,-266.9,0,24.2669,156.226,163.88,0,0,0.187285,152.431,-769.697,158.895,34.6127,0,1,50.5787,50.4884,184.555
1342,0,0,0,1342,1,0,974.918,508.333,466.585,0,0,5.92474,-66.378,81.6621,529.87,13810.7,5395.64,-81.6621,0,18.2385,153.594,164.563,0,0,1.01848,124.644,-754.058,142.129,39.5217,0,1,60.8042,59.291,217.721
1342,0,0,0,1342,1,0,1045.87,652.667,393.2,0,0,-99.0067,-1.25295,377.732,838.753,14705.1,4146.23,-377.732,0,33.006,157.71,162.795,0,0,0.60586,131.034,-758.935,154.739,35.1414,0,1,42.0503,42.2881,170.091
1342,0,0,0,1342,1,0,1186.72,562,624.718,0,0,41.525,-38.4158,-80.2395,944.413,10715.7,14447.2,80.2395,0,32.2626,145.119,155.03,0,0,0.260972,126.036,-749.538,139.438,26.902,0,1,32.8867,31.8585,131.305
1342,0,0,0,1342,2,0,2299.62,1367.11,932.512,0,0,125.431,104.836,317.65,2376.92,11421.3,15488.2,-317.65,0,87.7729,298.967,326.203,0,0,2.39232,143.79,-833.873,175.966,14.6194,0,1,20.5012,20.7654,79.2665
1342,0,0,0,1342,2,0,1803.6,954.501,849.101,0,0,42.56,-57.7721,27.8303,1299.04,12096.3,8347.73,-27.8303,0,44.3522,313.054,337.762,0,0,12.9028,203.519,-865.803,2359.87,23.0819,0,1,35.1935,34.3078,128.743
1342,0,0,0,1342,3,0,3046.87,1686,1360.87,0,0,-128.273,-19.1266,-9.85456,3044.18,15918.7,3275.9,9.85456,0,107.787,483.576,499.291,0,0,2.37158,198.535,-905.154,6400.31,12.5393,0,1,18.4691,17.4589,68.3633
1343,0,0,0,1343,1,0,1838.9,835.722,1003.18,0,0,24.7799,-12.4607,-173.469,2335.23,9054.7,17283.2,173.469,0,80.877,146.274,153.17,0,0,1.56889,166.204,-774.478,266.911,12.9549,0,1,13.9568,13.4469,60.5022
