image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2025,0,0,0,2025,3,0,1741.35,786.666,954.687,0,0,-28.5104,-55.2797,-16.0934,1110.83,17003.2,8049.17,16.0934,0,38.205,432.802,472.42,0,0,11.2862,151.332,-872.659,3010.42,32.1156,0,1,47.6525,46.1358,179.36
2025,0,0,0,2025,3,0,2302.4,1319,983.399,0,0,-69.1693,-65.0976,-158.192,1768.71,13293.6,14572.5,158.192,0,62.8121,421.295,448.371,0,0,18.0711,144.922,-864.961,10627.9,18.7445,0,1,28.9664,27.8116,123.217
2025,0,0,0,2025,2,0,1866.17,939.25,926.925,0,0,-105.772,-34.5398,103.238,1272.21,14909.3,9508.78,-103.238,0,44.8941,297.882,317.567,0,0,2.13701,163.991,-840.365,157.987,20.8144,0,1,35.4975,33.9393,125.701
2025,0,0,0,2025,2,0,1949.54,994.5,955.041,0,0,-81.9657,42.6876,45.3513,1379,13701.2,11208,-45.3513,0,47.5983,292.98,314.184,0,0,1.23459,183.03,-845.986,183.014,19.0757,0,1,32.3785,31.0577,116.745
2025,0,0,0,2025,3,0,3390.84,1828,1562.84,0,0,123.781,11.9418,113.7,2762.61,18331.2,6797.67,-113.7,0,94.4536,429.066,458.4,0,0,3.48,181.69,-887.339,225.882,9.64865,0,1,20.0729,19.6399,71.7647
2026,0,0,0,2026,1,0,950.388,417.417,532.971,0,0,46.9774,-56.7684,-242.731,499.663,13769.6,16241.9,242.731,0,17.7759,145.279,157.009,0,0,0.226645,125.993,-750.489,133.405,39.7535,0,1,62.5939,59.1852,289.834
2026,0,0,0,2026,3,0,2488.45,1129.5,1358.95,0,0,12.3074,4.5262,-270.801,1411.22,14297.7,17167.5,270.801,0,50.3569,440.549,475.32,0,0,10.3756,158.026,-876.318,1249.17,16.9901,0,1,39.3108,36.8685,186.53
2026,0,0,0,2026,2,0,1646.61,736.723,909.886,0,0,62.0748,76.9648,-87.5234,993.252,13853.2,10482.9,87.5234,0,33.6373,293.833,323.27,0,0,1.11837,115.576,-816.393,135.726,26.0352,0,1,44.5794,43.1817,177.096
2027,0,0,0,2027,1,0,1243.39,553.222,690.169,0,0,-19.5634,-18.3068,-398.122,812.716,13836.2,15907.4,398.122,0,31.1911,145.835,161.765,0,0,0.715665,145.612,-762.882,149.326,25.2609,0,1,41.5576,39.0398,220.902
2027,0,0,0,2027,1,0,1275.19,701.75,573.435,0,0,46.7909,-41.873,215.405,714.182,13769.8,11292.5,-215.405,0,25.1942,148.291,160.542,0,0,0.735882,105.979,-743.211,112.497,24.2738,0,1,46.0163,45.7014,165.894
2027,0,0,0,2027,1,0,849.723,455.166,394.557,0,0,146.888,278.764,-56.561,497.727,14261.9,17978.9,56.561,0,17.8727,140.299,148.858,0,0,0.183808,126.832,-746.29,145.04,46.8279,0,1,57.7309,58.1859,228.92
2028,0,0,0,2028,3,0,4160.18,1783.25,2376.93,0,0,-14.2994,-8.87867,-158.913,3999.48,14916.5,9483.12,158.913,0,138.699,437.115,468.828,0,0,2.89537,172.398,-885.503,1391.97,6.91316,0,1,13.6782,13.1822,58.0927
2029,0,0,0,2029,1,0,1078.89,413.945,664.949,0,0,23.1237,55.0943,-678.202,1095.72,14286.9,10603.4,678.202,0,51.8626,143.791,153.97,0,0,0.713366,141.246,-758.406,143.472,31.5134,0,1,42.8806,37.7922,244.742
2029,0,0,0,2029,2,0,1949.41,1064.31,885.109,0,0,-28.6873,-26.6434,-291.834,1163.68,13154.5,12856.3,291.834,0,42.4114,276.685,298.597,0,0,8.75769,144.749,-823.979,3543.94,18.3214,0,1,37.7853,35.3023,183.334
2029,0,0,0,2029,2,0,1891.21,1085.03,806.184,0,0,64.7106,-15.8134,252.315,1128.6,14344,17187.9,-252.315,0,40.2246,286.629,311.727,0,0,0.310708,171.322,-840.517,153.442,19.8954,0,1,40.7992,40.7972,149.291
2030,0,0,0,2030,1,0,861.988,442.361,419.628,0,0,-33.8138,-21.3039,-393.276,499.156,13653,11864.1,393.276,0,19.1866,141.612,153.398,0,0,0.494212,128.946,-749.128,129.54,46.352,0,1,64.7813,60.8563,347.124
2030,0,0,0,2030,1,0,1035.56,543.5,492.06,0,0,199.999,94.3736,621.356,705.457,17169.4,8195.59,-621.356,0,33.4266,144.962,156.898,0,0,0.494842,169.928,-772.653,177.292,34.1746,0,1,57.3985,62.4605,318.42
2030,0,0,0,2030,3,0,2418.52,1172.67,1245.85,0,0,65.1027,-79.5231,-115.906,1913.54,15626.6,8961.62,115.906,0,66.2745,444.543,483.239,0,0,12.1128,184.046,-892.23,1585.96,18.0584,0,1,27.9499,27.1923,114.272
2030,0,0,0,2030,2,0,1250.92,661.64,589.281,0,0,65.477,4.65223,-89.0051,813.423,13948.5,11246,89.0051,0,27.6304,289.629,311.357,0,0,0.195489,128.057,-819.464,135.757,41.884,0,1,53.3191,51.7632,212.603
2031,0,0,0,2031,1,0,889.582,518.194,371.388,0,0,33.0234,-9.1893,-2.42224,523.973,13783.6,15997,2.42224,0,17.7456,142.205,152.467,0,0,0.196325,111.016,-740.171,110.176,43.8086,0,1,58.7216,57.1698,218.289
2031,0,0,0,2031,1,0,1068.74,585.334,483.405,0,0,-158.332,8.41933,286.795,561.136,13185.4,13117.4,-286.795,0,21.6032,139.593,148.638,0,0,0.390056,115.14,-739.778,120.243,31.2849,0,1,57.2482,55.0026,206.246
2031,0,0,0,2031,3,0,10403.1,3766,6637.05,0,0,33.6346,-8.68204,-237.535,13184.6,14967.2,9482.92,237.535,0,464.517,442.347,480.143,0,0,8.37177,237.503,-928.653,1170.97,1.64784,0,1,4.72508,4.47365,21.5017
2031,0,0,0,2031,2,0,1451.85,807,644.849,0,0,-53.4042,89.9154,458.431,1166.53,13573.9,11555.5,-458.431,0,47.7437,286.58,310.007,0,0,0.795338,129.879,-820.224,154.019,31.776,0,1,42.0175,43.8324,201.338
2032,0,0,0,2032,3,0,2384.41,1335.67,1048.75,0,0,67.4029,-5.76932,40.2648,1966.85,14341.3,17276.5,-40.2648,0,66.5746,424.435,466.338,0,0,1.05068,97.1393,-844.014,116.78,17.9347,0,1,27.564,26.8991,99.8427
2033,0,0,0,2033,1,0,1061.45,580.611,480.836,0,0,-18.3567,-2.44532,251.985,624.368,13637.6,16088.9,-251.985,0,22.3425,139.936,148.811,0,0,0.346981,111.35,-739.301,117.723,31.6985,0,1,51.5799,51.3803,187.515
2033,0,0,0,2033,1,0,1020.9,570.334,450.568,0,0,2.8448,133.619,428.219,579.205,14307.2,17729.3,-428.219,0,23.0608,139.136,152.711,0,0,0.67852,136.399,-751.538,142.628,34.1621,0,1,58.3621,60.5161,267.305
2033,0,0,0,2033,2,0,1737.94,812.389,925.547,0,0,-31.3128,31.3406,99.1798,1394.33,13551.8,11219.3,-99.1798,0,47.7146,284.622,303.09,0,0,1.391,131.155,-819.918,2215.36,22.7842,0,1,32.0003,31.1276,114.62
2033,0,0,0,2033,2,0,2042.11,1113.31,928.801,0,0,-20.0326,-1.69672,126.379,1362.98,18277.7,6811.31,-126.379,0,46.8734,288.218,311.026,0,0,1.53695,155.389,-833.078,2116.87,17.4167,0,1,33.197,32.4677,118.56
2033,0,0,0,2033,3,0,2417.89,1288.89,1129,0,0,-22.6229,-64.3224,-341.536,1633.61,13345.8,12005.8,341.536,0,61.4159,424.393,448.322,0,0,17.9139,144.371,-865.456,6576,17.2261,0,1,33.1438,31.0573,170.344
2033,0,0,0,2033,3,0,1824.83,804.445,1020.39,0,0,48.8871,32.829,12.7344,1186.79,13076.9,12994.3,-12.7344,0,40.0216,422.895,452.073,0,0,0.632532,119.807,-852.882,141.018,28.6666,0,1,44.729,43.4803,164.243
2034,0,0,0,2034,1,0,1029.73,490,539.732,0,0,-23.569,-14.1414,207.133,612.212,13840.2,16692.8,-207.133,0,21.5731,141.364,152.589,0,0,0.271243,113.993,-741.818,118.559,33.8426,0,1,52.3309,51.7274,187.799
2034,0,0,0,2034,1,0,968.311,420.667,547.644,0,0,57.0223,-15.4112,-320.875,639.442,17509.8,7219.78,320.875,0,23.2654,142.919,152.682,0,0,0.858059,128.417,-749.149,142.565,37.835,0,1,50.241,47.1192,252.305
2034,0,0,0,2034,2,0,5627.71,2836.78,2790.93,0,0,7.37306,9.09212,100.647,6167.04,14796.1,9761.22,-100.647,0,210.156,305.085,330.125,0,0,1.23622,312.736,-926.843,609.498,3.433,0,1,8.08802,7.88535,29.4602
2035,0,0,0,2035,1,0,979.223,270.055,709.167,0,0,58.2077,13.3548,-274.152,605.721,13659.7,15777,274.152,0,21.5263,141.483,150.318,0,0,0.323142,108.62,-738.091,105.761,36.7465,0,1,52.1117,48.9206,249.53
2035,0,0,0,2035,1,0,953.915,415,538.915,0,0,-29.5883,149.132,-414.77,630.341,13747.5,10410.7,414.77,0,24.4522,139.674,149.783,0,0,0.893501,112.464,-738.892,119.98,38.2311,0,1,51.8162,48.7269,284.635
2035,0,0,0,2035,1,0,957.128,461.667,495.461,0,0,56.1789,-28.4126,-736.51,962.506,18004.1,6739.33,736.51,0,48.8867,138.972,148.684,0,0,0.665265,119.336,-742.546,154.607,37.8312,0,1,52.0251,45.7501,284.468
2035,0,0,0,2035,2,0,1469.81,744.055,725.756,0,0,30.5125,-21.654,-222.327,932.169,14378.2,17193.7,222.327,0,32.7538,286.284,309.163,0,0,0.612346,133.413,-820.826,146.857,31.0336,0,1,46.92,44.6469,212.445
2036,0,0,0,2036,1,0,1084.47,517.25,567.215,0,0,-22.8554,49.9208,-140.809,685.722,13049.9,12977.2,140.809,0,23.618,140.708,148.309,0,0,0.675085,121.288,-743.582,141.588,30.5701,0,1,44.0552,42.3838,184.695
2036,0,0,0,2036,3,0,3154.09,1848.55,1305.54,0,0,100.979,-56.5407,145.676,3304.82,18354.1,6767.46,-145.676,0,114.722,427.779,458.936,0,0,9.79577,165.845,-879.092,1420.83,10.926,0,1,16.8875,16.5416,60.3656
2037,0,0,0,2037,1,0,780.723,437.167,343.556,0,0,-3.97419,130.665,399.169,485.399,13327.1,15067.6,-399.169,0,18.9459,140.391,150.26,0,0,0.111078,104.872,-735.094,99.6747,54.648,0,1,68.7782,70.747,297.252
2037,0,0,0,2037,2,0,1331.91,866.417,465.49,0,0,-40.891,-1.99951,277.462,768.221,13166.7,12436.9,-277.462,0,27.9436,284.89,305.33,0,0,8.8362,168.291,-838.747,2002.05,36.8192,0,1,59.3753,59.4198,220.936
2037,0,0,0,2037,3,0,3549.02,1227.55,2321.46,0,0,27.4955,-21.0593,-464.781,3801.96,14874.7,9593.99,464.781,0,151.01,439.541,472.394,0,0,12.0572,158.041,-879.078,1556.92,9.097,0,1,16.1874,15.2331,92.1981
2038,0,0,0,2038,1,0,1016.16,588.222,427.94,0,0,21.8015,-22.982,222.718,589.743,14288.2,17293.7,-222.718,0,20.8111,141.554,156.253,0,0,0.326151,131.861,-751.803,148.83,34.9551,0,1,54.7239,54.2944,198.055
2038,0,0,0,2038,2,0,1042.35,602.777,439.571,0,0,-77.2784,-2.4533,154.81,871.7,13597.8,11253.1,-154.81,0,30.6087,284.305,302.845,0,0,0.834623,176.734,-841.449,2164.92,57.4251,0,1,51.0362,49.6557,181
2038,0,0,0,2038,2,0,1778.03,863.527,914.505,0,0,-54.6947,-12.4583,52.8759,919.614,13970,10572.3,-52.8759,0,31.6088,288.44,306.44,0,0,1.67756,151.898,-829.92,163.053,22.0891,0,1,47.5531,46.2174,171.72
2038,0,0,0,2038,2,0,1682.04,972.083,709.955,0,0,22.1876,-84.6116,-217.378,993.58,13399.7,15480.3,217.378,0,35.3956,285.785,301.416,0,0,8.29079,136.857,-821.818,1853.53,24.129,0,1,42.9658,41.1334,195.095
2038,0,0,0,2038,2,0,1982.96,890,1092.96,0,0,5.82202,-77.9209,60.8417,1531.3,13218.6,14684,-60.8417,0,52.7684,278.151,298.7,0,0,9.1856,129.685,-816.534,1902.1,17.8221,0,1,28.4121,27.7543,102.602
2039,0,0,0,2039,1,0,934.022,441.5,492.522,0,0,-4.78804,53.7494,-60.8515,519.322,13426.6,11887.7,60.8515,0,17.6295,140.486,151.217,0,0,0.577239,98.1477,-732.595,118.02,39.8976,0,1,58.7601,56.574,228.839
2039,0,0,0,2039,3,0,1901.89,857.917,1043.97,0,0,-8.80948,50.4838,-168.178,1269.54,17082.2,7943.41,168.178,0,43.8777,435.837,480.166,0,0,1.67051,179.966,-886.24,1597.96,27.5928,0,1,42.3181,40.5482,179.566
2039,0,0,0,2039,3,0,2447.03,1545.83,901.191,0,0,-55.9284,23.0113,242.337,1872.9,13083,12905.4,-242.337,0,67.16,421.164,449.871,0,0,0.941788,155.292,-871.347,1480.43,16.8355,0,1,29.6771,29.3852,107.684
2040,0,0,0,2040,1,0,1032.25,491,541.25,0,0,-18.9326,-9.22353,3.75732,608.653,13638.2,14911.4,-3.75732,0,20.7307,140.24,151.662,0,0,0.41621,144.877,-757.677,146.55,33.5252,0,1,50.4368,48.9459,186.736
2040,0,0,0,2040,1,0,1033.58,560.305,473.272,0,0,41.669,-54.2478,81.2141,570.083,14959.2,9429.8,-81.2141,0,19.5186,143.414,154.228,0,0,0.616919,157.193,-764.949,159.556,33.9365,0,1,54.8278,53.5935,196.981
2040,0,0,0,2040,3,0,2003.53,721.333,1282.2,0,0,-8.2242,-19.807,-308.809,1491.97,15601.2,8901.91,308.809,0,54.4771,433.507,471.139,0,0,2.14223,156.078,-874.801,1273.58,24.848,0,1,37.2304,34.7599,183.24
2041,0,0,0,2041,1,0,862.351,388,474.351,0,0,33.3686,-17.9552,-308.713,542.997,13191.1,14624.1,308.713,0,19.6949,138.068,149.883,0,0,0.264526,105.971,-735.254,112.151,45.462,0,1,58.0622,54.3873,286.493
2041,0,0,0,2041,1,0,1149.58,492.167,657.409,0,0,42.4447,30.8434,-288.616,725.957,13478.1,11910.6,288.616,0,25.9326,143.328,152.128,0,0,0.658141,138.019,-753.715,153.535,28.0933,0,1,44.1695,41.3061,214.69
2041,0,0,0,2041,2,0,1315.98,735.472,580.503,0,0,-54.3719,-12.6315,375.28,1154.12,13871,10572.5,-375.28,0,44.6723,284.298,307.895,0,0,1.43065,113.735,-811.242,2070.68,37.7284,0,1,40.7468,41.5382,169.874
2041,0,0,0,2041,3,0,9769.95,4219.78,5550.17,0,0,103.698,-10.852,-165.305,10796.7,14897.2,9682.47,165.305,0,372.561,451.153,483.335,0,0,16.2261,268.303,-942.897,1947.93,1.81905,0,1,5.54702,5.33431,23.7001
2042,0,0,0,2042,1,0,983.824,457.333,526.491,0,0,14.7007,26.0821,118.703,672.27,13604.5,11422,-118.703,0,22.9329,140.858,155.05,0,0,0.539708,108.293,-740.025,118.106,36.81,0,1,47.4165,46.2247,169.362
2042,0,0,0,2042,1,0,1128.46,571.611,556.852,0,0,-55.8006,35.2132,157.893,589.233,13082.9,12301,-157.893,0,20.5185,138.803,150.117,0,0,0.89261,107.372,-736.107,125.235,28.5339,0,1,53.3743,52.0585,190.803
2042,0,0,0,2042,1,0,1191.99,773.806,418.189,0,0,-70.6597,3.75618,620.474,1644.86,13295.1,16872.2,-620.474,0,78.0316,139.87,150.179,0,0,0.712553,140.183,-755.99,162.643,26.0572,0,1,24.9355,27.0871,138.976
2042,0,0,0,2042,2,0,1497.94,920.695,577.248,0,0,-50.5292,61.9317,282.812,1214.57,13077.6,12965.1,-282.812,0,44.2843,279.27,302.853,0,0,0.433961,131.07,-817.814,141.972,29.4577,0,1,37.6664,37.5333,141.326
2042,0,0,0,2042,3,0,3460.11,1865.44,1594.67,0,0,-28.7939,11.7999,277.524,2933.43,18385.1,6699.12,-277.524,0,106.274,418.978,458.76,0,0,2.48611,135.066,-862.847,1326.4,9.24292,0,1,19.4,19.3952,72.4964
2043,0,0,0,2043,1,0,839.739,580.444,259.295,0,0,-9.93512,-33.8089,96.2789,444.041,13727.8,15922.9,-96.2789,0,15.2372,141.153,152.34,0,0,0.1573,113.548,-740.916,109.603,48.3607,0,1,70.139,68.2159,250.474
2043,0,0,0,2043,1,0,840.884,339.111,501.774,0,0,-40.9344,40.9935,-583.548,619.938,13660.2,15058.6,583.548,0,27.281,140.147,149.431,0,0,0.151547,94.9558,-730.433,115.306,47.7536,0,1,60.2019,56.5139,366.849
2043,0,0,0,2043,2,0,1233.06,573.333,659.728,0,0,2.86572,-21.1621,-220.682,975.655,17070.5,8113.74,220.682,0,34.3765,283.8,305.58,0,0,9.11661,144.803,-825.973,3594.6,42.3104,0,1,44.5958,42.3245,201.243
2043,0,0,0,2043,3,0,2073.37,1190,883.37,0,0,-0.968398,-5.37414,-105.379,1325.1,13225.4,14611.5,105.379,0,45.3722,417.477,447.636,0,0,10.2151,134.883,-859.828,1330.87,22.5285,0,1,39.2302,37.9124,158.462
2043,0,0,0,2043,3,0,2197.92,912.527,1285.39,0,0,-14.7528,57.913,-64.7509,1327.75,14423.5,17311.5,64.7509,0,45.1558,421.461,467.863,0,0,1.93058,141.923,-864.866,1244.48,20.7223,0,1,39.9977,38.516,155.676
2044,0,0,0,2044,1,0,891.214,458.75,432.464,0,0,23.0391,2.66915,-307.247,481.001,13398.8,15689,307.247,0,17.4032,140.88,146.886,0,0,0.326659,116.922,-739.771,114.112,42.8974,0,1,65.0978,60.9406,324.835
2045,0,0,0,2045,1,0,847.104,526.027,321.077,0,0,-8.76152,-72.6859,289.373,627.252,15601.8,8954.79,-289.373,0,23.1492,140.513,152.466,0,0,0.692725,106.881,-738.117,110.039,47.5492,0,1,51.4019,51.6653,193.594
2045,0,0,0,2045,1,0,1046.68,618.861,427.816,0,0,5.84827,-1.70005,411.247,662.951,13021.2,12732.7,-411.247,0,25.9252,140.905,151.333,0,0,0.280505,111.048,-740.14,139.329,32.7588,0,1,51.3193,52.8961,225.357
2045,0,0,0,2045,1,0,950.53,590.333,360.197,0,0,7.71478,-36.5098,154.807,531.928,13414.1,12076.7,-154.807,0,18.4341,140.778,157.223,0,0,0.456747,102.219,-737.314,133.269,39.2933,0,1,59.7789,58.4706,214.01
2045,0,0,0,2045,1,0,2763.08,1259.33,1503.75,0,0,1.25023,36.1268,-71.6356,3398.66,17170.8,8352.52,71.6356,0,115.456,144.666,152.044,0,0,2.4705,170.361,-778.883,352.838,6.8151,0,1,9.90657,9.54074,39.8055
2045,0,0,0,2045,2,0,1787.16,705.778,1081.38,0,0,46.4261,-62.5141,-420.846,1509.57,14362.3,10622.3,420.846,0,58.6947,287.416,310.526,0,0,10.1488,128.304,-820.709,1972.41,21.9716,0,1,31.331,29.478,172.447
2045,0,0,0,2045,2,0,1345.84,839.862,505.975,0,0,-85.3655,9.6357,452.261,1376.62,13704.6,16175.5,-452.261,0,56.7253,281.51,300.415,0,0,0.569921,123.376,-814.424,126.079,35.7215,0,1,35.318,36.339,164.03
2046,0,0,0,2046,2,0,4744.7,1813.14,2931.56,0,0,43.5925,-27.2453,-369.741,5069.4,13180.9,12659.6,369.741,0,189.648,288.37,309.972,0,0,12.2344,231.272,-876.643,2401.5,4.32316,0,1,9.78157,9.20601,50.438
2047,0,0,0,2047,2,0,1650.27,1006.25,644.025,0,0,-15.0128,117.14,274.275,855.462,14226.4,17943.1,-274.275,0,30.9746,281.68,306.206,0,0,0.900107,110.03,-808.612,1994.76,24.9724,0,1,53.3143,53.3108,198.633
2047,0,0,0,2047,3,0,2313.06,1086.83,1226.23,0,0,31.7721,-18.4654,107.751,1485.9,14278.3,17190.5,-107.751,0,50.7511,429.211,466.043,0,0,3.21658,154.398,-872.55,5324.76,19.0153,0,1,36.8174,36.0274,131.545
2047,0,0,0,2047,3,0,2328.4,963.556,1364.84,0,0,-69.9078,13.2395,38.6419,2167.26,14774.7,9559.69,-38.6419,0,74.586,435.398,470.216,0,0,3.16426,143.147,-869.23,1444.88,18.9651,0,1,25.1049,24.2624,91.1051
2048,0,0,0,2048,1,0,1296.31,564.25,732.061,0,0,8.03728,-16.3889,-111.266,971.526,13512.5,11760.5,111.266,0,33.3041,142.187,157.068,0,0,0.605256,139.952,-758.082,165.888,23.0843,0,1,32.1117,31.0026,130.05
2048,0,0,0,2048,1,0,917.356,552.723,364.633,0,0,38.0359,9.00104,535.796,583.651,16245.8,8774.41,-535.796,0,24.9905,142.36,156.029,0,0,0.293608,114.883,-743.955,121.461,41.882,0,1,62.9351,67.4082,345.979
2048,0,0,0,2048,1,0,1180.21,676.222,503.989,0,0,76.1958,66.2743,615.819,876.918,13839.1,16316.3,-615.819,0,40.2012,140.664,152.845,0,0,0.729673,122.074,-745.097,117.001,26.7217,0,1,45.974,50.3257,277.534
2048,0,0,0,2048,2,0,1639.32,727.778,911.541,0,0,-17.1756,65.3705,-179.15,970.469,13241.6,14639.4,179.15,0,33.6744,278.402,298.187,0,0,0.840237,106.591,-804.924,120.071,24.8972,0,1,43.9078,42.0787,190.057
2048,0,0,0,2048,3,0,1923.66,1163,760.66,0,0,-22.7218,35.2932,124.325,1569.97,13049.8,12695.7,-124.325,0,53.8568,420.625,449.713,0,0,8.09068,131.158,-858.524,1163.47,25.9288,0,1,34.6359,33.7274,123.45
2049,0,0,0,2049,1,0,819.067,467.778,351.29,0,0,-28.7049,92.8563,100.45,534.471,13944,18164.8,-100.45,0,18.3011,143.072,152.439,0,0,0.356986,92.6408,-730.561,110.31,50.8297,0,1,58.8271,57.4414,210.575
2049,0,0,0,2049,1,0,859.066,474.111,384.955,0,0,-28.4334,48.9863,256.891,736.107,13549,11300.4,-256.891,0,26.3682,142.368,152.783,0,0,0.555173,123.303,-746.442,130.34,46.6552,0,1,44.4267,44.096,162.71
2049,0,0,0,2049,1,0,1284.5,648.722,635.783,0,0,20.7123,-33.4192,-245.871,776.409,14289.3,10691.9,245.871,0,27.5797,143.487,157.902,0,0,1.00269,119.677,-746.752,121.28,23.5629,0,1,40.9954,38.6228,188.7
2049,0,0,0,2049,1,0,955.121,390.222,564.899,0,0,-34.2179,-10.1187,-577.775,658.347,15627.2,8990.91,577.775,0,28.9761,141.852,152.996,0,0,0.956426,121.41,-745.68,132.129,38.6755,0,1,56.5443,53.4502,341.921
2050,0,0,0,2050,1,0,983.562,647.333,336.229,0,0,-100.561,28.0117,490.81,626.354,13029,13196.4,-490.81,0,26.7371,139.073,147.13,0,0,0.124101,119.464,-741.538,128.027,35.945,0,1,55.7143,57.4205,272.624
2050,0,0,0,2050,1,0,998.326,541.556,456.77,0,0,-18.6957,15.9877,161.98,590.077,13637.9,16169.2,-161.98,0,20.4241,146.963,153.885,0,0,0.39705,107.132,-740.598,116.268,36.3515,0,1,54.7664,53.7029,194.308
2050,0,0,0,2050,1,0,886.239,487.222,399.017,0,0,103.308,-58.6513,-297.106,466.385,13812,10717.2,297.106,0,16.9335,144.775,155.518,0,0,0.427276,116.249,-745.118,124.17,44.7436,0,1,68.4039,63.6678,333.059
2050,0,0,0,2050,2,0,1936.82,870.25,1066.57,0,0,42.459,44.6797,86.1817,1023.6,13774.1,11304.7,-86.1817,0,34.6628,290.745,311.143,0,0,0.996992,140.447,-825.495,154.685,19.1701,0,1,43.8482,42.7498,156.814
2050,0,0,0,2050,2,0,1656.96,960.555,696.409,0,0,-2.91976,25.6624,111.328,1330.47,13523.5,17541.2,-111.328,0,45.4164,294.793,306.997,0,0,0.377203,133.733,-823.115,147.15,25.2622,0,1,34.172,33.2656,121.453
2050,0,0,0,2050,2,0,1490.8,557.584,933.216,0,0,-147.966,-119.041,-378.648,1369.92,13569.8,15712.1,378.648,0,57.0118,284.861,306.103,0,0,0.616086,138.455,-823.843,2137.9,30.0733,0,1,31.9368,29.3193,160.268
2051,0,0,0,2051,1,0,909.596,504.472,405.124,0,0,-45.8452,-51.3281,75.1702,567.988,13862.4,10512.5,-75.1702,0,19.6369,141.842,150.855,0,0,0.927636,90.338,-728.923,95.0573,41.9131,0,1,54.2458,52.7579,195.494
2051,0,0,0,2051,1,0,749.842,366.667,383.175,0,0,2.16095,83.0852,297.758,424.313,13123.6,12647.9,-297.758,0,15.4448,140.22,152.023,0,0,0.00917983,106.3,-735.572,117.221,58.982,0,1,76.6842,76.9335,290.814
2051,0,0,0,2051,2,0,2825.89,1572.33,1253.56,0,0,-8.6244,46.3991,276.597,3585.43,13627.8,16434.8,-276.597,0,129.163,287.586,305.764,0,0,1.79395,191.342,-854.158,264.923,9.93005,0,1,13.5441,13.4815,50.0115
2052,0,0,0,2052,1,0,894.911,385.667,509.244,0,0,-71.2719,-10.5211,-301.588,572.045,13098.4,14715.3,301.588,0,21.1664,139.338,145.214,0,0,0.714754,109.305,-735.732,115.817,42.225,0,1,53.6253,49.9068,264.096
2052,0,0,0,2052,1,0,991.818,510.5,481.318,0,0,9.03316,-43.2241,93.8075,539.819,15485.3,8826.63,-93.8075,0,18.5075,139.661,152.762,0,0,0.459692,153.93,-758.404,163.817,35.9788,0,1,57.7264,56.1565,206.531
2052,0,0,0,2052,1,0,799.475,421.834,377.642,0,0,43.7977,10.3588,308.982,488.025,13871.5,10746.9,-308.982,0,17.825,146.908,153.99,0,0,0.355623,119.745,-745.428,131.31,53.8387,0,1,68.1651,68.9128,259.139
2052,0,0,0,2052,2,0,1309.17,593.167,715.999,0,0,-10.5374,-25.5449,-29.845,908.702,14221.9,17098.9,29.845,0,31.0081,286.231,313.355,0,0,0.228833,143.159,-826.846,133.545,38.4663,0,1,47.8955,46.2857,181.611
2053,0,0,0,2053,1,0,1064.22,537.778,526.441,0,0,-10.7765,69.6066,181.287,563.284,13827.4,11181.1,-181.287,0,19.5602,144.242,152.431,0,0,0.702825,125.965,-748.818,123.46,32.1881,0,1,57.2492,56.1753,203.376
2053,0,0,0,2053,2,0,1790.13,982.001,808.124,0,0,-26.1638,53.5784,86.2881,1183.35,13744.1,16032.9,-86.2881,0,40.3666,281.878,302.012,0,0,1.78451,116.983,-811.711,2087.55,21.5153,0,1,37.3827,36.2937,133.952
2053,0,0,0,2053,2,0,1450.95,783.333,667.619,0,0,-49.7464,-86.5613,-145.99,846.555,13076.8,12916.3,145.99,0,29.979,282.035,300.635,0,0,9.1276,115.034,-809.558,1898.67,31.2232,0,1,48.9665,47.5212,206.727
2053,0,0,0,2053,3,0,2505.17,1139.33,1365.83,0,0,75.4624,30.7731,-94.1679,1959.96,15616.2,8950.02,94.1679,0,66.4799,423.086,457.326,0,0,1.80996,139.021,-864.266,162.812,16.2798,0,1,27.1347,26.2093,108.548
2053,0,0,0,2053,2,0,1677.42,940.221,737.201,0,0,9.60864,61.571,110.331,977.809,13609.6,11781.2,-110.331,0,33.2994,284.16,306.111,0,0,0.723076,115.262,-811.77,136.587,24.3387,0,1,45.7646,44.5088,162.912
2053,0,0,0,2053,2,0,1900.34,1048.97,851.37,0,0,42.7261,-36.376,293.043,1237.83,14760.8,9510.62,-293.043,0,45.1531,287.027,310.204,0,0,9.26412,162.07,-835.92,2093.87,19.7018,0,1,37.4745,37.7093,141.696
2054,0,0,0,2054,1,0,1221.99,616.5,605.487,0,0,4.8305,-47.5199,540.702,862.733,17167.2,8238.79,-540.702,0,37.6876,138.732,154.548,0,0,0.780763,119.779,-744.958,123.996,25.158,0,1,42.3409,45.273,230.558
2054,0,0,0,2054,2,0,1686.91,873.778,813.136,0,0,8.44263,-7.88491,-89.0266,1107.25,13117.3,14712.7,89.0266,0,37.7934,277.373,297.303,0,0,0.195727,137.321,-820.048,155.178,23.6047,0,1,38.4879,37.2299,153.609
