image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1153,0,0,0,1153,1,0,1288.27,694.445,593.827,0,0,-10.8435,16.756,158.989,778.891,2478.09,10049.6,-158.989,0,26.9037,153.601,172.445,0,0,0.316674,143.535,-767.378,156.227,24.7729,0,1,43.1811,42.2692,154.827
1153,0,0,0,1153,3,0,2968.53,1156.67,1811.86,0,0,14.1032,46.5534,-84.3278,1805.44,1268.87,9032.93,84.3278,0,61.2993,469.677,523.575,0,0,3.77256,198.091,-904.68,1412.29,13.2208,0,1,31.236,30.0804,123.311
1153,0,0,0,1153,2,0,2088.19,790.305,1297.88,0,0,67.9259,-226.624,-597.268,1307.65,6248.23,16017,597.268,0,64.5242,339.779,375.958,0,0,1.98134,179.48,-862.587,187.553,19.1488,0,1,42.077,43.4594,235.319
1154,0,0,0,1154,1,0,944.646,500,444.646,0,0,-5.42844,0.779145,174.06,509.394,3953.03,12039.4,-174.06,0,17.6789,153.199,166.766,0,0,0.421439,152.746,-769.361,158.414,41.9568,0,1,65.1593,64.0428,232.165
1154,0,0,0,1154,1,0,1520.08,754.055,766.028,0,0,148.059,-199.664,227.153,881.059,7845.83,17174.3,-227.153,0,34.055,174.615,193.912,0,0,0.747366,210.136,-811.88,216.277,20.3697,0,1,37.9508,40.4091,137.869
1154,0,0,0,1154,1,0,1127.39,621.889,505.5,0,0,-104.136,24.0829,405.317,650.466,2275.32,10042.3,-405.317,0,26.089,154.282,173.538,0,0,0.354058,133.892,-762.528,149.235,31.3118,0,1,54.0625,54.536,236.506
1154,0,0,0,1154,3,0,7127.68,2652.84,4474.85,0,0,-32.4743,-26.3548,-248.717,8239.12,6447.32,16705,248.717,0,295.375,532.711,595.784,0,0,6.65612,276.979,-961.861,538.802,3.2827,0,1,7.83429,7.3747,35.8649
1155,0,0,0,1155,1,0,1192.19,544.25,647.939,0,0,62.9443,13.0509,-66.0088,687.352,4575.49,13014,66.0088,0,23.2751,154.326,169.029,0,0,0.364617,134.589,-760.582,137.779,28.1502,0,1,46.8697,45.475,183.211
1155,0,0,0,1155,1,0,1213.96,578.556,635.401,0,0,62.074,16.1937,106.295,724.984,2405.18,9951.5,-106.295,0,24.6466,153.639,174.311,0,0,1.46737,175.78,-781.991,183.779,27.5464,0,1,45.9744,44.978,164.978
1155,0,0,0,1155,2,0,3006.09,1535.78,1470.32,0,0,13.766,1.18964,-32.8026,2256.5,7486.67,17861.7,32.8026,0,76.5212,386.639,434.776,0,0,1.83694,204.526,-890.722,218.266,11.219,0,1,23.0013,22.2855,87.3398
1155,0,0,0,1155,3,0,2710.72,1182.14,1528.58,0,0,61.3781,-70.9132,-101.35,1782.08,5958.71,15269.2,101.35,0,61.4433,499.662,557.277,0,0,1.28387,216.28,-920.555,206.943,16.3127,0,1,32.0603,31.1345,128.897
1156,0,0,0,1156,1,0,1437.06,654.5,782.555,0,0,23.3169,64.3675,144.094,862.655,667.513,8916.42,-144.094,0,29.5419,154.249,166.819,0,0,0.362939,242.386,-810.195,206.094,20.3651,0,1,38.8921,38.0399,138.888
1156,0,0,0,1156,1,0,1279.64,780.556,499.082,0,0,-38.0978,52.0844,346.868,909.16,2406.66,10113,-346.868,0,34.2434,155.743,174.683,0,0,0.644272,125.358,-759.521,159.034,25.3009,0,1,38.6573,39.055,156.842
1156,0,0,0,1156,1,0,1106,555.833,550.165,0,0,38.9613,1.48159,-479.775,751.897,4599.47,13223,479.775,0,30.0067,157.585,167.946,0,0,1.06589,108.579,-749.511,132.225,32.2355,0,1,48.468,45.7393,285.168
1157,0,0,0,1157,1,0,1099.34,563.333,536.006,0,0,5.81703,-71.1563,-131.273,635.585,4632.61,12999.5,131.273,0,22.1075,154.246,166.018,0,0,0.319683,110.405,-747.354,136.014,32.1804,0,1,49.4169,47.782,204.628
1157,0,0,0,1157,1,0,1042.35,398.639,643.708,0,0,65.0117,19.9307,-356.718,585.572,3191.76,11132,356.718,0,21.5678,155.67,168.972,0,0,0.60859,144.689,-766.766,142.335,35.6731,0,1,58.3337,54.8043,302.642
1157,0,0,0,1157,1,0,1049.12,655.5,393.616,0,0,119.668,-67.6704,731.326,995.803,1854.13,9640.6,-731.326,0,53.0761,150.733,169.227,0,0,0.355889,121.813,-755.336,139.687,34.8661,0,1,49.5787,57.5295,239.384
1157,0,0,0,1157,2,0,2093.71,1026.75,1066.96,0,0,-28.5566,-135.44,-43.579,1620.47,6246.03,15925.8,43.579,0,57.3228,338.302,381.963,0,0,11.2891,161.192,-854.058,2438.74,19.144,0,1,28.7076,28.18,110.87
1157,0,0,0,1157,3,0,4130.89,1747,2383.89,0,0,28.9422,32.5217,-119.325,2729.87,7668.88,18126.4,119.325,0,93.0672,580.689,652.739,0,0,0.549079,231.921,-944.674,260.121,8.71554,0,1,23.0635,22.2624,93.5541
1157,0,0,0,1157,2,0,5594.96,2136.53,3458.43,0,0,-28.0548,-35.8451,-304.543,6313.75,6442.9,16714.5,304.543,0,231.797,354.594,399.664,0,0,5.92423,254.19,-910.993,424.984,3.80367,0,1,8.61165,8.04314,41.1956
1158,0,0,0,1158,1,0,1133.77,514,619.77,0,0,55.7781,-64.4092,-240.103,651.511,1128.5,8847.82,240.103,0,23.1901,153.668,167.958,0,0,1.74862,186.081,-785.077,185.03,30.5894,0,1,49.707,47.0834,228.6
1158,0,0,0,1158,1,0,1361.22,685.277,675.943,0,0,-189.246,-316.171,152.437,862.952,7393.62,17784.3,-152.437,0,41.0885,186.559,215.422,0,0,1.3666,245.141,-838.778,233.495,26.2156,0,1,37.2143,44.3814,121.259
1158,0,0,0,1158,1,0,1451.23,837,614.23,0,0,30.4113,-120.166,207.69,928.47,5890.99,15219.7,-207.69,0,33.5001,164.358,181.653,0,0,0.190616,183.807,-792.541,184.804,21.0893,0,1,36.6863,36.9163,132.896
1158,0,0,0,1158,3,0,6803.43,2254.53,4548.9,0,0,83.9717,-24.7959,-248.345,7575.88,4159.7,12459.7,248.345,0,267.986,471.057,521.457,0,0,4.79109,244.894,-932.619,537.421,3.27529,0,1,8.10904,7.62495,37.0505
1158,0,0,0,1158,3,0,3435.22,1908.17,1527.05,0,0,170.752,-3.39123,286.739,2907.01,2493.88,10069.8,-286.739,0,106.693,459.643,525.216,0,0,3.6993,212.276,-911.857,248.048,10.1655,0,1,20.396,20.4355,77.5041
1159,0,0,0,1159,1,0,1194.05,475.944,718.105,0,0,141.924,-0.52835,-515.346,936.486,5286.03,14113.2,515.346,0,38.2911,163.519,179.109,0,0,0.930361,173.049,-786.906,178.768,29.2903,0,1,41.3787,39.331,249.38
1159,0,0,0,1159,1,0,1929.59,849,1080.59,0,0,-34.2349,-173.255,31.9219,1233.4,6646.46,16753.2,-31.9219,0,44.5757,180.003,202.484,0,0,0.622075,225.344,-825.11,218.83,13.983,0,1,27.5309,27.7774,101.279
1159,0,0,0,1159,1,0,1398.3,573.667,824.636,0,0,-4.39947,-45.6632,-35.3873,853.847,6024.49,15342.6,35.3873,0,29.2209,168.438,186.896,0,0,0.53142,157.298,-781.413,162.967,22.895,0,1,39.5305,38.1434,150.849
1159,0,0,0,1159,1,0,1335.21,611.889,723.325,0,0,-28.3878,-83.1887,-273.133,715.107,1508.74,9063.98,273.133,0,26.2114,153.208,172.635,0,0,1.1049,169.628,-779.414,173.783,23.291,0,1,45.8016,43.1401,215.314
1159,0,0,0,1159,1,0,1198.93,587.195,611.736,0,0,21.1838,-31.6007,314.587,748.372,7084.5,17302.4,-314.587,0,27.6222,189.118,214.906,0,0,0.304495,193.427,-812.814,220.087,32.8996,0,1,50.7878,51.1772,199.262
1159,0,0,0,1159,3,0,3628.1,1944.17,1683.93,0,0,-75.0007,1.46141,83.0832,2297.76,667.141,8880.64,-83.0832,0,79.5411,458.607,506.814,0,0,3.37491,304.216,-949.595,6349.19,9.12147,0,1,24.6468,23.8482,88.3465
1160,0,0,0,1160,1,0,936.401,447.944,488.457,0,0,59.4035,-109.567,-162.973,764.522,7539.73,16097.3,162.973,0,26.9964,165.715,181.127,0,0,1.04774,111.808,-757.296,126.172,45.3668,0,1,42.4983,41.4605,180.985
1160,0,0,0,1160,1,0,1201.73,488.555,713.174,0,0,20.8429,-54.3706,-1.71991,699.171,5801.87,14956.6,1.71991,0,23.8783,164.193,182.651,0,0,0.512647,164.341,-782.689,168.673,29.2202,0,1,47.6357,46.1902,176.957
1160,0,0,0,1160,1,0,1517.07,804.556,712.512,0,0,134.624,1.30039,80.7233,1162.45,7760.58,18157.7,-80.7233,0,39.648,189.107,218.143,0,0,1.41337,188.488,-810.236,228.475,21.9328,0,1,31.8205,31.0933,114.759
1160,0,0,0,1160,1,0,1271.63,616.111,655.522,0,0,81.2357,-14.263,373.028,701.984,1596.49,9389.81,-373.028,0,26.7471,151.814,172.896,0,0,0.613975,150.219,-769.366,184.153,25.2489,0,1,49.6179,50.7566,209.094
1160,0,0,0,1160,2,0,3066.31,2006.67,1059.65,0,0,43.3205,-41.7554,593.183,4780.26,3706.9,10799,-593.183,0,217.785,299.288,331.817,0,0,2.8844,200.279,-865.679,315.853,9.02443,0,1,12.3805,13.5707,70.1038
1161,0,0,0,1161,1,0,1515.69,578.834,936.853,0,0,-5.60132,-89.4883,-347.899,868.16,6716.52,16965.5,347.899,0,32.8846,183.311,204.343,0,0,0.914996,234.987,-829.322,252.597,21.2175,0,1,42.0644,39.6466,212.792
1161,0,0,0,1161,1,0,1091.17,576.5,514.669,0,0,57.4261,76.157,-123.123,610.716,3988.86,12260.1,123.123,0,20.7857,156.585,174.232,0,0,0.413581,182.335,-787.573,183.017,33.38,0,1,53.1699,51.461,216.855
1161,0,0,0,1161,3,0,2260.75,948.667,1312.09,0,0,1.23595,-28.2323,-126.106,1485.6,4538.5,13055.3,126.106,0,51.1909,468.596,513.629,0,0,0.512384,148.567,-879.068,182.108,21.3389,0,1,37.2094,35.8577,152.336
1161,0,0,0,1161,2,0,2026.09,946,1080.09,0,0,36.7935,9.13709,-172.357,1098.43,5489.85,14695.7,172.357,0,37.897,328.06,368.121,0,0,1.34131,182.368,-861.067,176.448,19.7676,0,1,42.7917,41.3098,181.816
1161,0,0,0,1161,3,0,3275.7,1682.72,1592.98,0,0,70.0996,-7.32126,162.703,2403.23,2397.15,10073.7,-162.703,0,82.9011,469.705,529.693,0,0,2.48921,183.428,-898.843,219.468,11.1687,0,1,24.4586,24.0919,87.848
1161,0,0,0,1161,2,0,2908.45,1133.83,1774.62,0,0,87.2346,-74.7816,-78.9305,2099.71,7511.9,17839,78.9305,0,72.2947,381.872,428.727,0,0,12.1298,245.232,-908.405,2916.79,11.7646,0,1,24.1533,23.4117,95.2319
1162,0,0,0,1162,1,0,1659.06,775.166,883.895,0,0,125.994,77.2137,367.968,1158.75,7769.21,18279.1,-367.968,0,43.996,189.576,215.476,0,0,0.808382,180.601,-807.072,202.481,18.7468,0,1,33.8082,34.5312,141.011
1162,0,0,0,1162,1,0,1613.92,837.667,776.249,0,0,-68.4225,18.8793,415.629,872.279,660.562,8863.22,-415.629,0,34.739,147.308,166.519,0,0,0.755662,181.757,-779.789,160.763,16.5065,0,1,39.9704,40.9528,179.734
1162,0,0,0,1162,2,0,7639.72,3029.5,4610.22,0,0,-44.074,4.10205,-119.487,9662.6,6557.61,16871.9,119.487,0,334,360.761,397.681,0,0,8.63808,290.042,-934.297,3322.58,2.3683,0,1,5.58751,5.38912,23.1437
1163,0,0,0,1163,1,0,1355.48,754.556,600.927,0,0,28.4732,-101.192,190.543,876.149,7866.73,16582.4,-190.543,0,31.1826,170.469,187.845,0,0,0.861693,160.314,-784.837,193.256,24.2997,0,1,39.637,39.6295,142.896
1163,0,0,0,1163,1,0,1228.97,576,652.975,0,0,75.7446,-130.437,82.145,770.593,4858.76,13749.7,-82.145,0,27.0716,159.082,176.915,0,0,0.359956,130.214,-763.095,127.786,27.4588,0,1,42.3208,41.9379,152.597
1163,0,0,0,1163,1,0,1641.78,736.888,904.89,0,0,-26.084,-77.2407,-43.3757,1122.77,6243.55,15966.3,43.3757,0,38.8607,168.619,187.437,0,0,0.284705,193.773,-800.217,210.837,17.4593,0,1,29.9697,29.0993,115.909
1163,0,0,0,1163,3,0,3287.83,1697.67,1590.16,0,0,-26.1421,29.0927,24.0824,2524.59,7526.58,17932.5,-24.0824,0,85.8251,582.777,658.144,0,0,2.03355,269.14,-961.804,1912.77,13.1043,0,1,25.2021,24.4048,92.0309
1164,0,0,0,1164,1,0,1070.42,441.833,628.585,0,0,3.03553,-74.6496,-46.2367,711.581,4536.7,13101.7,46.2367,0,24.5095,155.902,168.662,0,0,0.376878,135.313,-762.426,142.254,34.0467,0,1,44.8547,43.492,173.317
1164,0,0,0,1164,1,0,1463.56,807.5,656.06,0,0,32.2553,-78.1576,66.3887,792.652,6579.97,16658.1,-66.3887,0,27.2737,178.213,200.559,0,0,1.6775,184.739,-802.289,174.011,22.1557,0,1,44.15,43.2801,159.491
1164,0,0,0,1164,1,0,1261.84,661.778,600.063,0,0,55.4843,51.1003,-13.9274,777.348,1424.87,9127.07,13.9274,0,26.1997,154.15,169.89,0,0,0.786782,169.74,-777.782,165.364,25.5652,0,1,41.9232,40.6217,157.229
1164,0,0,0,1164,2,0,1493.5,776.306,717.189,0,0,-40.2364,31.9077,111.545,918.285,4185.22,12304.3,-111.545,0,31.5434,310.333,336.54,0,0,0.889942,156.329,-840.443,2138.69,32.2266,0,1,50.4913,49.1329,180.525
1164,0,0,0,1164,2,0,2198.31,1058.33,1139.97,0,0,42.6524,-80.0485,138.93,1395.68,648.178,8863.46,-138.93,0,48.5822,302.519,336.993,0,0,10.5029,167.491,-845.459,2203.3,16.0668,0,1,33.0342,32.6242,118.89
1164,0,0,0,1164,2,0,2618.06,1255.5,1362.56,0,0,78.5968,-6.22091,128.745,1601.82,2487.34,10171.3,-128.745,0,54.8209,313.444,352.282,0,0,2.28421,205.503,-869.066,205.293,12.2307,0,1,29.8229,29.2211,106.769
1165,0,0,0,1165,1,0,1297.15,566.778,730.372,0,0,26.4067,-0.146083,-399.722,712.122,1157.87,8882.25,399.722,0,27.0267,154.376,168.921,0,0,1.94295,176.056,-782.773,165.706,24.3479,0,1,48.7713,45.8978,262.727
1165,0,0,0,1165,2,0,1602.5,686.334,916.164,0,0,139.022,6.39858,-431.693,1146.96,3216.44,11244.3,431.693,0,44.2105,312.563,347.389,0,0,0.74536,135.617,-833.198,159.272,28.8256,0,1,44.1537,41.4803,244.014
1165,0,0,0,1165,2,0,2171.63,798,1373.63,0,0,-43.5711,-99.8664,-371.409,1475.34,6754.49,16975.9,371.409,0,57.4042,366.972,410.668,0,0,2.92366,213.666,-888.309,2752.99,19.0435,0,1,34.7035,32.8734,179.212
1165,0,0,0,1165,2,0,1496.59,675,821.589,0,0,110.405,9.12746,285.062,866.322,1764.71,9465.11,-285.062,0,31.3555,307.314,346.416,0,0,1.60229,160.724,-844.156,171.745,32.3561,0,1,55.4244,55.552,209.572
1165,0,0,0,1165,2,0,2311.85,810.334,1501.52,0,0,19.1637,-65.8053,-325.401,1617.18,6198.31,15954.9,325.401,0,59.8493,342.718,379.249,0,0,1.3961,177.337,-862.858,2486.62,16.1112,0,1,30.8984,28.9533,153.74
1166,0,0,0,1166,1,0,960.705,544.417,416.288,0,0,-13.0305,-34.8602,318.473,525.682,5440.98,14739.7,-318.473,0,19.5378,161.702,180.694,0,0,0.213012,135.569,-766.405,150.628,42.8901,0,1,66.4765,66.8415,260.538
1166,0,0,0,1166,1,0,1025.08,484.444,540.638,0,0,-21.0662,-32.6242,-297.118,603.805,1007.97,8816.03,297.118,0,22.0425,152.673,170.024,0,0,0.757282,148.196,-766.458,151.306,36.5509,0,1,54.8351,51.1864,264.72
1166,0,0,0,1166,1,0,1638.38,743.028,895.347,0,0,-36.6818,16.2626,-366.671,852.189,7537.12,17846.6,366.671,0,32.1006,192.454,217.75,0,0,0.676474,205.033,-819.755,211.713,19.3271,0,1,44.9887,42.3016,231.242
1166,0,0,0,1166,2,0,1944.14,801.333,1142.81,0,0,-61.8256,-5.79356,-37.1364,1422.95,2430.39,10072.2,37.1364,0,48.9914,316.01,353.18,0,0,1.93971,183.212,-858.483,2284.75,20.6305,0,1,32.348,31.2353,123.526
1166,0,0,0,1166,2,0,1567.18,746.055,821.122,0,0,-152.415,-67.3024,182.008,1101.26,4692.16,13686.5,-182.008,0,40.9047,315.578,341.944,0,0,9.65404,176.007,-851.979,4152.45,29.9329,0,1,42.4527,40.3078,147.746
1167,0,0,0,1167,1,0,1244.71,555.584,689.13,0,0,-44.8152,-88.698,-112.021,686.629,4584.56,13115.8,112.021,0,24.1366,156.134,168.141,0,0,0.151614,125.251,-756.598,131.275,26.1953,0,1,45.5116,44.2711,186.561
1167,0,0,0,1167,1,0,1299.07,591,708.075,0,0,-70.4766,-106.053,99.7272,741.831,5794.5,15008.2,-99.7272,0,26.2994,165.657,180.64,0,0,0.567574,206.056,-803.003,196.186,25.5135,0,1,44.8204,43.9308,161.288
1167,0,0,0,1167,1,0,1424.84,448.305,976.533,0,0,72.4146,-27.9044,-176.015,848.612,1210.56,8910.01,176.015,0,29.4086,156.098,176.2,0,0,1.12085,178.207,-786.492,181.207,21.1426,0,1,38.667,37.1821,164.562
1167,0,0,0,1167,1,0,995.322,598.111,397.211,0,0,63.6904,-29.8405,471.337,751.635,3883.91,11872.6,-471.337,0,30.7632,155.203,169.603,0,0,0.154488,143.872,-765.436,157.254,38.6991,0,1,48.6921,51.1844,238.741
1167,0,0,0,1167,2,0,2797.45,1325.56,1471.89,0,0,73.3034,87.5984,-217.903,1694.01,7624.52,18071.4,217.903,0,58.9148,388.006,441.968,0,0,1.02207,246.232,-913.3,305.593,12.8051,0,1,31.1061,29.6337,137.709
1167,0,0,0,1167,3,0,2606.37,1104.89,1501.48,0,0,10.2275,-65.1885,-4.13981,1546.13,5417.72,14375.2,4.13981,0,52.9884,486.781,545.063,0,0,12.3695,195.892,-907.653,1583.9,17.1706,0,1,36.8769,35.7566,136.884
1168,0,0,0,1168,1,0,1117.45,566.556,550.893,0,0,-154.333,-40.5816,36.0963,581.46,4891.45,13857.2,-36.0963,0,20.9926,158.793,173.537,0,0,0.92708,127.876,-760.706,125.561,32.1408,0,1,55.8844,52.0947,196.605
1168,0,0,0,1168,1,0,1552.17,752.556,799.613,0,0,-39.0699,-114.184,409.196,875.631,5960.47,15312.4,-409.196,0,35.6526,164.779,185.559,0,0,0.204198,161.083,-782.751,176.236,18.9743,0,1,40.6717,42.6016,181.288
1168,0,0,0,1168,1,0,1580.97,791.333,789.642,0,0,112.031,-51.073,151.844,880.472,2552.6,10117.5,-151.844,0,30.607,152.518,170.436,0,0,1.11334,160.044,-773.281,175.491,17.4127,0,1,37.766,37.0035,135.544
1168,0,0,0,1168,1,0,1189.71,592.75,596.963,0,0,247.825,26.7131,-383.415,659.822,3107.63,11223.9,383.415,0,25.3037,153.619,167.192,0,0,0.846862,150.324,-769.073,176.014,28.0926,0,1,51.743,47.8843,267.761
1168,0,0,0,1168,2,0,1845.87,649.249,1196.62,0,0,46.259,-53.5553,-46.0518,1291.58,4098.72,12192.4,46.0518,0,44.1148,303.805,332.508,0,0,0.429821,159.558,-841.992,180.927,21.7627,0,1,34.6826,33.6491,133.959
1168,0,0,0,1168,3,0,2462.47,1111.17,1351.3,0,0,50.3896,-95.8647,124.004,1484.49,1923.41,9668.8,-124.004,0,51.7627,456.688,509.508,0,0,19.8198,184.114,-894.663,5938.5,18.0469,0,1,37.6271,37.2682,135.291
1168,0,0,0,1168,2,0,6139.18,3688.89,2450.3,0,0,22.5488,57.2944,420.971,7796.91,7181.82,17312.1,-420.971,0,305.249,385.372,428.827,0,0,5.72626,388.785,-985.572,616.616,3.43517,0,1,7.85324,8.11565,34.7055
1169,0,0,0,1169,1,0,1173.28,535,638.279,0,0,62.1352,8.53127,-358.464,717.076,1220.83,8972.26,358.464,0,26.4737,153.908,166.05,0,0,1.18106,147.232,-767.001,155.863,28.7236,0,1,47.4378,44.6454,246.715
1169,0,0,0,1169,1,0,1591.97,583.667,1008.31,0,0,-309.624,-155.651,-175.612,1054,6724.47,16933,175.612,0,50.8226,180.813,199.91,0,0,2.08113,216.985,-820.046,222.824,19.2656,0,1,36.2726,26.4161,111.489
1169,0,0,0,1169,3,0,3596.38,1980.03,1616.35,0,0,-102.533,72.0434,348.466,2646.94,793.363,8908.75,-348.466,0,102.145,447.833,498.824,0,0,1.79844,408.063,-996.2,6027.17,9.12878,0,1,22.447,22.3465,89.7287
1170,0,0,0,1170,1,0,980.21,550.389,429.821,0,0,49.6656,-87.739,-171.854,618.306,4687.45,13312.2,171.854,0,21.7227,157.926,171.714,0,0,0.283343,120.26,-755.962,136.148,40.2133,0,1,51.3737,49.9013,220.903
1170,0,0,0,1170,1,0,1300.06,540.833,759.228,0,0,7.805,-63.9517,-177.024,825.727,6110.98,15755.7,177.024,0,28.9591,167.801,188.686,0,0,0.510354,127.575,-768.273,140.237,26.0076,0,1,40.6819,39.0842,173.735
1170,0,0,0,1170,1,0,1223.68,507.5,716.176,0,0,-65.601,-1.87829,-367.652,661.502,5098.79,14114.5,367.652,0,25.2384,163.134,179.501,0,0,1.19477,123.804,-761.329,131.633,28.0687,0,1,52.2554,49.0079,269.883
1170,0,0,0,1170,1,0,1531.37,633.528,897.847,0,0,-13.2019,-185.108,-277.184,823.41,7118.88,17357.2,277.184,0,31.7302,189.855,208.612,0,0,0.281932,214.099,-821.762,220.556,21.2665,0,1,42.092,41.0713,198.704
1170,0,0,0,1170,3,0,3098.57,1190.53,1908.04,0,0,109.429,-55.9885,-161.723,2569.36,2555.2,10023.7,161.723,0,89.3418,456.491,514.886,0,0,20.9783,213.416,-910.241,6391.39,12.0507,0,1,21.7221,20.8838,91.1532
1170,0,0,0,1170,3,0,4089.55,2013.58,2075.97,0,0,-88.032,-79.8556,22.9223,2925.34,7489.78,17844.1,-22.9223,0,102.851,575.653,646.513,0,0,3.41262,267.265,-961.409,8033.68,8.80961,0,1,21.2568,20.4751,77.6157
1170,0,0,0,1170,2,0,1483.37,854.5,628.869,0,0,-56.1978,-97.1168,157.023,1053.68,5780.22,14999.3,-157.023,0,37.538,330.414,369.106,0,0,10.5494,173.834,-857.126,4272.64,34.7581,0,1,45.0594,44.52,162.495
1171,0,0,0,1171,1,0,1006.24,520.333,485.907,0,0,7.11873,-12.5635,-93.025,604.267,4433.93,12842.3,93.025,0,20.6511,156.478,169.678,0,0,0.305606,129.227,-759.906,153.245,38.0874,0,1,53.0915,51.3165,212.146
1171,0,0,0,1171,1,0,1778.66,836.777,941.878,0,0,-3.91592,-58.2267,-93.0745,1058.46,6813.53,16934.2,93.0745,0,36.5171,179.055,201.879,0,0,1.7995,205.588,-814.216,223.609,15.9748,0,1,32.9273,31.7534,131.331
1171,0,0,0,1171,1,0,1225.21,518.583,706.624,0,0,-34.3858,-115.986,-583.598,870.367,6251.86,16005.1,583.598,0,39.9438,170.098,189.374,0,0,0.486424,161.04,-785.506,148.817,29.0102,0,1,46.2168,44.2517,266.059
1171,0,0,0,1171,2,0,2143.24,780.834,1362.41,0,0,46.3653,26.3301,1.33965,1169.93,3111.71,11224.3,-1.33965,0,39.4699,308.665,344.204,0,0,0.950171,151.367,-839.182,177.309,17.0542,0,1,39.3286,38.2094,145.404
1172,0,0,0,1172,1,0,1044.39,526.722,517.664,0,0,-25.3857,-17.9057,36.032,613.85,5552.03,14722.7,-36.032,0,20.9612,166.196,181.279,0,0,0.681899,161.267,-781.81,158.593,37.4313,0,1,54.5803,53.0326,198.336
1172,0,0,0,1172,2,0,2239.41,746.917,1492.49,0,0,-84.2579,-70.1761,-292.032,1462.18,6400.42,16156.6,292.032,0,54.834,340.789,384.972,0,0,1.52601,174.789,-860.675,2435.69,17.0985,0,1,33.425,31.028,158.167
1172,0,0,0,1172,2,0,2277.55,932.75,1344.8,0,0,13.2889,-10.7579,-309.777,1522.6,1269.68,8991.55,309.777,0,55.3312,306.817,338.212,0,0,2.50538,152.791,-838.707,177.119,15.2068,0,1,31.2691,29.2553,153.107
1173,0,0,0,1173,1,0,1007.93,375.25,632.683,0,0,68.4529,-33.215,-23.6877,524.703,3287.01,11283.9,23.6877,0,17.8265,152.896,168.079,0,0,0.465545,151.406,-768.618,178.475,37.5076,0,1,60.8492,59.0003,229.64
1173,0,0,0,1173,1,0,1004.97,544.944,460.026,0,0,-49.1179,-35.1301,-608.97,786.978,4490.17,13062.2,608.97,0,36.0734,156.812,169.522,0,0,0.538661,130.4,-759.741,155.258,38.1898,0,1,51.8116,48.1262,300.565
1173,0,0,0,1173,1,0,1084.18,590.278,493.899,0,0,-51.8284,18.2399,168.702,617.414,2223.01,10048.1,-168.702,0,21.5572,157.379,170.203,0,0,0.240846,155.819,-773.725,157.884,33.5266,0,1,54.218,53.1276,193.88
1173,0,0,0,1173,1,0,1495.09,715.166,779.928,0,0,5.63642,-113.021,-285.56,815.248,5323.62,14225.7,285.56,0,30.1624,162.666,181.728,0,0,0.692488,166.124,-782.513,153.679,19.9808,0,1,41.4125,39.0593,196.893
1173,0,0,0,1173,2,0,2357.21,1007.64,1349.57,0,0,0.310814,-121.111,-15.0962,1279.53,5921.09,15122,15.0962,0,44.7164,332.662,370.74,0,0,10.7987,226.517,-883.734,2461.27,15.2693,0,1,36.2209,35.4898,136.227
1173,0,0,0,1173,2,0,2578.68,1259.64,1319.04,0,0,107.267,-136.099,-153.193,1916.17,6899.72,16913.4,153.193,0,68.3546,365.248,405.45,0,0,12.2465,289.08,-924.905,2611.17,13.9754,0,1,25.2017,24.6087,105.588
1173,0,0,0,1173,2,0,2632.26,1231.17,1401.1,0,0,14.4285,8.8222,-71.9091,1539.79,7683.39,18051.4,71.9091,0,52.3276,382.369,443.96,0,0,0.94247,230.879,-903.118,233.024,14.1897,0,1,33.4617,32.3525,130.057
1174,0,0,0,1174,1,0,1323.6,661.638,661.957,0,0,46.7224,-90.1489,224.625,721.464,4591.71,12821.2,-224.625,0,25.8831,154.356,169.277,0,0,0.270487,146.298,-766.87,148.429,23.5394,0,1,46.0241,46.2518,167.185
1174,0,0,0,1174,1,0,1227.76,436.084,791.672,0,0,84.9373,-21.7431,-254.947,758.257,1592.79,9101.22,254.947,0,26.8699,150.289,169.246,0,0,1.24625,165.207,-775.158,172.912,26.5173,0,1,43.7255,41.0624,200.955
1174,0,0,0,1174,1,0,1235.15,526.444,708.701,0,0,-5.80091,-130.624,-374.852,808.253,6223.27,15921,374.852,0,31.6308,170.713,191.057,0,0,0.206178,156.178,-782.571,149.116,28.7374,0,1,43.382,41.1679,223.85
1174,0,0,0,1174,1,0,1089.19,409.333,679.854,0,0,287.485,-149.077,-44.7099,578.744,502.035,8636.42,44.7099,0,21.6178,148.746,169.141,0,0,1.97049,134.682,-759.317,159.231,32.491,0,1,52.2734,49.8997,195.808
1174,0,0,0,1174,1,0,1194.34,607.778,586.561,0,0,381.138,-232.896,181.64,841.856,7514.06,17108.9,-181.64,0,38.4304,173.701,196.078,0,0,2.18503,195.829,-804.541,198.115,30.9713,0,1,39.2945,37.3482,121.745
1174,0,0,0,1174,2,0,2030.1,888.334,1141.76,0,0,-2.31759,-85.3066,-231.862,1486.31,5134.2,14000.6,231.862,0,53.3893,321.881,355.581,0,0,10.9843,180.196,-858.301,2293.41,19.2966,0,1,31.3811,29.8327,142.374
