image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1610,0,0,0,1610,3,0,7033.57,4057.67,2975.9,0,0,53.7277,-88.9984,445.84,10174.9,12677.3,15682,-445.84,0,416.351,476.178,542.703,0,0,23.3274,338.551,-986.203,6916.58,3.15346,0,1,6.64748,7.0488,30.5411
1610,0,0,0,1610,3,0,11473.1,3788.5,7684.58,0,0,61.1109,23.8162,-313.478,16308.9,15038.5,10141.3,313.478,0,588.34,482.353,522.571,0,0,13.4351,280.66,-959.9,1533.43,1.48567,0,1,4.18542,3.91794,20.2051
1611,0,0,0,1611,1,0,3023.38,1137.61,1885.77,0,0,4.92438,-37.0445,-342.223,3914.76,9962.77,17702.6,342.223,0,145.401,162.803,176.32,0,0,2.27049,214.575,-814.238,411.208,6.36914,0,1,9.7038,9.083,48.1853
1611,0,0,0,1611,2,0,7038.7,4011.5,3027.2,0,0,-27.0975,60.9003,227.454,8785.98,13152.9,13262.3,-227.454,0,310.824,345.152,376.161,0,0,5.07166,605.674,-1095.9,3762.72,2.61177,0,1,6.32458,6.25084,23.1082
1611,0,0,0,1611,3,0,16040.1,5611.67,10428.4,0,0,-51.2818,74.7038,-345.786,19642.5,10413.7,16307.8,345.786,0,732.703,555.053,589.971,0,0,14.3353,2657.54,-2424.6,5735.52,0.97191,0,1,3.72419,3.48661,18.4026
1611,0,0,0,1611,2,0,9059.01,6448.25,2610.76,0,0,-3.97963,30.6104,525.312,13536.6,13721.9,12897.8,-525.312,0,576.158,364.423,393.003,0,0,9.37167,653.59,-1132.76,1453.06,1.84213,0,1,5.00412,5.31341,24.8733
1612,0,0,0,1612,1,0,1186.06,589,597.057,0,0,-8.92308,1.06455,-37.8552,658.728,18069.2,9275.8,37.8552,0,22.4073,161.224,171.579,0,0,0.654287,186.711,-789.641,181.165,29.0178,0,1,49.5036,47.9537,189.553
1612,0,0,0,1612,1,0,1346.32,616.167,730.156,0,0,48.6732,14.5405,-420.58,840.82,15050.9,13506,420.58,0,32.1636,175.977,194.863,0,0,1.13957,190.412,-803.481,206.743,25.2044,0,1,45.0233,42.3879,247.142
1612,0,0,0,1612,2,0,2323.44,1204.28,1119.16,0,0,-20.7445,-76.3789,-68.2806,2034.09,14034.7,10932.3,68.2806,0,70.47,344.248,360.64,0,0,2.88522,204.285,-874.796,237.379,15.6979,0,1,23.081,22.403,91.6824
1612,0,0,0,1612,3,0,6393,2190.33,4202.67,0,0,15.3175,15.3238,-320.059,8083.65,10149.8,17650.2,320.059,0,294.057,479.32,518.985,0,0,4.27143,178.122,-901.118,518.794,3.63113,0,1,7.81686,7.31722,38.3818
1612,0,0,0,1612,3,0,7034.17,2534.42,4499.75,0,0,52.3637,-55.6146,-346.809,9061.09,13270.8,15056.5,346.809,0,336.814,488.19,540.982,0,0,25.1872,189.991,-910.892,6753.93,3.17324,0,1,7.13757,6.70958,35.6805
1612,0,0,0,1612,3,0,29887.3,10115.7,19771.6,0,0,-52.5618,29.8822,-246.04,35733.3,10908.5,15859.2,246.04,0,1278.24,561.095,633.69,0,0,39.5883,1810.2,-1794.89,14556.3,0.426869,0,1,2.22737,2.08507,10.0577
1612,0,0,0,1612,3,0,4483.73,1150.5,3333.23,0,0,33.5603,-0.0761757,-615.863,4777.42,17730.6,8290.04,615.863,0,213.556,473.024,532.983,0,0,5.99313,235.453,-929.369,1698.26,6.54156,0,1,16.1412,15.0271,95.3835
1613,0,0,0,1613,1,0,1312.34,527.805,784.532,0,0,1.19887,-9.07722,-121.885,847.327,9078.28,17674.6,121.885,0,29.0955,156.013,164.73,0,0,0.656233,173.868,-779.936,173.763,23.7458,0,1,37.686,36.427,155.14
1613,0,0,0,1613,1,0,1162.45,595.945,566.503,0,0,42.2246,-59.3831,-670.192,893.2,15353.4,13283.8,670.192,0,42.7442,179.446,193.235,0,0,0.861631,180.826,-799.476,183.374,32.6992,0,1,55.5132,49.879,309.682
1613,0,0,0,1613,1,0,1128.42,730.556,397.864,0,0,-16.9293,4.10095,579.356,1098.79,13932.2,11937.4,-579.356,0,49.3067,176.709,187.42,0,0,0.468012,205.331,-810.219,200.32,33.8583,0,1,39.1271,42.2873,221.361
1613,0,0,0,1613,1,0,1566.78,895.25,671.53,0,0,20.8799,-48.0572,146.251,945.476,15276.1,9719.68,-146.251,0,32.7342,161.806,179.891,0,0,1.95995,209.212,-804.3,208.788,18.3648,0,1,36.2455,35.4985,130.189
1613,0,0,0,1613,1,0,1194.92,489.444,705.473,0,0,-13.7872,2.74818,-543.989,665.303,8599.82,18551,543.989,0,28.1918,156.726,163.309,0,0,0.591027,150.424,-766.803,146.597,27.8468,0,1,56.1259,53.2817,347.137
1613,0,0,0,1613,2,0,10715,3850,6865.04,0,0,49.1487,-68.7112,-455.2,12437.1,13372.7,13391.9,455.2,0,495.503,376.615,395.829,0,0,15.4325,836.498,-1236.91,4175.26,1.46093,0,1,5.01025,4.74318,27.0462
1614,0,0,0,1614,1,0,1351.35,747.556,603.798,0,0,47.7443,-121.287,258.19,1092.96,14953.1,10089,-258.19,0,40.2865,176.094,196.829,0,0,1.84733,204.295,-811.225,241.705,25.1403,0,1,32.6242,33.1816,121.256
1614,0,0,0,1614,3,0,22048.4,13682.3,8366.19,0,0,41.5704,17.1961,341.364,34070,18314.8,10641.3,-341.364,0,1266.94,481.954,531.797,0,0,20.9954,508.443,-1086.54,3839.99,0.603217,0,1,2.31219,2.35429,8.97122
1614,0,0,0,1614,3,0,9429.33,6805.55,2623.77,0,0,11.7147,-0.564608,572.769,15580.9,13706.2,12830.3,-572.769,0,691.943,536.451,585.781,0,0,6.84584,670.69,-1179.12,1326.66,2.10732,0,1,5.31165,5.75361,28.5985
1615,0,0,0,1615,1,0,1009.76,514.583,495.178,0,0,-157.187,-135.217,147.201,645.801,14368.5,10793.7,-147.201,0,24.4071,175.691,185.771,0,0,0.641277,136.909,-772.86,142.92,40.9826,0,1,52.4604,50.1281,181.421
1615,0,0,0,1615,1,0,1043.15,450.833,592.319,0,0,-129.136,-276.865,-289.003,545.942,14833.9,11527.5,289.003,0,24.5656,186.284,196.651,0,0,0.405553,169.817,-795.714,164.481,40.459,0,1,56.2745,60.0166,261.422
1615,0,0,0,1615,1,0,1517.85,782.223,735.629,0,0,9.50528,-38.4723,-266.858,941.795,15287.4,9907.47,266.858,0,33.7982,176.279,193.455,0,0,2.61735,184.414,-798.168,227.428,20.472,0,1,37.6773,35.2541,176.95
1615,0,0,0,1615,1,0,1508.47,685.111,823.363,0,0,79.1616,-21.9054,-312.111,1051.56,15908.6,9792.22,312.111,0,38.119,176.813,192.346,0,0,2.64398,160.632,-788.656,213.789,20.6697,0,1,34.5294,32.252,169.889
1615,0,0,0,1615,1,0,1262.21,616.277,645.932,0,0,-210.379,-275.431,-264.606,894.907,14915.2,10341.8,264.606,0,42.7164,173.817,188.806,0,0,1.42464,192.061,-799.184,193.641,27.737,0,1,34.6467,34.3912,142.837
1615,0,0,0,1615,2,0,1745.3,809.111,936.192,0,0,-127.172,-119.407,169.114,1177.57,9107.96,17686.2,-169.114,0,43.644,321.971,336.921,0,0,11.3127,171.78,-851.263,2373.95,24.7219,0,1,39.1931,38.0886,137.684
1615,0,0,0,1615,3,0,6563.76,2190.75,4373.02,0,0,44.2802,8.00295,-355.773,8626.07,10120.8,17657.5,355.773,0,318.475,477.422,511.396,0,0,5.16318,166.741,-894.718,563.179,3.46158,0,1,7.40302,6.97372,37.7348
1615,0,0,0,1615,2,0,17490,6698.3,10791.7,0,0,116.864,26.2051,-162.203,20635.7,10837.7,15862.9,162.203,0,709.517,338.731,372.775,0,0,21.6903,555.021,-1077.63,2745.7,0.733211,0,1,2.88611,2.76854,12.3819
1616,0,0,0,1616,1,0,1275.29,564.445,710.848,0,0,-6.61294,-4.18585,50.618,689.534,15402.3,12735.2,-50.618,0,23.4518,177.868,194.583,0,0,0.365329,148.558,-780.975,162.655,27.7849,0,1,50.7536,49.3575,182.772
1616,0,0,0,1616,2,0,4315.21,2657.67,1657.54,0,0,15.9204,-22.2119,520.939,6062.3,18537.8,7818.72,-520.939,0,258.29,339.451,352.75,0,0,1.37638,232.871,-892.721,439.027,5.47025,0,1,9.86679,10.506,49.7268
1617,0,0,0,1617,1,0,9422.48,3594.22,5828.25,0,0,-3.39806,6.77033,-127.707,11098.7,10760.6,15882.3,127.707,0,381.077,169.857,185.249,0,0,10.0874,359.947,-910.214,1789.45,1.33248,0,1,3.81379,3.67085,16.1292
1617,0,0,0,1617,1,0,5087,2791.06,2295.95,0,0,7.69487,70.5521,104.961,5291.09,13414.1,13153.9,-104.961,0,180.103,199.494,199.945,0,0,2.76347,854.915,-1214.82,1305.36,3.19147,0,1,7.73145,7.52918,28.2626
1618,0,0,0,1618,1,0,957.058,459,498.058,0,0,64.3375,-4.1494,-366.789,552.736,10298.1,17867,366.789,0,20.5292,161.137,173.149,0,0,0.851332,133.355,-762.717,141.816,42.4146,0,1,62.5305,58.8599,329.131
1618,0,0,0,1618,1,0,1295.35,602.667,692.681,0,0,52.1369,-13.5883,-203.327,799.262,16527.8,11757.7,203.327,0,27.8496,168.18,184.553,0,0,0.897645,153.384,-779.976,168.532,25.9824,0,1,42.3084,40.5808,186.793
1618,0,0,0,1618,1,0,1249.37,607.195,642.173,0,0,87.4783,-27.1347,-535.261,1085.52,15308.2,9994.83,535.261,0,45.2479,167.781,185.687,0,0,1.39611,162.067,-784.992,188.206,27.6983,0,1,36.9724,35.1051,224.909
1618,0,0,0,1618,3,0,5658.31,1783.33,3874.97,0,0,-38.5264,-83.2355,-570.487,8154.72,11585.3,14689.4,570.487,0,364.984,478.144,505.037,0,0,13.2022,186.633,-905.422,7604.43,4.38364,0,1,8.59186,8.20645,49.2064
1618,0,0,0,1618,3,0,8616.57,4612,4004.57,0,0,5.88108,51.79,111.042,11300.7,13712,14357,-111.042,0,385.03,503.843,570.362,0,0,8.06083,217.935,-932.144,742.534,2.36385,0,1,5.79332,5.62627,21.1832
1618,0,0,0,1618,3,0,25825.3,15290,10535.3,0,0,21.2717,74.4012,217.191,26849.5,13597.9,13051.4,-217.191,0,940.413,605.417,631.51,0,0,26.5822,1438,-1575.29,3455.45,0.521839,0,1,2.91994,2.89468,10.6649
1619,0,0,0,1619,1,0,1281.85,638.444,643.403,0,0,63.8316,-5.89664,314.616,736.971,15430.5,11355.2,-314.616,0,27.0515,170.245,182.818,0,0,0.30649,171.04,-788.659,176.267,26.484,0,1,48.9591,49.5586,188.361
1619,0,0,0,1619,1,0,1748.28,1042.33,705.942,0,0,0.949662,-72.9779,363.107,1682.66,14407.8,10336.7,-363.107,0,64.8058,159.741,173.769,0,0,1.31672,152.524,-776.244,176.882,15.0581,0,1,21.5294,22.0181,87.3256
1619,0,0,0,1619,3,0,17226.7,5354.89,11871.8,0,0,50.3997,49.4136,-343.277,24901.7,10312.1,16431.8,343.277,0,909.917,491.659,518.784,0,0,17.8375,471.336,-1061.5,2949.21,0.838498,0,1,2.94467,2.76314,14.5158
1620,0,0,0,1620,1,0,1129.11,558.056,571.056,0,0,3.21162,50.6707,-288.43,668.314,16379.3,11792.1,288.43,0,23.9627,167.867,184.418,0,0,0.660109,172.66,-789.624,200.052,32.969,0,1,52.3122,48.7039,250.937
1620,0,0,0,1620,1,0,1435.21,575.945,859.266,0,0,12.7928,-79.9216,25.9521,893.617,15481.5,11133.2,-25.9521,0,30.7394,175.588,181.895,0,0,0.838286,146.58,-778.13,160.879,22.0093,0,1,37.9438,37.0549,139.192
1620,0,0,0,1620,1,0,1204.76,561.111,643.649,0,0,259.37,-13.1806,-246.028,748.279,16221.9,9586.11,246.028,0,27.3377,161.788,174.227,0,0,1.65047,158.426,-776.813,172.775,28.4369,0,1,44.3095,41.0382,201.126
1620,0,0,0,1620,2,0,2285.62,1393.5,892.115,0,0,99.0507,-7.34047,540.743,2385.19,14605.8,12146.2,-540.743,0,102.972,355.754,369.503,0,0,12.2513,197.048,-873.613,2425.35,16.5075,0,1,24.786,26.4917,131.371
1621,0,0,0,1621,1,0,1223.82,690.083,533.734,0,0,185.9,-154.031,250.037,814.403,15801.9,11009.9,-250.037,0,31.0482,163.96,178.611,0,0,1.06025,161.602,-781.605,177.416,28.0639,0,1,40.7654,41.5599,148.97
1621,0,0,0,1621,1,0,1117.88,404.806,713.078,0,0,114.039,-71.3417,-683.93,966.326,15676.4,9841.65,683.93,0,46.8247,161.393,174.61,0,0,1.1992,112.496,-755.518,140.712,32.3885,0,1,50.3552,45.1503,278.338
1621,0,0,0,1621,2,0,2672.47,894.723,1777.75,0,0,139.865,-50.0852,-497.881,2792.15,11209.5,14853.6,497.881,0,113.912,319.937,340.888,0,0,2.32117,178.272,-857.174,229.585,11.756,0,1,19.1,18.0275,112.14
1621,0,0,0,1621,3,0,6689.61,1608.56,5081.06,0,0,-16.3765,23.2258,-597.085,9900.77,14129,14582.9,597.085,0,438.38,514.631,563.35,0,0,5.41307,228.347,-935.272,7174.45,3.53669,0,1,8.07321,7.56274,46.8243
1621,0,0,0,1621,2,0,8135.1,4799.25,3335.85,0,0,-53.4589,39.4206,241.262,7794.15,13574,13086.3,-241.262,0,278.995,368.692,387.191,0,0,8.87504,446.322,-1006.53,3724.52,2.15469,0,1,7.21538,7.1294,26.2179
1622,0,0,0,1622,3,0,7559.94,2091.33,5468.61,0,0,-42.1424,7.9679,-457.868,11563.8,12871.8,14302.1,457.868,0,462.519,480.822,522.468,0,0,7.94945,237.045,-934.287,7111.66,2.79153,0,1,5.95316,5.60281,32.1492
1622,0,0,0,1622,3,0,10572.6,3148.94,7423.61,0,0,56.5809,-43.0471,-369.294,15818.2,9812.42,17905.9,369.294,0,593,470.956,498.839,0,0,6.6812,279.607,-956.658,1478.34,1.64773,0,1,4.2663,4.01396,21.6539
1622,0,0,0,1622,2,0,4377.91,1447.69,2930.22,0,0,90.5878,-17.3179,-496.642,5520.65,15995.9,9787.63,496.642,0,222.911,316.354,343.447,0,0,3.79409,167.63,-854.799,383.23,5.19044,0,1,10.2044,9.63919,58.6367
1622,0,0,0,1622,3,0,17111.7,6154,10957.7,0,0,-5.51426,79.1358,-323.122,21225.8,10368,16402.1,323.122,0,773.728,514.862,558.759,0,0,19.8737,787.402,-1231.86,4386.38,0.865465,0,1,3.41882,3.19839,16.5199
1622,0,0,0,1622,3,0,21952.7,13813.8,8138.86,0,0,30.8149,-17.7754,381.874,34870.9,18226.8,8110.36,-381.874,0,1337.12,444.426,470.568,0,0,14.9872,598.334,-1126.04,3887.21,0.588378,0,1,2.23892,2.30653,8.8772
1623,0,0,0,1623,1,0,1130.64,548.5,582.14,0,0,29.3302,-92.0416,-94.4024,713.731,15168.9,9664.97,94.4024,0,24.7694,157.055,169.53,0,0,1.21597,156.837,-772.761,165.126,31.0914,0,1,44.362,43.3011,178.847
1623,0,0,0,1623,1,0,2264.62,1382.06,882.567,0,0,-39.834,-92.7896,322.031,1947.21,13757.7,13218.6,-322.031,0,74.1212,179.187,184.487,0,0,2.62398,237.617,-829.281,302.561,10.4311,0,1,19.1998,19.5716,73.3804
1624,0,0,0,1624,1,0,1191.86,636.611,555.248,0,0,70.0248,-2.24714,-245.482,615.568,15325.6,11154.2,245.482,0,21.6832,164.088,179.901,0,0,0.514031,154.108,-777.198,170.67,29.4696,0,1,55.0942,52.0765,253.604
1624,0,0,0,1624,3,0,45239.1,25698.6,19540.5,0,0,-39.7647,-36.3,231.271,56308.1,13362.9,13063.4,-231.271,0,2016.21,646.558,664.596,0,0,56.9761,3255.73,-2500.31,1,0.260274,0,1,1.6174,1.60225,6.00103
1625,0,0,0,1625,1,0,3366.87,732.083,2634.78,0,0,56.3822,45.6517,-586.178,5893.88,12872,14264.4,586.178,0,254.032,164.24,181.824,0,0,2.16358,302.409,-866.419,747.458,5.46731,0,1,8.17513,7.74246,47.7216
1625,0,0,0,1625,1,0,1708.85,651.334,1057.52,0,0,19.5884,-45.7019,-492.566,1958.74,9849.41,17908.6,492.566,0,79.9536,160.77,169.059,0,0,1.0338,175.043,-785.947,229.477,15.5296,0,1,19.4064,18.3035,112.423
1625,0,0,0,1625,2,0,1436.27,832.001,604.27,0,0,-79.2522,-37.1207,-52.9621,1005.32,8566.59,18590.8,52.9621,0,35.0019,310.282,320.385,0,0,1.36838,145.908,-833.78,2165.89,33.9038,0,1,43.7104,41.8964,170.14
1625,0,0,0,1625,3,0,15954.8,10210.9,5743.96,0,0,31.8199,-12.5079,389.112,24911.2,18225.8,8105.09,-389.112,0,958.881,451.135,479.25,0,0,10.5653,392.542,-1016.05,2393.51,0.903378,0,1,2.9651,3.0586,11.9601
1625,0,0,0,1625,3,0,14710.9,3831,10879.9,0,0,-2.65203,11.5551,-569.802,21421.4,10759.9,16371,569.802,0,923.692,508.326,566.078,0,0,11.8846,1082.39,-1414.97,2848.67,1.06938,0,1,3.93666,3.74318,22.0499
1626,0,0,0,1626,1,0,1229.93,675.666,554.267,0,0,29.9525,-36.022,297.111,936.026,16648.7,10299.8,-297.111,0,34.2317,158.852,173.311,0,0,0.375567,143.038,-768.829,158.431,27.203,0,1,37.2767,37.4897,141.699
1626,0,0,0,1626,1,0,1387.77,785.722,602.048,0,0,-21.3082,-38.1597,-212.829,851.144,15318.3,9907.16,212.829,0,30.132,162.737,178.917,0,0,1.79684,159.987,-779.051,187.687,22.5587,0,1,38.9956,37.0928,173.915
1626,0,0,0,1626,3,0,11848.1,7250.83,4597.29,0,0,-7.90171,-14.8262,412.94,18145.3,12442.8,14324.9,-412.94,0,713.333,483.695,558.733,0,0,18.6285,1276.44,-1554.66,1767.35,1.44043,0,1,4.02582,4.15744,17.3375
1627,0,0,0,1627,1,0,1269.71,701.667,568.046,0,0,-26.6591,-167.878,58.8086,796.935,15224.9,9839.5,-58.8086,0,28.7002,159.926,177.516,0,0,1.22977,192.61,-791.253,177.7,26.0382,0,1,40.012,40.2572,145.311
1627,0,0,0,1627,3,0,70691.6,45294,25397.6,0,0,-11.3234,17.6274,353.162,89919,13433.2,13009.5,-353.162,0,3385.62,733.913,715.233,0,0,69.6661,5892.76,-3839.66,1,0.155759,0,1,1.22235,1.24225,4.64212
1628,0,0,0,1628,1,0,908.066,504.417,403.65,0,0,-16.8967,-61.1175,-255.362,483.243,16498.1,12002.6,255.362,0,17.4344,166.068,182.45,0,0,0.291499,122.598,-762.198,122.819,48.1056,0,1,69.3657,65.1939,323.214
1628,0,0,0,1628,1,0,994.951,533.444,461.507,0,0,-15.0011,-76.4963,16.1441,674.611,8995.79,17643.3,-16.1441,0,23.2583,151.588,161.82,0,0,0.2398,139.635,-761.055,146.067,37.7017,0,1,46.7588,45.5368,172.383
1628,0,0,0,1628,1,0,1123.57,576.555,547.012,0,0,24.8031,-85.3115,-177.816,711.619,16160.4,9559.55,177.816,0,25.0628,162.45,177.478,0,0,1.55708,130.288,-764.421,148.245,32.3777,0,1,45.5502,44.0893,196.553
1628,0,0,0,1628,1,0,1121.24,586.334,534.906,0,0,1.32304,-15.5735,-259.154,697.365,14900.9,11167.5,259.154,0,24.8838,167.276,175.2,0,0,0.644655,206.597,-801.736,231.239,32.695,0,1,48.3544,45.3726,228.64
1628,0,0,0,1628,1,0,1592.17,1066.44,525.728,0,0,27.21,46.501,374.641,1415.95,13295.9,15250.4,-374.641,0,53.7194,168.314,185.043,0,0,0.340708,169.156,-789.142,186.426,18.2926,0,1,26.506,27.0509,110.361
1628,0,0,0,1628,1,0,3086.56,973.334,2113.22,0,0,21.7756,-2.00533,-494.051,3796.93,10735.4,16384.5,494.051,0,153.605,158.97,172.157,0,0,2.41567,136.741,-773.566,324.366,6.09634,0,1,10.7449,10.1804,60.6561
1628,0,0,0,1628,3,0,15488,9914.42,5573.54,0,0,37.9947,-27.6645,395.802,24389.6,18219.7,8120.24,-395.802,0,945.451,454.727,480.353,0,0,9.5673,401.585,-1021.48,2228.04,0.942613,0,1,3.02605,3.1288,12.2958
1629,0,0,0,1629,1,0,1097.09,540.222,556.866,0,0,-75.2718,-1.95213,-86.4901,733.723,10931.2,14608.1,86.4901,0,25.4817,152.847,162.431,0,0,0.995886,155.424,-769.271,155.755,31.9278,0,1,42.777,41.1314,170.652
1629,0,0,0,1629,1,0,1077.65,486.222,591.431,0,0,53.5172,43.8303,-256.105,639.671,12381.4,15647.9,256.105,0,22.5376,154.011,171.807,0,0,0.622814,127.25,-758.706,135.239,33.7271,0,1,52.1663,49.0291,241.804
1629,0,0,0,1629,1,0,1113.45,542.583,570.864,0,0,6.96164,-52.4332,-269.222,625.038,15980.8,9625.36,269.222,0,22.5284,164.64,184.796,0,0,1.51022,138.072,-770.412,136.267,33.5665,0,1,54.7612,51.2287,256.329
1629,0,0,0,1629,1,0,1052.57,563,489.569,0,0,266.111,-277.563,-245.509,615.813,16313.8,9949.18,245.509,0,26.7573,169.39,180.553,0,0,1.15381,152.787,-778.192,164.25,37.1319,0,1,48.0659,51.8609,213.937
1629,0,0,0,1629,2,0,4254.74,1289.11,2965.63,0,0,33.759,11.9149,-447.947,5201.87,10230,17752.3,447.947,0,202.926,311.546,336.162,0,0,3.71443,149.171,-843.322,368.957,5.37325,0,1,10.3427,9.74548,57.1687
1629,0,0,0,1629,3,0,9239.78,4032.17,5207.62,0,0,45.4014,11.3038,-97.6463,11294.4,14363.3,10745.9,97.6463,0,384.013,486.672,525.71,0,0,8.4562,232.609,-933.222,827.336,2.05881,0,1,5.48092,5.31129,22.3788
1629,0,0,0,1629,2,0,3614.04,1271.08,2342.95,0,0,47.3662,-81.7582,-305.586,4460.29,10907.2,15970.8,305.586,0,163.819,322.649,349.952,0,0,12.6418,209.717,-877.667,2497.42,7.16868,0,1,11.2328,10.571,54.6566
1630,0,0,0,1630,1,0,1506.03,779.5,726.535,0,0,-12.6896,14.6351,18.1613,855.287,16000.5,9854.36,-18.1613,0,29.0343,171.931,188.104,0,0,1.42574,173.857,-790.928,168.883,20.3632,0,1,40.2346,39.0174,147.38
1630,0,0,0,1630,1,0,882.276,447,435.276,0,0,-60.78,-81.3275,309.178,598.676,8646.81,18635,-309.178,0,22.6505,152.463,160.476,0,0,0.409004,125.43,-753.811,123.255,46.5728,0,1,55.4949,56.0061,211.605
1630,0,0,0,1630,3,0,6531.74,4203.75,2327.99,0,0,74.7326,13.3823,487.073,8466.51,14235.3,14494,-487.073,0,348.146,515.657,561.677,0,0,2.40129,356.338,-996.721,586.74,3.67469,0,1,8.50005,8.96713,41.591
1630,0,0,0,1630,2,0,2883.1,1997.25,885.852,0,0,-28.6116,17.3348,549.176,2946.39,16805.9,10147.7,-549.176,0,128.818,357.241,370.244,0,0,0.632733,240.834,-897.153,2527.87,11.0576,0,1,20.3441,21.7385,109.26
1630,0,0,0,1630,3,0,39074.7,25514.1,13560.6,0,0,-61.7106,44.5119,490.668,54861.6,13483.6,12982.6,-490.668,0,2303.08,620.052,645.14,0,0,42.3555,3200.64,-2490.33,1,0.309151,0,1,1.83134,1.91382,8.02793
1631,0,0,0,1631,1,0,1077.31,630.889,446.421,0,0,-48.3279,-35.1124,185.944,653.157,11101.6,14641.2,-185.944,0,23.049,155.705,167.517,0,0,0.48544,146.136,-766.77,153.528,33.5656,0,1,50.8814,49.9965,182.427
1631,0,0,0,1631,1,0,1667.32,980.778,686.544,0,0,15.5091,-15.1187,255.588,1208.32,15577.5,12450.1,-255.588,0,43.1916,172.869,187.008,0,0,0.815996,167.396,-789.744,192.154,17.1435,0,1,30.1203,30.0449,110.173
1631,0,0,0,1631,2,0,1748.93,793,955.932,0,0,-45.449,36.0724,-97.3597,1147.16,9124.93,17629.4,97.3597,0,39.4338,309.305,325.364,0,0,1.14127,144.75,-834.198,2250.61,23.9163,0,1,38.6756,37.2874,156.547
1631,0,0,0,1631,3,0,18057.9,6197.33,11860.5,0,0,74.3221,49.0758,-271.547,20414.4,10682.9,16136.1,271.547,0,722.58,509.964,564.994,0,0,18.1812,566.896,-1122.18,2311.11,0.803968,0,1,3.50465,3.27402,16.2202
1631,0,0,0,1631,3,0,15651.4,9981.58,5669.87,0,0,27.3925,-23.6624,390.628,24410.5,18230.3,8116.24,-390.628,0,942.755,461.882,486.667,0,0,11.305,441.075,-1041.06,2350.07,0.9341,0,1,3.03638,3.13124,12.2508
1632,0,0,0,1632,1,0,981.348,488.861,492.487,0,0,-164.683,-40.378,-581.53,748.141,16053.8,12475.3,581.53,0,36.0324,168.111,182.642,0,0,1.25059,156.047,-780.315,141.154,42.1036,0,1,53.3003,47.9087,289.187
1632,0,0,0,1632,1,0,1559.42,657.445,901.977,0,0,3.71808,-7.17729,-7.11324,1320,13714.2,11356.5,7.11324,0,44.812,163.894,174.505,0,0,1.49385,167.469,-782.844,190.893,18.4002,0,1,25.5481,24.7686,95.7667
1632,0,0,0,1632,1,0,974.261,454.333,519.928,0,0,-21.4874,-83.5217,-282.709,655.418,16009.3,9557.76,282.709,0,24.0858,164.771,189.009,0,0,0.755784,156.872,-781.144,146.081,42.8868,0,1,52.2419,49.1269,246.414
1633,0,0,0,1633,1,0,1335.61,579.222,756.385,0,0,64.873,39.5353,-372.113,1122.71,10198.9,18020.7,372.113,0,41.6159,162.004,175.267,0,0,1.03182,139.678,-770.101,156.016,23.8722,0,1,31.7951,29.8399,166.838
1633,0,0,0,1633,1,0,11494.2,7399.94,4094.29,0,0,72.9748,26.9863,374.395,13352.8,13546.2,12901.4,-374.395,0,506.49,213.271,209.4,0,0,12.8882,922.16,-1213.27,2145.14,1.08541,0,1,3.86661,3.96219,14.9976
1633,0,0,0,1633,2,0,1935.84,1083,852.842,0,0,22.4649,73.8885,212.732,1132.46,16261.4,9597.73,-212.732,0,39.5956,345.503,376.848,0,0,1.63781,140.936,-844.881,166.843,22.0732,0,1,44.3917,43.9357,159.604
1633,0,0,0,1633,2,0,1929.43,1115.61,813.82,0,0,41.451,41.4781,210.935,1107.35,16735.8,10123.6,-210.935,0,38.6384,344.711,363.46,0,0,0.993434,157.032,-850.43,169.143,21.8718,0,1,45.0756,44.6224,160.922
1633,0,0,0,1633,2,0,5229.41,2124.42,3104.99,0,0,-3.11068,-76.3676,-306.281,6499.14,13918.4,11228.3,306.281,0,239.942,327.553,338.703,0,0,13.8327,213.47,-878.676,2737.35,3.94591,0,1,7.8611,7.36071,38.4358
1634,0,0,0,1634,1,0,1314.8,542.5,772.305,0,0,86.5024,0.74264,-241.416,729.135,15605.2,9868.26,241.416,0,25.6375,159.58,180.218,0,0,0.857418,154.771,-777.065,169.848,24.6358,0,1,46.6539,44.0829,211.303
1634,0,0,0,1634,1,0,10639.5,6469.83,4169.63,0,0,33.8326,-15.0117,279.296,13141.4,13388,12943.4,-279.296,0,474.371,201.131,203.197,0,0,11.7034,697.834,-1096.57,2078.39,1.18303,0,1,3.70696,3.72762,13.7018
1634,0,0,0,1634,1,0,3980.41,2654.5,1325.91,0,0,20.6648,-39.382,441.994,5964.29,18237,8131.96,-441.994,0,239.773,150.798,160.399,0,0,2.78079,195.492,-802.679,490.361,4.07022,0,1,6.93552,7.24642,30.2533
1634,0,0,0,1634,2,0,1659.75,971.166,688.585,0,0,-53.6295,-60.9147,114.353,1496.63,10909.5,14667,-114.353,0,52.2305,329.19,340.125,0,0,1.70993,157.725,-845.436,2172.52,27.3948,0,1,31.4816,30.7055,112.718
1634,0,0,0,1634,2,0,12758.8,4665.94,8092.87,0,0,29.4396,35.7997,-190.93,11208.8,10629.1,16248.1,190.93,0,387.953,369.112,423.204,0,0,14.9637,961.553,-1279.26,1716.55,1.15555,0,1,5.09156,4.86923,22.0204
