image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1733,0,0,0,1733,1,0,1008.78,537.333,471.447,0,0,58.6007,65.2295,253.417,536.615,13659.3,5264.03,-253.417,0,19.0371,145.621,157.834,0,0,0.291839,105.164,-740.064,119.9,35.9121,0,1,61.3385,61.2039,224.598
1733,0,0,0,1733,1,0,1020.58,478.111,542.471,0,0,168.304,-88.7246,-554.747,600.404,13154.8,6306.19,554.747,0,26.0356,142.065,154.455,0,0,0.687579,116.967,-743.957,132.004,34.5896,0,1,60.1187,57.4297,363.589
1733,0,0,0,1733,1,0,961.275,521.222,440.053,0,0,-40.1015,-75.886,563.754,523.846,13067.2,4911.7,-563.754,0,23.8174,146.511,161.527,0,0,0.397649,124.025,-751.828,134.928,39.513,0,1,70.874,76.9158,393.649
1733,0,0,0,1733,1,0,902.607,605.833,296.774,0,0,44.7982,-37.8728,286.911,795.939,13377,13065,-286.911,0,28.9503,141.67,149.304,0,0,0.247224,116.303,-741.49,129.42,42.3,0,1,41.0677,41.2908,153.16
1733,0,0,0,1733,3,0,2102.59,1052.67,1049.93,0,0,116.416,52.4648,-90.4134,1705.05,18239.9,11593,90.4134,0,57.8726,420.354,441.401,0,0,1.11049,139.735,-862.713,167.238,21.9043,0,1,30.7096,29.6074,123.01
1734,0,0,0,1734,1,0,823.344,412.055,411.288,0,0,30.1125,-28.9482,-265.064,577.786,12898.3,9404.5,265.064,0,20.6298,135.891,150.28,0,0,0.506803,114.62,-737.643,118.509,49.092,0,1,53.8138,50.5293,252.389
1734,0,0,0,1734,1,0,986.534,537.222,449.312,0,0,-37.0651,-104.089,387.202,580.577,16123.5,11946.9,-387.202,0,23.1538,143.983,159.099,0,0,0.77834,118.162,-746.163,125.467,37.2938,0,1,56.6845,58.8794,242.787
1734,0,0,0,1734,1,0,979.171,572.917,406.254,0,0,24.3498,-0.171093,488.066,932.867,13890.9,5526.81,-488.066,0,38.5095,141.948,157.838,0,0,0.303569,135.911,-753.924,169.677,37.4728,0,1,38.4859,40.6639,195.105
1734,0,0,0,1734,2,0,1662.58,582,1080.58,0,0,-18.6734,0.559361,-336.131,1012.31,11565.4,3552.28,336.131,0,37.4185,287.781,310.462,0,0,0.659636,182.235,-845.894,184.161,24.9849,0,1,44.8785,42.1389,227.916
1734,0,0,0,1734,3,0,6341.74,1394,4947.74,0,0,50.9525,-16.1478,-533.815,10151.4,14259.1,10477.3,533.815,0,422.772,423.409,454.299,0,0,5.67028,199.505,-903.035,651.12,3.40896,0,1,6.71997,6.41895,39.5486
1735,0,0,0,1735,1,0,767.812,418.695,349.117,0,0,-8.87191,41.2309,334.229,433.903,10470,6965.76,-334.229,0,16.125,138.876,150.847,0,0,0.221349,117.064,-741.688,131.052,56.1467,0,1,75.3934,75.8799,297.645
1735,0,0,0,1735,1,0,961.696,398.333,563.363,0,0,21.8821,106.138,-622.799,604.705,13301.3,6407.4,622.799,0,27.1002,141.601,150.65,0,0,0.63849,113.825,-740.385,116.105,37.9677,0,1,67.5296,62.0559,412.073
1735,0,0,0,1735,1,0,883.788,434.111,449.677,0,0,62.4203,-18.0811,-92.9283,512.212,17208.3,12650.4,92.9283,0,17.4557,140.182,151.796,0,0,0.170447,112.676,-739.388,103.347,44.0005,0,1,59.1348,57.3452,236.754
1735,0,0,0,1735,1,0,987.763,531.5,456.263,0,0,84.0189,57.9574,-129.869,727.56,16298.5,12574.4,129.869,0,24.7874,139.726,151.101,0,0,0.428848,114.669,-740.94,115.922,36.096,0,1,42.1587,40.592,173.376
1735,0,0,0,1735,1,0,1265.97,561.667,704.305,0,0,90.9593,-11.3436,-453.508,1072.73,15304.7,5143.22,453.508,0,41.9776,143.069,154.51,0,0,0.367114,133.626,-753.199,158.515,23.9448,0,1,32.6869,30.6617,184.625
1735,0,0,0,1735,1,0,1025.35,643.473,381.881,0,0,46.3923,-27.9132,387.49,679.707,12684.6,10982.5,-387.49,0,26.1958,138.643,153.714,0,0,1.07572,132.622,-750.057,135.831,33.9423,0,1,49.0073,50.4202,210.053
1735,0,0,0,1735,2,0,1332.57,731.222,601.348,0,0,89.3154,70.1695,-144.427,1031.75,17773.6,12463.5,144.427,0,35.2469,283.304,304.246,0,0,1.8497,120.233,-813.634,141.206,36.6497,0,1,41.9059,40.3443,174.576
1736,0,0,0,1736,1,0,872.091,577,295.091,0,0,8.63741,49.4447,380.806,569.792,16275.2,11793.4,-380.806,0,21.7431,144.348,153.198,0,0,0.0633356,103.131,-737.535,120.34,45.7186,0,1,59.6672,60.7742,248.655
1736,0,0,0,1736,1,0,916.487,505.75,410.737,0,0,-93.3104,-1.11018,408.12,678.149,12528.3,11054.4,-408.12,0,27.1835,137.442,149.723,0,0,0.721937,132.573,-750.337,139.963,40.7542,0,1,49.0888,49.854,213.252
1736,0,0,0,1736,3,0,1768.14,841.5,926.637,0,0,49.5785,72.9413,-58.0916,1112.31,18208.1,11572.5,58.0916,0,37.5739,430.051,456.386,0,0,3.2011,129.371,-858.966,5550,30.7012,0,1,47.4925,46.0644,185.193
1736,0,0,0,1736,2,0,1662.91,892.834,770.08,0,0,-49.5537,127.557,714.355,1820.4,9425.1,6089.91,-714.355,0,95.1034,265.184,290.827,0,0,0.65107,135.241,-817.059,129.348,23.5957,0,1,35.1664,39.8079,182.371
1737,0,0,0,1737,1,0,1042.79,519.027,523.766,0,0,5.3828,-7.71089,-331.119,550.618,13120.4,6323.87,331.119,0,20.2276,142.03,155.967,0,0,1.15883,123.879,-746.927,142.23,33.4358,0,1,58.6746,54.9615,294.318
1737,0,0,0,1737,1,0,1123.33,522.666,600.66,0,0,-10.1232,10.7975,-320.49,699.381,11754.2,4331.56,320.49,0,25.5742,138.674,151.806,0,0,0.0756202,124.312,-745.946,152.733,28.8641,0,1,45.747,42.8054,226.836
1737,0,0,0,1737,1,0,1131.76,536.417,595.342,0,0,78.8062,-24.2582,-180.765,647.539,13343,3478.41,180.765,0,22.4532,143.532,151.865,0,0,0.130572,136.643,-753.223,146.19,28.8541,0,1,47.3112,45.4618,205.448
1737,0,0,0,1737,1,0,1151.19,511.583,639.605,0,0,25.4206,-59.9075,-345.441,750.358,14284.6,10422.4,345.441,0,27.9819,140.601,150.631,0,0,0.740345,122.925,-745.239,135.999,27.736,0,1,42.5452,39.9086,218.309
1737,0,0,0,1737,2,0,1972.41,1268.83,703.579,0,0,-32.5419,-36.2029,343.762,1845.69,13947.8,5562.84,-343.762,0,69.9214,284.281,309.236,0,0,1.33669,129.554,-820.175,150.704,18.3704,0,1,25.5698,25.8833,102.091
1738,0,0,0,1738,1,0,834.68,422.25,412.43,0,0,16.107,60.3087,136.616,452.691,17353.3,12670.7,-136.616,0,15.4845,142.514,154.851,0,0,0.0866731,102.166,-736.603,105.971,49.3771,0,1,70.3852,68.6692,250.515
1738,0,0,0,1738,1,0,863.113,486,377.113,0,0,41.0264,49.4033,-151.133,459.228,16242.8,11990.8,151.133,0,15.724,146.81,155.581,0,0,0.0692992,110.605,-741.72,109.447,47.1504,0,1,66.9823,64.6079,282.945
1738,0,0,0,1738,1,0,910.98,571.278,339.702,0,0,37.0506,-40.0915,74.6038,581.677,17036.3,11488.1,-74.6038,0,19.8475,143.525,155.93,0,0,0.467477,117.755,-744.688,130.68,42.5216,0,1,53.9772,52.6697,194.027
1738,0,0,0,1738,1,0,1021.86,458.945,562.911,0,0,-14.0744,-28.2754,-243.825,622.122,11363.4,3285.05,243.825,0,22.1819,139.482,150.756,0,0,0.7282,114.744,-740.75,121.498,33.9763,0,1,49.6409,46.7526,229.305
1738,0,0,0,1738,1,0,1079.13,403.389,675.743,0,0,68.2995,-20.7186,-82.2348,631.538,18386.7,13936,82.2348,0,21.5028,133.241,142.804,0,0,0.116686,130.786,-743.295,141.58,29.823,0,1,46.9225,45.4752,186.673
1738,0,0,0,1738,1,0,1016.11,458.028,558.086,0,0,33.2019,-5.77782,-38.3723,585.607,12993.9,10861.7,38.3723,0,19.849,138.999,153.031,0,0,0.697836,125.724,-747.174,113.577,34.4565,0,1,52.2527,50.7685,199.736
1738,0,0,0,1738,1,0,1326.48,722.639,603.844,0,0,25.7078,27.3532,195.738,832.687,13001.4,7374.4,-195.738,0,28.9424,142.31,157.376,0,0,0.409565,141.626,-757.133,162.802,22.225,0,1,39.2024,38.6788,140.982
1738,0,0,0,1738,3,0,2492.17,1050.75,1441.42,0,0,0.702178,100.045,-430.664,1960.33,15197.6,5130.53,430.664,0,75.7893,421.754,464.899,0,0,1.21377,157.859,-873.709,177.947,16.5157,0,1,29.9647,28.1845,165.502
1738,0,0,0,1738,3,0,2650.93,1650.33,1000.6,0,0,59.5793,-17.5112,305.643,2531.33,9414.66,6037.6,-305.643,0,92.6173,405.497,436.05,0,0,1.59331,155.297,-868.726,183.707,14.2323,0,1,22.1351,22.3562,84.3953
1738,0,0,0,1738,2,0,1502.52,682.501,820.023,0,0,58.4573,-52.4725,-317.468,1346.1,14350.3,6269.94,317.468,0,49.2656,288.439,308.839,0,0,9.24696,139.209,-825.411,1825.34,29.9065,0,1,33.7226,31.5561,168.582
1738,0,0,0,1738,2,0,2334.6,1395.53,939.072,0,0,10.0262,-21.8273,227.879,2485.84,12523.6,4265.5,-227.879,0,87.9684,289.991,314.516,0,0,1.41895,147.556,-832.099,206.193,13.9037,0,1,18.9976,18.836,68.6496
1738,0,0,0,1738,2,0,3104.08,1349.33,1754.75,0,0,45.468,6.40855,-23.8107,3886.25,10711.7,7395.34,23.8107,0,131.388,274.126,302.164,0,0,3.27497,143.089,-826.738,278.161,8.33135,0,1,11.6256,11.3021,44.4865
1739,0,0,0,1739,1,0,991.954,536.333,455.621,0,0,21.7875,-0.130647,113.393,542.842,11327.6,6020.22,-113.393,0,18.5282,139.411,149.908,0,0,0.26269,137.705,-750.709,139.075,35.6956,0,1,57.6811,56.4583,205.599
1739,0,0,0,1739,1,0,797.247,384.667,412.58,0,0,51.8603,-39.7794,-400.814,611.551,13468.7,5467.73,400.814,0,23.3334,141.284,152.599,0,0,0.291948,115.542,-742.575,125.88,53.0951,0,1,53.6935,50.4544,291.294
1739,0,0,0,1739,1,0,1039.48,588.333,451.142,0,0,16.2126,-31.5513,-5.64906,539.034,14491.2,10591.4,5.64906,0,18.3377,141.27,151.313,0,0,0.30849,127.047,-746.933,134.914,33.183,0,1,56.7896,55.0203,211.63
1739,0,0,0,1739,1,0,909.363,375.833,533.53,0,0,23.8487,47.9865,-638.757,704.453,15569.2,12090.9,638.757,0,32.0454,142.063,153.652,0,0,0.121352,104.802,-738.285,117.737,42.251,0,1,60.6636,54.7743,361.576
1739,0,0,0,1739,1,0,982.17,443.583,538.587,0,0,52.8257,25.1404,106.802,540.302,11592.6,3231.63,-106.802,0,18.3591,140.921,157.035,0,0,0.945594,155.883,-762.79,145.112,37.1005,0,1,58.6281,57.3226,209.949
1739,0,0,0,1739,1,0,1096.56,404.75,691.813,0,0,42.6141,29.8384,-519.877,580.449,10912,3226.93,519.877,0,23.7612,140.079,153.08,0,0,0.59128,134.867,-751.113,121.487,30.2875,0,1,61.4579,58.3216,376.213
1739,0,0,0,1739,2,0,1558.95,888.999,669.955,0,0,51.8564,3.76153,81.9389,1213.09,18205.8,11641.7,-81.9389,0,41.1514,281.941,297.976,0,0,1.25428,136.112,-820.827,163.73,27.3549,0,1,36.3466,35.6123,130.147
1740,0,0,0,1740,1,0,788.271,349.222,439.049,0,0,-11.7014,18.3915,-378.539,416.028,13630.9,9751.92,378.539,0,15.6694,140.075,151.761,0,0,0.2864,85.5658,-726.162,95.4659,53.8798,0,1,77.5147,72.7264,410.418
1740,0,0,0,1740,1,0,1189.34,513.5,675.837,0,0,11.4765,-72.6209,-557.785,920.862,13607.7,8362.58,557.785,0,40.0153,141.254,153.351,0,0,0.266691,113.872,-743.137,122.825,26.4424,0,1,39.6483,37.7896,237.907
1740,0,0,0,1740,2,0,2920.19,1294.36,1625.83,0,0,-5.3944,56.3902,-71.8881,3533.45,11256.1,6654.53,71.8881,0,120.079,276.203,297.392,0,0,3.30743,158.672,-834.69,270.403,9.19065,0,1,12.6498,12.174,50.2092
1740,0,0,0,1740,3,0,4617.84,1367,3250.84,0,0,-11.4175,13.5053,-423.401,6494.8,10768.6,3243.26,423.401,0,251.429,417.174,450.643,0,0,5.87758,139.313,-867.594,348.913,5.64612,0,1,9.3623,8.78924,50.3818
1740,0,0,0,1740,2,0,1690.88,847.222,843.659,0,0,71.0345,7.58892,-327.543,1095.22,16903.6,11440.5,327.543,0,39.8142,287.803,304.703,0,0,0.980194,149.324,-830.16,169.434,24.0716,0,1,41.5964,38.997,210.848
1740,0,0,0,1740,2,0,1518.95,978.223,540.73,0,0,83.757,94.2837,235.286,1007.92,17877.8,12439.3,-235.286,0,35.5734,282.712,301.66,0,0,0.645443,124.445,-815.054,137.772,28.8263,0,1,45.2381,45.066,162.909
1741,0,0,0,1741,1,0,758.639,366.528,392.111,0,0,-46.3372,-17.469,-81.5146,446.89,15639.4,12156.3,81.5146,0,15.4071,140.517,155.475,0,0,0.529628,117.63,-743.001,121.049,58.3269,0,1,67.6493,65.3838,268.085
1741,0,0,0,1741,1,0,978.216,509.5,468.716,0,0,-56.71,-31.8149,-60.1268,519.066,12689,10887.7,60.1268,0,17.9406,139.218,148.943,0,0,0.489224,134.948,-749.406,128.702,36.4673,0,1,57.4903,55.445,225.254
1741,0,0,0,1741,1,0,893.594,516.889,376.706,0,0,7.53631,-0.523267,245.745,564.396,12526.1,11843.3,-245.745,0,20.0659,137.345,151.52,0,0,0.201369,171.779,-766.771,167.006,42.7884,0,1,56.7514,56.5333,207.151
1741,0,0,0,1741,1,0,847.809,468.083,379.726,0,0,47.502,14.1074,528.342,589.987,18012.8,11433.9,-528.342,0,25.0758,142.039,150.919,0,0,0.626572,154.215,-761.317,156.864,47.4903,0,1,61.8154,66.0386,332.205
1741,0,0,0,1741,2,0,1513.09,827.334,685.752,0,0,-36.9252,79.3516,-117.501,936.404,16222.1,12454.3,117.501,0,32.2102,286.276,312.792,0,0,2.12915,123.176,-815.748,1903.47,29.5937,0,1,46.0798,44.5076,188.168
1741,0,0,0,1741,2,0,2442.97,1082.31,1360.67,0,0,-22.9025,16.2185,323.885,1913.87,9398.45,6102.56,-323.885,0,70.9626,270.604,293.965,0,0,1.67044,173.328,-836.403,211.415,12.2616,0,1,24.2062,24.3972,94.2465
1742,0,0,0,1742,1,0,938,489.25,448.749,0,0,12.1274,51.777,-309.64,572.826,13903.2,11100.2,309.64,0,20.6952,140.005,149.488,0,0,0.21263,123.249,-743.838,130.996,39.3795,0,1,55.4858,51.6855,274.856
1742,0,0,0,1742,1,0,980.367,618.333,362.034,0,0,-13.5625,88.8655,351.957,616.788,13238,8595.86,-351.957,0,23.2288,136.595,150.156,0,0,0.357372,131.181,-746.908,121.734,36.1811,0,1,53.1608,54.0301,215.427
1742,0,0,0,1742,1,0,1052.57,604.25,448.318,0,0,-1.81683,-36.8995,447.719,674.995,18160.8,11682.3,-447.719,0,27.3078,140.229,148.988,0,0,0.397547,123.126,-744.612,139.453,32.2007,0,1,50.8198,52.7922,236.013
1742,0,0,0,1742,1,0,1087.96,485.111,602.849,0,0,-38.691,87.4793,-480.749,565.064,15138.3,12742.2,480.749,0,22.8314,140.735,152.079,0,0,0.529204,142.756,-754.174,141.914,30.6807,0,1,60.596,57.1015,351.474
1742,0,0,0,1742,3,0,2017.94,1405,612.937,0,0,45.2637,-87.3965,625.951,2969.56,15843.8,10745.9,-625.951,0,142.039,422.923,459.38,0,0,10.2935,104.336,-848.255,1269.08,24.0335,0,1,23.257,26.1132,133.593
1742,0,0,0,1742,2,0,1667.44,781.166,886.274,0,0,14.3373,39.507,-516.851,1075.6,12716.7,12000.7,516.851,0,44.0918,281.069,300.806,0,0,0.926071,161.514,-833.151,1961.18,24.3286,0,1,46.3446,43.765,282.973
1742,0,0,0,1742,3,0,2488.17,1192,1296.17,0,0,-58.2504,-9.35229,-704.586,2818.42,15256.5,5141.23,704.586,0,142.305,417.368,452.369,0,0,10.6933,143.939,-865.512,1229.91,16.3219,0,1,28.512,25.2646,147.666
1743,0,0,0,1743,1,0,941.422,488.5,452.922,0,0,17.7114,40.3274,-123.954,520.349,12812,10914.3,123.954,0,17.7652,141.499,151.595,0,0,0.593689,134.474,-751.123,152.146,39.493,0,1,58.4619,56.3359,240.009
1743,0,0,0,1743,1,0,959.305,415,544.306,0,0,16.9428,3.44618,-506.149,624.506,17648.6,12431.5,506.149,0,25.4937,140.926,150.919,0,0,0.251547,123.755,-745.762,122.349,38.0905,0,1,56.0661,53.0486,336.862
1743,0,0,0,1743,1,0,1132.35,616.445,515.907,0,0,57.7616,48.7639,236.268,913.477,12870.6,3997.53,-236.268,0,32.1696,142.778,154.568,0,0,0.438771,116.645,-744.741,124.587,28.9569,0,1,36.0556,35.8359,130.827
1743,0,0,0,1743,2,0,1533.49,850.417,683.074,0,0,113.394,-39.2399,45.9335,1160.44,18242.9,11684.7,-45.9335,0,39.5907,281.223,296.108,0,0,10.0398,131.207,-818.563,1820.83,28.0738,0,1,37.3991,36.348,135.117
1743,0,0,0,1743,2,0,1720.33,894.666,825.663,0,0,-88.2782,70.3388,155.751,1122.92,11437.6,3285.12,-155.751,0,39.5075,282.823,309.564,0,0,1.58438,162.594,-835.594,2091.3,23.3311,0,1,40.0087,38.6333,142.196
1744,0,0,0,1744,1,0,892.897,378.25,514.647,0,0,75.1171,-55.1727,-340.843,484.553,16998.3,11700.6,340.843,0,17.934,142.901,156.702,0,0,0.539792,135.917,-753.299,140.759,44.0632,0,1,66.6229,62.366,338.361
1744,0,0,0,1744,1,0,991.219,384,607.219,0,0,-102.861,4.67873,-457.621,601.666,12537.8,11443.4,457.621,0,24.74,139.556,151.791,0,0,0.620516,114.151,-739.776,126.046,35.9214,0,1,55.3041,51.148,302.842
1744,0,0,0,1744,1,0,893.69,382.778,510.912,0,0,43.2913,51.9905,428.068,537.494,9430.95,6066.79,-428.068,0,21.1172,138.797,150.692,0,0,0.432314,152.316,-758.854,156.923,42.8622,0,1,63.109,65.3776,288.664
1744,0,0,0,1744,1,0,939.88,436.056,503.825,0,0,110.548,-0.187292,-423.399,592.079,12620.5,12435.1,423.399,0,22.6882,140.036,152.563,0,0,0.553607,146.525,-755.131,140.073,39.5467,0,1,56.8076,53.2465,313.098
1744,0,0,0,1744,3,0,3419.32,1422.78,1996.54,0,0,46.2637,67.0542,-234.262,4528.2,12388.7,5262.21,234.262,0,158.364,421.902,456.528,0,0,2.97585,140.372,-867.27,276.931,9.43981,0,1,12.3663,11.7049,56.4661
1744,0,0,0,1744,2,0,1296.25,766.666,529.582,0,0,117.369,-23.3333,128.644,847.992,17844.2,12458.3,-128.644,0,29.1802,287.102,307.756,0,0,7.99514,135.897,-822.263,1887.41,38.9267,0,1,52.6254,51.4869,187.096
1745,0,0,0,1745,1,0,810.353,315.722,494.631,0,0,-13.7324,-6.3708,-627.692,695.436,13633,9776.68,627.692,0,31.8378,137.673,148.833,0,0,0.224156,73.1609,-719.037,91.517,50.5632,0,1,58.1339,53.1965,338.473
1745,0,0,0,1745,1,0,811.777,405.862,405.916,0,0,26.8201,15.974,-77.7642,429.649,12802.9,10938.6,77.7642,0,14.5845,142.08,151.074,0,0,0.906873,124.869,-745.836,128.863,51.3249,0,1,70.6282,68.4402,279.658
1745,0,0,0,1745,1,0,1161.66,394.333,767.332,0,0,31.1575,-46.3696,-440.521,637.314,11416.9,3105.76,440.521,0,25.0329,139.939,149.818,0,0,0.71705,147.097,-755.556,140.746,27.2111,0,1,52.1256,48.908,293.464
1745,0,0,0,1745,1,0,916.785,450.834,465.952,0,0,-16.1782,9.38183,-217.442,629.432,16102.6,12425.6,217.442,0,22.1394,144.653,155.888,0,0,0.088052,106.591,-740.265,117.447,42.1694,0,1,49.5565,47.1693,222.89
1745,0,0,0,1745,2,0,1649.48,915.167,734.313,0,0,-73.4518,-79.4713,317.479,1343.32,17146.8,11428.8,-317.479,0,51.2445,286.821,308.087,0,0,9.12393,139.757,-825.519,3774.39,25.2306,0,1,34.2099,34.4299,131.954
1746,0,0,0,1746,1,0,807.938,421.667,386.272,0,0,66.4483,40.4169,125.3,566.375,13059.3,7262.64,-125.3,0,19.296,138.773,148.979,0,0,0.81901,100.7,-732.195,111.982,51.0088,0,1,55.4547,54.1872,197.571
1746,0,0,0,1746,1,0,923.344,438,485.344,0,0,43.0501,30.7053,156.018,505.456,17622.5,10726.5,-156.018,0,17.3495,141.846,150.32,0,0,0.120812,139.93,-752.608,138.227,40.7678,0,1,62.8236,61.7188,223.377
1746,0,0,0,1746,1,0,1051.37,489.888,561.479,0,0,-83.1792,61.9777,-137.187,583.541,12616.8,11188.7,137.187,0,20.4272,141.398,150.968,0,0,0.661356,130.186,-748.473,136.484,32.5188,0,1,51.6237,49.2179,213.64
1746,0,0,0,1746,1,0,1159.67,635,524.668,0,0,72.3266,43.6457,445.942,688.046,16211.5,12687.4,-445.942,0,27.3769,144.765,156.899,0,0,0.323472,110.026,-742.267,120.035,28.0834,0,1,51.1111,53.1046,239.631
1746,0,0,0,1746,1,0,1453.91,543,910.907,0,0,19.6858,6.6683,-651.946,1632.21,15277.3,5125.21,651.946,0,75.6956,136.909,148.322,0,0,0.796238,123.029,-746.087,147.141,18.4432,0,1,27.0871,24.4596,153.948
1746,0,0,0,1746,3,0,2073.56,979.611,1093.95,0,0,124.546,-10.9926,-63.1877,1473.13,13790.7,11163,63.1877,0,50.15,420.368,453.796,0,0,1.24257,122.511,-854.965,138.188,22.712,0,1,35.63,34.5419,139.072
1746,0,0,0,1746,2,0,1681.65,946.5,735.155,0,0,51.7821,-46.0304,65.4246,1148.18,18205.9,11592.8,-65.4246,0,39.1737,286.473,303.193,0,0,10.146,124.834,-816.885,1925.9,24.2163,0,1,38.2652,37.3615,137.797
1746,0,0,0,1746,2,0,1493.42,721.888,771.529,0,0,66.9419,70.9615,47.1237,983.223,15723.5,14337.8,-47.1237,0,33.171,273.511,294.46,0,0,0.454513,110.788,-805.272,121.302,29.0503,0,1,44.0242,42.8683,158.861
1747,0,0,0,1747,1,0,808.371,488.888,319.483,0,0,-81.1146,-36.9614,103.393,452.327,16167.6,11879.8,-103.393,0,15.8123,143.997,156.217,0,0,0.954122,101.864,-736.958,118.299,52.6678,0,1,69.2336,66.7569,246.826
1747,0,0,0,1747,1,0,1139.16,434,705.162,0,0,-1.58303,69.9667,109.267,733.164,11548.3,3384.18,-109.267,0,25.0005,140.049,152.826,0,0,0.587209,124.002,-746.811,134.645,28.3464,0,1,43.3144,42.1183,154.795
1747,0,0,0,1747,2,0,5884.28,2283.11,3601.17,0,0,35.2728,49.3209,-198.725,7767.9,12399.7,5279.94,198.725,0,269.127,279.205,303.313,0,0,5.45958,185.66,-855.559,701.268,3.07103,0,1,6.24451,5.96328,27.4963
1748,0,0,0,1748,1,0,902.576,548.833,353.743,0,0,4.65342,-24.0215,-225.877,491.638,14305.4,8017.91,225.877,0,17.3547,140.002,148.518,0,0,0.479402,107.316,-735.887,108.999,42.0284,0,1,61.9415,58.6689,282.317
1748,0,0,0,1748,1,0,1137.13,619.445,517.687,0,0,47.8643,45.4172,359.104,623.154,17222.9,11402.6,-359.104,0,23.3871,141.856,151.547,0,0,0.568668,138.106,-753.042,148.889,28.4785,0,1,53.7136,54.709,217.87
1748,0,0,0,1748,1,0,844.703,446.5,398.203,0,0,198.679,7.99377,-382.574,468.843,17664.2,12624.3,382.574,0,17.7316,144.92,151.766,0,0,0.615852,114.311,-742.268,116.304,48.2777,0,1,69.5862,64.847,369.581
1748,0,0,0,1748,1,0,859.557,570.334,289.223,0,0,4.76312,13.2617,137.708,481.624,15489.6,12421.7,-137.708,0,16.5225,141.896,154.291,0,0,0.332949,117.474,-743.208,120.05,46.725,0,1,66.0297,64.5371,234.795
1748,0,0,0,1748,1,0,1154.93,591.334,563.597,0,0,80.305,81.2925,-504.585,683.358,16302.2,12847.1,504.585,0,27.5025,142.738,152.822,0,0,0.182157,109.416,-739.127,112.564,27.8745,0,1,52.2652,49.4247,316.764
1749,0,0,0,1749,1,0,995.196,469.805,525.391,0,0,14.9439,85.4181,457.82,554.151,11137,2973.97,-457.82,0,22.327,138.756,153.22,0,0,0.304438,135.725,-751.566,124.1,35.7197,0,1,62.193,65.0048,300.98
1749,0,0,0,1749,1,0,983.303,521.778,461.525,0,0,58.4804,28.4501,573.775,711.461,12771.2,3524.39,-573.775,0,31.4001,142.573,154.496,0,0,0.463821,115.934,-743.88,113.747,36.9616,0,1,53.8708,58.2665,311.421
1749,0,0,0,1749,3,0,14743.2,7929.55,6813.6,0,0,58.1406,-3.2465,140.891,20815.5,15140.1,7010.24,-140.891,0,713.689,416.231,447.775,0,0,13.1356,240.579,-930.837,2104.59,0.979317,0,1,3.12841,3.07467,11.6337
1749,0,0,0,1749,2,0,1927.28,809.667,1117.61,0,0,131.352,-39.8993,-437.775,1172.51,11612.8,3494.05,437.775,0,45.7401,283.021,308.544,0,0,8.8155,175.264,-842.138,1994.09,19.0815,0,1,40.726,38.1334,227.166
1750,0,0,0,1750,1,0,810.135,436.222,373.912,0,0,-82.5734,-36.0679,-355.383,500.483,15576.9,12174.9,355.383,0,19.216,142.812,154.048,0,0,0.643391,113.382,-740.942,126.692,52.0084,0,1,63.1792,58.6862,322.935
1750,0,0,0,1750,1,0,937.438,422.917,514.521,0,0,-21.2662,22.657,-280.227,560.519,12061.4,5701.36,280.227,0,20.1612,138.821,151.368,0,0,0.754673,153.742,-760.344,154.358,39.4803,0,1,56.0094,52.3642,267.458
1750,0,0,0,1750,1,0,987.274,404.417,582.857,0,0,-65.6955,-105.077,-281.147,658.245,13290.2,3065.78,281.147,0,24.664,142.115,150.044,0,0,0.825311,110.635,-739.562,114.675,36.2608,0,1,46.1809,43.4436,222.349
1750,0,0,0,1750,2,0,1506.43,848.417,658.014,0,0,-79.6492,2.77104,-140.628,880.69,15080.5,12728.2,140.628,0,30.9089,283.666,305.421,0,0,1.2755,116.741,-811.545,1996.45,29.4402,0,1,48.1442,46.1512,199.584
1750,0,0,0,1750,3,0,2606.7,1582.33,1024.36,0,0,-47.7224,36.776,472.946,2647.23,17219.8,11510,-472.946,0,109.129,423.172,460.686,0,0,2.09884,120.788,-856.291,1248.81,15.2171,0,1,23.0359,24.0053,112.769
1750,0,0,0,1750,2,0,1652.96,876.334,776.629,0,0,75.7642,61.8839,-149.977,1164.26,13839.5,8721.53,149.977,0,39.8071,278.548,299.373,0,0,0.532172,128.814,-816.764,146.496,24.5764,0,1,36.9006,35.5375,154.791
1751,0,0,0,1751,1,0,863.126,434.167,428.96,0,0,78.7481,-27.3158,-556.718,484.598,12751,10981.9,556.718,0,20.5657,140.733,151.504,0,0,0.465764,126.648,-745.581,130.403,45.9132,0,1,75.1794,71.3589,471.302
1751,0,0,0,1751,1,0,911.602,467.416,444.186,0,0,24.9738,6.63966,-16.8523,563.84,13495.6,7888.56,16.8523,0,19.0795,138.406,151.837,0,0,0.563391,104.992,-735.155,131.83,41.4665,0,1,54.297,52.7429,203.698
1751,0,0,0,1751,1,0,860.347,545.667,314.68,0,0,-5.58649,-106.364,450.29,679.222,16190.7,12047.9,-450.29,0,28.2262,144.16,153.638,0,0,0.466888,114.368,-742.978,123.756,46.8582,0,1,50.1461,53.024,233.283
