image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1696,0,0,0,1696,1,0,900.748,417.277,483.471,0,0,12.0923,51.4532,-520.891,564.372,2849.92,18403.6,520.891,0,23.1981,151.471,161.532,0,0,0.465383,111.474,-745.336,131.872,44.8915,0,1,64.9374,61.342,398.631
1696,0,0,0,1696,1,0,1102.49,616.612,485.877,0,0,60.2222,53.2484,295.763,676.44,4479.52,16033.2,-295.763,0,24.4807,158.735,173.873,0,0,0.213448,121.997,-756.406,142.801,32.9255,0,1,51.5102,51.7253,195.882
1696,0,0,0,1696,1,0,977.631,595.222,382.409,0,0,-23.3617,41.4944,414.629,516.907,4859.17,15452.8,-414.629,0,20.2905,158.081,173.46,0,0,0.827002,131.457,-760.393,155.736,40.5737,0,1,69.2283,71.096,310.401
1696,0,0,0,1696,2,0,1828.37,781.972,1046.39,0,0,39.2892,-48.2875,-536.029,1063.92,6474.25,2219.47,536.029,0,44.8136,315.163,349.133,0,0,0.557541,168.707,-848.638,166.149,22.8811,0,1,50.2398,47.8261,306.084
1697,0,0,0,1697,1,0,979.834,594.25,385.584,0,0,66.6783,7.33381,112.512,608.723,3782.23,16671.3,-112.512,0,20.7322,154.299,166.654,0,0,0.0896458,140.803,-764.29,138.897,39.4307,0,1,54.1726,53.0946,193.218
1697,0,0,0,1697,1,0,855.153,464.528,390.625,0,0,-16.8379,58.3016,272.604,655.574,3470.99,18100.7,-272.604,0,23.6046,149.511,158.354,0,0,0.300484,131.689,-754.176,145.273,48.6065,0,1,51.1435,50.8973,188.386
1697,0,0,0,1697,1,0,1041.77,591.695,450.076,0,0,-1.42951,1.96423,234.609,646.17,4837.24,15196.3,-234.609,0,22.8854,154.599,167.823,0,0,0.343212,127.899,-757.909,129.235,35.5236,0,1,52.4173,52.0192,189.376
1697,0,0,0,1697,1,0,1009.47,613.5,395.97,0,0,194.278,-8.9512,652.338,983.601,5134.98,14516.4,-652.338,0,48.2156,152.083,165.242,0,0,0.91898,134.007,-760.768,135.403,37.0923,0,1,44.2899,48.5461,239.944
1697,0,0,0,1697,1,0,975.455,492.972,482.482,0,0,101.554,-75.4006,-581.591,637.363,6510.68,1457.06,581.591,0,28.0171,155.352,165.193,0,0,0.890863,160.993,-774.419,184.191,39.7129,0,1,61.0659,57.8393,375.625
1697,0,0,0,1697,2,0,1718.25,853.277,864.972,0,0,24.2211,-61.6424,120.998,1229.89,4416.83,15950.7,-120.998,0,42.4716,312.642,337.149,0,0,9.10624,133.139,-831.185,2094.94,25.136,0,1,37.8492,37.0658,135.353
1697,0,0,0,1697,2,0,1388.22,640.667,747.548,0,0,7.00804,-74.5642,83.4338,715.089,6703.91,3528.71,-83.4338,0,24.6691,312.798,342.112,0,0,9.63762,140.491,-833.112,3996.4,37.1689,0,1,64.1007,62.6273,229.337
1697,0,0,0,1697,2,0,1657.39,755.556,901.833,0,0,231.361,76.7256,-540.291,1012.47,4209.69,17786.2,540.291,0,42.7406,302.424,325.383,0,0,0.815977,162.695,-841.536,163.966,26.0937,0,1,51.8518,48.9278,313.088
1697,0,0,0,1697,2,0,7494.78,2122.33,5372.45,0,0,22.2304,48.3481,-427.968,9940.92,6787.38,8833.75,427.968,0,382.14,319.766,343.514,0,0,6.91869,227.212,-889.799,3088.07,2.28536,0,1,5.77865,5.42802,30.7201
1698,0,0,0,1698,1,0,1123.41,586.555,536.854,0,0,84.2857,8.98408,-285.814,681.925,6133.18,10452.2,285.814,0,24.3401,154.247,171.124,0,0,0.414687,184.404,-787.16,188.312,31.3395,0,1,49.5721,46.3436,235.926
1698,0,0,0,1698,1,0,864.912,375.667,489.245,0,0,51.6048,103.885,-551.38,598.463,5376.35,10949.4,551.38,0,25.0567,156.312,176.082,0,0,0.241428,126.075,-758.764,155.002,50.532,0,1,65.6378,62.8013,407.859
1698,0,0,0,1698,1,0,1052.07,659.222,392.843,0,0,-16.8658,-39.0377,485.212,715.535,4655.3,15434.7,-485.212,0,29.8868,154.822,165.074,0,0,0.0490787,126.656,-755.37,117.729,34.7203,0,1,51.2455,53.7916,254.024
1699,0,0,0,1699,1,0,1072.9,650.555,422.35,0,0,113.379,-36.1701,408.539,561.641,5117.19,14444.9,-408.539,0,22.0882,155.393,167.444,0,0,0.488974,145.14,-766.146,153.436,33.7758,0,1,62.6807,64.5418,273.675
1699,0,0,0,1699,1,0,858.424,441.667,416.757,0,0,61.8877,-23.3948,-139.496,496.05,6352.96,1701.12,139.496,0,17.0442,156.48,168.767,0,0,0.687156,162.67,-774.268,168.531,50.3883,0,1,64.0793,62.0167,266.759
1699,0,0,0,1699,1,0,1066.63,582.25,484.382,0,0,93.1993,6.85759,441.913,674.749,4347.85,16178.3,-441.913,0,26.8835,155.752,170.501,0,0,0.247596,103.656,-746.273,125.849,34.3854,0,1,53.7775,55.8895,250.01
1699,0,0,0,1699,2,0,1875.21,1065.55,809.651,0,0,7.61442,-67.67,25.8141,1327.81,4828.2,15463.3,-25.8141,0,45.5479,312.066,339.064,0,0,11.1032,137.8,-832.843,2060.77,21.5452,0,1,34.435,33.4762,125.813
1699,0,0,0,1699,3,0,11436,3951.56,7484.46,0,0,12.5695,-26.9599,-230.949,14547,6797.04,8711.68,230.949,0,514.047,484.796,529.149,0,0,16.6794,219.894,-929.293,3769.7,1.49881,0,1,4.47151,4.2268,20.1944
1700,0,0,0,1700,2,0,1649.3,900.472,748.826,0,0,92.5787,103.397,-0.105677,955.778,3756.33,17167.4,0.105677,0,32.2782,306.945,334.836,0,0,0.622023,170.489,-847.735,184.533,26.7794,0,1,47.6651,46.2799,176.061
1700,0,0,0,1700,3,0,2282.75,1093.5,1189.25,0,0,-67.7462,82.9558,57.9365,1681.26,4508.8,15904.8,-57.9365,0,57.83,466.757,510.975,0,0,10.9419,136.345,-872.233,7416.09,20.8912,0,1,33.5385,32.4576,120.825
1701,0,0,0,1701,1,0,911.542,432.472,479.07,0,0,166.365,-63.3785,-546.27,546.943,4768.13,15162.9,546.27,0,23.3324,159.227,171.59,0,0,0.668193,119.193,-754.958,142.885,45.8764,0,1,69.2819,65.8081,424.445
1701,0,0,0,1701,1,0,1330.32,691.889,638.428,0,0,74.8391,69.7849,132.67,927.019,3478,18187.9,-132.67,0,31.6356,150.781,159.197,0,0,0.490981,159.039,-771.477,163.365,22.6539,0,1,35.6501,34.8803,127.01
1701,0,0,0,1701,3,0,10084.5,2850.86,7233.62,0,0,80.229,-35.1061,-292.64,14601.7,6532,7436.86,292.64,0,526.208,470.467,520.55,0,0,7.39782,228.301,-930.161,1244.37,1.78511,0,1,4.55046,4.24596,21.4586
1702,0,0,0,1702,1,0,1106.4,629.333,477.068,0,0,-15.0445,16.3114,68.7041,605.654,4850.85,15280.6,-68.7041,0,20.6123,158.745,170.582,0,0,0.534013,128.454,-759.648,137.578,32.4907,0,1,54.5662,53.0719,195.603
1702,0,0,0,1702,1,0,744.688,315.222,429.466,0,0,-153.635,212.705,-634.259,488.337,3509.1,17847.6,634.259,0,24.709,151.218,160.88,0,0,0.709168,129.581,-753.85,157.19,62.9541,0,1,81.9429,74.3701,441.339
1702,0,0,0,1702,2,0,3484.74,1124.33,2360.41,0,0,13.5177,-0.443422,-291.56,3279.83,6796.09,8783.85,291.56,0,118.07,312.442,345.488,0,0,1.81853,203.78,-868.01,263.71,7.5021,0,1,15.0538,14.0903,71.8812
1703,0,0,0,1703,1,0,1137.59,601.333,536.255,0,0,38.5023,73.5908,98.8339,723.516,4402.55,16012.9,-98.8339,0,24.5498,156.483,170.351,0,0,0.87771,114.849,-752.801,137.896,30.7754,0,1,46.0528,45.0002,165.008
1703,0,0,0,1703,2,0,1270.53,685,585.527,0,0,211.078,77.1097,-410.561,1107.75,7091.98,4363.94,410.561,0,42.5244,307.563,334.388,0,0,1.24197,134.515,-829.832,155.341,42.988,0,1,44.3565,41.3085,238.159
1703,0,0,0,1703,2,0,1770.96,1033.78,737.18,0,0,89.2593,-48.4736,502.419,1393.77,4845.24,15148,-502.419,0,58.8242,311.611,336.562,0,0,9.83839,147.357,-837.162,2221.35,23.7692,0,1,37.7806,39.9613,192.696
1704,0,0,0,1704,1,0,1743.87,665.833,1078.04,0,0,75.1968,43.3843,-293.29,1180.11,6635.72,2522.56,293.29,0,42.1326,162.926,187.617,0,0,1.26004,185.755,-797.409,209.079,15.6083,0,1,30.4392,28.388,144.161
1704,0,0,0,1704,2,0,1679,740.945,938.057,0,0,49.921,-38.255,-342.019,1197.67,6759.69,8525.59,342.019,0,44.2358,318.406,343.307,0,0,1.47516,131.385,-831.857,2183.59,26.5779,0,1,40.0567,37.5714,205.372
1704,0,0,0,1704,3,0,2118.45,1036.81,1081.64,0,0,53.9614,-90.4545,-95.6152,1765.19,4485.78,15979.5,95.6152,0,61.166,463.252,501.543,0,0,17.5734,151.299,-879.236,5766.14,23.6672,0,1,30.7222,30.0153,123.873
1705,0,0,0,1705,1,0,1120.96,547.5,573.456,0,0,-1.15741,-52.733,-360.531,656.94,5823.87,1237.01,360.531,0,24.7571,158.264,165.605,0,0,0.888931,159.14,-773.604,166.086,31.3767,0,1,50.9529,47.6611,267.333
1705,0,0,0,1705,1,0,812.643,508.111,304.532,0,0,152.338,8.80096,501.858,522.202,7052.03,5912.6,-501.858,0,21.9796,156.155,175.262,0,0,0.457973,101.363,-746.473,122.318,56.3879,0,1,71.0486,75.0976,367.418
1705,0,0,0,1705,2,0,1259.91,669.5,590.41,0,0,200.822,-1.39253,497.591,1168.03,6608.79,2863.4,-497.591,0,49.8302,310.876,346.385,0,0,1.88122,99.9066,-814.673,131.266,44.5,0,1,44.5002,46.6006,223.104
1706,0,0,0,1706,1,0,1012.59,531.111,481.477,0,0,14.7895,-36.8884,-405.484,623.721,6992.2,3589.73,405.484,0,23.9632,158.061,169.372,0,0,0.243631,131.166,-759.415,130.868,37.7865,0,1,55.4263,51.9327,301.909
1706,0,0,0,1706,1,0,889.375,469.5,419.874,0,0,295.107,110.89,-304.967,498.822,7106.64,4428.85,304.967,0,18.8932,155.855,172.031,0,0,0.652897,102.636,-745.878,112.13,47.5823,0,1,67.4144,60.6041,313.268
1706,0,0,0,1706,1,0,1208.95,505.25,703.701,0,0,112.124,-9.99512,-631.084,771.291,6993.56,6622.23,631.084,0,34.8254,158.42,173.835,0,0,0.0334565,165.874,-778.291,163.905,28.0269,0,1,57.7629,52.7949,347.563
1706,0,0,0,1706,2,0,1345.46,710.889,634.576,0,0,33.0209,-33.4533,235.208,1084.19,5098.86,14540.9,-235.208,0,38.4939,307.871,329.932,0,0,0.466453,136.481,-829.68,153.684,38.5149,0,1,43.5863,43.3866,157.637
1706,0,0,0,1706,2,0,1634.22,781.5,852.724,0,0,57.9126,-63.6304,-185.351,1153.98,7245.15,5787.65,185.351,0,40.3941,314.787,349.319,0,0,10.9189,140.802,-836.983,2151.96,27.9668,0,1,39.4826,38.0206,170.905
1706,0,0,0,1706,3,0,7488.79,3018.39,4470.41,0,0,41.1345,72.2141,-186.038,9127.15,3906.47,17297.2,186.038,0,314.956,462.801,502.819,0,0,5.92434,226.952,-922.99,661.409,2.77277,0,1,6.58791,6.32495,28.6809
1706,0,0,0,1706,3,0,13441.3,3698.75,9742.58,0,0,98.6114,-13.3545,-364.69,18586.9,6908.38,8500.69,364.69,0,690.121,485.318,537.192,0,0,21.2681,299.327,-971.551,3054.13,1.19078,0,1,3.83373,3.59853,19.0276
1707,0,0,0,1707,1,0,1267.25,615,652.254,0,0,-0.446528,91.5046,117.152,1038.66,3454.6,18166.1,-117.152,0,35.5,151.006,159.05,0,0,0.790725,136.027,-759.417,142.234,24.6097,0,1,31.788,31.0552,113.602
1707,0,0,0,1707,1,0,1064.9,551.5,513.4,0,0,22.6035,10.2687,182.831,923.628,4418.45,16076.2,-182.831,0,32.0176,155.421,166.007,0,0,0.585277,128.794,-758.197,149.103,34.113,0,1,36.6515,36.1645,130.711
1708,0,0,0,1708,1,0,970.14,487,483.14,0,0,346.97,-220.449,-261.688,603.634,6363.95,1306.04,261.688,0,25.9362,158.821,172.203,0,0,1.76568,179.752,-785.066,177.458,41.0885,0,1,51.3007,47.7115,217.121
1708,0,0,0,1708,2,0,1895.48,928.472,967.005,0,0,20.2172,128.308,128.372,1204.75,3631.31,18129.3,-128.372,0,41.3454,302.457,320.62,0,0,0.154696,123.461,-821.124,148.705,20.443,0,1,38.2368,37.4037,136.534
1708,0,0,0,1708,2,0,4055.9,2133.17,1922.73,0,0,165.65,20.3385,217.511,4539.36,6742.65,6591.89,-217.511,0,160.921,323.148,354.714,0,0,3.99655,182.562,-863.8,319.22,5.96579,0,1,11.2018,11.081,40.5882
1709,0,0,0,1709,1,0,1238.48,599.222,639.254,0,0,18.7534,26.192,-34.4233,669.263,4718.37,15369.4,34.4233,0,22.6403,151.101,166.476,0,0,0.430945,138.205,-761.389,153.537,26.0205,0,1,47.9333,46.3489,182.316
1709,0,0,0,1709,1,0,1262.79,547.667,715.127,0,0,8.06218,11.615,-415.376,954.529,3643.47,17160.4,415.376,0,36.6223,150.276,160.608,0,0,0.534513,166.468,-774.646,159.771,24.8012,0,1,36.2392,34.0007,198.456
1709,0,0,0,1709,1,0,1022.17,526.917,495.254,0,0,148.12,-60.2212,84.3254,539.73,6858.87,1145.81,-84.3254,0,18.6518,158.902,169.129,0,0,1.2178,155.461,-773.739,167.744,37.22,0,1,60.2407,58.8879,216.363
1709,0,0,0,1709,2,0,3813.4,1370,2443.4,0,0,4.0353,23.9828,-359.782,4577.73,6904.26,8463.36,359.782,0,170.007,323.205,352.627,0,0,1.83431,188.775,-866.409,395.957,6.58384,0,1,11.357,10.646,57.8282
1709,0,0,0,1709,3,0,2697.57,1237.17,1460.4,0,0,14.6806,-47.7044,175.859,2222.04,4426.37,16035.5,-175.859,0,77.5769,461.393,499.758,0,0,10.3182,156.245,-881.207,1374,15.2803,0,1,25.9443,25.4996,92.7468
1709,0,0,0,1709,3,0,12581.8,3748,8833.76,0,0,0.352595,13.2721,-302.892,17225.8,6907.95,4625.16,302.892,0,623.437,481.139,532.676,0,0,10.841,241.898,-941.71,1547.74,1.30434,0,1,3.98399,3.72382,18.9052
1710,0,0,0,1710,1,0,1211.41,611.333,600.077,0,0,63.4675,-48.0461,-34.4543,658.956,6548.76,2515.3,34.4543,0,22.4595,158.871,177.658,0,0,0.817019,160.473,-777.567,161.132,28.1806,0,1,49.6118,48.088,189.048
1710,0,0,0,1710,2,0,2855.57,1393.67,1461.9,0,0,17.9336,-26.605,196.544,3213.43,6692.99,11474.6,-196.544,0,112.44,312.587,342.14,0,0,1.32802,171.49,-853.016,244.827,10.4315,0,1,15.2922,15.0948,55.0858
1711,0,0,0,1711,1,0,971.673,647.111,324.562,0,0,34.0596,199.664,650.799,809.902,5196.51,14505.1,-650.799,0,39.812,154.563,164.953,0,0,0.904614,150.743,-768.268,143.802,39.8861,0,1,52.7656,60.4606,313.287
1711,0,0,0,1711,2,0,1726.32,775.721,950.596,0,0,65.0553,55.1823,-397.532,1200.19,3783.85,17116.9,397.532,0,45.0798,305.518,330.177,0,0,0.0841707,154.939,-839.217,150.982,24.5001,0,1,40.6507,38.1429,220.356
1711,0,0,0,1711,3,0,12585.2,4099.39,8485.84,0,0,39.1204,55.0384,-302.465,14972,6869.18,8629.68,302.465,0,537.393,483.073,525.442,0,0,10.2374,262.047,-949.45,1155.01,1.30104,0,1,4.50424,4.20898,21.5778
1712,0,0,0,1712,1,0,2404.24,670.916,1733.33,0,0,2.27509,14.0363,-357.377,3113.64,6906.03,4624.39,357.377,0,115.647,158.144,171.829,0,0,2.05454,191.27,-798.54,384.827,8.94739,0,1,11.9461,11.2115,60.3313
1712,0,0,0,1712,2,0,1747.59,995.166,752.426,0,0,26.6341,36.1214,143.457,1220.54,4809.18,15162.1,-143.457,0,41.7906,307.915,331.383,0,0,0.627884,132.77,-828.159,152.997,24.0787,0,1,38.4677,37.6311,136.991
1712,0,0,0,1712,3,0,2947.96,1661.92,1286.04,0,0,7.6848,34.8217,246.445,2831.19,3446.47,18124.1,-246.445,0,100.421,449.755,476.774,0,0,10.4227,174.796,-888.038,1184.98,12.7041,0,1,20.6742,20.498,74.7564
1713,0,0,0,1713,1,0,1076.53,388.667,687.858,0,0,64.0108,-17.8576,-474.313,684.114,7041.67,3669.39,474.313,0,27.221,155.668,168.354,0,0,0.263572,166.073,-777.151,186.164,33.6678,0,1,52.9685,49.8847,308.476
1713,0,0,0,1713,1,0,993.146,513.333,479.813,0,0,72.411,-9.53929,583.468,803.156,7131.96,4549.28,-583.468,0,35.9603,153.836,169.347,0,0,0.312382,137.779,-763.456,160.317,38.6957,0,1,49.9789,54.3716,289.876
1713,0,0,0,1713,3,0,2365.2,1168.5,1196.7,0,0,41.8655,-32.5204,34.6174,1763.36,4497.87,16020.3,-34.6174,0,59.9188,455.017,494.008,0,0,9.51948,148.478,-876.086,3000.68,19.1363,0,1,31.4486,30.6345,114.411
1713,0,0,0,1713,2,0,1475.6,741.5,734.099,0,0,74.4574,10.3724,-103.843,881.388,7031.22,6601.86,103.843,0,29.9795,315.288,353.313,0,0,0.527385,138.75,-835.29,162.508,33.8134,0,1,52.1032,50.4485,208.272
1714,0,0,0,1714,1,0,1221.42,707.945,513.476,0,0,62.2267,-27.3711,203.39,660.41,5069.65,14633.5,-203.39,0,23.1333,151.411,161.389,0,0,0.573299,145.989,-764.092,135.293,26.372,0,1,50.0939,49.655,179.133
1714,0,0,0,1714,3,0,20918.8,11135.8,9782.98,0,0,4.72424,17.1742,153.596,28349,6508.82,8864.93,-153.596,0,975.869,486.777,536.806,0,0,19.4834,475.078,-1068.61,3198.15,0.648488,0,1,2.57069,2.51521,9.58059
1715,0,0,0,1715,1,0,1047.84,553.945,493.895,0,0,80.6865,-40.5513,-497.062,664.597,4755.12,15534.9,497.062,0,26.9965,150.957,163.009,0,0,0.180759,117.33,-748.468,113.559,34.4739,0,1,54.3188,51.1547,322.393
1715,0,0,0,1715,1,0,1739.59,670,1069.59,0,0,47.7163,-45.0505,-399.604,1641.28,6761.89,7940.25,399.604,0,62.6806,159.592,176.068,0,0,0.997372,131.275,-766.518,171.103,15.2433,0,1,22.1076,20.7998,117.433
1715,0,0,0,1715,1,0,1139.3,552.888,586.414,0,0,18.6574,51.8124,-42.6072,625.328,3632.87,18107.1,42.6072,0,21.1427,149.398,161.151,0,0,0.247552,146.434,-762.279,175.307,29.5703,0,1,50.6256,48.8642,194.338
1715,0,0,0,1715,1,0,1223.99,692.055,531.932,0,0,119.39,115.731,628.735,1128.01,5209.87,14490.4,-628.735,0,52.8538,148.639,161.742,0,0,1.33873,149.659,-765.37,161.487,26.1248,0,1,37.3943,41.3897,220.263
1715,0,0,0,1715,1,0,1277.52,523.278,754.242,0,0,120.185,-38.2266,-532.541,790.607,6492.04,1617.27,532.541,0,32.9759,153.692,170.553,0,0,0.674223,160.792,-774.496,169.73,25.0378,0,1,48.0106,45.5834,291.522
1715,0,0,0,1715,1,0,2316.39,635.111,1681.28,0,0,-14.6199,27.9152,-436.853,2896.51,6922.92,4610.51,436.853,0,113.011,153.931,169.105,0,0,1.48892,176.91,-789.799,309.599,9.37128,0,1,13.1423,12.3258,70.7497
1716,0,0,0,1716,1,0,986.745,413.944,572.801,0,0,52.8472,-50.8155,-669.853,726.352,7151.52,6169.6,669.853,0,34.5912,153.3,171.589,0,0,0.519179,135.029,-762.364,147.503,39.2837,0,1,64.3623,57.7831,359.48
1716,0,0,0,1716,1,0,1393.81,637.945,755.863,0,0,105.555,-35.2265,-220.961,737.609,7000.12,4871.04,220.961,0,25.9277,156.718,169.418,0,0,0.907348,143.736,-767.118,158.914,21.6793,0,1,44.3667,42.0137,199.442
1716,0,0,0,1716,1,0,1168.9,790.917,377.98,0,0,23.6472,-8.9219,142.371,704.296,4516.09,15898,-142.371,0,24.1995,154.639,167.176,0,0,0.894901,136.148,-761.627,148.775,29.0314,0,1,47.2571,46.3875,168.542
1716,0,0,0,1716,3,0,3239.25,2062.25,1177,0,0,31.1917,54.0002,473.587,3740.51,3422.96,18105,-473.587,0,152.006,463.512,495.049,0,0,2.98054,233.384,-922.558,332.083,11.0502,0,1,17.3649,18.1916,84.5451
1717,0,0,0,1717,1,0,982.87,438.889,543.981,0,0,241.75,-8.3937,-538.595,619.606,7061.31,1686.12,538.595,0,26.4045,147.294,161.372,0,0,0.739879,145.218,-762.922,153.332,38.0632,0,1,59.3925,55.9003,352.42
1717,0,0,0,1717,1,0,930.512,523.916,406.595,0,0,47.9456,-19.9743,-261.296,554.618,5083.93,14724.8,261.296,0,19.7145,155.598,165.966,0,0,0.738868,130.663,-758.352,147.738,43.2703,0,1,58.9399,55.4803,278.793
1717,0,0,0,1717,1,0,4226.52,1647.33,2579.19,0,0,15.1416,1.12735,-246.166,3671.73,6695.78,8979.66,246.166,0,129.843,170.018,182.396,0,0,2.39154,354.13,-890.633,506.51,3.94367,0,1,10.1744,9.59503,46.7648
1717,0,0,0,1717,2,0,1981.56,814.667,1166.89,0,0,117.652,-14.3823,-202.957,1247.58,6790.65,7909.58,202.957,0,43.5112,317.273,348.112,0,0,1.04784,116.544,-823.978,122.231,19.866,0,1,37.1517,35.5035,163.252
1717,0,0,0,1717,3,0,2336.83,1229.5,1107.33,0,0,9.06166,28.0695,337.541,2168.14,4431.99,16058.4,-337.541,0,80.5743,458.414,500.084,0,0,10.1934,136.002,-870.822,1427.41,19.7107,0,1,27.709,27.9725,109.732
1718,0,0,0,1718,1,0,1329.33,513.666,815.664,0,0,59.5909,25.46,-203.284,894.941,6848.71,8560.57,203.284,0,31.0419,155.901,174.309,0,0,0.49017,144.783,-769.413,150.302,23.693,0,1,37.0058,35.4024,162.302
1719,0,0,0,1719,1,0,1035.48,484.972,550.511,0,0,90.8885,45.1876,-549.335,759.518,3856.71,18015.1,549.335,0,31.6615,157.607,165.252,0,0,1.13601,181.865,-786.933,206.315,35.9544,0,1,50.8322,48.1015,323.132
1719,0,0,0,1719,3,0,4841.25,1852.78,2988.47,0,0,-17.6515,30.1122,-229.931,5010.9,6728.57,8753.3,229.931,0,176.696,481.943,528.462,0,0,4.33153,193.3,-907.955,6585.94,5.77052,0,1,11.8903,11.2354,53.7854
1719,0,0,0,1719,2,0,3057.12,1178.11,1879.01,0,0,12.5039,-10.0938,-402.265,3297.74,6599.73,7806.6,402.265,0,125.826,320.66,352.353,0,0,2.50127,160.149,-850.143,2301.6,9.47439,0,1,15.6694,14.7339,83.2908
1719,0,0,0,1719,2,0,1697.87,687.833,1010.03,0,0,218.264,18.3222,-581.229,2039.11,7578.25,5804.39,581.229,0,88.9527,308.316,342.537,0,0,2.51974,157.654,-843.385,174.417,25.6979,0,1,28.1438,26.4315,168.725
1720,0,0,0,1720,1,0,944.645,414.278,530.367,0,0,81.197,-20.1054,-317.193,546.349,7024.48,4954.61,317.193,0,19.8434,158.527,173.634,0,0,0.17612,125.407,-758.752,133.484,43.1817,0,1,62.3281,58.2364,308.551
1720,0,0,0,1720,1,0,1141.53,647.389,494.141,0,0,-7.27296,-21.3076,379.318,1053.74,4448.32,16009.1,-379.318,0,40.5297,151.167,163.981,0,0,0.301347,113.318,-749.01,127.854,29.7858,0,1,33.344,34.045,138.966
1720,0,0,0,1720,2,0,2080.82,782.221,1298.6,0,0,86.9399,-71.8743,-203.545,1448.06,3761.97,17046.6,203.545,0,51.04,310.604,334.678,0,0,11.0058,161.254,-844.039,2190.6,17.8136,0,1,31.2903,29.9382,138.558
1720,0,0,0,1720,3,0,10360.5,5269.44,5091.07,0,0,90.6269,17.8321,110.207,13699.7,7212.43,7087.85,-110.207,0,466.436,462.466,513.536,0,0,8.31385,196.524,-912.909,1020.08,1.70218,0,1,4.68515,4.56879,17.2012
1721,0,0,0,1721,1,0,994.243,539.5,454.743,0,0,29.3568,-18.6281,60.036,571.737,5694.66,1005.53,-60.036,0,19.4237,155.594,161.297,0,0,1.61649,143.951,-763.307,160.29,38.0767,0,1,56.4594,55.1161,203.008
1721,0,0,0,1721,1,0,1003.14,574.166,428.97,0,0,19.848,7.50565,143.068,599.185,5112.03,14499.9,-143.068,0,20.5609,153.833,164.939,0,0,0.295974,107.751,-746.611,109.044,37.6411,0,1,55.252,54.2011,196.495
1721,0,0,0,1721,1,0,943.799,412.083,531.716,0,0,-47.1203,-37.8066,56.2654,501.668,4784.24,15334.8,-56.2654,0,17.2782,152.927,165.964,0,0,0.308909,129.281,-756.277,130.616,41.9169,0,1,63.7072,61.8455,230.311
1721,0,0,0,1721,1,0,1040.39,511.306,529.089,0,0,141.49,-75.1547,-382.601,652.535,6470.74,1851.57,382.601,0,24.8882,157.442,171.175,0,0,0.697727,161.89,-776.148,174.227,36.12,0,1,52.407,49.3026,276.829
1721,0,0,0,1721,2,0,3731.9,863.221,2868.67,0,0,116.737,16.2196,-547.717,5201.68,5409.9,10741,547.717,0,217.237,330.462,378.578,0,0,3.66017,182.062,-867.567,326.492,7.02919,0,1,11.7073,11.1577,69.848
1722,0,0,0,1722,1,0,1023.2,550.445,472.757,0,0,-35.7483,-6.28292,12.5336,766.051,4378.11,15994.1,-12.5336,0,26.1644,151.952,165.24,0,0,0.11399,143.512,-764.42,155.651,36.2118,0,1,41.8603,40.6712,154.523
1722,0,0,0,1722,3,0,1966.48,970.862,995.619,0,0,233.043,3.33242,-45.6376,1358.35,6971.33,3549.51,45.6376,0,47.279,468.564,522.646,0,0,2.91218,135.834,-873.735,130.767,27.7046,0,1,40.6172,39.0639,155.206
1722,0,0,0,1722,2,0,1675.51,699.723,975.79,0,0,106.548,5.79352,-381.561,867.622,7097.82,4336.57,381.561,0,32.4179,315.639,352.519,0,0,0.561979,148.037,-838.875,158.973,26.8664,0,1,57.117,53.6056,299.961
1722,0,0,0,1722,3,0,17068.2,5504.33,11563.9,0,0,102.618,-39.7564,-251.826,21614.1,6805.68,8527.1,251.826,0,767.935,491.253,552.677,0,0,22.1498,722.398,-1207.08,3690.7,0.859057,0,1,3.2591,3.05491,14.7848
1724,0,0,0,1724,1,0,1120.64,557.194,563.441,0,0,8.10352,-78.48,293.452,715.391,5715.92,1756.21,-293.452,0,26.4526,156.34,169.607,0,0,0.29346,178.419,-782.993,201.507,31.5279,0,1,47.5845,47.9875,179.794
1724,0,0,0,1724,3,0,2304.28,1067.5,1236.78,0,0,-43.7366,39.0084,43.0194,1874.47,4484.79,16047.5,-43.0194,0,63.9712,460.182,495.694,0,0,2.56778,171.663,-887.135,6069.83,20.175,0,1,29.788,28.8585,108.096
1724,0,0,0,1724,3,0,2905.87,1764.89,1140.98,0,0,50.6534,153.434,458.794,3064.77,3403.5,18104.2,-458.794,0,124.867,455.254,487.265,0,0,2.39004,198.086,-901.452,228.284,13.198,0,1,20.4044,21.5192,97.2736
1725,0,0,0,1725,1,0,7062.93,2265.78,4797.15,0,0,9.30498,-7.66592,-250.134,9467.57,6800.31,8495.01,250.134,0,335.918,158.312,174.851,0,0,5.9558,221.632,-828.177,1266.8,1.89824,0,1,4.41465,4.15046,20.1024
1725,0,0,0,1725,3,0,2437.07,1247.19,1189.88,0,0,34.008,43.4721,216.934,1598.21,5097.87,14562.6,-216.934,0,55.9018,461.296,498.461,0,0,1.02887,125.432,-865.538,147.232,18.2992,0,1,36.3511,35.9848,130.682
1726,0,0,0,1726,1,0,1016.53,538.5,478.027,0,0,63.757,-25.3549,-199.371,527.206,7239.3,1604.39,199.371,0,18.3755,150.578,161.312,0,0,0.670043,133.755,-756.478,142.27,36.1758,0,1,59.6135,57.1391,263.763
