image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1776,0,0,0,1776,2,0,2356.89,1205.56,1151.34,0,0,16.2697,89.319,103.541,1420.34,13899,17674.9,-103.541,0,48.338,311.578,338.892,0,0,1.25375,142.119,-834.566,141.343,14.4224,0,1,33.1396,32.3693,118.503
1776,0,0,0,1776,3,0,2978.54,1748.5,1230.04,0,0,-23.6519,-10.4161,397.879,2311.08,9300.51,14616.5,-397.879,0,90.1081,490.296,534.476,0,0,3.88261,329.797,-977.964,1614.92,13.4675,0,1,27.1827,27.9242,117.628
1777,0,0,0,1777,1,0,988.728,493.083,495.645,0,0,102.883,-77.2263,-102.625,542.559,15588.8,17841.4,102.625,0,18.761,150.814,160.846,0,0,1.2474,136.46,-759.004,138.027,37.959,0,1,57.0408,55.2952,230.617
1777,0,0,0,1777,1,0,1334.04,677.666,656.372,0,0,54.6558,36.6731,463.776,742.262,12084.2,16543.2,-463.776,0,29.923,152.855,166.038,0,0,0.243018,171.903,-778.467,178.681,22.9899,0,1,49.099,51.361,238.379
1777,0,0,0,1777,3,0,2502.65,1235.61,1267.04,0,0,0.36754,-23.8287,130.281,1606.42,11645.1,16209,-130.281,0,55.2844,463.394,496.434,0,0,10.9796,154.985,-879.807,2357.86,17.4519,0,1,35.4829,34.6378,126.204
1777,0,0,0,1777,3,0,7370.72,4861.33,2509.39,0,0,25.9572,88.1737,462.931,8893.33,6981.03,13235,-462.931,0,359.352,484.897,518.935,0,0,10.7145,292.749,-958.605,1928.83,2.90615,0,1,7.79476,8.19058,36.4642
1778,0,0,0,1778,1,0,822.055,495,327.055,0,0,88.5039,-40.9559,68.2234,656.124,11162.2,15535.3,-68.2234,0,22.3867,151.105,159.55,0,0,0.863092,143.204,-761.402,151.8,52.5238,0,1,48.895,47.5669,175.226
1778,0,0,0,1778,1,0,834.582,411.5,423.082,0,0,-17.0339,-60.3982,244.393,435.701,806.554,10817.6,-244.393,0,15.7028,151.465,164.364,0,0,0.293288,123.368,-752.137,129.795,51.7732,0,1,75.5936,75.1829,275.605
1778,0,0,0,1778,1,0,1053.2,464.556,588.639,0,0,138.9,-20.5414,59.9106,555.944,14269.8,17686.1,-59.9106,0,18.9866,155.056,167.65,0,0,0.748858,133.536,-760.272,137.716,34.8767,0,1,58.2239,56.8083,209.713
1778,0,0,0,1778,1,0,969.527,582.083,387.444,0,0,155.392,55.2568,607.735,874.626,9910.99,15143,-607.735,0,40.2476,154.51,161.836,0,0,0.425278,150.097,-767.66,189.746,39.7463,0,1,47.3648,51.4296,269.533
1778,0,0,0,1778,1,0,4176.52,1520.89,2655.63,0,0,25.9516,31.5558,-226.621,5339.72,1947.85,11317.8,226.621,0,186.839,152.624,162.169,0,0,3.23311,180.954,-793.839,604.311,3.81858,0,1,6.94007,6.56931,31.4111
1778,0,0,0,1778,1,0,1034.85,547.667,487.178,0,0,-157.658,-237.94,41.4735,627.537,6079.06,12969,-41.4735,0,25.3387,154.765,171.613,0,0,1.00801,163.882,-776.263,175.529,36.2603,0,1,47.2194,48.8422,164.093
1778,0,0,0,1778,3,0,2336.72,1090.75,1245.97,0,0,177.557,-138.672,12.349,2052.15,15218.1,17705.5,-12.349,0,72.9787,430.691,460.511,0,0,21.0424,185.56,-888.175,5780.63,18.6093,0,1,25.2563,24.8791,93.623
1779,0,0,0,1779,1,0,1246.36,639.222,607.137,0,0,-38.5314,16.5861,328.434,802.528,9315.39,14688.2,-328.434,0,29.9352,161.932,176.852,0,0,0.708909,204.184,-802.044,206.563,26.9706,0,1,44.0892,44.4824,173.437
1779,0,0,0,1779,3,0,2818.57,1447.11,1371.46,0,0,51.8279,-54.704,20.8457,2341.82,935.072,10811.9,-20.8457,0,79.8693,447.842,495.547,0,0,19.4075,150.823,-876.713,6098.82,13.9298,0,1,23.6187,23.0003,86.775
1779,0,0,0,1779,3,0,1899.79,1188.67,711.127,0,0,-62.2381,-110.356,183.928,1651.32,8944.34,14223,-183.928,0,59.6914,483.865,530.294,0,0,10.6201,146.269,-880.944,2522.34,30.0972,0,1,34.716,34.4848,125.036
1780,0,0,0,1780,1,0,933.9,564.722,369.177,0,0,15.0501,-46.5557,176.482,557.159,5215.52,11297.2,-176.482,0,19.45,144.47,157.653,0,0,0.447099,112.153,-742.731,111.745,40.9731,0,1,57.6969,56.7068,206.337
1780,0,0,0,1780,1,0,3172.78,1267.33,1905.44,0,0,21.6216,33.2794,-190.26,3743.63,1656.11,11316.1,190.26,0,129.668,152.431,160.961,0,0,2.43282,194.327,-795.926,405.031,5.6907,0,1,9.33511,8.93115,40.9965
1780,0,0,0,1780,1,0,1094.59,635.111,459.475,0,0,55.2519,-46.2511,-214.064,720.308,13662.7,17613.1,214.064,0,25.3186,153.341,165.585,0,0,0.618534,114.511,-749.803,131.339,32.3222,0,1,44.5046,42.4436,199.896
1780,0,0,0,1780,2,0,2301.49,1354.11,947.377,0,0,90.1723,-26.4784,309.944,1614.22,9384.07,14632.6,-309.944,0,59.3807,327.015,353.185,0,0,11.573,189.893,-863.228,2324.98,15.5358,0,1,31.0274,31.2207,118.534
1780,0,0,0,1780,3,0,9947.01,6656,3291.01,0,0,83.034,149.834,513.362,13700.5,6726.58,12975.9,-513.362,0,581.987,487.016,528.964,0,0,13.73,412.04,-1022.75,974.97,1.84514,0,1,5.4219,5.81761,26.9167
1781,0,0,0,1781,1,0,1386.12,688.556,697.564,0,0,1.57153,-42.1602,-45.298,1186.96,1577.47,10404.6,45.298,0,40.5876,146.68,161.14,0,0,1.23327,173.965,-776.357,192.512,21.0211,0,1,26.8637,25.9107,103.791
1781,0,0,0,1781,1,0,1041.86,561.5,480.362,0,0,10.9718,69.8886,123.192,648.185,13410.9,17595.6,-123.192,0,22.1259,153.052,165.573,0,0,0.278051,107.822,-745.729,116.226,35.2053,0,1,51.0381,49.746,181.865
1781,0,0,0,1781,3,0,2438.87,1653.58,785.291,0,0,-27.0305,-99.0988,233.84,1830.98,11573.8,16185.6,-233.84,0,66.6043,465.178,502.773,0,0,20.1973,165.258,-884.513,6847.25,18.3987,0,1,31.2152,31.3393,113.447
1781,0,0,0,1781,3,0,2385.56,975,1410.56,0,0,144.714,-86.7653,-95.4877,1694.04,15250.9,17653.6,95.4877,0,58.9351,430.036,461.958,0,0,10.4866,185.845,-887.192,1369.7,17.9452,0,1,30.7124,29.9345,123.992
1781,0,0,0,1781,3,0,3125.22,1620.33,1504.88,0,0,28.3694,83.0916,-235.62,2242.4,1945.43,11266.3,235.62,0,78.5909,454.101,486.84,0,0,1.71428,187.643,-893.817,1307.86,11.6014,0,1,25.035,23.7177,115.044
1781,0,0,0,1781,2,0,1753.28,683,1070.28,0,0,85.5812,39.3538,-60.5155,1309.97,14323.2,17823.5,60.5155,0,44.2766,303.146,331.683,0,0,0.577261,141.233,-832.512,161.48,23.8025,0,1,34.5957,33.3619,134.202
1782,0,0,0,1782,1,0,1065.56,656.888,408.674,0,0,23.0061,88.1916,474.686,621.173,10931.6,15998.3,-474.686,0,25.3295,154.855,164.818,0,0,0.255741,123.393,-753.048,126.523,33.9383,0,1,59.0787,62.1537,290.507
1782,0,0,0,1782,1,0,821.53,444.889,376.641,0,0,179.018,65.9348,-421.613,454.049,13538.9,17599.6,421.613,0,17.4135,156.374,169.326,0,0,0.279872,128.344,-758.389,129.29,54.5717,0,1,77.5106,72.2529,425.424
1782,0,0,0,1782,1,0,832.583,453,379.583,0,0,94.5228,-31.3792,-40.2771,505.782,8294.13,13749.3,40.2771,0,17.2045,159.012,172.517,0,0,1.03573,124.233,-758.663,125.776,54.0333,0,1,64.0643,61.8974,244.577
1782,0,0,0,1782,1,0,1431.96,701,730.961,0,0,304.185,-65.0283,-466.929,1020.74,9367.44,14671.1,466.929,0,43.1109,160.498,169.155,0,0,1.9025,188.52,-790.16,223.874,20.8703,0,1,35.6468,31.9015,189.465
1782,0,0,0,1782,1,0,1463.14,712.5,750.643,0,0,49.6739,116.36,-331.039,1038.09,937.226,10838.2,331.039,0,37.7815,152.989,162.96,0,0,0.948878,163.955,-774.735,179.187,19.5455,0,1,32.6132,30.6692,165.455
1782,0,0,0,1782,2,0,1414.66,580.445,834.214,0,0,0.430268,-14.4131,-106.131,740.882,2762.89,11363.8,106.131,0,25.395,299.794,329.427,0,0,1.9156,112.349,-816.072,2082.43,34.7559,0,1,59.6901,57.6154,239.996
1783,0,0,0,1783,1,0,955.254,494.723,460.531,0,0,72.2377,46.6952,-167.845,617.714,10388.9,15546.3,167.845,0,21.2071,155.603,162.814,0,0,0.58435,129.381,-758.574,136.117,41.0044,0,1,51.4583,49.4677,221.148
1783,0,0,0,1783,1,0,947.2,489.667,457.534,0,0,35.2314,-0.349113,263.845,535.546,5491.41,11349.7,-263.845,0,19.152,144.561,157.55,0,0,0.416024,114.503,-744.406,131.125,39.9661,0,1,61.2506,61.3847,226.113
1783,0,0,0,1783,1,0,1277.89,630.583,647.309,0,0,95.653,-21.9939,-88.4985,838.04,9082.52,14529.4,88.4985,0,28.579,163.544,176.736,0,0,1.05362,212.557,-808.029,204.862,25.9195,0,1,39.4266,38.0706,156.948
1783,0,0,0,1783,3,0,2898.86,1128.67,1770.19,0,0,-15.9799,-15.9458,-202.716,2029.82,904.19,10773.2,202.716,0,71.2979,454.904,502.818,0,0,11.9496,165.783,-885.116,3042.37,13.4101,0,1,27.3087,26.0972,120.139
1783,0,0,0,1783,2,0,6502.55,4421.36,2081.19,0,0,6.1074,-74.7464,401.757,8634.02,6803.5,13101.8,-401.757,0,341.368,337.542,345.453,0,0,16.618,409,-981.855,3212.23,2.86374,0,1,6.60666,6.85132,27.2257
1783,0,0,0,1783,3,0,4316.2,959.667,3356.53,0,0,62.4735,37.8249,-569.044,6215.48,8720.94,14963.1,569.044,0,263.964,479.802,519.013,0,0,2.03751,205.331,-914.04,385.083,6.94698,0,1,11.6634,11.0633,72.1015
1784,0,0,0,1784,2,0,1540.78,601.5,939.284,0,0,95.5768,-39.8441,91.6757,840.379,2963.81,11487.9,-91.6757,0,28.7569,299.222,326.565,0,0,10.7581,147.208,-832.906,2043.41,29.6592,0,1,53.9909,52.5382,192.431
1784,0,0,0,1784,2,0,2386.67,1214.33,1172.34,0,0,76.765,-82.0016,102.542,1447.8,9298.78,14589.4,-102.542,0,50.0835,335.175,356.798,0,0,12.1444,272.855,-910.906,2467.33,14.7724,0,1,32.975,32.4253,117.998
1784,0,0,0,1784,3,0,2741.15,1530.58,1210.57,0,0,285.825,26.8868,402.08,2146.71,14221.6,17737.3,-402.08,0,88.854,449.316,500.991,0,0,12.6209,165.662,-883.471,1442.72,14.7139,0,1,27.6544,27.4041,115.243
1784,0,0,0,1784,3,0,2855.29,1251.5,1603.79,0,0,9.17061,96.3981,-190.761,2198.28,1964.63,11253,190.761,0,76.2504,458.901,494.422,0,0,2.04852,144.23,-874.274,1390.23,13.7309,0,1,25.2613,24.2382,110.444
1785,0,0,0,1785,1,0,975.679,474.333,501.346,0,0,-5.85662,-1.46404,-401.658,660.366,12835.6,15594.5,401.658,0,25.2435,143.488,152.38,0,0,1.14527,128.285,-749.299,132.302,37.3646,0,1,49.9679,46.9004,271.316
1785,0,0,0,1785,1,0,1011.66,446.861,564.803,0,0,340.191,-225.183,214.594,660.692,16042.3,18581.5,-214.594,0,28.8554,140.309,153.564,0,0,1.16283,148.626,-758.526,138.997,34.8858,0,1,43.8985,44.315,145.66
1785,0,0,0,1785,1,0,1084.37,558.222,526.145,0,0,55.488,-8.63691,504.13,640.876,12379.5,16884.6,-504.13,0,26.7906,150.706,165.539,0,0,0.658977,165.219,-773.169,174.835,32.6407,0,1,57.4697,61.0591,299.859
1785,0,0,0,1785,1,0,876.034,421.5,454.534,0,0,351.634,-170.88,212.945,599.675,16623,18625.9,-212.945,0,25.2289,133.192,145.824,0,0,1.2426,107.667,-732.963,128.901,43.163,0,1,49.0012,46.1413,161.235
1785,0,0,0,1785,1,0,1202.94,699.722,503.216,0,0,-6.90026,103.006,469.251,1045.89,13724.8,17759.9,-469.251,0,42.7348,151.581,164.674,0,0,0.171664,144.628,-764.174,151.214,27.2796,0,1,35.1025,36.8213,170.519
1785,0,0,0,1785,2,0,3473.04,2268.39,1204.66,0,0,-19.2941,67.7078,527.207,3747.54,7026.28,13354.1,-527.207,0,160.204,334.089,352.743,0,0,3.60473,265.387,-905.042,313.026,7.76389,0,1,15.4751,16.419,80.8089
1786,0,0,0,1786,1,0,986.125,472.5,513.625,0,0,110.107,-86.5226,-80.9834,685.003,12818.3,15482.2,80.9834,0,23.7013,139.784,152.604,0,0,0.636648,110.102,-739.85,124.705,36.3396,0,1,44.0605,42.8468,174.806
1786,0,0,0,1786,1,0,1228.38,542.917,685.458,0,0,39.2577,-3.92754,-182.568,1057.67,947.642,10761.1,182.568,0,36.6298,150.248,166.254,0,0,1.0588,150.689,-768.551,175.892,26.3228,0,1,30.5263,29.4327,131.624
1786,0,0,0,1786,1,0,1065.05,679.666,385.384,0,0,-34.8829,11.935,590.758,767.629,13555.4,17653.6,-590.758,0,34.93,154.274,169.568,0,0,0.386188,111.603,-749.905,109.577,34.2813,0,1,52.5022,56.9021,304.21
1786,0,0,0,1786,1,0,1655.59,662,993.592,0,0,23.3392,43.9807,-393.325,1312.83,8760.07,14956.9,393.325,0,49.4289,159.77,175.714,0,0,0.964179,207.068,-803.586,224.895,16.5435,0,1,27.5478,25.8522,146.248
1786,0,0,0,1786,3,0,2154.28,1199.8,954.476,0,0,-16.5226,15.781,305.008,1484.46,11365.9,16070.7,-305.008,0,54.4015,469.456,498.584,0,0,10.2578,164.252,-885.579,2593.28,23.0263,0,1,40.037,40.1876,152.007
1787,0,0,0,1787,1,0,853.308,327.666,525.642,0,0,90.8698,-68.2567,-113.111,559.836,4054.11,10628.1,113.111,0,19.3296,142.273,155.884,0,0,0.910091,142.53,-756.576,140.042,47.5703,0,1,54.3986,52.6042,220.575
1787,0,0,0,1787,1,0,1232.82,767.861,464.96,0,0,53.5254,52.6386,433.379,867.703,6953.46,13171.8,-433.379,0,34.2082,154.044,164.65,0,0,1.19755,139.63,-763.447,163.772,26.3034,0,1,41.6726,43.2442,190.328
1787,0,0,0,1787,1,0,1085.39,652.555,432.838,0,0,25.3741,41.2802,433.161,632.69,12113.5,16736,-433.161,0,24.9787,154.312,165.642,0,0,0.275445,167.645,-777.172,172.169,32.8817,0,1,56.7663,58.7544,260.199
1787,0,0,0,1787,1,0,1352.74,750.5,602.236,0,0,185.441,-25.2619,457.137,798.961,13828.5,17592.1,-457.137,0,33.0139,152.182,169.94,0,0,0.835388,126.461,-757.123,132.237,22.6006,0,1,44.7364,46.4049,211.18
1787,0,0,0,1787,3,0,3801.36,1619,2182.36,0,0,64.5805,-21.8213,-44.0268,3035.24,1909.22,11272.5,44.0268,0,103.03,463.341,514.074,0,0,9.03957,160.839,-885.455,1178.55,8.49283,0,1,18.6325,18.0709,71.713
1788,0,0,0,1788,1,0,1082.45,578.667,503.786,0,0,-13.9989,-45.2525,483.481,667.171,13041.1,17316,-483.481,0,27.8595,154.161,166.711,0,0,0.990219,129.886,-757.667,144.199,33.1047,0,1,54.665,57.3735,271.798
1788,0,0,0,1788,1,0,931.978,401.25,530.728,0,0,66.419,-6.57379,93.1213,508.186,14046.3,17770.8,-93.1213,0,17.2821,154.019,167.297,0,0,0.758145,142.822,-763.511,148.739,43.1129,0,1,64.3362,62.9921,229.777
1788,0,0,0,1788,2,0,1833.69,1043.94,789.747,0,0,172.144,68.3984,13.4081,947.619,10486.4,15327.2,-13.4081,0,32.2873,316.166,338.953,0,0,1.04396,140.629,-834.614,143.473,22.5298,0,1,48.2789,46.7272,177.214
1789,0,0,0,1789,1,0,3144.9,1004,2140.9,0,0,-0.618838,-13.1063,-284.815,3905.99,15100.2,18566.8,284.815,0,140.785,148.717,158.647,0,0,2.17134,202.483,-797.618,452.72,5.71093,0,1,9.22739,8.61968,43.7188
1789,0,0,0,1789,1,0,913.253,412.916,500.337,0,0,89.8578,47.3977,-16.8522,497.791,11259.5,16236.5,16.8522,0,16.7881,154.503,164.91,0,0,0.138059,139.922,-763.247,143.181,44.4991,0,1,64.5087,62.2945,241.498
1789,0,0,0,1789,3,0,4723.91,2443.33,2280.58,0,0,46.754,37.8305,165.145,5980.64,10118.3,16147.3,-165.145,0,205.697,452.859,483.77,0,0,1.59955,199.61,-906.169,421.814,5.71715,0,1,9.96926,9.7996,35.8637
1789,0,0,0,1789,3,0,3013.71,1258.22,1755.49,0,0,75.858,-23.2882,-290.523,2330.92,1009.73,10780.5,290.523,0,83.7472,456.609,503.144,0,0,1.81869,165.994,-886.2,202.129,12.5442,0,1,24.8815,23.2465,119.401
1789,0,0,0,1789,2,0,1652.66,1057.67,594.993,0,0,141.638,-52.648,48.2094,1163.14,13872.3,17619.5,-48.2094,0,39.9397,308.809,340.16,0,0,12.3934,177.342,-851.295,2229.11,26.9139,0,1,39.1741,38.1601,141.984
1789,0,0,0,1789,2,0,4322.42,2796.33,1526.09,0,0,-79.557,76.7437,429.574,4836.51,6691.79,13345.1,-429.574,0,195.347,326.362,346.781,0,0,4.91765,240.484,-892.486,2592.02,5.36283,0,1,11.2947,11.5762,49.6214
1789,0,0,0,1789,2,0,1531.31,671.334,859.973,0,0,15.9321,-112.163,-300.139,941.943,13307.2,17382.9,300.139,0,35.0112,310.608,339.282,0,0,9.16226,145.486,-836.327,2129.52,30.9145,0,1,48.7518,45.965,237.59
1790,0,0,0,1790,1,0,2065.03,786.805,1278.23,0,0,12.8258,38.7494,-307.834,1884.38,1862.28,11310.6,307.834,0,68.0608,155.586,170.88,0,0,1.50434,130.122,-763.198,179.413,11.3236,0,1,18.7451,17.4779,90.9966
1790,0,0,0,1790,1,0,1021.85,658.945,362.909,0,0,-129.049,43.7519,17.7991,721.86,5557,12983.3,-17.7991,0,25.4415,154.593,160.366,0,0,1.14189,129.86,-756.49,127.417,36.1224,0,1,44.155,41.6549,159.442
1790,0,0,0,1790,1,0,1252.94,482.445,770.495,0,0,-347.986,-278.855,221.175,751.198,6368.08,13207.2,-221.175,0,44.3483,158.974,169.682,0,0,1.50355,173.621,-782.503,172.672,26.1544,0,1,49.5362,40.1059,113.261
1790,0,0,0,1790,3,0,2253.53,939.445,1314.09,0,0,141.777,-97.4194,-132.475,1515.01,15253.9,17664.2,132.475,0,53.1582,431.665,467.53,0,0,11.2049,171.464,-881.953,1464.52,19.9964,0,1,34.275,33.4401,142.194
1790,0,0,0,1790,2,0,1730.55,921.75,808.801,0,0,24.2914,-42.043,62.4622,1348.3,11522.4,16227.2,-62.4622,0,46.0056,310.49,333.534,0,0,10.9919,156.807,-841.37,2202.9,24.6457,0,1,34.1413,33.2423,122.957
1791,0,0,0,1791,1,0,1352.99,652.333,700.653,0,0,59.0138,58.0319,175.357,939.722,9513.92,14745.5,-175.357,0,32.4016,159.788,170.546,0,0,0.313521,154.155,-774.392,179.377,23.0129,0,1,36.4896,35.9155,130.261
1791,0,0,0,1791,1,0,956.895,437.444,519.451,0,0,85.2844,-125.832,314.159,611.179,10277.2,15126.7,-314.159,0,23.2882,154.367,164.388,0,0,0.299182,132.049,-758.264,140.059,40.9059,0,1,54.3797,55.7677,208.295
1791,0,0,0,1791,1,0,1102.03,656.25,445.781,0,0,45.7612,-40.1566,260.963,698.786,13770.8,17607,-260.963,0,25.112,156.096,175.352,0,0,0.88392,138.896,-765.13,139.355,32.8474,0,1,48.7935,48.8172,181.627
1791,0,0,0,1791,1,0,5278.03,3560.53,1717.5,0,0,-8.56365,25.8919,363.206,5717.78,6818.17,13099.9,-363.206,0,216.424,184.947,181.605,0,0,6.26266,370.075,-901.05,642.807,2.92114,0,1,7.52924,7.65156,29.1372
1791,0,0,0,1791,1,0,1045.44,603.944,441.492,0,0,45.3682,142.735,420.22,553.867,10317.1,15450.3,-420.22,0,21.8862,155.157,166.218,0,0,0.0716265,115.337,-751.191,128.311,35.2261,0,1,63.7206,66.3434,286.632
1791,0,0,0,1791,3,0,2607.93,1057.17,1550.77,0,0,104.944,-46.2853,-121.759,1952.33,1967.55,11296.9,121.759,0,67.2087,460.262,507.298,0,0,19.0954,151.701,-879.061,6040.14,16.3078,0,1,28.2768,27.2456,115.165
1792,0,0,0,1792,1,0,1124.51,439.361,685.146,0,0,41.8809,-86.731,-169.847,891.461,550.259,9758.35,169.847,0,31.3067,140.313,153.527,0,0,1.53458,210.975,-787.804,230.045,29.0513,0,1,34.1089,33.1212,146.227
1792,0,0,0,1792,1,0,979.851,591,388.851,0,0,29.053,22.2625,107.888,538.761,13294.1,17149.8,-107.888,0,18.3289,154.265,170.608,0,0,1.07141,131.215,-759.354,158.515,39.7808,0,1,61.3648,59.9387,219.31
1792,0,0,0,1792,1,0,1252.06,602.667,649.398,0,0,42.2113,98.7295,-246.513,790.022,1043.38,10855.9,246.513,0,27.7738,154.948,166.23,0,0,0.818751,139.37,-763.273,156.254,25.755,0,1,41.7259,39.4979,194.075
1792,0,0,0,1792,1,0,3242.44,2110.14,1132.31,0,0,-22.9552,56.4279,447.554,3347.71,6733.88,13266.7,-447.554,0,134.513,178.793,183.483,0,0,3.83618,261.015,-843.533,350.187,5.9289,0,1,12.4662,12.9282,55.8224
1792,0,0,0,1792,2,0,1634.07,932.223,701.847,0,0,208.541,47.191,49.9928,992.275,14200.2,17717,-49.9928,0,34.2016,306.655,333.147,0,0,1.63982,128.238,-825.805,130.775,27.1639,0,1,45.7125,44.0536,164.394
1792,0,0,0,1792,3,0,2176.41,1158.94,1017.47,0,0,-67.7767,-36.1274,374.251,1122.86,8752.5,14050.1,-374.251,0,43.8068,481.648,531.814,0,0,12.1712,155.916,-884.863,7523.56,23.4513,0,1,53.7626,54.5268,225.662
1792,0,0,0,1792,2,0,2255.29,1266.78,988.515,0,0,103.085,1.73531,74.9251,1494.24,9469.85,14604.4,-74.9251,0,50.7492,326.619,340.945,0,0,0.781651,217.31,-877.107,246.864,15.8781,0,1,31.7287,30.9522,113.264
1793,0,0,0,1793,1,0,942.077,517.945,424.133,0,0,-8.3096,-5.39525,177.521,672.888,4350.67,10960,-177.521,0,23.4017,145.197,162.192,0,0,0.724498,135.44,-754.055,143.576,40.8651,0,1,48.5136,47.6982,174.028
1793,0,0,0,1793,1,0,1206.9,529.527,677.368,0,0,8.41861,15.5552,-114.638,655.296,978.481,10741.7,114.638,0,22.3958,150.908,167.002,0,0,0.958259,138.218,-760.965,152.324,27.2197,0,1,48.6049,46.9185,196.661
1793,0,0,0,1793,1,0,1042.35,574.25,468.098,0,0,323.338,-246.005,132.342,639.692,16059.2,18799.7,-132.342,0,27.3256,140.472,153.804,0,0,1.10087,139.837,-754.563,161.978,33.1541,0,1,43.9903,45.7069,147.807
1793,0,0,0,1793,3,0,7194.98,4949.89,2245.09,0,0,26.7126,-49.2542,352.786,7932.04,6980.28,13175,-352.786,0,300.627,535.138,544.696,0,0,29.0078,309.563,-974.717,8419,3.15185,0,1,8.5154,8.68085,33.3014
1794,0,0,0,1794,1,0,880.329,497.834,382.495,0,0,58.6857,-41.093,128.472,467.202,13659.2,17607.9,-128.472,0,16.0689,153.281,166.566,0,0,0.549896,113.758,-748.651,118.645,47.5385,0,1,69.8709,68.4677,249.615
1794,0,0,0,1794,1,0,1108.13,652.334,455.792,0,0,32.45,-61.6182,335.914,880.519,658.38,9831.93,-335.914,0,33.1261,138.822,153.376,0,0,1.25989,179.215,-772.134,190.109,29.6691,0,1,37.3073,37.9463,148.374
1794,0,0,0,1794,1,0,970.015,451.833,518.182,0,0,81.7155,-36.3747,-427.314,559.313,12353.2,16616.3,427.314,0,21.6347,150.518,165.534,0,0,0.210951,128.105,-756.467,142.048,39.657,0,1,62.0887,58.1149,342.793
1794,0,0,0,1794,1,0,1094.15,605.444,488.708,0,0,105.734,-17.9906,-4.39283,670.528,14500.4,17683.5,4.39283,0,22.7542,148.628,163.465,0,0,1.00359,140.672,-761.64,154.808,31.8217,0,1,47.4844,46.019,176.056
1794,0,0,0,1794,2,0,2062.72,1159.86,902.858,0,0,-25.4751,33.7836,196.752,1104.43,11670.9,16250.1,-196.752,0,38.6354,312.776,329.699,0,0,0.220501,202.095,-864.293,1911.1,18.034,0,1,42.8974,42.1986,152.768
1794,0,0,0,1794,3,0,3246.48,1128.22,2118.26,0,0,-1.42484,108.807,-629.585,3010.12,988.325,10845.8,629.585,0,136.547,456.859,488.414,0,0,4.27669,201.857,-902.882,6092.55,10.8937,0,1,24.9749,22.8124,147.977
1795,0,0,0,1795,1,0,1080.82,539.611,541.207,0,0,78.1987,21.5789,253.412,620.739,13442.3,17643.9,-253.412,0,22.0531,150.967,166.55,0,0,0.438895,110.429,-747.441,114.534,32.923,0,1,54.2488,54.0708,198.925
1795,0,0,0,1795,1,0,945.769,547.5,398.269,0,0,30.5795,-105.018,501.63,615.708,10825.3,15698,-501.63,0,26.5301,154.95,167.027,0,0,0.352223,128.318,-757.279,137.553,42.0775,0,1,58.8363,63.4477,300.153
1795,0,0,0,1795,2,0,1298.25,663.5,634.751,0,0,18.5353,-51.8595,98.7486,900.026,14192.8,17717.4,-98.7486,0,30.9072,302.977,335.074,0,0,11.5843,126.586,-824.972,2232.34,41.1009,0,1,50.8233,49.5471,181.91
1795,0,0,0,1795,3,0,12204.6,4260.61,7943.99,0,0,48.4184,39.9526,-209.61,16007,1629.31,11309.4,209.61,0,555.978,447.691,488.565,0,0,9.43165,310.103,-967.613,1513.68,1.31636,0,1,3.97923,3.78943,17.6762
1796,0,0,0,1796,1,0,990.734,499.666,491.067,0,0,80.3999,110.216,-25.8994,570.461,13242.8,17555.3,25.8994,0,19.274,153.203,167.56,0,0,0.147127,128.68,-757.787,133.493,38.6445,0,1,56.3769,54.7011,213.196
1796,0,0,0,1796,1,0,1289.7,600.667,689.034,0,0,48.4655,42.1932,-313.102,695.03,11794.3,16340.3,313.102,0,25.0556,160.287,170.577,0,0,0.794449,173.113,-782.76,173.762,25.0075,0,1,49.0038,45.8017,244.534
1796,0,0,0,1796,2,0,1617.25,744.334,872.919,0,0,-67.3159,44.6381,11.9254,914.077,11021.9,15745.8,-11.9254,0,31.3697,315.145,336.497,0,0,1.54785,141.218,-834.46,2159.04,28.0872,0,1,49.7617,47.9009,182.869
1796,0,0,0,1796,3,0,7648.72,5395.14,2253.58,0,0,6.3006,26.2682,375.071,8160.59,6902,13198.2,-375.071,0,310.576,534.657,553.033,0,0,19.6975,427.173,-1036.07,3508.07,2.87199,0,1,8.45833,8.62146,34.1044
1797,0,0,0,1797,1,0,995.853,476.667,519.186,0,0,250.544,-243.428,32.8624,620.817,15934.6,18599.8,-32.8624,0,24.7371,145.07,156.201,0,0,0.443105,145.802,-759.565,158.265,36.5364,0,1,44.9154,48.2757,161.661
1797,0,0,0,1797,3,0,2561.31,1226.33,1334.97,0,0,7.66962,-39.6424,276.145,1900.97,11637.8,16224.8,-276.145,0,68.9585,463.003,501.54,0,0,19.9553,176.745,-891.179,7091.46,16.8056,0,1,30.9072,30.8505,114.813
1797,0,0,0,1797,2,0,1819.74,747.75,1071.99,0,0,77.1181,-60.318,-363.725,956.206,12456.5,16837.6,363.725,0,35.8599,307.606,333.157,0,0,8.83015,164.308,-843.098,2166.69,22.4447,0,1,49.5203,46.431,258.496
1797,0,0,0,1797,2,0,4867.26,1507,3360.26,0,0,35.6078,84.162,-505.493,6727.07,8747.8,15015.4,505.493,0,272.027,315.929,341.991,0,0,3.95272,234.392,-890.317,524.862,4.38155,0,1,8.56951,8.14992,49.642
