image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1183,0,0,0,1183,1,0,1365.23,538,827.231,0,0,-6.75916,-23.6107,-494.214,1187.89,8296.72,2194.79,494.214,0,48.5589,141.494,153.949,0,0,0.806154,124.73,-748.026,145.23,20.9725,0,1,29.9155,28.1822,172.884
1183,0,0,0,1183,1,0,4149.38,1026.5,3122.88,0,0,64.7134,3.37882,-549.934,6632.47,12074.2,8187.89,549.934,0,278.424,139.342,140.609,0,0,4.00367,223.457,-807.533,734.828,3.67279,0,1,6.46835,6.18813,37.5159
1183,0,0,0,1183,3,0,6258.77,4050.75,2208.02,0,0,-21.3541,-49.7549,509.801,9180.45,10285.1,1924.86,-509.801,0,392.731,412.378,435.25,0,0,5.55586,272.23,-935.295,587.427,3.41193,0,1,7.2079,7.65146,35.3509
1184,0,0,0,1184,1,0,1049.22,496.389,552.833,0,0,83.0153,-40.0234,-0.873799,787.854,9292.53,2803.34,0.873799,0,26.7964,139.111,152.701,0,0,0.86924,129.721,-749.283,143.805,32.5758,0,1,39.205,37.9825,145.549
1184,0,0,0,1184,3,0,4928.93,1465,3463.93,0,0,3.1161,-72.16,-549.917,7100.63,15096.5,12803.2,549.917,0,307.015,413.169,434,0,0,11.1709,165.245,-878.565,1568.61,4.99819,0,1,9.09095,8.67632,53.2066
1186,0,0,0,1186,2,0,1405.06,733.639,671.423,0,0,54.2221,-22.6171,15.2569,1078.21,9321.33,3871.53,-15.2569,0,36.5532,290.288,316.711,0,0,10.235,181.659,-846.973,3755.87,34.1798,0,1,41.0202,39.9504,150.607
1186,0,0,0,1186,2,0,4021.99,1279.11,2742.88,0,0,61.1432,-42.4187,-395.591,4856.25,15334.5,14747.2,395.591,0,184.699,277.259,300.716,0,0,2.47782,172.389,-843.352,378.371,5.49308,0,1,10.146,9.54314,53.3155
1186,0,0,0,1186,3,0,6577.88,4135.61,2442.27,0,0,-17.2502,42.1871,470.463,8962.7,10281,1931.61,-470.463,0,365.902,409.57,441.603,0,0,6.95824,234.226,-916.319,549.641,3.16327,0,1,7.25591,7.56934,34.1024
1187,0,0,0,1187,1,0,1396.32,610.417,785.906,0,0,103.282,-56.4205,-173.529,855.517,9173.58,2918.43,173.529,0,29.8207,141.616,153.956,0,0,0.648692,151.129,-760.452,157.198,20.2012,0,1,36.0175,34.5715,154.142
1187,0,0,0,1187,1,0,2540.97,677.75,1863.22,0,0,88.4651,20.6807,-611.626,4133.95,15109.8,12809,611.626,0,182.364,134.587,142.03,0,0,2.31161,146.023,-761.887,357.556,7.46301,0,1,10.6347,9.90241,62.4425
1188,0,0,0,1188,1,0,1004.57,651.75,352.817,0,0,31.2302,9.82943,333.204,603.877,7469.21,878.381,-333.204,0,22.3738,139.067,144.399,0,0,1.39828,138.523,-750.53,135.863,34.4097,0,1,54.2642,55.0783,210.701
1188,0,0,0,1188,1,0,1040.78,481.611,559.169,0,0,2.25888,4.6289,-269.659,694.215,9077.22,2857.38,269.659,0,24.7988,142.479,154.711,0,0,1.21294,131.814,-751.071,158.153,33.4873,0,1,45.945,43.0682,216.858
1188,0,0,0,1188,1,0,2120.96,675.222,1445.74,0,0,85.4097,46.1588,-289.576,2629.58,9487.52,3901.44,289.576,0,93.7229,141.657,156.426,0,0,1.85267,166.625,-774.248,294.231,10.28,0,1,13.2531,12.3398,62.7093
1189,0,0,0,1189,1,0,959.969,446.5,513.469,0,0,93.2705,42.5338,-9.60722,611.259,9183.59,2918.17,9.60722,0,20.6187,142.49,151.309,0,0,0.689207,117.056,-742.356,120.492,38.2393,0,1,50.7038,48.9806,188.986
1189,0,0,0,1189,3,0,3669.71,1427.83,2241.88,0,0,124.007,-31.4034,-225.147,4038.01,11028,5854.11,225.147,0,142.192,417.949,459.948,0,0,10.4658,175.031,-884.419,1420.78,8.36026,0,1,13.6796,12.9547,61.4399
1189,0,0,0,1189,3,0,6038.67,4059.78,1978.89,0,0,-13.7591,42.7702,481.818,9114.12,10277.5,1931.03,-481.818,0,375.067,406.498,438.402,0,0,6.05632,213.452,-903.605,520.902,3.6024,0,1,7.17843,7.51112,34.3213
1190,0,0,0,1190,1,0,1048.93,558.583,490.346,0,0,30.4163,32.5104,190.122,546.478,8851.68,4704.61,-190.122,0,18.9499,144.776,157.67,0,0,0.187976,140.89,-757.546,143.066,33.4651,0,1,59.4292,58.5883,212.648
1190,0,0,0,1190,1,0,927.086,556.333,370.752,0,0,-7.51156,4.10719,302.231,897.887,16488.7,14503.3,-302.231,0,32.8442,136.01,146.54,0,0,0.706587,102.304,-732.396,120.172,39.4642,0,1,36.3261,36.4806,137.752
1190,0,0,0,1190,2,0,5921.39,2627.83,3293.56,0,0,51.37,-33.3675,-6.83579,7291.9,9324.18,2796.69,6.83579,0,247.665,278.769,305.329,0,0,4.12251,112.749,-819.158,538.073,3.04615,0,1,6.54045,6.35114,25.0897
1192,0,0,0,1192,1,0,1005.91,390.889,615.025,0,0,100.345,52.5854,-191.843,553.733,9176.52,2908.11,191.843,0,19.1272,141.606,153.58,0,0,0.502446,132.478,-751.265,141.846,35.3556,0,1,55.8931,53.3103,243.055
1192,0,0,0,1192,1,0,2189.34,1398.78,790.557,0,0,-32.9746,-34.5359,567.551,3304.43,10296.7,1909.65,-567.551,0,148.448,131.429,146.103,0,0,1.93998,156.377,-766.872,259.216,9.39224,0,1,12.0225,12.9848,64.0118
1192,0,0,0,1192,3,0,11411.2,4328,7083.17,0,0,28.15,15.123,-198.229,14565,7965.74,577.017,198.229,0,505.94,428.153,429.219,0,0,14.0562,485.247,-1046.78,1636.75,1.39601,0,1,4.12085,3.94569,18.4384
1193,0,0,0,1193,2,0,1559.6,731.556,828.041,0,0,10.0164,5.89794,-214.442,1137.59,10648.5,6310.26,214.442,0,39.8207,282.635,308.492,0,0,1.16622,118.541,-813.63,150.005,27.737,0,1,38.5426,36.7299,171.971
1194,0,0,0,1194,3,0,2898.44,1449.94,1448.5,0,0,47.2686,16.65,55.476,2037.69,9130.9,2944.05,-55.476,0,68.892,423.306,463.578,0,0,2.46083,136.992,-863.907,1125.84,12.6574,0,1,26.6764,26.0455,96.2511
1195,0,0,0,1195,3,0,5297.98,1843.67,3454.32,0,0,32.423,-73.1173,-454.819,6814.73,12106.4,8264.39,454.819,0,272.392,437.664,465.166,0,0,13.5292,363.496,-985.706,1814.92,4.62463,0,1,9.1265,8.62311,50.5512
1197,0,0,0,1197,1,0,1030.63,440,590.627,0,0,43.2947,-21.8397,-107.967,636.657,9134.88,2883.85,107.967,0,21.7661,139.343,151.814,0,0,0.0920488,137.752,-753.059,145.383,33.55,0,1,47.644,46.1823,193.199
1198,0,0,0,1198,2,0,1652.85,757.25,895.602,0,0,97.0517,-42.3657,-341.412,1086.13,10660.2,6259.84,341.412,0,40.08,281.847,306.771,0,0,9.81643,130.519,-819.417,1964.89,24.9268,0,1,41.9715,39.1569,213.021
1198,0,0,0,1198,3,0,8066.72,2267.08,5799.64,0,0,40.6203,3.81256,-504.316,12238.9,12098.2,8187.46,504.316,0,496.984,411.952,442.213,0,0,7.35534,269.036,-935.702,956.547,2.3173,0,1,5.52821,5.25806,31.4316
1199,0,0,0,1199,1,0,2722.73,757.611,1965.12,0,0,60.2068,-43.8299,-636.809,4131.37,9907.48,2807.15,636.809,0,189.712,137.946,144.124,0,0,1.82618,139.129,-760.963,344.616,6.79122,0,1,11.0099,10.1402,61.3043
1200,0,0,0,1200,1,0,843.483,382.667,460.816,0,0,18.3176,-50.3144,-248.486,469.059,14883.9,12189.2,248.486,0,16.7405,136.22,144.804,0,0,0.372429,124.559,-741.531,130.334,46.4131,0,1,64.3747,60.5718,300.696
1200,0,0,0,1200,1,0,1140.62,540.5,600.123,0,0,39.6189,-68.6868,495.411,767.941,9039.86,2930.7,-495.411,0,32.4128,139.225,155.785,0,0,0.465669,120.581,-744.876,127.774,28.419,0,1,45.5249,48.4849,233.576
1201,0,0,0,1201,1,0,920.129,473,447.129,0,0,96.2743,2.42089,223.726,484.394,9180.59,3550.42,-223.726,0,17.0518,146.034,156.959,0,0,0.376746,121.837,-748.257,130.113,42.1618,0,1,67.4258,66.9233,241.42
1201,0,0,0,1201,3,0,6776,3541.67,3234.33,0,0,87.4535,-14.6974,71.6912,7573.21,7709.06,804.217,-71.6912,0,257.363,403.823,418.82,0,0,6.97404,210.805,-899.54,512.363,2.96552,0,1,7.40545,7.2204,27.0243
1201,0,0,0,1201,3,0,10353.2,2874.67,7478.49,0,0,45.8993,19.3975,-527.109,16656.1,12093,8171.87,527.109,0,686.24,409.367,427.172,0,0,10.3404,350.295,-978.444,1540.25,1.58779,0,1,4.26459,4.07123,24.5321
1202,0,0,0,1202,1,0,1751.21,778.833,972.38,0,0,3.17257,-43.4883,-116.424,1716.48,10260.6,3695.02,116.424,0,59.1909,137.748,150.464,0,0,0.974718,162.13,-767.202,218.993,13.687,0,1,18.2433,17.5724,74.7559
1202,0,0,0,1202,2,0,1481.97,755.999,725.974,0,0,112.301,1.58194,-73.7146,1306.79,9164.56,2959.12,73.7146,0,44.4101,281.171,305.651,0,0,1.51093,125.222,-816.57,148.78,30.2206,0,1,33.2083,32.1609,130.452
1202,0,0,0,1202,3,0,8635.4,3180.64,5454.76,0,0,51.0879,-25.6858,-232.017,11805,11002.2,5848.4,232.017,0,415.72,411.792,449.436,0,0,6.55763,239.695,-922.533,1017.62,2.10022,0,1,5.05673,4.79182,22.901
1204,0,0,0,1204,1,0,2130.95,1049.33,1081.62,0,0,81.097,-21.8156,63.2235,2533.79,9294.45,3475.97,-63.2235,0,86.1025,142.956,155.413,0,0,1.03446,154.878,-771.337,266.523,10.2118,0,1,13.2002,12.8573,48.2881
1204,0,0,0,1204,3,0,13306.3,3239.53,10066.8,0,0,52.2188,17.7561,-512.939,21584.6,12086.7,8173.51,512.939,0,879.17,411.36,426.305,0,0,13.1324,467.332,-1037.65,2239.45,1.11469,0,1,3.39794,3.23913,19.0403
1205,0,0,0,1205,3,0,2539.24,1216.11,1323.13,0,0,147.775,50.371,-87.3224,2181.7,9129.09,2811.64,87.3224,0,74.3006,430.9,469.195,0,0,2.37534,146.011,-870.092,173.188,16.167,0,1,24.6114,23.7518,98.1163
1205,0,0,0,1205,3,0,8725.89,3155.67,5570.23,0,0,55.6437,-27.411,-246.868,12360.9,10997.6,5850.12,246.868,0,437.489,415.31,452.521,0,0,7.35831,244.748,-924.951,1145.41,2.07561,0,1,4.90255,4.62359,22.4637
1207,0,0,0,1207,3,0,10940.5,2866.33,8074.21,0,0,61.6265,13.697,-487.852,16856.1,12077.2,8177.57,487.852,0,673.719,415.713,439.12,0,0,9.92417,398.58,-1005.68,1586.83,1.48051,0,1,4.15508,3.93846,23.0417
1208,0,0,0,1208,1,0,967.545,482.611,484.933,0,0,120.693,-84.2641,-166.495,512.904,9452.24,1268.54,166.495,0,18.0034,138.073,144.612,0,0,0.860754,152.495,-755.89,140.473,36.6534,0,1,57.1514,55.3513,245.877
1208,0,0,0,1208,3,0,6077.5,2201.97,3875.52,0,0,46.4845,-38.5554,-239.626,8025.95,11006.8,5861.27,239.626,0,284.099,417.165,459.1,0,0,4.18145,202.477,-901.513,580.494,3.64163,0,1,7.21855,6.82309,32.9117
1208,0,0,0,1208,3,0,9952.65,3878.36,6074.29,0,0,85.9846,-18.874,-152.572,13556.2,9190.88,2880.88,152.572,0,466.716,434.144,468.552,0,0,8.56136,152.681,-883.903,1081.86,1.7408,0,1,4.45947,4.29405,18.913
1209,0,0,0,1209,2,0,3487.82,1120.11,2367.71,0,0,86.2595,-46.2505,-457.233,4157.1,9782.74,1329.22,457.233,0,164.366,270.145,286.809,0,0,3.49865,215.562,-860.061,358.739,6.74815,0,1,11.9274,11.1889,66.535
1210,0,0,0,1210,3,0,6779.65,2415.78,4363.87,0,0,-44.8287,8.63398,-525.356,9660.66,12085,8182.64,525.356,0,406.852,414.568,436.131,0,0,5.7699,209.309,-903.369,6058.21,3.01774,0,1,6.80446,6.46011,38.9796
1211,0,0,0,1211,2,0,3860.86,1498.78,2362.08,0,0,53.8992,-25.9174,-250.607,5154.31,10999.4,5848.63,250.607,0,182.632,278.793,302.434,0,0,2.23006,174.187,-845.971,412.141,5.88169,0,1,9.1807,8.65475,42.3854
1211,0,0,0,1211,2,0,5102.27,1483.72,3618.55,0,0,64.9024,-32.1122,-624.057,8285.12,13455.6,11874.9,624.057,0,374.348,277.277,292.669,0,0,3.78121,172.18,-848.14,586.232,3.76677,0,1,7.65971,7.10072,43.4805
1212,0,0,0,1212,1,0,1237.99,531.222,706.768,0,0,53.7682,6.40117,-84.0355,925.577,9223.09,4533.34,84.0355,0,31.4226,146.832,158.736,0,0,0.371427,127.464,-752.001,151.924,25.3408,0,1,34.0321,33.0513,135.644
1213,0,0,0,1213,1,0,1345.85,666.889,678.958,0,0,70.3007,-21.8618,-30.7699,1215.01,7726.21,811.382,30.7699,0,41.2165,133.357,140.321,0,0,1.58442,135.724,-747.433,166.346,20.4096,0,1,24.9502,24.2129,95.8067
1213,0,0,0,1213,2,0,5468.29,2005,3463.29,0,0,-15.2461,-17.8602,-133.115,7302.66,10476.4,5051.05,133.115,0,252.21,276.913,306.123,0,0,4.54641,148.463,-834.951,2320.36,3.42941,0,1,6.48871,6.25162,27.0656
1213,0,0,0,1213,3,0,7759.91,2189.25,5570.66,0,0,51.0463,12.606,-468.907,11592.6,12087.8,8178.66,468.907,0,457.706,416.158,436.463,0,0,7.1662,249.232,-926.787,896.319,2.45559,0,1,5.66235,5.34968,31.5523
1215,0,0,0,1215,1,0,1812.14,619.055,1193.09,0,0,34.6314,-28.5324,-247.737,2116.09,10031.7,4666.96,247.737,0,75.0412,143.518,156.815,0,0,2.01088,144.02,-762.221,209.655,13.2841,0,1,15.763,14.8664,72.5746
1215,0,0,0,1215,2,0,3701.87,1274.89,2426.98,0,0,27.6341,-53.3158,-338.148,4664.08,10729.6,4790.44,338.148,0,172.935,280.496,308.41,0,0,12.6585,165.046,-841.918,2399.86,6.34069,0,1,10.3511,9.71031,51.5236
1216,0,0,0,1216,1,0,1383.8,893.222,490.573,0,0,-33.8915,17.6232,517.205,1279.64,9902.89,2548.32,-517.205,0,54.5119,144.3,158.332,0,0,1.0209,147.749,-762.699,214.776,20.8374,0,1,29.1041,30.8066,152.217
1216,0,0,0,1216,3,0,10468.5,2372.75,8095.76,0,0,52.4228,5.98883,-585.516,17866.1,12086.4,8185.28,585.516,0,773.736,413.615,428.525,0,0,9.91291,310.724,-961.224,1496.26,1.56728,0,1,4.27659,4.06389,24.797
1217,0,0,0,1217,2,0,3240.57,1634.78,1605.8,0,0,-1.6427,46.6151,99.1761,3561.33,7699.46,841.595,-99.1761,0,121.232,274.652,284.045,0,0,4.62369,200.552,-853.372,328.126,7.61776,0,1,12.785,12.4143,46.0747
1218,0,0,0,1218,2,0,3268.13,877.333,2390.8,0,0,59.4685,-37.4839,-370.792,4189.26,11191.2,6353.64,370.792,0,156.946,279.229,302.574,0,0,1.60079,137.915,-826.51,308.85,7.70499,0,1,11.5396,10.8479,59.5973
1218,0,0,0,1218,2,0,3468.29,1219.67,2248.63,0,0,88.8859,-0.585126,-257.688,4219.32,9187.97,4639.02,257.688,0,149.207,293.847,317.237,0,0,3.62162,162.594,-842.879,316.829,7.21313,0,1,11.394,10.7004,52.811
1219,0,0,0,1219,3,0,11048.9,2867,8181.89,0,0,53.8443,9.04907,-517.384,17627,12085,8182.22,517.384,0,721.183,416.146,430.185,0,0,10.2617,333.254,-974.497,1603.26,1.45363,0,1,4.04479,3.85912,23.0754
1220,0,0,0,1220,3,0,9868.89,3815,6053.89,0,0,78.1259,-9.877,-142.814,13508.7,9198.73,2871.89,142.814,0,463.531,415.939,453.773,0,0,8.24729,140.656,-874.766,1108.87,1.73194,0,1,4.41123,4.25727,18.5662
1221,0,0,0,1221,2,0,1915.35,935.861,979.491,0,0,154.872,61.3148,65.9228,1281.65,9812.82,6649.61,-65.9228,0,43.651,290.559,321.284,0,0,1.01537,143.36,-829.466,176.531,19.7824,0,1,35.0784,34.1031,126.36
1222,0,0,0,1222,2,0,2470.49,973.25,1497.24,0,0,65.565,-27.2103,-344.349,2575.72,16415.7,15028.1,344.349,0,94.9342,275.693,295.398,0,0,1.91839,96.2988,-801.322,163.297,12.1296,0,1,17.9232,16.8119,91.3455
1222,0,0,0,1222,2,0,2734.19,846.89,1887.3,0,0,98.5332,-7.03028,-646.645,3618.37,14211.5,11257.7,646.645,0,165.78,277.228,293.748,0,0,2.93577,166.431,-837.647,389.621,10.2259,0,1,17.2609,15.626,100.985
1222,0,0,0,1222,3,0,8080.34,1998.5,6081.84,0,0,54.5211,15.6394,-539.146,12862.3,12084.3,8175.63,539.146,0,534.749,414.82,435.223,0,0,7.54842,254.675,-928.995,971.003,2.30612,0,1,5.41989,5.17783,31.9554
1223,0,0,0,1223,1,0,967.749,494.611,473.138,0,0,289.852,-196.401,-445.982,504.634,12046.4,10361.5,445.982,0,22.3115,142.137,153.919,0,0,0.756594,96.946,-733.371,102.834,37.9102,0,1,62.6326,59.5777,326.572
1223,0,0,0,1223,2,0,4216.48,1519.11,2697.37,0,0,-13.0629,-40.7545,-273.175,5453.36,9191.23,4580.49,273.175,0,197.052,285.902,312.803,0,0,11.817,191.87,-857.714,2303.8,5.20263,0,1,8.85635,8.27694,41.5078
1226,0,0,0,1226,1,0,1185.01,588.667,596.338,0,0,198.639,20.5393,-142.606,725.337,9275.6,2841.47,142.606,0,25.1942,141.825,151.996,0,0,1.38654,137.281,-754.056,136.296,26.5621,0,1,42.0388,40.2989,174.609
1226,0,0,0,1226,1,0,1225.86,554.667,671.195,0,0,77.7619,-39.5008,-156.176,1095.73,10383.4,4776.62,156.176,0,37.8796,135.91,150.087,0,0,0.535978,108.235,-736.579,129.112,24.591,0,1,27.9883,26.9512,117.681
1227,0,0,0,1227,3,0,11045.9,5136.33,5909.55,0,0,73.0012,21.7509,32.7472,15006.4,8611.72,1853.36,-32.7472,0,506.553,413.235,448.112,0,0,12.4377,185.584,-897.865,1321.57,1.46484,0,1,4.05783,3.94418,15.3023
1229,0,0,0,1229,3,0,6844.32,2177.36,4666.96,0,0,118.739,-77.4008,-369.775,9591.34,12316.2,10341.2,369.775,0,362.886,419.803,450.499,0,0,20.4152,195.895,-898.102,6170.45,3.01079,0,1,6.35026,5.97907,32.2912
1230,0,0,0,1230,1,0,861.15,567.834,293.317,0,0,63.6774,-3.37884,154.982,519.503,9607.94,1878.49,-154.982,0,17.8735,134.9,148.245,0,0,0.256317,109.207,-735.566,129.39,44.9818,0,1,59.9189,59.024,214.097
1230,0,0,0,1230,1,0,1042.2,484.25,557.949,0,0,86.3857,44.5974,-181.742,651.848,9289.16,2916.1,181.742,0,22.456,140.668,153.224,0,0,0.777248,145.834,-757.204,153.64,33.1333,0,1,47.4305,45.3822,204.09
1232,0,0,0,1232,1,0,939.144,511.028,428.116,0,0,83.7112,-39.544,124.048,629.482,10180,4579.28,-124.048,0,21.6402,139.086,147.254,0,0,0.211138,115.218,-739.379,128.832,38.9776,0,1,49.5928,48.4526,176.503
1233,0,0,0,1233,2,0,4558.06,1516.5,3041.56,0,0,18.1343,26.9815,-364.821,5753.5,12318.1,10335.5,364.821,0,213.675,280.656,298.621,0,0,4.66576,162.063,-840.846,2187.51,4.51998,0,1,8.62474,8.09625,44.1634
1233,0,0,0,1233,2,0,3142.5,888.778,2253.72,0,0,3.30371,8.31803,-400.553,3971.2,10260.5,3643.21,400.553,0,151.202,274.629,297.433,0,0,2.86723,152.937,-832.174,274.297,8.12808,0,1,12.2441,11.5058,64.7417
1234,0,0,0,1234,1,0,1290.21,662.445,627.763,0,0,23.589,-18.5532,223.826,726.858,8562.44,5643.88,-223.826,0,25.6396,143.38,158.563,0,0,0.720483,121.938,-748.899,133.542,23.4144,0,1,44.9322,44.6213,162.828
1234,0,0,0,1234,1,0,991.206,449.083,542.123,0,0,42.721,0.929861,-123.355,832.626,9234.14,2861.08,123.355,0,28.4534,140.304,152.262,0,0,0.818205,119.239,-744.388,131.47,36.0351,0,1,36.8401,35.7652,151.305
1236,0,0,0,1236,3,0,2173.78,1033,1140.78,0,0,98.7657,-6.6797,-307.423,1925.19,9178.09,2868.69,307.423,0,69.4818,424.575,459.7,0,0,9.5404,120.526,-855.349,1234.69,21.0519,0,1,29.03,27.0891,142.195
1237,0,0,0,1237,1,0,894.815,555.805,339.01,0,0,31.9422,-22.5136,346.553,520.206,9837.06,2489.76,-346.553,0,19.5177,138.653,151.219,0,0,0.432139,113.095,-739.575,115.951,42.8073,0,1,62.8702,63.9657,252.673
1237,0,0,0,1237,2,0,1678.46,837.444,841.017,0,0,0.865906,-6.88534,3.16773,978.856,8782.54,4546.63,-3.16773,0,33.2359,288.463,318.486,0,0,1.28656,158.825,-835.905,138.626,24.8343,0,1,45.177,43.8022,166.415
1237,0,0,0,1237,2,0,5472.36,2499.5,2972.86,0,0,24.8237,-32.2368,-38.8026,7584.42,10140.2,6743.16,38.8026,0,258.187,284.742,310.381,0,0,3.63525,161.249,-845.621,683.493,3.46244,0,1,6.34438,6.13866,24.9262
1239,0,0,0,1239,1,0,1180.09,684.555,495.537,0,0,58.4244,29.2881,332.882,1022.89,9119.75,2931.41,-332.882,0,37.8056,137.478,153.8,0,0,0.803645,138.059,-753.742,146.868,26.5688,0,1,32.5665,33.0006,129.366
1240,0,0,0,1240,2,0,1680.12,934.5,745.622,0,0,65.9381,-59.5611,-7.60304,1143.31,10592.6,4796.68,7.60304,0,39.0335,294.171,322.866,0,0,3.70789,159.456,-838.572,2113.94,25.1148,0,1,38.687,37.6047,144.496
1241,0,0,0,1241,1,0,891.476,446.056,445.42,0,0,64.9382,14.4835,0.321419,579.898,9211.92,2847.53,-0.321419,0,19.5751,140.894,153.823,0,0,0.851953,116.479,-743.277,129.89,43.6378,0,1,53.3734,51.9221,197.6
1241,0,0,0,1241,3,0,8435.02,4305.72,4129.3,0,0,70.7366,10.078,73.5156,11136.9,7725.77,779.442,-73.5156,0,377.261,403.113,413.993,0,0,10.5385,218.142,-906.992,934.771,2.12049,0,1,5.21262,5.09212,19.2291
1242,0,0,0,1242,2,0,4420.35,1111.22,3309.13,0,0,-2.21993,-9.19559,-566.712,6460.33,9377.77,2180.38,566.712,0,278.838,281.691,306.619,0,0,3.75384,169.787,-846.337,476.749,4.78187,0,1,8.88223,8.43741,51.6962
1243,0,0,0,1243,2,0,10092.3,3091.22,7001.1,0,0,57.2105,-20.6122,-389.404,14606.3,9515.72,3968.21,389.404,0,551.104,278.112,296.608,0,0,7.75873,399.628,-967.258,1832.07,1.41591,0,1,3.85787,3.6378,19.5303
1244,0,0,0,1244,1,0,2374.77,1187.25,1187.52,0,0,68.7363,1.01871,30.5975,2882.31,7727.77,788.501,-30.5975,0,97.4547,130.871,138.316,0,0,2.70256,132.763,-749.668,258.571,8.15541,0,1,11.1785,10.9008,41.6617
1244,0,0,0,1244,3,0,3244.62,1620.64,1623.98,0,0,31.5659,13.2203,-8.48435,2684.37,9245.29,2848.79,8.48435,0,90.7223,424.682,462.24,0,0,3.60896,157.353,-874.687,1227.33,10.4033,0,1,20.1841,19.6177,75.5487
1245,0,0,0,1245,1,0,1793.25,811.25,982.002,0,0,10.8729,-72.0439,-150.731,1541.66,8673.85,1157.63,150.731,0,53.8196,134.43,139.434,0,0,0.829771,155.3,-757.372,194.841,12.7775,0,1,19.519,18.8677,83.1723
1246,0,0,0,1246,2,0,4641.21,2091.72,2549.49,0,0,55.9988,8.45765,21.098,6053.95,8628.72,1866.65,-21.098,0,204.494,277.572,306.184,0,0,6.26679,200.655,-861.905,553.581,4.4118,0,1,7.80462,7.60409,29.2062
1247,0,0,0,1247,1,0,1031.4,487.944,543.46,0,0,80.0276,3.8512,252.43,823.156,9196.83,2759.47,-252.43,0,29.2813,141.722,154.132,0,0,0.261564,129.824,-750.532,150.969,33.9043,0,1,39.8626,39.8102,145.493
1248,0,0,0,1248,1,0,928.16,351,577.159,0,0,98.0894,-24.0756,-206.981,644.709,12238.2,10386.5,206.981,0,22.5191,141.754,153.287,0,0,0.8072,95.5766,-732.555,110.87,40.6867,0,1,48.0597,45.77,212.75
1248,0,0,0,1248,3,0,8912.3,2804.83,6107.47,0,0,47.4615,-30.4669,-333.794,13248.4,9920.23,3089.86,333.794,0,486.65,416.8,448.445,0,0,7.58176,291.947,-949.684,1228.37,2.00852,0,1,4.73031,4.43983,23.306
1248,0,0,0,1248,2,0,1886.16,1223.06,663.109,0,0,-6.26408,53.9111,162.483,1686.73,9283.12,2906.79,-162.483,0,58.2032,292.943,312.562,0,0,2.47258,166.911,-841.764,159.098,20.1753,0,1,27.4758,26.8368,97.8169
1248,0,0,0,1248,2,0,6384.85,1452,4932.85,0,0,2.94534,-22.3879,-600.958,10285.3,8287.01,2193.57,600.958,0,458.534,285.896,304.997,0,0,6.33595,214.594,-875.177,810.386,2.73983,0,1,6.15586,5.78354,34.4178
1250,0,0,0,1250,1,0,789.076,424.834,364.242,0,0,42.8369,-37.8166,-44.7668,496.381,10714.4,5663.15,44.7668,0,16.9022,139.182,153.193,0,0,0.700585,101.044,-734.575,115.847,53.8451,0,1,61.1577,59.2903,235.348
1251,0,0,0,1251,1,0,1087.87,637.194,450.674,0,0,136.572,-120.163,3.81837,632.519,9238.98,1403.13,-3.81837,0,22.1309,137.451,144.524,0,0,0.992345,160.264,-761.531,178.735,29.8706,0,1,46.4463,45.7453,173.477
1251,0,0,0,1251,2,0,3910.74,1233.31,2677.44,0,0,48.2707,-29.4311,-386.456,5445.17,9919.42,3088.82,386.456,0,205.617,277.059,299.063,0,0,2.74972,148.296,-833.007,424.484,5.7328,0,1,9.09052,8.56035,47.3636
1251,0,0,0,1251,2,0,2051.74,701.11,1350.63,0,0,-14.4308,-36.5441,-592.777,2655.71,8304.39,2207.72,592.777,0,118.491,284.512,307.814,0,0,0.842116,114.805,-814.623,188.183,17.126,0,1,20.8348,19.5529,122.982
1252,0,0,0,1252,1,0,3014.64,1062.97,1951.67,0,0,-15.7887,-40.5091,-400.37,4178.64,12253.3,10205.6,400.37,0,161.194,143.743,153.791,0,0,2.98461,188.162,-789.074,459.611,5.98626,0,1,8.85294,8.31193,45.7995
1252,0,0,0,1252,3,0,1982.01,816.749,1165.26,0,0,6.29563,11.8143,-127.858,1323.9,10553.5,5514.83,127.858,0,45.3759,424.144,467.32,0,0,2.6714,106.965,-848.542,1249.1,25.0322,0,1,39.9793,38.5929,163.459
1252,0,0,0,1252,3,0,2472.65,1091.5,1381.15,0,0,66.5003,-87.4905,-153.91,2319.17,9210.36,2949.5,153.91,0,81.0964,429.139,470.59,0,0,11.0598,131.897,-862.856,1413.1,16.9421,0,1,22.8241,22.1922,96.2023
1253,0,0,0,1253,1,0,4637.79,1548.33,3089.46,0,0,131.714,-45.9278,-326.86,4739.03,12500.6,10112.3,326.86,0,174.097,147.26,166.627,0,0,6.42934,625.066,-1027.29,1032.38,3.28763,0,1,7.98597,7.46668,38.4369
1254,0,0,0,1254,1,0,3541.55,1120.83,2420.72,0,0,84.4173,-34.7843,-445.784,4858.04,12251.8,10199.9,445.784,0,190.081,137.916,149.54,0,0,2.67121,177.63,-782.93,515.548,4.64973,0,1,7.96682,7.49165,42.4121
