image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1594,0,0,0,1594,2,0,2078.74,1057.67,1021.07,0,0,0.979932,-86.5995,94.8778,1510.88,14210.4,15580.9,-94.8778,0,52.4155,346.391,375.639,0,0,12.5584,168.856,-859.686,2482.2,19.4411,0,1,32.1779,31.5587,115.393
1594,0,0,0,1594,2,0,1751.42,1094.5,656.92,0,0,-46.5182,-158.31,399.489,1736.46,10902.4,14172.3,-399.489,0,72.0797,359.72,399.184,0,0,12.4497,184.938,-873.176,2549.4,27.4782,0,1,29.4759,31.3086,128.51
1594,0,0,0,1594,2,0,3863.22,1525.92,2337.31,0,0,-11.8201,-132.999,-91.4122,4614.19,5242.39,10594.1,91.4122,0,163.374,344.087,375.637,0,0,11.4411,211.498,-885.006,4576.19,6.7102,0,1,10.506,10.29,42.5564
1594,0,0,0,1594,3,0,8388.43,5372.33,3016.09,0,0,-4.46719,-26.8803,314.082,10371.1,4445.52,11178.9,-314.082,0,383.401,542.242,565.14,0,0,18.5132,299.706,-972.331,4269.2,2.50925,0,1,6.64985,6.68968,25.1285
1595,0,0,0,1595,1,0,1149.37,614.806,534.562,0,0,17.8747,-95.5943,48.6958,628.222,11430.2,13616.1,-48.6958,0,21.7251,177.303,192.952,0,0,0.586461,179.108,-797.12,154.91,33.1864,0,1,54.4753,53.5055,197.204
1595,0,0,0,1595,1,0,3715.11,1929.89,1785.22,0,0,48.7733,-19.0899,119.818,3914.67,11991.4,14723.9,-119.818,0,133.92,181.271,203.69,0,0,1.94914,278.724,-859.577,466.589,4.97401,0,1,9.93509,9.73549,36.3743
1595,0,0,0,1595,1,0,1119.28,582.611,536.671,0,0,-57.0711,10.5396,-512.715,690.902,11406.4,14496.9,512.715,0,28.9341,186.3,206.263,0,0,0.320545,231.282,-827.466,220.996,36.3648,0,1,58.1711,54.9902,341.032
1595,0,0,0,1595,1,0,2171.24,1017.08,1154.15,0,0,53.2879,-4.33381,-283.785,1339.04,7052.39,14117,283.785,0,47.8806,198.763,217.856,0,0,2.81867,346.824,-901.018,504.121,12.1697,0,1,28.6919,26.9429,137.114
1595,0,0,0,1595,2,0,6344.47,2811.89,3532.58,0,0,-17.0021,-38.2791,36.8381,7016.43,17485.1,16716.9,-36.8381,0,240.016,354.167,390.331,0,0,5.25418,338.934,-957.453,603.959,3.10793,0,1,7.51725,7.28675,27.9221
1595,0,0,0,1595,2,0,7280.88,2189.39,5091.49,0,0,9.43751,-55.4176,-390.63,10139.3,15484.9,15747.1,390.63,0,388.233,340.099,382.483,0,0,15.8453,275.739,-922.836,3235.69,2.48396,0,1,5.69995,5.36113,28.9007
1596,0,0,0,1596,1,0,908.545,514.889,393.656,0,0,59.1996,-83.1989,-28.9477,497.291,14152.2,15182.8,28.9477,0,17.0942,168.661,184.901,0,0,1.2172,125.573,-765.231,137.413,48.6118,0,1,66.3808,64.8488,252.496
1596,0,0,0,1596,1,0,1134.45,639.222,495.223,0,0,88.5977,25.1526,-32.6879,712.385,7411.84,12311.1,32.6879,0,24.0602,168.676,185.149,0,0,0.759613,146.062,-776.583,169.653,32.8059,0,1,47.5846,45.9922,180.268
1596,0,0,0,1596,1,0,3458.5,1450.33,2008.16,0,0,12.9915,32.1479,-142.209,3836.73,5217.58,10626.4,142.209,0,131.555,173.062,192.057,0,0,4.38623,176.538,-801.691,405.927,5.39474,0,1,9.68078,9.30916,40.4287
1596,0,0,0,1596,1,0,1932.83,1177.56,755.28,0,0,21.2912,27.5874,321.916,1623.49,11032,14381.2,-321.916,0,59.7186,189.602,203.649,0,0,1.64858,187.587,-808.585,217.203,14.2134,0,1,24.1271,24.3309,93.2309
1596,0,0,0,1596,3,0,3163.63,2239,924.633,0,0,-23.2272,-105.613,546.199,3486.78,16307.1,16882.9,-546.199,0,157.387,533.416,575.167,0,0,23.8264,195.942,-916.795,7854.36,12.8627,0,1,20.1786,22.0071,107.76
1596,0,0,0,1596,3,0,11208.5,2549.05,8659.44,0,0,32.8875,-10.3748,-468.314,15708.7,12007.3,14517.8,468.314,0,623.653,541.66,605.263,0,0,11.333,355.078,-1008.07,2643.78,1.63842,0,1,4.86836,4.60415,26.4627
1597,0,0,0,1597,1,0,1350.82,816.778,534.042,0,0,21.6367,-9.90941,-317.735,749.777,8860.46,14912.1,317.735,0,27.3101,182.788,206.613,0,0,1.09756,213.804,-818.221,208.768,25.963,0,1,49.3721,46.2907,242.275
1597,0,0,0,1597,1,0,2434.05,990.833,1443.21,0,0,41.8739,12.6613,-309.967,2513.7,15551.1,15876.4,309.967,0,90.7636,170.11,189.208,0,0,2.7103,165.412,-791.78,272.051,9.21831,0,1,14.9363,14.0099,72.391
1597,0,0,0,1597,1,0,3360.78,1595.39,1765.39,0,0,31.5018,-34.6889,-30.8497,3217.24,17535.3,16910.7,30.8497,0,109.47,178.947,194.909,0,0,1.36733,182.532,-804.909,277.753,5.70459,0,1,11.4425,11.0861,44.336
1597,0,0,0,1597,2,0,2086.4,824.055,1262.35,0,0,30.2714,25.1364,-150.324,1312.87,15562.7,16949.5,150.324,0,45.0341,353.83,385.218,0,0,1.15125,199.876,-876.698,234.92,19.665,0,1,36.8137,35.5354,154.279
1597,0,0,0,1597,3,0,5353.57,1954,3399.57,0,0,182.234,-70.4141,-208.069,5073.88,6430,13887,208.069,0,180.872,576.464,634.962,0,0,14.5977,362.181,-1009.54,1966.34,5.51319,0,1,12.4999,11.8861,55.0909
1597,0,0,0,1597,3,0,10506.4,7210.89,3295.52,0,0,-22.4624,68.2708,446.254,14460.9,4463.51,11281.1,-446.254,0,580.66,539.152,569.227,0,0,12.3804,306.802,-979.294,2538.54,1.77608,0,1,5.19043,5.39252,23.1471
1598,0,0,0,1598,1,0,1255.18,619.055,636.121,0,0,45.029,1.16261,-57.8854,726.712,6271.13,11348.2,57.8854,0,24.6302,174.836,192.155,0,0,1.10473,165.826,-790.595,174.604,28.2517,0,1,47.1062,45.8024,183.013
1598,0,0,0,1598,1,0,1605.96,946.555,659.403,0,0,358.296,-245.894,106.121,844.609,5859.17,12779.5,-106.121,0,37.1388,189.277,203.612,0,0,1.21682,218.722,-821.684,215.167,19.4136,0,1,38.8465,38.7017,125.046
1598,0,0,0,1598,1,0,2842.54,729.333,2113.21,0,0,51.5126,4.43706,-530.801,3284.43,15541.5,16082,530.801,0,135.923,175.59,196.216,0,0,2.94154,249.839,-840.811,351.561,7.36099,0,1,13.2783,12.6866,78.2902
1598,0,0,0,1598,2,0,8302.71,3349.44,4953.27,0,0,20.3236,-62.0012,-97.8843,9362.63,5210.25,10720.5,97.8843,0,322.612,348.462,394.502,0,0,16.5924,332.644,-955.027,3399.34,2.07241,0,1,5.69984,5.5101,23.232
1598,0,0,0,1598,3,0,5155.5,2368.28,2787.23,0,0,8.05107,62.3777,-60.3792,4892.37,17756.2,16912.3,60.3792,0,165.79,518.269,562.521,0,0,2.45105,339.525,-989.48,2005.59,5.43583,0,1,12.3739,11.9239,48.4378
1599,0,0,0,1599,1,0,1292.34,582,710.341,0,0,12.9515,-54.7965,-233.224,809.418,10349.5,13081.9,233.224,0,28.7838,170.57,188.963,0,0,1.12975,113.728,-761.283,121.632,26.4487,0,1,42.4291,40.1051,192.575
1599,0,0,0,1599,1,0,1458.11,662.722,795.386,0,0,336.911,-252.471,112.486,755.59,6077.94,12588.7,-112.486,0,32.8007,183.942,204.347,0,0,1.66631,242.521,-833.147,249.724,22.7064,0,1,42.3677,43.7901,140.469
1599,0,0,0,1599,1,0,6767.11,1586.06,5181.05,0,0,57.8847,-9.00212,-449.577,10135,11982.3,14516.4,449.577,0,396.034,179.303,195.61,0,0,5.47667,293.548,-873.551,1324.3,2.09082,0,1,4.71027,4.45416,24.637
1600,0,0,0,1600,1,0,990.677,562.445,428.232,0,0,53.5154,-40.9155,189.873,695.939,14651.3,15041.8,-189.873,0,24.3278,162.576,181.222,0,0,0.490322,129.316,-764.998,132.08,40.7446,0,1,49.3061,48.7411,177.756
1600,0,0,0,1600,1,0,1119.76,493.222,626.542,0,0,83.666,-124.815,-294.91,772.611,11561.8,13349.3,294.91,0,28.6704,170.462,186.817,0,0,0.898632,145.589,-777.318,167.258,33.813,0,1,44.4796,41.9375,214.442
1600,0,0,0,1600,1,0,1235.48,765.667,469.817,0,0,58.6364,-10.9237,252.083,811.371,14350.1,16097.4,-252.083,0,28.8917,173.494,185.809,0,0,0.590842,179.362,-794.08,189.317,28.5994,0,1,44.2618,44.3015,161.366
1600,0,0,0,1600,1,0,1263.22,568.167,695.057,0,0,50.4564,-70.9477,-18.8523,655.618,6265.7,11124.2,18.8523,0,22.4547,176.644,192.186,0,0,0.415853,175.237,-793.675,173.874,28.0475,0,1,51.8332,50.5205,195.861
1600,0,0,0,1600,1,0,3423.17,1666.28,1756.9,0,0,43.6734,-28.1024,-10.2807,4258.22,5186.9,10884,10.2807,0,144.544,169.994,188.848,0,0,3.30655,173.449,-799.552,422.603,5.43077,0,1,8.73978,8.48437,33.5322
1600,0,0,0,1600,1,0,1573.44,794.555,778.886,0,0,321.598,-252.415,508.006,997.15,5895.87,12687.4,-508.006,0,54.0548,185.702,206.722,0,0,1.23226,217.534,-822.83,227.576,20.076,0,1,36.3157,42.009,169.013
1600,0,0,0,1600,1,0,1932.72,855.5,1077.22,0,0,78.2108,-56.4379,-273.285,1539.69,17982.1,16439,273.285,0,55.322,168.627,181.761,0,0,1.64874,247.214,-829.315,269.59,13.1818,0,1,22.9308,21.4502,108.556
1600,0,0,0,1600,1,0,5019.07,1839.28,3179.79,0,0,145.672,24.5943,-248.454,4714.12,12091.9,14581.5,248.454,0,166.394,198.694,217.658,0,0,7.46508,581.157,-1021.69,822.515,3.31264,0,1,8.74309,8.21542,39.9475
1600,0,0,0,1600,2,0,1842.53,950.667,891.859,0,0,24.3858,23.7489,180.778,1308.72,9548.54,11523,-180.778,0,45.2882,320.508,343.28,0,0,1.09133,152.134,-842.205,168.881,22.5682,0,1,36.8321,36.2698,131.185
1600,0,0,0,1600,3,0,2897.29,1011.36,1885.93,0,0,38.2101,-17.8048,-424.399,2979.23,15357.4,16005.6,424.399,0,114.953,519.025,574.385,0,0,14.3396,179.472,-906.488,3597.64,14.8761,0,1,21.8555,20.5681,119.898
1600,0,0,0,1600,3,0,5405.88,1999.67,3406.21,0,0,117.484,-44.6776,-302.831,4875.17,6396.06,13861.3,302.831,0,176.96,584.105,642.497,0,0,29.4539,339.072,-999.639,7880.88,5.47024,0,1,13.6938,12.7529,66.2121
1600,0,0,0,1600,3,0,6800.35,4568.33,2232.01,0,0,-14.2425,83.9935,426.025,9629.84,4356.6,11166.7,-426.025,0,380.881,521.022,563.927,0,0,7.45571,263.215,-954.431,2087.27,3.45846,0,1,7.32586,7.58715,32.336
1601,0,0,0,1601,1,0,962.781,616.667,346.114,0,0,-62.1914,-108.685,57.949,572.037,10227.3,12938.4,-57.949,0,20.1576,168.957,186.157,0,0,0.667833,136.645,-770.863,162.491,43.9719,0,1,57.9146,56.7827,209.855
1601,0,0,0,1601,1,0,1223.55,677.334,546.213,0,0,18.1472,-29.9561,-7.63434,697.858,7284.91,10787.2,7.63434,0,23.7315,163.697,180.355,0,0,0.676184,149.703,-775.181,151.533,28.1584,0,1,47.6982,46.2058,177.783
1601,0,0,0,1601,1,0,1309.5,760,549.498,0,0,60.7667,-78.3345,225.148,690.268,16124.4,15276.6,-225.148,0,24.6744,161.196,175.856,0,0,0.661108,148.641,-771.249,157.314,24.6795,0,1,49.2184,49.2738,178.376
1601,0,0,0,1601,1,0,1054.23,495,559.229,0,0,68.5075,-37.6252,-147.851,657.543,14636.3,16025.4,147.851,0,22.6836,175.628,188.746,0,0,0.689797,171.37,-790.101,179.969,38.1931,0,1,51.2488,49.479,215.18
1601,0,0,0,1601,1,0,1151.7,620.417,531.281,0,0,68.1733,-86.44,-338.851,695.854,11379.9,13310.9,338.851,0,25.9758,173.783,191.468,0,0,1.20968,196.759,-805.075,184.151,32.7221,0,1,50.8932,47.9858,257.274
1601,0,0,0,1601,1,0,2974.58,1135.89,1838.7,0,0,82.0381,-2.00718,-399.611,2171.5,17780.9,16878,399.611,0,82.0533,176.925,193.355,0,0,1.20145,411.472,-915.945,457.203,6.84534,0,1,17.9357,16.8658,95.0955
1601,0,0,0,1601,3,0,2664.06,1518.11,1145.95,0,0,19.9967,25.7668,209.431,2096.22,10934.6,14284.3,-209.431,0,73.2371,553.909,607.718,0,0,2.32222,215.447,-930.421,204.772,18.161,0,1,30.4527,30.0947,109.44
1601,0,0,0,1601,3,0,7045.97,3530.19,3515.78,0,0,-7.94593,19.9566,0.10343,7147.12,11850.7,14783.5,-0.10343,0,242.366,559.561,615.634,0,0,4.53327,299.026,-977.684,7638.6,3.42966,0,1,9.01086,8.71656,33.7376
1602,0,0,0,1602,1,0,1073.95,379.889,694.064,0,0,296.789,-230.479,-695.886,910.906,10164.4,12961.5,695.886,0,51.6511,165.934,185.301,0,0,0.729018,133.647,-769.168,149.677,35.9109,0,1,52.7026,50.0579,243.745
1602,0,0,0,1602,1,0,1456.34,744.778,711.566,0,0,161.734,-18.1571,505.929,1018.54,5858.36,12946.5,-505.929,0,43.3283,196.33,213.882,0,0,0.713708,169.336,-802.513,199.701,23.6914,0,1,41.161,43.5097,209.179
1602,0,0,0,1602,1,0,2400.04,963.667,1436.37,0,0,151.62,-57.8316,-433.917,2384,18007.3,16440.4,433.917,0,93.3857,165.633,176.199,0,0,2.96259,285.379,-848.219,316.425,9.15937,0,1,15.9092,14.9233,86.7397
1602,0,0,0,1602,2,0,1759.49,838.39,921.102,0,0,52.6099,-166.288,-228.967,1211.92,11592.8,13193.4,228.967,0,44.8795,342.229,371.578,0,0,2.2319,210.646,-877.938,2430.34,25.9513,0,1,37.9411,37.0469,172.739
1603,0,0,0,1603,1,0,1200.68,628.334,572.342,0,0,194.887,-232.688,-76.0198,637.846,17766.7,15825.7,76.0198,0,24.5904,155.683,166.538,0,0,0.23617,138.405,-762.268,128.991,27.7462,0,1,45.4685,48.0393,178.81
1603,0,0,0,1603,2,0,3760.9,1517.67,2243.23,0,0,175.75,12.7345,-233.767,3339.33,6436.48,13902.6,233.767,0,118.017,374.553,409.596,0,0,3.37347,277.403,-922.755,365.994,7.42352,0,1,15.666,14.7623,70.7771
1603,0,0,0,1603,2,0,4247.05,1859.67,2387.38,0,0,86.5073,41.9529,-153.089,3041.01,17776.4,16834,153.089,0,104.108,343.926,381.111,0,0,1.24137,406.198,-979.979,427.92,5.77238,0,1,16.2731,15.6292,67.9669
1603,0,0,0,1603,3,0,5635.1,2177.5,3457.6,0,0,25.4768,-47.1087,-130.71,6855.32,5205.09,10606.9,130.71,0,236.604,520.75,576.01,0,0,18.5369,291.659,-969.43,2238.75,4.73225,0,1,8.93572,8.62579,36.993
1603,0,0,0,1603,2,0,10232.2,6867.78,3364.41,0,0,-52.777,79.8242,386.832,13188.5,4296.45,11072.1,-386.832,0,512.367,368.213,384.212,0,0,12.8982,410.787,-996.642,3726.08,1.54264,0,1,4.72393,4.83008,19.0896
1604,0,0,0,1604,1,0,1094.73,725.222,369.506,0,0,73.3626,-21.2578,389.715,1118.53,5848.04,12851,-389.715,0,43.1268,191.395,206.982,0,0,1.34192,147.377,-788.336,166.521,38.2787,0,1,35.2519,36.2423,149.443
1604,0,0,0,1604,1,0,1379.33,678.166,701.164,0,0,311.698,-16.1272,-9.35241,860.847,12024.6,14622.2,9.35241,0,31.3813,174.309,192.694,0,0,1.46943,231.883,-824.609,254.499,23.9909,0,1,39.654,36.5563,141.454
1604,0,0,0,1604,1,0,1785.96,897.5,888.457,0,0,55.6035,10.9745,290.953,1490.11,10997.7,14397.8,-290.953,0,53.9012,182.859,204.723,0,0,1.54105,162.75,-794.087,196.304,16.055,0,1,25.5677,25.7509,97.2381
1604,0,0,0,1604,2,0,6460.91,1578.75,4882.16,0,0,26.5634,-28.4577,-414.947,7832.29,15467.8,15818.9,414.947,0,301.546,340.155,385.687,0,0,15.4965,316.881,-941.486,3106.39,2.98106,0,1,7.32869,6.89922,38.2776
1605,0,0,0,1605,1,0,1224.55,760,464.552,0,0,19.1958,-6.06586,66.5783,692.518,11034.1,14118.7,-66.5783,0,23.5183,181.317,199.628,0,0,1.52608,193.663,-806.36,200.611,30.3312,0,1,51.2641,49.9987,183.903
1605,0,0,0,1605,1,0,1270.25,740.5,529.754,0,0,316.619,-252.339,156.39,659.668,5900.85,12687.3,-156.39,0,28.4645,192.612,207.104,0,0,1.70725,197.046,-812.285,211.343,29.5049,0,1,49.2987,52.1495,165.524
1605,0,0,0,1605,3,0,8536.64,4961.78,3574.86,0,0,100.338,-61.321,253.749,12172.6,16973,16246.5,-253.749,0,439.288,501.294,546.866,0,0,26.2066,382.169,-1016.84,7690.58,2.36742,0,1,5.46181,5.45636,20.0435
1605,0,0,0,1605,2,0,2282.78,1223.83,1058.95,0,0,-26.7662,-48.7853,87.4389,1796.99,6046.86,11595.5,-87.4389,0,61.933,361.686,409.676,0,0,2.17186,251.642,-905.825,2579.82,17.3166,0,1,28.0694,27.3004,101.272
1605,0,0,0,1605,2,0,2113.89,827.334,1286.56,0,0,147.762,5.7299,-312.314,1312.54,15445.3,17166.3,312.314,0,47.558,359.978,406.61,0,0,1.45215,216.354,-888.685,232.294,19.7531,0,1,39.5925,37.0485,192.671
1605,0,0,0,1605,2,0,7623.13,5542.78,2080.36,0,0,22.5211,-51.7769,427.665,10585,4418.53,11105.1,-427.665,0,422.478,362.973,378.46,0,0,15.2954,337.366,-956.29,3055.6,2.35079,0,1,5.76723,6.00631,24.77
1606,0,0,0,1606,1,0,1060.78,478.472,582.311,0,0,64.6273,-88.1436,-160.997,717.11,13752,14793,160.997,0,25.1211,165.556,176.014,0,0,1.05642,142.402,-769.863,145.345,35.9575,0,1,45.0755,43.8254,192.673
1606,0,0,0,1606,1,0,1042,494.056,547.948,0,0,49.3644,-210.896,-251.174,591.113,10214.4,13238,251.174,0,22.861,168.975,186.339,0,0,0.249874,139.952,-773.159,138.196,38.2244,0,1,53.9474,54.425,248.172
1606,0,0,0,1606,1,0,1239.87,650,589.868,0,0,12.1628,-59.6701,87.4082,753.63,9560.77,11507.7,-87.4082,0,25.9001,156.563,173.108,0,0,0.672809,178.487,-784.444,175.759,26.6762,0,1,43.8786,42.7569,157.592
1606,0,0,0,1606,1,0,2056.99,665.527,1391.46,0,0,13.471,-56.4622,-299.567,1917.28,15283.5,16044.2,299.567,0,69.9897,171.594,190.875,0,0,1.6359,209.499,-812.483,272.342,12.1578,0,1,19.0566,17.7975,91.5461
1606,0,0,0,1606,1,0,1696.37,871.166,825.199,0,0,264.212,-157.236,-167.728,1090.9,5953.26,12888.2,167.728,0,40.9968,192.689,205.593,0,0,1.54341,204.281,-815.522,219.038,17.8578,0,1,31.0008,29.9452,130.968
1606,0,0,0,1606,1,0,2512.15,985,1527.15,0,0,108.379,-36.5795,-381.936,2318.97,6405.16,13951.9,381.936,0,87.3203,198.525,212.946,0,0,2.62891,325.653,-886.281,416.511,9.51513,0,1,17.3873,16.276,91.0262
1606,0,0,0,1606,1,0,1473.72,707.555,766.161,0,0,20.2044,15.8313,252.241,954.785,10835.7,14491.6,-252.241,0,33.9466,179.98,202.374,0,0,0.761563,181.225,-802.307,197.201,22.0429,0,1,38.7947,38.6628,143.087
1606,0,0,0,1606,2,0,1975.47,742.25,1233.22,0,0,67.0022,-19.1416,-503.631,1821.66,7038.68,11072.4,503.631,0,74.0476,345.736,376.841,0,0,2.40798,180.854,-865.665,227.246,21.2951,0,1,30.4525,28.8215,181.884
1606,0,0,0,1606,2,0,10773,4421,6352.03,0,0,35.6789,91.6525,-58.5335,11506.1,12300.6,14810.5,58.5335,0,389.206,359.868,399.141,0,0,7.68758,438.022,-1011.77,1106.44,1.4388,0,1,4.83626,4.6871,19.3236
1607,0,0,0,1607,1,0,1101.19,615,486.191,0,0,2.71994,-175.026,-12.7432,753.578,11445.3,13202.1,12.7432,0,27.116,167.591,182.024,0,0,0.262143,128.455,-766.169,133.465,34.2595,0,1,42.4609,42.699,159.63
1607,0,0,0,1607,1,0,1074.29,759.416,314.874,0,0,34.4228,-36.8804,503.867,815.901,10920.2,14149.6,-503.867,0,34.342,178.17,203.914,0,0,1.02266,159.556,-790.184,184.721,38.2717,0,1,48.9563,51.9275,258.521
1607,0,0,0,1607,1,0,1347.85,786.111,561.741,0,0,49.5948,-39.9244,98.8498,709.601,6365.26,11290.6,-98.8498,0,24.2746,176.657,193.901,0,0,0.717341,169.31,-792.762,188.308,25.1449,0,1,49.4302,48.3242,177.348
1607,0,0,0,1607,1,0,1102.79,647.889,454.901,0,0,77.1265,-182.757,162.686,637.481,6140.34,10841.3,-162.686,0,23.5153,171.041,188.206,0,0,0.577147,152.914,-781.203,153.079,34.8771,0,1,52.0149,53.718,186.129
1607,0,0,0,1607,2,0,4905.74,1502,3403.74,0,0,36.5009,-36.7876,-366.341,4640.33,17530.3,16518,366.341,0,173.753,354.458,398.391,0,0,14.7031,421.699,-998.691,4391.06,4.68001,0,1,11.7425,11.0435,59.883
1607,0,0,0,1607,2,0,9539.35,2571.25,6968.1,0,0,77.9135,-17.7226,-338.063,10225.9,15416.4,15906.8,338.063,0,374.919,369.041,436.929,0,0,10.7576,641.104,-1121.56,1129.73,1.75539,0,1,5.89136,5.52741,28.4163
1607,0,0,0,1607,3,0,13476.9,5200.75,8276.19,0,0,74.8531,-11.8803,-210.532,15998.1,6833.45,13433.7,210.532,0,558.114,590.956,642.783,0,0,9.94236,670.982,-1176.93,1740.35,1.29112,0,1,4.41177,4.20728,19.5795
1607,0,0,0,1607,3,0,8005.12,5665,2340.13,0,0,20.7258,22.8235,448.233,10965.3,4420.32,11227.8,-448.233,0,438.25,545.717,578.442,0,0,19.4433,339.336,-994.821,2306.47,2.72372,0,1,6.7124,6.99243,30.3941
1608,0,0,0,1608,1,0,1412.87,619,793.874,0,0,93.4402,-69.2965,-521.793,1151.37,10269,14478,521.793,0,48.0512,176.632,196.779,0,0,0.53242,145.943,-782.833,155.008,23.3046,0,1,35.1028,33.3516,208.23
1608,0,0,0,1608,1,0,1681.35,781.167,900.181,0,0,105.85,-32.1356,166.356,1248.75,7098.52,11874.9,-166.356,0,43.3838,174.26,186.266,0,0,0.865402,205.499,-809.578,252.815,16.9273,0,1,28.652,28.1198,102.15
1608,0,0,0,1608,1,0,1175.2,598.611,576.589,0,0,41.5868,18.1609,-265.442,753.609,11702.5,14686.6,265.442,0,26.7107,179.388,199.446,0,0,0.788584,173.512,-796.396,206.411,32.4611,0,1,47.7895,44.9466,223.807
1608,0,0,0,1608,1,0,1918.59,719.333,1199.25,0,0,67.0912,-52.542,-74.4535,1506.22,12269.2,14658.7,74.4535,0,51.5367,179.283,194.234,0,0,0.878196,198.372,-809.425,239.423,13.9059,0,1,23.2244,22.4893,92.2091
1608,0,0,0,1608,1,0,1061.35,506.333,555.021,0,0,103.506,-39.6157,353.574,595.743,6212.65,11092.9,-353.574,0,22.5813,175.957,193.196,0,0,0.483943,154.41,-784.044,132.941,38.1087,0,1,61.7373,62.661,249.647
1608,0,0,0,1608,1,0,1944.73,862,1082.73,0,0,80.5089,55.4727,-423.849,1299.51,6136.96,13267.7,423.849,0,49.5431,214.977,238.392,0,0,2.47154,293.484,-876.35,296.275,15.4916,0,1,32.7733,30.6795,179.572
1608,0,0,0,1608,3,0,14446.1,4298.06,10148.1,0,0,35.3502,20.0758,-323.94,19506.2,5096.53,10737.1,323.94,0,708.693,526.503,586.083,0,0,15.5274,276.436,-969.418,1801.54,1.11376,0,1,3.73325,3.50198,18.0316
1609,0,0,0,1609,1,0,2369.51,1069.25,1300.26,0,0,-28.131,58.9635,-130.548,2362.18,17397.6,16817,130.548,0,81.2707,175.448,191.167,0,0,2.96156,252.372,-836.755,317.933,9.74167,0,1,15.0706,14.4994,62.5244
1609,0,0,0,1609,1,0,1957.86,633.417,1324.44,0,0,128.84,-32.5988,-583.597,2043.1,6187.32,13158.4,583.597,0,88.8295,210.582,242.094,0,0,2.35577,314.376,-886.383,310.222,15.2881,0,1,23.9298,22.6468,143.933
1609,0,0,0,1609,1,0,1287.14,607.278,679.867,0,0,103.708,-113.359,-658.904,962.452,11837.8,14620.8,658.904,0,46.2857,177.95,193.566,0,0,0.408469,223.449,-817.224,199.354,27.2929,0,1,49.6888,45.6108,272.809
1609,0,0,0,1609,1,0,3527.81,769.666,2758.14,0,0,76.5327,18.9277,-567.707,4763,15220.4,15870.2,567.707,0,202.27,167.612,186.225,0,0,2.81875,198.996,-812.151,412.061,5.15428,0,1,9.70649,9.24108,57.3517
1609,0,0,0,1609,2,0,1963.93,873.888,1090.05,0,0,67.1421,-67.7588,-97.35,1253.74,10986.1,14279.1,97.35,0,43.1663,368.999,403.082,0,0,12.499,183.086,-872.242,4766.76,22.6721,0,1,38.9134,37.7563,156.415
1609,0,0,0,1609,2,0,2206.4,821.112,1385.29,0,0,76.7639,-35.0183,-638.143,2124.59,10384.4,12963.4,638.143,0,97.2867,336.92,367.823,0,0,1.75197,152.586,-849.894,177.056,17.1754,0,1,30.9284,28.1339,181.618
1609,0,0,0,1609,2,0,2154.83,881.749,1273.08,0,0,126.17,-90.5515,-550.953,1566.24,10335,14301.9,550.953,0,67.4813,362.971,402.86,0,0,1.50639,184.529,-872.303,199.614,19.0831,0,1,37.0596,35.5336,223.761
1610,0,0,0,1610,1,0,1042.95,474.166,568.779,0,0,57.5914,2.72215,-139.096,637.77,9614.03,11445.3,139.096,0,21.8392,158.718,170.064,0,0,1.19164,139.459,-765.191,163.819,35.9862,0,1,50.4454,48.9281,210.176
1610,0,0,0,1610,1,0,1232.4,612.417,619.987,0,0,372.598,-134.002,-237.796,650.553,6831.77,10891.2,237.796,0,26.8202,166.759,181.198,0,0,1.03587,133.602,-768.451,163.741,28.0461,0,1,51.8152,43.8313,207.005
1610,0,0,0,1610,1,0,1212.92,616,596.916,0,0,176.347,-15.2873,609.521,1001.23,9988.72,15213.5,-609.521,0,46.8429,184.8,211.572,0,0,0.66856,177.39,-802.93,164.428,31.7592,0,1,44.9774,48.9207,254.55
1610,0,0,0,1610,1,0,1775.7,997.333,778.363,0,0,365.162,-267.699,461.053,1549.84,5654.93,13590.8,-461.053,0,86.3649,207.325,235.898,0,0,2.70271,243.571,-849.3,279.347,17.7913,0,1,24.7196,27.3607,100.812
1610,0,0,0,1610,1,0,1431.57,671.055,760.515,0,0,126.475,-111.179,215.589,791.854,11124.2,13829.1,-215.589,0,28.7011,177.505,194.832,0,0,0.576109,218.629,-820.844,197.282,22.7424,0,1,44.3887,44.6339,160.622
1610,0,0,0,1610,1,0,2091.3,830.889,1260.41,0,0,134.804,-38.1159,-418.625,1741.57,6378.74,13854.7,418.625,0,67.118,203.83,218.702,0,0,0.504082,327.075,-888.155,384.876,13.0757,0,1,23.4334,21.9538,127.773
1610,0,0,0,1610,1,0,1927.38,787.555,1139.82,0,0,41.5403,-27.187,59.4359,1450.58,12196,14633.3,-59.4359,0,49.3129,176.492,194.449,0,0,0.706424,222.336,-820.186,247.21,13.7353,0,1,24.5412,23.9435,89.0525
1610,0,0,0,1610,3,0,4252.19,2782.67,1469.53,0,0,-11.9939,63.8047,414.359,5719.52,4354.35,11186.9,-414.359,0,223.997,554.436,599.171,0,0,4.63942,502.552,-1087.55,1781.9,7.89555,0,1,12.1902,12.5334,53.4947
