image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1795,0,0,0,1795,2,0,1534.88,775.89,758.993,0,0,-22.5146,-57.999,-8.69938,1154.39,12358.8,10913.9,8.69938,0,39.6752,268.969,284.954,0,0,8.78143,127.273,-811.502,3557.95,27.1322,0,1,36.231,35.1092,136.135
1796,0,0,0,1796,1,0,694.876,394.5,300.376,0,0,-28.7151,-84.801,64.4004,415.785,11279.4,11927.6,-64.4004,0,14.431,139.156,145.79,0,0,0.601485,113.569,-738.171,107.053,66.3085,0,1,72.1766,70.7365,260.369
1796,0,0,0,1796,1,0,2338.41,1769.83,568.575,0,0,4.09764,-16.2453,603.998,3329.73,7989.79,12549.9,-603.998,0,152.867,143.395,147.857,0,0,1.70425,144.592,-764.605,243.517,8.71451,0,1,12.9282,14.1246,71.1347
1796,0,0,0,1796,3,0,8628.59,5039.78,3588.81,0,0,-17.5447,-16.8515,236.839,11354.1,2682.17,17879.7,-236.839,0,404.399,403.939,419.941,0,0,7.16481,201.062,-900.187,1961.21,2.05834,0,1,5.32231,5.2853,19.3112
1797,0,0,0,1797,1,0,887.832,418.333,469.499,0,0,15.1752,-7.29136,-216.297,523.039,8866.93,12837,216.297,0,18.3359,137.796,148.368,0,0,0.896687,101.24,-732.013,108.046,42.9875,0,1,58.1083,55.3787,261.036
1797,0,0,0,1797,1,0,2576.72,1473.17,1103.55,0,0,41.9119,-40.24,80.2342,2416.68,18314.4,11883,-80.2342,0,82.4956,142.15,151.388,0,0,1.37755,238.525,-811.304,413.931,7.53559,0,1,13.6881,13.3686,50.0377
1797,0,0,0,1797,1,0,816.366,490.694,325.672,0,0,5.25088,5.69649,438.756,573.132,6409.6,13416.1,-438.756,0,22.8314,137.446,147.339,0,0,0.388252,136.371,-748.719,144.499,49.6774,0,1,59.2302,61.4631,272.784
1797,0,0,0,1797,1,0,733.702,438.222,295.48,0,0,22.1132,-30.6928,-5.73295,497.307,7577.02,12663,5.73295,0,16.9074,136.846,144.246,0,0,0.956385,125.088,-741.028,133.074,59.4894,0,1,60.2334,58.4276,224.83
1797,0,0,0,1797,2,0,1633.89,797.944,835.941,0,0,127.185,-39.3016,240.93,1356,10630,12079.5,-240.93,0,48.5708,277.517,294.699,0,0,1.7669,121.367,-812.773,131.877,24.8997,0,1,33.1694,33.0123,119.919
1797,0,0,0,1797,3,0,6712.19,1875.92,4836.27,0,0,65.0125,-6.14726,-434.689,9499.72,4968.18,13921.4,434.689,0,367.247,419.207,447.432,0,0,5.59257,215.539,-908.858,709.776,3.09646,0,1,6.67867,6.29325,36.2325
1798,0,0,0,1798,2,0,1294.14,637.834,656.302,0,0,49.3454,-15.11,158.333,810.205,11300,11956.6,-158.333,0,27.9406,276.412,291.654,0,0,2.05678,116.471,-807.717,143.646,37.6102,0,1,54.2913,53.5226,192.907
1799,0,0,0,1799,1,0,815.659,370.889,444.77,0,0,25.3617,-43.1514,-149.101,477.548,12409.6,10997.7,149.101,0,16.5299,136.025,143.086,0,0,0.634275,125.798,-741.299,133.163,48.9971,0,1,61.3924,59.2444,259.687
1799,0,0,0,1799,1,0,1029.41,575.334,454.079,0,0,-25.1156,-20.3483,164.917,636.348,10584.9,12159.2,-164.917,0,22.1541,135.921,145.693,0,0,0.969617,116.532,-738.915,127.409,32.8162,0,1,48.9841,48.0659,174.936
1799,0,0,0,1799,1,0,3843.29,2069.42,1773.87,0,0,-18.6109,-5.81526,203.779,5204.4,2683.24,17868.7,-203.779,0,182.827,133.589,137.745,0,0,3.65654,155.435,-769.314,511.435,4.03849,0,1,6.8933,6.81133,25.0787
1800,0,0,0,1800,1,0,822.402,449.167,373.236,0,0,54.4871,-23.3112,-21.674,461.039,8728.92,12754.3,21.674,0,15.6385,137.268,143.863,0,0,0.543262,114.734,-736.775,119.69,48.5589,0,1,64.7065,62.9184,245.141
1800,0,0,0,1800,1,0,1099.93,682.889,417.044,0,0,139.446,-25.7687,284.4,688.92,6176.71,13645,-284.4,0,25.1666,135.825,146.271,0,0,0.55657,141.88,-752.113,149.649,29.3114,0,1,46.2195,46.3839,172.75
1800,0,0,0,1800,1,0,1400.98,452.444,948.533,0,0,0.564194,24.5487,-468.101,1524.75,5032.63,13890.7,468.101,0,60.5676,139.102,147.607,0,0,0.664166,126.586,-748.157,167.69,19.6884,0,1,23.0375,21.604,131.068
1800,0,0,0,1800,1,0,973.828,531.666,442.161,0,0,69.2399,57.8937,397.315,621.855,10688,12081,-397.315,0,23.9213,137.65,146.755,0,0,0.937614,120.458,-741.87,124.454,36.3994,0,1,53.8352,55.3049,230.951
1800,0,0,0,1800,1,0,1116.46,447.75,668.707,0,0,63.5025,51.4329,304.287,646.022,2305.06,18206.2,-304.287,0,23.4853,135.092,141.487,0,0,0.838423,147.309,-753.145,149.816,28.1819,0,1,49.8356,50.121,188.262
1800,0,0,0,1800,3,0,5886.41,2287.11,3599.3,0,0,-61.0504,-67.1619,-248.097,6744.55,3712.58,15561.5,248.097,0,245.874,404.199,431.718,0,0,19.1052,154.406,-870.995,10561.3,3.72794,0,1,8.15567,7.67021,37.6833
1800,0,0,0,1800,3,0,2561.96,1259,1302.96,0,0,-37.7146,-30.7778,-44.5977,1852.66,15236,11281.4,44.5977,0,63.6416,431.561,457.914,0,0,1.20106,195.337,-893.292,234.108,15.7734,0,1,28.4992,27.5597,110.46
1801,0,0,0,1801,1,0,901.931,524.723,377.208,0,0,30.1406,-4.56451,-99.9897,470.22,2437.11,17966.1,99.9897,0,16.0337,135.217,139.422,0,0,0.882706,102.157,-729.023,103.811,40.5553,0,1,62.172,60.359,252.612
1801,0,0,0,1801,1,0,896.883,501.889,394.994,0,0,100.129,6.24947,-347.355,472.841,11841.4,11836.6,347.355,0,17.3524,138.467,146.544,0,0,0.571287,130.056,-746.512,129.645,42.1074,0,1,67.272,62.9591,347.12
1801,0,0,0,1801,1,0,915.665,508.944,406.721,0,0,19.3145,72.2759,12.2884,516.318,8369.34,13250.9,-12.2884,0,17.4325,135.347,146.344,0,0,0.421754,104.412,-731.946,113.86,40.2357,0,1,58.7397,56.9698,215.742
1801,0,0,0,1801,1,0,1277.72,570.444,707.278,0,0,74.7901,-21.2596,-431.625,991.9,6241.37,12949.7,431.625,0,38.3567,137.877,146.308,0,0,0.548162,133.109,-748.103,145.659,22.839,0,1,33.8154,31.7174,188.642
1801,0,0,0,1801,3,0,2127.68,944.999,1182.68,0,0,-12.1588,-27.8156,94.2448,1509.25,4255.83,14337.9,-94.2448,0,51.7411,406.068,429.058,0,0,10.3903,144.011,-860.576,2772.22,20.9109,0,1,34.9438,34.01,124.765
1801,0,0,0,1801,2,0,1461.83,586.778,875.054,0,0,-65.0143,-8.66576,-241.998,1231.4,5394.27,13529.2,241.998,0,44.3381,275.647,296.01,0,0,2.00298,107.091,-804.766,1910.86,30.34,0,1,34.8893,32.8697,160.868
1801,0,0,0,1801,3,0,2464.65,1080.44,1384.2,0,0,67.9218,8.56917,-46.9891,1430.45,11182.7,11932.9,46.9891,0,48.3885,416.539,441.835,0,0,3.14201,174.806,-878.983,1233.14,16.436,0,1,36.5126,35.4679,140.859
1802,0,0,0,1802,1,0,1066.61,588.25,478.361,0,0,127.768,15.2522,129.088,570.908,6287.08,13505.3,-129.088,0,19.5832,144.077,152.662,0,0,1.08677,154.338,-762.386,152.997,32.0675,0,1,55.6551,54.5326,197.988
1802,0,0,0,1802,1,0,880.137,488.25,391.887,0,0,86.6582,-11.5447,221.135,489.067,10670.6,12051.7,-221.135,0,17.2169,139.941,148.063,0,0,1.08792,123.994,-743.954,135.189,43.8747,0,1,65.1634,64.6768,232.551
1802,0,0,0,1802,1,0,862.904,470.5,392.404,0,0,-26.8951,55.6756,111.907,478.685,2494.15,18202,-111.907,0,16.3916,135.145,136.417,0,0,0.895382,99.689,-725.962,97.6316,43.4579,0,1,63.3645,61.6647,225.178
1803,0,0,0,1803,1,0,852.739,506.111,346.628,0,0,32.7345,-22.0837,200.923,495.375,9145.44,12950.5,-200.923,0,17.3302,137.062,146.277,0,0,0.247086,111.736,-736.393,118.904,45.812,0,1,63.3397,62.7421,226.326
1803,0,0,0,1803,1,0,1429.53,583.222,846.309,0,0,54.0919,-13.3689,-249.219,1477.28,13861.2,11658.8,249.219,0,52.2133,138.929,146.437,0,0,0.545717,121.617,-745.707,188.962,18.9798,0,1,21.5664,20.3685,100.572
1803,0,0,0,1803,2,0,1987.58,961.167,1026.41,0,0,-74.1974,45.1225,173.594,1596.2,5600.84,13574.1,-173.594,0,56.1264,284.072,307.741,0,0,2.522,160.762,-835.693,172.762,18.0886,0,1,28.4865,27.6785,101.711
1803,0,0,0,1803,3,0,7940.66,2725.67,5214.99,0,0,31.1349,40.4805,-233.828,9977.91,3719.09,15552.5,233.828,0,349.57,404.557,429.923,0,0,7.6385,168.204,-881.463,762.458,2.34524,0,1,5.82156,5.49885,26.5589
1804,0,0,0,1804,1,0,963.51,435.667,527.843,0,0,38.9563,41.5724,-180.596,546.484,8547.07,12985.5,180.596,0,18.845,134.634,145.357,0,0,0.386628,110.299,-734.385,115.561,36.6473,0,1,54.7339,52.578,236.901
1804,0,0,0,1804,1,0,1094.95,524.334,570.615,0,0,45.7261,-52.0034,-24.6546,704.057,16336.8,11105.3,24.6546,0,24.0137,138.155,148.363,0,0,0.937143,108.537,-735.799,124.291,29.8739,0,1,42.975,41.7369,163.569
1804,0,0,0,1804,1,0,693.847,301.834,392.013,0,0,40.9261,-2.5332,-195.835,436.521,2426.32,17372,195.835,0,15.1663,131.011,138.755,0,0,0.241286,112.244,-730.797,117.985,63.6404,0,1,66.8135,64.2947,295.553
1804,0,0,0,1804,2,0,1498.46,799.084,699.378,0,0,41.182,-79.6305,188.171,955.312,10617.3,12119.8,-188.171,0,33.7104,274.02,292.129,0,0,9.95201,115.895,-807.721,1941.98,28.8064,0,1,45.7176,45.5037,163.529
1805,0,0,0,1805,1,0,906.736,619,287.736,0,0,44.9759,-39.7973,139.897,645.399,4297.38,14349.8,-139.897,0,22.2497,133.861,142.984,0,0,0.597405,113.255,-735.886,129.401,40.4089,0,1,47.6517,46.7708,170.314
1805,0,0,0,1805,1,0,1101.21,498.445,602.767,0,0,-0.467166,117.246,-641.812,739.908,2270.34,17943,641.812,0,33.9921,133.262,138.194,0,0,0.576852,103.59,-728.639,122.681,28.4742,0,1,55.1909,49.8818,326.426
1805,0,0,0,1805,3,0,2696.98,1135.28,1561.7,0,0,-87.2067,-44.7938,-130.487,2941.63,5416.47,13565.3,130.487,0,104.033,413.275,446.662,0,0,2.96114,142.343,-863.972,1375.86,14.0349,0,1,17.71,16.8789,72.8624
1805,0,0,0,1805,2,0,7200.53,5108.67,2091.86,0,0,102.293,7.90775,484.755,12167.2,8385.05,13413.9,-484.755,0,500.83,273.25,291.333,0,0,6.78245,137.976,-835.387,840.232,2.25279,0,1,4.80748,5.06872,22.0664
1806,0,0,0,1806,1,0,867.599,431.778,435.821,0,0,-30.8607,-20.091,-235.178,537.796,2103.35,17883,235.178,0,19.1599,131.896,136.592,0,0,0.407221,120.043,-734.934,128.121,42.6736,0,1,54.4347,51.5077,252.982
1806,0,0,0,1806,1,0,770.81,416.334,354.477,0,0,-61.7789,67.7317,194.618,407.91,10424.2,12465.9,-194.618,0,14.3852,138.424,147.428,0,0,0.260993,130.302,-746.195,133.288,55.1864,0,1,76.7666,75.2616,273.995
1806,0,0,0,1806,1,0,1134.84,633.222,501.619,0,0,83.3801,-7.89491,184.893,615.286,11364.7,12048.1,-184.893,0,21.3758,137.433,145.575,0,0,0.936989,136.599,-748.911,132.444,27.8535,0,1,51.2536,50.6066,181.951
1806,0,0,0,1806,1,0,883.592,470,413.592,0,0,94.3269,-38.8044,307.504,497.973,2668.99,18000.4,-307.504,0,18.3473,133.722,138.275,0,0,0.101451,99.3584,-726.796,115.857,41.7357,0,1,63.5036,63.8201,238.759
1806,0,0,0,1806,1,0,802.021,451.5,350.521,0,0,6.10518,-159.104,556.48,451.1,13317,10916.3,-556.48,0,21.0921,134.337,144.056,0,0,0.697943,114.864,-736.309,118.81,50.3716,0,1,76.0036,85.0943,411.663
1806,0,0,0,1806,3,0,8679.31,3005.25,5674.06,0,0,22.9995,34.8537,-247.462,11353.3,3727.22,15558.2,247.462,0,400.036,401.989,427.267,0,0,8.60713,211.726,-904.464,961.804,2.04667,0,1,5.20801,4.89704,23.9877
1806,0,0,0,1806,3,0,7093.78,4601.11,2492.67,0,0,-31.6987,-7.24171,359.373,9062.33,6249.17,13626.5,-359.373,0,344.862,438.725,458.59,0,0,15.1537,253.413,-931.459,2790.99,2.89711,0,1,6.98084,7.1054,27.6145
1807,0,0,0,1807,1,0,1009.49,528,481.485,0,0,45.1595,4.92272,97.3739,606.099,2323.4,18055.3,-97.3739,0,20.6011,136.582,138.918,0,0,0.834515,110.922,-733.644,110.412,33.4193,0,1,50.4411,49.4749,179.897
1807,0,0,0,1807,3,0,2122,1126.56,995.443,0,0,-18.4601,-70.4216,42.4868,2050.94,12453.4,10926.3,-42.4868,0,70.6795,404.779,425.331,0,0,10.4416,112.352,-845.035,2551.91,20.9123,0,1,25.2676,24.6193,92.0019
1807,0,0,0,1807,3,0,2116.83,1297.25,819.584,0,0,85.7115,-21.4311,244.88,1778.43,10572.8,12061.6,-244.88,0,63.2995,413.75,437.024,0,0,9.57749,115.511,-848.657,1284.18,21.4178,0,1,31.0495,30.9142,111.94
1807,0,0,0,1807,2,0,1546.92,883.889,663.034,0,0,10.8197,-78.4464,162.208,1161.71,11239.8,11921.2,-162.208,0,40.7307,275.495,290.142,0,0,10.6102,137.993,-818.735,2032.79,27.1999,0,1,37.6973,37.1937,134.151
1808,0,0,0,1808,1,0,1174.03,473.666,700.368,0,0,-26.9938,-57.1427,-237.333,867.154,5257.56,13577.7,237.333,0,31.115,136.425,148.882,0,0,0.523884,91.5243,-727.825,112.814,26.4255,0,1,35.3221,33.3743,161.897
1808,0,0,0,1808,1,0,984.628,542.834,441.794,0,0,-163.153,218.828,-279.802,509.704,2334.33,17940.1,279.802,0,20.0988,133.562,137.969,0,0,0.797795,120.255,-737.07,131.945,34.5219,0,1,56.9133,51.6154,265.006
1808,0,0,0,1808,3,0,4067.92,965.25,3102.67,0,0,84.2247,17.5869,-624.817,5876.08,17383.9,11529.1,624.817,0,262.606,416.41,436.884,0,0,3.39518,137.151,-864.427,315.214,6.89443,0,1,12.5502,11.5112,75.6175
1808,0,0,0,1808,3,0,2685.99,1590.33,1095.66,0,0,129.667,111.164,553.647,3725.57,8160.29,13705.4,-553.647,0,163.109,421.334,450.479,0,0,2.03315,125.339,-857.987,183.658,14.2862,0,1,17.6026,19.0125,95.3654
1809,0,0,0,1809,1,0,1051.84,553.334,498.506,0,0,41.6374,10.2148,-38.3788,693.97,2326.92,17852.7,38.3788,0,23.4728,132.849,139.59,0,0,0.971151,105.028,-729.653,117.811,30.8779,0,1,42.7779,41.5964,164.653
1809,0,0,0,1809,1,0,1601.78,896.472,705.309,0,0,67.7544,-19.1714,157.175,1560.85,15920,11565.9,-157.175,0,53.8476,138.869,145.053,0,0,0.852819,122.883,-746.305,166.987,15.683,0,1,20.7754,20.4486,74.3517
1809,0,0,0,1809,1,0,1572.9,482.75,1090.15,0,0,42.8098,-16.118,-534.108,1836.75,4990.38,13931.4,534.108,0,76.5906,138.594,150.105,0,0,0.752399,114.37,-744.029,165.249,16.3252,0,1,20.2758,19.3449,121.888
1809,0,0,0,1809,1,0,2021.29,1238.61,782.677,0,0,-59.4313,40.6641,332.395,1892.34,6276.9,13677.2,-332.395,0,71.0735,149.354,154.087,0,0,1.64959,157.689,-770.578,212.847,11.2206,0,1,18.6312,18.7026,71.6764
1809,0,0,0,1809,3,0,1854.38,1035.25,819.132,0,0,-7.56708,5.78476,140.213,1092.87,11159.5,12034.4,-140.213,0,37.594,420.289,441.951,0,0,2.69586,121.972,-852.324,1118.4,27.5113,0,1,49.5104,48.4522,175.256
1809,0,0,0,1809,3,0,8668.54,3372.61,5295.93,0,0,38.3499,35.7309,-223.116,11361.2,3711.87,15557.3,223.116,0,396.549,401.502,425.926,0,0,7.92222,155.235,-876.046,919.179,2.04829,0,1,5.14261,4.87783,23.2513
1810,0,0,0,1810,1,0,955.977,478.667,477.31,0,0,52.6284,59.6177,196.021,604.657,15737.8,11585.8,-196.021,0,20.9836,136.954,146.709,0,0,0.538073,115.977,-738.681,128.016,37.5171,0,1,52.3224,51.6938,187.088
1810,0,0,0,1810,2,0,1504.69,620.667,884.019,0,0,-55.1097,24.4732,-128.007,943.833,2324.98,18134.5,128.007,0,32.7159,269.031,280.704,0,0,0.894786,97.1037,-795.508,104.994,27.9476,0,1,43.4739,41.8995,180.645
1810,0,0,0,1810,3,0,2522.74,1061.11,1461.63,0,0,-33.6357,-16.4932,-235.158,2607.38,5362.9,13537,235.158,0,92.9019,425.202,457.74,0,0,3.04791,123.393,-857.012,177.754,16.1157,0,1,20.7011,19.5968,94.9797
1810,0,0,0,1810,2,0,2355.31,1475.17,880.14,0,0,46.5007,24.4834,425.729,2830.2,12487.1,10930.1,-425.729,0,111.119,273.846,286.311,0,0,10.3648,115.106,-809.224,2005.6,12.9805,0,1,17.3651,18.0196,76.8369
1810,0,0,0,1810,3,0,12086,8478.36,3607.67,0,0,25.1854,-27.6279,438.874,18039.8,6389.66,13548.2,-438.874,0,721.286,436.845,461.366,0,0,10.3239,346.887,-986.903,1375.26,1.31177,0,1,3.92683,4.10006,17.0065
1811,0,0,0,1811,1,0,962.486,482.667,479.819,0,0,23.0279,0.269434,-219.015,504.587,13694.9,11053,219.015,0,17.6709,137.391,144.979,0,0,0.48108,91.7282,-726.064,107.711,36.9565,0,1,59.7443,56.8666,270.951
1811,0,0,0,1811,2,0,1988.73,1394,594.729,0,0,122.694,97.903,319.79,1520.55,18332.3,13225.2,-319.79,0,56.1497,282.956,287.081,0,0,1.54793,177.809,-839.638,191.257,17.5851,0,1,30.6598,31.0642,116.118
1811,0,0,0,1811,3,0,1855.18,1162.08,693.094,0,0,-41.8771,-4.42699,288.08,1635.88,10601.7,12044.6,-288.08,0,59.8532,413.869,440.722,0,0,11.4782,136.136,-860.17,2844.7,27.2859,0,1,33.893,33.9726,127.022
1811,0,0,0,1811,2,0,2643.71,1603.28,1040.44,0,0,-6.5581,10.3951,269.396,3062.62,15599.6,11536.3,-269.396,0,110.113,275.14,294.723,0,0,1.73319,133.891,-820.595,199.691,10.8035,0,1,15.3706,15.3371,56.5445
1811,0,0,0,1811,3,0,3670.87,1114.5,2556.37,0,0,66.7948,16.4908,-656.912,4663.94,17401.3,11530.2,656.912,0,215.4,414.01,445.181,0,0,3.40475,168.012,-878.52,251.454,8.23372,0,1,16.7038,14.9973,97.374
1812,0,0,0,1812,1,0,1148.23,554.333,593.897,0,0,10.0924,63.2174,-112.575,602.239,2358.47,17898.4,112.575,0,20.5297,134.781,139.685,0,0,0.789198,112.023,-733.766,140.293,26.7224,0,1,49.0005,47.2251,200.736
1812,0,0,0,1812,1,0,980.091,541.222,438.868,0,0,144.263,27.2567,-532.597,657.54,11106.4,11914.2,532.597,0,27.1456,136.062,146.44,0,0,0.892646,136.654,-748.934,148.421,35.8128,0,1,53.9937,51.2848,334.679
1812,0,0,0,1812,3,0,7148.07,2671.06,4477.02,0,0,19.6563,39.4339,-175.437,9545.13,3730.56,15553.6,175.437,0,329.332,421.977,437.381,0,0,7.12409,149.539,-874.911,713.744,2.79626,0,1,5.98783,5.74236,26.0548
1813,0,0,0,1813,1,0,872.544,456.5,416.044,0,0,20.9277,33.1734,-341.959,476.32,2939.77,16546.7,341.959,0,17.4668,133.661,139.31,0,0,0.537387,120.286,-736.799,120.086,42.779,0,1,64.8339,60.6568,335.782
1813,0,0,0,1813,1,0,1027.93,614.222,413.706,0,0,-32.9108,26.8901,8.86097,573.795,4572.65,13789.7,-8.86097,0,19.5325,135.668,146.111,0,0,0.699728,118.052,-738.728,124.819,32.9102,0,1,52.5908,50.9441,194.3
1813,0,0,0,1813,2,0,1372.23,854.834,517.398,0,0,-37.6078,37.2272,26.8059,775.239,2406.17,18121.7,-26.8059,0,26.408,273.705,277.155,0,0,1.80982,122.808,-807.903,1831.07,33.0178,0,1,54.1555,52.4972,198.046
1813,0,0,0,1813,3,0,3861.9,2038.06,1823.85,0,0,43.4639,-46.3202,-185.186,3049.28,6667.46,13566.9,185.186,0,106.382,459.249,472.808,0,0,24.0098,252.569,-927.317,6376.56,7.9994,0,1,17.8924,17.2089,78.9853
1814,0,0,0,1814,1,0,943.889,517.444,426.445,0,0,14.2822,-29.6026,589.152,848.706,12519.3,11181.6,-589.152,0,38.4886,134.548,141.564,0,0,0.777644,115.752,-736.688,133.445,37.6047,0,1,44.549,48.4145,253.643
1814,0,0,0,1814,3,0,4131.1,1523.94,2607.16,0,0,7.57185,-17.3977,-301.743,4875.59,3249.2,16597.3,301.743,0,176.887,409.478,438.645,0,0,1.56439,148.625,-867.977,321.101,6.69045,0,1,11.5454,10.7816,56.1095
1814,0,0,0,1814,3,0,2011.19,1017.86,993.326,0,0,-2.8701,15.5689,-54.3898,1097.35,11253.5,12024.6,54.3898,0,37.2888,416.546,446.361,0,0,3.88216,154.977,-869.435,5441.95,23.7534,0,1,47.5056,45.9082,183.792
1815,0,0,0,1815,1,0,671.477,407.056,264.421,0,0,18.0369,51.6635,370.944,366.121,2449.21,18304.7,-370.944,0,13.8678,137.979,141.238,0,0,0.148581,96.7975,-727.261,106.457,69.4023,0,1,89.6113,91.1986,363.87
1815,0,0,0,1815,3,0,10603.2,4611.72,5991.45,0,0,22.9405,45.3832,-137.055,13139.2,3727.28,15547.6,137.055,0,449.325,425.338,443.637,0,0,10.5367,190.368,-899.128,1106.44,1.56014,0,1,4.50898,4.34071,19.0669
1815,0,0,0,1815,2,0,8629.1,3317.67,5311.43,0,0,46.0923,34.7262,-121.415,11054.5,4987.1,13584.5,121.415,0,376.544,283.761,303.047,0,0,9.6524,168.994,-851.466,1084.05,1.7713,0,1,4.5338,4.376,18.986
1815,0,0,0,1815,2,0,1386.62,815.112,571.508,0,0,2.83536,69.4003,420.796,1110.06,10655.7,12069.5,-420.796,0,43.5729,276.589,295.712,0,0,1.10614,114,-807.45,134.336,33.3943,0,1,43.0717,44.3738,192.539
1816,0,0,0,1816,1,0,964.346,509,455.346,0,0,-39.0548,-19.0524,180.679,566.638,2506.3,18079.3,-180.679,0,19.8688,135.652,140.944,0,0,0.927776,91.8665,-724.496,102.462,36.2783,0,1,54.5822,53.7129,194.185
1816,0,0,0,1816,1,0,1069.44,636.75,432.686,0,0,183.234,79.8177,357.801,565.61,8205.42,12749.9,-357.801,0,21.6261,138.8,147.93,0,0,0.810057,100.401,-731.742,106.904,31.1312,0,1,57.8586,58.6284,231.586
1816,0,0,0,1816,3,0,1945.16,818.334,1126.83,0,0,31.5902,-70.2784,-119.514,1603.95,12502,10926.2,119.514,0,55.5183,405.041,424.488,0,0,10.3558,149.591,-863.956,1291.24,24.4459,0,1,31.4032,30.4866,129.789
1816,0,0,0,1816,3,0,4705.32,2886.95,1818.37,0,0,59.4306,49.3739,-63.363,3249.99,6750.18,13569.8,63.363,0,109.811,481.5,487.004,0,0,6.37512,275.107,-944.048,6214.31,5.88637,0,1,17.3135,16.7591,68.567
1817,0,0,0,1817,1,0,3480.61,1414.28,2066.33,0,0,0.286946,42.9341,-107.601,4509.33,6019.8,13576.3,107.601,0,153.853,151.318,165.107,0,0,5.00335,202.106,-802.095,478.447,4.98268,0,1,7.89695,7.59041,32.4675
1817,0,0,0,1817,1,0,1322.8,740.916,581.879,0,0,31.9054,-21.6162,243.596,1372.52,15462.4,11469.7,-243.596,0,48.8012,135.037,143.171,0,0,1.02786,146.219,-755.837,174.886,21.2379,0,1,23.6394,23.5851,85.7399
1817,0,0,0,1817,1,0,780.322,410,370.322,0,0,-37.552,31.7026,-227.098,475.261,10498.7,12304.5,227.098,0,16.8171,139.743,146.279,0,0,0.150608,117.795,-740.378,130.653,54.0275,0,1,63.4626,60.0969,291.566
1817,0,0,0,1817,2,0,11193.5,4092.03,7101.42,0,0,18.8046,6.04962,-346.748,11269.4,4915.7,13810.6,346.748,0,415.529,303.044,326.612,0,0,7.31111,791.961,-1192.77,1793.95,1.27096,0,1,4.88274,4.58886,24.1463
1818,0,0,0,1818,1,0,1050.28,451.722,598.556,0,0,7.48029,41.0438,-530.432,1027.66,8381.17,13183.4,530.432,0,42.6321,139.235,153.803,0,0,0.370296,102.868,-736.394,126.527,32.6153,0,1,35.6478,33.7502,214.951
1818,0,0,0,1818,3,0,2142.36,1152.94,989.415,0,0,55.4032,-12.0565,129.534,1403.21,15044.2,11065.3,-129.534,0,48.0451,407.015,434.935,0,0,9.92828,149.449,-864.184,1272.28,20.7855,0,1,38.0255,37.3581,135.481
1818,0,0,0,1818,3,0,1985.69,917.667,1068.02,0,0,22.9602,53.4873,-408.615,1442.11,2246.91,18105.5,408.615,0,54.7613,414.59,426.956,0,0,9.74723,121.4,-849.835,1339.23,23.83,0,1,38.6098,36.1427,215.228
1818,0,0,0,1818,3,0,7973.04,3151.47,4821.57,0,0,30.7005,38.1996,-201.842,10643.1,3719.52,15554.8,201.842,0,369.373,408.557,434.87,0,0,8.21561,174.997,-886.469,837.23,2.34353,0,1,5.44337,5.19503,24.1306
1818,0,0,0,1818,3,0,8324.49,2897,5427.49,0,0,16.0361,-6.04674,-263.754,11889.4,3240.73,16586,263.754,0,423.469,409.969,425.509,0,0,7.83897,186.047,-892.302,1019.24,2.18633,0,1,5.01781,4.71012,23.5237
1819,0,0,0,1819,1,0,836.247,388.5,447.747,0,0,-13.9727,-5.81032,-142.317,449.075,13929.3,10763,142.317,0,15.5104,136.802,143.517,0,0,0.702593,89.0616,-724.189,95.3734,47.0408,0,1,65.4931,63.274,274.827
1819,0,0,0,1819,1,0,1618.95,1084.25,534.699,0,0,8.81029,12.5412,-156.863,996.688,6800.8,13606.7,156.863,0,34.348,157.358,158.223,0,0,1.87503,187.525,-785.466,207.441,16.502,0,1,31.8694,30.7362,136.869
1819,0,0,0,1819,1,0,765.584,393,372.584,0,0,-38.7099,22.8081,166.493,513.153,4479.76,13991.2,-166.493,0,17.8445,135.435,144.295,0,0,0.926072,119.879,-739.68,129.35,54.9205,0,1,60.411,59.2249,215.436
1819,0,0,0,1819,3,0,2073.14,836.584,1236.56,0,0,16.7194,-53.568,-254.339,2164.82,5411.23,13574.1,254.339,0,77.4997,415.888,445.613,0,0,2.10008,130.091,-858.12,160.719,22.4576,0,1,24.7368,23.2402,115.756
1819,0,0,0,1819,3,0,2243.03,1292.75,950.279,0,0,-17.2643,-44.3815,224.244,2258.89,12452.2,10999,-224.244,0,80.4398,403.466,428.098,0,0,10.5024,118.475,-848.813,1255.78,18.9609,0,1,24.0666,23.816,86.5393
1819,0,0,0,1819,3,0,2001.76,921.166,1080.6,0,0,103.789,59.9078,-294.572,1428.28,9666.52,12868.5,294.572,0,51.0036,417.223,443.236,0,0,2.17501,142.83,-862.887,180.874,23.9037,0,1,38.3204,35.6091,186.598
1820,0,0,0,1820,1,0,895.281,527.555,367.726,0,0,7.47606,-50.8023,124.715,475.408,6012.61,13670,-124.715,0,16.4107,139.25,150.255,0,0,0.543961,102.521,-733.861,111.328,42.734,0,1,65.4576,63.8573,233.364
