image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2836,0,0,0,2836,1,0,1072.55,576.5,496.047,0,0,19.5303,-12.6023,-366.868,635.967,967.37,8203.87,366.868,0,23.7618,156.071,165.153,0,0,0.370268,144.358,-766.969,166.472,33.6768,0,1,53.1061,49.8993,280.192
2837,0,0,0,2837,1,0,961.885,636,325.885,0,0,36.8786,69.9634,621.497,784.762,555.261,8516.07,-621.497,0,36.2124,152.41,161.932,0,0,0.186668,132.352,-756.986,136.04,40.1038,0,1,53.4144,58.6865,324.836
2837,0,0,0,2837,2,0,1695.58,1074.75,620.827,0,0,-9.43246,63.4446,-123.724,968.084,2772.75,7733.07,123.724,0,33.1513,322.553,349.598,0,0,11.6486,129.005,-831.042,2296.54,26.4382,0,1,47.4002,45.6189,194.052
2837,0,0,0,2837,3,0,2407.08,1008.67,1398.42,0,0,23.2063,94.7842,-553.142,1578.18,7082.47,4543.65,553.142,0,66.4068,499.376,550.106,0,0,1.75211,164.49,-893.386,1445.95,20.0968,0,1,43.9173,41.8859,273.741
2838,0,0,0,2838,3,0,1932.66,975.916,956.748,0,0,-157.679,349.227,140.574,1148.15,947.199,8236.8,-140.574,0,47.488,471.291,503.886,0,0,11.4471,176.176,-892.132,3039.02,28.2356,0,1,44.5265,46.3747,154.252
2839,0,0,0,2839,1,0,1022.28,630.055,392.227,0,0,75.8857,50.0834,610.188,726.368,3871.71,7450.36,-610.188,0,33.1192,157.555,182.064,0,0,0.245907,133.878,-765.407,152.416,38.1487,0,1,57.9134,63.1851,355.854
2839,0,0,0,2839,1,0,1155.23,659.5,495.728,0,0,77.9987,91.8598,-4.579,689.131,1303.66,8395.48,4.579,0,23.2429,157.035,171.356,0,0,0.949369,122.134,-756.494,134.747,30.0677,0,1,47.548,46.2167,176.737
2840,0,0,0,2840,1,0,1163.32,705.5,457.819,0,0,96.808,89.2277,169.153,693.057,9772.19,1983.26,-169.153,0,23.9184,157.678,168.818,0,0,0.34079,131.544,-761.29,149.094,29.5878,0,1,48.8036,47.9991,173.371
2840,0,0,0,2840,1,0,1062.62,567.056,495.561,0,0,42.689,-20.1543,293.241,550.336,5385.26,5842.86,-293.241,0,20.0156,168.513,185.609,0,0,0.458847,138.842,-772.049,145.847,36.8291,0,1,64.492,64.9544,245.369
2840,0,0,0,2840,3,0,2601.22,1462,1139.22,0,0,65.3659,43.2925,235.162,1990.73,2895.33,7851.91,-235.162,0,70.0872,479.688,518.545,0,0,10.2869,154.557,-884.362,1288.79,16.7963,0,1,29.9793,29.7741,108.501
2840,0,0,0,2840,2,0,1954.81,1139.5,815.312,0,0,97.7572,20.0905,31.7376,1063.32,6021.02,5506.55,-31.7376,0,35.9347,334.113,365.895,0,0,0.58038,165.597,-853.851,174.521,21.1649,0,1,45.0012,43.6666,162.597
2841,0,0,0,2841,1,0,1332.49,663.944,668.551,0,0,367.334,101.221,-311.724,745.331,9402.98,3747.69,311.724,0,30.0853,153.519,163.473,0,0,1.07343,164.07,-774.283,196.404,22.9447,0,1,45.9696,38.4234,199.03
2841,0,0,0,2841,1,0,799.793,474.334,325.459,0,0,50.1829,-3.89427,-321.393,500.147,2121,8293.85,321.393,0,18.178,158.105,170.921,0,0,0.0827204,114.849,-752.018,121.14,57.7363,0,1,67.4319,63.349,338.251
2842,0,0,0,2842,1,0,980.548,500.834,479.714,0,0,315.319,308.074,143.364,599.475,3533.59,8574.03,-143.364,0,24.0089,147.064,161.631,0,0,0.563017,157.828,-766.73,157.392,38.2223,0,1,49.9126,49.3072,172
2842,0,0,0,2842,2,0,1539.81,841.222,698.587,0,0,-37.0498,93.5,-239.038,982.208,1517.4,8393.84,239.038,0,34.8701,314.904,344.294,0,0,0.788863,118.647,-824.714,130.125,30.9595,0,1,47.0652,44.5586,216.352
2844,0,0,0,2844,1,0,725.392,395.723,329.67,0,0,15.2988,155.533,-97.2936,390.635,1662.43,8331.81,97.2936,0,13.3864,158.163,170.355,0,0,0.137043,96.8289,-742.913,110.055,68.8082,0,1,81.5125,78.7697,329.282
2844,0,0,0,2844,1,0,1372.09,653.583,718.508,0,0,85.2506,72.9841,235.414,739.263,8796.85,3874.62,-235.414,0,26.0582,157.811,176.384,0,0,0.291983,163.493,-778.868,167.064,22.6378,0,1,46.6724,46.324,169.975
2844,0,0,0,2844,3,0,2468.6,1190.17,1278.43,0,0,87.6094,-57.0624,249.905,1605.07,6129.86,5583.7,-249.905,0,57.6948,504.624,546.853,0,0,21.5466,157.608,-890.478,6278.4,19.2353,0,1,37.662,37.5351,137.211
2845,0,0,0,2845,1,0,1345.8,649.556,696.245,0,0,-45.6454,85.8327,-293.644,712.083,3598.49,7710.68,293.644,0,25.873,157.043,169.549,0,0,0.922874,156.913,-773.942,172.074,23.0337,0,1,46.8268,43.819,227.532
2845,0,0,0,2845,1,0,1248.42,828.972,419.448,0,0,86.3174,22.8417,456.78,1025.79,2775.69,7872.36,-456.78,0,41.2169,155.721,169.803,0,0,0.409077,140.2,-766.332,156.572,26.1291,0,1,36.1322,37.6507,171.515
2845,0,0,0,2845,2,0,1800.83,924.862,875.967,0,0,222.251,149.804,-208.68,1038.46,8265.09,4488.63,208.68,0,37.0291,311.7,346.855,0,0,0.821238,165.696,-847.398,184.553,23.3471,0,1,43.9197,41.5176,193.496
2846,0,0,0,2846,1,0,877.66,417.25,460.41,0,0,50.4927,54.7072,-52.7829,460.065,1331.17,8333.94,52.7829,0,15.534,152.961,164.696,0,0,0.366638,118.034,-750.802,133.776,47.5472,0,1,69.0101,66.8007,267.337
2846,0,0,0,2846,1,0,982.778,571.917,410.861,0,0,-128.602,92.8603,525.753,567.311,2793.23,7901.03,-525.753,0,25.3741,157.137,171.924,0,0,0.815506,100.404,-745.924,117.205,39.9697,0,1,66.2327,68.8091,340.427
2847,0,0,0,2847,1,0,1007.01,580.889,426.12,0,0,-1.07073,64.3397,321.912,560.727,3060.46,8620.38,-321.912,0,20.6688,149.04,162.351,0,0,0.130152,183.273,-782.421,203.424,36.7236,0,1,60.5404,60.8079,235.577
2847,0,0,0,2847,2,0,1702.39,1016.5,685.893,0,0,97.011,-28.6046,181.748,876.961,2863.69,7825.11,-181.748,0,30.5621,315.495,337.384,0,0,9.16987,138.835,-832.744,2141.14,25.6552,0,1,53.9234,53.0414,191.342
2847,0,0,0,2847,2,0,1684.93,878.416,806.513,0,0,132.477,65.2299,407.975,963.729,7170.58,4474.51,-407.975,0,37.5899,328.781,367.851,0,0,10.5162,125.436,-832.912,2051.92,27.4979,0,1,53.284,54.8487,237.02
2848,0,0,0,2848,1,0,1168.01,648.556,519.455,0,0,90.1201,51.5313,-117.306,728.798,8890.67,2613.1,117.306,0,24.7864,162.037,173.875,0,0,0.241301,149.838,-773.305,169.669,30.0022,0,1,45.0608,43.3705,183.482
2848,0,0,0,2848,1,0,1321.23,719,602.231,0,0,133.242,21.8311,417.588,837.61,6084.23,5702.19,-417.588,0,32.9357,159.805,177.57,0,0,0.751448,174.821,-785.163,176.545,24.3137,0,1,43.406,44.8296,194.454
2849,0,0,0,2849,1,0,841.675,435.5,406.175,0,0,54.856,113.506,-169.852,451.026,2017.63,8768.59,169.852,0,15.5244,150.057,160.652,0,0,0.741604,130.56,-754.024,136.834,50.3558,0,1,69.1862,66.8481,297.624
2849,0,0,0,2849,1,0,831.647,375.555,456.091,0,0,95.4353,42.3117,-588.33,531.115,3260.02,7655.51,588.33,0,22.8837,159.332,169.171,0,0,0.610141,141.55,-765.203,155.373,53.7653,0,1,76.655,71.7442,490.022
2849,0,0,0,2849,1,0,1270.74,658.333,612.408,0,0,224.673,132.594,205.128,748.865,9348.26,3617.63,-205.128,0,27.0289,155.692,167.641,0,0,0.372312,177.758,-782.948,196.464,25.2285,0,1,44.2341,43.4129,158.655
2849,0,0,0,2849,3,0,2067.15,1406.69,660.459,0,0,-118.996,63.0973,122.44,1380.44,2783.63,7832.1,-122.44,0,48.8631,471.343,509.983,0,0,10.9299,131.602,-870.213,7007.19,25.0946,0,1,41.3419,39.3714,145.416
2849,0,0,0,2849,2,0,1919.02,924.5,994.524,0,0,30.6933,129.809,67.0087,985.951,6186.78,5396.83,-67.0087,0,33.5038,328.73,363.99,0,0,1.70829,152.839,-845.49,2296.56,21.6902,0,1,48.2544,47.0424,173.898
2850,0,0,0,2850,1,0,1139.16,611.666,527.498,0,0,50.491,27.9919,-35.3412,626.942,7055.19,4807.82,35.3412,0,21.1675,161.809,179.722,0,0,0.135633,143.121,-770.558,158.48,31.7089,0,1,52.8741,51.2621,201.283
2850,0,0,0,2850,1,0,1088.44,619.5,468.945,0,0,154.898,152.695,713.927,942.75,7641.61,3992.29,-713.927,0,49.0408,160.281,180.045,0,0,0.290728,162.618,-781.569,174.048,34.241,0,1,52.2653,60.1404,270.826
2851,0,0,0,2851,1,0,1080.88,483.834,597.044,0,0,138.3,-46.3052,-315.943,563.445,6375.24,5276.88,315.943,0,20.6107,162.507,180.575,0,0,0.953207,139.178,-768.081,151.183,34.8828,0,1,61.1013,57.012,300.519
2851,0,0,0,2851,2,0,1465.99,714.444,751.548,0,0,10.5401,116.591,-157.32,777.729,1765.88,8370.75,157.32,0,26.7972,304.836,333.224,0,0,1.07307,154.875,-838.668,147.697,32.9565,0,1,57.4111,55.3152,242.181
2852,0,0,0,2852,1,0,968.657,570.333,398.323,0,0,52.0274,58.9875,196.381,747.991,2711.29,7638.83,-196.381,0,25.9609,156.626,168.84,0,0,0.682713,127.81,-759.268,145.774,40.6706,0,1,45.3585,44.8118,162.448
2852,0,0,0,2852,1,0,1393.29,503.722,889.566,0,0,97.0692,126.724,-154.954,719.14,9081.1,3919.57,154.954,0,24.7108,155.174,172.251,0,0,0.642361,177.769,-783.638,216.59,21.7436,0,1,45.1733,43.4434,189.192
2852,0,0,0,2852,1,0,1125.26,509.222,616.039,0,0,100.179,353.762,284.453,593.201,8683.23,5271.57,-284.453,0,24.5501,147.851,160.388,0,0,0.131464,157.566,-767.979,155.01,30.0447,0,1,50.5236,56.8244,189.402
2852,0,0,0,2852,2,0,1826.53,743.223,1083.31,0,0,58.2004,74.1496,-290.467,987.449,7244.86,4564.28,290.467,0,35.2135,327.829,361.886,0,0,1.16285,160.272,-849.378,172.628,23.6088,0,1,49.4606,46.3056,238.367
2853,0,0,0,2853,1,0,948.14,455.389,492.751,0,0,-16.8457,87.1007,16.8578,563.259,2089.34,7709.41,-16.8578,0,19.1153,154.735,167.912,0,0,0.45622,133.897,-760.227,125.226,41.9542,0,1,57.4317,55.7472,210.61
2853,0,0,0,2853,1,0,1100.86,564,536.861,0,0,269.702,276.348,326.933,600.986,8415.02,4559.46,-326.933,0,24.9174,151.316,166.626,0,0,0.936578,124.177,-754.462,128.385,31.9192,0,1,52.5019,53.9285,203.583
2853,0,0,0,2853,1,0,1221.66,550,671.659,0,0,80.379,71.3168,116.768,648.954,6137.09,5554.01,-116.768,0,22.0817,161.747,175.657,0,0,0.401523,143.453,-769.684,147.101,27.8398,0,1,52.3225,51.0687,186.427
2853,0,0,0,2853,1,0,994.962,543.333,451.628,0,0,241.615,335.054,124.466,552.476,1732.18,8448.36,-124.466,0,21.6346,149.625,164.065,0,0,0.550854,124.726,-752.841,136.11,37.7116,0,1,52.9916,55.9955,190.938
2854,0,0,0,2854,1,0,1085.96,342.445,743.52,0,0,-4.13273,101.672,-584.614,684.526,6813.74,5424.97,584.614,0,29.7804,161.645,175.4,0,0,0.369237,139.747,-768.352,151.501,34.1503,0,1,59.7502,56.3535,368.522
2854,0,0,0,2854,1,0,1253.28,750.112,503.167,0,0,38.6208,42.2933,172.108,705.922,1244.35,8543.74,-172.108,0,24.3294,153.899,164.741,0,0,0.438276,149.053,-767.075,144.775,25.5676,0,1,47.3497,46.5556,168.877
2854,0,0,0,2854,1,0,1249.18,608.334,640.845,0,0,118.817,61.2447,46.7582,658.291,9158.04,3886.36,-46.7582,0,22.2711,156.926,172.667,0,0,0.288951,182.9,-786.168,199.915,26.3325,0,1,50.1797,48.6973,181.034
2854,0,0,0,2854,2,0,1846.09,1178.45,667.64,0,0,59.8386,56.2557,194.062,1041.17,5960.25,5667.76,-194.062,0,36.107,328.36,360.276,0,0,2.8254,157.311,-847.459,2301.71,23.1381,0,1,46.9101,46.2941,168.224
2855,0,0,0,2855,1,0,1102.79,461.861,640.927,0,0,326.254,200.787,-607.595,741.812,9345.37,1773.01,607.595,0,35.7273,160.793,172.522,0,0,0.199293,168.145,-780.301,173.762,32.9724,0,1,56.4685,50.1664,297.254
2855,0,0,0,2855,1,0,1089.44,456.5,632.941,0,0,77.9631,-1.59661,-377.907,698.66,9001.52,3258.37,377.907,0,26.0802,159.093,176.808,0,0,0.141397,145.767,-771.249,147.781,33.8586,0,1,50.4864,47.4966,264.529
2855,0,0,0,2855,2,0,1318.87,679.056,639.813,0,0,-1.08016,49.7687,150.605,751.688,5231.65,5970.32,-150.605,0,25.842,333.384,357.158,0,0,1.61514,153.697,-846.397,2322.91,42.6722,0,1,64.5368,62.9316,228.797
2856,0,0,0,2856,1,0,1145.11,581,564.107,0,0,158.653,84.5823,317.326,626.452,9216.9,3961.71,-317.326,0,23.2315,155.999,169.119,0,0,0.375419,166.923,-777.157,186.164,30.3093,0,1,54.8244,55.3791,211.943
2856,0,0,0,2856,1,0,974.605,552.333,422.272,0,0,89.3348,19.556,348.745,552.636,8595.39,3928.04,-348.745,0,20.6597,155.82,174.57,0,0,0.21092,157.452,-773.979,154.701,40.6711,0,1,63.2435,64.15,256.101
2857,0,0,0,2857,1,0,1048.86,621.888,426.972,0,0,14.4489,118.41,363.448,575.75,972.451,8171.55,-363.448,0,21.8398,160.42,169.653,0,0,0.612355,126.945,-759.831,162.52,35.7418,0,1,61.3899,62.7255,249.639
2858,0,0,0,2858,1,0,977.238,602.666,374.572,0,0,305.159,347.175,481.417,536.731,879.121,8337.55,-481.417,0,27.1362,153.719,165.862,0,0,0.642474,142.305,-763.506,152.775,39.4868,0,1,60.1876,67.4608,276.867
2858,0,0,0,2858,3,0,3651.6,1497.11,2154.49,0,0,0.879049,80.7148,-454.569,3445.33,6512.66,5051.17,454.569,0,135.202,494.224,545.022,0,0,1.97192,148.731,-886.739,1577.74,9.51882,0,1,18.9921,17.835,106.602
2859,0,0,0,2859,1,0,1350.93,642.334,708.601,0,0,149.135,87.8038,-249.472,826.114,9423.8,2083.38,249.472,0,29.1434,163.062,173.776,0,0,0.484282,142.3,-769.47,153.25,23.3936,0,1,40.9123,38.5388,190.37
2859,0,0,0,2859,1,0,888.15,413.611,474.539,0,0,118.126,120.104,-388.169,508.721,1362.22,8367.24,388.169,0,19.0534,153.714,163.047,0,0,0.470394,109.831,-746.445,122.579,46.4593,0,1,66.957,62.8992,360.735
2859,0,0,0,2859,1,0,1576.47,913,663.473,0,0,135.92,129.512,438.636,907.098,5390.72,5791.89,-438.636,0,36.4414,162.205,178.955,0,0,1.08808,174.278,-786.634,149.961,18.1584,0,1,40.5973,42.3456,187.976
2860,0,0,0,2860,2,0,1857.92,1045.75,812.17,0,0,153.514,118.028,-30.0472,1274.21,2905.88,7777.17,30.0472,0,43.3806,312.123,329.387,0,0,1.45834,144.512,-835.088,167.974,21.6597,0,1,35.4185,34.3764,135.67
2861,0,0,0,2861,1,0,1011.24,503.75,507.491,0,0,-3.77701,113.804,85.1981,571.175,990.677,8077.47,-85.1981,0,19.4747,153.13,166.162,0,0,0.0876303,139.088,-761.443,137.84,37.1522,0,1,57.1446,55.6443,204.697
2861,0,0,0,2861,1,0,1053.49,510.139,543.352,0,0,97.5021,60.2342,131.798,585.754,7205.56,4479.51,-131.798,0,20.0064,169.036,186.425,0,0,0.35025,153.776,-780.639,172.049,37.5022,0,1,59.4936,57.966,211.68
2861,0,0,0,2861,1,0,1390.23,664.75,725.479,0,0,50.5041,55.5791,-539.731,1172.75,6561.73,4977.61,539.731,0,48.6164,166.875,187.087,0,0,0.730278,209.677,-807.565,209.441,23.055,0,1,34.7609,33.0794,213.281
2862,0,0,0,2862,1,0,994.718,558.556,436.163,0,0,124.129,193.682,-331.868,521.943,1849.67,8293.66,331.868,0,19.3098,151.818,165.409,0,0,0.247548,115.715,-748.719,133.113,38.0534,0,1,63.2661,59.8559,319.803
2863,0,0,0,2863,1,0,941.599,516.695,424.905,0,0,-12.5744,2.25342,230.319,607.391,5243.14,5721.77,-230.319,0,21.5083,164.175,181.744,0,0,0.652035,152.695,-775.773,162.689,44.8168,0,1,57.2979,56.8484,207.919
2863,0,0,0,2863,1,0,911.393,464,447.392,0,0,-10.8803,72.8916,348.371,556.339,1589.92,8414.45,-348.371,0,20.8702,157.459,168.218,0,0,0.29216,86.5988,-738.064,104.74,45.3385,0,1,62.8838,63.6616,251.156
2863,0,0,0,2863,1,0,1009.39,694.333,315.058,0,0,117.881,-16.9394,480.261,667.401,2744.13,7813.45,-480.261,0,27.5521,157.282,168.31,0,0,0.555523,154.024,-772,150.081,37.8356,0,1,55.3704,58.1689,271.481
2863,0,0,0,2863,3,0,2253.82,1350,903.821,0,0,90.3898,13.8915,298.267,1783.52,5929.7,5710.13,-298.267,0,64.8291,496.477,543.947,0,0,10.9238,180.627,-900.688,1548.73,22.4885,0,1,34.4659,34.6096,130.76
2863,0,0,0,2863,2,0,1259.48,693.001,566.476,0,0,129.61,119.78,-356.297,823.36,9048.56,3136.99,356.297,0,30.3513,317.769,352.872,0,0,1.60024,126.481,-829.474,127.981,45.2899,0,1,59.4909,55.901,305.773
2864,0,0,0,2864,2,0,3466.15,1481.78,1984.38,0,0,4.92209,-3.04885,-114.503,3741.4,2264.95,9181.22,114.503,0,128.157,290.864,314.897,0,0,1.13137,164.456,-841.401,1938.31,7.18029,0,1,12.2164,11.8016,49.9781
2865,0,0,0,2865,1,0,1378.92,620.055,758.862,0,0,58.1255,81.7465,7.17437,749.199,4580.3,6431.79,-7.17437,0,25.2537,159.202,177.243,0,0,0.159842,158.948,-777.213,136.247,22.5552,0,1,44.3617,43.173,163.726
2865,0,0,0,2865,1,0,916.018,490.666,425.352,0,0,1.69274,39.9368,181.64,571.36,2268.18,7559.19,-181.64,0,19.8059,158.22,167.955,0,0,0.666704,132.97,-760.829,158.365,44.9892,0,1,59.1608,57.9816,209.962
2865,0,0,0,2865,1,0,938.965,536.666,402.298,0,0,156.754,38.805,137.994,593.426,9317.49,3020.59,-137.994,0,20.4666,158.125,173.711,0,0,0.419547,148.257,-769.885,197.551,43.6113,0,1,56.3577,55.0573,201.581
2866,0,0,0,2866,2,0,7553.2,2813.22,4739.98,0,0,89.2746,-23.7775,-150.975,10146,9187.59,4563.52,150.975,0,349.486,302.363,325.627,0,0,5.69065,195.318,-870.461,1004.85,2.20383,0,1,5.01111,4.82239,21.2532
2867,0,0,0,2867,1,0,977.719,492,485.719,0,0,34.5454,44.4125,362.676,605.558,2531.39,7850.79,-362.676,0,22.7897,155.677,170.468,0,0,0.425655,146.301,-767.309,157.236,40.061,0,1,57.9128,58.9739,238.334
2867,0,0,0,2867,1,0,1131.23,554.333,576.9,0,0,46.087,23.2118,-355.491,585.902,842.123,8858.89,355.491,0,21.588,154.614,170.937,0,0,0.345971,182.962,-783.84,173.039,30.9782,0,1,58.4088,54.9287,301.076
2868,0,0,0,2868,1,0,967.469,529,438.469,0,0,100.275,69.7749,202.915,601.497,6413.26,7529.36,-202.915,0,20.9663,142.872,156.079,0,0,0.252469,142.201,-756.487,162.301,38.2023,0,1,53.99,53.2236,193.116
2868,0,0,0,2868,1,0,1176.31,706.75,469.561,0,0,79.2401,250.29,466.08,731.472,5250.02,5375.04,-466.08,0,31.2798,169.081,186.221,0,0,0.491714,134.409,-770.576,142.149,30.8837,0,1,49.8947,53.7161,244.105
2869,0,0,0,2869,1,0,932.983,443.723,489.261,0,0,129.991,94.3702,-168.364,500.982,2732.02,7800.83,168.364,0,17.2565,157.157,166.589,0,0,0.435931,123.692,-755.575,128.248,43.2962,0,1,63.6253,61.4081,272.941
2870,0,0,0,2870,1,0,1041.76,471.222,570.535,0,0,179.781,165.083,448.063,593.554,3767.82,7532.74,-448.063,0,24.4945,153.368,169.956,0,0,0.738,119.237,-753.251,144.59,35.5865,0,1,59.3002,61.8944,277.935
2870,0,0,0,2870,1,0,844.881,505.889,338.992,0,0,140.352,134.356,676.443,783.538,1142.62,8451.67,-676.443,0,38.8177,150.482,164.75,0,0,0.34141,129.425,-755.658,135.33,50.568,0,1,57.0851,64.4043,324.703
2871,0,0,0,2871,1,0,1121.4,648.778,472.626,0,0,41.786,86.1683,-441.376,612.572,2918.91,7809.03,441.376,0,23.6741,156.309,166.315,0,0,0.332743,148.025,-767.149,161.885,31.2607,0,1,57.864,54.4867,329.875
2871,0,0,0,2871,1,0,1066.11,462.111,603.994,0,0,144.963,240.233,-562.786,581.117,8835.83,3608.68,562.786,0,25.5853,160.055,173.873,0,0,0.539085,146.492,-770.386,166.26,35.027,0,1,65.4895,64.4132,400.252
2872,0,0,0,2872,1,0,1020.73,458.111,562.622,0,0,161.204,314.793,20.1939,590.725,7437.93,5705.3,-20.1939,0,21.8536,147.873,165.544,0,0,0.307001,126.155,-753.16,138.762,36.0201,0,1,50.1024,52.1075,185.987
2872,0,0,0,2872,1,0,1169.76,486,683.763,0,0,125.77,87.9761,-387.958,667.593,9644.54,1885.82,387.958,0,24.9518,161.097,172.834,0,0,0.311776,138.126,-765.512,140.992,29.7939,0,1,52.7983,49.6564,282.702
2872,0,0,0,2872,1,0,1171.97,664.75,507.221,0,0,4.91232,-12.8529,293.109,849.513,2758.41,7809.36,-293.109,0,30.9417,153.935,166.703,0,0,0.352348,125.519,-756.529,133.181,28.822,0,1,40.5049,40.6089,152.538
2872,0,0,0,2872,1,0,2094.07,645.417,1448.66,0,0,45.7165,-27.7609,-593.887,3058.39,4197.95,7626.89,593.887,0,134.516,151.016,164,0,0,0.658042,153.183,-774.455,294.123,10.8392,0,1,14.0725,13.2861,83.0458
2873,0,0,0,2873,3,0,2547.31,1288.69,1258.62,0,0,89.6128,21.806,247.736,1717.27,6029.17,5603.52,-247.736,0,60.902,489.945,537.509,0,0,20.4159,186.202,-902.286,6363,17.8392,0,1,35.1806,34.9797,128.138
2874,0,0,0,2874,1,0,1115.5,645.945,469.556,0,0,49.8899,16.1513,-99.7145,635.549,5180.68,5806.56,99.7145,0,21.6018,163.832,176.24,0,0,0.893095,126.151,-761.048,132.78,32.8063,0,1,51.5844,50.0401,207.905
2874,0,0,0,2874,1,0,1321.84,632,689.843,0,0,15.9405,22.8493,-315.516,705.257,6793.67,4812.96,315.516,0,25.5799,162.798,176.648,0,0,0.253297,181.501,-789.511,189.803,24.4107,0,1,48.9553,45.7506,242.69
2874,0,0,0,2874,1,0,996.498,457.556,538.942,0,0,144.067,79.8819,-583.473,694.312,9034.1,3769.03,583.473,0,29.8117,154.89,169.387,0,0,0.255061,164.578,-776.469,157.745,38.5703,0,1,58.2184,55.0939,366.277
2874,0,0,0,2874,3,0,19405.1,9339.17,10066,0,0,34.6552,19.8019,21.1736,26616.7,1643.07,7678.02,-21.1736,0,898.883,459.668,493.425,0,0,17.1686,377.445,-1010.13,3141.41,0.700056,0,1,2.57365,2.50052,9.94672
2875,0,0,0,2875,1,0,1277.67,584.694,692.977,0,0,83.7998,4.01488,-201.137,679.753,8798.3,3252.76,201.137,0,23.6055,154.774,172.281,0,0,0.581292,176.609,-783.485,174.066,25.186,0,1,48.1322,46.063,210.157
2875,0,0,0,2875,1,0,1008.02,435.555,572.469,0,0,27.8897,99.2563,14.5128,561.805,5103.99,7499.87,-14.5128,0,18.9804,151.164,164.741,0,0,0.30495,159.953,-771.095,168.291,37.0583,0,1,57.0511,55.5807,209.604
2875,0,0,0,2875,1,0,1084.01,489.305,594.704,0,0,60.7579,40.9279,-628.313,748.545,7637.06,4400.12,628.313,0,33.5353,161.277,173.575,0,0,0.185644,128.664,-761.539,158.638,34.0946,0,1,59.5618,54.243,365.453
2876,0,0,0,2876,1,0,995.778,511.777,484,0,0,-6.60799,64.4791,-476.535,651.492,6322.77,5363.47,476.535,0,26.0044,164.118,179.083,0,0,0.735914,158.469,-779.056,156.645,40.3375,0,1,57.3892,53.7966,332.206
2876,0,0,0,2876,3,0,6449.93,1692,4757.93,0,0,26.5999,60.5789,-618.363,9773.7,5598.73,6452.96,618.363,0,435.377,485.511,528.354,0,0,3.15864,314.382,-972.127,1811.28,3.61328,0,1,8.35271,7.71873,48.9543
2877,0,0,0,2877,1,0,1188.71,692,496.706,0,0,25.8573,41.4368,251.509,642.703,9744.45,2031.05,-251.509,0,22.8045,159.317,168.67,0,0,0.743835,138.311,-763.866,150.352,28.6007,0,1,53.5671,53.2817,194.449
2877,0,0,0,2877,1,0,971.897,474.75,497.147,0,0,96.336,383.407,46.7913,554.275,7798.86,4452.4,-46.7913,0,22.1773,156.825,172.265,0,0,0.462514,135.869,-763.394,147.544,40.764,0,1,52.2225,60.2598,188.718
2877,0,0,0,2877,1,0,1251.56,538,713.564,0,0,167.332,47.9333,188.982,677.12,6543.59,5182.64,-188.982,0,23.7397,164.111,178.598,0,0,1.19623,157.312,-778.86,140.042,27.004,0,1,50.7434,49.8323,181.584
2877,0,0,0,2877,3,0,16423.3,7664.11,8759.17,0,0,37.9921,24.5882,29.1426,23945.3,1639.74,7673.23,-29.1426,0,808.416,456.827,491.338,0,0,16.1784,359.847,-997.341,2772.44,0.874363,0,1,2.80998,2.73119,10.7762
2878,0,0,0,2878,1,0,978.246,479.416,498.83,0,0,68.757,47.9107,74.725,698.812,8221.2,3998.38,-74.725,0,23.6266,155.874,171.469,0,0,0.737942,132.011,-760.463,139.892,40.1322,0,1,47.4838,46.202,170.271
2879,0,0,0,2879,2,0,4013.02,1176,2837.02,0,0,16.815,-19.7707,-577.163,5402.56,5608.52,6434.62,577.163,0,234.826,337.634,368.777,0,0,2.18461,275.464,-914.417,427.291,6.22945,0,1,11.4282,10.8328,67.8736
2880,0,0,0,2880,1,0,1341.02,790.889,550.135,0,0,-33.5399,105.388,36.7324,965.503,4770.66,6408.15,-36.7324,0,32.9284,169.468,180.534,0,0,0.429507,142.02,-773.342,158.023,24.349,0,1,35.2269,34.286,128.8
2880,0,0,0,2880,2,0,2084.11,921.056,1163.05,0,0,196.86,38.097,-338.29,1537.01,9672.14,1935.7,338.29,0,56.6689,325.304,345.973,0,0,2.34871,161.918,-848.216,184.3,18.3059,0,1,31.859,29.5262,160.663
2881,0,0,0,2881,1,0,1237.2,505.5,731.695,0,0,44.3952,38.5476,-236.335,765.233,4692.72,6277.61,236.335,0,26.8048,162.519,174.43,0,0,0.482146,124.532,-760.984,134.536,27.2158,0,1,43.8539,41.4625,201.626
2881,0,0,0,2881,1,0,1361.83,759.834,601.992,0,0,46.1363,51.91,256.387,704.436,6270.02,5277.35,-256.387,0,25.0218,164.516,177.226,0,0,0.583353,173.297,-784.93,166.465,23.3097,0,1,49.8194,49.6911,182.534
2881,0,0,0,2881,2,0,4374.32,2814.33,1559.98,0,0,-39.2066,14.9685,382.77,6393.94,4480.26,8373.68,-382.77,0,246.868,290.7,317.996,0,0,2.34383,197.801,-863.92,2338.21,4.95652,0,1,8.1946,8.37641,33.8588
2881,0,0,0,2881,2,0,5467.38,1748.67,3718.72,0,0,47.8612,41.6978,-313.195,7764.87,4787.95,7360.05,313.195,0,279.954,305.229,330.932,0,0,4.30832,171.11,-856.246,626.717,3.59092,0,1,6.75986,6.32277,32.8282
