image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1305,0,0,0,1305,1,0,800.488,482,318.489,0,0,160.804,-9.46737,491.906,513.489,8819.99,18563.2,-491.906,0,21.556,146.51,156.943,0,0,0.697028,132.815,-753.524,131.814,54.0625,0,1,69.2726,72.9662,344.623
1305,0,0,0,1305,3,0,5138.73,1211,3927.73,0,0,-44.5689,-57.594,-633.544,7906.75,11492.6,15749.3,633.544,0,373.182,443.071,480.631,0,0,13.9981,192.279,-902.191,7660.86,4.93044,0,1,9.61456,8.86358,51.7411
1306,0,0,0,1306,1,0,1025.34,557.666,467.673,0,0,-9.11537,-11.4632,-49.6147,730.664,15898.2,14518.9,49.6147,0,24.9099,147.266,160.718,0,0,1.69784,136.247,-757.128,151.839,35.2897,0,1,43.0546,41.6404,166.265
1306,0,0,0,1306,1,0,1084.27,537.611,546.655,0,0,233.06,-70.3915,-32.633,575.742,16248.2,14479.1,32.633,0,20.2943,148.616,158.7,0,0,1.63839,126.966,-752.605,152.257,31.9761,0,1,52.9501,51.0192,202.386
1306,0,0,0,1306,1,0,984.007,647.334,336.674,0,0,174.178,15.0872,560.859,712.878,13938.5,15084.5,-560.859,0,31.6976,154.155,176.909,0,0,0.535808,123.226,-757.732,120.599,40.0259,0,1,54.6886,58.5307,302.8
1306,0,0,0,1306,2,0,1393.24,783.333,609.91,0,0,-4.53481,-48.0154,277.534,998.223,8097.11,18404.4,-277.534,0,36.3561,287.945,303.976,0,0,1.23797,132.218,-821.264,151.352,34.0236,0,1,46.0601,45.9713,170.079
1306,0,0,0,1306,3,0,2168.95,1058.28,1110.68,0,0,48.5821,34.7805,-21.7973,1253.69,18209.1,15163.5,21.7973,0,42.2924,424.651,454.141,0,0,2.01269,130.802,-858.462,1208.33,21.0353,0,1,42.2372,40.968,159.42
1307,0,0,0,1307,1,0,961.871,478.833,483.037,0,0,-65.0273,62.9021,294.677,529.091,10230.1,17405.2,-294.677,0,19.4932,146.541,161.118,0,0,0.51498,136.95,-757.225,154.324,39.435,0,1,62.5748,62.2913,238.062
1307,0,0,0,1307,1,0,1189.91,547.667,642.242,0,0,-116.349,-148.712,301.522,865.177,12551.3,14853.5,-301.522,0,34.2997,143.676,156.748,0,0,2.21551,174.377,-773.925,225.851,26.7883,0,1,36.768,37.0708,138.649
1307,0,0,0,1307,1,0,1353.27,721.945,631.327,0,0,40.387,-163.895,-73.7718,1068.45,13973.6,14572.6,73.7718,0,38.1984,148.337,161.86,0,0,1.70775,178.829,-779.896,211.345,22.0087,0,1,28.5405,28.4865,113.499
1307,0,0,0,1307,3,0,2423.68,1328.33,1095.34,0,0,95.5015,35.3583,-187.995,1689.93,15991,14768.1,187.995,0,58.3476,452.971,482.156,0,0,1.77259,133.112,-866.832,159.628,18.1076,0,1,32.4358,30.9955,141.198
1308,0,0,0,1308,1,0,1059.15,510.945,548.209,0,0,-5.98307,-95.2939,-439.658,731.048,12638.3,15589.6,439.658,0,29.3602,160.05,172.468,0,0,0.755588,135.385,-764.984,125.292,35.3227,0,1,47.7857,45.1231,264.639
1308,0,0,0,1308,3,0,1861.3,1026.44,834.855,0,0,-186.491,-259.063,-21.6871,1335.06,8772.52,18615.4,21.6871,0,56.7681,440.367,467.182,0,0,8.98217,132.777,-863.013,1455.23,28.4998,0,1,36.0813,37.1422,125.513
1308,0,0,0,1308,2,0,3140.7,1754.89,1385.81,0,0,18.3368,-52.1366,212.621,2349.09,13304.8,14658.3,-212.621,0,83.0788,302.336,326.667,0,0,4.4935,217.974,-869.593,338.265,8.6553,0,1,20.2596,20.063,72.9607
1309,0,0,0,1309,1,0,966.544,404.028,562.517,0,0,-9.94155,-29.0936,-143.459,709.033,10668.5,16510.3,143.459,0,24.5593,144.288,161.927,0,0,1.4325,133.268,-755.395,155.995,38.9455,0,1,43.9511,42.3065,182.006
1309,0,0,0,1309,1,0,1180.72,555.278,625.442,0,0,-104.197,-276.677,73.2842,927.757,12440.4,15277.6,-73.2842,0,38.4457,147.146,161.167,0,0,1.14963,157.796,-768.358,177.939,27.6538,0,1,30.759,34.9611,107.87
1309,0,0,0,1309,1,0,1092.89,559.583,533.306,0,0,-112.778,53.358,529.287,677.852,10179.2,17217.4,-529.287,0,30.0458,145.465,163.124,0,0,0.654419,167.132,-771.83,174.225,31.6101,0,1,54.1677,56.2003,283.795
1310,0,0,0,1310,1,0,1003.47,551.334,452.134,0,0,18.3557,-137.5,454.519,633.366,13896.9,15631.8,-454.519,0,26.7574,155.957,176.429,0,0,0.19171,140.171,-766.932,140.341,38.7974,0,1,55.2052,59.0725,265.381
1310,0,0,0,1310,1,0,1461.1,630,831.101,0,0,39.6678,-14.8642,-109.116,965.757,18316.7,15015.7,109.116,0,32.9966,143.479,153.339,0,0,0.991273,124.93,-749.13,128.904,18.7843,0,1,32.0499,31.086,130.733
1310,0,0,0,1310,1,0,979.862,585.278,394.585,0,0,78.1241,-90.5734,-82.903,553.563,9001.36,18446.9,82.903,0,19.1517,144.32,156.034,0,0,0.989285,123.092,-747.354,127.842,37.4979,0,1,54.8462,53.4732,218.306
1310,0,0,0,1310,2,0,1948.86,1141.17,807.69,0,0,61.0055,-14.6659,327.7,1771.87,13262.1,14818.2,-327.7,0,65.6077,305.626,334.424,0,0,3.23295,125.289,-825.446,201.289,19.8605,0,1,27.5943,28.0027,108.279
1310,0,0,0,1310,2,0,1918.36,803.333,1115.03,0,0,-19.7392,-91.147,30.0042,1292.05,15908.8,14697.3,-30.0042,0,44.7813,295.709,318.548,0,0,10.2979,164.648,-839.542,3873.22,19.7954,0,1,34.0862,33.3644,124.793
1310,0,0,0,1310,2,0,2334.2,760.417,1573.78,0,0,96.9435,-189.534,-179.75,1219.26,14509.2,14697,179.75,0,45.2376,300.632,326.102,0,0,10.873,207.482,-863.126,2553.43,14.2748,0,1,34.5621,34.7829,148.578
1310,0,0,0,1310,3,0,3906.1,1077.44,2828.66,0,0,-27.4213,7.28058,-545.328,5689.95,11672.8,15783.1,545.328,0,242.178,456.993,502.777,0,0,5.17925,222.258,-917.615,1895.81,8.00361,0,1,11.9617,11.3796,70.6552
1311,0,0,0,1311,1,0,976.09,571.5,404.59,0,0,-33.3712,-89.4224,-194.579,573.748,12665.7,15583.8,194.579,0,20.5137,160.653,174.507,0,0,0.6777,148.019,-770.431,165.372,41.0357,0,1,55.505,53.5479,244.482
1311,0,0,0,1311,1,0,1063.79,548.25,515.54,0,0,-69.8935,3.62769,214.737,650.889,10136.3,17168.4,-214.737,0,23.2171,144.147,157.385,0,0,1.01011,130.946,-752.404,139.896,32.583,0,1,49.7588,48.9795,179.128
1311,0,0,0,1311,1,0,1095.65,726,369.65,0,0,51.0739,-55.5497,171.874,603.077,8929.72,18609.3,-171.874,0,21.0331,149.656,159.459,0,0,0.913174,150.405,-764.432,154.904,31.5377,0,1,53.8354,53.1466,192.277
1312,0,0,0,1312,1,0,1085.27,609.75,475.516,0,0,-20.5111,-59.4114,-189.015,579.598,13541,15849.8,189.015,0,20.4633,162.884,180.655,0,0,1.32367,146.63,-773.475,161.937,34.6715,0,1,56.313,53.98,244.673
1312,0,0,0,1312,1,0,1035.32,530.167,505.151,0,0,-160.937,-137.959,99.5673,570.55,11312.9,16421.8,-99.5673,0,21.4427,149.548,167.364,0,0,0.77931,133.459,-759.139,151.633,35.4305,0,1,54.9025,52.0462,190.725
1312,0,0,0,1312,1,0,825.087,449.667,375.42,0,0,23.6489,20.2957,-177.275,436.259,17740.6,15375.3,177.275,0,15.0712,142.652,147.742,0,0,0.179002,147.774,-757.388,137.599,49.5089,0,1,68.9631,66.3749,300.436
1312,0,0,0,1312,1,0,976.167,576.667,399.5,0,0,72.8735,-16.5779,97.642,700.942,15816.2,14820.1,-97.642,0,23.8864,148.698,156.485,0,0,0.45298,131.717,-755.881,138.178,38.2153,0,1,45.872,44.8669,163.735
1312,0,0,0,1312,1,0,939.287,573.917,365.37,0,0,40.2859,-145.752,483.168,858.091,7854.91,18304.7,-483.168,0,37.2185,139.746,147.645,0,0,1.19086,136.118,-750.622,137.588,39.0753,0,1,39.37,42.8599,191.892
1312,0,0,0,1312,3,0,2494.11,1353.92,1140.2,0,0,70.9963,-14.0025,-128.409,1802.63,18285.3,15113.6,128.409,0,61.7221,425.486,447.872,0,0,9.82604,151.44,-869.042,1360.77,16.3114,0,1,29.0595,28.1494,120.329
1312,0,0,0,1312,2,0,1828.63,852.834,975.792,0,0,14.0237,-25.8009,59.2257,1121.11,12618.3,15717.5,-59.2257,0,38.1695,320.365,354.53,0,0,0.927117,159.448,-847.196,168.776,23.1608,0,1,41.9318,40.769,150.692
1312,0,0,0,1312,2,0,4541.58,3042.25,1499.33,0,0,-11.4212,21.5717,420.784,6375.1,9781.73,16854.4,-420.784,0,250.99,277.708,301.209,0,0,4.79148,214.167,-866.746,477.825,4.54308,0,1,8.22988,8.48963,35.7752
1312,0,0,0,1312,3,0,4223.06,2594.22,1628.84,0,0,79.0018,-97.9062,427.45,4215.51,13244.1,14704,-427.45,0,170.95,441.975,486.07,0,0,15.3534,292.849,-946.121,1941.58,6.85022,0,1,14.4347,15.1986,64.7638
1313,0,0,0,1313,1,0,953.002,548.667,404.335,0,0,-45.5239,-125.329,359.28,543.689,12184.4,16310.5,-359.28,0,21.5224,159.047,175.707,0,0,0.375871,161.341,-778.78,174.511,42.7621,0,1,62.2835,64.4079,256.393
1313,0,0,0,1313,1,0,988.019,668.306,319.713,0,0,270.036,-129.36,243.489,513.332,16704.6,14735.5,-243.489,0,19.9577,140.647,151.151,0,0,0.715388,138.506,-752.863,143.636,36.1723,0,1,59.0824,58.487,211.263
1313,0,0,0,1313,3,0,2583.51,1132.44,1451.07,0,0,50.7299,-11.2493,202.509,1595.5,16134.4,14716.1,-202.509,0,55.7304,442.576,478.627,0,0,11.0808,127.339,-861.647,2537.98,15.9647,0,1,35.4362,35.186,127.025
1313,0,0,0,1313,2,0,1633.98,764.445,869.532,0,0,-63.4404,-105.171,238.715,1422.2,11610.2,15994.3,-238.715,0,52.4078,296.54,336.07,0,0,1.29219,187.963,-852.155,212.851,26.9009,0,1,32.2433,32.2978,118.948
1314,0,0,0,1314,1,0,1064.43,649.333,415.1,0,0,-121.609,-22.809,-66.9395,713.133,11767,16405.3,66.9395,0,25.2752,155.227,172.648,0,0,0.647633,138.191,-764.535,130.4,34.6285,0,1,44.8617,42.384,172.626
1314,0,0,0,1314,1,0,1044.88,580.416,464.464,0,0,-36.2876,-136.799,312.925,590.948,13852.9,14841.6,-312.925,0,22.7979,153.039,172.298,0,0,1.61041,139.756,-761.958,183.006,35.5543,0,1,55.6206,57.0862,218.124
1314,0,0,0,1314,1,0,1123.74,574,549.743,0,0,108.446,92.4049,407.974,624.996,16964.9,14711.1,-407.974,0,24.3327,140.628,151.823,0,0,0.524156,151.406,-760.067,175.824,28.9921,0,1,54.2996,56.063,237.111
1314,0,0,0,1314,1,0,1129.52,656.167,473.354,0,0,-85.4207,-210.297,481.447,696.542,12421.7,16296.8,-481.447,0,32.5314,159.975,175.861,0,0,0.244883,249.126,-810.417,246.294,31.7881,0,1,49.1703,55.9097,239.2
1314,0,0,0,1314,1,0,1116.43,479.445,636.989,0,0,-26.2845,103.756,-654.943,802.684,10092.7,17561.8,654.943,0,37.6094,144.499,156.934,0,0,0.910951,139.775,-757.752,123.103,29.965,0,1,55.0438,49.5054,312.593
1314,0,0,0,1314,3,0,1949.8,938.333,1011.46,0,0,17.5705,-37.9596,-260.47,1246.47,9456.67,18196.9,260.47,0,44.569,441.083,469.549,0,0,11.4372,160.541,-877.871,1405.53,26.2566,0,1,43.7675,41.0384,206.832
1314,0,0,0,1314,2,0,5420.67,3648.75,1771.92,0,0,48.3193,44.1862,497.986,7987.44,7550.81,18509.5,-497.986,0,330.482,288.84,298.554,0,0,6.05936,210.697,-868.079,599.35,3.49042,0,1,7.12282,7.53544,34.3035
1315,0,0,0,1315,1,0,1033.46,552.333,481.126,0,0,30.1837,52.8921,-53.3866,535.972,17141.9,14948,53.3866,0,18.1169,140.592,152.262,0,0,0.363771,112.281,-740.037,126.125,33.5366,0,1,57.1481,55.2299,221.397
1315,0,0,0,1315,2,0,1678.85,881.277,797.578,0,0,99.819,-56.5819,213.257,989.479,13815.5,15649.6,-213.257,0,35.0728,318.263,352.019,0,0,0.701425,128.196,-830.164,131.052,26.8436,0,1,48.2898,47.7844,173.867
1315,0,0,0,1315,3,0,3793.32,1830.19,1963.13,0,0,-27.856,-110.553,201.82,3226.05,13252.3,14716.7,-201.82,0,116.421,450.121,485.883,0,0,14.3905,244.19,-921.931,7728.92,8.26861,0,1,17.5538,17.5648,63.3507
1315,0,0,0,1315,2,0,1601.42,669.945,931.478,0,0,-32.1887,-109.37,-375.321,1292.55,12565.8,15603.7,375.321,0,50.4313,314.612,342.224,0,0,12.0465,150.952,-840.463,2367.56,28.763,0,1,36.3018,34.4111,189.965
1316,0,0,0,1316,1,0,1171.82,589.722,582.095,0,0,-4.01715,-190.674,-49.4163,746.433,12537.6,15092.9,49.4163,0,27.2447,150.209,161.885,0,0,1.16335,148.501,-764.802,161.533,28.2708,0,1,39.9936,40.7199,155.071
1316,0,0,0,1316,1,0,893.156,397.5,495.657,0,0,-78.4236,-28.1482,55.5621,606.197,9750.04,17101.5,-55.5621,0,21.0346,142.692,153.166,0,0,0.50975,152.218,-759.757,158.166,43.6329,0,1,51.1002,49.2344,183.939
1316,0,0,0,1316,1,0,1036.09,605.945,430.148,0,0,-246.156,-177.013,88.7905,565.677,8042.67,18434.7,-88.7905,0,23.7838,140.766,146.956,0,0,1.01051,136.325,-750.23,144.033,32.9723,0,1,54.3745,47.4921,165.134
1316,0,0,0,1316,1,0,1182.73,599.444,583.286,0,0,141.848,-139.984,-514.21,642.506,8740.25,18693.7,514.21,0,27.542,148.28,153.819,0,0,0.549466,141.674,-756.755,156.92,27.1904,0,1,53.2086,51.1772,316.478
1316,0,0,0,1316,2,0,5855.27,2730.89,3124.38,0,0,4.72571,24.732,21.3769,7799.16,11739.4,15765.7,-21.3769,0,263.97,312.066,343.66,0,0,7.49676,187.835,-866.832,665.034,3.28535,0,1,6.5203,6.31135,24.4316
1316,0,0,0,1316,3,0,2988.73,939.277,2049.45,0,0,-20.3464,-8.77912,-652.153,3697.76,10382.8,16588.7,652.153,0,173.937,437.447,479.933,0,0,3.03443,148.699,-874.387,228.316,12.3035,0,1,20.845,18.8271,115.717
1317,0,0,0,1317,1,0,1071.12,550.584,520.533,0,0,-130.203,47.1318,-76.4761,583.185,11380.9,17322.3,76.4761,0,20.6773,151.182,170.338,0,0,0.423229,140.049,-761.632,151.426,33.7439,0,1,54.3483,51.0121,209.08
1317,0,0,0,1317,1,0,1070.65,619.083,451.567,0,0,63.3496,-41.3136,264.412,643.541,9016.13,18299,-264.412,0,23.1702,148.148,156.602,0,0,1.01208,129.582,-753.122,125.759,32.488,0,1,51.3204,51.3687,188.018
1317,0,0,0,1317,1,0,1119.12,551,568.12,0,0,36.6071,42.1754,-45.0193,661.632,18221,15156.1,45.0193,0,22.349,142.251,151.028,0,0,0.774808,124.397,-746.865,136.163,29.2639,0,1,46.5021,45.0052,179.611
1317,0,0,0,1317,1,0,1054.75,639.333,415.421,0,0,136.025,-99.8585,-296.468,636.203,16345.2,14607.3,296.468,0,23.4382,149.774,160.945,0,0,1.31303,156.441,-766.694,164.103,33.82,0,1,50.5004,47.5092,245.723
1318,0,0,0,1318,1,0,856.713,360.556,496.157,0,0,18.2532,-8.8672,-662.476,612.657,10936.3,17575.7,662.476,0,28.8164,151.408,167.775,0,0,0.592824,125.573,-753.993,146.224,49.8016,0,1,74.9659,67.1375,424.874
1318,0,0,0,1318,1,0,1193.85,533.444,660.409,0,0,-128.22,-175.948,12.6935,664.432,12464.5,15670.3,-12.6935,0,24.8569,156.411,172.783,0,0,0.745483,162.293,-774.586,182.104,28.4467,0,1,46.3532,45.6271,168.274
1318,0,0,0,1318,1,0,852.621,352.361,500.26,0,0,-225.84,228.915,488.145,614.396,10588.3,17041.8,-488.145,0,30.3703,148.862,164.254,0,0,0.47158,161.963,-769.321,177.667,49.4827,0,1,57.4271,54.7536,251.407
1318,0,0,0,1318,1,0,996.072,476.333,519.739,0,0,-46.5057,-133.25,125.372,926.594,7744.33,18193.5,-125.372,0,33.167,139.165,145.191,0,0,0.949748,120.668,-742.76,123.723,35.0002,0,1,32.8653,32.6361,118.36
1318,0,0,0,1318,3,0,3515.81,2046.19,1469.61,0,0,-29.8575,-78.8356,334.834,3264.68,13254.3,14685,-334.834,0,124.361,450.18,494.531,0,0,15.1683,318.91,-961.268,3700.25,9.48052,0,1,18.0533,18.3729,71.5569
1319,0,0,0,1319,1,0,798.572,475,323.572,0,0,-67.0243,-195.75,102.8,622.388,7962.22,18354.7,-102.8,0,23.2151,141.928,146.17,0,0,0.527611,132.171,-748.464,138.224,52.1477,0,1,46.8717,48.3798,167.534
1319,0,0,0,1319,1,0,1325.93,605.889,720.038,0,0,-90.7822,-156.811,141.754,1111.28,12821.8,14762.9,-141.754,0,40.9697,144.507,159.619,0,0,2.25963,209.558,-794.511,229.094,22.4682,0,1,28.1961,27.9744,101.237
1319,0,0,0,1319,1,0,1159.77,473,686.766,0,0,-44.7896,140.119,-56.3478,665.518,11196.8,17525.4,56.3478,0,22.8845,152.661,175.171,0,0,0.934189,131.269,-760.567,134.883,29.7955,0,1,48.3171,46.6108,188.041
1319,0,0,0,1319,1,0,1161.11,525.667,635.441,0,0,39.5539,-75.3743,-447.372,800.118,13974.4,14977.6,447.372,0,31.812,159.122,173.621,0,0,0.893381,156.95,-775.813,169.246,30.0943,0,1,44.5699,42.0677,249.722
1319,0,0,0,1319,2,0,1637.46,791.444,846.019,0,0,-2.67891,38.1136,155.196,987.05,15891.8,14666.7,-155.196,0,33.986,305.058,324.995,0,0,1.91818,123.801,-822.154,1927.3,26.7435,0,1,47.2345,46.1075,167.519
1319,0,0,0,1319,3,0,14446,4296.14,10149.8,0,0,75.262,25.3306,-315.392,19703.6,11471.5,15765.1,315.392,0,710.942,471.791,509.211,0,0,16.1714,334.776,-989.645,2045.9,1.05739,0,1,3.53405,3.30314,17.0018
1320,0,0,0,1320,3,0,9327.25,4879.17,4448.08,0,0,57.3932,26.842,134.661,13117.8,17706.8,15270.1,-134.661,0,448.004,418.604,440.099,0,0,6.33937,195.613,-900.758,1040.58,1.87105,0,1,4.66076,4.56761,17.0775
1321,0,0,0,1321,1,0,1513.26,745.889,767.371,0,0,-67.4838,-182.196,149.342,988.051,12897.2,14887,-149.342,0,36.834,147.902,164.424,0,0,1.36602,186.613,-784.131,196.15,18.3194,0,1,31.5213,32.2383,113.637
1321,0,0,0,1321,3,0,2435.5,1522.47,913.026,0,0,67.5825,-133.826,331.856,1917.42,15920.2,14641.3,-331.856,0,74.0736,441.164,474.776,0,0,20.2908,138.878,-867.382,6003.63,17.6568,0,1,29.3769,30.3911,115.351
1322,0,0,0,1322,1,0,1050.59,499.5,551.089,0,0,384.127,-286.505,38.6805,614.324,14320.7,14596.6,-38.6805,0,29.3756,148.659,159.351,0,0,2.06352,180.219,-777.87,182.282,33.8344,0,1,46.1191,47.1206,141.879
1322,0,0,0,1322,1,0,900.815,546.445,354.37,0,0,-241.415,-292.507,51.223,504.373,7149.72,18648.8,-51.223,0,24.0498,135.763,138.601,0,0,0.704476,135.609,-745.107,143.373,40.6147,0,1,53.8689,55.8954,162.711
1322,0,0,0,1322,3,0,3002.32,1045.08,1957.23,0,0,53.7884,47.0743,-481.448,2611.38,10407.4,16631.5,481.448,0,103.625,444.402,489.078,0,0,10.7656,174.41,-887.457,1581.02,12.3662,0,1,24.0889,22.6754,140.644
1322,0,0,0,1322,2,0,2631.37,1598.56,1032.81,0,0,1.04817,-91.9499,424.449,2515.34,13223.4,14698.1,-424.449,0,101.797,300.999,326.078,0,0,4.83078,265.859,-893.603,2468.97,11.6306,0,1,19.85,20.7825,88.4897
1322,0,0,0,1322,3,0,23426,5601,17825,0,0,56.8634,27.3013,-405.983,35295.2,11489.9,15763.1,405.983,0,1335.45,470.608,510.635,0,0,28.1699,666.183,-1167.35,4599.89,0.552101,0,1,2.2631,2.13404,11.3977
1323,0,0,0,1323,1,0,1300.98,660.222,640.759,0,0,29.6723,79.0627,51.1924,845.856,17734.5,15119.2,-51.1924,0,28.5802,142.902,151.022,0,0,0.434904,116.918,-743.064,122.795,22.6743,0,1,37.2553,36.3178,134.877
1323,0,0,0,1323,1,0,943.763,503.111,440.652,0,0,16.8109,105.812,488.705,557.153,10444.3,17164.9,-488.705,0,23.0346,149.374,164.124,0,0,0.132055,129.742,-754.615,144.976,41.3666,0,1,65.0959,68.8062,332.244
1324,0,0,0,1324,1,0,965.56,380.5,585.06,0,0,-10.3051,-59.9029,-106.93,671.764,8793.72,17133.3,106.93,0,23.2541,134.53,142.202,0,0,0.621559,122.654,-740.086,128.329,36.2069,0,1,43.6892,42.1856,178.237
1324,0,0,0,1324,1,0,1118.56,702.334,416.228,0,0,-54.6651,-43.8812,144.253,722.553,8048.56,18202.8,-144.253,0,25.2871,141.188,150.111,0,0,1.77476,104.612,-736.056,118.048,29.1461,0,1,43.5033,42.4482,155.742
1324,0,0,0,1324,3,0,1773.27,883.945,889.329,0,0,-40.0831,-16.0309,-65.6453,1026.66,9613.01,18076.3,65.6453,0,35.2735,440.781,473.355,0,0,19.2529,156.512,-875.657,5983.82,31.3263,0,1,51.5518,49.9007,202.414
1324,0,0,0,1324,2,0,1890.17,1084.83,805.331,0,0,33.0963,32.3516,371.539,1466.48,13290.1,14771.1,-371.539,0,55.5283,308.132,338.909,0,0,3.56691,166.813,-846.463,220.689,21.1365,0,1,33.8979,34.616,141.32
1325,0,0,0,1325,1,0,920.821,474,446.821,0,0,-89.2196,-8.06117,7.82916,566.084,7490.97,18561.8,-7.82916,0,19.6451,139.871,145.275,0,0,1.55054,117.584,-740.2,151.897,40.2264,0,1,53.256,51.101,195.767
1325,0,0,0,1325,1,0,1494.79,463.222,1031.57,0,0,-29.7272,13.7497,-456.656,1990.77,11477.8,15776.7,456.656,0,79.1777,150.505,162.252,0,0,2.21112,143.352,-766.325,200.654,18.7253,0,1,18.3817,17.2766,101.976
1325,0,0,0,1325,2,0,1618.65,882.028,736.62,0,0,120.991,-15.924,161.495,1042.01,8859.8,18569.6,-161.495,0,36.1194,295.983,314.466,0,0,1.67634,130.84,-822.584,144.959,26.6305,0,1,43.8242,43.1042,155.659
1325,0,0,0,1325,2,0,1748.86,1068.56,680.303,0,0,-14.8733,-53.8008,202.024,1268.83,10476,17127.2,-202.024,0,44.8903,300.026,331.757,0,0,9.66491,185.724,-854.463,2245.76,23.8156,0,1,36.6793,36.1747,132.219
1325,0,0,0,1325,2,0,1953.46,1052.89,900.568,0,0,25.6724,-73.6562,240.15,1149.24,13988.3,14679.8,-240.15,0,41.3043,306.374,334.82,0,0,4.36584,177.308,-849.668,2234.33,19.8055,0,1,40.86,40.8756,148.989
1325,0,0,0,1325,3,0,2692.43,1395.17,1297.26,0,0,-66.6675,93.8181,121.175,2449.81,11416,16387.4,-121.175,0,84.9974,466.002,514.417,0,0,1.754,168.651,-889.853,279.65,15.5662,0,1,23.5243,22.8782,84.437
1326,0,0,0,1326,1,0,1285.87,768.5,517.375,0,0,55.923,60.633,144.107,894.268,16030.5,14644.2,-144.107,0,30.5832,149.506,161.523,0,0,0.978843,120.96,-750.844,149.144,24.0514,0,1,36.9618,36.2267,132.195
1326,0,0,0,1326,1,0,926.357,451.5,474.857,0,0,205.975,-217.095,-465.767,505.291,14498.8,15020.6,465.767,0,22.3665,150.967,166.262,0,0,0.772655,139.642,-761.671,154.988,43.1389,0,1,64.6105,64.7858,351.051
1326,0,0,0,1326,3,0,3096.69,1024.58,2072.11,0,0,-6.33512,-68.3793,-318.328,3261.77,10368.8,16648.3,318.328,0,120.902,431.638,474.849,0,0,21.0929,175.18,-886.853,7075.77,11.461,0,1,17.3413,16.2247,85.3698
1327,0,0,0,1327,1,0,1308.46,575.5,732.965,0,0,-32.1363,-98.2928,154.791,692.333,12664.5,14803.1,-154.791,0,24.5264,144.46,157.357,0,0,2.06984,213.747,-792.528,230.901,22.8622,0,1,45.6268,45.1949,164.127
1327,0,0,0,1327,1,0,1001.87,465.334,536.534,0,0,-68.9501,-98.9477,159.223,607.852,12306.5,15692,-159.223,0,21.7602,155.059,170.95,0,0,1.08068,134.971,-762.372,154.829,38.3566,0,1,53.5909,52.8138,192.629
1327,0,0,0,1327,1,0,1224.85,572.778,652.07,0,0,36.6469,-93.7516,348.543,1045.04,13878.6,14502.5,-348.543,0,40.0526,146.727,159.283,0,0,2.4633,213.332,-793.943,242.996,25.8321,0,1,32.2044,33.1907,129.115
1327,0,0,0,1327,3,0,2965.95,1292.72,1673.23,0,0,7.55403,-119.11,90.4484,1985.48,13216.9,14823.9,-90.4484,0,69.6043,453.588,493.263,0,0,3.85381,269.837,-935.022,320.492,12.7727,0,1,27.7255,27.3612,99.6365
1327,0,0,0,1327,2,0,1737.01,815.999,921.012,0,0,76.0143,-7.26722,-63.2283,1276.01,16207.8,14416,63.2283,0,43.2917,293.431,313.746,0,0,2.29237,125.71,-820.5,165.162,23.385,0,1,34.5163,33.4803,134.918
1327,0,0,0,1327,2,0,5957.25,2513.61,3443.63,0,0,68.03,24.2669,-160.237,7652.82,9011.45,18134.7,160.237,0,262.62,294.613,307.531,0,0,7.51895,182.007,-856.539,655.247,3.06582,0,1,6.33098,6.0998,27.1687
1327,0,0,0,1327,2,0,2134.79,1079.03,1055.76,0,0,-30.4985,93.8441,34.1381,1288.22,10392.9,17275.6,-34.1381,0,43.8638,294.669,327.752,0,0,0.863176,129.301,-823.888,136.945,16.5727,0,1,34.9936,34.0343,127.561
1327,0,0,0,1327,2,0,1574.37,670.584,903.786,0,0,3.56577,-11.1573,-6.20275,1150.13,18254.1,15012,6.20275,0,39.0638,282.632,302.011,0,0,1.68958,117.309,-811.901,1832.52,27.0469,0,1,37.7736,36.6166,140.634
1327,0,0,0,1327,2,0,1272.35,794.667,477.687,0,0,168.65,-176.008,220.381,686.246,14042.7,15176.9,-220.381,0,26.0715,309.908,346.58,0,0,8.91926,163.82,-845.105,2175.75,43.6577,0,1,64.6554,66.8699,234.883
1328,0,0,0,1328,1,0,842.621,496.75,345.871,0,0,88.5507,-20.5168,434.003,551.898,17083.5,14429.3,-434.003,0,21.9572,143.142,152.975,0,0,0.6171,135.916,-753.018,166.952,48.4069,0,1,62.3143,64.6362,283.309
1328,0,0,0,1328,1,0,1180.46,536.5,643.963,0,0,-102.051,-203.244,-114.457,765.712,11451.4,15895,114.457,0,29.2381,146.754,159.745,0,0,1.2003,143.908,-760.145,156.67,27.5498,0,1,37.8009,38.2633,152.124
1328,0,0,0,1328,1,0,1107.76,561,546.761,0,0,154.158,-188.143,512.04,747.071,14155.9,14695.6,-512.04,0,34.7005,149.556,165.932,0,0,1.80831,204.013,-793.22,230.174,31.3901,0,1,45.9197,52.1815,234.299
1328,0,0,0,1328,3,0,3216.83,1504.33,1712.5,0,0,-85.3089,5.41467,-158.259,3012.26,11336,16475.8,158.259,0,106.349,462.366,506.232,0,0,3.56772,161.377,-885.06,1671.42,11.2681,0,1,18.4426,17.6012,77.273
