image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1672,0,0,0,1672,1,0,1038.4,576.055,462.343,0,0,162.439,3.76543,273.413,667.498,11779.1,17760.4,-273.413,0,24.2626,151.192,159.953,0,0,0.785681,120.796,-749.948,141.588,34.7968,0,1,50.0133,50.082,183.962
1672,0,0,0,1672,1,0,941.82,509.334,432.487,0,0,98.8005,-14.1607,359.926,673.25,1578.93,1001.06,-359.926,0,25.4749,143.482,152.366,0,0,1.21282,143.708,-757.393,170.487,39.7475,0,1,49.9478,50.8475,200.722
1672,0,0,0,1672,1,0,1111.7,631.778,479.925,0,0,221.09,-196.79,320.89,708.692,9549.22,14408.2,-320.89,0,29.3993,157.786,170.063,0,0,1.2222,191.712,-791.789,198.696,32.1119,0,1,44.8801,48.0685,172.107
1672,0,0,0,1672,2,0,2730.55,1374.31,1356.24,0,0,62.1666,-37.2279,151.369,2184.54,7043.51,6748.15,-151.369,0,75.4746,324.231,351.362,0,0,1.18206,179.239,-857.81,181.955,11.5083,0,1,22.2432,21.8526,79.7286
1673,0,0,0,1673,1,0,1141.25,521.389,619.865,0,0,111.704,-66.4961,157.059,618.694,9658.61,15067.4,-157.059,0,21.6183,165.849,176.545,0,0,0.649081,152.724,-775.607,165.306,31.6882,0,1,54.8739,53.9734,195.24
1673,0,0,0,1673,1,0,1390.25,720.778,669.468,0,0,66.7775,-41.1242,275.471,802.589,6052,5567.76,-275.471,0,29.0503,155.97,172.172,0,0,0.577755,134.165,-763.11,144.33,21.86,0,1,42.692,42.7903,159.633
1673,0,0,0,1673,1,0,1261.78,690.333,571.444,0,0,166.947,-147.179,246.699,788.94,9603.36,14555.9,-246.699,0,29.7485,158.738,169.661,0,0,0.95595,179.048,-784.691,180.307,25.8253,0,1,41.4868,42.2834,151.067
1673,0,0,0,1673,1,0,1149.41,722.666,426.743,0,0,241.355,-123.29,-12.322,696.804,745.545,1307.57,12.322,0,25.0888,157.107,166.932,0,0,1.84971,120.217,-754.558,162.553,30.0471,0,1,44.3616,43.1713,167.148
1673,0,0,0,1673,1,0,908.355,336.889,571.466,0,0,28.7772,-45.0004,-470.303,680.383,11814,18204,470.303,0,27.2775,154.63,163.918,0,0,0.163129,147.603,-766.358,150.557,44.8353,0,1,51.989,48.8449,301.651
1673,0,0,0,1673,3,0,2650.67,1413,1237.67,0,0,23.0372,-14.908,-159.557,2189.11,8859.06,10772.1,159.557,0,75.6069,479.234,531.561,0,0,11.6855,172.902,-894.881,3029.73,16.3932,0,1,25.9094,25.0037,109.083
1673,0,0,0,1673,3,0,9235.8,2851.33,6384.47,0,0,77.268,12.8471,-419.94,13153.4,3771.64,3836.06,419.94,0,502.099,458.794,495.468,0,0,8.80154,337.084,-980.952,1214.82,1.99887,0,1,5.17686,4.87061,27.3974
1674,0,0,0,1674,1,0,1213.99,734,479.989,0,0,-39.3822,-148.77,-34.1629,715.548,7342.44,7451.83,34.1629,0,25.5242,173.848,182.923,0,0,0.590242,181.806,-794.772,207.456,29.3386,0,1,45.1619,44.6142,174.509
1674,0,0,0,1674,1,0,1085.16,553.25,531.909,0,0,19.6188,19.5832,64.5121,701.639,8763.79,11428.5,-64.5121,0,23.7676,163.416,175.176,0,0,0.869427,161.2,-777.994,175.96,34.3189,0,1,47.9384,46.6818,172.015
1674,0,0,0,1674,1,0,1563,1137.47,425.524,0,0,77.9611,-45.0819,575.675,1741.13,9988.42,15934.2,-575.675,0,78.1334,163.23,172.507,0,0,0.283648,163.533,-781.995,180.686,18.2329,0,1,24.0407,26.1085,132.475
1674,0,0,0,1674,1,0,1393.81,724.778,669.029,0,0,48.59,-148.375,296.278,972.648,6958.4,6661.92,-296.278,0,37.0814,164.799,181.008,0,0,0.333479,202.794,-802.892,218.605,22.5848,0,1,35.2102,36.403,134.276
1674,0,0,0,1674,2,0,3028.28,989.667,2038.62,0,0,179.884,-12.4862,-463.781,2958.58,9294.36,11756.6,463.781,0,117.451,320.785,354.015,0,0,2.24191,291.085,-915.629,327.513,9.64372,0,1,18.1169,16.9636,100.969
1675,0,0,0,1675,1,0,869.134,491.889,377.245,0,0,-10.2202,-125.567,-14.8454,637.324,2477.47,2296.75,14.8454,0,22.3453,152.42,162.026,0,0,0.145868,133.948,-758.072,130.296,48.0069,0,1,48.5253,47.5911,183.432
1675,0,0,0,1675,1,0,975.08,426.416,548.664,0,0,40.573,3.87846,249.759,564.674,5979.52,5226.69,-249.759,0,20.0544,155.161,170.53,0,0,0.804265,149.382,-769.339,142.07,40.207,0,1,60.0471,60.0754,220.154
1675,0,0,0,1675,2,0,1602.65,814,788.647,0,0,25.1091,24.3391,-390.859,900.077,764.411,1456.01,390.859,0,33.8858,309.237,327.499,0,0,1.6417,165.979,-844.689,169.08,28.03,0,1,53.2728,50.0232,289.065
1676,0,0,0,1676,1,0,1015.37,521.389,493.979,0,0,43.2273,15.2493,-123.851,562.453,10220.5,16663.4,123.851,0,19.195,176.322,180.292,0,0,0.452585,158.077,-782.324,172.999,40.1682,0,1,59.0622,57.3049,245.383
1676,0,0,0,1676,1,0,1029.67,405.667,624,0,0,67.7189,-8.42523,-290.807,605.675,5952.37,5535.07,290.807,0,21.7166,157.262,173.595,0,0,0.797014,132.231,-761.79,143.152,36.9642,0,1,55.8886,52.3641,268.76
1676,0,0,0,1676,1,0,1239.97,594.111,645.855,0,0,90.098,-13.6112,134.146,693.338,3660.12,2875.62,-134.146,0,23.7933,146.528,161.318,0,0,0.235702,151.222,-765.723,167.614,25.398,0,1,46.8845,45.886,167.173
1676,0,0,0,1676,1,0,1067.4,473.778,593.617,0,0,228.11,-77.2539,-464.708,596.366,1153.55,1360.22,464.708,0,24.3734,151.491,162.818,0,0,1.54524,139.192,-759.933,158.578,33.4088,0,1,58.0681,54.1987,325.062
1676,0,0,0,1676,1,0,4099.57,1701.67,2397.91,0,0,-7.91152,-64.4111,56.2558,4328.23,6817.52,7663.54,-56.2558,0,148.818,176.166,201.731,0,0,3.45289,357.654,-899.571,535.776,4.25551,0,1,8.83113,8.58827,32.7672
1676,0,0,0,1676,1,0,1538.7,787.111,751.586,0,0,137.85,-4.019,-301.599,1081.34,7856.04,9576.95,301.599,0,39.0098,168.961,182.935,0,0,0.343874,173.436,-789.423,189.608,19.3281,0,1,32.7731,30.6426,159.455
1676,0,0,0,1676,3,0,3301.18,1574.56,1726.62,0,0,0.996263,-97.3272,186.618,3018.12,7005.99,6709.56,-186.618,0,107.361,485.1,538.104,0,0,1.59335,181.507,-900.916,1613.29,11.2186,0,1,19.584,19.4728,70.5507
1676,0,0,0,1676,3,0,2797.35,1446,1351.35,0,0,4.42601,-36.9884,-206.051,2233.82,8877.67,10695.5,206.051,0,78.5515,492.481,538.499,0,0,1.75177,182.221,-901.739,211.015,15.127,0,1,25.765,24.5394,114.025
1676,0,0,0,1676,3,0,14716.2,6509.94,8206.23,0,0,47.6812,-35.6777,-22.0692,19257,5380.27,3785.9,22.0692,0,654.632,430.788,468.532,0,0,12.0349,295.224,-960.734,1935.61,0.996361,0,1,3.27853,3.17929,12.9305
1677,0,0,0,1677,1,0,797.9,490.278,307.622,0,0,-75.122,-110.132,655.432,552.344,2641.06,2281.31,-655.432,0,28.2569,148.26,164.663,0,0,0.246222,115.778,-748.104,128.378,55.6803,0,1,74.604,83.987,405.172
1677,0,0,0,1677,1,0,855.951,377.333,478.618,0,0,-22.9957,-29.2102,-250.322,542.025,1207.28,1114.8,250.322,0,19.4105,149.76,159.272,0,0,0.48551,131.548,-754.166,148.104,48.6667,0,1,58.383,54.916,273.232
1677,0,0,0,1677,1,0,980.776,375.389,605.387,0,0,133.73,-19.9168,-495.101,618.957,2037.45,1500.27,495.101,0,25.0045,146.658,161.042,0,0,0.631444,133.694,-755.869,136.034,38.1142,0,1,57.9467,54.6878,341.979
1677,0,0,0,1677,2,0,1930.52,1076.11,854.412,0,0,41.9131,-40.4923,405.688,1601.53,6372.94,5764.51,-405.688,0,62.6796,312.429,350.112,0,0,2.40318,159.894,-847.44,2265.84,20.7275,0,1,31.4091,32.458,139.267
1677,0,0,0,1677,3,0,2515.56,1242.31,1273.25,0,0,237.3,221.94,-35.5726,1853.92,9434.32,12509.1,35.5726,0,66.0495,478.423,518.203,0,0,1.6312,182.604,-898.395,227.553,17.8123,0,1,29.3528,28.4971,113.493
1677,0,0,0,1677,3,0,19202.5,10639.3,8563.18,0,0,-11.4833,-59.254,104.682,23359.3,7117.16,8151.83,-104.682,0,806.859,587.842,640.21,0,0,32.9174,567.168,-1134.23,9398.88,0.776882,0,1,3.16372,3.08561,11.7926
1678,0,0,0,1678,1,0,1193.82,563.111,630.709,0,0,22.6406,-75.0942,36.6407,693.814,9451.6,14681.2,-36.6407,0,23.8227,161.825,170.896,0,0,0.654251,146.204,-769.395,145.528,28.6888,0,1,47.0909,46.0153,171.541
1678,0,0,0,1678,1,0,1138.38,600.25,538.128,0,0,37.4692,-63.0433,46.6535,632.297,10423.7,16248.2,-46.6535,0,21.635,165.906,174.408,0,0,0.949357,150.934,-774.621,149.07,31.6879,0,1,52.3454,51.135,189.812
1679,0,0,0,1679,1,0,975.811,554,421.811,0,0,136.004,-47.7302,373.694,550.647,9634.31,14456.5,-373.694,0,21.296,160.786,170.865,0,0,0.446187,125.25,-758.677,137.533,40.7373,0,1,63.5976,65.0636,261.827
1679,0,0,0,1679,1,0,1367.93,776.806,591.121,0,0,97.4555,-27.5309,-194.584,720.55,9475.48,15521.9,194.584,0,25.0974,163.356,176.185,0,0,0.786949,172.431,-785.251,201.959,23.0258,0,1,45.8635,43.8257,200.57
1679,0,0,0,1679,1,0,1092.94,500.889,592.046,0,0,22.9467,-133.959,-44.3361,633.2,6589.28,5956.67,44.3361,0,22.2379,161.043,180.317,0,0,0.846027,142.336,-770.083,145.333,34.0749,0,1,50.6039,49.7218,194.993
1679,0,0,0,1679,1,0,1484.91,793.362,691.553,0,0,38.988,-103.879,158.706,1035.76,7165.38,6814.8,-158.706,0,36.5294,170.447,187.334,0,0,0.967934,154.001,-781.859,153.656,20.7653,0,1,33.4554,33.329,120.518
1679,0,0,0,1679,1,0,1504.57,758.334,746.241,0,0,123.755,-50.6788,-156.293,950.622,10633.5,16334.5,156.293,0,33.0144,162.39,172.332,0,0,0.938933,154.457,-775.068,158.189,19.3987,0,1,34.2355,32.9864,145.312
1679,0,0,0,1679,3,0,17305.6,7941.86,9363.71,0,0,46.6215,-30.3423,-19.6002,23529.3,5381.33,3780.56,19.6002,0,799.1,439.146,483.329,0,0,15.0936,394.539,-1017.27,2633.16,0.806628,0,1,2.79594,2.71104,11.0625
1680,0,0,0,1680,1,0,1671.89,1159.53,512.359,0,0,45.4895,-19.0722,250.325,1017.57,8836.61,10480.2,-250.325,0,36.2532,169.34,184.437,0,0,0.263558,237.147,-821.168,226.265,16.8671,0,1,35.1153,35.1145,128.602
1680,0,0,0,1680,1,0,992.656,673.222,319.434,0,0,160.215,43.537,670.911,944.682,9610.1,14957.3,-670.911,0,46.33,161.576,175.214,0,0,0.688854,143.787,-770.238,148.768,39.9813,0,1,49.1075,54.2859,276.333
1680,0,0,0,1680,1,0,4440.6,2112.69,2327.9,0,0,-42.2442,-14.0548,78.1687,5367.64,6753.16,7810.57,-78.1687,0,184.339,180.846,203.556,0,0,6.03876,437.018,-948.318,612.568,3.81609,0,1,7.38393,7.17796,27.4253
1680,0,0,0,1680,3,0,3591.52,1453.25,2138.28,0,0,39.9849,-135.668,-26.6222,3076.06,6967.01,6649.21,26.6222,0,107.916,506.871,567.429,0,0,21.9739,225.519,-926.688,7159.2,10.0387,0,1,18.6881,18.4295,71.3193
1681,0,0,0,1681,1,0,937.987,513.445,424.542,0,0,37.5837,-33.5846,19.2736,616.865,9337.97,17699.1,-19.2736,0,20.9608,168.872,183.521,0,0,0.680453,161.81,-781.063,169.747,45.8021,0,1,54.5663,53.0816,200.015
1681,0,0,0,1681,1,0,1352.7,682.333,670.369,0,0,60.8057,-153.003,221.952,769.434,6551.42,5975.71,-221.952,0,28.3863,163.979,185.365,0,0,0.555374,157.766,-780.646,188.521,23.9329,0,1,43.5641,44.495,159.208
1681,0,0,0,1681,1,0,1056.07,459.028,597.045,0,0,183.965,-126.672,61.8486,701.754,11856.2,17693.5,-61.8486,0,24.9308,146.097,159.157,0,0,1.04766,169.96,-774.826,159.746,33.2989,0,1,43.8007,43.1016,158.557
1681,0,0,0,1681,3,0,24148.3,12057.5,12090.8,0,0,63.9829,-12.2345,31.5994,24754.5,7041.7,8006.12,-31.5994,0,838.26,614.743,668.032,0,0,24.7268,1669.77,-1710.84,3188.92,0.57743,0,1,3.03164,2.95317,11.4985
1681,0,0,0,1681,3,0,3209.11,1509,1700.11,0,0,-14.1579,-20.4389,-312.255,2448.78,8896.26,11961.9,312.255,0,89.6755,523.196,552.877,0,0,25.3861,275.745,-953.506,7147.5,12.2603,0,1,24.7977,23.1575,123.469
1682,0,0,0,1682,1,0,961.566,436.361,525.205,0,0,256.745,-214.845,-454.436,535.667,9513.57,14524.9,454.436,0,23.8455,159.077,170.263,0,0,0.443123,133.832,-762.468,148.08,41.5834,0,1,61.2101,60.5069,329.128
1682,0,0,0,1682,2,0,1724.36,774.334,950.024,0,0,92.8891,-58.7944,-123.784,922.835,3558.64,2427.35,123.784,0,31.8464,286.674,314.84,0,0,0.940848,146.007,-828.426,159.837,23.5093,0,1,46.7955,45.147,191.016
1682,0,0,0,1682,2,0,1777.88,916.779,861.1,0,0,210.336,-24.8288,-31.3549,1005.07,10448.2,16308.7,31.3549,0,34.8223,316.184,340.35,0,0,10.8904,131.59,-830.312,2218.16,23.8437,0,1,44.8374,43.1419,170.319
1682,0,0,0,1682,3,0,17261.4,7695.11,9566.29,0,0,41.0728,-34.3297,-18.3393,23247.9,5386.88,3784.55,18.3393,0,790.206,436.023,485.305,0,0,14.8954,341.185,-990.589,2591.64,0.808978,0,1,2.82274,2.73616,11.1509
1683,0,0,0,1683,1,0,1132.42,594.334,538.085,0,0,153.94,49.9174,-137.79,589.624,8530.78,9720.39,137.79,0,20.2412,166.67,177.522,0,0,0.918112,185.435,-792.792,227.156,32.2474,0,1,55.6353,53.6007,231.566
1684,0,0,0,1684,1,0,1303.73,667.778,635.95,0,0,-20.1356,-19.5776,443.753,986.422,8803.55,12158.4,-443.753,0,39.768,166.186,175.329,0,0,0.22827,173.042,-785.868,169.882,25.1141,0,1,38.0136,39.4863,174.716
1684,0,0,0,1684,2,0,1828.79,919.027,909.759,0,0,247.311,-0.513776,124.052,1448.05,10608.6,16284.4,-124.052,0,51.3951,307.9,333.809,0,0,2.09163,132.224,-829.452,138.511,22.273,0,1,31.6809,30.6767,112.695
1684,0,0,0,1684,2,0,2526.56,956.778,1569.78,0,0,95.8452,35.244,-393.611,2182.86,9279.7,11708.9,393.611,0,81.8373,319.174,356.073,0,0,1.42918,265.594,-902.585,305.845,13.1373,0,1,23.5515,22.0402,124.391
1684,0,0,0,1684,3,0,26574.1,13784,12790.1,0,0,-70.1092,53.6423,105.619,30874.7,7077.1,8038.94,-105.619,0,1067.72,606.679,645.137,0,0,38.8481,1214.28,-1479.74,11900.1,0.504423,0,1,2.53239,2.43941,9.46377
1685,0,0,0,1685,2,0,1886.65,1055.22,831.426,0,0,53.9097,-2.00834,254.897,1352.74,6360.94,5923.41,-254.897,0,48.1713,323.808,354.48,0,0,1.12895,197.94,-866.81,203.721,21.9977,0,1,36.3088,36.3618,133.406
1685,0,0,0,1685,3,0,16005.1,7279,8726.09,0,0,45.6748,-22.1021,-10.2482,21235,5382.28,3772.32,10.2482,0,720.102,436.11,480.376,0,0,14.5448,379.956,-1007.46,2329.35,0.894398,0,1,3.04663,2.95726,11.9289
1686,0,0,0,1686,1,0,1336.49,689.25,647.239,0,0,16.061,-192.202,-224.233,816.074,6990.93,6705.74,224.233,0,30.8386,162.793,181.044,0,0,0.377758,150.544,-774.719,171.451,24.1649,0,1,38.8755,38.79,173.963
1686,0,0,0,1686,1,0,1481.61,730.333,751.273,0,0,101.967,-35.38,231.456,919.52,9076.2,11680.8,-231.456,0,32.6749,164.601,182.684,0,0,1.09628,183.203,-792.84,191.729,20.4109,0,1,38.1432,37.8127,138.404
1686,0,0,0,1686,2,0,1467.12,902.556,564.565,0,0,58.8238,-20.6574,302.957,781.431,9612.8,15120.2,-302.957,0,28.565,334.454,354.091,0,0,0.793804,191.493,-863.945,207.217,35.037,0,1,63.6069,64.1891,241.222
1687,0,0,0,1687,1,0,1393.09,708.333,684.761,0,0,76.6115,-120.316,-363.236,926.786,6831.69,6436.48,363.236,0,35.5069,160.115,175.808,0,0,0.960003,183.847,-789.363,189.376,22.1467,0,1,36.8963,34.9652,189.873
1687,0,0,0,1687,1,0,1318.98,567,751.985,0,0,155.181,-95.0786,150.876,770.078,9516.44,14503.8,-150.876,0,27.2882,160.458,174.17,0,0,1.24709,181.511,-787.275,188.25,24.2523,0,1,43.0117,42.6629,154.57
1687,0,0,0,1687,1,0,1804.87,818.445,986.427,0,0,80.1933,-0.96638,-177.718,1750.58,5939.9,5626.3,177.718,0,60.4604,162.34,177.685,0,0,1.31237,181.984,-792.839,223.043,14.4665,0,1,19.5164,18.7818,83.7226
1687,0,0,0,1687,1,0,6022.84,3219.83,2803,0,0,-192.541,-154.025,-8.93461,4867.11,7396.91,8246.6,8.93461,0,188.547,218.987,234.251,0,0,7.71376,990.027,-1245.54,985.041,2.64609,0,1,8.42808,7.67841,29.7349
1687,0,0,0,1687,3,0,3389.03,1352,2037.03,0,0,90.8698,15.88,-213.531,2645.67,9284.68,11728.2,213.531,0,92.0927,491.104,541.868,0,0,2.15032,223.344,-922.225,239.426,10.7922,0,1,22.2231,21.1377,98.4226
1688,0,0,0,1688,1,0,1039.73,487.666,552.067,0,0,13.0382,-95.759,-26.1986,559.367,8967.75,11247.7,26.1986,0,19.3463,163.411,178.29,0,0,0.646527,141.382,-770.01,150.351,37.247,0,1,58.0263,56.674,220.213
1688,0,0,0,1688,1,0,1197.67,700.278,497.39,0,0,83.9966,-42.955,677.44,947.403,9390.24,14550.4,-677.44,0,46.9643,163.33,179.237,0,0,0.907835,171.053,-786.236,184.934,29.1319,0,1,49.421,55.5379,280.749
1688,0,0,0,1688,2,0,8866.22,4104.67,4761.55,0,0,44.4436,-30.7308,-10.8385,11947.8,5383.51,3780.95,10.8385,0,405.732,291.293,321.794,0,0,8.46629,234.192,-889.987,1185.99,1.73506,0,1,4.31362,4.1857,16.805
1688,0,0,0,1688,3,0,30588.5,15835,14753.5,0,0,6.94759,-11.5135,109.68,36305,7000.04,8005.4,-109.68,0,1241.65,545.643,592.252,0,0,34.1378,1366.01,-1547.02,4503.91,0.409038,0,1,2.14613,2.09275,8.11103
1689,0,0,0,1689,1,0,988.208,559.389,428.82,0,0,43.7058,49.2572,420.359,603.343,10417.4,15741.1,-420.359,0,23.5776,157.057,172.479,0,0,0.436849,140.416,-765.333,171.867,39.6237,0,1,59.6115,61.6298,270.273
1689,0,0,0,1689,1,0,1822.16,823.917,998.241,0,0,7.30254,-64.9726,44.3108,1080.15,6999.69,6677.2,-44.3108,0,37.052,160.26,177.832,0,0,0.371371,152.069,-776.611,173.162,14.1856,0,1,30.997,30.1422,112.708
1689,0,0,0,1689,1,0,1111.85,601.666,510.183,0,0,117.497,-61.0911,644.597,942.56,9652.81,14568.5,-644.597,0,45.6262,158.197,172.332,0,0,0.530227,147.552,-770.082,165.638,32.2945,0,1,46.1936,51.4153,262.315
1690,0,0,0,1690,1,0,886.77,427.139,459.631,0,0,112.602,-146.025,-489.697,534.197,5117.97,4192.31,489.697,0,22.5192,150.557,163.465,0,0,0.521613,153.899,-766.532,154.526,46.2598,0,1,64.4701,61.7461,369.719
1690,0,0,0,1690,1,0,1155.82,566,589.822,0,0,173.593,-21.0823,156.147,662.551,9399.34,14429.8,-156.147,0,23.1766,161.528,173.134,0,0,0.856368,184.791,-788.948,192.704,30.4709,0,1,50.7328,49.6967,180.793
1690,0,0,0,1690,1,0,955.178,515,440.178,0,0,93.3007,21.6968,95.1372,515.445,11848.2,18433.3,-95.1372,0,17.5066,157.094,169.004,0,0,0.203207,122.073,-755.777,138.589,41.7546,0,1,64.2463,62.5719,228.371
1690,0,0,0,1690,1,0,991.058,458.778,532.28,0,0,86.9249,-94.2474,174.15,553.35,10571.6,16082,-174.15,0,19.5539,158.613,170.266,0,0,0.136362,123.655,-757.229,123.347,39.3768,0,1,59.828,59.4602,213.263
1690,0,0,0,1690,1,0,1147.07,506.889,640.186,0,0,2.07208,-11.2558,-156.774,611.24,787.448,1688.99,156.774,0,21.1392,161.361,171.289,0,0,0.902198,161.803,-776.69,175.322,30.7425,0,1,52.7669,50.8649,223.57
1690,0,0,0,1690,3,0,3417.34,1336.03,2081.31,0,0,43.7708,-37.7581,-437.008,2890.27,9331.78,11781.9,437.008,0,112.838,482.847,526.155,0,0,1.18955,285.3,-951.478,348.519,10.454,0,1,21.7023,20.3887,120.911
1690,0,0,0,1690,2,0,2125.23,1071.33,1053.89,0,0,21.8428,-212.412,-121.997,1479.36,6985.15,6528.57,121.997,0,55.3914,318.504,351.273,0,0,9.97498,201.285,-866.75,2212.45,17.6483,0,1,28.9487,30.0696,118.041
1690,0,0,0,1690,2,0,2135.6,1140.78,994.824,0,0,370.618,80.4989,318.146,1826.45,8412.79,9295.05,-318.146,0,77.4276,316.785,350.443,0,0,10.3115,207.027,-869.932,2018.45,17.4468,0,1,27.6004,24.6423,93.167
1690,0,0,0,1690,2,0,1327.45,601.944,725.502,0,0,143.081,-72.942,161.534,795.671,3113.69,2441.5,-161.534,0,28.0144,296.313,325.615,0,0,0.869179,126.139,-821.727,148.04,38.6469,0,1,56.6056,55.912,203.126
1691,0,0,0,1691,1,0,1009.51,531.333,478.172,0,0,4.57959,3.39719,209.629,632.73,6410.27,5720.62,-209.629,0,22.1791,157.083,173.015,0,0,0.556536,110.693,-751.244,125.092,38.2087,0,1,53.7719,53.1755,193.192
1691,0,0,0,1691,1,0,1047.03,518.5,528.534,0,0,110.319,-75.4099,-201.772,577.275,10153.4,16359.3,201.772,0,20.3758,161.901,174.97,0,0,0.333829,131.618,-764.325,133.362,36.3995,0,1,56.2728,53.8893,248.46
1691,0,0,0,1691,3,0,2393.44,1117,1276.44,0,0,45.1738,-112.073,-252.153,1708.41,1533.87,1098.97,252.153,0,62.065,445.445,467.987,0,0,4.52493,221.471,-908.963,263.502,18.1814,0,1,31.38,29.8814,147.935
1691,0,0,0,1691,2,0,1568.83,864.417,704.416,0,0,71.3191,-23.9946,-77.8834,1083.19,915.581,1701.72,77.8834,0,36.8822,322.11,338.863,0,0,1.33609,185.794,-859.305,171.734,30.0138,0,1,41.9801,40.675,166.661
1691,0,0,0,1691,3,0,46998.1,22156.8,24841.2,0,0,54.9166,46.0739,36.2556,59547.4,7050.76,7947.82,-36.2556,0,2007.98,534.826,586.552,0,0,54.7562,1598.71,-1672.17,9754.08,0.240675,0,1,1.42679,1.38455,5.62525
1692,0,0,0,1692,1,0,1000.95,504.166,496.779,0,0,162.264,-84.5278,188.943,612.601,4574.86,3439.99,-188.943,0,21.9195,145.313,156.385,0,0,1.04706,126.355,-750.225,133.863,36.2508,0,1,51.6784,51.369,185.38
1692,0,0,0,1692,1,0,1084.48,673.166,411.317,0,0,75.2983,-38.6021,132.008,619.11,6931.69,6552.14,-132.008,0,21.3067,159.337,174.591,0,0,0.560693,153.68,-774.517,150.773,33.9883,0,1,54.2023,53.0358,193.593
1692,0,0,0,1692,1,0,1118.53,568,550.528,0,0,-82.443,70.8454,328.415,827.418,8865.85,11475.9,-328.415,0,31.2697,158.775,174.376,0,0,0.928556,162.445,-778.276,145.881,32.1431,0,1,42.3611,42.2604,165.797
1692,0,0,0,1692,1,0,856.336,441.111,415.226,0,0,163.987,-284.202,557.186,662.125,9606.32,15383.8,-557.186,0,35.7527,160.223,173.813,0,0,0.536363,135.914,-765.466,140.703,51.6818,0,1,52.2508,70.5675,276.021
1692,0,0,0,1692,1,0,1336.46,515.5,820.958,0,0,150.648,16.0551,145.595,974.754,12876.4,18340.3,-145.595,0,33.6853,147.984,157.635,0,0,1.22133,186.89,-782.747,191.118,22.2561,0,1,33.5014,32.8827,119.769
1692,0,0,0,1692,1,0,1116.52,421.417,695.107,0,0,84.4659,-148.647,-489.912,728.967,5836.93,5280.53,489.912,0,30.7922,152.225,168.812,0,0,0.423698,141.042,-764.292,166.342,31.3643,0,1,48.1962,46.286,273.366
1692,0,0,0,1692,2,0,2048.14,955.806,1092.33,0,0,150.468,-104.767,-52.8502,1433.98,9521.15,14513.5,52.8502,0,50.0417,315.584,341.061,0,0,10.695,169.699,-849.855,2326.17,18.5582,0,1,31.167,30.5171,121.687
1692,0,0,0,1692,2,0,1381.42,692,689.415,0,0,188.675,-80.8054,120.605,920.167,2870.71,2251.99,-120.605,0,32.4753,294.837,326.148,0,0,11.2227,148.811,-832.764,3901.88,35.8961,0,1,48.4195,47.3654,173.418
1693,0,0,0,1693,1,0,1091.26,574,517.26,0,0,82.4485,-39.3414,277.519,750.584,9885.24,13362.5,-277.519,0,27.2045,154.502,164.724,0,0,0.0775279,128.665,-757.354,140.09,32.522,0,1,45.3183,45.3484,167.577
1693,0,0,0,1693,1,0,1023.04,510.056,512.983,0,0,143.74,-306.667,156.529,579.387,5086.83,3760.82,-156.529,0,25.2471,144.013,156.909,0,0,0.915241,134.918,-754.888,136.51,34.8224,0,1,47.4919,59.9751,165.565
1693,0,0,0,1693,1,0,1069.63,554.5,515.125,0,0,136.474,12.2311,-30.9421,562.322,9929.91,15284.7,30.9421,0,19.0883,159.629,169.767,0,0,0.72588,137.572,-764.215,156.945,34.4786,0,1,57.4835,55.8289,218.975
1693,0,0,0,1693,1,0,1066.07,568.111,497.957,0,0,40.6557,-15.9692,345.709,574.486,5979.43,5443.92,-345.709,0,21.51,155.655,171.445,0,0,0.688636,121.966,-756.615,134.057,34.4806,0,1,60.3448,61.4786,243.266
1693,0,0,0,1693,1,0,1109.98,664.833,445.143,0,0,41.2588,-94.374,27.0337,610.965,5682.76,4831.49,-27.0337,0,21.0733,151.411,168.274,0,0,0.321434,154.632,-769.484,148.746,31.5867,0,1,51.9033,51.0274,190.086
1693,0,0,0,1693,3,0,3739.71,1486.78,2252.94,0,0,9.44433,-23.7682,-564.464,2727.67,9267.42,11767.9,564.464,0,117.551,496.253,543.731,0,0,2.80379,299.928,-961.098,1741.87,9.13906,0,1,25.6081,24.2745,156.112
1693,0,0,0,1693,2,0,3429.44,1411.39,2018.05,0,0,79.7746,148.125,-86.4225,3258.08,8111.5,8931.36,86.4225,0,111.053,350.008,393.687,0,0,3.49705,349.181,-959.328,832.433,8.35602,0,1,15.3269,14.802,61.2227
1694,0,0,0,1694,1,0,1053.31,486.277,567.034,0,0,92.4551,-24.0339,-195.781,668.488,9579.17,14728.8,195.781,0,23.274,166.665,179.606,0,0,0.607382,170.003,-783.391,192.991,36.7826,0,1,49.8438,47.6454,218.345
1694,0,0,0,1694,2,0,1335.4,604.5,730.903,0,0,11.7811,-67.1607,-201.421,859.107,3837.13,3916.07,201.421,0,30.3427,308.168,334.093,0,0,1.88126,131.598,-827.234,2198.7,39.2636,0,1,51.9061,49.6715,229.575
1694,0,0,0,1694,2,0,1511.75,680.834,830.915,0,0,146.194,-128.87,-379.74,1039.83,2123.68,1609.22,379.74,0,40.47,290.557,312.823,0,0,10.6431,144.158,-828.537,2086.32,29.8176,0,1,43.4284,41.1679,228.762
