image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1809,0,0,0,1809,3,0,2224.86,1571.67,653.193,0,0,7.65289,15.2382,455.863,2519.24,7788.86,10544.6,-455.863,0,101.474,428.615,462.486,0,0,1.249,121.493,-857.08,158.023,20.3161,0,1,24.2608,25.2647,115.007
1809,0,0,0,1809,2,0,1559.97,843.75,716.221,0,0,5.06858,115.874,-68.0992,1082.47,7495.37,12516.4,68.0992,0,36.8143,289.69,310.672,0,0,0.553264,145.999,-828.86,156.371,28.0742,0,1,40.3425,38.9911,158.614
1809,0,0,0,1809,3,0,12162.6,5705.92,6456.66,0,0,45.5079,61.6952,10.9938,16927.1,5382.44,13261.5,-10.9938,0,570.513,403.274,426.844,0,0,11.4421,190.042,-897.767,1621.71,1.25861,0,1,3.59307,3.48701,13.8233
1809,0,0,0,1809,3,0,2945.35,1443.31,1502.04,0,0,231.077,-82.9259,355.859,2014.22,15263.3,2747.56,-355.859,0,80.2743,425.443,473.453,0,0,3.75402,215.435,-903.943,1228.19,12.4278,0,1,27.6282,28.0841,111.606
1810,0,0,0,1810,1,0,881.999,505.222,376.776,0,0,10.2087,79.3535,86.6674,495.663,6602.02,13145.1,-86.6674,0,16.8299,143.905,152.92,0,0,0.376125,126.02,-748.873,140.312,44.73,0,1,63.6759,62.0109,227.152
1810,0,0,0,1810,3,0,5049.98,2501.67,2548.32,0,0,63.7005,5.59187,128.861,4978.32,9015.78,10554.2,-128.861,0,170.096,459.09,503.893,0,0,11.5885,183.162,-898.213,1559.28,5.21104,0,1,11.8812,11.6622,42.8008
1811,0,0,0,1811,3,0,2117.11,1107.94,1009.17,0,0,101.216,-56.1061,138.274,1498.81,2366.03,17622.9,-138.274,0,51.9329,398.646,421,0,0,15.9597,121.822,-847.899,5347.37,20.7878,0,1,35.0942,34.3414,124.602
1811,0,0,0,1811,3,0,2542.8,1125.33,1417.47,0,0,67.4687,34.0275,-182.393,1385.82,14933.4,2926.67,182.393,0,47.7711,443.757,483.361,0,0,19.2905,204.21,-900.33,6965.15,16.5026,0,1,39.1883,37.6222,169.215
1811,0,0,0,1811,3,0,31369.2,13422.4,17946.7,0,0,53.8409,-45.7464,-36.6639,40186.9,10111.2,9717.37,36.6639,0,1369.36,480.634,527.468,0,0,41.7589,572.599,-1123.17,12693.7,0.384314,0,1,1.85397,1.79603,7.54994
1811,0,0,0,1811,3,0,9381.48,4679.83,4701.65,0,0,-23.6911,9.93,26.1744,11886.3,8116.27,11931.6,-26.1744,0,404.437,440.155,462.065,0,0,9.87822,250.666,-932.045,936.935,1.89965,0,1,5.04903,4.90112,19.0049
1812,0,0,0,1812,1,0,1293.23,907.445,385.783,0,0,-64.9816,-4.01336,390.583,1043.73,7861.49,10563.8,-390.583,0,40.9022,145.366,153.196,0,0,0.118697,134.683,-755.167,161.756,23.1548,0,1,32.9416,33.6319,138.11
1813,0,0,0,1813,1,0,970.96,486.972,483.988,0,0,246.957,-186.725,236.353,747.621,14951.3,1765.76,-236.353,0,29.6835,137.241,151.875,0,0,1.17199,107.291,-737.261,123.69,37.0152,0,1,39.3959,40.9032,142.693
1813,0,0,0,1813,1,0,1134.38,533.639,600.738,0,0,-14.048,53.4404,118.927,664.209,10968.6,6657.48,-118.927,0,22.7221,149.204,160.576,0,0,0.182708,146.445,-762.309,147.711,29.7398,0,1,49.0455,47.6779,174.958
1813,0,0,0,1813,1,0,1852.13,898.306,953.825,0,0,10.3708,83.2408,-65.4177,1581,8970.42,10674,65.4177,0,53.606,150.787,163.615,0,0,0.434853,201.702,-794.926,276.221,13.1936,0,1,20.7341,20.0371,81.6499
1813,0,0,0,1813,2,0,1618.87,835.333,783.54,0,0,106.178,-26.9505,-99.5714,963.089,5420.46,13350.1,99.5714,0,32.9333,278.012,291.95,0,0,8.48407,102.675,-801.895,1832.61,25.2367,0,1,43.8097,42.3013,176.748
1813,0,0,0,1813,3,0,9642.55,5162.33,4480.21,0,0,-17.4457,-66.6548,162.772,12502,9195.62,10034.3,-162.772,0,438.48,456.175,492.373,0,0,24.6764,359.337,-991.525,7045.4,1.86836,0,1,5.0222,4.93864,18.3704
1814,0,0,0,1814,1,0,789.793,493.333,296.46,0,0,12.0766,6.05043,145.22,447.11,2356.48,17659.5,-145.22,0,15.3624,132.11,140.635,0,0,0.2542,109.871,-730.302,99.0223,50.9538,0,1,68.4065,67.0663,242.692
1814,0,0,0,1814,1,0,1185.4,687.5,497.897,0,0,140.989,82.4316,210.149,672.321,11011,6628.49,-210.149,0,23.6331,145.426,157.215,0,0,0.410222,142.124,-757.965,155.91,27.1088,0,1,48.4341,48.0436,174.112
1814,0,0,0,1814,1,0,2218.76,1433,785.757,0,0,76.2469,38.0574,432.561,2309.7,9003.23,11706.1,-432.561,0,91.0645,148.014,155.649,0,0,0.798349,200.885,-791.78,241.085,9.68285,0,1,16.1491,16.7337,71.5022
1814,0,0,0,1814,3,0,2541.71,1141.39,1400.32,0,0,34.6351,-5.65677,-92.626,2048.1,8156.63,11947.1,92.626,0,69.7551,443.573,477.256,0,0,2.12021,141.766,-870.053,150.877,16.4308,0,1,26.403,25.6289,105.91
1814,0,0,0,1814,2,0,1987.84,969.75,1018.09,0,0,151.953,-9.85401,-138.173,1197.59,14947.6,2970.55,138.173,0,41.2981,295.108,320.161,0,0,9.20462,165.856,-841.544,2009.65,18.618,0,1,36.6253,35.4382,151.986
1814,0,0,0,1814,3,0,6439.4,3408,3031.4,0,0,-36.1727,25.2138,193.943,7976.67,5168.05,14778.3,-193.943,0,279.492,401.916,426.126,0,0,5.0299,155.576,-873.196,5570.71,3.2205,0,1,7.25603,7.13915,26.2299
1814,0,0,0,1814,2,0,1933.69,1205.33,728.358,0,0,-27.8,86.3554,178.207,1185.35,7725.62,12546,-178.207,0,41.2821,291.768,314.282,0,0,1.13154,123.257,-818.598,2140.76,19.3229,0,1,38.6432,38.0253,138.197
1814,0,0,0,1814,2,0,13871.9,7194,6677.87,0,0,49.7908,6.92513,150.476,17525.5,10115.3,9763.39,-150.476,0,601.638,310.856,336.519,0,0,22.884,407.71,-987.315,4356.94,0.963374,0,1,3.28556,3.23158,12.25
1815,0,0,0,1815,1,0,770.916,434.778,336.138,0,0,-9.72244,7.07461,101.963,436.387,2674.35,17165,-101.963,0,14.908,133.781,140.48,0,0,0.489183,101.044,-727.597,102.767,53.4259,0,1,69.5366,67.8254,247.295
1815,0,0,0,1815,1,0,1097.13,681.861,415.265,0,0,5.81486,-0.560339,409.56,932.337,7790.7,10560.4,-409.56,0,36.4116,147.28,157.298,0,0,0.337909,108.017,-743.572,127.449,31.1241,0,1,37.6116,38.7431,163.814
1815,0,0,0,1815,3,0,1726.36,1060.33,666.023,0,0,-27.4099,111.061,270.984,1463.51,10883.3,6599.86,-270.984,0,52.9832,445.023,475.226,0,0,1.57094,125.981,-861.596,1322.62,33.0951,0,1,39.0567,39.0791,144.566
1815,0,0,0,1815,2,0,3597.77,1850.25,1747.52,0,0,10.9183,45.7345,103.076,3885.45,8969.87,11303.6,-103.076,0,132.154,303.988,324.209,0,0,1.40094,187.068,-858.214,331.092,6.91488,0,1,12.4083,12.059,44.752
1816,0,0,0,1816,1,0,6006.59,3451,2555.59,0,0,-3.60143,37.053,233.987,6502.48,9971.29,9831.95,-233.987,0,229.76,165.745,172.259,0,0,6.2053,386.261,-902.378,850.857,2.36921,0,1,6.23116,6.16591,22.6694
1816,0,0,0,1816,1,0,1223.81,606.389,617.416,0,0,143.149,-23.7183,5.44252,739.804,15252.5,2589.66,-5.44252,0,25.2337,143.552,157.636,0,0,1.01768,136.576,-754.97,136.083,25.5756,0,1,42.1643,40.976,156.243
1816,0,0,0,1816,1,0,935.402,469.111,466.29,0,0,272.067,-243.464,85.88,543.205,15913.1,1230.36,-85.88,0,22.035,130.336,135.958,0,0,1.13396,130.233,-739.757,143.753,37.1941,0,1,48.77,52.1169,170.708
1817,0,0,0,1817,1,0,954.487,472.5,481.987,0,0,33.8488,63.2299,-97.8896,578.736,12598.5,4575.2,97.8896,0,19.6437,147.408,163.872,0,0,0.24518,123.308,-750.753,126.092,40.3221,0,1,54.4715,52.6275,217.901
1817,0,0,0,1817,1,0,1118.16,607.889,510.275,0,0,80.9333,74.325,516.014,894.403,10873.7,5551.01,-516.014,0,37.5708,149.887,168.372,0,0,0.509431,150.16,-766.583,165.536,31.0765,0,1,42.1293,44.719,224.943
1817,0,0,0,1817,1,0,929.383,442.556,486.827,0,0,106.854,32.768,122.272,563.793,12229.4,5395.18,-122.272,0,19.2444,145.189,162.624,0,0,0.747023,133.214,-755.063,143.148,41.8961,0,1,57.3839,55.8925,204.71
1817,0,0,0,1817,1,0,1984.8,1173.44,811.355,0,0,8.4757,95.4867,259.264,2016.08,9169.69,10661.7,-259.264,0,72.0439,155.536,162.892,0,0,0.968286,164.975,-778.469,234.879,11.8935,0,1,17.6302,17.612,64.1994
1817,0,0,0,1817,2,0,1849.93,831.499,1018.43,0,0,63.2604,24.8581,36.5064,1132.7,8917.53,11620.6,-36.5064,0,38.2284,303.015,323.092,0,0,1.1635,169.935,-843.907,175.384,21.4182,0,1,40.0222,38.9784,145.078
1817,0,0,0,1817,2,0,1687.6,1254.25,433.348,0,0,-89.6679,35.2518,588.562,2083.38,7787.49,10524.6,-588.562,0,96.3189,290.819,313.455,0,0,0.171849,166.493,-842.567,1826.49,24.521,0,1,26.7717,28.4807,147.588
1818,0,0,0,1818,1,0,929.389,560.722,368.667,0,0,5.57092,-29.6082,129.185,724.504,5323.69,13352.8,-129.185,0,24.9362,135.808,145.968,0,0,0.262873,104.229,-732.379,118.479,39.2139,0,1,42.9948,41.9522,153.399
1818,0,0,0,1818,1,0,1065.32,510.888,554.435,0,0,139.21,56.8109,-458.463,636.755,12394.4,5173.76,458.463,0,24.8589,146.834,162.087,0,0,0.272147,162.031,-768.691,164.418,33.081,0,1,55.6982,52.2099,316.861
1818,0,0,0,1818,1,0,1512.21,773.945,738.262,0,0,-31.8813,-26.7241,-203.251,1038.84,8025.77,12165.6,203.251,0,36.6778,151.343,156.813,0,0,1.38299,155.727,-768.2,191.799,18.1919,0,1,30.2844,28.9362,135.949
1818,0,0,0,1818,1,0,5263.61,2831,2432.61,0,0,44.2633,-36.7671,59.8269,5688.58,9923.43,9807.08,-59.8269,0,193.687,165.341,172.779,0,0,5.56767,413.809,-922.132,816.562,2.8398,0,1,6.66491,6.50293,24.9512
1818,0,0,0,1818,2,0,1736.15,886.888,849.261,0,0,38.1684,108.491,389.655,1170.42,10916.4,6602.43,-389.655,0,44.9999,296.664,319.954,0,0,9.9903,121.813,-819.157,3765.85,23.6846,0,1,41.5448,42.9073,177.504
1819,0,0,0,1819,1,0,762.489,453.917,308.572,0,0,33.7345,50.39,254.101,532.1,2433.52,17516.4,-254.101,0,18.8902,131.542,137.613,0,0,0.242273,121.354,-735.736,147.27,53.6919,0,1,58.7235,58.498,213.015
1819,0,0,0,1819,1,0,1110.44,514.584,595.86,0,0,152.337,65.2218,212.572,599.097,9025.83,11481.5,-212.572,0,21.1092,154.531,164.46,0,0,0.39943,172.498,-778.238,184.865,31.5342,0,1,55.6889,55.0889,199.456
1819,0,0,0,1819,1,0,1101.43,541.778,559.655,0,0,71.6195,48.4275,82.7509,748.37,12264.6,5280.83,-82.7509,0,25.3253,147.773,164.712,0,0,0.398842,128.822,-755.08,149.488,31.4788,0,1,43.5022,42.3227,156.008
1819,0,0,0,1819,1,0,3926.04,2409,1517.04,0,0,92.2575,22.8777,225.905,3963.4,10072.8,9747.43,-225.905,0,139.338,158.741,171.236,0,0,4.13776,251.573,-828.378,436.291,4.26058,0,1,9.50373,9.41837,34.459
1819,0,0,0,1819,1,0,1178.43,740.333,438.099,0,0,66.2609,-20.0328,343.764,1070.72,7828.94,10579.9,-343.764,0,40.0675,146.437,156.77,0,0,0.770166,124.21,-750.939,148.7,27.4244,0,1,31.9496,32.5142,126.457
1819,0,0,0,1819,2,0,6724.35,3491.17,3233.18,0,0,64.3169,76.0731,28.453,6673.91,8324.33,11964.1,-28.453,0,224.997,324.387,338.23,0,0,7.01294,323.487,-936.946,588.676,2.68212,0,1,7.54591,7.34582,28.1569
1819,0,0,0,1819,3,0,15057.9,8370.81,6687.14,0,0,40.2656,5.17201,167.625,21620.6,9236.59,9962.52,-167.625,0,745.836,471.878,513.394,0,0,15.1976,723.05,-1196.29,2455.38,0.999559,0,1,3.18904,3.14483,11.7835
1820,0,0,0,1820,1,0,1172.74,588,584.742,0,0,86.4656,26.5774,-265.725,679.455,14914.4,3032.81,265.725,0,24.0287,147.807,157.338,0,0,0.387544,189.174,-783.733,205.955,27.782,0,1,47.7111,44.6115,225.329
1820,0,0,0,1820,3,0,3140.58,1481.08,1659.5,0,0,272.984,64.3991,-164.319,1843.48,15221.3,2600.23,164.319,0,66.0453,429.147,465.631,0,0,2.95497,278.683,-936.531,276.479,11.0795,0,1,28.6654,26.8819,119.014
1820,0,0,0,1820,2,0,2314.25,1096.56,1217.7,0,0,157.449,-47.4833,71.9192,1446.22,8823.34,11594.2,-71.9192,0,49.8456,321.862,349.843,0,0,12.3693,293.432,-916.313,2800.1,15.2426,0,1,32.308,31.4752,116.471
1820,0,0,0,1820,2,0,1677.19,861.778,815.407,0,0,47.229,84.1064,345.006,1359.7,2420.02,17680.1,-345.006,0,50.655,258.953,275.005,0,0,0.830163,116.683,-803.111,130.429,22.5477,0,1,33.212,33.8771,131.938
1820,0,0,0,1820,2,0,1689.75,1085.25,604.503,0,0,-71.1054,-68.9104,454.953,1922.14,7768.93,10530.1,-454.953,0,80.2998,297.823,319.313,0,0,8.55841,123.222,-820.834,2041.6,24.8726,0,1,25.8891,26.9445,120.867
1820,0,0,0,1820,3,0,19455.9,10548.5,8907.39,0,0,7.38221,36.0913,153.569,20153.3,9960.31,9734.22,-153.569,0,692.855,551.639,601.258,0,0,30.357,1564.17,-1631.77,4526.81,0.74505,0,1,3.5897,3.50679,13.1814
1821,0,0,0,1821,1,0,710.7,375.75,334.95,0,0,54.8233,25.7218,203.032,440.255,1524.22,17442.4,-203.032,0,15.3257,128.173,138.413,0,0,0.472678,128.759,-740.165,133.589,60.3816,0,1,69.2842,68.6179,248.122
1821,0,0,0,1821,3,0,8657.27,5573.33,3083.94,0,0,25.8247,-28.0015,308.951,12713.9,8165.45,11870.8,-308.951,0,467.316,446.561,473.894,0,0,26.5017,348.956,-983.564,6792.87,2.16394,0,1,5.11078,5.15696,19.3278
1821,0,0,0,1821,3,0,22651.9,10996.1,11655.8,0,0,59.6445,25.4287,59.1281,27404.2,9217.22,10633.1,-59.1281,0,926.03,515.52,546.942,0,0,10.1728,1235.42,-1475.15,5202.32,0.590966,0,1,2.62254,2.55476,9.94272
1822,0,0,0,1822,1,0,1171.72,641.694,530.026,0,0,22.4047,42.8168,316.829,824.954,10734.8,6569.41,-316.829,0,30.2384,150.611,161.98,0,0,0.181924,149.352,-765.67,169.063,28.308,0,1,41.616,41.8676,160.437
1822,0,0,0,1822,1,0,6612.65,3379.14,3233.51,0,0,-37.9452,-57.8373,77.8496,8428.05,9314.81,10025.5,-77.8496,0,291.358,180.968,198.19,0,0,8.47906,1011.83,-1263.88,1168.57,2.16592,0,1,4.93809,4.80467,18.6465
1823,0,0,0,1823,1,0,912.57,469.111,443.459,0,0,44.162,-67.7609,-57.5471,573.321,2423.09,17535.9,57.5471,0,19.6654,129.973,136.3,0,0,0.491934,105.754,-728.173,111.848,38.8231,0,1,50.2381,48.8678,197.281
1823,0,0,0,1823,1,0,910.963,443,467.963,0,0,115.891,235.195,-284.124,662.783,7483.24,12693.2,284.124,0,24.407,140.048,150.812,0,0,0.465422,115.3,-741.345,121.125,41.5966,0,1,46.7548,44.3851,226.096
1823,0,0,0,1823,1,0,1224.33,558.722,665.613,0,0,-3.34902,59.9191,137.628,685.882,14806.8,3098.16,-137.628,0,23.5166,143.937,156.295,0,0,0.313388,137.27,-754.99,154.667,25.5038,0,1,47.0558,45.8269,167.74
1823,0,0,0,1823,1,0,1210.92,595.778,615.143,0,0,104.126,-27.2443,-48.7646,674.706,15390.2,2691.87,48.7646,0,22.9594,141.486,155.365,0,0,0.378518,148.585,-759.087,142.879,25.7763,0,1,45.802,44.2445,176.201
1823,0,0,0,1823,3,0,2746.96,1562.33,1184.63,0,0,63.4069,-96.0686,129.208,1436.5,15825.7,885.589,-129.208,0,50.1508,416.019,422.526,0,0,9.91202,173.195,-875.169,2893.24,13.3417,0,1,36.5417,36.237,129.96
1823,0,0,0,1823,2,0,2048.66,1169.97,878.691,0,0,8.4938,35.5813,206.177,2414.5,5123.39,14669.2,-206.177,0,84.3132,263.198,282.987,0,0,1.77637,108.071,-802.806,1772.54,16.183,0,1,18.6807,18.4018,66.9763
1823,0,0,0,1823,3,0,2266.12,1228.25,1037.87,0,0,76.0452,167.463,413.334,2197.5,10878.5,6543.46,-413.334,0,87.0212,456.501,494.257,0,0,1.00038,143.091,-873.56,155.861,20.7008,0,1,27.5566,28.7056,122.282
1823,0,0,0,1823,3,0,19933.6,12291.2,7642.45,0,0,34.704,-59.5325,228.62,24635,10130.4,9731.15,-228.62,0,877.366,493.271,521.997,0,0,31.2265,782.814,-1222.18,9542.25,0.68975,0,1,2.90629,2.90224,10.6902
1824,0,0,0,1824,3,0,1862.55,992.694,869.858,0,0,25.4174,86.7433,98.4548,1176.65,2441.83,17578.8,-98.4548,0,39.9778,402.53,418.723,0,0,0.866467,120.776,-846.953,125.077,26.2312,0,1,44.5975,43.6239,158.808
1824,0,0,0,1824,2,0,1832.43,926.333,906.098,0,0,13.5883,18.0081,156.021,1445.64,8177.68,11923.5,-156.021,0,49.7464,295.127,313.073,0,0,1.87525,144.661,-830.61,171.854,21.3029,0,1,31.9449,31.3171,113.483
1824,0,0,0,1824,2,0,12782.8,6824.69,5958.08,0,0,31.0715,49.6312,204.055,14948.2,9147.1,10707.6,-204.055,0,520.507,316.72,337.648,0,0,9.28136,539.099,-1054.76,1876.78,1.07739,0,1,3.82501,3.77961,14.0423
1825,0,0,0,1825,1,0,908.825,429.666,479.158,0,0,-7.46921,14.4022,-261.568,555.349,3264.24,16565.5,261.568,0,19.7895,130.515,139.975,0,0,0.333844,116.839,-734.367,120.016,39.5522,0,1,54.3201,50.9533,255.538
1825,0,0,0,1825,1,0,1137.63,669.444,468.185,0,0,-69.2517,73.4661,273.606,1145.94,7767.07,10486.4,-273.606,0,41.8496,143.148,153.75,0,0,0.912015,116.928,-746.104,139.06,28.6981,0,1,29.0237,28.7861,107.37
1825,0,0,0,1825,1,0,921.887,470.667,451.22,0,0,64.1118,16.4145,-61.0262,511.643,7732.4,12615.9,61.0262,0,17.3131,145.217,156.063,0,0,0.497907,142.382,-757.604,151.764,41.8388,0,1,60.4717,58.6689,235.776
1826,0,0,0,1826,1,0,1167.45,631.75,535.704,0,0,46.7877,137.452,100.731,752.531,7552.34,12593.6,-100.731,0,25.6922,142.762,155.173,0,0,0.171971,141.572,-756.279,143.695,27.5151,0,1,42.1837,41.2571,152.032
1826,0,0,0,1826,1,0,2535.71,1024,1511.71,0,0,27.2099,7.96162,-148.685,2452.61,9249.65,10453.2,148.685,0,84.2455,162.11,173.765,0,0,2.19224,332.743,-875.94,510.688,8.31486,0,1,14.0303,13.5622,59.1895
1826,0,0,0,1826,1,0,1155.18,520.667,634.513,0,0,45.3168,85.1151,-456.067,707.051,15054.3,2776.89,456.067,0,27.5781,147.395,158.88,0,0,0.537018,127.854,-752.697,137.826,28.5843,0,1,49.6566,46.8037,285.308
1826,0,0,0,1826,2,0,1666.6,1042.06,624.547,0,0,39.0394,39.0229,127.367,932.424,10915.6,6671.9,-127.367,0,31.792,297.684,321.558,0,0,0.778916,146.733,-832.128,157.663,25.5575,0,1,49.142,48.049,175.151
1826,0,0,0,1826,3,0,10826.8,6191,4635.78,0,0,47.5477,35.3721,259.435,13554.3,9031.93,11807.4,-259.435,0,482.24,452,485.009,0,0,5.4305,441.034,-1028.68,1158.46,1.56581,0,1,4.81066,4.80582,17.7109
1826,0,0,0,1826,3,0,23658.6,15701.5,7957.06,0,0,-41.0927,50.36,349.43,32069.3,10206.2,9719.95,-349.43,0,1210.69,489.367,517.364,0,0,28.1333,1188.04,-1419.04,11108.2,0.549276,0,1,2.44127,2.46848,9.43088
1827,0,0,0,1827,1,0,892.04,518.555,373.485,0,0,-21.3196,-5.89797,173.846,531.439,3278.09,16783.2,-173.846,0,18.501,129.351,140.779,0,0,0.223765,93.8148,-722.903,102.187,40.8118,0,1,57.4171,56.4684,205.267
1827,0,0,0,1827,1,0,1089.45,609.667,479.785,0,0,60.74,-77.9996,144.716,617.161,15137.5,1657.04,-144.716,0,21.4971,134.08,148.901,0,0,0.457489,140.74,-752.318,159.438,29.8496,0,1,49.7907,49.1748,178.998
1827,0,0,0,1827,2,0,6635.66,3969.83,2665.82,0,0,11.1064,31.4454,248.897,8838.75,8673.61,10824.5,-248.897,0,313.762,302.903,329.99,0,0,5.99187,342.23,-943.849,883.464,2.67416,0,1,6.02498,5.98492,22.1024
1828,0,0,0,1828,1,0,1655.34,781.027,874.309,0,0,-20.8084,27.8011,84.0485,1467.8,8014.7,12012.4,-84.0485,0,50.0423,150.635,164.234,0,0,1.47916,156.507,-772.531,199.906,15.8732,0,1,22.7146,22.0705,82.0601
1828,0,0,0,1828,1,0,1491.68,573.166,918.509,0,0,50.7042,-27.0266,-116.912,1090.25,15048.9,2691.66,116.912,0,37.3438,146.397,160.255,0,0,0.895675,160.592,-769.379,160.262,18.54,0,1,28.9633,28.0498,118.43
1828,0,0,0,1828,2,0,2137.74,883.221,1254.51,0,0,91.7164,105.975,-183.047,1202.68,11158.9,6506.25,183.047,0,41.4933,297.704,320.645,0,0,1.33523,140.699,-829.257,142.141,16.4617,0,1,37.1011,35.6338,160.577
1829,0,0,0,1829,1,0,1084.67,651.917,432.756,0,0,-14.7325,82.8578,142.173,562.92,2284.6,17681.3,-142.173,0,19.3684,129.675,137.788,0,0,0.477002,107.049,-728.155,112.9,28.9088,0,1,53.9941,52.8089,192.219
1829,0,0,0,1829,1,0,824.586,315.722,508.864,0,0,93.0933,-127.548,83.2824,601.455,15203.9,1607.9,-83.2824,0,21.1244,136.28,147.389,0,0,0.140748,112.368,-737.002,139.971,48.6488,0,1,49.8895,49.3238,179.124
1829,0,0,0,1829,1,0,980.847,574.445,406.402,0,0,-23.3583,-5.6251,236.455,605.295,8214.63,11947.1,-236.455,0,21.545,146.744,159.115,0,0,0.977458,149.104,-763.318,146.778,37.9452,0,1,54.2523,53.9161,196.796
1829,0,0,0,1829,1,0,999.539,652,347.539,0,0,39.1142,78.2662,-94.6912,604.046,5388.84,13343.6,94.6912,0,20.4914,142.063,145.825,0,0,0.773602,139.387,-752.759,148.231,35.1115,0,1,49.9438,48.4355,202.502
1829,0,0,0,1829,1,0,1500.97,849.667,651.305,0,0,49.2406,61.4187,290.183,1637.96,9030.24,11781.4,-290.183,0,59.1195,147.352,158.413,0,0,1.0388,182.209,-781.487,228.934,18.3179,0,1,21.1481,21.2421,79.424
1829,0,0,0,1829,2,0,1799.72,851.805,947.918,0,0,75.7259,55.7367,-665.007,1322.28,14826.5,2904.96,665.007,0,61.2725,291.72,315.173,0,0,9.80911,163.921,-838.426,2096.11,21.9501,0,1,49.1615,43.5324,292.518
1829,0,0,0,1829,2,0,10881.8,7345.17,3536.63,0,0,41.4345,57.6799,387.221,14768.3,10222.3,9712.63,-387.221,0,564.435,305.097,325.042,0,0,11.1128,494.739,-1023.46,1560.39,1.32115,0,1,4.03574,4.15043,16.3516
1830,0,0,0,1830,1,0,970.957,436.75,534.207,0,0,42.5667,84.1462,298.83,610.451,10912,6725.46,-298.83,0,22.1602,151.934,160.74,0,0,0.877062,127.447,-754.466,163.337,39.2889,0,1,55.5615,56.0848,209.903
1830,0,0,0,1830,1,0,2941.27,1004.06,1937.22,0,0,86.7642,-31.2353,-312.579,3705.72,10177,8518.58,312.579,0,134.585,144.296,153.013,0,0,1.95207,142.957,-765.036,376.236,6.20901,0,1,9.65096,9.00158,46.8912
1830,0,0,0,1830,3,0,1946.82,935.667,1011.16,0,0,51.9727,4.91152,139.058,1611.62,2513.97,17561.9,-139.058,0,55.1879,391.186,417.416,0,0,8.82553,115.491,-843.588,1077.79,23.9064,0,1,32.6784,32.1526,116.422
1830,0,0,0,1830,2,0,3738.97,2361.92,1377.05,0,0,109.427,124.419,391.336,4295.32,8772.67,10928.9,-391.336,0,166.166,304.714,322.541,0,0,3.06376,203.432,-866.136,321.354,6.48942,0,1,12.0816,12.4396,50.2499
1831,0,0,0,1831,1,0,944.37,507.333,437.037,0,0,103.715,87.2734,181.448,629.667,11837.8,6130.2,-181.448,0,21.82,142.551,154.734,0,0,0.682257,179.542,-774.427,213.1,39.6926,0,1,51.2712,50.5101,182.749
1831,0,0,0,1831,1,0,886.678,512.667,374.011,0,0,53.6208,80.3559,424.442,477.701,10999.7,6531.87,-424.442,0,18.7351,148.505,160.171,0,0,0.272217,118.161,-747.905,127.477,45.6613,0,1,72.9619,75.8343,331.165
1831,0,0,0,1831,1,0,835.365,417.389,417.976,0,0,-102.251,138.829,25.1263,475.738,7701.38,12098.7,-25.1263,0,16.6447,142.669,154.254,0,0,0.934413,100.311,-735.598,117.098,49.2521,0,1,64.5157,61.4911,234.344
1831,0,0,0,1831,1,0,1187.52,524.388,663.13,0,0,61.2719,-22.6002,-275.647,641.167,15235.7,2588.54,275.647,0,22.9079,145.985,157.904,0,0,0.594164,149.282,-762.979,131.559,27.1053,0,1,50.214,47.0803,239.486
1831,0,0,0,1831,1,0,4415.41,2645.33,1770.07,0,0,3.30588,3.93657,303.492,4111.74,9964.38,9766.37,-303.492,0,150.288,166.103,181.581,0,0,6.99126,708.257,-1080.83,1028.99,3.67984,0,1,9.54933,9.60069,36.1746
1831,0,0,0,1831,1,0,973.685,488.639,485.046,0,0,24.4135,325.162,-481.716,565.792,14877.8,3030.3,481.716,0,25.0018,144.364,154.826,0,0,0.433868,169.224,-768.52,155.744,37.8092,0,1,56.4033,59.5617,324.297
1831,0,0,0,1831,2,0,1813.49,1097.47,716.016,0,0,276.559,351.867,544.513,1074.91,8309.47,11885.7,-544.513,0,56.5746,293.761,316.052,0,0,1.59439,190.691,-851.565,168.625,21.7377,0,1,43.3,51.5021,221.502
1832,0,0,0,1832,1,0,1036.99,552.889,484.102,0,0,68.8664,55.4601,-157.268,541.773,14932,2905.24,157.268,0,18.5533,143.62,158.847,0,0,0.514077,153.585,-764.195,161.665,34.1309,0,1,57.396,55.2434,240.902
1832,0,0,0,1832,3,0,2038.51,1247.08,791.432,0,0,7.15926,113.206,485.438,2147.72,10848.7,6597.71,-485.438,0,88.7959,436.889,469.6,0,0,3.47265,157.01,-876.852,5487.75,24.1237,0,1,28.9738,30.5541,145.007
1832,0,0,0,1832,2,0,6781.06,1185.5,5595.56,0,0,11.8146,25.59,-573.108,12054.8,9462.43,10040.8,573.108,0,518.48,312.478,332.737,0,0,10.5808,447.555,-1001.27,1185.95,2.61433,0,1,5.37713,5.10316,30.9155
1832,0,0,0,1832,2,0,6943.85,4389.39,2554.46,0,0,163.193,-23.4473,272.245,6825.83,10001.9,9793.76,-272.245,0,249.025,319.215,344.346,0,0,10.5472,706.439,-1150.3,1326.41,2.5581,0,1,7.6936,7.6895,28.4275
