image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1809,0,0,0,1809,1,0,2968.27,1142,1826.27,0,0,14.9695,-33.3817,-231.211,3712.76,8768.44,10099.8,231.211,0,131.318,149.501,159.792,0,0,1.85518,216.688,-808.6,521.365,6.24669,0,1,9.45514,8.93755,42.9666
1809,0,0,0,1809,1,0,1100.37,451.75,648.616,0,0,26.8907,81.8154,-355.224,667.602,7276.17,12353.1,355.224,0,24.5913,158.024,167.63,0,0,0.414275,134.469,-762.516,141.945,32.5346,0,1,51.1385,48.0882,266.886
1809,0,0,0,1809,3,0,5432.33,3777.83,1654.49,0,0,8.63957,15.7779,405.571,7277.15,8083.94,9754.53,-405.571,0,282.79,446.98,482.598,0,0,2.64073,185.5,-897.287,418.319,4.52125,0,1,8.82669,9.08291,37.7659
1809,0,0,0,1809,2,0,3925.69,2407,1518.69,0,0,63.0072,-4.97093,280.384,4926.79,9016.47,14808.5,-280.384,0,177.612,286.433,306.31,0,0,10.1339,191.321,-856.226,2227.18,5.79574,0,1,10.0236,10.0828,37.2101
1810,0,0,0,1810,1,0,1440.63,923.084,517.547,0,0,116.994,101.017,345.589,1272.53,3534.54,2662.3,-345.589,0,47.686,145.116,157.868,0,0,1.37775,145.953,-762.483,169.741,19.4945,0,1,27.0585,27.5645,107.508
1810,0,0,0,1810,3,0,2580.04,1024.44,1555.59,0,0,148.329,-124.349,-210.972,2474.88,10312.8,11769.8,210.972,0,89.447,463.438,511.353,0,0,22.1528,246.456,-928.16,7103.12,16.7213,0,1,22.2219,21.423,98.7741
1810,0,0,0,1810,3,0,23072.7,4353.33,18719.4,0,0,63.3934,-27.4591,-650.033,33748.8,10003,13745.4,650.033,0,1562.5,517.656,598.655,0,0,28.4813,1430.54,-1558.02,5546.44,0.585538,0,1,3.10579,2.86877,16.0181
1811,0,0,0,1811,1,0,1224.06,587.334,636.723,0,0,-34.3839,12.8878,-233.389,927.218,8423.03,14395.9,233.389,0,32.9033,146.106,157.842,0,0,0.605222,152.015,-764.619,159.514,25.7387,0,1,34.2951,32.4869,156.804
1811,0,0,0,1811,1,0,1248.94,476.778,772.166,0,0,-13.136,-22.0599,-206.948,698.361,9586.07,11766.2,206.948,0,24.5708,157.945,174.418,0,0,0.629621,201.968,-796.658,189.599,26.499,0,1,46.8034,44.6315,206.86
1811,0,0,0,1811,1,0,1417.58,780.527,637.05,0,0,27.5138,87.1576,188.369,1398.59,8755.9,15111.1,-188.369,0,48.5184,142.869,151.702,0,0,0.440337,131.561,-753.338,184.6,19.6577,0,1,23.6511,23.3857,84.7404
1812,0,0,0,1812,1,0,833.092,387.611,445.481,0,0,34.6289,-24.9987,-129.598,458.527,7169.74,6637.23,129.598,0,15.7483,143.896,154.814,0,0,1.14245,143.803,-757.348,158.848,49.7263,0,1,66.3496,64.2281,274.212
1812,0,0,0,1812,1,0,1133.7,469.444,664.26,0,0,84.05,-103.23,-197.348,707.772,9587.57,11650,197.348,0,25.1512,155.278,169.039,0,0,1.22274,170.265,-780.07,170.535,30.7828,0,1,44.8886,43.3363,197.158
1812,0,0,0,1812,1,0,1750.34,646.777,1103.57,0,0,26.9845,-13.208,-331.584,1854.79,8164.29,8895.31,331.584,0,67.9921,148.423,162.331,0,0,0.747334,134.546,-760.994,196.032,14.3596,0,1,18.6193,17.4793,92.7224
1812,0,0,0,1812,1,0,911.141,501.055,410.086,0,0,-53.1424,36.0721,546.434,851.262,8047.03,9734.24,-546.434,0,37.3405,147.297,161.352,0,0,0.651326,127.888,-754.006,126.865,43.4986,0,1,44.4396,47.2375,243.183
1812,0,0,0,1812,1,0,1029.31,663.805,365.501,0,0,-22.9186,41.0477,360.585,557.778,4760.04,3215.72,-360.585,0,21.1192,140.052,150.62,0,0,0.583769,119.698,-743.066,114.775,33.5899,0,1,59.4299,60.225,241.977
1812,0,0,0,1812,3,0,2731.01,1332.45,1398.56,0,0,38.7124,-5.12042,0.797697,2692.33,10225,12736.1,-0.797697,0,91.1082,479.738,531.681,0,0,1.58334,146.286,-881.772,194.727,15.5495,0,1,21.4047,20.847,79.4447
1812,0,0,0,1812,2,0,2021.98,845.666,1176.31,0,0,1.82253,-19.1881,-356.176,1909.66,7597.31,10776.4,356.176,0,71.237,306.914,333.822,0,0,3.48436,128.912,-828.411,2156.42,18.6308,0,1,25.2421,23.6565,129.703
1813,0,0,0,1813,1,0,1366.59,609.778,756.816,0,0,-5.13598,-115.595,223.522,751.626,9676.76,11958.4,-223.522,0,27.3127,158.359,171.747,0,0,0.775418,165.02,-779.146,167.246,22.608,0,1,44.4207,44.5969,160.521
1813,0,0,0,1813,2,0,1698.1,1015.17,682.937,0,0,-3.93743,10.6191,135.542,928.483,4839.75,3048.77,-135.542,0,31.8777,277.809,303.504,0,0,1.93772,109.473,-807.137,1977.05,23.5305,0,1,47.8958,46.7979,170.462
1813,0,0,0,1813,3,0,18809.3,6703.5,12105.8,0,0,17.6643,30.6316,-199.681,25520.1,8963.13,10035.7,199.681,0,886.734,439.483,474.66,0,0,18.4326,302,-969.486,3103.75,0.719742,0,1,2.64677,2.52238,11.6996
1813,0,0,0,1813,3,0,13019.9,2406.72,10613.1,0,0,74.7192,9.02171,-589.649,20585.7,9991.66,13807.6,589.649,0,892.431,464.846,503.345,0,0,16.5784,622.086,-1130.02,2092.63,1.21778,0,1,4.04122,3.83177,23.2427
1813,0,0,0,1813,3,0,2153.63,1024.42,1129.21,0,0,98.1334,37.3291,-341.095,1364.91,7402.31,13088.4,341.095,0,49.7854,458.692,487.091,0,0,1.20568,159.608,-879.826,163.798,22.6072,0,1,42.4127,39.5382,217.393
1814,0,0,0,1814,1,0,1232.8,435.667,797.129,0,0,-57.4821,-35.3318,-497.632,1035.19,8446.13,9509.57,497.632,0,43.2455,155.263,169.003,0,0,0.644659,219.432,-809.786,190.849,26.6276,0,1,35.1197,33.0466,201.418
1814,0,0,0,1814,1,0,2176.97,1030.67,1146.3,0,0,-3.77409,30.1467,138.171,2252.26,7997.66,8555.88,-138.171,0,77.273,149.527,165.028,0,0,1.36219,153.986,-771.875,221.132,10.1788,0,1,15.36,14.9685,55.4995
1814,0,0,0,1814,1,0,1408.2,852,556.198,0,0,18.2558,-38.5878,590.088,1487.99,7876.94,11289.2,-590.088,0,67.6728,159.174,166.263,0,0,0.988492,174.03,-783.792,178.595,21.281,0,1,28.0322,30.529,157.691
1814,0,0,0,1814,2,0,1556.08,663.445,892.637,0,0,53.136,-25.517,-7.573,1214.62,3302.32,2295.39,7.573,0,41.2003,278.597,302.735,0,0,1.94603,138.781,-822.654,1988.69,27.4873,0,1,35.6075,34.6225,133.071
1814,0,0,0,1814,2,0,4189.88,2523.2,1666.69,0,0,-0.538164,28.7593,253.354,4906.78,8981.33,15169.5,-253.354,0,174.775,278.363,295.784,0,0,2.13157,143.116,-828.922,315.846,5.13079,0,1,9.91372,9.84246,36.0979
1814,0,0,0,1814,2,0,1839.62,890.667,948.957,0,0,138.838,-94.5684,140.579,1375.72,10322.3,11838.7,-140.579,0,48.463,303.355,343.226,0,0,1.74885,155.806,-841.417,162.853,22.1515,0,1,33.3177,33.008,120.306
1815,0,0,0,1815,3,0,3114.18,1885.5,1228.68,0,0,58.4659,62.3586,180.08,2957.75,10205.3,12767.3,-180.08,0,102.131,478.779,521.467,0,0,0.136412,141.509,-878.912,203.554,12.2207,0,1,20.174,19.876,72.3175
1815,0,0,0,1815,3,0,5569.45,2723.78,2845.68,0,0,-25.3964,-60.7158,-2.00764,6954.16,7920.6,8054.61,2.00764,0,239.242,444.166,493.984,0,0,11.8036,160.841,-886.445,2650.87,4.36489,0,1,8.2659,8.01045,31.2904
1815,0,0,0,1815,2,0,5159.14,2457.17,2701.98,0,0,26.3999,-13.9303,56.398,5056.33,8164.87,8698.65,-56.398,0,171.66,315.351,345.368,0,0,11.0549,317.263,-932.058,4297.47,4.00921,0,1,9.7534,9.50935,35.739
1816,0,0,0,1816,1,0,1180.38,677.889,502.486,0,0,131.849,19.5995,388.377,914.378,3322.3,2447.65,-388.377,0,35.2493,138.418,149.274,0,0,0.975289,139.793,-753.85,161.707,26.3426,0,1,36.806,37.7542,154.974
1816,0,0,0,1816,1,0,1244.75,693.167,551.584,0,0,89.7546,-14.7066,157.099,797.584,6719.86,5640.04,-157.099,0,27.5251,135.813,148.639,0,0,0.500475,157.283,-760.849,168.589,23.8759,0,1,39.5735,38.8408,141.218
1816,0,0,0,1816,1,0,4004.62,1957.56,2047.07,0,0,64.988,17.6128,97.3503,4745.66,9409.25,14884.6,-97.3503,0,161.104,145.533,149.872,0,0,2.25288,185.426,-790.297,503.729,3.94698,0,1,7.53776,7.36958,27.8108
1816,0,0,0,1816,2,0,1768.71,816.501,952.209,0,0,35.4532,30.4711,-192.364,1084.01,7464.99,12996.6,192.364,0,37.5265,305.83,334.089,0,0,0.204598,133.855,-829.254,142.397,23.5813,0,1,41.7407,40.0274,182.263
1816,0,0,0,1816,2,0,1548.99,688.86,860.134,0,0,2.73094,-155.848,155.075,1155.07,10261,11801.3,-155.075,0,41.8163,306.943,345.443,0,0,11.0596,155.874,-841.986,4127.44,30.3548,0,1,39.1981,39.4055,140.96
1816,0,0,0,1816,3,0,23046.2,5435.67,17610.5,0,0,77.3558,26.7958,-397.07,34537.2,8903.43,9940.89,397.07,0,1298.63,446.619,485.256,0,0,25.6038,570.678,-1108.14,4655.78,0.555528,0,1,2.26308,2.13037,11.3006
1816,0,0,0,1816,3,0,6260.25,1434.5,4825.75,0,0,107.65,-26.3932,-659.206,9111.6,10057.4,13744.3,659.206,0,424.52,453.36,497.707,0,0,24.6239,240.076,-927.988,6279.39,3.64663,0,1,9.31646,8.42806,52.1085
1817,0,0,0,1817,3,0,6949.24,3146.55,3802.68,0,0,-29.1959,-22.1329,5.48713,8699.69,9503.44,12358.4,-5.48713,0,297.351,483.639,516.088,0,0,4.88352,213.887,-919.99,7055.5,3.18181,0,1,6.94061,6.72658,26.2259
1817,0,0,0,1817,2,0,1682.37,699.889,982.482,0,0,344.036,81.072,46.2643,1118.58,10511.9,12452.6,-46.2643,0,41.8653,312.174,351.369,0,0,2.2101,181.831,-856.767,197.775,26.5187,0,1,41.5046,37.2773,138.633
1818,0,0,0,1818,1,0,1107.43,594.334,513.101,0,0,64.5943,-58.7576,280.961,775.529,3290.87,2229.94,-280.961,0,28.2669,139.858,148.173,0,0,0.163402,130.097,-748.347,148.78,29.4129,0,1,41.6539,41.8914,154.697
1818,0,0,0,1818,1,0,1339.92,733.416,606.501,0,0,3.13455,57.247,275.009,1190.78,8878.97,14746.3,-275.009,0,42.7962,143.192,153.81,0,0,0.818792,130.142,-752.46,150.192,21.725,0,1,28.2456,28.1222,104.437
1818,0,0,0,1818,1,0,938.096,558.666,379.429,0,0,-101.374,-188.717,273.882,701.64,7503.12,7590.47,-273.882,0,27.9519,144.003,158.825,0,0,0.507862,117.273,-745.922,127.908,40.7156,0,1,44.0223,45.7913,162.608
1818,0,0,0,1818,2,0,4518.84,2879.14,1639.7,0,0,-16.8846,19.5323,326.984,6085.08,8010.77,9750.78,-326.984,0,225.717,319.384,334.537,0,0,7.1291,412.497,-991.122,2801.93,4.91075,0,1,8.7602,8.83164,33.5524
1818,0,0,0,1818,2,0,5803.13,2780,3023.13,0,0,73.6722,-32.9834,48.699,7439.98,8512.36,12665.3,-48.699,0,252.956,310.541,334.766,0,0,3.84864,219.314,-880.878,624.724,3.30343,0,1,6.75156,6.57218,25.0355
1818,0,0,0,1818,3,0,4989.84,2011.55,2978.28,0,0,45.9695,26.6938,-103.564,6094.45,7947.92,8065.89,103.564,0,207.127,437.452,488.246,0,0,3.78323,127.772,-867.102,357.265,5.17919,0,1,9.34985,9.04293,37.8586
1819,0,0,0,1819,1,0,1171.1,569.861,601.242,0,0,-77.1476,-153.025,-273.533,647.252,9847.46,11601.1,273.533,0,24.8268,155.271,171.675,0,0,0.741909,172.092,-781.986,177.447,29.2627,0,1,48.7404,46.2422,228.468
1819,0,0,0,1819,3,0,3145.39,1568.67,1576.73,0,0,36.2456,20.0669,121.948,2756.9,10227.5,12710.9,-121.948,0,93.9993,481.706,531.734,0,0,0.692163,188.176,-903.268,240.512,12.1255,0,1,21.4642,21.0144,76.9425
1819,0,0,0,1819,2,0,3534.84,1996.5,1538.34,0,0,12.6929,-10.2236,180.764,4296.72,3540.15,2576.16,-180.764,0,149.301,282.365,299.411,0,0,2.4911,206.11,-862.533,347.782,6.78315,0,1,11.0619,10.8997,39.7227
1819,0,0,0,1819,3,0,2422.39,1002.33,1420.06,0,0,50.3409,-56.23,-364.641,1479.58,10213.4,12096.4,364.641,0,55.5366,484.091,543.121,0,0,9.26407,154.895,-886.457,1475.74,19.5187,0,1,40.6151,38.1982,210.267
1819,0,0,0,1819,3,0,29438.5,9152.08,20286.4,0,0,-12.5559,-52.8746,-241.652,37859.1,8894.66,10020.6,241.652,0,1355.14,460.795,520.414,0,0,36.5297,808.428,-1247.17,1,0.413089,0,1,1.99195,1.87469,9.00243
1819,0,0,0,1819,2,0,11748.7,6360.06,5388.68,0,0,8.19015,66.7697,104.509,15148.2,9367.36,14440.7,-104.509,0,515.515,306.939,325.079,0,0,8.75507,585.52,-1081.13,2085.39,1.19219,0,1,3.66125,3.56158,13.6838
1820,0,0,0,1820,1,0,1780.64,676.445,1104.2,0,0,-6.34044,92.173,-609.878,2242.8,8197.61,12836.2,609.878,0,99.8599,148.994,163.748,0,0,1.14209,144.459,-766.485,208.483,14.018,0,1,19.3939,18.0502,113.535
1820,0,0,0,1820,3,0,3100.03,1705.75,1394.28,0,0,9.655,29.5681,241.742,3453.23,8773.76,15070,-241.742,0,122.244,429.623,460.883,0,0,8.78893,169.393,-882.864,1225.13,11.2943,0,1,16.7098,16.5695,60.5058
1821,0,0,0,1821,1,0,851.631,462.333,389.298,0,0,89.0064,0.531339,-151.912,559.324,7312.74,7401.22,151.912,0,19.2069,141.4,159.646,0,0,0.730019,111.849,-741.525,127.236,48.0653,0,1,55.5274,53.5741,230.107
1821,0,0,0,1821,1,0,1142.76,501.25,641.514,0,0,132.663,42.1685,-213.212,638.046,10723.2,12491.5,213.212,0,22.2252,156.028,177.905,0,0,0.577827,165.146,-779.972,160.961,30.9938,0,1,52.1116,49.4996,229.159
1821,0,0,0,1821,1,0,2385.36,1433.11,952.245,0,0,54.0861,69.6467,348.612,2919.97,9814.91,15326,-348.612,0,108.908,135.4,148.267,0,0,2.08512,164.727,-770.047,289.692,8.32637,0,1,12.1395,12.3688,48.2021
1821,0,0,0,1821,1,0,1299.44,685.556,613.884,0,0,78.5546,26.2817,576.043,1048.22,8014.03,8658.44,-576.043,0,46.3819,145.114,161.807,0,0,0.442625,113.354,-745.79,131.224,23.3946,0,1,37.5011,40.5187,216.651
1821,0,0,0,1821,3,0,2010.33,937.001,1073.33,0,0,34.3375,45.3875,-283.883,1438.57,7466.1,13080.4,283.883,0,51.2847,454.98,486.837,0,0,1.85669,152.655,-876.972,1414.5,25.529,0,1,39.3712,36.7809,190.322
1821,0,0,0,1821,2,0,1644.04,910.667,733.371,0,0,23.6735,-50.194,17.1675,1119.49,7871.53,8044.08,-17.1675,0,38.1896,286.084,318.813,0,0,0.595576,105.589,-808.8,119.103,25.6953,0,1,39.3569,38.2061,144.329
1821,0,0,0,1821,2,0,2933.85,1469.36,1464.49,0,0,8.42165,-45.4906,186.086,3003.83,7985.47,9717.11,-186.086,0,105.211,297.307,315.268,0,0,11.0788,169.94,-846.302,2136,9.52888,0,1,15.8022,15.5488,56.5632
1821,0,0,0,1821,2,0,4292.99,2165.67,2127.32,0,0,-5.40696,-12.6132,136.267,5124.46,3953.01,2973.31,-136.267,0,176.43,285.506,303.388,0,0,2.30458,125.767,-822.985,339.613,5.01058,0,1,9.34877,9.13865,33.7962
1822,0,0,0,1822,1,0,947.122,497.5,449.622,0,0,-20.3993,-111.236,151.398,575.434,10382.8,11855.3,-151.398,0,20.4234,160.036,179.362,0,0,0.765819,145.075,-771.058,140.962,43.6871,0,1,57.5506,57.05,207.32
1822,0,0,0,1822,1,0,1280.45,443.25,837.202,0,0,52.9114,24.433,-289.256,1267.28,4092.07,1653.3,289.256,0,45.2702,135.904,142.765,0,0,0.765093,135.154,-749.221,166.147,22.4563,0,1,25.1376,23.522,122.039
1822,0,0,0,1822,3,0,2578.9,1447.36,1131.54,0,0,66.6264,6.32195,114.391,1909.75,10197.1,12724.7,-114.391,0,65.0705,488.335,537.563,0,0,1.63024,150.598,-884.953,185.003,17.4263,0,1,30.838,30.2237,110.165
1822,0,0,0,1822,3,0,3947.04,1310.44,2636.59,0,0,84.3129,-5.72151,-595.901,4404.62,7810.89,11157.7,595.901,0,192.419,457.23,508.987,0,0,3.23049,166.981,-889.018,239.71,7.89809,0,1,16.5751,15.5731,101.047
1822,0,0,0,1822,3,0,15836.3,5207.75,10628.5,0,0,-15.5001,33.7802,-228.665,21973.9,8897.6,10032.6,228.665,0,774.015,437.141,472.543,0,0,16.7183,367.755,-999.175,8386.03,0.905094,0,1,3.0224,2.85061,13.6331
1823,0,0,0,1823,1,0,825.986,416.084,409.903,0,0,53.5347,-57.9559,-56.5412,477.54,4782.28,2821.28,56.5412,0,16.3355,138.897,150.46,0,0,0.0542923,84.8099,-725.197,101.569,49.2516,0,1,62.8333,60.9855,244.893
1823,0,0,0,1823,1,0,1237.37,640.166,597.202,0,0,106.113,-31.6295,235.872,729.803,3348.04,2301.5,-235.872,0,25.9724,139.796,151.193,0,0,0.635126,142.988,-754.801,142.174,24.5057,0,1,44.1159,43.7868,159.36
1823,0,0,0,1823,2,0,4959.25,2709.78,2249.47,0,0,31.754,46.7708,130.627,5306.25,8949.04,14756.7,-130.627,0,181.072,291.254,311.113,0,0,3.54062,164.211,-845.123,382.634,4.05211,0,1,9.15202,8.942,33.1726
1824,0,0,0,1824,2,0,3185.05,1111.92,2073.13,0,0,-23.3832,-73.3823,-447.51,3850.65,8115.96,9350.24,447.51,0,154.945,295.432,323.834,0,0,11.1107,182.92,-855.445,2305.5,8.36801,0,1,13.0907,12.338,71.1868
1824,0,0,0,1824,3,0,6680.04,5181.67,1498.37,0,0,67.8727,60.8239,534.827,11758.1,5261.39,3886.78,-534.827,0,501.172,416.788,448.73,0,0,6.15572,254.736,-927.715,714.48,3.11721,0,1,5.99745,6.41734,30.8956
1825,0,0,0,1825,1,0,916.264,462.305,453.958,0,0,16.2783,56.4057,138.388,508.763,7484.16,12674.6,-138.388,0,17.4084,156.872,168.604,0,0,0.525554,112.055,-750.541,134.971,44.8857,0,1,65.6245,64.0276,233.252
1825,0,0,0,1825,1,0,1115.5,604.917,510.586,0,0,-51.2828,116.946,373.324,978.784,8834.69,14883.9,-373.324,0,37.8494,143.078,156.161,0,0,0.686913,143.203,-759.143,163.289,29.8474,0,1,34.5761,35.3342,143.913
1825,0,0,0,1825,3,0,2688.35,1438.11,1250.23,0,0,22.5323,-12.3044,84.2063,2519.03,10241.2,12743.3,-84.2063,0,85.7384,484.914,528.498,0,0,10.5943,150.084,-884.305,1288.58,16.0226,0,1,23.2172,22.6697,83.2594
1825,0,0,0,1825,3,0,22979.2,7946,15033.2,0,0,47.5194,-6.51729,-196.411,28350.5,8834.58,10072.9,196.411,0,985.248,458.95,504.975,0,0,16.8975,755.44,-1209.56,4197.45,0.563021,0,1,2.46303,2.35909,10.8497
1825,0,0,0,1825,2,0,6610.7,4826.22,1784.47,0,0,-14.3198,26.3965,463.2,10734,3764.54,3032.99,-463.2,0,435.885,287.47,313.004,0,0,6.41005,233.877,-885.683,827.916,2.62245,0,1,5.37982,5.61389,24.4772
1826,0,0,0,1826,1,0,1177.24,531.889,645.355,0,0,62.2752,8.8901,-230.409,779.438,7536.86,13116.9,230.409,0,27.2913,157.39,170.923,0,0,0.168647,148.072,-769.515,151.689,29.0963,0,1,42.4693,40.3543,193.159
1826,0,0,0,1826,1,0,4300.83,2628.53,1672.3,0,0,-16.8901,25.3723,312.228,5802.13,9293.75,13495.2,-312.228,0,213.347,153.117,164.074,0,0,4.14401,290.035,-855.064,576.976,3.67408,0,1,6.83729,6.86817,25.9186
1826,0,0,0,1826,1,0,2068.14,1300.83,767.307,0,0,-2.05146,-10.7165,216.472,1877.09,7995.94,9879.72,-216.472,0,66.1213,162.484,167.572,0,0,2.82854,221.556,-809.518,274.667,11.3786,0,1,18.9622,18.7713,67.6722
1826,0,0,0,1826,3,0,7268.97,2310.56,4958.42,0,0,33.8623,-55.7681,-306.15,10410.8,8058.72,8937.87,306.15,0,380.123,452.414,493.871,0,0,13.7296,260.999,-939.126,2039.57,2.8718,0,1,5.99815,5.61584,28.9272
1827,0,0,0,1827,1,0,881.233,443.416,437.817,0,0,-20.2117,15.6959,225.956,523.248,10086.6,12221.9,-225.956,0,18.4982,159.732,175.418,0,0,0.26964,111.196,-752.746,148.592,49.2153,0,1,65.3241,64.695,236.371
1827,0,0,0,1827,2,0,1430.05,791.279,638.774,0,0,42.2399,-72.8561,199.543,803.348,10320.2,11718.3,-199.543,0,28.3987,305.7,345.22,0,0,2.19606,144.781,-835.159,158.843,35.0138,0,1,57.8365,57.536,209.557
1827,0,0,0,1827,2,0,5058.69,2125.33,2933.36,0,0,42.5335,14.3456,-9.1579,6569.04,7951.36,8078.23,9.1579,0,221.868,293.202,321.179,0,0,4.22176,191.308,-861.247,497.787,3.97116,0,1,7.37008,7.16207,28.1554
1827,0,0,0,1827,3,0,3132.46,1936.61,1195.85,0,0,117.654,46.5601,347.471,4199.46,3928.64,3012.83,-347.471,0,157.138,430.384,463.513,0,0,2.83196,128.08,-862.634,214.291,11.1225,0,1,14.228,14.4059,56.3489
1827,0,0,0,1827,2,0,4678.87,3330.28,1348.59,0,0,25.4938,60.3766,509.068,7443.98,7672.33,9907.31,-509.068,0,311.18,298,321.273,0,0,5.3049,245.069,-888.842,527.292,4.504,0,1,7.75157,8.21618,38.7088
1828,0,0,0,1828,1,0,3698.96,1551.33,2147.63,0,0,-2.42558,18.4879,-70.9985,3813.83,8785.84,10146.6,70.9985,0,129.753,152.791,170.62,0,0,1.4845,351.389,-888.446,613.25,4.60276,0,1,9.2657,8.93108,36.959
1828,0,0,0,1828,1,0,1033.46,625.555,407.901,0,0,20.0957,-62.452,119.297,669.02,7282.96,12201.3,-119.297,0,23.1068,154.504,162.102,0,0,0.392946,137.875,-760.598,153.392,35.5511,0,1,48.7407,47.7179,173.906
1828,0,0,0,1828,1,0,1094.98,519,575.977,0,0,52.0414,2.72603,-255.09,787.916,10211.7,12629.6,255.09,0,27.8485,159.453,176.091,0,0,0.317586,162.122,-780.534,157.102,33.5367,0,1,42.9348,40.5385,199.323
1828,0,0,0,1828,3,0,8085.21,4712.33,3372.88,0,0,10.773,109.261,305.985,10473.6,9266.09,13411.3,-305.985,0,383.6,452.287,485.375,0,0,8.57698,295.125,-956.632,710.718,2.42424,0,1,6.1321,6.18636,23.2331
1829,0,0,0,1829,1,0,1076.86,651.611,425.25,0,0,27.4492,10.5589,536.968,669.665,7472.99,12227,-536.968,0,28.7192,151.842,164.5,0,0,0.388574,135.379,-758.783,131.875,33.0529,0,1,56.8351,60.7947,310.969
1829,0,0,0,1829,1,0,1073.54,590.667,482.876,0,0,46.8583,-1.77218,-25.7904,589.451,7552.27,13028.9,25.7904,0,19.9456,151.459,168.209,0,0,0.224909,122.458,-753.625,129.516,33.4765,0,1,54.3261,52.858,205.318
1829,0,0,0,1829,1,0,976.064,430.195,545.87,0,0,74.928,-100.249,115.14,576.826,9794.07,11647,-115.14,0,20.1173,151.844,167.507,0,0,0.975407,122.101,-753.77,131.157,39.5343,0,1,55.7868,55.1587,200.082
1829,0,0,0,1829,1,0,2083.07,454.75,1628.32,0,0,71.3603,-36.8616,-588.291,2757.18,9008.12,9708.48,588.291,0,120.602,144.735,157.096,0,0,1.53497,140.959,-764.398,266.581,10.6575,0,1,15.0909,14.2632,89.7201
1829,0,0,0,1829,1,0,1939.07,655.917,1283.16,0,0,10.5859,77.0998,-472.154,2479.61,9463.65,15219.9,472.154,0,98.2881,142.229,147.674,0,0,0.864114,178.891,-779.645,307.139,11.6674,0,1,14.766,13.8916,83.9895
1829,0,0,0,1829,3,0,10469.4,6410.44,4058.95,0,0,73.3561,-1.12863,261.344,12725.6,8808.74,14903.3,-261.344,0,454.586,452.512,474.805,0,0,16.4556,322.427,-972.978,2565.83,1.63695,0,1,5.07527,5.08448,18.5576
1829,0,0,0,1829,3,0,7241.72,4037.22,3204.49,0,0,26.2645,66.5125,180.13,9583.13,4513.48,3091.57,-180.13,0,331.292,428.486,460.48,0,0,8.0072,231.155,-920.552,712.213,2.79086,0,1,6.32308,6.22303,22.9183
1829,0,0,0,1829,3,0,10006.7,3540.61,6466.09,0,0,34.3748,-6.57599,-321.76,12737.4,8058.21,8987.37,321.76,0,463.871,489.485,515.136,0,0,10.3915,851.333,-1288.13,1342.26,1.81893,0,1,5.16625,4.84915,25.4443
1829,0,0,0,1829,2,0,7464.03,5286,2178.03,0,0,-85.8682,40.9813,578.06,12380.3,7882.38,9531.95,-578.06,0,565.702,321.48,348.01,0,0,6.25752,618.971,-1101.79,3958.63,2.30904,0,1,5.38947,5.72527,27.382
1830,0,0,0,1830,1,0,1073.53,436.416,637.109,0,0,60.3107,-76.1639,-313.046,649.777,10795.6,12511.1,313.046,0,23.885,153.763,176.695,0,0,0.327993,176.366,-784.594,213.252,34.2924,0,1,51.9755,48.8575,252.687
1830,0,0,0,1830,3,0,2609.63,1330.14,1279.49,0,0,66.8621,-51.6223,91.4915,2428.21,10196.9,12782.6,-91.4915,0,83.1809,486.856,533.116,0,0,10.6316,168.203,-893.401,1365.29,16.9831,0,1,24.0161,23.4607,86.2642
1831,0,0,0,1831,1,0,883.345,434.25,449.095,0,0,22.8893,-106.038,-283.878,743.26,9846.11,11258,283.878,0,27.3373,148.556,162.209,0,0,1.09004,148.86,-764.271,155.065,46.1992,0,1,43.1273,40.7237,206.575
1831,0,0,0,1831,1,0,1646.23,565.056,1081.17,0,0,100.528,54.0219,-551.714,1627.84,8978.95,9716.29,551.714,0,67.9452,144.267,159.891,0,0,1.07546,201.867,-792.271,233.127,15.6591,0,1,24.0992,22.8623,147.728
1831,0,0,0,1831,1,0,4895.29,3394.11,1501.18,0,0,57.9945,111.273,514.559,6362.15,7935.9,9560.35,-514.559,0,267.986,165.114,172.237,0,0,3.05655,489.213,-958.671,892.292,3.13946,0,1,7.10647,7.6305,34.5455
1831,0,0,0,1831,2,0,2205.27,979.834,1225.43,0,0,90.9473,-145.829,338.281,1604.24,9975.43,12186,-338.281,0,62.7473,318.811,351.342,0,0,12.2979,147.494,-840.832,2355.51,16.5485,0,1,29.9366,31.071,118.791
1832,0,0,0,1832,1,0,924.239,536.5,387.739,0,0,39.2526,-11.9347,-226.582,522.649,7559.88,11163.9,226.582,0,18.3483,151.788,160.436,0,0,0.296108,98.6761,-739.276,100.889,42.8128,0,1,60.6774,57.7588,277.75
1832,0,0,0,1832,1,0,879.782,423.195,456.587,0,0,37.6299,9.30237,-628.839,620.276,6969.36,5616.03,628.839,0,28.0066,138.365,145.707,0,0,0.326899,104.255,-733.375,109.915,43.4509,0,1,65.4133,59.7722,397.092
1832,0,0,0,1832,1,0,3280.99,1235.44,2045.55,0,0,12.4728,45.608,-188.369,4280.48,8080.11,8935.18,188.369,0,148.256,148.659,162.26,0,0,3.09999,176.215,-787.861,447.556,5.39144,0,1,8.28819,7.91444,36.0802
