image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1181,0,0,0,1181,1,0,7602.14,3306.89,4295.25,0,0,57.3323,-22.1885,-78.1576,10073.7,5962.76,12753.2,78.1576,0,342.951,188.399,207.956,0,0,5.68817,235.298,-849.118,1276.38,1.82236,0,1,4.2706,4.1309,17.5191
1181,0,0,0,1181,1,0,2180.5,831.5,1349,0,0,102.286,-72.0361,-413.888,1467.8,10852.3,18231,413.888,0,56.8471,224.627,242.208,0,0,2.442,252.72,-857.512,287.004,13.0374,0,1,28.6903,26.9131,155.591
1181,0,0,0,1181,3,0,3128.87,1689,1439.87,0,0,162.636,-56.8011,-304.924,2551.62,1317.71,10419.3,304.924,0,93.4117,576.419,629.408,0,0,23.9786,172.45,-912.057,7423.34,14.0084,0,1,25.2228,23.4833,122.91
1181,0,0,0,1181,3,0,2202.41,952.499,1249.91,0,0,-53.8977,36.7551,-81.2204,1865.38,5975.3,10819.1,81.2204,0,64.1276,533.108,595.708,0,0,3.11028,159.119,-898.113,6851.04,25.0821,0,1,31.8531,30.6512,125.825
1181,0,0,0,1181,3,0,7025.54,1713.33,5312.21,0,0,20.9748,-21.0105,-588.54,11957.2,8367.68,14528.4,588.54,0,524.734,560.081,601.483,0,0,7.33551,258.361,-958.534,735.511,3.42207,0,1,6.87867,6.49966,40.3848
1181,0,0,0,1181,3,0,9781.34,5696.22,4085.11,0,0,72.9641,-55.2238,241.71,13385.7,5651.06,9628.15,-241.71,0,478.812,514.979,569.885,0,0,28.2776,250.032,-949.33,7635.63,1.95664,0,1,5.0653,5.05629,18.6183
1182,0,0,0,1182,1,0,1288.24,550.555,737.682,0,0,93.4968,-14.8805,-484.909,814.227,3459.34,11857.7,484.909,0,32.5807,189.238,208.2,0,0,0.261551,189.665,-809.987,188.696,28.6523,0,1,49.9874,47.0104,291.759
1182,0,0,0,1182,1,0,1291.77,498,793.772,0,0,68.1174,-159.376,-92.9006,727.988,10294.3,17430.1,92.9006,0,25.9964,210.182,232.61,0,0,0.612292,204.985,-827.82,212.923,30.956,0,1,49.1957,48.8393,197.003
1182,0,0,0,1182,1,0,1368.6,785,583.598,0,0,298.839,-277.042,342.359,916.777,10162.3,18337.3,-342.359,0,44.4604,222.285,249.514,0,0,1.21496,155.463,-808.966,171.343,29.338,0,1,38.9014,45.2592,146.285
1182,0,0,0,1182,1,0,1663.9,918.5,745.399,0,0,152.273,-229.246,237.335,1277.28,9420.66,17894.8,-237.335,0,51.131,222.442,246.371,0,0,1.08043,283.948,-872.002,278.529,20.7347,0,1,29.118,32.0485,105.58
1182,0,0,0,1182,1,0,3994.91,1741.92,2253,0,0,11.968,-24.9988,-117.744,4169.79,5810.74,12657.3,117.744,0,143.208,188.922,212.983,0,0,2.19831,233.662,-839.343,415.158,4.55756,0,1,9.2895,8.95558,38.1103
1182,0,0,0,1182,2,0,4688.99,2075.67,2613.32,0,0,17.3844,4.41497,-74.8342,5924.15,4226.29,11246.2,74.8342,0,201.41,366.512,401.407,0,0,5.51133,207.885,-889.937,415.814,5.09605,0,1,8.84816,8.56238,35.2319
1182,0,0,0,1182,3,0,12858.4,3107.89,9750.53,0,0,71.5808,1.01033,-442.479,16978.7,8711.83,15493.3,442.479,0,658.655,613.485,675.8,0,0,12.1237,270.591,-977.781,1187.57,1.41405,0,1,4.69944,4.433,25.2324
1183,0,0,0,1183,1,0,5519.19,2628.61,2890.58,0,0,55.4161,49.3155,-1.34059,7031.72,5964.67,12780.4,1.34059,0,236.962,184.057,205.49,0,0,5.37944,183.045,-817.434,698.193,2.81028,0,1,5.82499,5.64205,22.4324
1184,0,0,0,1184,1,0,2683.81,1082.92,1600.89,0,0,28.3478,-8.18422,-351.852,2910.77,4314.01,11554.9,351.852,0,107.684,187.596,202.027,0,0,2.10768,234.025,-834.465,362.715,8.28201,0,1,13.5557,12.7537,68.8688
1184,0,0,0,1184,1,0,3156.65,1717,1439.64,0,0,-22.6748,-40.6184,236.536,4211.78,5648,9613.55,-236.536,0,150.747,171.013,187.327,0,0,2.62369,225.709,-822.936,412.724,6.13801,0,1,9.21886,9.14616,33.7959
1184,0,0,0,1184,3,0,2677.68,1267,1410.68,0,0,-19.8862,-21.6057,-207.932,2310.62,5941.29,10778.8,207.932,0,81.419,533.313,595.575,0,0,3.67202,124.82,-881.737,7366.49,17.5771,0,1,26.0594,24.8556,115.035
1184,0,0,0,1184,2,0,2996.73,1476.67,1520.07,0,0,34.8578,-190.444,-65.9824,2016.63,9242,18349.4,65.9824,0,73.4388,483.587,521.985,0,0,17.4063,286.456,-950.472,6574.65,13.1327,0,1,26.388,26.9433,103.823
1184,0,0,0,1184,2,0,2057.48,895,1162.48,0,0,-33.7716,39.0664,-615.728,2213.46,8126.35,16244.8,615.728,0,100.121,410.989,447.269,0,0,13.613,208.168,-895.738,5502.1,22.6925,0,1,31.0171,28.5449,182.848
1184,0,0,0,1184,3,0,15064.9,6477.25,8587.64,0,0,-17.2067,-58.1175,-36.8498,19266.5,5938.61,12690.4,36.8498,0,662.385,564.049,628.93,0,0,30.5172,333.692,-1004.35,15823.6,1.08097,0,1,3.6149,3.49291,14.2798
1184,0,0,0,1184,2,0,9114.21,3577.25,5536.96,0,0,46.0685,-35.4894,-124.568,10162.5,10711.1,17898.4,124.568,0,349.108,438.344,493.327,0,0,10.5925,426.374,-1019.21,883.982,2.01366,0,1,5.81645,5.62163,24.0517
1186,0,0,0,1186,1,0,1510.17,717.722,792.447,0,0,151.863,-141.849,-626.02,1070.82,4289.19,11491.2,626.02,0,50.7052,185.874,199.844,0,0,0.584316,178.28,-802.204,184.25,21.2868,0,1,42.1039,39.6873,237.418
1186,0,0,0,1186,1,0,2106.6,1015.55,1091.05,0,0,103.539,-129.943,-240.604,1109.23,8975.94,18585,240.604,0,40.4137,254.107,274.218,0,0,2.09728,271.745,-878.07,286.519,15.0619,0,1,36.7932,35.0532,168.973
1186,0,0,0,1186,1,0,2198.4,961.638,1236.76,0,0,231.936,-150.313,45.9414,1700.66,10722.7,18111.9,-45.9414,0,61.9932,218.102,252.65,0,0,3.32378,252.556,-856.058,291.986,12.9153,0,1,22.2373,21.9464,81.3301
1186,0,0,0,1186,3,0,17046.8,6365.44,10681.3,0,0,23.9071,-18.5292,-214.691,22970.6,6292.25,14032.5,214.691,0,805.359,558.287,613.648,0,0,11.5382,296.55,-984.087,2316.6,0.900359,0,1,3.15481,3.00207,14.0524
1187,0,0,0,1187,1,0,1202.21,629.5,572.71,0,0,71.7964,-51.1861,110.721,628.367,4369.25,9229.36,-110.721,0,21.5894,175.349,189.594,0,0,0.716409,173.338,-792.403,181.87,30.3406,0,1,55.4116,54.1747,197.998
1187,0,0,0,1187,1,0,1827.64,982.027,845.616,0,0,-31.0715,-258.956,241.83,1237.32,9505.31,17825.8,-241.83,0,51.2097,227.85,248.449,0,0,0.589002,273.467,-869.412,272.496,17.8413,0,1,29.9367,34.3014,107.592
1187,0,0,0,1187,2,0,2856.79,1156.8,1699.99,0,0,99.6282,-63.1471,-290.546,1832.66,5920.46,10820.4,290.546,0,66.4291,360.143,416.04,0,0,1.90853,212.432,-888.937,220.414,11.7489,0,1,28.4728,26.5563,134.262
1187,0,0,0,1187,3,0,4212.76,2000.42,2212.34,0,0,-51.086,-173.192,-62.6618,2993.63,9130.57,18430.8,62.6618,0,108.92,759.223,819.653,0,0,20.5371,355.152,-1030.21,12534.2,10.1797,0,1,22.3116,22.3346,87.8632
1187,0,0,0,1187,2,0,5205.1,1322.56,3882.54,0,0,22.9269,-32.6441,-598.613,7547.48,8365.72,14540.1,598.613,0,335.113,390.15,409.538,0,0,4.67597,301.804,-941.599,563.666,4.41758,0,1,9.05396,8.50465,53.1848
1187,0,0,0,1187,2,0,7050.4,2308.08,4742.32,0,0,90.6838,-4.65703,-376.986,8686.89,10962.6,18163.6,376.986,0,324.194,441.882,492.526,0,0,7.57306,265.985,-939.666,600.595,2.98997,0,1,7.31794,6.87746,37.316
1187,0,0,0,1187,3,0,25946.9,10715,15231.9,0,0,95.0759,74.0457,-88.5304,32227.3,5925.01,12657,88.5304,0,1092.06,593.919,679.811,0,0,22.4644,443.877,-1078.35,3626.98,0.523188,0,1,2.41299,2.32241,9.87655
1188,0,0,0,1188,1,0,1497.65,685,812.648,0,0,106.434,-25.1161,73.5774,847.439,1472.61,10683.6,-73.5774,0,28.887,191.898,211.611,0,0,0.630666,161.34,-795.271,175.177,22.298,0,1,43.2184,42.0527,154.784
1188,0,0,0,1188,1,0,1302.67,752.25,550.417,0,0,-26.3763,-124.127,-350.45,814.803,7822.89,18480.5,350.45,0,31.4926,243.656,267.551,0,0,0.625275,197.161,-837.563,204.31,34.1297,0,1,50.0333,47.4168,255.422
1188,0,0,0,1188,1,0,1484.35,786.222,698.126,0,0,82.9964,-89.0653,-184.575,795.641,903.904,9662,184.575,0,28.0407,187.313,210.328,0,0,0.51108,254.834,-839.141,319.703,22.3967,0,1,44.3349,42.8211,190.613
1188,0,0,0,1188,1,0,1432.76,1001.44,431.315,0,0,59.0608,-26.7014,370.34,839.075,1717.36,9994.39,-370.34,0,31.9645,187.423,205.984,0,0,0.859468,179.574,-803.078,175.551,23.6326,0,1,45.7909,46.8969,190.417
1189,0,0,0,1189,1,0,1766.01,982,784.005,0,0,153.446,-206.214,288.176,995.969,9616.86,18759.9,-288.176,0,39.968,250.662,273.508,0,0,1.75381,287.927,-885.243,280.748,20.3078,0,1,40.1318,43.4693,150.571
1189,0,0,0,1189,1,0,2546.39,985.889,1560.5,0,0,20.5038,-57.1958,-302.15,2505.67,4321.86,11307.9,302.15,0,91.5014,184.191,200.59,0,0,1.80694,230.225,-830.934,306.655,8.93744,0,1,15.1845,14.1926,73.4751
1190,0,0,0,1190,1,0,1423.22,649,774.215,0,0,56.4053,-16.3378,-332.401,744.573,3101.67,11267,332.401,0,27.2431,188.208,210.271,0,0,0.257908,167.314,-797.951,158.099,24.1252,0,1,50.4063,47.3518,252.599
1190,0,0,0,1190,1,0,1270.29,616.667,653.624,0,0,81.441,-39.1197,-54.5282,688.356,3076.64,9809.43,54.5282,0,23.4547,181.739,194.934,0,0,0.826453,172.931,-794.227,174.843,28.2194,0,1,50.1192,48.4574,194.464
1190,0,0,0,1190,1,0,1321.14,730.556,590.589,0,0,-11.0988,-80.0725,92.9196,776.239,8103.68,16265.2,-92.9196,0,26.9103,207.683,227.235,0,0,1.08656,193.064,-819.971,201.917,29.3495,0,1,48.4306,47.3998,173.792
1190,0,0,0,1190,1,0,1496.6,601.639,894.957,0,0,139.949,-29.6282,-626.494,1136.22,9926.43,15918.7,626.494,0,51.372,194.093,214.786,0,0,1.5588,226.386,-832.025,234.371,22.5393,0,1,43.0106,39.5549,256.426
1190,0,0,0,1190,1,0,1409.59,713,696.594,0,0,173.424,-268.592,-14.4895,901.543,10287.7,18032.8,14.4895,0,36.2007,218.079,244.467,0,0,1.34803,237.016,-846.356,247.894,27.4275,0,1,37.7846,42.5292,139.659
1190,0,0,0,1190,1,0,1334.14,735,599.142,0,0,25.764,-106.225,100.949,926.552,5994.33,10764.7,-100.949,0,32.3206,176.409,195.658,0,0,0.9922,169.849,-793.57,177.192,25.6652,0,1,37.5694,37.1305,135.405
1190,0,0,0,1190,1,0,1623.03,1064.94,558.085,0,0,24.3004,-70.3471,359.562,841.044,11522.4,18624.1,-359.562,0,32.2154,217.077,237.13,0,0,1.12945,214.857,-834.793,215.606,21.1564,0,1,48.3869,49.5368,197.833
1190,0,0,0,1190,1,0,1447.54,643.806,803.734,0,0,161.223,6.01485,-620.106,912.594,1220.44,10455.1,620.106,0,40.8007,193.577,208.87,0,0,0.955677,192.166,-811.449,230.714,23.6119,0,1,52.3211,48.2398,319.363
1190,0,0,0,1190,1,0,3263.77,1142,2121.77,0,0,8.41279,-25.5845,-599.197,4565.03,8380.24,14533,599.197,0,203.073,185.183,195.12,0,0,2.78021,241.977,-838.923,425.395,6.02154,0,1,10.5899,9.93964,61.0097
1190,0,0,0,1190,2,0,6190.92,2449.56,3741.37,0,0,9.05482,-33.749,-186.661,7733.88,4135.93,11284.4,186.661,0,270.139,368.573,398.483,0,0,6.29448,224.586,-899.643,605.572,3.28098,0,1,6.91682,6.62064,30.1336
1190,0,0,0,1190,3,0,10500.4,4505.33,5995.02,0,0,69.1026,32.8564,-75.863,11359.2,5950.99,12698.2,75.863,0,384.457,588.35,669.522,0,0,3.27106,513.021,-1107.31,1159.94,1.89789,0,1,6.00548,5.79768,23.8626
1191,0,0,0,1191,1,0,1575.87,828.305,747.565,0,0,-58.2535,-47.7195,422.722,1757.24,7065.24,16232.9,-422.722,0,70.9022,195.934,216.588,0,0,1.34529,212.514,-826.182,232.108,20.7535,0,1,23.0975,23.8133,103.582
1191,0,0,0,1191,1,0,1810.08,953.334,856.749,0,0,-117.567,-273.655,-151.321,1232.21,8703.6,18531.3,151.321,0,52.0241,244.625,260.581,0,0,1.237,256.455,-865.511,271.861,18.9397,0,1,28.3754,31.2821,115.821
1191,0,0,0,1191,3,0,2645.28,1229.25,1416.03,0,0,59.7018,17.6501,76.9806,1715.15,5960.39,10838.3,-76.9806,0,58.0788,530.336,601.581,0,0,4.10523,152.834,-895.472,1630.51,18.0001,0,1,35.6444,34.8127,127.802
1192,0,0,0,1192,1,0,1465.89,807.333,658.558,0,0,-15.8687,-46.2377,490.067,757.207,6233.34,14652.4,-490.067,0,31.8059,188.287,203.862,0,0,0.972774,241.266,-832.705,246.279,22.6704,0,1,53.3259,56.0786,268.363
1192,0,0,0,1192,1,0,1402.22,587.444,814.773,0,0,81.5702,-57.9352,-602.39,1029.16,3569.96,9630.87,602.39,0,45.8509,174.007,194.31,0,0,1.0416,187.147,-801.523,187.864,23.3764,0,1,42.8638,40.1229,257.023
1192,0,0,0,1192,1,0,1800.66,882.167,918.49,0,0,126.775,-294.229,321.301,1012.6,9347.47,18453.2,-321.301,0,46.1906,239.372,267.601,0,0,1.84881,365.49,-918.202,331.594,19.1461,0,1,36.8383,46.428,140.562
1192,0,0,0,1192,3,0,25682.1,10043.7,15638.4,0,0,40.3127,-57.0081,-217.436,30401.3,4104.67,11505,217.436,0,1073.19,576.9,640.752,0,0,38.4328,688.555,-1201,11911.3,0.522865,0,1,2.51468,2.3943,11.2351
1193,0,0,0,1193,1,0,1567.03,720.333,846.701,0,0,115.955,-147.541,-381.069,1147.77,9358.29,17714.4,381.069,0,45.0532,227.338,245.896,0,0,0.782666,217.597,-841.476,239.666,23.1869,0,1,35.0006,33.3323,183.203
1193,0,0,0,1193,1,0,1465.08,697.5,767.576,0,0,76.0271,17.6636,-459.788,1064.92,1305.63,10443.5,459.788,0,41.6804,190.696,211.936,0,0,0.693708,183.326,-808.4,192.998,23.1214,0,1,38.2966,35.9832,217.406
1193,0,0,0,1193,2,0,6046.82,2630.44,3416.37,0,0,5.88099,-10.7956,-198.202,4847.92,5816.83,12544.4,198.202,0,169.335,391.456,448.489,0,0,2.23591,365.631,-977.806,554.397,3.57925,0,1,11.2171,10.7254,48.5973
1194,0,0,0,1194,1,0,1104.03,591.666,512.362,0,0,69.2391,-85.0703,293.469,773.713,5950.85,11039.7,-293.469,0,28.6195,175.465,195.709,0,0,0.320023,146.402,-780.724,150.039,35.6787,0,1,46.484,47.1531,177.438
1194,0,0,0,1194,1,0,1356.3,701.889,654.411,0,0,45.0531,-160.512,-251.243,917.634,10120,17233.9,251.243,0,34.1428,212.055,229.968,0,0,0.998304,240.838,-846.473,213.466,28.3744,0,1,40.0726,38.7077,186.453
1195,0,0,0,1195,1,0,1289.05,639.445,649.61,0,0,-23.9994,54.4899,-567.631,861.932,2984.7,12183.1,567.631,0,37.1486,191.423,206.226,0,0,0.204929,206.683,-818.532,222.341,28.6415,0,1,50.0981,47.2888,308.285
1195,0,0,0,1195,1,0,1645.35,1027,618.35,0,0,-79.8088,0.62344,381.602,1059.78,5310.38,12434.3,-381.602,0,41.472,181.892,199.935,0,0,1.43153,169.978,-796.146,188.019,18.2552,0,1,35.9974,36.5009,150.89
1195,0,0,0,1195,3,0,2900.54,1238.5,1662.04,0,0,142.873,-81.8352,-478.415,2541.96,1337.48,10345.6,478.415,0,103.317,581.559,628.13,0,0,26.0864,238.527,-945.249,7407.87,16.0962,0,1,27.1645,25.6788,156.599
1195,0,0,0,1195,3,0,2708.67,1333.75,1374.92,0,0,54.2711,-63.6609,263.185,2248.74,6360.58,13781.6,-263.185,0,81.3572,556.468,613.653,0,0,1.2016,214.197,-929.648,256.684,17.7259,0,1,28.3738,28.4846,105.288
1195,0,0,0,1195,3,0,13827.1,5293.86,8533.28,0,0,-3.09459,-9.33879,-76.1532,16122.6,4148.07,11358.7,76.1532,0,550.374,571.638,637.172,0,0,12.0081,824.94,-1268.8,1568.04,1.23127,0,1,4.27946,4.12938,17.1923
1195,0,0,0,1195,3,0,4889.73,2157.22,2732.51,0,0,30.963,8.03759,10.6162,4013.18,5989.13,12723,-10.6162,0,135.675,562.743,622.403,0,0,0.723848,296.583,-976.661,342.757,6.33165,0,1,15.7075,15.2881,58.0059
1195,0,0,0,1195,2,0,1673.97,639,1034.97,0,0,-2.01681,-47.7101,-609.005,1491.39,8193.29,16232.9,609.005,0,67.5443,422.685,460.511,0,0,12.5971,220.089,-905.649,2642.9,33.8269,0,1,45.2071,41.9385,267.188
1195,0,0,0,1195,2,0,2345.02,1168.81,1176.21,0,0,71.9927,44.3214,237.519,1761.5,5948.1,10712.9,-237.519,0,62.0851,350.892,393.093,0,0,0.518082,212.345,-883.608,247.01,16.0699,0,1,29.256,29.0372,106.894
1196,0,0,0,1196,1,0,1802.59,745.723,1056.87,0,0,118.955,-310.865,17.0678,1254.36,9355.29,17877.7,-17.0678,0,53.853,224.927,242.052,0,0,0.456259,272.765,-867.635,278.543,18.0154,0,1,26.8341,33.6928,96.018
1196,0,0,0,1196,1,0,1244.22,830.5,413.718,0,0,94.9106,0.617814,15.7438,800.05,2076.27,9374.93,-15.7438,0,27.0689,181.258,196.007,0,0,0.994345,185.516,-802.877,194.395,29.2912,0,1,43.9842,42.7753,160.76
1196,0,0,0,1196,3,0,2721.4,961.055,1760.35,0,0,-39.5746,47.1369,-7.58492,1575.16,3296.34,12289.1,7.58492,0,53.6667,574.108,633.93,0,0,11.9238,227.501,-939.109,3038.79,18.0361,0,1,39.2648,37.9195,146.361
1197,0,0,0,1197,1,0,1041.53,537.834,503.694,0,0,50.9511,-68.3884,-23.6009,552.4,5278.31,9641.32,23.6009,0,18.9098,173.122,194.236,0,0,0.596053,176.339,-793.489,178.768,39.2399,0,1,61.2927,59.6606,231.632
1197,0,0,0,1197,2,0,2741.59,1701.72,1039.86,0,0,59.6869,-84.824,247.702,1581.02,828.523,9855.13,-247.702,0,57.1715,378.429,420.337,0,0,13.9957,427.884,-981.424,5007.27,12.8981,0,1,33.0396,33.2697,121.619
1197,0,0,0,1197,3,0,14173.7,4214.14,9959.57,0,0,54.246,-58.3447,-377.401,19864.6,10406.9,17921.2,377.401,0,751.101,669.643,730.764,0,0,13.4336,301.374,-1001.48,1524.46,1.27367,0,1,4.02401,3.79307,20.4573
1197,0,0,0,1197,3,0,4037.26,2119.08,1918.18,0,0,-160.204,-310.222,263.72,2757.04,9042.3,18666.6,-263.72,0,131.896,756.864,825.138,0,0,19.5476,304.199,-1002.84,3046.85,11.0008,0,1,23.3498,28.9645,80.7266
1198,0,0,0,1198,1,0,1930.8,607,1323.8,0,0,51.8052,-9.43318,-252.97,1220.11,5869.6,12247,252.97,0,43.161,189.871,216.861,0,0,1.79136,245.816,-839.594,233.532,14.5484,0,1,30.82,29.1113,141.278
1198,0,0,0,1198,1,0,8545.87,3574.75,4971.12,0,0,-24.0027,-90.332,-45.9809,9426.56,4168.98,11439.7,45.9809,0,327.455,193.941,218.558,0,0,4.57676,949.946,-1238.95,1318.22,1.58012,0,1,4.52294,4.40194,18.2001
1198,0,0,0,1198,2,0,2239.08,1099.78,1139.3,0,0,70.8758,9.42343,61.1057,1385.48,1310.78,10353,-61.1057,0,46.8847,381.953,412.798,0,0,2.4466,192.766,-879.657,2609.9,18.3554,0,1,37.0016,36.1314,132.757
1198,0,0,0,1198,3,0,4814.25,2480.53,2333.72,0,0,49.0248,10.2529,26.3549,4669.78,6267.14,13905,-26.3549,0,157.751,559.609,620.181,0,0,2.56392,196.1,-923.974,297.169,6.48089,0,1,13.5754,13.2386,49.8071
1199,0,0,0,1199,1,0,1270.68,454,816.679,0,0,169.187,17.0459,-559.004,1024.54,7726.01,12714,559.004,0,43.3932,173.023,191.088,0,0,1.22659,169.562,-791.881,175.403,27.4917,0,1,40.7393,38.6583,250.834
1199,0,0,0,1199,1,0,1382.27,735.889,646.382,0,0,-22.0181,-89.5364,-127.367,934.735,7029.01,16965.5,127.367,0,32.7994,205.835,222.515,0,0,1.36341,237.651,-840.167,234.885,26.8003,0,1,38.5951,37.5261,159.737
1199,0,0,0,1199,1,0,2121.29,1013.61,1107.68,0,0,108.564,-223.883,76.6054,1356.29,9266.99,18086.8,-76.6054,0,51.1355,232.302,252.881,0,0,1.88839,326.37,-898.822,330.666,14.0197,0,1,27.5499,29.3787,98.56
1199,0,0,0,1199,1,0,7769,2807.83,4961.16,0,0,46.0466,5.21106,-180.449,7562.45,4197.62,11541.5,180.449,0,261.382,204.254,221.921,0,0,3.96007,763.097,-1146.51,1262.57,1.81491,0,1,5.63793,5.42653,24.4925
1199,0,0,0,1199,2,0,2223.73,1116,1107.73,0,0,-4.47851,-123.81,38.8203,1156.33,3656.01,9499.36,-38.8203,0,40.4908,347.395,377.45,0,0,2.07337,216.223,-882.18,2405.93,17.3079,0,1,40.8901,40.2184,148.677
1199,0,0,0,1199,3,0,7046.48,2991,4055.48,0,0,103.139,44.7026,-107.326,7923.18,5916.95,12686.3,107.326,0,269.295,559.616,632.747,0,0,4.40161,237.18,-946.874,508.547,3.45874,0,1,8.21019,7.89303,33.1
1199,0,0,0,1199,3,0,47750.9,10787.2,36963.7,0,0,97.3859,10.2775,-539.912,63449.6,8686.02,15681.4,539.912,0,2634.98,720.115,838.975,0,0,35.7151,2217.02,-2014.99,1,0.253324,0,1,1.79015,1.7142,9.60664
1200,0,0,0,1200,1,0,1388.74,571.472,817.269,0,0,24.408,24.8659,-134.611,729.56,1455.94,10535,134.611,0,24.9608,188.349,201.713,0,0,1.02721,178.104,-801.685,213.103,24.7989,0,1,48.0815,46.4382,199.364
1200,0,0,0,1200,3,0,12811.8,4383,8428.82,0,0,46.1952,-50.3708,-259.604,17424.6,10414.9,17913.3,259.604,0,622.739,652.974,722.238,0,0,12.1955,242.672,-970.198,1287.79,1.46876,0,1,4.33079,4.07279,20.0073
1200,0,0,0,1200,3,0,10003,4001.03,6001.94,0,0,4.95859,34.0354,-100.621,11439.4,4140.02,11315.3,100.621,0,389.814,565.532,618.703,0,0,12.0871,346.446,-1003.36,885.872,1.98079,0,1,5.79656,5.57741,23.5583
1200,0,0,0,1200,3,0,2369.46,929.667,1439.8,0,0,107.172,-154.027,-306.204,2165.97,6011.61,10713.9,306.204,0,82.0486,526.875,588.538,0,0,20.3109,168.942,-902.041,6944.96,21.7284,0,1,27.776,26.3879,134.147
1201,0,0,0,1201,3,0,3904.02,2166,1738.02,0,0,13.6257,3.63602,386.789,3714.74,6302.53,13911.7,-386.789,0,142.647,561.131,616.591,0,0,1.99583,206.822,-927.839,251.374,9.29713,0,1,18.3205,18.7882,77.7226
1202,0,0,0,1202,1,0,1125.33,613.222,512.107,0,0,-2.91878,-19.9225,-41.1935,608.121,4443.97,9099.4,41.1935,0,20.7253,170.96,183.418,0,0,0.58183,144.902,-775.765,165.295,33.3245,0,1,55.1069,53.2663,211.306
1202,0,0,0,1202,1,0,1581.09,965.111,615.979,0,0,-7.13459,-49.6295,264.072,1010.56,796.655,9721.25,-264.072,0,36.5944,185.949,207.313,0,0,0.894549,358.518,-883.68,373.957,19.9399,0,1,37.0038,36.8497,137.404
1202,0,0,0,1202,1,0,2223.53,1000.06,1223.47,0,0,212.326,-141.235,-410.82,1244.44,8965.84,18300.2,410.82,0,50.2438,242.46,260.166,0,0,3.26149,255.646,-864.735,289.657,13.2695,0,1,33.6301,31.7103,178.823
1202,0,0,0,1202,3,0,9520.28,4530.97,4989.31,0,0,50.6266,29.565,30.0926,10868.1,5870.77,12602.8,-30.0926,0,366.664,550.174,605.091,0,0,19.4769,250.668,-953.676,2374.08,2.10903,0,1,6.08209,5.91485,22.6119
1203,0,0,0,1203,1,0,1225.85,601.5,624.351,0,0,-11.1153,-47.947,-367.529,655.505,7807.63,12779,367.529,0,24.821,173.868,190.935,0,0,0.731986,165.566,-789.083,179.234,29.3102,0,1,54.542,51.0838,283.575
1203,0,0,0,1203,1,0,1703.4,966.5,736.901,0,0,-35.6043,-153.976,30.9923,909.152,9115.08,18510.3,-30.9923,0,32.4693,246.631,274.253,0,0,2.16917,269.068,-873.14,286.231,21.5209,0,1,43.2884,43.0479,158.741
1203,0,0,0,1203,1,0,6290.17,1829.69,4460.47,0,0,43.4972,-47.534,-343.017,8917.49,10417.6,17910.4,343.017,0,330.415,216.992,232.596,0,0,5.25951,232.943,-858.1,968.665,2.47954,0,1,5.24612,4.92935,25.8698
1203,0,0,0,1203,3,0,10755.8,4471.45,6284.31,0,0,29.9946,-18.1252,-84.2621,12483.8,4114.99,11268.8,84.2621,0,425.564,565.621,609.775,0,0,6.76922,473.536,-1075.35,1116.51,1.76627,0,1,5.30749,5.13815,21.4764
1204,0,0,0,1204,3,0,3635.83,1709,1926.83,0,0,56.9856,-12.3387,153.483,2799.44,6259.17,13927.6,-153.483,0,96.3805,557.365,606.533,0,0,12.968,198.05,-921.182,1742.14,10.441,0,1,22.6613,22.3191,81.0439
1204,0,0,0,1204,3,0,12429.8,4012.95,8416.83,0,0,86.8776,-20.0798,-337.098,13737,10670.3,18080.3,337.098,0,503.562,670.471,750.717,0,0,25.671,404.178,-1050.95,3210.12,1.56426,0,1,5.63317,5.27403,27.6812
1204,0,0,0,1204,2,0,3071.26,1480.33,1590.92,0,0,-120.284,-206.189,193.484,2198.88,9002.38,18463.8,-193.484,0,86.5245,489.047,540.142,0,0,5.58957,277.459,-948.071,3896.21,12.7959,0,1,25.1891,26.1447,89.2345
1204,0,0,0,1204,2,0,11824.4,3356,8468.44,0,0,50.4061,-41.9055,-523.503,13958,8831.69,15437.5,523.503,0,580.176,413.569,459.908,0,0,12.9932,605.62,-1112.4,1654.14,1.3368,0,1,5.02096,4.79347,28.3359
1205,0,0,0,1205,1,0,1255.43,635.611,619.818,0,0,115.78,-35.3007,-563.256,1073.26,1463.26,10891.2,563.256,0,45.8626,191.257,204.192,0,0,1.09729,165.112,-797.357,186.163,29.8787,0,1,40.1576,38.0794,250.385
1205,0,0,0,1205,1,0,1881.86,845.972,1035.89,0,0,76.6956,71.3682,16.0336,1392.72,5943.39,12659.6,-16.0336,0,46.9408,186.929,217.078,0,0,0.34454,238.655,-837.457,273.405,15.1131,0,1,26.576,25.768,97.5383
1205,0,0,0,1205,1,0,2037,963.945,1073.06,0,0,347.98,-383.474,-195.138,1079.19,9126.26,18049,195.138,0,62.6817,223.966,249.045,0,0,1.48505,282.925,-870.356,310.245,14.7487,0,1,29.4705,38.8776,113.067
1206,0,0,0,1206,1,0,1019.62,550.333,469.283,0,0,-114.199,-70.3015,303.616,563.981,2482.76,11518.3,-303.616,0,21.642,188.809,212.037,0,0,0.612249,162.009,-795.486,161.577,43.6459,0,1,65.5162,64.7043,250.533
