image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2420,0,0,0,2420,2,0,2293.19,1048,1245.19,0,0,31.7511,70.6081,-113.781,1789.4,9738.56,18483.1,113.781,0,60.8855,289.276,310.256,0,0,0.549574,148.316,-830.442,176.871,14.2552,0,1,24.6464,23.8297,100.699
2420,0,0,0,2420,3,0,2379.7,964.222,1415.47,0,0,101.149,57.4264,-160.411,1722.99,11939,17410.7,160.411,0,59.0803,445.156,483.528,0,0,1.69137,140.168,-870.016,155.16,18.6041,0,1,31.6703,30.3798,133.422
2420,0,0,0,2420,2,0,1506.23,615.999,890.229,0,0,84.3942,61.9273,-177.818,1032.29,13041.4,17603.6,177.818,0,35.5128,287.284,311.353,0,0,0.26334,121.364,-815.977,127.35,29.8231,0,1,42.4513,40.6829,182.264
2421,0,0,0,2421,1,0,1085.95,464.25,621.704,0,0,-11.3836,-26.5933,-238.824,653.564,9781.69,17593.4,238.824,0,23.2433,145.429,158.462,0,0,0.852865,166.326,-769.454,179.803,31.6198,0,1,48.3589,45.6116,221.655
2421,0,0,0,2421,3,0,2388.89,1191.19,1197.7,0,0,144.482,20.3804,-91.566,1570.59,13672.1,17151.7,91.566,0,53.5694,432.179,465.783,0,0,10.0791,139.282,-865.725,1419.24,17.9938,0,1,33.8115,32.7298,135.26
2422,0,0,0,2422,1,0,995.871,584.611,411.259,0,0,-9.91424,-77.3165,90.6919,727.211,10569.7,17052,-90.6919,0,25.1793,142.414,154.437,0,0,1.03294,168.197,-769.526,182.38,36.1305,0,1,43.0453,42.094,154.701
2422,0,0,0,2422,1,0,1120.75,564,556.748,0,0,32.6864,64.0756,-47.041,721.252,8948.1,18489.6,47.041,0,24.3635,142.43,153.672,0,0,1.1158,140.946,-757.358,125.99,29.3873,0,1,42.9957,41.6073,166.117
2422,0,0,0,2422,3,0,6865.14,3753.67,3111.48,0,0,40.6743,19.0401,113.504,8606.98,10223.1,18238.6,-113.504,0,292.985,435.447,475.443,0,0,4.79377,207.885,-908.347,603.16,3.0735,0,1,6.9332,6.78478,25.2727
2423,0,0,0,2423,1,0,1067.28,519.333,547.951,0,0,19.5696,2.72083,-568.656,623.577,12711.4,17761.5,568.656,0,26.7664,147.264,154.951,0,0,0.590107,143.894,-758.757,161.541,32.4673,0,1,60.2295,57.1035,377.858
2423,0,0,0,2423,1,0,1144.85,535,609.854,0,0,55.395,17.5272,-490.384,628.684,11984.8,17549.3,490.384,0,25.1749,147.746,157.601,0,0,0.312871,154.26,-764.176,159.494,28.9701,0,1,56.5965,53.4215,338.257
2424,0,0,0,2424,1,0,1190.2,604,586.197,0,0,-9.04977,-69.0017,221.71,967.826,10371.5,16945,-221.71,0,34.5954,141.41,154.553,0,0,0.84922,146.727,-760.347,147.559,26.4933,0,1,33.436,33.1883,120.996
2424,0,0,0,2424,3,0,2078.74,954.667,1124.07,0,0,-41.5493,55.1693,-258.273,1364.18,13562.1,17215.6,258.273,0,48.8043,432.497,463.739,0,0,2.09642,112.151,-851.442,1309.16,23.0717,0,1,39.7025,37.2137,186.932
2424,0,0,0,2424,2,0,1824.63,958.278,866.355,0,0,122.948,-41.0264,253.454,1269.16,11818.5,17311.8,-253.454,0,45.6971,291.28,316.95,0,0,1.65397,160.681,-837.478,167.986,21.4572,0,1,36.4159,36.2995,133.299
2426,0,0,0,2426,1,0,833.923,322.666,511.257,0,0,5.82106,91.4019,-74.9638,452.431,14402.9,18462.3,74.9638,0,15.3677,137.998,150.779,0,0,0.0775421,104.197,-734.791,103.32,48.3415,0,1,66.928,64.7175,263.18
2426,0,0,0,2426,1,0,1141.24,667.778,473.457,0,0,-18.7176,22.9226,422.199,596.82,11762.8,17346.5,-422.199,0,23.5504,145.238,160.696,0,0,1.05803,149.501,-762.75,158.129,29.1532,0,1,57.957,59.7415,263.331
2426,0,0,0,2426,3,0,1942.84,1169,773.845,0,0,94.7901,-49.1998,416.48,1496.41,9675.52,18504.2,-416.48,0,59.2478,430.329,467.798,0,0,8.13777,135.654,-863.602,1208.68,26.1217,0,1,39.2384,40.4995,174.266
2427,0,0,0,2427,1,0,882.007,452.667,429.341,0,0,-7.28401,-87.2032,-53.9233,595.791,10863.2,16765.8,53.9233,0,20.6344,140.467,150.532,0,0,1.15841,141.345,-754.156,148.235,44.0506,0,1,50.3332,48.9613,196.172
2427,0,0,0,2427,1,0,1130.73,573.389,557.34,0,0,-10.018,-42.9063,-470.657,664.629,9780.33,17511,470.657,0,26.8474,142.878,154.329,0,0,0.626125,146.416,-758.172,188.029,29.0196,0,1,51.4373,48.2176,294.028
2427,0,0,0,2427,1,0,676.385,438.028,238.356,0,0,27.671,-7.39205,398.135,369.445,10532.2,17475.5,-398.135,0,14.2993,145.366,157.544,0,0,0.570604,100.406,-737.017,118.606,73.1155,0,1,91.7562,94.5981,398.227
2427,0,0,0,2427,3,0,2251.97,1057,1194.97,0,0,81.077,-12.7863,-101.284,1535.3,11860.4,17480.9,101.284,0,52.3452,440.244,472.95,0,0,9.25938,138.012,-866.738,1325.74,20.2721,0,1,34.9102,33.7926,140.469
2427,0,0,0,2427,2,0,1464.03,738.5,725.528,0,0,-29.7671,13.2079,-409.859,1101.65,13649,17060.2,409.859,0,42.4928,286.867,305.411,0,0,2.09978,125.238,-817.464,1932.26,31.1277,0,1,42.1758,39.6058,230.993
2428,0,0,0,2428,1,0,854.351,430,424.351,0,0,46.9053,0.86603,13.3306,488.075,13967.1,18158.1,-13.3306,0,16.5003,138.864,149.18,0,0,0.494854,100.709,-732.293,109.417,46.2356,0,1,62.4832,60.9721,229.596
2429,0,0,0,2429,1,0,884.454,616.917,267.537,0,0,-35.6184,34.7785,364.476,535.111,9312.48,18420.3,-364.476,0,20.3718,142.887,151.796,0,0,0.73438,102.172,-735.889,103.39,44.2644,0,1,62.3462,63.2806,254.437
2429,0,0,0,2429,1,0,974.046,509.917,464.128,0,0,68.4887,-50.3952,-256.149,549.921,13748.1,17025.1,256.149,0,19.6084,138.985,151.751,0,0,0.969612,136.731,-750.489,130.914,36.9732,0,1,56.5444,53.1441,263.797
2429,0,0,0,2429,1,0,1167.96,635.223,532.733,0,0,-43.025,-20.4991,-98.2989,704.932,9319.89,17587.3,98.2989,0,24.3491,138.637,150.051,0,0,1.35765,122.06,-744.235,121.5,26.8867,0,1,42.6554,41.2188,172.298
2429,0,0,0,2429,2,0,1494.69,837.25,657.437,0,0,98.3557,9.02826,-2.61245,843.708,9770.64,18544.7,2.61245,0,28.5262,290.159,308.542,0,0,1.05758,109.715,-810.096,118.702,30.2488,0,1,52.0031,50.4562,192.247
2430,0,0,0,2430,1,0,896.05,399.055,496.994,0,0,-28.3527,-29.3251,-212.362,591.836,8713.07,18287,212.362,0,20.9468,137.599,151.518,0,0,0.510647,117.128,-741.018,111.082,42.6118,0,1,51.3068,48.8629,228.755
2430,0,0,0,2430,1,0,956.718,382.805,573.912,0,0,-7.0266,-15.8007,-278.75,589.339,12047.2,17483.9,278.75,0,21.2223,147.774,159.567,0,0,0.360531,124.638,-750.792,117.697,39.7898,0,1,54.6636,51.1181,261.21
2431,0,0,0,2431,1,0,852.504,445.416,407.088,0,0,-51.9921,16.0917,-260.637,597.541,7355.05,18044.2,260.637,0,21.5132,135.466,143.056,0,0,0.561528,111.656,-735.03,118.71,45.2433,0,1,50.6191,47.5184,239.442
2432,0,0,0,2432,1,0,887.469,500.889,386.58,0,0,-6.87672,68.0843,102.717,505.17,14218.2,18485.6,-102.717,0,17.2195,138.178,149.086,0,0,0.246129,105.241,-733.666,104.802,43.1428,0,1,61.683,59.9497,219.942
2432,0,0,0,2432,1,0,938.098,614.362,323.736,0,0,-15.2004,-79.6308,187.743,627.322,10279,17054.3,-187.743,0,22.2408,140.406,153.991,0,0,1.05155,120.768,-744.892,141.378,39.8579,0,1,50.3172,49.8088,180.876
2432,0,0,0,2432,2,0,1452.85,780.417,672.437,0,0,141.58,68.2063,173.724,857.684,13576.3,17103.9,-173.724,0,29.7726,283.085,307.197,0,0,1.3198,117.018,-812.473,132.205,31.4661,0,1,52.2732,51.4265,186.768
2433,0,0,0,2433,1,0,823.333,449.667,373.666,0,0,17.8893,-136.894,246.268,505.156,10541.9,17012.9,-246.268,0,18.6812,140.379,151.505,0,0,0.705984,139.343,-751.88,149.208,49.872,0,1,61.5327,62.4689,224.395
2434,0,0,0,2434,1,0,653.058,321.194,331.863,0,0,78.1761,7.26008,-47.2165,360.483,13146.3,17362.2,47.2165,0,12.1975,141.516,153.686,0,0,0.465322,108.507,-738.619,112.206,76.3022,0,1,84.7647,82.2154,325.169
2434,0,0,0,2434,2,0,1564.15,894.111,670.044,0,0,71.237,-86.1743,179.039,1273.28,11376.8,17159.5,-179.039,0,44.902,282.754,305.213,0,0,9.5985,158.792,-833.33,2064.86,27.4814,0,1,35.0031,34.811,125.306
2435,0,0,0,2435,1,0,1073.33,587.472,485.854,0,0,31.4064,-10.2683,-73.0789,613.906,13291.7,16984.9,73.0789,0,20.8783,141.016,153.485,0,0,0.947322,137.748,-753.45,147.201,31.535,0,1,49.8563,48.3708,196.41
2435,0,0,0,2435,1,0,912.673,470.777,441.896,0,0,-43.1293,-45.3652,-57.713,601.256,8530.47,18401.7,57.713,0,20.7545,139.681,153.573,0,0,0.364094,98.2389,-731.731,99.2763,41.7046,0,1,50.2721,48.5394,196.284
2435,0,0,0,2435,1,0,1147.09,618.556,528.537,0,0,16.7073,-10.7081,115.75,621.427,9654.91,18564.4,-115.75,0,21.2534,142.08,155.628,0,0,0.0167134,129.182,-749.807,134.596,28.3398,0,1,51.1658,50.0175,182.747
2435,0,0,0,2435,1,0,1248.17,765,483.173,0,0,-7.08938,12.882,349.129,1244.77,7507.53,18244.8,-349.129,0,46.7384,138.046,147.623,0,0,0.698278,107.441,-737.987,147.766,23.843,0,1,27.0928,27.4609,107.531
2435,0,0,0,2435,3,0,1730.53,1009,721.53,0,0,-25.533,35.4588,201.056,1168.7,11967,17531.4,-201.056,0,40.9413,436.74,474.547,0,0,2.01876,130.488,-862.159,1319.77,32.6703,0,1,47.9309,47.1632,171.788
2436,0,0,0,2436,1,0,871.001,418.75,452.251,0,0,62.2698,-39.7894,-294.094,487.668,10991,17211.8,294.094,0,17.6105,144.716,156.575,0,0,0.715723,118.284,-745.675,129.093,46.2523,0,1,65.5585,61.2581,319.046
2436,0,0,0,2436,1,0,920.69,376.444,544.245,0,0,103.868,-20.2482,-452.602,614.823,12627.1,17291,452.602,0,24.0852,141.764,153.394,0,0,0.967577,117.182,-743.433,126.044,41.281,0,1,55.7298,52.1774,316.339
2436,0,0,0,2436,1,0,1149.74,597.055,552.682,0,0,4.44948,50.1234,66.6589,662.785,9963.24,17714.1,-66.6589,0,22.4616,141.387,156.504,0,0,0.475641,125.075,-748.378,132.443,28.2352,0,1,47.7623,46.2655,171.379
2437,0,0,0,2437,1,0,896.576,434.111,462.464,0,0,98.7506,-45.4357,88.323,641.85,12434.9,17513.6,-88.323,0,21.9831,144.648,154.931,0,0,0.753438,111.716,-742.222,145.54,43.7575,0,1,49.2631,47.9446,175.977
2437,0,0,0,2437,1,0,928.429,546.667,381.762,0,0,83.071,37.8379,440.587,596.161,11266.3,17529,-440.587,0,23.6473,144.218,155.512,0,0,0.341698,118.831,-745.6,118.449,41.157,0,1,58.5609,60.6712,271.089
2438,0,0,0,2438,2,0,1357.04,658,699.042,0,0,5.81702,20.529,-456.942,784.174,13514.7,17151.5,456.942,0,30.8901,287.935,312.603,0,0,1.32192,124.094,-817.075,2048.94,36.09,0,1,61.7416,57.8413,352.809
2438,0,0,0,2438,2,0,1553.61,915,638.609,0,0,73.675,-1.37175,36.147,828.646,9696.64,18456.4,-36.147,0,28.0327,295.156,325.538,0,0,8.88131,132.693,-825.051,2040.69,29.0248,0,1,54.131,52.7779,195.603
2438,0,0,0,2438,2,0,1577.68,741.833,835.851,0,0,29.0983,-22.4423,-128.402,900.418,12109.8,17688,128.402,0,30.919,292.575,313.555,0,0,9.69363,132.028,-822.142,1944.02,27.7213,0,1,48.1111,46.5607,198.674
2439,0,0,0,2439,1,0,758.869,364.723,394.146,0,0,-73.6851,-30.3861,94.6479,458.653,8462.34,18189.3,-94.6479,0,15.9557,140.162,153.019,0,0,0.313839,91.0648,-729.232,118.95,57.8707,0,1,67.4053,65.1559,241.044
2439,0,0,0,2439,1,0,920.532,476.417,444.115,0,0,0.374443,26.0106,150.713,512.521,9868.63,17639.5,-150.713,0,17.6295,146.749,161.173,0,0,0.329915,136.346,-756.088,151.317,42.638,0,1,63.4139,61.9592,225.955
2439,0,0,0,2439,1,0,1056.12,512.5,543.618,0,0,79.7016,86.2657,141.06,725.232,12651.3,17677.9,-141.06,0,24.818,143.255,157.003,0,0,0.579749,132.96,-753.403,147.499,32.8903,0,1,44.5362,43.6775,159.047
2439,0,0,0,2439,2,0,1329.7,552.334,777.369,0,0,-15.9486,77.0092,-488.729,710.019,8996.74,18476.7,488.729,0,28.6548,293.697,317.702,0,0,0.130099,128.185,-820.887,123.338,38.0025,0,1,69.9067,65.7595,412.178
2440,0,0,0,2440,1,0,930.406,491.167,439.239,0,0,121.726,-133.836,333.123,502.311,10339.4,17207.2,-333.123,0,19.5285,147.154,156.803,0,0,1.21249,116.093,-746.09,133.801,41.4492,0,1,64.1872,66.2806,251.15
2440,0,0,0,2440,2,0,4875.75,2344,2531.74,0,0,15.2842,28.3385,72.9773,5988.95,13011.8,16354.2,-72.9773,0,202.991,279.455,294.149,0,0,4.7596,143.501,-830.751,430.274,4.05149,0,1,7.92502,7.70591,29.0383
2440,0,0,0,2440,2,0,1657.92,771.999,885.921,0,0,20.3002,37.8512,-353.131,1003.39,9947.39,18515.9,353.131,0,36.993,303.035,340.558,0,0,0.433012,167.689,-846.508,159.67,26.5738,0,1,47.9196,44.9028,244.659
2441,0,0,0,2441,1,0,1000.67,448.666,552,0,0,-0.0733149,-75.2249,97.3715,733.231,10559.9,16951.2,-97.3715,0,25.3647,142.301,155.528,0,0,1.27851,137.241,-755.823,140.713,35.9124,0,1,42.9174,41.9252,154.017
2441,0,0,0,2441,1,0,1881.42,1205,676.417,0,0,51.2741,-23.6769,418.382,2278.92,8732.14,18577.4,-418.382,0,89.6169,143.101,158.652,0,0,1.17429,142.619,-764.072,220.73,12.5366,0,1,15.911,16.5223,70.296
2441,0,0,0,2441,1,0,1005.74,500.5,505.244,0,0,-68.5767,-105.491,-151.869,525.107,9937.58,17869.7,151.869,0,18.8424,150.983,164.874,0,0,0.561083,154.235,-768.232,158.801,37.2003,0,1,58.0371,56.2434,244.241
2441,0,0,0,2441,1,0,895.298,478.333,416.965,0,0,-34.9788,-47.6796,441.192,485.202,14739.8,18601.4,-441.192,0,19.7172,138.964,151.759,0,0,0.197994,120.374,-743.09,132.608,42.8614,0,1,69.0601,71.7181,322.494
2441,0,0,0,2441,2,0,1434.67,804.944,629.727,0,0,100.306,39.4222,-124.665,1002.84,12729.4,17724.8,124.665,0,34.1753,290.502,307.788,0,0,0.951464,134.798,-822.218,164.031,32.5487,0,1,43.3803,41.746,177.963
2442,0,0,0,2442,1,0,897.931,398.667,499.264,0,0,-74.0127,14.7948,-390.096,667.022,8462.66,18341.5,390.096,0,25.8174,140.371,149.334,0,0,0.927163,113.553,-739.298,104.401,42.5426,0,1,48.1171,44.9399,255.319
2442,0,0,0,2442,1,0,1155.5,489.666,665.831,0,0,15.9892,-0.722175,-354.943,613.701,11826.8,17468.9,354.943,0,22.7549,148,157.917,0,0,0.593161,135.718,-756.569,140.106,28.5503,0,1,53.6562,50.3968,278.74
2442,0,0,0,2442,1,0,968.053,530.139,437.915,0,0,93.285,-25.4213,336.279,569.279,10565.2,17197.5,-336.279,0,21.2625,145.55,156.913,0,0,1.08534,126.499,-750.331,137.651,38.5069,0,1,58.7835,59.4702,231.011
2442,0,0,0,2442,2,0,1320.03,658.445,661.587,0,0,43.7134,3.83627,-87.2761,708.871,10022.7,17859.1,87.2761,0,24.0898,293.053,320.477,0,0,0.0807395,124.213,-819.288,142.022,38.6133,0,1,61.6997,59.932,245.173
2443,0,0,0,2443,1,0,897.423,458.417,439.006,0,0,-55.4421,-86.5545,-301.822,536.531,9628.37,17357.3,301.822,0,20.0938,141.537,155.49,0,0,0.753262,158.196,-765.288,170.242,43.3824,0,1,57.8496,54.3217,281.593
2444,0,0,0,2444,1,0,977.626,506.917,470.709,0,0,12.7096,-48.0591,-506.999,524.351,9362.84,18503.1,506.999,0,21.6824,146.854,158.675,0,0,0.558993,146.143,-760.398,153.107,38.1357,0,1,67.3423,63.5669,400.752
2444,0,0,0,2444,3,0,5317.21,3915.92,1401.29,0,0,29.0171,-11.1923,599.596,8699.25,7471.42,18268.8,-599.596,0,396.033,419.146,452.573,0,0,3.70862,121.305,-861.777,385.113,4.4977,0,1,8.33311,9.12989,46.9906
2445,0,0,0,2445,1,0,944.942,442.889,502.053,0,0,91.4423,63.5875,-203.949,540.964,11060.5,17404.5,203.949,0,18.7362,145.569,157.321,0,0,0.472746,145.551,-760.229,146.743,40.2178,0,1,58.0941,55.2917,256.34
2445,0,0,0,2445,1,0,912.327,568.111,344.216,0,0,-64.4454,7.05179,46.3596,473.901,9045.24,18349.3,-46.3596,0,16.2952,144.39,159.607,0,0,0.620905,118.86,-746.61,117.128,42.8888,0,1,65.9795,63.9332,238.343
2445,0,0,0,2445,1,0,852.73,384.25,468.48,0,0,114.215,-49.6348,-358.911,700.531,12518.1,17024.3,358.911,0,26.139,140.946,151.613,0,0,0.888151,122.787,-745.509,155.836,46.9489,0,1,46.235,43.2211,239.357
2445,0,0,0,2445,3,0,2275.3,1021.92,1253.38,0,0,97.7377,-31.1469,6.80977,1600.23,11942.4,17499.3,-6.80977,0,54.3821,437.828,474.302,0,0,19.4431,141.03,-867.973,5924.11,19.8789,0,1,33.8801,32.8159,124.588
2446,0,0,0,2446,1,0,916.003,557.222,358.781,0,0,31.977,97.8176,135.369,485.944,13093.8,17567.7,-135.369,0,16.6287,142.825,153.711,0,0,0.766651,127.704,-748.63,140.949,41.8042,0,1,65.371,64.2409,233.198
2446,0,0,0,2446,1,0,807.282,309.556,497.727,0,0,81.8584,-16.2373,-684.001,639.044,5346.09,18076.5,684.001,0,30.4951,135.525,142.618,0,0,0.523813,119.483,-738.714,135.367,49.7675,0,1,70.2107,61.932,404.373
2446,0,0,0,2446,1,0,970.057,532,438.057,0,0,86.2189,-9.49062,125.442,684.714,11065.8,17181.6,-125.442,0,23.4364,145.051,158.224,0,0,0.646869,107.177,-741.211,125.862,38.4382,0,1,47.089,46.084,167.801
2446,0,0,0,2446,1,0,971.351,480.306,491.045,0,0,74.6306,-38.3345,-264.32,553.505,9202.23,18394.7,264.32,0,19.7414,145.825,158.936,0,0,0.908918,130.266,-751.52,152.746,38.4906,0,1,57.8331,54.1862,271.803
2446,0,0,0,2446,2,0,1549.81,720,829.81,0,0,45.0251,-2.59723,57.4495,1004.73,12982.1,16977.3,-57.4495,0,34.0358,286.251,310.108,0,0,1.95044,146.364,-828.888,164.464,28.2505,0,1,44.0268,43.0665,158.465
2446,0,0,0,2446,2,0,1661.82,927.249,734.571,0,0,3.04513,34.3402,305.086,1115.22,10260.7,17335.1,-305.086,0,40.7076,292.446,319.058,0,0,1.00111,123.501,-819.535,143.147,25.4327,0,1,42.4637,42.5095,162.355
2447,0,0,0,2447,2,0,1629.48,886.334,743.145,0,0,-56.1438,39.2982,111.956,1137.41,9727.76,18514.4,-111.956,0,39.2187,296.817,323.626,0,0,1.22523,129.751,-823.84,2132.79,26.6438,0,1,40.043,38.8525,143.367
2447,0,0,0,2447,3,0,2195.79,858.667,1337.12,0,0,22.8971,79.3304,69.5875,1438.03,13596.3,17191.4,-69.5875,0,48.6819,430.171,466.984,0,0,1.83054,137.39,-864.176,135.86,20.9133,0,1,37.9382,36.9753,135.991
2448,0,0,0,2448,1,0,1016.81,387.5,629.305,0,0,103.421,36.5779,-526.821,728.728,6212.74,16148.6,526.821,0,29.8593,132.313,143.22,0,0,0.373973,118.172,-737.428,117.752,32.9897,0,1,48.3681,45.7586,297.955
2448,0,0,0,2448,2,0,1635.23,642.5,992.727,0,0,-26.5066,-41.3241,-192.052,1042.7,10389,17016,192.052,0,36.7468,286.697,312.123,0,0,2.77852,174.123,-842.148,2082.64,25.7498,0,1,41.3727,39.6027,181.233
2449,0,0,0,2449,1,0,943.554,502.778,440.776,0,0,14.4373,-54.1952,-470.129,640.831,9854.56,17621,470.129,0,25.8177,144.177,155.948,0,0,0.203792,99.8989,-736.499,120.179,40.042,0,1,53.5908,50.3232,307.098
2449,0,0,0,2449,1,0,2688.69,1009.44,1679.25,0,0,12.0938,-31.2845,-193.753,3366.36,13015,18486.3,193.753,0,117.716,138.466,145.302,0,0,0.731144,132.873,-755.317,377.087,6.94205,0,1,9.81254,9.38282,43.3191
2449,0,0,0,2449,2,0,1738.54,730.64,1007.9,0,0,88.589,15.1189,36.03,1111.85,9780.41,18439.9,-36.03,0,37.5753,290.101,316.046,0,0,0.575373,108.226,-810.511,106.528,23.3115,0,1,40.1916,39.0652,145.18
2450,0,0,0,2450,2,0,1364.31,721.888,642.424,0,0,-65.0854,-103.365,101.49,888.26,10723.6,17176.7,-101.49,0,31.4181,289.84,316.335,0,0,10.4243,90.046,-801.667,3800.4,36.0114,0,1,49.2041,48.2952,176.858
2450,0,0,0,2450,3,0,2199.61,1046,1153.61,0,0,78.5161,-39.8445,-53.3613,1379.46,13639.4,17211.9,53.3613,0,47.0018,428.383,464.655,0,0,19.3933,142.497,-866.546,5599.55,20.7717,0,1,38.4074,37.1436,148.605
2451,0,0,0,2451,3,0,2170.45,1160.22,1010.23,0,0,-68.0837,-0.299831,-115.494,1437.93,8950.18,18356.6,115.494,0,50.0333,435.09,473.522,0,0,1.58252,164.88,-879.568,182.97,21.5731,0,1,36.7238,35.3159,149.314
2451,0,0,0,2451,3,0,2480.61,909.334,1571.27,0,0,22.3029,56.8871,-313.658,1704.8,9649.32,18398.1,313.658,0,61.6024,446.004,495.952,0,0,1.31257,171.398,-885.799,172.057,17.458,0,1,33.8145,31.574,166.24
2451,0,0,0,2451,2,0,1324.76,722.056,602.7,0,0,206.347,-27.5589,-482.029,891.702,11833.8,17397,482.029,0,36.1644,292.704,316.922,0,0,9.82817,148.302,-830.723,2156.05,38.1695,0,1,55.3827,51.6645,318.497
2452,0,0,0,2452,1,0,1079.43,485.445,593.989,0,0,-49.3627,-45.8195,-61.7168,703.345,9523.6,17711.3,61.7168,0,24.3266,144.14,156.724,0,0,1.00078,159.612,-765.445,180.771,31.719,0,1,43.5778,42.0518,171.072
2452,0,0,0,2452,1,0,1132.07,601.833,530.239,0,0,71.6201,-141.023,-1.86476,628.717,11672.5,17017,1.86476,0,22.0979,141.156,153.492,0,0,1.04546,165.4,-766.446,183.61,28.7779,0,1,47.5624,47.0266,177.619
2452,0,0,0,2452,3,0,2677.35,1337.22,1340.13,0,0,43.5986,-100.877,142.759,2166.54,10417.5,17075.6,-142.759,0,76.0035,430.875,469.287,0,0,3.84369,184.657,-888.619,205.706,14.7194,0,1,25.2072,25.0516,90.5807
2453,0,0,0,2453,1,0,877.847,443.222,434.625,0,0,87.892,59.8204,5.09354,507.057,12051,17605.7,-5.09354,0,17.0928,146.24,158.427,0,0,0.247361,129.187,-751.8,129.733,46.0085,0,1,62.1559,60.1256,228.584
2454,0,0,0,2454,1,0,646.681,430.5,216.181,0,0,-14.6425,11.7948,78.6345,375.765,4850.45,18443.2,-78.6345,0,12.804,133.732,141.828,0,0,0.636505,88.5681,-721.879,90.138,73.4743,0,1,80.2266,78.1337,286.396
2454,0,0,0,2454,1,0,998.155,406.861,591.294,0,0,7.17462,23.3108,-227.084,698.984,14204.2,18530.4,227.084,0,24.533,139.511,149.308,0,0,0.537885,127.125,-746.184,136.699,35.2675,0,1,44.2786,41.9098,201.215
2454,0,0,0,2454,1,0,914.943,378.222,536.721,0,0,67.2911,-15.0145,10.2165,536.524,13749.3,17187.1,-10.2165,0,18.1684,143.16,155.244,0,0,0.876943,119.151,-744.982,120.499,42.0856,0,1,57.8639,56.3365,212.843
2454,0,0,0,2454,1,0,955.437,493.584,461.854,0,0,42.5219,-62.8341,207.147,522.963,11306.8,17234.9,-207.147,0,18.4854,146.24,160.682,0,0,1.0713,131.098,-755.13,129.202,39.8312,0,1,61.7619,61.3873,222.914
2454,0,0,0,2454,1,0,1025.65,508.334,517.32,0,0,9.55138,-34.9315,340.917,776.752,11931.9,17503.1,-340.917,0,29.1676,148.987,158.83,0,0,0.364006,178.259,-778.298,172.842,35.2681,0,1,43.8553,44.3736,172.934
2454,0,0,0,2454,1,0,1153.8,494.333,659.47,0,0,34.2908,30.1014,-454.513,676.751,9439.95,18424.9,454.513,0,26.4578,151.523,167.161,0,0,0.2341,147.867,-768.158,160.746,29.4709,0,1,52.8368,49.6312,300.182
2455,0,0,0,2455,1,0,1028.66,552.5,476.156,0,0,-10.9156,-133.573,-132.131,602.72,10768.1,17108.3,132.131,0,21.4904,146.731,156.609,0,0,1.24992,129.452,-753.529,133.126,34.7073,0,1,49.5531,48.4522,206.349
2455,0,0,0,2455,1,0,1184.24,651.084,533.161,0,0,67.4755,44.9861,-311.944,612.802,12762.2,17620.5,311.944,0,22.0533,145.166,154.033,0,0,0.774715,136.943,-754.705,156.889,26.9395,0,1,52.9164,49.3737,263.575
2455,0,0,0,2455,1,0,849.796,484.305,365.491,0,0,-28.7906,-71.907,103.085,467.825,9996.48,17836.1,-103.085,0,16.2518,151.254,166.709,0,0,0.597614,139.879,-761.934,137.978,50.3812,0,1,68.5138,67.001,246.201
2455,0,0,0,2455,1,0,1028.89,491.277,537.608,0,0,-0.385027,-12.5657,-309.443,533.333,11547.1,17283.3,309.443,0,19.4277,148.88,158.642,0,0,1.52298,128.864,-753.05,134.111,35.05,0,1,60.7849,56.7575,301.077
2455,0,0,0,2455,3,0,2464.39,1113.11,1351.28,0,0,74.7279,-34.7274,-263.41,1625.49,13544.5,17206.8,263.41,0,57.914,432.656,471.148,0,0,10.0464,108.779,-851.262,1412.78,17.1059,0,1,33.9122,31.7849,159.266
2456,0,0,0,2456,1,0,989.375,449.75,539.625,0,0,52.2431,-114.623,243.004,674.991,10408.9,16990.6,-243.004,0,24.6352,144.931,155.474,0,0,1.16196,148.473,-760.106,157.863,36.878,0,1,47.3098,47.9404,172.345
2457,0,0,0,2457,1,0,1214.3,685.722,528.575,0,0,3.68845,0.864473,190.815,771.785,11740.4,17368.6,-190.815,0,26.8917,147.684,160.437,0,0,1.1501,123.119,-751.305,141.836,26.346,0,1,42.7788,42.1709,152.817
2457,0,0,0,2457,1,0,962.825,486.417,476.408,0,0,-9.91399,-6.66747,494.943,607.45,10175,17080,-494.943,0,25.3588,146.027,158.747,0,0,1.51093,161.223,-769.575,163.427,39.0938,0,1,59.2996,62.4449,302.149
2457,0,0,0,2457,3,0,1995.34,971.861,1023.48,0,0,31.723,22.8084,110.609,1576.38,9738.59,18530.9,-110.609,0,53.643,447.013,503.057,0,0,0.577252,153.895,-878.699,170.187,26.0411,0,1,35.8443,35.0202,128.335
2458,0,0,0,2458,1,0,917.779,481.5,436.279,0,0,-58.25,27.1567,-182.745,498.353,8348.21,18427.9,182.745,0,17.5068,141.148,152.942,0,0,0.746413,127.103,-747.317,125.098,41.3967,0,1,60.6477,58.0465,262.75
