image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1233,0,0,0,1233,1,0,1885.53,1042,843.533,0,0,-37.9868,-34.6962,184.746,1674.92,9018.78,10002.4,-184.746,0,58.9381,145.187,156.724,0,0,1.15836,174.36,-777.296,216.513,12.5011,0,1,19.9024,19.5676,71.8271
1234,0,0,0,1234,1,0,2512.15,807.777,1704.37,0,0,2.75373,5.24168,-371.894,3230.66,8484.59,9370.31,371.894,0,121.06,133.824,143.862,0,0,1.96607,181.75,-777.269,339.481,7.60747,0,1,10.8132,10.1654,55.15
1235,0,0,0,1235,3,0,10674.9,5043.67,5631.22,0,0,58.435,44.507,-2.83769,14208.8,11784.4,10120.6,2.83769,0,478.865,405.471,431.883,0,0,11.9768,242.094,-924.336,1291.71,1.51986,0,1,4.18842,4.05909,16.1463
1236,0,0,0,1236,1,0,836.471,398,438.471,0,0,77.7019,18.9014,59.2837,487.024,15120.6,11133.1,-59.2837,0,16.469,131.354,140.245,0,0,0.278558,109.68,-731.35,116.585,45.8879,0,1,61.6424,60.0623,221.039
1236,0,0,0,1236,2,0,3505.73,1841.83,1663.9,0,0,2.99955,4.8669,30.173,4286.17,12629.3,10456.3,-30.173,0,145.346,271.546,292.653,0,0,2.63778,144.95,-828.134,391.941,6.74473,0,1,10.6045,10.299,39.1672
1236,0,0,0,1236,2,0,9013.82,3285.94,5727.87,0,0,-16.1034,29.0191,-224.473,10753.6,8700.82,9346.53,224.473,0,378.439,272.398,295.184,0,0,11.0172,313.263,-922.222,1224.04,1.64526,0,1,4.68846,4.43171,21.0788
1237,0,0,0,1237,1,0,1179.79,727.223,452.569,0,0,23.8004,12.442,344.479,715.51,12805.9,11435.6,-344.479,0,26.6951,134.464,144.48,0,0,0.638652,141.821,-750.474,138.714,25.8005,0,1,45.5627,46.2923,181.123
1238,0,0,0,1238,1,0,1395.31,625.472,769.836,0,0,54.7923,60.1913,-287.76,1245.15,8926,9808.81,287.76,0,44.3659,134.35,147.572,0,0,0.193567,170.37,-768.144,221.425,19.5922,0,1,25.8955,24.2106,123.896
1240,0,0,0,1240,1,0,1340.46,590.862,749.598,0,0,56.4786,-8.76265,-234.469,1185.54,8924.31,9877.76,234.469,0,41.6632,130.952,144.304,0,0,0.460333,136.826,-748.279,169.144,20.6138,0,1,26.1521,24.8235,118.834
1241,0,0,0,1241,1,0,1066.11,419.667,646.439,0,0,39.0719,-26.2085,-687.227,944.835,10224.7,8612.24,687.227,0,45.5967,132.079,143.185,0,0,0.192159,139.913,-749.067,154.173,30.3847,0,1,47.7138,42.3554,264.833
1242,0,0,0,1242,2,0,2141.59,858.75,1282.84,0,0,40.8916,84.4284,-515.87,2389.26,10420.2,11758.4,515.87,0,97.304,266.683,281.892,0,0,1.93413,118.319,-808.459,166.71,15.0446,0,1,20.8357,19.8256,126.817
1242,0,0,0,1242,2,0,4029.67,1241.97,2787.7,0,0,-10.5537,-34.4997,-456.475,5722.54,13235,9311.36,456.475,0,228.398,263.136,280.361,0,0,3.00763,154.931,-831.763,449.513,5.28645,0,1,8.74412,8.21045,47.7356
1243,0,0,0,1243,1,0,959.422,487.667,471.756,0,0,-19.0067,-16.3269,-264.462,536.455,13243.5,11464.4,264.462,0,19.2562,136.184,142.539,0,0,0.572348,109.26,-734.021,122.572,36.8086,0,1,56.4722,52.9778,269.024
1243,0,0,0,1243,1,0,1860.03,1001.42,858.616,0,0,-10.5973,-26.8741,346.492,2434.77,7511.04,10784.1,-346.492,0,91.8379,128.192,141.294,0,0,0.921576,155.545,-758.689,244.052,11.9323,0,1,13.9368,14.1224,55.2511
1243,0,0,0,1243,1,0,989.001,641.889,347.112,0,0,-38.4341,117.066,489.04,1222.39,9413.98,9751.93,-489.04,0,51.2144,136.7,147.024,0,0,0.899733,125.436,-746.202,166.172,35.3666,0,1,28.9208,30.5325,143.836
1244,0,0,0,1244,1,0,883.396,493,390.396,0,0,-4.26908,-22.9114,-14.5539,504.101,9577.2,9102.39,14.5539,0,17.1692,133.15,143.198,0,0,0.388995,135.187,-745.773,126.295,42.2372,0,1,58.9743,57.0503,221.119
1244,0,0,0,1244,1,0,1146.06,717.25,428.812,0,0,-102.928,-45.3325,347.811,592.629,13623.5,9322.19,-347.811,0,23.0853,135.959,147.001,0,0,0.298378,144.248,-752.594,141.054,27.379,0,1,54.1844,53.949,214.606
1244,0,0,0,1244,2,0,2442.55,1177.36,1265.19,0,0,5.92893,21.5754,-222.894,2507.3,14008.1,10242.2,222.894,0,87.9131,271.464,286.198,0,0,1.56829,134.793,-818.531,200.887,12.1653,0,1,17.4859,16.5729,79.3126
1245,0,0,0,1245,1,0,957.027,343.25,613.777,0,0,43.2275,26.0305,-713.458,1116.09,8937.56,9842.97,713.458,0,54.7853,133.553,141.257,0,0,1.1068,149.591,-753.104,145.638,36.5809,0,1,43.1059,37.6564,243.261
1245,0,0,0,1245,1,0,983.629,551.722,431.907,0,0,-9.36211,17.1624,329.246,640.721,8200.63,10147.9,-329.246,0,23.7721,130.343,143.092,0,0,0.390899,118.922,-736.66,134.965,34.7355,0,1,49.8508,50.2609,195.962
1245,0,0,0,1245,1,0,2329.42,1109.17,1220.25,0,0,62.1612,-4.15127,52.5273,1742.26,9905.53,9774.46,-52.5273,0,58.9981,142.411,153.378,0,0,2.55821,279.695,-830.821,354.968,8.8392,0,1,18.6353,18.2065,68.007
1245,0,0,0,1245,2,0,5944.29,3759.83,2184.46,0,0,-78.324,-28.7493,573.876,9605.88,11131.6,9009.54,-573.876,0,440.022,263.869,284.873,0,0,5.51659,340.046,-931.055,2546.62,2.93909,0,1,6.16842,6.60272,31.2116
1246,0,0,0,1246,2,0,2240.57,1310.53,930.038,0,0,-24.6331,-47.8444,210.229,2296.3,7525.07,10805.1,-210.229,0,81.5029,261.549,280.857,0,0,8.43396,142.396,-818.267,1854.94,13.8125,0,1,19.3041,19.0702,69.5779
1246,0,0,0,1246,3,0,16150,5549,10601,0,0,52.2786,-41.665,-279.138,22954.6,9619.34,9910.67,279.138,0,824.637,400.024,426.078,0,0,21.8502,548.194,-1085.16,4133.48,0.852538,0,1,2.87154,2.68857,13.4485
1247,0,0,0,1247,3,0,4846.87,1663.31,3183.56,0,0,48.318,-2.93618,-495.852,6081.2,6859.98,9970.63,495.852,0,245.433,395.533,425.643,0,0,3.4156,193.595,-889.157,393.885,5.03609,0,1,10.181,9.65432,59.0862
1248,0,0,0,1248,1,0,1021.27,467,554.27,0,0,-50.5872,4.41652,-269.496,757.511,9031.38,9864.58,269.496,0,27.3904,137.646,143.387,0,0,1.84239,165.382,-763.062,145.484,33.2294,0,1,40.3782,37.8827,193.282
1249,0,0,0,1249,1,0,1323.3,751.75,571.555,0,0,-29.2586,36.6628,259.953,1325.15,6542.8,11016.6,-259.953,0,47.5508,130.578,141.194,0,0,0.684613,141.633,-750.305,164.643,20.8888,0,1,24.2634,24.1074,89.2392
1251,0,0,0,1251,1,0,1090.89,484.445,606.445,0,0,50.8181,-15.3436,-224.226,566.799,11989.4,8798.75,224.226,0,19.8785,131.471,140.81,0,0,0.107059,144.163,-748.677,152.108,28.9897,0,1,52.5531,50.0555,238.935
1251,0,0,0,1251,2,0,1629.14,796.945,832.197,0,0,44.6901,21.2074,-374.564,1070.96,9824.31,9156.96,374.564,0,39.873,267.58,292.461,0,0,0.426599,126.574,-811.669,141.553,24.6055,0,1,42.1855,39.7087,222.521
1252,0,0,0,1252,2,0,2018.25,851,1167.25,0,0,10.877,11.432,-259.558,2090.17,8871.22,9857.57,259.558,0,74.226,264.398,282.07,0,0,1.34669,133.159,-814.457,205.921,16.6139,0,1,20.9438,19.6714,98.2125
1252,0,0,0,1252,2,0,9401.4,4413.56,4987.84,0,0,56.8339,43.9892,33.8152,13250.3,11786,10121.1,-33.8152,0,446.782,259.672,279.564,0,0,11.0654,214.276,-870.189,1542.58,1.52381,0,1,3.81882,3.70873,14.596
1253,0,0,0,1253,1,0,1069.51,674.945,394.567,0,0,-39.8067,11.7273,549.544,1107.69,7638.94,10350.7,-549.544,0,48.6209,129.916,141.49,0,0,0.510486,118.261,-735.947,132.884,29.9134,0,1,32.6315,34.8997,177.701
1254,0,0,0,1254,3,0,4037.56,1697.08,2340.47,0,0,-13.2956,13.6852,-249.47,4921.44,14027.3,10250.1,249.47,0,174.801,389.445,419.603,0,0,3.14512,124.854,-852.007,289.358,6.73532,0,1,11.0237,10.3743,50.942
1256,0,0,0,1256,1,0,825.295,430,395.295,0,0,33.5784,-14.8207,-116.234,514.086,11414.5,9291.68,116.234,0,17.5908,133.087,141.974,0,0,0.365262,115.551,-735.785,128.924,47.4467,0,1,57.0603,55.3225,233.59
1256,0,0,0,1256,2,0,1499.19,580.888,918.302,0,0,31.9297,-18.8609,-68.5434,1331.36,7764.58,11269.5,68.5434,0,45.3081,260.478,281.334,0,0,0.362528,101.243,-796.597,120.544,27.802,0,1,31.2718,30.3203,123.061
1256,0,0,0,1256,3,0,3983.04,2741.5,1241.54,0,0,-13.6911,27.8867,432.498,6081.57,6823.3,10235.9,-432.498,0,241.419,394.147,426.388,0,0,2.9223,124.688,-854.894,1388.56,6.95426,0,1,9.98679,10.3201,44.7078
1257,0,0,0,1257,1,0,1046.94,731.112,315.831,0,0,37.9068,98.8039,406.292,710.232,11015.4,9967.58,-406.292,0,27.5769,136.471,143.69,0,0,0.409868,103.486,-732.31,114.456,31.7599,0,1,47.0715,48.8215,204.338
1258,0,0,0,1258,1,0,1002.54,464.111,538.43,0,0,86.0505,73.6751,363.363,530.678,11362,9400.57,-363.363,0,19.996,132.399,142.025,0,0,0.290087,121.204,-737.189,112.626,33.7099,0,1,61.0312,62.1676,248.239
1258,0,0,0,1258,3,0,13750.5,4847,8903.5,0,0,7.83306,45.3049,-205.2,19654.8,14006.1,10218.5,205.2,0,684.323,394.758,421.194,0,0,16.1038,267.776,-938.637,2266.34,1.05489,0,1,3.17151,3.01295,14.0883
1259,0,0,0,1259,1,0,1198.17,579.778,618.393,0,0,48.0755,-13.1157,-346.235,961.036,8932.71,9882.12,346.235,0,35.4062,134.389,139.961,0,0,0.493175,110.116,-733.491,137.419,24.852,0,1,32.7908,30.8318,169.818
1259,0,0,0,1259,3,0,4221.25,1394.75,2826.5,0,0,54.867,-18.4294,-464.605,5327.5,11491.9,8900.53,464.605,0,210.74,400.65,427.27,0,0,2.25464,159.716,-872.228,336.581,6.3524,0,1,11.2953,10.6478,64.0222
1261,0,0,0,1261,1,0,2765.67,1150.25,1615.42,0,0,6.90571,-53.0686,-207.81,3617.17,14007.1,10218.1,207.81,0,127.643,131.867,138.867,0,0,1.70422,148.959,-761.506,367.528,6.49973,0,1,9.05059,8.61909,40.4469
1262,0,0,0,1262,2,0,2595.79,765.111,1830.68,0,0,51.4937,-7.88454,-612.913,3985.32,6856.81,9975.57,612.913,0,177.441,263.994,281.684,0,0,2.16418,116.536,-809.238,247.3,10.8184,0,1,14.4057,13.4122,85.9667
1262,0,0,0,1262,3,0,8820.26,5671.78,3148.48,0,0,-58.3484,-14.092,619.284,14283.2,11506.4,11659.5,-619.284,0,675.893,400.288,437.05,0,0,8.58482,385.688,-997.254,914.6,2.00725,0,1,5.36035,5.85627,28.5465
1263,0,0,0,1263,3,0,8016.28,4734.22,3282.06,0,0,-17.7552,50.3739,225.475,12444.6,12452.7,10213.4,-225.475,0,439.111,394.608,420.76,0,0,9.70138,164.433,-880.959,929.411,2.28516,0,1,4.8817,4.82079,17.7847
1264,0,0,0,1264,2,0,1997.49,1327.11,670.377,0,0,-44.5403,-34.9275,459.216,2684.41,7051.53,10298.7,-459.216,0,110.491,262.795,284.267,0,0,9.28662,128.832,-814.122,1835,16.9237,0,1,17.9968,18.7653,84.7772
1267,0,0,0,1267,2,0,1808.08,793.889,1014.19,0,0,58.1646,-51.0941,-293.378,1733.53,8922.63,9821.4,293.378,0,62.7528,265.532,284.727,0,0,9.49342,120.733,-808.649,1879.52,20.2147,0,1,25.2679,23.6264,122.836
1267,0,0,0,1267,3,0,6566.58,3583.92,2982.66,0,0,-21.8844,8.26523,175.922,8734.11,11173.9,10946.3,-175.922,0,303.839,396.16,431.397,0,0,6.09944,316.349,-961.74,584.165,3.12215,0,1,6.64679,6.53332,24.1387
1268,0,0,0,1268,1,0,860.126,358.334,501.793,0,0,32.5454,-23.3882,58.0628,521.14,6480.99,10188.5,-58.0628,0,17.7113,130.548,139.667,0,0,0.672909,105.108,-728.145,107.444,43.5222,0,1,57.1911,55.7933,206.033
1268,0,0,0,1268,1,0,894.074,449.639,444.435,0,0,14.9173,32.8447,28.0541,641.69,7584.21,10823.1,-28.0541,0,21.6891,129.442,140.278,0,0,0.0596596,95.7291,-722.823,93.1026,40.6063,0,1,46.6407,45.2005,169.826
1269,0,0,0,1269,1,0,1533.11,774.778,758.332,0,0,-10.8304,-2.87889,256.879,1833.3,9583.76,9477.12,-256.879,0,65.6689,132.659,140.976,0,0,0.962229,152.747,-757.425,214.572,16.4553,0,1,17.9547,17.8952,65.4933
1271,0,0,0,1271,1,0,1461.73,576.305,885.421,0,0,33.8905,-26.0983,-466.817,1376.92,12006.3,9500.34,466.817,0,54.7739,131.469,142.695,0,0,0.203034,133.028,-745.962,167.448,17.8135,0,1,24.7929,23.3523,140.484
1272,0,0,0,1272,1,0,1476.93,721.278,755.651,0,0,52.0601,-35.6331,85.877,1577.19,14356.7,10694.2,-85.877,0,53.8163,131.494,141.622,0,0,1.12736,108.427,-735.363,158.027,17.471,0,1,19.8141,19.3612,71.8977
1272,0,0,0,1272,1,0,855.548,430.889,424.659,0,0,41.3711,2.42009,-453.41,510.618,7360.38,10656.1,453.41,0,19.9999,133.704,139.814,0,0,0.197852,98.2706,-726.125,104.676,44.3489,0,1,63.8284,60.0757,369.646
1272,0,0,0,1272,3,0,3316.11,1301.67,2014.45,0,0,61.8794,32.6782,-232.964,3667.93,8918.91,9836.32,232.964,0,128.273,399.019,429.102,0,0,3.51001,134.922,-858.003,1327.92,9.53972,0,1,14.6929,13.9023,67.0589
1273,0,0,0,1273,1,0,2393.49,1456.78,936.711,0,0,-4.16747,26.2289,403.663,3269.26,11452.2,9349.32,-403.663,0,127,130.723,142.856,0,0,2.17552,192.503,-780.923,322.768,8.12472,0,1,11.0425,11.3356,46.7828
1273,0,0,0,1273,2,0,1760.54,546.167,1214.37,0,0,98.7623,-21.7218,-564.695,2202.73,15395.6,10877.6,564.695,0,93.921,271.936,290.574,0,0,10.3041,146.927,-824.438,1939.47,21.5372,0,1,23.8025,22.5668,147.791
1273,0,0,0,1273,3,0,9494.71,5437.39,4057.32,0,0,16.2877,24.3832,274.27,12156,14491.1,10831.5,-274.27,0,436.435,399.084,428.915,0,0,8.55614,340.332,-972.062,923.399,1.79172,0,1,5.07688,5.07383,18.7925
1274,0,0,0,1274,1,0,1178.91,593.084,585.829,0,0,65.3434,-17.7067,-10.8381,712.405,9606.28,9985.4,10.8381,0,24.1366,132.225,141.796,0,0,0.867023,117.904,-736.974,146.602,25.5151,0,1,41.9409,40.7808,157.32
1275,0,0,0,1275,1,0,957.582,363.222,594.36,0,0,-20.777,-25.5424,-512.428,581.671,8902.88,9697.16,512.428,0,24.2145,135.216,146.284,0,0,0.518848,113.167,-737.082,119.562,37.1902,0,1,58.6407,55.4344,348.546
1276,0,0,0,1276,1,0,1538.96,978,560.96,0,0,-38.079,-29.1725,401.418,2007.44,14545.5,10885.1,-401.418,0,78.9879,131.066,140.018,0,0,1.21201,151.397,-757.462,210.776,16.2553,0,1,17.0101,17.4791,72.2076
1276,0,0,0,1276,1,0,1914.19,504.111,1410.08,0,0,52.3495,73.0736,-546.198,2470.7,11494.4,8907.72,546.198,0,102.888,132.262,140.586,0,0,1.33625,132.083,-748.891,225.727,11.4895,0,1,15.3283,14.6299,93.217
1276,0,0,0,1276,2,0,4503.55,1613,2890.55,0,0,-10.1446,-37.5323,-306.197,5830.11,9583.08,9906.53,306.197,0,213.417,265.85,285.044,0,0,2.94063,195.455,-852.748,506.022,4.47917,0,1,8.12692,7.57963,39.303
1278,0,0,0,1278,3,0,6306,3560,2746,0,0,-41.6172,77.7028,295.852,8773.19,11391,9396.54,-295.852,0,321.528,405.343,430.017,0,0,6.1392,156.897,-874.592,5904,3.34399,0,1,6.8395,6.85433,25.6843
1279,0,0,0,1279,3,0,3597.54,1451,2146.54,0,0,73.8947,17.0059,-125.238,4135.86,12065,9851.99,125.238,0,141.055,410.265,437.28,0,0,0.55006,184.535,-886.14,516.297,8.44081,0,1,12.9225,12.4973,53.3327
1280,0,0,0,1280,1,0,2100.71,631.5,1469.21,0,0,43.854,35.9416,-486.465,2499.52,15055.7,9339.61,486.465,0,99.7329,132.346,135.525,0,0,2.08886,164.135,-764.393,276.532,9.82783,0,1,14.2867,13.4758,83.0241
1281,0,0,0,1281,2,0,3993.6,2295.64,1697.96,0,0,-33.621,-9.39125,290.242,5580.33,11383,9384.94,-290.242,0,204.144,264.905,284.57,0,0,3.18401,159.437,-833.586,387.039,5.39496,0,1,8.65303,8.67486,32.432
1283,0,0,0,1283,1,0,934.555,549.25,385.305,0,0,-2.68984,40.8163,196.265,550.007,7503.13,8643.9,-196.265,0,19.1641,136.077,146.009,0,0,0.371972,99.7801,-730.303,98.4516,38.8687,0,1,57.3547,56.3214,204.398
1283,0,0,0,1283,1,0,857.029,339.416,517.612,0,0,-27.4284,43.2316,145.668,565.434,7527.87,10615.3,-145.668,0,19.4983,135.612,144.465,0,0,0.16606,99.1614,-728.75,96.4825,45.0094,0,1,54.9002,53.5571,195.664
1284,0,0,0,1284,1,0,845.719,450.333,395.386,0,0,72.3739,23.5795,-3.37047,451.381,8809.73,11720.5,3.37047,0,15.2282,131.126,140.18,0,0,0.287516,119.122,-735.345,110.073,44.9708,0,1,65.5932,63.6748,243.387
1290,0,0,0,1290,2,0,4785.61,2729.89,2055.72,0,0,52.1619,30.0211,260.729,6610.42,8139.11,10135,-260.729,0,235.365,261.652,287.985,0,0,4.20443,147.454,-828.969,491.363,4.07351,0,1,7.3862,7.38288,27.3286
1293,0,0,0,1293,1,0,913.628,485.666,427.961,0,0,-73.8147,37.085,325.882,659.898,13100.9,11509.6,-325.882,0,24.809,135.345,143.386,0,0,0.535348,122.958,-740.187,177.272,40.0843,0,1,48.8214,48.7431,188.675
1293,0,0,0,1293,1,0,1194.34,639,555.339,0,0,78.8881,-35.2897,480.354,841.304,8605.83,9904.29,-480.354,0,34.7385,137.112,146.95,0,0,0.782129,140.483,-752.259,147.821,25.593,0,1,41.3958,43.5398,202.951
1293,0,0,0,1293,3,0,7485.44,3592.58,3892.85,0,0,92.5659,7.02923,32.416,10688.4,15007,10454.1,-32.416,0,361.499,397.663,429.643,0,0,9.41547,179.949,-887.679,873.704,2.5528,0,1,5.39559,5.24395,20.1272
1293,0,0,0,1293,2,0,1338.85,704.999,633.847,0,0,51.1009,95.0397,182.177,894.966,11989.1,10070,-182.177,0,30.9768,268.394,288.688,0,0,0.148665,110.022,-803.293,114.986,34.8088,0,1,49.0282,48.5599,175.189
1294,0,0,0,1294,3,0,6364.26,2342.58,4021.67,0,0,35.5915,30.6412,-274.453,8694.47,9636.03,9937.05,274.453,0,309.051,394.423,422.398,0,0,7.04266,168.927,-879.632,624.535,3.25477,0,1,6.64772,6.22505,31.3564
1295,0,0,0,1295,2,0,2938.53,1905.83,1032.7,0,0,45.1272,26.8268,351.874,3548.6,7554,10829.1,-351.874,0,132.693,264.524,283.464,0,0,1.77335,130.661,-816.551,216.382,8.82941,0,1,13.4496,13.6992,53.5544
1296,0,0,0,1296,1,0,1094.22,428.722,665.497,0,0,1.92868,-23.985,-180.451,976.177,14999,10485.1,180.451,0,34.0182,133.103,139.167,0,0,0.704025,114.92,-734.201,137.83,28.8453,0,1,30.4605,29.2239,132.759
1298,0,0,0,1298,1,0,973.568,421.583,551.985,0,0,87.9283,45.7116,-170.591,612.305,8300.72,9231.15,170.591,0,21.0385,129.598,139.486,0,0,0.323561,119.673,-735.665,126.058,34.9575,0,1,48.1837,46.1866,205.642
1298,0,0,0,1298,1,0,809.708,432.111,377.597,0,0,58.6818,-18.4956,369.174,646.868,12672.3,10380.9,-369.174,0,24.5848,128.643,138.741,0,0,0.705068,95.3038,-723.096,111.201,48.0124,0,1,49.359,50.571,203.271
1300,0,0,0,1300,2,0,1701.68,689.223,1012.45,0,0,-10.7259,51.4389,-297.193,1498.76,7511.17,9718.87,297.193,0,54.0739,263.009,279.027,0,0,0.919224,128.688,-811.279,162.368,22.2322,0,1,29.0768,27.0601,142.111
1300,0,0,0,1300,2,0,1407.92,905.39,502.531,0,0,57.1093,58.0063,404.056,1396.49,7542.02,10797.9,-404.056,0,53.9551,264.653,282.362,0,0,0.785786,97.1567,-796.32,121.021,31.3429,0,1,33.4385,34.4519,145.203
1300,0,0,0,1300,3,0,7715.65,4118.33,3597.32,0,0,-13.7901,26.3054,107.504,10624.7,10080.2,9546.63,-107.504,0,363.001,398.294,420.421,0,0,8.1181,189.936,-890.628,2004.3,2.42567,0,1,5.48523,5.33624,20.099
1301,0,0,0,1301,2,0,2144.57,1243.94,900.625,0,0,63.6563,62.1303,205.145,2748.55,4574.77,9806.87,-205.145,0,95.6839,254.664,273.173,0,0,1.55881,114.318,-803.198,183.76,14.6006,0,1,16.232,16.0571,58.3657
1301,0,0,0,1301,2,0,3601.27,2352.89,1248.38,0,0,-59.0874,-3.63729,442.959,4835.28,14566.5,10366.1,-442.959,0,196.287,264.256,279.48,0,0,2.53056,149.462,-827.555,2030.99,6.31832,0,1,10.3758,10.7551,46.3926
1303,0,0,0,1303,3,0,5536,1797.67,3738.34,0,0,68.5059,-65.3331,-345.475,7723.69,8912.28,9835.64,345.475,0,287.391,397.375,423.445,0,0,20.3816,165.014,-876.595,5542.26,4.06578,0,1,7.47862,7.02655,37.6572
1303,0,0,0,1303,3,0,2765.69,1561.86,1203.83,0,0,7.7851,-65.756,113.782,3171.13,10058.6,9540,-113.782,0,109.621,397.896,423.06,0,0,17.9458,131.496,-855.002,6081.21,12.9728,0,1,16.8262,16.4461,60.4053
1303,0,0,0,1303,2,0,3692.09,1460.67,2231.42,0,0,31.3932,-45.12,-240.209,4501.3,13390.4,9815.43,240.209,0,159.774,265.678,282.489,0,0,11.331,108.972,-806.826,2098.09,6.10134,0,1,10.034,9.47627,46.1969
1303,0,0,0,1303,2,0,1874.14,1246.33,627.807,0,0,28.9305,-0.467136,404.163,2598.51,7570.2,10856.4,-404.163,0,100.875,260.406,283.214,0,0,0.574512,119.532,-806.013,176.783,18.8131,0,1,18.2363,18.8596,78.9714
1306,0,0,0,1306,1,0,2999.44,1043,1956.44,0,0,-8.75166,16.4501,-300.646,3801.84,8890.85,9852.55,300.646,0,137.65,129.847,140.22,0,0,2.61478,169.531,-771.568,418.741,5.75643,0,1,9.06262,8.46042,43.3075
1306,0,0,0,1306,3,0,14499.4,7510.22,6989.16,0,0,2.66196,39.3838,135.011,20676.5,11149.3,10915.2,-135.011,0,708.102,383.613,411.665,0,0,14.6883,227.586,-916.338,2137.33,0.972498,0,1,3.06829,2.9891,11.4291
1306,0,0,0,1306,2,0,4504.95,2961.08,1543.87,0,0,18.4479,-5.03881,529.851,6763.13,13600.8,10762.2,-529.851,0,289.246,266.45,286.548,0,0,2.5086,211.793,-862.852,460.163,4.48622,0,1,8.17831,8.74588,41.7196
1307,0,0,0,1307,1,0,963.174,498.638,464.535,0,0,-16.387,-28.7832,101.015,839.54,10872.3,9601.71,-101.015,0,28.8319,134.891,141.517,0,0,0.612478,103.513,-731.024,122.227,36.3342,0,1,36.639,35.6808,131.263
1308,0,0,0,1308,1,0,988.654,436.889,551.766,0,0,27.7013,-10.6575,-152.613,770.594,8854.4,9780.97,152.613,0,26.5472,130.765,140.094,0,0,0.393713,113.882,-733.503,151.669,34.2057,0,1,38.2289,36.9682,161.39
1310,0,0,0,1310,1,0,1039.12,508.778,530.342,0,0,18.41,15.1551,-365.717,608.751,8962.38,9853.84,365.717,0,22.6455,132.87,143.644,0,0,0.496291,134.104,-744.991,153.513,31.8597,0,1,51.9669,48.8224,271.591
1313,0,0,0,1313,2,0,4852.57,1524.83,3327.74,0,0,-26.5837,21.0317,-335.433,6509.75,8908.68,9847.97,335.433,0,240.424,265.744,282.61,0,0,4.342,172.036,-841.294,2301.68,3.98445,0,1,7.42184,6.95123,36.8239
1314,0,0,0,1314,1,0,1036.11,466.416,569.695,0,0,61.5531,74.7169,31.5631,652.831,11090.4,9794.28,-31.5631,0,22.0103,133.043,140.425,0,0,0.1053,102.143,-728.785,104.043,31.7731,0,1,46.1491,44.955,168.251
1316,0,0,0,1316,1,0,879.039,458.666,420.372,0,0,15.9407,-30.4619,255.71,551.641,7484.5,10689,-255.71,0,19.7691,130.277,142.172,0,0,0.337022,94.4946,-722.894,104.745,42.1419,0,1,56.3923,56.1767,206.857
1316,0,0,0,1316,1,0,1694.96,787.611,907.35,0,0,-71.2333,-30.0602,304.443,1730.69,8755.95,11182,-304.443,0,64.6696,128.391,140.672,0,0,1.19185,131.486,-745.631,177.076,13.831,0,1,18.7759,18.7208,71.5165
1316,0,0,0,1316,2,0,1495.2,618.334,876.87,0,0,57.5575,59.6439,-262.97,1039.19,11883.9,8723.77,262.97,0,36.6774,263.188,281.809,0,0,1.3127,113.927,-803.205,129.129,28.0657,0,1,41.4145,38.8502,195.753
1317,0,0,0,1317,1,0,1020.2,568.889,451.314,0,0,6.8201,90.7953,536.619,910.043,7592.31,10765.1,-536.619,0,39.094,132.963,144.491,0,0,0.32098,97.9052,-728.775,113.947,32.9643,0,1,39.6979,42.4575,215.707
1318,0,0,0,1318,2,0,1259.28,669.222,590.054,0,0,94.7595,91.4006,-40.7822,827.9,11155.9,9678.91,40.7822,0,27.9663,266.426,284.685,0,0,0.805887,102.064,-798.103,132.042,38.5516,0,1,50.7245,49.1365,194.004
1318,0,0,0,1318,3,0,3255.76,1330,1925.76,0,0,-21.2309,25.4053,-343.874,3672.24,8903.33,9843.59,343.874,0,135.967,394.101,425.41,0,0,2.76165,135.423,-857.292,1270.46,9.77091,0,1,15.0262,14.0743,76.1861
1319,0,0,0,1319,1,0,986.72,672.555,314.165,0,0,77.2225,113.004,443.098,733.537,7521.91,10841.6,-443.098,0,29.2746,132.81,141.802,0,0,0.832895,127.909,-741.413,128.707,34.67,0,1,45.8379,47.9136,212.025
1319,0,0,0,1319,2,0,3187.1,1344.72,1842.38,0,0,18.4781,13.3413,-96.2928,3820.81,12317.8,10250.4,96.2928,0,130.111,260.35,279.294,0,0,3.04815,120.078,-809.939,241.237,7.65613,0,1,11.4076,11.0309,46.222
1320,0,0,0,1320,2,0,3470.45,2054.83,1415.61,0,0,-19.5934,44.8042,339.287,4548.86,10875.5,10219,-339.287,0,169.865,261.857,280.505,0,0,2.80382,156.246,-830.017,325.445,6.69303,0,1,10.592,10.6846,41.4072
1321,0,0,0,1321,1,0,734.092,431.333,302.759,0,0,57.4927,32.172,-1.00528,650.137,5370.46,11119.8,1.00528,0,21.9215,128.4,134.762,0,0,0.0917269,94.6327,-721.685,99.8425,56.4403,0,1,45.1878,43.8938,168.318
1321,0,0,0,1321,2,0,2055.68,1087.92,967.766,0,0,-19.2732,-10.4487,358.91,2002.57,7026.26,10274.2,-358.91,0,76.027,264.182,282.221,0,0,2.00361,124.309,-810.264,160.991,16.0939,0,1,23.0833,23.4808,92.9895
