image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
906,0,0,0,906,2,0,1663.45,907.389,756.059,0,0,14.3157,98.0526,-24.1152,1018.87,1466.03,5132.52,24.1152,0,34.4725,276.442,295.185,0,0,0.0683912,146.139,-823.823,156.337,24.0997,0,1,42.0812,40.835,159.302
907,0,0,0,907,1,0,859.044,487.555,371.489,0,0,15.9098,29.895,-154.766,490.237,15379.7,2733.43,154.766,0,16.85,140.619,150.964,0,0,0.207404,173.94,-759.033,166.629,46.222,0,1,61.8276,59.5108,260.684
907,0,0,0,907,2,0,1407.26,656.556,750.7,0,0,101.14,-10.3297,25.9829,852.536,4339.91,6523.87,-25.9829,0,28.8997,272.611,292.855,0,0,9.18118,109.043,-804.391,1825.72,32.2049,0,1,50.2194,48.8087,182.213
907,0,0,0,907,2,0,3561.32,1342.75,2218.57,0,0,47.319,17.6184,-216.023,4127.02,6663.6,4719.5,216.023,0,143.846,281.286,308.245,0,0,11.7772,189.519,-852.776,2137.31,6.75425,0,1,11.2294,10.7098,50.1439
908,0,0,0,908,1,0,783.703,412.778,370.925,0,0,-108.062,8.82558,-466.748,445.16,8694.09,5616.5,466.748,0,18.471,137.023,148.663,0,0,0.562171,117.898,-740.725,116.428,53.5396,0,1,73.8763,68.2318,407.976
909,0,0,0,909,1,0,1317.93,575.5,742.434,0,0,42.2512,122.48,-460.457,913.151,5780.46,6588.44,460.457,0,35.8329,136.195,150.335,0,0,0.50617,168.146,-766.9,208.717,21.7887,0,1,37.7117,35.6026,214.523
909,0,0,0,909,2,0,1342.36,854.445,487.918,0,0,-23.817,-80.3827,159.097,934.152,1800.24,4817.5,-159.097,0,32.8902,275.683,302.006,0,0,10.4693,133.971,-817.964,2012.86,35.6627,0,1,46.7717,46.1159,167.811
910,0,0,0,910,2,0,1968.88,1089.11,879.768,0,0,61.6996,93.4345,-121.805,1308.78,13656.2,4347.62,121.805,0,44.5585,278.167,299.732,0,0,0.973052,105.768,-805.002,139.349,18.0681,0,1,32.8269,31.8479,134.783
911,0,0,0,911,3,0,15891.1,5586,10305.1,0,0,14.8893,-17.546,-231.852,22728,4228.78,3373.01,231.852,0,801.909,410.812,444.164,0,0,13.7051,389.211,-1003.47,2862.41,0.881361,0,1,2.8788,2.72074,13.0177
912,0,0,0,912,1,0,872.927,448.333,424.593,0,0,-6.03887,72.4125,302.705,483.375,1585.08,5059.47,-302.705,0,17.6489,137.754,149.097,0,0,0.389385,112.218,-737.295,125.802,44.3665,0,1,66.9735,67.1051,255.069
912,0,0,0,912,1,0,1099.26,703.667,395.589,0,0,34.542,56.6781,445.627,998.487,6676.38,5075.2,-445.627,0,39.7398,137.337,148.612,0,0,0.587417,120.868,-744.562,156.41,29.6274,0,1,34.7266,36.1327,162.235
913,0,0,0,913,3,0,2001.67,839.084,1162.59,0,0,-48.4597,14.5606,-185.405,1436.25,14950.7,3439.59,185.405,0,50.3977,421.075,452.598,0,0,2.70512,162.315,-873.479,5360.51,24.1987,0,1,36.2262,34.7795,157.923
913,0,0,0,913,2,0,1423.03,674.11,748.921,0,0,-6.95476,45.0282,-3.66658,738.584,11751.1,4001.26,3.66658,0,25.0144,285.483,306.781,0,0,1.99672,133.557,-820.342,1930.76,32.7568,0,1,58.9659,56.9107,218.507
914,0,0,0,914,1,0,1129.5,626.556,502.944,0,0,-0.263914,-6.55349,-20.5539,688.334,10954.9,4348.91,20.5539,0,23.3867,139.094,151.054,0,0,0.962322,127.685,-746.69,142.359,28.5739,0,1,44.5879,43.1898,167.999
914,0,0,0,914,1,0,924.675,419.583,505.092,0,0,166.335,65.1914,478.561,499.937,13255.5,3981.1,-478.561,0,20.673,141.086,151.966,0,0,0.727208,124.841,-746.724,121.796,40.7496,0,1,69.628,72.7495,340.376
914,0,0,0,914,2,0,1909.31,1083.67,825.639,0,0,-35.4727,69.5276,36.0532,1978.64,4476.52,3779.38,-36.0532,0,67.3738,280.26,307.737,0,0,0.70952,147.641,-828.41,185.771,19.307,0,1,22.4581,21.7727,82.1121
915,0,0,0,915,1,0,803.009,534,269.009,0,0,66.9486,-129.516,655.917,586.886,11085,4471.88,-655.917,0,29.572,138.058,152.67,0,0,0.258016,99.9123,-733.608,100.876,51.9564,0,1,68.0555,78.3235,382.258
915,0,0,0,915,3,0,4770.44,2624.25,2146.19,0,0,-7.13268,-25.8025,297.381,5497.12,1882.24,4960.3,-297.381,0,201.409,420.54,456.011,0,0,4.37288,193.642,-895.263,349.996,5.38641,0,1,10.7278,10.751,40.5032
917,0,0,0,917,1,0,869.009,405.833,463.176,0,0,61.1939,100.3,241.771,535.667,11485.5,5623.72,-241.771,0,18.9543,134.604,145.693,0,0,0.198713,92.6909,-726.303,104.285,43.939,0,1,58.8849,58.9045,214.31
917,0,0,0,917,1,0,846.029,491.834,354.195,0,0,-66.4919,83.6357,379.517,639.174,11021.1,4258.72,-379.517,0,24.8275,138.611,151.501,0,0,0.812679,108.588,-737.902,110.367,47.2904,0,1,51.7459,52.6759,217.443
918,0,0,0,918,1,0,872.887,383,489.887,0,0,35.6372,-58.3397,-258.743,503.406,4898.86,5683.67,258.743,0,18.0347,138.989,147.801,0,0,0.55571,97.1805,-731.206,100.631,44.3735,0,1,60.7926,57.1987,287.317
918,0,0,0,918,1,0,945.236,416.334,528.902,0,0,16.0079,-10.9002,-51.5862,542.912,1563.03,5044.09,51.5862,0,18.4539,144.153,151.904,0,0,0.491407,105.105,-737.843,118.859,39.52,0,1,56.4251,54.683,218.895
918,0,0,0,918,1,0,1138.77,505.417,633.353,0,0,31.6761,47.7269,-155.346,643.81,14969.2,3406.42,155.346,0,22.0792,138.02,149.721,0,0,0.492003,144.793,-755.277,166.452,28.0095,0,1,47.1378,45.3935,198.763
918,0,0,0,918,1,0,1073.37,568.417,504.957,0,0,-18.8446,-7.05731,265.69,821.491,4262.51,6619.29,-265.69,0,29.5981,134.746,146.771,0,0,0.378581,125.767,-743.601,130.974,30.5185,0,1,38.9878,38.9165,143.988
918,0,0,0,918,1,0,951.312,477.056,474.257,0,0,83.2192,-95.4885,347.471,734.727,2976.17,4141.78,-347.471,0,28.1846,136.59,146.812,0,0,0.544944,148.736,-755.017,143.09,37.8111,0,1,43.778,45.009,174.243
918,0,0,0,918,2,0,1734.62,1114.89,619.735,0,0,-1.3645,4.86507,174.79,1345.82,6613.59,5028.32,-174.79,0,46.6741,276.265,299.133,0,0,0.958125,116.854,-809.858,131.23,22.4878,0,1,33.3932,32.818,118.993
919,0,0,0,919,1,0,951.279,526.25,425.029,0,0,0.26921,-82.2359,502.716,819.348,1184.01,4029.84,-502.716,0,35.1022,143.202,152.358,0,0,0.606953,158.437,-764.516,182.182,39.0274,0,1,43.4472,46.255,219.054
919,0,0,0,919,2,0,1387.95,815.388,572.56,0,0,3.10892,19.1269,289.235,976.307,2957.59,4323.23,-289.235,0,35.373,283.112,302.197,0,0,1.99423,128.808,-817.505,1930.68,33.945,0,1,47.3255,47.3294,176.842
919,0,0,0,919,2,0,5280.16,1624.89,3655.27,0,0,98.4838,13.3877,-500.016,6783.85,13520.7,4328.97,500.016,0,273.133,279.926,302.381,0,0,2.97873,222.363,-873.405,520.203,3.6149,0,1,8.09455,7.65684,46.2773
920,0,0,0,920,1,0,942.101,555.667,386.434,0,0,32.5958,96.5787,212.515,644.375,6777.01,5035.3,-212.515,0,22.5493,139.089,150.076,0,0,0.869159,117.871,-742.536,135.211,39.041,0,1,49.6537,49.3774,178.578
921,0,0,0,921,1,0,974.53,533.111,441.419,0,0,23.3177,-31.5918,320.714,598.185,13201.1,4077.88,-320.714,0,22.1523,142.682,153.652,0,0,0.350601,143.939,-757.359,135.367,37.4791,0,1,55.126,55.6532,213.771
921,0,0,0,921,1,0,1148.45,688.778,459.67,0,0,15.9329,113.401,489.194,913.746,9951.76,5018.48,-489.194,0,37.8448,144.279,153.668,0,0,1.07587,121.021,-747.521,142.934,28.3097,0,1,39.5155,41.7845,197.814
922,0,0,0,922,1,0,899.845,454.5,445.345,0,0,-4.4341,29.2092,77.1057,506.015,8195.7,5003.98,-77.1057,0,17.195,138.045,147.324,0,0,0.347759,108.154,-735.804,116.896,41.8999,0,1,61.0386,59.2574,218.013
922,0,0,0,922,1,0,765.441,359.333,406.108,0,0,91.8301,12.4082,-389.681,461.313,15994.6,3836.5,389.681,0,17.2963,138.298,146.651,0,0,0.14873,102.171,-731.991,115.4,55.7435,0,1,70.1293,65.7312,378.288
923,0,0,0,923,1,0,1030.37,469,561.367,0,0,36.5809,53.9341,107.61,572.356,11510.1,3992.36,-107.61,0,19.4428,139.996,150.905,0,0,0.30019,133.858,-750.443,147.423,33.5484,0,1,54.936,53.5985,196.287
923,0,0,0,923,1,0,1211.88,703.666,508.214,0,0,34.0682,-26.0498,100.787,730.827,2827.94,4467.1,-100.787,0,24.9599,144.122,154.391,0,0,0.973206,149.317,-759.634,162.379,25.8524,0,1,43.4917,42.5253,155.805
923,0,0,0,923,1,0,1206.77,690.611,516.164,0,0,2.12051,-16.7074,367.177,849.184,3452.03,4753.83,-367.177,0,32.3331,144.323,154.425,0,0,0.446807,144.144,-758.996,162.385,26.0543,0,1,40.0669,40.8133,163.401
923,0,0,0,923,1,0,1147.21,503.666,643.54,0,0,70.3713,65.0301,-523.058,642.242,14930.5,3586.5,523.058,0,26.2234,142.096,150.181,0,0,0.532277,152.374,-759.732,192.367,27.9769,0,1,55.7269,52.8255,347.195
923,0,0,0,923,2,0,1957.29,1306.67,650.626,0,0,-72.0619,21.2266,313.092,1476.31,6585.6,5011.96,-313.092,0,55.0999,280.766,304.69,0,0,1.4825,126.033,-817.407,1970.39,18.4305,0,1,31.4176,31.3614,120.787
924,0,0,0,924,1,0,975.42,519,456.419,0,0,5.14872,-35.5024,-247.331,556.212,4830.66,5364.76,247.331,0,19.8173,137.561,148.505,0,0,0.208102,126.808,-744.234,121.167,36.4471,0,1,55.1843,51.8708,255.751
925,0,0,0,925,1,0,1075.14,633.667,441.473,0,0,62.2727,-17.78,176.369,732.194,6648.65,5050.97,-176.369,0,25.3871,138.415,148.977,0,0,0.302319,126.859,-746.048,130.06,30.8948,0,1,43.3159,42.7759,154.774
925,0,0,0,925,1,0,1061.59,548.084,513.505,0,0,237.857,-3.49544,291.763,618.841,1242.49,4839.31,-291.763,0,23.3272,139.183,154.473,0,0,0.675152,113.132,-740.491,127.649,32.0625,0,1,51.4157,51.1595,193.548
925,0,0,0,925,2,0,1832.08,1170.78,661.306,0,0,-12.8017,32.8837,327.728,1373.05,16000.6,3618.65,-327.728,0,50.8785,274.651,291.998,0,0,1.25038,111.629,-805.893,1758.66,20.1954,0,1,33.7101,33.9115,130.914
926,0,0,0,926,1,0,912.334,544.889,367.445,0,0,39.4027,36.0397,-126.001,493.309,10717.8,4405.01,126.001,0,16.8213,137.295,150.144,0,0,0.592267,105.566,-734.217,109.004,41.1073,0,1,61.0931,59.0273,250.55
926,0,0,0,926,1,0,972.819,452.917,519.903,0,0,48.0811,24.1888,-498.097,531.18,2912.62,4811.62,498.097,0,21.3896,138.85,148.785,0,0,0.464567,136.272,-749.1,131.268,36.7699,0,1,65.2166,61.6073,393.012
926,0,0,0,926,3,0,12277.9,3862,8415.87,0,0,64.8903,-29.3037,-532.54,18174.5,6843.41,5457.25,532.54,0,757.326,433.844,446.691,0,0,15.203,436.916,-1026.53,2946.19,1.27235,0,1,4.01933,3.83899,23.0449
927,0,0,0,927,1,0,948.191,427.778,520.413,0,0,6.21072,2.57905,-400.71,546.734,10948.4,4241.09,400.71,0,20.8236,138.565,151.066,0,0,0.390704,104.401,-734.329,119.763,38.6438,0,1,59.8588,56.232,322.571
928,0,0,0,928,1,0,940.432,497,443.432,0,0,13.4731,19.5382,18.9696,588.701,13013.6,3829.37,-18.9696,0,19.9127,140.152,150.536,0,0,0.890933,126.426,-745.603,137.184,39.3199,0,1,52.4483,50.8939,191.742
929,0,0,0,929,1,0,1023.25,568.638,454.615,0,0,53.0971,25.8031,114.893,531.245,5670.92,5698.22,-114.893,0,18.0751,139.534,149.918,0,0,0.426365,122.598,-743.54,100.962,33.8311,0,1,58.9935,57.7366,210.487
931,0,0,0,931,1,0,755.84,399.75,356.091,0,0,-28.7887,1.53591,9.03941,428.056,5456.74,5426.41,-9.03941,0,14.5878,136.407,150.566,0,0,1.04004,112.085,-737.776,120.612,57.2976,0,1,70.6829,68.6638,260.23
934,0,0,0,934,1,0,764.085,397.667,366.419,0,0,25.6716,76.1415,234.87,405.023,12902.7,5253.12,-234.87,0,14.2797,134.865,147.025,0,0,0.173629,110.765,-734.844,122.803,55.4269,0,1,77.7176,77.2727,281.891
934,0,0,0,934,1,0,1012.83,548,464.833,0,0,-20.3983,17.126,167.466,631.234,1402.06,4818.68,-167.466,0,21.8857,145.047,156.736,0,0,0.455256,130.985,-751.698,133.571,35.5165,0,1,51.2526,50.2763,182.883
934,0,0,0,934,1,0,983.971,540.083,443.888,0,0,-31.5998,67.3331,561.934,578.802,4373.96,6150.14,-561.934,0,25.5748,137.123,147.979,0,0,0.196719,136.641,-749.805,127.213,35.8079,0,1,63.6051,68.1952,358.227
934,0,0,0,934,2,0,1199.22,638.028,561.197,0,0,59.5723,148.402,51.0521,682.286,16026.9,3700.51,-51.0521,0,23.1995,272.773,295.509,0,0,0.542315,113.976,-806.88,135.219,43.192,0,1,62.6657,61.1164,227.045
935,0,0,0,935,1,0,1100.91,509.25,591.66,0,0,-29.3277,34.2441,-243.465,710.821,4371.69,6577.99,243.465,0,25.2381,136.888,148.157,0,0,0.293267,131.547,-747.711,143.508,29.4837,0,1,43.3643,40.8301,200.203
935,0,0,0,935,1,0,1048.03,641.777,406.255,0,0,34.7415,9.3434,279.054,574.435,12795,3543.5,-279.054,0,20.6696,140.432,151.509,0,0,0.382046,129.837,-748.916,152.199,32.6591,0,1,56.5911,56.8446,210.817
936,0,0,0,936,1,0,897.4,452.417,444.984,0,0,107.683,52.5961,-210.091,466.516,14202.4,3993.69,210.091,0,16.1983,138.737,150.612,0,0,0.295204,116.095,-739.297,125.857,42.5352,0,1,65.8694,62.5107,292.124
937,0,0,0,937,2,0,1276.31,714.527,561.778,0,0,-3.22707,17.775,32.4714,857.157,10069.6,4620.66,-32.4714,0,29.0599,274.839,299.784,0,0,1.65574,89.3441,-796.155,1886.24,38.9119,0,1,50.4701,48.9464,182.703
937,0,0,0,937,3,0,2622.9,1353.86,1269.04,0,0,-172.276,-135.204,615.328,2320.78,6685.82,5069.7,-615.328,0,122.046,418.783,458.893,0,0,18.1266,145.049,-867.602,10478.6,14.9688,0,1,28.2254,30.141,144.817
938,0,0,0,938,1,0,751.651,455.5,296.151,0,0,-20.304,22.562,238.326,541.411,4165.28,6392.29,-238.326,0,19.2264,137.745,145.851,0,0,0.34899,130.701,-745.756,134.988,57.3694,0,1,58.7507,58.2559,211.853
939,0,0,0,939,1,0,899.703,412.5,487.203,0,0,56.575,68.7548,-419.162,580.101,1325.09,5063.13,419.162,0,22.0744,137.866,147.111,0,0,0.173174,105.557,-733.497,107.807,41.868,0,1,56.9047,53.4469,316.883
941,0,0,0,941,1,0,845.866,482.222,363.644,0,0,64.304,-27.015,119.493,587.774,12765.4,3481.17,-119.493,0,20.1305,141.248,152.837,0,0,0.320562,134.659,-751.852,141.435,47.8137,0,1,53.6158,52.5052,191.569
941,0,0,0,941,2,0,1344.93,699.556,645.373,0,0,-35.9013,24.6317,130.898,783.799,1812.32,4909.87,-130.898,0,27.0047,272.334,302.365,0,0,1.78991,126.174,-813.861,1979.93,35.3817,0,1,55.879,54.5133,200.075
941,0,0,0,941,3,0,2270.93,1431.83,839.094,0,0,-38.6305,18.8939,453.227,1781.19,6650.86,5014.3,-453.227,0,72.2361,416.891,456.049,0,0,2.15034,137.497,-862.302,1288.99,19.2609,0,1,33.2537,34.582,158.656
943,0,0,0,943,1,0,863.397,431.334,432.064,0,0,156.042,-7.06293,154.013,453.784,16226.5,3362.52,-154.013,0,15.7704,138.765,147.973,0,0,0.626944,118.598,-740.474,109.633,45.2298,0,1,68.4472,67.3262,243.765
943,0,0,0,943,1,0,668.734,366.666,302.068,0,0,96.4114,-47.9919,-523.375,414.763,1285.25,4883.8,523.375,0,17.216,141.299,151.203,0,0,0.940837,100.668,-734.084,111.571,72.5613,0,1,84.6051,80.0114,518.493
943,0,0,0,943,1,0,854.884,552.722,302.162,0,0,29.6885,15.0448,475.758,605.093,12207.9,4722.08,-475.758,0,24.6826,135.12,150.347,0,0,0.120878,102.281,-732.606,101.578,45.8398,0,1,56.8751,59.7617,284.615
944,0,0,0,944,1,0,792.825,503.777,289.047,0,0,-38.5604,78.7513,216.57,465.134,5170.44,5546.58,-216.57,0,16.4392,138.214,147.947,0,0,0.364646,83.4118,-723.294,80.2753,52.526,0,1,67.8363,67.1005,243.995
945,0,0,0,945,1,0,747.42,360,387.42,0,0,22.9125,-36.2749,-241.166,473.515,12806.8,3885.19,241.166,0,16.7976,139.667,150.649,0,0,0.57994,107.717,-736.623,121.252,59.0194,0,1,64.9015,61.2382,299.635
945,0,0,0,945,1,0,983.413,546.806,436.607,0,0,72.9968,-45.0526,181.128,641.776,9499.93,4584.79,-181.128,0,22.3999,140.424,151.696,0,0,0.825595,98.8974,-733.26,111.235,36.4957,0,1,49.491,48.7919,176.883
945,0,0,0,945,1,0,1013.65,447,566.647,0,0,45.7401,20.0033,-650.966,782.409,13672.2,4322.36,650.966,0,35.9971,139.485,151.059,0,0,0.181074,110.172,-738.966,118.9,34.4815,0,1,55.6056,50.0019,328.318
945,0,0,0,945,1,0,1113.59,720.666,392.92,0,0,-32.0328,-16.1085,392.915,702.562,3880.94,6529.65,-392.915,0,27.3752,135.854,146.973,0,0,0.557976,124.638,-743.238,134.033,28.7493,0,1,46.9672,48.1791,200.971
946,0,0,0,946,1,0,1066.11,629.722,436.391,0,0,55.2443,79.489,620.775,903.715,1129.04,3868.11,-620.775,0,41.6549,139.977,154.161,0,0,1.09358,174.313,-777.231,305.397,31.87,0,1,44.7185,49.2899,273.512
946,0,0,0,946,1,0,944.404,509,435.404,0,0,75.0282,31.2467,294.278,687.517,6635.89,5100.63,-294.278,0,24.885,137.593,149.776,0,0,0.147379,118.213,-740.477,124.66,38.6883,0,1,47.3613,47.51,178.961
947,0,0,0,947,1,0,950.246,630.166,320.08,0,0,2.50003,16.0669,376.221,726.57,5030.69,5609.26,-376.221,0,27.7076,135.18,146.616,0,0,0.294101,106.28,-734.136,114.915,37.7202,0,1,45.5423,46.4451,189.335
947,0,0,0,947,2,0,2332.68,1421.61,911.066,0,0,-42.6483,32.2063,286.118,2349.54,7247.02,5494.43,-286.118,0,85.6436,285.47,302.327,0,0,1.35114,164.806,-837.736,200.23,13.6511,0,1,20.0844,20.0457,74.9289
947,0,0,0,947,3,0,2521.29,1432.33,1088.96,0,0,-125.461,-0.0567005,423.857,2567.35,6639,5033.25,-423.857,0,105.745,412.65,452.993,0,0,2.60795,141.478,-864.29,1347.4,15.8824,0,1,22.6879,22.8689,100.016
948,0,0,0,948,1,0,892.409,417.834,474.576,0,0,51.8076,-7.62742,-113.283,513.561,10310.6,4547.37,113.283,0,17.5317,136.498,150.988,0,0,1.0146,113.012,-738.022,138.374,42.7305,0,1,58.6115,56.8865,237.549
948,0,0,0,948,1,0,935.478,486.555,448.923,0,0,80.8933,72.3355,-44.2803,487.9,16104.3,3776.57,44.2803,0,16.4645,137.546,147.45,0,0,0.166379,114.487,-737.681,115.019,39.1012,0,1,62.0174,59.9898,238.096
948,0,0,0,948,1,0,842.29,467.75,374.54,0,0,-67.3497,25.617,-639.35,585.074,11318,4316.74,639.35,0,27.5119,137.661,151.114,0,0,0.561524,111.894,-738.66,104.403,47.4899,0,1,69.9982,63.3546,391.157
948,0,0,0,948,2,0,1339.49,764.555,574.931,0,0,52.8321,81.9981,238.028,854.453,3105.25,5345.95,-238.028,0,30.1411,275.447,298.876,0,0,1.02324,117.661,-809.98,124.355,35.6385,0,1,52.5999,52.4999,191.127
948,0,0,0,948,2,0,1413.66,591.833,821.831,0,0,98.9298,70.7159,-174.186,863.667,12928.2,3778.19,174.186,0,29.6998,282.466,303.558,0,0,0.43382,126.221,-815.893,112.97,32.8684,0,1,50.0047,47.9469,214.125
949,0,0,0,949,1,0,1123.04,645.167,477.871,0,0,-68.0324,108.779,383.258,762.87,3916.94,6602.14,-383.258,0,29.8164,132.177,144.61,0,0,0.578999,119.618,-739.276,124.99,27.9006,0,1,42.5444,43.426,179.565
950,0,0,0,950,2,0,2841.3,777,2064.3,0,0,60.672,27.197,-642.528,4297.55,8031.91,6683.72,642.528,0,195.499,272.315,287.499,0,0,0.753958,151.057,-829.787,275.076,9.46689,0,1,14.492,13.1381,85.2539
950,0,0,0,950,3,0,2495.24,1251.33,1243.91,0,0,-44.0432,-26.4447,519.515,2008.66,3991.64,6539.98,-519.515,0,86.5951,403.382,440.233,0,0,8.72799,160.038,-870.325,2229.8,15.8608,0,1,30.1585,31.9629,158.736
951,0,0,0,951,1,0,1037.73,435.111,602.614,0,0,117.982,17.1052,-394.702,609.25,6296.87,6299.05,394.702,0,22.9089,135.145,144.798,0,0,0.230812,131.586,-745.265,139.408,32.2239,0,1,53.1768,49.8653,286.442
951,0,0,0,951,3,0,6155.86,3761.89,2393.97,0,0,34.4055,45.3729,246.927,8092.43,15163.9,3803.54,-246.927,0,286.411,415.364,446.379,0,0,5.98459,193.138,-894.707,531.456,3.53501,0,1,7.38784,7.35298,26.9927
952,0,0,0,952,1,0,929.32,638,291.32,0,0,82.8984,82.9657,676.565,1180.12,7713.61,4654.15,-676.565,0,57.5421,139.724,149.089,0,0,0.343261,99.3927,-734.577,115.076,39.9559,0,1,37.5419,42.0147,223.06
953,0,0,0,953,1,0,868.856,495.083,373.773,0,0,85.0794,66.9219,456.237,477.323,901.821,4768.89,-456.237,0,19.148,140.032,148.24,0,0,0.414193,116.613,-740.131,125.106,44.9161,0,1,72.3428,75.3308,342.279
953,0,0,0,953,1,0,853.789,443.5,410.29,0,0,26.1481,-59.454,579.693,597.013,1651.58,4993.95,-579.693,0,27.0477,137.746,148.93,0,0,0.304444,97.1508,-730.515,103.453,46.1162,0,1,62.2605,67.8627,353.973
953,0,0,0,953,3,0,5026.33,2271,2755.33,0,0,31.0502,-56.765,-136.915,5897.38,6679.87,4695.2,136.915,0,204.117,419.146,464.2,0,0,21.2792,176.523,-886.434,5592.22,4.96744,0,1,9.34374,9.03069,38.9115
954,0,0,0,954,1,0,824.292,438.25,386.042,0,0,-10.0471,69.3148,74.7154,669.737,13629.3,4273.05,-74.7154,0,22.7602,137.163,148.414,0,0,0.268168,110.639,-737.48,136.244,48.932,0,1,46.3517,44.9951,166.262
954,0,0,0,954,1,0,2539.24,1435.11,1104.13,0,0,59.2502,35.7086,207.337,2971.77,15139,3813.2,-207.337,0,103.556,140.858,148.155,0,0,2.03685,160.117,-770.613,305.831,7.64392,0,1,11.6536,11.5373,42.0561
954,0,0,0,954,2,0,1430.55,678.555,751.997,0,0,-22.3305,42.3061,98.2072,983.023,1502.68,4892.19,-98.2072,0,33.5663,276.417,299.061,0,0,1.91205,91.1082,-797.008,107.266,31.7057,0,1,44.6635,43.3787,159.637
955,0,0,0,955,1,0,877.885,469,408.885,0,0,91.2661,57.0155,89.5853,576.893,4349.78,6456.52,-89.5853,0,19.5527,134.758,145.769,0,0,0.0779397,97.5915,-728.535,119.287,43.1879,0,1,53.4981,51.9734,190.738
955,0,0,0,955,3,0,3566.14,1297.25,2268.89,0,0,93.2383,46.7349,-219.407,3722.47,11354.8,3999.56,219.407,0,129.541,429.511,465.636,0,0,4.24566,139.778,-867.878,1400.15,8.90238,0,1,15.0019,14.1898,67.1165
955,0,0,0,955,3,0,3442.18,2220.5,1221.68,0,0,31.9498,31.9252,432.991,4846.32,10527.9,4211.74,-432.991,0,191.29,423.022,458.022,0,0,2.90407,185.652,-888.987,285.843,9.35232,0,1,12.7471,13.2255,57.7296
956,0,0,0,956,1,0,1101.72,660.223,441.501,0,0,11.8926,-9.11419,-142.877,598.574,3244.88,5239.68,142.877,0,20.608,139.732,149.829,0,0,0.113226,132.904,-749.491,137.059,29.7848,0,1,50.4682,48.7492,210.676
956,0,0,0,956,1,0,1244.33,583.667,660.664,0,0,46.7829,40.2861,-232.265,894.242,15447.5,2723.03,232.265,0,31.2752,142.441,151.233,0,0,0.380476,115.133,-743.011,128.73,24.4349,0,1,35.2396,33.3562,161.723
956,0,0,0,956,2,0,1507.19,696.556,810.639,0,0,43.3383,-90.1809,110.816,900.616,1437.01,4827.3,-110.816,0,31.2691,277.047,298.423,0,0,9.23904,106.855,-804.44,1994.52,28.8739,0,1,47.9416,47.3696,171.842
957,0,0,0,957,1,0,1000.63,666.75,333.875,0,0,-22.6181,-4.66551,626.83,978.177,6733.54,5136.55,-626.83,0,46.0542,138.833,150.162,0,0,0.606292,118.456,-743.375,121.06,35.127,0,1,41.3177,45.3325,241.369
957,0,0,0,957,2,0,1540.83,1049.83,490.998,0,0,-2.81928,95.9153,175.57,992.733,16089.3,3851.68,-175.57,0,34.432,270.427,287.76,0,0,1.9177,118.871,-807.573,1838.99,27.1064,0,1,44.3968,43.6768,157.835
958,0,0,0,958,1,0,919.035,443.5,475.534,0,0,57.6024,40.8075,163.539,561.704,7541.53,5683.21,-163.539,0,19.3067,137.83,147.795,0,0,0.531504,103.666,-733.647,111.084,40.4015,0,1,56.0942,55.107,199.888
958,0,0,0,958,1,0,992.22,469,523.22,0,0,-7.38518,61.4501,5.71955,580.64,6718.31,6254.71,-5.71955,0,19.6613,136.46,148.628,0,0,0.496645,130.338,-746.668,151.843,35.2857,0,1,52.5814,50.7927,193.913
958,0,0,0,958,1,0,1077.22,562.584,514.641,0,0,21.0708,-25.8574,-269.787,628.454,5604.26,5453.81,269.787,0,22.4901,138.619,149.048,0,0,0.109851,113.374,-738.752,130.153,30.8136,0,1,49.6151,46.4933,235.528
958,0,0,0,958,1,0,931.516,504.584,426.933,0,0,-41.9618,32.0546,-173.134,489.746,1917.07,4902.45,173.134,0,17.078,139.451,154.593,0,0,0.689202,128.925,-748.623,133.173,40.309,0,1,61.9212,59.4324,264.502
958,0,0,0,958,1,0,1109.41,696.889,412.52,0,0,-2.07821,-9.44518,420.285,946.935,10561.9,4253.12,-420.285,0,37.35,139.764,152.414,0,0,1.21204,139.988,-754.681,139.57,29.6151,0,1,36.2985,37.4845,162.054
958,0,0,0,958,3,0,6215.83,2851,3364.83,0,0,46.4919,30.8349,-44.83,7632.23,11302.9,4015.46,44.83,0,257.813,432.672,470.404,0,0,16.5429,183.25,-893.909,1725.7,3.57713,0,1,7.52045,7.28239,29.3963
959,0,0,0,959,1,0,781.345,459.667,321.679,0,0,10.7341,2.41475,261.868,440.488,4726.39,5326.85,-261.868,0,15.7615,137.715,149.795,0,0,0.750574,108.241,-735.493,112.05,54.0943,0,1,72.606,72.4901,266.786
959,0,0,0,959,1,0,1119.42,667,452.419,0,0,11.3035,38.2813,324.389,792.021,6699.62,5093.6,-324.389,0,29.1892,140.255,148.495,0,0,0.60227,134.06,-751.584,128.213,28.926,0,1,41.9404,42.1932,161.883
959,0,0,0,959,2,0,1320.82,691.861,628.957,0,0,0.198111,-73.1577,-115.074,871.741,1381.46,4908.97,115.074,0,30.2707,273.256,295.101,0,0,9.4596,136.375,-817.921,1914.78,36.2501,0,1,47.7916,46.2146,194.934
