image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5491,0,0,0,2491,1,0,1058.14,0,0,623.092,435.048,71.9243,-30.9196,136.921,563.819,8415.42,9505.16,-136.921,0,21.6689,0,0,168.029,156.785,0.653729,103.058,-745.997,118.647,17.6215,0,1,46.299,50.3895,265.62
5492,0,0,0,2492,1,0,993.412,0,0,433.827,559.585,12.5858,65.1009,-11.1736,683.448,7093.09,9606.52,11.1736,0,26.2694,0,0,168.965,157.653,0.368544,120.207,-755.729,127.987,19.6473,0,1,40.3648,44.2804,229.429
5492,0,0,0,2492,1,0,857.301,0,0,491.99,365.311,2.5164,-2.7111,455.907,815.97,8583.51,8588.74,-455.907,0,34.4506,0,0,166.556,154.13,0.837432,82.7968,-734.965,112.506,24.8748,0,1,40.2153,41.5598,215.201
5493,0,0,0,2493,3,0,2662.78,0,0,1400.65,1262.13,-68.7766,40.7744,571.126,2859.15,7075.77,10321.7,-571.126,0,131.302,0,0,473.636,445.429,2.32473,114.571,-856.974,5744.82,7.57621,0,1,23.6558,23.6711,113.387
5493,0,0,0,2493,2,0,6263.16,0,0,2953.57,3309.59,34.2601,25.7847,-157.465,8543.2,7663.56,8757.63,157.465,0,344.64,0,0,326.834,301.372,5.5469,194.697,-868.341,794.908,1.6583,0,1,5.52401,6.22551,30.4408
5495,0,0,0,2495,1,0,805.548,0,0,463.926,341.623,-28.9197,7.1039,458.156,575.895,6147.7,10651.4,-458.156,0,24.423,0,0,157.859,145.676,0.402498,93.3535,-734.737,97.2392,26.6078,0,1,54.9455,56.8307,294.51
5495,0,0,0,2495,1,0,1061.71,0,0,734.962,326.752,-26.5051,-46.8813,231.816,618.123,8513.84,8534.22,-231.816,0,24.2436,0,0,166.361,153.24,0.86019,116.165,-751.143,139.896,17.3357,0,1,42.349,45.5831,246.461
5496,0,0,0,2496,1,0,746.163,0,0,429.206,316.957,65.4219,-1.23327,-84.7579,408.914,8224.54,8784.64,84.7579,0,16.0842,0,0,164.416,156.785,0.405436,83.8904,-734.416,85.4984,31.6112,0,1,68.9868,76.8702,380.844
5496,0,0,0,2496,1,0,1040.66,0,0,537.765,502.892,48.5664,-43.7233,367.713,674.389,7057.11,10208.8,-367.713,0,27.4506,0,0,163.233,149.959,0.280366,99.4337,-740.711,111.584,17.6833,0,1,42.3793,44.8469,236.413
5496,0,0,0,2496,1,0,1171.91,0,0,565.687,606.224,-10.6365,92.4016,712.59,1247.5,6129.42,12243.8,-712.59,0,63.6996,0,0,151.986,145.437,0.713882,97.8222,-736.753,112.285,14.1007,0,1,44.8547,43.4426,159.025
5496,0,0,0,2496,3,0,2638.36,0,0,1706.1,932.265,17.2378,85.7594,430.525,2544.65,7285.82,8993.72,-430.525,0,105.217,0,0,480.203,449.525,0.814845,126.59,-863.781,181.451,7.75555,0,1,21.2877,22.1206,115.641
5496,0,0,0,2496,3,0,2999.75,0,0,1542.16,1457.59,57.4422,-34.4174,44.0888,2932.16,9614.18,6449.27,-44.0888,0,112.992,0,0,495.826,468.394,20.2746,119.289,-864.449,5998.34,6.40941,0,1,15.7191,17.3319,91.4748
5497,0,0,0,2497,1,0,1043.76,0,0,444.447,599.31,-0.626772,43.9644,222.095,609.997,6612.86,11996.2,-222.095,0,23.5263,0,0,155.984,146.162,0.795655,106.944,-740.872,109.183,17.1955,0,1,42.2609,45.252,244.335
5498,0,0,0,2498,2,0,1799.7,0,0,912.413,887.285,1.31689,-14.5733,527.786,1458.97,7005.67,10278.3,-527.786,0,64.4148,0,0,318.942,299.379,1.77475,109.553,-813.99,129.436,11.1742,0,1,34.7204,35.5227,179.464
5499,0,0,0,2499,3,0,2541.73,0,0,1290.97,1250.76,73.8316,0.372122,319.728,2630.69,7229.23,8980.42,-319.728,0,104.334,0,0,486.16,454.988,10.8951,116.353,-860.086,1381.22,8.33168,0,1,18.3406,19.5421,103.67
5500,0,0,0,2500,2,0,4096.81,0,0,2120.5,1976.31,21.2105,76.259,122.728,4509.7,8170.06,9101.91,-122.728,0,171.513,0,0,321.753,311.646,2.73238,113.564,-822.135,345.191,3.06586,0,1,8.673,9.43242,50.6384
5502,0,0,0,2502,3,0,2236.89,0,0,1400.52,836.372,80.9172,139.11,431.764,1848.49,7024.76,10322,-431.764,0,76.6368,0,0,473.345,447.169,1.68311,83.0807,-840.349,109.827,10.2049,0,1,28.8245,29.9076,156.487
5502,0,0,0,2502,3,0,2194,0,0,1245.57,948.429,-13.3813,111.488,398.819,1779.12,7217.75,8967.99,-398.819,0,72.7805,0,0,477.413,450.284,2.4257,109.994,-854.485,140.808,10.6104,0,1,28.8118,30.1094,158.46
5505,0,0,0,2505,1,0,937.68,0,0,483.29,454.39,73.8576,73.9663,-341.84,584.549,6242.3,12262.3,341.84,0,26.0734,0,0,151.422,144.216,0.483529,102.382,-735.533,98.3469,20.2439,0,1,63.4494,74.2429,300.086
5505,0,0,0,2505,1,0,2105.09,0,0,1328.73,776.357,40.8965,-28.066,471.671,2732.58,6966.09,9502.31,-471.671,0,116.612,0,0,163.054,152.529,1.22655,160.407,-777.883,291.442,5.87624,0,1,12.896,13.3753,67.8857
5506,0,0,0,2506,2,0,6109.98,0,0,3018.43,3091.55,44.2634,-2.71484,-81.1934,7685.06,6765.35,10167.8,81.1934,0,302.282,0,0,329.084,308.526,2.96366,159.097,-851.123,731.909,1.72659,0,1,5.74075,6.40476,32.532
5507,0,0,0,2507,3,0,4823.7,0,0,3188.49,1635.21,63.4416,64.9058,560.863,6628.61,6943.55,9508.02,-560.863,0,295.106,0,0,497.425,465.204,2.8608,255.586,-934.985,457.417,2.97575,0,1,10.6978,10.9075,53.3233
5508,0,0,0,2508,1,0,952.494,0,0,571.708,380.786,61.1014,-57.2043,313.037,639.305,7143.27,8939.3,-313.037,0,25.5816,0,0,166.834,155.988,0.478604,140.819,-764.249,128.969,20.9173,0,1,43.017,45.9113,245.23
5508,0,0,0,2508,1,0,953.108,0,0,535.954,417.154,-68.5619,-16.7775,612.785,1073.63,8457.21,8602.81,-612.785,0,51.348,0,0,163.184,154.756,0.868226,92.3207,-739.946,102.593,20.6829,0,1,40.5516,40.1568,178.492
5509,0,0,0,2509,2,0,4119.29,0,0,2031.08,2088.21,27.0325,19.2216,-140.607,4219.64,6782.58,10145.8,140.607,0,169.278,0,0,335.62,311.702,0.44721,245.163,-891.138,492.306,3.07289,0,1,10.4977,11.7722,57.7941
5510,0,0,0,2510,3,0,2935.98,0,0,1089.39,1846.6,-5.5149,87.7816,-206.768,3770.63,8295.47,7610.04,206.768,0,155.914,0,0,481.244,447.385,2.93465,88.1331,-845.573,1392.99,6.47752,0,1,14.694,16.6801,77.3082
5510,0,0,0,2510,3,0,3976.25,0,0,2474.92,1501.33,-37.386,71.1318,604.641,5731.8,6945.69,9501.8,-604.641,0,267.118,0,0,486.118,459.483,2.79071,212.627,-911.357,1636.52,3.9948,0,1,13.3536,13.2837,60.509
5511,0,0,0,2511,1,0,1214.23,0,0,576.857,637.375,-16.6363,133.139,303.235,668.063,8503.98,8551.58,-303.235,0,26.3849,0,0,161.577,153.705,0.834781,100.556,-741.84,97.1245,13.8016,0,1,40.9532,43.3809,232.91
5513,0,0,0,2513,3,0,3427.38,0,0,1922.62,1504.76,-5.66757,10.5557,263.905,2764.86,7308.73,8970.23,-263.905,0,107.984,0,0,510.294,479.179,2.37479,244.132,-928.834,311.359,5.22765,0,1,17.2988,18.4885,99.5809
5514,0,0,0,2514,1,0,1000.26,0,0,483.052,517.212,18.4148,30.5697,-4.30719,648.562,8765,7371.18,4.30719,0,24.9423,0,0,160.027,150.883,0.709735,94.6731,-737.406,96.5826,18.7975,0,1,41.225,45.2974,234.917
5514,0,0,0,2514,1,0,1617.61,0,0,961.148,656.465,21.6532,87.9644,420.232,2057.24,8169.62,9682.35,-420.232,0,84.6102,0,0,163.318,151.662,0.602114,192.675,-793.152,294.315,8.75338,0,1,15.7928,16.4648,85.2338
5514,0,0,0,2514,3,0,2393.56,0,0,1708.94,684.617,17.3384,40.1792,556.126,2555.68,6989.65,10322.3,-556.126,0,113.86,0,0,483.336,447.117,10.3695,112.942,-856.699,1286.66,9.15423,0,1,25.978,26.3593,131.195
5516,0,0,0,2516,1,0,918.299,0,0,508.738,409.562,78.6683,58.5928,665.47,839.464,6336.18,12277.7,-665.47,0,40.5827,0,0,153.826,147.01,0.706828,115.334,-745.04,118.502,21.2078,0,1,57.7443,57.0016,243.137
5516,0,0,0,2516,2,0,8741.33,0,0,3926.22,4815.11,37.9044,36.0055,-173.855,12325,7659.92,8747.4,173.855,0,500.05,0,0,327.194,304.329,7.42498,207.84,-879.599,1332.42,1.05999,0,1,4.08533,4.6226,22.3508
5517,0,0,0,2517,1,0,965.956,0,0,573.361,392.595,39.7277,9.75206,628.113,1267.81,6967.26,10254,-628.113,0,59.7006,0,0,153.927,147.039,0.59922,105.351,-742.155,123.634,19.4981,0,1,35.1096,35.1793,159.155
5518,0,0,0,2518,1,0,1161,0,0,709.817,451.181,11.851,93.3712,96.5479,599.852,6995.14,10367.8,-96.5479,0,22.8191,0,0,160.001,148.872,0.597556,113.102,-745.951,117.212,14.6512,0,1,43.1632,47.06,247.523
5518,0,0,0,2518,3,0,2535.42,0,0,1483.23,1052.19,8.97195,-25.3499,463.176,2609.42,7195.4,9006.14,-463.176,0,111.001,0,0,478.448,450.862,10.4066,112.934,-856.884,2431.25,8.29396,0,1,21.5438,22.2301,115.551
5519,0,0,0,2519,2,0,3049.01,0,0,2128.82,920.196,-28.7987,-36.1906,497.611,3917.31,6937.1,10201.3,-497.611,0,171.386,0,0,330.196,303.579,11.0229,121.143,-825.74,4123.26,4.81571,0,1,12.9287,13.2799,66.4632
5520,0,0,0,2520,1,0,1238.68,0,0,726.485,512.197,-14.7222,19.7203,198.966,1092.41,8896.82,7184.65,-198.966,0,42.0939,0,0,160.713,151.699,0.311631,82.4927,-733.333,113.986,13.2881,0,1,24.1564,26.083,140.691
5521,0,0,0,2521,1,0,1112,0,0,666.835,445.16,44.6895,58.3949,635.308,1029.44,7060.99,10304.1,-635.308,0,48.5207,0,0,156.062,147.756,0.718029,113.112,-745.626,120.145,15.5574,0,1,44.1217,43.9262,198.514
5521,0,0,0,2521,3,0,2547.85,0,0,1374.03,1173.82,-21.958,-7.38401,435.643,2550.25,7226.33,8988.17,-435.643,0,106.96,0,0,478.236,447.986,1.61662,123.337,-861.528,154.984,8.20591,0,1,21.1569,21.9842,114.823
5522,0,0,0,2522,1,0,1076.8,0,0,424.297,652.499,-6.31963,50.7991,-25.5835,674.537,6125.1,12384.1,25.5835,0,26.0754,0,0,156.76,148.158,0.426758,113.964,-745.539,123.207,16.4352,0,1,39.8719,43.6641,224.871
5523,0,0,0,2523,1,0,753.263,0,0,471.409,281.854,56.5573,17.7909,429.286,539.902,6753.05,11627.6,-429.286,0,22.353,0,0,159.643,150.53,0.303502,96.8441,-737.959,97.9722,30.3177,0,1,56.7107,59.2535,313.087
5524,0,0,0,2524,2,0,3379.87,0,0,1436.56,1943.31,55.4993,10.8092,-317.642,4441.41,7938.39,10154.3,317.642,0,197.125,0,0,325.063,305.4,9.92583,119.993,-826.045,2098.54,4.09308,0,1,12.1196,14.26,57.5044
5525,0,0,0,2525,1,0,1038.15,0,0,471.662,566.484,24.1623,-109.715,677.497,785.928,7081.52,9485.27,-677.497,0,40.2274,0,0,162.728,153.106,0.465549,118.071,-750.854,128.877,17.8571,0,1,62.7814,63.5722,235.608
5525,0,0,0,2525,2,0,1907.01,0,0,1300.01,607.007,62.5168,52.5869,677.893,2404.89,6944.47,10309.9,-677.893,0,117.601,0,0,326.157,303.062,1.0365,110.044,-817.455,120.669,10.2587,0,1,30.5329,30.0848,124.74
5526,0,0,0,2526,1,0,1296.85,0,0,782.328,514.52,72.139,41.7885,429.183,1164.56,7230.92,9037.69,-429.183,0,48.1107,0,0,159.313,150.425,0.7267,125.265,-753.075,138.603,12.28,0,1,27.0337,28.0682,147.828
5527,0,0,0,2527,1,0,1795.11,0,0,1024.71,770.403,65.414,52.8304,-18.6563,1743.18,6842.89,10704.4,18.6563,0,66.9552,0,0,165.493,154.108,0.626774,170.585,-783.957,184.127,7.5168,0,1,16.2805,17.9408,93.5703
5527,0,0,0,2527,3,0,2176.2,0,0,1244.97,931.231,-37.433,-85.1002,378.488,2045.39,7241.8,8967.2,-378.488,0,85.2835,0,0,478.354,446.039,18.709,121.28,-860.04,6868.1,10.7314,0,1,23.8899,25.3855,133.272
5529,0,0,0,2529,1,0,969.869,0,0,505.722,464.146,-26.0046,17.3597,575.322,701.973,6934.3,10345.1,-575.322,0,32.0069,0,0,156.293,148.788,0.534743,101.004,-739.178,107.703,19.542,0,1,55.514,56.0103,271.881
5529,0,0,0,2529,2,0,1363.5,0,0,752.602,610.895,51.2559,23.5902,348.24,892.726,6264.9,12115.3,-348.24,0,35.6588,0,0,313.343,294.495,0.579493,95.5724,-804.366,105.493,17.7456,0,1,43.7133,46.3527,246.358
5530,0,0,0,2530,1,0,1104.83,0,0,570.225,534.61,58.6892,50.119,110.206,672.762,7046.99,10312.3,-110.206,0,25.5672,0,0,161.402,150.942,0.472592,97.2203,-738.723,102.791,15.9996,0,1,38.5883,42.0363,221.945
5530,0,0,0,2530,3,0,2310.75,0,0,1264.21,1046.54,-26.5271,-81.3447,484.488,2461,7230.9,8963.45,-484.488,0,108.234,0,0,477.323,449.628,19.6018,122.346,-861.103,6908.14,9.6991,0,1,23.0452,23.9318,121.357
5531,0,0,0,2531,1,0,715.064,0,0,395.526,319.538,2.07472,-10.0467,8.46237,514.275,8090.51,8201.32,-8.46237,0,19.8753,0,0,159.121,152.058,0.481766,97.7331,-738.879,99.072,33.2497,0,1,51.2108,56.3043,291.914
5531,0,0,0,2531,1,0,1309.23,0,0,761.581,547.644,34.3173,49.6487,-66.8609,983.524,6873.98,10608.9,66.8609,0,38.2715,0,0,158.514,150.524,0.578905,106.729,-744.339,130.173,12.0792,0,1,28.5394,31.5449,159.658
5531,0,0,0,2531,2,0,1649.42,0,0,689.622,959.798,82.0877,49.1585,18.5352,1439.1,8306.56,9523.77,-18.5352,0,54.9635,0,0,320.213,309.775,0.776194,93.1909,-808.109,121.709,13.1255,0,1,26.3009,28.817,151.095
5532,0,0,0,2532,1,0,999.439,0,0,559.066,440.373,50.8527,72.7368,438.091,705.305,7054.83,10289.7,-438.091,0,29.2228,0,0,158.736,145.882,0.305002,94.9589,-735.514,114.714,18.5658,0,1,44.1965,45.9747,240.118
5532,0,0,0,2532,2,0,1482.91,0,0,843.605,639.3,-0.555899,9.78947,343.861,1100.96,6218.03,12030.4,-343.861,0,44.0864,0,0,309.355,293.112,0.447755,111.526,-811.576,118.143,15.2528,0,1,35.4132,37.361,198.678
5533,0,0,0,2533,1,0,1042.38,0,0,512.619,529.763,49.0828,54.3307,-117.581,860.307,6760.53,10801.6,117.581,0,33.9909,0,0,158.059,150.353,0.33124,118.2,-748.792,114.561,17.4658,0,1,33.702,37.5768,186.608
5533,0,0,0,2533,3,0,3185.47,0,0,1632.56,1552.91,-67.2514,35.8694,91.7747,2407.05,7271.62,9043.61,-91.7747,0,92.7008,0,0,483.097,448.563,2.75952,157.95,-879.493,5834.53,5.6713,0,1,18.6083,20.2398,108.064
5533,0,0,0,2533,2,0,3149.72,0,0,1254.29,1895.43,43.0446,20.4196,-257.559,3934.96,7950.85,10144.7,257.559,0,167.549,0,0,326.552,307.653,11.3466,127.552,-829.662,2242.04,4.58029,0,1,12.5268,14.5457,63.0415
5535,0,0,0,2535,1,0,875.042,0,0,567.786,307.257,123.505,193.617,553.616,579.72,6982.18,10267.5,-553.616,0,26.2461,0,0,158.048,148.248,0.350426,107.827,-743.18,119.836,23.2771,0,1,63.337,65.7397,309.544
5536,0,0,0,2536,1,0,1107.65,0,0,599.182,508.463,45.8796,75.0417,-15.5659,613.573,6763.73,11570.4,15.5659,0,23.5453,0,0,157.103,149.157,0.304435,104.11,-740.984,101.02,15.7372,0,1,43.4661,48.058,247.926
5536,0,0,0,2536,3,0,5783.17,0,0,3481.51,2301.66,11.3112,-5.15295,194.068,6204.22,7291.75,9084.63,-194.068,0,239.083,0,0,489.501,458.885,4.79513,158.585,-885.905,384.353,2.23628,0,1,7.65945,8.29722,44.8043
5537,0,0,0,2537,2,0,1691.43,0,0,904.911,786.521,-72.4271,-86.8289,536.973,1622.9,6585.97,11041.4,-536.973,0,74.9072,0,0,318.717,303.955,9.17516,105.412,-813.128,4018.01,12.4717,0,1,30.9337,31.7787,153.723
5539,0,0,0,2539,3,0,4097.24,0,0,2231.11,1866.13,99.7939,54.8025,449.897,5169.37,6611.13,11097.2,-449.897,0,215.947,0,0,481.49,455.619,2.78538,136.13,-871.546,256.483,3.78814,0,1,11.1479,11.478,59.6306
5539,0,0,0,2539,3,0,4908.07,0,0,2935.6,1972.47,13.4833,-0.354393,262.168,5976.44,7289.58,9079.83,-262.168,0,233.281,0,0,482.562,451.221,3.04625,171.613,-889.513,419.269,2.84881,0,1,8.0874,8.66908,46.7991
5539,0,0,0,2539,2,0,3219.42,0,0,1257.33,1962.09,59.5485,28.9931,-348.401,4575.07,7934.34,10136.1,348.401,0,206.732,0,0,324.019,301.453,11.2052,123.034,-826.362,2171.95,4.39283,0,1,12.3763,14.5764,57.4104
5541,0,0,0,2541,1,0,1028.19,0,0,689.259,338.934,63.8916,-3.02523,220.065,687.17,7041.79,10365.5,-220.065,0,26.5538,0,0,161.187,150.512,0.136189,129.41,-755.338,137.626,17.9866,0,1,37.8578,41.0632,220.064
5541,0,0,0,2541,1,0,1153.98,0,0,615.196,538.783,7.04321,77.8637,-129.463,621.944,8282.92,9396.38,129.463,0,24.7591,0,0,160.961,152.957,0.801238,102.22,-742.351,111.014,14.9507,0,1,47.2497,52.5447,258.569
5542,0,0,0,2542,1,0,978.26,0,0,519.472,458.788,-56.3569,-5.57052,385.298,735.243,7260.73,8986.36,-385.298,0,30.2788,0,0,161.862,150.476,0.507534,102.038,-741.58,109.42,19.5626,0,1,39.6,41.6784,219.693
5542,0,0,0,2542,2,0,1261.2,0,0,819.75,441.447,-45.968,13.551,507.802,1409.4,6954.27,10348.9,-507.802,0,61.7256,0,0,324.526,302.03,11.2264,84.4197,-803.064,2045.77,20.7986,0,1,34.8108,35.7153,181.712
5542,0,0,0,2542,3,0,4331.59,0,0,2532.96,1798.63,6.2507,39.2262,497.718,5011.36,6605.98,11112.7,-497.718,0,215.46,0,0,488.806,458.002,3.96182,111.37,-860.493,5894.11,3.48937,0,1,12.3874,12.6586,64.7249
5542,0,0,0,2542,2,0,2764.36,0,0,1230.89,1533.47,28.4884,132.069,-288.185,3771.32,7965.4,10131.7,288.185,0,162.942,0,0,321.474,305.494,1.1421,115.155,-821.606,213.478,5.58718,0,1,13.6318,15.8577,67.3292
5543,0,0,0,2543,3,0,16238,0,0,10376.9,5861.19,9.23886,19.3764,366.745,23727.6,7885.96,8270.58,-366.745,0,956.853,0,0,467.847,441.749,14.1433,312.959,-971.027,2983.37,0.530712,0,1,2.57752,2.70924,14.141
5545,0,0,0,2545,1,0,906.264,0,0,509.708,396.556,-4.57147,28.1201,-15.0668,488.169,9478.81,6386.73,15.0668,0,18.8609,0,0,163.453,153.698,0.599196,148.977,-765.662,139.241,22.4721,0,1,55.3014,60.637,312.356
5545,0,0,0,2545,3,0,5014.84,0,0,3503.09,1511.75,12.5263,-90.915,549.278,7587.06,6895.77,10157.3,-549.278,0,347.259,0,0,490.378,457.046,22.0146,138.695,-876.592,6136.58,2.77746,0,1,8.95188,9.26756,43.2059
5545,0,0,0,2545,3,0,3679.7,0,0,2326.98,1352.72,1.01417,10.5699,449.45,3387.05,6611.22,11042.7,-449.45,0,142.257,0,0,499.4,464.255,10.3803,187.089,-898.752,1334.55,4.57746,0,1,16.8485,17.4088,90.2765
5546,0,0,0,2546,1,0,1071.12,0,0,451.082,620.043,53.5564,14.5726,-4.80747,861.607,7841.64,9459.67,4.80747,0,33.1391,0,0,163.773,157.782,0.687718,132.962,-761.253,163.305,17.1603,0,1,31.648,35.0463,181.331
5546,0,0,0,2546,3,0,13735.3,0,0,8686.65,5048.66,16.6727,15.215,353.948,19867.8,7878.53,8274.75,-353.948,0,797.045,0,0,475.525,445.877,11.6894,187.17,-907.195,2160.25,0.659597,0,1,2.96131,3.12472,16.3995
5548,0,0,0,2548,3,0,3282.47,0,0,2199.11,1083.36,12.581,50.5492,397.466,3401.7,6599.65,11101.4,-397.466,0,138.619,0,0,504.806,471.47,13.2811,147.394,-880.065,1496.81,5.56433,0,1,15.7936,16.4508,86.8462
5549,0,0,0,2549,3,0,2286.22,0,0,1530.39,755.837,-33.4218,-27.5201,481.539,3075.03,7237.79,9008.31,-481.539,0,133.095,0,0,488.959,457.055,20.4895,133.261,-869.897,6977.49,10.0233,0,1,18.9495,19.5183,100.118
5549,0,0,0,2549,3,0,9892.91,0,0,6443.6,3449.31,14.5426,26.1442,398.642,13738.2,7880.66,8263.82,-398.642,0,561.051,0,0,484.379,449.25,18.4115,143.991,-883.076,2392.62,1.02596,0,1,4.28375,4.47296,23.1395
5549,0,0,0,2549,3,0,4064.53,0,0,2761.47,1303.07,-0.428911,142.366,-297.337,3486.48,6217.9,12588.6,297.337,0,152.56,0,0,515.876,462.684,2.97464,232.089,-921.929,315.536,3.93442,0,1,18.0831,20.9353,88.892
5551,0,0,0,2551,3,0,4188.27,0,0,2409.52,1778.75,-19.6838,45.0143,318.304,4595.27,6631.91,11107,-318.304,0,182.161,0,0,494.878,464.628,2.59586,116.771,-863.865,1525.79,3.70915,0,1,10.8728,11.4784,61.4596
5552,0,0,0,2552,1,0,1044.56,0,0,487.958,556.6,50.8253,-0.488184,636.951,902.589,7153.54,8981.28,-636.951,0,42.8644,0,0,164.123,151.657,0.795583,91.1342,-737.791,109.435,17.6704,0,1,51.1437,51.2978,227.274
5553,0,0,0,2553,1,0,874.41,0,0,311.303,563.107,80.5858,-83.8149,305.374,574.037,6531.64,12124,-305.374,0,23.1128,0,0,158.121,150.452,0.348866,116.318,-747.572,118.768,23.4278,0,1,46.1821,49.5412,264.28
5553,0,0,0,2553,3,0,2387.75,0,0,1138.39,1249.36,93.406,48.1114,214.763,1873.26,7012.27,10314.3,-214.763,0,72.0307,0,0,491.782,456.849,1.80231,104.367,-853.959,128.865,9.32025,0,1,24.3561,26.1169,140.246
5554,0,0,0,2554,3,0,2119.44,0,0,1313.75,805.692,27.281,58.495,418.643,2240.23,7275.78,9020.99,-418.643,0,92.0584,0,0,478.979,450.024,0.302018,112.939,-856.591,134.423,11.2753,0,1,23.6437,24.5998,130.102
5554,0,0,0,2554,3,0,3386.55,0,0,2030.77,1355.78,10.9706,72.902,526.985,4161.8,6601.26,11079.1,-526.985,0,181.802,0,0,484.482,455.961,1.1707,96.7452,-851.373,176.782,5.16099,0,1,15.454,15.7714,79.4702
5556,0,0,0,2556,2,0,4751.69,0,0,3236.21,1515.49,-4.63771,20.5574,366.67,6941.04,7899.84,8269.4,-366.67,0,280.232,0,0,314.511,297.158,4.67245,123.886,-828.174,527.528,2.42524,0,1,6.41776,6.73682,35.3971
5556,0,0,0,2556,2,0,1753.47,0,0,1073.11,680.361,41.2633,34.5781,529.741,1696.57,6965.73,10327.9,-529.741,0,74.1887,0,0,327.12,303.907,1.52962,117.49,-820.874,133.529,11.839,0,1,30.5053,31.2941,159.565
5557,0,0,0,2557,3,0,4524.84,0,0,2441.37,2083.47,-0.398402,88.5889,508.187,5201.99,6612.63,11063.4,-508.187,0,224.99,0,0,484.649,459.696,2.33433,152.578,-880.907,271.433,3.25341,0,1,12.1336,12.4201,62.6625
5558,0,0,0,2558,3,0,4951.89,0,0,2309.76,2642.13,-13.2422,12.5509,-301.471,6510.82,7118.92,9461.69,301.471,0,289.197,0,0,492.315,464.7,12.2653,204.64,-908.706,7633.25,2.8481,0,1,9.88314,11.5122,46.6151
5559,0,0,0,2559,1,0,820.499,0,0,399.167,421.331,46.5969,-53.1289,594.275,571.586,6960.39,10218.2,-594.275,0,26.5875,0,0,165.47,154.684,0.985744,110.426,-748.081,147.914,26.7795,0,1,71.5235,72.7844,341.394
5559,0,0,0,2559,1,0,1721.48,0,0,930.931,790.552,-5.8865,44.5426,306.832,1939.93,8197.16,9725.77,-306.832,0,76.4921,0,0,157.884,152.012,1.05476,109.644,-748.975,189.26,7.88608,0,1,14.7538,15.5837,84.1299
5559,0,0,0,2559,2,0,1735.88,0,0,788.099,947.78,2.78057,20.3512,-101.184,1404.66,8583.25,8763.06,101.184,0,55.6341,0,0,328.249,309.181,10.1145,124.016,-823.108,1946.21,12.1297,0,1,29.0656,32.1719,159.446
5559,0,0,0,2559,3,0,4802.26,0,0,2902.6,1899.66,-1.51182,4.29905,228.626,6592.82,8094.09,7890.9,-228.626,0,255.511,0,0,481.023,452.456,3.84802,117.653,-863.774,422.68,2.94609,0,1,7.2703,7.82621,42.5066
5560,0,0,0,2560,3,0,4418.32,0,0,2635.75,1782.58,75.0463,-20.6508,499.544,5244.49,6635.87,11073.9,-499.544,0,227.065,0,0,497.305,462.677,10.7676,169.57,-890.613,1422.62,3.4088,0,1,11.8642,12.2497,62.0058
5561,0,0,0,2561,2,0,5679.33,0,0,2150.52,3528.81,91.867,12.864,-309.957,8271.35,7112.5,9461.38,309.957,0,364.182,0,0,335.214,311.943,12.4375,196.625,-870.847,2639.74,1.92492,0,1,6.87716,8.05423,32.6965
5562,0,0,0,2562,3,0,2560.77,0,0,1732.13,828.642,95.17,-48.6262,499.105,2439.38,7010.51,10312.4,-499.105,0,106.465,0,0,510.135,471.266,19.5981,146.825,-879.335,5494.45,8.47067,0,1,24.8424,25.5659,129.878
5562,0,0,0,2562,2,0,1874.87,0,0,1149.72,725.144,1.59786,157.169,-361.734,1692.18,6215.87,12573.8,361.734,0,77.7346,0,0,329.575,300.832,1.36147,127.516,-825.441,130.444,10.5661,0,1,32.9161,38.4583,152.447
5563,0,0,0,2563,3,0,2315.12,0,0,1382.51,932.616,15.4923,-19.3006,299.457,2354.25,7188.88,9000.09,-299.457,0,93.1198,0,0,497.864,458.2,0.339851,127.266,-866.6,162.711,9.88187,0,1,20.2909,21.5931,115.059
5563,0,0,0,2563,3,0,4917.4,0,0,3352.92,1564.48,5.1613,-45.1004,462.554,5262.45,6607.07,11098.4,-462.554,0,224.915,0,0,524.269,483.077,11.3512,170.998,-896.364,1573.09,2.9616,0,1,11.4279,11.7841,60.2009
5566,0,0,0,2566,1,0,1022.02,0,0,436.9,585.122,56.1418,55.4326,-130.966,711.872,6950.85,10405.7,130.966,0,28.2558,0,0,168.992,156.102,1.15911,114.16,-751.532,127.321,18.6768,0,1,41.937,46.8679,232.075
5566,0,0,0,2566,1,0,1530.81,0,0,931.153,599.654,43.2837,-21.2695,361.054,1001.37,6075.5,10679.8,-361.054,0,40.4584,0,0,170.878,157.37,1.30564,119.998,-757.001,133.402,9.76334,0,1,29.475,31.2459,164.465
5566,0,0,0,2566,3,0,2886.68,0,0,1973.91,912.773,-2.46962,26.8149,528.403,3046.97,7206.84,8953.98,-528.403,0,133.805,0,0,482.12,452.894,1.5919,113.607,-858.071,147.432,6.69432,0,1,20.8053,21.1821,107.262
5566,0,0,0,2566,3,0,11978.8,0,0,6221.19,5757.56,26.5537,-3.63984,42.4256,15417,9052.93,7701.46,-42.4256,0,591.28,0,0,487.962,450.467,6.43488,204.598,-914.014,1654.86,0.793809,0,1,3.38098,3.73046,20.3172
