image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2439,0,0,0,2439,2,0,1880.13,818.555,1061.57,0,0,173.953,-12.7056,-233.323,1082.35,11076.7,12151.6,233.323,0,36.1598,280.493,303.878,0,0,8.90827,127.648,-817.247,1879.99,28.9878,0,1,40.9317,39.4831,176.537
2440,0,0,0,2440,1,0,1013.48,514.444,499.04,0,0,-24.0209,37.7238,125.213,617.691,8313.98,10127.3,-125.213,0,20.5553,145.197,155.201,0,0,0.319097,151.112,-762.449,173.556,51.8046,0,1,53.7065,53.0104,204.023
2440,0,0,0,2440,1,0,899.127,450,449.127,0,0,82.2792,-14.7903,-324.904,568.021,12550,16298.6,324.904,0,19.3473,135.17,143.854,0,0,0.517998,135.347,-747.47,157.075,60.5549,0,1,54.54,52.6779,268.746
2440,0,0,0,2440,3,0,3540.46,1641.11,1899.34,0,0,41.8994,-41.1105,73.068,2409.9,6965.09,5469.06,-73.068,0,79.5147,427.431,463.768,0,0,19.9455,171.872,-881.697,6891.82,13.0684,0,1,23.4916,23.2368,87.893
2440,0,0,0,2440,3,0,2478.91,1259,1219.91,0,0,24.3448,16.0022,146.427,2136.83,14483.1,17353.4,-146.427,0,70.943,407.238,444.007,0,0,0.792646,139.755,-860.589,162.829,23.8138,0,1,26.3747,26.2545,101.327
2441,0,0,0,2441,1,0,756.029,343.5,412.529,0,0,85.4006,10.8619,-627.057,548.058,12941.7,14397.9,627.057,0,22.3449,140.01,150.495,0,0,0.39413,91.286,-729.246,80.5904,85.6288,0,1,71.6877,66.6783,461.015
2442,0,0,0,2442,1,0,892.433,528.666,363.766,0,0,-327.323,-297.298,25.7891,640.351,6939.55,5330.49,-25.7891,0,36.4069,135.335,149.275,0,0,1.21337,122.115,-741.796,128.611,62.3143,0,1,52.1497,43.2654,123.035
2442,0,0,0,2442,1,0,1035.61,422.333,613.273,0,0,65.6297,-19.9343,-375.663,620.452,4572.8,5349.19,375.663,0,21.6004,131.103,139.454,0,0,0.368416,140.827,-747.551,136.682,45.9723,0,1,49.7674,48.0876,262.831
2443,0,0,0,2443,1,0,1117.16,658.722,458.441,0,0,37.5781,89.0984,620.31,935.116,8252.38,10372,-620.31,0,42.2687,140.65,153.819,0,0,0.104515,149.512,-760.043,152.271,42.8897,0,1,46.9746,51.1842,295.67
2443,0,0,0,2443,1,0,779.767,408.333,371.434,0,0,-290.833,-18.3722,94.2093,464.311,6212.23,7913.57,-94.2093,0,19.9422,141.031,152.594,0,0,1.12451,121.317,-744.615,142.274,81.6387,0,1,78.4786,58.4633,212.885
2443,0,0,0,2443,2,0,1447.26,730.334,716.93,0,0,-42.0075,-32.6417,-195.087,1042.17,13562.5,16711.3,195.087,0,35.1136,278.787,299.511,0,0,1.42447,105.696,-805.082,1953.55,46.2072,0,1,41.5646,40.1235,171.838
2443,0,0,0,2443,2,0,1687.46,1008.31,679.157,0,0,140.856,-5.85414,278.465,1482.55,14465.3,17375.3,-278.465,0,51.7143,271.653,296.951,0,0,1.08856,123.31,-812.352,147.034,34.4502,0,1,31.7534,32.3265,128.661
2443,0,0,0,2443,2,0,2473.61,1364.92,1108.7,0,0,99.4562,-42.8892,253.823,1873.13,6907.53,5470.84,-253.823,0,64.8403,280.706,309.746,0,0,1.19698,140.389,-824.843,166.569,17.9664,0,1,25.5709,25.8178,102.009
2444,0,0,0,2444,1,0,1018.73,640.555,378.175,0,0,23.9635,13.3728,384.927,649.83,12312.3,14198,-384.927,0,23.9319,139.69,149.447,0,0,1.02254,118.49,-742.616,134.408,49.8168,0,1,53.9456,55.906,236.592
2444,0,0,0,2444,1,0,782.663,331.111,451.552,0,0,127.086,-65.1613,-241.131,531.925,9741.91,10230.2,241.131,0,17.9056,142.521,158.182,0,0,0.242513,100.088,-736.224,108.146,82.6582,0,1,59.4255,57.4697,257.709
2444,0,0,0,2444,1,0,1028.35,541.111,487.243,0,0,-78.3081,65.1117,485.233,644.906,9552.55,10692.1,-485.233,0,26.3532,144.738,158.792,0,0,0.49759,152.434,-763.37,157.248,50.8668,0,1,58.2627,60.4529,290.135
2444,0,0,0,2444,2,0,1283.44,579.334,704.105,0,0,35.9767,90.1681,-587.613,1156.25,11017.3,14614.6,587.613,0,45.6348,281.306,306.789,0,0,0.206727,135.151,-821.802,149.962,58.4556,0,1,45.6045,43.4525,294.793
2444,0,0,0,2444,3,0,2039.25,999.556,1039.69,0,0,153.305,62.0868,-37.4061,1240.87,11196,12076.8,37.4061,0,40.3037,419.612,452.628,0,0,1.26675,129.586,-857.509,142.565,34.7142,0,1,44.1989,43.1905,163.826
2445,0,0,0,2445,1,0,784.325,467.917,316.408,0,0,145.352,-202.55,315.13,489.704,13177.8,14413.9,-315.13,0,19.0645,135.783,149.217,0,0,0.0795575,130.466,-745.704,116.082,78.801,0,1,63.0213,69.4801,260.196
2445,0,0,0,2445,1,0,980.254,412,568.255,0,0,45.9489,-32.2944,-600.587,721.382,15448.4,18388.6,600.587,0,29.1301,130.002,138.303,0,0,0.242409,108.509,-730.286,115.704,50.3384,0,1,49.7652,47.1134,317.734
2445,0,0,0,2445,1,0,1213.19,574.028,639.162,0,0,87.4627,-8.0568,-0.223958,743.202,9682.85,10666.6,0.223958,0,24.1976,144.54,157.77,0,0,0.443555,133.226,-753.979,148.047,37.8429,0,1,44.1387,43.3372,162.12
2445,0,0,0,2445,3,0,2418.01,1392.53,1025.48,0,0,100.384,41.139,104.29,1914.15,13617.5,16736.2,-104.29,0,62.6971,411.919,450.101,0,0,1.4407,109.526,-846.838,130.691,25.1676,0,1,29.4825,29.1057,111.221
2445,0,0,0,2445,3,0,3104.49,1448.33,1656.16,0,0,-47.3425,-72.5036,133.601,2536,14456.1,17343.3,-133.601,0,86.615,408.447,446.542,0,0,17.1745,197.999,-890.016,9702.19,15.9642,0,1,21.818,21.6623,83.8375
2445,0,0,0,2445,3,0,2799.48,1534.19,1265.29,0,0,-64.0453,-98.6018,-29.857,2459.11,6873.66,5427.86,29.857,0,83.7559,420.636,459.051,0,0,10.942,156.03,-873.081,2574.44,19.6358,0,1,21.9975,21.5431,81.5667
2446,0,0,0,2446,2,0,1543.85,885.167,658.686,0,0,-1.56503,73.0105,298.04,1036.27,8291.52,10092.1,-298.04,0,36.4151,291.456,310.548,0,0,1.12933,130.292,-821.391,141.571,42.4509,0,1,47.0856,47.7644,191.537
2447,0,0,0,2447,3,0,2809.22,1580,1229.21,0,0,63.8335,34.072,136.729,2099.06,9607.79,10624.4,-136.729,0,69.2238,437.349,476.525,0,0,1.3842,163.916,-880.754,191.879,20.1176,0,1,27.7704,27.615,106.414
2448,0,0,0,2448,1,0,1078.44,589.805,488.636,0,0,3.34123,36.0404,-242.163,795.295,10655.2,14372.7,242.163,0,26.5095,142.743,155.211,0,0,1.05543,149.105,-760.787,162.413,46.0735,0,1,40.3491,38.7735,175.729
2448,0,0,0,2448,1,0,1269.32,847.139,422.184,0,0,73.7129,0.358217,298.408,1238.5,14532.4,17369.1,-298.408,0,43.3536,135.539,147.123,0,0,0.813482,133.496,-749.437,167.173,33.2649,0,1,27.6327,28.2753,112.785
2448,0,0,0,2448,1,0,847.901,531,316.901,0,0,92.3282,-8.10276,95.1519,568.331,13625.6,16785.4,-95.1519,0,18.6731,138.988,150.877,0,0,0.526927,110.397,-738.158,102.719,69.3752,0,1,57.1043,56.5669,214.206
2448,0,0,0,2448,3,0,3301.47,1749.25,1552.22,0,0,97.5824,-86.4346,192.402,2764.94,6909.41,5415.69,-192.402,0,94.7848,416.571,460.84,0,0,9.96381,157.652,-874.064,1391.66,14.6019,0,1,20.6121,20.7972,80.4653
2449,0,0,0,2449,1,0,1069.55,556.444,513.108,0,0,96.6202,123.438,452.579,602.815,14509.5,17542.1,-452.579,0,23.3455,132.946,145.514,0,0,0.0285916,109.733,-733.463,108.465,44.3771,0,1,58.8989,62.114,285.204
2449,0,0,0,2449,3,0,2070.63,1162.33,908.294,0,0,-48.5694,78.2101,90.297,1595.25,13569.1,16797.8,-90.297,0,53.0925,415.19,449.822,0,0,2.77565,114.946,-849.14,5445.22,33.5148,0,1,34.8329,34.2476,130.806
2450,0,0,0,2450,1,0,934.595,479.278,455.317,0,0,43.151,-34.0431,153.229,489.158,13674.8,14442.8,-153.229,0,16.3576,136.894,148.356,0,0,0.366517,114.178,-738.499,121.826,57.4796,0,1,65.7915,65.6839,253.377
2450,0,0,0,2450,3,0,2920.55,1539.83,1380.72,0,0,38.3879,-35.7757,279.97,2542.16,9633.23,10694.3,-279.97,0,88.934,433.003,478.687,0,0,10.015,139.99,-868.461,1290.5,18.7186,0,1,23.4095,23.8104,95.3202
2451,0,0,0,2451,1,0,971.723,518.167,453.556,0,0,-31.1198,53.2032,41.2769,544.574,12268.7,17414.9,-41.2769,0,17.9298,134.987,143.921,0,0,0.583612,113.921,-736.64,119.044,52.6883,0,1,57.731,56.4705,212.841
2451,0,0,0,2451,2,0,1458.77,692.334,766.439,0,0,-8.66089,42.1051,64.6274,962.17,12937.1,14366.6,-64.6274,0,31.6014,276.95,301.607,0,0,1.47848,99.76,-801.536,1930.64,45.5484,0,1,47.261,46.3219,175.033
2451,0,0,0,2451,3,0,2952.7,1639.28,1313.42,0,0,-65.4018,-0.64326,20.0541,2338.5,6875.01,5428.59,-20.0541,0,78.0249,426.133,460.109,0,0,3.4337,153.53,-872.183,5738.84,17.9556,0,1,23.8691,23.2395,87.6158
2452,0,0,0,2452,1,0,976.176,403.5,572.676,0,0,150.798,-84.2889,188.453,554.192,8139.16,7486.04,-188.453,0,19.0659,137.886,156.136,0,0,0.353784,143.007,-756.642,151.875,54.4102,0,1,58.1221,58.694,229.037
2452,0,0,0,2452,1,0,1210.26,707,503.264,0,0,28.4751,48.0515,252.092,713.005,8458.86,10117,-252.092,0,24.4262,146.872,155.909,0,0,0.43614,152.311,-763.407,169.828,38.0634,0,1,48.3385,48.7143,191.062
2452,0,0,0,2452,2,0,1405.66,811.5,594.16,0,0,75.04,51.4537,441.138,962.319,10780.9,14357.3,-441.138,0,36.6544,286.435,314.333,0,0,2.181,143.361,-827.377,1938.26,50.3127,0,1,53.6716,56.1168,257.199
2453,0,0,0,2453,1,0,890.11,472.889,417.221,0,0,24.2088,-11.0361,-298.219,469.482,13595,16985.7,298.219,0,15.9216,137.079,149.933,0,0,0.247165,107.812,-735.661,110.716,63.039,0,1,66.3919,64.1073,312.101
2453,0,0,0,2453,1,0,982.646,510.916,471.729,0,0,36.2207,-32.392,-18.0662,658.114,10918.4,13552.9,18.0662,0,21.5537,139.978,149.568,0,0,0.98312,116.962,-741.713,122.228,53.1837,0,1,48.1821,47.2633,178.17
2453,0,0,0,2453,2,0,1413.06,606.445,806.611,0,0,32.4895,-72.7384,-14.3437,835.714,11119.5,12211.6,14.3437,0,27.6479,279.991,302.156,0,0,9.60686,104.5,-804.097,1977.37,48.5447,0,1,52.9022,52.0993,195.202
2453,0,0,0,2453,3,0,2375.68,1487.33,888.346,0,0,26.1681,71.4186,293.245,2274.95,9546.76,10587.1,-293.245,0,79.4005,434.691,471.787,0,0,2.42669,129.678,-862.8,1272.04,27.0887,0,1,26.4267,26.8865,107.994
2453,0,0,0,2453,2,0,1760,1139.33,620.669,0,0,-38.4127,86.3523,421.268,1808.4,8229.68,9980.03,-421.268,0,69.2382,287.586,310.787,0,0,0.533566,154.507,-833.516,172.422,33.2762,0,1,28.3827,29.5504,129.439
2454,0,0,0,2454,1,0,1261.69,779.611,482.08,0,0,56.1154,-66.2304,200.388,1058.8,6852.18,5395.49,-200.388,0,36.1508,138.706,153.253,0,0,0.907021,125.064,-747.723,129.272,34.418,0,1,31.3467,31.5934,123.034
2454,0,0,0,2454,2,0,1286.6,743.501,543.098,0,0,85.5628,-46.9467,224.916,906.524,13138.9,14554.4,-224.916,0,31.044,277.793,301.778,0,0,1.19984,111.696,-807.262,109.078,57.4771,0,1,51.2142,51.5025,200.904
2454,0,0,0,2454,3,0,2290.55,1168.33,1122.22,0,0,31.5469,24.6631,-70.7506,1695.03,13587.7,16752.6,70.7506,0,55.1279,416.572,452.218,0,0,0.58196,141.199,-863.351,161.804,27.9571,0,1,32.2778,31.5147,121.107
2454,0,0,0,2454,3,0,1719.92,785.445,934.476,0,0,149.197,18.1313,-427.092,1330.37,11002.8,14291.9,427.092,0,47.2784,425.558,463.787,0,0,1.96467,126.876,-858.389,136.666,48.3882,0,1,43.1816,41.3696,239.529
2455,0,0,0,2455,1,0,1171.72,579.334,592.384,0,0,111.811,-60.7828,240.506,623.944,7882.08,6969.08,-240.506,0,21.6027,137.608,155.25,0,0,0.49622,113.863,-741.135,116.636,39.2465,0,1,52.8226,53.3453,211.099
2455,0,0,0,2455,2,0,2370.34,1279,1091.34,0,0,97.4434,56.1094,-53.7144,1879.63,6909.55,5470.53,53.7144,0,60.8083,284.927,305.304,0,0,1.25403,134.54,-822.537,170.756,19.3636,0,1,24.5018,23.8595,91.4
2456,0,0,0,2456,1,0,1148.6,756.444,392.157,0,0,15.2519,53.4852,387.925,821.549,9656.37,10703.7,-387.925,0,30.2931,144.461,155.761,0,0,0.778022,139.689,-756.32,146.655,41.4576,0,1,43.8108,45.2418,193.011
2456,0,0,0,2456,3,0,2242.75,1255.44,987.306,0,0,-79.9069,92.8343,209.187,1873.03,8271.18,9973.55,-209.187,0,65.0394,438.726,469.891,0,0,2.04126,184.288,-889.744,5795.43,30.1642,0,1,31.141,30.7817,120.086
2457,0,0,0,2457,1,0,1063.87,581.5,482.367,0,0,-4.18246,13.1438,37.6122,660.128,13524.7,16862.8,-37.6122,0,21.6539,137.481,148.127,0,0,0.290917,105.531,-734.469,100.501,45.6874,0,1,48.4516,47.5371,178.242
2457,0,0,0,2457,1,0,1086.37,498.444,587.929,0,0,35.4585,-16.6167,-47.2235,731.798,6774.15,5641.95,47.2235,0,23.8998,144.346,155.456,0,0,0.693486,126.522,-750.663,154.57,45.7033,0,1,44.0682,43.1836,164.231
2457,0,0,0,2457,1,0,1018.06,520.861,497.197,0,0,115.358,-42.285,107.985,540.827,11530.1,12082.5,-107.985,0,17.9405,138.938,148.502,0,0,0.567071,130.817,-747.139,136.435,49.6477,0,1,59.4589,58.9463,224.504
2458,0,0,0,2458,1,0,976.501,596,380.501,0,0,66.7989,-12.0225,-346.018,511.834,4078.18,4551.76,346.018,0,17.5743,132.44,141.9,0,0,0.183765,105.854,-730.744,106.797,51.5593,0,1,60.1051,58.1701,305.09
2458,0,0,0,2458,1,0,1026.86,425.889,600.969,0,0,89.2636,15.4426,-513.248,583.232,10964,12024.7,513.248,0,21.7838,141.838,151.292,0,0,0.804032,97.4752,-732.81,102.279,49.6472,0,1,59.8313,57.0305,368.365
2458,0,0,0,2458,1,0,1038.13,434,604.128,0,0,161.728,-38.5366,463.706,611.524,10990.2,11091.8,-463.706,0,24.2283,136.756,148.675,0,0,0.499525,138.258,-751.378,141.106,47.6838,0,1,58.6287,61.5209,283.349
2458,0,0,0,2458,3,0,3568.69,1940.78,1627.91,0,0,48.1182,-40.0759,189.285,2919.23,6860.18,5468.03,-189.285,0,98.6984,424.765,459.738,0,0,1.84583,166.981,-879.838,210.042,12.8145,0,1,19.8473,19.908,77.2619
2459,0,0,0,2459,1,0,775.081,368,407.081,0,0,76.0697,43.9107,-294.49,438.456,16109.1,18411.1,294.49,0,14.6865,129.988,137.719,0,0,0.237285,109.041,-729.705,102.418,76.5542,0,1,69.0142,66.4227,326.215
2459,0,0,0,2459,1,0,873.648,510.166,363.482,0,0,1.6766,74.7671,195.657,547.063,13617.5,17097.3,-195.657,0,18.4403,135.902,150.25,0,0,0.535566,118.947,-740.871,126.884,65.0251,0,1,59.9074,59.7181,233.54
2459,0,0,0,2459,3,0,1766.63,1072.56,694.073,0,0,8.65926,98.9763,139.667,1443.35,15288.3,17862.6,-139.667,0,47.9146,398.997,424.898,0,0,1.55345,129.469,-851.763,1085.59,43.1261,0,1,38.2015,37.9807,145.673
2459,0,0,0,2459,2,0,1886.54,901.279,985.26,0,0,72.5695,-91.6535,283.443,1295.74,9599.05,10552.8,-283.443,0,46.1001,286.996,318.002,0,0,9.43931,130.908,-822.132,1932.83,29.6064,0,1,36.6663,37.7125,149.634
2460,0,0,0,2460,1,0,959.947,462,497.946,0,0,183.049,-43.289,-189.856,542.224,11265,12182.2,189.856,0,18.1101,138.922,148.957,0,0,0.531907,130.095,-747.147,133.081,55.198,0,1,56.8179,54.8447,233.472
2460,0,0,0,2460,1,0,779.49,406.389,373.101,0,0,68.6369,-120.67,520.143,491.379,13057.1,14529.4,-520.143,0,20.872,137.744,152.5,0,0,0.233002,108.604,-735.627,99.4477,80.8821,0,1,74.6609,81.3915,396.321
2460,0,0,0,2460,1,0,1018.57,563.917,454.652,0,0,129.312,-87.8831,402.154,695.399,10825.3,14595.3,-402.154,0,26.5747,138.556,156.263,0,0,0.735265,133.779,-750.989,143.49,50.5448,0,1,49.6495,52.2096,224.316
2460,0,0,0,2460,2,0,1708.6,871.084,837.513,0,0,-42.3752,8.47144,285.559,936.767,8233.65,10057.9,-285.559,0,33.1238,294.219,314.214,0,0,8.71186,148.499,-830.664,3653.41,35.5975,0,1,51.5491,52.1654,208.008
2460,0,0,0,2460,2,0,1601.03,926.334,674.701,0,0,44.5357,26.2256,180.389,1185.53,13574.7,16751.1,-180.389,0,39.6009,273.976,300.26,0,0,0.702224,108.25,-805.967,125.987,38.1963,0,1,39.0948,39.1099,151.96
2461,0,0,0,2461,3,0,1964.11,796.556,1167.56,0,0,65.1458,32.5127,-334.441,1166.62,11086.8,12205,334.441,0,39.6545,418.245,455.476,0,0,0.992052,128.966,-857.613,128.258,37.25,0,1,47.0413,45.4037,234.171
2461,0,0,0,2461,2,0,1315.3,583.222,732.08,0,0,-11.1925,-5.18071,-174.233,758.634,13334.3,15104.8,174.233,0,25.1573,279.308,302.805,0,0,1.49246,111.639,-808.05,1943,55.3884,0,1,57.6676,55.9009,232.116
2461,0,0,0,2461,3,0,3434.04,1720,1714.04,0,0,0.0191705,55.5573,23.834,2755.75,6908.28,5471.08,-23.834,0,90.0009,427.438,462.991,0,0,2.84974,143.797,-868.649,1343.86,13.781,0,1,20.6914,20.1822,76.1609
2462,0,0,0,2462,1,0,1072.45,634.556,437.893,0,0,1.13236,-6.72772,73.152,716.494,6512.41,6915.03,-73.152,0,23.6191,141.384,154.906,0,0,0.791362,141.588,-757.548,132.204,46.3241,0,1,45.675,45.0023,170.079
2462,0,0,0,2462,1,0,1033.21,518.195,515.02,0,0,8.94919,-16.6697,-681.734,911.772,6899.35,7418.42,681.734,0,39.7098,143.543,164.234,0,0,0.563449,142.671,-761.56,153.195,50.9465,0,1,48.6275,44.3981,286.185
2462,0,0,0,2462,2,0,1354.43,758.25,596.183,0,0,78.958,41.4049,69.1694,746.787,8309.69,10025,-69.1694,0,24.3262,295.752,313.793,0,0,1.19363,148.337,-831.187,156.873,54.5735,0,1,62.5991,61.6723,231.399
2463,0,0,0,2463,1,0,846.979,387.056,459.924,0,0,65.0367,-18.8389,-122.692,565.202,15824.1,18572.6,122.692,0,18.4912,129.216,136.416,0,0,0.0992962,105.295,-727.732,116.416,64.8313,0,1,52.9607,51.7027,205.763
2463,0,0,0,2463,1,0,977.79,584,393.791,0,0,110.32,-42.0547,-161.662,545.045,11239,11292.7,161.662,0,17.9811,136.798,145.316,0,0,0.5806,137.038,-748.46,138.607,52.5771,0,1,56.2326,54.5639,224.957
2464,0,0,0,2464,1,0,838.309,340.333,497.976,0,0,88.6251,-109.7,-62.7255,512.906,11063.3,13926.3,62.7255,0,17.1407,139.485,150.434,0,0,0.315423,108.897,-736.961,114.619,70.8371,0,1,60.1021,59.3546,224.855
2464,0,0,0,2464,3,0,3191.7,1758.58,1433.11,0,0,20.1402,-33.0049,45.4224,2435.27,6888.16,5362.27,-45.4224,0,80.167,423.79,464.843,0,0,2.66729,136.803,-864.571,1364.47,15.6587,0,1,23.1574,22.7753,85.7604
2465,0,0,0,2465,3,0,1947.88,1032.33,915.55,0,0,164.928,-1.5008,159.215,1132.69,9605.38,10561.3,-159.215,0,37.9777,428.318,471.895,0,0,8.34452,128.08,-859.728,1232.17,38.7891,0,1,50.2411,50.1779,194.337
2466,0,0,0,2466,1,0,834.156,356.722,477.434,0,0,60.1168,-1.64968,-444.534,544.027,12967,14311.7,444.534,0,19.5547,139.442,147.73,0,0,0.433418,102.712,-732.811,113.097,70.9444,0,1,60.3673,57.9003,344.14
2466,0,0,0,2466,1,0,839.182,499.167,340.016,0,0,25.9808,116.287,-380.179,441.387,8954.81,10443.5,380.179,0,15.3359,144.518,155.755,0,0,0.275539,121.851,-746.284,139.858,72.7525,0,1,73.6429,71.1303,391.479
2466,0,0,0,2466,1,0,1002.77,495,507.775,0,0,335.557,232.152,101.281,520.197,9829.51,10722.4,-101.281,0,19.1513,139.152,155.179,0,0,0.657096,112.369,-741.247,123.613,51.9192,0,1,60.538,57.2178,219.2
2467,0,0,0,2467,1,0,923.298,414.861,508.437,0,0,99.0914,-47.6218,-289.052,604.24,14013.6,14949.8,289.052,0,20.4783,135.485,148.88,0,0,0.414075,151.486,-755.711,153.897,58.5876,0,1,51.6192,49.6402,238.468
2467,0,0,0,2467,1,0,903.291,506.75,396.541,0,0,249.816,49.4164,182.655,479.569,10803.5,12188.1,-182.655,0,16.5483,139.987,152.835,0,0,0.97402,112.492,-740.139,110.228,62.3874,0,1,67.7802,66.7426,261.937
2467,0,0,0,2467,3,0,3705.22,2006.11,1699.11,0,0,28.0201,-23.4247,148.548,2679.82,6880.28,5451.37,-148.548,0,89.4548,424.549,462.483,0,0,2.35847,167.21,-879.01,200.264,12.0234,0,1,21.4808,21.4074,82.7418
2468,0,0,0,2468,1,0,950.417,486.167,464.25,0,0,39.8718,-10.8806,-219.216,546.059,10816,11952.4,219.216,0,18.1166,139.684,150.24,0,0,0.326647,121.202,-743.644,119.614,56.5052,0,1,57.0042,55.3273,242.809
2468,0,0,0,2468,1,0,888.502,405.334,483.169,0,0,-15.3261,14.8437,-117.509,466.856,9390.88,10545,117.509,0,15.3574,145.926,157.541,0,0,0.196223,156.189,-763.338,140.911,66.1619,0,1,68.2271,66.2672,262.342
2468,0,0,0,2468,2,0,2123.81,907,1216.81,0,0,81.4367,37.0698,-714.427,2092.07,13932.5,17529.8,714.427,0,92.1719,274.801,306.42,0,0,0.301534,136.76,-822.364,155.26,23.2133,0,1,31.027,28.2151,193.902
2468,0,0,0,2468,2,0,1699.29,822.834,876.457,0,0,228.269,-86.0156,-565.649,1199.66,7765.62,7191.7,565.649,0,48.6179,279.023,313.766,0,0,1.56387,149.78,-828.892,186.868,35.1637,0,1,42.2394,40.0943,255.32
2469,0,0,0,2469,1,0,846.152,414.916,431.236,0,0,46.4268,-20.3886,-492.941,457.289,13572.8,15021.3,492.941,0,17.0126,138.899,150.156,0,0,0.178366,107.85,-736.383,113.475,69.4822,0,1,73.8472,70.53,439.797
2469,0,0,0,2469,1,0,914.168,396.444,517.724,0,0,34.8866,22.2871,-315.151,589.301,10821,13991.7,315.151,0,19.9745,139.708,153.729,0,0,0.410208,124.657,-746.35,131.113,61.1511,0,1,54.1158,52.256,260.56
2469,0,0,0,2469,1,0,1109.28,610.5,498.777,0,0,20.7526,59.9784,225.299,725.792,5703.27,3098.1,-225.299,0,24.6317,131.477,148.91,0,0,0.0853577,134.978,-747.124,147.14,41.8064,0,1,45.1205,45.2131,179.251
2470,0,0,0,2470,1,0,1011.61,471.388,540.218,0,0,13.3885,41.684,-567.83,628.08,11039.9,14465.7,567.83,0,24.5504,142.098,154.066,0,0,0.748317,138.243,-753.305,137.567,51.3895,0,1,58.2019,55.2942,370.826
2470,0,0,0,2470,1,0,989.039,485.5,503.539,0,0,64.0623,21.3043,-97.4592,568.35,11285.3,12117.6,97.4592,0,18.4642,138.967,152.363,0,0,0.562687,114.2,-740.424,126.545,52.8045,0,1,55.6402,54.3129,211.344
2470,0,0,0,2470,1,0,907.304,396.25,511.053,0,0,7.0509,-1.37571,-157.734,480.426,9565.88,10659.9,157.734,0,15.8319,144.089,158.606,0,0,0.527679,123.264,-748.871,129.528,63.5522,0,1,66.2271,64.2873,261.615
2470,0,0,0,2470,3,0,3525.97,1829.5,1696.48,0,0,132.7,-122.311,205.415,3305.53,6874.29,5352.88,-205.415,0,115.854,411.26,452.459,0,0,17.8328,163.491,-875.554,5593.82,12.852,0,1,16.9754,17.3344,66.7109
2471,0,0,0,2471,1,0,930.779,403.5,527.279,0,0,170.608,69.5794,-477.456,489.046,11474.8,12168,477.456,0,17.8758,137.423,149.043,0,0,0.76519,116.812,-740.501,124.571,58.0971,0,1,69.2001,65.5931,403.195
2471,0,0,0,2471,1,0,1110.49,517.945,592.543,0,0,245.048,34.425,-348.527,588.613,7946.22,7169.95,348.527,0,20.6185,139.884,154.266,0,0,0.788942,119.581,-743.489,118.752,43.3037,0,1,54.3099,51.6896,270.389
2472,0,0,0,2472,1,0,834.904,405.667,429.238,0,0,112.138,-26.4844,-355.352,466.693,14592.7,14830,355.352,0,16.1147,134.849,147.436,0,0,0.308499,113.501,-736.316,117.84,69.8196,0,1,67.1288,64.6997,341.929
2472,0,0,0,2472,1,0,1043.45,567.861,475.591,0,0,179.745,-92.6119,41.4373,581.047,7814.14,7000.91,-41.4373,0,19.5468,139.36,155.103,0,0,0.60061,121.665,-745.252,137.271,48.3877,0,1,54.3623,53.8389,201.638
2472,0,0,0,2472,1,0,1137.35,677.333,460.018,0,0,90.5482,-31.4705,132.999,765.686,10765.4,14440.2,-132.999,0,25.4402,140.784,155.212,0,0,0.773915,137.382,-754.475,140.645,41.7138,0,1,43.1523,42.8635,165.257
2472,0,0,0,2472,1,0,941.673,500.334,441.339,0,0,32.7336,25.6066,551.325,565.834,8257.23,9646.01,-551.325,0,23.8071,148.362,160.608,0,0,2.35556,195.647,-787.712,297.588,60.4352,0,1,71.9952,76.9612,415.25
2473,0,0,0,2473,1,0,898.563,459.75,438.813,0,0,86.0675,-51.7875,-32.7412,516.63,8105.2,7354.85,32.7412,0,16.9482,140.034,154.875,0,0,0.158318,145.635,-757.144,173.103,63.3247,0,1,61.5033,60.1494,226.99
2473,0,0,0,2473,3,0,3798.55,2069.28,1729.28,0,0,28.3703,-50.9795,40.1253,2782.62,6879.93,5380.24,-40.1253,0,91.8246,422.75,461.196,0,0,3.84015,179.654,-885.615,232.354,11.4822,0,1,20.2048,19.8995,74.9394
2474,0,0,0,2474,1,0,809.914,436.889,373.026,0,0,-11.7908,-54.8641,30.8922,535.048,13236.3,15154.4,-30.8922,0,17.7694,138.808,146.838,0,0,0.367765,100.347,-731.101,110.071,74.5178,0,1,58.7824,57.6466,216.257
2474,0,0,0,2474,1,0,751.513,328.778,422.736,0,0,64.9701,-35.6751,48.4967,394.452,14047.7,15135.2,-48.4967,0,12.9488,137.111,150.945,0,0,0.10471,160.518,-758.222,144.851,85.9315,0,1,80.3205,79.2215,296.845
2474,0,0,0,2474,1,0,852.419,525.889,326.53,0,0,40.5082,168.643,574.773,515.38,15355.1,17595.6,-574.773,0,22.6722,133.477,142.325,0,0,0.24098,112.897,-734.156,120.756,66.0331,0,1,75.602,83.0444,445.819
2474,0,0,0,2474,2,0,1502.09,548.25,953.836,0,0,109.766,-47.4232,-543.81,1143.38,11042.2,14554.9,543.81,0,44.1787,280.455,306.804,0,0,9.02023,128.487,-817.409,3563.45,43.7082,0,1,43.7867,41.7621,273.359
