image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2659,0,0,0,2659,2,0,1323.51,756.555,566.955,0,0,135.363,38.4408,516.612,1028.05,12694.3,13383.4,-516.612,0,41.9024,296.624,330.147,0,0,9.29059,111.094,-815.152,2088.74,58.2764,0,1,54.0413,57.269,295.256
2660,0,0,0,2660,1,0,1194.74,696.362,498.374,0,0,62.2537,-11.4298,-68.3869,860.659,2306.31,15308.4,68.3869,0,28.0413,143.968,155.542,0,0,0.772629,129.798,-752.61,142.379,38.6092,0,1,37.5709,36.8041,141.275
2660,0,0,0,2660,1,0,6885.64,3400.03,3485.62,0,0,1.41583,0.429875,-168.775,7119.12,4933.08,14112.2,168.775,0,235.123,169.271,164.249,0,0,3.4857,867.037,-1188.88,1622.08,2.60801,0,1,5.4954,5.33212,22.9011
2660,0,0,0,2660,2,0,7606.59,2730.97,4875.61,0,0,70.7735,-12.0555,-309.688,10290,1212.2,12940.4,309.688,0,348.683,272.375,294.959,0,0,6.33725,174.76,-850.308,990.248,2.83905,0,1,4.97665,4.80372,23.4965
2660,0,0,0,2660,3,0,9809.96,6539.14,3270.82,0,0,45.5937,4.4518,347.354,16387.6,2125.59,13713.5,-347.354,0,589.077,393.859,424.616,0,0,6.97995,178.725,-890.933,1212.26,2.32713,0,1,4.12632,4.26634,16.9547
2661,0,0,0,2661,1,0,1077.03,567.222,509.809,0,0,13.6905,9.76953,134.543,700.62,2354.87,14497.7,-134.543,0,23.2451,141.733,155.565,0,0,0.905179,163.607,-766.221,274.559,46.0945,0,1,47.3248,46.9964,181.037
2661,0,0,0,2661,1,0,1026.85,535.084,491.764,0,0,101.325,41.6552,-505.242,583.007,11346.7,12788,505.242,0,21.5942,148.28,158.595,0,0,0.889145,148.242,-763.159,141.048,51.4625,0,1,61.1553,58.0548,372.703
2661,0,0,0,2661,1,0,1486.1,791.444,694.651,0,0,-22.874,59.5018,-221.649,992.746,9102.35,13757.1,221.649,0,33.0913,153.322,173.868,0,0,1.38984,182.651,-786.14,204.819,28.153,0,1,33.9886,32.6817,143.101
2661,0,0,0,2661,1,0,1816.09,699.333,1116.76,0,0,79.5693,37.6189,-690.813,2210.83,6828.73,14371.1,690.813,0,95.1915,139.402,152.444,0,0,1.19865,146.019,-761.965,192.389,18.4937,0,1,20.9258,19.0428,128.13
2661,0,0,0,2661,1,0,2473.94,1532.5,941.439,0,0,76.3963,-32.4044,480.489,3226.29,5055.48,13849,-480.489,0,128.067,143.854,152.724,0,0,1.69195,231.172,-809.566,300.765,11.2819,0,1,12.6504,13.3881,60.5466
2661,0,0,0,2661,2,0,7275.25,3839.47,3435.77,0,0,63.1645,-44.3653,44.1575,9996.51,3785.75,12972.8,-44.1575,0,328.658,274.244,290.406,0,0,5.54802,155.013,-841.7,849.37,3.02689,0,1,5.0895,5.02545,19.5058
2662,0,0,0,2662,1,0,985.037,633,352.037,0,0,-4.42913,31.5433,318.984,675.566,7011.42,13883.7,-318.984,0,24.0131,140.556,154.618,0,0,0.269963,98.1251,-733.844,107.565,53.7367,0,1,50.8813,51.7479,212.115
2662,0,0,0,2662,1,0,1281.98,607,674.983,0,0,-15.7308,19.9655,-218.343,946.924,9095.21,13599.3,218.343,0,31.5757,150.757,168.342,0,0,0.928451,151.075,-768.088,166.28,35.7672,0,1,35.0528,33.7914,147.357
2662,0,0,0,2662,3,0,3344.64,1405.78,1938.86,0,0,7.13838,73.0928,-212.405,3464.99,1374.52,12657.9,212.405,0,114.519,414.593,451.434,0,0,3.86959,107.871,-848.303,1246.67,14.133,0,1,16.0023,15.4364,67.3425
2662,0,0,0,2662,3,0,4529.18,1634.83,2894.35,0,0,51.1925,-18.7456,-287.609,5078.59,9521.74,12947.1,287.609,0,171.353,447.416,493.304,0,0,4.35813,145.508,-876.864,288.417,8.85954,0,1,11.5728,11.1816,53.354
2663,0,0,0,2663,1,0,870.6,481,389.6,0,0,93.2136,31.6843,434.041,725.643,4150.46,15956.1,-434.041,0,27.5205,138.055,149.815,0,0,0.220458,101.735,-734.073,114.511,65.7743,0,1,49.745,51.8556,232.654
2663,0,0,0,2663,1,0,1454.82,756.75,698.065,0,0,98.964,-51.5036,27.261,808.464,2269.6,15249.8,-27.261,0,26.5866,149.626,168.556,0,0,1.17233,158.348,-772.21,181.218,28.6232,0,1,41.5031,40.7498,153.058
2663,0,0,0,2663,3,0,2330.67,1116.44,1214.23,0,0,-74.4259,-110,119.144,2052.87,4318.1,13334.5,-119.144,0,71.4724,418.091,451.883,0,0,17.5752,117.547,-852.445,9919.07,27.1179,0,1,26.6581,26.4382,101.03
2663,0,0,0,2663,2,0,1392.24,498.333,893.908,0,0,47.5501,-56.4563,-491.038,1520.5,3702.67,11405.8,491.038,0,56.9974,268.725,290.173,0,0,9.7191,129.579,-814.124,1935.89,48.2154,0,1,31.0058,29.6215,182.174
2663,0,0,0,2663,2,0,6674.48,2035.78,4638.71,0,0,9.53864,-42.7275,-372.532,9821.14,2556.4,12477.7,372.532,0,345.616,271.229,287.776,0,0,4.7344,148.221,-835.746,884.467,3.42748,0,1,5.18272,4.98162,26.232
2664,0,0,0,2664,1,0,1122.46,558.944,563.514,0,0,96.3363,-42.118,83.0145,696.299,10759.6,12871.8,-83.0145,0,22.9806,146.875,160.615,0,0,0.825997,135.683,-757.213,156.729,43.9725,0,1,47.7767,47.1668,178.759
2664,0,0,0,2664,1,0,1120.85,433,687.847,0,0,266.71,-3.78435,-510.982,925.119,3878.27,15794.2,510.982,0,35.8477,139.384,150.065,0,0,1.33277,104.445,-736.422,140.691,42.0949,0,1,37.6952,35.0712,218.489
2664,0,0,0,2664,1,0,1311.33,888.667,422.66,0,0,0.00935899,77.6857,596.609,1588.71,6217.46,13245.5,-596.609,0,70.4397,145.365,156.429,0,0,0.974955,184.717,-783.473,190.036,32.9955,0,1,27.324,29.9316,164.823
2664,0,0,0,2664,3,0,2695.1,1165.45,1529.65,0,0,-12.6291,28.643,-247.116,1840.4,9092.11,13590.6,247.116,0,61.6605,439.18,484.952,0,0,9.12001,182.593,-890.446,1287.27,21.8726,0,1,30.448,29.2647,132.899
2664,0,0,0,2664,3,0,9067.99,2352.5,6715.49,0,0,65.2242,-14.3257,-459.899,14224.6,625.606,15508.7,459.899,0,516.806,472.692,491.485,0,0,12.3704,330.782,-980.174,1263,2.8701,0,1,4.83433,4.62208,26.7718
2664,0,0,0,2664,3,0,11491.7,6349.56,5142.16,0,0,74.9111,-79.0942,172.577,16616.2,2194.96,15474.7,-172.577,0,564.505,450.633,504.021,0,0,25.3944,242.1,-936.906,7371.89,1.98134,0,1,4.03003,4.06321,15.961
2665,0,0,0,2665,1,0,963.463,600.167,363.296,0,0,70.5151,7.31712,128.988,589.608,4271.85,14598.8,-128.988,0,19.454,140.199,147.934,0,0,0.281455,109.3,-736.898,118.603,54.887,0,1,55.3641,55.18,210.117
2665,0,0,0,2665,1,0,983.102,459.223,523.879,0,0,-36.2651,3.94016,-93.4485,527.371,11385.6,14602.2,93.4485,0,17.4303,144.263,161.323,0,0,0.0673871,122.748,-750.125,135.255,55.4075,0,1,60.698,59.0461,229.482
2665,0,0,0,2665,1,0,1129.18,588.833,540.342,0,0,38.5063,-19.4518,-133.979,892.78,1441.84,12651.8,133.979,0,29.2983,131.894,144.739,0,0,0.547105,114.311,-737.224,120.513,40.137,0,1,34.6119,33.7422,135.148
2665,0,0,0,2665,3,0,4930.3,1873.78,3056.52,0,0,5.05995,29.8027,-320.339,6073.37,9567.87,12898.6,320.339,0,207.065,437.584,469.232,0,0,5.71508,165.75,-884.391,394.101,7.47035,0,1,9.67463,9.29696,46.7809
2666,0,0,0,2666,1,0,849.639,385,464.639,0,0,8.62956,-32.7932,-379.826,595.673,3741.59,11480.8,379.826,0,20.9877,134.588,144.573,0,0,0.437842,108.355,-733.713,105.044,67.0643,0,1,52.4198,50.3939,275.928
2666,0,0,0,2666,1,0,987.938,449.111,538.827,0,0,91.2735,-19.2152,-240.692,565.295,5534.06,13342.4,240.692,0,18.8123,137.808,150.49,0,0,0.199963,144.16,-754.054,166.108,52.4807,0,1,55.4052,53.4599,240.459
2666,0,0,0,2666,1,0,1516.04,407.139,1108.91,0,0,21.004,20.8902,-643.416,2138.91,6689.92,14881.3,643.416,0,89.0619,138.274,146.71,0,0,0.751846,118.967,-745.979,185.633,24.6695,0,1,19.6122,18.1298,119.632
2666,0,0,0,2666,3,0,2270.56,1215.19,1055.37,0,0,-17.5322,26.1842,206.485,2170.79,4359.89,13297,-206.485,0,73.7764,417.809,448.409,0,0,2.55821,117.604,-851.972,1295.17,28.3437,0,1,26.4928,26.4227,102.863
2667,0,0,0,2667,1,0,1011.4,458.445,552.953,0,0,111.011,-60.1612,-2.30751,624.086,4132.66,15850.6,2.30751,0,20.5448,139.461,151.021,0,0,0.654639,104.369,-735.204,104.079,50.6356,0,1,50.8334,49.8988,187.1
2667,0,0,0,2667,1,0,1143.71,484.889,658.818,0,0,-43.4117,34.4052,-576.535,1134.89,1425.07,12696.6,576.535,0,45.4516,135.947,141.51,0,0,0.791211,112.158,-736.15,126.793,39.3619,0,1,31.5347,29.819,196.833
2667,0,0,0,2667,1,0,1323.88,551.222,772.661,0,0,-7.47733,41.8181,-360.847,938.243,2277.35,15353.8,360.847,0,32.5418,158.747,172.291,0,0,0.525081,198.274,-796.116,257.894,34.773,0,1,36.6848,35.2,187.666
2667,0,0,0,2667,1,0,1842.16,983.611,858.545,0,0,83.1698,-38.894,-12.1238,2085.36,4950.02,13164.7,12.1238,0,68.2389,138.082,146.256,0,0,1.68692,149.876,-759.57,233.123,17.7589,0,1,15.8533,15.5378,59.2761
2667,0,0,0,2667,1,0,1632.79,783.639,849.154,0,0,94.3601,-36.3839,-108.274,1558.59,1385.99,15234.6,108.274,0,51.0744,154.02,163.742,0,0,2.57492,151.482,-770.102,216.59,23.4711,0,1,21.6522,21.0655,83.5393
2667,0,0,0,2667,3,0,12899.7,4912.94,7986.78,0,0,63.6218,8.82617,-210.185,17348.1,2403.63,14498.6,210.185,0,571.893,444.548,470.796,0,0,15.4618,354.045,-991.191,1752.48,1.63524,0,1,3.71552,3.60314,15.846
2668,0,0,0,2668,1,0,918.467,557.389,361.078,0,0,98.5811,80.233,535.377,775.82,4243.78,14328.5,-535.377,0,32.0811,140.675,148.3,0,0,0.296663,93.1615,-729.788,95.7982,59.9385,0,1,50.9101,54.3575,281.594
2668,0,0,0,2668,3,0,5693.37,1855.5,3837.87,0,0,16.5333,13.8499,-366.968,7412.43,9556.4,12914.5,366.968,0,257.233,442.078,480.682,0,0,7.43209,194.813,-902.019,473.196,5.93334,0,1,8.20259,7.90365,41.7888
2668,0,0,0,2668,2,0,9480.99,5715.44,3765.55,0,0,-11.475,16.4384,225.695,14527.3,1491.83,13405.4,-225.695,0,496.762,260.791,287.286,0,0,8.99626,245.493,-888.581,1514.09,2.03096,0,1,3.81894,3.82446,15.1206
2669,0,0,0,2669,1,0,1453.2,904.222,548.975,0,0,-13.7981,-59.2615,596.31,2025.55,5737.82,13185,-596.31,0,91.4809,138.271,151.966,0,0,0.80409,139.919,-757.202,162.861,26.8495,0,1,21.3045,22.9664,119.664
2669,0,0,0,2669,3,0,2018.55,1054.5,964.051,0,0,-18.2628,-12.4154,205.322,1808,4360.62,13335.6,-205.322,0,61.6971,422.987,451.705,0,0,1.60968,128.456,-857.929,133.849,35.4619,0,1,31.6951,31.6856,122.856
2669,0,0,0,2669,2,0,1908.88,920.334,988.543,0,0,138.437,-66.3447,-203.2,1148.57,12395.2,12797.4,203.2,0,38.4237,304.57,334.586,0,0,9.87132,147.773,-835.832,2129.64,30.2965,0,1,39.8794,38.74,165.943
2670,0,0,0,2670,1,0,4860.47,2022.67,2837.81,0,0,88.6516,10.1563,-130.777,6131.08,2378.6,14497.3,130.777,0,199.787,148.372,161.474,0,0,6.63309,376.09,-912.079,994.507,4.13234,0,1,6.16569,5.99765,24.6154
2670,0,0,0,2670,2,0,11147.3,5069.44,6077.81,0,0,34.5393,26.2631,-81.9465,14587,1643.19,13198.2,81.9465,0,474.395,275.951,288.295,0,0,10.4568,229.227,-883.908,1669.06,1.63815,0,1,3.63899,3.54899,14.4072
2671,0,0,0,2671,1,0,911.782,444.889,466.893,0,0,-20.0822,-88.4993,-234.243,550.862,3967.68,15977.6,234.243,0,18.8729,141.947,150.826,0,0,0.674651,111.538,-740.101,112.801,61.3617,0,1,55.4688,53.8431,241.269
2671,0,0,0,2671,1,0,1077.24,553.694,523.549,0,0,137.89,1.79381,-370.314,665.993,10224.6,12926.6,370.314,0,23.0602,147.604,157.796,0,0,1.14501,152.87,-763.499,211.845,47.0699,0,1,49.33,47.7194,258.42
2671,0,0,0,2671,3,0,6075.24,2191.78,3883.46,0,0,13.564,11.3902,-319.423,7398.22,9559.37,12917,319.423,0,252.27,452.821,487.755,0,0,7.73386,210.165,-911.521,498.118,5.39472,0,1,8.17313,7.87794,39.3796
2671,0,0,0,2671,2,0,3397.14,2043.83,1353.31,0,0,-19.829,-72.3716,489.826,4566.49,5645.16,13000.8,-489.826,0,187.154,278.592,297.691,0,0,10.8081,183.221,-848.73,2144.35,10.2562,0,1,12.0284,12.7674,58.1568
2672,0,0,0,2672,1,0,1297.1,703,594.096,0,0,26.7362,-31.4836,245.422,1170.62,4315.62,13255.9,-245.422,0,40.3656,142.559,152.586,0,0,0.807875,110.91,-742.4,138.444,33.0805,0,1,29.2342,29.5047,115.335
2673,0,0,0,2673,1,0,2216.99,671.667,1545.32,0,0,39.1342,71.2649,-485.376,2872.2,9336.42,14534.9,485.376,0,105.326,154.639,159.294,0,0,0.469004,170.22,-782.607,303.81,13.9578,0,1,13.2396,12.6252,77.1411
2673,0,0,0,2673,1,0,2174.35,1414.25,760.099,0,0,-17.2103,-17.6471,414.56,2554.27,4458.26,13044.7,-414.56,0,97.1607,137.768,152.295,0,0,1.96817,153.616,-764.679,218.18,13.696,0,1,14.7303,15.3028,65.3816
2673,0,0,0,2673,2,0,1489.1,620.944,868.159,0,0,-25.4328,22.1095,-246.905,1519.1,1407.09,12610.2,246.905,0,51.0858,267.863,291.24,0,0,1.38701,105.356,-802.074,1780.67,42.6444,0,1,28.7568,27.6721,126.084
2673,0,0,0,2673,3,0,2427.74,1399,1028.74,0,0,-134.648,83.1261,411.364,1370.65,12865.7,13437.4,-411.364,0,54.6178,454.803,503.995,0,0,0.520304,175.793,-889.482,179.819,27.2639,0,1,45.7484,45.8937,200.621
2674,0,0,0,2674,1,0,1141.26,605.611,535.651,0,0,38.1707,9.45824,-471.118,778.045,9041.31,13708.5,471.118,0,28.4309,159.299,171.507,0,0,0.975131,163.145,-777.311,188.241,45.2014,0,1,46.4178,44.3692,269.428
2674,0,0,0,2674,1,0,2313.74,1087.92,1225.82,0,0,9.6276,-59.0573,-159.141,2628.48,6109.15,13184.8,159.141,0,87.559,149.843,154.376,0,0,1.96233,279.868,-838.759,272.397,12.7645,0,1,12.805,12.4311,51.9479
2674,0,0,0,2674,1,0,1313.81,768.584,545.229,0,0,-54.0073,-101.307,543.998,1143.52,4396.37,13325.8,-543.998,0,50.4013,142.709,155.54,0,0,0.844662,114.224,-744.775,138.412,32.5947,0,1,34.1629,36.8847,179.107
2674,0,0,0,2674,1,0,1018.57,547.666,470.906,0,0,179.64,-219.508,299.863,588.566,4261.41,15812.5,-299.863,0,23.2747,138.632,152.031,0,0,0.640652,107.177,-736.634,111.81,50.0162,0,1,52.2516,58.127,211.904
2674,0,0,0,2674,3,0,4487.53,1860,2627.53,0,0,19.5398,-11.1129,-251.688,5032.68,9553.39,12939.5,251.688,0,168.61,457.333,491.324,0,0,5.0643,218.014,-914.581,313.014,9.06009,0,1,11.632,11.2302,51.4797
2675,0,0,0,2675,1,0,1545.07,865.445,679.628,0,0,25.8489,16.1747,100.806,1189.07,4316.51,13603,-100.806,0,39.1083,152.693,163.094,0,0,1.18356,153.212,-770.39,210.788,25.6835,0,1,29.0408,28.7749,109.72
2675,0,0,0,2675,1,0,1168.83,531,637.832,0,0,121.299,-58.0614,144.601,784.811,10241.2,13085.1,-144.601,0,26.354,158.293,176.499,0,0,2.22193,185.454,-790.46,205.282,43.6994,0,1,44.3158,44.204,171.318
2675,0,0,0,2675,3,0,5125.55,2720.36,2405.19,0,0,6.10323,46.7338,35.3037,6151.18,3250.67,14164.6,-35.3037,0,200.899,465.284,479.393,0,0,2.67361,330.167,-975.69,1571.06,7.1986,0,1,9.87719,9.66879,36.7175
2675,0,0,0,2675,3,0,5452.2,3821.67,1630.53,0,0,32.8348,-10.8962,414.595,8924.45,8553.2,15110.5,-414.595,0,336.072,432.312,460.587,0,0,0.744971,259.282,-932.151,599.404,6.2406,0,1,7.55039,7.89175,33.2047
2675,0,0,0,2675,3,0,24625.2,7922.19,16703,0,0,83.2711,35.1934,-308.188,37173.9,3765.64,11807.6,308.188,0,1250.97,403.481,423.78,0,0,27.251,426.834,-1030.21,1,0.645195,0,1,1.96314,1.88715,9.25134
2676,0,0,0,2676,1,0,1146.88,616.5,530.377,0,0,93.3267,-31.7399,245.119,603.914,10367.8,12861.4,-245.119,0,20.7732,148.858,160.149,0,0,1.36345,145.329,-762.785,157.615,42.4994,0,1,56.893,57.3518,224.356
2676,0,0,0,2676,2,0,1917.82,1044.36,873.46,0,0,117.485,-32.868,-32.7515,1409.27,4126.19,15922,32.7515,0,46.0864,282.377,301.929,0,0,1.01393,123.304,-815.156,151.093,27.9771,0,1,32.0098,31.3209,118.588
2676,0,0,0,2676,3,0,3930.93,1495.75,2435.18,0,0,37.8307,-18.0476,-254.937,3573.16,2232.04,15315,254.937,0,119.653,448.54,489.378,0,0,2.74716,198.18,-901.014,291.312,11.3044,0,1,16.0633,15.5305,71.247
2676,0,0,0,2676,2,0,1690.66,795.5,895.159,0,0,-4.28163,-8.13485,-73.076,881.08,9281.14,13627.4,73.076,0,28.9224,303.541,340.214,0,0,1.4094,148.871,-836.724,2156.97,37.9743,0,1,52.9401,51.5539,197.505
2676,0,0,0,2676,3,0,2980.22,1648.58,1331.64,0,0,84.7863,5.58622,180.223,3409.54,4356.26,13317.6,-180.223,0,113.974,428.212,463.848,0,0,1.2836,122.201,-858.339,187.69,17.7506,0,1,17.291,17.3067,66.938
2676,0,0,0,2676,3,0,15686.5,6156,9530.47,0,0,24.1005,38.7169,-246.746,21663.5,2443.15,14074,246.746,0,720.231,456.265,464.597,0,0,14.4433,640.528,-1143.92,2800.65,1.23607,0,1,3.08901,2.97346,13.775
2677,0,0,0,2677,1,0,783.521,440.084,343.437,0,0,106.661,45.1116,209.522,471.869,13117.8,13870.2,-209.522,0,15.8828,147.263,159.877,0,0,0.25675,110.672,-743.351,114.164,83.9888,0,1,72.2157,72.2001,281.309
2677,0,0,0,2677,1,0,915.528,390,525.528,0,0,61.1089,9.53008,-398.071,527.397,12472.5,13412.3,398.071,0,18.4682,146.553,164.363,0,0,0.100047,112.026,-745.271,121.162,63.8659,0,1,63.7385,61.5217,339.892
2677,0,0,0,2677,1,0,1417.97,971.444,446.522,0,0,-12.0322,-2.44979,606.372,1792.49,2183.21,12832.1,-606.372,0,80.7064,132.205,145.946,0,0,0.88771,154.223,-761.578,153.847,27.1648,0,1,24.0201,25.7759,140.641
2677,0,0,0,2677,1,0,1499.71,911.167,588.544,0,0,16.4706,-42.9111,189.538,1564.6,12517.2,12675.2,-189.538,0,53.1015,144.966,157.179,0,0,1.17794,141.83,-760.665,170.184,26.1845,0,1,22.055,22.0407,85.8116
2677,0,0,0,2677,3,0,3201.12,1158,2043.12,0,0,56.1233,7.01756,-265.148,3322.64,9516.81,12921.4,265.148,0,110.932,447.294,485.369,0,0,4.48439,174.027,-888.273,287.516,16.1784,0,1,17.2666,16.7087,77.7099
2677,0,0,0,2677,3,0,2454.47,1212.14,1242.33,0,0,-12.9794,-72.6226,-188.324,1753.84,7316.04,13297.1,188.324,0,59.1472,444.381,480.071,0,0,3.78734,156.556,-877.458,5862.38,25.9416,0,1,31.1887,30.253,127.894
2678,0,0,0,2678,1,0,1136.88,623.778,513.104,0,0,-48.3167,-61.6698,-504.188,766.068,6463.17,13483.5,504.188,0,29.7141,139.333,154.057,0,0,0.474313,143.868,-756.43,137.731,41.4613,0,1,44.3102,42.12,256.224
2678,0,0,0,2678,3,0,5648.41,1706.86,3941.54,0,0,-12.3641,-24.7034,-418.83,8181.62,604.504,12953.1,418.83,0,294.803,406.297,437.593,0,0,4.85607,168.053,-880.817,1645.75,5.66876,0,1,7.30897,6.99089,38.8963
2678,0,0,0,2678,2,0,16476.7,5557.06,10919.7,0,0,-11.5877,37.1781,-288.497,24765.9,3761.81,11805.6,288.497,0,838.185,267.138,282.56,0,0,19.1599,370.409,-961.411,5649.91,0.962281,0,1,2.38616,2.28286,10.9758
2678,0,0,0,2678,2,0,7613.18,3694.64,3918.54,0,0,78.8631,26.8893,5.11517,10025.7,3572.67,14579.2,-5.11517,0,325.21,297.047,308.665,0,0,4.98907,372.988,-962.228,1042.15,2.92853,0,1,5.23157,5.1335,19.9032
2679,0,0,0,2679,1,0,896.898,498.667,398.231,0,0,26.7631,51.2971,225.891,498.236,10730.4,14258.8,-225.891,0,16.9007,142.482,157.523,0,0,0.113656,126.115,-746.886,137.495,64.4192,0,1,67.5514,67.7401,266.802
2679,0,0,0,2679,1,0,1841.26,842.25,999.01,0,0,7.46372,52.5216,-75.2279,1824.91,5617.87,13665.4,75.2279,0,59.4556,138.988,150.722,0,0,0.798936,178.835,-776.587,256.613,17.9891,0,1,18.08,17.551,68.671
2679,0,0,0,2679,1,0,2378.02,1670.61,707.404,0,0,1.78446,-50.6222,599.152,4129.91,1972.02,13965.9,-599.152,0,185.882,137.925,147.735,0,0,1.57701,188.653,-787.047,310.144,11.7503,0,1,11.1976,12.0864,61.3742
2679,0,0,0,2679,1,0,1043.59,289.528,754.061,0,0,60.1164,41.2102,-630.128,1250.22,2209.75,15255.7,630.128,0,51.019,149.163,155.967,0,0,1.19853,111.963,-746.034,146.781,49.786,0,1,32.9811,30.6094,211.688
2679,0,0,0,2679,2,0,4662.92,1715.31,2947.62,0,0,74.7937,-25.9729,-404.526,5673.53,3576.74,15619,404.526,0,200.34,302.369,314.929,0,0,1.81687,253.988,-893.921,506.052,6.36028,0,1,8.92293,8.58388,47.8681
2679,0,0,0,2679,2,0,2575.21,1286.94,1288.26,0,0,89.2101,25.3739,116.907,2437.17,4351.84,13199.1,-116.907,0,80.0731,279.025,305.987,0,0,1.23101,117.646,-814.537,169.764,16.6361,0,1,19.4529,19.2721,74.1464
2679,0,0,0,2679,2,0,5297.56,3165.44,2132.12,0,0,22.5533,7.41622,195.11,6787.36,6194.92,14796.1,-195.11,0,228.633,283.21,298.089,0,0,3.07902,206.761,-866.682,496.326,5.00194,0,1,7.55158,7.56878,29.3807
2679,0,0,0,2679,3,0,7534.99,5414.86,2120.12,0,0,-1.91809,16.0205,587.871,13073.9,8785.33,13011.1,-587.871,0,574.724,437.236,478.008,0,0,7.46813,234.962,-926.871,671.677,3.73224,0,1,6.27034,6.71823,35.1304
2679,0,0,0,2679,3,0,3018.35,1920.56,1097.8,0,0,126.784,-31.5836,421.844,3080.47,1254.88,12762.6,-421.844,0,117.236,419.397,451.286,0,0,4.83234,144.037,-867.017,972.945,17.0267,0,1,20.2521,21.1394,91.8705
2680,0,0,0,2680,3,0,5489.79,2841.17,2648.62,0,0,104.585,-66.1831,75.7743,7288.71,3250.88,14178.9,-75.7743,0,241.846,430.088,465.318,0,0,20.1981,188.241,-895.851,6065.79,6.17987,0,1,8.17485,8.09761,30.9647
2680,0,0,0,2680,3,0,4022.61,1374.44,2648.16,0,0,22.3483,-68.1619,-306.723,5279.27,9550.58,12897.9,306.723,0,181.898,459.491,495.856,0,0,12.8708,184.711,-898.805,2634.59,11.0103,0,1,11.0982,10.724,52.7385
2680,0,0,0,2680,2,0,1692.63,734.445,958.183,0,0,121.064,75.2891,-508.159,1304.15,3037.02,12261,508.159,0,48.3508,274.543,298.216,0,0,0.65469,148.239,-825.333,173.641,34.4662,0,1,37.6812,35.8974,229.022
2681,0,0,0,2681,1,0,876.396,479.667,396.729,0,0,62.4539,46.2395,282.46,505.854,10990.8,13869.1,-282.46,0,17.5134,149.957,172.606,0,0,0.318528,151.164,-767.709,154.562,71.1874,0,1,69.2766,70.3123,287.239
2681,0,0,0,2681,1,0,1261.03,550.889,710.144,0,0,80.863,-43.2905,-161.169,974.44,2287.7,15340.2,161.169,0,32.1448,145.602,160.97,0,0,0.329237,142.12,-760.321,162.918,35.7284,0,1,33.3249,32.3446,132.551
2681,0,0,0,2681,1,0,1305.43,663.362,642.067,0,0,-24.9556,-48.3201,-0.423919,746.604,7328.02,13174.1,0.423919,0,24.7897,149.722,172.172,0,0,1.37903,167.645,-777.713,176.054,34.8523,0,1,44.5753,43.5305,164.527
2681,0,0,0,2681,1,0,1165.9,651.75,514.149,0,0,51.5476,16.4804,-98.1385,724.684,7350.2,14293.6,98.1385,0,23.5733,151.126,172.77,0,0,0.536223,131.303,-759.914,156.449,42.7545,0,1,46.1706,45.0869,174.842
2681,0,0,0,2681,3,0,11503.3,6876.11,4627.19,0,0,59.5969,41.4746,307.185,14882.4,4282.76,13775.1,-307.185,0,521.522,453.978,482.5,0,0,9.4246,346.563,-988.227,1142.84,1.9603,0,1,4.66569,4.76872,18.8351
2682,0,0,0,2682,1,0,823.408,315.667,507.741,0,0,65.5674,-9.37728,-386.33,547.051,3585.96,11358.7,386.33,0,19.1005,133.839,145.355,0,0,0.128742,125.62,-741.735,128.24,70.9662,0,1,57.6535,55.7157,306.466
2682,0,0,0,2682,1,0,1248.63,649.75,598.882,0,0,93.5755,-106.652,-103.466,648.804,11255.8,12739,103.466,0,21.6944,149.814,163.185,0,0,1.03075,167.221,-772.988,147.289,36.936,0,1,49.3398,48.5582,188.38
2682,0,0,0,2682,1,0,1128.35,698.417,429.934,0,0,54.2802,-114.745,524.024,1262.56,1130,13043.1,-524.024,0,53.6893,133.646,146.093,0,0,0.233483,90.0372,-726.851,108.792,40.5308,0,1,29.6714,32.4055,155.2
2682,0,0,0,2682,1,0,996.083,605.889,390.194,0,0,-133.021,-192.502,699.131,1014.72,7238.7,13022.2,-699.131,0,57.9335,145.496,162.384,0,0,0.155533,159.023,-768.378,170.676,54.4434,0,1,47.5216,55.2623,207.373
2682,0,0,0,2682,2,0,2839.67,1976.19,863.473,0,0,-22.5636,-53.7374,365.806,3714.83,3772.78,12883.4,-365.806,0,138.098,271.581,298.491,0,0,2.42674,139.472,-825.229,203.528,13.7907,0,1,13.4714,13.888,57.3552
2683,0,0,0,2683,1,0,1291.39,400.306,891.083,0,0,65.8025,61.0329,-602.989,1427.46,5460.84,13755.6,602.989,0,56.8399,137.283,148.029,0,0,0.753946,156.329,-762.562,186.03,32.5106,0,1,27.1869,25.6585,174.384
2683,0,0,0,2683,1,0,1017.52,580,437.518,0,0,3.22518,-57.8446,543.237,991.534,7398.52,13084.9,-543.237,0,42.2602,145.964,163.979,0,0,1.72063,149.571,-766.883,141.295,52.6754,0,1,40.5145,43.293,223.165
2683,0,0,0,2683,1,0,998.778,453.5,545.278,0,0,32.1648,84.7174,-480.355,677.25,10527.7,13731.9,480.355,0,24.7809,145.998,170.326,0,0,0.198639,151.915,-766.889,176.471,55.2942,0,1,53.3479,50.9499,304.336
